batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,32,1644,0.029458999633789062,0.08788081923830537,0.00658869743347168,0.05905902936800843,0.022870302200317383,0.028821789870296953
8,32,1645,0.030510425567626953,0.08784594361905268,0.006819963455200195,0.05902727309693681,0.023690462112426758,0.028818670522115876
8,32,1646,0.03246283531188965,0.0878122965301662,0.0074536800384521484,0.058995940415856325,0.0250091552734375,0.028816356114309875
8,32,1647,0.027107715606689453,0.08777543886111734,0.0034911632537841797,0.05896223988327462,0.023616552352905273,0.028813198977842718
8,32,1648,0.029582738876342773,0.08774012775675764,0.004500150680541992,0.05892919249904966,0.02508258819580078,0.028810935257707986
8,32,1649,0.029103517532348633,0.08770456886638506,0.0031290054321289062,0.058895353695491794,0.025974512100219727,0.028809215170893257
8,32,1650,0.032636165618896484,0.08767119407653809,0.0046613216400146484,0.05886248458515514,0.027974843978881836,0.028808709491382947
8,32,1651,0.029296875,0.08763583712979275,0.0036020278930664062,0.05882901368467538,0.025694847106933594,0.02880682344511738
8,32,1652,0.028397560119628906,0.08759997860860017,0.0018515586853027344,0.05879452369980893,0.026546001434326172,0.028805454908791234
8,32,1653,0.02990126609802246,0.08756507315638566,0.0022084712982177734,0.058760291363207845,0.027692794799804688,0.028804781793177813
8,32,1654,0.02999114990234375,0.08753026425478104,0.0012195110321044922,0.058725502499646115,0.028771638870239258,0.028804761755134925
8,32,1655,0.029242515563964844,0.08749504507128206,0.0009543895721435547,0.05869059548277149,0.02828812599182129,0.028804449588510566
8,32,1656,0.028763771057128906,0.08745957932610443,0.0010001659393310547,0.05865575826686362,0.02776360511779785,0.02880382105924081
8,32,1657,0.029578208923339844,0.08742464790160065,0.00107574462890625,0.05862100871125833,0.028502464294433594,0.028803639190342317
8,32,1658,0.03388571739196777,0.08739235662867566,0.007080554962158203,0.05858992279222992,0.02680516242980957,0.028802433836445734
8,32,1659,0.028788089752197266,0.08735703157329502,0.004372835159301758,0.05855724220896716,0.024415254592895508,0.028799789364327862
8,32,1660,0.02914738655090332,0.0873219655220767,0.0036826133728027344,0.05852418520364416,0.025464773178100586,0.028797780318432543
8,32,1661,0.027997255325317383,0.08728624926066987,0.0027244091033935547,0.05849059111809314,0.025272846221923828,0.02879565814257673
8,32,1662,0.030571460723876953,0.08725212483916758,0.0032372474670410156,0.058457346025643654,0.027334213256835938,0.028794778813523936
8,32,1663,0.030187606811523438,0.08721781063710646,0.0030395984649658203,0.05842402206439249,0.027148008346557617,0.028793788572713974
8,32,1664,0.029133081436157227,0.08718290394888474,0.001983165740966797,0.05839010328054428,0.02714991569519043,0.028792800668340463
8,32,1665,0.030643939971923828,0.08714894661316284,0.003515958786010742,0.05835714583640342,0.027127981185913086,0.028791800776759427
8,32,1666,0.03013134002685547,0.0871147223595096,0.003076791763305664,0.05832396435136555,0.027054548263549805,0.028790758008144055
8,32,1667,0.035207509994506836,0.08708358425971055,0.00909423828125,0.05829443242210933,0.026113271713256836,0.02878915183760123
8,32,1668,0.029901742935180664,0.08704930258025939,0.002109050750732422,0.05826074814053176,0.027792692184448242,0.028788554439727637
8,32,1669,0.028484106063842773,0.08701421258833825,0.001332998275756836,0.058226639243069346,0.027151107788085938,0.028787573345268894
8,32,1670,0.02979755401611328,0.0869799511161393,0.0010941028594970703,0.05819242814343847,0.02870345115661621,0.02878752297270084
8,32,1671,0.03095531463623047,0.08694642350603762,0.003638029098510742,0.058159780388175195,0.027317285537719727,0.02878664311786243
8,32,1672,0.030652761459350586,0.08691275504787573,0.0037190914154052734,0.0581272201674977,0.026933670043945312,0.02878553488037803
8,32,1673,0.02995920181274414,0.08687871227845843,0.0026590824127197266,0.05809406527344224,0.027300119400024414,0.028784647005016192
8,32,1674,0.030321598052978516,0.08684492666661525,0.0016472339630126953,0.058060345541476634,0.02867436408996582,0.028784581125138622
8,32,1675,0.029510498046875,0.08681069715699152,0.0013134479522705078,0.058026466796647254,0.028197050094604492,0.028784230360344276
8,32,1676,0.024201154708862305,0.08677334062808453,0.0028676986694335938,0.05799355583714415,0.02133345603942871,0.02877978479094039
8,32,1677,0.02112126350402832,0.08673419210266768,0.004277944564819336,0.057961525061191656,0.016843318939208984,0.028772667041476026
8,32,1678,0.02000260353088379,0.08669442357550929,0.0050945281982421875,0.057930019103585605,0.014908075332641602,0.02876440447192368
8,32,1679,0.0206449031829834,0.08665508496896222,0.0064465999603271484,0.05789935595936687,0.01419830322265625,0.028755729009595353
8,32,1680,0.020786762237548828,0.08661587763400305,0.0066509246826171875,0.057868850940749755,0.01413583755493164,0.02874702669325329
8,32,1681,0.028542518615722656,0.086581330722035,0.00700831413269043,0.05783859482129226,0.021534204483032227,0.02874273590074275
8,32,1682,0.024445533752441406,0.0865443891067142,0.0011074542999267578,0.057804866438104764,0.02333807945251465,0.02873952266860944
8,32,1683,0.03023362159729004,0.08651093054016076,0.0013027191162109375,0.057771294158056104,0.0289309024810791,0.028739636382104666
8,32,1684,0.029140710830688477,0.08647686271372997,0.0010249614715576172,0.057737596810855094,0.02811574935913086,0.028739265902874872
8,32,1685,0.030335187911987305,0.08644354421236394,0.0010304450988769531,0.0577039427148836,0.02930474281311035,0.028739601497480352
8,32,1686,0.030789852142333984,0.08641053490508635,0.002737760543823242,0.05767134118334678,0.028052091598510742,0.028739193721739564
8,32,1687,0.030103206634521484,0.08637715770990521,0.0009381771087646484,0.05763771156623085,0.029165029525756836,0.02873944614367437
8,32,1688,0.02924203872680664,0.08634330989060243,0.0009827613830566406,0.057604148207117595,0.02825927734375,0.02873916168348484
8,32,1689,0.029740333557128906,0.08630979717518888,0.0009915828704833984,0.05757062981437832,0.028748750686645508,0.028739167360810572
8,32,1690,0.028727054595947266,0.08627572454644378,0.0010776519775390625,0.05753720201684173,0.027649402618408203,0.028738522529602052
8,32,1691,0.029277563095092773,0.08624201776853051,0.0010237693786621094,0.05750378189109473,0.028253793716430664,0.028738235877435774
8,32,1692,0.02985095977783203,0.08620868972007265,0.0009431838989257812,0.057470353641690376,0.02890777587890625,0.028738336078382273
8,32,1693,0.02943873405456543,0.08617515755488334,0.0010275840759277344,0.05743701473468166,0.028411149978637695,0.02873814282020168
8,32,1694,0.029451370239257812,0.08614167243840422,0.0010335445404052734,0.05740371870741231,0.02841782569885254,0.02873795373099191
8,32,1695,0.02953958511352539,0.08610827887656063,0.0009832382202148438,0.057370432288245815,0.028556346893310547,0.02873784658831481
8,32,1696,0.029275178909301758,0.08607476879403277,0.001027822494506836,0.0573372114098297,0.028247356414794922,0.028737557384203066
8,32,1697,0.029157638549804688,0.08604122894120764,0.0009698867797851562,0.05730399554381317,0.02818775177001953,0.028737233397394472
8,32,1698,0.029680490493774414,0.08600803651573802,0.0010230541229248047,0.05727085011305882,0.02865743637084961,0.028737186402679193
8,32,1699,0.03014206886291504,0.08597515483966219,0.0010156631469726562,0.05723773934968855,0.029126405715942383,0.028737415489973637
8,32,1700,0.02909088134765625,0.08594169350231395,0.0009300708770751953,0.057204617191763486,0.028160810470581055,0.028737076310550464
8,32,1701,0.0312197208404541,0.08590952303043749,0.003673553466796875,0.057173146842718826,0.027546167373657227,0.028736376187718665
8,32,1702,0.031264543533325195,0.08587741669700794,0.0018258094787597656,0.057140627843092526,0.02943873405456543,0.028736788853915403
8,32,1703,0.030716419219970703,0.08584502621111419,0.0013318061828613281,0.05710785695544706,0.029384613037109375,0.02873716925566713
8,32,1704,0.03059530258178711,0.08581260266438337,0.0010020732879638672,0.057074931026064736,0.029593229293823242,0.02873767163831863
8,32,1705,0.029575109481811523,0.08577961879741411,0.0010104179382324219,0.0570420486136965,0.0285646915435791,0.02873757018371761
8,32,1706,0.030710220336914062,0.08574733896244313,0.0010204315185546875,0.05700921062008857,0.029689788818359375,0.028738128342354563
8,32,1707,0.031084060668945312,0.08571531595231219,0.0010402202606201172,0.056976422693691686,0.030043840408325195,0.02873889325862051
8,32,1708,0.029592514038085938,0.08568245716899005,0.0010530948638916016,0.05694368069847518,0.028539419174194336,0.028738776470514874
8,32,1709,0.033507585525512695,0.08565192769465214,0.007927656173706055,0.0569149995840663,0.02557992935180664,0.028736928110585844
8,32,1710,0.035553693771362305,0.08562263048183151,0.0047855377197265625,0.05688451451864856,0.030768156051635742,0.02873811596318295
8,32,1711,0.028380870819091797,0.08558917533299297,0.0015511512756347656,0.05685217473884551,0.02682971954345703,0.02873700059414746
8,32,1712,0.030478954315185547,0.08555698478333304,0.0009472370147705078,0.05681951998550201,0.02953171730041504,0.028737464797831028
8,32,1713,0.029458045959472656,0.08552423584064543,0.000978231430053711,0.05678692145161091,0.028479814529418945,0.028737314389034523
8,32,1714,0.03006601333618164,0.08549187981818075,0.001056671142578125,0.05675440671980868,0.029009342193603516,0.028737473098372077
8,32,1715,0.03024744987487793,0.085459667322587,0.0010013580322265625,0.056721897653518545,0.029246091842651367,0.02873776966906845
8,32,1716,0.02897357940673828,0.08542675002193673,0.0010395050048828125,0.056689448706753603,0.02793407440185547,0.02873730131518313
8,32,1717,0.03247809410095215,0.08539591213264087,0.004354953765869141,0.056658968511680285,0.028123140335083008,0.02873694362096059
8,32,1718,0.030304908752441406,0.085363845192373,0.002819061279296875,0.05662762979967075,0.02748584747314453,0.028736215392702255
8,32,1719,0.0319364070892334,0.0853327646582816,0.005574941635131836,0.05659793073732954,0.026361465454101562,0.028734833920952052
8,32,1720,0.030300140380859375,0.0853007689464924,0.0036356449127197266,0.056567138710687324,0.02666449546813965,0.02873363023580507
8,32,1721,0.031032085418701172,0.08526923571957329,0.0034029483795166016,0.056536247257851086,0.02762913703918457,0.028732988461722196
8,32,1722,0.03226637840270996,0.08523845589534745,0.003248929977416992,0.05650530224200879,0.02901744842529297,0.028733153653338672
8,32,1723,0.030090808868408203,0.08520644913561042,0.0013446807861328125,0.056473287952133064,0.02874612808227539,0.028733161183477348
8,32,1724,0.030713558197021484,0.0851748407301936,0.0021610260009765625,0.056441784319910815,0.028552532196044922,0.02873305641028278
8,32,1725,0.02943873405456543,0.08514252994371496,0.001077890396118164,0.0564096893089405,0.028360843658447266,0.02873284063477447
8,32,1726,0.030673980712890625,0.08511097226745146,0.0020287036895751953,0.05637818236478096,0.02864527702331543,0.028732789902670496
8,32,1727,0.029245615005493164,0.08507862405826677,0.0017724037170410156,0.056346563500480014,0.02747321128845215,0.028732060557786758
8,32,1728,0.03016829490661621,0.08504684724741512,0.0022275447845458984,0.056315244623908293,0.027940750122070312,0.028731602623506828
8,32,1729,0.031053781509399414,0.08501561933200852,0.002312183380126953,0.05628401092741102,0.02874159812927246,0.028731608404597497
8,32,1730,0.029947280883789062,0.08498378792250087,0.001714468002319336,0.05625246783901501,0.028232812881469727,0.028731320083485862
8,32,1731,0.036031484603881836,0.08495550814010999,0.006763935089111328,0.05622387827647896,0.029267549514770508,0.02873162986363103
8,32,1732,0.027593612670898438,0.0849223892628183,0.0009791851043701172,0.05619198180236112,0.02661442756652832,0.028730407460457182
8,32,1733,0.023835420608520508,0.0848871400021984,0.0011212825775146484,0.05616020413402595,0.02271413803100586,0.028726935868172446
8,32,1734,0.030135393142700195,0.08485556460031864,0.009181976318359375,0.05613311173044137,0.02095341682434082,0.02872245286987727
8,32,1735,0.0329134464263916,0.08482562678004549,0.010791778564453125,0.056106978397204486,0.022121667861938477,0.028718648382840994
8,32,1736,0.031256914138793945,0.0847947692266807,0.008068323135375977,0.05607930636076334,0.02318859100341797,0.028715462865917363
8,32,1737,0.02521824836730957,0.08476047071150547,0.009290218353271484,0.056052369637673245,0.015928030014038086,0.02870810107383223
8,32,1738,0.029986143112182617,0.08472895498791552,0.014925241470336914,0.056028706157715054,0.015060901641845703,0.028700248830200475
8,32,1739,0.028262853622436523,0.08469648454434711,0.010251522064208984,0.05600238230257215,0.01801133155822754,0.02869410224177496
8,32,1740,0.027637243270874023,0.08466369187694857,0.004336357116699219,0.05597268918464924,0.023300886154174805,0.02869100269229933
8,32,1741,0.030055761337280273,0.08463232603516817,0.0010886192321777344,0.05594116473321186,0.02896714210510254,0.028691161301956307
8,32,1742,0.030888080596923828,0.08460147399989937,0.0011217594146728516,0.05590969549938951,0.029766321182250977,0.028691778500509864
8,32,1743,0.03030538558959961,0.08457032305990494,0.0010731220245361328,0.0558782344704309,0.029232263565063477,0.028692088589474037
8,32,1744,0.029711246490478516,0.0845388671673766,0.0010771751403808594,0.055846811844668255,0.028634071350097656,0.02869205532270834
8,32,1745,0.030589818954467773,0.0845079508073692,0.0010509490966796875,0.055815410204125,0.029538869857788086,0.028692540603244204
8,32,1746,0.029857158660888672,0.08447665023912952,0.0009393692016601562,0.05578398062737674,0.028917789459228516,0.028692669611752784
8,32,1747,0.03415107727050781,0.0844478433856844,0.0010151863098144531,0.05575263043028597,0.03313589096069336,0.028695212955398428
8,32,1748,0.028964519500732422,0.0844161023537136,0.0010986328125,0.05572136384125978,0.027865886688232422,0.028694738512453827
8,32,1749,0.028369903564453125,0.08438405764314227,0.0007951259613037109,0.05568995947426152,0.027574777603149414,0.028694098168880754
8,32,1750,0.029315710067749023,0.08435259001595632,0.0010726451873779297,0.0556587495803833,0.028243064880371094,0.028693840435573034
8,32,1751,0.026559114456176758,0.0843195840333408,0.0006902217864990234,0.055627356931728884,0.025868892669677734,0.028692227101611928
8,32,1752,0.027797222137451172,0.08428732241125411,0.0007991790771484375,0.05559606230966577,0.026998043060302734,0.02869126010158835
8,32,1753,0.02523517608642578,0.08425363607564383,0.0008835792541503906,0.05556485153781436,0.02435159683227539,0.02868878453782947
8,32,1754,0.02968001365661621,0.08422252226582683,0.002197742462158203,0.05553442559193314,0.027482271194458008,0.028688096673893684
8,32,1755,0.033257246017456055,0.08419348222238046,0.005925655364990234,0.055506158486390726,0.02733159065246582,0.028687323735989735
8,32,1756,0.038005828857421875,0.0841671794585052,0.004607439041137695,0.055477172883062,0.03339838981628418,0.028690006575443208
8,32,1757,0.03244519233703613,0.08413774178797506,0.0027103424072265625,0.05544714053788508,0.02973484992980957,0.028690601250089973
8,32,1758,0.03030252456665039,0.08410711879751924,0.0011107921600341797,0.05541623248988858,0.02919173240661621,0.02869088630763066
8,32,1759,0.029429912567138672,0.0840760345415611,0.0009777545928955078,0.05538528395214157,0.028452157974243164,0.02869075058941952
8,32,1760,0.027036666870117188,0.08404362580992959,0.0007913112640380859,0.055354264649477875,0.0262453556060791,0.028689361160451714
8,32,1761,0.029351472854614258,0.08401256836929624,0.0010571479797363281,0.05532343153382214,0.02829432487487793,0.028689136835474104
8,32,1762,0.03176617622375488,0.08398291661438959,0.001489400863647461,0.05529287873548493,0.030276775360107422,0.028690037878904655
8,32,1763,0.029341697692871094,0.08395192329679371,0.0011076927185058594,0.055262144086581366,0.028234004974365234,0.02868977921021235
8,32,1764,0.03209328651428223,0.08392252497662223,0.0011451244354248047,0.05523146550401268,0.030948162078857422,0.02869105947260954
8,32,1765,0.029713153839111328,0.08389181145189842,0.0010590553283691406,0.05520077292034376,0.028654098510742188,0.028691038531554656
8,32,1766,0.028757095336914062,0.08386059134084803,0.001062631607055664,0.055170117121185615,0.0276944637298584,0.028690474219662417
8,32,1767,0.029733896255493164,0.08382995936853034,0.002452373504638672,0.05514028251812022,0.027281522750854492,0.02868967685041012
8,32,1768,0.03117060661315918,0.08380017466674564,0.005780220031738281,0.055112363930741044,0.0253903865814209,0.028687810736004585
8,32,1769,0.03143930435180664,0.08377057553146303,0.005728244781494141,0.055084447526473526,0.0257110595703125,0.028686128004989493
8,32,1770,0.03215980529785156,0.08374141690421238,0.006227970123291016,0.05505684499686721,0.025931835174560547,0.028684571907345184
8,32,1771,0.030733346939086914,0.0837114857523405,0.004489421844482422,0.055028291962902,0.026243925094604492,0.0286831937894385
8,32,1772,0.029582977294921875,0.0836809391900056,0.0033423900604248047,0.05499912384670421,0.02624058723449707,0.028681815343301397
8,32,1773,0.031928062438964844,0.08365174975021371,0.0048902034759521484,0.05497086162427288,0.027037858963012695,0.02868088812594083
8,32,1774,0.030179262161254883,0.08362160742350065,0.0034291744232177734,0.05494180768560261,0.02675008773803711,0.028679799737898044
8,32,1775,0.029910802841186523,0.08359134781528527,0.002534151077270508,0.05491228224525989,0.027376651763916016,0.028679065570025378
8,32,1776,0.030848979949951172,0.0835616505360818,0.0053997039794921875,0.054884403541281414,0.025449275970458984,0.028677246994800395
8,32,1777,0.028555870056152344,0.08353069624205822,0.003060579299926758,0.0548552398810443,0.025495290756225586,0.028675456361013915
8,32,1778,0.031148910522460938,0.08350123517022492,0.0041234493255615234,0.05482670681549004,0.027025461196899414,0.028674528354734885
8,32,1779,0.029315710067749023,0.08347077675251695,0.0023682117462158203,0.054797219184759695,0.026947498321533203,0.028673557567757257
8,32,1780,0.02868175506591797,0.08343999640325482,0.002001523971557617,0.05476755868183093,0.02668023109436035,0.028672437721423888
8,32,1781,0.03008413314819336,0.08341003802972588,0.0022296905517578125,0.054738059598097036,0.027854442596435547,0.028671978431628838
8,32,1782,0.029576539993286133,0.08337982843486816,0.0014882087707519531,0.05470817752692568,0.02808833122253418,0.028671650907942475
8,32,1783,0.030498981475830078,0.0833501700798715,0.0027053356170654297,0.05467901160325218,0.02779364585876465,0.028671158476619326
8,32,1784,0.02887129783630371,0.08331963259543004,0.0016808509826660156,0.05464930411411508,0.027190446853637695,0.028670328481314962
8,32,1785,0.030620336532592773,0.08329010918026879,0.0020155906677246094,0.05461981743991542,0.028604745864868164,0.02867029174035337
8,32,1786,0.0307462215423584,0.08326068931037074,0.0014927387237548828,0.05459007103525911,0.029253482818603516,0.028670618275111626
8,32,1787,0.030788183212280273,0.08323132584864824,0.0037419795989990234,0.05456161659125449,0.02704620361328125,0.028669709257393757
8,32,1788,0.03077077865600586,0.08320198549786936,0.003269195556640625,0.05453292955488166,0.027501583099365234,0.0286690559429877
8,32,1789,0.029548168182373047,0.08317199454352868,0.0030503273010253906,0.05450415224786442,0.026497840881347656,0.02866784229566426
8,32,1790,0.03018474578857422,0.08314239272858177,0.0027937889099121094,0.054475263776725895,0.02739095687866211,0.02866712895185588
8,32,1791,0.0296175479888916,0.08311250727646581,0.001497507095336914,0.05444568378974578,0.028120040893554688,0.02866682348672003
8,32,1792,0.02984619140625,0.08308278276984181,0.0009522438049316406,0.05441583253975425,0.02889394760131836,0.028666950230087553
8,32,1793,0.030248641967773438,0.08305331587591985,0.0016906261444091797,0.05438642640121809,0.028558015823364258,0.02866688947470176
8,32,1794,0.028869152069091797,0.08302311288606097,0.0009372234344482422,0.05435663308852758,0.027931928634643555,0.02866647979753339
8,32,1795,0.029574871063232422,0.08299333670677249,0.000993967056274414,0.05432690458377424,0.028580904006958008,0.028666432122998253
8,32,1796,0.028827905654907227,0.08296317778079706,0.001001596450805664,0.05429721343225254,0.027826309204101562,0.028665964348544522
8,32,1797,0.029911279678344727,0.08293365529993871,0.001528024673461914,0.05426784827434559,0.028383255004882812,0.028665807025593123
8,32,1798,0.03062725067138672,0.08290456386243673,0.003498077392578125,0.054239611471852946,0.027129173278808594,0.028664952390583788
8,32,1799,0.033069610595703125,0.0828768623875803,0.007665157318115234,0.05421372239227889,0.02540445327758789,0.02866313999530141
8,32,1800,0.033753156661987305,0.08284957143995497,0.005011796951293945,0.05418638798925612,0.02874135971069336,0.02866318345069885
8,32,1801,0.030710458755493164,0.0828206213496249,0.0010464191436767578,0.05415688217646013,0.029664039611816406,0.02866373917316477
8,32,1802,0.03125643730163574,0.08279200637512546,0.004217863082885742,0.054129169069304976,0.02703857421875,0.028662837305820477
8,32,1803,0.031908512115478516,0.08276378480315671,0.005747318267822266,0.05410233498677504,0.02616119384765625,0.028661449816381673
8,32,1804,0.028708696365356445,0.08273382078517566,0.0038597583770751953,0.054074484334552364,0.02484893798828125,0.028659336450623303
8,32,1805,0.03113698959350586,0.08270523528313042,0.0055277347564697266,0.054047588628414925,0.025609254837036133,0.0286576466547155
8,32,1806,0.03369402885437012,0.08267809729507464,0.010084152221679688,0.05402324564037133,0.02360987663269043,0.028654851654703304
8,32,1807,0.029463768005371094,0.08264864830266196,0.004525899887084961,0.053995853639401056,0.024937868118286133,0.028652794663260903
8,32,1808,0.03277277946472168,0.0826210620920215,0.004003763198852539,0.05396820314690075,0.02876901626586914,0.028652858945120752
8,32,1809,0.030238628387451172,0.08259210552280948,0.0007691383361816406,0.05393879515087493,0.02946949005126953,0.028653310371934543
8,32,1810,0.031920433044433594,0.08256411012365014,0.0010073184967041016,0.05390955124112124,0.030913114547729492,0.028654558882528904
8,32,1811,0.03046870231628418,0.08253534402325956,0.0010037422180175781,0.053880337652483415,0.0294649600982666,0.02865500637077614
8,32,1812,0.02994823455810547,0.08250632243966952,0.0010089874267578125,0.053851159203131466,0.028939247131347656,0.028655163236538043
8,32,1813,0.030016183853149414,0.08247737034999134,0.001058340072631836,0.0538220401633463,0.028957843780517578,0.028655330186645036
8,32,1814,0.029031753540039062,0.08244790749618211,0.000827789306640625,0.05379282613310556,0.028203964233398438,0.028655081363076543
8,32,1815,0.029779434204101562,0.08241888905359694,0.0009980201721191406,0.05376373808574414,0.028781414031982422,0.0286551509678528
8,32,1816,0.029054641723632812,0.08238950345484695,0.0012700557708740234,0.053734831873015684,0.02778458595275879,0.028654671581831274
8,32,1817,0.028731584548950195,0.08235997240426585,0.0009253025054931641,0.053705767740177206,0.02780628204345703,0.028654204664088634
8,32,1818,0.02962493896484375,0.08233096523515725,0.0009925365447998047,0.053676772563502076,0.028632402420043945,0.028654192671655167
8,32,1819,0.02984905242919922,0.08230211316654484,0.0009646415710449219,0.05364779393184047,0.028884410858154297,0.028654319234704368
8,32,1820,0.0292818546295166,0.08227298115635967,0.0009834766387939453,0.05361885749376737,0.028298377990722656,0.02865412366259229
8,32,1821,0.03324770927429199,0.0822460589861883,0.002529144287109375,0.05359080163808003,0.030718564987182617,0.028655257348108264
8,32,1822,0.030883312225341797,0.08221786867512305,0.0009176731109619141,0.05356189212736261,0.029965639114379883,0.028655976547760444
8,32,1823,0.02767348289489746,0.08218794855127214,0.0009295940399169922,0.05353302087224059,0.02674388885498047,0.028654927679031546
8,32,1824,0.028781652450561523,0.08215866878367308,0.0009601116180419922,0.05350419800532492,0.02782154083251953,0.028654470778348155
8,32,1825,0.028879404067993164,0.08212947466602064,0.000797271728515625,0.05347531749777598,0.02808213233947754,0.02865415716824466
8,32,1826,0.02953791618347168,0.08210067315535112,0.0009539127349853516,0.05344655440644915,0.028584003448486328,0.028654118748901967
8,32,1827,0.030495166778564453,0.08207242712011478,0.0009818077087402344,0.053417838069997205,0.02951335906982422,0.02865458905011758
8,32,1828,0.02936077117919922,0.08204359142211647,0.0010290145874023438,0.05338917897618834,0.028331756591796875,0.02865441244592813
8,32,1829,0.028975725173950195,0.08201457673307974,0.0011670589447021484,0.053360626696236736,0.027808666229248047,0.02865395003684301
8,32,1830,0.03165102005004883,0.08198705566385404,0.004734992980957031,0.05333405531169287,0.026916027069091797,0.028653000352161177
8,32,1831,0.031139612197875977,0.0819592853506558,0.003621339797973633,0.053306904729762926,0.027518272399902344,0.028652380620892877
8,32,1832,0.028989315032958984,0.08193037161139942,0.0017745494842529297,0.053278775714890925,0.027214765548706055,0.028651595896508494
8,32,1833,0.028771162033081055,0.08190137040595571,0.0014872550964355469,0.05325052065727038,0.027283906936645508,0.02865084974868533
8,32,1834,0.02880096435546875,0.0818724170765934,0.0015099048614501953,0.053222308762070916,0.027291059494018555,0.02865010831452248
8,32,1835,0.030404090881347656,0.08184436894242705,0.003159046173095703,0.05319502633014232,0.027245044708251953,0.02864934261228473
8,32,1836,0.031420230865478516,0.08181690481493416,0.005979776382446289,0.053169309963068415,0.025440454483032227,0.028647594851865747
8,32,1837,0.02779984474182129,0.08178749977406692,0.0032579898834228516,0.05314213994669408,0.024541854858398438,0.028645359827372843
8,32,1838,0.03345894813537598,0.08176120567633097,0.004276275634765625,0.053115553513444935,0.02918267250061035,0.028645652162886028
8,32,1839,0.027544498443603516,0.0817317240519521,0.001043081283569336,0.053087237867860446,0.02650141716003418,0.028644486184091655
8,32,1840,0.03226733207702637,0.08170484123022659,0.0024857521057128906,0.053059737060381015,0.029781579971313477,0.02864510416984558
8,32,1841,0.03176569938659668,0.08167771513471131,0.0042498111724853516,0.05303322433583572,0.027515888214111328,0.0286444907988756
8,32,1842,0.030025720596313477,0.08164967387817582,0.0007522106170654297,0.05300484159223161,0.029273509979248047,0.028644832285944208
8,32,1843,0.02894759178161621,0.0816210780658608,0.0010273456573486328,0.05297663893572869,0.027920246124267578,0.02864443913013212
8,32,1844,0.02877187728881836,0.08159241797867153,0.000804901123046875,0.05294834623626411,0.027966976165771484,0.028644071742407413
8,32,1845,0.0315093994140625,0.08156527271115682,0.0010352134704589844,0.05292020903693305,0.030474185943603516,0.02864506367422378
8,32,1846,0.03171396255493164,0.08153826766773525,0.004399538040161133,0.05289392481645809,0.027314424514770508,0.028644342851277163
8,32,1847,0.028669357299804688,0.08150964346071418,0.0010263919830322266,0.05286584277377622,0.02764296531677246,0.028643800686937962
8,32,1848,0.028586387634277344,0.08148100533526698,0.0009744167327880859,0.052837762997780015,0.027611970901489258,0.02864324233748696
8,32,1849,0.029038190841674805,0.08145264253673068,0.0010247230529785156,0.05280974080202836,0.02801346778869629,0.028642901734702325
8,32,1850,0.029610395431518555,0.0814246197004576,0.001018524169921875,0.05278174554979479,0.02859187126159668,0.028642874150662807
8,32,1851,0.029789209365844727,0.08139672374673819,0.0010221004486083984,0.05275378247842732,0.028767108917236328,0.028642941268310875
8,32,1852,0.028930187225341797,0.08136839408338971,0.0009772777557373047,0.052725825402443145,0.027952909469604492,0.028642568680946563
8,32,1853,0.0290834903717041,0.08134017772952479,0.0010716915130615234,0.05269794945323139,0.028011798858642578,0.028642228276293404
8,32,1854,0.029076814651489258,0.08131198821330148,0.0008950233459472656,0.052670008284888735,0.028181791305541992,0.02864197992841274
8,32,1855,0.02917766571044922,0.08128388345723525,0.0008385181427001953,0.05264206678076896,0.028339147567749023,0.028641816676466293
8,32,1856,0.029928922653198242,0.08125621375852618,0.0010213851928710938,0.052614253913534095,0.02890753746032715,0.028641959844992078
8,32,1857,0.02997303009033203,0.08122859761223206,0.0009799003601074219,0.05258644866121669,0.02899312973022461,0.02864214895101536
8,32,1858,0.03022027015686035,0.08120114426053379,0.0010313987731933594,0.052558701056325395,0.029188871383666992,0.02864244320420839
8,32,1859,0.03004622459411621,0.08117362682122964,0.0009663105010986328,0.05253094829109935,0.029079914093017578,0.028642678530130288
8,32,1860,0.029250621795654297,0.08114571122712987,0.0010232925415039062,0.05250325600306193,0.02822732925415039,0.028642455224067935
8,32,1861,0.030193090438842773,0.08111833206496528,0.001008749008178711,0.052475585660775585,0.029184341430664062,0.028642746404189696
8,32,1862,0.02886343002319336,0.08109026820779999,0.0010650157928466797,0.05244797525805382,0.02779841423034668,0.02864229294974617
8,32,1863,0.028679847717285156,0.0810621359370053,0.0009284019470214844,0.05242032116609943,0.027751445770263672,0.02864181477090587
8,32,1864,0.027113676071166992,0.08103319363021032,0.0032303333282470703,0.052393931687645647,0.023883342742919922,0.028639261942564675
8,32,1865,0.03149151802062988,0.08100662972907918,0.004843950271606445,0.05236843571905796,0.026647567749023438,0.02863819401002122
8,32,1866,0.03106999397277832,0.08097986840230731,0.0025238990783691406,0.052341723748725325,0.02854609489440918,0.028638144653581984
8,32,1867,0.02720165252685547,0.08095106378748383,0.00098419189453125,0.05231421569738404,0.02621746063232422,0.02863684809009979
8,32,1868,0.03161358833312988,0.0809246518627224,0.003358125686645508,0.05228800794041897,0.028255462646484375,0.02863664392230342
8,32,1869,0.029479503631591797,0.08089712636875175,0.0011200904846191406,0.05226063077752127,0.028359413146972656,0.02863649559123048
