batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,2659,0.12300825119018555,0.14174423571052563,0.0735323429107666,0.09168190783959396,0.049475908279418945,0.05006232787093169
128,16,2660,0.12323117256164551,0.1417372759123494,0.07371163368225098,0.09167515209742955,0.04951953887939453,0.05006212381491984
128,16,2661,0.12238883972167969,0.14173000479765918,0.07354378700256348,0.09166833835631912,0.04884505271911621,0.05006166644134005
128,16,2662,0.12324643135070801,0.14172306130650705,0.07408618927001953,0.09166173349189902,0.04916024208068848,0.05006132781460803
128,16,2663,0.12348127365112305,0.14171621121726358,0.0738368034362793,0.0916550399394936,0.04964447021484375,0.05006117127776996
128,16,2664,0.12363553047180176,0.1417094241749417,0.0733494758605957,0.09164816848150603,0.050286054611206055,0.05006125569343567
128,16,2665,0.1225135326385498,0.1417022212137648,0.07273292541503906,0.09164107082932349,0.04978060722351074,0.050061150384441325
128,16,2666,0.12382721900939941,0.14169551641173767,0.07377886772155762,0.09163437082815779,0.0500483512878418,0.05006114558357989
128,16,2667,0.12245416641235352,0.14168830180731345,0.07303619384765625,0.09162739738347069,0.049417972564697266,0.05006090442384277
128,16,2668,0.12555146217346191,0.1416822535165961,0.07362914085388184,0.09162065141025869,0.05192232131958008,0.05006160210633743
128,16,2669,0.12406301498413086,0.14167565207840488,0.07127571105957031,0.09161302872747462,0.05278730392456055,0.050062623350930244
128,16,2670,0.12302136421203613,0.1416686654537358,0.07079386711120605,0.09160523128866703,0.05222749710083008,0.05006343416506878
128,16,2671,0.12418770790100098,0.14166212072982987,0.07071971893310547,0.09159741192799478,0.05346798896789551,0.0500647088018351
128,16,2672,0.12207150459289551,0.14165478891241334,0.069732666015625,0.09158922901410542,0.05233883857727051,0.05006555989830794
128,16,2673,0.11320352554321289,0.14164414496801786,0.07076621055603027,0.09158143888374326,0.04243731498718262,0.05006270608427459
128,16,2674,0.1313917636871338,0.14164031086881035,0.08048844337463379,0.0915772904187062,0.0509033203125,0.05006302045010415
128,16,2675,0.12298107147216797,0.14163333545221346,0.07291674613952637,0.09157031451430277,0.0500643253326416,0.05006302093791071
128,16,2676,0.12259960174560547,0.1416262226967177,0.07315301895141602,0.09156343211685773,0.04944658279418945,0.05006279057985999
128,16,2677,0.12298893928527832,0.14161926069320205,0.07359957695007324,0.09155672167413574,0.04938936233520508,0.050062539019066314
128,16,2678,0.12440156936645508,0.14161283138352068,0.07379841804504395,0.09155009049279553,0.05060315132141113,0.05006274089072515
128,16,2679,0.12234210968017578,0.1416056381316717,0.07247686386108398,0.09154297096064483,0.0498652458190918,0.050062667171026885
128,16,2680,0.12326312065124512,0.14159879390873126,0.0733175277709961,0.09153617042214122,0.04994559288024902,0.05006262348659003
128,16,2681,0.1228475570678711,0.14159179978831318,0.07307577133178711,0.09152928478279385,0.049771785736083984,0.050062515005519344
128,16,2682,0.12746739387512207,0.14158653341772662,0.0732569694519043,0.09152247183897173,0.05421042442321777,0.05006406157875488
128,16,2683,0.1219172477722168,0.14157920233847,0.06959819793701172,0.09151430028701424,0.05231904983520508,0.05006490205145575
128,16,2684,0.12276482582092285,0.14157219251115347,0.07050275802612305,0.09150647184354893,0.052262067794799805,0.05006572066760454
128,16,2685,0.12365007400512695,0.14156551760668196,0.0708320140838623,0.09149877185928089,0.05281805992126465,0.05006674574740106
128,16,2686,0.12344932556152344,0.14155877293354524,0.07018923759460449,0.09149083830222032,0.053260087966918945,0.05006793463132493
128,16,2687,0.122711181640625,0.14155175857132235,0.07026934623718262,0.09148294046371454,0.05244183540344238,0.05006881810760782
128,16,2688,0.12052202224731445,0.14154393500870183,0.07100367546081543,0.09147532168953192,0.04951834678649902,0.05006861331916991
128,16,2689,0.12279844284057617,0.14153696383273748,0.07321929931640625,0.09146853254026709,0.04957914352416992,0.05006843129247039
128,16,2690,0.12276053428649902,0.1415299837474043,0.07350802421569824,0.0914618557713732,0.04925251007080078,0.05006812797603111
128,16,2691,0.12370562553405762,0.14152336005427413,0.07382845878601074,0.09145530304116682,0.049877166748046875,0.05006805701310729
128,16,2692,0.12264442443847656,0.1415163470767051,0.07342004776000977,0.0914486034663967,0.0492243766784668,0.05006774361030839
128,16,2693,0.12293887138366699,0.14150944864533005,0.07373261451721191,0.0914420249335526,0.04920625686645508,0.05006742371177744
128,16,2694,0.1230921745300293,0.14150261224068442,0.07329273223876953,0.09143528800233701,0.049799442291259766,0.05006732423834741
128,16,2695,0.12305831909179688,0.14149576834712269,0.07315731048583984,0.09142850582144035,0.04990100860595703,0.050067262525682325
128,16,2696,0.12443327903747559,0.14148943953061316,0.0729684829711914,0.09142165863195584,0.05146479606628418,0.05006778089865733
128,16,2697,0.12234950065612793,0.14148234277908386,0.07250213623046875,0.09141464360696455,0.04984736442565918,0.05006769917211932
128,16,2698,0.12615633010864258,0.14147666227031055,0.0732717514038086,0.09140791903609607,0.052884578704833984,0.05006874323421447
128,16,2699,0.12294864654541016,0.14146979749975666,0.07002973556518555,0.09139999825674412,0.05291891098022461,0.050069799243012546
128,16,2700,0.12311601638793945,0.14146299980304858,0.0706024169921875,0.09139229544886836,0.05251359939575195,0.05007070435418023
128,16,2701,0.12330842018127441,0.1414562783740883,0.07081770896911621,0.09138467805291141,0.0524907112121582,0.05007160032117689
128,16,2702,0.12373232841491699,0.141449718807116,0.07079410552978516,0.09137705755974962,0.052938222885131836,0.05007266124736636
128,16,2703,0.1231846809387207,0.14144296148640995,0.07036924362182617,0.09136928552351657,0.05281543731689453,0.05007367596289338
128,16,2704,0.11134481430053711,0.14143183051481756,0.07001280784606934,0.09136138741786663,0.04133200645446777,0.05007044309695091
128,16,2705,0.13223767280578613,0.14142843156557205,0.08161520957946777,0.09135778439463617,0.05062246322631836,0.05007064717093589
128,16,2706,0.12203383445739746,0.14142126430869542,0.07248687744140625,0.09135081066701117,0.04954695701599121,0.05007045364168425
128,16,2707,0.12263774871826172,0.14141432544072702,0.07333803176879883,0.09134415651891431,0.04929971694946289,0.05007016892181272
128,16,2708,0.12292361259460449,0.1414074972602078,0.07367134094238281,0.09133763036840599,0.04925227165222168,0.0500698668918018
128,16,2709,0.12375521659851074,0.14140098109901855,0.07370924949645996,0.09133112302958284,0.05004596710205078,0.0500698580694357
128,16,2710,0.12271666526794434,0.14139408651753105,0.07301783561706543,0.0913243653589509,0.049698829650878906,0.05006972115858015
128,16,2711,0.12287330627441406,0.14138725480220715,0.0732278823852539,0.0913176901531325,0.049645423889160156,0.050069564649074645
128,16,2712,0.12251996994018555,0.14138029783876244,0.073455810546875,0.09131110391433964,0.04906415939331055,0.050069193924422814
128,16,2713,0.12406253814697266,0.14137391458786241,0.07375454902648926,0.09130463264456895,0.0503079891204834,0.05006928194329346
128,16,2714,0.12599754333496094,0.14136824901260342,0.07282567024230957,0.09129782388907808,0.05317187309265137,0.05007042512352535
128,16,2715,0.12376236915588379,0.1413617643423063,0.0705571174621582,0.09129018458652673,0.053205251693725586,0.05007157975577957
128,16,2716,0.12329554557800293,0.14135511256809263,0.07012057304382324,0.09128239017874222,0.05317497253417969,0.050072722389350406
128,16,2717,0.1223149299621582,0.14134810477177095,0.06997418403625488,0.0912745476295547,0.05234074592590332,0.05007355714221627
128,16,2718,0.12307286262512207,0.1413413809887884,0.07083272933959961,0.09126702672510659,0.05224013328552246,0.0500743542636818
128,16,2719,0.12225222587585449,0.14133436033593333,0.0711662769317627,0.09125963402566072,0.0510859489440918,0.050074726310272606
128,16,2720,0.12174010276794434,0.14132715656476863,0.07220721244812012,0.09125262945890426,0.04953289031982422,0.05007452710586436
128,16,2721,0.12323975563049316,0.14132050922888686,0.07339787483215332,0.09124606762331929,0.049841880798339844,0.05007444160556758
128,16,2722,0.12265610694885254,0.14131365235810067,0.07305693626403809,0.09123938535610426,0.04959917068481445,0.0500742670019964
128,16,2723,0.12254095077514648,0.14130675823339153,0.07333898544311523,0.09123281157721591,0.04920196533203125,0.05007394665617563
128,16,2724,0.12325620651245117,0.14130013174597564,0.07362723350524902,0.09122634844282826,0.04962897300720215,0.05007378330314737
128,16,2725,0.12260556221008301,0.14129327135348538,0.07336044311523438,0.09121979214729518,0.04924511909484863,0.050073479206190194
128,16,2726,0.12353944778442383,0.14128675857888193,0.07381916046142578,0.0912134089368455,0.04972028732299805,0.05007334964203642
128,16,2727,0.1235342025756836,0.14128024865735528,0.07341957092285156,0.09120688387706773,0.05011463165283203,0.05007336478028754
128,16,2728,0.12322139739990234,0.14127362884384448,0.07296156883239746,0.09120019571172877,0.05025982856750488,0.050073433132115694
128,16,2729,0.12192010879516602,0.1412665370446328,0.07306981086730957,0.09119355211156592,0.048850297927856445,0.05007298493306687
128,16,2730,0.1260361671447754,0.14126095815455958,0.07413029670715332,0.091187301834861,0.05190587043762207,0.050073656319698574
128,16,2731,0.12444043159484863,0.14125479904560326,0.0712578296661377,0.0911800043349823,0.05318260192871094,0.05007479471062095
128,16,2732,0.12396526336669922,0.1412484705186344,0.07054972648620605,0.09117245298877119,0.053415536880493164,0.050076017529863216
128,16,2733,0.12364745140075684,0.14124203033600802,0.06951570510864258,0.09116452882196543,0.05413174629211426,0.0500775015140426
128,16,2734,0.12190461158752441,0.14123495739571962,0.06910920143127441,0.09115646176732363,0.05279541015625,0.050078495628396
128,16,2735,0.1226651668548584,0.14122816770996427,0.07050704956054688,0.09114891170801584,0.05215811729431152,0.05007925600194844
128,16,2736,0.11816644668579102,0.14121973871836188,0.07082676887512207,0.09114148402423189,0.047339677810668945,0.050078254694129985
128,16,2737,0.125,0.14121381261725907,0.07517719268798828,0.09113565125428807,0.04982280731201172,0.05007816136297101
128,16,2738,0.12270069122314453,0.1412070510681743,0.07318997383117676,0.0911290969528187,0.04951071739196777,0.0500779541153556
128,16,2739,0.12293291091918945,0.1412003792389852,0.07338309288024902,0.091122617944395,0.04954981803894043,0.050077761294590205
128,16,2740,0.12464070320129395,0.14119433556159916,0.07357025146484375,0.09111621197122727,0.051070451736450195,0.050078123590371906
128,16,2741,0.12160968780517578,0.14118719048762748,0.07203054428100586,0.0911092489403297,0.04957914352416992,0.05007794154729777
128,16,2742,0.12300467491149902,0.14118055937326712,0.07350373268127441,0.0911028282560631,0.04950094223022461,0.05007773111720402
128,16,2743,0.12311029434204102,0.14117397159892106,0.07337355613708496,0.09109636479557495,0.049736738204956055,0.05007760680334611
128,16,2744,0.12432360649108887,0.1411678307953103,0.07355451583862305,0.09108997199347693,0.05076909065246582,0.050077858801833394
128,16,2745,0.12198495864868164,0.14116084249944635,0.07223200798034668,0.09108310206123171,0.04975295066833496,0.050077740438214634
128,16,2746,0.12511253356933594,0.14115499825001804,0.07315182685852051,0.09107657209939533,0.05196070671081543,0.05007842615062272
128,16,2747,0.12367558479309082,0.14114863515811527,0.07149696350097656,0.09106944446612325,0.05217862129211426,0.05007919069199203
128,16,2748,0.12391138076782227,0.1411423625036792,0.07115316390991211,0.09106219691133569,0.052758216857910156,0.050080165592343524
128,16,2749,0.12460589408874512,0.14113634705500155,0.07044267654418945,0.09105469617638948,0.054163217544555664,0.05008165087861206
128,16,2750,0.12236857414245605,0.14112952241030607,0.06887364387512207,0.09104663033918901,0.053494930267333984,0.050082892071117054
128,16,2751,0.1223452091217041,0.14112269423390164,0.0694887638092041,0.09103879396458706,0.0528564453125,0.05008390026931458
128,16,2752,0.11175274848937988,0.14111202201524448,0.07050132751464844,0.09103133122241774,0.041251420974731445,0.05008069079282672
128,16,2753,0.1316845417022705,0.14110859757633673,0.08152437210083008,0.09102787791361949,0.05016016960144043,0.050080719662717245
128,16,2754,0.12349987030029297,0.14110220370296128,0.07315921783447266,0.09102138965651015,0.05034065246582031,0.05008081404645112
128,16,2755,0.12284731864929199,0.1410955776103828,0.07277870178222656,0.09101476799122002,0.05006861686706543,0.05008080961916278
128,16,2756,0.12256550788879395,0.14108885407274796,0.07318520545959473,0.09100829862890811,0.04938030242919922,0.05008055544383986
128,16,2757,0.12276005744934082,0.14108220597821644,0.0736083984375,0.09100198745727539,0.04915165901184082,0.05008021852094106
128,16,2758,0.1237649917602539,0.14107592707530928,0.0737912654876709,0.09099574716649599,0.04997372627258301,0.0500801799088133
128,16,2759,0.1234595775604248,0.14106954202655433,0.07312345504760742,0.09098926935130247,0.05033612251281738,0.05008027267525186
128,16,2760,0.1226036548614502,0.1410628514877264,0.07299637794494629,0.09098275018774944,0.049607276916503906,0.050080101299976955
128,16,2761,0.12221240997314453,0.14105602409130677,0.07338452339172363,0.09097637632798992,0.0488278865814209,0.05007964776331685
128,16,2762,0.12558698654174805,0.14105042342601007,0.07409286499023438,0.09097026354329125,0.05149412155151367,0.05008015988271881
128,16,2763,0.12415194511413574,0.14104430743675495,0.07157373428344727,0.09096324344583927,0.05257821083068848,0.05008106399091568
128,16,2764,0.12430477142333984,0.14103825116468063,0.07070279121398926,0.09095591332563961,0.053601980209350586,0.05008233783904102
128,16,2765,0.12246537208557129,0.1410315340293898,0.07002687454223633,0.09094834405302354,0.05243849754333496,0.05008318997636626
128,16,2766,0.1236262321472168,0.1410252414401338,0.0709080696105957,0.09094109883449772,0.052718162536621094,0.05008414260563605
128,16,2767,0.12347888946533203,0.1410189001492141,0.07052183151245117,0.0909337192655342,0.05295705795288086,0.05008518088367987
128,16,2768,0.11260414123535156,0.14100863470162958,0.07049751281738281,0.09092633624297346,0.04210662841796875,0.05008229845865613
128,16,2769,0.1300828456878662,0.14100468894900636,0.0799562931060791,0.09092237450836281,0.05012655258178711,0.050082314440643545
128,16,2770,0.12316536903381348,0.14099824876131134,0.07306647300720215,0.09091592833453567,0.05009889602661133,0.05008232042677566
128,16,2771,0.123443603515625,0.14099191363130567,0.07317614555358887,0.09090952639199473,0.05026745796203613,0.05008238723931094
128,16,2772,0.12236571311950684,0.14098519422275163,0.0729515552520752,0.09090304804742766,0.04941415786743164,0.05008214617532397
128,16,2773,0.1219935417175293,0.14097834544795712,0.07357525825500488,0.09089679929524865,0.048418283462524414,0.05008154615270846
128,16,2774,0.12409472465515137,0.1409722590669936,0.07464790344238281,0.09089094172644804,0.049446821212768555,0.05008131734054554
128,16,2775,0.12301874160766602,0.1409657893309722,0.07354402542114258,0.09088469058543712,0.04947471618652344,0.05008109874553508
128,16,2776,0.12306785583496094,0.14095934194858892,0.07329893112182617,0.09087835565767645,0.049768924713134766,0.05008098629091246
128,16,2777,0.12318038940429688,0.14095293973305262,0.07314038276672363,0.09087196819894727,0.05004000663757324,0.05008097153410535
128,16,2778,0.12439870834350586,0.14094698068647613,0.07309436798095703,0.09086556877482273,0.05130434036254883,0.05008141191165339
128,16,2779,0.12266349792480469,0.14094040152751186,0.07243990898132324,0.09085893845463794,0.050223588943481445,0.050081463072873915
128,16,2780,0.1223456859588623,0.1409337127809044,0.07312893867492676,0.09085256075687545,0.04921674728393555,0.05008115202402897
128,16,2781,0.12311124801635742,0.140927304127627,0.07383298873901367,0.0908464408100873,0.04927825927734375,0.05008086331753969
128,16,2782,0.11606669425964355,0.14091836789115397,0.07396626472473145,0.09084037316951026,0.04210042953491211,0.050077994721643704
128,16,2783,0.123565673828125,0.14091213264355673,0.08098149299621582,0.09083683063261722,0.04258418083190918,0.05007530201093953
128,16,2784,0.13039731979370117,0.14090835577112504,0.08055615425109863,0.09083313786092846,0.04984116554260254,0.05007521791019659
128,16,2785,0.1224665641784668,0.14090173394290506,0.07329368591308594,0.09082684003258094,0.04917287826538086,0.050074893910324124
128,16,2786,0.1236569881439209,0.14089554415618613,0.07406902313232422,0.09082082502292543,0.04958796501159668,0.05007471913326069
128,16,2787,0.12305998802185059,0.14088914460249602,0.07344961166381836,0.09081459207948836,0.04961037635803223,0.050074552523007645
128,16,2788,0.12347126007080078,0.1408828971546726,0.07364606857299805,0.09080843407249177,0.049825191497802734,0.05007446308218082
128,16,2789,0.12325525283813477,0.1408765767372052,0.07324886322021484,0.09080213806286384,0.05000638961791992,0.05007443867434135
128,16,2790,0.12245345115661621,0.1408699734663878,0.07292604446411133,0.09079573086085713,0.04952740669250488,0.05007424260553066
128,16,2791,0.12297773361206055,0.14086356277493156,0.07367086410522461,0.09078959511497549,0.04930686950683594,0.050073967659956066
128,16,2792,0.12375807762145996,0.14085743616850122,0.07397985458374023,0.09078357443426946,0.04977822303771973,0.05007386173423177
128,16,2793,0.12333035469055176,0.14085116080814392,0.07329940795898438,0.09077731443911183,0.05003094673156738,0.0500738463690321
128,16,2794,0.12232422828674316,0.14084452983730592,0.07303047180175781,0.09077096267009345,0.04929375648498535,0.05007356716721247
128,16,2795,0.12317204475402832,0.14083820694461066,0.07386922836303711,0.09076491553796212,0.04930281639099121,0.05007329140664853
128,16,2796,0.12406659126281738,0.1408322085126787,0.07382392883300781,0.09075885652984161,0.05024266242980957,0.05007335198283707
128,16,2797,0.12258315086364746,0.1408256840015421,0.07304263114929199,0.09075252252005235,0.04954051971435547,0.05007316148148974
128,16,2798,0.12353920936584473,0.1408195058476337,0.07358407974243164,0.09074638655051068,0.049955129623413086,0.05007311929712303
128,16,2799,0.12235832214355469,0.14081291021215528,0.07309317588806152,0.09074007957992744,0.049265146255493164,0.05007283063222784
128,16,2800,0.12395143508911133,0.1408068882567542,0.07432699203491211,0.09073421776294709,0.04962444305419922,0.05007267049380711
128,16,2801,0.12286925315856934,0.14080048424565167,0.07329845428466797,0.09072799292771742,0.04957079887390137,0.050072491317934245
128,16,2802,0.12333226203918457,0.14079425004786206,0.07333779335021973,0.09072178657526292,0.049994468688964844,0.05007246347259914
128,16,2803,0.12387990951538086,0.14078821567735458,0.07312917709350586,0.09071551022510889,0.050750732421875,0.05007270545224569
128,16,2804,0.12244343757629395,0.14078167331711883,0.0725245475769043,0.09070902272059812,0.04991888999938965,0.0500726505965207
128,16,2805,0.12259483337402344,0.14077518959521398,0.07332038879394531,0.09070282356411803,0.049274444580078125,0.050072366031095945
128,16,2806,0.12444925308227539,0.14076937137122503,0.0742499828338623,0.09069696011410724,0.050199270248413086,0.050072411257117797
128,16,2807,0.12262344360351562,0.14076290684405451,0.07278704643249512,0.09069057966748038,0.04983639717102051,0.05007232717657412
128,16,2808,0.12281107902526855,0.14075651374297943,0.07306861877441406,0.0906843040403817,0.04974246025085449,0.05007220970259772
128,16,2809,0.12263154983520508,0.1407500612816381,0.07326340675354004,0.09067810222575486,0.04936814308166504,0.050071959055883256
128,16,2810,0.12355661392211914,0.14074394261709736,0.07380151748657227,0.09067209632371244,0.049755096435546875,0.05007184629338492
128,16,2811,0.12230253219604492,0.14073738217226597,0.07320332527160645,0.09066588189075189,0.04909920692443848,0.050071500281514074
128,16,2812,0.12421202659606934,0.1407315054455319,0.07463693618774414,0.09066018169668966,0.049575090408325195,0.05007132374884224
128,16,2813,0.12331509590148926,0.1407253140450541,0.07364511489868164,0.09065413297049058,0.04966998100280762,0.05007118107456352
128,16,2814,0.12273216247558594,0.14071891989026752,0.07309913635253906,0.09064789452108832,0.049633026123046875,0.05007102536917919
128,16,2815,0.12305903434753418,0.14071264639629139,0.07356047630310059,0.09064182439028264,0.049498558044433594,0.050070822006008764
128,16,2816,0.12299942970275879,0.14070635619149968,0.07377767562866211,0.09063583570109172,0.04922175407409668,0.050070520490407944
128,16,2817,0.12338113784790039,0.14070020595424598,0.07366514205932617,0.09062981131570239,0.04971599578857422,0.05007039463854361
128,16,2818,0.1227114200592041,0.14069382242482972,0.07334423065185547,0.09062367732682239,0.04936718940734863,0.05007014509800734
128,16,2819,0.12334394454956055,0.140687667803377,0.07379269599914551,0.09061770677651104,0.04955124855041504,0.05006996102686595
128,16,2820,0.1229240894317627,0.14068136866211045,0.07339286804199219,0.090611598677669,0.04953122138977051,0.050069769984441445
128,16,2821,0.12319207191467285,0.14067516898229926,0.07339119911193848,0.09060549431766698,0.049800872802734375,0.05006967466463226
128,16,2822,0.12317299842834473,0.14066896693745376,0.07304024696350098,0.09059926992101419,0.05013275146484375,0.05006969701643957
128,16,2823,0.12341165542602539,0.14066285382675187,0.07284164428710938,0.09059297958249704,0.050570011138916016,0.050069874244254825
128,16,2824,0.12398719787597656,0.1406569488494322,0.07283353805541992,0.09058669082841522,0.05115365982055664,0.05007025802101697
128,16,2825,0.12160158157348633,0.14065020358667965,0.07175803184509277,0.09058002581638573,0.049843549728393555,0.05007017777029392
128,16,2826,0.12306976318359375,0.14064398262404587,0.07339191436767578,0.09057394368211513,0.04967784881591797,0.05007003894193073
128,16,2827,0.12273621559143066,0.14063764807610366,0.07358956336975098,0.09056793576548536,0.04914665222167969,0.0500697123106183
128,16,2828,0.12371253967285156,0.14063166324286347,0.07381534576416016,0.09056201193592336,0.049897193908691406,0.050069651306940105
128,16,2829,0.12265229225158691,0.14062530786252014,0.07310962677001953,0.09055584283547588,0.04954266548156738,0.05006946502704425
128,16,2830,0.12253832817077637,0.14061891670361845,0.07336258888244629,0.09054976748072216,0.04917573928833008,0.05006914922289629
128,16,2831,0.1232151985168457,0.1406127691521572,0.07374024391174316,0.09054382981785782,0.04947495460510254,0.0500689393342994
128,16,2832,0.12431788444519043,0.14060701530868724,0.07488059997558594,0.09053829901635983,0.04943728446960449,0.050068716292327405
128,16,2833,0.12422871589660645,0.14060123405227634,0.07355499267578125,0.09053230420296747,0.050673723220825195,0.05006892984930887
128,16,2834,0.12182164192199707,0.14059460752012026,0.07245111465454102,0.09052592410785511,0.049370527267456055,0.05006868341226517
128,16,2835,0.12278032302856445,0.14058832382188693,0.07381248474121094,0.09052002871478046,0.048967838287353516,0.050068295107106475
128,16,2836,0.12365436553955078,0.1405823527505603,0.07380867004394531,0.09051413613414899,0.04984569549560547,0.0500682166164113
128,16,2837,0.12303900718688965,0.14057616898405917,0.07362031936645508,0.09050818131681812,0.04941868782043457,0.05006798766724106
128,16,2838,0.12365937232971191,0.14057020816776095,0.07384943962097168,0.09050231142897602,0.049809932708740234,0.05006789673878493
128,16,2839,0.12311744689941406,0.14056406066467242,0.0730292797088623,0.09049615678589039,0.05008816719055176,0.05006790387878203
128,16,2840,0.12308263778686523,0.14055790523408163,0.07354974746704102,0.09049018974035558,0.04953289031982422,0.05006771549372606
128,16,2841,0.12422013282775879,0.1405521545222174,0.07359862327575684,0.09048424409922057,0.05062150955200195,0.05006791042299683
128,16,2842,0.12378168106079102,0.1405462535815202,0.07251095771789551,0.09047791993089498,0.05127072334289551,0.05006833365062523
128,16,2843,0.12140440940856934,0.14053952060783997,0.07176470756530762,0.09047133772464609,0.04963970184326172,0.05006818288319387
128,16,2844,0.12311840057373047,0.14053339503820772,0.07401847839355469,0.0904655526123637,0.04909992218017578,0.050067842425844
128,16,2845,0.1237788200378418,0.14052750590815485,0.07410287857055664,0.09045980123308715,0.049675941467285156,0.05006770467506771
128,16,2846,0.12345004081726074,0.14052150539336536,0.07349300384521484,0.09045383960364657,0.0499570369720459,0.05006766578971879
128,16,2847,0.12237405776977539,0.14051513115816214,0.07284927368164062,0.09044765605397252,0.049524784088134766,0.05006747510418961
128,16,2848,0.12276411056518555,0.14050889835598762,0.07340407371520996,0.09044167165006145,0.049360036849975586,0.050067226705926185
128,16,2849,0.12326383590698242,0.14050284533301502,0.07343220710754395,0.0904357013220367,0.04983162879943848,0.050067144010978316
128,16,2850,0.12309789657592773,0.1404967383334511,0.07352471351623535,0.09042976764210484,0.04957318305969238,0.05006697069134629
128,16,2851,0.12285947799682617,0.14049055199169852,0.07329225540161133,0.0904237565890566,0.049567222595214844,0.050066795402641924
128,16,2852,0.12321662902832031,0.14048449521646594,0.07326912879943848,0.0904177416424263,0.049947500228881836,0.05006675357403963
128,16,2853,0.12309145927429199,0.14047839881410276,0.07320785522460938,0.09041170943548,0.04988360404968262,0.05006668937862275
128,16,2854,0.12234354019165039,0.14047204462397575,0.0731821060180664,0.09040567243358182,0.049161434173583984,0.05006637219039393
128,16,2855,0.12317824363708496,0.1404659872506003,0.07399559020996094,0.0903999245939238,0.04918265342712402,0.0500660626566765
128,16,2856,0.1238107681274414,0.14046015559124345,0.07387471199035645,0.090394138455057,0.04993605613708496,0.05006601713618644
128,16,2857,0.1233513355255127,0.14045416720480114,0.07352113723754883,0.09038823260933859,0.04983019828796387,0.05006593459546253
128,16,2858,0.12254500389099121,0.14044790087753947,0.07301616668701172,0.09038215420978565,0.04952883720397949,0.050065746667753826
128,16,2859,0.12307524681091309,0.14044182439832764,0.0735621452331543,0.09037627103071022,0.04951310157775879,0.050065553367617414
128,16,2860,0.12337779998779297,0.14043585795622604,0.07349252700805664,0.0903703676237093,0.04988527297973633,0.050065490332516754
128,16,2861,0.1229708194732666,0.14042975343386221,0.07333207130432129,0.09036441225973887,0.04963874816894531,0.05006534117412334
128,16,2862,0.12344765663146973,0.14042381978718074,0.0735785961151123,0.09035854719469882,0.04986906051635742,0.05006527259248191
128,16,2863,0.12255668640136719,0.14041757908393734,0.07332658767700195,0.09035259820429795,0.049230098724365234,0.0500649808796394
128,16,2864,0.12358880043029785,0.14041170311373707,0.07367062568664551,0.09034677349322336,0.049918174743652344,0.050064929620513704
128,16,2865,0.12294602394104004,0.14040560689064013,0.07302355766296387,0.09034072699555136,0.04992246627807617,0.05006487989508877
128,16,2866,0.12294483184814453,0.14039951450576835,0.07291388511657715,0.09033464645058312,0.05003094673156738,0.05006486805518524
128,16,2867,0.12237286567687988,0.14039322687101813,0.07283902168273926,0.09032854403524729,0.049533843994140625,0.05006468283577085
128,16,2868,0.12487196922302246,0.14038781499596653,0.07380914688110352,0.09032278413386857,0.051062822341918945,0.05006503086209796
128,16,2869,0.12296724319458008,0.14038174299464154,0.07184481620788574,0.09031634357342033,0.051122426986694336,0.05006539942122121
128,16,2870,0.12157344818115234,0.14037518958181455,0.07203221321105957,0.09030997279629059,0.04954123497009277,0.05006521678552395
128,16,2871,0.12287664413452148,0.14036909465132089,0.07348036766052246,0.09030411086486051,0.04939627647399902,0.050064983786460376
128,16,2872,0.1229860782623291,0.14036304206901273,0.07353854179382324,0.09029827327117282,0.04944753646850586,0.050064768797839915
128,16,2873,0.12346982955932617,0.14035716207858126,0.07368612289428711,0.09029249110953799,0.04978370666503906,0.05006467096904326
128,16,2874,0.12295103073120117,0.14035110566544715,0.07310318946838379,0.09028651014167398,0.04984784126281738,0.050064595523773174
128,16,2875,0.12300443649291992,0.14034507204138713,0.07325458526611328,0.09028058599389117,0.04974985122680664,0.050064486047495964
128,16,2876,0.12233233451843262,0.1403388089198562,0.07315611839294434,0.0902746317283832,0.04917621612548828,0.05006417719147301
128,16,2877,0.12391376495361328,0.1403330998326243,0.07390975952148438,0.09026894355590948,0.050004005432128906,0.050064156276714816
128,16,2878,0.12297725677490234,0.14032706931036656,0.07294917106628418,0.09026292556685818,0.050028085708618164,0.050064143743508385
128,16,2879,0.12225866317749023,0.1403207933790943,0.07282400131225586,0.09025686828160129,0.049434661865234375,0.05006392509749301
128,16,2880,0.12321090698242188,0.14031485244631767,0.07361364364624023,0.09025108938415845,0.04959726333618164,0.05006376306215922
128,16,2881,0.12333893775939941,0.14030896007745725,0.07336664199829102,0.09024522876375378,0.0499722957611084,0.05006373131370346
128,16,2882,0.12237238883972168,0.14030273642331506,0.07317018508911133,0.09023930404353357,0.04920220375061035,0.050063432379781496
128,16,2883,0.12298321723937988,0.14029672895915138,0.07364058494567871,0.09023354659674278,0.04934263229370117,0.050063182362408594
128,16,2884,0.12394595146179199,0.1402910594801301,0.07369017601013184,0.09022781033787086,0.050255775451660156,0.050063249142259236
128,16,2885,0.12250304222106934,0.14028489378957237,0.07283544540405273,0.09022178178850039,0.0496675968170166,0.050063112001071976
128,16,2886,0.12299704551696777,0.14027890354415568,0.0732262134552002,0.09021589281818393,0.04977083206176758,0.05006301072597173
128,16,2887,0.12331175804138184,0.14027302645877193,0.07329940795898438,0.09021003328065043,0.05001235008239746,0.05006299317812152
