batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,0,468,0.608872652053833,0.6004984358437041,0.5758171081542969,0.5686096253558102,0.03305554389953613,0.03188881048789391
64,0,469,0.6445980072021484,0.6005924647805025,0.6206815242767334,0.5687206528588399,0.02391648292541504,0.031871811921662614
64,0,470,0.6363914012908936,0.6006686327305246,0.6127235889434814,0.5688142761271051,0.02366781234741211,0.03185435660341953
64,0,471,0.6243317127227783,0.6007188728154338,0.6004016399383545,0.5688813405937956,0.023930072784423828,0.031837532221638216
64,0,472,0.6198391914367676,0.6007593819650553,0.5962059497833252,0.5689392317149599,0.023633241653442383,0.03182015025009543
64,0,473,0.6356942653656006,0.6008332400694962,0.6119480133056641,0.5690301593715998,0.023746252059936523,0.03180308069789636
64,0,474,0.6380114555358887,0.6009116751232229,0.614403247833252,0.5691258831869198,0.02360820770263672,0.03178579193630299
64,0,475,0.6141808032989502,0.6009396101299085,0.5905172824859619,0.5691709177117599,0.02366352081298828,0.03176869241814864
64,0,476,0.6316766738891602,0.6010041837932684,0.6081039905548096,0.5692527098815983,0.023572683334350586,0.031751473911670075
64,0,477,0.6263141632080078,0.6010572445467584,0.6024940013885498,0.5693223981237512,0.023820161819458008,0.031734846423007154
64,0,478,0.6486425399780273,0.6011567953740203,0.6160135269165039,0.56942007830951,0.03262901306152344,0.03173671706451033
64,0,479,0.6069762706756592,0.6011689445917692,0.5747189521789551,0.5694311406766697,0.0322573184967041,0.03173780391509946
64,0,480,0.6029112339019775,0.6011725743611653,0.5708985328674316,0.5694341977437337,0.0320127010345459,0.03173837661743164
64,0,481,0.5737185478210449,0.6011154973829115,0.5425362586975098,0.5693782768725357,0.031182289123535156,0.031737220510375724
64,0,482,0.6089115142822266,0.6011316716918312,0.5764491558074951,0.5693929467458448,0.032462358474731445,0.03173872494598642
64,0,483,0.5926227569580078,0.6011140548911401,0.5592412948608398,0.5693719288330394,0.03338146209716797,0.031742126058100666
64,0,484,0.5925397872924805,0.6010963394622172,0.5599167346954346,0.5693523933079617,0.0326230525970459,0.03174394615425551
64,0,485,0.6182997226715088,0.6011318103554322,0.5852217674255371,0.569385113666967,0.03307795524597168,0.031746696688465234
64,0,486,0.6204285621643066,0.6011715156060677,0.5883524417877197,0.5694241410910837,0.032076120376586914,0.03174737451498401
64,0,487,0.5977396965026855,0.6011644687495926,0.5645930767059326,0.5694142210410116,0.03314661979675293,0.031750247708581064
64,0,488,0.6046998500823975,0.6011717133834714,0.5720176696777344,0.5694195559767427,0.032682180404663086,0.03175215740672878
64,0,489,0.6379513740539551,0.6012469274134724,0.6050412654876709,0.5694924020084623,0.03291010856628418,0.03175452540501007
64,0,490,0.6157760620117188,0.6012765787085709,0.5826659202575684,0.569519286739583,0.03311014175415039,0.03175729196898791
64,0,491,0.6016666889190674,0.6012773732303844,0.5683660507202148,0.5695169379900527,0.03330063819885254,0.031760435240331834
64,0,492,0.5988795757293701,0.6012724996582279,0.5667953491210938,0.5695114063053597,0.03208422660827637,0.03176109335286831
64,0,493,0.6065902709960938,0.6012832862126658,0.5742926597595215,0.5695211045882281,0.032297611236572266,0.03176218162443768
64,0,494,0.5883307456970215,0.6012570664950229,0.55820631980896,0.569498200165598,0.030124425888061523,0.031758866329424776
64,0,495,0.6181728839874268,0.6012912398636943,0.5849301815032959,0.5695293758854721,0.03324270248413086,0.031761863978222164
64,0,496,0.5890259742736816,0.6012665115056499,0.5583591461181641,0.5695068552609412,0.030666828155517578,0.031759656244708646
64,0,497,0.6058785915374756,0.6012757913447482,0.5716328620910645,0.56951113294068,0.03424572944641113,0.03176465840406821
64,0,498,0.5952751636505127,0.6012637418915469,0.5619337558746338,0.5694959173240814,0.033341407775878906,0.031767824567465415
64,0,499,0.5861809253692627,0.601233515806332,0.5524780750274658,0.5694618134317035,0.033702850341796875,0.03177170237462841
64,0,500,0.5914120674133301,0.6012138729095459,0.5588834285736084,0.5694406566619873,0.03252863883972168,0.03177321624755859
64,0,501,0.5946810245513916,0.6012008332920645,0.5616216659545898,0.5694250498941082,0.03305935859680176,0.03177578339795629
64,0,502,0.6048715114593506,0.6012081453999675,0.5715188980102539,0.5694292209062918,0.03335261344909668,0.03177892449367569
64,0,503,0.6207001209259033,0.601246896842365,0.5872926712036133,0.5694647347239803,0.03340744972229004,0.031782162118384666
64,0,504,0.5819487571716309,0.6012086068827008,0.550473690032959,0.5694270540797521,0.031475067138671875,0.031781552802948726
64,0,505,0.5967552661895752,0.6011997883862787,0.5639288425445557,0.5694161665321577,0.03282642364501953,0.03178362185412114
64,0,506,0.6306102275848389,0.6012579117839044,0.5974650382995605,0.5694715990850576,0.03314518928527832,0.03178631269884675
64,0,507,0.5949258804321289,0.6012454225701929,0.5621285438537598,0.5694571157414062,0.03279733657836914,0.03178830682878664
64,0,508,0.6004018783569336,0.601243762050088,0.5671932697296143,0.5694526593516193,0.033208608627319336,0.031791102698468784
64,0,509,0.6185441017150879,0.601277750929587,0.585902214050293,0.5694849767478838,0.03264188766479492,0.03179277418170322
64,0,510,0.5807285308837891,0.601237458341262,0.54746413230896,0.569441798621533,0.0332643985748291,0.031795659719728954
64,0,511,0.6025538444519043,0.6012400344393257,0.5693745613098145,0.5694416670416665,0.033179283142089844,0.03179836739765921
64,0,512,0.6099593639373779,0.6012570643797517,0.5773005485534668,0.5694570164196193,0.03265881538391113,0.03180004796013236
64,0,513,0.6361072063446045,0.6013249983796831,0.6030197143554688,0.5695224407820674,0.03308749198913574,0.0318025575976158
64,0,514,0.6184053421020508,0.6013582286203882,0.5849971771240234,0.5695525472730051,0.033408164978027344,0.03180568134738314
64,0,515,0.6012387275695801,0.6013579965795128,0.5710287094116211,0.5695554136072548,0.030210018157958984,0.03180258297225804
64,0,516,0.5950062274932861,0.6013456869495007,0.5609169006347656,0.5695386723030446,0.03408932685852051,0.03180701464645622
64,0,517,0.5985784530639648,0.6013403344661631,0.5676858425140381,0.5695350884930077,0.030892610549926758,0.03180524597315539
64,0,518,0.5962846279144287,0.601330574414905,0.5654869079589844,0.5695272734726718,0.030797719955444336,0.03180330094223317
64,0,519,0.610374927520752,0.6013480009141455,0.5783145427703857,0.569544204627388,0.03206038475036621,0.03180379628675751
64,0,520,0.6141932010650635,0.601372703222128,0.5812647342681885,0.5695667441074664,0.032928466796875,0.03180595911466158
64,0,521,0.6299257278442383,0.6014275074920361,0.5965547561645508,0.5696185445144858,0.0333709716796875,0.03180896297755031
64,0,522,0.6149179935455322,0.6014533513350505,0.5814032554626465,0.5696411205890992,0.03351473808288574,0.03181223074595133
64,0,523,0.6101381778717041,0.6014699571219274,0.5768969058990479,0.5696549939835732,0.03324127197265625,0.03181496313835421
64,0,524,0.588585376739502,0.6014453682280678,0.5587806701660156,0.5696342414572039,0.029804706573486328,0.03181112677086401
64,0,525,0.6081180572509766,0.6014580781119211,0.5751440525054932,0.5696447363353911,0.0329740047454834,0.031813341776529946
64,0,526,0.6012747287750244,0.6014577295390372,0.5682241916656494,0.5696420356801254,0.033050537109375,0.03181569385891178
64,0,527,0.6146223545074463,0.6014827098520702,0.5814251899719238,0.5696643946066753,0.03319716453552246,0.03181831524539491
64,0,528,0.5909912586212158,0.6014628396792846,0.5588436126708984,0.569643900701494,0.03214764595031738,0.0318189389777906
64,0,529,0.6059737205505371,0.6014713668642964,0.5726709365844727,0.5696496228865279,0.03330278396606445,0.031821743977768435
64,0,530,0.6317026615142822,0.6015284070428812,0.5987274646759033,0.5697044867389607,0.032975196838378906,0.03182392030392053
64,0,531,0.624335527420044,0.6015713583053618,0.5912814140319824,0.5697451212536369,0.03305411338806152,0.03182623705172494
64,0,532,0.5908792018890381,0.6015512602669852,0.5575284957885742,0.5697221576719356,0.03335070610046387,0.03182910259504963
64,0,533,0.6068646907806396,0.6015612291797688,0.5743284225463867,0.5697307998199177,0.03253626823425293,0.03183042935985114
64,0,534,0.6026268005371094,0.6015632246317488,0.5714678764343262,0.5697340527723791,0.031158924102783203,0.031829171859369745
64,0,535,0.6040687561035156,0.6015679078681446,0.5714964866638184,0.569737347041335,0.032572269439697266,0.03183056082680961
64,0,536,0.655174732208252,0.6016679206001225,0.6226997375488281,0.5698361574713864,0.03247499465942383,0.031831763128736125
64,0,537,0.6219418048858643,0.6017056745745839,0.589000940322876,0.5698718460800484,0.03294086456298828,0.03183382849453548
64,0,538,0.6113307476043701,0.6017235650448994,0.5784173011779785,0.5698877298255836,0.0329134464263916,0.03183583521931588
64,0,539,0.6195371150970459,0.6017566143028811,0.5862929821014404,0.5699181662862066,0.03324413299560547,0.03183844801667449
64,0,540,0.6164114475250244,0.6017837528829221,0.5825910568237305,0.5699416346020169,0.033820390701293945,0.03184211828090527
64,0,541,0.6203587055206299,0.6018180873609955,0.5875012874603271,0.5699740923707014,0.032857418060302734,0.03184399499029417
64,0,542,0.603398323059082,0.6018210029250142,0.5707690715789795,0.5699755591220081,0.03262925148010254,0.031845443803005996
64,0,543,0.6266722679138184,0.6018667695272034,0.5931968688964844,0.570018323965055,0.033475399017333984,0.0318484455621484
64,0,544,0.5919106006622314,0.6018484677462017,0.5590856075286865,0.5699982270598412,0.03282499313354492,0.031850240686360526
64,0,545,0.6281249523162842,0.6018966814793577,0.5951776504516602,0.5700444278367068,0.03294730186462402,0.03185225364265092
64,0,546,0.6289863586425781,0.601946296272697,0.5960187911987305,0.5700919999307765,0.032967567443847656,0.03185429634192051
64,0,547,0.6199402809143066,0.6019791920398664,0.587322473526001,0.5701234998825045,0.032617807388305664,0.0318556921573618
64,0,548,0.6116142272949219,0.6019967742209887,0.5786750316619873,0.5701391048675036,0.03293919563293457,0.03185766935348511
64,0,549,0.6223981380462646,0.6020339351751332,0.5894854068756104,0.5701743440332743,0.0329127311706543,0.03185959114185882
64,0,550,0.6064989566802979,0.6020420533960515,0.5742452144622803,0.5701817456158724,0.03225374221801758,0.03186030778017911
64,0,551,0.6288371086120605,0.6020906832603274,0.5957489013671875,0.5702281469874719,0.03308820724487305,0.031862536272855506
64,0,552,0.6136503219604492,0.6021116246347842,0.5897204875946045,0.5702634591987168,0.023929834365844727,0.031848165436067444
64,0,553,0.6613070964813232,0.6022186688876712,0.6285829544067383,0.5703689194070495,0.03272414207458496,0.03184974948062173
64,0,554,0.6415805816650391,0.6022897192717459,0.6091365814208984,0.5704388971363163,0.032444000244140625,0.03185082213542952
64,0,555,0.635117769241333,0.6023488689113308,0.6015834808349609,0.570495013503341,0.03353428840637207,0.031853855407989774
64,0,556,0.6108324527740479,0.6023641271556882,0.577660322189331,0.5705079007491791,0.0331721305847168,0.03185622640650907
64,0,557,0.6146266460418701,0.6023861424499183,0.5817794799804688,0.5705281369776015,0.03284716606140137,0.03185800547231678
64,0,558,0.6226050853729248,0.6024223771146549,0.5896036624908447,0.5705623225071952,0.03300142288208008,0.03186005460745972
64,0,559,0.6116268634796143,0.6024388431009965,0.5786168575286865,0.5705767313354984,0.033010005950927734,0.03186211176549813
64,0,560,0.6236157417297363,0.602476658991405,0.5905723571777344,0.5706124378102166,0.03304338455200195,0.03186422118118831
64,0,561,0.6188321113586426,0.6025058130954464,0.58561110496521,0.5706391734022933,0.03322100639343262,0.03186663969315309
64,0,562,0.6096093654632568,0.6025184528683428,0.576488733291626,0.5706495818718472,0.03312063217163086,0.03186887099649558
64,0,563,0.6119465827941895,0.6025351991026694,0.5789165496826172,0.5706642656512625,0.033030033111572266,0.03187093345140691
64,0,564,0.6229965686798096,0.6025714781267424,0.5904009342193604,0.5706992597444683,0.03259563446044922,0.031872218382274005
64,0,565,0.6190824508666992,0.602600701087344,0.586214542388916,0.5707267204217151,0.0328679084777832,0.03187398066562889
64,0,566,0.6129324436187744,0.6026189550494137,0.5803263187408447,0.5707436808427736,0.03260612487792969,0.03187527420664002
64,0,567,0.6399717330932617,0.6026848329648349,0.6069741249084473,0.5708075793331893,0.03299760818481445,0.03187725363164562
64,0,568,0.625432014465332,0.6027248808195893,0.5928223133087158,0.5708463376676532,0.03260970115661621,0.03187854315193606
64,0,569,0.6271071434020996,0.6027677318961843,0.5938866138458252,0.5708868302444163,0.033220529556274414,0.03188090165176794
64,0,570,0.6323118209838867,0.6028195636314257,0.5988271236419678,0.5709358483030085,0.033484697341918945,0.03188371532841733
64,0,571,0.6020534038543701,0.6028182218454765,0.5687384605407715,0.5709319999881884,0.03331494331359863,0.031886221857288045
64,0,572,0.6265978813171387,0.6028597946767207,0.5939340591430664,0.5709722133783194,0.032663822174072266,0.03188758129840131
64,0,573,0.6024508476257324,0.6028590809820419,0.5692048072814941,0.5709691288999654,0.03324604034423828,0.031889952082076414
64,0,574,0.5932900905609131,0.6028424102670225,0.560633659362793,0.5709511228554756,0.03265643119812012,0.03189128741154687
64,0,575,0.5988075733184814,0.6028353931592858,0.5651333332061768,0.5709410049604333,0.03367424011230469,0.03189438819885254
64,0,576,0.5952374935150146,0.6028222023612924,0.5618972778320312,0.5709253040452799,0.0333402156829834,0.03189689831601249
64,0,577,0.6069562435150146,0.60282936707733,0.5750579833984375,0.5709324664011779,0.03189826011657715,0.03189690067615211
64,0,578,0.5938689708709717,0.602813864661748,0.56111741065979,0.5709154853358813,0.03275156021118164,0.0318983793258667
64,0,579,0.5987942218780518,0.6028069222735205,0.5658738613128662,0.5709067778677932,0.03292036056518555,0.03190014440572735
64,0,580,0.6041522026062012,0.60280924172237,0.572831392288208,0.5709100961685181,0.031320810317993164,0.03189914555385195
64,0,581,0.6389625072479248,0.6028714676527066,0.6059143543243408,0.5709703444613853,0.033048152923583984,0.031901123191321365
64,0,582,0.61842942237854,0.6028981995336787,0.5853092670440674,0.5709949817854104,0.033120155334472656,0.03190321774826836
64,0,583,0.6233730316162109,0.6029333193142664,0.5903728008270264,0.5710282198969742,0.03300023078918457,0.031905099417292235
64,0,584,0.6279675960540771,0.6029761862264921,0.5953216552734375,0.5710698182452215,0.03264594078063965,0.03190636798127057
64,0,585,0.6262052059173584,0.6030158939524594,0.5931458473205566,0.5711075550470597,0.03305935859680176,0.03190833890539968
64,0,586,0.618962287902832,0.6030431062288252,0.5857689380645752,0.5711325744720043,0.033193349838256836,0.03191053175682094
64,0,587,0.5984382629394531,0.6030352615213476,0.5655097961425781,0.571122995633283,0.032928466796875,0.031912265888064645
64,0,588,0.6167075634002686,0.6030585137354273,0.5835251808166504,0.5711440877849553,0.033182382583618164,0.031914425950472045
64,0,589,0.6169304847717285,0.6030820654689355,0.5842604637145996,0.5711663566744793,0.032670021057128906,0.03191570879445618
64,0,590,0.6114139556884766,0.6030961873167653,0.5773630142211914,0.5711768594838805,0.034050941467285156,0.03191932783288471
64,0,591,0.6264069080352783,0.6031356301606207,0.5937557220458984,0.5712150639890616,0.03265118598937988,0.03192056617155898
64,0,592,0.607485294342041,0.6031429775663325,0.5743148326873779,0.5712203000848358,0.033170461654663086,0.03192267748149666
64,0,593,0.6158699989318848,0.6031644396596976,0.5830609798431396,0.571240267504327,0.03280901908874512,0.0319241721553706
64,0,594,0.597980260848999,0.6031557120859422,0.5652947425842285,0.5712302582031147,0.03268551826477051,0.031925453882827505
64,0,595,0.6068427562713623,0.6031619087988589,0.5737369060516357,0.5712344710566416,0.03310585021972656,0.03192743774221725
64,0,596,0.5997788906097412,0.6031562325938435,0.5690631866455078,0.5712308279619921,0.0307157039642334,0.031925404631851506
64,0,597,0.5958187580108643,0.6031439420166528,0.5631077289581299,0.5712172214309974,0.032711029052734375,0.03192672058565533
64,0,598,0.6003451347351074,0.6031392617369176,0.5684049129486084,0.5712125185740033,0.03194022178649902,0.031926743162914266
64,0,599,0.6114180088043213,0.6031530826836078,0.5783319473266602,0.5712244040977975,0.03308606147766113,0.03192867858581033
64,0,600,0.5983321666717529,0.6031450478235881,0.5678284168243408,0.5712187441190084,0.03050374984741211,0.03192630370457967
64,0,601,0.6100099086761475,0.6031564702210133,0.5769453048706055,0.5712282725062823,0.03306460380554199,0.03192819771473102
64,0,602,0.6338653564453125,0.6032074816599241,0.6007664203643799,0.5712773391970765,0.03309893608093262,0.03193014246284764
64,0,603,0.6165122985839844,0.6032295460329326,0.5839023590087891,0.5712982762116896,0.03260993957519531,0.031931269821242905
64,0,604,0.620091438293457,0.6032574630730989,0.587226390838623,0.5713246472623964,0.032865047454833984,0.031932815810702495
64,0,605,0.5978846549987793,0.6032485823985959,0.5658555030822754,0.5713156073546607,0.032029151916503906,0.031932975043935226
64,0,606,0.6244137287139893,0.6032835083826147,0.5912442207336426,0.571348492855286,0.03316950798034668,0.03193501552732864
64,0,607,0.6084544658660889,0.6032920272582053,0.5752472877502441,0.5713549159111262,0.03320717811584473,0.03193711134707908
64,0,608,0.616936445236206,0.6033144687351427,0.5845828056335449,0.5713766723086959,0.03235363960266113,0.03193779642644681
64,0,609,0.6229479312896729,0.6033467075899122,0.5898241996765137,0.5714069638150471,0.03312373161315918,0.03193974377486506
64,0,610,0.6292734146118164,0.6033892103883087,0.596062183380127,0.5714473822077767,0.03321123123168945,0.031941828180531984
64,0,611,0.6179773807525635,0.6034130862808852,0.5875589847564697,0.5714737514427173,0.03041839599609375,0.03193933483816793
64,0,612,0.6126587390899658,0.603428193556717,0.5825655460357666,0.5714918752900915,0.03009319305419922,0.0319363182666255
64,0,613,0.6035864353179932,0.6034284516998839,0.5738179683685303,0.5714956698954398,0.02976846694946289,0.03193278180444416
64,0,614,0.6009237766265869,0.6034243724245202,0.569704532623291,0.5714927527337587,0.0312192440032959,0.031931619690761505
64,0,615,0.6073002815246582,0.6034306747157399,0.5757315158843994,0.5714996450315646,0.03156876564025879,0.03193102968417532
64,0,616,0.5836827754974365,0.6033986164377881,0.5512423515319824,0.5714667598148445,0.0324404239654541,0.03193185662294363
64,0,617,0.6152071952819824,0.6034177551393185,0.5824675559997559,0.5714845893062301,0.03273963928222656,0.031933165833088334
64,0,618,0.6235992908477783,0.6034504113459664,0.5924961566925049,0.5715185886062079,0.031103134155273438,0.03193182273975854
64,0,619,0.6215713024139404,0.6034796858064962,0.5885708332061768,0.5715461366588734,0.03300046920776367,0.03193354914762284
64,0,620,0.6105151176452637,0.603491033277204,0.5778744220733643,0.5715563435708323,0.032640695571899414,0.03193468970637168
64,0,621,0.6170797348022461,0.603512915244233,0.5838232040405273,0.5715760969693342,0.03325653076171875,0.031936818274898804
64,0,622,0.6218852996826172,0.6035424528397931,0.5889785289764404,0.5716040751558408,0.03290677070617676,0.03193837768395231
64,0,623,0.63006591796875,0.6035850266200964,0.5969626903533936,0.571644779193076,0.033103227615356445,0.03194024742702037
64,0,624,0.6252436637878418,0.6036197359745319,0.5922915935516357,0.5716778670365994,0.032952070236206055,0.03194186893793253
64,0,625,0.6371614933013916,0.6036734027862548,0.6044411659240723,0.5717302883148193,0.032720327377319336,0.031943114471435545
64,0,626,0.6030886173248291,0.603672468624176,0.5690813064575195,0.5717260567144083,0.03400731086730957,0.031946411909767616
64,0,627,0.6432638168334961,0.6037356127202035,0.6103131771087646,0.5717875991711776,0.032950639724731445,0.031948013549025926
64,0,628,0.6268258094787598,0.6037723805494368,0.594200849533081,0.5718232890602889,0.03262495994567871,0.031949091489147985
64,0,629,0.645754337310791,0.6038391245188508,0.6158115863800049,0.5718932227603203,0.029942750930786133,0.031945901758530564
64,0,630,0.6207065582275391,0.6038658982231504,0.5914030075073242,0.5719241906726171,0.029303550720214844,0.03194170755053324
64,0,631,0.6334056854248047,0.6039127124659421,0.6027629375457764,0.5719730634885809,0.03064274787902832,0.031939648977361276
64,0,632,0.6430521011352539,0.6039746418783937,0.6096928119659424,0.5720327466349059,0.03335928916931152,0.03194189524348778
64,0,633,0.618800163269043,0.6039980629232445,0.5861892700195312,0.5720551108108689,0.03261089324951172,0.031942952112375654
64,0,634,0.6229574680328369,0.6040279673477076,0.5904867649078369,0.5720841828204856,0.032470703125,0.03194378452722207
64,0,635,0.6280722618103027,0.6040658323783574,0.596914529800415,0.5721232857291154,0.031157732009887695,0.03194254664924201
64,0,636,0.6236495971679688,0.6040966244613599,0.5908567905426025,0.5721527409253631,0.03279280662536621,0.03194388353599692
64,0,637,0.6332192420959473,0.6041423428563908,0.6001672744750977,0.5721967197849388,0.03305196762084961,0.03194562307145195
64,0,638,0.6180706024169922,0.6041641739842286,0.5852904319763184,0.5722172428447998,0.03278017044067383,0.031946931139428786
64,0,639,0.6209795475006104,0.604190489122752,0.5881133079528809,0.5722421193160175,0.03286623954772949,0.03194836980673442
64,0,640,0.6052954196929932,0.6041922155767679,0.5725967884063721,0.5722426734864712,0.032698631286621094,0.03194954209029675
64,0,641,0.6049625873565674,0.6041934174048176,0.5725057125091553,0.5722430838437609,0.03245687484741211,0.03195033356105668
64,0,642,0.6010444164276123,0.6041885124188717,0.5678176879882812,0.572236190703799,0.033226728439331055,0.03195232171507268
64,0,643,0.5993528366088867,0.6041809919277209,0.5662786960601807,0.5722269255488323,0.033074140548706055,0.0319540663788886
64,0,644,0.5979013442993164,0.6041712409220867,0.5651662349700928,0.5722159617435858,0.03273510932922363,0.03195527917850092
64,0,645,0.6009087562561035,0.6041661828063255,0.5679147243499756,0.5722092931584795,0.03299403190612793,0.03195688964784607
64,0,646,0.6097941398620605,0.6041748948141518,0.5767295360565186,0.5722162904385074,0.03306460380554199,0.031958604375644364
64,0,647,0.5746662616729736,0.6041292864167156,0.5442466735839844,0.572173060737032,0.030419588088989258,0.031956225679683536
64,0,648,0.6136047840118408,0.6041439090981896,0.5810561180114746,0.5721867691587519,0.03254866600036621,0.031957139939437676
64,0,649,0.6177592277526855,0.6041648880175339,0.5847072601318359,0.5722060611325163,0.03305196762084961,0.031958826885017666
64,0,650,0.6345081329345703,0.6042115699327909,0.6015467643737793,0.5722512006759644,0.032961368560791016,0.03196036925682655
64,0,651,0.6451482772827148,0.6042744527397801,0.6152434349060059,0.5723172409743208,0.029904842376708984,0.03195721176545924
64,0,652,0.6390912532806396,0.6043278527406096,0.6082873344421387,0.5723724098293328,0.030803918838500977,0.03195544291127679
64,0,653,0.6008169651031494,0.6043224761898631,0.5705447196960449,0.5723696109164181,0.030272245407104492,0.03195286527344498
64,0,654,0.6098799705505371,0.6043309738876622,0.5778024196624756,0.5723779179634304,0.03207755088806152,0.03195305592423185
64,0,655,0.6228811740875244,0.604359294803998,0.5900871753692627,0.5724049549976378,0.03279399871826172,0.031954339806360144
64,0,656,0.6139202117919922,0.6043738693725772,0.5819473266601562,0.5724195012959038,0.03197288513183594,0.031954368076673366
64,0,657,0.6271560192108154,0.6044085453997283,0.5981788635253906,0.5724587088487646,0.028977155685424805,0.03194983655096371
64,0,658,0.5843183994293213,0.6043780132629951,0.554163932800293,0.5724309052377486,0.03015446662902832,0.03194710802524648
64,0,659,0.5981371402740479,0.6043685430460164,0.5679254531860352,0.5724240684364562,0.030211687088012695,0.031944474609560236
64,0,660,0.6074314117431641,0.6043731837561637,0.5775058269500732,0.5724317680705677,0.02992558479309082,0.031941415685595886
64,0,661,0.624180793762207,0.6044031498832529,0.592717170715332,0.572462457030696,0.031463623046875,0.031940692852556976
64,0,662,0.6138386726379395,0.6044174029387736,0.5823478698730469,0.572477389678494,0.03149080276489258,0.03194001326027954
64,0,663,0.6163656711578369,0.6044354244594661,0.5832901000976562,0.5724936984423239,0.033075571060180664,0.03194172601714213
64,0,664,0.6219930648803711,0.6044618666890156,0.5895898342132568,0.57251944563475,0.03240323066711426,0.031942421054265584
64,0,665,0.5953359603881836,0.6044481435216459,0.5659661293029785,0.5725095910237248,0.029369831085205078,0.03193855249792113
64,0,666,0.5921421051025391,0.6044296659864822,0.5617103576660156,0.5724933759586232,0.030431747436523438,0.03193629002785898
64,0,667,0.6126077175140381,0.6044419269333,0.5805799961090088,0.5725054998269146,0.0320277214050293,0.031936427106385466
64,0,668,0.6131129264831543,0.6044549074715483,0.5824558734893799,0.5725203955958703,0.030657052993774414,0.031934511875677966
64,0,669,0.5976803302764893,0.6044447810482373,0.5658512115478516,0.5725104267108957,0.031829118728637695,0.03193435433734158
64,0,670,0.6098973751068115,0.6044529192483248,0.5761845111846924,0.5725159104190656,0.03371286392211914,0.031937008829259164
64,0,671,0.6124265193939209,0.6044648024080053,0.5795447826385498,0.5725263856384687,0.032881736755371094,0.03193841676953653
64,0,672,0.6032707691192627,0.6044630255727541,0.5733780860900879,0.572527653049855,0.029892683029174805,0.03193537252289908
64,0,673,0.5867280960083008,0.6044366735228812,0.5560047626495361,0.572503101949706,0.03072333335876465,0.03193357157317526
64,0,674,0.6098604202270508,0.6044447206248161,0.5767672061920166,0.5725094285138637,0.03309321403503418,0.031935292110952494
64,0,675,0.6162536144256592,0.6044622152822989,0.5863461494445801,0.572529927359687,0.0299074649810791,0.03193228792261194
64,0,676,0.6114375591278076,0.6044725338382834,0.5808558464050293,0.5725422438079789,0.03058171272277832,0.031930290030304495
64,0,677,0.5938775539398193,0.6044568839418307,0.5633447170257568,0.572528658096336,0.0305328369140625,0.031928225845494686
64,0,678,0.5835800170898438,0.604426092102816,0.5523138046264648,0.5724988426782388,0.031266212463378906,0.031927249424577114
64,0,679,0.601625919342041,0.6044219681370416,0.5693764686584473,0.5724942441892553,0.03224945068359375,0.031927723947786264
64,0,680,0.5999588966369629,0.6044154047966003,0.5665199756622314,0.572485458500245,0.033438920974731445,0.0319299462963553
64,0,681,0.5846881866455078,0.6043864367816942,0.5527582168579102,0.5724564904508437,0.031929969787597656,0.03192994633085052
64,0,682,0.6099750995635986,0.6043946313019022,0.5801289081573486,0.5724677403301787,0.02984619140625,0.03192689097172354
64,0,683,0.5941376686096191,0.6043796137869795,0.5610363483428955,0.5724510032994506,0.03310132026672363,0.03192861048752881
64,0,684,0.6058964729309082,0.6043818314173068,0.5731410980224609,0.5724520122098644,0.032755374908447266,0.031929819207442436
64,0,685,0.6092581748962402,0.6043889501669111,0.5767943859100342,0.5724583514415434,0.032463788986206055,0.03193059872536764
64,0,686,0.594820499420166,0.60437500198798,0.5618557929992676,0.572442895816992,0.03296470642089844,0.03193210617098794
64,0,687,0.6134710311889648,0.6043882422051575,0.581080436706543,0.5724554686567148,0.032390594482421875,0.031932773548442726
64,0,688,0.5865993499755859,0.6043623862571494,0.556168794631958,0.5724317961653997,0.03043055534362793,0.03193059009174968
64,0,689,0.596717357635498,0.6043512904246071,0.5668065547943115,0.5724236318092734,0.029910802841186523,0.03192765861533377
64,0,690,0.5858011245727539,0.6043244061262711,0.5546505451202393,0.5723978737126226,0.03115057945251465,0.031926532413648526
64,0,691,0.6032378673553467,0.6043228337112625,0.570518970489502,0.5723951546052085,0.03271889686584473,0.03192767910605401
64,0,692,0.6011953353881836,0.6043183142050154,0.5682778358459473,0.5723892047226085,0.03291749954223633,0.03192910948240688
64,0,693,0.625645637512207,0.604349089563323,0.5929775238037109,0.5724189136967515,0.032668113708496094,0.031930175866571514
64,0,694,0.6218018531799316,0.6043742376376985,0.5891017913818359,0.5724429524254043,0.0327000617980957,0.03193128521229417
64,0,695,0.6189625263214111,0.6043952279811283,0.5859737396240234,0.5724624211839635,0.032988786697387695,0.03193280679716481
64,0,696,0.6104729175567627,0.6044039602937369,0.5772297382354736,0.5724692707774283,0.03324317932128906,0.031934689516308665
64,0,697,0.6334071159362793,0.6044455717078582,0.6003785133361816,0.5725093127323189,0.033028602600097656,0.03193625897553935
64,0,698,0.6311235427856445,0.6044837922967949,0.5990438461303711,0.5725473278231471,0.03207969665527344,0.031936464473647855
64,0,699,0.604736328125,0.6044841535783803,0.5721554756164551,0.5725467672334379,0.03258085250854492,0.03193738634494241
64,0,700,0.6169486045837402,0.6045019599369594,0.583808422088623,0.5725628553118025,0.03314018249511719,0.03193910462515695
64,0,701,0.6069483757019043,0.6045054498310606,0.5749025344848633,0.5725661929425772,0.032045841217041016,0.03193925688848346
