batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,1375,0.03666210174560547,0.04187071748213335,0.00812220573425293,0.014313446738503197,0.02853989601135254,0.02755727074363015
8,2,1376,0.035996198654174805,0.041866448209729304,0.0071866512298583984,0.014308267381302146,0.028809547424316406,0.02755818082842716
8,2,1377,0.03466439247131348,0.041861217958648396,0.006333589553833008,0.01430247603937951,0.02833080291748047,0.027558741919268884
8,2,1378,0.038031816482543945,0.04185843900256994,0.00833272933959961,0.014298143857449336,0.029699087142944336,0.02756029514512061
8,2,1379,0.03090071678161621,0.041850492866079045,0.0027136802673339844,0.014289743231205599,0.028187036514282227,0.027560749634873444
8,2,1380,0.03864622116088867,0.04184817093006078,0.009072542190551758,0.014285962650741356,0.029573678970336914,0.02756220827931943
8,2,1381,0.02988433837890625,0.04183950776383982,0.0012197494506835938,0.014276501236403878,0.028664588928222656,0.027563006527435943
8,2,1382,0.04080343246459961,0.04183875807114862,0.011044740676879883,0.014274162770007695,0.029758691787719727,0.027564595301140925
8,2,1383,0.038542985916137695,0.041836375011022074,0.011279106140136719,0.014271997146992604,0.027263879776000977,0.02756437786402947
8,2,1384,0.032115936279296875,0.0418293515726321,0.0036575794219970703,0.014264327770023677,0.028458356857299805,0.027565023802608425
8,2,1385,0.037503957748413086,0.04182622854460017,0.01238703727722168,0.014262972325624542,0.025116920471191406,0.02756325621897563
8,2,1386,0.03405141830444336,0.041820619013402366,0.005940675735473633,0.014256967782630204,0.028110742568969727,0.027563651230772163
8,2,1387,0.039110660552978516,0.04181866518610574,0.01493978500366211,0.014257460080554524,0.024170875549316406,0.027561205105551215
8,2,1388,0.030252933502197266,0.04181033252639111,0.004337310791015625,0.01425031299893382,0.02591562271118164,0.027560019527457288
8,2,1389,0.036756277084350586,0.04180669389756315,0.010499000549316406,0.014247612270028407,0.02625727653503418,0.02755908162753474
8,2,1390,0.029111623764038086,0.041797560753582194,0.00430750846862793,0.01424046111621445,0.024804115295410156,0.027557099637367743
8,2,1391,0.03435707092285156,0.041792211731417755,0.01222085952758789,0.014239009209968134,0.022136211395263672,0.027553202521449622
8,2,1392,0.03309774398803711,0.041785965705740044,0.007366180419921875,0.014234071832963791,0.025731563568115234,0.02755189387277625
8,2,1393,0.039853572845458984,0.04178457848904206,0.010266304016113281,0.014231223471286223,0.029587268829345703,0.02755335501775584
8,2,1394,0.03640294075012207,0.04178071791677598,0.006700754165649414,0.014225821412960802,0.029702186584472656,0.02755489650381518
8,2,1395,0.030811071395874023,0.041772854370882864,0.0042150020599365234,0.01421864519837082,0.0265960693359375,0.027554209172512042
8,2,1396,0.04242706298828125,0.041773323001697615,0.013154983520507812,0.014217883263071492,0.029272079467773438,0.027555439738626127
8,2,1397,0.033167362213134766,0.04176716268617252,0.005123138427734375,0.014211373066338967,0.02804422378540039,0.02755578961983355
8,2,1398,0.04019308090209961,0.04176603673353727,0.011023521423339844,0.014209092771887609,0.029169559478759766,0.027556943961649663
8,2,1399,0.03435206413269043,0.04176073725347949,0.005505561828613281,0.014202871520319864,0.02884650230407715,0.02755786573315962
8,2,1400,0.03634309768676758,0.04175686751093183,0.006955623626708984,0.01419769491468157,0.029387474060058594,0.02755917259625026
8,2,1401,0.034041643142700195,0.041751360569912396,0.006686687469482422,0.014192333738774933,0.027354955673217773,0.02755902683113746
8,2,1402,0.03495669364929199,0.041746514159840625,0.01043701171875,0.014189655192398311,0.024519681930541992,0.027556858967442314
8,2,1403,0.03950834274291992,0.04174491888441873,0.014934062957763672,0.014190185775267424,0.02457427978515625,0.027554733109151307
8,2,1404,0.035440683364868164,0.04174042868817973,0.011351585388183594,0.014188163980119928,0.02408909797668457,0.027552264708059805
8,2,1405,0.034157514572143555,0.041735031596282196,0.012009859085083008,0.014186613585176842,0.022147655487060547,0.027548418011105358
8,2,1406,0.03697490692138672,0.04173164601685482,0.013576745986938477,0.014186179824438407,0.023398160934448242,0.027545466192416414
8,2,1407,0.03800058364868164,0.04172899423123423,0.015035867691040039,0.014186783724841109,0.0229647159576416,0.02754221050639312
8,2,1408,0.038652896881103516,0.0417268095030026,0.01042795181274414,0.01418411409990354,0.028224945068359375,0.02754269540309906
8,2,1409,0.0385587215423584,0.041724561037452104,0.014333486557006836,0.014184220113002974,0.024225234985351562,0.027540340924449132
8,2,1410,0.032920122146606445,0.041718316754550795,0.005068302154541016,0.014177754922961512,0.02785181999206543,0.027540561831589285
8,2,1411,0.04467058181762695,0.04172040907564441,0.018049240112304688,0.014180498711189253,0.026621341705322266,0.02753991036445515
8,2,1412,0.033030033111572266,0.04171425441844605,0.009340286254882812,0.014177070798684787,0.023689746856689453,0.027537183619761263
8,2,1413,0.030878305435180664,0.0417065856647424,0.005679130554199219,0.014171056686692936,0.025199174880981445,0.02753552897804946
8,2,1414,0.049607038497924805,0.04171217297226233,0.01947760581970215,0.014174809550294782,0.030129432678222656,0.027537363421967546
8,2,1415,0.028599262237548828,0.041702905897538146,0.0009751319885253906,0.014165481156258196,0.027624130249023438,0.027537424741279952
8,2,1416,0.03879547119140625,0.04170085262444059,0.009495258331298828,0.014162182976297066,0.029300212860107422,0.02753866964814353
8,2,1417,0.03478097915649414,0.041695969156926166,0.003506183624267578,0.014154662863839741,0.03127479553222656,0.027541306293086428
8,2,1418,0.043027400970458984,0.04169690810742936,0.01055145263671875,0.014152121812903831,0.032475948333740234,0.027544786294525534
8,2,1419,0.03173685073852539,0.04168988903951611,0.0009412765502929688,0.014142811844431237,0.030795574188232422,0.027547077195084875
8,2,1420,0.03725099563598633,0.04168676305824602,0.006167411804199219,0.014137195365529666,0.03108358383178711,0.027549567692716357
8,2,1421,0.030574798583984375,0.04167894323806709,0.0012857913970947266,0.01412815144999945,0.02928900718688965,0.02755079178806764
8,2,1422,0.04101920127868652,0.04167847928450916,0.009934186935424805,0.014125202107865432,0.03108501434326172,0.027553277176643725
8,2,1423,0.03499484062194824,0.0416737824196725,0.006203651428222656,0.01411963531188536,0.028791189193725586,0.02755414710778714
8,2,1424,0.03532218933105469,0.041669322031267574,0.005826234817504883,0.01411381129468425,0.029495954513549805,0.027555510736583324
8,2,1425,0.043028831481933594,0.04167027607298734,0.012680768966674805,0.014112805650945295,0.03034806251525879,0.027557470422042044
8,2,1426,0.032183170318603516,0.04166362312365046,0.0033721923828125,0.014105273664081246,0.028810977935791016,0.027558349459569215
8,2,1427,0.03734612464904785,0.04166059754658347,0.007180213928222656,0.014100420784098166,0.030165910720825195,0.027560176762485303
8,2,1428,0.03872323036193848,0.04165854056676229,0.011799335479736328,0.014098809379823402,0.02692389488220215,0.02755973118693889
8,2,1429,0.02752518653869629,0.04164865018605685,0.0015592575073242188,0.01409003432602879,0.02596592903137207,0.027558615860028064
8,2,1430,0.048003196716308594,0.041653093924889195,0.019249916076660156,0.014093642634945315,0.028753280639648438,0.02755945128994388
8,2,1431,0.03170967102050781,0.041646145341447977,0.003130674362182617,0.014085981580946181,0.028578996658325195,0.0275601637605018
8,2,1432,0.04536008834838867,0.041648738877067354,0.016038894653320312,0.014087345347058173,0.02932119369506836,0.02756139353000918
8,2,1433,0.028597116470336914,0.041639630975876335,0.0010197162628173828,0.014078226275820043,0.02757740020751953,0.027561404700056292
8,2,1434,0.046268463134765625,0.041642858892305123,0.01619577407836914,0.014079702947927817,0.030072689056396484,0.027563155944377308
8,2,1435,0.02982640266418457,0.04163462442803466,0.0009508132934570312,0.014070553895903797,0.02887558937072754,0.027564070532130863
8,2,1436,0.0570070743560791,0.041645329476731066,0.025777339935302734,0.014078706253869953,0.031229734420776367,0.027566623222861117
8,2,1437,0.029362916946411133,0.041636782216793476,0.0009739398956298828,0.014069586722653361,0.02838897705078125,0.027567195494140117
8,2,1438,0.038785457611083984,0.04163479937631663,0.010338068008422852,0.014066991786134426,0.028447389602661133,0.0275678075901822
8,2,1439,0.02996230125427246,0.04162668784183293,0.001703023910522461,0.014058399730626704,0.02825927734375,0.027568288111206225
8,2,1440,0.048508405685424805,0.041631466812557645,0.01911187171936035,0.014061909086174435,0.029396533966064453,0.02756955772638321
8,2,1441,0.02990412712097168,0.041623328478281735,0.0009672641754150391,0.014052821893314783,0.02893686294555664,0.02757050658496695
8,2,1442,0.044841766357421875,0.041625560404688906,0.015237569808959961,0.01405364349381107,0.029604196548461914,0.027571916910877837
8,2,1443,0.02862834930419922,0.04161655332838919,0.0009462833404541016,0.014044560084141382,0.027682065963745117,0.027571993244247806
8,2,1444,0.04367351531982422,0.04161797781730293,0.014789819717407227,0.014045076191920653,0.028883695602416992,0.027572901625382274
8,2,1445,0.032895565032958984,0.04161194154547985,0.003328084945678711,0.014037659588982078,0.029567480087280273,0.027574281956497772
8,2,1446,0.03873443603515625,0.04160995156933163,0.009675741195678711,0.01403464304790787,0.02905869483947754,0.02757530852142376
8,2,1447,0.037915945053100586,0.0416073986968256,0.007451534271240234,0.0140300935601562,0.03046441078186035,0.027577305136669398
8,2,1448,0.034250736236572266,0.041602318128828183,0.006129741668701172,0.014024637516032267,0.028120994567871094,0.02757768061279592
8,2,1449,0.03685283660888672,0.041599040363804074,0.0073089599609375,0.01402000281792661,0.02954387664794922,0.027579037545877462
8,2,1450,0.036794424057006836,0.04159572683531662,0.006425380706787109,0.014014765147505135,0.030369043350219727,0.02758096168781149
8,2,1451,0.14446163177490234,0.041666619946922126,0.0070645809173583984,0.01400997522039959,0.13739705085754395,0.027656644726522538
8,2,1452,0.0274505615234375,0.041656829273076755,0.008255958557128906,0.014006012399006153,0.019194602966308594,0.027650816874070602
8,2,1453,0.020402193069458008,0.04164220116832547,0.0016596317291259766,0.013997515234057853,0.01874256134033203,0.027644685934267613
8,2,1454,0.06784224510192871,0.041660220455762606,0.03784060478210449,0.014013913507474666,0.03000164031982422,0.027646306948287944
8,2,1455,0.029545068740844727,0.04165189389101009,0.0009250640869140625,0.01400491773467703,0.028620004653930664,0.027646976156333058
8,2,1456,0.04822254180908203,0.04165640669864613,0.0192716121673584,0.01400853496986431,0.028950929641723633,0.027647871728781817
8,2,1457,0.029100656509399414,0.041647789162483295,0.0009315013885498047,0.013999559655120787,0.02816915512084961,0.027648229507362506
8,2,1458,0.043280839920043945,0.04164890922473128,0.014084100723266602,0.013999617639392491,0.029196739196777344,0.027649291585338787
8,2,1459,0.029790401458740234,0.041640781392129504,0.001010894775390625,0.013990715156278028,0.02877950668334961,0.027650066235851475
8,2,1460,0.04364752769470215,0.04164215587589839,0.01301431655883789,0.013990046390115399,0.030633211135864258,0.027652109485782988
8,2,1461,0.028376102447509766,0.041633075757193126,0.0010349750518798828,0.013981179127050214,0.027341127395629883,0.027651896630142912
8,2,1462,0.04057049751281738,0.04163234895948835,0.011311054229736328,0.013979352776231257,0.029259443283081055,0.027652996183257096
8,2,1463,0.03376197814941406,0.04162696934854504,0.005201578140258789,0.013973352930273655,0.028560400009155273,0.02765361641827138
8,2,1464,0.04038524627685547,0.04162612117704798,0.010065317153930664,0.013970683506929158,0.030319929122924805,0.027655437670118823
8,2,1465,0.028735637664794922,0.0416173222121932,0.0010333061218261719,0.013961852532604856,0.02770233154296875,0.027655469679588342
8,2,1466,0.041188955307006836,0.041617030011030044,0.010985612869262695,0.013959822355481157,0.03020334243774414,0.027657207655548886
8,2,1467,0.03673577308654785,0.04161370263753006,0.006378889083862305,0.013954654711805889,0.030356884002685547,0.027659047925724167
8,2,1468,0.03283572196960449,0.04160772308666635,0.00344085693359375,0.01394749272421855,0.029394865036010742,0.027660230362447795
8,2,1469,0.037508487701416016,0.041604932592871076,0.007911443710327148,0.013943383773222028,0.029597043991088867,0.027661548819649048
8,2,1470,0.039858341217041016,0.04160374443547255,0.010798454284667969,0.013941244365406684,0.029059886932373047,0.02766250007006587
8,2,1471,0.034836530685424805,0.041599144018239345,0.005499124526977539,0.01393550533084623,0.029337406158447266,0.027663638687393115
8,2,1472,0.0386507511138916,0.04159714103392932,0.008475542068481445,0.013931796116673428,0.030175209045410156,0.027665344917255898
8,2,1473,0.02901744842529297,0.04158860084885897,0.0010027885437011719,0.013923018786345545,0.028014659881591797,0.027665582062513426
8,2,1474,0.04134941101074219,0.041588438576241525,0.011379718780517578,0.013921293345364657,0.02996969223022461,0.027667145230876867
8,2,1475,0.029431581497192383,0.04158019663923877,0.0011301040649414062,0.013912621352632167,0.028301477432250977,0.02766757528660661
8,2,1476,0.039644479751586914,0.041578885177932776,0.010997772216796875,0.013910646522594338,0.02864670753479004,0.02766823865533844
8,2,1477,0.03495645523071289,0.04157440147451557,0.006133317947387695,0.013905380897289526,0.028823137283325195,0.027669020577226044
8,2,1478,0.03641557693481445,0.04157091106549006,0.0060579776763916016,0.013900071422850489,0.03035759925842285,0.027670839642639573
8,2,1479,0.032625436782836914,0.041564862739403075,0.0035562515258789062,0.0138930776298167,0.029069185256958008,0.027671785109586376
8,2,1480,0.03986072540283203,0.041563711295256746,0.010418176651000977,0.013890729723749934,0.029442548751831055,0.02767298157150681
8,2,1481,0.03589057922363281,0.04155988068616044,0.006906747817993164,0.01388601400335442,0.02898383140563965,0.027673866682806022
8,2,1482,0.036202192306518555,0.0415562655118152,0.005708932876586914,0.013880496404753362,0.03049325942993164,0.02767576910706184
8,2,1483,0.03621816635131836,0.04155266598439747,0.006278514862060547,0.013875370321447433,0.029939651489257812,0.02767729566295004
8,2,1484,0.028762102127075195,0.04154404700605696,0.001054525375366211,0.013866730938060587,0.027707576751708984,0.027677316067996373
8,2,1485,0.037772178649902344,0.04154150702736594,0.008656978607177734,0.013863222687332718,0.02911520004272461,0.027678284340033225
8,2,1486,0.035785675048828125,0.04153763365456747,0.0054204463958740234,0.0138575411420491,0.0303652286529541,0.027680092512518368
8,2,1487,0.035663604736328125,0.04153368339974686,0.005738496780395508,0.01385208112566601,0.029925107955932617,0.02768160227408085
8,2,1488,0.028778791427612305,0.04152511156374408,0.0009553432464599609,0.01384341396311278,0.027823448181152344,0.027681697600631303
8,2,1489,0.03547096252441406,0.04152104564766663,0.00566554069519043,0.013837921771529219,0.029805421829223633,0.02768312387613741
8,2,1490,0.03013443946838379,0.04151340363009664,0.0011000633239746094,0.01382937287324227,0.02903437614440918,0.02768403075685437
8,2,1491,0.04018354415893555,0.0415125117055687,0.009424686431884766,0.013826418690518354,0.03075885772705078,0.027686093015050345
8,2,1492,0.031097412109375,0.041505531075812535,0.003531932830810547,0.013819518901068148,0.027565479278564453,0.02768601217474439
8,2,1493,0.038240671157836914,0.041503344297568745,0.008361101150512695,0.0138158628945373,0.02987957000732422,0.02768748140303145
8,2,1494,0.03464388847351074,0.0414987529616758,0.005263328552246094,0.01381013830662412,0.02938055992126465,0.027688614655051683
8,2,1495,0.03701281547546387,0.041495752334594724,0.007069110870361328,0.01380562925817177,0.02994370460510254,0.027690123076422955
8,2,1496,0.03345465660095215,0.04149037727060165,0.005888700485229492,0.013800337193483975,0.027565956115722656,0.027690040077117676
8,2,1497,0.04312586784362793,0.04149146978267448,0.012913703918457031,0.013799744920087164,0.0302121639251709,0.027691724862587315
8,2,1498,0.027999162673950195,0.041482462902094557,0.0009593963623046875,0.013791173258833637,0.027039766311645508,0.02769128964326092
8,2,1499,0.04033994674682617,0.04148170071653401,0.011755943298339844,0.013789815533709893,0.028584003448486328,0.027691885182824113
8,2,1500,0.03077411651611328,0.04147456232706706,0.002665281295776367,0.01378239917755127,0.028108835220336914,0.027692163149515787
8,2,1501,0.04258441925048828,0.04147530173874155,0.012096881866455078,0.013781276247963598,0.030487537384033203,0.027694025490777957
8,2,1502,0.028675556182861328,0.04146677993743937,0.0018188953399658203,0.01377331194642698,0.026856660842895508,0.02769346799101239
8,2,1503,0.042749643325805664,0.041467633472627906,0.01232147216796875,0.013772345985163869,0.030428171157836914,0.027695287487464037
8,2,1504,0.030184507369995117,0.04146013139410222,0.0024940967559814453,0.013764847149240209,0.027690410614013672,0.02769528424486201
8,2,1505,0.044977664947509766,0.04146246862569917,0.01545262336730957,0.013765968595232282,0.029525041580200195,0.027696500030466885
8,2,1506,0.029084444046020508,0.04145424948587202,0.0009164810180664062,0.013757436398965903,0.0281679630279541,0.02769681308690612
8,2,1507,0.05016803741455078,0.041460031694185676,0.019955158233642578,0.013761549021284866,0.030212879180908203,0.02769848267290081
8,2,1508,0.029932737350463867,0.04145238759979329,0.0009341239929199219,0.013753042771266056,0.028998613357543945,0.027699344828527234
8,2,1509,0.04394030570983887,0.041454036319548124,0.015033245086669922,0.01375389114920867,0.028907060623168945,0.027700145170339453
8,2,1510,0.029418230056762695,0.041446065586923764,0.0009479522705078125,0.013745410394984366,0.028470277786254883,0.0277006551919394
8,2,1511,0.045792579650878906,0.041448942168038225,0.015564918518066406,0.013746614569784552,0.0302276611328125,0.027702327598253675
8,2,1512,0.029457807540893555,0.04144101152344355,0.0013365745544433594,0.013738406871361707,0.028121232986450195,0.02770260465208185
8,2,1513,0.04596138000488281,0.041443999209155015,0.016354799270629883,0.01374013614591509,0.02960658073425293,0.027703863063239926
8,2,1514,0.03540229797363281,0.04144000865351728,0.006451129913330078,0.013735321742855258,0.028951168060302734,0.027704686910662028
8,2,1515,0.03539228439331055,0.04143601675631583,0.007485628128051758,0.013731196532548458,0.02790665626525879,0.02770482022376737
8,2,1516,0.03722357749938965,0.04143323810245242,0.008075714111328125,0.013727466003246862,0.029147863388061523,0.02770577209920556
8,2,1517,0.03990530967712402,0.04143223089848055,0.00980377197265625,0.013724879520695383,0.030101537704467773,0.027707351377785166
8,2,1518,0.031017780303955078,0.04142537025909022,0.002004861831665039,0.013717158823930542,0.02901291847229004,0.027708211435159676
8,2,1519,0.04306817054748535,0.04142645176026757,0.013849020004272461,0.013717245631817535,0.02921915054321289,0.027709206128450032
8,2,1520,0.030356645584106445,0.04141916899304641,0.0010077953338623047,0.013708884151358354,0.02934885025024414,0.027710284841688054
8,2,1521,0.04296875,0.041420187783978005,0.012780427932739258,0.01370827372649404,0.030188322067260742,0.027711914057483963
8,2,1522,0.02871108055114746,0.041411837516413724,0.0008833408355712891,0.013699847357971752,0.027827739715576172,0.027711990158441974
8,2,1523,0.04082846641540527,0.04141145447563828,0.011773109436035156,0.013698582264129379,0.029055356979370117,0.027712872211508897
8,2,1524,0.03620553016662598,0.04140803851480559,0.007853507995605469,0.01369474691355948,0.028352022171020508,0.02771329160124611
8,2,1525,0.0410609245300293,0.04140781089907787,0.011911630630493164,0.01369357765698042,0.029149293899536133,0.027714233242097448
8,2,1526,0.035445451736450195,0.04140390371745098,0.005683183670043945,0.013688328381759624,0.02976226806640625,0.02771557533569136
8,2,1527,0.03982400894165039,0.04140286907778117,0.009630203247070312,0.01368567080144876,0.030193805694580078,0.027717198276332414
8,2,1528,0.030231475830078125,0.041395557956545766,0.0014290809631347656,0.013677649473020543,0.02880239486694336,0.027717908483525223
8,2,1529,0.04225659370422363,0.04139612109307139,0.01300358772277832,0.013677208621646939,0.029253005981445312,0.02771891247142445
8,2,1530,0.03289008140563965,0.04139056159000771,0.0032889842987060547,0.013670418932546977,0.029601097106933594,0.02772014265746073
8,2,1531,0.047219276428222656,0.041394368719229274,0.017956972122192383,0.013673218771338385,0.029262304306030273,0.027721149947890888
8,2,1532,0.029447555541992188,0.04138657053830418,0.0010628700256347656,0.013664987473201502,0.028384685516357422,0.027721583065102678
8,2,1533,0.04709768295288086,0.04139029598671552,0.016889333724975586,0.013667090764950866,0.030208349227905273,0.027723205221764653
8,2,1534,0.03029608726501465,0.04138306377764009,0.0010378360748291016,0.013658857874018583,0.029258251190185547,0.02772420590362151
8,2,1535,0.045221567153930664,0.04138556443130543,0.014571428298950195,0.013659452382438734,0.03065013885498047,0.027726112048866696
8,2,1536,0.030354022979736328,0.0413783824381729,0.0017533302307128906,0.013651701000829538,0.028600692749023438,0.02772668143734336
8,2,1537,0.0505213737487793,0.04138433103369053,0.018445253372192383,0.013654819772704205,0.032076120376586914,0.027729511260986328
8,2,1538,0.028772354125976562,0.041376130788627,0.0009171962738037109,0.013646537832847963,0.02785515785217285,0.027729592955779037
8,2,1539,0.042055368423461914,0.041376572138617146,0.013231515884399414,0.01364626816296593,0.0288238525390625,0.027730303975651217
8,2,1540,0.029033899307250977,0.041368557415999374,0.0014870166778564453,0.013638372545118457,0.02754688262939453,0.02773018487088092
8,2,1541,0.041857242584228516,0.041368874538107246,0.01234579086303711,0.01363753375103534,0.029511451721191406,0.027731340787071908
8,2,1542,0.029267311096191406,0.04136102657219161,0.001238107681274414,0.01362949261869438,0.028029203414916992,0.02773153395349723
8,2,1543,0.04084324836730957,0.04136069100627788,0.011952877044677734,0.013628406024025541,0.028890371322631836,0.027732284982252338
8,2,1544,0.028914451599121094,0.041352629970392414,0.0009076595306396484,0.013620167198576458,0.028006792068481445,0.027732462771815958
8,2,1545,0.04097747802734375,0.0413523871536008,0.01255941390991211,0.013619480626868585,0.02841806411743164,0.027732906526732215
8,2,1546,0.03024148941040039,0.041345200285720335,0.002178668975830078,0.013612080360600125,0.028062820434570312,0.027733119925120207
8,2,1547,0.04411482810974121,0.04134699060751996,0.014394760131835938,0.013612586294518184,0.029720067977905273,0.027734404313001775
8,2,1548,0.027640104293823242,0.041338136029797926,0.0009694099426269531,0.013604418867934273,0.02667069435119629,0.027733717161863656
8,2,1549,0.0493772029876709,0.04134332587289533,0.020030975341796875,0.01360856771007363,0.029346227645874023,0.027734758162821702
8,2,1550,0.028917789459228516,0.04133530939778974,0.0009677410125732422,0.013600412338010726,0.027950048446655273,0.027734897059779013
8,2,1551,0.04866814613342285,0.041340037209998404,0.018622398376464844,0.01360365024003423,0.030045747756958008,0.02773638696996417
8,2,1552,0.027886629104614258,0.04133136877694081,0.0009140968322753906,0.01359547398139521,0.026972532272338867,0.0277358947955456
8,2,1553,0.04198122024536133,0.041331787226051186,0.012227058410644531,0.013594592838078564,0.029754161834716797,0.027737194387972623
8,2,1554,0.033941030502319336,0.041327031269343506,0.005499601364135742,0.01358938370585595,0.028441429138183594,0.02773764756348756
8,2,1555,0.03374290466308594,0.04132215401750669,0.005209207534790039,0.013583994525038544,0.0285336971282959,0.027738159492468144
8,2,1556,0.03799080848693848,0.04132001304994205,0.010648250579833984,0.013582107800138027,0.027342557907104492,0.02773790524980403
8,2,1557,0.03484654426574707,0.04131585539497469,0.006439685821533203,0.013577520502785038,0.028406858444213867,0.02773833489218965
8,2,1558,0.039629220962524414,0.04131477283115412,0.009998321533203125,0.01357522319921021,0.02963089942932129,0.027739549631943906
8,2,1559,0.03522610664367676,0.04131086733648607,0.0077741146087646484,0.013571502154572335,0.02745199203491211,0.027739365181913736
8,2,1560,0.034659385681152344,0.04130660356619419,0.006257772445678711,0.013566813866297404,0.028401613235473633,0.027739789699896787
8,2,1561,0.03937864303588867,0.041305368485777594,0.010202407836914062,0.01356465857736122,0.02917623519897461,0.027740709908416376
8,2,1562,0.0347445011138916,0.04130116818656384,0.005950927734375,0.013559784229830498,0.0287935733795166,0.027741383956733343
8,2,1563,0.042230844497680664,0.041301762989066154,0.012353897094726562,0.013559012708950715,0.0298769474029541,0.02774275028011544
8,2,1564,0.029291152954101562,0.04129408357088523,0.0009160041809082031,0.013550928943907208,0.02837514877319336,0.027743154626978024
8,2,1565,0.05022621154785156,0.04129979100090246,0.021127939224243164,0.013555770484022438,0.0290982723236084,0.027744020516880023
8,2,1566,0.033043622970581055,0.041294518862952066,0.005482673645019531,0.013550615249770203,0.027560949325561523,0.027743903613181863
8,2,1567,0.04296231269836426,0.04129558318575705,0.014148235321044922,0.013550996628245809,0.028814077377319336,0.027744586557511244
8,2,1568,0.033249855041503906,0.04129045198158342,0.0049397945404052734,0.013545504790179583,0.028310060501098633,0.027744947191403836
8,2,1569,0.039537668228149414,0.04128933484726001,0.010895252227783203,0.01354381565534058,0.02864241600036621,0.027745519191919428
8,2,1570,0.03459334373474121,0.041285069884767954,0.006894588470458984,0.0135395804787897,0.027698755264282227,0.027745489405978256
8,2,1571,0.04316902160644531,0.041286269090192326,0.013551473617553711,0.013539588049215394,0.0296175479888916,0.02774668104097693
8,2,1572,0.03452324867248535,0.04128196691435409,0.0055637359619140625,0.01353451435195884,0.02895951271057129,0.027747452562395247
8,2,1573,0.04212498664855957,0.0412825028455265,0.012131214141845703,0.01353362223485133,0.029993772506713867,0.02774888061067517
8,2,1574,0.032700538635253906,0.041277050517565715,0.0064885616302490234,0.01352914633866035,0.026211977005004883,0.027747904178905367
8,2,1575,0.042810678482055664,0.041278024249606665,0.013611555099487305,0.013529198661683098,0.02919912338256836,0.027748825587923565
8,2,1576,0.029202699661254883,0.04127036224161913,0.0010609626770019531,0.013521287344433934,0.02814173698425293,0.027749074897185196
8,2,1577,0.04326987266540527,0.041271630161989314,0.014289140701293945,0.013521774252079375,0.028980731964111328,0.027749855909909943
8,2,1578,0.03330683708190918,0.04126658276460017,0.004522800445556641,0.013516071480338867,0.02878403663635254,0.0277505112842613
8,2,1579,0.04604744911193848,0.04126961054569411,0.01627945899963379,0.013517821567431518,0.029767990112304688,0.027751788978262595
8,2,1580,0.03451085090637207,0.04126533284971986,0.0055768489837646484,0.013512795635416538,0.028934001922607422,0.02775253721430332
8,2,1581,0.044152259826660156,0.041267158862988006,0.014989852905273438,0.013513729890489186,0.02916240692138672,0.027753428972498818
8,2,1582,0.02928781509399414,0.04125958658500507,0.0009639263153076172,0.013505797018444192,0.028323888778686523,0.027753789566560882
8,2,1583,0.05127596855163574,0.04126591405308254,0.021256446838378906,0.013510693196473208,0.030019521713256836,0.027755220856609333
8,2,1584,0.029629945755004883,0.04125856811350043,0.0009167194366455078,0.013502742455463217,0.028713226318359375,0.027755825658037206
8,2,1585,0.04482603073120117,0.04126081887855891,0.015248298645019531,0.013503843752743694,0.02957773208618164,0.027756975125815216
8,2,1586,0.03586530685424805,0.0412574169163746,0.006956577301025391,0.013499715589785485,0.028908729553222656,0.027757701326589116
8,2,1587,0.044020891189575195,0.041259158236017446,0.015002727508544922,0.013500662667239021,0.029018163681030273,0.027758495568778428
8,2,1588,0.02915787696838379,0.041251537781818684,0.0010306835174560547,0.013492810035532607,0.028127193450927734,0.02775872774628608
8,2,1589,0.04624056816101074,0.041254677511446874,0.016923189163208008,0.013494968864436116,0.029317378997802734,0.02775970864701076
8,2,1590,0.028089523315429688,0.041246397540254415,0.0009109973907470703,0.013487054416968387,0.027178525924682617,0.027759343123286026
8,2,1591,0.05250716209411621,0.041253475330671675,0.022656679153442383,0.013492817851749326,0.029850482940673828,0.027760657478922347
8,2,1592,0.028241634368896484,0.04124530206373589,0.0009160041809082031,0.013484917843162116,0.02732563018798828,0.02776038422057377
8,2,1593,0.042639732360839844,0.04124617741232164,0.013840913772583008,0.013485141318321826,0.028798818588256836,0.02776103609399981
8,2,1594,0.02972126007080078,0.04123894722578367,0.002813100814819336,0.013478446186261914,0.026908159255981445,0.027760501039521757
8,2,1595,0.04420971870422363,0.04124080977843473,0.01495814323425293,0.01347937389600987,0.029251575469970703,0.02776143588242486
8,2,1596,0.02997446060180664,0.04123375066240927,0.0014286041259765625,0.013471823288384536,0.028545856475830078,0.027761927374024737
8,2,1597,0.051543474197387695,0.04124020634402166,0.022511005401611328,0.013477483389895635,0.029032468795776367,0.02776272295412602
8,2,1598,0.02899456024169922,0.04123254323632308,0.0009136199951171875,0.013469621147470868,0.02808094024658203,0.027762922088852216
8,2,1599,0.04526972770690918,0.04123506805462864,0.015650033950805664,0.013470984757729364,0.029619693756103516,0.027764083296899278
8,2,1600,0.028729915618896484,0.04122725233435631,0.0012950897216796875,0.013463374823331833,0.027434825897216797,0.027763877511024476
8,2,1601,0.045992374420166016,0.04123022867544676,0.015797138214111328,0.013464832514394157,0.030195236206054688,0.027765396161052603
