batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,32,1288,0.03314924240112305,0.10545036789052975,0.0014584064483642578,0.07533728613616517,0.03169083595275879,0.03011308175436458
16,32,1289,0.027388811111450195,0.10538980811025118,0.0014111995697021484,0.07527993463378622,0.025977611541748047,0.030109873476464957
16,32,1290,0.03498506546020508,0.10533523079036743,0.004791736602783203,0.0752252926198087,0.030193328857421875,0.030109938170558723
16,32,1291,0.03749704360961914,0.10528268378248148,0.002001523971557617,0.07516857397639409,0.03549551963806152,0.030114109806087384
16,32,1292,0.03314518928527832,0.10522684980841245,0.0016598701477050781,0.07511167869479295,0.03148531913757324,0.030115171113619495
16,32,1293,0.032450199127197266,0.10517056469574329,0.0018131732940673828,0.07505498998218604,0.030637025833129883,0.030115574713557244
16,32,1294,0.03135228157043457,0.10511351810909311,0.002421855926513672,0.07499885927580607,0.0289304256439209,0.030114658833287046
16,32,1295,0.03307342529296875,0.1050578886937911,0.0022802352905273438,0.07494270589821127,0.030793190002441406,0.03011518279557983
16,32,1296,0.03563547134399414,0.10500432201373724,0.0023970603942871094,0.07488672931989034,0.03323841094970703,0.030117592693846902
16,32,1297,0.032898902893066406,0.1049487280128732,0.0014638900756835938,0.07483011957490637,0.03143501281738281,0.030118608437966824
16,32,1298,0.03144335746765137,0.10489209829750708,0.001580953598022461,0.07477368724364529,0.029862403869628906,0.030118411053861784
16,32,1299,0.033150434494018555,0.10483686991890546,0.0013949871063232422,0.0747171986369191,0.03175544738769531,0.03011967128198637
16,32,1300,0.0333254337310791,0.1047818611218379,0.0014965534210205078,0.0746608750636761,0.031828880310058594,0.030120986058161808
16,32,1301,0.033303022384643555,0.10472691966239349,0.0014889240264892578,0.0746046322112263,0.0318140983581543,0.030122287451167185
16,32,1302,0.03573918342590332,0.10467393368986162,0.0016057491302490234,0.07454856548074937,0.0341334342956543,0.03012536820911226
16,32,1303,0.037316322326660156,0.10462223943708862,0.0016002655029296875,0.07449258059972264,0.03571605682373047,0.030129658837365993
16,32,1304,0.03422355651855469,0.10456825271705908,0.0019843578338623047,0.0744369761344114,0.03223919868469238,0.030131276582647686
16,32,1305,0.029246807098388672,0.10451053513420952,0.001436471939086914,0.07438103705073681,0.027810335159301758,0.03012949808347271
16,32,1306,0.03224325180053711,0.1044552003077672,0.003862619400024414,0.07432704132512372,0.028380632400512695,0.03012815898264349
16,32,1307,0.03176093101501465,0.10439958112697703,0.0029349327087402344,0.07427241844171409,0.028825998306274414,0.030127162685262946
16,32,1308,0.03100752830505371,0.10434347099485017,0.0028662681579589844,0.07421782658369898,0.028141260147094727,0.030125644411151196
16,32,1309,0.035431623458862305,0.10429082634432613,0.002747774124145508,0.07416322761314165,0.0326838493347168,0.03012759873118448
16,32,1310,0.03521227836608887,0.10423809462831221,0.0015866756439208984,0.07410782566507354,0.03362560272216797,0.030130268963238664
16,32,1311,0.028514623641967773,0.10418033454365444,0.0014543533325195312,0.07405240730326382,0.027060270309448242,0.030127927240390616
16,32,1312,0.03456282615661621,0.10412727241835942,0.0054972171783447266,0.07400015487176616,0.029065608978271484,0.03012711754659327
16,32,1313,0.030877351760864258,0.10407148420765304,0.002134084701538086,0.07394542062182692,0.028743267059326172,0.030126063585826122
16,32,1314,0.034642696380615234,0.1040186464695807,0.0023543834686279297,0.0738909373363222,0.032288312911987305,0.03012770913325851
16,32,1315,0.031009674072265625,0.10396312633848008,0.0020639896392822266,0.07383631608332064,0.0289456844329834,0.030126810255159443
16,32,1316,0.032765865325927734,0.10390902507631249,0.0023758411407470703,0.07378201481056793,0.030390024185180664,0.030127010265744564
16,32,1317,0.03110980987548828,0.10385374852718507,0.0013785362243652344,0.0737270387448229,0.029731273651123047,0.030126709782362166
16,32,1318,0.033577919006347656,0.10380042847443785,0.0021233558654785156,0.07367271121608289,0.03145456314086914,0.030127717258354964
16,32,1319,0.03072643280029297,0.10374502741630733,0.0016372203826904297,0.07361809750051548,0.02908921241760254,0.030126929915791845
16,32,1320,0.03201127052307129,0.10369068366108519,0.001955747604370117,0.07356380784150326,0.030055522918701172,0.030126875819581928
16,32,1321,0.03165602684020996,0.10363615326228058,0.002069234848022461,0.07350968628738253,0.0295867919921875,0.030126466974898056
16,32,1322,0.03548169136047363,0.10358459920637907,0.0022525787353515625,0.0734557852983114,0.03322911262512207,0.030128813908067667
16,32,1323,0.03219962120056152,0.10353064230690377,0.0014417171478271484,0.07340135289608125,0.030757904052734375,0.030129289410822515
16,32,1324,0.031174898147583008,0.10347599295330911,0.0022542476654052734,0.07334761641176805,0.028920650482177734,0.03012837654154106
16,32,1325,0.032004594802856445,0.10342205227545972,0.0019197463989257812,0.07329370858534327,0.030084848403930664,0.030128343690116452
16,32,1326,0.03186321258544922,0.10336808633300873,0.0019228458404541016,0.07323988440529433,0.029940366744995117,0.0301282019277144
16,32,1327,0.03138303756713867,0.10331383987576241,0.0012869834899902344,0.07318566217400925,0.030096054077148438,0.030128177701753158
16,32,1328,0.0317227840423584,0.10325993094817702,0.0015606880187988281,0.07313172770551889,0.03016209602355957,0.030128203242658132
16,32,1329,0.03389477729797363,0.10320773745408356,0.0018444061279296875,0.07307808788491874,0.032050371170043945,0.030129649569164817
16,32,1330,0.03262519836425781,0.10315466787582053,0.0014832019805908203,0.07302425714363729,0.031141996383666992,0.03013041073218324
16,32,1331,0.03510093688964844,0.10310353810047405,0.0014483928680419922,0.07297048113741972,0.033652544021606445,0.030133056963054333
16,32,1332,0.0337376594543457,0.10305146161500399,0.0013790130615234375,0.07291673378901439,0.032358646392822266,0.030134727825989593
16,32,1333,0.036481618881225586,0.1030015217479869,0.0017554759979248047,0.07286334949959872,0.03472614288330078,0.030138172248388176
16,32,1334,0.03119063377380371,0.10294769049763143,0.0012445449829101562,0.07280966223984107,0.029946088790893555,0.030138028257790356
16,32,1335,0.03637075424194336,0.10289782013339496,0.0013175010681152344,0.0727561100591881,0.035053253173828125,0.03014171007420686
16,32,1336,0.036243438720703125,0.10284792912934354,0.002248525619506836,0.07270333492113444,0.03399491310119629,0.0301445942082091
16,32,1337,0.028771638870239258,0.10279252427499866,0.0014426708221435547,0.07265003599510678,0.027328968048095703,0.03014248827989189
16,32,1338,0.03490471839904785,0.10274178600453832,0.0024580955505371094,0.0725975756509778,0.03244662284851074,0.030144210353560512
16,32,1339,0.03333282470703125,0.10268994958833405,0.0016319751739501953,0.07254457669617793,0.031700849533081055,0.03014537289215612
16,32,1340,0.03601336479187012,0.10264019094296355,0.0016982555389404297,0.07249170630725461,0.03431510925292969,0.030148484635708937
16,32,1341,0.03199577331542969,0.10258751054204818,0.0013387203216552734,0.07243864666073292,0.030657052993774414,0.03014886388131525
16,32,1342,0.03433942794799805,0.10253665504086035,0.002645254135131836,0.07238663966183158,0.03169417381286621,0.030150015379028776
16,32,1343,0.03166341781616211,0.10248388271232371,0.001409769058227539,0.07233379016771124,0.03025364875793457,0.030150092544612473
16,32,1344,0.03378486633300781,0.10243276737275578,0.002723217010498047,0.07228199658649308,0.031061649322509766,0.030150770786262694
16,32,1345,0.032869815826416016,0.10238104770617856,0.0023059844970703125,0.0722299698117054,0.030563831329345703,0.030151077894473164
16,32,1346,0.032248497009277344,0.10232894328515563,0.0024030208587646484,0.07217809243506876,0.029845476150512695,0.030150850850086865
16,32,1347,0.032433509826660156,0.10227705357954427,0.0017237663269042969,0.07212578781286522,0.03070974349975586,0.030151265766679047
16,32,1348,0.03077840805053711,0.10222401304131798,0.0013661384582519531,0.07207329549138553,0.029412269592285156,0.03015071754993246
16,32,1349,0.03398323059082031,0.10217342684231837,0.0018312931060791016,0.07202122580837196,0.03215193748474121,0.030152201033946405
16,32,1350,0.03116154670715332,0.10212082544962565,0.0014722347259521484,0.07196896729645906,0.029689311981201172,0.030151858153166594
16,32,1351,0.033963680267333984,0.10207037604534565,0.0021009445190429688,0.0719172515135002,0.031862735748291016,0.030153124531845443
16,32,1352,0.03300189971923828,0.10201928989421687,0.001961946487426758,0.07186550942398387,0.031039953231811523,0.030153780470232993
16,32,1353,0.03263282775878906,0.10196800647800443,0.0015261173248291016,0.07181352169885516,0.03110671043395996,0.03015448477914927
16,32,1354,0.03947305679321289,0.10192185068060058,0.0022203922271728516,0.07176212352346986,0.03725266456604004,0.030159727157130726
16,32,1355,0.025791168212890625,0.10186566567508937,0.0017192363739013672,0.07171043135583181,0.024071931838989258,0.03015523431925756
16,32,1356,0.033644914627075195,0.10181535538670587,0.006471157073974609,0.07166231979662689,0.027173757553100586,0.030153035590078977
16,32,1357,0.031290531158447266,0.10176338425610289,0.002539396286010742,0.0716113817542462,0.028751134872436523,0.030152002501856692
16,32,1358,0.029497861862182617,0.10171016958570972,0.0018768310546875,0.07156003083325978,0.027621030807495117,0.030150138752449946
16,32,1359,0.032868385314941406,0.10165951337947662,0.0026369094848632812,0.0715093147763441,0.030231475830078125,0.030150198603132526
16,32,1360,0.033614158630371094,0.10160948003039641,0.002344369888305664,0.07145845819922055,0.03126978874206543,0.03015102183117586
16,32,1361,0.0359342098236084,0.10156122487227238,0.002882242202758789,0.07140807155998728,0.03305196762084961,0.0301531533122851
16,32,1362,0.03267240524291992,0.10151064570954893,0.0013866424560546875,0.07135666081908866,0.031285762786865234,0.030153984890460266
16,32,1363,0.03458213806152344,0.10146154188882404,0.0018825531005859375,0.07130568935341111,0.0326995849609375,0.03015585253541293
16,32,1364,0.03438305854797363,0.10141236411511373,0.0018167495727539062,0.07125474438289743,0.03256630897521973,0.030157619732216305
16,32,1365,0.03496193885803223,0.10136368248488878,0.0020940303802490234,0.0712040771931519,0.0328679084777832,0.03015960529173687
16,32,1366,0.03311896324157715,0.10131372295396394,0.0015025138854980469,0.07115305115851965,0.0316164493560791,0.030160671795444294
16,32,1367,0.03283357620239258,0.10126362774785452,0.0024220943450927734,0.07110277247760273,0.030411481857299805,0.030160855270251797
16,32,1368,0.033768653869628906,0.10121428931665699,0.002172231674194336,0.07105238465537801,0.03159642219543457,0.030161904661278976
16,32,1369,0.030765771865844727,0.10116282947922031,0.001476287841796875,0.0710015620864857,0.02928948402404785,0.030161267392734614
16,32,1370,0.0342707633972168,0.101114003153613,0.0017879009246826172,0.07095104116592964,0.03248286247253418,0.03016296198768337
16,32,1371,0.032430171966552734,0.10106390553786754,0.0015256404876708984,0.07090040265339992,0.030904531478881836,0.030163502884467615
16,32,1372,0.03291797637939453,0.10101423649329139,0.0015971660614013672,0.07084989009028621,0.031320810317993164,0.030164346403005173
16,32,1373,0.031981706619262695,0.10096395788449748,0.0016319751739501953,0.07079947645961153,0.0303497314453125,0.03016448142488595
16,32,1374,0.035367488861083984,0.10091621664066676,0.001478433609008789,0.07074902446335928,0.033889055252075195,0.030167192177307484
16,32,1375,0.03335261344909668,0.10086707947470924,0.0016279220581054688,0.0706987545707009,0.03172469139099121,0.030168324904008344
16,32,1376,0.03439831733703613,0.100818773688272,0.0013854503631591797,0.07064838152985241,0.03301286697387695,0.030170392158419587
16,32,1377,0.028794527053833008,0.10076646849826876,0.0014524459838867188,0.07059813030578126,0.02734208106994629,0.030168338192487508
16,32,1378,0.035485267639160156,0.1007190946224639,0.004422664642333984,0.07055010747148267,0.031062602996826172,0.030168987150981222
16,32,1379,0.031162500381469727,0.10066865474266622,0.0027167797088623047,0.07050091724105292,0.028445720672607422,0.030167737501613293
16,32,1380,0.030171632766723633,0.10061756994413293,0.0026831626892089844,0.07045177394065304,0.02748847007751465,0.030165796003479888
16,32,1381,0.03455686569213867,0.10056973453193019,0.003108978271484375,0.07040301014943713,0.0314478874206543,0.03016672438249305
16,32,1382,0.035877227783203125,0.10052292374557076,0.0014374256134033203,0.07035310741098848,0.034439802169799805,0.030169816334582274
16,32,1383,0.030989885330200195,0.10047264678359291,0.0013527870178222656,0.07030321563919299,0.02963709831237793,0.030169431144399912
16,32,1384,0.03439450263977051,0.10042490245978956,0.0014483928680419922,0.07025346504470517,0.032946109771728516,0.030171437415084396
16,32,1385,0.029289960861206055,0.10037354149112632,0.0016171932220458984,0.07020390816974295,0.027672767639160156,0.03016963332138337
16,32,1386,0.030798673629760742,0.10032334317376604,0.002342700958251953,0.07015494625977796,0.02845597267150879,0.030168396913988076
16,32,1387,0.032346487045288086,0.10027433318376713,0.003066539764404297,0.07010657682466954,0.02927994728088379,0.030167756359097592
16,32,1388,0.03364300727844238,0.10022632790573735,0.0016820430755615234,0.07005727961015289,0.03196096420288086,0.030169048295584467
16,32,1389,0.03200721740722656,0.10017721407528486,0.0014081001281738281,0.07000785615480229,0.030599117279052734,0.030169357920482573
16,32,1390,0.031071901321411133,0.10012749802294395,0.0013232231140136719,0.06995844274973698,0.02974867820739746,0.03016905527320697
16,32,1391,0.035134315490722656,0.10008077395210842,0.0019152164459228516,0.0699095259802878,0.033219099044799805,0.030171247971820626
16,32,1392,0.030528783798217773,0.1000308084419404,0.002210378646850586,0.06986089153536434,0.028318405151367188,0.03016991690657605
16,32,1393,0.03326416015625,0.09998287832831104,0.0025072097778320312,0.06981254000502872,0.03075695037841797,0.030170338323282322
16,32,1394,0.03251051902770996,0.09993447634889885,0.0025053024291992188,0.06976425647735596,0.030005216598510742,0.030170219871542888
16,32,1395,0.02870464324951172,0.09988341553664122,0.0018656253814697266,0.06971558362352379,0.026839017868041992,0.03016783191311744
16,32,1396,0.03126263618469238,0.09983426025057249,0.003470897674560547,0.06966813041009329,0.027791738510131836,0.030166129840479197
16,32,1397,0.03558707237243652,0.09978827085337984,0.003815174102783203,0.06962099157236437,0.03177189826965332,0.03016727928101547
16,32,1398,0.03444337844848633,0.09974152915638063,0.0022687911987304688,0.06957281403275518,0.03217458724975586,0.030168715123625442
16,32,1399,0.034273386001586914,0.09969473277099479,0.0015039443969726562,0.06952415865774748,0.03276944160461426,0.030170574113247306
16,32,1400,0.03347277641296387,0.09964743137359619,0.0014204978942871094,0.06947551318577358,0.03205227851867676,0.030171918187822614
16,32,1401,0.02785015106201172,0.09959618420706401,0.0011746883392333984,0.06942676170479817,0.02667546272277832,0.030169422502265838
16,32,1402,0.033159732818603516,0.09954879729451874,0.004537820816040039,0.06938047858005583,0.028621912002563477,0.030168318714462912
16,32,1403,0.033490657806396484,0.09950171380236755,0.0025937557220458984,0.06933287578400593,0.030896902084350586,0.03016883801836162
16,32,1404,0.02986288070678711,0.09945211349389492,0.0018219947814941406,0.06928479111092722,0.02804088592529297,0.030167322382967696
16,32,1405,0.033783912658691406,0.09940537456091612,0.0026307106018066406,0.06923735048423034,0.031153202056884766,0.030168024076685788
16,32,1406,0.0322418212890625,0.09935760531961324,0.0013186931610107422,0.06918904418456945,0.030923128128051758,0.0301685611350438
16,32,1407,0.03385114669799805,0.09931104777972581,0.0015401840209960938,0.06914096397123357,0.03231096267700195,0.030170083808492242
16,32,1408,0.03286147117614746,0.09926385347816077,0.0011849403381347656,0.06909269974990324,0.031676530838012695,0.030171153728257526
16,32,1409,0.031008481979370117,0.0992154110569409,0.0013663768768310547,0.06904463280677119,0.029642105102539062,0.03017077825016972
16,32,1410,0.03289198875427246,0.09916837316878299,0.0023872852325439453,0.06899735809217954,0.030504703521728516,0.030171015076603448
16,32,1411,0.031061887741088867,0.09912010492964217,0.0017445087432861328,0.06894969483962894,0.029317378997802734,0.03017041009001323
16,32,1412,0.0308380126953125,0.09907174650737989,0.0022177696228027344,0.06890243426936206,0.028620243072509766,0.03016931223801783
16,32,1413,0.03585672378540039,0.09902700834551013,0.002117633819580078,0.06885516972551933,0.03373908996582031,0.030171838619990798
16,32,1414,0.03289937973022461,0.09898024198863935,0.002039194107055664,0.06880791656030118,0.030860185623168945,0.030172325428338167
16,32,1415,0.032627105712890625,0.0989333493128261,0.002699136734008789,0.06876119657455822,0.029927968978881836,0.030172152738267878
16,32,1416,0.03272056579589844,0.09888658887248929,0.0014886856079101562,0.0687136877391298,0.03123188018798828,0.03017290113335949
16,32,1417,0.03212690353393555,0.09883947547422636,0.0019369125366210938,0.06866656228027128,0.030189990997314453,0.03017291319395508
16,32,1418,0.03385519981384277,0.09879364735316827,0.0015666484832763672,0.06861924217181078,0.032288551330566406,0.030174405181357486
16,32,1419,0.033013105392456055,0.09874729038208954,0.001390695571899414,0.0685718647605353,0.03162240982055664,0.030175425621554244
16,32,1420,0.03456854820251465,0.09870209408477998,0.0020418167114257812,0.06852501261402184,0.03252673149108887,0.030177081470758142
16,32,1421,0.029933691024780273,0.09865369971246471,0.0014617443084716797,0.06847781819579134,0.028471946716308594,0.03017588151667338
16,32,1422,0.035477638244628906,0.09860927210243108,0.0028743743896484375,0.06843168356582921,0.03260326385498047,0.030177588536601865
16,32,1423,0.03390073776245117,0.09856379878244514,0.001728057861328125,0.06838480821396378,0.03217267990112305,0.03017899056848136
16,32,1424,0.037451982498168945,0.09852088318112191,0.0021598339080810547,0.06833830191178268,0.03529214859008789,0.030182581269339228
16,32,1425,0.03307700157165527,0.0984749576501679,0.0021479129791259766,0.06829185251604046,0.030929088592529297,0.030183105134127433
16,32,1426,0.03159618377685547,0.09842805808924693,0.0023903846740722656,0.06824563830296757,0.029205799102783203,0.030182419786279367
16,32,1427,0.03287458419799805,0.09838212012576321,0.0020873546600341797,0.06819927650644132,0.030787229537963867,0.03018284361932189
16,32,1428,0.03194117546081543,0.09833559285358888,0.001399993896484375,0.06815249829733071,0.030541181564331055,0.030183094556258172
16,32,1429,0.032628774642944336,0.09828961187513496,0.0018947124481201172,0.0681061317571983,0.03073406219482422,0.030183480117936666
16,32,1430,0.031052827835083008,0.09824259314503703,0.0019676685333251953,0.06805988108361517,0.029085159301757812,0.030182712061421854
16,32,1431,0.031199216842651367,0.0981957424278446,0.0021953582763671875,0.06801385416341445,0.02900385856628418,0.030181888264430145
16,32,1432,0.032987117767333984,0.09815020567877998,0.0027844905853271484,0.0679683029318655,0.030202627182006836,0.030181902746914485
16,32,1433,0.0308535099029541,0.09810324357426091,0.001489400863647461,0.0679219115138137,0.02936410903930664,0.030181332060447208
16,32,1434,0.03198695182800293,0.09805713737360104,0.001771688461303711,0.06787578165115506,0.03021526336669922,0.03018135572244599
16,32,1435,0.03163290023803711,0.09801084870660762,0.0018558502197265625,0.06782977473029692,0.029777050018310547,0.030181073976310705
16,32,1436,0.0335848331451416,0.09796598379326397,0.0024995803833007812,0.06778428016598842,0.03108525276184082,0.03018170362727556
16,32,1437,0.03314518928527832,0.09792087537676572,0.0016865730285644531,0.06773828315336669,0.03145861625671387,0.030182592223399037
16,32,1438,0.03434181213378906,0.09787666184182625,0.0015337467193603516,0.0676922438373486,0.03280806541442871,0.030184418004477638
16,32,1439,0.034459590911865234,0.09783259160490479,0.0014653205871582031,0.06764622095809204,0.03299427032470703,0.030186370646812753
16,32,1440,0.034975528717041016,0.09778894086678823,0.0032453536987304688,0.06760149813360639,0.03173017501831055,0.030187442733181847
16,32,1441,0.028743982315063477,0.09774102625294248,0.0029129981994628906,0.06755660673878741,0.025830984115600586,0.030184419514155073
16,32,1442,0.03769516944885254,0.09769938557554714,0.005297183990478516,0.06751343099485654,0.03239798545837402,0.030185954580690594
16,32,1443,0.03944206237792969,0.09765901321019882,0.003061056137084961,0.06746876545441456,0.03638100624084473,0.030190247755784255
16,32,1444,0.03159666061401367,0.09761326365853941,0.0028142929077148438,0.06742399088893901,0.028782367706298828,0.0301892727696004
16,32,1445,0.03386640548706055,0.09756914818575638,0.002509593963623047,0.06737906743085921,0.0313568115234375,0.030190080754897174
16,32,1446,0.029379844665527344,0.09752199099106743,0.002273082733154297,0.06733404254517615,0.027106761932373047,0.030187948445891278
16,32,1447,0.033831119537353516,0.09747797518494875,0.004202127456665039,0.06729041302541905,0.029628992080688477,0.0301875621595297
16,32,1448,0.0334930419921875,0.09743378669517475,0.0019376277923583984,0.06724527988644595,0.0315554141998291,0.030188506808728803
16,32,1449,0.03295326232910156,0.09738928667835897,0.001661062240600586,0.06720001817654543,0.03129220008850098,0.030189268501813533
16,32,1450,0.03575396537780762,0.09734677956022066,0.0017461776733398438,0.06715487759688805,0.03400778770446777,0.030191901963332605
16,32,1451,0.03324747085571289,0.09730260360659934,0.0013682842254638672,0.06710953880062931,0.03187918663024902,0.030193064805970036
16,32,1452,0.03630709648132324,0.09726059568158195,0.0022449493408203125,0.06706486621835672,0.03406214714050293,0.030195729463225227
16,32,1453,0.0301821231842041,0.09721443018089551,0.0014295578002929688,0.06701969394828235,0.028752565383911133,0.03019473623261317
16,32,1454,0.032797813415527344,0.0971701271432302,0.004300594329833984,0.06697655839146086,0.02849721908569336,0.03019356875176935
16,32,1455,0.03451275825500488,0.09712706365945822,0.0027589797973632812,0.06693242259861268,0.0317537784576416,0.03019464106084555
16,32,1456,0.03419184684753418,0.09708383892263685,0.0013763904571533203,0.06688739785126277,0.03281545639038086,0.030196441071374074
16,32,1457,0.027806997299194336,0.09703629133058232,0.0017290115356445312,0.06684267692723009,0.026077985763549805,0.030193614403352234
16,32,1458,0.03743481636047363,0.09699541240399102,0.004537105560302734,0.06679994333918693,0.0328977108001709,0.0301954690648041
16,32,1459,0.03129220008850098,0.09695037935922372,0.0017857551574707031,0.06675538255222208,0.029506444931030273,0.030194996807001648
16,32,1460,0.032419443130493164,0.09690618008783418,0.0014858245849609375,0.06671067737553217,0.030933618545532227,0.03019550271230201
16,32,1461,0.03214716911315918,0.09686185496054146,0.0013217926025390625,0.06666592112312082,0.030825376510620117,0.03019593383742064
16,32,1462,0.034718990325927734,0.09681934958117443,0.0014567375183105469,0.06662131839835693,0.03326225280761719,0.030198031182817494
16,32,1463,0.03425335884094238,0.09677658403726448,0.0014727115631103516,0.06657678756661718,0.03278064727783203,0.030199796470647303
16,32,1464,0.02735590934753418,0.09672916554362396,0.0014789104461669922,0.06653232180355677,0.025876998901367188,0.030196843740067196
16,32,1465,0.03441214561462402,0.09668662832865536,0.0036385059356689453,0.06648939087122374,0.030773639678955078,0.030197237457431626
16,32,1466,0.030763864517211914,0.09664166054979353,0.0014731884002685547,0.06644504148345365,0.02929067611694336,0.030196619066339886
16,32,1467,0.03250885009765625,0.09659794356925355,0.0027618408203125,0.06640163098538743,0.02974700927734375,0.030196312583866132
16,32,1468,0.032160043716430664,0.09655404854210586,0.002091646194458008,0.06635782309384047,0.030068397521972656,0.030196225448265387
16,32,1469,0.031568288803100586,0.09650981044834207,0.002727508544921875,0.06631450769932112,0.02884078025817871,0.030195302749020946
16,32,1470,0.03472423553466797,0.09646777944499943,0.0029489994049072266,0.06627140191136574,0.03177523612976074,0.030196377533633693
16,32,1471,0.03198742866516113,0.09642394508009132,0.0013675689697265625,0.06622727965919603,0.03061985969543457,0.030196665420895285
16,32,1472,0.03305935859680176,0.096380898486013,0.002202272415161133,0.0661837844097096,0.030857086181640625,0.030197114076303398
16,32,1473,0.03570866584777832,0.09633970891870938,0.0016756057739257812,0.06613999066997044,0.03403306007385254,0.03019971824873894
16,32,1474,0.029938697814941406,0.09629466074292663,0.0013501644134521484,0.06609603556396194,0.028588533401489258,0.030198625178964683
16,32,1475,0.03359365463256836,0.09625215158624163,0.002037525177001953,0.06605260606539451,0.031556129455566406,0.030199545520847127
16,32,1476,0.033600568771362305,0.09620970471441585,0.0016756057739257812,0.06600899021153851,0.03192496299743652,0.030200714502877337
16,32,1477,0.0359044075012207,0.09616887512930196,0.0018050670623779297,0.06596552106925742,0.03409934043884277,0.030203354060044544
16,32,1478,0.03167390823364258,0.09612523848052276,0.0015063285827636719,0.06592190862508523,0.030167579650878906,0.03020332985543753
16,32,1479,0.0304415225982666,0.09608082758405065,0.00191497802734375,0.06587863145767635,0.02852654457092285,0.0302021961263743
16,32,1480,0.03282642364501953,0.09603808812192968,0.002457141876220703,0.06583577909985104,0.030369281768798828,0.030202309022078645
16,32,1481,0.03337669372558594,0.09599577792989974,0.0014088153839111328,0.06579227676108268,0.031967878341674805,0.03020350116881706
16,32,1482,0.03755760192871094,0.09595634596228761,0.0017981529235839844,0.06574909584081447,0.03575944900512695,0.03020725012147314
16,32,1483,0.035120248794555664,0.09591532364457504,0.0014164447784423828,0.06570571576592413,0.03370380401611328,0.030209607878650915
16,32,1484,0.03177356719970703,0.0958721014367281,0.0015668869018554688,0.06566249553084053,0.030206680297851562,0.030209605905887574
16,32,1485,0.03316378593444824,0.09582987361484104,0.0033273696899414062,0.06562051901512274,0.029836416244506836,0.030209354599718293
16,32,1486,0.0311279296875,0.09578633260277689,0.002868175506591797,0.0655782899818061,0.028259754180908203,0.030208042620970776
16,32,1487,0.030611276626586914,0.09574250270635712,0.0019559860229492188,0.06553550430328636,0.028655290603637695,0.030206998403070753
16,32,1488,0.03017449378967285,0.09569843818423569,0.0018870830535888672,0.06549272982664006,0.028287410736083984,0.030205708357595628
16,32,1489,0.03155064582824707,0.09565535706109533,0.002230405807495117,0.06545024337666078,0.029320240020751953,0.030205113684434553
16,32,1490,0.03085803985595703,0.09561186892874289,0.0013988018035888672,0.06540725583198087,0.029459238052368164,0.030204613096762024
16,32,1491,0.03087925910949707,0.09556845336213038,0.0019276142120361328,0.06536468061962677,0.028951644897460938,0.030203772742503604
16,32,1492,0.03389787673950195,0.09552711919549323,0.0017139911651611328,0.06532201929961708,0.03218388557434082,0.03020509989587615
16,32,1493,0.03298544883728027,0.09548522926223255,0.0016512870788574219,0.06527937312934196,0.03133416175842285,0.030205856132890584
16,32,1494,0.029515743255615234,0.09544107297976492,0.0020592212677001953,0.06523705709730605,0.02745652198791504,0.03020401588245887
16,32,1495,0.03030085563659668,0.09539750092803037,0.002214670181274414,0.06519490165455286,0.028086185455322266,0.030202599273477508
16,32,1496,0.030879497528076172,0.09535437392041007,0.0033540725708007812,0.06515356420195677,0.02752542495727539,0.03020080971845331
16,32,1497,0.029732227325439453,0.09531053815114156,0.002424955368041992,0.0651116613236442,0.02730727195739746,0.030198876827497362
16,32,1498,0.03232598304748535,0.09526849238671989,0.003155231475830078,0.06507030189116902,0.029170751571655273,0.03019819049555087
16,32,1499,0.028702497482299805,0.09522408545216057,0.0017788410186767578,0.06502807943561699,0.026923656463623047,0.03019600601654358
16,32,1500,0.03271055221557617,0.09518240976333618,0.0036232471466064453,0.06498714288075765,0.029087305068969727,0.030195266882578533
16,32,1501,0.031598806381225586,0.09514004893496703,0.0028977394104003906,0.06494577752201658,0.028701066970825195,0.03019427141295045
16,32,1502,0.03251838684082031,0.09509835674981779,0.0029311180114746094,0.06490448946641701,0.029587268829345703,0.030193867283400778
16,32,1503,0.03505825996398926,0.09505840991230227,0.0017306804656982422,0.06486245765736796,0.033327579498291016,0.030195952254934304
16,32,1504,0.03149294853210449,0.09501614564276756,0.0016455650329589844,0.06482042514897407,0.029847383499145508,0.030195720493793488
16,32,1505,0.031104564666748047,0.09497367947600607,0.002095937728881836,0.06477874774869494,0.02900862693786621,0.030194931727311143
16,32,1506,0.031764984130859375,0.09493170823075697,0.0022759437561035156,0.06473724522280344,0.02948904037475586,0.03019446300795354
16,32,1507,0.030988693237304688,0.09488927756387347,0.002457141876220703,0.06469591801421248,0.028531551361083984,0.03019335954966099
16,32,1508,0.03197979927062988,0.09484756040320157,0.0025229454040527344,0.06465468925253466,0.02945685386657715,0.030192871150666902
16,32,1509,0.030646800994873047,0.09480501516833853,0.002871274948120117,0.06461374596936408,0.02777552604675293,0.030191269198974448
16,32,1510,0.03142094612121582,0.09476303896367155,0.0037479400634765625,0.0645734374886317,0.027673006057739258,0.030189601475039855
16,32,1511,0.03173065185546875,0.09472132328722668,0.0037865638732910156,0.06453320792303584,0.027944087982177734,0.03018811536419084
16,32,1512,0.029724597930908203,0.09467833603500689,0.003007650375366211,0.06449251641672124,0.026716947555541992,0.030185819618285648
16,32,1513,0.03257918357849121,0.09463729231229935,0.0034503936767578125,0.0644521713256836,0.0291287899017334,0.030185120986615754
