batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,40,630,0.06074404716491699,0.2591653108596802,0.03314709663391113,0.22543624166458373,0.02759695053100586,0.03372906919509645
64,40,631,0.07512235641479492,0.2588736421521605,0.03984951972961426,0.22514212641587536,0.035272836685180664,0.033731515736285175
64,40,632,0.06767082214355469,0.25857110604455197,0.03273153305053711,0.2248376792744745,0.03493928909301758,0.03373342677007748
64,40,633,0.06805968284606934,0.25827014013112626,0.03334665298461914,0.2245351658048223,0.034713029861450195,0.03373497432630397
64,40,634,0.06789636611938477,0.25796986603962513,0.03331279754638672,0.22423355323659133,0.03458356857299805,0.033736312803033776
64,40,635,0.06754517555236816,0.25766998463728297,0.033251047134399414,0.2239327933844619,0.03429412841796875,0.033737191252821076
64,40,636,0.06830167770385742,0.2573722357270103,0.033484458923339844,0.22363334631769913,0.03481721878051758,0.03373888940931116
64,40,637,0.06949710845947266,0.2570772983215667,0.03317761421203613,0.22333435772726637,0.03631949424743652,0.03374294059430037
64,40,638,0.06713008880615234,0.2567795754226398,0.031983375549316406,0.22303443455770847,0.03514671325683594,0.03374514086493131
64,40,639,0.06859230995178223,0.25648507265977455,0.03299236297607422,0.22273702912487334,0.03559994697570801,0.03374804353490122
64,40,640,0.06649136543273926,0.2561882074922323,0.03238081932067871,0.22243959754705428,0.03411054611206055,0.03374860994517803
64,40,641,0.06864380836486816,0.255895626526355,0.0339360237121582,0.2221455202087783,0.03470778465270996,0.033750106317576675
64,40,642,0.06828784942626953,0.2556034025744857,0.033180952072143555,0.22185118287523217,0.03510689735412598,0.033752219699253544
64,40,643,0.06795024871826172,0.2553115625218322,0.033118247985839844,0.2215576635363684,0.034832000732421875,0.033753898985463764
64,40,644,0.0681002140045166,0.2550208616700972,0.033127784729003906,0.22126507055685388,0.034972429275512695,0.03375579111324334
64,40,645,0.06886124610900879,0.25473224211108775,0.03321194648742676,0.22097351532573847,0.03564929962158203,0.03375872678534929
64,40,646,0.0671224594116211,0.25444182449080993,0.03272223472595215,0.2206821046746552,0.034400224685668945,0.03375971981615474
64,40,647,0.06795096397399902,0.2541535851391611,0.03344225883483887,0.22039270769499553,0.034508705139160156,0.03376087744416557
64,40,648,0.06781268119812012,0.2538660220157953,0.033453941345214844,0.22010422194445575,0.03435873985290527,0.03376180007133955
64,40,649,0.06831169128417969,0.2535801139561164,0.03365588188171387,0.21981693636654706,0.03465580940246582,0.03376317758956933
64,40,650,0.06778430938720703,0.2532942742567796,0.033236026763916016,0.21952988881331223,0.034548282623291016,0.03376438544346736
64,40,651,0.06865119934082031,0.2530106443413941,0.03351449966430664,0.21924415088835217,0.03513669967651367,0.03376649345304193
64,40,652,0.06807947158813477,0.25272700757336763,0.0330042839050293,0.21895850692058633,0.03507518768310547,0.033768500652781294
64,40,653,0.06945991516113281,0.2524463535267945,0.033072710037231445,0.2186738426068293,0.03638720512390137,0.03377251091996524
64,40,654,0.06647872924804688,0.2521619993612307,0.03214907646179199,0.21838863654238733,0.03432965278625488,0.03377336281884336
64,40,655,0.06830334663391113,0.25188129912805923,0.03378415107727051,0.21810679763328028,0.034519195556640625,0.03377450149477893
64,40,656,0.06824970245361328,0.25160137291361645,0.033408164978027344,0.2178252448395985,0.03484153747558594,0.03377612807401797
64,40,657,0.06784796714782715,0.25132168736450566,0.03305172920227051,0.21754400661184,0.03479623794555664,0.03377768075266566
64,40,658,0.07021665573120117,0.2510464517541207,0.032932281494140625,0.21726344168005018,0.03728437423706055,0.03378301007407052
64,40,659,0.06920242309570312,0.2507705124086603,0.030465126037597656,0.21697998444842279,0.03873729705810547,0.033790527960237494
64,40,660,0.06518411636352539,0.250489320899501,0.0292508602142334,0.2166955463814013,0.03593325614929199,0.0337937745180997
64,40,661,0.06461453437805176,0.25020811849931723,0.03194022178649902,0.2164160375696087,0.032674312591552734,0.033792080929708555
64,40,662,0.07330489158630371,0.24994089308101966,0.03515768051147461,0.21614223340486832,0.0381472110748291,0.03379865967615133
64,40,663,0.06704998016357422,0.2496650395170416,0.02993941307067871,0.21586138450542006,0.03711056709289551,0.03380365501162154
64,40,664,0.06529760360717773,0.24938737771597252,0.030677318572998047,0.2155824928398592,0.03462028503417969,0.03380488487611334
64,40,665,0.06874203681945801,0.24911573058680483,0.03388333320617676,0.21530926102086118,0.03485870361328125,0.033806469565943666
64,40,666,0.06977462768554688,0.24884644965151767,0.03315901756286621,0.21503576215681014,0.036615610122680664,0.03381068749470754
64,40,667,0.05751538276672363,0.24855959647777734,0.031228303909301758,0.2147601887561392,0.026287078857421875,0.03379940772163814
64,40,668,0.07650327682495117,0.24830202713697969,0.041161298751831055,0.21450031017828844,0.03534197807312012,0.03380171695869126
64,40,669,0.07125163078308105,0.2480373778150755,0.03261446952819824,0.21422843298748112,0.03863716125488281,0.03380894482759439
64,40,670,0.0667412281036377,0.24776678654684947,0.029293060302734375,0.21395241004317553,0.03744816780090332,0.03381437650367395
64,40,671,0.06999063491821289,0.24750184444308104,0.0307924747467041,0.21367944441680226,0.03919816017150879,0.03382240002627877
64,40,672,0.06874251365661621,0.2472358335341726,0.02919173240661621,0.21340490913107282,0.03955078125,0.03383092440309979
64,40,673,0.05616116523742676,0.24695191872243893,0.029280424118041992,0.21313132148617975,0.026880741119384766,0.0338205972362592
64,40,674,0.07834458351135254,0.24670175947138392,0.04073309898376465,0.21287553777326815,0.03761148452758789,0.03382622169811577
64,40,675,0.05562448501586914,0.2464186820277461,0.03028583526611328,0.21260503451029458,0.02533864974975586,0.033813647517451535
64,40,676,0.07631874084472656,0.24616705489581858,0.041748762130737305,0.21235228854523608,0.03456997871398926,0.033814766350582504
64,40,677,0.06904935836791992,0.24590543348292657,0.03322458267211914,0.21208769813774256,0.03582477569580078,0.03381773534518401
64,40,678,0.06977272033691406,0.24564565072017433,0.031940460205078125,0.21182199424698642,0.03783226013183594,0.03382365647318792
64,40,679,0.06798219680786133,0.2453839961488749,0.03034043312072754,0.21155471654282404,0.03764176368713379,0.03382927960605087
64,40,680,0.06725382804870605,0.2451220400193158,0.03005075454711914,0.21128779895165387,0.037203073501586914,0.03383424106766196
64,40,681,0.06845355033874512,0.24486261492433703,0.030817508697509766,0.21102279118329242,0.03763604164123535,0.03383982374104459
64,40,682,0.06867098808288574,0.24460426943043462,0.030327558517456055,0.21075784216178828,0.03834342956542969,0.03384642726864633
64,40,683,0.0688025951385498,0.2443468731283967,0.029634714126586914,0.2104926545658363,0.03916788101196289,0.033854218562560406
64,40,684,0.06822824478149414,0.24408938975362052,0.029720067977905273,0.21022836715854398,0.03850817680358887,0.033861022595076534
64,40,685,0.0644834041595459,0.24382719123450508,0.029223918914794922,0.20996412708811515,0.03525948524475098,0.033863064146389926
64,40,686,0.06695008277893066,0.24356935288398676,0.0325465202331543,0.20970550083905545,0.03440356254577637,0.03386385204493131
64,40,687,0.06802916526794434,0.24331383587144523,0.03333234786987305,0.20944877135875098,0.03469681739807129,0.03386506451269425
64,40,688,0.06768465042114258,0.24305856089259303,0.03303837776184082,0.2091923609029415,0.03464627265930176,0.03386619998965153
64,40,689,0.06846427917480469,0.24280515845178346,0.03337979316711426,0.208937190267621,0.03508448600769043,0.03386796818416247
64,40,690,0.06824398040771484,0.24255217123722683,0.033023834228515625,0.2086822433748107,0.03522014617919922,0.03386992786241614
64,40,691,0.06763863563537598,0.24229904021609538,0.0322420597076416,0.20842690302218095,0.035396575927734375,0.03387213719391443
64,40,692,0.07217526435852051,0.24205319660936475,0.03501248359680176,0.20817630415017893,0.03716278076171875,0.03387689245918583
64,40,693,0.06890153884887695,0.2418033385173583,0.03128242492675781,0.20792104602720143,0.03761911392211914,0.03388229249015687
64,40,694,0.06704568862915039,0.24155152634172689,0.030144929885864258,0.2076648844765655,0.03690075874328613,0.03388664186516138
64,40,695,0.06945323944091797,0.24130390290733722,0.03215622901916504,0.20741235403705843,0.03729701042175293,0.03389154887027878
64,40,696,0.07044839859008789,0.2410584208609044,0.03098130226135254,0.2071588611465761,0.03946709632873535,0.03389955971432829
64,40,697,0.06675267219543457,0.24080834087716627,0.028586626052856445,0.20690265994845025,0.038166046142578125,0.033905680928716014
64,40,698,0.06800270080566406,0.24056076832692055,0.03104376792907715,0.20665071311174626,0.036958932876586914,0.03391005521517428
64,40,699,0.07159233093261719,0.24031903951805889,0.031172752380371094,0.2063996716800848,0.040419578552246094,0.0339193678379741
64,40,700,0.06259965896606445,0.2400651546886989,0.02736520767211914,0.2061439081600734,0.03523445129394531,0.033921246528625486
64,40,701,0.0684041976928711,0.23982027457886176,0.03351092338562012,0.20589764142002426,0.03489327430725098,0.033922633158837506
64,40,702,0.060256004333496094,0.2395644850201077,0.03342270851135254,0.20565195063240507,0.026833295822143555,0.033912534387702614
64,40,703,0.07661080360412598,0.23933268746475067,0.040697574615478516,0.20541730713878215,0.03591322898864746,0.03391538032596854
64,40,704,0.06687331199645996,0.2390877167609605,0.03238725662231445,0.2051715258170258,0.03448605537414551,0.0339161909439347
64,40,705,0.06876611709594727,0.23884612583944984,0.03345012664794922,0.2049279493643037,0.03531599044799805,0.03391817647514614
64,40,706,0.06950020790100098,0.23860625910016026,0.03276181221008301,0.20468408798023258,0.03673839569091797,0.03392217111992769
64,40,707,0.0703730583190918,0.23836830549226623,0.03169894218444824,0.20443941309226116,0.038674116134643555,0.03392889240000507
64,40,708,0.06810402870178223,0.238127819225613,0.029668092727661133,0.20419256094485352,0.038435935974121094,0.033935258280759474
64,40,709,0.06845831871032715,0.23788851104435027,0.03019547462463379,0.2039471489754315,0.03826284408569336,0.03394136206891876
64,40,710,0.06704878807067871,0.23764789171621833,0.029664039611816406,0.20370167980731374,0.037384748458862305,0.0339462119089046
64,40,711,0.06879925727844238,0.2374104112177123,0.030842304229736328,0.2034585583226758,0.037956953048706055,0.03395185289503653
64,40,712,0.06888079643249512,0.23717371232054207,0.031003475189208984,0.2032163461272636,0.03787732124328613,0.03395736619327845
64,40,713,0.06897950172424316,0.23693781581199186,0.031035423278808594,0.20297485815692917,0.03794407844543457,0.03396295765506268
64,40,714,0.06490850448608398,0.23669687840117126,0.029825448989868164,0.20273235198162518,0.03508305549621582,0.03396452641954609
64,40,715,0.06754684448242188,0.23646030492715903,0.03291034698486328,0.2024948386879234,0.034636497497558594,0.03396546623923562
64,40,716,0.0708627700805664,0.23622902345390961,0.033382415771484375,0.20225864815312392,0.03748035430908203,0.033970375300785685
64,40,717,0.06526446342468262,0.23599057915819238,0.03031158447265625,0.2020188335594273,0.03495287895202637,0.0339717455987651
64,40,718,0.06845378875732422,0.23575724101000176,0.033223628997802734,0.2017837427452746,0.035230159759521484,0.033973498264727155
64,40,719,0.06718134880065918,0.23552278218912648,0.03311634063720703,0.2015491566505485,0.03406500816345215,0.03397362553857795
64,40,720,0.06856012344360352,0.23529088960753547,0.03373980522155762,0.20131608810689713,0.0348203182220459,0.03397480150063833
64,40,721,0.0679781436920166,0.2350588330944765,0.03323197364807129,0.2010829617345548,0.03474617004394531,0.033975871359921694
64,40,722,0.06936049461364746,0.23482933401070805,0.033249616622924805,0.2008505055778905,0.036110877990722656,0.03397882843281754
64,40,723,0.06833434104919434,0.23459905047964094,0.032456159591674805,0.2006175950025292,0.03587818145751953,0.03398145547711173
64,40,724,0.06746959686279297,0.23436820869287733,0.032624244689941406,0.2003855599882853,0.03484535217285156,0.033982648704592035
64,40,725,0.06764531135559082,0.23413824607586037,0.03318333625793457,0.20015493623141584,0.03446197509765625,0.03398330984444454
64,40,726,0.06891846656799316,0.23391067062199278,0.03364896774291992,0.1999255891673821,0.03526949882507324,0.0339850814546107
64,40,727,0.06420183181762695,0.23367723342968968,0.03264498710632324,0.1996954920531303,0.03155684471130371,0.03398174137655938
64,40,728,0.0726468563079834,0.2334560378567203,0.03629708290100098,0.19947104368891036,0.03634977340698242,0.03398499416780996
64,40,729,0.06657862663269043,0.2332271250841222,0.031745195388793945,0.19924096707944516,0.034833431243896484,0.03398615800467702
64,40,730,0.0679161548614502,0.2330006717002555,0.03299260139465332,0.19901322959220571,0.034923553466796875,0.033987442108049784
64,40,731,0.06828832626342773,0.23277534701429542,0.03320884704589844,0.19878641101143102,0.0350794792175293,0.033988936002864394
64,40,732,0.06830954551696777,0.23255066695760507,0.033145904541015625,0.19856012616652607,0.03516364097595215,0.033990540791078994
64,40,733,0.06724882125854492,0.2323251528434181,0.03242182731628418,0.1983334709157072,0.03482699394226074,0.0339916819277109
64,40,734,0.06786918640136719,0.23210109839322457,0.03320932388305664,0.19810850613773356,0.03465986251831055,0.033992592255491005
64,40,735,0.07221436500549316,0.231883565422629,0.032886505126953125,0.19788371429962365,0.03932785987854004,0.033999851123005354
64,40,736,0.06744766235351562,0.23166014707606772,0.029562950134277344,0.1976550176091816,0.03788471221923828,0.03400512946688611
64,40,737,0.06901144981384277,0.2314394568491176,0.030408382415771484,0.19742808866047956,0.03860306739807129,0.03401136818863805
64,40,738,0.06828951835632324,0.2312183864717561,0.02979135513305664,0.19720093861504945,0.0384981632232666,0.034017447856706656
64,40,739,0.07010984420776367,0.2310003776188955,0.029909133911132812,0.19697456269528774,0.04020071029663086,0.03402581492360777
64,40,740,0.06770181655883789,0.23077970388773328,0.028362512588500977,0.1967467085735218,0.039339303970336914,0.03403299531421146
64,40,741,0.06429481506347656,0.23055502792440766,0.029092788696289062,0.1965204549704486,0.0352020263671875,0.034034572953959064
64,40,742,0.0679621696472168,0.23033590008306376,0.03252267837524414,0.19629943370819092,0.035439491271972656,0.03403646637487283
64,40,743,0.06929707527160645,0.23011915873069302,0.03304481506347656,0.19607971012993425,0.03625226020812988,0.034039448600758776
64,40,744,0.06852030754089355,0.2299019559737175,0.03256702423095703,0.19585993501447863,0.03595328330993652,0.034042020959238854
64,40,745,0.06694388389587402,0.22968322030649888,0.03196382522583008,0.19563994023623882,0.034980058670043945,0.034043280070260064
64,40,746,0.06883478164672852,0.22946760577746436,0.033240318298339844,0.1954222463730513,0.03559446334838867,0.034045359404413056
64,40,747,0.06822705268859863,0.22925175497011646,0.03318023681640625,0.19520505492786167,0.03504681587219238,0.034046700042254796
64,40,748,0.06808876991271973,0.22903629643394346,0.03290295600891113,0.19498807351219463,0.035185813903808594,0.03404822292174885
64,40,749,0.06780815124511719,0.22882103856319738,0.033086538314819336,0.19477191658936768,0.03472161293029785,0.03404912197382969
64,40,750,0.06827378273010254,0.22860697555541992,0.03328871726989746,0.19455660565694174,0.03498506546020508,0.03405036989847819
64,40,751,0.06802582740783691,0.22839315245535657,0.03319120407104492,0.19434173827799914,0.03483462333679199,0.034051414177357436
64,40,752,0.06897759437561035,0.22818116368131436,0.033331871032714844,0.19412762941198147,0.03564572334289551,0.034053534269332886
64,40,753,0.06851673126220703,0.2279691259224576,0.033537864685058594,0.19391436279215818,0.03497886657714844,0.03405476313029944
64,40,754,0.06861448287963867,0.22775778024202947,0.033187150955200195,0.19370119672871394,0.03542733192443848,0.03405658351331554
64,40,755,0.07031989097595215,0.22754925323637906,0.03287363052368164,0.19348818008473379,0.03744626045227051,0.034061073151645284
64,40,756,0.06668710708618164,0.22733647261977827,0.03152942657470703,0.19327394892929722,0.03515768051147461,0.03406252369048104
64,40,757,0.06853485107421875,0.22712669504838387,0.03335833549499512,0.19306269977020304,0.03517651557922363,0.034063995278180825
64,40,758,0.06784915924072266,0.22691656637317587,0.03301548957824707,0.19285155569343265,0.034833669662475586,0.03406501067974322
64,40,759,0.06860971450805664,0.22670799344581735,0.03321433067321777,0.19264122996876834,0.03539538383483887,0.03406676347704901
64,40,760,0.06899499893188477,0.2265004763477727,0.033111572265625,0.1924313225244221,0.035883426666259766,0.03406915382335061
64,40,761,0.06771206855773926,0.22629181878168853,0.03298377990722656,0.19222179881533247,0.034728288650512695,0.03407001996635607
64,40,762,0.06846332550048828,0.22608469477475784,0.03324580192565918,0.19201316889815442,0.0352175235748291,0.03407152587660341
64,40,763,0.06919455528259277,0.22587907204934216,0.03290843963623047,0.19180464369597627,0.036286115646362305,0.034074428353365875
64,40,764,0.06650781631469727,0.22567047092927064,0.03160881996154785,0.19159496329841813,0.034898996353149414,0.03407550763085251
64,40,765,0.06817960739135742,0.22546460051941716,0.03352832794189453,0.1913883402456645,0.03465127944946289,0.03407626027375265
64,40,766,0.07103848457336426,0.22526299984585835,0.03393864631652832,0.19118279234236277,0.03709983825683594,0.03408020750349558
64,40,767,0.06511855125427246,0.22505420656216657,0.030925512313842773,0.1909738519511913,0.03419303894042969,0.034080354610975284
64,40,768,0.07154393196105957,0.22485432339211306,0.03358125686645508,0.19076891367634138,0.03796267509460449,0.034085409715771675
64,40,769,0.06050252914428711,0.22464060194315622,0.03039860725402832,0.19056036971480392,0.03010392189025879,0.034080232228352283
64,40,770,0.07460880279541016,0.2244457554507565,0.03758740425109863,0.19036170352589,0.03702139854431152,0.034084051924866514
64,40,771,0.06724953651428223,0.224241869304276,0.031056642532348633,0.19015508217570382,0.036192893981933594,0.03408678712857218
64,40,772,0.07087278366088867,0.22404320468556696,0.0316159725189209,0.18994972063469764,0.03925681114196777,0.03409348405086932
64,40,773,0.06739282608032227,0.22384055219060545,0.029398679733276367,0.18974202200481222,0.0379941463470459,0.03409853018579323
64,40,774,0.06778597831726074,0.22363893129412826,0.029980182647705078,0.189535611359648,0.037805795669555664,0.03410331993448026
64,40,775,0.05783414840698242,0.22342498963878998,0.03066110610961914,0.18933061199803505,0.02717304229736328,0.034094377640754944
64,40,776,0.07535767555236816,0.22323418124434874,0.04028153419494629,0.1891385384441651,0.035076141357421875,0.03409564280018364
64,40,777,0.06824493408203125,0.2230347098837795,0.03303408622741699,0.1889376318132555,0.03521084785461426,0.034097078070523965
64,40,778,0.07038307189941406,0.22283849955218005,0.03308749198913574,0.18873731029677207,0.03729557991027832,0.03410118925540796
64,40,779,0.06705665588378906,0.22263852285940933,0.03106069564819336,0.1885349012920884,0.0359959602355957,0.03410362156732091
64,40,780,0.06706809997558594,0.22243907359930187,0.03282499313354492,0.18833527320470567,0.034243106842041016,0.0341038003945962
64,40,781,0.06829595565795898,0.2222417072511055,0.03335762023925781,0.18813683830974348,0.03493833541870117,0.03410486894136202
64,40,782,0.06890678405761719,0.2220456267866637,0.033324480056762695,0.18793886854215655,0.03558230400085449,0.03410675824450715
64,40,783,0.0687553882598877,0.2218498538128109,0.03296351432800293,0.18774094344098907,0.035791873931884766,0.03410891037182181
64,40,784,0.06755924224853516,0.22165305456336665,0.032021284103393555,0.18754232142652785,0.0355379581451416,0.034110733136838794
64,40,785,0.06783819198608398,0.2214571120632682,0.03236055374145508,0.18734463764603732,0.035477638244628906,0.034112474417230886
64,40,786,0.06751465797424316,0.2212612565237147,0.03291916847229004,0.18714816758347527,0.034595489501953125,0.034113088940239435
64,40,787,0.06710577011108398,0.22106537915851443,0.03343796730041504,0.18695285602021852,0.033667802810668945,0.034112523138295894
64,40,788,0.07393169403076172,0.2208786612839868,0.03466343879699707,0.18675959533846317,0.03926825523376465,0.03411906594552364
64,40,789,0.0670008659362793,0.22068363239254488,0.029084444046020508,0.1865597535751014,0.03791642189025879,0.03412387881744346
64,40,790,0.06800341606140137,0.22049036629592317,0.030886173248291016,0.18636269841013076,0.03711724281311035,0.034127667885792405
64,40,791,0.07013869285583496,0.22030028832697235,0.031132221221923828,0.18616645254769307,0.03900647163391113,0.03413383577927928
64,40,792,0.06494736671447754,0.22010413564816872,0.028992414474487305,0.18596800047941883,0.035954952239990234,0.03413613516874988
64,40,793,0.06713485717773438,0.21991123617973185,0.03227710723876953,0.18577419103018725,0.034857749938964844,0.0341370451495446
64,40,794,0.06858634948730469,0.2197206506801192,0.03336596488952637,0.18558224112320906,0.03522038459777832,0.03413840955691013
64,40,795,0.06848359107971191,0.21953041538502435,0.032891273498535156,0.18539017701298935,0.03559231758117676,0.034140238372034996
64,40,796,0.06874299049377441,0.21934098394671875,0.0328061580657959,0.1851984885469753,0.035936832427978516,0.03414249539974347
64,40,797,0.0673215389251709,0.21915024436701797,0.032711029052734375,0.185007161747108,0.03461050987243652,0.03414308261990996
64,40,798,0.07002115249633789,0.2189633658057765,0.0333561897277832,0.1848171229350537,0.03666496276855469,0.0341462428707228
64,40,799,0.06761002540588379,0.2187739373447003,0.03263592720031738,0.18462665835966605,0.034974098205566406,0.03414727898503424
64,40,800,0.06843042373657227,0.21858600795269012,0.03353238105773926,0.18443779051303863,0.03489804267883301,0.03414821743965149
64,40,801,0.06778860092163086,0.2183977465206913,0.03308439254760742,0.18424883496002312,0.03470420837402344,0.03414891156066818
64,40,802,0.06881237030029297,0.21821123108899504,0.033667802810668945,0.18406107806208127,0.03514456748962402,0.034150153026913765
64,40,803,0.06957221031188965,0.21802612645539965,0.03304576873779297,0.18387301416503982,0.03652644157409668,0.03415311229035982
64,40,804,0.06961798667907715,0.21784153921687188,0.0322265625,0.1836843991754067,0.03739142417907715,0.03415714004146519
64,40,805,0.0667884349822998,0.21765389560912707,0.031768798828125,0.18349568414391937,0.035019636154174805,0.034158211465207686
64,40,806,0.06704950332641602,0.21746704152440907,0.03323960304260254,0.1833092622070691,0.03380990028381348,0.03415777931733995
64,40,807,0.06701350212097168,0.2172806059117654,0.03419780731201172,0.1831244896483392,0.03281569480895996,0.03415611626342622
64,40,808,0.07021117210388184,0.21709858928576556,0.03510236740112305,0.18294129395248868,0.03510880470275879,0.03415729533327688
64,40,809,0.07081079483032227,0.2169177638290839,0.03264784812927246,0.182755517134413,0.038162946701049805,0.03416224669467091
64,40,810,0.06928324699401855,0.21673549899348507,0.030313968658447266,0.18256731769185008,0.03896927833557129,0.03416818130163499
64,40,811,0.06620573997497559,0.216549888933043,0.029074668884277344,0.1823780542531231,0.03713107109069824,0.0341718346799199
64,40,812,0.06871914863586426,0.21636783137110066,0.03101348876953125,0.18219164468971966,0.03770565986633301,0.034176186681381
64,40,813,0.06773948669433594,0.2161850166790013,0.030263900756835938,0.18200477169595228,0.0374755859375,0.03418024498304904
64,40,814,0.056589365005493164,0.21598895322485695,0.030917882919311523,0.18181916126747974,0.02567148208618164,0.03416979195737722
64,40,815,0.07816338539123535,0.21581984209868074,0.04172253608703613,0.18164726356787184,0.03644084930419922,0.0341725785308089
64,40,816,0.0691368579864502,0.21564008353971967,0.03168296813964844,0.18146348379406274,0.03745388984680176,0.03417659974565693
64,40,817,0.0654296875,0.2154562274858155,0.031012773513793945,0.18127933359788126,0.034416913986206055,0.034176893887934226
64,40,818,0.0686960220336914,0.21527681403171756,0.03379249572753906,0.18109903184009357,0.034903526306152344,0.03417778219162398
64,40,819,0.06782150268554688,0.21509677091652074,0.03314948081970215,0.18091838525765108,0.03467202186584473,0.034178385658869666
64,40,820,0.06852245330810547,0.2149180217487056,0.03340554237365723,0.18073849154681695,0.03511691093444824,0.034179530201888665
64,40,821,0.06956148147583008,0.2147409735875937,0.033205509185791016,0.18055879242092043,0.03635597229003906,0.03418218116667326
64,40,822,0.0678410530090332,0.21456226322192634,0.03154110908508301,0.18037750570153377,0.036299943923950195,0.03418475752039257
64,40,823,0.06819987297058105,0.21438442313656628,0.032469987869262695,0.18019778818290405,0.03572988510131836,0.034186634953662226
64,40,824,0.06793570518493652,0.21420669410992593,0.03308534622192383,0.1800192536659611,0.034850358963012695,0.03418744044396484
64,40,825,0.06845641136169434,0.21403002710053415,0.033126115798950195,0.17984120137763746,0.03533029556274414,0.03418882572289669
64,40,826,0.06871676445007324,0.21385410305374183,0.033334970474243164,0.1796638330593525,0.03538179397583008,0.034190269994389344
64,40,827,0.06714177131652832,0.2136766999923909,0.03242921829223633,0.17948579845866672,0.03471255302429199,0.03419090153372417
64,40,828,0.06853818893432617,0.2135014119355575,0.03332066535949707,0.17930927052014117,0.0352175235748291,0.03419214141541633
64,40,829,0.06820821762084961,0.21332614873373035,0.03296184539794922,0.1791327356285583,0.03524637222290039,0.034193413105172044
64,40,830,0.06771588325500488,0.2131507146789367,0.03339362144470215,0.17895714633436088,0.034322261810302734,0.03419356834457581
64,40,831,0.06856608390808105,0.21297672595358066,0.033722639083862305,0.1787823755675131,0.03484344482421875,0.03419435038606756
64,40,832,0.06858611106872559,0.21280317954145944,0.03325533866882324,0.17860746326354834,0.035330772399902344,0.03419571627791111
64,40,833,0.06822729110717773,0.21262961905114217,0.03317093849182129,0.17843286959635538,0.035056352615356445,0.0341967494547868
64,40,834,0.0697317123413086,0.21245827863542294,0.03330278396606445,0.17825885270711042,0.03642892837524414,0.03419942592831252
64,40,835,0.06739664077758789,0.2122845521230184,0.03250002861022949,0.17808429124112615,0.0348966121673584,0.03420026088189222
64,40,836,0.06902909278869629,0.212113193918073,0.03316688537597656,0.17791094506186161,0.03586220741271973,0.03420224885621139
64,40,837,0.0685739517211914,0.21194170139454027,0.03298544883728027,0.17773779632085254,0.03558850288391113,0.034203905073687736
64,40,838,0.0680246353149414,0.21176996265220185,0.03272747993469238,0.17756475298387622,0.03529715538024902,0.03420520966832564
64,40,839,0.06781792640686035,0.2115983869236615,0.032752275466918945,0.17739215169958902,0.035065650939941406,0.0342062352240725
64,40,840,0.06818556785583496,0.21142765737715222,0.03338360786437988,0.17722071295692807,0.03480195999145508,0.03420694442022414
64,40,841,0.06942033767700195,0.21125880206240769,0.03322577476501465,0.1770494942432635,0.036194562911987305,0.0342093078191442
64,40,842,0.0668790340423584,0.2110873296538328,0.03159499168395996,0.1768767454278724,0.03528404235839844,0.03421058422596041
64,40,843,0.06808042526245117,0.21091768919785253,0.03282976150512695,0.17670587118834363,0.03525066375732422,0.034211818009508885
64,40,844,0.06807565689086914,0.2107484450837447,0.03290247917175293,0.1765354880224472,0.03517317771911621,0.03421295706129752
64,40,845,0.06867289543151855,0.21058030833859415,0.03328418731689453,0.17636595985593176,0.03538870811462402,0.0342143484826624
64,40,846,0.06789064407348633,0.21041164443284344,0.03301358222961426,0.17619651260105432,0.03487706184387207,0.034215131831789126
64,40,847,0.06927728652954102,0.2102450159111158,0.03339982032775879,0.17602792146495833,0.03587746620178223,0.03421709444615748
64,40,848,0.06964397430419922,0.2100792127960133,0.032108306884765625,0.17585820493833074,0.037535667419433594,0.03422100785768257
64,40,849,0.06984281539916992,0.2099140344716354,0.030365467071533203,0.1756868354002073,0.03947734832763672,0.0342271990714281
64,40,850,0.06814885139465332,0.20974725190330956,0.02969813346862793,0.17551508398617016,0.03845071792602539,0.03423216791713939
64,40,851,0.06642341613769531,0.2095788337649246,0.029351472854614258,0.17534332886145623,0.037071943283081055,0.03423550490346835
64,40,852,0.06768798828125,0.20941229521388738,0.031732797622680664,0.17517477189990835,0.035955190658569336,0.03423752331397903
64,40,853,0.06698036193847656,0.20924531756643672,0.03202176094055176,0.17500694890933466,0.034958600997924805,0.03423836865710206
64,40,854,0.06826210021972656,0.20908023183183871,0.03341269493103027,0.17484114767516803,0.03484940528869629,0.03423908415667067
64,40,855,0.06772351264953613,0.20891490233571905,0.03334665298461914,0.17467565703810306,0.03437685966491699,0.03423924529761599
64,40,856,0.06999731063842773,0.20875261542953064,0.033960819244384766,0.1745112705453534,0.03603649139404297,0.03424134488417723
64,40,857,0.06842231750488281,0.20858886945762323,0.03281092643737793,0.17434592591978984,0.03561139106750488,0.034242943537833394
64,40,858,0.06755590438842773,0.208424495372461,0.03272294998168945,0.17418086417627224,0.03483295440673828,0.03424363119618876
64,40,859,0.06847834587097168,0.2082615778526688,0.0334775447845459,0.17401706520142737,0.03500080108642578,0.03424451265124142
64,40,860,0.06915402412414551,0.20809982488321704,0.03335094451904297,0.17385349994481997,0.03580307960510254,0.03424632493839708
64,40,861,0.06739640235900879,0.20793640627401352,0.032845497131347656,0.1736897275838287,0.03455090522766113,0.034246678690184836
64,40,862,0.0654914379119873,0.20777115689076292,0.03368425369262695,0.17352730824056745,0.03180718421936035,0.03424384865019548
