batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,1,494,4.590994358062744,4.617272961960148,4.446508169174194,4.470120768315397,0.1444861888885498,0.14715219364475143
512,1,495,4.548916339874268,4.617134867774116,4.403921604156494,4.469987032630227,0.14499473571777344,0.14714783514388885
512,1,496,4.559407711029053,4.6170184823774525,4.414900302886963,4.4698759706750995,0.14450740814208984,0.14714251170235296
512,1,497,4.558865308761597,4.616901473979835,4.407519340515137,4.46975050461844,0.15134596824645996,0.14715096936139543
512,1,498,4.712071418762207,4.617092578286627,4.567329406738281,4.4699464461889615,0.14474201202392578,0.14714613209766556
512,1,499,4.635557651519775,4.617129582441402,4.491367816925049,4.46998937478763,0.14418983459472656,0.1471402076537719
512,1,500,4.597272634506226,4.617089868545532,4.451892614364624,4.469953181266785,0.14538002014160156,0.14713668727874757
512,1,501,4.679132461547852,4.617213706056514,4.5336079597473145,4.470080236712853,0.1455245018005371,0.1471334693436613
512,1,502,4.561885118484497,4.617103489746611,4.417280673980713,4.469975058301037,0.14460444450378418,0.14712843144557392
512,1,503,4.574706315994263,4.617019201130801,4.430136203765869,4.469895855806931,0.14457011222839355,0.14712334532386978
512,1,504,4.714537620544434,4.617212690058209,4.5695250034332275,4.470093532687142,0.14501261711120605,0.14711915737106687
512,1,505,4.625610113143921,4.617229318618774,4.481407642364502,4.470115936864721,0.14420247077941895,0.1471133817540537
512,1,506,4.749180555343628,4.617490091813883,4.605157375335693,4.470382817177905,0.14402318000793457,0.14710727463597836
512,1,507,4.640520095825195,4.617535515884911,4.487415552139282,4.470416412315895,0.15310454368591309,0.14711910356901572
512,1,508,4.672778129577637,4.617644261187456,4.528453350067139,4.470530658256351,0.14432477951049805,0.14711360293110526
512,1,509,4.686706304550171,4.617779943001528,4.542784929275513,4.470672611637528,0.1439213752746582,0.14710733136400025
512,1,510,4.5141377449035645,4.617576723005257,4.369573593139648,4.470474378267924,0.14456415176391602,0.1471023447373334
512,1,511,4.674640893936157,4.617688394572637,4.530281066894531,4.470591416797526,0.14435982704162598,0.14709697777511088
512,1,512,4.702541828155518,4.617854123935103,4.558629035949707,4.470763365272433,0.14391279220581055,0.14709075866267085
512,1,513,4.679591417312622,4.617974469536229,4.535131931304932,4.47088884006002,0.14445948600769043,0.1470856294762089
512,1,514,4.854202747344971,4.618434057625351,4.709336280822754,4.471352745586796,0.1448664665222168,0.1470813120385552
512,1,515,4.588808536529541,4.61837653234167,4.444931983947754,4.471301443137011,0.1438765525817871,0.1470750892046586
512,1,516,4.64461350440979,4.6184273791867625,4.500479221343994,4.471357989218808,0.1441342830657959,0.14706938996795535
512,1,517,4.748214960098267,4.618678418995103,4.592600345611572,4.471592500546453,0.15561461448669434,0.14708591844864924
512,1,518,4.722672462463379,4.618879179696779,4.577195167541504,4.471796366698953,0.145477294921875,0.14708281299782536
512,1,519,4.727285861968994,4.619088055770521,4.583037614822388,4.472010704363932,0.14424824714660645,0.14707735140658987
512,1,520,4.720767974853516,4.61928359407645,4.575926780700684,4.472210542972271,0.14484119415283203,0.1470730511041788
512,1,521,4.596732139587402,4.619240309135012,4.452385425567627,4.47217249092351,0.1443467140197754,0.1470678182115024
512,1,522,4.8989458084106445,4.619776143424813,4.75408935546875,4.4727125615452445,0.14485645294189453,0.14706358187956828
512,1,523,4.582496881484985,4.619704863765271,4.437687873840332,4.472645592735101,0.14480900764465332,0.14705927103017075
512,1,524,4.642510890960693,4.6197483867179345,4.497614622116089,4.47269324355453,0.1448962688446045,0.1470551431634044
512,1,525,4.556062459945679,4.6196270801907495,4.4088122844696045,4.472571565537225,0.14725017547607422,0.14705551465352376
512,1,526,4.649819374084473,4.619684479989026,4.50164008140564,4.472626828875378,0.148179292678833,0.14705765111364794
512,1,527,4.574506521224976,4.619598753312054,4.41886568069458,4.472524815311468,0.1556408405303955,0.1470739380005867
512,1,528,4.6898298263549805,4.61973176670797,4.545836448669434,4.472663663101919,0.14399337768554688,0.14706810360605066
512,1,529,4.5322020053863525,4.619566304021161,4.387842178344727,4.472503320030544,0.14435982704162598,0.14706298399061696
512,1,530,4.5317747592926025,4.619400659597145,4.386350631713867,4.472340767788437,0.14542412757873535,0.14705989180870777
512,1,531,4.694948196411133,4.619542933677774,4.550256252288818,4.472487501280905,0.14469194412231445,0.14705543239686897
512,1,532,4.670048952102661,4.6196378698026335,4.525346994400024,4.472586861230377,0.14470195770263672,0.14705100857225575
512,1,533,4.791597127914429,4.619960495052374,4.647544860839844,4.472915112636774,0.14405226707458496,0.14704538241559972
512,1,534,4.760281324386597,4.6202232681410145,4.616139888763428,4.473183323828022,0.14414143562316895,0.14703994431299217
512,1,535,4.866267919540405,4.620683164685686,4.722069025039673,4.473648530746175,0.14419889450073242,0.1470346339395113
512,1,536,4.93018913269043,4.621260601193157,4.784928798675537,4.4742292775146995,0.14526033401489258,0.14703132367845792
512,1,537,4.755826711654663,4.621511189853234,4.605918884277344,4.474474509557088,0.14990782737731934,0.14703668029614667
512,1,538,4.636229753494263,4.6215385477782185,4.491427421569824,4.4745060205459595,0.14480233192443848,0.14703252723225874
512,1,539,4.699878215789795,4.621683890390484,4.556001901626587,4.4746572188411,0.143876314163208,0.1470266715493848
512,1,540,4.569875240325928,4.621587948445921,4.426042079925537,4.474567190806071,0.14383316040039062,0.14702075763984962
512,1,541,4.613778591156006,4.621573513404719,4.469210624694824,4.474557289574812,0.14456796646118164,0.14701622382990753
512,1,542,4.422486782073975,4.621206194712228,4.278224468231201,4.474195051897056,0.14426231384277344,0.14701114281517114
512,1,543,4.522559881210327,4.621024525626588,4.377938270568848,4.474017783423155,0.1446216106414795,0.1470067422034332
512,1,544,4.659792900085449,4.621095791020814,4.514906406402588,4.474092946333044,0.14488649368286133,0.1470028446877704
512,1,545,4.596189260482788,4.621050090964781,4.452132701873779,4.474052652306513,0.1440565586090088,0.1469974386582681
512,1,546,4.749038219451904,4.621284501456516,4.605125665664673,4.474292712770539,0.14391255378723145,0.14699178868597682
512,1,547,4.825987100601196,4.621658729242886,4.6769537925720215,4.474663208346044,0.1490333080291748,0.14699552089684187
512,1,548,4.694259405136108,4.621791212228093,4.549502611160278,4.474799776599355,0.14475679397583008,0.14699143562873784
512,1,549,4.685270071029663,4.6219068385647075,4.541425466537476,4.474921134868823,0.1438446044921875,0.14698570369588437
512,1,550,4.5615317821502686,4.621797065734864,4.416749715805054,4.474815368652344,0.14478206634521484,0.14698169708251954
512,1,551,4.5774524211883545,4.621716585436231,4.4325597286224365,4.474738679650475,0.14489269256591797,0.1469779057857562
512,1,552,4.622930526733398,4.621718784605247,4.4783034324646,4.474745137536007,0.14462709426879883,0.14697364706923996
512,1,553,4.54863977432251,4.6215866344962375,4.4038403034210205,4.4746169190294705,0.14479947090148926,0.14696971546676663
512,1,554,4.479970693588257,4.621331010054165,4.336296081542969,4.474367242427509,0.14367461204528809,0.14696376762665567
512,1,555,4.490289211273193,4.62109489870501,4.345547676086426,4.474135135100768,0.14474153518676758,0.14695976360424146
512,1,556,4.485971927642822,4.620851871778639,4.341827154159546,4.47389717110627,0.14414477348327637,0.1469547006723692
512,1,557,4.477248668670654,4.620594056333203,4.32770562171936,4.473634708719579,0.14954304695129395,0.146959347613624
512,1,558,4.595775365829468,4.620549578393232,4.45148229598999,4.473595009055189,0.14429306983947754,0.1469545693380431
512,1,559,4.607731342315674,4.620526647738353,4.4632408618927,4.473576486430569,0.14449048042297363,0.1469501613077836
512,1,560,4.7279205322265625,4.620718422532081,4.583606958389282,4.47377296941621,0.14431357383728027,0.14694545311587198
512,1,561,4.636298179626465,4.620746193935101,4.491538047790527,4.473804636222581,0.1447601318359375,0.14694155771252093
512,1,562,4.58824896812439,4.620688369689887,4.443897485733032,4.473751420652315,0.14435148239135742,0.14693694903757223
512,1,563,4.5872766971588135,4.620629023912745,4.44311261177063,4.473697000032631,0.1441640853881836,0.14693202388011328
512,1,564,4.701716661453247,4.620772796319732,4.557451009750366,4.473845500049862,0.14426565170288086,0.14692729626986997
512,1,565,4.666181325912476,4.620853165398657,4.5206458568573,4.473928332539787,0.14553546905517578,0.1469248328588705
512,1,566,4.618559122085571,4.620849112318598,4.474062919616699,4.473928570326141,0.14449620246887207,0.14692054199245708
512,1,567,4.595149755477905,4.620803787174259,4.441063404083252,4.473870607069981,0.15408635139465332,0.14693318010427756
512,1,568,4.732729434967041,4.621000839371076,4.588400363922119,4.474072243965847,0.14432907104492188,0.14692859540522937
512,1,569,4.566486358642578,4.620905031847828,4.422255754470825,4.473981178079213,0.14423060417175293,0.1469238537686152
512,1,570,4.476916551589966,4.6206524204789545,4.332820415496826,4.473733527618542,0.14409613609313965,0.1469188928604126
512,1,571,4.528090000152588,4.620490314664022,4.382414817810059,4.473573599930611,0.1456751823425293,0.14691671473341106
512,1,572,4.7577502727508545,4.620730279625713,4.614084243774414,4.4738192479093595,0.14366602897644043,0.14691103171635342
512,1,573,4.589443683624268,4.6206756782365295,4.444973468780518,4.473768906235486,0.14447021484375,0.14690677200104346
512,1,574,4.627386569976807,4.620687369685555,4.482786417007446,4.473784616184567,0.14460015296936035,0.14690275350098825
512,1,575,4.699412822723389,4.620824283516925,4.554369211196899,4.473924763306328,0.14504361152648926,0.14689952021059782
512,1,576,4.69976282119751,4.620961329589288,4.554471492767334,4.474064601378308,0.14529132843017578,0.14689672821097904
512,1,577,4.518267393112183,4.620783350496606,4.367124080657959,4.473879262520907,0.15114331245422363,0.1469040879756987
512,1,578,4.549711227416992,4.62066038834595,4.403998374938965,4.47375836133132,0.14571285247802734,0.14690202701463007
512,1,579,4.548811912536621,4.620536297714154,4.4046852588653564,4.473639064090445,0.14412665367126465,0.14689723362370888
512,1,580,4.538289785385132,4.620394493382553,4.393991231918335,4.473501740241873,0.14429855346679688,0.14689275314067973
512,1,581,4.744765043258667,4.620608556291118,4.599727392196655,4.473718996097217,0.14503765106201172,0.1468895601939006
512,1,582,4.781468629837036,4.620884948170062,4.637325763702393,4.4740001073817615,0.14414286613464355,0.1468848407883005
512,1,583,4.642640590667725,4.6209222648810355,4.497649669647217,4.474040672668666,0.1449909210205078,0.14688159221236946
512,1,584,4.625071287155151,4.620929369371232,4.480490207672119,4.474051716392988,0.14458107948303223,0.1468776529782439
512,1,585,4.662949562072754,4.621001198760465,4.51757550239563,4.47412611602718,0.14537405967712402,0.1468750827332847
512,1,586,4.745251417160034,4.621213229849883,4.60067892074585,4.474342076444788,0.14457249641418457,0.14687115340509513
512,1,587,4.642982244491577,4.621250315053702,4.4916839599609375,4.474371619687576,0.15129828453063965,0.14687869536612672
512,1,588,4.625884056091309,4.621258195565671,4.48089075088501,4.474382706645395,0.14499330520629883,0.14687548892027666
512,1,589,4.578639268875122,4.621185837455839,4.43421483039856,4.474314509911529,0.1444244384765625,0.14687132754431112
512,1,590,4.5671868324279785,4.621094313718505,4.423302173614502,4.474228048324585,0.14388465881347656,0.14686626539391986
512,1,591,4.6057188510894775,4.621068297707287,4.46065092086792,4.47420507518168,0.14506793022155762,0.1468632225256079
512,1,592,4.669594764709473,4.621150268090737,4.525696516036987,4.474292053966908,0.14389824867248535,0.146858214123829
512,1,593,4.720667600631714,4.621318088213067,4.576658487319946,4.474464678643727,0.14400911331176758,0.14685340956933984
512,1,594,4.8276166915893555,4.621665392259155,4.6829187870025635,4.474815611486082,0.144697904586792,0.14684978077307292
512,1,595,4.695680618286133,4.621789787597015,4.551577568054199,4.474944623177793,0.1441030502319336,0.14684516441922227
512,1,596,4.648201942443848,4.621834103293066,4.504633665084839,4.474994437006496,0.1435682773590088,0.1468396662865709
512,1,597,4.596751928329468,4.62179208959966,4.4437255859375,4.474942060371539,0.15302634239196777,0.146850029228121
512,1,598,4.573058128356934,4.621710594681194,4.428904294967651,4.474865074141767,0.14415383338928223,0.1468455205394273
512,1,599,4.505184173583984,4.621516059754488,4.361423492431641,4.474675689197343,0.14376068115234375,0.146840370557145
512,1,600,4.623201370239258,4.621518868605296,4.478550672531128,4.474682147502899,0.14465069770812988,0.14683672110239665
512,1,601,4.5818164348602295,4.621452807983424,4.4377851486206055,4.4746207548258905,0.14403128623962402,0.14683205315753348
512,1,602,4.65668511390686,4.621511333408546,4.512649297714233,4.474683925162914,0.14403581619262695,0.14682740824563162
512,1,603,4.543873310089111,4.621382580467717,4.399626970291138,4.474559452600937,0.14424633979797363,0.14682312786677978
512,1,604,4.702755928039551,4.621517304553102,4.5581090450286865,4.474697779740719,0.14464688301086426,0.14681952481238258
512,1,605,4.883133411407471,4.6219497278702155,4.7381978034973145,4.475133316970068,0.14493560791015625,0.1468164109001475
512,1,606,4.748341798782349,4.622158295643998,4.601671934127808,4.4753421265693385,0.14666986465454102,0.1468161690746597
512,1,607,4.652194976806641,4.622207779467989,4.498899936676025,4.475380936800157,0.15329504013061523,0.1468268426678326
512,1,608,4.560947895050049,4.622107023079144,4.415978908538818,4.4752832360957795,0.14496898651123047,0.1468237869833645
512,1,609,4.5871806144714355,4.622049672654501,4.442563772201538,4.475229509554081,0.14461684226989746,0.14682016310041957
512,1,610,4.707792043685913,4.622190233918487,4.562849521636963,4.475373148918152,0.1449425220489502,0.1468170850003352
512,1,611,4.650415420532227,4.622236428986595,4.505169630050659,4.475421915663049,0.14524579048156738,0.14681451332354506
512,1,612,4.4994378089904785,4.622035777646731,4.354520797729492,4.475224364816753,0.14491701126098633,0.14681141282997878
512,1,613,4.653177499771118,4.6220865798035415,4.507941722869873,4.475277737342125,0.14523577690124512,0.14680884246141643
512,1,614,4.598561525344849,4.6220482653826,4.45414400100708,4.4752433175761075,0.14441752433776855,0.14680494780649192
512,1,615,4.583703279495239,4.621985915812051,4.439465761184692,4.475185142687666,0.14423751831054688,0.1468007731243847
512,1,616,4.707602262496948,4.622124903387838,4.563111066818237,4.475327879577488,0.14449119567871094,0.1467970238103495
512,1,617,4.73344349861145,4.622305322504894,4.579548120498657,4.475496794068446,0.15389537811279297,0.14680852843644746
512,1,618,4.674560546875,4.6223898778841335,4.529913663864136,4.475584847255818,0.14464688301086426,0.14680503062831546
512,1,619,4.717973470687866,4.6225442940275965,4.573657989501953,4.475743285288526,0.14431548118591309,0.14680100873907087
512,1,620,4.865041255950928,4.622935418159731,4.720668315887451,4.476138325660459,0.14437294006347656,0.1467970924992715
512,1,621,4.637964725494385,4.622959619942878,4.492996692657471,4.476165472789279,0.14496803283691406,0.14679414715359945
512,1,622,4.548296213150024,4.622839582311379,4.4040687084198,4.476049561592544,0.1442275047302246,0.14679002071883518
512,1,623,4.5101964473724365,4.622658774711156,4.3658127784729,4.475872616515305,0.14438366889953613,0.14678615819585075
512,1,624,4.638550758361816,4.622684242633673,4.494305372238159,4.475902156187938,0.14424538612365723,0.14678208644573504
512,1,625,4.538705587387085,4.622549876785278,4.394327878952026,4.47577163734436,0.1443777084350586,0.14677823944091797
512,1,626,4.623634576797485,4.622551609532901,4.47925877571106,4.475777207852933,0.14437580108642578,0.1467744016799683
512,1,627,4.524420261383057,4.6223951002057095,4.370891332626343,4.4756099257552835,0.15352892875671387,0.14678517445042563
512,1,628,4.6092329025268555,4.622374141292207,4.4652087688446045,4.475593363403514,0.14402413368225098,0.14678077788869287
512,1,629,4.633141040802002,4.622391258779504,4.488688230514526,4.475614181952181,0.14445281028747559,0.1467770768273237
512,1,630,4.669663429260254,4.622466293970744,4.5258049964904785,4.4756938499117656,0.1438584327697754,0.14677244405897838
512,1,631,4.816840648651123,4.622774335737274,4.672114372253418,4.476005134416269,0.14472627639770508,0.14676920132100488
512,1,632,4.5316081047058105,4.622630085371718,4.3880860805511475,4.475866021989267,0.14352202415466309,0.14676406338245054
512,1,633,4.596001863479614,4.622588018670466,4.451753854751587,4.475827930097896,0.14424800872802734,0.14676008857256995
512,1,634,4.491490364074707,4.622381240035457,4.346912622451782,4.475624593650505,0.1445777416229248,0.1467566463849522
512,1,635,4.507169723510742,4.622199804576363,4.363678455352783,4.475448300519328,0.14349126815795898,0.14675150405703566
512,1,636,4.657859802246094,4.622255873755089,4.513704299926758,4.475508451461792,0.14415550231933594,0.14674742229329715
512,1,637,4.72588038444519,4.622418549596047,4.573508977890015,4.475662298442056,0.15237140655517578,0.14675625115399082
512,1,638,4.540358304977417,4.622289928522977,4.39628529548645,4.475537883076922,0.1440730094909668,0.14675204544605505
512,1,639,4.501593351364136,4.622101044990647,4.357167482376099,4.4753526398833365,0.1444258689880371,0.14674840510731013
512,1,640,4.533581495285034,4.621962733194232,4.388991117477417,4.475217700004578,0.1445903778076172,0.14674503318965434
512,1,641,4.619122743606567,4.621958302633252,4.473480939865112,4.4752149905503815,0.14564180374145508,0.1467433120828709
512,1,642,4.504332780838013,4.621775085309584,4.359515428543091,4.475034773164078,0.14481735229492188,0.14674031214550648
512,1,643,4.530484199523926,4.62163310881536,4.386254549026489,4.4748967012758385,0.14422965049743652,0.1467364075395219
512,1,644,4.5704076290130615,4.62155356614486,4.4259912967681885,4.474820761206727,0.14441633224487305,0.1467328049381327
512,1,645,4.5884435176849365,4.621502232736395,4.444557189941406,4.4747738409412,0.14388632774353027,0.14672839179519534
512,1,646,4.567310571670532,4.62141834471617,4.4222776889801025,4.474692577548072,0.1450328826904297,0.14672576716809818
512,1,647,4.634265184402466,4.62143820072805,4.481831789016724,4.474703611878008,0.1524333953857422,0.146734588850042
512,1,648,4.645245313644409,4.6214749400998345,4.501335144042969,4.474744709921472,0.14391016960144043,0.14673023017836206
512,1,649,4.587540149688721,4.621422652287182,4.443638324737549,4.4746967802062425,0.14390182495117188,0.14672587208093957
512,1,650,4.6488037109375,4.621464776992798,4.5041282176971436,4.474742059340843,0.14467549324035645,0.14672271765195408
512,1,651,4.588688850402832,4.621414429947344,4.444539785385132,4.474695665678853,0.1441490650177002,0.14671876426849131
512,1,652,4.541675090789795,4.621292130347411,4.394704580307007,4.474572979965093,0.14697051048278809,0.14671915038231692
512,1,653,4.576385498046875,4.621223360619537,4.431428670883179,4.474506909047663,0.1449568271636963,0.14671645157187493
512,1,654,4.759409427642822,4.6214346543000016,4.614541292190552,4.474721028899563,0.1448681354522705,0.14671362540043822
512,1,655,4.7000815868377686,4.621554725952731,4.556342124938965,4.474845641259929,0.1437394618988037,0.14670908469280214
512,1,656,4.656543970108032,4.621608063215162,4.51134991645813,4.474901288020901,0.14519405364990234,0.14670677519426112
512,1,657,4.662226438522339,4.621669887226284,4.50829815864563,4.474952120396281,0.15392827987670898,0.14671776683000307
512,1,658,4.697261095046997,4.621784767481331,4.552192687988281,4.47506950727712,0.14506840705871582,0.14671526020421083
512,1,659,4.477583169937134,4.621565948668669,4.332978248596191,4.474853890799608,0.14460492134094238,0.14671205786906172
512,1,660,4.545179128646851,4.621450211062577,4.400459289550781,4.474741171706807,0.14471983909606934,0.1467090393557693
512,1,661,4.434621334075928,4.621167565257755,4.289527177810669,4.4744609689928945,0.1450941562652588,0.14670659626486082
512,1,662,4.4255101680755615,4.620872010277117,4.281298875808716,4.474169183353643,0.1442112922668457,0.14670282692347408
512,1,663,4.561234951019287,4.620782059961495,4.417250871658325,4.474083333713077,0.14398407936096191,0.1466987262484175
512,1,664,4.467288494110107,4.6205508949526815,4.322877407073975,4.473855613944042,0.1444110870361328,0.14669528100863996
512,1,665,4.463335752487183,4.6203144812046135,4.319362640380859,4.473623293683045,0.14397311210632324,0.14669118752156882
512,1,666,4.521871089935303,4.62016666830481,4.376829385757446,4.473477957484959,0.14504170417785645,0.14668871081985152
512,1,667,4.732835054397583,4.620335586424889,4.581061363220215,4.473639251946331,0.15177369117736816,0.14669633447855845
512,1,668,4.530263662338257,4.620200748215178,4.385517358779907,4.4735073329445845,0.1447463035583496,0.14669341527059407
512,1,669,4.59496283531189,4.620163023382737,4.451538562774658,4.473474494723105,0.14342427253723145,0.1466885286596324
512,1,670,4.607341289520264,4.620143886466525,4.4635539054870605,4.473459687873499,0.14378738403320312,0.14668419859302578
512,1,671,4.539791822433472,4.620024136743673,4.395045518875122,4.473342826220744,0.1447463035583496,0.14668131052292938
512,1,672,4.502644300460815,4.619849464368253,4.358876705169678,4.473172489731085,0.1437675952911377,0.1466769746371678
512,1,673,4.452045679092407,4.619600127391617,4.306150197982788,4.472924313963257,0.14589548110961914,0.14667581342836014
512,1,674,4.516194820404053,4.61944670705484,4.371613264083862,4.472774000832872,0.14458155632019043,0.1466727062219682
512,1,675,4.601858139038086,4.619420649917037,4.457757472991943,4.4727517541249595,0.14410066604614258,0.1466688957920781
512,1,676,4.71830677986145,4.619566931174352,4.572506427764893,4.472899320210225,0.14580035209655762,0.14666761096412614
512,1,677,4.78398060798645,4.619809787417797,4.629869699478149,4.473131181922586,0.15411090850830078,0.14667860549521058
512,1,678,4.819545745849609,4.620104383226693,4.676079988479614,4.473430516445531,0.14346575736999512,0.1466738667811616
512,1,679,4.666362762451172,4.620172510442045,4.521725177764893,4.473501642603586,0.1446375846862793,0.14667086783845926
512,1,680,4.691731929779053,4.620277744882247,4.547083377838135,4.473609851037755,0.14464855194091797,0.1466678938444923
512,1,681,4.569182634353638,4.620202715351368,4.424914360046387,4.473538345177269,0.14426827430725098,0.14666437017409986
512,1,682,4.511480331420898,4.620043298366133,4.367347717285156,4.473382640444289,0.1441326141357422,0.1466606579218442
512,1,683,4.57081413269043,4.619971220524733,4.425575017929077,4.473312643925232,0.14523911476135254,0.14665857659950088
512,1,684,4.608721017837524,4.619954772859987,4.464169025421143,4.473299276061923,0.14455199241638184,0.14665549679806358
512,1,685,4.781798839569092,4.620191041570511,4.636056423187256,4.473536877736558,0.14574241638183594,0.1466541638339523
512,1,686,4.642652273178101,4.620223783890638,4.4979918003082275,4.473572526311735,0.14466047286987305,0.14665125757890263
512,1,687,4.639596939086914,4.620251983534301,4.486086130142212,4.473590741164473,0.15351080894470215,0.14666124236982808
512,1,688,4.632248163223267,4.620269419841988,4.487661600112915,4.47361119299434,0.14458656311035156,0.14665822684764862
512,1,689,4.554362773895264,4.620173764332631,4.409415245056152,4.473518020355822,0.14494752883911133,0.14665574397680894
512,1,690,4.636827707290649,4.620197900481846,4.4927544593811035,4.473545899252961,0.1440732479095459,0.1466520012288854
512,1,691,4.62668514251709,4.620207288675819,4.48105525970459,4.473556766634222,0.1456298828125,0.14665052204159681
512,1,692,4.637207508087158,4.6202318554668755,4.490966081619263,4.473581924603853,0.1462414264678955,0.1466499308630221
512,1,693,4.624035596847534,4.620237344271176,4.477990388870239,4.473588286024151,0.14604520797729492,0.1466490582470254
512,1,694,4.61001181602478,4.62022261008062,4.462335109710693,4.473572071072691,0.14767670631408691,0.14665053900792893
512,1,695,4.632252931594849,4.620239919895748,4.486416816711426,4.473590552721092,0.14583611488342285,0.14664936717465626
512,1,696,4.488407373428345,4.62005050531749,4.344149112701416,4.473404573640604,0.1442582607269287,0.14664593167688655
512,1,697,4.502642393112183,4.619882057523796,4.349462509155273,4.473226751453394,0.15317988395690918,0.14665530607040164
512,1,698,4.514236688613892,4.619730703127077,4.369541168212891,4.473078204772534,0.14469552040100098,0.14665249835454292
512,1,699,4.473887920379639,4.619522058230443,4.329838275909424,4.472873283558138,0.14404964447021484,0.14664877467230494
512,1,700,4.558897018432617,4.619435451030731,4.414524793624878,4.472789928572518,0.14437222480773926,0.14664552245821272
512,1,701,4.441127300262451,4.61918108847614,4.296110153198242,4.472537888950016,0.14501714706420898,0.14664319952612426
512,1,702,4.539620637893677,4.619067754500952,4.395152807235718,4.472427653790879,0.14446783065795898,0.14664010071007275
512,1,703,4.474838733673096,4.618862592309163,4.330539226531982,4.472225821035177,0.14429950714111328,0.14663677127398603
512,1,704,4.479388952255249,4.618664476343176,4.334418773651123,4.472030072388324,0.14497017860412598,0.14663440395485272
512,1,705,4.506425380706787,4.618505271952203,4.361245155334473,4.471872930662006,0.14518022537231445,0.14663234129019662
512,1,706,4.515381336212158,4.6183592040545545,4.370908975601196,4.471729922227076,0.14447236061096191,0.14662928182747817
512,1,707,4.405275821685791,4.618057813131826,4.251595735549927,4.471418558455255,0.15368008613586426,0.14663925467657066
512,1,708,4.429175138473511,4.617791029693043,4.283392429351807,4.4711529848265785,0.1457827091217041,0.1466380448664649
512,1,709,4.537658452987671,4.617678007723078,4.392855405807495,4.471042551005677,0.14480304718017578,0.14663545671740102
512,1,710,4.538365364074707,4.6175662997742775,4.394384860992432,4.470934582428193,0.1439805030822754,0.14663171734608396
512,1,711,4.582532644271851,4.617517025997199,4.438626050949097,4.470889141455649,0.1439065933227539,0.14662788454155043
512,1,712,4.5491108894348145,4.6174209499627015,4.404471158981323,4.470795857772399,0.1446397304534912,0.14662509219030315
512,1,713,4.656110763549805,4.617475213375867,4.511388778686523,4.470852790340301,0.14472198486328125,0.1466224230355668
512,1,714,4.637192726135254,4.617502828939956,4.49309229850769,4.470883938110843,0.14410042762756348,0.14661889082911303
512,1,715,4.583978176116943,4.61745594131363,4.438807725906372,4.470839076275592,0.1451704502105713,0.14661686503803814
512,1,716,4.460320472717285,4.617236478368663,4.315612554550171,4.470622279457539,0.14470791816711426,0.14661419891112343
512,1,717,4.469414234161377,4.617030310664051,4.318784713745117,4.470410511583464,0.15062952041625977,0.14661979908058667
512,1,718,4.4283366203308105,4.6167675060814135,4.283137083053589,4.470149685081333,0.14519953727722168,0.14661782100008058
512,1,719,4.6018688678741455,4.616746784748719,4.456822156906128,4.470131148880811,0.14504671096801758,0.14661563586790805
512,1,720,4.595982313156128,4.616717945204841,4.451939582824707,4.470105882816845,0.1440427303314209,0.14661206238799626
512,1,721,4.585902214050293,4.616675204939716,4.4411609172821045,4.470065737233578,0.14474129676818848,0.14660946770613797
512,1,722,4.635525703430176,4.616701313663388,4.491161823272705,4.470094956189311,0.1443638801574707,0.14660635747407613
512,1,723,4.567384481430054,4.616633102277173,4.423109531402588,4.470029969433036,0.14427495002746582,0.14660313284413615
512,1,724,4.685794353485107,4.616728628867239,4.541290521621704,4.470128395610093,0.14450383186340332,0.14660023325714616
512,1,725,4.56026029586792,4.6166507415113776,4.415615797042847,4.4700532058189655,0.14464449882507324,0.14659753569241227
512,1,726,4.5200114250183105,4.616517629505189,4.375520944595337,4.4699229960927624,0.14449048042297363,0.14659463341242682
512,1,727,4.4683191776275635,4.616313780190365,4.315405368804932,4.469710454652201,0.15291380882263184,0.14660332553816302
512,1,728,4.502182722091675,4.616157006758909,4.357742071151733,4.469556651927612,0.1444406509399414,0.14660035483129732
512,1,729,4.47653603553772,4.615965482792901,4.331368684768677,4.469367093673623,0.14516735076904297,0.14659838911927778
512,1,730,4.533993721008301,4.615853192708264,4.390307188034058,4.4692587924330205,0.14368653297424316,0.14659440027524348
512,1,731,4.608700275421143,4.615843407595696,4.46505331993103,4.469253039392662,0.1436469554901123,0.14659036820303398
512,1,732,4.575201988220215,4.615787886530976,4.430038928985596,4.469199468203581,0.14516305923461914,0.14658841832739408
512,1,733,4.437371253967285,4.6155444804838215,4.293488025665283,4.468959752729449,0.14388322830200195,0.14658472775437173
512,1,734,4.475298881530762,4.61535341018552,4.330883979797363,4.4687716385973895,0.14441490173339844,0.1465817715881306
512,1,735,4.508166313171387,4.615207577400467,4.3640217781066895,4.4686291217803955,0.14414453506469727,0.14657845562007152
512,1,736,4.622840881347656,4.615217948737352,4.478501796722412,4.468642535740915,0.14433908462524414,0.14657541299643723
512,1,737,4.720985174179077,4.615361459219633,4.5671916007995605,4.4687762522471,0.1537935733795166,0.1465852069725337
512,1,738,4.61727499961853,4.6153640520928025,4.473582029342651,4.468782764140183,0.1436929702758789,0.14658128795261952
512,1,739,4.6568708419799805,4.61542021824962,4.512673616409302,4.468842156362469,0.1441972255706787,0.14657806188715003
512,1,740,4.841267108917236,4.615725416750521,4.6970624923706055,4.469150562221939,0.14420461654663086,0.14657485452858177
