batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,1768,0.23131823539733887,0.5192368989346794,0.15039348602294922,0.4374791177419516,0.08092474937438965,0.08175778119272775
256,4,1769,1.438887357711792,0.5197567691770633,1.357710838317871,0.4379993165664716,0.0811765193939209,0.08175745261059163
256,4,1770,0.23239564895629883,0.5195944182616843,0.15130186080932617,0.437837340602767,0.08109378814697266,0.08175707765891727
256,4,1771,0.23331284523010254,0.5194327685874711,0.1518115997314453,0.4376758353848837,0.08150124549865723,0.08175693320258737
256,4,1772,0.234572172164917,0.5192720120432145,0.15168523788452148,0.437514441142502,0.08288693428039551,0.08175757090071253
256,4,1773,1.3482365608215332,0.5197395611401002,1.2670938968658447,0.43798233705661554,0.08114266395568848,0.08175722408348467
256,4,1774,0.23293113708496094,0.5195778878458188,0.1513502597808838,0.437820763168636,0.08158087730407715,0.08175712467718285
256,4,1775,0.23491454124450684,0.5194175141294237,0.15155243873596191,0.43765948523937814,0.08336210250854492,0.08175802889004559
256,4,1776,0.22957944869995117,0.5192543170205107,0.148970365524292,0.4374969350593584,0.08060908317565918,0.08175738196115236
256,4,1777,1.3075759410858154,0.5196979420199848,1.2322332859039307,0.4379441699219609,0.07534265518188477,0.0817537720980239
256,4,1778,0.23764395713806152,0.5195393064829308,0.15704083442687988,0.4377861815442921,0.08060312271118164,0.08175312493863873
256,4,1779,0.2329273223876953,0.5193781980039566,0.15195631980895996,0.4376255127068917,0.08097100257873535,0.08175268529706486
256,4,1780,0.2321629524230957,0.5192168411244168,0.15185904502868652,0.4374649697475219,0.08030390739440918,0.08175187137689484
256,4,1781,1.4181609153747559,0.5197215823227606,1.3357295989990234,0.437969329449516,0.08243131637573242,0.08175225287324454
256,4,1782,0.23177266120910645,0.5195599948249414,0.15031027793884277,0.43780790461701846,0.08146238327026367,0.08175209020792301
256,4,1783,0.23114967346191406,0.5193982391763924,0.15107321739196777,0.43764708875205766,0.08007645606994629,0.08175115042433469
256,4,1784,0.23369145393371582,0.5192380896330949,0.15277886390686035,0.43748740925382607,0.08091259002685547,0.08175068037926883
256,4,1785,1.3110754489898682,0.5196816959968802,1.2297706604003906,0.4379312654169334,0.08130478858947754,0.08175043057994683
256,4,1786,0.23182034492492676,0.5195205194285308,0.15150880813598633,0.43777089450020273,0.08031153678894043,0.08174962492832812
256,4,1787,0.23470425605773926,0.5193611370763368,0.1537179946899414,0.4376119393240358,0.08098626136779785,0.08174919775230097
256,4,1788,0.23221492767333984,0.519200540762353,0.1516408920288086,0.43745200025955305,0.08057403564453125,0.08174854050279998
256,4,1789,1.072399377822876,0.5195097631419285,0.9980647563934326,0.4377653668085379,0.07433462142944336,0.0817443963333906
256,4,1790,0.23893213272094727,0.5193530158623637,0.15827393531799316,0.437609226344018,0.0806581974029541,0.08174378951834567
256,4,1791,0.2663261890411377,0.5192117390188007,0.1851649284362793,0.43746827475389644,0.0811612606048584,0.0817434642649043
256,4,1792,0.2306225299835205,0.5190506959334016,0.1521003246307373,0.4373090292460152,0.0785222053527832,0.08174166668738637
256,4,1793,1.2182941436767578,0.5194406811245579,1.1446704864501953,0.43770354204981005,0.0736236572265625,0.08173713907474787
256,4,1794,0.2400200366973877,0.5192849282569842,0.15880489349365234,0.4375480801498345,0.08121514320373535,0.08173684810714976
256,4,1795,0.30919671058654785,0.5191678874671958,0.23694443702697754,0.4374363232455878,0.07225227355957031,0.08173156422160795
256,4,1796,0.24129366874694824,0.5190131690826076,0.16030240058898926,0.43728201705257186,0.08099126815795898,0.08173115203003575
256,4,1797,1.2388927936553955,0.5194137698753583,1.1667232513427734,0.43768793871884354,0.07216954231262207,0.08172583115651466
256,4,1798,0.24138689041137695,0.519259138685445,0.16048979759216309,0.43753376845125364,0.08089709281921387,0.08172537023419135
256,4,1799,0.23378896713256836,0.5191004559886396,0.15217089653015137,0.4373751453984904,0.08161807060241699,0.08172531059014923
256,4,1800,0.23204255104064941,0.5189409793747796,0.15103673934936523,0.43721606850624084,0.08100581169128418,0.08172491086853875
256,4,1801,1.3055834770202637,0.5193777603284973,1.2233493328094482,0.43765256670962965,0.08223414421081543,0.08172519361886761
256,4,1802,0.23206233978271484,0.5192183178087715,0.15080833435058594,0.43749338567058466,0.0812540054321289,0.08172493213818685
256,4,1803,0.23369169235229492,0.5190599558423509,0.15124845504760742,0.4373346253097289,0.0824432373046875,0.08172533053262196
256,4,1804,0.2310168743133545,0.5189002867284213,0.1504378318786621,0.4371755916104877,0.08057904243469238,0.08172469511793352
256,4,1805,1.2943155765533447,0.5193298796867729,1.2122819423675537,0.43760501341146113,0.08203363418579102,0.08172486627531184
256,4,1806,0.231917142868042,0.5191707364216464,0.15061235427856445,0.43744610274748946,0.08130478858947754,0.08172463367415689
256,4,1807,0.23195385932922363,0.5190117896163932,0.15136241912841797,0.43728778305539256,0.08059144020080566,0.08172400656100064
256,4,1808,0.23267412185668945,0.5188534170125438,0.15178942680358887,0.4371298746725099,0.08088469505310059,0.08172354234003387
256,4,1809,1.2894020080566406,0.5192793697991906,1.2081902027130127,0.4375561103430685,0.08121180534362793,0.0817232594561221
256,4,1810,0.23269152641296387,0.5191210339741154,0.1515059471130371,0.437398071578853,0.08118557929992676,0.08172296239526232
256,4,1811,0.23375535011291504,0.5189634604325023,0.15262436866760254,0.43724082491794125,0.0811309814453125,0.08172263551456108
256,4,1812,0.2327251434326172,0.5188054922663876,0.15215492248535156,0.4370834927422058,0.08057022094726562,0.08172199952418178
256,4,1813,1.3288285732269287,0.5192522783011149,1.247380256652832,0.4375304297327798,0.08144831657409668,0.08172184856833507
256,4,1814,0.23190021514892578,0.5190938703280431,0.1511859893798828,0.4373725772298289,0.08071422576904297,0.08172129309821417
256,4,1815,0.24901962280273438,0.5189450690897371,0.1675424575805664,0.4372239104972398,0.08147716522216797,0.08172115859249734
256,4,1816,0.23225808143615723,0.518787201805787,0.15146422386169434,0.4370665538416035,0.08079385757446289,0.08172064796418345
256,4,1817,1.2903618812561035,0.5192118438968438,1.2094058990478516,0.4374916167723719,0.08095598220825195,0.08172022712447188
256,4,1818,0.23305368423461914,0.5190544411687568,0.15178442001342773,0.43733446209868715,0.0812692642211914,0.08171997907006963
256,4,1819,0.23367810249328613,0.5188975547813596,0.15247678756713867,0.4371778608482575,0.08120131492614746,0.08171969393310212
256,4,1820,0.2312767505645752,0.5187395213724493,0.1508471965789795,0.4370205363074502,0.0804295539855957,0.08171898506499908
256,4,1821,1.335853099822998,0.5191882383293139,1.253788709640503,0.43746906358550236,0.08206439018249512,0.08171917474381155
256,4,1822,0.2314302921295166,0.5190303031228376,0.15090417861938477,0.4373117831876066,0.08052611351013184,0.08171851993523105
256,4,1823,0.2331562042236328,0.5188734879287076,0.15147042274475098,0.4371549859520373,0.08168578147888184,0.08171850197667024
256,4,1824,0.23189878463745117,0.5187161553062891,0.15112876892089844,0.4369981733330509,0.08077001571655273,0.08171798197323815
256,4,1825,1.3483099937438965,0.5191707272725563,1.2668347358703613,0.4374528782988248,0.08147525787353516,0.08171784897373147
256,4,1826,0.23262262344360352,0.5190138006001417,0.15124106407165527,0.4372961357937716,0.08138155937194824,0.08171766480637015
256,4,1827,0.23203039169311523,0.5188567215585943,0.1513662338256836,0.43713963338437467,0.08066415786743164,0.08171708817421966
256,4,1828,0.23214125633239746,0.5186998750240067,0.15195703506469727,0.436983625398423,0.0801842212677002,0.0817162496255837
256,4,1829,1.3479721546173096,0.5191532770358128,1.267024040222168,0.43743744738575147,0.0809481143951416,0.08171582965006133
256,4,1830,0.23208951950073242,0.5189964115945368,0.15149283409118652,0.43728119349870526,0.0805966854095459,0.08171521809583153
256,4,1831,0.2324512004852295,0.5188399150292122,0.1516129970550537,0.43712517591462896,0.08083820343017578,0.08171473911458323
256,4,1832,0.23259472846984863,0.5186836676566361,0.1517319679260254,0.4369693935958579,0.08086276054382324,0.08171427406077822
256,4,1833,1.3263652324676514,0.5191243013526596,1.245431661605835,0.4374104532074291,0.0809335708618164,0.08171384814523051
256,4,1834,0.23153257369995117,0.5189674901598282,0.15126395225524902,0.43725443003351844,0.08026862144470215,0.08171306012630983
256,4,1835,0.2735321521759033,0.5188337379320441,0.19275975227355957,0.43712119042710973,0.08077239990234375,0.08171254750493437
256,4,1836,0.23224401473999023,0.5186776433115691,0.15159153938293457,0.4369656731879789,0.08065247535705566,0.0817119701235902
256,4,1837,1.2767002582550049,0.519090284909252,1.1956043243408203,0.4373786501347143,0.08109593391418457,0.08171163477453773
256,4,1838,0.23412442207336426,0.5189352436345861,0.1513526439666748,0.43722303206824636,0.08277177810668945,0.08171221156633977
256,4,1839,0.3452012538909912,0.5188407716445135,0.2644062042236328,0.43712905880677566,0.0807950496673584,0.08171171283773782
256,4,1840,0.2325437068939209,0.5186851754136708,0.15181946754455566,0.43697399924630703,0.08072423934936523,0.0817111761673637
256,4,1841,1.1386258602142334,0.5190219166873267,1.0561630725860596,0.43731033225735527,0.08246278762817383,0.08171158442997142
256,4,1842,0.2317821979522705,0.5188659776434966,0.1500868797302246,0.43715440204425693,0.0816953182220459,0.08171157559923965
256,4,1843,0.36243534088134766,0.5187810993815529,0.28173184394836426,0.43707007075934323,0.0807034969329834,0.08171102862220966
256,4,1844,0.2320396900177002,0.5186255997018545,0.1516270637512207,0.4369152752023974,0.08041262626647949,0.0817103244994571
256,4,1845,1.0976719856262207,0.5189394459814883,1.0169703960418701,0.4372296682218226,0.08070158958435059,0.08170977775966572
256,4,1846,0.2327260971069336,0.5187844008304187,0.1514122486114502,0.437074837550311,0.0813138484954834,0.08170956328010766
256,4,1847,0.36039304733276367,0.5186986448187795,0.2792043685913086,0.436989363555206,0.08118867874145508,0.08170928126357346
256,4,1848,0.23236703872680664,0.5185437034734915,0.15143966674804688,0.436834845321003,0.08092737197875977,0.08170885815248861
256,4,1849,1.1186058521270752,0.5188682368151106,1.0372381210327148,0.4371595631553522,0.08136773109436035,0.08170867365975841
256,4,1850,0.2327563762664795,0.5187135817553546,0.1512432098388672,0.43700501377518114,0.0815131664276123,0.08170856798017347
256,4,1851,0.3821830749511719,0.5186398213518948,0.30100440979003906,0.436931539650932,0.08117866516113281,0.08170828170096275
256,4,1852,0.23184490203857422,0.518484964484015,0.1512148380279541,0.43677726497402974,0.08063006401062012,0.08170769950998524
256,4,1853,1.1862986087799072,0.5188453604064629,1.1061534881591797,0.43713850416625055,0.08014512062072754,0.0817068562402123
256,4,1854,0.2334296703338623,0.5186914145110623,0.1523427963256836,0.4369848926733484,0.08108687400817871,0.0817065218377139
256,4,1855,0.3484368324279785,0.5185996330651954,0.2677767276763916,0.4368936753337274,0.08066010475158691,0.08170595773146802
256,4,1856,0.23223376274108887,0.5184453411092018,0.15131306648254395,0.4367398064711998,0.08092069625854492,0.081705534638002
256,4,1857,1.1342852115631104,0.518776972703415,1.0533907413482666,0.43707187482600707,0.08089447021484375,0.08170509787740794
256,4,1858,0.23235058784484863,0.5186228142616182,0.15116024017333984,0.4369179934295309,0.08119034767150879,0.08170482083208723
256,4,1859,0.3795742988586426,0.5185480167815736,0.2986156940460205,0.43684359735670497,0.08095860481262207,0.08170441942486859
256,4,1860,0.23256230354309082,0.5183942610217679,0.15164685249328613,0.43669026577344505,0.08091545104980469,0.08170399524832285
256,4,1861,1.1061184406280518,0.518710071972658,1.0245990753173828,0.43700617593440366,0.08151936531066895,0.08170389603825425
256,4,1862,0.2317192554473877,0.5185559415663608,0.1506361961364746,0.4368523789527721,0.08108305931091309,0.08170356261358866
256,4,1863,0.49953365325927734,0.5185457309982947,0.4190220832824707,0.43684280820898774,0.08051156997680664,0.08170292278930696
256,4,1864,0.23389935493469238,0.5183930237149987,0.1517627239227295,0.43668986824960665,0.08213663101196289,0.08170315546539209
256,4,1865,1.2544841766357422,0.5187877106602645,1.1734774112701416,0.4370849285943898,0.08100676536560059,0.08170278206587477
256,4,1866,0.23146319389343262,0.5186337318195535,0.15104222297668457,0.436931636683555,0.08042097091674805,0.08170209513599849
256,4,1867,0.4665842056274414,0.5186058531231463,0.3839092254638672,0.436903236891793,0.08267498016357422,0.08170261623135339
256,4,1868,0.23105835914611816,0.5184519197751929,0.14996075630187988,0.4367496274268091,0.08109760284423828,0.08170229234838383
256,4,1869,1.2778944969177246,0.5188582560925512,1.1959900856018066,0.4371558556013276,0.08190441131591797,0.08170240049122361
256,4,1870,0.23233699798583984,0.51870503616843,0.15081095695495605,0.4370027299870782,0.08152604103088379,0.08170230618135177
256,4,1871,0.43172669410705566,0.5186585485457355,0.35062456130981445,0.43695656314117903,0.08110213279724121,0.08170198540455641
256,4,1872,0.23224878311157227,0.5185055518761659,0.15157556533813477,0.436804116026968,0.0806732177734375,0.08170143584919791
256,4,1873,1.283179521560669,0.518913813472367,1.2025279998779297,0.4372129381753134,0.08065152168273926,0.08170087529705351
256,4,1874,0.2326645851135254,0.5187610657517913,0.15165472030639648,0.43706055919032466,0.0810098648071289,0.08170050656146657
256,4,1875,0.3918592929840088,0.5186933848063151,0.311262845993042,0.43699346707661946,0.0805964469909668,0.08169991772969563
256,4,1876,0.2338399887084961,0.5185415439768387,0.15271496772766113,0.4368419326953034,0.08112502098083496,0.08169961128153526
256,4,1877,1.4080400466918945,0.5190154376916575,1.3267929553985596,0.4373160674969567,0.08124709129333496,0.08169937019470085
256,4,1878,0.23232388496398926,0.5188627797828569,0.1509079933166504,0.43716356053519934,0.08141589164733887,0.08169921924765752
256,4,1879,0.3505234718322754,0.518773189943607,0.268233060836792,0.43707365606489684,0.0822904109954834,0.08169953387871012
256,4,1880,0.23110675811767578,0.5186201758841251,0.15014886856079102,0.43692103649707553,0.08095788955688477,0.08169913938704958
256,4,1881,1.5030810832977295,0.5191435469141163,1.4222757816314697,0.4374448827199008,0.08080530166625977,0.08169866419421555
256,4,1882,0.23279404640197754,0.5189913952135254,0.15154433250427246,0.4372929695688829,0.08124971389770508,0.08169842564464248
256,4,1883,0.2670159339904785,0.5188575792489885,0.18639516830444336,0.4371597259144674,0.08062076568603516,0.08169785333452108
256,4,1884,0.23374199867248535,0.5187062440151369,0.15268874168395996,0.43700873282305,0.08105325698852539,0.0816975111920869
256,4,1885,1.6616177558898926,0.5193125631195796,1.5796475410461426,0.43761490725712054,0.08197021484375,0.08169765586245914
256,4,1886,0.23221755027770996,0.5191603388285713,0.15131497383117676,0.4374631045352616,0.0809025764465332,0.08169723429330965
256,4,1887,0.233245849609375,0.5190088208162664,0.15244603157043457,0.437312062101258,0.08079981803894043,0.08169675871500845
256,4,1888,0.23208141326904297,0.5188568465537944,0.15121197700500488,0.43716052603923666,0.08086943626403809,0.08169632051455772
256,4,1889,1.3910021781921387,0.5193185433942594,1.3095085620880127,0.4376223301874891,0.08149361610412598,0.08169621320677031
256,4,1890,0.23233437538146973,0.5191666999191203,0.15124011039733887,0.43747080520347315,0.08109426498413086,0.08169589471564721
256,4,1891,0.23136591911315918,0.5190145049001854,0.15102410316467285,0.43731932624946,0.08034181594848633,0.0816951786507254
256,4,1892,0.23245620727539062,0.5188630470261765,0.15160870552062988,0.43716831640763715,0.08084750175476074,0.08169473061853937
256,4,1893,1.3252999782562256,0.5192890570268263,1.2442822456359863,0.4375946840406157,0.08101773262023926,0.08169437298621063
256,4,1894,0.2334609031677246,0.5191381445907867,0.15309858322143555,0.43744447490607546,0.08036231994628906,0.0816936696847112
256,4,1895,0.23292803764343262,0.5189871102335585,0.15224885940551758,0.43729397590053426,0.08067917823791504,0.08169313433302423
256,4,1896,0.23191356658935547,0.5188357001366998,0.1515505313873291,0.43714326733275305,0.08036303520202637,0.08169243280394671
256,4,1897,1.3141076564788818,0.5192549262602328,1.2329158782958984,0.4375627573754326,0.0811917781829834,0.08169216888480019
256,4,1898,0.23255681991577148,0.519103873517164,0.15146207809448242,0.43741201939899377,0.08109474182128906,0.0816918541181703
256,4,1899,0.2329709529876709,0.518953197940266,0.15201282501220703,0.43726173019710496,0.08095812797546387,0.08169146774316098
256,4,1900,0.23214244842529297,0.5188022449142055,0.1517801284790039,0.4371114767225165,0.08036231994628906,0.08169076819168894
256,4,1901,1.2570466995239258,0.5191905902348839,1.1761236190795898,0.43750022587683374,0.08092308044433594,0.08169036435805015
256,4,1902,0.25629353523254395,0.519052368860014,0.175490140914917,0.4373624708374216,0.08080339431762695,0.08168989802259251
256,4,1903,0.2328474521636963,0.5189019721618027,0.15195417404174805,0.43721249275187474,0.08089327812194824,0.08168947940992795
256,4,1904,0.2320847511291504,0.5187513328650418,0.15128850936889648,0.4370623225925349,0.0807962417602539,0.08168901027250691
256,4,1905,1.2994937896728516,0.5191611714250459,1.2184219360351562,0.4374724851192765,0.08107185363769531,0.08168868630576948
256,4,1906,0.23304319381713867,0.5190110570611384,0.15129399299621582,0.4373223390058856,0.08174920082092285,0.08168871805525277
256,4,1907,0.2327899932861328,0.5188609673580575,0.15142083168029785,0.4371724168730457,0.08136916160583496,0.08168855048501185
256,4,1908,0.23238849639892578,0.5187108245535716,0.15102362632751465,0.43702244371238247,0.08136487007141113,0.0816883808411892
256,4,1909,1.3495244979858398,0.519146033392457,1.2688517570495605,0.4374581845784574,0.0806727409362793,0.08168784881399963
256,4,1910,0.23295283317565918,0.5189961940206158,0.1518406867980957,0.43730864662150437,0.08111214637756348,0.08168754739911144
256,4,1911,0.23195242881774902,0.5188459879687043,0.15106201171875,0.4371588576969085,0.08089041709899902,0.08168713027179585
256,4,1912,0.23197031021118164,0.5186959483882873,0.1516861915588379,0.4370095519091794,0.08028411865234375,0.08168639647910785
256,4,1913,1.3420701026916504,0.5191263582964437,1.2613954544067383,0.4374404906977301,0.08067464828491211,0.0816858675987136
256,4,1914,0.2325892448425293,0.5189766523855482,0.15160560607910156,0.43729115167755317,0.08098363876342773,0.08168550070799506
256,4,1915,0.23152923583984375,0.5188265492959683,0.15112686157226562,0.43714171862788986,0.08040237426757812,0.08168483066807838
256,4,1916,0.23253870010375977,0.5186771297504609,0.15190744400024414,0.436992848964723,0.08063125610351562,0.0816842807857378
256,4,1917,1.324467420578003,0.5190974689736364,1.2432005405426025,0.4374134059243359,0.08126688003540039,0.08168406304930048
256,4,1918,0.2322990894317627,0.5189479390572955,0.15204858779907227,0.437264623433134,0.08025050163269043,0.08168331562416148
256,4,1919,0.23284316062927246,0.5187988485005326,0.15191125869750977,0.4371159244416094,0.0809319019317627,0.08168292405892313
256,4,1920,0.23166179656982422,0.518649297952652,0.15107297897338867,0.4369669437408447,0.08058881759643555,0.08168235421180725
256,4,1921,1.3028855323791504,0.5190575416977985,1.2218756675720215,0.43737553755856007,0.0810098648071289,0.08168200413923844
256,4,1922,0.23209691047668457,0.5189082385598063,0.1519153118133545,0.4372270150685782,0.08018159866333008,0.08168122349122808
256,4,1923,0.23277831077575684,0.518759445045618,0.15209031105041504,0.43707873805140807,0.0806879997253418,0.08168070699420994
256,4,1924,0.2333524227142334,0.5186111045974208,0.15305566787719727,0.43693111691306386,0.08029675483703613,0.08167998768435694
256,4,1925,1.3122985363006592,0.5190234097567472,1.2316083908081055,0.4373439362761262,0.08069014549255371,0.08167947348062095
256,4,1926,0.2328338623046875,0.5188748170529818,0.15204405784606934,0.43719580549812515,0.08078980445861816,0.08167901155485666
256,4,1927,0.2323625087738037,0.5187261339661737,0.15164518356323242,0.4370476214701361,0.08071732521057129,0.08167851249603762
256,4,1928,0.2331526279449463,0.518578014927781,0.1526024341583252,0.4369000876592897,0.0805501937866211,0.08167792726849124
256,4,1929,1.3033745288848877,0.5189848560443995,1.220872163772583,0.4373065013845947,0.08250236511230469,0.08167835465980479
256,4,1930,0.23051118850708008,0.5188353878228775,0.15034079551696777,0.4371578144903628,0.0801703929901123,0.08167757333251478
256,4,1931,0.23505496978759766,0.5186884274821032,0.15184617042541504,0.4370100611790914,0.08320879936218262,0.08167836630301177
256,4,1932,0.2312471866607666,0.5185396483719472,0.1507706642150879,0.43686190414132536,0.08047652244567871,0.08167774423062184
256,4,1933,1.3439106941223145,0.5189666380490039,1.2624499797821045,0.4372890060945798,0.08146071434020996,0.08167763195442401
256,4,1934,0.23437905311584473,0.5188194883153259,0.15116477012634277,0.43714106181538215,0.08321428298950195,0.0816784264999437
256,4,1935,0.23229122161865234,0.5186714116917099,0.1489403247833252,0.4369921208660116,0.08335089683532715,0.08167929082569841
256,4,1936,0.2401137351989746,0.518527528594348,0.15747570991516113,0.43684774255457004,0.08263802528381348,0.08167978603977802
256,4,1937,1.388692855834961,0.5189767621138321,1.3078010082244873,0.4372973828569293,0.08089184761047363,0.0816793792569028
256,4,1938,0.2362222671508789,0.5188308619616324,0.15212035179138184,0.43715023268610087,0.08410191535949707,0.08168062927553159
256,4,1939,0.23088669776916504,0.5186823605876292,0.14806890487670898,0.437001144842981,0.08281779289245605,0.08168121574464811
256,4,1940,0.2319347858428955,0.5185345525594102,0.1499030590057373,0.4368531561389412,0.0820317268371582,0.08168139642046898
256,4,1941,1.2930397987365723,0.5189335763853644,1.2118878364562988,0.4372524527284916,0.08115196228027344,0.0816811236568728
256,4,1942,0.23221373558044434,0.5187859348607481,0.15195536613464355,0.43710554382705297,0.08025836944580078,0.08168039103369512
256,4,1943,0.23251581192016602,0.5186386007779171,0.15172624588012695,0.43695866822337465,0.08078956604003906,0.08167993255454244
256,4,1944,0.23462295532226562,0.5184925021948638,0.15415143966674805,0.4368131912539525,0.08047151565551758,0.08167931094091126
256,4,1945,1.289957046508789,0.5188891420634056,1.209183931350708,0.4372102970329226,0.08077311515808105,0.08167884503048306
256,4,1946,0.2351548671722412,0.5187433382222488,0.1513197422027588,0.43706338513424314,0.08383512496948242,0.08167995308800567
256,4,1947,0.23105621337890625,0.5185955790415383,0.14989352226257324,0.43691589162480726,0.08116269111633301,0.08167968741673105
256,4,1948,0.3126230239868164,0.5184898436436662,0.23208928108215332,0.43681074449413854,0.08053374290466309,0.08167909914952774
256,4,1949,1.2909412384033203,0.5188861758113213,1.2091405391693115,0.4372070142707805,0.08180069923400879,0.0816791615405408
256,4,1950,0.23305559158325195,0.5187395960245377,0.15118670463562012,0.43706033718891635,0.08186888694763184,0.08167925883562137
256,4,1951,0.23177886009216309,0.5185925121004309,0.15067648887634277,0.43691354895297957,0.08110237121582031,0.08167896314745131
256,4,1952,0.33320140838623047,0.5184975371497577,0.2522857189178467,0.4368189650236583,0.08091568946838379,0.08167857212609932
256,4,1953,1.2316019535064697,0.5188626699794334,1.150820016860962,0.43718455696008296,0.08078193664550781,0.08167811301935042
256,4,1954,0.23346304893493652,0.5187166108079674,0.15287327766418457,0.43703905477006455,0.08058977127075195,0.08167755603790283
256,4,1955,0.2346024513244629,0.5185712838721702,0.15268158912658691,0.43689360338098865,0.08192086219787598,0.08167768049118158
256,4,1956,0.3345825672149658,0.518477220111098,0.2536623477935791,0.4367999268699521,0.08092021942138672,0.0816772932411459
256,4,1957,1.1928226947784424,0.5188218013449597,1.1120002269744873,0.4371449449078185,0.08082246780395508,0.08167685643714122
256,4,1958,0.23238754272460938,0.5186755121423957,0.15178418159484863,0.4369992039663921,0.08060336112976074,0.08167630817600363
256,4,1959,0.25290822982788086,0.5185398473734756,0.17274808883666992,0.4368643131470303,0.08016014099121094,0.08167553422644529
256,4,1960,0.3953421115875244,0.5184769913858297,0.3148171901702881,0.436802044206736,0.08052492141723633,0.08167494717909365
256,4,1961,1.4142489433288574,0.5189337848340413,1.3304383754730225,0.43725774860819766,0.08381056785583496,0.08167603622584364
256,4,1962,0.23053812980651855,0.5187867941841802,0.14926981925964355,0.43711096576958985,0.081268310546875,0.08167582841459035
256,4,1963,0.23321771621704102,0.5186413183421186,0.15156817436218262,0.4369655033185418,0.0816495418548584,0.08167581502357674
256,4,1964,0.39371252059936523,0.5185777089746324,0.3126225471496582,0.4369021922410627,0.08108997344970703,0.08167551673356967
256,4,1965,1.436265230178833,0.5190447255248635,1.3530755043029785,0.43736843820139953,0.08318972587585449,0.08167628732346396
256,4,1966,0.23076319694519043,0.5188980919904893,0.14975690841674805,0.4372221454599018,0.08100628852844238,0.08167594653058756
256,4,1967,0.23221898078918457,0.5187523476533255,0.15159988403320312,0.4370769384129131,0.08061909675598145,0.08167540924041236
256,4,1968,0.3523101806640625,0.5186677733814813,0.27152061462402344,0.43699281426464637,0.08078956604003906,0.08167495911683494
256,4,1969,1.3771469593048096,0.5191037709365465,1.295438289642334,0.43742879469906876,0.08170866966247559,0.08167497623747771
256,4,1970,0.234757661819458,0.5189594328100912,0.15096640586853027,0.43728338231895175,0.08379125595092773,0.08167605049113937
256,4,1971,0.23048186302185059,0.5188130717904117,0.14915204048156738,0.4371371969603331,0.0813298225402832,0.08167587483007856
256,4,1972,0.40239810943603516,0.5187540378338426,0.3211672306060791,0.4370783886609648,0.08123087882995605,0.08167564917287769
256,4,1973,1.427194595336914,0.5192144740008486,1.3458092212677002,0.437538971951693,0.08138537406921387,0.08167550204915561
256,4,1974,0.232832670211792,0.519069397099233,0.1515519618988037,0.4373940950469043,0.08128070831298828,0.08167530205232877
256,4,1975,0.233381986618042,0.5189247452458249,0.15155339241027832,0.4372493655772149,0.08182859420776367,0.08167537966861001
256,4,1976,0.33525896072387695,0.5188317969743057,0.25419187545776367,0.4371567251469925,0.08106708526611328,0.08167507182731319
256,4,1977,1.2850697040557861,0.5192193730527486,1.2097523212432861,0.4375475170519476,0.0753173828125,0.0816718560008009
256,4,1978,0.24126434326171875,0.5190788497818734,0.16044282913208008,0.43740742368090624,0.08082151412963867,0.08167142610096714
256,4,1979,0.23288583755493164,0.518934234818646,0.15154457092285156,0.4372629755491437,0.08134126663208008,0.08167125926950232
256,4,1980,0.2328481674194336,0.5187897469058181,0.1520848274230957,0.4371189461814033,0.08076333999633789,0.08167080072441486
256,4,1981,1.566154956817627,0.5193184522111749,1.4837934970855713,0.43764730284516107,0.08236145973205566,0.08167114936601387
256,4,1982,0.23124432563781738,0.5191731070413599,0.15038514137268066,0.43750236734492265,0.08085918426513672,0.08167073969643725
256,4,1983,0.2332456111907959,0.5190289176838961,0.15172433853149414,0.4373582533616582,0.08152127265930176,0.08167066432223799
256,4,1984,0.2327871322631836,0.5188846425904381,0.1519148349761963,0.4372143806709397,0.0808722972869873,0.08167026191949844
256,4,1985,1.454195499420166,0.519355831938967,1.3729207515716553,0.4376857692708897,0.08127474784851074,0.08167006266807729
256,4,1986,0.23433780670166016,0.5192123183310932,0.15153884887695312,0.43754168723645165,0.08279895782470703,0.08167063109464155
256,4,1987,0.23147940635681152,0.5190675106250165,0.15030360221862793,0.43739712856256246,0.0811758041381836,0.08167038206245411
256,4,1988,0.232560396194458,0.5189233923582004,0.15184831619262695,0.4372534923390364,0.08071208000183105,0.08166990001916406
256,4,1989,1.3686301708221436,0.5193505953639641,1.287966251373291,0.43768120111683134,0.08066391944885254,0.08166939424713272
256,4,1990,0.23305678367614746,0.5192067291269351,0.15230941772460938,0.4375377982106041,0.08074736595153809,0.08166893091633093
256,4,1991,0.2320268154144287,0.5190624900944325,0.15172243118286133,0.4373942445355525,0.08030438423156738,0.08166824555888001
256,4,1992,0.2330162525177002,0.5189188925856089,0.1527411937713623,0.43725134641769897,0.08027505874633789,0.08166754616790986
256,4,1993,1.232447624206543,0.519276910012413,1.1506214141845703,0.43760928423393924,0.08182621002197266,0.08166762577847386
256,4,1994,0.23112058639526367,0.5191323983155138,0.15112972259521484,0.4374656134407403,0.07999086380004883,0.08166678487477355
256,4,1995,0.23343276977539062,0.5189891904816591,0.15247273445129395,0.437322759867312,0.08096003532409668,0.08166643061434714
256,4,1996,0.2321937084197998,0.5188455053704057,0.15204620361328125,0.4371798357409322,0.08014750480651855,0.08166566962947348
256,4,1997,1.267744541168213,0.5192205174063586,1.1869235038757324,0.43755527072747946,0.08082103729248047,0.0816652466788791
