batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,32,1693,0.23302078247070312,0.29494032575333534,0.15140295028686523,0.2088490818212952,0.08161783218383789,0.08609124393204015
256,32,1694,0.23193907737731934,0.2949031349337509,0.15108990669250488,0.2088149854959535,0.08084917068481445,0.0860881494377974
256,32,1695,0.2343614101409912,0.2948674171020148,0.1519310474395752,0.20878142565049254,0.08243036270141602,0.08608599145152224
256,32,1696,0.23276996612548828,0.294830803038939,0.1504359245300293,0.2087470238220017,0.08233404159545898,0.0860837792169373
256,32,1697,0.23237371444702148,0.29479399862609756,0.15100622177124023,0.20871299859981504,0.08136749267578125,0.08608100002628252
256,32,1698,0.2345888614654541,0.29475854212600294,0.1522505283355713,0.20867974626161465,0.08233833312988281,0.0860787958643883
256,32,1699,0.23465728759765625,0.2947231676383465,0.15095782279968262,0.20864577220425037,0.08369946479797363,0.08607739543409611
256,32,1700,0.23403620719909668,0.2946874694263234,0.15086150169372559,0.20861178145689122,0.0831747055053711,0.08607568796943216
256,32,1701,0.2320411205291748,0.2946506402970482,0.15038251876831055,0.20857754908611606,0.08165860176086426,0.08607309121093212
256,32,1702,0.2325751781463623,0.2946141682276294,0.15125107765197754,0.20854386725801138,0.08132410049438477,0.08607030096961804
256,32,1703,0.2349388599395752,0.29457912694266875,0.15212464332580566,0.2085107379427253,0.08281421661376953,0.08606838899994344
256,32,1704,0.2324526309967041,0.29454266773143284,0.1508481502532959,0.2084768983959592,0.0816044807434082,0.08606576933547365
256,32,1705,0.2347404956817627,0.29450759314372044,0.1521015167236328,0.20844383365597544,0.08263897895812988,0.086063759487745
256,32,1706,0.23256158828735352,0.294471282472644,0.15094566345214844,0.2084101301564421,0.08161592483520508,0.0860611523162019
256,32,1707,0.24016380310058594,0.2944394678977336,0.1518716812133789,0.20837700862806305,0.08829212188720703,0.08606245926967056
256,32,1708,0.2270972728729248,0.2944000403830821,0.14438271522521973,0.20833954124316678,0.08271455764770508,0.0860604991399153
256,32,1709,0.23341941833496094,0.2943643583339024,0.150146484375,0.20830549030292794,0.08327293395996094,0.08605886803097443
256,32,1710,0.23223495483398438,0.2943280253493995,0.14977765083312988,0.20827126349622047,0.08245730400085449,0.08605676185317904
256,32,1711,0.23302412033081055,0.29429219606534424,0.1513969898223877,0.20823802312586756,0.08162713050842285,0.08605417293947668
256,32,1712,0.23292803764343262,0.29425635251486415,0.15142536163330078,0.20820483816004245,0.08150267601013184,0.08605151435482168
256,32,1713,0.23385095596313477,0.2942210895863459,0.15198993682861328,0.2081720215217871,0.08186101913452148,0.08604906806455881
256,32,1714,0.2337033748626709,0.29418578170144294,0.1513838768005371,0.20813888958204307,0.08231949806213379,0.08604689211939986
256,32,1715,0.2325880527496338,0.2941498646583224,0.1507258415222168,0.20810541258608983,0.08186221122741699,0.08604445207223253
256,32,1716,0.23461508750915527,0.29411517073224475,0.15115690231323242,0.20807222580854154,0.08345818519592285,0.08604294492370321
256,32,1717,0.2320401668548584,0.2940790175558456,0.14925503730773926,0.20803797002024754,0.08278512954711914,0.08604104753559803
256,32,1718,0.23227429389953613,0.2940430427458012,0.15096235275268555,0.20800474789145385,0.08131194114685059,0.0860382948543473
256,32,1719,0.23384475708007812,0.29400802338241216,0.15166139602661133,0.2079719710724516,0.0821833610534668,0.08603605230996053
256,32,1720,0.23421216011047363,0.2939732583456261,0.15125250816345215,0.20793899464052776,0.08295965194702148,0.08603426370509835
256,32,1721,0.22409629821777344,0.293932655812141,0.15009045600891113,0.20790538131186326,0.0740058422088623,0.08602727450027776
256,32,1722,0.24104619026184082,0.2939019435789527,0.15885424613952637,0.2078768963320884,0.08219194412231445,0.08602504724686431
256,32,1723,0.23447918891906738,0.2938674556191965,0.15201997756958008,0.20784447792305616,0.0824592113494873,0.08602297769614035
256,32,1724,0.23218154907226562,0.29383167493094425,0.15053224563598633,0.20781123416882932,0.0816493034362793,0.08602044076211492
256,32,1725,0.23341012001037598,0.29379664794258453,0.1515657901763916,0.20777862811434097,0.08184432983398438,0.08601801982824353
256,32,1726,0.2348477840423584,0.2937624944872541,0.15152740478515625,0.20774603760256274,0.08332037925720215,0.08601645688469137
256,32,1727,0.23081493377685547,0.29372604540751446,0.14982128143310547,0.207712496921515,0.08099365234375,0.08601354848599944
256,32,1728,0.2343583106994629,0.2936916890795584,0.15210556983947754,0.20768031698686104,0.08225274085998535,0.08601137209269735
256,32,1729,0.23302435874938965,0.29365660097641777,0.15085601806640625,0.2076474515739516,0.0821683406829834,0.08600914940246618
256,32,1730,0.23217272758483887,0.29362106116520875,0.15065574645996094,0.2076145083918048,0.08151698112487793,0.08600655277340398
256,32,1731,0.23473548889160156,0.29358704292588256,0.15174603462219238,0.20758223313255023,0.08298945426940918,0.08600480979333235
256,32,1732,0.23163318634033203,0.29355127280083315,0.15006756782531738,0.20754902605096406,0.08156561851501465,0.08600224674986912
256,32,1733,0.23380017280578613,0.29351679438190936,0.1520702838897705,0.20751701292796282,0.08172988891601562,0.08599978145394653
256,32,1734,0.23429393768310547,0.29348264048531253,0.15152812004089355,0.20748472406239932,0.08276581764221191,0.08599791642291323
256,32,1735,0.2327721118927002,0.29344764882618135,0.15044569969177246,0.2074518485440301,0.08232641220092773,0.08599580028215129
256,32,1736,0.23378586769104004,0.29341328144073486,0.15127062797546387,0.20741948608978553,0.08251523971557617,0.08599379535094934
256,32,1737,0.23208379745483398,0.29337797373550406,0.15070772171020508,0.20738683682992393,0.0813760757446289,0.08599113690558012
256,32,1738,0.23409485816955566,0.29334386377257776,0.15195894241333008,0.2073549450609846,0.08213591575622559,0.08598891871159316
256,32,1739,0.23267817497253418,0.29330897838511366,0.15163135528564453,0.20732290159360373,0.08104681968688965,0.08598607679150995
256,32,1740,0.23530077934265137,0.29327564033968695,0.15286779403686523,0.207291605554778,0.08243298530578613,0.08598403478490896
256,32,1741,0.23322820663452148,0.2932411501422687,0.15122723579406738,0.20725940315974026,0.0820009708404541,0.08598174698252845
256,32,1742,0.2322828769683838,0.29320615687408624,0.15129876136779785,0.2072272787959102,0.08098411560058594,0.08597887807817602
256,32,1743,0.23569512367248535,0.2931731614448254,0.15200495719909668,0.20719559645420235,0.08369016647338867,0.08597756499062306
256,32,1744,0.23228693008422852,0.2931382496149168,0.15068721771240234,0.20716319486088708,0.08159971237182617,0.08597505475402972
256,32,1745,0.2358531951904297,0.2931054215034988,0.15154790878295898,0.20713132363677367,0.0843052864074707,0.08597409786672511
256,32,1746,0.23140311241149902,0.2930700822657599,0.14973068237304688,0.20709844812631334,0.08167243003845215,0.0859716341394466
256,32,1747,0.2334916591644287,0.2930359789898004,0.15160608291625977,0.20706668375011983,0.08188557624816895,0.08596929523968055
256,32,1748,0.23307394981384277,0.293001675769448,0.15157508850097656,0.20703493798624734,0.08149886131286621,0.08596673778320069
256,32,1749,0.2351536750793457,0.29296860086911064,0.15224313735961914,0.20700361048445967,0.08291053771972656,0.08596499038465095
256,32,1750,0.23181581497192383,0.2929336564200265,0.1499953269958496,0.20697103432246616,0.08182048797607422,0.08596262209756034
256,32,1751,0.2336711883544922,0.2928998114925191,0.15132951736450195,0.2069392573282012,0.08234167098999023,0.08596055416431786
256,32,1752,0.23321151733398438,0.29286574283146966,0.15123653411865234,0.20690746353641493,0.08197498321533203,0.08595827929505474
256,32,1753,0.23376059532165527,0.2928320262612986,0.15078258514404297,0.20687544706271704,0.0829780101776123,0.08595657919858159
256,32,1754,0.22500872611999512,0.29279335847330473,0.15024924278259277,0.20684316302378883,0.07475948333740234,0.08595019544951592
256,32,1755,0.2400970458984375,0.2927633320843732,0.1583843231201172,0.20681555114919983,0.08171272277832031,0.08594778093517336
256,32,1756,0.23413991928100586,0.29272994745293623,0.1516101360321045,0.20678411298569352,0.08252978324890137,0.08594583446724269
256,32,1757,0.23199939727783203,0.2926953825410551,0.15032553672790527,0.20675197947615578,0.08167386054992676,0.08594340306489931
256,32,1758,0.23352479934692383,0.29266172464390255,0.15139341354370117,0.2067204899619735,0.08213138580322266,0.08594123468192906
256,32,1759,0.23329663276672363,0.292627975302301,0.15110206604003906,0.20668887061920946,0.08219456672668457,0.08593910468309152
256,32,1760,0.23314785957336426,0.2925941797820004,0.15094614028930664,0.2066571986133402,0.08220171928405762,0.08593698116866025
256,32,1761,0.23277664184570312,0.2925602118445011,0.15106940269470215,0.20662563257363625,0.08170723915100098,0.08593457927086487
256,32,1762,0.23340177536010742,0.29252663724944755,0.1516246795654297,0.20659441750382457,0.08177709579467773,0.085932219745623
256,32,1763,0.2372736930847168,0.2924952969521335,0.15156221389770508,0.2065632024138608,0.08571147918701172,0.08593209453827268
256,32,1764,0.22980880737304688,0.29245976039341515,0.1479179859161377,0.20652995682627706,0.08189082145690918,0.08592980356713811
256,32,1765,0.2336864471435547,0.29242646106579484,0.15151739120483398,0.20649878823385698,0.0821690559387207,0.08592767283193788
256,32,1766,0.23214983940124512,0.292392329343448,0.15078330039978027,0.2064672392599985,0.08136653900146484,0.0859250900834495
256,32,1767,0.23384523391723633,0.2923591957297376,0.15170788764953613,0.20643624924776846,0.0821373462677002,0.08592294648196917
256,32,1768,0.23270058631896973,0.2923254521723786,0.1510910987854004,0.20640494542963364,0.08160948753356934,0.08592050674274497
256,32,1769,0.23389053344726562,0.29229241943143736,0.15176987648010254,0.20637406071004658,0.08212065696716309,0.08591835872139077
256,32,1770,0.23238873481750488,0.29225857554182494,0.1508924961090088,0.2063427151933228,0.0814962387084961,0.08591586034850213
256,32,1771,0.23458027839660645,0.2922260073333861,0.15191411972045898,0.2063119819378328,0.08266615867614746,0.0859140253955533
256,32,1772,0.23171710968017578,0.29219186009994746,0.1503891944885254,0.20628042280270337,0.08132791519165039,0.0859114372972441
256,32,1773,0.2353048324584961,0.2921597749179726,0.15130066871643066,0.20624941335313413,0.08400416374206543,0.08591036156483847
256,32,1774,0.23055338859558105,0.2921250475299667,0.14912748336791992,0.2062172138435596,0.08142590522766113,0.08590783368640714
256,32,1775,0.2329263687133789,0.2920916961616194,0.15195417404174805,0.2061866431169107,0.08097219467163086,0.08590505304470868
256,32,1776,0.2344970703125,0.2920592667551728,0.1525895595550537,0.2061564645788691,0.08190751075744629,0.0859028021763037
256,32,1777,0.23287177085876465,0.29202595921668295,0.15121197700500488,0.20612554477719558,0.08165979385375977,0.0859004144394874
256,32,1778,0.23261165618896484,0.2919925428482759,0.1513502597808838,0.206094737530291,0.08126139640808105,0.08589780531798492
256,32,1779,0.23494267463684082,0.29196047434450334,0.15265417098999023,0.20606469786388276,0.08228850364685059,0.0858957764806206
256,32,1780,0.232438325881958,0.29192703493525474,0.15091466903686523,0.20603371470162038,0.08152365684509277,0.08589332023363434
256,32,1781,0.23524045944213867,0.2918952064257134,0.1514890193939209,0.20600308881992038,0.08375144004821777,0.08589211760579302
256,32,1782,0.23060083389282227,0.2918608100325973,0.14922714233398438,0.20597122801942322,0.08137369155883789,0.08588958201317408
256,32,1783,0.23260903358459473,0.29182757852589625,0.15132832527160645,0.2059405814110397,0.08128070831298828,0.08588699711485652
256,32,1784,0.23317384719848633,0.2917947008738069,0.1513528823852539,0.2059099829250387,0.08182096481323242,0.08588471794876817
256,32,1785,0.2327563762664795,0.29176162618215007,0.1511085033416748,0.2058792818160284,0.08164787292480469,0.08588234436612169
256,32,1786,0.23258447647094727,0.29172849227973624,0.15100860595703125,0.20584855915317343,0.08157587051391602,0.0858799331265628
256,32,1787,0.23593711853027344,0.2916972715893336,0.15170741081237793,0.20581826192410752,0.08422970771789551,0.0858790096652261
256,32,1788,0.23028135299682617,0.29166292264157495,0.14897990226745605,0.20578647313235324,0.08130145072937012,0.0858764495092217
256,32,1789,0.23257970809936523,0.2916298968089633,0.15108036994934082,0.20575589398021069,0.08149933815002441,0.08587400282875261
256,32,1790,0.23277807235717773,0.2915970186947444,0.15119123458862305,0.20572541093027125,0.08158683776855469,0.08587160776447317
256,32,1791,0.23279023170471191,0.2915641840844764,0.15169858932495117,0.2056952452007317,0.08109164237976074,0.0858689388837447
256,32,1792,0.23346185684204102,0.291531760910792,0.15235257148742676,0.2056654780837042,0.08110928535461426,0.08586628282708782
256,32,1793,0.23476266860961914,0.2915000993980752,0.1525425910949707,0.20563585014896424,0.08222007751464844,0.08586424924911099
256,32,1794,0.23303461074829102,0.2914675099395191,0.15134525299072266,0.2056055878317077,0.08168935775756836,0.08586192210781135
256,32,1795,0.2331836223602295,0.2914350398071629,0.15206336975097656,0.205575759297958,0.08112025260925293,0.08585928050920492
256,32,1796,0.23453330993652344,0.2914033573295066,0.15219831466674805,0.20554603911720565,0.08233499526977539,0.085857318212301
256,32,1797,0.2325437068939209,0.29137060293304834,0.15138959884643555,0.20551590197737774,0.08115410804748535,0.0858547009556706
256,32,1798,0.23347854614257812,0.2913384049036877,0.15188217163085938,0.20548607231645086,0.08159637451171875,0.08585233258723682
256,32,1799,0.2332446575164795,0.291306112659448,0.151414155960083,0.20545601566477972,0.08183050155639648,0.08585009699466827
256,32,1800,0.23235297203063965,0.2912733609146542,0.15099835395812988,0.20542576140827604,0.08135461807250977,0.08584759950637817
256,32,1801,0.23509788513183594,0.29124216964547994,0.1520369052886963,0.20539611740154667,0.08306097984313965,0.08584605224393328
256,32,1802,0.23311352729797363,0.29120991179734035,0.15082311630249023,0.20536583271725195,0.0822904109954834,0.08584407908008843
256,32,1803,0.23607683181762695,0.29117933327267054,0.15079402923583984,0.20533556549402324,0.08528280258178711,0.08584376777864733
256,32,1804,0.2295207977294922,0.2911451544835668,0.14824962615966797,0.2053039214034831,0.08127117156982422,0.08584123308008368
256,32,1805,0.23452019691467285,0.29111378331593857,0.1516869068145752,0.20527421668625934,0.08283329010009766,0.08583956662967925
256,32,1806,0.23195528984069824,0.29108102667503316,0.15024733543395996,0.20524374775976306,0.08170795440673828,0.08583727891527008
256,32,1807,0.23278355598449707,0.29104876465472845,0.1512165069580078,0.20521384889933042,0.08156704902648926,0.08583491575539805
256,32,1808,0.2345583438873291,0.2910175199529766,0.1520223617553711,0.20518442882900745,0.08253598213195801,0.08583309112396915
256,32,1809,0.23216938972473145,0.29098498920105387,0.1508350372314453,0.2051543849419994,0.08133435249328613,0.08583060425905446
256,32,1810,0.23298931121826172,0.29095294739001365,0.1516575813293457,0.20512482869690954,0.08133172988891602,0.08582811869310411
256,32,1811,0.23288774490356445,0.2909208848817384,0.15147900581359863,0.20509520648659296,0.08140873908996582,0.08582567839514545
256,32,1812,0.23278284072875977,0.29088879986840893,0.15210986137390137,0.2050659651261555,0.0806729793548584,0.08582283474225345
256,32,1813,0.22447991371154785,0.2908521705875723,0.15211176872253418,0.20503675707518823,0.07236814498901367,0.08581541351238405
256,32,1814,0.24191713333129883,0.2908251942715545,0.16073060035705566,0.2050123325124991,0.08118653297424316,0.0858128617590554
256,32,1815,0.23341035842895508,0.2907935607531839,0.15172290802001953,0.2049829719480404,0.08168745040893555,0.0858105888051435
256,32,1816,0.23238229751586914,0.29076139596065237,0.1507863998413086,0.20495312802066887,0.08159589767456055,0.08580826793998349
256,32,1817,0.23378705978393555,0.29073003969418193,0.15197372436523438,0.20492397039620247,0.08181333541870117,0.08580606929797947
256,32,1818,0.2349252700805664,0.2906993440013252,0.15091729164123535,0.20489426375222286,0.08400797843933105,0.08580508024910233
256,32,1819,0.23076367378234863,0.29066639421011076,0.14910030364990234,0.20486359087696043,0.08166337013244629,0.08580280333315035
256,32,1820,0.2327721118927002,0.2906345841648814,0.15147757530212402,0.20483425790136986,0.08129453659057617,0.08580032626351157
256,32,1821,0.23313045501708984,0.29060300584025334,0.15175223350524902,0.2048051079703451,0.08137822151184082,0.08579789786990824
256,32,1822,0.23377370834350586,0.2905718152269181,0.152238130569458,0.20477625672039948,0.08153557777404785,0.08579555850651864
256,32,1823,0.23284053802490234,0.29054014694540303,0.15134668350219727,0.20474694812291283,0.08149385452270508,0.08579319882249022
256,32,1824,0.23312592506408691,0.2905086698500734,0.15125560760498047,0.204717621730085,0.08187031745910645,0.08579104811998836
256,32,1825,0.23207974433898926,0.2904766540004783,0.15090107917785645,0.20468813321361803,0.08117866516113281,0.08578852078686022
256,32,1826,0.23450899124145508,0.29044600358275696,0.1527101993560791,0.20465966775148356,0.08179879188537598,0.08578633583127343
256,32,1827,0.23239421844482422,0.2904142292066552,0.15134263038635254,0.2046304849176767,0.08105158805847168,0.08578374428897852
256,32,1828,0.23330283164978027,0.2903829866478167,0.15192627906799316,0.20460165329522065,0.08137655258178711,0.08578133335259602
256,32,1829,0.23286986351013184,0.2903515415285506,0.1519467830657959,0.2045728644104588,0.08092308044433594,0.08577867711809178
256,32,1830,0.23379826545715332,0.2903206380990034,0.15230107307434082,0.20454430059005654,0.0814971923828125,0.08577633750894682
256,32,1831,0.23220252990722656,0.29028889691484616,0.15109801292419434,0.2045151109190211,0.08110451698303223,0.08577378599582508
256,32,1832,0.23333358764648438,0.2902578077722325,0.15208768844604492,0.204486493330335,0.08124589920043945,0.08577131444189746
256,32,1833,0.2330782413482666,0.29022661324608734,0.1518239974975586,0.2044577631089314,0.08125424385070801,0.08576885013715595
256,32,1834,0.23485398292541504,0.2901964209721939,0.1522963047027588,0.2044293217466598,0.08255767822265625,0.08576709922553409
256,32,1835,0.23226046562194824,0.2901648482444825,0.1504039764404297,0.20439988014158825,0.08185648918151855,0.0857649681028943
256,32,1836,0.23290705680847168,0.2901336620835697,0.15209460258483887,0.20437139142832206,0.08081245422363281,0.08576227065524764
256,32,1837,0.22559452056884766,0.2900985291812753,0.15240740776062012,0.2043431040120631,0.07318711280822754,0.08575542516921225
256,32,1838,0.24106216430664062,0.2900718499838463,0.1597287654876709,0.20431883070492252,0.08133339881896973,0.08575301927892376
256,32,1839,0.2336440086364746,0.2900411660026895,0.1520862579345703,0.20429042800086034,0.0815577507019043,0.08575073800182913
256,32,1840,0.23222589492797852,0.2900097446597141,0.151017427444458,0.20426147528316663,0.08120846748352051,0.08574826937654743
256,32,1841,0.2375643253326416,0.28998125719674445,0.15221357345581055,0.204233203744966,0.08535075187683105,0.08574805345177845
256,32,1842,0.21980929374694824,0.28994316166827006,0.14769840240478516,0.20420251167040565,0.07211089134216309,0.08574064999786443
256,32,1843,0.24286651611328125,0.28991761818180506,0.16091680526733398,0.2041790251232526,0.08194971084594727,0.08573859305855248
256,32,1844,0.2319328784942627,0.28988617309520665,0.15077543258666992,0.2041500643897729,0.08115744590759277,0.08573610870543374
256,32,1845,0.23348188400268555,0.2898556016648042,0.15230345726013184,0.2041219632476972,0.08117842674255371,0.08573363841710697
256,32,1846,0.2338733673095703,0.289825275427342,0.1518099308013916,0.20409362520195165,0.08206343650817871,0.08573165022539034
256,32,1847,0.23175287246704102,0.2897938339530809,0.15096020698547363,0.2040648577854836,0.08079266548156738,0.08572897616759725
256,32,1848,0.2334749698638916,0.289763358377275,0.15237665176391602,0.20403688797703037,0.08109831809997559,0.08572647040024464
256,32,1849,0.23297810554504395,0.28973264704529433,0.15190577507019043,0.20400869375696176,0.08107233047485352,0.08572395328833259
256,32,1850,0.23284578323364258,0.28970189738917995,0.15189886093139648,0.20398052627975877,0.0809469223022461,0.08572137110942118
256,32,1851,0.23329830169677734,0.289671425430405,0.1518864631652832,0.20395238253955644,0.08141183853149414,0.08571904289084857
256,32,1852,0.23333978652954102,0.28964100877873067,0.15172767639160156,0.20392418345416338,0.08161211013793945,0.0857168253245673
256,32,1853,0.23267006874084473,0.28961026353316244,0.15143966674804688,0.2038958593760705,0.08123040199279785,0.08571440415709197
256,32,1854,0.22701597213745117,0.2895765017794431,0.15126252174377441,0.20386747030507144,0.07575345039367676,0.08570903147437169
256,32,1855,0.23795056343078613,0.28954867108491555,0.1574089527130127,0.20384242528211075,0.08054161071777344,0.08570624580280478
256,32,1856,0.23308420181274414,0.28951824841828183,0.15203356742858887,0.20381451102680173,0.08105063438415527,0.08570373739148009
256,32,1857,0.23353171348571777,0.2894880995034016,0.15271997451782227,0.20378699646756157,0.08081173896789551,0.08570110303584003
256,32,1858,0.2330780029296875,0.28945773884862563,0.15191388130187988,0.20375907767576087,0.08116412162780762,0.08569866117286477
256,32,1859,0.23412775993347168,0.28942797554635824,0.15236759185791016,0.2037314329819374,0.08176016807556152,0.08569654256442082
256,32,1860,0.23414039611816406,0.2893982510412893,0.15224552154541016,0.2037037523843909,0.0818948745727539,0.08569449865689842
256,32,1861,0.23289847373962402,0.28936789113946143,0.1511075496673584,0.20367549005085137,0.08179092407226562,0.08569240108861007
256,32,1862,0.2326219081878662,0.2893374153161792,0.1511363983154297,0.20364727356764223,0.08148550987243652,0.08569014174853692
256,32,1863,0.23366141319274902,0.28930753018353106,0.15195536613464355,0.20361952697213337,0.08170604705810547,0.08568800321139768
256,32,1864,0.2324676513671875,0.289277036686312,0.15174341201782227,0.2035916964383596,0.08072423934936523,0.08568534024795238
256,32,1865,0.23386764526367188,0.28924732655686286,0.15276217460632324,0.20356444200306092,0.08110547065734863,0.08568288455380192
256,32,1866,0.23291254043579102,0.28921713642496516,0.15180134773254395,0.2035367018667959,0.08111119270324707,0.08568043455816925
256,32,1867,0.2334742546081543,0.28918727949844303,0.15223956108093262,0.20350922616203648,0.08123469352722168,0.08567805333640656
256,32,1868,0.23308968544006348,0.289157248666506,0.15206122398376465,0.2034816844049817,0.08102846145629883,0.08567556426152427
256,32,1869,0.2336428165435791,0.2891275459205868,0.15244603157043457,0.20345437800967164,0.08119678497314453,0.08567316791091519
256,32,1870,0.23285317420959473,0.28909745267368253,0.15161347389221191,0.20342665560105266,0.08123970031738281,0.08567079707262988
256,32,1871,0.23305845260620117,0.28906750131073894,0.15184974670410156,0.20339908910778867,0.08120870590209961,0.08566841220295028
256,32,1872,0.2341475486755371,0.28903816372920305,0.15260529518127441,0.2033719556708621,0.0815422534942627,0.08566620805834094
256,32,1873,0.23327159881591797,0.2890083898023941,0.1520833969116211,0.2033445725642101,0.08118820190429688,0.08566381723818395
256,32,1874,0.2312304973602295,0.28897755848305456,0.15237665176391602,0.20331737516783854,0.07885384559631348,0.08566018331521603
256,32,1875,0.23452425003051758,0.28894851671854654,0.15380120277404785,0.20329096654256185,0.08072304725646973,0.0856575501759847
256,32,1876,0.23370838165283203,0.28891907101755204,0.15239906311035156,0.2032638386622675,0.08130931854248047,0.08565523235528454
256,32,1877,0.23411321640014648,0.28888987237364294,0.15236616134643555,0.20323672215863625,0.08174705505371094,0.08565315021500666
256,32,1878,0.23177480697631836,0.28885945966576365,0.1507120132446289,0.20320875373003455,0.08106279373168945,0.08565070593572907
256,32,1879,0.23269033432006836,0.2888295665708484,0.1515042781829834,0.20318123671271307,0.08118605613708496,0.08564832985813532
256,32,1880,0.23310494422912598,0.28879992581428365,0.15184807777404785,0.2031539318409372,0.08125686645507812,0.08564599397334646
256,32,1881,0.23311281204223633,0.2887703207564569,0.1519320011138916,0.2031267006177968,0.08118081092834473,0.08564362013866013
256,32,1882,0.23942017555236816,0.28874409857515826,0.15200424194335938,0.20309953671839487,0.08741593360900879,0.08564456185676339
256,32,1883,0.22803092002868652,0.28871185578251546,0.14546680450439453,0.20306892985051703,0.08256411552429199,0.0856429259319984
256,32,1884,0.23111844062805176,0.28868128602924875,0.1499772071838379,0.20304074953063025,0.08114123344421387,0.08564053649861848
256,32,1885,0.23368501663208008,0.2886521102895155,0.15173625946044922,0.20301353229451874,0.08194875717163086,0.08563857799499673
256,32,1886,0.23223376274108887,0.2886221960013138,0.15121054649353027,0.20298606517585438,0.0810232162475586,0.08563613082545939
256,32,1887,0.2332603931427002,0.2885928574730368,0.1521472930908203,0.20295912359022375,0.08111310005187988,0.08563373388281308
256,32,1888,0.2332630157470703,0.2885635514128006,0.15175795555114746,0.20293200432749117,0.08150506019592285,0.08563154708530943
256,32,1889,0.23420190811157227,0.28853477341211176,0.15193819999694824,0.20290500919550042,0.08226370811462402,0.08562976421661135
256,32,1890,0.23174738883972168,0.2885047271768883,0.15079736709594727,0.20287743901449537,0.08095002174377441,0.08562728816239291
256,32,1891,0.23371315002441406,0.2884757522550731,0.1523749828338623,0.2028507322687626,0.08133816719055176,0.0856250199863105
256,32,1892,0.23240256309509277,0.28844611526291664,0.15115571022033691,0.20282340931841988,0.08124685287475586,0.08562270594449678
256,32,1893,0.2352285385131836,0.28841800243843185,0.15285468101501465,0.2027970127371714,0.08237385749816895,0.08562098970126047
256,32,1894,0.23153305053710938,0.2883879681449254,0.15024423599243164,0.2027692657589535,0.08128881454467773,0.08561870238597188
256,32,1895,0.23302936553955078,0.28835875516202014,0.15189170837402344,0.20274241744371077,0.08113765716552734,0.08561633771830938
256,32,1896,0.23378252983093262,0.28832997023304807,0.15230917930603027,0.20271581763456642,0.08147335052490234,0.08561415259848164
256,32,1897,0.23261690139770508,0.2883006011930716,0.15146088600158691,0.20268879869327333,0.08115601539611816,0.08561180249979826
256,32,1898,0.2345445156097412,0.28827227870330163,0.1530759334564209,0.20266265914362272,0.08146858215332031,0.08560961955967894
256,32,1899,0.23310303688049316,0.288243226969851,0.15198850631713867,0.20263597449231863,0.08111453056335449,0.08560725247753238
256,32,1900,0.2331407070159912,0.28821422564355953,0.15237140655517578,0.20260951945656225,0.08076930046081543,0.08560470618699727
256,32,1901,0.23476052284240723,0.2881861069151002,0.15273785591125488,0.20258328502018913,0.08202266693115234,0.08560282189491107
256,32,1902,0.2321178913116455,0.2881566283580006,0.1513068675994873,0.20255632581018876,0.0808110237121582,0.08560030254781184
256,32,1903,0.233290433883667,0.288127796936837,0.15241169929504395,0.20252997550723806,0.08087873458862305,0.08559782142959892
256,32,1904,0.23383879661560059,0.28809928380641614,0.15213322639465332,0.20250350662640162,0.08170557022094727,0.08559577718001454
256,32,1905,0.23204660415649414,0.2880698598275973,0.15076923370361328,0.2024763495277545,0.08127737045288086,0.08559351029984281
256,32,1906,0.23312664031982422,0.2880410333745502,0.15143489837646484,0.202449570172481,0.08169174194335938,0.08559146320206922
256,32,1907,0.23340606689453125,0.28801238368053866,0.15203166007995605,0.2024231318347293,0.0813744068145752,0.08558925184580939
256,32,1908,0.23300814628601074,0.2879835554638749,0.15210986137390137,0.202396762196123,0.08089828491210938,0.08558679326775188
256,32,1909,0.2339189052581787,0.2879552345365801,0.1529242992401123,0.20237084681479453,0.0809946060180664,0.08558438772178557
256,32,1910,0.23264598846435547,0.2879262768161234,0.15161514282226562,0.20234427314778272,0.08103084564208984,0.08558200366834072
256,32,1911,0.23330402374267578,0.2878976937428249,0.1514897346496582,0.2023176616676686,0.08181428909301758,0.08558003207515635
256,32,1912,0.23296856880187988,0.2878689651209939,0.1508631706237793,0.20229075032298036,0.08210539817810059,0.08557821479801353
256,32,1913,0.23198461532592773,0.287839752183307,0.15124869346618652,0.20226406864140337,0.08073592185974121,0.08557568354190362
256,32,1914,0.23299551010131836,0.28781109792934567,0.1523892879486084,0.20223801076225353,0.08060622215270996,0.08557308716709212
256,32,1915,0.23296260833740234,0.28778245642042033,0.15175247192382812,0.20221164755659377,0.08121013641357422,0.08557080886382658
256,32,1916,0.2342071533203125,0.28775449436243494,0.15164542198181152,0.2021852559983606,0.08256173133850098,0.08556923836407432
256,32,1917,0.23243141174316406,0.28772563516440713,0.1504366397857666,0.20215826141504678,0.08199477195739746,0.08556737374936035
256,32,1918,0.2326812744140625,0.28769693633189913,0.15119123458862305,0.20213168840835938,0.08149003982543945,0.08556524792353976
256,32,1919,0.2326982021331787,0.28766827623070124,0.15171599388122559,0.2021054165508674,0.08098220825195312,0.08556285967983387
256,32,1920,0.23303723335266113,0.2876398225625356,0.15181446075439453,0.2020792233447234,0.0812227725982666,0.08556059921781221
256,32,1921,0.23309779167175293,0.2876114300425508,0.15173816680908203,0.20205301769322123,0.0813596248626709,0.08555841234932958
