batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,1463,0.028768062591552734,0.04611858780548659,0.0008525848388671875,0.01730292053639848,0.027915477752685547,0.02881566726908811
8,8,1464,0.02848672866821289,0.0461065441858573,0.00101470947265625,0.01729179470916915,0.02747201919555664,0.028814749476688155
8,8,1465,0.028084278106689453,0.04609424229774865,0.001031637191772461,0.017280695625539525,0.027052640914916992,0.02881354667220913
8,8,1466,0.029335975646972656,0.04608281101081088,0.0009160041809082031,0.01726953280736447,0.028419971466064453,0.028813278203446414
8,8,1467,0.03310036659240723,0.04607396135544728,0.0010082721710205078,0.017258448103454217,0.03209209442138672,0.028815513251993066
8,8,1468,0.027384281158447266,0.046061229965667305,0.0009419918060302734,0.017247333351208014,0.026442289352416992,0.028813896614459295
8,8,1469,0.0280914306640625,0.04604899729085342,0.0009732246398925781,0.017236254992657084,0.027118206024169922,0.028812742298196335
8,8,1470,0.02936697006225586,0.04603764897301084,0.0009801387786865234,0.017225196410198602,0.028386831283569336,0.028812452562812233
8,8,1471,0.029436588287353516,0.04602636341170176,0.0009341239929199219,0.01721412158190677,0.028502464294433594,0.02881224182979498
8,8,1472,0.028739452362060547,0.04601461958626042,0.0010123252868652344,0.017203114926815033,0.027727127075195312,0.02881150465944539
8,8,1473,0.027619600296020508,0.04600213145368049,0.001127481460571289,0.017192201394251393,0.02649211883544922,0.028809930059429098
8,8,1474,0.02787327766418457,0.04598983236698477,0.0010685920715332031,0.017181262717641678,0.026804685592651367,0.02880856964934309
8,8,1475,0.02747654914855957,0.0459772809885316,0.0009946823120117188,0.0171702887648243,0.02648186683654785,0.028806992223707296
8,8,1476,0.028624296188354492,0.04596552422376183,0.0008783340454101562,0.0171592508551228,0.027745962142944336,0.02880627336863903
8,8,1477,0.028241395950317383,0.045953524136914545,0.0009393692016601562,0.017148269215546998,0.027302026748657227,0.028805254921367544
8,8,1478,0.029280900955200195,0.045942243607021635,0.0010268688201904297,0.017137361637471656,0.028254032135009766,0.028804881969549983
8,8,1479,0.02968001365661621,0.04593124818447235,0.0010178089141845703,0.01712646268363576,0.02866220474243164,0.028804785500836583
8,8,1480,0.029442548751831055,0.04592010717134218,0.0010499954223632812,0.01711560020575652,0.028392553329467773,0.028804506965585657
8,8,1481,0.02844691276550293,0.04590830893069003,0.0008919239044189453,0.017104645664027057,0.027554988861083984,0.02880366326666297
8,8,1482,0.027623891830444336,0.04589597126732954,0.0010039806365966797,0.017093781517584797,0.026619911193847656,0.02880218974974474
8,8,1483,0.02827906608581543,0.04588409203254767,0.0009937286376953125,0.017082925109708946,0.027285337448120117,0.02880116692283872
8,8,1484,0.028684616088867188,0.04587250208918939,0.000850677490234375,0.017071986937458625,0.027833938598632812,0.028800515151730766
8,8,1485,0.028486251831054688,0.045860794176557654,0.0009980201721191406,0.017061162717414625,0.027488231658935547,0.028799631459143025
8,8,1486,0.028727054595947266,0.045849264069168276,0.0010077953338623047,0.017050359643805236,0.02771925926208496,0.02879890442536304
8,8,1487,0.03248906135559082,0.04584027940022841,0.0009238719940185547,0.017039514662198114,0.031565189361572266,0.028800764738030296
8,8,1488,0.02987360954284668,0.04582954911134576,0.0013973712921142578,0.01702900246907306,0.028476238250732422,0.028800546642272704
8,8,1489,0.0277402400970459,0.045817400482054765,0.0012772083282470703,0.017018423695304877,0.026463031768798828,0.028798976786749888
8,8,1490,0.028508424758911133,0.04580578371982447,0.0009372234344482422,0.01700763094345195,0.02757120132446289,0.028798152776372512
8,8,1491,0.02825784683227539,0.045794014479792575,0.0009992122650146484,0.016996894244137105,0.027258634567260742,0.02879712023565547
8,8,1492,0.029065370559692383,0.045782802251964086,0.0008656978607177734,0.016986082450314438,0.02819967269897461,0.02879671980164965
8,8,1493,0.02860713005065918,0.045771298117870785,0.0010046958923339844,0.016975378239625905,0.027602434158325195,0.02879591987824488
8,8,1494,0.02812647819519043,0.04575948766276859,0.0009372234344482422,0.016964643196248946,0.027189254760742188,0.028794844466519642
8,8,1495,0.02816939353942871,0.045747721713522205,0.0008983612060546875,0.016953896519332427,0.027271032333374023,0.02879382519418978
8,8,1496,0.027867794036865234,0.04573576989020893,0.000982046127319336,0.01694322014874953,0.0268857479095459,0.0287925497414594
8,8,1497,0.02829432487487793,0.04572411895833496,0.0009491443634033203,0.016932536063388577,0.02734518051147461,0.028791582894946387
8,8,1498,0.02900862693786621,0.04571296041893545,0.0009348392486572266,0.016921856693018263,0.028073787689208984,0.02879110372591719
8,8,1499,0.028909683227539062,0.04570175076103593,0.0009911060333251953,0.01691122910752147,0.027918577194213867,0.028790521653514454
8,8,1500,0.028944969177246094,0.04569057957331339,0.0008571147918701172,0.01690052636464437,0.028087854385375977,0.028790053208669026
8,8,1501,0.029061317443847656,0.04567950078441968,0.0010027885437011719,0.016889934933717692,0.028058528900146484,0.02878956585070199
8,8,1502,0.028374671936035156,0.04566797959344206,0.001461029052734375,0.016879662692784944,0.02691364288330078,0.028788316900657116
8,8,1503,0.028832197189331055,0.04565677814141005,0.0009682178497314453,0.01686907623580354,0.02786397933959961,0.028787701905606512
8,8,1504,0.029603958129882812,0.045646104723849196,0.0009210109710693359,0.016858472469005178,0.028682947158813477,0.028787632254844018
8,8,1505,0.028778076171875,0.04563489673145586,0.0009903907775878906,0.016847928893130484,0.02778768539428711,0.028786967838325375
8,8,1506,0.028172969818115234,0.04562330182646692,0.0009212493896484375,0.016837353408732422,0.027251720428466797,0.0287859484177345
8,8,1507,0.026981115341186523,0.04561093143065718,0.0010135173797607422,0.016826853185753672,0.02596759796142578,0.028784078244903505
8,8,1508,0.026758193969726562,0.04559842961536478,0.0007634162902832031,0.016816201039271266,0.02599477767944336,0.028782228576093517
8,8,1509,0.028357505798339844,0.04558700421853441,0.0009436607360839844,0.016805682457228067,0.02741384506225586,0.028781321761306346
8,8,1510,0.02805781364440918,0.045575395483054865,0.0009164810180664062,0.016795159807268357,0.027141332626342773,0.028780235675786504
8,8,1511,0.029157638549804688,0.04556452999203352,0.001035928726196289,0.016784730137459573,0.0281217098236084,0.028779799854573945
8,8,1512,0.028809070587158203,0.045553448338987966,0.0010526180267333984,0.016774325301407506,0.027756452560424805,0.02877912303758046
8,8,1513,0.02776050567626953,0.045541688297571756,0.0010287761688232422,0.016763918461267,0.02673172950744629,0.02877776983630476
8,8,1514,0.026894569396972656,0.04552937183858854,0.0009033679962158203,0.01675344253625706,0.025991201400756836,0.028775929302331478
8,8,1515,0.025223255157470703,0.04551596846124127,0.000797271728515625,0.016742910410311358,0.024425983428955078,0.02877305805092991
8,8,1516,0.025682449340820312,0.04550288566498769,0.0009832382202148438,0.016732514848180686,0.02469921112060547,0.028770370816807004
8,8,1517,0.02869415283203125,0.04549180541921778,0.0008730888366699219,0.016722060381462484,0.027821063995361328,0.028769745037755295
8,8,1518,0.02869248390197754,0.04548073867250023,0.0012850761413574219,0.016711891090131718,0.027407407760620117,0.02876884758236851
8,8,1519,0.030154705047607422,0.04547064911777679,0.001033782958984375,0.016701569754956503,0.029120922088623047,0.02876907936282029
8,8,1520,0.02939295768737793,0.04546007168920417,0.0010447502136230469,0.016691269215784576,0.028348207473754883,0.02876880247341959
8,8,1521,0.02791738510131836,0.04544853803595769,0.0011210441589355469,0.016681032381427673,0.026796340942382812,0.02876750565453002
8,8,1522,0.028287172317504883,0.045437262500006015,0.0010075569152832031,0.016670734434340848,0.02727961540222168,0.028766528065665167
8,8,1523,0.02403855323791504,0.04542321213279518,0.0008103847503662109,0.016660320547483346,0.023228168487548828,0.02876289158531184
8,8,1524,0.027240991592407227,0.04541128154188942,0.0007946491241455078,0.016649910001929977,0.02644634246826172,0.028761371539959446
8,8,1525,0.02894306182861328,0.04540048270929055,0.0008904933929443359,0.016639575958251954,0.028052568435668945,0.0287609067510386
8,8,1526,0.0293729305267334,0.04538997972620892,0.0009913444519042969,0.016629321547042025,0.0283815860748291,0.0287606581791669
8,8,1527,0.02867722511291504,0.045379034896730674,0.0007731914520263672,0.01661893770284097,0.027904033660888672,0.028760097193889705
8,8,1528,0.029608726501464844,0.04536871401427304,0.0010318756103515625,0.016608736745974156,0.02857685089111328,0.028759977268298882
8,8,1529,0.027912616729736328,0.045357297338481976,0.0009090900421142578,0.01659846882792062,0.02700352668762207,0.028758828510561357
8,8,1530,0.027600526809692383,0.04534569160611022,0.0009946823120117188,0.016588270274642245,0.026605844497680664,0.028757421331467973
8,8,1531,0.030882596969604492,0.04533624477747762,0.0010013580322265625,0.016578089404464313,0.02988123893737793,0.028758155373013308
8,8,1532,0.028319835662841797,0.04532513746082316,0.000993490219116211,0.016567916689591372,0.027326345443725586,0.028757220771231787
8,8,1533,0.027391433715820312,0.04531343902393796,0.001028299331665039,0.01655777995289344,0.026363134384155273,0.028755659071044524
8,8,1534,0.028236865997314453,0.04530230696850992,0.0009200572967529297,0.016547585870327508,0.027316808700561523,0.02875472109818241
8,8,1535,0.029101848602294922,0.04529175292397167,0.0009162425994873047,0.016537402584809045,0.028185606002807617,0.028754350339162623
8,8,1536,0.028930187225341797,0.04528110086296996,0.0010325908660888672,0.016527308306346338,0.02789759635925293,0.02875379255662362
8,8,1537,0.02838897705078125,0.04527011054168681,0.0014383792877197266,0.0165174911762106,0.026950597763061523,0.028752619365476212
8,8,1538,0.030529022216796875,0.0452605259589008,0.0010020732879638672,0.016507403128168827,0.029526948928833008,0.028753122830731972
8,8,1539,0.030225515365600586,0.04525075662128332,0.0010428428649902344,0.01649735468095429,0.02918267250061035,0.028753401940329035
8,8,1540,0.028194665908813477,0.04523968123770379,0.0011997222900390625,0.016487421153427717,0.026994943618774414,0.028752260084276074
8,8,1541,0.028367996215820312,0.04522873270751438,0.0012426376342773438,0.016477528367237485,0.02712535858154297,0.028751204340276896
8,8,1542,0.02819657325744629,0.04521768720851953,0.0009431838989257812,0.01646745421388579,0.027253389358520508,0.028750232994633734
8,8,1543,0.0284879207611084,0.04520684484530021,0.0008244514465332031,0.016457316169318486,0.027663469314575195,0.028749528675981722
8,8,1544,0.027965068817138672,0.04519567789191409,0.0009799003601074219,0.01644729193628143,0.02698516845703125,0.02874838595563266
8,8,1545,0.027083396911621094,0.04518395473270355,0.0009932518005371094,0.01643728932130684,0.026090145111083984,0.028746665411396706
8,8,1546,0.03247427940368652,0.04517573372666925,0.0009601116180419922,0.016427278210243926,0.03151416778564453,0.028748455516425325
8,8,1547,0.03050827980041504,0.04516625250241181,0.001024484634399414,0.016417321653310606,0.029483795166015625,0.02874893084910121
8,8,1548,0.027811527252197266,0.04515504143958868,0.0010647773742675781,0.01640740398904766,0.026746749877929688,0.02874763745054102
8,8,1549,0.027532577514648438,0.04514366476823623,0.0010266304016113281,0.016397474503193923,0.02650594711303711,0.02874619026504231
8,8,1550,0.028359651565551758,0.045132836372621596,0.0010027885437011719,0.016387542447736186,0.027356863021850586,0.028745293924885413
8,8,1551,0.02908945083618164,0.045122492474790235,0.001001596450805664,0.01637762243097479,0.028087854385375977,0.02874487004381545
8,8,1552,0.029358386993408203,0.04511233519033059,0.001027822494506836,0.016367732095964177,0.028330564498901367,0.028744603094366408
8,8,1553,0.0293123722076416,0.045102161357115714,0.0009822845458984375,0.01635782517545544,0.028330087661743164,0.028744336181660276
8,8,1554,0.029036283493041992,0.04509182295437178,0.0009989738464355469,0.016347941744741787,0.028037309646606445,0.028743881209629996
8,8,1555,0.03246903419494629,0.045083705405330354,0.0011241436004638672,0.016338151520854792,0.03134489059448242,0.028745553884475562
8,8,1556,0.02831268310546875,0.04507292711336386,0.0011017322540283203,0.016328359477624184,0.02721095085144043,0.02874456763573968
8,8,1557,0.02921271324157715,0.04506274072038262,0.0010540485382080078,0.016318549387104326,0.02815866470336914,0.028744191333278296
8,8,1558,0.028322935104370117,0.04505199630086015,0.0011353492736816406,0.01630880407252575,0.027187585830688477,0.0287431922283344
8,8,1559,0.029834508895874023,0.04504223524415393,0.00104522705078125,0.016299013452242397,0.028789281845092773,0.02874322179191154
8,8,1560,0.028557538986206055,0.04503166813116807,0.0009887218475341797,0.0162891991627522,0.027568817138671875,0.028742468968415872
8,8,1561,0.02877640724182129,0.045021254767369644,0.0013709068298339844,0.016279642281052702,0.027405500411987305,0.02874161248631694
8,8,1562,0.030605554580688477,0.045012025765969715,0.0010139942169189453,0.016269869138886162,0.02959156036376953,0.028742156627083557
8,8,1563,0.029877662658691406,0.045002342872107096,0.0009756088256835938,0.01626008394354822,0.028902053833007812,0.028742258928558875
8,8,1564,0.028498172760009766,0.04499179033367225,0.0011050701141357422,0.016250394037007676,0.027393102645874023,0.028741396296664577
8,8,1565,0.029685258865356445,0.044982009802382594,0.0010297298431396484,0.016240668372986034,0.028655529022216797,0.02874134142939656
8,8,1566,0.02720808982849121,0.044970659917341796,0.0009644031524658203,0.016230913414352243,0.02624368667602539,0.028739746502989553
8,8,1567,0.02795100212097168,0.044959798616897396,0.0009210109710693359,0.01622114321496278,0.027029991149902344,0.028738655401934616
8,8,1568,0.027929306030273438,0.04494893733336001,0.0008976459503173828,0.016211370576401145,0.027031660079956055,0.028737566756958863
8,8,1569,0.02867603302001953,0.04493856582009466,0.0009174346923828125,0.01620162300732274,0.02775859832763672,0.028736942812771917
8,8,1570,0.030848026275634766,0.04492959095414277,0.0009894371032714844,0.016191933716937994,0.02985858917236328,0.028737657237204776
8,8,1571,0.029067516326904297,0.04491949415297967,0.001035928726196289,0.016182286355390738,0.028031587600708008,0.02873720779758893
8,8,1572,0.027454614639282227,0.044908384178734315,0.0008461475372314453,0.01617253054189318,0.02660846710205078,0.02873585363684113
8,8,1573,0.027938365936279297,0.044897595864530584,0.0008101463317871094,0.016162764245510403,0.027128219604492188,0.028734831619020185
8,8,1574,0.028848886489868164,0.044887399734051134,0.0010039806365966797,0.01615313350624172,0.027844905853271484,0.028734266227809415
8,8,1575,0.03005814552307129,0.044877984334552104,0.0009479522705078125,0.016143479422917443,0.029110193252563477,0.028734504911634658
8,8,1576,0.02890944480895996,0.0448678520125181,0.0008792877197265625,0.016133794022090545,0.0280301570892334,0.02873405799042755
8,8,1577,0.031187057495117188,0.044859176809907184,0.0025167465209960938,0.016125159242444953,0.028670310974121094,0.02873401756746223
8,8,1578,0.027947425842285156,0.0448484596039708,0.0009307861328125,0.016115530362147343,0.027016639709472656,0.028732929241823454
8,8,1579,0.029137372970581055,0.04483850958077042,0.0010483264923095703,0.016105988117771256,0.028089046478271484,0.028732521462999167
8,8,1580,0.03076767921447754,0.044829603991931,0.000934600830078125,0.016096385973918288,0.029833078384399414,0.02873321801801271
8,8,1581,0.02891850471496582,0.04481954004551925,0.0009391307830810547,0.016086798842235277,0.027979373931884766,0.028732741203283976
8,8,1582,0.02699422836303711,0.044808272465441834,0.0009148120880126953,0.016077208458699106,0.026079416275024414,0.028731064006742725
8,8,1583,0.02778458595275879,0.04479751839941992,0.0009922981262207031,0.01606767914073797,0.026792287826538086,0.02872983925868195
8,8,1584,0.027853965759277344,0.04478682171214711,0.0008912086486816406,0.01605809803562935,0.026962757110595703,0.028728723676517756
8,8,1585,0.028240680694580078,0.04477638250645779,0.0008409023284912109,0.016048497281239988,0.027399778366088867,0.0287278852252178
8,8,1586,0.03212738037109375,0.04476840709527534,0.0010311603546142578,0.016039028594653212,0.031096220016479492,0.028729378500622127
8,8,1587,0.029552221298217773,0.04475881907649963,0.0010218620300292969,0.01602956598182106,0.028530359268188477,0.028729253094678567
8,8,1588,0.027543067932128906,0.04474797792338604,0.0012810230255126953,0.016020278486256635,0.02626204490661621,0.028727699437129408
8,8,1589,0.028044462203979492,0.04473746595628761,0.0010030269622802734,0.016010827730105613,0.02704143524169922,0.028726638226182
8,8,1590,0.02846074104309082,0.04472722902237994,0.0010018348693847656,0.016001388111954215,0.027458906173706055,0.028725840910425727
8,8,1591,0.03048229217529297,0.0447182755737017,0.0009186267852783203,0.01599190806083751,0.02956366539001465,0.028726367512864184
8,8,1592,0.028891324996948242,0.04470833402183188,0.000989675521850586,0.01598248454793614,0.027901649475097656,0.02872584947389574
8,8,1593,0.029528141021728516,0.0446988047104696,0.0010061264038085938,0.015973083193168952,0.028522014617919922,0.02872572151730065
8,8,1594,0.02826690673828125,0.04468849611701152,0.0009529590606689453,0.015963660279660483,0.027313947677612305,0.028724835837351033
8,8,1595,0.030783653259277344,0.044679778347194755,0.0010886192321777344,0.015954334235116607,0.02969503402709961,0.028725444112078148
8,8,1596,0.02928328514099121,0.04467013142162696,0.0011763572692871094,0.0159450748510528,0.0281069278717041,0.028725056570574156
8,8,1597,0.028959989547729492,0.04466029413804906,0.0013124942779541016,0.015935912308427194,0.02764749526977539,0.02872438182962187
8,8,1598,0.02921319007873535,0.044650627614858,0.001016378402709961,0.015926575929262162,0.02819681167602539,0.02872405168559584
8,8,1599,0.02850818634033203,0.04464053227947681,0.0009181499481201172,0.015917189796691093,0.027590036392211914,0.02872334248278572
8,8,1600,0.027270793914794922,0.04462967619299889,0.0009789466857910156,0.01590785339474678,0.026291847229003906,0.028721822798252104
8,8,1601,0.02793264389038086,0.04461924706601411,0.000732421875,0.01589837467424725,0.02720022201538086,0.028720872391766863
8,8,1602,0.029247283935546875,0.04460965158341083,0.0009922981262207031,0.015889070007238496,0.028254985809326172,0.02872058157617233
8,8,1603,0.02768683433532715,0.044599094616942905,0.0009243488311767578,0.015879734560466156,0.02676248550415039,0.028719360056476746
8,8,1604,0.024563312530517578,0.044586603480978794,0.0007765293121337891,0.015870318597094375,0.02378678321838379,0.02871628488388442
8,8,1605,0.027937650680541992,0.04457623030166388,0.001032114028930664,0.015861073609824493,0.026905536651611328,0.02871515669183939
8,8,1606,0.028485536575317383,0.04456621118975458,0.0009086132049560547,0.01585176323597339,0.027576923370361328,0.028714447953781187
8,8,1607,0.02872014045715332,0.044556350535907285,0.0009603500366210938,0.0158424966440634,0.027759790420532227,0.02871385389184388
8,8,1608,0.028826475143432617,0.04454656827509107,0.0009827613830566406,0.01583325551516974,0.027843713760375977,0.028713312759921325
8,8,1609,0.028635263442993164,0.04453667933485981,0.0011339187622070312,0.015824119817995745,0.027501344680786133,0.028712559516864064
8,8,1610,0.028847932815551758,0.04452693477180433,0.0010046958923339844,0.01581491520686179,0.027843236923217773,0.028712019564942542
8,8,1611,0.03057861328125,0.044518276595832545,0.0009381771087646484,0.0158056807325613,0.02964043617248535,0.028712595863271247
8,8,1612,0.029839038848876953,0.04450917036894238,0.0009779930114746094,0.015796482415116456,0.028861045837402344,0.028712687953825918
8,8,1613,0.028162240982055664,0.04449903588079179,0.0008933544158935547,0.015787243030120034,0.02726888656616211,0.02871179285067176
8,8,1614,0.027478694915771484,0.044488490440293016,0.0010864734649658203,0.01577813474662242,0.026392221450805664,0.0287103556936706
8,8,1615,0.028879404067993164,0.04447882537133184,0.0010082721710205078,0.01576898932087901,0.027871131896972656,0.028709836050452832
8,8,1616,0.027326107025146484,0.04446821106542455,0.0009808540344238281,0.015759838247063136,0.026345252990722656,0.028708372818361416
8,8,1617,0.027760744094848633,0.044457878680161364,0.0012760162353515625,0.01575088102875039,0.02648472785949707,0.028706997651410972
8,8,1618,0.031035423278808594,0.044449582972249525,0.0009942054748535156,0.015741760710113864,0.030041217803955078,0.02870782226213566
8,8,1619,0.03105449676513672,0.044441309293307515,0.0009856224060058594,0.01573264635662152,0.03006887435913086,0.028708662936685996
8,8,1620,0.027109384536743164,0.04443061057432198,0.0008563995361328125,0.01572346348821381,0.02625298500061035,0.02870714708610817
8,8,1621,0.028258562088012695,0.044420633986730185,0.001271963119506836,0.015714548312168956,0.02698659896850586,0.028706085674561226
8,8,1622,0.028841257095336914,0.04441102894549011,0.0009093284606933594,0.01570542055640356,0.027931928634643555,0.02870560838908655
8,8,1623,0.029704570770263672,0.04440196766503711,0.0009937286376953125,0.015696356051216432,0.02871084213256836,0.028705611613820677
8,8,1624,0.030041217803955078,0.044393124838767964,0.0014805793762207031,0.015687602494150545,0.028560638427734375,0.028705522344617422
8,8,1625,0.028532981872558594,0.04438336475078876,0.0011472702026367188,0.01567865459735577,0.027385711669921875,0.028704710153432993
8,8,1626,0.029616832733154297,0.044374283242782836,0.0009953975677490234,0.015669624303979626,0.028621435165405273,0.02870465893880321
8,8,1627,0.029326438903808594,0.044365034414055746,0.000919342041015625,0.015660558365280818,0.02840709686279297,0.02870447604877493
8,8,1628,0.027835607528686523,0.044354881203438196,0.0009918212890625,0.01565154808452147,0.026843786239624023,0.028703333118916728
8,8,1629,0.027767419815063477,0.04434469859976209,0.0009202957153320312,0.015642504958450758,0.026847124099731445,0.028702193641311335
8,8,1630,0.027240514755249023,0.04433420523544031,0.0008924007415771484,0.015633455814759424,0.026348114013671875,0.028700749420680884
8,8,1631,0.0286099910736084,0.04432456439291312,0.0009024143218994141,0.01562442390703848,0.027707576751708984,0.028700140485874645
8,8,1632,0.02871417999267578,0.044314999206393375,0.0010154247283935547,0.015615472314404506,0.027698755264282227,0.028699526891988868
8,8,1633,0.028305768966674805,0.044305195636130223,0.0010983943939208984,0.015606582493265202,0.027207374572753906,0.028698613142865023
8,8,1634,0.030892133712768555,0.04429698690790296,0.000993967056274414,0.015597639644160556,0.02989816665649414,0.0286993472637424
8,8,1635,0.030818462371826172,0.04428874316200933,0.0010120868682861328,0.015588718816774701,0.02980637550354004,0.02870002434523463
8,8,1636,0.028460979461669922,0.044279068489820855,0.0012712478637695312,0.015579967306412227,0.02718973159790039,0.02869910118340863
8,8,1637,0.0284121036529541,0.04426937578069633,0.0008802413940429688,0.015570987632672235,0.027531862258911133,0.028698388148024088
8,8,1638,0.029165267944335938,0.044260154713641156,0.0009045600891113281,0.015562033769703028,0.02826070785522461,0.02869812094393813
8,8,1639,0.02979111671447754,0.04425132674658858,0.001020669937133789,0.015553161674625194,0.02877044677734375,0.02869816507196339
8,8,1640,0.028568744659423828,0.04424176419653544,0.0010292530059814453,0.01554430563275407,0.027539491653442383,0.028697458563781367
8,8,1641,0.028894424438476562,0.04423241176523863,0.0010714530944824219,0.015535486100433368,0.02782297134399414,0.02869692566480526
8,8,1642,0.029865503311157227,0.04422366212549802,0.0009157657623291016,0.01552658249486814,0.028949737548828125,0.02869707963062988
8,8,1643,0.03263497352600098,0.04421660875446972,0.0009944438934326172,0.015517737614404697,0.03164052963256836,0.028698871140065023
8,8,1644,0.028099775314331055,0.04420680532780297,0.0010120868682861328,0.015508914225872996,0.027087688446044922,0.028697891101929975
8,8,1645,0.02838873863220215,0.044197189481787406,0.0014004707336425781,0.015500337664479542,0.02698826789855957,0.028696851817307863
8,8,1646,0.029266357421875,0.04418811850240714,0.0009059906005859375,0.015491471110977784,0.028360366821289062,0.02869664739142936
8,8,1647,0.029458999633789062,0.04417917550370124,0.0009903907775878906,0.015482666569184591,0.028468608856201172,0.02869650893451665
8,8,1648,0.028836965560913086,0.04416986591028936,0.0009012222290039062,0.015473818605385938,0.02793574333190918,0.02869604730490342
8,8,1649,0.02786731719970703,0.04415997958602581,0.0010120868682861328,0.015465048604332511,0.0268552303314209,0.028694930981693303
8,8,1650,0.02768850326538086,0.04414999687310421,0.0009875297546386719,0.015456274350484212,0.026700973510742188,0.028693722522619997
8,8,1651,0.027899980545043945,0.04414015434352937,0.0008745193481445312,0.015447442275982493,0.027025461196899414,0.02869271206754688
8,8,1652,0.025201797485351562,0.04412869044712611,0.0008151531219482422,0.015438584958092642,0.02438664436340332,0.028690105489033474
8,8,1653,0.025973081588745117,0.04411770701768971,0.0008802413940429688,0.01542977773270604,0.02509284019470215,0.02868792928498367
8,8,1654,0.027475833892822266,0.04410764542571579,0.0009741783142089844,0.015421037950711787,0.02650165557861328,0.028686607475004
8,8,1655,0.02881455421447754,0.04409840488721957,0.0009365081787109375,0.015412285968976439,0.0278780460357666,0.02868611891824313
8,8,1656,0.02859783172607422,0.04408904463772613,0.0008909702301025391,0.015403517058506105,0.02770686149597168,0.02868552757922002
8,8,1657,0.02837848663330078,0.044079563311229794,0.0009584426879882812,0.015394799451764694,0.0274200439453125,0.0286847638594651
8,8,1658,0.02886176109313965,0.044070384902171834,0.0010056495666503906,0.015386120833016131,0.027856111526489258,0.028684264069155703
8,8,1659,0.028942584991455078,0.04406126627654754,0.0009365081787109375,0.01537741100019256,0.02800607681274414,0.028683855276354975
8,8,1660,0.025914669036865234,0.04405033459146339,0.0007805824279785156,0.015368617729968335,0.02513408660888672,0.028681716861495052
8,8,1661,0.028144359588623047,0.04404075844757245,0.000885009765625,0.015359897917828453,0.027259349822998047,0.028680860529744
8,8,1662,0.02843642234802246,0.044031369557019175,0.0009701251983642578,0.015351239811499053,0.027466297149658203,0.028680129745520123
8,8,1663,0.028819799423217773,0.04402222249139452,0.0009741783142089844,0.01534259455503646,0.02784562110900879,0.02867962793635806
8,8,1664,0.02897500991821289,0.04401317969537698,0.000997781753540039,0.01533397387426633,0.02797722816467285,0.02867920582111065
8,8,1665,0.028917551040649414,0.044004113251740515,0.0008835792541503906,0.015325294958578574,0.028033971786499023,0.028678818293161937
8,8,1666,0.029062986373901367,0.043995144988308435,0.0010068416595458984,0.015316700448795241,0.02805614471435547,0.028678444539513192
8,8,1667,0.033187150955200195,0.043988661488588515,0.0009386539459228516,0.015308075345914093,0.032248497009277344,0.02868058614267442
8,8,1668,0.028153419494628906,0.04397916793823242,0.0010645389556884766,0.01529953605551228,0.02708888053894043,0.02867963188272014
8,8,1669,0.028211355209350586,0.04396972047704076,0.0012271404266357422,0.015291104422421282,0.026984214782714844,0.02867861605461948
8,8,1670,0.02871417999267578,0.04396058542285851,0.0010709762573242188,0.015282589375615835,0.027643203735351562,0.028677996047242672
8,8,1671,0.028838634490966797,0.04395153578136725,0.0010020732879638672,0.015274043285796773,0.02783656120300293,0.028677492495570476
8,8,1672,0.029118776321411133,0.04394266451374766,0.00089263916015625,0.01526544196753981,0.028226137161254883,0.02867722254620785
8,8,1673,0.02905893325805664,0.04393376808143702,0.0011820793151855469,0.015257023938458906,0.027876853942871094,0.02867674414297812
8,8,1674,0.03148603439331055,0.04392633215928163,0.0009357929229736328,0.015248468842272832,0.030550241470336914,0.0286778633170088
8,8,1675,0.03354668617248535,0.04392013535570742,0.0010035037994384766,0.015239964385530842,0.032543182373046875,0.028680170970176583
8,8,1676,0.027480363845825195,0.043910326422825635,0.0008931159973144531,0.0152314042134615,0.026587247848510742,0.028678922209364133
8,8,1677,0.028308391571044922,0.04390102294348647,0.0008990764617919922,0.015222857804545777,0.02740931510925293,0.02867816513894069
8,8,1678,0.029340744018554688,0.04389234578083752,0.0009818077087402344,0.01521437088553755,0.028358936309814453,0.02867797489529997
8,8,1679,0.02934551239013672,0.04388368179430345,0.0009150505065917969,0.015205854315925312,0.028430461883544922,0.028677827478378142
8,8,1680,0.029543399810791016,0.04387514591217041,0.0010328292846679688,0.015197417991501944,0.028510570526123047,0.028677727920668465
8,8,1681,0.02884507179260254,0.04386620476159363,0.0010478496551513672,0.015189000639725413,0.027797222137451172,0.028677204121868218
8,8,1682,0.03310990333557129,0.043859809814253546,0.0009853839874267578,0.015180556158957102,0.03212451934814453,0.028679253655296444
8,8,1683,0.03153824806213379,0.04385248862485835,0.0014023780822753906,0.015172369481549685,0.0301358699798584,0.02868011914330866
8,8,1684,0.027110815048217773,0.04384254701347079,0.0010395050048828125,0.015163977044211997,0.02607131004333496,0.028678569969258796
8,8,1685,0.027919769287109375,0.043833097293751885,0.0009355545043945312,0.01515553287653258,0.026984214782714844,0.028677564417219303
8,8,1686,0.029051542282104492,0.04382433006064889,0.0009942054748535156,0.015147133512711892,0.028057336807250977,0.028677196547936996
8,8,1687,0.029714107513427734,0.04381596596903821,0.0009107589721679688,0.015138694642207717,0.028803348541259766,0.02867727132683049
