batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,0,465,0.0903477668762207,0.09117895608307212,0.06634211540222168,0.0639114579846782,0.024005651473999023,0.027267498098393923
8,0,466,0.09223270416259766,0.09118121734504536,0.06600761413574219,0.06391595617384357,0.02622509002685547,0.02726526117120178
8,0,467,0.09716081619262695,0.09119402162523291,0.07193756103515625,0.06393313305791491,0.025223255157470703,0.027260888567317988
8,0,468,0.09787249565124512,0.09120829186887822,0.06915783882141113,0.06394429695911896,0.028714656829833984,0.02726399490975926
8,0,469,0.1005868911743164,0.09122828888232266,0.07191348075866699,0.06396128882223101,0.028673410415649414,0.02726700006009165
8,0,470,0.09253263473510742,0.09123106408626476,0.06809520721435547,0.06397008439327809,0.024437427520751953,0.027260979692986673
8,0,471,0.09450984001159668,0.09123802539396185,0.06938862800598145,0.06398158873215856,0.025121212005615234,0.02725643666180329
8,0,472,0.09601449966430664,0.09124814504283969,0.06987404823303223,0.06399407275652481,0.026140451431274414,0.027254072286314882
8,0,473,0.08269023895263672,0.09123005221812468,0.060967206954956055,0.0639876734630754,0.021723031997680664,0.02724237875504927
8,0,474,0.0859212875366211,0.09121885229263628,0.06166648864746094,0.06398277644869647,0.024254798889160156,0.027236075843939802
8,0,475,0.08449268341064453,0.09120469193709524,0.05957436561584473,0.0639734955837852,0.024918317794799805,0.027231196353310033
8,0,476,0.08728241920471191,0.09119645186832973,0.06105232238769531,0.06396735866530602,0.0262300968170166,0.0272290932030237
8,0,477,0.08991432189941406,0.09119376396483096,0.06482052803039551,0.06396914728032718,0.025093793869018555,0.027224616684503777
8,0,478,0.08472919464111328,0.09118023976122484,0.05839037895202637,0.06395747621687885,0.026338815689086914,0.027222763544346
8,0,479,0.0859978199005127,0.0911694205130814,0.059882164001464844,0.06394896825818279,0.02611565589904785,0.027220452254898612
8,0,480,0.0921173095703125,0.09117139528195063,0.0658109188079834,0.06395284732182821,0.0263063907623291,0.027218547960122425
8,0,481,0.08841133117675781,0.09116565710293777,0.06298422813415527,0.06395083356052328,0.02542710304260254,0.027214823542414484
8,0,482,0.08720088005065918,0.09115743142440606,0.06095695495605469,0.06394462219412396,0.026243925094604492,0.0272128092302821
8,0,483,0.0894613265991211,0.09115391982021293,0.06336545944213867,0.06394342309939935,0.026095867156982422,0.02721049672081357
8,0,484,0.08646154403686523,0.09114422482892502,0.060636043548583984,0.06393658967057536,0.02582550048828125,0.02720763515834966
8,0,485,0.08782291412353516,0.09113737676561494,0.05938315391540527,0.06392720114324511,0.028439760208129883,0.027210175622369825
8,0,486,0.08557391166687012,0.09112592930656402,0.059374332427978516,0.0639178331006211,0.0261995792388916,0.027208096205942917
8,0,487,0.09353828430175781,0.09113088280758085,0.0682530403137207,0.06392673496348168,0.02528524398803711,0.027204147844099167
8,0,488,0.09001302719116211,0.09112859211984228,0.06363391876220703,0.06392613493028235,0.026379108428955078,0.027202457189559937
8,0,489,0.09839129447937012,0.09114344427190677,0.0735466480255127,0.06394580878119284,0.024844646453857422,0.02719763549071392
8,0,490,0.08901333808898926,0.09113909711643141,0.06368589401245117,0.06394527834288928,0.025327444076538086,0.02719381877354213
8,0,491,0.09182047843933105,0.09114048485843323,0.06819510459899902,0.06395393379351272,0.02362537384033203,0.027186551064920524
8,0,492,0.08375406265258789,0.09112547180516933,0.06134653091430664,0.06394863419416474,0.02240753173828125,0.02717683761100459
8,0,493,0.08878731727600098,0.09112072909821362,0.0637657642364502,0.06394826326118763,0.02502155303955078,0.02717246583702598
8,0,494,0.08736920356750488,0.09111313491697735,0.0604090690612793,0.06394109890045907,0.026960134506225586,0.027172036016518287
8,0,495,0.08524870872497559,0.09110128759133695,0.05896306037902832,0.06393104225698143,0.026285648345947266,0.027170245334355518
8,0,496,0.0868229866027832,0.09109266198450519,0.06124067306518555,0.06392561812554637,0.025582313537597656,0.02716704385895883
8,0,497,0.08290457725524902,0.09107618696492922,0.05720210075378418,0.06391208992157904,0.025702476501464844,0.02716409704335019
8,0,498,0.08213663101196289,0.09105823604936102,0.05696463584899902,0.06389813921058991,0.025171995162963867,0.0271600968387711
8,0,499,0.09717679023742676,0.09107049768100044,0.0682075023651123,0.06390677520889558,0.028969287872314453,0.027163722472104853
8,0,500,0.09296607971191406,0.09107428884506226,0.06418037414550781,0.0639073224067688,0.02878570556640625,0.027166966438293458
8,0,501,0.09398245811462402,0.09108009357414322,0.06395459175109863,0.06390741675675748,0.03002786636352539,0.027172676817385735
8,0,502,0.08693671226501465,0.09107183982651547,0.05848979949951172,0.06389662469050798,0.02844691276550293,0.027175215136007482
8,0,503,0.08870553970336914,0.09106713545251319,0.06375932693481445,0.06389635173274319,0.024946212768554688,0.027170783719770004
8,0,504,0.08445572853088379,0.09105401758163693,0.05886363983154297,0.06388636619325667,0.02559208869934082,0.027167651388380263
8,0,505,0.08559918403625488,0.09104321593105202,0.061151742935180664,0.06388095109769613,0.02444744110107422,0.027162264833355893
8,0,506,0.0880281925201416,0.09103725738676169,0.06416988372802734,0.06388152211079956,0.023858308792114258,0.027155735275962135
8,0,507,0.09045529365539551,0.09103610952930338,0.0642404556274414,0.06388223006645369,0.0262148380279541,0.027153879462849695
8,0,508,0.08552765846252441,0.09102526612169161,0.06002950668334961,0.06387464596530584,0.025498151779174805,0.027150620156385766
8,0,509,0.0860288143157959,0.0910154499098922,0.059267282485961914,0.06386559417065094,0.026761531829833984,0.027149855739241266
8,0,510,0.08496403694152832,0.09100358439426796,0.05758047103881836,0.06385327039980421,0.02738356590270996,0.027150313994463753
8,0,511,0.08810830116271973,0.09099791847796355,0.06246447563171387,0.0638505526018236,0.02564382553100586,0.02714736587613996
8,0,512,0.08757185935974121,0.09099122695624828,0.06645894050598145,0.06385564710944891,0.021112918853759766,0.027135579846799374
8,0,513,0.09788751602172852,0.09100467001485546,0.07976698875427246,0.06388666336996514,0.018120527267456055,0.027118006644890322
8,0,514,0.0934286117553711,0.09100938585481755,0.07167291641235352,0.06390181172218767,0.021755695343017578,0.02710757413262987
8,0,515,0.09017086029052734,0.09100775764983834,0.07058429718017578,0.0639147874221061,0.019586563110351562,0.02709297022773224
8,0,516,0.08239579200744629,0.09099106779394224,0.05526256561279297,0.06389801955038263,0.02713322639465332,0.027093048243559608
8,0,517,0.08544182777404785,0.09098033425425192,0.05834841728210449,0.06388728531001846,0.02709341049194336,0.027093048944233464
8,0,518,0.0856637954711914,0.09097007066586764,0.060340166091918945,0.0638804375895202,0.02532362937927246,0.02708963307634744
8,0,519,0.09005236625671387,0.09096830244927966,0.059023380279541016,0.06387107909759344,0.03102898597717285,0.027097223351686215
8,0,520,0.0913090705871582,0.09096895777262175,0.060419559478759766,0.06386444155986493,0.030889511108398438,0.027104516212756818
8,0,521,0.08615636825561523,0.0909597205566582,0.05824422836303711,0.06385365420248137,0.027912139892578125,0.02710606635417682
8,0,522,0.09443497657775879,0.09096637813524268,0.06325507164001465,0.0638525074925916,0.03117990493774414,0.027113870642651087
8,0,523,0.08832526206970215,0.09096132820012692,0.06167149543762207,0.06384833729745781,0.026653766632080078,0.027112990902669117
8,0,524,0.0875391960144043,0.09095479741351295,0.06130385398864746,0.0638434814132807,0.026235342025756836,0.02711131600023226
8,0,525,0.08196091651916504,0.09093766621180943,0.057093143463134766,0.06383062362670898,0.024867773056030273,0.027107042585100445
8,0,526,0.09032368659973145,0.09093649895018951,0.060394287109375,0.06382409066755056,0.029929399490356445,0.027112408282638955
8,0,527,0.08330082893371582,0.09092201001277685,0.057584285736083984,0.06381225043048895,0.025716543197631836,0.0271097595822879
8,0,528,0.09120893478393555,0.09092255343090404,0.06475377082824707,0.06381403361306046,0.026455163955688477,0.027108519817843582
8,0,529,0.09405136108398438,0.09092846800113671,0.06265997886657715,0.0638118520350898,0.03139138221740723,0.027116615966046916
8,0,530,0.09025907516479492,0.09092720499578513,0.06526303291320801,0.06381459011221832,0.024996042251586914,0.027112614883566803
8,0,531,0.08243012428283691,0.09091120296054415,0.056513309478759766,0.06380084005452819,0.02591681480407715,0.027110362906015973
8,0,532,0.09106588363647461,0.0909114937136944,0.0641927719116211,0.06380157676854528,0.026873111724853516,0.027109916945149127
8,0,533,0.08073306083679199,0.09089239721673963,0.05616140365600586,0.06378724248503208,0.024571657180786133,0.027105154731707545
8,0,534,0.08928370475769043,0.09088938468404478,0.059677839279174805,0.06377954697341062,0.029605865478515625,0.027109837710634153
8,0,535,0.09313654899597168,0.09089358499116987,0.06337571144104004,0.06377879214063983,0.02976083755493164,0.027114792850530037
8,0,536,0.09031176567077637,0.09089249950736317,0.059417724609375,0.06377065582061882,0.030894041061401367,0.02712184368674435
8,0,537,0.08794283866882324,0.09088700665663962,0.0610198974609375,0.06376553336557285,0.026922941207885742,0.02712147329106677
8,0,538,0.08546900749206543,0.0908769360262222,0.05968618392944336,0.0637579509316767,0.02578282356262207,0.027118985094545498
8,0,539,0.08757758140563965,0.09087081477460703,0.059356689453125,0.0637497853259651,0.02822089195251465,0.027121029448641917
8,0,540,0.08677506446838379,0.09086323005181772,0.05900263786315918,0.0637409943121451,0.02777242660522461,0.027122235739672627
8,0,541,0.08501935005187988,0.09085242805551469,0.05855894088745117,0.06373141565516784,0.02646040916442871,0.027121012400346853
8,0,542,0.08662033081054688,0.09084461975801475,0.05864286422729492,0.0637220271838987,0.027977466583251953,0.027122592574116047
8,0,543,0.08688521385192871,0.0908373280344308,0.05756354331970215,0.06371068559298858,0.029321670532226562,0.02712664244144222
8,0,544,0.08403825759887695,0.09082482974318896,0.055275678634643555,0.06369518006549162,0.0287625789642334,0.02712964967769735
8,0,545,0.09897947311401367,0.0908397923915758,0.07047080993652344,0.06370761241387883,0.028508663177490234,0.02713217997769697
8,0,546,0.09163379669189453,0.09084124661190605,0.0612795352935791,0.06370316538618598,0.03035426139831543,0.02713808122572008
8,0,547,0.08147120475769043,0.09082411673648702,0.054793357849121094,0.06368687688977452,0.026677846908569336,0.027137239846712492
8,0,548,0.08495759963989258,0.09081341141331804,0.05903005599975586,0.06367837904143507,0.02592754364013672,0.027135032371882976
8,0,549,0.08293795585632324,0.0907990663212288,0.057259321212768555,0.06366668676852312,0.025678634643554688,0.027132379552705692
8,0,550,0.08542108535766602,0.09078928817402233,0.059259653091430664,0.06365867398001931,0.02616143226623535,0.02713061419400302
8,0,551,0.08231306076049805,0.09077390482118472,0.055834054946899414,0.06364447321952363,0.026479005813598633,0.027129431601661088
8,0,552,0.08398771286010742,0.09076161099516827,0.058377742767333984,0.06363493204116821,0.025609970092773438,0.027126678954000057
8,0,553,0.08761429786682129,0.09075591965135571,0.059474945068359375,0.06362740946074721,0.028139352798461914,0.02712851019060849
8,0,554,0.08542060852050781,0.09074628912584876,0.060153961181640625,0.06362113969851056,0.025266647338867188,0.027125149427338197
8,0,555,0.08631563186645508,0.09073830595961563,0.05905556678771973,0.06361291344101365,0.02726006507873535,0.027125392518601976
8,0,556,0.09111356735229492,0.090738980890178,0.0646061897277832,0.06361469990915532,0.02650737762451172,0.027124280981022677
8,0,557,0.0900883674621582,0.09073781282298227,0.06412148475646973,0.06361560975627796,0.025966882705688477,0.027122203066704303
8,0,558,0.08828568458557129,0.09073341832793314,0.0599973201751709,0.06360912536634766,0.02828836441040039,0.02712429296158548
8,0,559,0.0949406623840332,0.09074094470370433,0.06449532508850098,0.06361071069679874,0.030445337295532227,0.027130234006905597
8,0,560,0.09100794792175293,0.09074142149516515,0.06465792655944824,0.0636125807251249,0.026350021362304688,0.02712884077004024
8,0,561,0.08932757377624512,0.09073890126750218,0.06195807456970215,0.0636096315162917,0.02736949920654297,0.027129269751210477
8,0,562,0.09271240234375,0.09074241283525351,0.06533503532409668,0.06361270162982872,0.02737736701965332,0.027129711205424786
8,0,563,0.09085512161254883,0.09074261302846363,0.0632631778717041,0.06361208080610205,0.027591943740844727,0.02713053222236159
8,0,564,0.09132933616638184,0.09074365331771525,0.06310033798217773,0.06361117346066955,0.0282289981842041,0.027132479857045706
8,0,565,0.09196734428405762,0.09074581914243444,0.06385278701782227,0.06361160109528398,0.02811455726623535,0.02713421804715047
8,0,566,0.10868453979492188,0.09077751299517736,0.09139060974121094,0.06366068061585982,0.017293930053710938,0.027116832379317536
8,0,567,0.09763693809509277,0.09078961074667632,0.08156299591064453,0.06369225436417514,0.016073942184448242,0.02709735638250119
8,0,568,0.09705686569213867,0.0908006446462282,0.08004355430603027,0.06372104186407278,0.0170133113861084,0.027079602782155425
8,0,569,0.08939337730407715,0.09079817141715588,0.06338095664978027,0.06372044417476821,0.026012420654296875,0.02707772724238766
8,0,570,0.09452223777770996,0.09080470486691122,0.06622552871704102,0.0637248390599301,0.028296709060668945,0.027079865806981136
8,0,571,0.09466242790222168,0.0908114609492848,0.06617617607116699,0.06372913211949444,0.028486251831054688,0.02708232882979037
8,0,572,0.09347820281982422,0.09081612308542211,0.06656599044799805,0.06373409166202679,0.026912212371826172,0.02708203142339533
8,0,573,0.09281730651855469,0.0908196155521466,0.06338214874267578,0.06373347745099825,0.029435157775878906,0.027086138101148356
8,0,574,0.09048962593078613,0.09081904065733587,0.06301259994506836,0.06373222156684158,0.027477025985717773,0.027086819090494294
8,0,575,0.1137850284576416,0.09085898150568422,0.09300732612609863,0.06378313479216202,0.02077770233154297,0.027075846713522207
8,0,576,0.0956733226776123,0.09086733973688549,0.07253146171569824,0.0637983228597376,0.023141860961914062,0.027069016877147887
8,0,577,0.0968008041381836,0.09087762303740768,0.07301449775695801,0.06381429543321633,0.023786306381225586,0.027063327604191348
8,0,578,0.08865547180175781,0.09087377848509687,0.062458038330078125,0.06381194896763996,0.026197433471679688,0.0270618295174569
8,0,579,0.0906522274017334,0.09087339584073872,0.061417579650878906,0.06380781361476127,0.029234647750854492,0.027065582225977446
8,0,580,0.08738899230957031,0.0908673882484436,0.0578303337097168,0.06379750761492499,0.029558658599853516,0.027069880633518614
8,0,581,0.0971977710723877,0.0908782839159547,0.08032608032226562,0.06382595610495484,0.01687169075012207,0.02705232781099986
8,0,582,0.09883284568786621,0.0908919515478652,0.07417750358581543,0.0638437422690113,0.02465534210205078,0.0270482092788539
8,0,583,0.08418083190917969,0.09088044019342491,0.06566977500915527,0.06384687440064105,0.018511056900024414,0.027033565792783865
8,0,584,0.08992934226989746,0.09087881160109011,0.07331395149230957,0.06386308514908569,0.01661539077758789,0.02701572645200442
8,0,585,0.09284257888793945,0.09088216846824711,0.0758516788482666,0.06388357847164838,0.01699090003967285,0.026998589996598724
8,0,586,0.09266448020935059,0.09088520995585991,0.0755009651184082,0.06390340336353706,0.017163515090942383,0.02698180659232286
8,0,587,0.09279179573059082,0.09088845797251194,0.07493710517883301,0.06392220012983228,0.017854690551757812,0.02696625784267965
8,0,588,0.09718108177185059,0.09089915971366727,0.0737142562866211,0.06393885328656151,0.023466825485229492,0.026960306427105753
8,0,589,0.08948206901550293,0.09089675378718481,0.06968522071838379,0.06394860942821147,0.01979684829711914,0.026948144358973348
8,0,590,0.0880887508392334,0.09089199446015439,0.06700801849365234,0.06395379486730543,0.021080732345581055,0.026938199592848957
8,0,591,0.0963737964630127,0.09090126992885635,0.07818961143493652,0.06397788254339279,0.018184185028076172,0.026923387385463553
8,0,592,0.09230637550354004,0.09090364341800278,0.07451438903808594,0.06399568069625546,0.0177919864654541,0.026907962721747322
8,0,593,0.0979158878326416,0.09091546845074247,0.07766056060791016,0.06401872433860226,0.020255327224731445,0.02689674411214021
8,0,594,0.09014534950256348,0.09091417195419671,0.07360029220581055,0.06403485492423729,0.01654505729675293,0.026879317029959424
8,0,595,0.10229992866516113,0.09093330767976135,0.08001303672790527,0.06406170901130227,0.02228689193725586,0.026871598668459083
8,0,596,0.08383536338806152,0.09092139837725852,0.059429168701171875,0.06405393629266112,0.02440619468688965,0.02686746208459739
8,0,597,0.09837651252746582,0.09093388600565082,0.07826685905456543,0.06407774353346833,0.02010965347290039,0.026856142472182487
8,0,598,0.08987236022949219,0.09093211087893482,0.06590890884399414,0.06408080568281703,0.023963451385498047,0.026851305196117798
8,0,599,0.08788251876831055,0.09092701974018587,0.06380724906921387,0.06408034899397963,0.02407526969909668,0.026846670746206242
8,0,600,0.10125994682312012,0.0909442412853241,0.07520270347595215,0.06409888625144959,0.02605724334716797,0.026845355033874512
8,0,601,0.09585452079772949,0.09095241146754107,0.0711660385131836,0.06411064524023782,0.0246884822845459,0.02684176622730325
8,0,602,0.09268593788146973,0.09095529107952435,0.06657814979553223,0.06411474408501407,0.0261077880859375,0.026840546994510283
8,0,603,0.09713459014892578,0.09096553867333762,0.0682680606842041,0.06412163184056828,0.02886652946472168,0.02684390683276934
8,0,604,0.09536051750183105,0.09097281512835168,0.06307196617126465,0.06411989398349989,0.032288551330566406,0.026852921144851785
8,0,605,0.09210062026977539,0.09097467926908132,0.06431841850280762,0.06412022212320123,0.027782201766967773,0.026854457145880077
8,0,606,0.08059430122375488,0.09095754993237284,0.05992603302001953,0.06411330101907056,0.02066826820373535,0.02684424891330228
8,0,607,0.0878591537475586,0.09095244549055272,0.06306648254394531,0.06411157644168156,0.02479267120361328,0.02684086904887116
8,0,608,0.08954596519470215,0.09095013220059243,0.06289982795715332,0.06410958343430569,0.026646137237548828,0.026840548766286748
8,0,609,0.08524727821350098,0.09094076790833122,0.058786630630493164,0.06410084295351126,0.026460647583007812,0.026839924954819953
8,0,610,0.09136414527893066,0.09094146196959449,0.06410574913024902,0.06410085099642394,0.02725839614868164,0.026840610973170545
8,0,611,0.09018158912658691,0.09094021831518694,0.06228137016296387,0.06409787312271942,0.027900218963623047,0.02684234519246752
8,0,612,0.09468460083007812,0.09094633658727011,0.06590056419372559,0.06410081869636486,0.02878403663635254,0.026845517890905245
8,0,613,0.09999632835388184,0.0909611000322401,0.07468175888061523,0.0641180796102054,0.0253145694732666,0.026843020422034708
8,0,614,0.09067845344543457,0.09096063969577951,0.06364870071411133,0.06411731514946258,0.027029752731323242,0.026843324546316934
8,0,615,0.09830379486083984,0.09097257978547879,0.07300877571105957,0.06413177280891233,0.025295019149780273,0.02684080697656647
8,0,616,0.09300613403320312,0.09097588100990692,0.06905698776245117,0.064139768287733,0.023949146270751953,0.026836112722173913
8,0,617,0.08756709098815918,0.0909703562286723,0.0632929801940918,0.0641383958597044,0.024274110794067383,0.026831960368967907
8,0,618,0.09515595436096191,0.0909771290411841,0.07787871360778809,0.06416062938356862,0.017277240753173828,0.02681649965761549
8,0,619,0.09664368629455566,0.09098628341477599,0.07978987693786621,0.06418587857186313,0.016853809356689453,0.02680040484291286
8,0,620,0.08425712585449219,0.09097542993484005,0.0592496395111084,0.06417791689595868,0.02500748634338379,0.026797513038881362
8,0,621,0.08227658271789551,0.09096142212933772,0.05607914924621582,0.06416487540215877,0.026197433471679688,0.026796546727178946
8,0,622,0.08977174758911133,0.0909595094693052,0.06457233428955078,0.06416553048075586,0.025199413299560547,0.026793978988549332
8,0,623,0.09088516235351562,0.0909593901320407,0.06204080581665039,0.06416212000777978,0.028844356536865234,0.026797270124260916
8,0,624,0.08593392372131348,0.09095133649997222,0.05986666679382324,0.06415523626865485,0.026067256927490234,0.026796100231317375
8,0,625,0.08598208427429199,0.09094338569641114,0.061438798904418945,0.06415088996887207,0.024543285369873047,0.026792495727539063
8,0,626,0.08858013153076172,0.09093961053001233,0.06307506561279297,0.06414917139961315,0.02550506591796875,0.026790439130399173
8,0,627,0.09075093269348145,0.09093930960842296,0.06632113456726074,0.0641526354557019,0.024429798126220703,0.026786674152721058
8,0,628,0.08702898025512695,0.09093308296932537,0.06241345405578613,0.06414986605856829,0.02461552619934082,0.026783216910757076
8,0,629,0.10435938835144043,0.0909544284468804,0.08175492286682129,0.06417785502010764,0.02260446548461914,0.026776573426772757
8,0,630,0.10449671745300293,0.09097592414371551,0.08491134643554688,0.06421076532394167,0.019585371017456055,0.02676515881977384
8,0,631,0.09682250022888184,0.09098518971595826,0.07174563407897949,0.0642227064788625,0.025076866149902344,0.026762483237095756
8,0,632,0.09966039657592773,0.09099891630909111,0.07522082328796387,0.0642401085624212,0.024439573287963867,0.026758807746669912
8,0,633,0.09759330749511719,0.09100933398868989,0.07210755348205566,0.06425253738535901,0.025485754013061523,0.02675679660333088
8,0,634,0.09835410118103027,0.09102091879498696,0.07058954238891602,0.06426253266138986,0.027764558792114258,0.0267583861335971
8,0,635,0.09801244735717773,0.09103192907618725,0.0721900463104248,0.0642750169348529,0.02582240104675293,0.026756912141334355
8,0,636,0.09071660041809082,0.09103143327641036,0.06517934799194336,0.06427643883903071,0.02553725242614746,0.026754994437379657
8,0,637,0.08916187286376953,0.09102849833070764,0.06353068351745605,0.06427526810854159,0.025631189346313477,0.026753230222166052
8,0,638,0.0877830982208252,0.09102341149667961,0.0639185905456543,0.06427470905280039,0.0238645076751709,0.026748702443879228
8,0,639,0.09852170944213867,0.09103514592225936,0.07348489761352539,0.0642891224934275,0.02503681182861328,0.026746023428831863
8,0,640,0.09957766532897949,0.09104849360883237,0.07125377655029297,0.06430000476539136,0.028323888778686523,0.02674848884344101
8,0,641,0.0946204662322998,0.09105406610902497,0.06999564170837402,0.06430889031444437,0.02462482452392578,0.026745175794580613
8,0,642,0.08944869041442871,0.0910515655238309,0.06320953369140625,0.06430717792095053,0.02623915672302246,0.026744387602880365
8,0,643,0.09335017204284668,0.09105514033956809,0.07013320922851562,0.06431623862282855,0.023216962814331055,0.02673890171673954
8,0,644,0.09948158264160156,0.09106822487730416,0.07326412200927734,0.0643301328516895,0.02621746063232422,0.02673809202561467
8,0,645,0.09449529647827148,0.09107353816660799,0.07044482231140137,0.06433961299038672,0.024050474166870117,0.026733925176221272
8,0,646,0.09855508804321289,0.09108511951316621,0.07256031036376953,0.06435233852811642,0.02599477767944336,0.02673278098504979
8,0,647,0.09260010719299316,0.09108746107063116,0.06721854209899902,0.0643567685181796,0.02538156509399414,0.026730692552451557
8,0,648,0.09491825103759766,0.09109337278354315,0.07055211067199707,0.06436632923137994,0.024366140365600586,0.026727043552163206
8,0,649,0.08636856079101562,0.09108609264179812,0.062270402908325195,0.0643630997609284,0.02409815788269043,0.02672299288086972
8,0,650,0.09064388275146484,0.09108541231888992,0.06328439712524414,0.06436144021841196,0.027359485626220703,0.02672397210047795
8,0,651,0.08840203285217285,0.09108129038422522,0.05949282646179199,0.06435396154904695,0.02890920639038086,0.026727328835178265
8,0,652,0.09206581115722656,0.0910828003854108,0.06770992279052734,0.06435910872886517,0.02435588836669922,0.026723691656545628
8,0,653,0.08607983589172363,0.0910751388777635,0.06034398078918457,0.06435295998776305,0.025735855102539062,0.02672217889000044
8,0,654,0.09068989753723145,0.091074549823726,0.06436562538146973,0.06435297935380849,0.02632427215576172,0.026721570469917508
8,0,655,0.09205436706542969,0.0910760457279118,0.06237173080444336,0.06434995454686289,0.029682636260986328,0.02672609118104891
8,0,656,0.11164236068725586,0.09110739681778884,0.0886993408203125,0.06438707251374315,0.02294301986694336,0.026720324304045702
8,0,657,0.09920001029968262,0.09111971434211441,0.07492876052856445,0.06440311770098031,0.024271249771118164,0.026716596641134092
8,0,658,0.09510278701782227,0.09112576764405317,0.06793475151062012,0.06440848492561503,0.02716803550720215,0.026717282718438144
8,0,659,0.09390950202941895,0.09112999182369713,0.06789422035217285,0.0644137743572183,0.026015281677246094,0.026716217466478825
8,0,660,0.09590339660644531,0.09113722425518614,0.06858992576599121,0.0644201018593528,0.0273134708404541,0.026717122395833334
8,0,661,0.09431195259094238,0.09114202717248683,0.06760573387145996,0.06442492127238171,0.026706218719482422,0.026717105900105117
8,0,662,0.09315800666809082,0.09114507245873398,0.0668649673461914,0.06442860714258385,0.026293039321899414,0.026716465316150125
8,0,663,0.09787893295288086,0.091155229111063,0.06913614273071289,0.06443570749792038,0.02874279022216797,0.02671952161314261
8,0,664,0.09894895553588867,0.09116696665085941,0.06855916976928711,0.0644419175314616,0.030389785766601562,0.02672504911939782
8,0,665,0.0937342643737793,0.09117082724893899,0.06591272354125977,0.0644441292698222,0.02782154083251953,0.0267266979791168
8,0,666,0.09505653381347656,0.09117666164318004,0.06827974319458008,0.0644498884498894,0.026776790618896484,0.026726773193290643
8,0,667,0.09444522857666016,0.09118156204338017,0.06749200820922852,0.06445444934907882,0.02695322036743164,0.026727112694301346
8,0,668,0.09812664985656738,0.09119195888142385,0.0704641342163086,0.0644634458833112,0.02766251564025879,0.02672851299811266
8,0,669,0.0870060920715332,0.09118570198036273,0.06253862380981445,0.06446056872027159,0.02446746826171875,0.026725133260091145
8,0,670,0.0899813175201416,0.09118390439161614,0.06524324417114258,0.06446173689258633,0.024738073348999023,0.026722167499029816
8,0,671,0.09151792526245117,0.09118440218725077,0.06775927543640137,0.06446665125703314,0.023758649826049805,0.026717750930217624
8,0,672,0.08529448509216309,0.09117563742966879,0.0611116886138916,0.06446165875309989,0.024182796478271484,0.026713978676568894
8,0,673,0.08411312103271484,0.09116514334884122,0.06094813346862793,0.0644564380617411,0.023164987564086914,0.026708705287100124
8,0,674,0.08736419677734375,0.09115950396223663,0.0632624626159668,0.06445466658481858,0.024101734161376953,0.026704837377418043
8,0,675,0.09893608093261719,0.09117102481700756,0.07375478744506836,0.06446844454164859,0.025181293487548828,0.02670258027535898
8,0,676,0.11127519607543945,0.09120076471531885,0.08240604400634766,0.06449497945209932,0.028869152069091797,0.02670578526321953
8,0,677,0.09997916221618652,0.0912137313290572,0.06738805770874023,0.06449925283209436,0.03259110450744629,0.026714478496962846
8,0,678,0.09591913223266602,0.09122067144838406,0.06545305252075195,0.06450065961629592,0.030466079711914062,0.026720011832088143
8,0,679,0.09074068069458008,0.0912199645400574,0.06325125694274902,0.06449881955344829,0.027489423751831055,0.02672114498660912
8,0,680,0.09675335884094238,0.09122810188461752,0.06924676895141602,0.0645058018319747,0.027506589889526367,0.02672230005264282
8,0,681,0.09383821487426758,0.09123193464965372,0.06460428237915039,0.06450594644364456,0.029233932495117188,0.026725988206009157
8,0,682,0.0914299488067627,0.09123222499299258,0.06023454666137695,0.06449968339411044,0.031195402145385742,0.026732541598882144
8,0,683,0.09512758255004883,0.091237928298347,0.06688928604125977,0.06450318208027025,0.028238296508789062,0.026734746218076737
8,0,684,0.08781147003173828,0.09123291885643675,0.060347557067871094,0.06449710660510594,0.027463912963867188,0.026735812251330815
8,0,685,0.09141778945922852,0.09123318874052841,0.06444025039672852,0.06449702360334188,0.0269775390625,0.02673616513718654
8,0,686,0.10591912269592285,0.09125459680751878,0.08853292465209961,0.06453206135997272,0.017386198043823242,0.026722535447546065
8,0,687,0.10024857521057129,0.09126768847913895,0.08297228813171387,0.06455890302921834,0.017276287078857422,0.02670878544992061
8,0,688,0.1015937328338623,0.09128269726453825,0.08033537864685059,0.06458183395308117,0.02125835418701172,0.02670086331145708
8,0,689,0.10689282417297363,0.09130535347195252,0.07733654975891113,0.06460034587732766,0.0295562744140625,0.026705007594624866
8,0,690,0.09768319129943848,0.09131459671518077,0.07124614715576172,0.06460997747338336,0.026437044143676758,0.026704619241797407
8,0,691,0.10263490676879883,0.09133097921887631,0.0736079216003418,0.06462299910019517,0.02902698516845703,0.02670798011868114
8,0,692,0.09679126739501953,0.09133886980872623,0.07383179664611816,0.06463630661109969,0.022959470748901367,0.026702563197626542
8,0,693,0.0924367904663086,0.09134045410981942,0.07210659980773926,0.06464708625496209,0.020330190658569336,0.02669336785485734
8,0,694,0.09671974182128906,0.09134820524485036,0.07922935485839844,0.06466809816937626,0.017490386962890625,0.026680107075474104
8,0,695,0.10162568092346191,0.09136299297963972,0.08520245552062988,0.06469764400729172,0.01642322540283203,0.026665348972348
8,0,696,0.09330248832702637,0.09136577961088596,0.06838369369506836,0.0647029400556937,0.024918794631958008,0.026662839555192268
