batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,1679,0.9293241500854492,0.5550274249696533,0.8768503665924072,0.5038154995675738,0.05247378349304199,0.05121192540207954
128,2,1680,0.17880582809448242,0.5548034835429418,0.12892460823059082,0.5035923502274922,0.0498812198638916,0.05121113331544967
128,2,1681,0.9536008834838867,0.5550407217344594,0.902228593826294,0.5038294925496807,0.05137228965759277,0.051211229184778724
128,2,1682,0.18364238739013672,0.5548199141635055,0.13436222076416016,0.5036098330539699,0.04928016662597656,0.05121008110953568
128,2,1683,0.975942850112915,0.5550701357534934,0.9238686561584473,0.5038595412079239,0.05207419395446777,0.051210594545569504
128,2,1684,0.19589591026306152,0.5548568493963137,0.14627790451049805,0.5036472005685548,0.04961800575256348,0.051209648827758934
128,2,1685,0.9294590950012207,0.5550791652690763,0.877077579498291,0.5038688209714804,0.05238151550292969,0.05121034429759583
128,2,1686,0.20834660530090332,0.5548735113189172,0.15889811515808105,0.5036642120119232,0.049448490142822266,0.05120929930699395
128,2,1687,0.9200131893157959,0.5550899545186783,0.8671174049377441,0.5038796555169178,0.05289578437805176,0.05121029900176043
128,2,1688,0.21300292015075684,0.5548872963229627,0.16336512565612793,0.5036779288997018,0.049637794494628906,0.051209367423260946
128,2,1689,0.9519391059875488,0.5551223773233561,0.8998556137084961,0.5039124923602161,0.052083492279052734,0.051209884963140044
128,2,1690,0.20291876792907715,0.554913972820756,0.15292882919311523,0.5037048097192889,0.049989938735961914,0.051209163101467156
128,2,1691,0.9626672267913818,0.55515510425421,0.910935640335083,0.5039456322093041,0.05173158645629883,0.05120947204490585
128,2,1692,0.1831669807434082,0.5549352531173832,0.13396501541137695,0.5037269675421658,0.04920196533203125,0.05120828557521739
128,2,1693,0.966926097869873,0.5551786027008164,0.914923906326294,0.5039698481911818,0.0520021915435791,0.051208754509634614
128,2,1694,0.17392182350158691,0.5549535396670506,0.12367796897888184,0.5037453547559916,0.05024385452270508,0.05120818491105909
128,2,1695,0.9709243774414062,0.5551989501908113,0.9195888042449951,0.5039906901244217,0.05133557319641113,0.051208260066389684
128,2,1696,0.1535027027130127,0.554962100988289,0.10381889343261719,0.5037547397725987,0.04968380928039551,0.051207361215690396
128,2,1697,1.035151720046997,0.5552450648180232,0.9826712608337402,0.5040369533972664,0.052480459213256836,0.05120811142075673
128,2,1698,0.12981295585632324,0.554994515872816,0.08013248443603516,0.5037873041222598,0.049680471420288086,0.05120721175055622
128,2,1699,1.0381920337677002,0.5552789170016535,0.9867494106292725,0.5040715666923051,0.051442623138427734,0.05120735030934837
128,2,1700,0.12755036354064941,0.5550273119702058,0.07840299606323242,0.5038211734154645,0.04914736747741699,0.051206138554741355
128,2,1701,1.0387637615203857,0.5553116955384305,0.9870975017547607,0.5041052864832712,0.051666259765625,0.051206409055159274
128,2,1702,0.12349462509155273,0.5550579839811762,0.07364678382873535,0.5038523731444613,0.04984784126281738,0.05120561083671489
128,2,1703,1.0370054244995117,0.55534098306545,0.9846632480621338,0.5041347048384822,0.05234217643737793,0.05120627822696778
128,2,1704,0.12285351753234863,0.5550871758673672,0.0727853775024414,0.5038815655618766,0.05006814002990723,0.05120561030549063
128,2,1705,1.0083072185516357,0.5553529940742202,0.9556183815002441,0.5041465138410194,0.0526888370513916,0.05120648023320083
128,2,1706,0.12233376502990723,0.5550991727207358,0.07253122329711914,0.5038935154292117,0.049802541732788086,0.051205657291524154
128,2,1707,1.0114448070526123,0.555366510526437,0.9594519138336182,0.504160392053936,0.05199289321899414,0.051206118472501
128,2,1708,0.12352228164672852,0.5551136743268587,0.07358527183532715,0.5039082988922154,0.04993700981140137,0.051205375434643215
128,2,1709,1.0578525066375732,0.5554078456740271,1.0063090324401855,0.5042022724051166,0.051543474197387695,0.05120557326891047
128,2,1710,0.12377381324768066,0.5551554281112046,0.07347249984741211,0.5039503836492348,0.050301313400268555,0.051205044461969745
128,2,1711,1.064467430114746,0.5554530973116742,1.0130133628845215,0.504247907307467,0.05145406723022461,0.05120519000420718
128,2,1712,0.1232900619506836,0.555200665632141,0.07346439361572266,0.5039962814233013,0.04982566833496094,0.05120438420883963
128,2,1713,1.0523333549499512,0.5554908773597054,1.0006303787231445,0.5042862020872242,0.05170297622680664,0.051204675272481175
128,2,1714,0.12308025360107422,0.5552385957822499,0.07351827621459961,0.5040348789099356,0.04956197738647461,0.05120371687231431
128,2,1715,1.056636095046997,0.5555309558401302,1.0050263404846191,0.5043270022111453,0.05160975456237793,0.0512039536289849
128,2,1716,0.12392830848693848,0.5552794391458684,0.07361555099487305,0.5040760048619517,0.05031275749206543,0.051203434283916764
128,2,1717,1.0382936000823975,0.5555607519944046,0.9864823818206787,0.5043569637303027,0.05181121826171875,0.05120378826410186
128,2,1718,0.12221288681030273,0.5553085122591404,0.07321763038635254,0.5041060095199745,0.048995256423950195,0.051202502739165795
128,2,1719,1.0406379699707031,0.5555908446952728,0.9889552593231201,0.5043880626030479,0.05168271064758301,0.05120278209222479
128,2,1720,0.12254142761230469,0.555339071778364,0.07349920272827148,0.5041375458240509,0.0490422248840332,0.05120152595431306
128,2,1721,1.0423851013183594,0.555622073538701,0.9905698299407959,0.5044201909629915,0.05181527137756348,0.051201882575709484
128,2,1722,0.12237930297851562,0.5553704807567265,0.07338094711303711,0.5041698778132528,0.048998355865478516,0.051200602943473575
128,2,1723,1.030982494354248,0.5556465179091336,0.979191780090332,0.5044455724750503,0.051790714263916016,0.05120094543408323
128,2,1724,0.12209463119506836,0.5553950376964224,0.0731971263885498,0.5041954283647914,0.048897504806518555,0.05119960933163105
128,2,1725,1.0399370193481445,0.5556759315988292,0.9882442951202393,0.5044760364034901,0.05169272422790527,0.05119989519533904
128,2,1726,0.12259602546691895,0.5554250162418581,0.07341432571411133,0.504226290337042,0.04918169975280762,0.05119872590481613
128,2,1727,1.0221929550170898,0.555695292986951,0.9704737663269043,0.5044962657139904,0.05171918869018555,0.05119902727296053
128,2,1728,0.12271928787231445,0.5554447281691763,0.07341217994689941,0.5042467957569493,0.04930710792541504,0.051197932412227
128,2,1729,0.9669678211212158,0.5556827403686858,0.9155163764953613,0.5044846613328535,0.05145144462585449,0.05119807903583233
128,2,1730,0.12253236770629883,0.5554323644307307,0.07359457015991211,0.5042355919159905,0.04893779754638672,0.05119677251474017
128,2,1731,1.0185256004333496,0.5556998937409575,0.9668593406677246,0.5045028500030799,0.051666259765625,0.05119704373787759
128,2,1732,0.12214899063110352,0.5554495756675685,0.0734257698059082,0.504253960233913,0.04872322082519531,0.05119561543365549
128,2,1733,1.0049960613250732,0.5557089792946068,0.9528617858886719,0.5045128222221731,0.05213427543640137,0.05119615707243376
128,2,1734,0.12247395515441895,0.5554591321065214,0.07283282279968262,0.5042638718188153,0.04964113235473633,0.05119526028770614
128,2,1735,0.9983785152435303,0.5557144170535745,0.9466097354888916,0.5045188262070978,0.05176877975463867,0.05119559084647671
128,2,1736,0.12277579307556152,0.5554650284452922,0.07332301139831543,0.504270441521148,0.049452781677246094,0.0511945869241442
128,2,1737,1.0041656494140625,0.5557233477434895,0.9524381160736084,0.5045284539993014,0.0517275333404541,0.05119489374418813
128,2,1738,0.12283706665039062,0.5554742762353807,0.07351398468017578,0.5042804594830073,0.049323081970214844,0.05119381675237342
128,2,1739,0.9801540374755859,0.5557184854137822,0.9283585548400879,0.5045243226775772,0.05179548263549805,0.051194162736205
128,2,1740,0.12313580513000488,0.5554698746779869,0.07335805892944336,0.5042765259742736,0.04977774620056152,0.051193348703713254
128,2,1741,0.9863643646240234,0.5557173729490645,0.9350039958953857,0.5045239283119654,0.051360368728637695,0.0511934446370992
128,2,1742,0.1238706111907959,0.5554694701007532,0.07355093955993652,0.5042765270555061,0.050319671630859375,0.051192943045247165
128,2,1743,1.0075132846832275,0.5557288182445183,0.9559028148651123,0.5045356356543641,0.051610469818115234,0.051193182590154145
128,2,1744,0.12314319610595703,0.5554807760299892,0.07337760925292969,0.5042884120153724,0.049765586853027344,0.0511923640146168
128,2,1745,1.0273802280426025,0.5557512055153833,0.9755411148071289,0.5045584708708405,0.05183911323547363,0.05119273464454279
128,2,1746,0.12247037887573242,0.555503049257285,0.07326912879943848,0.5043114552110058,0.049201250076293945,0.05119159404627919
128,2,1747,1.0030186176300049,0.5557592115746134,0.9515414237976074,0.5045674540482048,0.05147719383239746,0.05119175752640862
128,2,1748,0.12291693687438965,0.5555115901359977,0.07364320755004883,0.5043209298797275,0.04927372932434082,0.05119066025627014
128,2,1749,1.0222935676574707,0.5557784752003324,0.9708616733551025,0.5045876770172206,0.051431894302368164,0.05119079818311182
128,2,1750,0.12337279319763184,0.5555313862391881,0.07396340370178223,0.5043416060038975,0.04940938949584961,0.05118978023529053
128,2,1751,1.0076427459716797,0.5557895880437183,0.9560666084289551,0.504599587158909,0.05157613754272461,0.051190000884809336
128,2,1752,0.1222689151763916,0.5555421447372872,0.07332515716552734,0.5043534259545749,0.04894375801086426,0.051188718782712334
128,2,1753,1.0240678787231445,0.5558094155496008,0.9725315570831299,0.5046204984766105,0.05153632164001465,0.051188917072990316
128,2,1754,0.12272882461547852,0.5555625052925119,0.07341790199279785,0.5043746589119106,0.049310922622680664,0.051187846380601316
128,2,1755,1.0206429958343506,0.5558275084210257,0.9692203998565674,0.5046395282799702,0.0514225959777832,0.05118798014105555
128,2,1756,0.12317872047424316,0.5555811252843817,0.07366514205932617,0.5043940986750609,0.04951357841491699,0.05118702660932085
128,2,1757,0.9989750385284424,0.5558334838007416,0.9475758075714111,0.5046463364148995,0.05139923095703125,0.05118714738584203
128,2,1758,0.12329387664794922,0.5555874430685727,0.07365727424621582,0.5044011776764645,0.0496366024017334,0.051186265392108174
128,2,1759,1.013547420501709,0.5558477955287393,0.9620308876037598,0.5046613423779581,0.05151653289794922,0.05118645315078119
128,2,1760,0.12332844734191895,0.5556020458990877,0.07354450225830078,0.5044163896278901,0.049783945083618164,0.05118565627119758
128,2,1761,1.0223627090454102,0.5558671002222827,0.9708254337310791,0.5046812442809868,0.051537275314331055,0.0511858559412959
128,2,1762,0.12283587455749512,0.5556213390272402,0.07348084449768066,0.504436522147171,0.04935503005981445,0.05118481688006917
128,2,1763,1.0225460529327393,0.5558861857169201,0.9707682132720947,0.5047010324654495,0.05177783966064453,0.05118515325147052
128,2,1764,0.12264537811279297,0.5556405843520651,0.07345247268676758,0.5044565604927859,0.04919290542602539,0.051184023859279226
128,2,1765,1.0099167823791504,0.5558979646342335,0.9584355354309082,0.5047137723766035,0.05148124694824219,0.051184192257629914
128,2,1766,0.1232767105102539,0.5556529922366548,0.0733175277709961,0.5044694936423988,0.04995918273925781,0.05118349859425598
128,2,1767,1.0333290100097656,0.5559233238822535,0.9822053909301758,0.5047398591756685,0.051123619079589844,0.05118346470658497
128,2,1768,0.12293028831481934,0.5556784183191498,0.07392215728759766,0.5044961840049174,0.04900813102722168,0.05118223431423239
128,2,1769,1.0459098815917969,0.555955541814499,0.9942662715911865,0.5047730466886858,0.05164361000061035,0.05118249512581316
128,2,1770,0.12273478507995605,0.5557107843248184,0.07329201698303223,0.5045292720956317,0.04944276809692383,0.05118151222918667
128,2,1771,1.032301664352417,0.5559798926704015,0.9808237552642822,0.5047982130799167,0.051477909088134766,0.05118167959048477
128,2,1772,0.12288451194763184,0.5557354821846663,0.07363677024841309,0.5045548939812533,0.04924774169921875,0.05118058820341295
128,2,1773,1.0606727600097656,0.5560202747835524,1.0089876651763916,0.5048394020304328,0.05168509483337402,0.051180872753119645
128,2,1774,0.12268662452697754,0.5557760055331259,0.07326340675354004,0.5045961235663533,0.0494232177734375,0.05117988196677258
128,2,1775,1.0407602787017822,0.556049236109559,0.988945722579956,0.5048689965798822,0.05181455612182617,0.05118023952967684
128,2,1776,0.12233805656433105,0.5558050293643195,0.07328248023986816,0.504625986154015,0.04905557632446289,0.05117904321030454
128,2,1777,1.0060856342315674,0.5560584230643011,0.9541642665863037,0.5048789621137405,0.05192136764526367,0.051179460950560564
128,2,1778,0.12189579010009766,0.5558142371065035,0.07304716110229492,0.5046360870850501,0.048848628997802734,0.051178150021453275
128,2,1779,1.0207796096801758,0.5560756004412835,0.9690141677856445,0.5048971202951124,0.05176544189453125,0.051178480146171136
128,2,1780,0.12283515930175781,0.5558322069350253,0.07360625267028809,0.5046548220548737,0.04922890663146973,0.05117738488015164
128,2,1781,1.0390186309814453,0.5561035075661576,0.9874598979949951,0.504925908565789,0.051558732986450195,0.05117759900036854
128,2,1782,0.122772216796875,0.5558603362469828,0.07350707054138184,0.5046838104524195,0.049265146255493164,0.05117652579456334
128,2,1783,1.0411162376403809,0.5561324932303779,0.9891011714935303,0.5049554971383652,0.052015066146850586,0.05117699609201274
128,2,1784,0.12265920639038086,0.5558895149305797,0.07312464714050293,0.5047134394870211,0.04953455924987793,0.05117607544355863
128,2,1785,1.027026653289795,0.5561534573050106,0.9753539562225342,0.504977103642055,0.05167269706726074,0.05117635366295566
128,2,1786,0.12227654457092285,0.5559105251030318,0.07326602935791016,0.50473538411558,0.049010515213012695,0.051175140987451774
128,2,1787,1.0239136219024658,0.5561724182741564,0.9719507694244385,0.5049968364856466,0.051962852478027344,0.051175581788509734
128,2,1788,0.12228870391845703,0.5559297540043824,0.07339906692504883,0.5047554507084874,0.0488896369934082,0.05117430329589502
128,2,1789,1.0384092330932617,0.5561994462788871,0.9863064289093018,0.505024623977465,0.05210280418395996,0.051174822301422174
128,2,1790,0.1220388412475586,0.5559568984548473,0.07306385040283203,0.5047833051095462,0.04897499084472656,0.05117359334530111
128,2,1791,1.025982141494751,0.5562193357764775,0.9741077423095703,0.5050453511381335,0.051874399185180664,0.051173984638344036
128,2,1792,0.12241196632385254,0.5559772557712027,0.07328510284423828,0.5048044134995767,0.04912686347961426,0.051172842271625996
128,2,1793,1.0382754802703857,0.5562462452996462,0.9867286682128906,0.5050731944559143,0.05154681205749512,0.05117305084373189
128,2,1794,0.12201261520385742,0.5560041975682661,0.07340049743652344,0.5048325742234621,0.048612117767333984,0.05117162334480413
128,2,1795,1.0196664333343506,0.5562625052205036,0.9682779312133789,0.5050907610518687,0.05138850212097168,0.05117174416863487
128,2,1796,0.1229853630065918,0.5560212595956628,0.07380223274230957,0.5048506226730771,0.04918313026428223,0.05117063692258567
128,2,1797,1.0416011810302734,0.5562914765803232,0.9896590709686279,0.5051204103460296,0.05194211006164551,0.05117106623429355
128,2,1798,0.12158083915710449,0.5560497020322569,0.07300686836242676,0.5048800802336917,0.048573970794677734,0.05116962179856518
128,2,1799,1.0163283348083496,0.5563055545240723,0.9637763500213623,0.5051351643191767,0.052551984786987305,0.0511703902048956
128,2,1800,0.12268972396850586,0.5560646568404304,0.07314038276672363,0.5048951672183143,0.04954934120178223,0.051169489622116086
128,2,1801,1.0151805877685547,0.5563195796227336,0.9621407985687256,0.505149051522229,0.0530397891998291,0.051170528100504604
128,2,1802,0.12442350387573242,0.5560799036650493,0.07232308387756348,0.5049088595313052,0.052100419998168945,0.05117104413374415
128,2,1803,1.01092529296875,0.5563321750956116,0.9592220783233643,0.5051608358035138,0.05170321464538574,0.05117133929209781
128,2,1804,0.13723373413085938,0.5560998588866511,0.0849301815032959,0.5049278919818396,0.05230355262756348,0.05117196690481148
128,2,1805,1.0028963088989258,0.5563473915459376,0.9507527351379395,0.5051748863547793,0.05214357376098633,0.05117250519115839
128,2,1806,0.17903757095336914,0.5561384713794966,0.1267409324645996,0.5049653437446519,0.05229663848876953,0.05117312763484477
128,2,1807,0.9322330951690674,0.5563466034347205,0.8805150985717773,0.5051731742675224,0.05171799659729004,0.051173429167198095
128,2,1808,0.20787286758422852,0.5561538635365731,0.15567421913146973,0.50497986732331,0.05219864845275879,0.051173996213263115
128,2,1809,0.9167072772979736,0.5563531744341748,0.862917423248291,0.5051777321966793,0.05378985404968262,0.05117544223749552
128,2,1810,0.22711753845214844,0.5561712762927482,0.17335820198059082,0.5049944064893775,0.05375933647155762,0.05117686980337069
128,2,1811,0.908747673034668,0.556365962320767,0.8545503616333008,0.5051874246865856,0.05419731140136719,0.051178537634181294
128,2,1812,0.2418520450592041,0.5561923895187462,0.18905973434448242,0.5050129612813196,0.05279231071472168,0.051179428237426626
128,2,1813,0.906712532043457,0.5563857266078387,0.8545482158660889,0.5052057551338208,0.052164316177368164,0.05117997147401788
128,2,1814,0.22753024101257324,0.5562044391295613,0.17545032501220703,0.5050239715449997,0.05207991600036621,0.05118046758456162
128,2,1815,0.8820865154266357,0.556383988482893,0.8302412033081055,0.5052031545928031,0.05184531211853027,0.051180833890089976
128,2,1816,0.21306753158569336,0.5561949375705046,0.16048240661621094,0.5050133303923754,0.05258512496948242,0.051181607178129286
128,2,1817,0.879568338394165,0.5563729086221413,0.8276004791259766,0.5051908687240945,0.05196785926818848,0.05118203989804677
128,2,1818,0.22456049919128418,0.5561903935454465,0.17275357246398926,0.5050080099252715,0.05180692672729492,0.05118238362017507
128,2,1819,0.9000234603881836,0.5563794166718032,0.8467891216278076,0.5051959049839315,0.05323433876037598,0.05118351168787171
128,2,1820,0.2366771697998047,0.5562037560965989,0.18407273292541504,0.5050194636806027,0.05260443687438965,0.051184292415996174
128,2,1821,0.8943045139312744,0.5563894237285784,0.8428888320922852,0.5052050042453538,0.05141568183898926,0.051184419483224615
128,2,1822,0.23755836486816406,0.556214434124374,0.18574929237365723,0.5050296718019555,0.051809072494506836,0.05118476232241852
128,2,1823,0.8847732543945312,0.5563946638667053,0.8331785202026367,0.5052096766557134,0.05159473419189453,0.05118498721099201
128,2,1824,0.24827289581298828,0.5562257374587812,0.1958904266357422,0.5050400937335533,0.052382469177246094,0.051185643725227895
128,2,1825,0.9424898624420166,0.5564373890341144,0.8908734321594238,0.5052515092614579,0.05161643028259277,0.05118587977265658
128,2,1826,0.22435593605041504,0.5562555262449668,0.1722872257232666,0.5050691629944599,0.05206871032714844,0.0511863632505068
128,2,1827,0.9867348670959473,0.5564911471211851,0.9350883960723877,0.5053045320328168,0.05164647102355957,0.05118661508836835
128,2,1828,0.18314433097839355,0.5562869092567744,0.13118982315063477,0.5050998740957915,0.05195450782775879,0.05118703516098289
128,2,1829,0.9963333606719971,0.5565275032706701,0.9447495937347412,0.5053402511978358,0.05158376693725586,0.05118725207283433
128,2,1830,0.13805437088012695,0.5562988294278337,0.08626031875610352,0.505111245770272,0.05179405212402344,0.05118758365756176
128,2,1831,0.9995012283325195,0.55654088426066,0.9484269618988037,0.5053533624912597,0.05107426643371582,0.05118752176940018
128,2,1832,0.12644386291503906,0.5563061151442049,0.07386636734008789,0.5051178346554785,0.05257749557495117,0.051188280488726354
128,2,1833,1.0358266830444336,0.5565677193820119,0.9823710918426514,0.505378201953453,0.05345559120178223,0.0511895174285589
128,2,1834,0.12214064598083496,0.5563308452961879,0.07146239280700684,0.5051416066376697,0.050678253173828125,0.051189238658518155
128,2,1835,1.0480868816375732,0.5565988322369734,0.9954297542572021,0.5054087936390973,0.052657127380371094,0.05119003859787611
128,2,1836,0.12264370918273926,0.5563624732374886,0.07236647605895996,0.50517293181035,0.0502772331237793,0.051189541427138587
128,2,1837,1.0199627876281738,0.5566148413999222,0.9672451019287109,0.5054244681032832,0.05271768569946289,0.05119037329663903
128,2,1838,0.13263916969299316,0.5563841691084603,0.08221769332885742,0.5051942141452993,0.05042147636413574,0.05118995496316107
128,2,1839,0.9982554912567139,0.5566244471520428,0.9494402408599854,0.5054357834909843,0.048815250396728516,0.0511886636610586
128,2,1840,0.14359784126281738,0.5563999761705813,0.09377074241638184,0.5052120524904002,0.04982709884643555,0.05118792368018109
128,2,1841,0.9904205799102783,0.5566357288070505,0.9390969276428223,0.505447731401401,0.051323652267456055,0.051187997405649464
128,2,1842,0.16621828079223633,0.5564237757950988,0.11707472801208496,0.5052368882942406,0.04914355278015137,0.0511868875008582
128,2,1843,0.9723637104034424,0.5566494621405185,0.9203517436981201,0.5054621269569666,0.052011966705322266,0.05118733518355189
128,2,1844,0.18244338035583496,0.5564465304258848,0.13274288177490234,0.5052600015528549,0.04970049858093262,0.05118652887302986
128,2,1845,0.9655182361602783,0.5566682495075835,0.9139204025268555,0.5054814977051443,0.05159783363342285,0.05118675180243929
128,2,1846,0.17445850372314453,0.5564612019746559,0.12395524978637695,0.5052748204310821,0.05050325393676758,0.051186381543573814
128,2,1847,0.9480440616607666,0.5566732121856393,0.8948748111724854,0.5054857570801029,0.05316925048828125,0.051187455105536295
128,2,1848,0.17423510551452637,0.5564662651582197,0.12481331825256348,0.5052797655006508,0.04942178726196289,0.051186499657568996
128,2,1849,0.9790976047515869,0.5566948380839057,0.9270281791687012,0.5055078609109634,0.05206942558288574,0.05118697717294234
128,2,1850,0.17230725288391113,0.5564870610108247,0.12331533432006836,0.5053012703560494,0.04899191856384277,0.05118579065477526
128,2,1851,0.9821622371673584,0.5567170313923246,0.9299380779266357,0.5055306797604635,0.052224159240722656,0.05118635163186113
128,2,1852,0.17595148086547852,0.5565114344427962,0.12593460083007812,0.50532571427508,0.05001688003540039,0.05118572016771617
128,2,1853,0.9807684421539307,0.556740391273725,0.9292850494384766,0.505554510462432,0.0514833927154541,0.05118588081129293
128,2,1854,0.17638635635375977,0.5565352380725814,0.1277942657470703,0.5053507562851314,0.04859209060668945,0.0511844817874501
128,2,1855,0.9499459266662598,0.5567473193063247,0.898047924041748,0.5055624528715231,0.05189800262451172,0.05118486643480162
128,2,1856,0.1842787265777588,0.5565466357973116,0.13396596908569336,0.5053622392487938,0.05031275749206543,0.05118439654851782
128,2,1857,0.9546835422515869,0.5567610337006257,0.9022197723388672,0.505575948205762,0.05246376991271973,0.05118508549486365
128,2,1858,0.19026780128479004,0.5565637822300035,0.14089608192443848,0.5053796727126073,0.04937171936035156,0.0511841095173962
128,2,1859,0.9610683917999268,0.5567813748118056,0.9080915451049805,0.5055963009387463,0.05297684669494629,0.05118507387305922
128,2,1860,0.1964561939239502,0.5565876515962744,0.1461467742919922,0.5054030485050652,0.05030941963195801,0.05118460309120917
128,2,1861,0.9181673526763916,0.5567819448263014,0.8661596775054932,0.5055968994610032,0.05200767517089844,0.0511850453652982
128,2,1862,0.21910524368286133,0.5566005932145165,0.16994428634643555,0.5054166348997171,0.04916095733642578,0.05118395831479934
128,2,1863,0.9457461833953857,0.5568094743686662,0.8934791088104248,0.5056249346710058,0.05226707458496094,0.0511845396976604
128,2,1864,0.22664141654968262,0.5566323455822826,0.1766042709350586,0.5054484214393877,0.05003714561462402,0.05118392414289483
128,2,1865,0.910010814666748,0.5568218246541777,0.8671615123748779,0.5056423694774229,0.04284930229187012,0.051179455176754866
128,2,1866,0.21952009201049805,0.5566410627395778,0.1702408790588379,0.5054626259134258,0.049279212951660156,0.051178436826151925
128,2,1867,0.9648802280426025,0.5568597232458996,0.9126882553100586,0.5056807435510244,0.052191972732543945,0.05117897969487522
128,2,1868,0.19379925727844238,0.5566653653947393,0.14448881149291992,0.5054873859856828,0.04931044578552246,0.05117797940905651
128,2,1869,0.961463451385498,0.5568819507805022,0.9100079536437988,0.5057038228865165,0.05145549774169922,0.05117812789398569
128,2,1870,0.1869368553161621,0.5566841191786496,0.13727974891662598,0.5055068046651422,0.04965710639953613,0.05117731451350738
128,2,1871,0.9393706321716309,0.5568886549953214,0.8871276378631592,0.5057107709041577,0.05224299430847168,0.05117788409116369
128,2,1872,0.1860499382019043,0.5566905573901967,0.1360166072845459,0.5055132847056429,0.0500333309173584,0.05117727268455375
128,2,1873,0.9378793239593506,0.5568940751513121,0.8866739273071289,0.5057167874512924,0.05120539665222168,0.05117728770001967
128,2,1874,0.16605138778686523,0.556685514485696,0.11638927459716797,0.5055090353099615,0.049662113189697266,0.05117647917573455
128,2,1875,0.9569778442382812,0.5568990037282308,0.9039182662963867,0.5057215202331543,0.05305957794189453,0.051177483495076496
128,2,1876,0.16115093231201172,0.556688050598478,0.1114659309387207,0.5055113626695645,0.049685001373291016,0.0511766879289135
128,2,1877,0.9941349029541016,0.5569211069929135,0.9412269592285156,0.5057434967114179,0.05290794372558594,0.05117761028149564
128,2,1878,0.1629042625427246,0.5567113003664759,0.11345338821411133,0.5055346095396942,0.04945087432861328,0.05117669082678164
128,2,1879,0.9751853942871094,0.5569340114329583,0.9224519729614258,0.5057564921173534,0.052733421325683594,0.0511775193156049
128,2,1880,0.17768216133117676,0.5567322817254574,0.12814044952392578,0.5055556325202293,0.04954171180725098,0.05117664920522812
128,2,1881,0.9548442363739014,0.556943930824154,0.9036259651184082,0.5057672594913075,0.051218271255493164,0.05117667133284654
128,2,1882,0.1665787696838379,0.5567365104409765,0.1169595718383789,0.5055606666710881,0.049619197845458984,0.05117584376988832
128,2,1883,0.9475641250610352,0.5569440662639291,0.8946168422698975,0.5057672817404448,0.052947282791137695,0.05117678452348431
128,2,1884,0.17052125930786133,0.5567389586169249,0.12125277519226074,0.5055631869917463,0.049268484115600586,0.05117577162517863
128,2,1885,0.9765901565551758,0.5569616913479266,0.9239926338195801,0.505785165478127,0.0525975227355957,0.051176525869799545
128,2,1886,0.1603541374206543,0.5567514010224084,0.11097836494445801,0.5055758299529236,0.04937577247619629,0.0511755710694848
128,2,1887,1.0136234760284424,0.5569935165894492,0.9615612030029297,0.5058174756196168,0.052062273025512695,0.05117604096983246
128,2,1888,0.14455533027648926,0.5567750641602581,0.09400320053100586,0.5055993536518792,0.0505521297454834,0.05117571050837889
128,2,1889,1.026782512664795,0.5570238769969466,0.973806619644165,0.5058472135068248,0.05297589302062988,0.05117666349012174
128,2,1890,0.14605188369750977,0.5568064314978464,0.09667587280273438,0.5056307207339655,0.04937601089477539,0.05117571076388081
128,2,1891,1.0208520889282227,0.5570518284610565,0.9679684638977051,0.5058752145167068,0.05288362503051758,0.051176613944349685
128,2,1892,0.1425461769104004,0.5568327451357126,0.09178948402404785,0.5056563531369538,0.05075669288635254,0.05117639199875878
128,2,1893,0.9953837394714355,0.5570644149689591,0.9417743682861328,0.5058867377197056,0.053609371185302734,0.05117767724925352
128,2,1894,0.14565587043762207,0.5568471982083829,0.09633445739746094,0.5056705010352693,0.04932141304016113,0.05117669717311356
128,2,1895,0.9771475791931152,0.557068992604681,0.9247565269470215,0.5058916546109484,0.05239105224609375,0.051177337993732544
128,2,1896,0.1426854133605957,0.5568504358645733,0.09269428253173828,0.505673723507531,0.04999113082885742,0.05117671235704221
128,2,1897,0.9943616390228271,0.5570810690765703,0.9417531490325928,0.5059036019606281,0.052608489990234375,0.05117746711594215
128,2,1898,0.16765522956848145,0.5568758921326777,0.11756372451782227,0.5056989971779923,0.05009150505065918,0.051176894954685415
128,2,1899,0.9703068733215332,0.55709360197006,0.9174177646636963,0.5059158053757205,0.052889108657836914,0.05117779659433953
128,2,1900,0.17638754844665527,0.5568932303629424,0.1260511875152588,0.505715876629478,0.050336360931396484,0.05117735373346429
128,2,1901,0.9853029251098633,0.5571185905390322,0.9331684112548828,0.5059407333020848,0.05213451385498047,0.05117785723694747
128,2,1902,0.20289945602416992,0.5569323554525365,0.15337014198303223,0.5057553649575427,0.049529314041137695,0.051176990494993836
128,2,1903,0.9245703220367432,0.5571255440844778,0.872948408126831,0.5059483197884251,0.05162191390991211,0.05117722429605265
128,2,1904,0.22328734397888184,0.5569502088953467,0.17168498039245605,0.5057727613118517,0.05160236358642578,0.051177447583495066
128,2,1905,0.9194025993347168,0.5571404726173622,0.8668391704559326,0.5059622974846307,0.05256342887878418,0.05117817513273144
128,2,1906,0.24351119995117188,0.55697592420568,0.19454240798950195,0.5057989082456511,0.04896879196166992,0.05117701596002889
128,2,1907,0.9041364192962646,0.5571579695623085,0.8527731895446777,0.5059808559547748,0.051363229751586914,0.05117711360753364
128,2,1908,0.22194552421569824,0.5569822816978711,0.1723499298095703,0.5058059969788078,0.04959559440612793,0.051176284719063304
