batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,2574,0.23399567604064941,0.2531049639658124,0.1513810157775879,0.1707040562403693,0.08261466026306152,0.08240090772544309
256,16,2575,0.23198914527893066,0.25309676364787576,0.15050888061523438,0.17069621345371877,0.08148026466369629,0.08240055019415699
256,16,2576,0.23230290412902832,0.2530886914974414,0.15099239349365234,0.17068856445528705,0.08131051063537598,0.08240012704215435
256,16,2577,0.23261404037475586,0.25308074634760724,0.15129518508911133,0.170681038890923,0.08131885528564453,0.08239970745668422
256,16,2578,0.23224353790283203,0.25307266364456427,0.15143036842346191,0.17067357160214586,0.08081316947937012,0.0823990920424184
256,16,2579,0.23353052139282227,0.2530650862338424,0.1518237590789795,0.17066626264032997,0.08170676231384277,0.08239882359351239
256,16,2580,0.23181915283203125,0.2530568513759347,0.15094542503356934,0.17065861890482348,0.08087372779846191,0.08239823247111121
256,16,2581,0.2329561710357666,0.253049063433145,0.15147161483764648,0.17065118496291445,0.08148455619812012,0.08239787847023054
256,16,2582,0.23307108879089355,0.2530413260301077,0.15176963806152344,0.17064387220268928,0.08130145072937012,0.08239745382741843
256,16,2583,0.23247385025024414,0.2530333633991438,0.15125632286071777,0.17063636637638577,0.08121752738952637,0.082396997022758
256,16,2584,0.233109712600708,0.2530256530079679,0.1518707275390625,0.17062910413225368,0.08123898506164551,0.08239654887571424
256,16,2585,0.2317357063293457,0.25301741705180597,0.151350736618042,0.17062164634984975,0.08038496971130371,0.08239577070195624
256,16,2586,0.23370623588562012,0.25300994946434807,0.15213894844055176,0.17061449913488094,0.08156728744506836,0.08239545032946712
256,16,2587,0.23178744316101074,0.25300174594432356,0.15071845054626465,0.1706068083545993,0.0810689926147461,0.08239493758972427
256,16,2588,0.2325880527496338,0.2529938581185142,0.15125179290771484,0.17059932960056265,0.08133625984191895,0.08239452851795155
256,16,2589,0.23228716850280762,0.2529858601696476,0.15089011192321777,0.1705917169247506,0.08139705657958984,0.08239414324489695
256,16,2590,0.23154807090759277,0.2529775830309363,0.15071725845336914,0.17058404338866126,0.08083081245422363,0.08239353964227507
256,16,2591,0.23309659957885742,0.2529699099381335,0.15168094635009766,0.1705767477124596,0.08141565322875977,0.08239316222567394
256,16,2592,0.23252129554748535,0.2529620208122112,0.15175962448120117,0.17056948801985494,0.08076167106628418,0.08239253279235628
256,16,2593,0.23295116424560547,0.2529543035516765,0.15148520469665527,0.17056212809570406,0.0814659595489502,0.0823921754559724
256,16,2594,0.23265647888183594,0.25294647863854236,0.15104985237121582,0.17055460601562525,0.08160662651062012,0.08239187262291714
256,16,2595,0.23231053352355957,0.25293852644389303,0.15075445175170898,0.17054697589837517,0.08155608177185059,0.08239155054551787
256,16,2596,0.2320864200592041,0.25293049404543977,0.1506507396697998,0.17053931170876477,0.0814356803894043,0.082391182336675
256,16,2597,0.23372983932495117,0.2529231006473957,0.15140914916992188,0.1705319454544179,0.0823206901550293,0.0823911551929778
256,16,2598,0.23115801811218262,0.25291472301747453,0.15015840530395508,0.17052410344512212,0.08099961280822754,0.08239061957235241
256,16,2599,0.23304343223571777,0.2529070772726566,0.15209531784057617,0.17051701272345818,0.0809481143951416,0.08239006454919842
256,16,2600,0.23414397239685059,0.2528998606938582,0.15236926078796387,0.17051003281886762,0.08177471160888672,0.0823898278749906
256,16,2601,0.23287653923034668,0.25289216237726325,0.1507265567779541,0.17050242671504565,0.08214998245239258,0.0823897356622176
256,16,2602,0.23318934440612793,0.2528845901951068,0.15132904052734375,0.17049505800398196,0.08186030387878418,0.08238953219112481
256,16,2603,0.23162436485290527,0.252876422609497,0.15084028244018555,0.17048750718739963,0.08078408241271973,0.08238891542209738
256,16,2604,0.233567476272583,0.2528690074995366,0.15131735801696777,0.17048014537896244,0.08225011825561523,0.08238886212057416
256,16,2605,0.2313549518585205,0.2528607487449719,0.15042638778686523,0.17047244719946453,0.08092856407165527,0.08238830154550739
256,16,2606,0.23253941535949707,0.2528529508426751,0.15152692794799805,0.17046517723812474,0.08101248741149902,0.08238777360455037
256,16,2607,0.23309898376464844,0.252845373563397,0.15219974517822266,0.17045817093507146,0.08089923858642578,0.08238720262832554
256,16,2608,0.23338007926940918,0.25283790987693455,0.15191245079040527,0.17045105984605893,0.0814676284790039,0.08238685003087565
256,16,2609,0.23417973518371582,0.25283075841097324,0.15304803848266602,0.17044438946608065,0.0811316967010498,0.08238636894489258
256,16,2610,0.23374032974243164,0.2528234440704872,0.15202593803405762,0.17043733258813734,0.08171439170837402,0.08238611148234985
256,16,2611,0.23182177543640137,0.2528154005359663,0.15084171295166016,0.1704298275633819,0.08098006248474121,0.08238557297258439
256,16,2612,0.23221874237060547,0.2528075151385063,0.1512281894683838,0.17042247624711274,0.08099055290222168,0.08238503889139359
256,16,2613,0.23259449005126953,0.2527997795759012,0.15162158012390137,0.17041528110891022,0.08097290992736816,0.08238449846699099
256,16,2614,0.23355579376220703,0.25279241768385313,0.15227699279785156,0.17040834220749054,0.08127880096435547,0.08238407547636259
256,16,2615,0.23277688026428223,0.2527847635586449,0.15146136283874512,0.17040109670868794,0.08131551742553711,0.08238366684995692
256,16,2616,0.23209071159362793,0.25277685298832187,0.15094947814941406,0.17039366107468212,0.08114123344421387,0.08238319191363973
256,16,2617,0.23298311233520508,0.2527692894649542,0.15148520469665527,0.1703864358334219,0.0814979076385498,0.08238285363153232
256,16,2618,0.2320246696472168,0.2527613656223959,0.15100717544555664,0.17037903351852965,0.08101749420166016,0.08238233210386621
256,16,2619,0.23275184631347656,0.2527537254852027,0.15152382850646973,0.17037183412753612,0.08122801780700684,0.08238189135766658
256,16,2620,0.23247098922729492,0.25274598398281417,0.15142822265625,0.17036460374147838,0.08104276657104492,0.0823813802413358
256,16,2621,0.23366260528564453,0.2527387030294768,0.1516408920288086,0.17035746001324004,0.08202171325683594,0.0823812430162368
256,16,2622,0.2321763038635254,0.2527308607719765,0.15067720413208008,0.17034995419482618,0.08149909973144531,0.0823809065771503
256,16,2623,0.23232102394104004,0.2527230796675804,0.15072321891784668,0.17034247164229968,0.08159780502319336,0.0823806080252807
256,16,2624,0.23504996299743652,0.25271634448592256,0.15310382843017578,0.17033590203741703,0.08194613456726074,0.08238044244850554
256,16,2625,0.23200011253356934,0.2527084525880359,0.1511538028717041,0.17032859457106816,0.08084630966186523,0.08237985801696777
256,16,2626,0.23306941986083984,0.2527009739007826,0.15156984329223633,0.17032145110142657,0.08149957656860352,0.08237952279935606
256,16,2627,0.23234772682189941,0.2526932261858687,0.15099287033081055,0.17031409343840007,0.08135485649108887,0.08237913274746864
256,16,2628,0.23183274269104004,0.2526852884067611,0.15067386627197266,0.17030661998818455,0.08115887641906738,0.08237866841857655
256,16,2629,0.23253417015075684,0.25267762347018596,0.15125560760498047,0.1702993735019224,0.08127856254577637,0.08237824996826358
256,16,2630,0.2334756851196289,0.2526703223529424,0.15168976783752441,0.1702922976062325,0.08178591728210449,0.08237802474670991
256,16,2631,0.2322063446044922,0.252662544330233,0.15071868896484375,0.170284857998235,0.08148765563964844,0.08237768633199799
256,16,2632,0.23229289054870605,0.2526548051000729,0.15094876289367676,0.1702775114575418,0.0813441276550293,0.08237729364253105
256,16,2633,0.23284077644348145,0.25264727983282764,0.1513535976409912,0.17027032425138283,0.08148717880249023,0.08237695558144482
256,16,2634,0.23216581344604492,0.2526395040293399,0.15079593658447266,0.1702629307860575,0.08136987686157227,0.08237657324328237
256,16,2635,0.23348045349121094,0.2526322330424184,0.15200233459472656,0.1702560007685276,0.08147811889648438,0.0823762322738908
256,16,2636,0.23257803916931152,0.25262462522987167,0.15134334564208984,0.17024882601316854,0.08123469352722168,0.08237579921670314
256,16,2637,0.23421359062194824,0.2526176434192506,0.15186524391174316,0.17024185461305424,0.08234834671020508,0.08237578880619632
256,16,2638,0.23241925239562988,0.25260998671302476,0.15077829360961914,0.17023447646256012,0.08164095878601074,0.08237551025046463
256,16,2639,0.23334217071533203,0.2526026855322754,0.15144920349121094,0.17022735813252174,0.0818929672241211,0.08237532739975363
256,16,2640,0.23306584358215332,0.25259528521335484,0.15161919593811035,0.17022030958623596,0.08144664764404297,0.08237497562711889
256,16,2641,0.23363494873046875,0.2525881059871213,0.15177464485168457,0.17021332523760493,0.08186030387878418,0.08237478074951635
256,16,2642,0.23368096351623535,0.25258094961222693,0.1524806022644043,0.17020661338182402,0.08120036125183105,0.08237433623040291
256,16,2643,0.23293805122375488,0.2525735175659203,0.15138745307922363,0.1701994930033516,0.08155059814453125,0.08237402456256868
256,16,2644,0.23239707946777344,0.25256588653789525,0.15090680122375488,0.1701921962212867,0.08149027824401855,0.08237369031660856
256,16,2645,0.23212957382202148,0.25255816014367377,0.15118885040283203,0.17018501159148766,0.08094072341918945,0.0823731485521861
256,16,2646,0.23362016677856445,0.25255100292773836,0.15262603759765625,0.17017837554689438,0.0809941291809082,0.08237262738084397
256,16,2647,0.23337697982788086,0.25254375924692996,0.1517491340637207,0.17017141323428267,0.08162784576416016,0.08237234601264726
256,16,2648,0.23336148262023926,0.2525365151847597,0.15169239044189453,0.17016443475135504,0.08166909217834473,0.0823720804334047
256,16,2649,0.23304104804992676,0.25252915562751743,0.15122199058532715,0.17015728396080537,0.08181905746459961,0.08237187166671206
256,16,2650,0.23351097106933594,0.2525219789540992,0.15087366104125977,0.17015000712196782,0.08263731002807617,0.08237197183213144
256,16,2651,0.23163866996765137,0.2525141014327916,0.15062594413757324,0.17014264233019702,0.08101272583007812,0.08237145910259464
256,16,2652,0.23263001441955566,0.25250660366242467,0.15144681930541992,0.1701355926231741,0.08118319511413574,0.08237101103925058
256,16,2653,0.2380814552307129,0.25250116636561665,0.1528925895690918,0.1701290931874206,0.0851888656616211,0.08237207317819606
256,16,2654,0.2300114631652832,0.25249269247594053,0.14799237251281738,0.17012075229794257,0.08201909065246582,0.08237194017799797
256,16,2655,0.23163080215454102,0.2524848348901321,0.1503767967224121,0.17011331577983504,0.0812540054321289,0.08237151911029708
256,16,2656,0.2315208911895752,0.25247694183904,0.15079927444458008,0.17010604392692266,0.08072161674499512,0.08237089791211737
256,16,2657,0.23430538177490234,0.2524701027121811,0.15279245376586914,0.1700995277093235,0.0815129280090332,0.08237057500285765
256,16,2658,0.23311424255371094,0.2524628205977498,0.15127277374267578,0.17009244465666484,0.08184146881103516,0.08237037594108496
256,16,2659,0.23244237899780273,0.25245529128537675,0.15064406394958496,0.17008513048565804,0.08179831504821777,0.0823701607997187
256,16,2660,0.23183107376098633,0.252447537820142,0.15081000328063965,0.1700778841972351,0.08102107048034668,0.08236965362290691
256,16,2661,0.23323869705200195,0.25244031916521226,0.15197372436523438,0.1700710806798236,0.08126497268676758,0.08236923848538863
256,16,2662,0.23297810554504395,0.2524330080406367,0.15140008926391602,0.17006406678372446,0.08157801628112793,0.0823689412569122
256,16,2663,0.2313382625579834,0.2524250866191261,0.15071845054626465,0.1700568021888174,0.08061981201171875,0.08236828443030866
256,16,2664,0.23249220848083496,0.2524176043075126,0.15151667594909668,0.17004984268197068,0.08097553253173828,0.08236776162554194
256,16,2665,0.23251080513000488,0.25241013458924716,0.15123343467712402,0.1700427821161152,0.08127737045288086,0.08236735247313194
256,16,2666,0.23517203330993652,0.2524036686847913,0.1514744758605957,0.17003581726005537,0.08369755744934082,0.08236785142473592
256,16,2667,0.23047304153442383,0.2523954457274796,0.1492922306060791,0.17002803938729422,0.08118081092834473,0.08236740634018534
256,16,2668,0.23270130157470703,0.25238806411422887,0.15183615684509277,0.17002122084061425,0.08086514472961426,0.08236684327361465
256,16,2669,0.23335552215576172,0.2523809331505876,0.15215206146240234,0.17001452576403941,0.08120346069335938,0.08236640738654824
256,16,2670,0.2331392765045166,0.2523737265376116,0.15174388885498047,0.17000768282886747,0.08139538764953613,0.08236604370874412
256,16,2671,0.2341749668121338,0.25236691307459197,0.15132570266723633,0.170000688452169,0.08284926414489746,0.08236622462242295
256,16,2672,0.23230290412902832,0.2523594040892081,0.1501445770263672,0.16999325727274317,0.08215832710266113,0.08236614681646495
256,16,2673,0.2346963882446289,0.25235279615211703,0.1507856845855713,0.16998607149919767,0.08391070365905762,0.08236672465291935
256,16,2674,0.23031067848205566,0.2523445530265859,0.1488344669342041,0.16997816140025787,0.08147621154785156,0.08236639162632807
256,16,2675,0.2319200038909912,0.2523369176811147,0.15082478523254395,0.16997100125963444,0.08109521865844727,0.08236591642148026
256,16,2676,0.2329397201538086,0.2523296691020686,0.1511993408203125,0.16996398643884245,0.0817403793334961,0.08236568266322616
256,16,2677,0.2331695556640625,0.25232251179409776,0.15146327018737793,0.16995707545032865,0.08170628547668457,0.08236543634376911
256,16,2678,0.23417043685913086,0.25231573357343495,0.15248370170593262,0.16995055066551,0.08168673515319824,0.08236518290792498
256,16,2679,0.2318553924560547,0.2523080962680533,0.15058636665344238,0.16994332252664768,0.0812690258026123,0.08236477374140563
256,16,2680,0.2326211929321289,0.2523007504085996,0.15099477767944336,0.16993625217409275,0.08162641525268555,0.08236449823450687
256,16,2681,0.23225665092468262,0.2522932740566847,0.1510477066040039,0.1699292068381845,0.08120894432067871,0.08236406721850022
256,16,2682,0.23231005668640137,0.2522858231926391,0.15102744102478027,0.16992215919992446,0.0812826156616211,0.08236366399271465
256,16,2683,0.2324354648590088,0.2522784246244939,0.15111255645751953,0.16991514853919304,0.08132290840148926,0.08236327608530085
256,16,2684,0.23588204383850098,0.2522723156897748,0.15208864212036133,0.16990850677078065,0.08379340171813965,0.08236380891899416
256,16,2685,0.23099255561828613,0.2522643902670294,0.14898419380187988,0.16990071373056878,0.08200836181640625,0.08236367653646061
256,16,2686,0.23168396949768066,0.2522567281595203,0.1507854461669922,0.16989359710079827,0.08089852333068848,0.08236313105872205
256,16,2687,0.23272943496704102,0.25224946083790045,0.15143942832946777,0.16988672915559122,0.08129000663757324,0.08236273168230926
256,16,2688,0.23271512985229492,0.2522421936016707,0.1515827178955078,0.1698799196275927,0.08113241195678711,0.08236227397407804
256,16,2689,0.2341444492340088,0.2522354633136946,0.1521146297454834,0.16987331297460564,0.08202981948852539,0.08236215033908899
256,16,2690,0.23207426071166992,0.2522279684428389,0.1504666805267334,0.16986609861310087,0.08160758018493652,0.082361869829738
256,16,2691,0.23230743408203125,0.25222056579164576,0.15069174766540527,0.16985897325042987,0.08161568641662598,0.08236159254121586
256,16,2692,0.23411989212036133,0.2522138419158391,0.15077781677246094,0.16985188515366983,0.08334207534790039,0.0823619567621693
256,16,2693,0.23108863830566406,0.2522059974287949,0.14969325065612793,0.1698443995857168,0.08139538764953613,0.08236159784307809
256,16,2694,0.23216533660888672,0.2521985584307177,0.15079021453857422,0.16983732676275942,0.0813751220703125,0.08236123166795828
256,16,2695,0.23360228538513184,0.25219165814387334,0.15111446380615234,0.16983037950377738,0.08248782157897949,0.08236127864009596
256,16,2696,0.23149824142456055,0.2521839825442,0.14986252784729004,0.16982297303061103,0.08163571357727051,0.08236100951358898
256,16,2697,0.23263335227966309,0.2521767335155517,0.15111303329467773,0.16981603571517317,0.08152031898498535,0.08236069780037851
256,16,2698,0.23278212547302246,0.25216954500256333,0.1508481502532959,0.16980900536474253,0.08193397521972656,0.08236053963782082
256,16,2699,0.23229050636291504,0.252162179667758,0.15090465545654297,0.16980200115951533,0.08138585090637207,0.08236017850824266
256,16,2700,0.23264122009277344,0.2521549496827302,0.1508033275604248,0.1697949646137379,0.08183789253234863,0.08235998506899234
256,16,2701,0.23183822631835938,0.25214742775627175,0.15085339546203613,0.1697879518150886,0.08098483085632324,0.08235947594118312
256,16,2702,0.23331141471862793,0.2521404566189521,0.15177488327026367,0.16978128524641917,0.08153653144836426,0.08235917137253293
256,16,2703,0.23266363143920898,0.25213325098625516,0.1509253978729248,0.1697743093354412,0.08173823356628418,0.082358941650814
256,16,2704,0.2323169708251953,0.2521259224802785,0.15106725692749023,0.16976739104682878,0.08124971389770508,0.08235853143344969
256,16,2705,0.23315978050231934,0.2521189109675325,0.15167474746704102,0.16976070245400815,0.08148503303527832,0.08235820851352431
256,16,2706,0.23304963111877441,0.2521118639313725,0.15133309364318848,0.1697538925468349,0.08171653747558594,0.08235797138453764
256,16,2707,0.23168492317199707,0.25210431796138383,0.15064191818237305,0.16974683234204566,0.08104300498962402,0.08235748561933819
256,16,2708,0.23270249366760254,0.25209715332907445,0.15126371383666992,0.16974000696593586,0.08143877983093262,0.08235714636313862
256,16,2709,0.2327120304107666,0.25208999750666095,0.15170812606811523,0.16973335067915185,0.08100390434265137,0.08235664682750907
256,16,2710,0.2326948642730713,0.25208284063092895,0.15178513526916504,0.169726727721436,0.08090972900390625,0.08235611290949298
256,16,2711,0.23224639892578125,0.25207552361075003,0.15172553062438965,0.16972008766348798,0.0805208683013916,0.08235543594726202
256,16,2712,0.23545622825622559,0.2520693955519909,0.15187335014343262,0.16971350700806023,0.08358287811279297,0.08235588854393072
256,16,2713,0.2305164337158203,0.2520614512240012,0.14886093139648438,0.1697058208393866,0.08165550231933594,0.08235563038461462
256,16,2714,0.23216557502746582,0.25205412039268343,0.15114617347717285,0.16969898235472847,0.08101940155029297,0.08235513803795497
256,16,2715,0.23380613327026367,0.2520473992187893,0.15191078186035156,0.16969243053134195,0.08189535140991211,0.08235496868744739
256,16,2716,0.23344826698303223,0.25204055123195734,0.1506953239440918,0.16968543601492544,0.08275294303894043,0.08235511521703189
256,16,2717,0.23298382759094238,0.2520335373476581,0.15131545066833496,0.16967867488671542,0.08166837692260742,0.08235486246094266
256,16,2718,0.23253083229064941,0.2520263619594841,0.15105223655700684,0.1696718218924808,0.08147859573364258,0.08235454006700327
256,16,2719,0.23617339134216309,0.25202053151791826,0.1511368751525879,0.16966500506764082,0.0850365161895752,0.08235552645027747
256,16,2720,0.22954130172729492,0.25201226709520114,0.1478416919708252,0.169656981790767,0.08169960975646973,0.08235528530443416
256,16,2721,0.2332611083984375,0.25200537582041366,0.15066289901733398,0.16965000123847981,0.08259820938110352,0.08235537458193386
256,16,2722,0.23303747177124023,0.2519984074500796,0.15020513534545898,0.16964285764336848,0.08283233642578125,0.08235554980671117
256,16,2723,0.2343287467956543,0.25199191840834095,0.15193676948547363,0.16963635522392012,0.08239197731018066,0.08235556318442085
256,16,2724,0.23151755332946777,0.2519844021216013,0.15021181106567383,0.1696292243339942,0.08130574226379395,0.0823551777876071
256,16,2725,0.23305225372314453,0.2519774545442074,0.1513376235961914,0.16962251181996196,0.08171463012695312,0.0823549427242454
256,16,2726,0.23266339302062988,0.2519703694152552,0.1513526439666748,0.1696158097407788,0.08131074905395508,0.0823545596744764
256,16,2727,0.23259782791137695,0.2519632654396396,0.15171241760253906,0.1696092445071381,0.08088541030883789,0.08235402093250148
256,16,2728,0.2320566177368164,0.2519559682813908,0.15153741836547852,0.16960261993743808,0.08051919937133789,0.08235334834395266
256,16,2729,0.23296236991882324,0.25194900836993506,0.15197181701660156,0.16959615940137326,0.08099055290222168,0.08235284896856178
256,16,2730,0.23288822174072266,0.2519420263968108,0.15208077430725098,0.1695897435093974,0.08080744743347168,0.08235228288741339
256,16,2731,0.2330772876739502,0.251935118766374,0.151597261428833,0.16958315526989517,0.08148002624511719,0.08235196349647882
256,16,2732,0.23218369483947754,0.25192788910900693,0.1506657600402832,0.16957623089389606,0.08151793479919434,0.08235165821511085
256,16,2733,0.2328789234161377,0.2519209191252188,0.15110516548156738,0.16956947236282677,0.08177375793457031,0.08235144676239203
256,16,2734,0.23290348052978516,0.25191396322229437,0.15115618705749512,0.16956273743769681,0.08174729347229004,0.08235122578459755
256,16,2735,0.2326202392578125,0.25190690884424516,0.15066027641296387,0.16955582611739525,0.08195996284484863,0.08235108272684993
256,16,2736,0.23241305351257324,0.2518997838971211,0.15068840980529785,0.1695489301319011,0.08172464370727539,0.08235085376521997
256,16,2737,0.23191237449645996,0.25189248122653257,0.1503593921661377,0.1695419189744419,0.08155298233032227,0.08235056225209067
256,16,2738,0.23310494422912598,0.25188561945261095,0.15139555931091309,0.1695352913777788,0.08170938491821289,0.08235032807483213
256,16,2739,0.2329120635986328,0.2518786922690206,0.15140604972839355,0.16952867245056108,0.08150601387023926,0.08235001981845952
256,16,2740,0.23288941383361816,0.25187176187543103,0.1517782211303711,0.1695221941836559,0.08111119270324707,0.08234956769177514
256,16,2741,0.2340078353881836,0.2518652445728089,0.15178203582763672,0.16951572203540488,0.08222579956054688,0.08234952253740402
256,16,2742,0.2322080135345459,0.25185807563369944,0.1502981185913086,0.16950871342729254,0.0819098949432373,0.08234936220640687
256,16,2743,0.23235440254211426,0.2518509652898818,0.1503276824951172,0.16950172070730268,0.08202672004699707,0.08234924458257917
256,16,2744,0.23164606094360352,0.25184360198654865,0.1508162021636963,0.16949491111599668,0.08082985877990723,0.08234869087055195
256,16,2745,0.23357224464416504,0.25183694575436566,0.15189123153686523,0.1694884981179715,0.0816810131072998,0.08234844763639412
256,16,2746,0.2332136631011963,0.2518301637869027,0.15100502967834473,0.16948176706609983,0.08220863342285156,0.08234839672080288
256,16,2747,0.2313551902770996,0.25182271021081615,0.15021681785583496,0.1694747539793833,0.08113837242126465,0.08234795623143283
256,16,2748,0.23259425163269043,0.25181571295514726,0.1514136791229248,0.1694681815358402,0.08118057250976562,0.08234753141930704
256,16,2749,0.23419713973999023,0.2518093038706747,0.15227699279785156,0.169461927920439,0.08192014694213867,0.08234737595023568
256,16,2750,0.23215532302856445,0.25180215696855024,0.15055537223815918,0.16945505280928178,0.08159995079040527,0.08234710415926846
256,16,2751,0.23317623138427734,0.2517953863667384,0.15122628211975098,0.16944842657493445,0.08194994926452637,0.082346959791804
256,16,2752,0.2334611415863037,0.2517887242138386,0.1507880687713623,0.1694416459216628,0.0826730728149414,0.08234707829217579
256,16,2753,0.2318880558013916,0.25178149549302037,0.1502678394317627,0.16943468122624328,0.0816202163696289,0.0823468142667771
256,16,2754,0.23240375518798828,0.2517744592764971,0.15093564987182617,0.1694279640761509,0.08146810531616211,0.08234649520034623
256,16,2755,0.23171234130859375,0.2517671772010097,0.1505725383758545,0.16942112000148654,0.08113980293273926,0.08234605719952315
256,16,2756,0.23318910598754883,0.25176043624628786,0.15114545822143555,0.16941448877442558,0.08204364776611328,0.08234594747186226
256,16,2757,0.2317650318145752,0.2517531836512818,0.15064334869384766,0.16940768023613012,0.08112168312072754,0.08234550341515166
256,16,2758,0.23252081871032715,0.2517462103499979,0.1517009735107422,0.16940126011041387,0.08081984519958496,0.082344950239584
256,16,2759,0.2336256504058838,0.2517396425500906,0.15195703506469727,0.16939493744820086,0.08166861534118652,0.08234470510188978
256,16,2760,0.23252558708190918,0.2517326809357906,0.1510462760925293,0.16938828938249229,0.08147931098937988,0.08234439155329829
256,16,2761,0.23272371292114258,0.25172579612303625,0.15134119987487793,0.16938175295021862,0.08138251304626465,0.08234404317281765
256,16,2762,0.23250579833984375,0.2517188373982777,0.15128159523010254,0.16937519967081235,0.08122420310974121,0.08234363772746535
256,16,2763,0.2323310375213623,0.25171182046021146,0.1510014533996582,0.169368549744547,0.0813295841217041,0.08234327071566448
256,16,2764,0.2330164909362793,0.2517050565928005,0.15125608444213867,0.16936199675420605,0.08176040649414062,0.08234305983859447
256,16,2765,0.23298358917236328,0.2516982857185074,0.150864839553833,0.16935530700476648,0.08211874961853027,0.08234297871374092
256,16,2766,0.2323775291442871,0.25169130062936274,0.15065956115722656,0.169348547877562,0.08171796798706055,0.0823427527518007
256,16,2767,0.23310565948486328,0.25168458373700836,0.1510932445526123,0.16934195037003583,0.08201241493225098,0.08234263336697252
256,16,2768,0.23248648643493652,0.25167764800821424,0.15040063858032227,0.16933510741057423,0.08208584785461426,0.08234254059764003
256,16,2769,0.23264408111572266,0.2516707742029082,0.15046095848083496,0.16932829117766354,0.0821831226348877,0.08234248302524466
256,16,2770,0.23155856132507324,0.2516635134762375,0.15024924278259277,0.16932140343456062,0.08130931854248047,0.08234211004167688
256,16,2771,0.2325296401977539,0.2516566084335531,0.15087890625,0.16931474789606024,0.0816507339477539,0.08234186053749286
256,16,2772,0.23315930366516113,0.25164993552418496,0.1509685516357422,0.16930812949914092,0.08219075202941895,0.08234180602504405
256,16,2773,0.23194432258605957,0.2516428292807886,0.15063738822937012,0.16930139645144177,0.08130693435668945,0.08234143282934685
256,16,2774,0.2326362133026123,0.25163597758072437,0.15129995346069336,0.16929490710645592,0.08133625984191895,0.08234107047426846
256,16,2775,0.23291349411010742,0.25162923073983406,0.15163946151733398,0.1692885447837211,0.08127403259277344,0.08234068595611298
256,16,2776,0.23265910148620605,0.25162239711978596,0.15151667594909668,0.16928214281367981,0.08114242553710938,0.08234025430610613
256,16,2777,0.23337173461914062,0.2516158250411037,0.1521298885345459,0.16927596627270786,0.08124184608459473,0.08233985876839582
256,16,2778,0.23102569580078125,0.2516084131875254,0.1520097255706787,0.16926975092328306,0.07901597023010254,0.08233866226424237
256,16,2779,0.23498058319091797,0.25160242980141656,0.1532590389251709,0.16926398960194514,0.08172154426574707,0.08233844019947141
256,16,2780,0.23234939575195312,0.2515955042496002,0.1509873867034912,0.16925741528435576,0.08136200904846191,0.08233808896524443
256,16,2781,0.23229265213012695,0.25158856327436846,0.1509561538696289,0.16925083446399808,0.08133649826049805,0.08233772881037038
256,16,2782,0.2336876392364502,0.25158212872223407,0.1522209644317627,0.16924471301538838,0.0814666748046875,0.08233741570684569
256,16,2783,0.232863187789917,0.25157540254870464,0.1516273021697998,0.16923838264857355,0.08123588562011719,0.08233701990013109
256,16,2784,0.23537373542785645,0.25156958298436527,0.15169835090637207,0.1692320823498156,0.08367538452148438,0.08233750063454968
256,16,2785,0.2307426929473877,0.2515621047473681,0.14951634407043457,0.16922500309011024,0.08122634887695312,0.0823371016572579
256,16,2786,0.23368024826049805,0.2515556862777031,0.15170764923095703,0.16921871545412348,0.08197259902954102,0.08233697082357962
256,16,2787,0.23184537887573242,0.2515486140468448,0.15061211585998535,0.16921203924328954,0.08123326301574707,0.08233657480355527
256,16,2788,0.23272109031677246,0.25154186098955283,0.15155625343322754,0.16920570646502195,0.08116483688354492,0.08233615452453087
256,16,2789,0.23357820510864258,0.25153542009465113,0.15177702903747559,0.16919945738742154,0.08180117607116699,0.08233596270722957
256,16,2790,0.2320868968963623,0.2515284492978058,0.15053558349609375,0.16919276782688702,0.08155131340026855,0.08233568147091883
256,16,2791,0.23611211776733398,0.2515229257107294,0.15125179290771484,0.1691863396739242,0.08486032485961914,0.08233658603680515
256,16,2792,0.2332308292388916,0.2515163741002452,0.14795923233032227,0.16917873684178109,0.08527159690856934,0.08233763725846407
256,16,2793,0.23500919342041016,0.2515104639030809,0.14801311492919922,0.16917115874585822,0.08699607849121094,0.08233930515722267
256,16,2794,0.22761750221252441,0.2515019123777801,0.14609479904174805,0.16916289949041652,0.08152270317077637,0.08233901288736353
256,16,2795,0.23312926292419434,0.2514953389790489,0.15111565589904785,0.16915644251596523,0.08201360702514648,0.08233889646308366
256,16,2796,0.22990632057189941,0.2514876175847688,0.15039348602294922,0.16914973187344268,0.0795128345489502,0.08233788571132611
256,16,2797,0.22906041145324707,0.2514795992772495,0.1529994010925293,0.16914395771156177,0.07606101036071777,0.0823356415656877
256,16,2798,0.2294776439666748,0.2514717358193115,0.15674328804016113,0.1691395257352675,0.07273435592651367,0.08233221008404397
256,16,2799,0.2361586093902588,0.2514662648916841,0.15984082221984863,0.1691362035832434,0.07631778717041016,0.08233006130844067
256,16,2800,0.22972583770751953,0.251458500453404,0.15591955184936523,0.1691314833504813,0.0738062858581543,0.08232701710292271
256,16,2801,0.2401561737060547,0.25145446534924576,0.1589498519897461,0.16912784835178057,0.0812063217163086,0.08232661699746516
256,16,2802,0.22460365295410156,0.2514448826181982,0.15105032920837402,0.169121396703264,0.07355332374572754,0.0823234859149342
