batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,32,1412,0.03920865058898926,0.10671975423526495,0.013705730438232422,0.07932913083868054,0.025502920150756836,0.0273906233965844
32,32,1413,0.040326595306396484,0.10667276686164223,0.013501882553100586,0.0792825439679901,0.0268247127532959,0.027390222893652137
32,32,1414,0.039687395095825195,0.10662539389716855,0.012915372848510742,0.07923560820340773,0.026772022247314453,0.02738978569376081
32,32,1415,0.03766298294067383,0.10657665721098021,0.012042522430419922,0.07918812192370951,0.025620460510253906,0.0273885352872707
32,32,1416,0.04048037528991699,0.10652997904578171,0.013511180877685547,0.07914173990319677,0.026969194412231445,0.027388239142584935
32,32,1417,0.03752851486206055,0.10648128358764217,0.01227426528930664,0.07909455043628506,0.025254249572753906,0.027386733151357107
32,32,1418,0.03899502754211426,0.10643369102343517,0.013671875,0.07904841314754298,0.025323152542114258,0.0273852778758922
32,32,1419,0.03906750679016113,0.10638621661594168,0.013202905654907227,0.07900201039384838,0.025864601135253906,0.0273842062220933
32,32,1420,0.04057908058166504,0.10633987356239641,0.013430595397949219,0.07895583334103437,0.02714848518371582,0.027384040221362045
32,32,1421,0.038123130798339844,0.10629186740985308,0.01213383674621582,0.07890880871288881,0.025989294052124023,0.027383058696964273
32,32,1422,0.03895258903503418,0.10624451208047558,0.013313770294189453,0.07886267999388832,0.025638818740844727,0.027381832086587253
32,32,1423,0.03850197792053223,0.1061969066453667,0.013454914093017578,0.07881671529543374,0.02504706382751465,0.027380191349932952
32,32,1424,0.03978085517883301,0.10615026615978626,0.013769149780273438,0.0787710358252686,0.02601170539855957,0.02737923033451766
32,32,1425,0.04037189483642578,0.10610410589920846,0.013285160064697266,0.07872508082473487,0.027086734771728516,0.0273790250744736
32,32,1426,0.032853126525878906,0.10605273775098033,0.015009164810180664,0.07868039925670223,0.017843961715698242,0.027372338494278104
32,32,1427,0.03827333450317383,0.106005239921094,0.02200007438659668,0.0786406793373819,0.01627326011657715,0.027364560583712092
32,32,1428,0.03795814514160156,0.10595758789393749,0.022284984588623047,0.07860121456514887,0.015673160552978516,0.027356373328788607
32,32,1429,0.03905844688415527,0.10591077253983686,0.023415565490722656,0.07856259619630743,0.015642881393432617,0.027348176343529436
32,32,1430,0.03861403465270996,0.10586371188397174,0.02299046516418457,0.07852373456621503,0.01562356948852539,0.027339977317756708
32,32,1431,0.03960442543029785,0.10581740909818999,0.023845672607421875,0.07848552487931161,0.015758752822875977,0.02733188421887838
32,32,1432,0.03900480270385742,0.10577075225014926,0.02300739288330078,0.0784467831670239,0.01599740982055664,0.027323969083125364
32,32,1433,0.03959250450134277,0.10572457063971744,0.022886037826538086,0.07840801083950089,0.016706466674804688,0.027316559800216557
32,32,1434,0.04042315483093262,0.1056790326928494,0.022140979766845703,0.07836877302145859,0.018282175064086914,0.027310259671390804
32,32,1435,0.03762698173522949,0.10563160966082316,0.020453929901123047,0.07832841424576496,0.017173051834106445,0.027303195415058202
32,32,1436,0.037427663803100586,0.10558411387679968,0.021661043167114258,0.0782889522881893,0.015766620635986328,0.02729516158861038
32,32,1437,0.03859591484069824,0.10553749717600908,0.02279829978942871,0.0782503366636251,0.01579761505126953,0.027287160512383977
32,32,1438,0.038475990295410156,0.10549086191392243,0.02260279655456543,0.07821163879150475,0.015873193740844727,0.02727922312241768
32,32,1439,0.03869128227233887,0.10544444108025906,0.022879600524902344,0.07817318706234103,0.015811681747436523,0.02727125401791804
32,32,1440,0.03884553909301758,0.10539819184276793,0.02313232421875,0.07813496424092187,0.015713214874267578,0.02726322760184606
32,32,1441,0.039544105529785156,0.1053524915746812,0.023782730102539062,0.07809724582722417,0.015761375427246094,0.027255245747457024
32,32,1442,0.03904533386230469,0.10530650880234252,0.0231020450592041,0.07805910768522138,0.015943288803100586,0.027247401117121133
32,32,1443,0.047063589096069336,0.10526614641862368,0.02283167839050293,0.07802083503844749,0.024231910705566406,0.027245311380176187
32,32,1444,0.04677462577819824,0.1052256398253824,0.01638197898864746,0.07797814885004736,0.03039264678955078,0.027247490975335034
32,32,1445,0.03812670707702637,0.10517920457780568,0.010175943374633789,0.07793122690854189,0.027950763702392578,0.027247977669263793
32,32,1446,0.041561126708984375,0.10513520867333208,0.012422323226928711,0.07788592337902486,0.029138803482055664,0.02724928529430722
32,32,1447,0.04107403755187988,0.10509093695866625,0.011307477951049805,0.07783991201383621,0.029766559600830078,0.02725102494483004
32,32,1448,0.032462358474731445,0.10504077910059723,0.010958194732666016,0.07779372298256468,0.02150416374206543,0.02724705611803255
32,32,1449,0.043967247009277344,0.1049986303551926,0.01771092414855957,0.07775225797301741,0.026256322860717773,0.02724637238217519
32,32,1450,0.03878974914550781,0.1049529690578066,0.012580156326293945,0.07770731169601966,0.026209592819213867,0.02724565736178694
32,32,1451,0.03845095634460449,0.10490713720893466,0.01253819465637207,0.07766239845202266,0.025912761688232422,0.02724473875691199
32,32,1452,0.038532257080078125,0.10486142448157318,0.012963533401489258,0.07761784000501816,0.025568723678588867,0.02724358447655502
32,32,1453,0.03841447830200195,0.10481569361703115,0.012882471084594727,0.0775732871014253,0.025532007217407227,0.027242406515605846
32,32,1454,0.038927555084228516,0.1047703785286317,0.013805627822875977,0.0775294303894043,0.02512192726135254,0.027240948139227405
32,32,1455,0.03961467742919922,0.1047255979780479,0.014101505279541016,0.07748583731372742,0.025513172149658203,0.027239760664320482
32,32,1456,0.03966116905212402,0.10468091087026911,0.013565301895141602,0.07744193584709377,0.026095867156982422,0.027238975023175335
32,32,1457,0.03861069679260254,0.10463556412073055,0.013265848159790039,0.07739788911566803,0.0253448486328125,0.027237675005062526
32,32,1458,0.038817405700683594,0.10459042135089514,0.013810873031616211,0.07735427662178322,0.025006532669067383,0.02723614472911191
32,32,1459,0.03960371017456055,0.10454587939669614,0.013759136199951172,0.07731068845151466,0.025844573974609375,0.027235190945181478
32,32,1460,0.038884878158569336,0.10450090610817687,0.013221979141235352,0.07726679207527475,0.025662899017333984,0.02723411403290213
32,32,1461,0.0400090217590332,0.10445676381909463,0.013654947280883789,0.07722325214043943,0.026354074478149414,0.027233511678655207
32,32,1462,0.03948497772216797,0.10441232347292712,0.013725042343139648,0.0771798197123975,0.02575993537902832,0.02723250376052961
32,32,1463,0.040110111236572266,0.10436837117474777,0.013564825057983398,0.07713633714598983,0.026545286178588867,0.027232034028757946
32,32,1464,0.04032707214355469,0.10432462711803249,0.013730764389038086,0.0770930273285329,0.0265963077545166,0.027231599789499586
32,32,1465,0.04009222984313965,0.10428078247825441,0.013703346252441406,0.07704975792165503,0.026388883590698242,0.02723102455659938
32,32,1466,0.04041743278503418,0.1042372194839207,0.01266622543334961,0.07700584009594677,0.02775120735168457,0.027231379387973927
32,32,1467,0.04051661491394043,0.10419378348898546,0.011757135391235352,0.0769613624512946,0.028759479522705078,0.027232421037690854
32,32,1468,0.03992938995361328,0.10415000665415211,0.011421918869018555,0.076916717053759,0.028507471084594727,0.027233289600393104
32,32,1469,0.0390629768371582,0.10410569962228214,0.011237382888793945,0.0768720068194738,0.027825593948364258,0.02723369280280833
32,32,1470,0.04306745529174805,0.10406417700709128,0.011841058731079102,0.0768277680792776,0.031226396560668945,0.02723640892781368
32,32,1471,0.03147315979003906,0.10401482893284449,0.009812116622924805,0.07678221019249559,0.021661043167114258,0.027232618740348893
32,32,1472,0.043154239654541016,0.1039734834238239,0.017617225646972656,0.07674201658886412,0.02553701400756836,0.027231466834959778
32,32,1473,0.038321495056152344,0.10392891316695514,0.013219118118286133,0.07669889174265192,0.02510237693786621,0.027230021424303228
32,32,1474,0.03968620300292969,0.10388532923875703,0.014133453369140625,0.07665644571933203,0.025552749633789062,0.027228883519425
32,32,1475,0.0392909049987793,0.10384153640876383,0.013798713684082031,0.07661383030778271,0.025492191314697266,0.027227706100981113
32,32,1476,0.040055274963378906,0.10379832078447833,0.013529777526855469,0.0765710904346249,0.026525497436523438,0.027227230349853433
32,32,1477,0.04073953628540039,0.10375562695611064,0.01290273666381836,0.076527983898558,0.02783679962158203,0.02722764305755264
32,32,1478,0.03997325897216797,0.10371247244461947,0.011662006378173828,0.07648409622770523,0.02831125259399414,0.02722837621691424
32,32,1479,0.04004979133605957,0.1036694280354859,0.01253962516784668,0.07644086129122123,0.02751016616821289,0.027228566744264677
32,32,1480,0.039789676666259766,0.1036262660413175,0.012241840362548828,0.07639748357437752,0.027547836303710938,0.027228782466939976
32,32,1481,0.03791403770446777,0.10358189586688343,0.012338638305664062,0.07635422979634328,0.02557539939880371,0.027227666070540155
32,32,1482,0.03929710388183594,0.10353851881426195,0.013737916946411133,0.07631197857309771,0.025559186935424805,0.027226540241164235
32,32,1483,0.039458274841308594,0.10349530893970163,0.01382136344909668,0.07626984059931215,0.025636911392211914,0.027225468340389487
32,32,1484,0.0387265682220459,0.103451664235714,0.012909889221191406,0.07622714521428646,0.025816679000854492,0.027224519021427536
32,32,1485,0.03879880905151367,0.10340812695949567,0.013046026229858398,0.07618459900621613,0.025752782821655273,0.02722352795327954
32,32,1486,0.03932476043701172,0.10336500221755592,0.013770818710327148,0.07614259780817045,0.02555394172668457,0.027222404409385465
32,32,1487,0.03966569900512695,0.1033221647574265,0.013535499572753906,0.07610049485037931,0.026130199432373047,0.02722166990704719
32,32,1488,0.03866267204284668,0.10327871079726886,0.013308525085449219,0.0760582959459674,0.02535414695739746,0.027220414851301458
32,32,1489,0.041037797927856445,0.10323691031851169,0.013618707656860352,0.07601636203845288,0.027419090270996094,0.02722054828005881
32,32,1490,0.03845405578613281,0.10319343189265104,0.011923074722290039,0.07597334640938164,0.026530981063842773,0.027220085483269405
32,32,1491,0.03862738609313965,0.10315012803899609,0.012384176254272461,0.07593069773724541,0.026243209838867188,0.02721943030175069
32,32,1492,0.03841042518615723,0.10310673681724487,0.01317453384399414,0.075888635965199,0.025235891342163086,0.027218100852045873
32,32,1493,0.03862476348876953,0.10306354728387014,0.013828039169311523,0.07584706825133705,0.024796724319458008,0.027216479032533086
32,32,1494,0.04022645950317383,0.10302148765349484,0.014320611953735352,0.07580588588433732,0.025905847549438477,0.02721560176915752
32,32,1495,0.03857994079589844,0.10297838293987771,0.013198137283325195,0.0757640077916276,0.025381803512573242,0.02721437514825011
32,32,1496,0.03899979591369629,0.10293561650469979,0.013375997543334961,0.07572230457622099,0.025623798370361328,0.02721331192847879
32,32,1497,0.040094852447509766,0.1028936387063984,0.013868331909179688,0.07568098595720493,0.026226520538330078,0.027212652749193454
32,32,1498,0.041268348693847656,0.10285250032855289,0.012677907943725586,0.07563892782768993,0.02859044075012207,0.027213572500862968
32,32,1499,0.038930416107177734,0.10280985717697093,0.011166572570800781,0.0755959175840229,0.027763843536376953,0.027213939592948034
32,32,1500,0.03977346420288086,0.1027678329149882,0.011595726013183594,0.07555325078964234,0.028177738189697266,0.027214582125345867
32,32,1501,0.04058408737182617,0.1027264047034338,0.011815547943115234,0.07551078729673992,0.028768539428710938,0.027215617406693877
32,32,1502,0.038481950759887695,0.10268363209761253,0.010814905166625977,0.07546771413952945,0.02766704559326172,0.02721591795808307
32,32,1503,0.041165828704833984,0.10264270208870183,0.011681556701660156,0.0754252749130239,0.029484272003173828,0.02721742717567794
32,32,1504,0.0371556282043457,0.10259916015127872,0.009872913360595703,0.07538168956624701,0.02728271484375,0.02721747058503171
32,32,1505,0.035359859466552734,0.10255448287507624,0.01225733757019043,0.07533974647521972,0.023102521896362305,0.027214736399856516
32,32,1506,0.04167604446411133,0.10251405894518847,0.01616668701171875,0.07530045493507131,0.025509357452392578,0.027213604010117166
32,32,1507,0.03950977325439453,0.10247225119091458,0.013491392135620117,0.07525944029485934,0.026018381118774414,0.027212810896055227
32,32,1508,0.03864622116088867,0.10242992623731376,0.013291597366333008,0.07521834756082185,0.025354623794555664,0.027211578676491897
32,32,1509,0.04053640365600586,0.1023889099864315,0.013539552688598633,0.07517747360795755,0.026996850967407227,0.02721143637847395
32,32,1510,0.03916430473327637,0.10234703938692612,0.012237548828125,0.07513579153856695,0.026926755905151367,0.027211247848359165
32,32,1511,0.03758811950683594,0.10230418106801142,0.011857032775878906,0.07509391281006748,0.02573108673095703,0.027210268257943943
32,32,1512,0.03846931457519531,0.10226196224096591,0.013618230819702148,0.07505325429023259,0.024851083755493164,0.027208707950733328
32,32,1513,0.040608882904052734,0.10222121334517152,0.014313936233520508,0.07501310933447798,0.026294946670532227,0.027208104010693537
32,32,1514,0.03766512870788574,0.10217857392335032,0.012787103652954102,0.07497200893442413,0.02487802505493164,0.02720656498892619
32,32,1515,0.04039955139160156,0.1021377956906561,0.014035463333129883,0.07493178679211306,0.02636408805847168,0.027206008898543053
32,32,1516,0.04014849662780762,0.10209690565169645,0.012922048568725586,0.07489088327085752,0.02722644805908203,0.027206022380838923
32,32,1517,0.04040169715881348,0.10205623643054094,0.012598752975463867,0.07484982056136813,0.02780294418334961,0.02720641586917281
32,32,1518,0.038359880447387695,0.10201427572172464,0.011371374130249023,0.07480800340298137,0.026988506317138672,0.02720627231874328
32,32,1519,0.04072260856628418,0.10197392571043074,0.012372016906738281,0.07476690005439925,0.0283505916595459,0.027207025656031496
32,32,1520,0.03934526443481445,0.10193272264380204,0.011697053909301758,0.07472540673456694,0.027648210525512695,0.0272073159092351
32,32,1521,0.0414886474609375,0.10189298294940173,0.012340784072875977,0.07468439120355991,0.029147863388061523,0.027208591745841823
32,32,1522,0.037830352783203125,0.10185089186519267,0.010718822479248047,0.07464236389165169,0.027111530303955078,0.02720852797354098
32,32,1523,0.04062914848327637,0.10181069374084473,0.012999773025512695,0.074601889439343,0.027629375457763672,0.02720880430150173
32,32,1524,0.03979849815368652,0.1017700033237928,0.011841535568237305,0.07456070810478191,0.02795696258544922,0.02720929521901088
32,32,1525,0.0398249626159668,0.10172938362496799,0.011270284652709961,0.07451920618776416,0.028554677963256836,0.02721017743720383
32,32,1526,0.037474632263183594,0.10168727697269944,0.010579824447631836,0.07447730619972999,0.026894807815551758,0.027209970772969456
32,32,1527,0.04014015197753906,0.10164697106242102,0.012552976608276367,0.0744367532661403,0.027587175369262695,0.027210217796280717
32,32,1528,0.03937387466430664,0.1016062164181814,0.011212348937988281,0.07439537603817685,0.02816152572631836,0.027210840380004563
32,32,1529,0.03915572166442871,0.10156537240591604,0.011438608169555664,0.07435420091203648,0.027717113494873047,0.027211171493879558
32,32,1530,0.03645515441894531,0.10152281670788535,0.011461257934570312,0.0743130944133584,0.024993896484375,0.027209722294526943
32,32,1531,0.03945779800415039,0.10148227783218075,0.014087677001953125,0.07427375710610079,0.025370121002197266,0.02720852072607996
32,32,1532,0.04173421859741211,0.10144327779351575,0.013799428939819336,0.0742342830015536,0.027934789657592773,0.02720899479196215
32,32,1533,0.0410151481628418,0.10140385957457859,0.01160430908203125,0.07419342848497205,0.029410839080810547,0.027210431089606538
32,32,1534,0.03714346885681152,0.10136196883747443,0.009876251220703125,0.0741515007292587,0.0272672176361084,0.02721046810821573
32,32,1535,0.040155649185180664,0.10132209501359672,0.011893987655639648,0.07411094208881987,0.028261661529541016,0.027211152924776855
32,32,1536,0.037714242935180664,0.1012806836515665,0.011222124099731445,0.07406999884794156,0.02649211883544922,0.027210684803624947
32,32,1537,0.0394439697265625,0.10124045156703496,0.01275491714477539,0.07403010614676839,0.02668905258178711,0.02721034542026656
32,32,1538,0.037996530532836914,0.10119933068209724,0.011700153350830078,0.07398957951946283,0.026296377182006836,0.027209751162634403
32,32,1539,0.039182186126708984,0.10115903364210024,0.014012336730957031,0.07395060795169903,0.025169849395751953,0.027208425690401213
32,32,1540,0.03955078125,0.10111902828340408,0.013963937759399414,0.07391165556845727,0.025586843490600586,0.027207372714946797
32,32,1541,0.040204524993896484,0.1010794990794524,0.013830900192260742,0.07387266740792761,0.026373624801635742,0.02720683167152479
32,32,1542,0.040666818618774414,0.10104032094685793,0.013422012329101562,0.07383346464847312,0.02724480628967285,0.027206856298384808
32,32,1543,0.03952193260192871,0.10100045160898047,0.011688947677612305,0.07379318952405908,0.027832984924316406,0.027207262084921382
32,32,1544,0.03961300849914551,0.10096069290230311,0.01139974594116211,0.0737527792626712,0.0282132625579834,0.027207913639631914
32,32,1545,0.03838062286376953,0.1009201880026018,0.01113128662109375,0.07371224755222358,0.02724933624267578,0.02720794045037822
32,32,1546,0.04105877876281738,0.10088146781551269,0.011807918548583984,0.07367220594226004,0.0292508602142334,0.027209261873252642
32,32,1547,0.033763885498046875,0.10083808217729841,0.010509490966796875,0.07363137677937996,0.02325439453125,0.027206705397918446
32,32,1548,0.04019784927368164,0.10079890890022888,0.015802860260009766,0.07359401985656383,0.024394989013671875,0.027204889043665057
32,32,1549,0.04415154457092285,0.10076233861983554,0.014883041381835938,0.07355611735270669,0.029268503189086914,0.027206221267128853
32,32,1550,0.039383649826049805,0.10072273946577502,0.010553598403930664,0.07351547056628811,0.02883005142211914,0.027207268899486912
32,32,1551,0.041094064712524414,0.10068429415645636,0.010761022567749023,0.07347500992928067,0.03033304214477539,0.027209284227175685
32,32,1552,0.028680086135864258,0.10063789969252557,0.009721517562866211,0.07343393164811675,0.018958568572998047,0.02720396804440882
32,32,1553,0.04877591133117676,0.1006045049801229,0.019867420196533203,0.07339943936772295,0.028908491134643555,0.027205065612399954
32,32,1554,0.04007267951965332,0.10056555271148682,0.01108098030090332,0.07335933739921148,0.02899169921875,0.02720621531227534
32,32,1555,0.038871049880981445,0.1005258777900524,0.010682106018066406,0.07331903049800173,0.02818894386291504,0.02720684729205067
32,32,1556,0.04048275947570801,0.10048728966774242,0.01163482666015625,0.0732793876934787,0.028847932815551758,0.027207901974263718
32,32,1557,0.03903508186340332,0.10044782132618536,0.010369062423706055,0.07323898286029323,0.028666019439697266,0.02720883846589213
32,32,1558,0.03657889366149902,0.1004068271492504,0.011124849319458008,0.07319911499537614,0.025454044342041016,0.027207712153874252
32,32,1559,0.03957819938659668,0.1003678094277862,0.013686418533325195,0.07316094136069874,0.025891780853271484,0.027206868067087463
32,32,1560,0.039444923400878906,0.10032875629571768,0.013794660568237305,0.07312288605249845,0.0256502628326416,0.02720587024321923
32,32,1561,0.038941144943237305,0.100289430471661,0.013748884201049805,0.07308485017687293,0.0251922607421875,0.027204580294788075
32,32,1562,0.03921651840209961,0.10025033129620033,0.013848066329956055,0.07304692649963418,0.025368452072143555,0.02720340479656615
32,32,1563,0.03927874565124512,0.10021132196437375,0.013764381408691406,0.07300899780795732,0.02551436424255371,0.027202324156416432
32,32,1564,0.03978228569030762,0.10017268447314992,0.01374197006225586,0.07297110328893833,0.026040315628051758,0.027201581184211593
32,32,1565,0.03871870040893555,0.10013341675170313,0.01275777816772461,0.07293262832080975,0.025960922241210938,0.027200788430893384
32,32,1566,0.03864288330078125,0.10009415076610229,0.013475894927978516,0.0728946610581068,0.025166988372802734,0.027199489707995496
32,32,1567,0.03950619697570801,0.10005548583069042,0.013740777969360352,0.07285691129225565,0.025765419006347656,0.027198574538434776
32,32,1568,0.03996896743774414,0.10001716534702146,0.01343846321105957,0.07281901687383652,0.02653050422668457,0.027198148473184938
32,32,1569,0.03889918327331543,0.09997821188489672,0.013173103332519531,0.07278100163257373,0.0257260799407959,0.027197210252322992
32,32,1570,0.039827823638916016,0.09993989953569546,0.013743400573730469,0.07274339806502032,0.026084423065185547,0.027196501470675136
32,32,1571,0.03875327110290527,0.09990095196826529,0.013016700744628906,0.07270537979810728,0.025736570358276367,0.027195572170158014
32,32,1572,0.038756608963012695,0.09986205607576831,0.013612508773803711,0.07266778891323177,0.025144100189208984,0.027194267162536544
32,32,1573,0.039456844329833984,0.09982365479684528,0.014065980911254883,0.07263053410839898,0.0253908634185791,0.027193120688446298
32,32,1574,0.039243459701538086,0.09978516674405283,0.013569355010986328,0.07259301112294954,0.025674104690551758,0.02719215562110329
32,32,1575,0.03932452201843262,0.09974677903311592,0.013696432113647461,0.0725556164696103,0.025628089904785156,0.027191162563505625
32,32,1576,0.03909564018249512,0.0997082948079569,0.013342618942260742,0.07251804477067163,0.025753021240234375,0.027190250037285278
32,32,1577,0.03924083709716797,0.09966995146127917,0.013588428497314453,0.07248067659294598,0.025652408599853516,0.027189274868333196
32,32,1578,0.038602590560913086,0.09963125224651342,0.013617753982543945,0.07244337436062,0.02498483657836914,0.02718787788589342
32,32,1579,0.0399324893951416,0.09959344429030609,0.01386880874633789,0.07240627837226389,0.02606368064880371,0.027187165918042194
32,32,1580,0.03854513168334961,0.09955480611777004,0.013274192810058594,0.07236885300165491,0.025270938873291016,0.027185953116115137
32,32,1581,0.043123483657836914,0.099519112681679,0.013704299926757812,0.0723317470224804,0.0294191837310791,0.027187365659198603
32,32,1582,0.034853458404541016,0.09947823679401963,0.011148452758789062,0.07229307237376757,0.023705005645751953,0.02718516442025205
32,32,1583,0.03830742835998535,0.09943959446399181,0.01556706428527832,0.07225723787718609,0.02274036407470703,0.02718235658680572
32,32,1584,0.041139841079711914,0.099402789064128,0.015834569931030273,0.07222161750600796,0.02530527114868164,0.027181171558120033
32,32,1585,0.039475202560424805,0.09936497986128653,0.013686895370483398,0.07218468708194768,0.025788307189941406,0.02718029277933885
32,32,1586,0.039098262786865234,0.09932698067019297,0.013599872589111328,0.07214774835906444,0.025498390197753906,0.027179232311128516
32,32,1587,0.03945589065551758,0.09928925471555232,0.013555765151977539,0.07211082839485077,0.02590012550354004,0.027178426320701554
32,32,1588,0.04005241394042969,0.09925195191909444,0.01368570327758789,0.07207403675434872,0.026366710662841797,0.027177915164745724
32,32,1589,0.039476871490478516,0.09921433386973723,0.01291513442993164,0.07203680648227545,0.026561737060546875,0.027177527387461774
32,32,1590,0.03939032554626465,0.09917670870726963,0.012491703033447266,0.0719993567316787,0.026898622512817383,0.027177351975590926
32,32,1591,0.039917707443237305,0.09913946232055433,0.013405323028564453,0.07196252830068994,0.02651238441467285,0.02717693401986439
32,32,1592,0.03812217712402344,0.09910113488010426,0.012632131576538086,0.07192526046355166,0.02549004554748535,0.027175874416552597
32,32,1593,0.03851747512817383,0.09906310370637422,0.013498783111572266,0.07188858345328676,0.025018692016601562,0.02717452025308747
32,32,1594,0.03990602493286133,0.09902599136084506,0.014212369918823242,0.0718524001323743,0.025693655014038086,0.02717359122847075
32,32,1595,0.038704633712768555,0.09898817232783685,0.013290166854858398,0.071815683998658,0.025414466857910156,0.02717248832917886
32,32,1596,0.04330730438232422,0.09895328456596623,0.013401269912719727,0.07177908348857909,0.029906034469604492,0.027174201077387147
32,32,1597,0.03763723373413086,0.09891489004446853,0.011083841323852539,0.07174107770137512,0.02655339241027832,0.027173812343093403
32,32,1598,0.040810585021972656,0.09887852940302766,0.013243675231933594,0.07170447106653817,0.027566909790039062,0.02717405833648949
32,32,1599,0.04255795478820801,0.0988433070299102,0.012292146682739258,0.07166731514134506,0.03026580810546875,0.02717599188856515
32,32,1600,0.03975701332092285,0.09880637809634209,0.010022640228271484,0.07162878721952438,0.029734373092651367,0.027177590876817703
32,32,1601,0.04299521446228027,0.09877151790668932,0.010834932327270508,0.0715908147929833,0.032160282135009766,0.027180703113706017
32,32,1602,0.037796735763549805,0.09873345624492708,0.008718490600585938,0.07155156864804424,0.029078245162963867,0.027181887596882833
32,32,1603,0.042968034744262695,0.09869866808429036,0.011836767196655273,0.07151431674445635,0.031131267547607422,0.027184351339834004
32,32,1604,0.03343629837036133,0.09865798082137643,0.010023355484008789,0.07147598073369547,0.02341294288635254,0.02718200008768096
32,32,1605,0.044092416763305664,0.09862398358520318,0.016529083251953125,0.07144174590660404,0.02756333351135254,0.027182237678599133
32,32,1606,0.0409090518951416,0.09858804651690302,0.012944459915161133,0.07140532169365794,0.02796459197998047,0.027182724823245075
32,32,1607,0.04056906700134277,0.09855194260930154,0.011595010757446289,0.07136810308075425,0.028974056243896484,0.027183839528547287
32,32,1608,0.037355899810791016,0.0985138853687552,0.010914325714111328,0.07133050744806356,0.026441574096679688,0.027183377920691646
32,32,1609,0.04128456115722656,0.09847831711256408,0.012348175048828125,0.07129384969020201,0.028936386108398438,0.027184467422362066
32,32,1610,0.03862571716308594,0.09844114158464515,0.011772871017456055,0.07125688013823137,0.026852846145629883,0.027184261446413786
32,32,1611,0.04225730895996094,0.09840626645576576,0.013479471206665039,0.07122101582480395,0.0287778377532959,0.02718525063096182
32,32,1612,0.03960061073303223,0.09836978652045389,0.011195898056030273,0.07118377939938907,0.028404712677001953,0.027186007121064823
32,32,1613,0.03943300247192383,0.09833324790666063,0.011902570724487305,0.07114702725513929,0.027530431747436523,0.027186220651521344
32,32,1614,0.03809022903442383,0.09829592261615738,0.01229095458984375,0.07111056128694518,0.025799274444580078,0.02718536132921221
32,32,1615,0.03929424285888672,0.09825938906832007,0.013164758682250977,0.07107468153301039,0.026129484176635742,0.027184707535309688
32,32,1616,0.03835725784301758,0.09822232091780936,0.013045310974121094,0.07103877226905067,0.025311946868896484,0.02718354864875869
32,32,1617,0.0397038459777832,0.0981861313847605,0.013777017593383789,0.07100335992849677,0.025926828384399414,0.027182771456263726
32,32,1618,0.03964066505432129,0.09814994753659581,0.013467073440551758,0.07096779980087752,0.02617359161376953,0.027182147735718303
32,32,1619,0.03859448432922363,0.0981131621979872,0.01319122314453125,0.07093211321863148,0.025403261184692383,0.027181048979355717
32,32,1620,0.04133439064025879,0.09807811357356884,0.01360321044921875,0.07089672500704541,0.02773118019104004,0.027181388566523423
32,32,1621,0.03686833381652832,0.09804035306785813,0.011654853820800781,0.07086017851032349,0.02521347999572754,0.027180174557534652
32,32,1622,0.04017305374145508,0.09800467655779253,0.013509035110473633,0.07082482022216081,0.026664018630981445,0.027179856335631723
32,32,1623,0.03826189041137695,0.09796786646158402,0.012857913970947266,0.07078910432182119,0.025403976440429688,0.027178762139762835
32,32,1624,0.03902435302734375,0.09793157119469102,0.013403892517089844,0.07075376860026655,0.025620460510253906,0.02717780259442447
32,32,1625,0.03880810737609863,0.09789518752464882,0.013271570205688477,0.07071839493971604,0.025536537170410156,0.027176792584932767
32,32,1626,0.03887009620666504,0.09785888673048031,0.013504505157470703,0.07068320804563102,0.025365591049194336,0.027175678684849287
32,32,1627,0.03848695755004883,0.09782239507148804,0.013377666473388672,0.07064798644663149,0.025109291076660156,0.027174408624856546
32,32,1628,0.03933000564575195,0.0977864660853543,0.013926267623901367,0.07061314509600328,0.025403738021850586,0.027173320989351015
32,32,1629,0.03907465934753418,0.09775042446059198,0.013961076736450195,0.07057836789013493,0.025113582611083984,0.02717205657045705
32,32,1630,0.039223670959472656,0.09771451847684895,0.013633251190185547,0.07054343223571777,0.02559041976928711,0.02717108624113118
32,32,1631,0.03974485397338867,0.09767897607065432,0.013486146926879883,0.07050844922817097,0.02625870704650879,0.027170526842483344
32,32,1632,0.03880023956298828,0.0976428984134805,0.013289690017700195,0.07047338871394887,0.025510549545288086,0.02716950969953163
32,32,1633,0.03904104232788086,0.09760701240240542,0.013477325439453125,0.07043848604201103,0.025563716888427734,0.027168526360394397
32,32,1634,0.03953981399536133,0.09757147556127505,0.013813257217407227,0.07040383167920528,0.0257265567779541,0.02716764388206977
32,32,1635,0.04054117202758789,0.09753659464168257,0.013152599334716797,0.07036881563495788,0.027388572692871094,0.027167779006724693
32,32,1636,0.03948259353637695,0.0975011093109336,0.013338088989257812,0.07033395577759498,0.02614450454711914,0.027167153533338626
32,32,1637,0.04327654838562012,0.09746798496094868,0.013880252838134766,0.07029946970371626,0.02939629554748535,0.027168515257232424
32,32,1638,0.03589224815368652,0.09743039293603584,0.00924992561340332,0.07026219891977835,0.026642322540283203,0.027168194016257485
32,32,1639,0.04201149940490723,0.09739658031033044,0.013649702072143555,0.07022765804311719,0.028361797332763672,0.027168922267213253
32,32,1640,0.03675985336303711,0.09735960669633818,0.010682821273803711,0.07019135021581882,0.0260770320892334,0.027168256480519366
