batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,1,468,0.5963444709777832,0.6000461201382499,0.5629310607910156,0.5630772485692277,0.03341341018676758,0.036968871569022156
64,1,469,0.5917768478393555,0.6000284884275912,0.5570023059844971,0.5630642955999638,0.0347745418548584,0.03696419282762735
64,1,470,0.574019193649292,0.599973149502531,0.5402655601501465,0.5630157876521983,0.03375363349914551,0.03695736185033271
64,1,471,0.5855166912078857,0.5999424563851327,0.5523571968078613,0.5629931579476456,0.033159494400024414,0.03694929843748704
64,1,472,0.5917479991912842,0.59992509524701,0.5584495067596436,0.56298353156801,0.033298492431640625,0.03694156367900008
64,1,473,0.5887501239776611,0.5999014695149396,0.555011510848999,0.562966677401585,0.03373861312866211,0.03693479211335454
64,1,474,0.5652732849121094,0.5998284142731615,0.5313339233398438,0.5628999416335223,0.033939361572265625,0.036928472639639165
64,1,475,0.5919365882873535,0.5998117999026651,0.5582149028778076,0.5628900783940366,0.0337216854095459,0.03692172150862844
64,1,476,0.558525562286377,0.5997250641093534,0.5252251625061035,0.562810950419482,0.03330039978027344,0.036914113689871395
64,1,477,0.5903651714324951,0.5997054416928401,0.556412935256958,0.5627975373897912,0.03395223617553711,0.03690790430304889
64,1,478,0.5842087268829346,0.59967302178738,0.5495243072509766,0.5627697691259025,0.03468441963195801,0.03690325266147757
64,1,479,0.5962409973144531,0.5996658568093572,0.562680721282959,0.5627695832222638,0.03356027603149414,0.03689627358709347
64,1,480,0.5967729091644287,0.5996598298350969,0.5627553462982178,0.5627695535620053,0.03401756286621094,0.03689027627309163
64,1,481,0.5876691341400146,0.5996349011538182,0.5543651580810547,0.5627520808063277,0.03330397605895996,0.036882820347490526
64,1,482,0.585867166519165,0.599606337389016,0.5491294860839844,0.5627238181616755,0.036737680435180664,0.03688251922734051
64,1,483,0.6041193008422852,0.5996156809986501,0.5699381828308105,0.5627387547344895,0.03418111801147461,0.03687692626416066
64,1,484,0.593472957611084,0.5996029894214031,0.5594387054443359,0.5627319364508322,0.03403425216674805,0.036871052970570965
64,1,485,0.6232216358184814,0.5996516876613971,0.5706150531768799,0.5627481902997519,0.05260658264160156,0.036903497361645256
64,1,486,0.5969929695129395,0.599646217047923,0.5615510940551758,0.5627457271387548,0.03544187545776367,0.03690048990916813
64,1,487,0.6134641170501709,0.5996745905592211,0.5795421600341797,0.5627802167340226,0.03392195701599121,0.03689437382519857
64,1,488,0.5980384349822998,0.5996712377813995,0.5640537738800049,0.5627828264822725,0.03398466110229492,0.036888411299127045
64,1,489,0.5908210277557373,0.59965313919239,0.5562765598297119,0.5627695212334943,0.03454446792602539,0.036883617958895755
64,1,490,0.5912220478057861,0.5996359328834379,0.5569007396697998,0.5627575441282623,0.03432130813598633,0.03687838875517553
64,1,491,0.5962367057800293,0.5996290098139807,0.5622825622558594,0.5627565767517401,0.03395414352416992,0.036872433062240695
64,1,492,0.5770015716552734,0.5995830190860159,0.5429830551147461,0.562716386667112,0.034018516540527344,0.03686663241890388
64,1,493,0.5783278942108154,0.5995399052424557,0.545208215713501,0.562680873135766,0.03311967849731445,0.0368590321066897
64,1,494,0.5146653652191162,0.5993680944326918,0.48065614700317383,0.562514831180032,0.03400921821594238,0.03685326325265985
64,1,495,0.5051071643829346,0.5991776683113792,0.46881628036499023,0.5623255411783854,0.036290884017944336,0.03685212713299375
64,1,496,0.504509449005127,0.5989868049660036,0.47095251083374023,0.5621413213591422,0.03355693817138672,0.03684548360686148
64,1,497,0.4981112480163574,0.5987838360385396,0.4645671844482422,0.5619449951279332,0.033544063568115234,0.03683884091060646
64,1,498,0.5061256885528564,0.5985977755014198,0.4723532199859619,0.5617650919649975,0.03377246856689453,0.0368326835364223
64,1,499,0.49739575386047363,0.5983949658388126,0.46381688117980957,0.5615688029654279,0.03357887268066406,0.03682616287338471
64,1,500,0.5467848777770996,0.5982917456626892,0.5110459327697754,0.5614677572250366,0.03573894500732422,0.03682398843765259
64,1,501,0.532965898513794,0.5981613547502163,0.4937012195587158,0.5613324946748044,0.039264678955078125,0.03682886007541192
64,1,502,0.5179951190948486,0.5980016610536918,0.47914719581604004,0.561168778940026,0.038847923278808594,0.0368328821136657
64,1,503,0.495025634765625,0.5977969373433775,0.45882415771484375,0.5609653105081668,0.03620147705078125,0.03683162683521066
64,1,504,0.5093679428100586,0.5976214829891446,0.4742746353149414,0.5607933052002437,0.03509330749511719,0.03682817778890095
64,1,505,0.5143356323242188,0.5974565605125806,0.47899341583251953,0.5606313252212978,0.03534221649169922,0.03682523529128273
64,1,506,0.5188939571380615,0.5973012984505754,0.48298072814941406,0.56047786554329,0.03591322898864746,0.036823432907285424
64,1,507,0.513723611831665,0.5971364509424514,0.47724056243896484,0.5603136894030448,0.036483049392700195,0.036822761539406564
64,1,508,0.5437297821044922,0.5970313197045815,0.5063025951385498,0.5602073683513431,0.03742718696594238,0.03682395135323832
64,1,509,0.5091009140014648,0.5968585684163632,0.47286438941955566,0.5600357711432257,0.03623652458190918,0.03682279727313748
64,1,510,0.5164313316345215,0.596700867952085,0.4808793067932129,0.5598805623895982,0.035552024841308594,0.03682030556248683
64,1,511,0.5273268222808838,0.5965651066102626,0.4886589050292969,0.5597411853693236,0.038667917251586914,0.036823921240939084
64,1,512,0.5153200626373291,0.5964064248837531,0.48003625869750977,0.5595855116844177,0.035283803939819336,0.03682091319933534
64,1,513,0.5298817157745361,0.5962767470882185,0.4914824962615967,0.5594527572683888,0.03839921951293945,0.03682398981982969
64,1,514,0.5034213066101074,0.5960960944802844,0.47028255462646484,0.5592792743838715,0.03313875198364258,0.03681682009641298
64,1,515,0.5102860927581787,0.5959294731177173,0.4767303466796875,0.5591189852038634,0.03355574607849121,0.03681048791385391
64,1,516,0.5040526390075684,0.5957514172376589,0.47096848487854004,0.5589481509009073,0.03308415412902832,0.03680326633675154
64,1,517,0.5383808612823486,0.5956404490443217,0.5051257610321045,0.5588440456980663,0.03325510025024414,0.03679640334625539
64,1,518,0.5109989643096924,0.595477048494641,0.4772977828979492,0.5586866204803055,0.033701181411743164,0.036790428014335484
64,1,519,0.5268681049346924,0.595344853998379,0.493349552154541,0.5585607301752462,0.03351855278015137,0.03678412382313282
64,1,520,0.5121207237243652,0.5951848075940058,0.47928333282470703,0.5584082736418797,0.0328373908996582,0.036776533952126135
64,1,521,0.5055313110351562,0.5950127279461002,0.4723777770996094,0.5582431479287467,0.033153533935546875,0.036769580017353434
64,1,522,0.5260050296783447,0.5948805292904149,0.49148106575012207,0.5581152512195924,0.034523963928222656,0.03676527807082253
64,1,523,0.5217156410217285,0.5947406346665741,0.48847532272338867,0.5579820964805938,0.033240318298339844,0.03675853818598031
64,1,524,0.5303990840911865,0.5946178454479188,0.49654197692871094,0.5578648443440445,0.033857107162475586,0.03675300110387438
64,1,525,0.5002899169921875,0.5944381732032412,0.4670398235321045,0.5576918443044027,0.03325009346008301,0.03674632889883859
64,1,526,0.5192468166351318,0.5942952238561536,0.48543500900268555,0.5575544738950838,0.03381180763244629,0.03674074996106978
64,1,527,0.5442214012145996,0.5942002071148983,0.5099687576293945,0.5574641784182989,0.03425264358520508,0.03673602869659945
64,1,528,0.5200185775756836,0.5940597116044074,0.4848802089691162,0.5573267087791905,0.03513836860656738,0.03673300282521681
64,1,529,0.5157315731048584,0.5939116432896634,0.48125505447387695,0.5571829060300312,0.034476518630981445,0.03672873725963225
64,1,530,0.5246195793151855,0.5937809035463153,0.4913344383239746,0.557058663638133,0.03328514099121094,0.036722239908182394
64,1,531,0.5238015651702881,0.5936491157150986,0.4900238513946533,0.5569324210538702,0.033777713775634766,0.03671669466122845
64,1,532,0.5068504810333252,0.5934859603867495,0.4735407829284668,0.5567756698543864,0.0333096981048584,0.03671029053236309
64,1,533,0.5015769004821777,0.5933135231261406,0.46778273582458496,0.5566087037492649,0.03379416465759277,0.03670481937687572
64,1,534,0.5226035118103027,0.5931811073746128,0.48952460289001465,0.5564830780922251,0.033078908920288086,0.036698029282387724
64,1,535,0.5194499492645264,0.5930432921258089,0.4860208034515381,0.5563513729059808,0.03342914581298828,0.0366919192198281
64,1,536,0.5245952606201172,0.5929155905744923,0.48987555503845215,0.5562273508577205,0.03471970558166504,0.03668823971677182
64,1,537,0.509162187576294,0.5927596252057806,0.4754059314727783,0.5560768454212495,0.033756256103515625,0.03668277978453112
64,1,538,0.510596513748169,0.5926069056677552,0.47726893424987793,0.5559303623149829,0.033327579498291016,0.03667654335277231
64,1,539,0.5130207538604736,0.592459250469597,0.4793078899383545,0.5557882055944326,0.03371286392211914,0.03667104487516442
64,1,540,0.5197210311889648,0.5923245500635218,0.48593926429748535,0.555658855703142,0.03378176689147949,0.03666569436037982
64,1,541,0.5264322757720947,0.5922027528836855,0.49285030364990234,0.5555427585644114,0.03358197212219238,0.036659994319274115
64,1,542,0.5342690944671631,0.5920958642150203,0.5007884502410889,0.5554417358553277,0.03348064422607422,0.03665412835969256
64,1,543,0.5285935401916504,0.5919789170252904,0.4949650764465332,0.5553303607919599,0.03362846374511719,0.03664855623333055
64,1,544,0.5038816928863525,0.5918169735985644,0.4702944755554199,0.5551740448264515,0.03358721733093262,0.0366429287721129
64,1,545,0.5192039012908936,0.5916837386035044,0.48616743087768555,0.5550474271861785,0.03303647041320801,0.03663631141732592
64,1,546,0.5493292808532715,0.5916061663365626,0.5156676769256592,0.5549753031014523,0.033661603927612305,0.03663086323511033
64,1,547,0.5251846313476562,0.5914847375705866,0.49169230461120605,0.5548596120621648,0.033492326736450195,0.03662512550842174
64,1,548,0.5477950572967529,0.5914050118766562,0.5142612457275391,0.5547855274520651,0.03353381156921387,0.036619484424591064
64,1,549,0.5343918800354004,0.5913011628204791,0.5011405944824219,0.5546878135486596,0.033251285552978516,0.03661334927181946
64,1,550,0.5253109931945801,0.5911811806938865,0.4922804832458496,0.5545743456753818,0.03303050994873047,0.03660683501850475
64,1,551,0.5303661823272705,0.5910708086460342,0.4970710277557373,0.5544699839368706,0.0332951545715332,0.03660082470916361
64,1,552,0.5698447227478027,0.5910323555918707,0.5353915691375732,0.5544354215912197,0.03445315361022949,0.03659693400065104
64,1,553,0.5449965000152588,0.590949108113432,0.5119819641113281,0.5543586522286883,0.033014535903930664,0.03659045588474377
64,1,554,0.5575339794158936,0.5908887919966495,0.5238573551177979,0.5543035957357083,0.0336766242980957,0.03658519626094116
64,1,555,0.5552687644958496,0.5908246117669183,0.5215842723846436,0.5542446419999406,0.033684492111206055,0.03657996976697767
64,1,556,0.5538427829742432,0.590758097686356,0.5207278728485107,0.5541843600410352,0.03311491012573242,0.03657373764532076
64,1,557,0.5636544227600098,0.590709437587745,0.530045747756958,0.5541410232146724,0.03360867500305176,0.03656841437307252
64,1,558,0.546093225479126,0.5906294802183746,0.5123405456542969,0.5540661119645641,0.0337526798248291,0.03656336825381043
64,1,559,0.5354185104370117,0.5905307128305726,0.5022897720336914,0.5539734888162084,0.03312873840332031,0.03655722401436411
64,1,560,0.5278241634368896,0.5904187368495123,0.4940915107727051,0.5538665567125592,0.03373265266418457,0.036552180136953084
64,1,561,0.5478966236114502,0.5903429398562181,0.5143425464630127,0.5537961039313658,0.0335540771484375,0.03654683592485234
64,1,562,0.5402500629425049,0.5902538066232755,0.5068233013153076,0.5537125224320489,0.033426761627197266,0.03654128419122662
64,1,563,0.5427770614624023,0.5901694784791178,0.5093264579772949,0.5536336839516676,0.03345060348510742,0.03653579452745021
64,1,564,0.5495343208312988,0.5900974303272599,0.5158445835113525,0.5535666820005323,0.03368973731994629,0.03653074832672768
64,1,565,0.5369045734405518,0.5900032836779029,0.5038628578186035,0.5534787106302987,0.03304171562194824,0.03652457304760418
64,1,566,0.5409514904022217,0.5899166197321861,0.5082008838653564,0.5533987144699366,0.032750606536865234,0.03651790526224952
64,1,567,0.5581467151641846,0.5898605881544648,0.5250563621520996,0.5533487279579122,0.03309035301208496,0.03651186019655258
64,1,568,0.5225040912628174,0.5897420027726133,0.48889946937561035,0.553235260953366,0.03360462188720703,0.036506741819247394
64,1,569,0.5225129127502441,0.5896238497145775,0.4887959957122803,0.5531220109265802,0.03371691703796387,0.036501838787997336
64,1,570,0.5259871482849121,0.589512206378736,0.49123311042785645,0.5530134339081614,0.034754037857055664,0.03649877247057463
64,1,571,0.5374574661254883,0.5894210422101663,0.5040714740753174,0.5529277211939182,0.0333859920501709,0.03649332101624818
64,1,572,0.5456099510192871,0.589344449393399,0.5124447345733643,0.5528569467417843,0.03316521644592285,0.03648750265161474
64,1,573,0.5571863651275635,0.5892883270822895,0.523409366607666,0.5528055548043775,0.03377699851989746,0.03648277227791192
64,1,574,0.5126314163208008,0.5891547784572695,0.47754430770874023,0.5526744376491587,0.03508710861206055,0.03648034080811079
64,1,575,0.5112032890319824,0.5890192106495733,0.47791218757629395,0.5525444163446841,0.03329110145568848,0.03647479430488918
64,1,576,0.522524356842041,0.5889037681950463,0.4881579875946045,0.5524326343503263,0.03436636924743652,0.03647113384471999
64,1,577,0.5064342021942139,0.5887608400044037,0.47273731231689453,0.552294514208154,0.033696889877319336,0.03646632579624963
64,1,578,0.5294694900512695,0.5886582598141732,0.4954817295074463,0.5521962221931008,0.03398776054382324,0.03646203762107242
64,1,579,0.5227210521697998,0.5885443786265319,0.4894528388977051,0.5520878571096891,0.03326821327209473,0.036456521516842755
64,1,580,0.5357327461242676,0.5884533240877349,0.5019900798797607,0.5520014816317065,0.033742666244506836,0.03645184245602838
64,1,581,0.5410525798797607,0.5883717393300619,0.5079460144042969,0.5519256546657385,0.03310656547546387,0.03644608466432345
64,1,582,0.5348432064056396,0.5882797659057932,0.5006735324859619,0.5518375926001375,0.034169673919677734,0.036442173305655676
64,1,583,0.4978334903717041,0.5881246264966438,0.4644742012023926,0.5516877411569167,0.03335928916931152,0.036436885339727124
64,1,584,0.5226669311523438,0.5880125414018762,0.48907017707824707,0.5515805193006176,0.03359675407409668,0.03643202210125858
64,1,585,0.5026595592498779,0.587866638868283,0.46809887886047363,0.5514378156417455,0.0345606803894043,0.03642882322653746
64,1,586,0.5341362953186035,0.5877749488622256,0.5005478858947754,0.5513509727582183,0.033588409423828125,0.03642397610400724
64,1,587,0.5326030254364014,0.5876809592141407,0.4988679885864258,0.5512615639265798,0.033735036849975586,0.03641939528756085
64,1,588,0.5352625846862793,0.5875918123186851,0.5017945766448975,0.5511774363971892,0.033468008041381836,0.03641437592149592
64,1,589,0.5132632255554199,0.5874656177740956,0.47921180725097656,0.5510552536651923,0.03405141830444336,0.0364103641089033
64,1,590,0.5339760780334473,0.587374957537247,0.5006847381591797,0.5509698799100973,0.03329133987426758,0.03640507762714968
64,1,591,0.534625768661499,0.5872857034105536,0.5005693435668945,0.5508845998147619,0.03405642509460449,0.03640110359579173
64,1,592,0.530515193939209,0.58718980727969,0.4960172176361084,0.5507919184259467,0.034497976303100586,0.03639788885374327
64,1,593,0.5171430110931396,0.587071684520522,0.4829220771789551,0.5506774667543666,0.03422093391418457,0.03639421776615548
64,1,594,0.5320866107940674,0.5869791170563361,0.49816203117370605,0.5505890569301567,0.03392457962036133,0.036390060126179395
64,1,595,0.5174899101257324,0.5868623284732594,0.484147310256958,0.5504773901290252,0.033342599868774414,0.03638493834423418
64,1,596,0.5126981735229492,0.5867378919716649,0.4785614013671875,0.550356725718351,0.03413677215576172,0.036381166253313925
64,1,597,0.5234432220458984,0.5866318707490087,0.4899611473083496,0.5502555605953862,0.03348207473754883,0.036376310153622526
64,1,598,0.5156776905059814,0.586513218273686,0.48147106170654297,0.5501405363497527,0.03420662879943848,0.03637268192393325
64,1,599,0.5334687232971191,0.5864246631902527,0.49916887283325195,0.5500554417528971,0.03429985046386719,0.03636922143735551
64,1,600,0.5248453617095947,0.5863220310211181,0.4907679557800293,0.5499566292762756,0.03407740592956543,0.036365401744842527
64,1,601,0.5204203128814697,0.586212377579954,0.48639726638793945,0.5498508732648142,0.03402304649353027,0.03636150431513985
64,1,602,0.5243635177612305,0.5861096386101555,0.49063968658447266,0.5497525158118568,0.03372383117675781,0.03635712279829868
64,1,603,0.5305907726287842,0.5860175675222925,0.4970240592956543,0.5496650722687122,0.03356671333312988,0.03635249525358032
64,1,604,0.5264954566955566,0.5859190209811886,0.4928398132324219,0.5495709907140164,0.033655643463134766,0.0363480302671723
64,1,605,0.5226707458496094,0.5858144783776653,0.48874354362487793,0.5494704494791582,0.033927202224731445,0.03634402889850711
64,1,606,0.5055696964263916,0.5856820612457325,0.471041202545166,0.5493410282795972,0.034528493881225586,0.03634103296613536
64,1,607,0.507176399230957,0.5855527273709142,0.47259974479675293,0.5492146011239418,0.0345766544342041,0.03633812624697237
64,1,608,0.5357620716094971,0.5854708348449907,0.5003235340118408,0.5491341881846127,0.03543853759765625,0.03633664666037811
64,1,609,0.5257818698883057,0.5853728234082803,0.49219274520874023,0.5490406882782484,0.03358912467956543,0.036332135130031945
64,1,610,0.5296733379364014,0.5852815127763592,0.4958353042602539,0.5489534663372353,0.03383803367614746,0.036328046439123934
64,1,611,0.5172417163848877,0.585170154680792,0.48342394828796387,0.54884621671686,0.03381776809692383,0.036323937963932115
64,1,612,0.5168225765228271,0.5850584756315145,0.4828629493713379,0.5487384009205438,0.03395962715148926,0.03632007471097061
64,1,613,0.5271382331848145,0.5849639891022376,0.4933738708496094,0.5486480835794819,0.03376436233520508,0.03631590552275566
64,1,614,0.5047900676727295,0.5848334126829713,0.47028279304504395,0.5485204528131392,0.03450727462768555,0.036312959869832094
64,1,615,0.5097618103027344,0.5847113450368245,0.4756968021392822,0.5484020403730191,0.03406500816345215,0.036309304663805456
64,1,616,0.5017502307891846,0.5845766679033056,0.4674382209777832,0.5482706056012736,0.03431200981140137,0.03630606230203207
64,1,617,0.5323266983032227,0.584491983997957,0.49852967262268066,0.5481899882058463,0.03379702568054199,0.0363019957921107
64,1,618,0.5006594657897949,0.5843563326739956,0.46578478813171387,0.5480566464581536,0.034874677658081055,0.03629968621584204
64,1,619,0.5479335784912109,0.5842974913909863,0.5141470432281494,0.5480018651928386,0.03378653526306152,0.036295626198147725
64,1,620,0.5826907157897949,0.584294899817436,0.5489561557769775,0.5480034043712001,0.03373456001281738,0.0362914954462359
64,1,621,0.586467981338501,0.5842983991435569,0.5529053211212158,0.5480112979569489,0.033562660217285156,0.03628710118660796
64,1,622,0.5950088500976562,0.5843156185180811,0.5612070560455322,0.5480325130021074,0.03380179405212402,0.036283105515973746
64,1,623,0.5829508304595947,0.5843134278470402,0.5492095947265625,0.5480344023788721,0.03374123573303223,0.03627902546816806
64,1,624,0.5845465660095215,0.5843138014658904,0.5508720874786377,0.5480389499511474,0.03367447853088379,0.036274851514742926
64,1,625,0.586268424987793,0.5843169288635254,0.55255126953125,0.5480461696624755,0.03371715545654297,0.0362707592010498
64,1,626,0.5707285404205322,0.5842952221727219,0.5369172096252441,0.5480283917710423,0.033811330795288086,0.03626683040167958
64,1,627,0.5896883010864258,0.5843038235744981,0.5564260482788086,0.5480417851626017,0.03326225280761719,0.03626203841189638
64,1,628,0.5927009582519531,0.584317194808061,0.5595240592956543,0.5480600690386098,0.03317689895629883,0.036257125769451164
64,1,629,0.5958280563354492,0.5843354950648613,0.5619547367095947,0.5480821591302966,0.03387331962585449,0.03625333593456469
64,1,630,0.5968732833862305,0.5843553963161651,0.5629007816314697,0.5481056807533143,0.03397250175476074,0.03624971556285071
64,1,631,0.6067450046539307,0.5843908790552106,0.5729432106018066,0.548145042924231,0.03380179405212402,0.03624583613097951
64,1,632,0.6123654842376709,0.5844351426710056,0.578510046005249,0.548193088815182,0.033855438232421875,0.03624205385582357
64,1,633,0.5868687629699707,0.5844389872528365,0.5530931949615479,0.5482008298991415,0.03377556800842285,0.03623815735369497
64,1,634,0.5885617733001709,0.584445490069946,0.5548782348632812,0.5482113620836276,0.03368353843688965,0.0362341279863183
64,1,635,0.6112728118896484,0.5844877378208431,0.577573299407959,0.5482576013550045,0.03369951248168945,0.03623013646583857
64,1,636,0.6072027683258057,0.5845234532776118,0.5734272003173828,0.5482971761961403,0.03377556800842285,0.03622627708147157
64,1,637,0.6134028434753418,0.5845687898399317,0.5797455310821533,0.5483465456700587,0.03365731239318848,0.036222244169873005
64,1,638,0.5964937210083008,0.5845874809546157,0.5631892681121826,0.5483698101252972,0.033304452896118164,0.03621767082931853
64,1,639,0.5879032611846924,0.5845926699690602,0.5541441440582275,0.5483788466416241,0.033759117126464844,0.03621382332743613
64,1,640,0.5864830017089844,0.5845956236124038,0.5516760349273682,0.5483839984983205,0.03480696678161621,0.03621162511408329
64,1,641,0.5762021541595459,0.584582529276284,0.5424034595489502,0.548374668484359,0.0337986946105957,0.036207860791924965
64,1,642,0.6116106510162354,0.5846246291543836,0.5782968997955322,0.5484212763212923,0.033313751220703125,0.036203352833091285
64,1,643,0.6104724407196045,0.584664827928202,0.5765337944030762,0.5484649971892266,0.03393864631652832,0.03619983073897532
64,1,644,0.5964348316192627,0.5846831043314489,0.5627694129943848,0.548487209015011,0.03366541862487793,0.0361958953164379
64,1,645,0.5916950702667236,0.5846939755964649,0.5579569339752197,0.5485018907591354,0.033738136291503906,0.03619208483732948
64,1,646,0.5866894721984863,0.5846970646004928,0.5535509586334229,0.5485097066536776,0.03313851356506348,0.03618735794681514
64,1,647,0.6139593124389648,0.5847422921860236,0.5806436538696289,0.5485593727235631,0.03331565856933594,0.03618291946246045
64,1,648,0.5812897682189941,0.5847369642169387,0.5477340221405029,0.5485580990343918,0.03355574607849121,0.03617886518254692
64,1,649,0.615307092666626,0.5847840676506054,0.5820403099060059,0.5486096894979844,0.03326678276062012,0.03617437815262099
64,1,650,0.5983829498291016,0.5848049890078031,0.5644705295562744,0.5486340907903818,0.03391242027282715,0.03617089821742131
64,1,651,0.5942468643188477,0.5848194926565143,0.5598211288452148,0.548651275180635,0.03442573547363281,0.036168217475879394
64,1,652,0.566138505935669,0.5847908408363904,0.5327737331390381,0.548626923122289,0.03336477279663086,0.03616391771410141
64,1,653,0.5997698307037354,0.5848137795651306,0.5658235549926758,0.5486532579337291,0.03394627571105957,0.036160521631401495
64,1,654,0.573279857635498,0.5847961435988773,0.5394835472106934,0.5486392369693208,0.03379631042480469,0.03615690662955655
64,1,655,0.5935802459716797,0.5848095544421946,0.5596983432769775,0.5486561211010882,0.03388190269470215,0.036153433341106385
64,1,656,0.5986466407775879,0.5848306475616083,0.5646841526031494,0.5486805540759389,0.03396248817443848,0.036150093485669395
64,1,657,0.585216760635376,0.5848312352527404,0.5518808364868164,0.5486854251298368,0.03333592414855957,0.036145810122903625
64,1,658,0.6131203174591064,0.5848742277788899,0.579348087310791,0.5487320249203853,0.03377223014831543,0.03614220285850455
64,1,659,0.6041438579559326,0.5849034684923603,0.5701065063476562,0.5487644596418227,0.03403735160827637,0.03613900885053759
64,1,660,0.5712974071502686,0.5848828532479027,0.5376217365264893,0.5487475767280117,0.0336756706237793,0.036135276519890985
64,1,661,0.5785400867462158,0.5848732575345869,0.5453920364379883,0.5487425002676636,0.03314805030822754,0.03613075726692327
64,1,662,0.6006996631622314,0.5848971644917283,0.5665419101715088,0.5487693875938023,0.034157752990722656,0.036127776897925984
64,1,663,0.6074855327606201,0.5849312344287856,0.5720765590667725,0.5488045416985882,0.035408973693847656,0.03612669273019736
64,1,664,0.6135871410369873,0.5849743909146412,0.5798065662384033,0.5488512314945818,0.033780574798583984,0.036123159420059385
64,1,665,0.6027448177337646,0.5850011133609858,0.5687932968139648,0.5488812195627313,0.033951520919799805,0.036119893798254483
64,1,666,0.593414306640625,0.5850137457833275,0.5594005584716797,0.5488970143658979,0.03401374816894531,0.0361167314174297
64,1,667,0.5939209461212158,0.5850270999067727,0.5588901042938232,0.5489119965097179,0.03503084182739258,0.03611510339705483
64,1,668,0.6253097057342529,0.5850874032089096,0.591909646987915,0.5489763642499547,0.03340005874633789,0.036111038958954955
64,1,669,0.6102035045623779,0.5851249459613064,0.5761611461639404,0.5490169992004987,0.0340423583984375,0.036107946760807696
64,1,670,0.6075341701507568,0.5851583925645742,0.5737757682800293,0.5490539525871846,0.03375840187072754,0.036104439977389664
64,1,671,0.5257217884063721,0.5850698134227588,0.49185872077941895,0.548968713791644,0.033863067626953125,0.0361010996311148
64,1,672,0.5167391300201416,0.5849681308581716,0.4828307628631592,0.5488702942218099,0.03390836715698242,0.036097836636361624
64,1,673,0.520911693572998,0.5848729504164403,0.48736143112182617,0.5487788991800566,0.033550262451171875,0.03609405123638363
64,1,674,0.4971961975097656,0.5847428662133146,0.4637594223022461,0.5486527575229678,0.03343677520751953,0.03609010869034674
64,1,675,0.5229156017303467,0.5846512702659324,0.48924994468688965,0.5485647533558033,0.03366565704345703,0.036086516910129124
64,1,676,0.5294492244720459,0.5845696104348764,0.49632716178894043,0.5484874788120654,0.03312206268310547,0.03608213162281104
64,1,677,0.5235700607299805,0.5844795077026682,0.4896867275238037,0.5484006239357163,0.03388333320617676,0.036078883766951904
64,1,678,0.5570752620697021,0.5844390884613218,0.5219969749450684,0.548361680500627,0.03507828712463379,0.0360774079606948
64,1,679,0.5262773036956787,0.5843534304572486,0.49250054359436035,0.5482794107850065,0.03377676010131836,0.03607401967224211
64,1,680,0.5491430759429932,0.5843016505241394,0.5144667625427246,0.5482296863022973,0.034676313400268555,0.03607196422184215
64,1,681,0.5305864810943604,0.5842227736233614,0.49698638916015625,0.5481544391699299,0.0336000919342041,0.03606833445343152
64,1,682,0.5097305774688721,0.5841135475292933,0.4760243892669678,0.5480486766334154,0.0337061882019043,0.03606487089587796
64,1,683,0.5238292217254639,0.5840252835090828,0.4903442859649658,0.5479641899706504,0.03348493576049805,0.03606109353843231
64,1,684,0.5235040187835693,0.583936802127905,0.4899027347564697,0.5478793048022086,0.03360128402709961,0.03605749732569644
64,1,685,0.5415542125701904,0.5838749297343901,0.5079610347747803,0.5478210299554532,0.033593177795410156,0.0360538997789369
64,1,686,0.5197553634643555,0.5837814609788945,0.48626184463500977,0.5477312935337033,0.0334935188293457,0.03605016744519114
64,1,687,0.5207557678222656,0.5836897205230624,0.48648500442504883,0.5476421431856558,0.0342707633972168,0.03604757733740661
64,1,688,0.5450453758239746,0.5836335514173951,0.5114247798919678,0.5475895016692406,0.033620595932006836,0.036044049748154575
64,1,689,0.532362699508667,0.5835591379893709,0.49938511848449707,0.5475195388489434,0.03297758102416992,0.03603959914042745
64,1,690,0.5244178771972656,0.5834734260172084,0.4893214702606201,0.5474351938220038,0.03509640693664551,0.036038232195204585
64,1,691,0.510204553604126,0.5833673929167553,0.4764559268951416,0.5473324741882457,0.033748626708984375,0.03603491872850962
64,1,692,0.5495474338531494,0.583318520143542,0.5158586502075195,0.5472869917836493,0.03368878364562988,0.03603152835989274
64,1,693,0.525651216506958,0.5832353061411804,0.49077916145324707,0.5472054509029416,0.03487205505371094,0.036029855238238796
64,1,694,0.5132424831390381,0.5831344519293618,0.4792439937591553,0.5471075237312647,0.03399848937988281,0.03602692819809707
64,1,695,0.5363645553588867,0.5830671571141524,0.5026979446411133,0.5470436250563148,0.03366661071777344,0.036023532057837614
64,1,696,0.5281524658203125,0.5829882566956268,0.49441981315612793,0.5469680161311709,0.03373265266418457,0.03602024056445593
64,1,697,0.5152671337127686,0.582891095830515,0.4817464351654053,0.5468744414095557,0.03352069854736328,0.03601665442095939
64,1,698,0.5188157558441162,0.5827992973491593,0.48494410514831543,0.5467857159994394,0.03387165069580078,0.0360135813497199
64,1,699,0.4764113426208496,0.5826470971278026,0.4428706169128418,0.5466370534828634,0.03354072570800781,0.0360100436449392
64,1,700,0.5151598453521729,0.5825506867681232,0.48065972328186035,0.5465428001540048,0.0345001220703125,0.0360078866141183
64,1,701,0.5237100124359131,0.5824667485736406,0.49056410789489746,0.5464629446728934,0.033145904541015625,0.036003803900747255
