batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,40,1669,0.030823945999145508,0.1019744297356717,0.018986225128173828,0.07570537712275446,0.01183772087097168,0.026269052612917232
16,40,1670,0.030160903930664062,0.10193142762441121,0.01914691925048828,0.07567150978271119,0.011013984680175781,0.026259917841700023
16,40,1671,0.031027555465698242,0.10188899562431623,0.01976919174194336,0.07563805537335107,0.011258363723754883,0.026250940250965166
16,40,1672,0.02969670295715332,0.10184581841578325,0.018458843231201172,0.07560385727996462,0.011237859725952148,0.02624196113581863
16,40,1673,0.03026866912841797,0.1018030347043144,0.018796205520629883,0.07556990172003673,0.011472463607788086,0.026233132984277666
16,40,1674,0.029281139373779297,0.10175971218619581,0.017884016036987305,0.0755354418122213,0.011397123336791992,0.02622427037397451
16,40,1675,0.02957463264465332,0.10171661661632025,0.01841115951538086,0.07550133776308886,0.011163473129272461,0.0262152788532314
16,40,1676,0.03068995475769043,0.10167423793979362,0.019573450088500977,0.07546796790170783,0.011116504669189453,0.02620627003808579
16,40,1677,0.03148174285888672,0.10163238194988253,0.020234107971191406,0.07543503178964432,0.011247634887695312,0.026197350160238213
16,40,1678,0.03061056137084961,0.1015900566694421,0.01916217803955078,0.07540149611994819,0.011448383331298828,0.026188560549493912
16,40,1679,0.029444217681884766,0.10154708714056326,0.017315387725830078,0.0753669004627748,0.012128829956054688,0.026180186677788465
16,40,1680,0.029685258865356445,0.1015043122427804,0.018100738525390625,0.0753328134616216,0.01158452033996582,0.02617149878115881
16,40,1681,0.030375957489013672,0.10146199912276033,0.0183718204498291,0.07529892827839031,0.01200413703918457,0.026163070844370008
16,40,1682,0.029815196990966797,0.10141940292648696,0.018555641174316406,0.0752651926736911,0.01125955581665039,0.02615421025279586
16,40,1683,0.029581308364868164,0.10137671837832202,0.018461227416992188,0.07523144106034785,0.011120080947875977,0.026145277317974162
16,40,1684,0.034060001373291016,0.10133674408081308,0.02286076545715332,0.07520034208433644,0.011199235916137695,0.026136401996476634
16,40,1685,0.02979421615600586,0.1012942856072672,0.018666982650756836,0.075166791129183,0.011127233505249023,0.026127494478084212
16,40,1686,0.03200030326843262,0.10125318597361427,0.020694255828857422,0.07513448238938446,0.011306047439575195,0.026118703584229817
16,40,1687,0.03154420852661133,0.10121186470660361,0.018625974655151367,0.07510098594140922,0.012918233871459961,0.026110878765194388
16,40,1688,0.0280914306640625,0.10116854691392438,0.016665935516357422,0.0750663680205413,0.011425495147705078,0.02610217889338308
16,40,1689,0.03752589225769043,0.10113086624213263,0.025726318359375,0.07503715543933279,0.01179957389831543,0.026093710802799853
16,40,1690,0.024449586868286133,0.1010854927040416,0.013527154922485352,0.07500075898932282,0.010922431945800781,0.02608473371471879
16,40,1691,0.03448677062988281,0.10104610848046139,0.02234482765197754,0.07496962005890452,0.012141942977905273,0.026076488421556868
16,40,1692,0.029633760452270508,0.10100390260101211,0.018116235733032227,0.07493601876793178,0.011517524719238281,0.02606788383308032
16,40,1693,0.03006744384765625,0.10096200274350865,0.018925189971923828,0.07490293499427791,0.011142253875732422,0.026059067749230735
16,40,1694,0.03182721138000488,0.10092119117835899,0.02001667022705078,0.07487053460185333,0.011810541152954102,0.026050656576505658
16,40,1695,0.02983880043029785,0.10087925466464331,0.01823258399963379,0.07483711988173403,0.011606216430664062,0.02604213478290929
16,40,1696,0.02998518943786621,0.10083745391863697,0.018800735473632812,0.07480407956073869,0.011184453964233398,0.026033374357898282
16,40,1697,0.02994704246520996,0.10079567995785121,0.01871514320373535,0.07477102774202507,0.01123189926147461,0.02602465221582614
16,40,1698,0.03137063980102539,0.10075479359733483,0.020008563995361328,0.07473877658551939,0.011362075805664062,0.026016017011815443
16,40,1699,0.029455900192260742,0.10071282838638423,0.018058300018310547,0.07470541550454987,0.011397600173950195,0.026007412881834356
16,40,1700,0.031106233596801758,0.10067188333062564,0.020153522491455078,0.07467332615571863,0.01095271110534668,0.02599855717490701
16,40,1701,0.03059077262878418,0.1006306833831231,0.018628597259521484,0.07464037804937167,0.011962175369262695,0.02599030533375143
16,40,1702,0.03010702133178711,0.100589247623986,0.017454862594604492,0.07460677903911622,0.012652158737182617,0.02598246858486978
16,40,1703,0.03391671180725098,0.1005500975735945,0.017119646072387695,0.07457302264864839,0.01679706573486328,0.025977074924946112
16,40,1704,0.035880327224731445,0.10051214583043203,0.013329267501831055,0.07453708147778758,0.02255105972290039,0.02597506435264444
16,40,1705,0.030664920806884766,0.1004711797160487,0.008228540420532227,0.07449819083787129,0.02243638038635254,0.025972988878177408
16,40,1706,0.034637451171875,0.1004325901916969,0.006962776184082031,0.0744586038421774,0.02767467498779297,0.025973986349519505
16,40,1707,0.03284263610839844,0.10039299443652215,0.004101991653442383,0.07441738731482606,0.028740644454956055,0.025975607121696092
16,40,1708,0.028409719467163086,0.10035084966194992,0.002592325210571289,0.07437533517073691,0.025817394256591797,0.02597551449121301
16,40,1709,0.0281832218170166,0.10030862167608397,0.005845785140991211,0.07433523596065515,0.02233743667602539,0.025973385715428815
16,40,1710,0.026963472366333008,0.10026572977590283,0.008237361907958984,0.07429658223313895,0.018726110458374023,0.02596914754276387
16,40,1711,0.02599644660949707,0.1002223228307442,0.013291597366333008,0.07426092765402334,0.012704849243164062,0.025961395176720855
16,40,1712,0.03116154670715332,0.10018198359235425,0.018863677978515625,0.07422856944743718,0.012297868728637695,0.02595341414491707
16,40,1713,0.03196001052856445,0.10014215757188502,0.020404815673828125,0.07419714869216945,0.011555194854736328,0.025945008879715563
16,40,1714,0.03132009506225586,0.1001020046766052,0.020219087600708008,0.07416565624112427,0.011101007461547852,0.025936348435480927
16,40,1715,0.031923770904541016,0.10006225060443488,0.020518064498901367,0.07413437484652238,0.011405706405639648,0.025927875757912507
16,40,1716,0.031333208084106445,0.10002219871485428,0.02001476287841797,0.07410283661110974,0.011318445205688477,0.025919362103744542
16,40,1717,0.030545949935913086,0.09998173497066153,0.019356250762939453,0.0740709515873193,0.011189699172973633,0.02591078338334223
16,40,1718,0.031464338302612305,0.09994185290042402,0.019962072372436523,0.07403945631420238,0.011502265930175781,0.025902396586221645
16,40,1719,0.030976057052612305,0.0999017331820716,0.019472122192382812,0.07400771266433512,0.011503934860229492,0.025894020517736482
16,40,1720,0.029957294464111328,0.09986106781072394,0.01867818832397461,0.07397554433623026,0.011279106140136719,0.02588552347449369
16,40,1721,0.03049945831298828,0.09982076472560034,0.01924896240234375,0.07394374504399674,0.011250495910644531,0.0258770196816036
16,40,1722,0.028661727905273438,0.09977944124312628,0.01717543601989746,0.07391077854630562,0.011486291885375977,0.025868662696820657
16,40,1723,0.030125141143798828,0.09973901506779295,0.019052743911743164,0.07387893987269299,0.011072397232055664,0.025860075195099957
16,40,1724,0.03229665756225586,0.09969989537086399,0.021157264709472656,0.07384835885461688,0.011139392852783203,0.025851536516247105
16,40,1725,0.029767274856567383,0.09965935472129048,0.01880335807800293,0.07381644870923913,0.010963916778564453,0.02584290601205135
16,40,1726,0.029238224029541016,0.09961855452969617,0.017993688583374023,0.07378410643801904,0.011244535446166992,0.025834448091677138
16,40,1727,0.031170129776000977,0.09957892023626613,0.020035505294799805,0.07375298391274793,0.011134624481201172,0.025825936323518206
16,40,1728,0.029394865036010742,0.0995383044635808,0.018299102783203125,0.07372089254635351,0.011095762252807617,0.025817411917227286
16,40,1729,0.02900838851928711,0.0994975121466668,0.01777195930480957,0.0736885334178159,0.011236429214477539,0.025808978728850913
16,40,1730,0.0304262638092041,0.09945758656959314,0.019261837005615234,0.07365707289965856,0.011164426803588867,0.025800513669934577
16,40,1731,0.031168460845947266,0.09941813589037671,0.019929170608520508,0.07362603425015472,0.011239290237426758,0.025792101640221977
16,40,1732,0.02913498878479004,0.0993775567061356,0.0174863338470459,0.07359362102821297,0.01164865493774414,0.025783935677922625
16,40,1733,0.031194210052490234,0.09933821259381381,0.019154787063598633,0.07356220796764482,0.012039422988891602,0.025776004626169
16,40,1734,0.028216838836669922,0.09929719680733334,0.01706981658935547,0.07352962873386264,0.011147022247314453,0.0257675680734707
16,40,1735,0.029979705810546875,0.09925724436295479,0.018464326858520508,0.0734978908077097,0.011515378952026367,0.025759353555245085
16,40,1736,0.03135037422180176,0.0992181275022744,0.019483566284179688,0.07346677656547265,0.01186680793762207,0.025751350936801753
16,40,1737,0.030764341354370117,0.0991787182989653,0.01956319808959961,0.07343574399294768,0.011201143264770508,0.025742974306017623
16,40,1738,0.02962517738342285,0.09913869900039479,0.018470048904418945,0.07340411816148132,0.011155128479003906,0.025734580838913473
16,40,1739,0.03075695037841797,0.09909937654575307,0.019706010818481445,0.07337323943385453,0.011050939559936523,0.025726137111898535
16,40,1740,0.0298001766204834,0.09905954941935922,0.01864027976989746,0.07334178370990972,0.011159896850585938,0.025717765709449506
16,40,1741,0.02966618537902832,0.0990196910827479,0.018529891967773438,0.07331030071637605,0.011136293411254883,0.02570939036637185
16,40,1742,0.030631542205810547,0.09898043267351889,0.01939535140991211,0.07327935068807152,0.011236190795898438,0.025701081985447356
16,40,1743,0.030484437942504883,0.09894113491406334,0.019397974014282227,0.07324843767793167,0.011086463928222656,0.025692697236131677
16,40,1744,0.030971050262451172,0.09890216124167135,0.020054101943969727,0.07321793633863466,0.010916948318481445,0.025684224903036696
16,40,1745,0.02948760986328125,0.09886238212913359,0.0186309814453125,0.07318665441605969,0.01085662841796875,0.025675727713073904
16,40,1746,0.02994847297668457,0.09882291253626278,0.018800020217895508,0.07315550514103211,0.011148452758789062,0.02566740739523067
16,40,1747,0.03125405311584473,0.09878423545588476,0.019664764404296875,0.07312488651439403,0.011589288711547852,0.025659348941490728
16,40,1748,0.02943110466003418,0.09874455975176813,0.018131256103515625,0.07309342562743128,0.011299848556518555,0.025651134124336852
16,40,1749,0.03142571449279785,0.0987060698459597,0.02026224136352539,0.07306321911841819,0.011163473129272461,0.025642850727541504
16,40,1750,0.03076648712158203,0.09866724722726004,0.01955866813659668,0.07303264508928571,0.011207818984985352,0.02563460213797433
16,40,1751,0.02997446060180664,0.0986280166238189,0.017922401428222656,0.07300117150638391,0.012052059173583984,0.025626845117434988
16,40,1752,0.02848339080810547,0.09858797973693778,0.016788244247436523,0.07296908650224067,0.011695146560668945,0.025618893234697106
16,40,1753,0.029282331466674805,0.09854844428441624,0.018038511276245117,0.07293775131956755,0.011243820190429688,0.025610692964848695
16,40,1754,0.031177043914794922,0.0985100341359729,0.018969297409057617,0.07290698253170522,0.012207746505737305,0.025603051604267672
16,40,1755,0.03040456771850586,0.09847122760240169,0.019292831420898438,0.07287643315785292,0.011111736297607422,0.025594794444548777
16,40,1756,0.03137469291687012,0.09843301773071289,0.020411014556884766,0.0728465553568273,0.010963678359985352,0.025586462373885586
16,40,1757,0.029862403869628906,0.09839399063119036,0.018981456756591797,0.07281589793019086,0.01088094711303711,0.025578092700999505
16,40,1758,0.029972553253173828,0.09835507058717556,0.018936634063720703,0.07278524988476055,0.011035919189453125,0.025569820702415005
16,40,1759,0.029514789581298828,0.09831593455476745,0.018401622772216797,0.07275433252994956,0.011113166809082031,0.025561602024817887
16,40,1760,0.03133273124694824,0.09827787591652437,0.02024388313293457,0.07272449704733762,0.011088848114013672,0.02555337886918675
16,40,1761,0.030432462692260742,0.09823934927641974,0.0191495418548584,0.07269407401769964,0.011282920837402344,0.02554527525872009
16,40,1762,0.029367446899414062,0.09820026193114334,0.01787853240966797,0.07266296417569736,0.011488914489746094,0.025537297755445984
16,40,1763,0.029960155487060547,0.09816155512090846,0.018971681594848633,0.0726325096762187,0.010988473892211914,0.025529045444689754
16,40,1764,0.03022289276123047,0.09812304113997894,0.01945352554321289,0.07260236285981678,0.010769367218017578,0.025520678280162162
16,40,1765,0.03075861930847168,0.09808487432874295,0.019579410552978516,0.07257232152706503,0.011179208755493164,0.02551255280167793
16,40,1766,0.029994964599609375,0.09804631832096883,0.018707990646362305,0.07254182077345195,0.01128697395324707,0.025504497547516873
16,40,1767,0.0313105583190918,0.09800855048848331,0.019452333450317383,0.07251177578911513,0.011858224868774414,0.025496774699368178
16,40,1768,0.028177499771118164,0.09796905328785133,0.017070293426513672,0.07248041748461141,0.011107206344604492,0.025488635803239918
16,40,1769,0.0290679931640625,0.09793010413006513,0.017869234085083008,0.07244954626731377,0.011198759078979492,0.025480557862751357
16,40,1770,0.03108525276184082,0.09789233867731471,0.01984262466430664,0.0724198248426793,0.01124262809753418,0.025472513834635415
16,40,1771,0.030489444732666016,0.09785427944866161,0.01933908462524414,0.07238985265735043,0.011150360107421875,0.025464426791311185
16,40,1772,0.03029775619506836,0.0978161549998729,0.01919412612915039,0.0723598324956528,0.011103630065917969,0.025456322504220107
16,40,1773,0.02997732162475586,0.09777789282650848,0.01874399185180664,0.0723295923148046,0.011233329772949219,0.025448300511703877
16,40,1774,0.030431509017944336,0.09773992981421505,0.018842458724975586,0.07229944173217223,0.01158905029296875,0.02544048808204281
16,40,1775,0.03181648254394531,0.09770278984392193,0.019998550415039062,0.07226997644128934,0.01181793212890625,0.025432813402632592
16,40,1776,0.02918863296508789,0.09766421205288656,0.018262863159179688,0.07223956703065752,0.010925769805908203,0.02542464502222903
16,40,1777,0.029816865921020508,0.09762603121657148,0.018150806427001953,0.07220912878608596,0.011666059494018555,0.025416902430485524
16,40,1778,0.03195500373840332,0.09758909588053202,0.02056121826171875,0.07218008046745583,0.01139378547668457,0.025409015413076188
16,40,1779,0.02915811538696289,0.09755062989936644,0.018126487731933594,0.07214969621071861,0.011031627655029297,0.02540093368864783
16,40,1780,0.03043532371520996,0.0975129246711731,0.019404888153076172,0.07212006429607949,0.011030435562133789,0.02539286037509361
16,40,1781,0.030188798904418945,0.09747512336529619,0.018238067626953125,0.0720898105079441,0.01195073127746582,0.025385312857352103
16,40,1782,0.03089427947998047,0.09743776037770624,0.019536972045898438,0.07206031957726955,0.011357307434082031,0.025377440800436687
16,40,1783,0.028603076934814453,0.09739915427370012,0.017660140991210938,0.07202980910133794,0.010942935943603516,0.025369345172362185
16,40,1784,0.031068086624145508,0.09736197318196832,0.019838809967041016,0.07200055405698015,0.011229276657104492,0.025361419124988162
16,40,1785,0.02840566635131836,0.09732334219774946,0.017166852951049805,0.07196983489669671,0.011238813400268555,0.025353507301052746
16,40,1786,0.031049489974975586,0.09728623477769192,0.019621849060058594,0.0719405247142574,0.011427640914916992,0.02534571006343453
16,40,1787,0.03081965446472168,0.0972490402727602,0.019197940826416016,0.07191101011778965,0.011621713638305664,0.02533803015497055
16,40,1788,0.028471708297729492,0.09721057420342294,0.01740264892578125,0.07188052445716772,0.011069059371948242,0.025330049746255214
16,40,1789,0.030951738357543945,0.09717353740306192,0.019465923309326172,0.07185122618933774,0.011485815048217773,0.02532231121372417
16,40,1790,0.02967095375061035,0.09713582646247394,0.01845264434814453,0.07182139457937059,0.01121830940246582,0.025314431883103356
16,40,1791,0.031104326248168945,0.09709895795314155,0.01974320411682129,0.07179231686275275,0.011361122131347656,0.025306641090388805
16,40,1792,0.031081438064575195,0.09706211781927518,0.01985001564025879,0.07176333120358842,0.011231422424316406,0.02529878661568676
16,40,1793,0.031023025512695312,0.09702528620058774,0.019696712493896484,0.07173429237552947,0.011326313018798828,0.025290993825058266
16,40,1794,0.030142545700073242,0.09698800485136783,0.018988847732543945,0.07170489134730038,0.011153697967529297,0.025283113504067447
16,40,1795,0.02785015106201172,0.09694948794117877,0.01646900177001953,0.07167411926397042,0.011381149291992188,0.02527536867720835
16,40,1796,0.03137707710266113,0.0969129776901551,0.020138978958129883,0.07164542486513643,0.01123809814453125,0.025267552825018663
16,40,1797,0.031247615814208984,0.09687643603079174,0.02001166343688965,0.07161669155326762,0.011235952377319336,0.025259744477524118
16,40,1798,0.030928611755371094,0.09683975759682321,0.019624710083007812,0.0715877749896023,0.011303901672363281,0.025251982607220915
16,40,1799,0.028685808181762695,0.09680187324473034,0.017691612243652344,0.07155781603310093,0.010994195938110352,0.025244057211629412
16,40,1800,0.029455900192260742,0.09676445881525675,0.01829671859741211,0.07152822653452555,0.011159181594848633,0.0252362322807312
16,40,1801,0.03138327598571777,0.0967281561040799,0.019946575164794922,0.07149958597296546,0.011436700820922852,0.025228570131114427
16,40,1802,0.030412673950195312,0.09669135505959937,0.01924610137939453,0.0714705884787404,0.011166572570800781,0.02522076658085898
16,40,1803,0.03082752227783203,0.09665482492494504,0.018729686737060547,0.07144133673068621,0.012097835540771484,0.025213488194258823
16,40,1804,0.027580976486206055,0.09661653565197456,0.016885995864868164,0.07141109541091581,0.01069498062133789,0.025205440241058755
16,40,1805,0.029396772384643555,0.09657929478589848,0.018650293350219727,0.07138186504966335,0.010746479034423828,0.025197429736235136
16,40,1806,0.03359365463256836,0.09654441901615687,0.022290945053100586,0.0713546829234194,0.011302709579467773,0.025189736092737478
16,40,1807,0.029190540313720703,0.09650714514858497,0.018013715744018555,0.07132516384916406,0.011176824569702148,0.02518198129942091
16,40,1808,0.028954029083251953,0.0964697816994338,0.017777442932128906,0.07129554674688694,0.011176586151123047,0.025174234952546854
16,40,1809,0.029217004776000977,0.09643260492943742,0.018011808395385742,0.07126609194403923,0.011205196380615234,0.025166512985398192
16,40,1810,0.031824588775634766,0.09639690989288835,0.020251750946044922,0.0712379072252558,0.011572837829589844,0.02515900266763255
16,40,1811,0.030193328857421875,0.09636035352566832,0.018932104110717773,0.07120902494854982,0.011261224746704102,0.02515132857711851
16,40,1812,0.030307531356811523,0.09632390053330142,0.01875615119934082,0.07118007744648072,0.011551380157470703,0.025143823086820692
16,40,1813,0.030165672302246094,0.09628740950835322,0.018989086151123047,0.07115129035806629,0.011176586151123047,0.025136119150286938
16,40,1814,0.02985215187072754,0.09625078588231264,0.01877737045288086,0.07112241829637655,0.01107478141784668,0.025128367585936087
16,40,1815,0.028679609298706055,0.09621355658391947,0.017719507217407227,0.071092995204873,0.010960102081298828,0.025120561379046478
16,40,1816,0.029556989669799805,0.09617685142592712,0.018682479858398438,0.07106413478893331,0.010874509811401367,0.025112716636993812
16,40,1817,0.031160354614257812,0.09614106909416506,0.020288467407226562,0.0710361900077656,0.01087188720703125,0.025104879086399447
16,40,1818,0.0303800106048584,0.096104896894776,0.0193634033203125,0.0710077671328,0.011016607284545898,0.025097129761975985
16,40,1819,0.031081199645996094,0.09606914994741547,0.020093441009521484,0.07097977684905989,0.01098775863647461,0.025089373098355586
16,40,1820,0.029342174530029297,0.09603248677410922,0.018032312393188477,0.0709506848356226,0.01130986213684082,0.025081801938486623
16,40,1821,0.029543161392211914,0.0959959742395777,0.018483877182006836,0.0709218727501456,0.011059284210205078,0.025074101489432104
16,40,1822,0.03086400032043457,0.0959602267237055,0.019689083099365234,0.07089375376570499,0.011174917221069336,0.025066472958000508
16,40,1823,0.0320439338684082,0.0959251656744157,0.0201418399810791,0.07086591398853295,0.011902093887329102,0.02505925168588275
16,40,1824,0.029741287231445312,0.09588888065333952,0.018630504608154297,0.07083727615444284,0.011110782623291016,0.025051604498896683
16,40,1825,0.0288238525390625,0.09585213269272896,0.017626523971557617,0.07080811957790427,0.011197328567504883,0.02504401311482469
16,40,1826,0.029098987579345703,0.09581557565816523,0.018216609954833984,0.0707793180939924,0.010882377624511719,0.02503625756417282
16,40,1827,0.030992507934570312,0.09578009505185783,0.01992940902709961,0.07075148563144895,0.011063098907470703,0.025028609420408885
16,40,1828,0.030771732330322266,0.09574453249019396,0.018941879272460938,0.0707231433960228,0.011829853057861328,0.02502138909417117
16,40,1829,0.031152725219726562,0.09570921712263221,0.01978778839111328,0.07069529465080415,0.011364936828613281,0.025013922471828053
16,40,1830,0.03060173988342285,0.09567363926621734,0.0194094181060791,0.07066726958165404,0.01119232177734375,0.02500636968456331
16,40,1831,0.028565645217895508,0.095636988259091,0.01735401153564453,0.07063815256469827,0.011211633682250977,0.024998835694392738
16,40,1832,0.030182600021362305,0.09560125988123198,0.018271446228027344,0.07060956811800795,0.011911153793334961,0.02499169176322404
16,40,1833,0.030866146087646484,0.095565943397984,0.019469738006591797,0.07058166859257892,0.011396408081054688,0.02498427480540507
16,40,1834,0.03288745880126953,0.09553176756123549,0.020989656448364258,0.07055462823699318,0.011897802352905273,0.024977139324242312
16,40,1835,0.031145572662353516,0.09549667971660396,0.019047021865844727,0.07052655869673644,0.012098550796508789,0.024970121019867526
16,40,1836,0.029723644256591797,0.09546085562321616,0.018358469009399414,0.070498144704532,0.011365175247192383,0.024962710918684152
16,40,1837,0.0310666561126709,0.09542580162239386,0.019435644149780273,0.07047034802486148,0.011631011962890625,0.024955453597532387
16,40,1838,0.03126215934753418,0.09539089213258165,0.019999265670776367,0.07044288824120855,0.011262893676757812,0.024948003891373097
16,40,1839,0.032233476638793945,0.09535654878538546,0.02031421661376953,0.07041562958344486,0.011919260025024414,0.024940919201940605
16,40,1840,0.029890775680541992,0.09532096956087195,0.018504619598388672,0.07038741707801818,0.01138615608215332,0.024933552482853765
16,40,1841,0.030451297760009766,0.09528573345451624,0.018933534622192383,0.07035946820107314,0.011517763137817383,0.0249262652534431
16,40,1842,0.03002786636352539,0.09525030573079693,0.018848896026611328,0.0703315037210653,0.011178970336914062,0.02491880200973163
16,40,1843,0.03045940399169922,0.0952151506023438,0.019524812698364258,0.07030393633581151,0.010934591293334961,0.02491121426653228
16,40,1844,0.030887365341186523,0.09518026568625858,0.01983809471130371,0.07027656874273966,0.011049270629882812,0.024903696943518915
16,40,1845,0.030588865280151367,0.09514525679714958,0.01954936981201172,0.07024907432597505,0.011039495468139648,0.024896182471174536
16,40,1846,0.03076314926147461,0.09511038024918876,0.019217491149902344,0.0702214299147204,0.011545658111572266,0.02488895033446836
16,40,1847,0.03051018714904785,0.09507540450847402,0.019393444061279297,0.07019391070202227,0.011116743087768555,0.024881493806451736
16,40,1848,0.03139805793762207,0.09504094706985342,0.019991636276245117,0.0701667449691079,0.011406421661376953,0.024874202100745528
16,40,1849,0.028722286224365234,0.09500507975733558,0.017619848251342773,0.07013832587948227,0.011102437973022461,0.024866753877853302
16,40,1850,0.03228163719177246,0.09497117519378662,0.020948171615600586,0.0701117366069072,0.011333465576171875,0.02485943858687942
16,40,1851,0.029455900192260742,0.09493578066380201,0.018236398696899414,0.07008371103267165,0.011219501495361328,0.024852069631130357
16,40,1852,0.0311429500579834,0.09490133529090469,0.018835783004760742,0.07005603936526997,0.012307167053222656,0.024845295925634725
16,40,1853,0.029072046279907227,0.0948658095008286,0.017241954803466797,0.07002753743080596,0.01183009147644043,0.024838272070022642
16,40,1854,0.028330087661743164,0.09482992184072123,0.01707911491394043,0.0699989784111097,0.011250972747802734,0.024830943429611518
16,40,1855,0.030396223068237305,0.09479518669313497,0.019135713577270508,0.06997155886133405,0.011260509490966797,0.024823627831800928
16,40,1856,0.031046390533447266,0.094760839281411,0.01963019371032715,0.06994443528097251,0.011416196823120117,0.024816404000438493
16,40,1857,0.03072834014892578,0.09472635759097886,0.019135236740112305,0.06991707437707328,0.011593103408813477,0.024809283213905575
16,40,1858,0.02865123748779297,0.09469079509361439,0.017491579055786133,0.06988885828701877,0.011159658432006836,0.02480193680659562
16,40,1859,0.03143453598022461,0.09465676805805044,0.019437313079833984,0.06986171920944632,0.011997222900390625,0.024795048848604118
16,40,1860,0.029540538787841797,0.09462175933263636,0.017970561981201172,0.06983382073781824,0.011569976806640625,0.024787938594818114
16,40,1861,0.028913021087646484,0.09458645103696467,0.017659902572631836,0.06980578531698793,0.011253118515014648,0.02478066571997674
16,40,1862,0.02965998649597168,0.09455158182937015,0.01868271827697754,0.06977832931965174,0.01097726821899414,0.024773252509718423
16,40,1863,0.030515432357788086,0.09451720923169352,0.01920318603515625,0.06975118216813027,0.011312246322631836,0.02476602706356325
16,40,1864,0.03053760528564453,0.09448288540983404,0.01944136619567871,0.06972419192350986,0.01109623908996582,0.024758693486324194
16,40,1865,0.030521631240844727,0.09444858983119114,0.019191741943359375,0.0696970967760674,0.011329889297485352,0.024751493055123745
16,40,1866,0.030777454376220703,0.09441446810801057,0.019362211227416992,0.06967012202496953,0.011415243148803711,0.024744346083041047
16,40,1867,0.03032207489013672,0.09438013902755107,0.0189359188079834,0.06964294784006488,0.01138615608215332,0.024737191187486206
16,40,1868,0.029366016387939453,0.09434533489337571,0.017948627471923828,0.06961527422102412,0.011417388916015625,0.024730060672351582
16,40,1869,0.029561758041381836,0.09431067273347629,0.018152713775634766,0.06958773941072696,0.01140904426574707,0.024722933322749333
16,40,1870,0.03181648254394531,0.09427725338043376,0.020466327667236328,0.06956147127610476,0.011350154876708984,0.024715782104328992
16,40,1871,0.029851913452148438,0.09424281974070726,0.018665552139282227,0.06953426875385099,0.011186361312866211,0.02470855098685627
16,40,1872,0.029884815216064453,0.09420844046478598,0.018841028213500977,0.06950718903134012,0.011043787002563477,0.024701251433445856
16,40,1873,0.03094792366027832,0.09417466549585671,0.01966381072998047,0.06948057751062396,0.011284112930297852,0.02469408798523275
16,40,1874,0.031061887741088867,0.09414098738606229,0.0198516845703125,0.06945409464352668,0.011210203170776367,0.0246868927425356
16,40,1875,0.030009031295776367,0.09410678367614746,0.019034862518310547,0.06942720438639323,0.01097416877746582,0.02467957928975423
16,40,1876,0.03180861473083496,0.09407357569696553,0.020666122436523438,0.06940121233844554,0.011142492294311523,0.024672363358519987
16,40,1877,0.03087162971496582,0.09403990390901559,0.018908262252807617,0.06937431145933758,0.011963367462158203,0.024665592449678024
16,40,1878,0.02922797203063965,0.09400539276318047,0.017298221588134766,0.06934658191201531,0.011929750442504883,0.024658810851165155
16,40,1879,0.028819561004638672,0.0939707009953473,0.017450332641601562,0.06931896283310611,0.01136922836303711,0.02465173816224119
16,40,1880,0.03031325340270996,0.09393684065088313,0.019065380096435547,0.06929223220399086,0.011247873306274414,0.02464460844689227
16,40,1881,0.03149914741516113,0.09390364676824851,0.01972365379333496,0.06926587995603198,0.011775493621826172,0.024637766812216532
16,40,1882,0.028542757034301758,0.09386891728379902,0.01707625389099121,0.06923814901763398,0.011466503143310547,0.024630768266165042
16,40,1883,0.029738664627075195,0.09383485979433713,0.018431663513183594,0.06921116734715896,0.011307001113891602,0.024623692447178172
16,40,1884,0.030557632446289062,0.09380127315561737,0.01941847801208496,0.06918473810653525,0.011139154434204102,0.024616535049082115
16,40,1885,0.029895782470703125,0.09376737103854313,0.018721818923950195,0.06915796732712803,0.01117396354675293,0.024609403711415095
16,40,1886,0.031995296478271484,0.09373461808278477,0.020334720611572266,0.06913208013374758,0.011660575866699219,0.024602537949037197
16,40,1887,0.030149459838867188,0.0937009216555225,0.018377304077148438,0.06910518306111557,0.01177215576171875,0.02459573859440693
16,40,1888,0.029250383377075195,0.09366678471787501,0.017841339111328125,0.0690780306013964,0.01140904426574707,0.024588754116478612
16,40,1889,0.029094934463500977,0.0936326016314513,0.017639636993408203,0.06905080011245622,0.011455297470092773,0.024581801518995083
16,40,1890,0.031026124954223633,0.09359947651151627,0.019670963287353516,0.06902467321466517,0.011355161666870117,0.024574803296851102
16,40,1891,0.029741764068603516,0.09356570722942059,0.018596649169921875,0.06899800583018884,0.01114511489868164,0.024567701399231763
16,40,1892,0.029834985733032227,0.09353202291573329,0.018589019775390625,0.06897136260288714,0.011245965957641602,0.024560660312846146
16,40,1893,0.030053377151489258,0.09349848955822444,0.01870417594909668,0.0689448083574282,0.011349201202392578,0.02455368120079625
16,40,1894,0.03034043312072754,0.09346514317150982,0.01888561248779297,0.06891837794778213,0.01145482063293457,0.024546765223727684
16,40,1895,0.03182363510131836,0.09343261467120892,0.020872116088867188,0.06889302371988824,0.010951519012451172,0.02453959095132068
16,40,1896,0.03085613250732422,0.0933996101974938,0.0194547176361084,0.06886694866393689,0.01140141487121582,0.02453266153355691
