batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,0,493,4.120746612548828,4.2458432349423605,3.9770424365997314,4.100789446859766,0.14370417594909668,0.1450537880825948
512,0,494,4.127171277999878,4.245603008308874,3.984621286392212,4.100554288640196,0.14254999160766602,0.14504871966867794
512,0,495,4.1020379066467285,4.245312977800466,3.9584426879882812,4.100267194497465,0.14359521865844727,0.14504578330300072
512,0,496,4.148709774017334,4.24511821327671,3.99788761138916,4.10006078404765,0.15082216262817383,0.14505742922905954
512,0,497,4.23389458656311,4.245095630526782,4.089584112167358,4.100039704224953,0.14431047439575195,0.14505592630182954
512,0,498,4.263647794723511,4.245132883868544,4.120822906494141,4.100081437562843,0.14282488822937012,0.1450514463057001
512,0,499,4.314990043640137,4.245272878176703,4.1719138622283936,4.100225390317684,0.14307618141174316,0.14504748785901883
512,0,500,4.217872858047485,4.245218078136444,4.07356333732605,4.100172066211701,0.14430952072143555,0.14504601192474365
512,0,501,4.193486452102661,4.245114821397853,4.049417495727539,4.1000707596837875,0.14406895637512207,0.14504406171406575
512,0,502,4.41294002532959,4.2454491345530965,4.273912191390991,4.100417057356512,0.13902783393859863,0.14503207719658476
512,0,503,4.367844581604004,4.245692465461746,4.22503924369812,4.10066481518224,0.1428053379058838,0.14502765027950582
512,0,504,4.615206480026245,4.246425628189057,4.471343994140625,4.101400289743665,0.14386248588562012,0.14502533844539098
512,0,505,4.383535385131836,4.24669713265825,4.240104913711548,4.101674952365384,0.14343047142028809,0.145022180292866
512,0,506,4.308050870895386,4.246818385105359,4.165573835372925,4.10180123474287,0.14247703552246094,0.14501715036248972
512,0,507,4.3034443855285645,4.246930073469112,4.1514623165130615,4.101899185594487,0.15198206901550293,0.14503088787462584
512,0,508,4.332819223403931,4.247099146598906,4.189135551452637,4.102070910724129,0.14368367195129395,0.14502823587477676
512,0,509,4.403356552124023,4.247406135607796,4.2605297565460205,4.102382224763072,0.14282679557800293,0.14502391084472416
512,0,510,4.2713463306427,4.247453077166688,4.129212141036987,4.10243483244204,0.1421341896057129,0.14501824472464767
512,0,511,4.29537296295166,4.247546853851199,4.152279376983643,4.102532375582044,0.14309358596801758,0.14501447826915526
512,0,512,4.224143028259277,4.24750114325434,4.081220626831055,4.102490751072764,0.14292240142822266,0.1450103921815753
512,0,513,4.356294870376587,4.247713216796488,4.213191986083984,4.102706542953878,0.14310288429260254,0.14500667384261043
512,0,514,4.376803398132324,4.247964365009205,4.233035087585449,4.102960100433706,0.143768310546875,0.14500426457549812
512,0,515,4.406047105789185,4.248271321787417,4.263244390487671,4.103271332064878,0.14280271530151367,0.1449999897225389
512,0,516,4.237611293792725,4.248250662818435,4.09498929977417,4.103255281614703,0.1426219940185547,0.14499538120373276
512,0,517,4.19473934173584,4.248147159296032,4.050957679748535,4.103154125711673,0.1437816619873047,0.1449930335843586
512,0,518,4.4016947746276855,4.248443583263854,4.259166479110718,4.1034553078610925,0.14252829551696777,0.14498827540276132
512,0,519,4.307391881942749,4.2485571638008075,4.1636786460876465,4.103571345121645,0.14371323585510254,0.14498581867916277
512,0,520,4.2671122550964355,4.248592846668684,4.1244025230407715,4.103611405079182,0.14270973205566406,0.14498144158950219
512,0,521,4.203850269317627,4.248506968401215,4.060620069503784,4.103528888120303,0.14323019981384277,0.14497808028091166
512,0,522,4.264299154281616,4.248537221630872,4.121917247772217,4.103564114862932,0.14238190650939941,0.14497310676793942
512,0,523,4.218668460845947,4.2484801111896,4.075981140136719,4.103511374949497,0.14268732070922852,0.1449687362401025
512,0,524,4.203585386276245,4.248394434233658,4.060896158218384,4.103430048200011,0.14268922805786133,0.14496438603364784
512,0,525,4.436554908752441,4.248752835137504,4.292532682418823,4.10379024369376,0.14402222633361816,0.14496259144374302
512,0,526,4.401751518249512,4.249043707158629,4.259222984313965,4.104085743200643,0.14252853393554688,0.144957963957986
512,0,527,4.398749351501465,4.24932777859002,4.2554991245269775,4.104373055119669,0.1432502269744873,0.14495472347035127
512,0,528,4.379894971847534,4.2495750649408865,4.237123727798462,4.104624476848227,0.14277124404907227,0.14495058809265945
512,0,529,4.448513984680176,4.249951130951736,4.30397891998291,4.105001328347536,0.14453506469726562,0.14494980260419935
512,0,530,4.407441854476929,4.250248283260273,4.263617277145386,4.105300603722626,0.14382457733154297,0.14494767953764717
512,0,531,4.803427457809448,4.251290051950574,4.660423040390015,4.106346032040268,0.1430044174194336,0.1449440199103059
512,0,532,4.475902795791626,4.2517122563562895,4.331437587738037,4.10676913646827,0.14446520805358887,0.14494311988801883
512,0,533,4.482468605041504,4.252145195096787,4.339158058166504,4.107205138197536,0.143310546875,0.14494005689925146
512,0,534,4.4422972202301025,4.252501285031494,4.298483610153198,4.107563337583221,0.1438136100769043,0.14493794744827326
512,0,535,4.575087308883667,4.253104249562059,4.432507276535034,4.108170709431729,0.1425800323486328,0.14493354013033002
512,0,536,4.538381814956665,4.253636483825854,4.395108699798584,4.108706041503308,0.14327311515808105,0.14493044232254598
512,0,537,4.5447094440460205,4.254178519133527,4.401675462722778,4.109251608395709,0.1430339813232422,0.1449269107378173
512,0,538,4.47511887550354,4.254589188940907,4.332449913024902,4.109666475132939,0.1426689624786377,0.1449227138079675
512,0,539,4.4936957359313965,4.255032800345341,4.350672245025635,4.110113610142016,0.14302349090576172,0.1449191902033252
512,0,540,4.51648211479187,4.255516965742465,4.3725972175598145,4.1105996908964935,0.14388489723205566,0.144917274845971
512,0,541,4.469244480133057,4.255912025843002,4.326162576675415,4.110998143550429,0.1430819034576416,0.144913882292573
512,0,542,4.579517841339111,4.256509084543179,4.4365997314453125,4.111598884487504,0.14291810989379883,0.14491020005567487
512,0,543,4.3950722217559814,4.256764265274694,4.251359701156616,4.111856270890209,0.14371252059936523,0.14490799438448462
512,0,544,4.522221326828003,4.257252237814314,4.379248380661011,4.112347800503759,0.1429729461669922,0.1449044373105554
512,0,545,4.494487047195435,4.257687531042537,4.351233720779419,4.112786123293255,0.14325332641601562,0.144901407749281
512,0,546,4.468769550323486,4.258074128147447,4.3259336948394775,4.113176503460923,0.1428358554840088,0.14489762468652412
512,0,547,4.579912185668945,4.258662497539625,4.437160968780518,4.113768796816169,0.14275121688842773,0.14489370072345628
512,0,548,4.630541086196899,4.259341108102868,4.487101793289185,4.114450061408273,0.14343929290771484,0.14489104669459546
512,0,549,4.574679136276245,4.259915494310834,4.43171501159668,4.115027957492405,0.14296412467956543,0.14488753681842964
512,0,550,4.472117185592651,4.260301315567711,4.328967809677124,4.115416939041832,0.14314937591552734,0.1448843765258789
512,0,551,4.531872987747192,4.26079418611613,4.389329671859741,4.115914058339142,0.14254331588745117,0.14488012777698883
512,0,552,4.545002460479736,4.2613090561783835,4.40193247795105,4.116432207650033,0.14306998252868652,0.14487684852835062
512,0,553,4.385433197021484,4.261533512129275,4.241967439651489,4.116659215302838,0.14346575736999512,0.14487429682643677
512,0,554,4.476778268814087,4.261922040570944,4.334577322006226,4.117052569286058,0.14220094680786133,0.144869471284887
512,0,555,4.488000392913818,4.262329388953543,4.345008850097656,4.117463301323555,0.1429915428161621,0.1448660876299884
512,0,556,4.524653911590576,4.262801195648935,4.381422519683838,4.117938048119168,0.14323139190673828,0.1448631475297667
512,0,557,4.534370183944702,4.263288752180883,4.3918938636779785,4.118429889798806,0.14247632026672363,0.14485886238207724
512,0,558,4.4340293407440186,4.263594738898739,4.291470527648926,4.118739998468789,0.14255881309509277,0.14485474042995003
512,0,559,4.410440444946289,4.263857432469486,4.266928434371948,4.1190050940607446,0.14351201057434082,0.14485233840874143
512,0,560,4.235933303833008,4.263807567954063,4.0934157371521,4.11895939878055,0.1425175666809082,0.14484816917351315
512,0,561,4.282527923583984,4.263840937571942,4.139453887939453,4.118995930846787,0.14307403564453125,0.14484500672515488
512,0,562,4.452872276306152,4.264177292267199,4.3098931312561035,4.119335605580612,0.14297914505004883,0.1448416866865871
512,0,563,4.456565856933594,4.264519012630727,4.31347393989563,4.119680433883125,0.14309191703796387,0.14483857874760195
512,0,564,4.588563442230225,4.265093559491719,4.4446702003479,4.120256656873311,0.14389324188232422,0.1448369026184082
512,0,565,4.463393449783325,4.265444532748872,4.320345401763916,4.120610796244798,0.14304804801940918,0.1448337365040737
512,0,566,4.608770132064819,4.266051115079819,4.46638298034668,4.121221701163706,0.14238715171813965,0.14482941391611268
512,0,567,4.4639856815338135,4.2664002060259465,4.321034669876099,4.121574104988596,0.14295101165771484,0.14482610103735008
512,0,568,4.5307457447052,4.266865603101086,4.387660264968872,4.122042566537857,0.14308547973632812,0.14482303656322856
512,0,569,4.496508359909058,4.267269193183349,4.352691411972046,4.122447924789938,0.14381694793701172,0.14482126839341095
512,0,570,4.479778289794922,4.2676420161598605,4.337279796600342,4.122824822810658,0.14249849319458008,0.14481719334920248
512,0,571,4.501047849655151,4.268050782943566,4.3588292598724365,4.123238140563831,0.14221858978271484,0.144812642379734
512,0,572,4.473755598068237,4.268410406746231,4.330358505249023,4.1236002391034905,0.14339709281921387,0.1448101676427401
512,0,573,4.502788543701172,4.2688194436344595,4.359719753265381,4.124012315044436,0.14306879043579102,0.14480712859002293
512,0,574,4.613455533981323,4.269419854941684,4.469889163970947,4.1246148879519735,0.14356637001037598,0.14480496698970993
512,0,575,4.449134111404419,4.269732401474663,4.305944919586182,4.124930244528729,0.1431891918182373,0.14480215694593346
512,0,576,4.4215919971466064,4.269996046606037,4.278835296630859,4.12519744079974,0.14275670051574707,0.14479860580629772
512,0,577,4.512908220291138,4.27041703824154,4.369327068328857,4.125620542407242,0.14358115196228027,0.14479649583429768
512,0,578,4.13481330871582,4.270182429712949,3.9915521144866943,4.125388590109802,0.14326119422912598,0.14479383960314687
512,0,579,4.2061927318573,4.2700719121000725,4.061681032180786,4.125278559785227,0.14451169967651367,0.14479335231484528
512,0,580,4.309644937515259,4.2701401414542355,4.166021108627319,4.125348805559092,0.14362382888793945,0.1447913358951437
512,0,581,4.357686758041382,4.270290824098965,4.213472127914429,4.1255004808127165,0.14421463012695312,0.14479034328624837
512,0,582,4.195613861083984,4.270162513165949,4.052792310714722,4.1253755526854,0.1428215503692627,0.1447869604805491
512,0,583,4.253774166107178,4.270134402793636,4.109080076217651,4.125347601610842,0.14469408988952637,0.14478680118279433
512,0,584,4.267469882965088,4.270129840259683,4.123475551605225,4.125344396045763,0.14399433135986328,0.14478544421391945
512,0,585,4.2260260581970215,4.270054449179233,4.081775665283203,4.125269919582921,0.14425039291381836,0.14478452959631244
512,0,586,4.179223299026489,4.269899447216516,4.0366902351379395,4.125118759711855,0.1425330638885498,0.14478068750466097
512,0,587,4.125419616699219,4.269653314626196,3.981818199157715,4.124874636099326,0.1436014175415039,0.14477867852687024
512,0,588,4.0931055545806885,4.269353063333602,3.9507007598876953,4.124578422024136,0.14240479469299316,0.14477464130946568
512,0,589,4.319960832595825,4.269438984843386,4.176358699798584,4.124666334210511,0.1436021327972412,0.14477265063287448
512,0,590,4.2980055809021,4.269487402802807,4.155920505523682,4.124719307382228,0.14208507537841797,0.14476809542057878
512,0,591,4.3099000453948975,4.269555782908716,4.167038202285767,4.124790912957361,0.14286184310913086,0.14476486995135468
512,0,592,4.248762369155884,4.269520658898998,4.106440782546997,4.124759916115451,0.14232158660888672,0.14476074278354645
512,0,593,4.400263071060181,4.2697411351421035,4.255959510803223,4.124981163324032,0.144303560256958,0.1447599718180716
512,0,594,4.341029167175293,4.269861148664044,4.1984028816223145,4.125104768910392,0.14262628555297852,0.14475637975365224
512,0,595,4.368675947189331,4.270027223955684,4.225786924362183,4.125273982617034,0.14288902282714844,0.14475324133864972
512,0,596,4.118310928344727,4.269772666412712,3.9756407737731934,4.125022920186088,0.1426701545715332,0.14474974622662434
512,0,597,4.334184408187866,4.269880558777495,4.190640211105347,4.12513283189617,0.14354419708251953,0.14474772688132434
512,0,598,4.336007118225098,4.2699911383083435,4.193067789077759,4.125246435503497,0.14293932914733887,0.1447447028048461
512,0,599,4.273648977279663,4.269997244884255,4.131142854690552,4.125256279275095,0.14250612258911133,0.14474096560916042
512,0,600,4.134069442749023,4.269770698547363,3.9912118911743164,4.125032871961594,0.14285755157470703,0.14473782658576964
512,0,601,4.1349036693573,4.269546294172671,3.992069721221924,4.124811635437901,0.14283394813537598,0.14473465873477065
512,0,602,4.23046088218689,4.26948136823914,4.087080478668213,4.124748959097752,0.14338040351867676,0.14473240914138844
512,0,603,4.133254766464233,4.26925545347666,3.9897003173828125,4.124524997834542,0.1435544490814209,0.14473045564211817
512,0,604,4.1105382442474365,4.268992676640188,3.9679782390594482,4.124265814459087,0.14256000518798828,0.14472686218110142
512,0,605,4.4714953899383545,4.269327391868781,4.327675104141235,4.124602028161041,0.14382028579711914,0.14472536370773945
512,0,606,4.174370765686035,4.269170697766169,4.031228542327881,4.124447946501251,0.1431422233581543,0.14472275126491838
512,0,607,4.114483118057251,4.268915858260883,3.971146821975708,4.124195391106645,0.14333629608154297,0.14472046715423734
512,0,608,4.174975156784058,4.26876135052819,4.032391309738159,4.124044397551763,0.14258384704589844,0.1447169529764276
512,0,609,4.1572325229644775,4.268578216164375,4.015066623687744,4.123865452110278,0.1421658992767334,0.1447127640540964
512,0,610,4.207469940185547,4.26847803866277,4.064723968505859,4.1237684988584675,0.1427459716796875,0.1447095398043023
512,0,611,4.285618543624878,4.26850609186238,4.142304182052612,4.123798835492173,0.14331436157226562,0.1447072563702073
512,0,612,4.436550140380859,4.268780673641006,4.2941200733184814,4.12407713816836,0.14243006706237793,0.14470353547264547
512,0,613,4.54846453666687,4.269236927903691,4.404943227767944,4.1245353210225195,0.14352130889892578,0.14470160688117123
512,0,614,4.529094219207764,4.269660148247834,4.385530710220337,4.124960394946294,0.14356350898742676,0.14469975330153972
512,0,615,4.446320295333862,4.269947400519518,4.303094387054443,4.125250043713949,0.14322590827941895,0.14469735680556878
512,0,616,4.315300941467285,4.27002102639768,4.173094034194946,4.125327712529666,0.14220690727233887,0.14469331386801484
512,0,617,4.181481599807739,4.269877526516659,4.0385472774505615,4.125187063526296,0.14293432235717773,0.14469046299036356
512,0,618,4.2323644161224365,4.2698168256907785,4.089985370635986,4.125130102858188,0.1423790454864502,0.14468672283259024
512,0,619,4.329575538635254,4.269913366422514,4.186856269836426,4.1252298220293975,0.14271926879882812,0.14468354439311729
512,0,620,4.18075704574585,4.269769565905294,4.038254261016846,4.125089538866474,0.1425027847290039,0.14468002703882032
512,0,621,4.2633137702941895,4.269759170099157,4.120539426803589,4.1250822117939085,0.14277434349060059,0.14467695830524832
512,0,622,4.219194412231445,4.269677876276218,4.076045036315918,4.125003373891211,0.14314937591552734,0.14467450238500762
512,0,623,4.5006725788116455,4.270048654289919,4.357187271118164,4.1253760607246415,0.14348530769348145,0.14467259356527803
512,0,624,4.345688581466675,4.270169872121933,4.202939987182617,4.125500361888837,0.14274859428405762,0.1446695102330966
512,0,625,4.325953960418701,4.270259126663207,4.183267831802368,4.125592789840698,0.142686128616333,0.14466633682250976
512,0,626,4.296477317810059,4.270301008757691,4.153880596160889,4.125637978029708,0.14259672164916992,0.14466303072798367
512,0,627,4.142584323883057,4.270097313885483,3.9989092350006104,4.125435858822325,0.1436750888824463,0.14466145506315825
512,0,628,4.2242302894592285,4.270024277222384,4.0820159912109375,4.125366718905746,0.14221429824829102,0.14465755831663776
512,0,629,4.112310409545898,4.2697735397539,3.9698424339294434,4.12511946249084,0.14246797561645508,0.14465407726306037
512,0,630,4.21781587600708,4.269691067271762,4.07523775100708,4.125040285171024,0.142578125,0.14465078210073803
512,0,631,4.352235555648804,4.2698218826257675,4.209748983383179,4.1251745303345935,0.142486572265625,0.14464735229117368
512,0,632,4.3539862632751465,4.269955054114137,4.211030006408691,4.125310377606863,0.14295625686645508,0.1446446765072738
512,0,633,4.401279926300049,4.2701625183671945,4.258700370788574,4.125521104294354,0.1425795555114746,0.14464141407284126
512,0,634,4.357080936431885,4.270299613663827,4.214979887008667,4.125662206475291,0.14210104942321777,0.14463740718853588
512,0,635,4.208066940307617,4.270201609453817,4.065291166305542,4.125567133971087,0.1427757740020752,0.14463447548273042
512,0,636,4.3007612228393555,4.270249659160398,4.158033609390259,4.125618181888412,0.14272761344909668,0.14463147727198572
512,0,637,4.268170595169067,4.270246395323676,4.125819206237793,4.125618497468238,0.14235138893127441,0.14462789785543828
512,0,638,4.1426475048065186,4.2700463970626785,4.000178813934326,4.125421883544204,0.14246869087219238,0.14462451351847394
512,0,639,4.149092435836792,4.269857110738381,4.006594657897949,4.125235925444602,0.14249777793884277,0.14462118529377968
512,0,640,4.374626159667969,4.270020812377333,4.231754302978516,4.125402360409498,0.14287185668945312,0.14461845196783543
512,0,641,4.398605108261108,4.270221411902893,4.255783796310425,4.1256057635856305,0.1428213119506836,0.14461564831726265
512,0,642,4.1628382205963135,4.270054148365033,4.018584728240967,4.12543906415363,0.14425349235534668,0.14461508421140296
512,0,643,4.08518123626709,4.2697666321720344,3.9422852993011475,4.125154221595539,0.14289593696594238,0.14461241057649557
512,0,644,4.232370376586914,4.269708563452181,4.089808702468872,4.125099337249068,0.142561674118042,0.14460922620311287
512,0,645,4.197475910186768,4.269596574842468,4.054766416549683,4.1249902939611625,0.14270949363708496,0.14460628088130506
512,0,646,4.299622297286987,4.269643054288976,4.156222343444824,4.125038640786989,0.14339995384216309,0.14460441350198752
512,0,647,4.263845443725586,4.269634093530764,4.120276212692261,4.12503128000168,0.1435692310333252,0.14460281352908386
512,0,648,4.1322407722473145,4.269422066800388,3.989429473876953,4.124822017955191,0.14281129837036133,0.14460004884519695
512,0,649,4.217761993408203,4.269342467303636,4.074775457382202,4.1247449046107025,0.14298653602600098,0.14459756269293317
512,0,650,4.176922559738159,4.269200282830458,4.033721685409546,4.124604868888855,0.14320087432861328,0.14459541394160344
512,0,651,4.1047141551971436,4.268947615967734,3.9623653888702393,4.124355653097735,0.1423487663269043,0.14459196286999867
512,0,652,4.151261806488037,4.268767116259943,4.009131669998169,4.124178929197276,0.14213013648986816,0.14458818706266718
512,0,653,4.13895320892334,4.2685683200771924,3.9960103034973145,4.123982652588241,0.1429429054260254,0.14458566748895105
512,0,654,4.085259914398193,4.268288031995114,3.941617488861084,4.123703806772145,0.14364242553710938,0.14458422522296963
512,0,655,4.218957901000977,4.268212718818024,4.0767388343811035,4.123632104524219,0.14221906661987305,0.14458061429380462
512,0,656,4.082933187484741,4.2679302805080646,3.9399843215942383,4.123352153635606,0.14294886589050293,0.1445781268724581
512,0,657,4.312861680984497,4.267998669245471,4.169867277145386,4.123422952910355,0.14299440383911133,0.14457571633511665
512,0,658,4.3248913288116455,4.2680851322539315,4.182581663131714,4.123512859764795,0.14230966567993164,0.14457227248913612
512,0,659,4.128028869628906,4.267872603782573,3.9851059913635254,4.123302834167828,0.14292287826538086,0.144569769614745
512,0,660,4.242451429367065,4.26783408685164,4.098949193954468,4.123265934712959,0.14350223541259766,0.14456815213868113
512,0,661,4.443673133850098,4.268100106589913,4.300292015075684,4.123533750265701,0.14338111877441406,0.14456635632421172
512,0,662,4.441751718521118,4.268362420203102,4.307908773422241,4.1238122623852735,0.13384294509887695,0.14455015781782904
512,0,663,4.550087213516235,4.268787344476577,4.416306257247925,4.1242534297983395,0.13378095626831055,0.144533914678237
512,0,664,4.950958251953125,4.269814710301089,4.808296203613281,4.125283614698663,0.14266204833984375,0.1445310956024262
512,0,665,4.5952558517456055,4.2703040954761935,4.452606439590454,4.1257758294729365,0.14264941215515137,0.14452826600325736
512,0,666,4.600755453109741,4.2708002686858535,4.458298206329346,4.126275112321069,0.1424572467803955,0.14452515636478458
512,0,667,4.645713806152344,4.271362357947423,4.500872850418091,4.126836728120315,0.14484095573425293,0.14452562982710762
512,0,668,4.5934672355651855,4.271844550877988,4.450697898864746,4.127321550232208,0.14276933670043945,0.14452300064578028
512,0,669,4.48439359664917,4.2721622624561215,4.339529275894165,4.127638751615858,0.14486432075500488,0.14452351084026344
512,0,670,4.609071969985962,4.272665112765868,4.464640378952026,4.128141739119345,0.14443159103393555,0.14452337364652262
512,0,671,4.4370434284210205,4.272910087900971,4.294099569320679,4.128389068225457,0.1429438591003418,0.14452101967551492
512,0,672,4.5795745849609375,4.27336643387874,4.43538236618042,4.128845903490271,0.14419221878051758,0.1445205303884688
512,0,673,4.4563307762146,4.273638297686073,4.312129497528076,4.129118241668633,0.14420127868652344,0.14452005601744064
512,0,674,4.502587795257568,4.273977985367931,4.359794616699219,4.1294604914832185,0.1427931785583496,0.14451749388471202
512,0,675,4.517251253128052,4.274338390209057,4.373128890991211,4.129821481704712,0.14412236213684082,0.1445169085043448
512,0,676,4.475711107254028,4.274636278843738,4.331919431686401,4.130120443169182,0.14379167556762695,0.14451583567455675
512,0,677,4.440633773803711,4.274881474552689,4.297427177429199,4.130367572761885,0.14320659637451172,0.14451390179080484
512,0,678,4.49573826789856,4.275207222035501,4.3519792556762695,4.130694433651139,0.14375901222229004,0.1445127883843616
512,0,679,4.4434216022491455,4.275454960445241,4.29962682723999,4.130943229517986,0.14379477500915527,0.14451173092725525
512,0,680,4.410585880279541,4.275653682386174,4.266714096069336,4.131142892557032,0.14387178421020508,0.14451078982914195
512,0,681,4.486348390579224,4.2759630725597315,4.34307074546814,4.131454093515785,0.14327764511108398,0.14450897904394658
512,0,682,4.883602857589722,4.276854039986462,4.7402427196502686,4.132346745460264,0.14336013793945312,0.14450729452619804
512,0,683,4.418710470199585,4.277061736077551,4.274495363235474,4.13255486935159,0.14421510696411133,0.14450686672596072
512,0,684,4.533006906509399,4.277435924923211,4.389084100723267,4.132929912087513,0.1439228057861328,0.14450601283569783
512,0,685,4.446258068084717,4.277682380606658,4.302427291870117,4.133177353517852,0.1438307762145996,0.1445050270888057
512,0,686,4.5678019523620605,4.27810529543429,4.424730539321899,4.133602358161882,0.14307141304016113,0.14450293727240826
512,0,687,4.317280292510986,4.2781623187196995,4.174181699752808,4.13366142561689,0.1430985927581787,0.14450089310280967
512,0,688,4.412413120269775,4.278357450698698,4.268474578857422,4.133857374967531,0.14393854141235352,0.14450007573116658
512,0,689,4.3640806674957275,4.27848186755907,4.220170259475708,4.133982647659124,0.14391040802001953,0.14449921989994574
512,0,690,4.3523335456848145,4.278588898976643,4.208103179931641,4.134090068720389,0.14423036575317383,0.1444988302562548
512,0,691,4.298065662384033,4.278617085320215,4.155179738998413,4.134120589227304,0.14288592338562012,0.14449649609291088
512,0,692,4.347913026809692,4.2787172239639855,4.204653263092041,4.134222515056588,0.14325976371765137,0.1444947089073975
512,0,693,4.447514533996582,4.2789607987259375,4.304605484008789,4.134468377926649,0.14290904998779297,0.1444924207992884
512,0,694,4.504536390304565,4.279285835601411,4.3605828285217285,4.134794191256037,0.14395356178283691,0.1444916443453742
512,0,695,4.387470483779907,4.279441496965696,4.2446088790893555,4.134952198001121,0.14286160469055176,0.1444892989645759
512,0,696,4.516305685043335,4.279781819075003,4.37300181388855,4.135294223311304,0.14330387115478516,0.14448759576369977
512,0,697,4.523441791534424,4.2801314029666235,4.3804051876068115,4.135645888970264,0.1430366039276123,0.14448551399635962
512,0,698,4.5619730949401855,4.280535187625612,4.417879581451416,4.136050235234564,0.14409351348876953,0.14448495239104786
512,0,699,4.442788600921631,4.2807673098191685,4.300051927566528,4.136284858542621,0.14273667335510254,0.14448245127654724
512,0,700,4.603482246398926,4.2812283311571395,4.459629058837891,4.1367467788287575,0.14385318756103516,0.14448155232838222
512,0,701,4.567389965057373,4.281636550321049,4.424161911010742,4.137156786149987,0.14322805404663086,0.1444797641710616
512,0,702,4.4900219440460205,4.281933395611255,4.346194267272949,4.137454560339621,0.1438276767730713,0.14447883527163427
512,0,703,4.489383220672607,4.282228487823291,4.345093488693237,4.137749921546383,0.14428973197937012,0.14447856627690844
512,0,704,4.527309894561768,4.282576614821499,4.384576082229614,4.1381005268882625,0.14273381233215332,0.1444760879332369
512,0,705,4.773934364318848,4.283273576168304,4.631304740905762,4.138800107333677,0.14262962341308594,0.14447346883462675
512,0,706,4.482968807220459,4.283556430603222,4.338859558105469,4.13908347766055,0.14410924911499023,0.1444729529426726
512,0,707,4.396422863006592,4.283716071950327,4.2532196044921875,4.139244914897935,0.1432032585144043,0.14447115705239216
512,0,708,4.313176870346069,4.2837576832474955,4.169634819030762,4.1392878384913425,0.14354205131530762,0.14446984475615335
512,0,709,4.313136100769043,4.28379911966149,4.1701459884643555,4.139331361975085,0.1429901123046875,0.14446775768640516
512,0,710,4.316069841384888,4.283844571382227,4.172073841094971,4.139377478142859,0.143996000289917,0.14446709323936785
512,0,711,4.490843057632446,4.28413570849369,4.347540616989136,4.139670253302981,0.14330244064331055,0.14446545519070955
512,0,712,4.571157693862915,4.284538829259658,4.42809534072876,4.140075344717904,0.14306235313415527,0.1444634845417537
512,0,713,4.657197952270508,4.285061492826293,4.514166831970215,4.140600017210544,0.14303112030029297,0.14446147561574885
512,0,714,4.705254316329956,4.2856499981813405,4.5625646114349365,4.141191004037189,0.14268970489501953,0.1444589941441512
512,0,715,4.4902184009552,4.285936107835569,4.346915245056152,4.141478730248404,0.14330315589904785,0.14445737758716504
512,0,716,4.405848026275635,4.286103582581994,4.261830806732178,4.1416468197407,0.14401721954345703,0.14445676284129394
512,0,717,4.410793781280518,4.28627748801951,4.268537282943726,4.141823793887427,0.142256498336792,0.14445369413208264
512,0,718,4.384982585906982,4.28641496030069,4.24197793006897,4.141963284327791,0.1430046558380127,0.14445167597289868
512,0,719,4.437255144119263,4.28662475193326,4.294053316116333,4.142174814274646,0.1432018280029297,0.144449937658615
512,0,720,4.392922639846802,4.286772387888696,4.249631643295288,4.142324059870508,0.14329099655151367,0.14444832801818847
512,0,721,4.5725836753845215,4.287168797441395,4.4293317794799805,4.142722128829744,0.14325189590454102,0.1444466686116508
512,0,722,4.421871185302734,4.2873553658456345,4.277707099914551,4.14290908862349,0.1441640853881836,0.14444627722214465
512,0,723,4.472933769226074,4.287612044135234,4.330267429351807,4.143168228790473,0.14266633987426758,0.1444438153447617
512,0,724,4.456945896148682,4.287845930671165,4.313223600387573,4.1434031119004135,0.1437222957611084,0.1444428187707511
512,0,725,4.438410043716431,4.288053605309848,4.295050144195557,4.143612280220821,0.14335989952087402,0.14444132508902713
512,0,726,4.446221113204956,4.28827146689097,4.303836107254028,4.1438329741974504,0.14238500595092773,0.1444384926935201
512,0,727,4.456563711166382,4.288502955535091,4.312588691711426,4.144065100356342,0.14397501945495605,0.14443785517874905
512,0,728,4.474015235900879,4.288757780096033,4.331054925918579,4.144321954512334,0.1429603099822998,0.144435825583699
512,0,729,4.464686393737793,4.288999108784156,4.321520090103149,4.144565024657178,0.14316630363464355,0.14443408412697875
512,0,730,4.5662665367126465,4.2893789271785785,4.424149036407471,4.144948016454095,0.14211750030517578,0.14443091072448314
512,0,731,4.458921670913696,4.289610859796548,4.316147565841675,4.145182215564065,0.14277410507202148,0.1444286442324825
512,0,732,4.420909881591797,4.289790230044902,4.277737617492676,4.145363302178722,0.1431722640991211,0.14442692786618008
512,0,733,4.3323047161102295,4.28984823070802,4.1893298625946045,4.145423283843682,0.142974853515625,0.14442494686433757
512,0,734,4.465005874633789,4.290086865100289,4.322173595428467,4.145664088082898,0.14283227920532227,0.1444227770173907
512,0,735,4.429276943206787,4.290276239356216,4.285635471343994,4.145854525339036,0.14364147186279297,0.14442171401718035
512,0,736,4.441663026809692,4.290481927926126,4.298587083816528,4.146062042402185,0.14307594299316406,0.1444198855239412
512,0,737,4.512554168701172,4.290783247113065,4.36870551109314,4.146364136660924,0.14384865760803223,0.14441911045214215
512,0,738,4.363602638244629,4.290881918374762,4.22032904624939,4.146464360115651,0.14327359199523926,0.14441755825911112
512,0,739,4.420421838760376,4.291057209200724,4.277797698974609,4.146642077759574,0.1426241397857666,0.1444151314411499
