batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,1744,0.4074399471282959,0.15776119511061854,0.3721306324005127,0.1234000017610165,0.0353093147277832,0.034361193349602026
64,4,1745,0.06602168083190918,0.15770862232306626,0.03282952308654785,0.12334809890790792,0.03319215774536133,0.034360523415158335
64,4,1746,0.06805682182312012,0.15765727535828966,0.0344538688659668,0.12329718583228252,0.03360295295715332,0.03436008952600713
64,4,1747,0.06743311882019043,0.1576056301627899,0.03394675254821777,0.12324604076457556,0.033486366271972656,0.03435958939821432
64,4,1748,0.42506933212280273,0.15775864143393403,0.39041662216186523,0.12339888434661062,0.0346527099609375,0.03435975708732343
64,4,1749,0.06700778007507324,0.15770675414899474,0.03345751762390137,0.12334745989451074,0.033550262451171875,0.03435929425448401
64,4,1750,0.06719303131103516,0.15765503202165876,0.03369140625,0.12329622786385673,0.033501625061035156,0.034358804157802035
64,4,1751,0.0669398307800293,0.15760322436817983,0.03376269340515137,0.12324509506290944,0.03317713737487793,0.034358129305270386
64,4,1752,0.4042048454284668,0.1577439787181001,0.370680570602417,0.12338632535716715,0.033524274826049805,0.03435765336093293
64,4,1753,0.06814718246459961,0.15769286816690015,0.03444170951843262,0.12333558684271265,0.03370547294616699,0.034357281324187486
64,4,1754,0.06726408004760742,0.1576413124154068,0.03396201133728027,0.123284632694762,0.03330206871032715,0.0343566797206448
64,4,1755,0.0675203800201416,0.15758996145677703,0.03414273262023926,0.12323383958930643,0.033377647399902344,0.03435612186747059
64,4,1756,0.411191463470459,0.15773438144653423,0.382859468460083,0.12338169017522373,0.028331995010375977,0.03435269127131051
64,4,1757,0.0747368335723877,0.15768714322918984,0.040238380432128906,0.12333436899722539,0.03449845314025879,0.03435277423196444
64,4,1758,0.06581735610961914,0.1576348851022731,0.032948970794677734,0.12328295523260505,0.032868385314941406,0.03435192986966807
64,4,1759,0.06796884536743164,0.15758390952539145,0.03469443321228027,0.12323259222975097,0.03327441215515137,0.034351317295640484
64,4,1760,0.41604161262512207,0.15773076049306176,0.38251471519470215,0.12337991161779924,0.03352689743041992,0.03435084887526252
64,4,1761,0.06785893440246582,0.1576797259524084,0.034570932388305664,0.12332948062448323,0.033288002014160156,0.034350245327925154
64,4,1762,0.0674600601196289,0.15762852296385402,0.03427410125732422,0.12327893841144852,0.03318595886230469,0.034349584552405506
64,4,1763,0.06686615943908691,0.157577041192144,0.034348487854003906,0.1232284957282055,0.03251767158508301,0.03434854546393851
64,4,1764,0.42916202545166016,0.15773100093378772,0.39551472663879395,0.12338285300196433,0.03364729881286621,0.034348147931823385
64,4,1765,0.06787109375,0.15768008880507167,0.033879756927490234,0.12333214303251704,0.033991336822509766,0.03434794577255465
64,4,1766,0.06656098365783691,0.15762849248279126,0.03351640701293945,0.12328128474485024,0.03304457664489746,0.03434720773794103
64,4,1767,0.0671839714050293,0.15757730712847448,0.034310102462768555,0.12323093319856722,0.03287386894226074,0.034346373929907255
64,4,1768,0.41022515296936035,0.15772020749376908,0.37656497955322266,0.12337422168632438,0.033660173416137695,0.03434598580744472
64,4,1769,0.07020998001098633,0.15767073873883253,0.03607535362243652,0.12332487241099149,0.034134626388549805,0.03434586632784104
64,4,1770,0.06693077087402344,0.15761947322026484,0.03356599807739258,0.12327416118255442,0.03336477279663086,0.034345312037710414
64,4,1771,0.06734991073608398,0.157568502264599,0.034210205078125,0.12322387097583255,0.033139705657958984,0.034344631288766456
64,4,1772,0.40015697479248047,0.1577054032084635,0.3669466972351074,0.123361412074173,0.03321027755737305,0.0343439911342905
64,4,1773,0.06786322593688965,0.15765473080165496,0.03439688682556152,0.12331123467696567,0.033466339111328125,0.03434349612468928
64,4,1774,0.06727123260498047,0.15760378181732762,0.034081220626831055,0.12326093590918093,0.033190011978149414,0.0343428459081467
64,4,1775,0.06702136993408203,0.15755274947260467,0.03430819511413574,0.1232108216890147,0.03271317481994629,0.034341927783589965
64,4,1776,0.38762688636779785,0.15768229572085646,0.3547852039337158,0.12334121267000835,0.03284168243408203,0.034341083050848126
64,4,1777,0.07016944885253906,0.1576330481987021,0.03682088851928711,0.12329252368624316,0.03334856033325195,0.034340524512458934
64,4,1778,0.06745362281799316,0.1575823286118738,0.03414607048034668,0.12324238507364142,0.033307552337646484,0.03433994353823238
64,4,1779,0.06751155853271484,0.1575316986118293,0.03427433967590332,0.1231923749300789,0.03323721885681152,0.03433932368175041
64,4,1780,0.40981173515319824,0.1576734289694368,0.3762784004211426,0.12333455809046713,0.033533334732055664,0.03433887087896968
64,4,1781,0.0673377513885498,0.15762270708421453,0.034174442291259766,0.12328449626239346,0.03316330909729004,0.03433821082182107
64,4,1782,0.06729769706726074,0.15757201964873924,0.034395694732666016,0.12323461478005354,0.03290200233459473,0.0343374048686857
64,4,1783,0.06754207611083984,0.15752152613020987,0.0344090461730957,0.12318479673821005,0.03313302993774414,0.03433672939199981
64,4,1784,0.38315677642822266,0.15764800328844866,0.34984612464904785,0.12331184905206141,0.033310651779174805,0.034336154236387244
64,4,1785,0.06963157653808594,0.15759869436589943,0.036622047424316406,0.1232632833368638,0.03300952911376953,0.03433541102903564
64,4,1786,0.06772732734680176,0.15754837445155503,0.034619808197021484,0.12321365093197027,0.03310751914978027,0.03433472351958477
64,4,1787,0.06789875030517578,0.1574982067827546,0.03427577018737793,0.12316388155270637,0.03362298011779785,0.03433432523004823
64,4,1788,0.37759947776794434,0.1576213059276009,0.3436884880065918,0.12328721746235619,0.03391098976135254,0.03433408846524471
64,4,1789,0.0686330795288086,0.15757156404587994,0.03520917892456055,0.1232379843497023,0.03342390060424805,0.03433357969617764
64,4,1790,0.06715226173400879,0.15752105046916942,0.03403806686401367,0.12318815199356506,0.03311419486999512,0.03433289847560435
64,4,1791,0.06837105751037598,0.15747127381201764,0.03439021110534668,0.12313857190373355,0.0339808464050293,0.034332701908284094
64,4,1792,0.39423418045043945,0.15760339596974,0.3607158660888672,0.12327114851879221,0.033518314361572266,0.03433224745094776
64,4,1793,0.06802582740783691,0.1575534363665264,0.034647226333618164,0.12322172078751215,0.03337860107421875,0.03433171557901428
64,4,1794,0.06713223457336426,0.15750303435883792,0.033914804458618164,0.1231719398976967,0.033217430114746094,0.03433109446114122
64,4,1795,0.06793808937072754,0.15745313745355208,0.034314870834350586,0.12312243735225752,0.03362321853637695,0.034330700101294555
64,4,1796,0.39101529121398926,0.1575831831961804,0.358004093170166,0.1232532177842274,0.03301119804382324,0.03432996541195298
64,4,1797,0.06804895401000977,0.15753335891727877,0.03459572792053223,0.1232038813958781,0.03345322608947754,0.034329477521400684
64,4,1798,0.06721019744873047,0.1574831235660727,0.033921003341674805,0.12315422462276675,0.033289194107055664,0.034328898943305944
64,4,1799,0.06826567649841309,0.15743353076614625,0.03541135787963867,0.12310545148950208,0.032854318618774414,0.03432807927664417
64,4,1800,0.4031352996826172,0.15757003174887763,0.36836719512939453,0.12324170801374647,0.034768104553222656,0.03432832373513116
64,4,1801,0.06920504570007324,0.15752096734796214,0.036224365234375,0.1231933918878279,0.03298068046569824,0.03432757546013425
64,4,1802,0.06929373741149902,0.15747200662102737,0.03589582443237305,0.12314494706682043,0.03339791297912598,0.034327059554206944
64,4,1803,0.06876897811889648,0.15742280915652257,0.03529071807861328,0.12309622037298337,0.0334782600402832,0.03432658878353921
64,4,1804,0.4152541160583496,0.1575657311670003,0.3814971446990967,0.12323945813591358,0.03375697135925293,0.03432627303108672
64,4,1805,0.0674905776977539,0.1575158280348844,0.03419899940490723,0.12319012824187979,0.03329157829284668,0.034325699793004594
64,4,1806,0.06740570068359375,0.15746593316924135,0.03420209884643555,0.12314085469293436,0.0332036018371582,0.034325078476307
64,4,1807,0.06786274909973145,0.1574163464597397,0.034537553787231445,0.12309182132220625,0.0333251953125,0.03432452513753345
64,4,1808,0.4047689437866211,0.15755315652463286,0.3710598945617676,0.12322897180519272,0.033709049224853516,0.034324184719440154
64,4,1809,0.06854033470153809,0.15750395098465328,0.0345921516418457,0.1231799741157713,0.03394818305969238,0.03432397686888198
64,4,1810,0.06775808334350586,0.15745436763236537,0.033545494079589844,0.12313045230359662,0.034212589263916016,0.03432391532876874
64,4,1811,0.0667722225189209,0.15740429466432923,0.0336151123046875,0.1230810236233101,0.0331571102142334,0.03432327104101913
64,4,1812,0.3685872554779053,0.15752084155219542,0.33428955078125,0.12319758462063787,0.03429770469665527,0.034323256931557564
64,4,1813,0.06710243225097656,0.15747096929113574,0.03417658805847168,0.12314848313328974,0.03292584419250488,0.034322486157846006
64,4,1814,0.06867623329162598,0.1574220196020511,0.03511643409729004,0.1230999538890582,0.03355979919433594,0.034322065712992914
64,4,1815,0.06700968742370605,0.15737220564492804,0.033979177474975586,0.1230508515329072,0.03303050994873047,0.03432135411202086
64,4,1816,0.3726520538330078,0.1574907518168378,0.33950114250183105,0.12317004222176674,0.03315091133117676,0.03432070959507106
64,4,1817,0.08040142059326172,0.15744832510730364,0.04331398010253906,0.12312609282049033,0.037087440490722656,0.0343222322868133
64,4,1818,0.0725104808807373,0.1574016046209304,0.038207292556762695,0.12307938280934416,0.03430318832397461,0.03432222181158622
64,4,1819,0.06843042373657227,0.15735269248190653,0.035327911376953125,0.1230311412087766,0.03310251235961914,0.03432155127312994
64,4,1820,0.38882017135620117,0.15747987241535397,0.3547544479370117,0.12315846170697893,0.03406572341918945,0.03432141070837503
64,4,1821,0.06792783737182617,0.1574306950210412,0.03356528282165527,0.12310926171857403,0.0343625545501709,0.034321433302467175
64,4,1822,0.09218215942382812,0.1573948835305927,0.058991432189941406,0.1230740708132345,0.03319072723388672,0.034320812717358186
64,4,1823,0.06966471672058105,0.15734675946761406,0.03641152381896973,0.12302653238921131,0.03325319290161133,0.03432022707840276
64,4,1824,0.3412008285522461,0.15744755665461221,0.307173490524292,0.12312749015134677,0.0340273380279541,0.034320066503265446
64,4,1825,0.07512974739074707,0.15740245100570052,0.03891944885253906,0.12308134875885428,0.03621029853820801,0.03432110224684624
64,4,1826,0.0985572338104248,0.15737022470931755,0.06453371047973633,0.12304928543011434,0.03402352333068848,0.03432093927920322
64,4,1827,0.06852006912231445,0.15732159298759507,0.034651756286621094,0.12300090145138227,0.03386831283569336,0.03432069153621279
64,4,1828,0.36113667488098145,0.15743308920307286,0.32743263244628906,0.12311273500225477,0.03370404243469238,0.03432035420081808
64,4,1829,0.07451128959655762,0.15738775196982707,0.03801298141479492,0.12306620697951695,0.036498308181762695,0.03432154499031013
64,4,1830,0.11503195762634277,0.1573646067270164,0.08132290840148926,0.12304339643384589,0.033709049224853516,0.034321210293170534
64,4,1831,0.06783056259155273,0.1573157077405962,0.034535884857177734,0.12299505808781823,0.033294677734375,0.034320649652777965
64,4,1832,0.36697912216186523,0.1574301528358043,0.33334803581237793,0.12310987958220936,0.033631086349487305,0.03432027325359494
64,4,1833,0.06679081916809082,0.1573807042085988,0.03426003456115723,0.12306140721722242,0.032530784606933594,0.03431929699137636
64,4,1834,0.10348200798034668,0.15735131560651142,0.07035994529724121,0.12303267141464883,0.03312206268310547,0.034318644191862584
64,4,1835,0.06838297843933105,0.15730283149906335,0.03481936454772949,0.12298459876785486,0.03356361389160156,0.03431823273120849
64,4,1836,0.3685147762298584,0.15741787068464658,0.34066081047058105,0.12310315879601538,0.027853965759277344,0.03431471188863119
64,4,1837,0.07325220108032227,0.15737205377141614,0.04033613204956055,0.12305810325614253,0.03291606903076172,0.034313950515273604
64,4,1838,0.08112502098083496,0.157330570075665,0.04732465744018555,0.12301689898747226,0.033800363540649414,0.03431367108819275
64,4,1839,0.06904840469360352,0.15728256454799666,0.0355687141418457,0.12296934695656109,0.03347969055175781,0.034313217591435574
64,4,1840,0.37996411323547363,0.1574035871288051,0.34665703773498535,0.12309091635372328,0.03330707550048828,0.0343126707750818
64,4,1841,0.06780242919921875,0.15735491729831644,0.034500837326049805,0.12304279572415909,0.033301591873168945,0.03431212157415735
64,4,1842,0.06752490997314453,0.15730614965047432,0.034352779388427734,0.12299464696393339,0.0331721305847168,0.034311502686540936
64,4,1843,0.06881833076477051,0.15725813672649946,0.035391807556152344,0.12294711422415706,0.033426523208618164,0.034311022502342386
64,4,1844,0.3672523498535156,0.15737201645162258,0.33080267906188965,0.12305983416170464,0.03644967079162598,0.03431218228991792
64,4,1845,0.06730794906616211,0.1573232012389475,0.0336759090423584,0.12301138758982423,0.03363204002380371,0.03431181364912328
64,4,1846,0.07661581039428711,0.15727948109222775,0.041970014572143555,0.12296748652101726,0.034645795822143555,0.0343119945712105
64,4,1847,0.08719301223754883,0.1572415349802328,0.053566932678222656,0.12292991177611048,0.03362607955932617,0.034311623204122316
64,4,1848,0.3613567352294922,0.15735198692841962,0.32782459259033203,0.12304078552113983,0.033532142639160156,0.0343112014072798
64,4,1849,0.06762957572937012,0.1573034620981335,0.034001827239990234,0.12299263032466544,0.03362774848937988,0.03431083177346807
64,4,1850,0.06943202018737793,0.157255964021425,0.035157203674316406,0.12294515171566525,0.03427481651306152,0.03431081230575974
64,4,1851,0.07030153274536133,0.15720898701911484,0.036043643951416016,0.12289820330520375,0.03425788879394531,0.03431078371391111
64,4,1852,0.3845055103302002,0.1573317173232785,0.3532130718231201,0.12302256338539701,0.03129243850708008,0.034309153937881504
64,4,1853,0.06954169273376465,0.15728434008388859,0.03620123863220215,0.12297570891979895,0.0333404541015625,0.034308631164089644
64,4,1854,0.06681704521179199,0.15723554434771161,0.03400111198425293,0.1229277183065651,0.03281593322753906,0.034307826041146516
64,4,1855,0.07068729400634766,0.15718888760898314,0.035990238189697266,0.12288085174046437,0.03469705581665039,0.03430803586851876
64,4,1856,0.39215779304504395,0.15731548723475686,0.35796189308166504,0.12300751178429045,0.034195899963378906,0.03430797545046642
64,4,1857,0.06675314903259277,0.15726671914741053,0.033551692962646484,0.12295933956090777,0.03320145606994629,0.034307379586502755
64,4,1858,0.06785821914672852,0.15721859831856191,0.03445625305175781,0.12291170603749056,0.0334019660949707,0.03430689228107136
64,4,1859,0.06727790832519531,0.1571702170974789,0.03400158882141113,0.12286387918584125,0.03327631950378418,0.03430633791163764
64,4,1860,0.4050462245941162,0.15730348376817602,0.37108635902404785,0.12299733213199082,0.03395986557006836,0.03430615163618519
64,4,1861,0.06777334213256836,0.1572553751482751,0.03435993194580078,0.12294970322270217,0.03341341018676758,0.03430567192557293
64,4,1862,0.06739187240600586,0.1572071133315499,0.03388667106628418,0.12290187130425081,0.03350520133972168,0.03430524202729911
64,4,1863,0.06706953048706055,0.15715873030264788,0.03408074378967285,0.12285419490730257,0.032988786697387695,0.034304535395345316
64,4,1864,0.36142897605895996,0.15726831734436264,0.327559232711792,0.12296401520655391,0.03386974334716797,0.03430430213780874
64,4,1865,0.06992816925048828,0.15722148616576004,0.035730838775634766,0.12291724138541132,0.034197330474853516,0.03430424478034871
64,4,1866,0.06848716735839844,0.15717393294024698,0.03477144241333008,0.12287000355102114,0.03371572494506836,0.034303929389225836
64,4,1867,0.06744694709777832,0.15712587349416102,0.03461432456970215,0.12282273216431448,0.03283262252807617,0.03430314132984654
64,4,1868,0.39580702781677246,0.15725364713137868,0.3624076843261719,0.12295098963335188,0.033399343490600586,0.034302657498026815
64,4,1869,0.06893587112426758,0.15720639310462262,0.03535604476928711,0.12290412235413088,0.03357982635498047,0.03430227075049174
64,4,1870,0.06882953643798828,0.157159132753464,0.035848379135131836,0.12285756848075173,0.032981157302856445,0.03430156427271226
64,4,1871,0.0674588680267334,0.15711119033511728,0.03428053855895996,0.12281022640169145,0.03317832946777344,0.03430096393342581
64,4,1872,0.38613224029541016,0.15723353063958323,0.3524191379547119,0.122932880734786,0.03371310234069824,0.03430064990479722
64,4,1873,0.06915497779846191,0.1571865052509868,0.03583359718322754,0.1228863781808343,0.033321380615234375,0.0343001270701525
64,4,1874,0.0688629150390625,0.15713937419964638,0.035550832748413086,0.12283977436790344,0.033312082290649414,0.034299599831742945
64,4,1875,0.0675041675567627,0.15709156875610353,0.0345001220703125,0.12279265988667806,0.033004045486450195,0.03429890886942546
64,4,1876,0.3962233066558838,0.1572190376995469,0.36324071884155273,0.12292083049379686,0.032982587814331055,0.03429820720575003
64,4,1877,0.06889653205871582,0.1571719825553589,0.03547811508178711,0.12287424407109468,0.03341841697692871,0.03429773848426425
64,4,1878,0.06738781929016113,0.15712417416171398,0.03423142433166504,0.12282704342160616,0.033156394958496094,0.03429713074010782
64,4,1879,0.06727099418640137,0.1570763544810459,0.03459596633911133,0.12278008702081718,0.03267502784729004,0.03429626746022873
64,4,1880,0.35877513885498047,0.15718364106847885,0.32537841796875,0.12288785209047033,0.03339672088623047,0.034295788978008515
64,4,1881,0.07187056541442871,0.15713828589800885,0.038808584213256836,0.1228431528518328,0.033061981201171875,0.03429513304617606
64,4,1882,0.06929302215576172,0.157091609349793,0.03591775894165039,0.12279696507611006,0.03337526321411133,0.03429464427368294
64,4,1883,0.06742382049560547,0.1570439897062167,0.03413057327270508,0.12274987724190752,0.03329324722290039,0.03429411246430918
64,4,1884,0.38341856002807617,0.1571641460598907,0.34982895851135254,0.12287040753982123,0.03358960151672363,0.034293738520069485
64,4,1885,0.06898808479309082,0.15711736830855555,0.03580641746520996,0.1228242197466782,0.03318166732788086,0.034293148561877346
64,4,1886,0.06811022758483887,0.1570701747026575,0.03471660614013672,0.12277750309047113,0.03339362144470215,0.03429267161218637
64,4,1887,0.06714534759521484,0.15702251978633136,0.03424215316772461,0.12273058451605526,0.032903194427490234,0.034291935270276096
64,4,1888,0.4020118713378906,0.15715228109541585,0.36838316917419434,0.12286069711386147,0.03362870216369629,0.03429158398155439
64,4,1889,0.06958389282226562,0.15710592408733054,0.036383628845214844,0.12281491782944186,0.03320026397705078,0.03429100625788869
64,4,1890,0.06785941123962402,0.15705870371016245,0.034561872482299805,0.12276822309645395,0.03329753875732422,0.0342904806137085
64,4,1891,0.06742572784423828,0.15701130393445334,0.034036874771118164,0.12272130012007884,0.03338885307312012,0.0342900038143745
64,4,1892,0.4093351364135742,0.1571446674822753,0.37595415115356445,0.12285514412168216,0.033380985260009766,0.03428952336059312
64,4,1893,0.06986236572265625,0.15709855955741547,0.03638052940368652,0.12280946286720884,0.03348183631896973,0.03428909669020663
64,4,1894,0.06784415245056152,0.15705143473845729,0.0349276065826416,0.12276306273189493,0.03291654586791992,0.034288372006562345
64,4,1895,0.06731843948364258,0.15700408223436502,0.03423333168029785,0.12271634519571994,0.03308510780334473,0.03428773703864508
64,4,1896,0.38880205154418945,0.15712633854729213,0.3549952507019043,0.12283885516697847,0.033806800842285156,0.03428748338031366
64,4,1897,0.07532095909118652,0.15708321499460046,0.042054176330566406,0.12279626967470836,0.03326678276062012,0.034286945319892105
64,4,1898,0.0679464340209961,0.1570362514640559,0.03441190719604492,0.12274970257118957,0.03353452682495117,0.03428654889286632
64,4,1899,0.0670166015625,0.15698884775162747,0.03412222862243652,0.12270303196879423,0.03289437294006348,0.03428581578283325
64,4,1900,0.3764379024505615,0.1571043472541006,0.34252357482910156,0.12281872699135228,0.03391432762145996,0.03428562026274832
64,4,1901,0.08203959465026855,0.15706486027219432,0.04859161376953125,0.12277968064036764,0.033447980880737305,0.034285179631826694
64,4,1902,0.06789445877075195,0.1570179778318676,0.03432011604309082,0.12273317193132595,0.03357434272766113,0.03428480590054164
64,4,1903,0.06696724891662598,0.15697065742781335,0.0340578556060791,0.1226865742874346,0.032909393310546875,0.03428408314037874
64,4,1904,0.3531153202056885,0.15707367458263366,0.31941890716552734,0.12278990009251763,0.03369641304016113,0.03428377449011602
64,4,1905,0.11216092109680176,0.15705009833408468,0.07863283157348633,0.12276672052899058,0.03352808952331543,0.03428337780509408
64,4,1906,0.06749629974365234,0.1570031131302072,0.03415489196777344,0.12272022953813999,0.033341407775878906,0.03428288359206721
64,4,1907,0.06775426864624023,0.1569563124776199,0.03419852256774902,0.1226738101847208,0.03355574607849121,0.03428250229289911
64,4,1908,0.3310112953186035,0.15704753626317597,0.2975926399230957,0.1227654867202231,0.03341865539550781,0.034282049542952886
64,4,1909,0.12774300575256348,0.15703218554001694,0.09237146377563477,0.12274956528337418,0.03537154197692871,0.03428262025664276
64,4,1910,0.06583595275878906,0.15698443882128332,0.03290581703186035,0.12270252667172417,0.03293013572692871,0.03428191214955914
64,4,1911,0.06798768043518066,0.15693786804243134,0.03464841842651367,0.12265644916871778,0.03333926200866699,0.03428141887371357
64,4,1912,0.2890000343322754,0.15700693821308503,0.2557358741760254,0.12272605137844964,0.03326416015625,0.03428088683463539
64,4,1913,0.1621251106262207,0.157009613682198,0.12878990173339844,0.12272922119044909,0.033335208892822266,0.034280392491748926
64,4,1914,0.06872749328613281,0.15696348927237772,0.035355567932128906,0.12268357142385644,0.033371925354003906,0.03427991784852127
64,4,1915,0.06712627410888672,0.15691657688848032,0.03407168388366699,0.12263729889772579,0.03305459022521973,0.03427927799075453
64,4,1916,0.3021690845489502,0.15699238717431563,0.26833653450012207,0.122713342340107,0.033832550048828125,0.03427904483420864
64,4,1917,0.15598464012145996,0.15699186148466887,0.12231826782226562,0.12271313625011335,0.033666372299194336,0.034278725234555524
64,4,1918,0.06907057762145996,0.15694602139923447,0.03616905212402344,0.12266801420416648,0.03290152549743652,0.034278007195067975
64,4,1919,0.06770467758178711,0.156899517311784,0.03465890884399414,0.12262215224201944,0.03304576873779297,0.03427736506976455
64,4,1920,0.3023984432220459,0.15697529800236226,0.26914191246032715,0.12269846461713314,0.03325653076171875,0.03427683338522911
64,4,1921,0.1434471607208252,0.1569682557653599,0.11038565635681152,0.12269205503448852,0.03306150436401367,0.03427620073087137
64,4,1922,0.07372140884399414,0.15692494314989613,0.040499210357666016,0.12264929080728934,0.033222198486328125,0.03427565234260678
64,4,1923,0.0669248104095459,0.1568781412087935,0.03419613838195801,0.122603293328129,0.03272867202758789,0.0342748478806645
64,4,1924,0.3009757995605469,0.15695303604161664,0.267916202545166,0.12267881978822101,0.03305959701538086,0.034274216253395634
64,4,1925,0.12558317184448242,0.1569367400082675,0.09226441383361816,0.12266302009681603,0.03331875801086426,0.034273719911451464
64,4,1926,0.07850408554077148,0.15689601692702787,0.04540109634399414,0.12262290487160687,0.033102989196777344,0.034273112055421
64,4,1927,0.06722068786621094,0.15684948068984012,0.03419923782348633,0.12257701817360578,0.03302145004272461,0.03427246251623434
64,4,1928,0.33852362632751465,0.15694371001849036,0.3056185245513916,0.12267195671425815,0.03290510177612305,0.034271753304232204
64,4,1929,0.09384512901306152,0.15691099950474985,0.06044507026672363,0.12263969808986856,0.03340005874633789,0.0342713014148813
64,4,1930,0.08408498764038086,0.15687326581984604,0.05031871795654297,0.12260222607943679,0.03376626968383789,0.03427103974040926
64,4,1931,0.0673215389251709,0.15682688999027863,0.03407859802246094,0.1225563826677035,0.03324294090270996,0.03427050732257513
64,4,1932,0.3421041965484619,0.15692278921727562,0.3086714744567871,0.12265271553094836,0.033432722091674805,0.03427007368632725
64,4,1933,0.06967806816101074,0.15687765485563243,0.0362095832824707,0.12260799585570342,0.03346848487854004,0.034269658999929016
64,4,1934,0.09862017631530762,0.15684753206424654,0.06521368026733398,0.12257831937401346,0.03340649604797363,0.03426921269023307
64,4,1935,0.06723213195800781,0.1568012191959746,0.034033775329589844,0.12253255991972695,0.03319835662841797,0.03426865927624764
64,4,1936,0.3551816940307617,0.15690368844950495,0.32198429107666016,0.12263558250813444,0.03319740295410156,0.0342681059413705
64,4,1937,0.06908464431762695,0.15685835079120247,0.03576779365539551,0.12259073594703339,0.033316850662231445,0.034267614844169084
64,4,1938,0.09501266479492188,0.15682643867252535,0.06140542030334473,0.12255916457673222,0.03360724449157715,0.03426727409579314
64,4,1939,0.06705188751220703,0.15678013926501616,0.033849239349365234,0.12251341422849737,0.0332026481628418,0.03426672503651879
64,4,1940,0.34890079498291016,0.15687917053085013,0.315493106842041,0.12261288829685486,0.03340768814086914,0.03426628223399526
64,4,1941,0.0688929557800293,0.15683384017806762,0.035280704498291016,0.12256789489974071,0.03361225128173828,0.034265945278326916
64,4,1942,0.09551239013671875,0.1568022637362338,0.06174206733703613,0.12253657367030575,0.03377032279968262,0.03426569006592803
64,4,1943,0.06728076934814453,0.15675618988425843,0.03410172462463379,0.122491059079958,0.03317904472351074,0.03426513080430043
64,4,1944,0.36319494247436523,0.15686238265822455,0.32959651947021484,0.12259759481061143,0.03359842300415039,0.03426478784761311
64,4,1945,0.06760168075561523,0.15681649026650082,0.0341801643371582,0.12255213597746312,0.03342151641845703,0.03426435428903771
64,4,1946,0.07018399238586426,0.1567719720250411,0.037320852279663086,0.12250833778440155,0.03286314010620117,0.03426363424063954
64,4,1947,0.06765913963317871,0.15672620272232313,0.034650325775146484,0.12246321297083748,0.03300881385803223,0.03426298975148566
64,4,1948,0.37328410148620605,0.15683737207487133,0.3400614261627197,0.12257491636569985,0.03322267532348633,0.03426245570917149
64,4,1949,0.06818866729736328,0.15679188787539597,0.03476142883300781,0.12252986070252248,0.03342723846435547,0.03426202717287349
64,4,1950,0.06731843948364258,0.15674600405570788,0.03396964073181152,0.1224844452051016,0.033348798751831055,0.034261558850606284
64,4,1951,0.06732511520385742,0.15670017069391812,0.03416800498962402,0.1224391779369235,0.0331571102142334,0.03426099275699461
64,4,1952,0.38352155685424805,0.15681637017453304,0.3498659133911133,0.12255568753500454,0.033655643463134766,0.03426068263952849
64,4,1953,0.06787538528442383,0.15677082947566456,0.034418344497680664,0.12251055832710012,0.033457040786743164,0.03426027114856445
64,4,1954,0.06738615036010742,0.15672508501347648,0.03404378890991211,0.12246528362422542,0.03334236145019531,0.034259801389251054
64,4,1955,0.06683111190795898,0.15667910344155547,0.034027099609375,0.12242004670145566,0.032804012298583984,0.03425905674009982
64,4,1956,0.41868162155151367,0.1568130515591986,0.38475465774536133,0.12255416460076236,0.033926963806152344,0.03425888695843624
64,4,1957,0.0682828426361084,0.15676781384385724,0.034101247787475586,0.12250896638062272,0.03418159484863281,0.03425884746323451
64,4,1958,0.06768655776977539,0.15672231779887558,0.034050941467285156,0.12246378863551886,0.033635616302490234,0.0342585291633567
64,4,1959,0.06693720817565918,0.15667648568574477,0.0339357852935791,0.12241859823054596,0.03300142288208008,0.034257887455198824
64,4,1960,0.4015963077545166,0.156801444778637,0.36778783798217773,0.12254378661817433,0.03380846977233887,0.034257658160462674
64,4,1961,0.06795406341552734,0.15675613759793172,0.0342867374420166,0.12249878047377039,0.03366732597351074,0.03425735712416132
64,4,1962,0.06709980964660645,0.15671044120244174,0.0338137149810791,0.12245357911521142,0.033286094665527344,0.03425686208723031
64,4,1963,0.06719779968261719,0.15666484128317537,0.03416013717651367,0.1224086002858998,0.033037662506103516,0.03425624099727559
64,4,1964,0.3972032070159912,0.1567873149928153,0.3635749816894531,0.12253139375911953,0.033628225326538086,0.03425592123369578
64,4,1965,0.0689244270324707,0.15674260105492202,0.03407001495361328,0.12248637524573251,0.03485441207885742,0.0342562258091895
64,4,1966,0.06571388244628906,0.1566962995703805,0.032655954360961914,0.12244068327173212,0.03305792808532715,0.03425561629864837
64,4,1967,0.06753396987915039,0.15665097047546883,0.0344393253326416,0.12239594440140213,0.03309464454650879,0.034255026074066705
64,4,1968,0.39537739753723145,0.15677227455426038,0.3618032932281494,0.12251759447702547,0.03357410430908203,0.0342546800772349
64,4,1969,0.06744027137756348,0.1567269053296912,0.034322261810302734,0.12247280253560001,0.03311800956726074,0.03425410279409119
64,4,1970,0.0676579475402832,0.15668169266076257,0.03438591957092285,0.12242808838181084,0.03327202796936035,0.03425360427895173
64,4,1971,0.06699156761169434,0.15663618777742971,0.033983707427978516,0.12238321553505598,0.03300786018371582,0.03425297224237373
64,4,1972,0.4076840877532959,0.15676349401474,0.3736147880554199,0.1225106149126018,0.03406929969787598,0.03425287910213819
