batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,1752,0.029551029205322266,0.03698714125101969,0.0021343231201171875,0.008981745673096888,0.027416706085205078,0.028005395577922802
8,4,1753,0.030184268951416016,0.03698326054805357,0.0028531551361083984,0.008978249614604595,0.027331113815307617,0.028005010933448978
8,4,1754,0.03005051612854004,0.036979308014176995,0.0024385452270507812,0.008974521162844301,0.027611970901489258,0.028004786851332696
8,4,1755,0.028638362884521484,0.036974555338889444,0.0013396739959716797,0.008970170822578278,0.027298688888549805,0.028004384516311168
8,4,1756,0.029787778854370117,0.0369704626415748,0.0013794898986816406,0.00896584811134599,0.028408288955688477,0.02800461453022881
8,4,1757,0.02894306182861328,0.0369658938306397,0.0009431838989257812,0.008961281996256395,0.0279998779296875,0.028004611834383308
8,4,1758,0.028837203979492188,0.036961270002510496,0.0009789466857910156,0.008956741418719156,0.027858257293701172,0.02800452858379134
8,4,1759,0.029413938522338867,0.036956979308093114,0.0009620189666748047,0.008952196380372342,0.028451919555664062,0.028004782927720774
8,4,1760,0.029179096221923828,0.03695256005633961,0.0009417533874511719,0.008947644992308183,0.028237342834472656,0.028004915064031428
8,4,1761,0.029322385787963867,0.036948227191905554,0.0009930133819580078,0.008943127881796912,0.02832937240600586,0.028005099310108642
8,4,1762,0.0298159122467041,0.03694417934006378,0.0010113716125488281,0.008938626317512435,0.028804540634155273,0.02800555302255135
8,4,1763,0.029206037521362305,0.0369397901501496,0.0009682178497314453,0.008934105382476824,0.02823781967163086,0.028005684767672775
8,4,1764,0.02934575080871582,0.03693548513918507,0.0009341239929199219,0.008929570245634672,0.0284116268157959,0.028005914893550397
8,4,1765,0.029755592346191406,0.03693141721125703,0.0009410381317138672,0.00892504416511687,0.02881455421447754,0.02800637304614016
8,4,1766,0.029488325119018555,0.036927202549823145,0.0010440349578857422,0.008920581532496693,0.028444290161132812,0.02800662101732645
8,4,1767,0.02893376350402832,0.036922678815218844,0.000949859619140625,0.008916070654220884,0.027983903884887695,0.02800660816099796
8,4,1768,0.028925657272338867,0.03691815561298871,0.0009417533874511719,0.008911560293775878,0.027983903884887695,0.028006595319212832
8,4,1769,0.029639005661010742,0.03691404077412383,0.0009350776672363281,0.008907051258938942,0.028703927993774414,0.028006989515184884
8,4,1770,0.029093265533447266,0.0369096222570387,0.0010404586791992188,0.008902606856351518,0.028052806854248047,0.02800701540068718
8,4,1771,0.029195547103881836,0.03690526648337797,0.0009381771087646484,0.00889810971928343,0.028257369995117188,0.028007156764094536
8,4,1772,0.029771089553833008,0.03690124042416265,0.0015327930450439453,0.0088939532200316,0.028238296508789062,0.028007287204131048
8,4,1773,0.02940201759338379,0.03689701074405505,0.0009679794311523438,0.008889482845644189,0.028434038162231445,0.028007527898410857
8,4,1774,0.029575109481811523,0.036892883403997406,0.0009148120880126953,0.008884987540820271,0.028660297393798828,0.02800789586317714
8,4,1775,0.028789281845092773,0.03688831799466845,0.0009441375732421875,0.008880513822528678,0.027845144271850586,0.028007804172139772
8,4,1776,0.029827117919921875,0.03688434209372546,0.0009317398071289062,0.008876038161483971,0.02889537811279297,0.02800830393224149
8,4,1777,0.029654502868652344,0.03688027352916436,0.0009312629699707031,0.008871567269423468,0.02872323989868164,0.028008706259740893
8,4,1778,0.030196666717529297,0.036876514470215185,0.0009815692901611328,0.00886712970025628,0.029215097427368164,0.028009384769958907
8,4,1779,0.02960944175720215,0.03687242955019663,0.0009438991546630859,0.0088626759450311,0.028665542602539062,0.02800975360516553
8,4,1780,0.02945232391357422,0.03686826095152437,0.0009534358978271484,0.008858232551746155,0.02849888801574707,0.028010028399778217
8,4,1781,0.03053116798400879,0.036864702785905326,0.0016047954559326172,0.008854159875106168,0.028926372528076172,0.028010542910799158
8,4,1782,0.030305862426757812,0.03686102217964318,0.0016026496887207031,0.008850090565237266,0.02870321273803711,0.028010931614405914
8,4,1783,0.02932596206665039,0.03685679612237285,0.0009472370147705078,0.008845658230099595,0.028378725051879883,0.028011137892273257
8,4,1784,0.030309200286865234,0.03685312594533501,0.002680540084838867,0.008842202446385884,0.027628660202026367,0.02801092349894913
8,4,1785,0.03034496307373047,0.036849479915715064,0.0020487308502197266,0.008838396579945455,0.028296232223510742,0.02801108333576961
8,4,1786,0.029917240142822266,0.03684559848247156,0.0018715858459472656,0.008834495790060798,0.028045654296875,0.028011102692410767
8,4,1787,0.029699325561523438,0.03684159944893998,0.0024623870849609375,0.008830929976571653,0.0272369384765625,0.028010669472368323
8,4,1788,0.030263662338256836,0.036837920513195746,0.0030961036682128906,0.008827722579307471,0.027167558670043945,0.028010197933888276
8,4,1789,0.02902531623840332,0.036833553490124314,0.002573251724243164,0.008824226508399107,0.026452064514160156,0.02800932698172521
8,4,1790,0.029950618743896484,0.03682970827518229,0.002536773681640625,0.00882071396492047,0.02741384506225586,0.02800899431026182
8,4,1791,0.0303955078125,0.03682611575677766,0.0015668869018554688,0.008816663810223058,0.02882862091064453,0.028009451946554603
8,4,1792,0.030438661575317383,0.03682255132922105,0.0023202896118164062,0.008813038601406984,0.028118371963500977,0.028009512727814063
8,4,1793,0.029709577560424805,0.03681858424959539,0.0023751258850097656,0.008809448019858519,0.02733445167541504,0.028009136229736872
8,4,1794,0.03032088279724121,0.03681496234243131,0.0035889148712158203,0.008806538023677557,0.02673196792602539,0.028008424318753757
8,4,1795,0.030169248580932617,0.03681125999493187,0.0025873184204101562,0.008803073277380473,0.02758193016052246,0.028008186717551398
8,4,1796,0.031050682067871094,0.03680805254619743,0.003756999969482422,0.008800263659725742,0.027293682098388672,0.028007788886471686
8,4,1797,0.029242277145385742,0.03680384232059876,0.003322124481201172,0.008797215168251882,0.02592015266418457,0.028006627152346874
8,4,1798,0.030503511428833008,0.036800338243350834,0.004513263702392578,0.008794832547859302,0.02599024772644043,0.028005505695491532
8,4,1799,0.030253887176513672,0.03679669930445876,0.005342721939086914,0.008792913642573714,0.024911165237426758,0.028003785661885047
8,4,1800,0.030261993408203125,0.036793068912294176,0.005715847015380859,0.008791204161114162,0.024546146392822266,0.028001864751180012
8,4,1801,0.028280973434448242,0.03678834259609326,0.005540132522583008,0.008789399013063895,0.022740840911865234,0.027998943583029366
8,4,1802,0.031882524490356445,0.03678562016651183,0.008254051208496094,0.00878910192771175,0.02362847328186035,0.027996518238800082
8,4,1803,0.028389453887939453,0.036780963390982954,0.006891727447509766,0.008788049584683351,0.021497726440429688,0.0279929138062996
8,4,1804,0.03113245964050293,0.036777832291342995,0.009621143341064453,0.008788511388317708,0.021511316299438477,0.027989320903025288
8,4,1805,0.030585527420043945,0.036774401651525096,0.00963139533996582,0.008788978360036073,0.020954132080078125,0.027985423291489026
8,4,1806,0.028222322463989258,0.03676966628098936,0.008925437927246094,0.008789053919043388,0.019296884536743164,0.02798061236194598
8,4,1807,0.02993917465209961,0.03676588626348583,0.010675668716430664,0.008790097978145428,0.019263505935668945,0.027975788285340402
8,4,1808,0.032265663146972656,0.036763397202027585,0.012401580810546875,0.008792095479712022,0.01986408233642578,0.027971301722315562
8,4,1809,0.029697418212890625,0.0367594911882138,0.010458230972290039,0.008793016505412728,0.019239187240600586,0.027966474682801067
8,4,1810,0.029187917709350586,0.03675530799844647,0.011304378509521484,0.008794403998232678,0.0178835391998291,0.027960904000213792
8,4,1811,0.03136754035949707,0.03675233297490205,0.013411998748779297,0.008796953746852527,0.017955541610717773,0.02795537922804952
8,4,1812,0.0306093692779541,0.036748942818336405,0.012914419174194336,0.008799226078766072,0.017694950103759766,0.02794971673957033
8,4,1813,0.030636072158813477,0.03674557113016237,0.012920141220092773,0.008801499060090576,0.017715930938720703,0.027944072070071792
8,4,1814,0.033089399337768555,0.03674355559995708,0.014410972595214844,0.008804591382877303,0.01867842674255371,0.027938964217079778
8,4,1815,0.030812740325927734,0.03674028793313944,0.011586189270019531,0.008806123943696665,0.019226551055908203,0.02793416398944277
8,4,1816,0.03159594535827637,0.03673745514537795,0.011631011962890625,0.008807679498773315,0.019964933395385742,0.02792977564660463
8,4,1817,0.031169652938842773,0.0367343908623804,0.01111149787902832,0.008808947423033224,0.020058155059814453,0.027925443439347178
8,4,1818,0.03069019317626953,0.03673106622118892,0.01097869873046875,0.00881014090560057,0.01971149444580078,0.027920925315588353
8,4,1819,0.030788898468017578,0.036727799498949686,0.010984420776367188,0.008811336221637276,0.01980447769165039,0.02791646327731241
8,4,1820,0.03289794921875,0.03672569518560892,0.012510299682617188,0.008813368619143308,0.020387649536132812,0.027912326566465608
8,4,1821,0.029151439666748047,0.03672153579213343,0.010005950927734375,0.008814023524310025,0.019145488739013672,0.027907512267823405
8,4,1822,0.030931711196899414,0.036718358061839665,0.011220455169677734,0.008815344288110994,0.01971125602722168,0.027903013773728672
8,4,1823,0.030936717987060547,0.03671518656426711,0.01125788688659668,0.008816684135943406,0.019678831100463867,0.0278985024283237
8,4,1824,0.029507875442504883,0.03671123518755562,0.010647058486938477,0.008817687630653381,0.018860816955566406,0.027893547556902234
8,4,1825,0.0311586856842041,0.036708192694677066,0.012299299240112305,0.008819595363042125,0.018859386444091797,0.02788859733163494
8,4,1826,0.03132009506225586,0.03670524192927048,0.012364387512207031,0.008821536651185152,0.018955707550048828,0.02788370527808533
8,4,1827,0.03200960159301758,0.03670267179225009,0.011746406555175781,0.008823137565199377,0.020263195037841797,0.027879534227050716
8,4,1828,0.03163790702819824,0.03669990113318879,0.010164260864257812,0.008823871221271073,0.02147364616394043,0.027876029911917722
8,4,1829,0.03090977668762207,0.036696735400851145,0.009102106094360352,0.008824023345313221,0.02180767059326172,0.027872712055537922
8,4,1830,0.029829740524291992,0.03669298294463444,0.008342504501342773,0.008823760220261871,0.02148723602294922,0.02786922272437257
8,4,1831,0.031244277954101562,0.03669000713633814,0.00921773910522461,0.008823975391690032,0.022026538848876953,0.027866031744648107
8,4,1832,0.0298159122467041,0.036686254901136375,0.008651971817016602,0.00882388150327591,0.0211639404296875,0.027862373397860466
8,4,1833,0.030543088912963867,0.03668290347397425,0.009530782699584961,0.008824267155865276,0.021012306213378906,0.027858636318108976
8,4,1834,0.030162811279296875,0.03667934835282121,0.009662389755249023,0.008824724147467993,0.02050042152404785,0.027854624205353215
8,4,1835,0.029056072235107422,0.0366751939789151,0.009626150131225586,0.00882516089187331,0.019429922103881836,0.027850033087041787
8,4,1836,0.0317845344543457,0.03667253022100411,0.011391878128051758,0.008826558886010662,0.020392656326293945,0.02784597133499345
8,4,1837,0.03045034408569336,0.036669143075584776,0.010773181915283203,0.008827618561040206,0.019677162170410156,0.027841524514544573
8,4,1838,0.030365705490112305,0.036665713566561134,0.01087808609008789,0.008828734158172442,0.019487619400024414,0.02783697940838869
8,4,1839,0.028970956802368164,0.036661529359511544,0.010716915130615234,0.008829760901496227,0.01825404167175293,0.027831768458015313
8,4,1840,0.029704809188842773,0.03665774853333183,0.01162576675415039,0.008831280469894408,0.018079042434692383,0.027826468063437422
8,4,1841,0.030945539474487305,0.03665464575817765,0.011868715286254883,0.008832930353010303,0.019076824188232422,0.027821715405167348
8,4,1842,0.027820348739624023,0.036649849722879844,0.009520530700683594,0.008833303643101332,0.01829981803894043,0.027816546079778515
8,4,1843,0.029492616653442383,0.036645966254041304,0.010428667068481445,0.008834169277081461,0.019063949584960938,0.027811796976959843
8,4,1844,0.030639171600341797,0.036642708773209576,0.010530233383178711,0.008835089051542469,0.020108938217163086,0.02780761972166711
8,4,1845,0.029376745223999023,0.03663877058158399,0.009673833847045898,0.008835543655767674,0.019702911376953125,0.027803226925816316
8,4,1846,0.031297922134399414,0.03663587738090838,0.009901046752929688,0.008836120851378271,0.021396875381469727,0.027799756529530106
8,4,1847,0.03165292739868164,0.036633179519521136,0.008737802505493164,0.008836067620005295,0.022915124893188477,0.027797111899515843
8,4,1848,0.028883934020996094,0.03662898620485744,0.0075223445892333984,0.00883535673091938,0.021361589431762695,0.027793629473938056
8,4,1849,0.030509471893310547,0.03662567657029196,0.007974386215209961,0.0088348910897535,0.022535085678100586,0.027790785480538465
8,4,1850,0.030664443969726562,0.03662245428239977,0.006992340087890625,0.00883389511623898,0.023672103881835938,0.02778855916616079
8,4,1851,0.030446767807006836,0.036619117876956556,0.005864858627319336,0.00883229109868689,0.0245819091796875,0.027786826778269665
8,4,1852,0.029610633850097656,0.03661533359832434,0.005952358245849609,0.008830736059349505,0.023658275604248047,0.027784597538974835
8,4,1853,0.031121492385864258,0.03661236876226797,0.006541252136230469,0.00882950050407529,0.02458024024963379,0.027782868258192678
8,4,1854,0.03032827377319336,0.036608979282770085,0.005918741226196289,0.00882793051525227,0.02440953254699707,0.027781048767517816
8,4,1855,0.030118227005004883,0.036605480224938404,0.006159067153930664,0.008826491774895763,0.02395915985107422,0.027778988450042643
8,4,1856,0.029541730880737305,0.03660167432550726,0.0067446231842041016,0.008825370078456813,0.022797107696533203,0.02777630424705045
8,4,1857,0.03047466278076172,0.03659837491164364,0.008291482925415039,0.00882508257864365,0.02218317985534668,0.02777329233299999
8,4,1858,0.030318021774291992,0.03659499474310901,0.009028434753417969,0.008825192025454617,0.021289587020874023,0.02776980271765439
8,4,1859,0.029721975326538086,0.03659129758365953,0.009235620498657227,0.008825412804622557,0.02048635482788086,0.027765884779036975
8,4,1860,0.029275178909301758,0.03658736418652278,0.010368824005126953,0.008826242595590571,0.018906354904174805,0.02776112159093221
8,4,1861,0.032201290130615234,0.03658500734930843,0.012562751770019531,0.00882825039203035,0.019638538360595703,0.02775675695727808
8,4,1862,0.030347347259521484,0.03658165737074248,0.011289596557617188,0.00882957227504087,0.019057750701904297,0.027752085095701616
8,4,1863,0.030383825302124023,0.036578330568773285,0.011596202850341797,0.008831057315607321,0.018787622451782227,0.027747273253165967
8,4,1864,0.029059171676635742,0.03657429668524746,0.010962486267089844,0.008832200786074855,0.0180966854095459,0.027742095899172606
8,4,1865,0.030502796173095703,0.0365710411889943,0.012201786041259766,0.00883400753420096,0.018301010131835938,0.02773703365479334
8,4,1866,0.0284426212310791,0.03656668512256454,0.01023721694946289,0.00883475952209767,0.01820540428161621,0.027731925600466875
8,4,1867,0.02852034568786621,0.03656237535318335,0.010698080062866211,0.008835757551310722,0.017822265625,0.027726617801872626
8,4,1868,0.03154325485229492,0.03655968845784026,0.012513160705566406,0.008837726182549618,0.019030094146728516,0.027721962275290644
8,4,1869,0.029439687728881836,0.03655587893364071,0.011325597763061523,0.008839057306990769,0.018114089965820312,0.027716821626649943
8,4,1870,0.030807018280029297,0.036552804676606696,0.012646675109863281,0.008841093466243642,0.018160343170166016,0.02771171121036305
8,4,1871,0.029766082763671875,0.036549177353296734,0.011539220809936523,0.008842535543926,0.01822686195373535,0.027706641809370734
8,4,1872,0.030405044555664062,0.03654589523107578,0.012207269668579102,0.008844332944633614,0.01819777488708496,0.02770156228644216
8,4,1873,0.03165292739868164,0.0365432828617045,0.011855125427246094,0.008845940415259676,0.019797801971435547,0.02769734244644483
8,4,1874,0.029760122299194336,0.03653966324560925,0.00979471206665039,0.008846446696823919,0.019965410232543945,0.02769321654878533
8,4,1875,0.02965998649597168,0.0365359940846761,0.010218620300292969,0.008847178522745767,0.01944136619567871,0.027688815561930338
8,4,1876,0.029999732971191406,0.03653250993696103,0.010834932327270508,0.008848238093004043,0.0191648006439209,0.027684271843956988
8,4,1877,0.030899763107299805,0.03652950900631123,0.011652469635009766,0.00884973208956345,0.01924729347229004,0.027679776916747785
8,4,1878,0.02984309196472168,0.03652594861385033,0.011012077331542969,0.008850883498105505,0.01883101463317871,0.027675065115744822
8,4,1879,0.030462265014648438,0.03652272153370174,0.011971473693847656,0.008852544269896746,0.01849079132080078,0.02767017726380499
8,4,1880,0.030468463897705078,0.03651950118389535,0.01256418228149414,0.00885451854543483,0.017904281616210938,0.027664982638460525
8,4,1881,0.031042098999023438,0.03651658922101132,0.013154983520507812,0.008856804810706002,0.017887115478515625,0.027659784410305317
8,4,1882,0.029905319213867188,0.03651307632515205,0.012078523635864258,0.008858516669805448,0.01782679557800293,0.027654559655346602
8,4,1883,0.030070066452026367,0.036509654652356976,0.012326240539550781,0.00886035826506288,0.017743825912475586,0.027649296387294096
8,4,1884,0.030776262283325195,0.036506611450462585,0.011897563934326172,0.008861970369982871,0.018878698348999023,0.027644641080479714
8,4,1885,0.02853083610534668,0.036502380269908145,0.010165691375732422,0.00886266199916364,0.018365144729614258,0.027639718270744507
8,4,1886,0.029513835906982422,0.036498674785092174,0.011594533920288086,0.008864110499652042,0.017919301986694336,0.02763456428544013
8,4,1887,0.03052234649658203,0.036495507679480885,0.012037992477416992,0.00886579247208329,0.01848435401916504,0.02762971520739759
8,4,1888,0.03223085403442383,0.0364932488586943,0.01241755485534668,0.00886767370215917,0.01981329917907715,0.02762557515653513
8,4,1889,0.029297828674316406,0.03648943974266234,0.011221170425415039,0.008868919597724685,0.018076658248901367,0.027620520144937655
8,4,1890,0.029653549194335938,0.036485822869356345,0.011755704879760742,0.00887044699734481,0.017897844314575195,0.027615375872011537
8,4,1891,0.030812501907348633,0.03648282269962499,0.012997627258300781,0.008872629535822312,0.01781487464904785,0.027610193163802674
8,4,1892,0.031339406967163086,0.03648010419236681,0.013332605361938477,0.008874986816914338,0.01800680160522461,0.027605117375452473
8,4,1893,0.030368328094482422,0.036476875573192014,0.012525320053100586,0.008876915149315916,0.017843008041381836,0.0275999604238761
8,4,1894,0.0299222469329834,0.03647341484001345,0.01218271255493164,0.008878660554493116,0.017739534378051758,0.027594754285520336
8,4,1895,0.030117273330688477,0.03647006067562858,0.012279272079467773,0.008880455072448248,0.017838001251220703,0.027589605603180335
8,4,1896,0.029692888259887695,0.0364664862176034,0.012209653854370117,0.008882210978978797,0.017483234405517578,0.027584275238624605
8,4,1897,0.0304262638092041,0.03646330212566434,0.012665987014770508,0.008884205589435198,0.017760276794433594,0.027579096536229142
8,4,1898,0.029806137084960938,0.03645979466252382,0.012089967727661133,0.00888589461058284,0.017716169357299805,0.02757390005194098
8,4,1899,0.030529260635375977,0.03645667168515303,0.01278829574584961,0.00888794958748398,0.017740964889526367,0.027568722097669043
8,4,1900,0.03027963638305664,0.03645342061394139,0.012394905090332031,0.008889795353538111,0.01788473129272461,0.02756362526040328
8,4,1901,0.029838085174560547,0.0364499406899859,0.012009620666503906,0.008891436503097799,0.01782846450805664,0.027558504186888107
8,4,1902,0.029702425003051758,0.03644639310024514,0.011769533157348633,0.008892949697973851,0.017932891845703125,0.02755344340227129
8,4,1903,0.031707048416137695,0.03644390264061082,0.011713266372680664,0.008894431735112425,0.01999378204345703,0.027549470905498398
8,4,1904,0.028301000595092773,0.03643962590634322,0.00951385498046875,0.008894757062447172,0.018787145614624023,0.027544868843896047
8,4,1905,0.03145456314086914,0.0364370090754952,0.011573553085327148,0.008896163254585166,0.019881010055541992,0.027540845820910036
8,4,1906,0.03150177001953125,0.03643441975804716,0.01144099235534668,0.008897498422004243,0.02006077766418457,0.027536921336042918
8,4,1907,0.0294039249420166,0.03643073308011532,0.010082006454467773,0.008898119558885451,0.019321918487548828,0.027532613521229866
8,4,1908,0.030937910079956055,0.03642785424206492,0.011374950408935547,0.008899417688261788,0.019562959671020508,0.02752843655380313
8,4,1909,0.03013324737548828,0.03642455691002376,0.011088848114013672,0.008900564587384759,0.01904439926147461,0.027523992322639
8,4,1910,0.02934885025024414,0.03642085235156314,0.010537385940551758,0.008901421561915214,0.018811464309692383,0.027519430789647928
8,4,1911,0.028981447219848633,0.036416959413241995,0.010555505752563477,0.008902287121407965,0.018425941467285156,0.027514672291834026
8,4,1912,0.02955007553100586,0.03641336794677639,0.010078191757202148,0.008902902134292795,0.01947188377380371,0.027510465812483592
8,4,1913,0.030684947967529297,0.036410373477367475,0.00925302505493164,0.008903085157251831,0.021431922912597656,0.027507288320115644
8,4,1914,0.031145811080932617,0.036407622922301416,0.008501768112182617,0.008902875482724627,0.02264404296875,0.02750474743957679
8,4,1915,0.030970335006713867,0.03640478360746299,0.0075016021728515625,0.008902143747314772,0.023468732833862305,0.02750263986014822
8,4,1916,0.02879810333251953,0.036400813523812185,0.006879091262817383,0.008901087874410546,0.02191901206970215,0.02749972564940164
8,4,1917,0.031040191650390625,0.03639801716394081,0.009013891220092773,0.008901146718096347,0.02202630043029785,0.027496870445844465
8,4,1918,0.030442237854003906,0.03639491196096378,0.008084535598754883,0.008900720956303156,0.022357702255249023,0.02749419100466063
8,4,1919,0.02812504768371582,0.036390602495472775,0.007239818572998047,0.008899855452195128,0.020885229110717773,0.027490747043277648
8,4,1920,0.03145027160644531,0.03638802940646808,0.011057138442993164,0.008900979037086169,0.02039313316345215,0.027487050369381906
8,4,1921,0.02988576889038086,0.03638464457538214,0.009201288223266602,0.008901135366698964,0.020684480667114258,0.02748350920868317
8,4,1922,0.03033614158630371,0.03638149759151685,0.009705066680908203,0.008901553645218324,0.020631074905395508,0.027479943946298525
8,4,1923,0.029671669006347656,0.03637800834108255,0.008386373519897461,0.008901285740836982,0.021285295486450195,0.027476722600245564
8,4,1924,0.029558181762695312,0.03637446373267382,0.008110523223876953,0.008900874741607792,0.02144765853881836,0.027473588991066028
8,4,1925,0.029863834381103516,0.03637108158755612,0.009107351303100586,0.008900982002159217,0.02075648307800293,0.027470099585396902
8,4,1926,0.029636383056640625,0.03636758485934692,0.00820612907409668,0.008900621227014845,0.021430253982543945,0.02746696363233208
8,4,1927,0.03165459632873535,0.03636513909467094,0.008357524871826172,0.008900339391853874,0.02329707145690918,0.02746479970281707
8,4,1928,0.028721094131469727,0.03636117434105932,0.0056645870208740234,0.008898661097055649,0.023056507110595703,0.027462513244003676
8,4,1929,0.03276205062866211,0.03635930854338572,0.006834983825683594,0.00889759127991134,0.025927066802978516,0.027461717263474374
8,4,1930,0.028601408004760742,0.036355288905800934,0.004205226898193359,0.008895160003029621,0.024396181106567383,0.027460128902771313
8,4,1931,0.031051158905029297,0.036352542075142845,0.006445884704589844,0.008893891605671547,0.024605274200439453,0.027458650469471296
8,4,1932,0.029425382614135742,0.036348956588879384,0.006512165069580078,0.008892658827961355,0.022913217544555664,0.027456297760918028
8,4,1933,0.030604839324951172,0.03634598498139675,0.008221626281738281,0.008892311682308886,0.02238321304321289,0.027453673299087863
8,4,1934,0.03131461143493652,0.03634338344388565,0.008099079132080078,0.008891901531041963,0.023215532302856445,0.02745148191284369
8,4,1935,0.029024124145507812,0.03633960088094076,0.007384300231933594,0.008891122408923561,0.02163982391357422,0.027448478472017195
8,4,1936,0.02965068817138672,0.03633614586404532,0.008116960525512695,0.008890722531917666,0.021533727645874023,0.02744542333212766
8,4,1937,0.030681848526000977,0.03633322676371593,0.009362459182739258,0.008890966071747724,0.02131938934326172,0.0274422606919682
8,4,1938,0.02972555160522461,0.03632981723061041,0.009312629699707031,0.008891183648439138,0.020412921905517578,0.027438633582171273
8,4,1939,0.028933048248291016,0.03632600249673608,0.010336160659790039,0.008891928866082949,0.018596887588500977,0.027434073630653134
8,4,1940,0.03293347358703613,0.03632425377049397,0.01221466064453125,0.008893641614422356,0.020718812942504883,0.027430612156071614
8,4,1941,0.029733896255493164,0.03632085842916733,0.010106801986694336,0.008894266632646091,0.019627094268798828,0.02742659179652124
8,4,1942,0.029249191284179688,0.036317216993974236,0.010739803314208984,0.008895216960494477,0.018509387969970703,0.027422000033479763
8,4,1943,0.03282475471496582,0.03631541953526142,0.01280665397644043,0.008897230052113594,0.02001810073852539,0.027418189483147826
8,4,1944,0.03000187873840332,0.036312171829090197,0.011510133743286133,0.008898574138374485,0.018491744995117188,0.02741359769071571
8,4,1945,0.030681848526000977,0.03630927706132511,0.012922525405883789,0.008900643007920763,0.017759323120117188,0.027408634053404348
8,4,1946,0.030669689178466797,0.03630637902027534,0.012515783309936523,0.008902500736750165,0.018153905868530273,0.027403878283525175
8,4,1947,0.030535221099853516,0.03630341489191354,0.012410163879394531,0.00890430231001295,0.018125057220458984,0.02739911258190059
8,4,1948,0.031060218811035156,0.03630072331281658,0.012063264846801758,0.008905923954025676,0.0189969539642334,0.027394799358790904
8,4,1949,0.031401872634887695,0.036298209792715024,0.011176586151123047,0.008907088993634243,0.02022528648376465,0.027391120799080782
8,4,1950,0.03107309341430664,0.0362955302458543,0.009028911590576172,0.00890715146676088,0.02204418182373047,0.027388378779093423
8,4,1951,0.029728412628173828,0.036292164219397266,0.006227254867553711,0.008905777865223613,0.023501157760620117,0.027386386354173654
8,4,1952,0.030615806579589844,0.03628925624929491,0.005288362503051758,0.00890392468112414,0.025327444076538086,0.027385331568170766
8,4,1953,0.029212236404418945,0.0362856325832197,0.0039060115814208984,0.008901365585834993,0.025306224822998047,0.027384266997384707
8,4,1954,0.03178858757019043,0.036283331127225316,0.0053021907806396484,0.008899523633529366,0.02648639678955078,0.02738380749369595
8,4,1955,0.03043842315673828,0.036280341404478264,0.0046422481536865234,0.008897345999012823,0.025796175003051758,0.02738299540546544
8,4,1956,0.030045747756958008,0.03627715398441307,0.0056743621826171875,0.008895698256775402,0.02437138557434082,0.027381455727637668
8,4,1957,0.029305696487426758,0.03627359166581471,0.0060749053955078125,0.008894256870540723,0.023230791091918945,0.027379334795273987
8,4,1958,0.028266191482543945,0.0362695020845158,0.007017850875854492,0.008893298542657838,0.021248340606689453,0.02737620354185796
8,4,1959,0.03084540367126465,0.03626673327470811,0.010183572769165039,0.008893957181875045,0.02066183090209961,0.02737277609283307
8,4,1960,0.028897523880004883,0.03626297347399653,0.008443117141723633,0.008893727161446397,0.02045440673828125,0.027369246312550135
8,4,1961,0.03148293495178223,0.03626053592248087,0.010570287704467773,0.008894582113278636,0.020912647247314453,0.027365953809202235
8,4,1962,0.029639005661010742,0.03625716103447808,0.009566307067871094,0.008894924480737653,0.02007269859313965,0.02736223655374043
8,4,1963,0.03190255165100098,0.03625494269042129,0.011691093444824219,0.008896348917296026,0.020211458206176758,0.027358593773125266
8,4,1964,0.03393888473510742,0.03625376343484323,0.010932683944702148,0.008897385747758045,0.023006200790405273,0.027356377687085185
8,4,1965,0.0278780460357666,0.036249500983240646,0.007517576217651367,0.008896683554612954,0.020360469818115234,0.027352817428627694
8,4,1966,0.030093908309936523,0.03624636995950041,0.009986162185668945,0.008897237714649096,0.020107746124267578,0.027349132244851315
8,4,1967,0.0307462215423584,0.03624357374779876,0.009827613830566406,0.0088977107070822,0.020918607711791992,0.027345863040716564
8,4,1968,0.03150653839111328,0.03624116671763784,0.010489463806152344,0.008898519524713842,0.021017074584960938,0.027342647192924004
8,4,1969,0.030444860458374023,0.03623822293589114,0.00981593132019043,0.008898985452492144,0.020628929138183594,0.027339237483398997
8,4,1970,0.032877445220947266,0.036236516957355636,0.010942935943603516,0.008900022990812505,0.02193450927734375,0.02733649396654313
8,4,1971,0.03200960159301758,0.03623437240364466,0.008316993713378906,0.008899727187018779,0.023692607879638672,0.027334645216625878
8,4,1972,0.02979564666748047,0.03623110732974194,0.0071258544921875,0.008898827657254665,0.02266979217529297,0.02733227967248727
8,4,1973,0.031027555465698242,0.036228469949172226,0.007341861724853516,0.00889803852094833,0.023685693740844727,0.027330431428223893
8,4,1974,0.031091928482055664,0.036225867851164564,0.006917476654052734,0.008897035196800965,0.02417445182800293,0.0273288326543636
8,4,1975,0.028477191925048828,0.036221944470948814,0.006705284118652344,0.008895925449419625,0.021771907806396484,0.027326019021529185
8,4,1976,0.03223276138305664,0.036219925653596635,0.008423566818237305,0.008895686401529351,0.023809194564819336,0.027324239252067287
8,4,1977,0.02873063087463379,0.036216137441771164,0.008086681365966797,0.008895277193114802,0.020643949508666992,0.027320860248656362
8,4,1978,0.030389070510864258,0.036213191502979,0.010517597198486328,0.00889609737511954,0.01987147331237793,0.027317094127859456
8,4,1979,0.03076028823852539,0.036210436119823636,0.010446548461914062,0.008896880826906702,0.020313739776611328,0.027313555292916937
