batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,0,471,1.0943500995635986,1.0735624889406175,1.0445301532745361,1.0239817250812635,0.0498199462890625,0.049580763859354005
128,0,472,1.0704162120819092,1.0735558230998152,1.0227081775665283,1.0239790268873765,0.04770803451538086,0.04957679621243881
128,0,473,1.0714654922485352,1.07355140379569,1.0231173038482666,1.0239772050627693,0.048348188400268555,0.04957419873292048
128,0,474,1.0548462867736816,1.0735119415234917,1.0062017440795898,1.0239397040902312,0.0486445426940918,0.0495722374332605
128,0,475,1.0853023529052734,1.0735367634421902,1.0368876457214355,1.023966962914718,0.04841470718383789,0.049569800527472244
128,0,476,1.0903301239013672,1.073572043611222,1.041102647781372,1.024002962252673,0.04922747611999512,0.049569081358548976
128,0,477,1.0787532329559326,1.0735829056433912,1.03147554397583,1.024018628042449,0.04727768898010254,0.04956427760094217
128,0,478,1.0694456100463867,1.073574250213272,1.0216381549835205,1.024013647973288,0.04780745506286621,0.04956060223998385
128,0,479,1.0971717834472656,1.0736235143745119,1.0475411415100098,1.0240627659138657,0.04963064193725586,0.04956074846064621
128,0,480,1.130927562713623,1.073742897808552,1.082021951675415,1.0241835142175357,0.04890561103820801,0.04955938359101613
128,0,481,1.122927188873291,1.0738451520519297,1.0747160911560059,1.024288571550048,0.048211097717285156,0.04955658050188156
128,0,482,1.0468151569366455,1.0737890732238897,0.9979524612426758,1.0242339323170453,0.04886269569396973,0.049555140906844396
128,0,483,1.0070276260375977,1.0736508507659468,0.9587271213531494,1.024098307449625,0.04830050468444824,0.049552543316321834
128,0,484,1.0872364044189453,1.0736789200916763,1.038346529006958,1.024127745923917,0.048889875411987305,0.049551174167759164
128,0,485,1.0402657985687256,1.0736100270576083,0.9911396503448486,1.0240597292320015,0.04912614822387695,0.049550297825606826
128,0,486,1.077085256576538,1.073617177735631,1.0281543731689453,1.0240681544252874,0.04893088340759277,0.04954902331034342
128,0,487,1.0723178386688232,1.0736145096882659,1.0229218006134033,1.0240658005160228,0.04939603805541992,0.049548709172242966
128,0,488,1.0979042053222656,1.0736642836547288,1.0483691692352295,1.0241156025011031,0.04953503608703613,0.04954868115362574
128,0,489,1.143850326538086,1.0738078133947766,1.0944111347198486,1.0242593561457223,0.049439191818237305,0.04954845724905439
128,0,490,1.0700600147247314,1.0738001648260622,1.020463228225708,1.0242516089458855,0.04959678649902344,0.04954855588017678
128,0,491,1.0594978332519531,1.0737710358411863,1.010723352432251,1.0242240564886276,0.04877448081970215,0.0495469793525587
128,0,492,1.08626127243042,1.0737964225009204,1.0371034145355225,1.0242502340456334,0.04915785789489746,0.049546188455287035
128,0,493,1.082176923751831,1.0738134214892592,1.032745122909546,1.0242674650575279,0.049431800842285156,0.04954595643173125
128,0,494,1.0636928081512451,1.0737929344177246,1.0147192478179932,1.0242481366825489,0.04897356033325195,0.04954479773517562
128,0,495,1.074770450592041,1.073794909197875,1.0257654190063477,1.0242512018993648,0.04900503158569336,0.04954370729851
128,0,496,1.1082675457000732,1.0738644104811454,1.0591201782226562,1.0243215022548553,0.04914736747741699,0.04954290822629006
128,0,497,1.0971488952636719,1.0739112605511303,1.0479402542114258,1.024369024894607,0.049208641052246094,0.04954223565652337
128,0,498,1.1317310333251953,1.074027364512524,1.0826900005340576,1.0244861352874572,0.049041032791137695,0.04954122922506677
128,0,499,1.1031394004821777,1.07408570526597,1.0542552471160889,1.0245457928261918,0.04888415336608887,0.04953991243977824
128,0,500,1.1114921569824219,1.074160518169403,1.061784267425537,1.0246202697753906,0.049707889556884766,0.04954024839401245
128,0,501,1.1032826900482178,1.0742186462569856,1.0547435283660889,1.0246803960400428,0.048539161682128906,0.049538250216942824
128,0,502,1.1150789260864258,1.0743000412367254,1.0656073093414307,1.0247619237557826,0.04947161674499512,0.04953811748094293
128,0,503,1.1021690368652344,1.074355446794635,1.0535542964935303,1.024819165053472,0.0486147403717041,0.049536281741163125
128,0,504,1.078122615814209,1.0743629213363406,1.0289888381958008,1.0248274382144686,0.0491337776184082,0.04953548312187195
128,0,505,1.0749495029449463,1.0743640828840804,1.025512933731079,1.0248287956313331,0.04943656921386719,0.04953528725274719
128,0,506,1.1356055736541748,1.0744851134982505,1.0871102809906006,1.0249518815707783,0.04849529266357422,0.04953323192747214
128,0,507,1.080099105834961,1.0744961864614393,1.0309820175170898,1.0249637753300413,0.049117088317871094,0.049532411131397974
128,0,508,1.1226630210876465,1.074591003065034,1.073192834854126,1.0250587144235925,0.04947018623352051,0.049532288641441526
128,0,509,1.048637866973877,1.0745400145854838,0.999351978302002,1.0250082100304265,0.049285888671875,0.04953180455505731
128,0,510,1.0369551181793213,1.0744663187101775,0.9880356788635254,1.0249357148712757,0.0489194393157959,0.04953060383890189
128,0,511,1.0975573062896729,1.0745115065527988,1.0488080978393555,1.0249824318633853,0.04874920845031738,0.04952907468941347
128,0,512,1.1012723445892334,1.0745637738145888,1.0520877838134766,1.025035372003913,0.049184560775756836,0.04952840181067586
128,0,513,1.0604345798492432,1.0745362315261573,1.0112662315368652,1.0250085315741526,0.04916834831237793,0.04952769995200471
128,0,514,1.135239601135254,1.074654331467031,1.0865297317504883,1.0251282226250793,0.048709869384765625,0.049526108841951716
128,0,515,1.0917553901672363,1.0746875374062548,1.0423991680145264,1.0251617584413695,0.04935622215270996,0.04952577896488523
128,0,516,1.0575578212738037,1.074654340281967,1.0079991817474365,1.025128497633823,0.04955863952636719,0.049525842648143914
128,0,517,1.085594654083252,1.0746755014305187,1.036890983581543,1.0251512490573196,0.048703670501708984,0.04952425237319917
128,0,518,1.086514949798584,1.0746983575084494,1.0367963314056396,1.025173729911274,0.049718618392944336,0.04952462759717551
128,0,519,1.1160759925842285,1.0747780832022371,1.0666835308074951,1.0252537102598216,0.0493924617767334,0.049524372942415504
128,0,520,1.085883378982544,1.0747994395402762,1.0367050170898438,1.0252757320037256,0.049178361892700195,0.049523707536550665
128,0,521,1.1284739971160889,1.074902461723723,1.079524040222168,1.0253798554360065,0.0489499568939209,0.049522606287716445
128,0,522,1.1053767204284668,1.0749608415296708,1.0558130741119385,1.0254381566212094,0.04956364631652832,0.0495226849084613
128,0,523,1.0647077560424805,1.0749412371597142,1.0158085823059082,1.025419744433226,0.048899173736572266,0.04952149272648828
128,0,524,1.1129064559936523,1.0750136898674127,1.064337968826294,1.0254940158538235,0.0485684871673584,0.04951967401358918
128,0,525,1.1153881549835205,1.075090593610491,1.0662524700164795,1.0255716510046096,0.049135684967041016,0.049518942605881466
128,0,526,1.0616745948791504,1.075065087909481,1.0124843120574951,1.0255467701320866,0.04919028282165527,0.04951831777739434
128,0,527,1.092818260192871,1.0750987751434151,1.0441195964813232,1.025582012686829,0.04869866371154785,0.04951676245658628
128,0,528,1.1070969104766846,1.0751593776724555,1.0575783252716064,1.025642611763694,0.049518585205078125,0.04951676590876146
128,0,529,1.0564825534820557,1.0751240717666135,1.0071423053741455,1.0256076395398952,0.049340248107910156,0.04951643222671826
128,0,530,1.0437850952148438,1.0750649416221763,0.9949231147766113,1.0255497442101533,0.04886198043823242,0.049515197412023
128,0,531,1.0712664127349854,1.0750577880837822,1.0222327709197998,1.0255434975561224,0.04903364181518555,0.04951429052765985
128,0,532,1.0663928985595703,1.0750415006974587,1.0174522399902344,1.0255282884253596,0.04894065856933594,0.04951321227209909
128,0,533,1.054765224456787,1.075003458903386,1.0080616474151611,1.0254955179919445,0.04670357704162598,0.04950794091144154
128,0,534,1.08650541305542,1.075024998143371,1.036957025527954,1.025516981489203,0.04954838752746582,0.04950801665416817
128,0,535,1.0802240371704102,1.0750347159733282,1.0307204723358154,1.025526707640318,0.04950356483459473,0.04950800833301009
128,0,536,1.0688591003417969,1.0750231943023738,1.0192553997039795,1.0255150074389443,0.04960370063781738,0.04950818686342951
128,0,537,1.0837478637695312,1.0750394413591096,1.0349268913269043,1.025532534224583,0.04882097244262695,0.04950690713452671
128,0,538,1.093827724456787,1.075074363818399,1.0448765754699707,1.0255684896915818,0.048951148986816406,0.049505874126817215
128,0,539,1.090174674987793,1.0751023792380083,1.0415129661560059,1.0255980712805697,0.04866170883178711,0.04950430795743868
128,0,540,1.0404419898986816,1.0750381933318245,0.991748571395874,1.025535387021524,0.04869341850280762,0.049502806310300476
128,0,541,1.0473480224609375,1.074987010021527,0.9980144500732422,1.025484516528089,0.04933357238769531,0.049502493493437986
128,0,542,1.1011652946472168,1.0750353094396556,1.0516955852508545,1.0255328764334817,0.049469709396362305,0.04950243300617401
128,0,543,1.1077675819396973,1.0750955898678325,1.0585756301879883,1.0255937286503407,0.049191951751708984,0.049501861217491755
128,0,544,1.0745279788970947,1.0750945464653128,1.0251896381378174,1.0255929858368986,0.049338340759277344,0.049501560628414154
128,0,545,1.101815938949585,1.0751435765432655,1.0529506206512451,1.0256431833319708,0.048865318298339844,0.04950039321129475
128,0,546,1.099823236465454,1.075188777385614,1.0508394241333008,1.0256893302931454,0.04898381233215332,0.049499447092468486
128,0,547,1.098799228668213,1.0752319409162951,1.0497941970825195,1.025733397691298,0.04900503158569336,0.049498543224997235
128,0,548,1.1166222095489502,1.0753074706035808,1.0670876502990723,1.0258088616559105,0.04953455924987793,0.04949860894767037
128,0,549,1.1150691509246826,1.075379896250796,1.0656089782714844,1.025881357314591,0.04946017265319824,0.04949853893620503
128,0,550,1.1175570487976074,1.0754565819826991,1.0677950382232666,1.025957564007152,0.04976201057434082,0.049499017975547094
128,0,551,1.0875613689422607,1.0754785507430615,1.038205862045288,1.0259797932231924,0.049355506896972656,0.049498757519869103
128,0,552,1.1095101833343506,1.075540202251379,1.0600957870483398,1.026041597559832,0.04941439628601074,0.0494986046915469
128,0,553,1.069082260131836,1.0755285242366963,1.0197834968566895,1.0260302809220325,0.049298763275146484,0.049498243314663716
128,0,554,1.0737903118133545,1.075525386669145,1.0250988006591797,1.026028599549717,0.048691511154174805,0.049496787119428176
128,0,555,1.0936391353607178,1.0755580240541749,1.0434212684631348,1.0260599376919033,0.05021786689758301,0.049498086362271695
128,0,556,1.1040501594543457,1.0756092689020171,1.0550944805145264,1.0261121580926635,0.048955678939819336,0.049497110809353616
128,0,557,1.0850505828857422,1.0756262191964223,1.0356495380401611,1.0261292808573808,0.049401044845581055,0.04949693833904164
128,0,558,1.0791873931884766,1.075632601228666,1.031202793121338,1.0261383731732658,0.04798460006713867,0.049494228055400234
128,0,559,1.083486795425415,1.0756466516655119,1.0340476036071777,1.0261525220649188,0.049439191818237305,0.04949412960059314
128,0,560,1.0682964324951172,1.0756335262741363,1.0194358825683594,1.0261405280658178,0.04886054992675781,0.049492998208318435
128,0,561,1.0630171298980713,1.0756110371540362,1.0135829448699951,1.0261181437820461,0.04943418502807617,0.04949289337199002
128,0,562,1.0483880043029785,1.075562597593803,0.9997081756591797,1.0260711509562048,0.04867982864379883,0.04949144663759822
128,0,563,1.1120960712432861,1.0756274883107646,1.0633635520935059,1.0261373896793615,0.04873251914978027,0.04949009863140316
128,0,564,1.0907559394836426,1.075654311805752,1.0416481494903564,1.0261648910265442,0.04910778999328613,0.04948942077920792
128,0,565,1.1231346130371094,1.0757383477371352,1.074204683303833,1.026249917207566,0.04892992973327637,0.049488430529569104
128,0,566,1.0810356140136719,1.075747706864832,1.032179594039917,1.0262603936684005,0.04885601997375488,0.04948731319643162
128,0,567,1.066788673400879,1.0757319061003456,1.0178067684173584,1.0262454842764235,0.04898190498352051,0.04948642182392208
128,0,568,1.0922644138336182,1.0757610126280448,1.0432569980621338,1.0262754341246376,0.049007415771484375,0.04948557850340722
128,0,569,1.0883574485778809,1.0757831504768145,1.038912057876587,1.0262976426022334,0.049445390701293945,0.04948550787458102
128,0,570,1.1081256866455078,1.0758398917683383,1.0593321323394775,1.0263555978473864,0.04879355430603027,0.04948429392095198
128,0,571,1.0948495864868164,1.0758731837030466,1.0457422733306885,1.0263895499935918,0.04910731315612793,0.04948363370945491
128,0,572,1.0890095233917236,1.075896149331873,1.0396740436553955,1.0264127746328606,0.049335479736328125,0.049483374699012386
128,0,573,1.0637977123260498,1.0758750351311648,1.0146839618682861,1.0263923055006363,0.04911375045776367,0.04948272963052853
128,0,574,1.100266456604004,1.075917528896797,1.0508317947387695,1.0264348830080199,0.049434661865234375,0.04948264588877715
128,0,575,1.0933418273925781,1.0759478320246156,1.0440316200256348,1.02646548602892,0.04931020736694336,0.049482345995695697
128,0,576,1.0728695392608643,1.0759424877663453,1.0237350463867188,1.026460745682319,0.04913449287414551,0.04948174208402634
128,0,577,1.0991737842559814,1.0759827499786325,1.0496642589569092,1.0265009597434536,0.049509525299072266,0.04948179023517893
128,0,578,1.1069083213806152,1.076036254427425,1.0576913356781006,1.0265549223315757,0.04921698570251465,0.04948133209584906
128,0,579,1.059436321258545,1.0760075844219517,1.0101616382598877,1.0265266092330063,0.04927468299865723,0.049480975188945446
128,0,580,1.02842378616333,1.0759255433904713,0.9794249534606934,1.0264453994816747,0.04899883270263672,0.04948014390879664
128,0,581,1.0425817966461182,1.0758681531206877,0.9930081367492676,1.026387848254941,0.049573659896850586,0.04948030486574682
128,0,582,1.0258293151855469,1.0757821757359194,0.9769704341888428,1.0263029386087792,0.0488588809967041,0.04947923712714022
128,0,583,1.1009464263916016,1.0758253391161179,1.051518201828003,1.0263461894890866,0.04942822456359863,0.049479149627031226
128,0,584,1.090247392654419,1.0758500344132724,1.0407671928405762,1.026370882987976,0.04948019981384277,0.04947915142529631
128,0,585,1.111327886581421,1.0759106803144145,1.0621237754821777,1.0264319990435218,0.049204111099243164,0.049478681270892805
128,0,586,1.0538763999938965,1.0758730791534579,1.004885196685791,1.0263952297562218,0.04899120330810547,0.04947784939723617
128,0,587,1.1450598239898682,1.0759909441361435,1.0948772430419922,1.0265118941740852,0.05018258094787598,0.04947904996205838
128,0,588,1.1306874752044678,1.076083965447484,1.0819447040557861,1.0266061676602785,0.04874277114868164,0.0494777977872057
128,0,589,1.1298236846923828,1.0761752043596147,1.078834056854248,1.026694839798129,0.050989627838134766,0.04948036456148572
128,0,590,1.1313469409942627,1.0762687157776396,1.0816879272460938,1.0267880484209222,0.049659013748168945,0.049480667356717384
128,0,591,1.1310038566589355,1.0763613302292154,1.081954002380371,1.026881391828637,0.04904985427856445,0.04947993840057838
128,0,592,1.0866012573242188,1.0763786274033624,1.038478136062622,1.026900980923627,0.04812312126159668,0.0494776464797355
128,0,593,1.0559110641479492,1.0763441121196264,1.006483793258667,1.0268665505902965,0.04942727088928223,0.04947756152933002
128,0,594,1.1061947345733643,1.0763943656927808,1.0573832988739014,1.0269179255874068,0.04881143569946289,0.04947644010537401
128,0,595,1.0569477081298828,1.076361682234692,1.0085155963897705,1.026886997303041,0.048432111740112305,0.049474684931650886
128,0,596,1.1065504550933838,1.0764123345381462,1.0578022003173828,1.0269388684490384,0.04874825477600098,0.04947346608910785
128,0,597,1.024660587310791,1.076325648194382,0.9752256870269775,1.0268522467046128,0.04943490028381348,0.049473401489768996
128,0,598,1.0709307193756104,1.0763166265742834,1.021529197692871,1.0268433452848607,0.04940152168273926,0.04947328128942279
128,0,599,1.0442368984222412,1.0762630711015755,0.9951879978179932,1.0267904982940979,0.04904890060424805,0.04947257280747759
128,0,600,1.0811176300048828,1.076271162033081,1.031757116317749,1.026798775990804,0.04936051368713379,0.049472386042277015
128,0,601,1.0530407428741455,1.0762325090893892,1.0037906169891357,1.0267604928643455,0.049250125885009766,0.04947201622504363
128,0,602,1.052522897720337,1.0761931243528955,1.0036678314208984,1.0267221329616154,0.04885506629943848,0.04947099139128017
128,0,603,1.0698680877685547,1.076182635071661,1.0209925174713135,1.0267126311117143,0.04887557029724121,0.049470003959946766
128,0,604,1.0555899143218994,1.076148541163135,1.006772756576538,1.0266796180744044,0.04881715774536133,0.04946892308873056
128,0,605,1.0858733654022217,1.0761646152527866,1.0371294021606445,1.026696890444795,0.04874396324157715,0.04946772480799147
128,0,606,1.1207172870635986,1.0762381345132002,1.0704662799835205,1.0267691171602054,0.050251007080078125,0.049469017352994915
128,0,607,1.0770206451416016,1.0762394236575634,1.0275652408599854,1.0267704287313748,0.04945540428161621,0.04946899492618869
128,0,608,1.1484458446502686,1.0763581842184067,1.0989649295806885,1.026889169686719,0.04948091506958008,0.049469014531687686
128,0,609,1.0804510116577148,1.0763649047889146,1.031325101852417,1.0268964536475822,0.04912590980529785,0.049468451141332366
128,0,610,1.099409818649292,1.0764026833362268,1.0501298904418945,1.0269345412488844,0.04927992820739746,0.04946814208734231
128,0,611,1.1166629791259766,1.0764685758006944,1.0673091411590576,1.0270006207904723,0.049353837966918945,0.04946795501022214
128,0,612,1.1038808822631836,1.0765133671511233,1.0548923015594482,1.0270461954322516,0.04898858070373535,0.049467171718871675
128,0,613,1.0772151947021484,1.0765145120574056,1.027991533279419,1.027047737582084,0.04922366142272949,0.04946677447532168
128,0,614,1.1209588050842285,1.0765868968994687,1.0722119808197021,1.0271212949814936,0.04874682426452637,0.04946560191797511
128,0,615,1.1089074611663818,1.0766394506625043,1.0594968795776367,1.0271739382084792,0.04941058158874512,0.04946551245402515
128,0,616,1.1224656105041504,1.0767138437791304,1.0733392238616943,1.0272488818540202,0.049126386642456055,0.04946496192511026
128,0,617,1.134091854095459,1.076806838933614,1.085143804550171,1.0273427147919394,0.048948049545288086,0.049464124141674566
128,0,618,1.1145970821380615,1.0768679881944625,1.065255880355835,1.0274040629562822,0.04934120178222656,0.049463925238180315
128,0,619,1.1123464107513428,1.0769253039013396,1.0630054473876953,1.0274615773091602,0.04934096336364746,0.04946372659217945
128,0,620,1.1200661659240723,1.07699488593686,1.0707004070281982,1.0275313173570941,0.04936575889587402,0.04946356857976606
128,0,621,1.0837275981903076,1.077005727663516,1.0340590476989746,1.0275418290001566,0.04966855049133301,0.04946389866335956
128,0,622,1.123448133468628,1.0770803939107914,1.073228359222412,1.0276152800133758,0.05021977424621582,0.049465113897415605
128,0,623,1.101966142654419,1.0771203389328519,1.0529975891113281,1.027656022082554,0.04896855354309082,0.04946431685029791
128,0,624,1.0815694332122803,1.0771274688916328,1.0321969985961914,1.027663299288505,0.04937243461608887,0.0494641696031277
128,0,625,1.0836703777313232,1.0771379375457764,1.0345604419708252,1.027674334716797,0.04910993576049805,0.04946360282897949
128,0,626,1.1140663623809814,1.0771969286397625,1.0647664070129395,1.027733587228452,0.04929995536804199,0.049463341411310265
128,0,627,1.1025443077087402,1.0772373550816587,1.0534894466400146,1.0277746651541484,0.049054861068725586,0.04946268992751029
128,0,628,1.0357556343078613,1.0771713013861588,0.9866137504577637,1.0277091222963515,0.049141883850097656,0.0494621790898074
128,0,629,1.040419578552246,1.0771128725740224,0.9914779663085938,1.0276515210944632,0.048941612243652344,0.04946135147955914
128,0,630,1.061197280883789,1.0770876097300697,1.011826515197754,1.0276264020374843,0.049370765686035156,0.049461207692585295
128,0,631,1.0585896968841553,1.0770582944957656,1.0093350410461426,1.0275974141436788,0.049254655838012695,0.04946088035208676
128,0,632,1.0266101360321045,1.0769784714602217,0.9773669242858887,1.027517935520486,0.04924321174621582,0.0494605359397357
128,0,633,1.054856538772583,1.076943523699262,1.0057225227355957,1.0274835035887564,0.049134016036987305,0.04946002011050545
128,0,634,1.0333364009857178,1.0768747427486094,0.9842038154602051,1.02741523909644,0.049132585525512695,0.0494595036521695
128,0,635,1.069331169128418,1.076862863105113,1.0201878547668457,1.0274038573888342,0.049143314361572266,0.0494590057162788
128,0,636,1.025787353515625,1.076782555700098,0.9767603874206543,1.0273242292914,0.0490269660949707,0.04945832640869812
128,0,637,1.0955400466918945,1.0768120023107604,1.046341896057129,1.0273540843412678,0.049198150634765625,0.04945791796949258
128,0,638,1.1020610332489014,1.0768515775943626,1.0524928569793701,1.0273934868062178,0.04956817626953125,0.04945809078814468
128,0,639,1.0633618831634521,1.0768304669614501,1.0139541625976562,1.0273724549999446,0.0494077205657959,0.049458011961505635
128,0,640,1.133056879043579,1.0769183207303286,1.0844154357910156,1.0274615846574306,0.04864144325256348,0.04945673607289791
128,0,641,1.0997140407562256,1.0769538834760788,1.0505790710449219,1.027497649378784,0.04913496971130371,0.0494562340972948
128,0,642,1.0713233947753906,1.0769451132444576,1.0226993560791016,1.0274901754016816,0.04862403869628906,0.049454937842776096
128,0,643,1.0770392417907715,1.0769452596341098,1.0277903079986572,1.0274906421708838,0.04924893379211426,0.04945461746322608
128,0,644,1.0477378368377686,1.0768999064931217,0.9999659061431885,1.0274479018975489,0.04777193069458008,0.049452004595572904
128,0,645,1.053978443145752,1.0768643693406452,1.005600929260254,1.0274140306221422,0.04837751388549805,0.04945033871850302
128,0,646,1.0598559379577637,1.0768380404994953,1.0103235244750977,1.0273875747302736,0.049532413482666016,0.04945046576922154
128,0,647,1.0522260665893555,1.076800000354348,1.0034265518188477,1.0273505406917707,0.04879951477050781,0.049449459662577466
128,0,648,1.02913498878479,1.0767264432377286,0.9783604145050049,1.0272749386451863,0.050774574279785156,0.04945150459254229
128,0,649,1.0217208862304688,1.0766416889126018,0.9721546173095703,1.0271900074875042,0.04956626892089844,0.049451681425097545
128,0,650,1.035445213317871,1.076578309719379,0.9861910343170166,1.027126932144165,0.04925417900085449,0.04945137757521409
128,0,651,1.0458979606628418,1.0765311816870342,0.9965863227844238,1.0270800187657323,0.04931163787841797,0.049451162921301965
128,0,652,1.0660474300384521,1.0765151023133401,1.016920804977417,1.0270644371494926,0.049126625061035156,0.049450665163847565
128,0,653,1.0527372360229492,1.0764786890418387,1.003434181213379,1.0270282499275383,0.04930305480957031,0.049450439114300436
128,0,654,1.0611393451690674,1.0764552343875988,1.0122809410095215,1.0270057005255229,0.0488584041595459,0.04944953386207604
128,0,655,1.0723211765289307,1.0764489228488836,1.022737979888916,1.0269991849214977,0.04958319664001465,0.04944973792738587
128,0,656,1.04530930519104,1.076401453919527,0.9961750507354736,1.0269521969120676,0.049134254455566406,0.049449257007459314
128,0,657,1.0677330493927002,1.076388260000917,1.0184686183929443,1.0269392843115819,0.04926443099975586,0.049448975689334956
128,0,658,1.0419023036956787,1.0763358497329758,0.9922614097595215,1.0268865823745728,0.04964089393615723,0.049449267358403076
128,0,659,1.0463683605194092,1.0762903755460054,0.9976651668548584,1.0268422403176385,0.04870319366455078,0.04944813522836688
128,0,660,1.054711103439331,1.076257679679177,1.005594253540039,1.0268100463982783,0.04911684989929199,0.04944763328089859
128,0,661,1.0890216827392578,1.0762769898199638,1.0397861003875732,1.0268296773422865,0.04923558235168457,0.049447312477677384
128,0,662,1.0760960578918457,1.076276716508894,1.027533769607544,1.0268307409257686,0.04856228828430176,0.04944597558312546
128,0,663,1.1465837955474854,1.0763827603686809,1.0964229106903076,1.0269357064910245,0.050160884857177734,0.04944705387765646
128,0,664,1.0887470245361328,1.0764013812484512,1.0393686294555664,1.0269544307725975,0.049378395080566406,0.04944695047585361
128,0,665,1.08445143699646,1.0764134865954407,1.035163402557373,1.026966775091071,0.049288034439086914,0.04944671150436975
128,0,666,1.0880072116851807,1.076430894591071,1.0394442081451416,1.0269855099755365,0.04856300354003906,0.04944538461553442
128,0,667,1.1119410991668701,1.0764841332785908,1.0629663467407227,1.0270394542585428,0.04897475242614746,0.04944467902004808
128,0,668,1.113220453262329,1.0765391277695844,1.06459379196167,1.0270956733269605,0.04862666130065918,0.049443454442623845
128,0,669,1.0602867603302002,1.076514834245759,1.0112168788909912,1.0270719382082223,0.049069881439208984,0.04944289603753653
128,0,670,1.109506607055664,1.0765640756977137,1.0608739852905273,1.027122389024763,0.04863262176513672,0.04944168667295086
128,0,671,1.1205148696899414,1.0766295761358542,1.0717229843139648,1.0271888578702013,0.04879188537597656,0.049440718265652835
128,0,672,1.131361961364746,1.0767110231376829,1.0819275379180908,1.0272703142393202,0.04943442344665527,0.04944070889836266
128,0,673,1.1130897998809814,1.0767650777836613,1.063628911972046,1.0273243389016276,0.04946088790893555,0.049440738882033645
128,0,674,1.08544921875,1.076777962265807,1.0359296798706055,1.0273371064698307,0.04951953887939453,0.04944085579597632
128,0,675,1.0805919170379639,1.0767836125691732,1.030355453491211,1.0273415780950477,0.05023646354675293,0.049442034474125617
128,0,676,1.0971887111663818,1.0768137976262695,1.047945499420166,1.0273720572686054,0.04924321174621582,0.04944174035766421
128,0,677,1.1010384559631348,1.076849579987181,1.0544250011444092,1.0274120173038725,0.046613454818725586,0.04943756268330832
128,0,678,1.0788922309875488,1.0768525927467685,1.0294995307922363,1.0274150962323214,0.0493927001953125,0.04943749651444697
128,0,679,1.1077821254730225,1.0768981443413579,1.0595171451568604,1.0274623746548908,0.04826498031616211,0.049435769686467165
128,0,680,1.092728614807129,1.076921424444984,1.0434620380401611,1.0274859035716337,0.04926657676696777,0.04943552087335026
128,0,681,1.0735044479370117,1.076916406858335,1.026230812072754,1.0274840605591538,0.04727363586425781,0.04943234629918125
128,0,682,1.1180200576782227,1.0769766761410622,1.0688304901123047,1.0275446858224282,0.04918956756591797,0.04943199031863394
128,0,683,1.1246387958526611,1.0770464596252665,1.0769994258880615,1.027617093933798,0.04763936996459961,0.04942936569146845
128,0,684,1.072950839996338,1.077040471877271,1.0237736701965332,1.0276114748932466,0.04917716979980469,0.0494289969840245
128,0,685,1.0585670471191406,1.0770135033739745,1.0120863914489746,1.0275888105378534,0.046480655670166016,0.049424692836121054
128,0,686,1.0968685150146484,1.0770424465396313,1.050175428390503,1.0276217356367638,0.04669308662414551,0.04942071090286744
128,0,687,1.0787005424499512,1.0770448600707965,1.0318233966827393,1.0276278515917072,0.046877145767211914,0.0494170084790892
128,0,688,1.0761239528656006,1.0770435215428817,1.0276622772216797,1.02762790162896,0.0484616756439209,0.0494156199139218
128,0,689,1.0749142169952393,1.0770404311153816,1.0263574123382568,1.0276260576677254,0.04855680465698242,0.049414373447656285
128,0,690,1.0492258071899414,1.0770001200662143,1.0003314018249512,1.0275865001954894,0.048894405364990234,0.04941361987072489
128,0,691,1.0482563972473145,1.0769585227828296,0.9988610744476318,1.0275449293912233,0.04939532279968262,0.049413593391606156
128,0,692,1.016671895980835,1.0768714033799365,0.9677577018737793,1.027458531663597,0.048914194107055664,0.049412871716339464
128,0,693,1.0166151523590088,1.0767844535227633,0.9680819511413574,1.0273728511722229,0.04853320121765137,0.04941160235054049
128,0,694,1.0653951168060303,1.0767680423747565,1.0155003070831299,1.0273557437599907,0.04989480972290039,0.049412298614765794
128,0,695,1.0272715091705322,1.0766968243413693,0.9787440299987793,1.0272857988481041,0.04852747917175293,0.04941102549326506
128,0,696,1.02756929397583,1.0766262388092347,0.9791393280029297,1.027216622884246,0.04842996597290039,0.04940961592498867
128,0,697,1.0806646347045898,1.0766320327775207,1.0314631462097168,1.0272227154571665,0.04920148849487305,0.049409317320354355
128,0,698,1.0623164176940918,1.076611523300324,1.013730525970459,1.0272033856728016,0.04858589172363281,0.04940813762752238
128,0,699,1.0069479942321777,1.0765118615992249,0.9581339359283447,1.027104573870592,0.04881405830383301,0.04940728772863298
128,0,700,1.024007797241211,1.0764368557929993,0.9751551151275635,1.027030360358102,0.04885268211364746,0.049406495434897287
128,0,701,1.0490655899047852,1.076397809764628,1.0005624294281006,1.0269926029673317,0.04850316047668457,0.04940520679729641
128,0,702,1.0426855087280273,1.076349786543778,0.9937081336975098,1.026945189193443,0.04897737503051758,0.049404597350335186
128,0,703,1.0415253639221191,1.0763002496694942,0.9930369853973389,1.0268969556176306,0.04848837852478027,0.04940329405186356
128,0,704,1.0436811447143555,1.076253915713592,0.9941763877868652,1.0268504775383256,0.049504756927490234,0.04940343817526644
128,0,705,1.096102237701416,1.0762820693618018,1.047166109085083,1.0268792940369735,0.04893612861633301,0.04940277532482824
128,0,706,1.082996129989624,1.076291579362691,1.0346651077270508,1.0268903221016903,0.04833102226257324,0.049401257261000676
