batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,40,1672,0.23371052742004395,0.3107043286544855,0.16119122505187988,0.22779960737844404,0.07251930236816406,0.08290472127604143
256,40,1673,0.2330608367919922,0.3106579189163728,0.16074180603027344,0.22775952501063282,0.07231903076171875,0.08289839390573997
256,40,1674,0.2327561378479004,0.31061138260749077,0.1606910228729248,0.22771946019454098,0.07206511497497559,0.08289192241294979
256,40,1675,0.2336413860321045,0.31056543037072937,0.1609511375427246,0.22767959850937572,0.07269024848937988,0.08288583186135363
256,40,1676,0.23221540451049805,0.3105186821452758,0.1601710319519043,0.22763931893505743,0.07204437255859375,0.08287936321021834
256,40,1677,0.23387694358825684,0.31047298045263594,0.16102910041809082,0.2275995990671284,0.07284784317016602,0.08287338138550751
256,40,1678,0.23287653923034668,0.3104267370430875,0.16021180152893066,0.22755943947383986,0.07266473770141602,0.08286729756924763
256,40,1679,0.23435235023498535,0.31038142770014043,0.16079020500183105,0.22751967221090239,0.0735621452331543,0.08286175548923803
256,40,1680,0.23249459266662598,0.31033506648881093,0.15900063514709473,0.22747888706979297,0.07349395751953125,0.08285617941901798
256,40,1681,0.2317812442779541,0.3102883360770258,0.15930652618408203,0.22743833242322206,0.07247471809387207,0.08285000365380372
256,40,1682,0.2336256504058838,0.31024275778590144,0.16112256050109863,0.22739890568605076,0.07250308990478516,0.08284385209985068
256,40,1683,0.2337815761566162,0.31019732630543245,0.16131329536437988,0.2273596391320866,0.07246828079223633,0.08283768717334586
256,40,1684,0.24214577674865723,0.3101569156465508,0.16037535667419434,0.227319862242266,0.08177042007446289,0.08283705340428477
256,40,1685,0.23352408409118652,0.3101114362212954,0.1517324447631836,0.22727500324079475,0.08179163932800293,0.08283643298050063
256,40,1686,0.2342240810394287,0.31006642592759315,0.15157651901245117,0.22723010497019666,0.08264756202697754,0.08283632095739651
256,40,1687,0.23216748237609863,0.31002024990889043,0.1501009464263916,0.2271843852555886,0.08206653594970703,0.08283586465330187
256,40,1688,0.23337507247924805,0.30997484399809094,0.15057897567749023,0.22713900290394282,0.08279609680175781,0.0828358410941481
256,40,1689,0.2320713996887207,0.3099287199931712,0.15004515647888184,0.2270933582346562,0.08202624320983887,0.082835361758515
256,40,1690,0.234114408493042,0.309883859453822,0.15146183967590332,0.2270486058568108,0.08265256881713867,0.08283525359701123
256,40,1691,0.23259949684143066,0.3098381561051453,0.15087437629699707,0.22700355900313854,0.0817251205444336,0.08283459710200675
256,40,1692,0.23413610458374023,0.3097934149399435,0.15180349349975586,0.2269591145199805,0.08233261108398438,0.082834300419963
256,40,1693,0.23347163200378418,0.3097483341467148,0.1510629653930664,0.22691428513479037,0.08240866661071777,0.08283404901192445
256,40,1694,0.23209714889526367,0.3097024951943822,0.15043187141418457,0.22686913613023274,0.0816652774810791,0.08283335906414946
256,40,1695,0.23456072807312012,0.309658163768352,0.15261006355285645,0.2268253254679452,0.08195066452026367,0.08283283830040676
256,40,1696,0.23489785194396973,0.309614083395814,0.1513838768005371,0.22678084348170263,0.08351397514343262,0.08283323991411137
256,40,1697,0.23149561882019043,0.3095680501226404,0.14975261688232422,0.22673545265872125,0.08174300193786621,0.08283259746391912
256,40,1698,0.2329726219177246,0.30952294091875054,0.15116429328918457,0.22669094667558254,0.08180832862854004,0.08283199424316802
256,40,1699,0.23382186889648438,0.3094783846668246,0.15208649635314941,0.2266470358749219,0.08173537254333496,0.08283134879190267
256,40,1700,0.23286080360412598,0.30943331550149356,0.1509232521057129,0.22660249247270473,0.08193755149841309,0.08283082302878884
256,40,1701,0.23571109771728516,0.3093899749854535,0.1526193618774414,0.22655899856876865,0.08309173583984375,0.08283097641668483
256,40,1702,0.23184680938720703,0.3093444149586625,0.15035104751586914,0.22651422303936036,0.08149576187133789,0.08283019191930213
256,40,1703,0.2342522144317627,0.3093003208890636,0.15116572380065918,0.22646997847139871,0.08308649063110352,0.0828303424176649
256,40,1704,0.23240971565246582,0.3092551972944412,0.15070438385009766,0.22642551509427353,0.08170533180236816,0.08282968220016766
256,40,1705,0.23273754119873047,0.3092103189037692,0.1511240005493164,0.22638134998310347,0.08161354064941406,0.08282896892066575
256,40,1706,0.23309087753295898,0.30916570023942525,0.15173745155334473,0.22633759623255847,0.08135342597961426,0.08282810400686677
256,40,1707,0.23468232154846191,0.3091220661570052,0.15230417251586914,0.22629422574414798,0.08237814903259277,0.08282784041285725
256,40,1708,0.23273086547851562,0.3090773406296759,0.1507570743560791,0.22625000024567724,0.08197379112243652,0.08282734038399868
256,40,1709,0.23260092735290527,0.3090325914118428,0.15082669258117676,0.22620586723943703,0.08177423477172852,0.08282672417240577
256,40,1710,0.233673095703125,0.3089885215313114,0.15123677253723145,0.22616202566358778,0.08243632316589355,0.08282649586772362
256,40,1711,0.23204898834228516,0.30894355394908524,0.15103507041931152,0.22611811744895058,0.08101391792297363,0.08282543650013463
256,40,1712,0.23443961143493652,0.30890003529107457,0.1520843505859375,0.2260748734262502,0.08235526084899902,0.08282516186482439
256,40,1713,0.23359227180480957,0.3088560727904988,0.1504366397857666,0.2260307180067286,0.08315563201904297,0.08282535478377022
256,40,1714,0.23339390754699707,0.3088120458562844,0.15128755569458008,0.22598711056080553,0.08210635185241699,0.08282493529547888
256,40,1715,0.23168516159057617,0.30876707391210617,0.15071654319763184,0.22594322101715356,0.08096861839294434,0.08282385289495263
256,40,1716,0.23485183715820312,0.3087239997648137,0.15259528160095215,0.22590047746271522,0.08225655555725098,0.08282352230209848
256,40,1717,0.2347273826599121,0.3086809033075598,0.1519756317138672,0.22585742280590165,0.08275175094604492,0.08282348050165815
256,40,1718,0.23290562629699707,0.3086367966271113,0.15081048011779785,0.22581374006859775,0.08209514617919922,0.08282305655851353
256,40,1719,0.23305797576904297,0.3085928298901374,0.15159130096435547,0.22577056238441845,0.0814666748046875,0.08282226750571899
256,40,1720,0.23501014709472656,0.3085500492606052,0.15202593803405762,0.2257276876028194,0.08298420906066895,0.08282236165778581
256,40,1721,0.2323286533355713,0.30850576024496024,0.15083694458007812,0.22568417177305605,0.08149170875549316,0.08282158847190418
256,40,1722,0.23564934730529785,0.3084634510620684,0.1544938087463379,0.2256428300988245,0.08115553855895996,0.08282062096324394
256,40,1723,0.23445439338684082,0.30842049745923894,0.1523275375366211,0.22560027914550923,0.08212685585021973,0.0828202183137297
256,40,1724,0.23357081413269043,0.3083770811696064,0.15153241157531738,0.2255573163452945,0.08203840255737305,0.08281976482431186
256,40,1725,0.23404216766357422,0.3083339884661246,0.151442289352417,0.22551435111225515,0.08259987831115723,0.08281963735386945
256,40,1726,0.23216676712036133,0.3082898591374191,0.15068960189819336,0.22547099957736869,0.08147716522216797,0.08281885956005039
256,40,1727,0.233903169631958,0.3082467863583192,0.15227913856506348,0.22542861865032043,0.08162403106689453,0.08281816770799877
256,40,1728,0.23427224159240723,0.30820397701528335,0.15238428115844727,0.2253863476216793,0.08188796043395996,0.08281762939360407
256,40,1729,0.23578119277954102,0.3081620899220296,0.1523725986480713,0.2253441187327414,0.08340859413146973,0.0828179711892882
256,40,1730,0.2330021858215332,0.3081186448907577,0.15144014358520508,0.2253013996719625,0.08156204223632812,0.08281724521879516
256,40,1731,0.23700380325317383,0.30807756179333556,0.1556835174560547,0.22526118136912257,0.08132028579711914,0.08281638042421302
256,40,1732,0.23558759689331055,0.3080357084648714,0.15250802040100098,0.22521917607988,0.08307957649230957,0.08281653238499137
256,40,1733,0.2321314811706543,0.30799190914156255,0.1506040096282959,0.22517612058856346,0.0815274715423584,0.08281578855299908
256,40,1734,0.2337632179260254,0.30794910136116144,0.15155720710754395,0.22513366446775548,0.08220601081848145,0.08281543689340594
256,40,1735,0.23347020149230957,0.3079061740413523,0.15124130249023438,0.22509107521013155,0.0822288990020752,0.08281509883122073
256,40,1736,0.23368620872497559,0.3078634206051101,0.15229415893554688,0.2250491415026001,0.08139204978942871,0.08281427910251002
256,40,1737,0.2344191074371338,0.3078211383292506,0.15198945999145508,0.22500708066120048,0.08242964744567871,0.08281405766805013
256,40,1738,0.23323440551757812,0.3077782230629608,0.15113592147827148,0.2249645771173668,0.08209848403930664,0.08281364594559401
256,40,1739,0.23501110076904297,0.3077363788293243,0.15290379524230957,0.22492313905993436,0.0821073055267334,0.08281323976938995
256,40,1740,0.23365497589111328,0.3076938033103943,0.15185141563415527,0.2248811438165862,0.08180356025695801,0.08281265949380809
256,40,1741,0.23376750946044922,0.30765134133805083,0.15204334259033203,0.22483930705539937,0.08172416687011719,0.08281203428265146
256,40,1742,0.23437833786010742,0.3076092787642977,0.15107369422912598,0.2247969616978642,0.08330464363098145,0.08281231706643351
256,40,1743,0.23169398307800293,0.30756572437778806,0.1498875617980957,0.22475398441737093,0.08180642127990723,0.08281173996041714
256,40,1744,0.2340989112854004,0.3075235989115654,0.15129303932189941,0.22471186231582538,0.08280587196350098,0.08281173659574001
256,40,1745,0.2323901653289795,0.3074805425026355,0.1505260467529297,0.22466934895447127,0.0818641185760498,0.08281119354816426
256,40,1746,0.23372459411621094,0.30743829969141767,0.15161681175231934,0.22462750901334747,0.0821077823638916,0.08281079067807018
256,40,1747,0.23429083824157715,0.3073964293643141,0.1518099308013916,0.22458582751465717,0.08248090744018555,0.08281060184965695
256,40,1748,0.23394775390625,0.30735441067126035,0.15282607078552246,0.2245447750222492,0.08112168312072754,0.08280963564901112
256,40,1749,0.23531365394592285,0.30731322098759806,0.15322446823120117,0.22450399725964712,0.08208918571472168,0.08280922372795092
256,40,1750,0.23255038261413574,0.30727049936567036,0.15092849731445312,0.2244619541168213,0.08162188529968262,0.08280854524884905
256,40,1751,0.2353818416595459,0.30722944359313686,0.15212798118591309,0.22442064402377107,0.08325386047363281,0.08280879956936578
256,40,1752,0.23218035697937012,0.3071866073564852,0.15097999572753906,0.22437872584551982,0.08120036125183105,0.08280788151096535
256,40,1753,0.23462605476379395,0.3071452151416576,0.15272855758666992,0.22433785296003272,0.08189749717712402,0.08280736218162489
256,40,1754,0.22863030433654785,0.30710045179456236,0.15151429176330566,0.22429633439606653,0.07711601257324219,0.08280411739849582
256,40,1755,0.2396864891052246,0.3070620392802095,0.15693306922912598,0.22425795076919078,0.08275341987609863,0.08280408851101867
256,40,1756,0.23198246955871582,0.30701928326100586,0.15053200721740723,0.2242159656077148,0.0814504623413086,0.08280331765329105
256,40,1757,0.23306822776794434,0.3069771938725636,0.15152764320373535,0.22417459490628966,0.08154058456420898,0.08280259896627393
256,40,1758,0.23360204696655273,0.3069354560188059,0.15208959579467773,0.22413359092499752,0.081512451171875,0.0828018650938084
256,40,1759,0.23435187339782715,0.3068941919013409,0.15267324447631836,0.22409296537272425,0.08167862892150879,0.08280122652861664
256,40,1760,0.23525047302246094,0.30685348524288697,0.1528027057647705,0.22405245954340156,0.08244776725769043,0.08280102569948543
256,40,1761,0.2319796085357666,0.3068109674253361,0.15018725395202637,0.22401051450899417,0.08179235458374023,0.0828004529163419
256,40,1762,0.2334284782409668,0.3067693201556514,0.15170550346374512,0.22396947874790152,0.08172297477722168,0.0827998414077499
256,40,1763,0.23332762718200684,0.30672766292764597,0.15144801139831543,0.2239283434856499,0.0818796157836914,0.08279931944199603
256,40,1764,0.23347926139831543,0.3066861388904978,0.15222454071044922,0.22388769507137826,0.08125472068786621,0.08279844381911955
256,40,1765,0.23576807975769043,0.30664595868702316,0.15178680419921875,0.2238468447082779,0.08398127555847168,0.08279911397874525
256,40,1766,0.23153209686279297,0.3066034253564318,0.14968347549438477,0.22380484959547273,0.0818486213684082,0.0827985757609591
256,40,1767,0.23407673835754395,0.3065623802590923,0.15180611610412598,0.2237641032833667,0.08227062225341797,0.08279827697572563
256,40,1768,0.23195123672485352,0.30652017938605264,0.15050435066223145,0.2237226667717032,0.08144688606262207,0.08279751261434944
256,40,1769,0.2351365089416504,0.30647982683068553,0.151947021484375,0.22368209263643618,0.08318948745727539,0.08279773419424934
256,40,1770,0.2314140796661377,0.3064374168040389,0.14994168281555176,0.2236404313879498,0.08147239685058594,0.08279698541608907
256,40,1771,0.23456406593322754,0.30639683331963974,0.15201997756958008,0.22359999070256392,0.08254408836364746,0.08279684261707584
256,40,1772,0.23294854164123535,0.3063553839451034,0.1513981819152832,0.22355924476081038,0.08155035972595215,0.08279613918429303
256,40,1773,0.23380565643310547,0.3063144647530493,0.15146231651306152,0.2235185809546921,0.08234333992004395,0.0827958837983572
256,40,1774,0.23276472091674805,0.3062730049199961,0.15080976486206055,0.22347759515080673,0.0819549560546875,0.0827954097691894
256,40,1775,0.23553133010864258,0.3062331504553137,0.15237808227539062,0.22343753908721495,0.08315324783325195,0.08279561136809872
256,40,1776,0.2318878173828125,0.3061912893443494,0.15007281303405762,0.22339623011984266,0.08181500434875488,0.08279505922450675
256,40,1777,0.2349700927734375,0.30615120988651545,0.15176725387573242,0.2233559211855466,0.08320283889770508,0.08279528870096889
256,40,1778,0.23232102394104004,0.3061096855974573,0.15029644966125488,0.22331483036916625,0.08202457427978516,0.08279485522829105
256,40,1779,0.2329552173614502,0.3060685644798429,0.15128636360168457,0.22327434219223116,0.08166885375976562,0.08279422228761173
256,40,1780,0.23375391960144043,0.306027938274855,0.15235519409179688,0.22323449997419723,0.08139872550964355,0.0827934383006578
256,40,1781,0.23335933685302734,0.3059871361404239,0.15127944946289062,0.22319409848598198,0.08207988739013672,0.0827930376544419
256,40,1782,0.23248791694641113,0.30594589078734086,0.1507267951965332,0.22315343221028647,0.08176112174987793,0.08279245857705439
256,40,1783,0.23387813568115234,0.3059054714070233,0.15169620513916016,0.22311335524614112,0.08218193054199219,0.08279211616088217
256,40,1784,0.2330782413482666,0.30586464896864957,0.15117788314819336,0.2230730326720952,0.08190035820007324,0.08279161629655436
256,40,1785,0.23193645477294922,0.30582323261335786,0.1510608196258545,0.2230326896955987,0.08087563514709473,0.08279054291775914
256,40,1786,0.23447728157043457,0.3057832852723484,0.15257811546325684,0.22299324144574856,0.08189916610717773,0.08279004382659981
256,40,1787,0.23309731483459473,0.30574261041480066,0.1514275074005127,0.22295319346922632,0.08166980743408203,0.08278941694557433
256,40,1788,0.2333972454071045,0.3057021488012617,0.15119171142578125,0.22291305841215506,0.08220553398132324,0.08278909038910663
256,40,1789,0.2340545654296875,0.30566209984465376,0.15130209922790527,0.22287302992742378,0.08275246620178223,0.08278906991722998
256,40,1790,0.2355818748474121,0.30562294888096814,0.15053248405456543,0.22283261621464565,0.08504939079284668,0.0827903326663225
256,40,1791,0.2310802936553955,0.30558132819128325,0.14775395393371582,0.22279069624687292,0.08332633972167969,0.08279063194441036
256,40,1792,0.23208165168762207,0.3055403127468058,0.15011143684387207,0.2227501386244382,0.08197021484375,0.08279017412236758
256,40,1793,0.23254847526550293,0.3054996034119027,0.15093564987182617,0.22271008592574743,0.08161282539367676,0.08278951748615526
256,40,1794,0.2353818416595459,0.3054605188178378,0.15160655975341797,0.2226704518531876,0.08377528190612793,0.08279006696465023
256,40,1795,0.23518133163452148,0.30542136606731785,0.1496744155883789,0.22262978553771973,0.08550691604614258,0.08279158052959815
256,40,1796,0.22873520851135254,0.30537866776132905,0.1474931240081787,0.22258794998007522,0.08124208450317383,0.08279071778125381
256,40,1797,0.23300552368164062,0.30533839333501867,0.15143418312072754,0.22254835411649182,0.08157134056091309,0.08279003921852685
256,40,1798,0.22486162185668945,0.3052936342852532,0.15138816833496094,0.22250877670504493,0.07347345352172852,0.08278485758020827
256,40,1799,0.2418651580810547,0.3052583766553454,0.15989422798156738,0.22247397150842266,0.0819709300994873,0.08278440514692272
256,40,1800,0.23642563819885254,0.30522013624509176,0.15143299102783203,0.22243450429704453,0.08499264717102051,0.08278563194804721
256,40,1801,0.22973418235778809,0.30517822288924096,0.1479029655456543,0.22239312087741578,0.08183121681213379,0.08278510201182517
256,40,1802,0.2330770492553711,0.30513821113916667,0.15081501007080078,0.22235339939528115,0.08226203918457031,0.08278481174388551
256,40,1803,0.23276162147521973,0.30509806882654106,0.15121197700500488,0.22231394214492603,0.08154964447021484,0.08278412668161503
256,40,1804,0.23424100875854492,0.3050587910770577,0.1521284580230713,0.2222750366659228,0.08211255073547363,0.0827837544111349
256,40,1805,0.23243117332458496,0.30501855416971557,0.15063142776489258,0.2222353449158391,0.08179974555969238,0.0827832092538765
256,40,1806,0.23344111442565918,0.30497892103585955,0.15187382698059082,0.22219638504987274,0.08156728744506836,0.08278253598598678
256,40,1807,0.23361682891845703,0.3049394290092312,0.15169167518615723,0.22215736750152537,0.0819251537322998,0.08278206150770583
256,40,1808,0.2332172393798828,0.30489975965656013,0.15087032318115234,0.2221179388265694,0.08234691619873047,0.0827818208299907
256,40,1809,0.23351263999938965,0.30486029745663906,0.1513044834136963,0.22207879374342243,0.08220815658569336,0.08278150371321662
256,40,1810,0.23343205451965332,0.3048208343389943,0.152496337890625,0.2220403503976474,0.08093571662902832,0.0827804839413469
256,40,1811,0.23378467559814453,0.30478160951362665,0.15189123153686523,0.22200161537895013,0.0818934440612793,0.08277999413467652
256,40,1812,0.2328341007232666,0.30474190338294765,0.15166306495666504,0.22196279719439038,0.08117103576660156,0.08277910618855727
256,40,1813,0.23382163047790527,0.3047027857475891,0.15191388130187988,0.22192416017514463,0.08190774917602539,0.08277862557244446
256,40,1814,0.2336745262145996,0.3046636301469645,0.1512470245361328,0.22188519813785743,0.0824275016784668,0.08277843200910709
256,40,1815,0.23350310325622559,0.3046244232450963,0.1517195701599121,0.2218465393896602,0.08178353309631348,0.08277788385543614
256,40,1816,0.23331642150878906,0.3045851567243164,0.15151572227478027,0.2218078109661388,0.08180069923400879,0.08277734575817763
256,40,1817,0.2347269058227539,0.30454670969575204,0.1522963047027588,0.22176955477116722,0.08243060111999512,0.0827771549245848
256,40,1818,0.23222637176513672,0.3045069295318738,0.15085363388061523,0.22173054711391169,0.08137273788452148,0.0827763824179621
256,40,1819,0.23306894302368164,0.3044676563122431,0.15133142471313477,0.22169184501253686,0.08173751831054688,0.08277581129970624
256,40,1820,0.2331705093383789,0.3044284820556641,0.1517322063446045,0.2216534056506314,0.08143830299377441,0.08277507640503265
256,40,1821,0.23475193977355957,0.30439021926473486,0.15195369720458984,0.2216151301380306,0.08279824256896973,0.08277508912670423
256,40,1822,0.23245453834533691,0.3043507375518263,0.15114855766296387,0.22157645474150203,0.08130598068237305,0.08277428281032424
256,40,1823,0.23411321640014648,0.3043122090158133,0.15207886695861816,0.22153833209323937,0.08203434944152832,0.08277387692257394
256,40,1824,0.23281383514404297,0.30427301034592746,0.1512315273284912,0.22149978669589027,0.08158230781555176,0.0827732236500372
256,40,1825,0.23453950881958008,0.3042348002081048,0.15239739418029785,0.22146192237122417,0.08214211463928223,0.08277287783688062
256,40,1826,0.2328178882598877,0.30419568908436534,0.15090560913085938,0.2214232825501725,0.08191227912902832,0.08277240653419286
256,40,1827,0.2338426113128662,0.30415718165263494,0.15145349502563477,0.221384984910586,0.08238911628723145,0.08277219674204893
256,40,1828,0.23292326927185059,0.3041182134292319,0.1515800952911377,0.22134679842829966,0.08134317398071289,0.08277141500093223
256,40,1829,0.23279356956481934,0.304079216904429,0.15135884284973145,0.2213085327336148,0.08143472671508789,0.08277068417081421
256,40,1830,0.2342054843902588,0.304041034536935,0.1520986557006836,0.2212707131286788,0.0821068286895752,0.08277032140825616
256,40,1831,0.232558012008667,0.3040019941095574,0.1512770652770996,0.2212324861227522,0.08128094673156738,0.0827695079868052
256,40,1832,0.23629546165466309,0.3039650363953353,0.1516866683959961,0.2211945244318533,0.08460879325866699,0.08277051196348198
256,40,1833,0.2327888011932373,0.30392620593423214,0.1484699249267578,0.22115484925481835,0.08431887626647949,0.0827713566794138
256,40,1834,0.2320091724395752,0.30388699272076725,0.14935612678527832,0.22111570055118174,0.08265304565429688,0.08277129216958548
256,40,1835,0.23258161544799805,0.30384813420454226,0.1504836082458496,0.2210772089477456,0.08209800720214844,0.08277092525679669
256,40,1836,0.23380661010742188,0.3038099852262759,0.15238237380981445,0.2210397934601977,0.08142423629760742,0.08277019176607818
256,40,1837,0.23415207862854004,0.30377206584326133,0.1519176959991455,0.2210021657533599,0.08223438262939453,0.08276990008990143
256,40,1838,0.23248052597045898,0.3037332782807625,0.15115022659301758,0.22096416143390377,0.0813302993774414,0.08276911684685874
256,40,1839,0.23443889617919922,0.3036955978119743,0.15234041213989258,0.22092684563765908,0.08209848403930664,0.08276875217431522
256,40,1840,0.2331221103668213,0.3036572426557541,0.15135693550109863,0.2208890359038892,0.08176517486572266,0.08276820675186489
256,40,1841,0.23322510719299316,0.303618985113406,0.1511843204498291,0.22085117348376207,0.08204078674316406,0.08276781162964397
256,40,1842,0.23238515853881836,0.30358031311200834,0.15072846412658691,0.22081310469475166,0.08165669441223145,0.08276720841725667
256,40,1843,0.23237085342407227,0.3035416753151077,0.15057015419006348,0.22077499131954564,0.08180069923400879,0.08276668399556202
256,40,1844,0.23360490798950195,0.30350374865169893,0.1517333984375,0.22073755010865515,0.08187150955200195,0.08276619854304382
256,40,1845,0.2329111099243164,0.3034654870588928,0.15164470672607422,0.22070010141305485,0.08126640319824219,0.08276538564583796
256,40,1846,0.23379921913146973,0.3034277480188454,0.151716947555542,0.22066273242396625,0.08208227157592773,0.08276501559487918
256,40,1847,0.23358988761901855,0.30338993650807133,0.15099430084228516,0.22062501264509152,0.0825955867767334,0.0827649238629798
256,40,1848,0.23338913917541504,0.3033520572887355,0.15105271339416504,0.220587365297012,0.08233642578125,0.08276469199172345
256,40,1849,0.23237252235412598,0.3033136692222484,0.1512155532836914,0.22054984673994693,0.08115696907043457,0.08276382248230145
256,40,1850,0.23357462882995605,0.30327597244365795,0.15155720710754395,0.22051255342122672,0.08201742172241211,0.08276341902243124
256,40,1851,0.23335957527160645,0.30323820021395936,0.15179872512817383,0.22047543087757837,0.08156085014343262,0.082762769336381
256,40,1852,0.2323932647705078,0.3031999470090763,0.15095305442810059,0.22043789179742207,0.08144021034240723,0.08276205521165424
256,40,1853,0.2338392734527588,0.3031625154529207,0.15219497680664062,0.22040106345689817,0.08164429664611816,0.08276145199602254
256,40,1854,0.23435521125793457,0.3031254025596116,0.15177297592163086,0.22036404722845412,0.08258223533630371,0.08276135533115753
256,40,1855,0.23403525352478027,0.30308815719625054,0.1517014503479004,0.22032703235142956,0.08233380317687988,0.082761124844821
256,40,1856,0.2328624725341797,0.3030503200816697,0.1510756015777588,0.22028972015812479,0.0817868709564209,0.08276059992354491
256,40,1857,0.23287034034729004,0.30301252795472605,0.15119194984436035,0.2202525108041594,0.08167839050292969,0.08276001715056666
256,40,1858,0.23335528373718262,0.3029750375111213,0.15213823318481445,0.22021585080544068,0.08121705055236816,0.08275918670568067
256,40,1859,0.2351062297821045,0.3029385292767324,0.15154600143432617,0.220178911671836,0.08356022834777832,0.08275961760489642
256,40,1860,0.23293733596801758,0.3029008942265664,0.15021586418151855,0.22014129713017452,0.08272147178649902,0.0827595970963919
256,40,1861,0.23249578475952148,0.3028630623568904,0.15070652961730957,0.22010398666939385,0.08178925514221191,0.08275907568749659
256,40,1862,0.23384332656860352,0.30282599482961425,0.15097618103027344,0.22006686110245555,0.08286714553833008,0.08275913372715869
256,40,1863,0.2319962978363037,0.30278797566858723,0.15002942085266113,0.22002926720001334,0.08196687698364258,0.08275870846857387
256,40,1864,0.23444485664367676,0.30275131090516183,0.15204381942749023,0.21999279432030708,0.08240103721618652,0.08275851658485478
256,40,1865,0.23381543159484863,0.3027143479671939,0.1514568328857422,0.21995604581551642,0.08235859870910645,0.08275830215167744
256,40,1866,0.23359227180480957,0.30267730505392354,0.1513509750366211,0.21991927996836802,0.08224129676818848,0.08275802508555552
256,40,1867,0.2331078052520752,0.302640042333087,0.15125465393066406,0.21988250191478598,0.08185315132141113,0.08275754041830102
256,40,1868,0.23427414894104004,0.302603443889087,0.15179204940795898,0.21984605092307996,0.08248209953308105,0.08275739296600701
256,40,1869,0.23277568817138672,0.30256608286409087,0.15071582794189453,0.2198090631098209,0.08205986022949219,0.08275701975426998
256,40,1870,0.2338721752166748,0.302529348154119,0.15113234519958496,0.21977233759222184,0.08273983001708984,0.08275701056189716
256,40,1871,0.23192358016967773,0.3024916112391086,0.15076732635498047,0.21973545623934249,0.08115625381469727,0.0827561549997661
256,40,1872,0.23390626907348633,0.302454973770003,0.15217113494873047,0.21969936418737102,0.08173513412475586,0.08275560958263202
256,40,1873,0.2340679168701172,0.30241846172681036,0.15182995796203613,0.21966312851933828,0.08223795890808105,0.08275533320747208
256,40,1874,0.23211336135864258,0.3023809456647142,0.15080761909484863,0.2196263859849602,0.08130574226379395,0.08275455967975401
256,40,1875,0.23393869400024414,0.30234444313049313,0.15161705017089844,0.2195901143391927,0.0823216438293457,0.08275432879130046
256,40,1876,0.2340693473815918,0.30230804915621334,0.15168499946594238,0.2195539175828637,0.08238434791564941,0.08275413157334968
256,40,1877,0.23536968231201172,0.3022723867338137,0.15104031562805176,0.21951741593025056,0.08432936668395996,0.08275497080356312
256,40,1878,0.23552298545837402,0.30223684392163297,0.15004754066467285,0.21948042451637115,0.08547544479370117,0.08275641940526181
256,40,1879,0.22990727424621582,0.30219835027092756,0.14772844314575195,0.21944223825699347,0.08217883110046387,0.08275611201393408
256,40,1880,0.23328828811645508,0.3021616959825475,0.1515657901763916,0.2194061337633336,0.08172249794006348,0.08275556221921393
256,40,1881,0.2339777946472168,0.30212544723117307,0.15238189697265625,0.21937050152686857,0.08159589767456055,0.0827549457043045
256,40,1882,0.23316144943237305,0.3020888032365935,0.15165042877197266,0.2193345184913984,0.08151102066040039,0.08275428474519508
256,40,1883,0.23413395881652832,0.3020527146309535,0.1521604061126709,0.21929884450712928,0.08197355270385742,0.08275387012382422
256,40,1884,0.23349642753601074,0.30201632594353583,0.15130209922790527,0.21926275281642907,0.08219432830810547,0.08275357312710675
256,40,1885,0.23474407196044922,0.3019806377451363,0.15099358558654785,0.21922653575158563,0.08375048637390137,0.08275410199355067
256,40,1886,0.2318871021270752,0.30194347256188175,0.14980483055114746,0.2191897267880647,0.08208227157592773,0.08275374577381704
256,40,1887,0.2332165241241455,0.3019070512855502,0.1512312889099121,0.21915371277753046,0.0819852352142334,0.0827533385080197
256,40,1888,0.23383426666259766,0.3018709957852202,0.1513817310333252,0.21911781660075916,0.08245253562927246,0.08275317918446104
256,40,1889,0.233412504196167,0.30183475518617886,0.15103578567504883,0.21908177529269895,0.08237671852111816,0.08275297989347992
256,40,1890,0.23203706741333008,0.30179782519264825,0.15055513381958008,0.21904551781043805,0.08148193359375,0.08275230738221022
256,40,1891,0.23419785499572754,0.30176207692707613,0.15223121643066406,0.21901018502282316,0.08196663856506348,0.08275189190425297
256,40,1892,0.23331332206726074,0.3017258989382496,0.15099000930786133,0.21897423355574336,0.08232331275939941,0.08275166538250622
256,40,1893,0.2338409423828125,0.3016900378941104,0.1514883041381836,0.21893858330248528,0.0823526382446289,0.08275145459162515
256,40,1894,0.23334264755249023,0.3016539516267706,0.15167570114135742,0.21890306963714148,0.08166694641113281,0.08275088198962911
256,40,1895,0.23506903648376465,0.3016188144683838,0.15245985984802246,0.21886800725730554,0.08260917663574219,0.08275080721107825
256,40,1896,0.23317217826843262,0.3015827139218648,0.15118074417114258,0.21883230722403224,0.08199143409729004,0.08275040669783258
256,40,1897,0.23407340049743652,0.30154712651362847,0.1515209674835205,0.21879682417725285,0.08255243301391602,0.08275030233637559
256,40,1898,0.2331995964050293,0.3015111162237925,0.15100598335266113,0.21876110719051703,0.08219361305236816,0.08275000903327548
256,40,1899,0.23288369178771973,0.3014749775063433,0.15132403373718262,0.21872559530349578,0.08155965805053711,0.0827493822028475
256,40,1900,0.2337174415588379,0.3014393156453183,0.15181708335876465,0.21869038029720908,0.08190035820007324,0.08274893534810919
