batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,662,0.48343420028686523,0.2843249254716487,0.4299757480621338,0.2332861920497929,0.053458452224731445,0.051038733421855824
128,4,663,0.1232607364654541,0.28408199305987464,0.0702207088470459,0.23304024109473595,0.0530400276184082,0.05104175196513871
128,4,664,0.12282133102416992,0.2838391306170498,0.07017111778259277,0.23279495627047067,0.05265021324157715,0.051044174346579124
128,4,665,0.20822930335998535,0.2837254316286933,0.15660357475280762,0.23268038276442907,0.051625728607177734,0.05104504886426424
128,4,666,0.5726442337036133,0.28415924364382084,0.5209901332855225,0.233113280287734,0.05165410041809082,0.0510459633560868
128,4,667,0.12395262718200684,0.28391905381404303,0.07163095474243164,0.23287117785063463,0.052321672439575195,0.05104787596340837
128,4,668,0.12370848655700684,0.2836792176355145,0.07122111320495605,0.23262918673589558,0.05248737335205078,0.05105003089961892
128,4,669,0.16976714134216309,0.283508945473641,0.11684966087341309,0.23245612316958394,0.05291748046875,0.051052822304057076
128,4,670,0.6256685256958008,0.2840196314142711,0.5719499588012695,0.23296283038694468,0.05371856689453125,0.05105680102732644
128,4,671,0.12330079078674316,0.28378011004224796,0.06985092163085938,0.23271974259446168,0.05344986915588379,0.05106036744778629
128,4,672,0.1220700740814209,0.28353947010778247,0.06966972351074219,0.23247710863749185,0.05240035057067871,0.05106236147029059
128,4,673,0.12401795387268066,0.2833024396230349,0.07193470001220703,0.23223856122497286,0.05208325386047363,0.05106387839806204
128,4,674,0.681077241897583,0.2838926099528191,0.6287250518798828,0.2328268201131849,0.052352190017700195,0.0510657898396342
128,4,675,0.12356853485107422,0.2836550928045202,0.07157516479492188,0.23258792877197265,0.051993370056152344,0.05106716403254756
128,4,676,0.12442803382873535,0.28341954981786965,0.07175469398498535,0.23235000978560139,0.05267333984375,0.051069540032268275
128,4,677,0.12377500534057617,0.28318373808304353,0.07099390029907227,0.23211166988975718,0.052781105041503906,0.05107206819328635
128,4,678,0.6159489154815674,0.2836745421795015,0.5637412071228027,0.23260079900072037,0.05220770835876465,0.051073743178781154
128,4,679,0.12398147583007812,0.2834393535692667,0.0711052417755127,0.23236295576474802,0.05287623405456543,0.05107639780451869
128,4,680,0.1225886344909668,0.2832028083941516,0.07029962539672852,0.23212462733773626,0.05228900909423828,0.05107818105641533
128,4,681,0.12222719192504883,0.2829664271658563,0.07064437866210938,0.23188750509298495,0.05158281326293945,0.05107892207287132
128,4,682,0.6134064197540283,0.28345094328402076,0.5615479946136475,0.2323708782447748,0.05185842514038086,0.05108006503924596
128,4,683,0.12382078170776367,0.28321722416019024,0.0716402530670166,0.23213554790044424,0.05218052864074707,0.05108167625974597
128,4,684,0.12363362312316895,0.28298391480194895,0.07125544548034668,0.2319003430723447,0.052378177642822266,0.05108357172960427
128,4,685,0.12345480918884277,0.28275102559667437,0.07091736793518066,0.2316653314298087,0.05253744125366211,0.05108569416686566
128,4,686,0.661236047744751,0.283302753034208,0.6081972122192383,0.23221421172250464,0.053038835525512695,0.05108854131170334
128,4,687,0.1232290267944336,0.2830697490658822,0.07023930549621582,0.2319784403888419,0.05298972129821777,0.051091308677040335
128,4,688,0.12255978584289551,0.2828364497007326,0.07020759582519531,0.23174330834732498,0.052352190017700195,0.05109314135340757
128,4,689,0.12178778648376465,0.28260270708358165,0.07082939147949219,0.23150976129816994,0.05095839500427246,0.05109294578541173
128,4,690,0.6761648654937744,0.28317308702330657,0.6264324188232422,0.2320821129757425,0.04973244667053223,0.051090974047564075
128,4,691,0.1230020523071289,0.2829412910251645,0.07355999946594238,0.2318527032600988,0.04944205284118652,0.0510885877650657
128,4,692,0.12417125701904297,0.2827118545598377,0.07362890243530273,0.2316240561490803,0.050542354583740234,0.05108779841075743
128,4,693,0.12184929847717285,0.28247972965928553,0.07259130477905273,0.23139457165936886,0.04925799369812012,0.05108515799991668
128,4,694,0.6797769069671631,0.283052203978173,0.6287441253662109,0.23196712144857182,0.05103278160095215,0.05108508252960117
128,4,695,0.12237143516540527,0.28282100862736326,0.07235980033874512,0.23173747062683106,0.050011634826660156,0.05108353800053219
128,4,696,0.12351107597351074,0.28259211504596404,0.07323765754699707,0.23150974101033703,0.05027341842651367,0.051082374035626994
128,4,697,0.12233662605285645,0.28236219325400835,0.07306766510009766,0.2312824209588159,0.04926896095275879,0.05107977229519246
128,4,698,0.6623866558074951,0.2829066409080965,0.6091251373291016,0.2318237429020398,0.053261518478393555,0.05108289800605664
128,4,699,0.12093091011047363,0.28267491597133304,0.07103896141052246,0.23159372175541387,0.04989194869995117,0.051081194215919154
128,4,700,0.12302780151367188,0.28244684866496494,0.0732259750366211,0.23136748211724417,0.04980182647705078,0.05107936654772077
128,4,701,0.12234926223754883,0.28221846409088874,0.07319378852844238,0.23114184204079796,0.049155473709106445,0.051076622050090795
128,4,702,0.6897456645965576,0.28279898716853213,0.6396570205688477,0.23172377249454162,0.05008864402770996,0.05107521467399054
128,4,703,0.12334036827087402,0.28257216125260376,0.0731503963470459,0.2314982058143887,0.050189971923828125,0.05107395543821506
128,4,704,0.12328791618347168,0.28234590522267605,0.07305073738098145,0.23127313838763672,0.050237178802490234,0.051072766835039314
128,4,705,0.1230769157409668,0.2821199917624183,0.07334709167480469,0.23104912981073908,0.04972982406616211,0.0510708619516792
128,4,706,0.6283800601959229,0.28261044511713995,0.5785543918609619,0.23154134689579606,0.04982566833496094,0.05106909822134391
128,4,707,0.12342953681945801,0.28238529531756756,0.07327842712402344,0.2313174955241245,0.05015110969543457,0.051067799793443044
128,4,708,0.12302231788635254,0.28216020636639355,0.07320404052734375,0.23109417143514602,0.04981827735900879,0.05106603493124752
128,4,709,0.12332916259765625,0.2819361851481019,0.07357501983642578,0.23087200055842003,0.04975414276123047,0.051064184589681906
128,4,710,0.6140999794006348,0.2824040214780351,0.5643196105957031,0.2313416450795993,0.04978036880493164,0.051062376398435784
128,4,711,0.1237478256225586,0.2821808763361849,0.07389450073242188,0.2311202004321349,0.04985332489013672,0.05106067590404999
128,4,712,0.12320995330810547,0.28195760256788704,0.07339835166931152,0.23089868098162533,0.049811601638793945,0.051058921586261706
128,4,713,0.12326359748840332,0.2817350303307489,0.07378911972045898,0.23067833096583126,0.049474477767944336,0.05105669936491764
128,4,714,0.5945920944213867,0.2821732054905397,0.5444202423095703,0.23111774540748917,0.050171852111816406,0.051055460083050556
128,4,715,0.125105619430542,0.2819535305450013,0.07493042945861816,0.23089930160895927,0.05017518997192383,0.05105422893604199
128,4,716,0.12224864959716797,0.2817304790352976,0.07283544540405273,0.2306785420332541,0.049413204193115234,0.05105193700204348
128,4,717,0.1246027946472168,0.28151133303196696,0.07543730735778809,0.23046202706160074,0.04916548728942871,0.0510493059703662
128,4,718,0.6531064510345459,0.2820288749790457,0.6029872894287109,0.2309808644743683,0.05011916160583496,0.05104801050467744
128,4,719,0.12385010719299316,0.2818088766928342,0.0736839771270752,0.23076209272562379,0.05016613006591797,0.051046783967210456
128,4,720,0.1229853630065918,0.28158828847938117,0.07378339767456055,0.2305440667602751,0.04920196533203125,0.05104422171910604
128,4,721,0.12323760986328125,0.28136866201805505,0.07424497604370117,0.23032728577453782,0.04899263381958008,0.051041376243517234
128,4,722,0.6622207164764404,0.28189615793835754,0.6105797290802002,0.23085395120847918,0.051640987396240234,0.05104220672987835
128,4,723,0.12272095680236816,0.2816759986006867,0.0725102424621582,0.23063494192943862,0.05021071434020996,0.0510410566712481
128,4,724,0.1247701644897461,0.28145927783534014,0.07367777824401855,0.23041815026688972,0.05109238624572754,0.051041127568450424
128,4,725,0.1213984489440918,0.28123850427824876,0.07231616973876953,0.23020007856960956,0.049082279205322266,0.05103842570863921
128,4,726,0.6790421009063721,0.2817864431165795,0.6268925666809082,0.23074648695543779,0.05214953422546387,0.05103995616114172
128,4,727,0.12295675277709961,0.2815679703650809,0.07250785827636719,0.23052882721860274,0.05044889450073242,0.051039143146478165
128,4,728,0.12293481826782227,0.28135006768362864,0.07304501533508301,0.23031250330118033,0.04988980293273926,0.0510375643824483
128,4,729,0.12285256385803223,0.28113264998290766,0.07321977615356445,0.23009701259178716,0.04963278770446777,0.051035637391120485
128,4,730,0.6493349075317383,0.2816370366370841,0.5992217063903809,0.2306026628572647,0.05011320114135742,0.05103437377981944
128,4,731,0.16768789291381836,0.28148115545552016,0.11733198165893555,0.23044770980500978,0.05035591125488281,0.05103344565051036
128,4,732,0.12383222579956055,0.28126578806527974,0.07331323623657227,0.23023304522363214,0.05051898956298828,0.051032742841647626
128,4,733,0.12232565879821777,0.28104895296396043,0.07252025604248047,0.23001788452897845,0.049805402755737305,0.05103106843498199
128,4,734,0.6060030460357666,0.28149166971201467,0.5558993816375732,0.23046186477027084,0.05010366439819336,0.051029804941743855
128,4,735,0.1708214282989502,0.2813410979549901,0.11989712715148926,0.2303114365558235,0.05092430114746094,0.0510296613991666
128,4,736,0.12238526344299316,0.28112512535375095,0.07226872444152832,0.23009670461001602,0.050116539001464844,0.05102842074373494
128,4,737,0.12237858772277832,0.28090972978030326,0.07296085357666016,0.22988349450006576,0.049417734146118164,0.051026235280237496
128,4,738,0.591536283493042,0.2813306329696159,0.5418634414672852,0.2303062315555769,0.049672842025756836,0.051024401414039015
128,4,739,0.17427730560302734,0.2811857705509872,0.12459778785705566,0.23016318900659377,0.04967951774597168,0.05102258154439345
128,4,740,0.12354683876037598,0.2809727449674864,0.07354283332824707,0.22995153987729872,0.050004005432128906,0.05102120509018769
128,4,741,0.12256813049316406,0.2807589735579394,0.0729970932006836,0.22973972550931407,0.04957103729248047,0.051019248048625336
128,4,742,0.5727167129516602,0.28115244760024904,0.522672176361084,0.23013451317892564,0.05004453659057617,0.05101793442132338
128,4,743,0.16997456550598145,0.28100281384238324,0.1204216480255127,0.22998685118006504,0.04955291748046875,0.05101596266231819
128,4,744,0.12342238426208496,0.2807910121897216,0.07385873794555664,0.22977700156550254,0.04956364631652832,0.051014010624219015
128,4,745,0.12328171730041504,0.2805795903173869,0.07341408729553223,0.22956711845909988,0.04986763000488281,0.051012471858287015
128,4,746,0.5678551197052002,0.2809646781583893,0.5164875984191895,0.22995173036253164,0.05136752128601074,0.051012947795857695
128,4,747,0.22459959983825684,0.28088922289959395,0.17456936836242676,0.2298775906543655,0.05003023147583008,0.05101163224522847
128,4,748,0.12279915809631348,0.2806778725455789,0.07287192344665527,0.22966769002975626,0.0499272346496582,0.05101018251582263
128,4,749,0.12219357490539551,0.2804662780226948,0.0729367733001709,0.22945843646936964,0.04925680160522461,0.05100784155332517
128,4,750,0.5586986541748047,0.280837254524231,0.5087730884552002,0.22983085600535075,0.04992556571960449,0.05100639851888021
128,4,751,0.18274974822998047,0.28070664532810014,0.13283157348632812,0.22970169584220956,0.049918174743652344,0.05100494948589056
128,4,752,0.12270283699035645,0.2804965338808425,0.07331585884094238,0.22949373595258024,0.04938697814941406,0.05100279792826226
128,4,753,0.12377095222473145,0.28028839897824476,0.07417893409729004,0.2292874745955347,0.049592018127441406,0.05100092438271005
128,4,754,0.6104950904846191,0.2807263388874044,0.5589919090270996,0.22972474838125295,0.05150318145751953,0.05100159050615144
128,4,755,0.20034074783325195,0.2806198679058757,0.15075135231018066,0.2296201478566555,0.04958939552307129,0.0509997200492202
128,4,756,0.12305617332458496,0.28041145032045073,0.07361245155334473,0.2294137884700109,0.049443721771240234,0.05099766185043981
128,4,757,0.12360048294067383,0.2802043024110983,0.0741281509399414,0.22920865552743486,0.04947233200073242,0.05099564688366345
128,4,758,0.5830051898956299,0.28060377587743673,0.5329959392547607,0.22960943030807776,0.05000925064086914,0.050994345569358966
128,4,759,0.1863267421722412,0.28047956371181726,0.13614153861999512,0.22948628420572192,0.050185203552246094,0.050993279506095314
128,4,760,0.12323427200317383,0.28027266201220064,0.07320976257324219,0.22928065720357393,0.05002450942993164,0.05099200480862668
128,4,761,0.12385892868041992,0.280067124911896,0.07439756393432617,0.22907713145683378,0.04946136474609375,0.05098999345506224
128,4,762,0.5975208282470703,0.28048373082178474,0.5473132133483887,0.22949476411023478,0.05020761489868164,0.050988966711549934
128,4,763,0.19457650184631348,0.28037113943387454,0.14399242401123047,0.22938270337616007,0.05058407783508301,0.05098843605771446
128,4,764,0.12232518196105957,0.2801642729973918,0.07295393943786621,0.22917795368514135,0.04937124252319336,0.05098631931225043
128,4,765,0.12411975860595703,0.27996029324001737,0.07501029968261719,0.22897642734004,0.049109458923339844,0.05098386589997734
128,4,766,0.5909948348999023,0.2803663435555002,0.5412719249725342,0.2293841238121451,0.049722909927368164,0.05098221974335514
128,4,767,0.1748349666595459,0.2802287537551144,0.12476158142089844,0.22924771893288665,0.05007338523864746,0.050981034822227746
128,4,768,0.12301111221313477,0.2800240432843566,0.07298946380615234,0.22904425766319036,0.05002164840698242,0.05097978562116623
128,4,769,0.1222696304321289,0.27981890100496487,0.0731353759765625,0.2288415152942871,0.049134254455566406,0.0509773857106778
128,4,770,0.5782549381256104,0.28020648027395273,0.5281612873077393,0.22923024227092792,0.050093650817871094,0.05097623800302481
128,4,771,0.1502094268798828,0.2800378719037918,0.10114383697509766,0.22906411204356628,0.049065589904785156,0.05097375986022554
128,4,772,0.12445712089538574,0.2798363424335737,0.07458949089050293,0.22886401538404158,0.04986763000488281,0.050972327049532085
128,4,773,0.1334986686706543,0.27964703108329825,0.08366751670837402,0.22867618032754009,0.04983115196228027,0.05097085075575815
128,4,774,0.6217563152313232,0.2800890327424042,0.5715956687927246,0.2291192287622496,0.05016064643859863,0.050969803980154584
128,4,775,0.18918848037719727,0.27997174170709427,0.13923096656799316,0.2290032439078054,0.0499575138092041,0.050968497799288845
128,4,776,0.12352895736694336,0.27977014018088275,0.07293295860290527,0.22880212240612385,0.050595998764038086,0.05096801777475888
128,4,777,0.12232160568237305,0.2795675037143467,0.07278752326965332,0.22860133141624422,0.04953408241271973,0.050966172298102456
128,4,778,0.5602514743804932,0.2799282800262569,0.5109968185424805,0.22896430762077666,0.049254655838012695,0.050963972405480236
128,4,779,0.2423992156982422,0.27988010407718367,0.19198274612426758,0.22891683449947176,0.05041646957397461,0.05096326957771193
128,4,780,0.12287139892578125,0.27967881086545116,0.07298755645751953,0.22871692516864875,0.04988384246826172,0.050961885696802385
128,4,781,0.12252235412597656,0.2794775862089345,0.07311654090881348,0.22851769292247737,0.049405813217163086,0.050959893286457135
128,4,782,0.5321893692016602,0.2798007470567513,0.48255181312561035,0.22884254473859392,0.049637556076049805,0.05095820231815738
128,4,783,0.26583409309387207,0.27978290969536834,0.21567177772521973,0.22882572383563943,0.050162315368652344,0.050957185859728894
128,4,784,0.12209844589233398,0.27958178155276237,0.0727379322052002,0.22862663226468222,0.04936051368713379,0.050955149288080176
128,4,785,0.12282514572143555,0.2793820915708117,0.07360649108886719,0.22842915437783406,0.04921865463256836,0.05095293719297762
128,4,786,0.5447864532470703,0.27971975615309697,0.4956049919128418,0.2287690727461992,0.049181461334228516,0.05095068340689778
128,4,787,0.22851252555847168,0.2796546897863948,0.1787703037261963,0.22870554190881673,0.04974222183227539,0.05094914787757806
128,4,788,0.1232001781463623,0.27945614345182623,0.07350945472717285,0.22850859255960146,0.04969072341918945,0.050947550892224774
128,4,789,0.12331414222717285,0.2792582448444439,0.07393741607666016,0.22831268485810216,0.049376726150512695,0.05094555998634174
128,4,790,0.5436937808990479,0.2795929733710953,0.4949047565460205,0.22865014317669446,0.048789024353027344,0.05094283019440084
128,4,791,0.23758387565612793,0.2795398645244266,0.1875162124633789,0.22859814073584325,0.05006766319274902,0.050941723788583325
128,4,792,0.12270665168762207,0.27934184279104673,0.07301211357116699,0.22840169373184743,0.04969453811645508,0.05094014905919932
128,4,793,0.12289094924926758,0.2791445528874632,0.07329583168029785,0.22820609995876856,0.04959511756896973,0.05093845292869462
128,4,794,0.5195934772491455,0.27944738528590357,0.47010040283203125,0.22851075273316812,0.04949307441711426,0.05093663255273545
128,4,795,0.238755464553833,0.2793962004799513,0.18863701820373535,0.2284605970922506,0.050118446350097656,0.05093560338770069
128,4,796,0.12286019325256348,0.27919954720454,0.07326936721801758,0.22826563323562468,0.0495908260345459,0.05093391396891531
128,4,797,0.12377595901489258,0.2790045364288943,0.07389473915100098,0.2280719432806879,0.0498812198638916,0.050932593148206376
128,4,798,0.5578792095184326,0.2793540034377784,0.507735013961792,0.22842239825647875,0.050144195556640625,0.050931605181299654
128,4,799,0.2173473834991455,0.2792763981562532,0.16790461540222168,0.2283466563505285,0.04944276809692383,0.05092974180572472
128,4,800,0.12512516975402832,0.2790837091207504,0.07524847984313965,0.22815528362989426,0.04987668991088867,0.05092842549085617
128,4,801,0.12279510498046875,0.27888859226164897,0.07362079620361328,0.22796235667929965,0.04917430877685547,0.0509262355823493
128,4,802,0.5459270477294922,0.2792215579168458,0.494234561920166,0.2282943669102733,0.05169248580932617,0.05092719100657247
128,4,803,0.21753406524658203,0.2791447366308305,0.16740870475769043,0.2282185441678666,0.0501253604888916,0.0509261924629639
128,4,804,0.1230311393737793,0.2789505654899635,0.0730891227722168,0.22802559712632972,0.0499420166015625,0.0509249683636338
128,4,805,0.1228327751159668,0.2787566303466418,0.07325100898742676,0.22783333055721305,0.04958176612854004,0.05092329978942871
128,4,806,0.5349428653717041,0.2790744792734719,0.4855940341949463,0.2281531329190465,0.04934883117675781,0.0509213463544254
128,4,807,0.24734711647033691,0.27903516407792894,0.19766545295715332,0.22811535388563645,0.049681663513183594,0.05091981019229251
128,4,808,0.12273240089416504,0.2788417200640877,0.07356095314025879,0.22792407368669415,0.04917144775390625,0.050917646377393516
128,4,809,0.12330031394958496,0.2786494562740821,0.0738217830657959,0.2277335887786337,0.04947853088378906,0.050915867495448394
128,4,810,0.5496222972869873,0.27898399064570295,0.4987490177154541,0.22806817572793842,0.0508732795715332,0.05091581491776455
128,4,811,0.2496795654296875,0.278947856952465,0.1998131275177002,0.22803333596442396,0.049866437911987305,0.05091452098804102
128,4,812,0.12313127517700195,0.278755964610377,0.07309794425964355,0.2278425288317826,0.0500333309173584,0.05091343577859437
128,4,813,0.12347960472106934,0.2785649727777948,0.07378458976745605,0.22765303567180187,0.04969501495361328,0.05091193710599291
128,4,814,0.6416869163513184,0.27901106853157065,0.5925347805023193,0.22810129334358384,0.04915213584899902,0.05090977518798678
128,4,815,0.2060239315032959,0.27892151376221075,0.15623235702514648,0.22801311059963483,0.049791574478149414,0.05090840316257594
128,4,816,0.12327241897583008,0.2787307673225216,0.0736083984375,0.22782388913865184,0.04966402053833008,0.050906878183869755
128,4,817,0.12247323989868164,0.27853950963901625,0.07324934005737305,0.2276346914041582,0.049223899841308594,0.050904818234858054
128,4,818,0.5838789939880371,0.27891278529225466,0.5338566303253174,0.22800904585271708,0.05002236366271973,0.05090373943953759
128,4,819,0.17304754257202148,0.2787835237016317,0.12294912338256836,0.22788076755910275,0.050098419189453125,0.05090275614252894
128,4,820,0.12308764457702637,0.278593650678309,0.07326078414916992,0.22769220660372477,0.049826860427856445,0.05090144407458422
128,4,821,0.1227884292602539,0.2784038757435732,0.07311582565307617,0.22750392842960707,0.049672603607177734,0.05089994731396618
128,4,822,0.6127994060516357,0.27881068295805994,0.5626881122589111,0.22791169507660136,0.05011129379272461,0.050898987881458586
128,4,823,0.17691540718078613,0.2786868733884642,0.12671875953674316,0.22778873889733056,0.05019664764404297,0.05089813449113366
128,4,824,0.12272810935974121,0.27849760304376914,0.07292485237121582,0.22760079728746876,0.04980325698852539,0.0508968057563004
128,4,825,0.12260150909423828,0.2783086380814061,0.07311296463012695,0.22741353930849018,0.04948854446411133,0.050895098772915925
128,4,826,0.6600561141967773,0.27877080209607363,0.6096839904785156,0.22787633646487035,0.05037212371826172,0.05089446563120327
128,4,827,0.15163707733154297,0.27861707328741037,0.10122394561767578,0.22772318968029093,0.05041313171386719,0.05089388360711943
128,4,828,0.12317276000976562,0.2784293386095388,0.07284855842590332,0.2275361430241866,0.050324201583862305,0.05089319558535221
128,4,829,0.12254095077514648,0.27824129471589054,0.07291674613952637,0.227349629879573,0.04962420463562012,0.05089166483631755
128,4,830,0.6090924739837646,0.27863991059452653,0.5595135688781738,0.2277498273964388,0.04957890510559082,0.050890083198087764
128,4,831,0.14981484413146973,0.27848488644715824,0.09961175918579102,0.22759562996176894,0.05020308494567871,0.05088925648538931
128,4,832,0.12248778343200684,0.2782973899291112,0.07279300689697266,0.22740956911673912,0.04969477653503418,0.05088782081237206
128,4,833,0.12238073348999023,0.2781102150714412,0.07312655448913574,0.22722435541370478,0.04925417900085449,0.050885859657736385
128,4,834,0.625779390335083,0.2785270845861458,0.5761532783508301,0.22764273541722652,0.04962611198425293,0.050884349168919256
128,4,835,0.13603448867797852,0.2783564347706869,0.08641362190246582,0.2274735987543346,0.049620866775512695,0.0508828360163523
128,4,836,0.12296819686889648,0.27817056367271825,0.07390856742858887,0.22728990852547604,0.04905962944030762,0.0508806551472422
128,4,837,0.12498831748962402,0.27798755023641825,0.07549524307250977,0.227108552891721,0.04949307441711426,0.050878997344697245
128,4,838,0.6212539672851562,0.27839717603241915,0.5704541206359863,0.22751827313962586,0.05079984664916992,0.05087890289279328
128,4,839,0.17251062393188477,0.27827097036841375,0.12151193618774414,0.2273919247046415,0.050998687744140625,0.050879045663772236
128,4,840,0.12155938148498535,0.2780844089530763,0.07218813896179199,0.22720715829304286,0.04937124252319336,0.05087725066003345
128,4,841,0.12302947044372559,0.27790003922833273,0.07388472557067871,0.22702484862274278,0.049144744873046875,0.05087519060558995
128,4,842,0.624035120010376,0.2783111260226107,0.5742952823638916,0.2274372838172097,0.049739837646484375,0.05087384220540099
128,4,843,0.15575242042541504,0.27816574203020594,0.10639810562133789,0.2272937023484127,0.04935431480407715,0.05087203968179325
128,4,844,0.1235952377319336,0.2779826016222696,0.07362914085388184,0.22711163533242393,0.04996609687805176,0.050870966289845686
128,4,845,0.12320876121520996,0.27779943731409557,0.07360696792602539,0.22692997300413234,0.04960179328918457,0.050869464309963246
128,4,846,0.6518843173980713,0.2782416180234147,0.6018173694610596,0.2273731023143651,0.05006694793701172,0.05086851570904959
128,4,847,0.13351178169250488,0.2780707445448658,0.08388066291809082,0.2272036897530944,0.04963111877441406,0.05086705479177139
128,4,848,0.12307167053222656,0.2778879626179641,0.07339739799499512,0.22702231440904005,0.049674272537231445,0.05086564820892406
128,4,849,0.1244354248046875,0.27770721757931477,0.07461357116699219,0.22684279881040395,0.04982185363769531,0.05086441876891083
128,4,850,0.6349489688873291,0.2781275019926183,0.5839359760284424,0.22726290843066047,0.05101299285888672,0.05086459356195786
128,4,851,0.16770315170288086,0.27799774364915214,0.11826634407043457,0.22713482786149453,0.04943680763244629,0.050862915787657614
128,4,852,0.12305688858032227,0.27781588818545633,0.07355666160583496,0.22695457179781417,0.049500226974487305,0.05086131638764216
128,4,853,0.13644766807556152,0.27765015756399103,0.08676981925964355,0.22679022859436965,0.04967784881591797,0.05085992896962138
128,4,854,0.5771777629852295,0.2780008924649527,0.5274760723114014,0.22714231974626314,0.049701690673828125,0.050858572718689536
128,4,855,0.19657683372497559,0.2779056596477129,0.1464996337890625,0.22704800081531903,0.050077199935913086,0.05085765883239389
128,4,856,0.12281107902526855,0.27772447438997644,0.07313656806945801,0.22686819773968134,0.04967451095581055,0.05085627665029508
128,4,857,0.12352609634399414,0.2775445462942402,0.07372808456420898,0.22668950449210204,0.049798011779785156,0.05085504180213812
128,4,858,0.6152682304382324,0.27793816364172735,0.564389705657959,0.22708309447015082,0.05087852478027344,0.05085506917157651
128,4,859,0.15016746520996094,0.27778942010455415,0.10105657577514648,0.22693638140997038,0.04911088943481445,0.050853038694583776
128,4,860,0.12395191192626953,0.27761053928109103,0.0740199089050293,0.22675857155822043,0.049932003021240234,0.05085196772287058
128,4,861,0.1255338191986084,0.27743391126705796,0.07504582405090332,0.2265823662765627,0.05048799514770508,0.05085154499049525
128,4,862,0.6374430656433105,0.27785155529765687,0.5876884460449219,0.22700128284241927,0.04975461959838867,0.05085027245523758
128,4,863,0.16411089897155762,0.277719758476885,0.11229062080383301,0.22686836202893307,0.05182027816772461,0.05085139644795193
128,4,864,0.12159514427185059,0.27753905869192547,0.07166218757629395,0.22668872525294623,0.04993295669555664,0.05085033343897925
128,4,865,0.12242674827575684,0.277359738101849,0.0731201171875,0.22651118928986477,0.049306631088256836,0.0508485488119842
128,4,866,0.5884456634521484,0.2777189597246553,0.5390796661376953,0.22687212286590153,0.049365997314453125,0.0508468368587538
128,4,867,0.18032622337341309,0.27760662669541514,0.12950515747070312,0.22675981956094743,0.05082106590270996,0.0508468071344677
128,4,868,0.12269711494445801,0.27742815951597855,0.0725555419921875,0.22658216486328758,0.05014157295227051,0.050845994652690976
128,4,869,0.12248468399047852,0.2772498586235441,0.07295513153076172,0.22640537886405568,0.0495295524597168,0.05084447975948847
128,4,870,0.5965807437896729,0.27761690561798796,0.5456254482269287,0.226772298484013,0.05095529556274414,0.05084460713397498
128,4,871,0.1722409725189209,0.2774959229163817,0.12228870391845703,0.22665234028129708,0.04995226860046387,0.05084358263508461
128,4,872,0.12261104583740234,0.27731830264450213,0.07332396507263184,0.2264765049886266,0.04928708076477051,0.05084179765587553
128,4,873,0.1226186752319336,0.27714109803120024,0.07363057136535645,0.22630142373590809,0.04898810386657715,0.05083967429529214
128,4,874,0.6358189582824707,0.2775514845989934,0.5855851173400879,0.22671250347687397,0.05023384094238281,0.05083898112211947
128,4,875,0.20203304290771484,0.2774651778084891,0.15125679969787598,0.22662626838684083,0.05077624320983887,0.0508389094216483
128,4,876,0.12312912940979004,0.2772889951048376,0.07297253608703613,0.2264508645828456,0.050156593322753906,0.05083813052199203
128,4,877,0.12252640724182129,0.2771125269316757,0.07292890548706055,0.22627581103769648,0.04959750175476074,0.05083671589397922
128,4,878,0.635650634765625,0.2775208846854729,0.5855178833007812,0.22668497057330364,0.05013275146484375,0.05083591411216927
128,4,879,0.14771628379821777,0.27737321164692086,0.09806609153747559,0.2265386464788374,0.04965019226074219,0.05083456516808346
128,4,880,0.12306737899780273,0.2771978641098196,0.07327437400817871,0.22636448253284802,0.04979300498962402,0.05083338157697157
128,4,881,0.12265634536743164,0.2770224480840053,0.07300257682800293,0.22619040545486294,0.04965376853942871,0.05083204262914236
128,4,882,0.6408917903900146,0.27743499835872865,0.5914785861968994,0.2266045643899446,0.049413204193115234,0.05083043396878405
128,4,883,0.1387479305267334,0.2772779348617502,0.08858823776245117,0.22644826050927927,0.05015969276428223,0.050829674352470905
128,4,884,0.12512707710266113,0.2771058185068191,0.07388162612915039,0.226275673818804,0.05124545097351074,0.05083014468801507
128,4,885,0.12164926528930664,0.2769301613845394,0.07175087928771973,0.22610106953119827,0.049898386001586914,0.05082909185334114
128,4,886,0.6012225151062012,0.2772961798424645,0.5514092445373535,0.2264682345142752,0.049813270568847656,0.05082794532818934
128,4,887,0.15696382522583008,0.27716051766138605,0.10708856582641602,0.22633364638723139,0.04987525939941406,0.050826871274154646
128,4,888,0.12359333038330078,0.27698758163967646,0.07380414009094238,0.22616187892518602,0.0497891902923584,0.05082570271449046
128,4,889,0.12271595001220703,0.2768140477458323,0.07302284240722656,0.22598961904158876,0.04969310760498047,0.05082442870424354
128,4,890,0.5877068042755127,0.27716336544979825,0.5375349521636963,0.226339669977681,0.050171852111816406,0.05082369547211722
128,4,891,0.23097467422485352,0.27711152629017427,0.1799488067626953,0.22628760391346667,0.0510258674621582,0.05082392237670762
128,4,892,0.12273383140563965,0.2769384571255055,0.0729677677154541,0.22611572068902944,0.04976606369018555,0.050822736436476085
128,4,893,0.12231063842773438,0.2767653016734363,0.07294654846191406,0.22594419865965976,0.04936408996582031,0.05082110301377658
128,4,894,0.5667140483856201,0.2770896291306088,0.5166723728179932,0.22626939795961315,0.05004167556762695,0.050820231170995656
