batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,1408,0.042489051818847656,0.07749129222197966,0.021401166915893555,0.0503292264924808,0.0210878849029541,0.027162065729498863
16,2,1409,0.10704517364501953,0.07751226729751057,0.07829046249389648,0.05034907123059394,0.028754711151123047,0.027163196066916622
16,2,1410,0.0405886173248291,0.07748608031171433,0.0172727108001709,0.05032561281894116,0.023315906524658203,0.027160467492773177
16,2,1411,0.09997701644897461,0.07750202002548985,0.06925821304321289,0.05033903067877409,0.03071880340576172,0.027162989346715762
16,2,1412,0.039324045181274414,0.0774749817996795,0.015320539474487305,0.050314230047609584,0.02400350570678711,0.02716075175206992
16,2,1413,0.11576056480407715,0.07750207704596712,0.0876615047454834,0.050340661239893995,0.02809906005859375,0.027161415806073123
16,2,1414,0.03295636177062988,0.07747057371126037,0.00606226921081543,0.050309346959816856,0.026894092559814453,0.02716122675144352
16,2,1415,0.11721658706665039,0.07749866276663521,0.09374499320983887,0.050340043529604854,0.023471593856811523,0.027158619237030352
16,2,1416,0.029104948043823242,0.07746448641442984,0.007242679595947266,0.050309607538126286,0.021862268447875977,0.027154878876303547
16,2,1417,0.10779380798339844,0.07748589031109107,0.0812842845916748,0.0503314668726736,0.026509523391723633,0.027154423438417466
16,2,1418,0.03455495834350586,0.07745561461858924,0.008193016052246094,0.05030175005263098,0.026361942291259766,0.027153864565958256
16,2,1419,0.11054444313049316,0.07747893303191687,0.08381032943725586,0.05032536427347991,0.026734113693237305,0.02715356875843696
16,2,1420,0.030277729034423828,0.07744569274741159,0.003469228744506836,0.05029236699493838,0.026808500289916992,0.027153325752473215
16,2,1421,0.1118931770324707,0.07746993446752776,0.08615469932556152,0.05031760438574107,0.02573847770690918,0.02715233008178668
16,2,1422,0.03135967254638672,0.07743750812299811,0.004128456115722656,0.050285122565579314,0.027231216430664062,0.027152385557418803
16,2,1423,0.11111068725585938,0.07746117163609219,0.08457827568054199,0.05030922175961653,0.026532411575317383,0.027151949876475654
16,2,1424,0.03292250633239746,0.07742989448349127,0.0054590702056884766,0.05027772586667136,0.027463436126708984,0.02715216861681992
16,2,1425,0.10620999336242676,0.07745009104410808,0.0802316665649414,0.0502987461759333,0.02597832679748535,0.02715134486817477
16,2,1426,0.029211759567260742,0.0774162633221748,0.0053789615631103516,0.050267245625713934,0.02383279800415039,0.02714901769646087
16,2,1427,0.10856938362121582,0.07743809452070251,0.0796515941619873,0.05028783732055365,0.028917789459228516,0.027150257200148863
16,2,1428,0.03564715385437012,0.07740882915609024,0.0102691650390625,0.05025981304024448,0.025377988815307617,0.02714901611584575
16,2,1429,0.10443234443664551,0.07742773994355037,0.07391953468322754,0.050276369878343136,0.03051280975341797,0.027151370065207243
16,2,1430,0.03166460990905762,0.07739573775471507,0.0034952163696289062,0.0502436557849804,0.02816939353942871,0.027152081969734673
16,2,1431,0.11026597023010254,0.07741870786825483,0.07941174507141113,0.05026403879636156,0.030854225158691406,0.027154669071893272
16,2,1432,0.03279542922973633,0.07738754636082569,0.003726482391357422,0.05023154050278264,0.029068946838378906,0.027156005858043054
16,2,1433,0.10398507118225098,0.07740610708994045,0.07370972633361816,0.05024792444265064,0.030275344848632812,0.0271581826472898
16,2,1434,0.03852415084838867,0.07737899275504395,0.00995182991027832,0.050219823958318435,0.02857232093811035,0.02715916879672552
16,2,1435,0.11155319213867188,0.0774028075281336,0.08109092712402344,0.050241336922196976,0.030462265014648438,0.027161470605936617
16,2,1436,0.031937599182128906,0.0773711465195361,0.0034520626068115234,0.05020875386208877,0.028485536575317383,0.027162392657447326
16,2,1437,0.11614871025085449,0.07739813160216052,0.08607792854309082,0.05023371501357172,0.030070781707763672,0.027164416588588813
16,2,1438,0.03062582015991211,0.07736560565539959,0.002681255340576172,0.050200646543701766,0.027944564819335938,0.027164959111697817
16,2,1439,0.1146233081817627,0.07739149704006001,0.08451128005981445,0.050224489930439854,0.030112028121948242,0.02716700710962016
16,2,1440,0.03937959671020508,0.07736509988705317,0.009900808334350586,0.050196487373775904,0.029478788375854492,0.027168612513277266
16,2,1441,0.10325503349304199,0.07738306653077696,0.07330036163330078,0.05021252059671798,0.02995467185974121,0.02717054593405899
16,2,1442,0.04699420928955078,0.07736199242728098,0.01724386215209961,0.05018965744939161,0.029750347137451172,0.02717233497788936
16,2,1443,0.09844613075256348,0.07737660374975172,0.06889176368713379,0.05020261802197494,0.029554367065429688,0.027173985727776774
16,2,1444,0.04434347152709961,0.07735372761940362,0.01439046859741211,0.050177817364478704,0.0299530029296875,0.027175910254924912
16,2,1445,0.09264469146728516,0.07736430960130526,0.06297135353088379,0.05018667102272535,0.029673337936401367,0.027177638578579914
16,2,1446,0.049233436584472656,0.07734485533227564,0.019249439239501953,0.05016527597999836,0.029983997344970703,0.02717957935227728
16,2,1447,0.10257506370544434,0.0773622915509164,0.07241940498352051,0.05018065547481766,0.030155658721923828,0.027181636076098734
16,2,1448,0.0435028076171875,0.07733890792941521,0.014198064804077148,0.05015580561938207,0.02930474281311035,0.027183102310033135
16,2,1449,0.09271430969238281,0.07734951897272987,0.06314611434936523,0.05016477063575887,0.029568195343017578,0.027184748336971012
16,2,1450,0.0611264705657959,0.07733833066348372,0.031992197036743164,0.05015223782638024,0.029134273529052734,0.027186092837103482
16,2,1451,0.08199334144592285,0.0773415388032373,0.05232667922973633,0.05015373640763686,0.029666662216186523,0.02718780239560044
16,2,1452,0.05627727508544922,0.07732703173456114,0.03054046630859375,0.05014022864586066,0.02573680877685547,0.027186803088700476
16,2,1453,0.0777895450592041,0.0773273500506827,0.04869532585144043,0.05013923421861054,0.029094219207763672,0.027188115832072163
16,2,1454,0.06129097938537598,0.07731632090992252,0.03296232223510742,0.050127420661537976,0.028328657150268555,0.02718890024838454
16,2,1455,0.08002972602844238,0.07731818579316549,0.0504755973815918,0.050127659958252795,0.029554128646850586,0.027190525834912698
16,2,1456,0.05738663673400879,0.07730449654243804,0.027124404907226562,0.05011186101934412,0.030262231826782227,0.027192635523093926
16,2,1457,0.07815122604370117,0.07730507768828654,0.04884624481201172,0.05011099237404053,0.029304981231689453,0.027194085314246014
16,2,1458,0.06060957908630371,0.07729362672902593,0.031024694442749023,0.05009790163471865,0.029584884643554688,0.02719572509430727
16,2,1459,0.07232213020324707,0.0772902192605367,0.04308629035949707,0.050093095869622545,0.02923583984375,0.027197123390914152
16,2,1460,0.0693511962890625,0.07728478157356994,0.0403749942779541,0.05008643963565565,0.0289762020111084,0.027198341937914285
16,2,1461,0.0688621997833252,0.07727901663052392,0.039031028747558594,0.05007887261930514,0.0298311710357666,0.02720014401121877
16,2,1462,0.06749415397644043,0.07727232383801086,0.040320634841918945,0.05007219803806206,0.027173519134521484,0.0272001257999488
16,2,1463,0.06619691848754883,0.07726475349942544,0.03653550148010254,0.05006294534048314,0.02966141700744629,0.027201808158942305
16,2,1464,0.06818318367004395,0.07725855024134526,0.04219198226928711,0.050057568999587514,0.025991201400756836,0.027200981241757752
16,2,1465,0.08291864395141602,0.07726241378653986,0.0527496337890625,0.05005940658647453,0.030169010162353516,0.027203007200065327
16,2,1466,0.059484243392944336,0.0772502867944569,0.03737902641296387,0.050050756941062854,0.02210521697998047,0.027199529853394053
16,2,1467,0.07768988609313965,0.07725058645314722,0.048833370208740234,0.05004992709325623,0.028856515884399414,0.02720065935989099
16,2,1468,0.06554484367370605,0.07724261251392417,0.04382586479187012,0.050045687268800244,0.021718978881835938,0.02719692524512392
16,2,1469,0.0707693099975586,0.0772382059090798,0.038732051849365234,0.05003798567899804,0.03203725814819336,0.027200220230081763
16,2,1470,0.0630648136138916,0.07722856414561369,0.042333126068115234,0.0500327442779022,0.020731687545776367,0.02719581986771149
16,2,1471,0.0761709213256836,0.07722784514981496,0.045119524002075195,0.05002940422332992,0.0310513973236084,0.027198440926485042
16,2,1472,0.060749053955078125,0.07721665031884027,0.03897285461425781,0.05002189298038897,0.021776199340820312,0.0271947573384513
16,2,1473,0.09184956550598145,0.07722658440925925,0.060616493225097656,0.05002908551280222,0.03123307228088379,0.027197498896457027
16,2,1474,0.05248093605041504,0.07720979631674986,0.0302884578704834,0.05001569295673552,0.02219247817993164,0.02719410336001434
16,2,1475,0.08704113960266113,0.07721646163423182,0.056670188903808594,0.050020204479411495,0.03037095069885254,0.027196257154820328
16,2,1476,0.04920601844787598,0.07719748436920042,0.027478694915771484,0.05000493245396188,0.021727323532104492,0.027192551915238544
16,2,1477,0.08958911895751953,0.0772058741014877,0.05912923812866211,0.05001111004751279,0.030459880828857422,0.027194764053974915
16,2,1478,0.04144716262817383,0.07718168011537585,0.017557144165039062,0.04998915201917553,0.023890018463134766,0.027192528096200326
16,2,1479,0.10861706733703613,0.07720293460301728,0.07727265357971191,0.050007599281893945,0.03134441375732422,0.02719533532112333
16,2,1480,0.034780263900756836,0.07717427063632656,0.009582281112670898,0.04998028487772555,0.025197982788085938,0.02719398575860101
16,2,1481,0.10610699653625488,0.07719380657548924,0.07605767250061035,0.04999789283695775,0.03004932403564453,0.02719591373853149
16,2,1482,0.03856372833251953,0.07716774039583811,0.014672040939331055,0.049974056229739376,0.023891687393188477,0.027193684166098735
16,2,1483,0.10499930381774902,0.0771865074649021,0.07458162307739258,0.04999064932943435,0.030417680740356445,0.027195858135467755
16,2,1484,0.0423586368560791,0.07716303854939752,0.01992011070251465,0.04997038616324371,0.022438526153564453,0.027192652386153805
16,2,1485,0.10177469253540039,0.0771796120537652,0.07084321975708008,0.04998444194344158,0.030931472778320312,0.027195170110323613
16,2,1486,0.048062801361083984,0.07716001796850766,0.022803544998168945,0.04996615062652013,0.02525925636291504,0.02719386734198754
16,2,1487,0.08731198310852051,0.07716684511386074,0.05724668502807617,0.049971046749184254,0.030065298080444336,0.02719579836467648
16,2,1488,0.05893659591674805,0.07715459360230353,0.033713579177856445,0.049960121031730406,0.0252230167388916,0.02719447257057313
16,2,1489,0.07512736320495605,0.07715323213125092,0.045728206634521484,0.04995727891326351,0.02939915657043457,0.027195953217987408
16,2,1490,0.05994153022766113,0.07714168065346327,0.03545498847961426,0.049947545832435554,0.024486541748046875,0.027194134821027716
16,2,1491,0.09063148498535156,0.07715072814127809,0.0603635311126709,0.049954531738056106,0.030267953872680664,0.027196196403221986
16,2,1492,0.0481715202331543,0.07713130507967747,0.021256208419799805,0.049935296936904454,0.026915311813354492,0.027196008142773013
16,2,1493,0.09478497505187988,0.0771431293730279,0.06430888175964355,0.04994492425426731,0.030476093292236328,0.027198205118760595
16,2,1494,0.047875165939331055,0.07712353903605756,0.021659135818481445,0.04992599133028084,0.02621603012084961,0.02719754770577672
16,2,1495,0.09511804580688477,0.07713557549543604,0.06528806686401367,0.049936266966089354,0.029829978942871094,0.027199308529346683
16,2,1496,0.048680782318115234,0.07711655491176136,0.023562908172607422,0.049918637715558954,0.025117874145507812,0.027197917196202407
16,2,1497,0.09250044822692871,0.07712683139360182,0.06204962730407715,0.04992674124901822,0.030450820922851562,0.0272000901445836
16,2,1498,0.049098968505859375,0.0771081212047582,0.026851177215576172,0.04991133700066479,0.022247791290283203,0.027196784204093414
16,2,1499,0.09401273727416992,0.0771193984669793,0.06289958953857422,0.049920001612097684,0.031113147735595703,0.027199396854881607
16,2,1500,0.048996925354003906,0.07710065015157064,0.025889873504638672,0.04990398152669271,0.023107051849365234,0.02719666862487793
16,2,1501,0.09727597236633301,0.0771140914055445,0.06620550155639648,0.04991484196641936,0.031070470809936523,0.027199249439125137
16,2,1502,0.04937744140625,0.07709562492751568,0.027114391326904297,0.04989966190607348,0.022263050079345703,0.027195963021442195
16,2,1503,0.10727214813232422,0.07711570245459805,0.07673358917236328,0.04991751548376229,0.030538558959960938,0.027198186970835755
16,2,1504,0.03835248947143555,0.0770899290417103,0.013488531112670898,0.04989329408457939,0.02486395835876465,0.02719663495713092
16,2,1505,0.11422014236450195,0.07711460027979854,0.08331441879272461,0.049915500811960216,0.030905723571777344,0.027199099467838325
16,2,1506,0.032828569412231445,0.07708519388480015,0.007395505905151367,0.049887267083602437,0.025433063507080078,0.027197926801197717
16,2,1507,0.12531614303588867,0.07711719849604838,0.09111547470092773,0.04991462488560464,0.03420066833496094,0.02720257361044374
16,2,1508,0.031001567840576172,0.07708661783911505,0.0030574798583984375,0.04988355250826565,0.027944087982177734,0.027203065330849402
16,2,1509,0.12606596946716309,0.07711907599128738,0.09003305435180664,0.04991015920266163,0.036032915115356445,0.027208916788625748
16,2,1510,0.03025364875793457,0.07708803928451033,0.0026645660400390625,0.04987887073036851,0.027589082717895508,0.02720916855414182
16,2,1511,0.11174440383911133,0.07711097532988068,0.07640600204467773,0.04989642674050372,0.035338401794433594,0.02721454858937696
16,2,1512,0.03189253807067871,0.077081068956032,0.002690553665161133,0.0498652059249777,0.029201984405517578,0.0272158630310543
16,2,1513,0.11743330955505371,0.07710773930672535,0.08334159851074219,0.049887331762773976,0.03409171104431152,0.027220407543951365
16,2,1514,0.03164029121398926,0.07707770796716606,0.001990795135498047,0.04985569600542439,0.02964949607849121,0.02722201196174168
16,2,1515,0.12030291557312012,0.07710623945733501,0.08440375328063965,0.04987850000362585,0.03589916229248047,0.027227739453709165
16,2,1516,0.031891584396362305,0.07707641448697818,0.002992868423461914,0.0498475728060136,0.02889871597290039,0.02722884168096457
16,2,1517,0.09972429275512695,0.07709134387278446,0.06630206108093262,0.04985841953526537,0.033422231674194336,0.0272329243375191
16,2,1518,0.04206991195678711,0.0770682731007713,0.01192331314086914,0.049833429346599754,0.03014659881591797,0.02723484375417154
16,2,1519,0.10412025451660156,0.0770860821734611,0.06975150108337402,0.04984654196788795,0.03436875343322754,0.027239540205573155
16,2,1520,0.03870844841003418,0.07706083373019569,0.006245136260986328,0.049817856832554464,0.03246331214904785,0.02724297689764123
16,2,1521,0.10441851615905762,0.07707882037216077,0.06872892379760742,0.04983029014416857,0.035689592361450195,0.02724853022799219
16,2,1522,0.0337069034576416,0.07705032371190154,0.0027039051055908203,0.049799326684879096,0.03100299835205078,0.027250997027022453
16,2,1523,0.11256623268127441,0.07707364341575537,0.07954764366149902,0.049818859394647065,0.03301858901977539,0.027254784021108307
16,2,1524,0.048387765884399414,0.07705482066146971,0.014893770217895508,0.04979594266946547,0.033493995666503906,0.027258877992004233
16,2,1525,0.09126901626586914,0.07706414144547259,0.056757211685180664,0.049800507436033155,0.03451180458068848,0.027263634009439437
16,2,1526,0.0476841926574707,0.07704488853014625,0.013930559158325195,0.049777001572155234,0.03375363349914551,0.027267886957991015
16,2,1527,0.09022259712219238,0.07705351833276056,0.05708813667297363,0.04978178947988334,0.03313446044921875,0.027271728852877215
16,2,1528,0.054766178131103516,0.07703893237713119,0.02028512954711914,0.049762485383068704,0.034481048583984375,0.027276446994062495
16,2,1529,0.08568811416625977,0.07704458913435103,0.05185055732727051,0.04976385102855216,0.03383755683898926,0.027280738105798875
16,2,1530,0.0581209659576416,0.07703222075318979,0.023920059204101562,0.04974695966134664,0.03420090675354004,0.02728526109184315
16,2,1531,0.07972574234008789,0.07703398007493172,0.04658913612365723,0.04974489707249119,0.033136606216430664,0.02728908300244053
16,2,1532,0.056641578674316406,0.07702066910796003,0.02325892448425293,0.04972760857863463,0.03338265419006348,0.0272930605293254
16,2,1533,0.09644937515258789,0.07703334275834792,0.06220555305480957,0.049735748137979825,0.03424382209777832,0.027297594620368095
16,2,1534,0.04494524002075195,0.07701242482957504,0.011899232864379883,0.049711082873785825,0.03304600715637207,0.027301341955789222
16,2,1535,0.09021306037902832,0.07702102459214798,0.055640220642089844,0.049714945504253774,0.03457283973693848,0.027306079087894203
16,2,1536,0.04296517372131348,0.07699885281423728,0.011008977890014648,0.049689746306588255,0.03195619583129883,0.027309106507649023
16,2,1537,0.0877523422241211,0.07700584922894768,0.057564735412597656,0.04969486991693699,0.030187606811523438,0.027310979312010687
16,2,1538,0.04590582847595215,0.07698562814913429,0.016138076782226562,0.04967305145586111,0.029767751693725586,0.02731257669327318
16,2,1539,0.09324336051940918,0.07699619197783492,0.0630645751953125,0.049681752900786025,0.03017878532409668,0.027314439077048894
16,2,1540,0.043265581130981445,0.07697428898377852,0.013352155685424805,0.049658162253243585,0.02991342544555664,0.027316126730534938
16,2,1541,0.10481572151184082,0.07699235610417311,0.07311224937438965,0.04967338229680046,0.03170347213745117,0.02731897380737265
16,2,1542,0.03809952735900879,0.07696713377684161,0.008307933807373047,0.04964655645471912,0.029791593551635742,0.027320577322122497
16,2,1543,0.1033315658569336,0.07698422025259022,0.07352089881896973,0.049662029132855376,0.029810667037963867,0.02732219111973484
16,2,1544,0.03684592247009277,0.07695822394573626,0.007553815841674805,0.04963475697398803,0.02929210662841797,0.027323466971748235
16,2,1545,0.11219143867492676,0.07698102861546391,0.08114027976989746,0.049655148898127784,0.031051158905029297,0.02732587971733612
16,2,1546,0.03401303291320801,0.07695323560401354,0.0055103302001953125,0.04962659468163494,0.028502702713012695,0.0273266409223786
16,2,1547,0.11588501930236816,0.07697840159218312,0.08500432968139648,0.04964946328861604,0.03088068962097168,0.02732893830356709
16,2,1548,0.030458688735961914,0.07694835009808995,0.0024607181549072266,0.049618979603129144,0.027997970581054688,0.027329370494960814
16,2,1549,0.11674761772155762,0.07697404362141047,0.08640456199645996,0.04964272755819263,0.030343055725097656,0.027331316063217842
16,2,1550,0.03178763389587402,0.0769448910990069,0.0028421878814697266,0.049612533661627004,0.028945446014404297,0.027332357437379898
16,2,1551,0.12458276748657227,0.07697560539712912,0.09423661231994629,0.049641304827751,0.030346155166625977,0.027334300569378123
16,2,1552,0.03152966499328613,0.07694632321903386,0.0028061866760253906,0.04961112756090066,0.028723478317260742,0.0273351956581332
16,2,1553,0.12232470512390137,0.07697554303996423,0.09115934371948242,0.04963788108064218,0.031165361404418945,0.02733766195932205
16,2,1554,0.034311532974243164,0.07694808872203263,0.005681276321411133,0.049609594977193514,0.02863025665283203,0.027338493744839112
16,2,1555,0.1151437759399414,0.07697265186493803,0.08445882797241211,0.049632006059505546,0.030684947967529297,0.02734064580543248
16,2,1556,0.03265237808227539,0.07694416839849673,0.0036864280700683594,0.049602478053085604,0.02896595001220703,0.02734169034541113
16,2,1557,0.10908865928649902,0.07696481354357573,0.07881617546081543,0.049621240864522805,0.030272483825683594,0.02734357267905292
16,2,1558,0.04612016677856445,0.07694501595258407,0.016795873641967773,0.04960017195102951,0.02932429313659668,0.027344844001554555
16,2,1559,0.09120392799377441,0.07695416214375866,0.0615386962890625,0.049607829760098164,0.029665231704711914,0.027346332383660493
16,2,1560,0.05531597137451172,0.07694029150865017,0.025458335876464844,0.04959234931530097,0.029857635498046875,0.0273479421933492
16,2,1561,0.08818864822387695,0.0769474973745792,0.05866360664367676,0.049598160498727215,0.029525041580200195,0.02734933687585199
16,2,1562,0.058769941329956055,0.0769358600147555,0.029345035552978516,0.049585194349594214,0.02942490577697754,0.02735066566516129
16,2,1563,0.08493304252624512,0.07694097657426381,0.054933786392211914,0.04958861635346025,0.029999256134033203,0.027352360220803562
16,2,1564,0.05889630317687988,0.07692943905930386,0.029541730880737305,0.04957579865175135,0.029354572296142578,0.0273536404075525
16,2,1565,0.0826258659362793,0.07693307894868211,0.05294513702392578,0.04957795158361855,0.029680728912353516,0.027355127365063556
16,2,1566,0.059583187103271484,0.07692199983511544,0.029757976531982422,0.04956529514999682,0.029825210571289062,0.027356704685118617
16,2,1567,0.07439398765563965,0.07692038655357142,0.04413247108459473,0.04956182812761941,0.030261516571044922,0.027358558425952008
16,2,1568,0.0638887882232666,0.07691207558524851,0.03491353988647461,0.04955248610705745,0.028975248336791992,0.027359589478191063
16,2,1569,0.07630276679992676,0.07691168724312913,0.046319007873535156,0.04955042525413615,0.0299837589263916,0.027361261988992976
16,2,1570,0.06818556785583496,0.07690612920530282,0.038982391357421875,0.049543694022354805,0.029203176498413086,0.027362435182948022
16,2,1571,0.07948184013366699,0.07690776874122157,0.049246788024902344,0.04954350503063141,0.03023505210876465,0.02736426371059017
16,2,1572,0.07217526435852051,0.0769047582422504,0.04286789894104004,0.04953925846187213,0.02930736541748047,0.02736549978037827
16,2,1573,0.07332229614257812,0.07690248077111266,0.04366183280944824,0.04953552201835501,0.029660463333129883,0.02736695875275764
16,2,1574,0.08474063873291016,0.07690746054110109,0.05479860305786133,0.049538865780133605,0.029942035675048828,0.027368594760967483
16,2,1575,0.06717443466186523,0.07690128084213015,0.03786921501159668,0.049531456478058344,0.029305219650268555,0.0273698243640718
16,2,1576,0.08526968955993652,0.07690659074613891,0.05494213104248047,0.04953488964719821,0.030327558517456055,0.027371701098940698
16,2,1577,0.06786942481994629,0.07690086013997138,0.03835916519165039,0.04952780294811416,0.0295102596282959,0.02737305719185722
16,2,1578,0.08251571655273438,0.07690441835062586,0.05355072021484375,0.04953035232534276,0.028964996337890625,0.027374066025283098
16,2,1579,0.08099007606506348,0.07690700584759509,0.05131030082702637,0.04953147958848505,0.02967977523803711,0.027375526259110047
16,2,1580,0.06150460243225098,0.07689725749100311,0.03160524368286133,0.04952013386955744,0.02989935874938965,0.02737712362144567
16,2,1581,0.08448028564453125,0.07690205384024633,0.05496501922607422,0.04952357781981457,0.02951526641845703,0.02737847602043176
16,2,1582,0.06322598457336426,0.07689340904298533,0.030378341674804688,0.049511475900633144,0.03284764289855957,0.027381933142352193
16,2,1583,0.08117151260375977,0.07689611157208248,0.051553964614868164,0.04951276616513993,0.0296175479888916,0.027383345406942556
16,2,1584,0.05660414695739746,0.07688330098836109,0.026627540588378906,0.049498318421720255,0.029976606369018555,0.027384982566640834
16,2,1585,0.08210134506225586,0.07688659312973263,0.05206489562988281,0.04949993771333424,0.030036449432373047,0.027386655416398394
16,2,1586,0.06538748741149902,0.07687934274781698,0.03573274612426758,0.04949125726466522,0.029654741287231445,0.027388085483151758
16,2,1587,0.09520268440246582,0.0768908886467802,0.06477808952331543,0.04950088979916972,0.03042459487915039,0.027389998847610484
16,2,1588,0.04961442947387695,0.07687371203521037,0.02012467384338379,0.04948239092262326,0.029489755630493164,0.02739132111258711
16,2,1589,0.09368753433227539,0.07688429342117453,0.06404781341552734,0.0494915573307371,0.029639720916748047,0.027392736090437433
16,2,1590,0.04959845542907715,0.07686713251677699,0.01983642578125,0.04947290630460535,0.02976202964782715,0.02739422621217164
16,2,1591,0.09448623657226562,0.07687820674937,0.0643606185913086,0.0494822637604738,0.03012561798095703,0.027395942988896204
16,2,1592,0.05081343650817871,0.07686183440625367,0.0215303897857666,0.04946470605069069,0.02928304672241211,0.027397128355562985
16,2,1593,0.10306644439697266,0.07687828425558872,0.07164287567138672,0.049478628316617056,0.03142356872558594,0.027399655938971663
16,2,1594,0.03929305076599121,0.07685470506268433,0.009883642196655273,0.04945378830023063,0.029409408569335938,0.027400916762453698
16,2,1595,0.0967109203338623,0.0768671541004719,0.06713485717773438,0.0494648736098717,0.02957606315612793,0.027402280490600204
16,2,1596,0.04821515083312988,0.07684920171747231,0.018453359603881836,0.04944544283668499,0.029761791229248047,0.027403758880787325
16,2,1597,0.1033334732055664,0.07686578548171032,0.07296514511108398,0.049460170264533705,0.030368328094482422,0.027405615217176615
16,2,1598,0.04779815673828125,0.07684759547623884,0.018535614013671875,0.04944081822682979,0.029262542724609375,0.027406777249409053
16,2,1599,0.10596966743469238,0.07686580815413656,0.0756235122680664,0.049457192644616677,0.030346155166625977,0.027408615509519882
16,2,1600,0.03506159782409668,0.07683968052268028,0.005593299865722656,0.04942977771162987,0.029468297958374023,0.027409902811050414
16,2,1601,0.11423063278198242,0.07686303527112456,0.08234691619873047,0.049450338072958476,0.03188371658325195,0.027412697198166094
16,2,1602,0.038851261138916016,0.07683930757191595,0.009682655334472656,0.04942551430096192,0.02916860580444336,0.027413793270954032
16,2,1603,0.10371875762939453,0.0768560757877971,0.07286739349365234,0.04944013805591681,0.030851364135742188,0.027415937731880287
16,2,1604,0.04691481590270996,0.07683740916692111,0.017134904861450195,0.04941999763621951,0.029779911041259766,0.027417411530701596
16,2,1605,0.08957433700561523,0.07684534494750597,0.05996441841125488,0.04942656736878963,0.02960991859436035,0.027418777578716337
16,2,1606,0.048717498779296875,0.07682783072199649,0.019392728805541992,0.04940786634851363,0.029324769973754883,0.02741996437348286
16,2,1607,0.09966731071472168,0.07684204321732488,0.06957101821899414,0.04942041342497317,0.03009629249572754,0.027421629792351715
16,2,1608,0.04476022720336914,0.07682209183920675,0.015439510345458984,0.04939928102256054,0.029320716857910156,0.027422810816646215
16,2,1609,0.10132884979248047,0.07683732288827654,0.0709526538848877,0.04941267653086528,0.030376195907592773,0.027424646357411254
16,2,1610,0.04295063018798828,0.07681627525305895,0.013497591018676758,0.04939036902433597,0.029453039169311523,0.027425906228722992
16,2,1611,0.10329055786132812,0.07683270869974318,0.07236504554748535,0.04940463015191086,0.030925512313842773,0.027428078547832316
16,2,1612,0.037244558334350586,0.0768081502938093,0.007449150085449219,0.04937860317916491,0.029795408248901367,0.027429547114644393
16,2,1613,0.10540413856506348,0.07682587874283055,0.07492947578430176,0.04939444376974467,0.03047466278076172,0.02743143497308588
16,2,1614,0.04112601280212402,0.07680375986678302,0.01179051399230957,0.04937114517632618,0.029335498809814453,0.02743261469045684
16,2,1615,0.10609149932861328,0.0768218946899792,0.0758826732635498,0.04938756098319133,0.030208826065063477,0.027434333706787866
16,2,1616,0.04121899604797363,0.07679986319329479,0.01273655891418457,0.049364880907653584,0.028482437133789062,0.02743498228564121
16,2,1617,0.1100926399230957,0.07682045241823592,0.0788869857788086,0.049383138239051945,0.03120565414428711,0.02743731417918397
16,2,1618,0.03584766387939453,0.07679512931036271,0.008912801742553711,0.049358125670141875,0.02693486213684082,0.02743700364022084
16,2,1619,0.11784815788269043,0.07682048633851116,0.08500194549560547,0.049380141618150186,0.03284621238708496,0.027440344720360967
16,2,1620,0.03228020668029785,0.07679299233872214,0.003759622573852539,0.04935198080392531,0.028520584106445312,0.02744101153479682
16,2,1621,0.1127004623413086,0.07681514376993903,0.08224320411682129,0.0493722715030696,0.030457258224487305,0.027442872266869426
16,2,1622,0.045371055603027344,0.07679575777230221,0.015562057495117188,0.04935142673487728,0.029808998107910156,0.027444331037424937
16,2,1623,0.09732556343078613,0.07680840706722426,0.06644296646118164,0.04936195756650162,0.030882596969604492,0.027446449500722645
16,2,1624,0.047979116439819336,0.07679065504097586,0.01823282241821289,0.049342789379833954,0.029746294021606445,0.027447865661141907
16,2,1625,0.09906840324401855,0.07680436442448543,0.06932401657104492,0.04935508551964393,0.029744386672973633,0.027449278904841497
16,2,1626,0.04770469665527344,0.07678646794984262,0.018155336380004883,0.04933589748204267,0.029549360275268555,0.027450570467799938
16,2,1627,0.10001993179321289,0.07680074789074204,0.06970715522766113,0.04934841823050341,0.030312776565551758,0.027452329660238632
16,2,1628,0.05522894859313965,0.076787497399773,0.025127649307250977,0.049333540608314685,0.030101299285888672,0.027453956791458317
16,2,1629,0.08980274200439453,0.07679548711407909,0.059006452560424805,0.049339478553036664,0.030796289443969727,0.027456008561042425
16,2,1630,0.07129049301147461,0.07679210981708363,0.041489362716674805,0.04933466253105117,0.029801130294799805,0.02745744728603246
16,2,1631,0.06940054893493652,0.0767875778974747,0.03938579559326172,0.049328562673946454,0.030014753341674805,0.027459015223528255
16,2,1632,0.07490277290344238,0.07678642299245386,0.04500985145568848,0.04932591640481762,0.029892921447753906,0.027460506587636237
16,2,1633,0.07592058181762695,0.07678589277740497,0.04555106163024902,0.04932360479748475,0.03036952018737793,0.02746228797992022
16,2,1634,0.07682418823242188,0.07678591621403595,0.04700517654418945,0.04932218593074467,0.029819011688232422,0.027463730283291278
16,2,1635,0.06522846221923828,0.07677884743483424,0.03531646728515625,0.04931361974197061,0.02991199493408203,0.02746522769286363
