batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
768,3,1,4.917864561080933,2.1109252520200226,4.710803031921387,1.9009593960929052,0.2070615291595459,0.20996585592711714
768,3,1,0.6820759773254395,2.1093125553217216,0.4731254577636719,1.8993478453724433,0.20895051956176758,0.20996470994927813
768,3,1,0.6786417961120605,2.1076996232369303,0.47072577476501465,1.8977372229704055,0.2079160213470459,0.20996240026652477
768,3,1,5.021060943603516,2.1109804355346404,4.8126060962677,1.9010197329628575,0.20845484733581543,0.20996070257178298
768,3,1,0.6807782649993896,2.1093716591898315,0.4743363857269287,1.8994149147994874,0.20644187927246094,0.20995674439034392
768,3,1,0.6810972690582275,2.1077668565042904,0.4732987880706787,1.8978125371290058,0.20779848098754883,0.2099543193752846
768,3,1,4.825050115585327,2.1108165571317663,4.618641138076782,1.9008662168158157,0.20640897750854492,0.20995034031595045
768,3,1,0.6819930076599121,2.10921473700904,0.4761502742767334,1.8992690016335971,0.2058427333831787,0.20994573537544284
768,3,1,0.6794922351837158,2.1076137039722815,0.47356677055358887,1.897672470579756,0.20592546463012695,0.20994123339252535
768,3,1,4.880579710006714,2.1107154556568837,4.672266006469727,1.9007760427675524,0.2083137035369873,0.20993941288933124
768,3,1,0.6785352230072021,2.1091152542796214,0.47173094749450684,1.8991793443370797,0.2068042755126953,0.20993590994254172
768,3,1,0.8641481399536133,2.1077257820538113,0.6579155921936035,1.8977940053279911,0.20623254776000977,0.20993177672582014
768,3,1,4.582116365432739,2.1104842999839994,4.373611211776733,1.9005541136963844,0.20850515365600586,0.2099301862876152
768,3,1,0.6819276809692383,2.1088934796955643,0.47245335578918457,1.8989638010483807,0.2094743251800537,0.20992967864718362
768,3,1,1.266188144683838,2.1079560989002233,1.055379867553711,1.898025442946607,0.21080827713012695,0.20993065595361626
768,3,1,4.003521919250488,2.110062283145057,3.7962942123413086,1.9001346304681566,0.2072277069091797,0.20992765267690022
768,3,1,0.6812818050384521,2.108476511249267,0.47222304344177246,1.8985498229353859,0.2090587615966797,0.20992668831388112
768,3,1,1.7896223068237305,2.1081230143485734,1.5817701816558838,1.8981986259938344,0.20785212516784668,0.20992438835473917
768,3,1,3.60498046875,2.109780663799738,3.387620449066162,1.8998480410802931,0.2173600196838379,0.2099326227194447
768,3,1,0.6873269081115723,2.1082071530080473,0.47782015800476074,1.8982750013866256,0.20950675010681152,0.20993215162142187
768,3,1,2.0197885036468506,2.1081094528430073,1.8100111484527588,1.8981774722673617,0.2097773551940918,0.20993198057564583
768,3,1,3.3164358139038086,2.109443146398262,3.108097553253174,1.8995129248953813,0.20833826065063477,0.2099302215028809
768,3,1,0.883368730545044,2.1080913554215774,0.6764755249023438,1.898164482337506,0.2068932056427002,0.20992687308407146
768,3,1,2.1563963890075684,2.1081445547977733,1.9493019580841064,1.898220801143394,0.20709443092346191,0.20992375365437915
768,3,1,2.9220573902130127,2.109039948456096,2.7130239009857178,1.8991171741905255,0.20903348922729492,0.2099227742655705
768,3,1,0.9762310981750488,2.1077951035656772,0.7685091495513916,1.897874747789823,0.20772194862365723,0.20992035577585408
768,3,1,2.537809133529663,2.108267127747855,2.3274338245391846,1.8983462725722045,0.21037530899047852,0.2099208551756506
768,3,1,2.7059106826782227,2.108922438663349,2.496055841445923,1.899001655871408,0.2098548412322998,0.2099207827919408
768,3,1,0.9515719413757324,2.1076548039456187,0.7391819953918457,1.8977313167033034,0.21238994598388672,0.20992348724231533
768,3,1,2.7082462310791016,2.1083119061634887,2.5008773803710938,1.8983912139283228,0.2073688507080078,0.20992069223516618
768,3,1,2.4912805557250977,2.1087304511356875,2.2833619117736816,1.8988119469314324,0.20791864395141602,0.20991850420425498
768,3,1,0.8445980548858643,2.1073503939345413,0.6378848552703857,1.8974353889711038,0.20671319961547852,0.20991500496343754
768,3,1,2.995208263397217,2.108318614075722,2.7874691486358643,1.8984059819478376,0.20773911476135254,0.20991263212788455
768,3,1,2.080008029937744,2.1082877746594497,1.8717257976531982,1.898376918566253,0.2082822322845459,0.20991085609319682
768,3,1,1.005216121673584,2.107087479063165,0.7973268032073975,1.8971788226844697,0.20788931846618652,0.20990865637869519
768,3,1,3.201681613922119,2.108277255296707,2.993712902069092,1.898370707553366,0.20796871185302734,0.2099065477433412
768,3,1,1.6077895164489746,2.1077338375563732,1.398308515548706,1.8978277518617215,0.20948100090026855,0.20990608569465166
768,3,1,1.2115674018859863,2.106761856606622,1.0038247108459473,1.8968581173269972,0.20774269104003906,0.20990373927962497
768,3,1,3.460430383682251,2.1082284530606583,3.2537264823913574,1.8983281805610863,0.20670390129089355,0.20990027249957216
768,3,1,1.2384068965911865,2.107287087739804,1.0296285152435303,1.8973880294081453,0.20877838134765625,0.20989905833165884
768,3,1,1.296825885772705,2.106410913467407,1.0906505584716797,1.8965158807909166,0.2061753273010254,0.20989503267649057
768,3,1,3.739461898803711,2.108174467447252,3.5214874744415283,1.8982707097257445,0.21797442436218262,0.20990375772150752
768,3,1,0.8951194286346436,2.1068658859598597,0.6866340637207031,1.8969636583276808,0.20848536491394043,0.20990222763217897
768,3,1,1.487257719039917,2.1061982047455063,1.278301477432251,1.8962969964948193,0.20895624160766602,0.20990120825068703
768,3,1,3.9731240272521973,2.1082078127352877,3.7594988346099854,1.8983025958899917,0.21362519264221191,0.20990521684529578
768,3,1,0.6749751567840576,2.1066667023525443,0.4677734375,1.8967643924938735,0.20720171928405762,0.2099023098586708
768,3,1,1.4470560550689697,2.1059582054166865,1.2410187721252441,1.8960600470369793,0.20603728294372559,0.20989815837970738
768,3,1,4.566054582595825,2.108597793804218,4.358617544174194,1.8987022761111607,0.20743703842163086,0.2098955176930571
768,3,1,0.6793432235717773,2.107065902517795,0.4725041389465332,1.8971736607444247,0.20683908462524414,0.20989224177337026
768,3,1,0.8111450672149658,2.1056784069767858,0.6012554168701172,1.8957861679779642,0.20988965034484863,0.2098922389988215
768,3,1,4.799419641494751,2.108559413644719,4.591554641723633,1.8986693428161947,0.20786499977111816,0.2098900708285245
768,3,1,0.6840658187866211,2.1070375187784176,0.47522497177124023,1.8971485689155057,0.20884084701538086,0.20988894986291218
768,3,1,0.6833004951477051,2.1055180555728352,0.4737527370452881,1.8956294698420049,0.209547758102417,0.20988858573083052
768,3,1,4.996904611587524,2.1086005572316995,4.786309480667114,1.8987112182543984,0.21059513092041016,0.2098893389773013
768,3,1,0.6803760528564453,2.107079551369745,0.4715864658355713,1.8971913835872858,0.20878958702087402,0.20988816778245953
768,3,1,0.683265209197998,2.105564855261052,0.4752192497253418,1.8956786472746667,0.20804595947265625,0.20988620798638527
768,3,1,5.156626462936401,2.108807216161876,4.946175813674927,1.8989204083441675,0.2104506492614746,0.2098868078177084
768,3,1,0.6778573989868164,2.1072881611542593,0.4705955982208252,1.8974041399682404,0.2072618007659912,0.2098840211860187
768,3,1,0.6828296184539795,2.1057776006635907,0.4720113277435303,1.8958925887357645,0.21081829071044922,0.20988501192782616
768,3,1,4.932367324829102,2.1087718694391895,4.720722198486328,1.8988849929833815,0.21164512634277344,0.20988687645580809
768,3,1,0.6788151264190674,2.107258687700544,0.4703972339630127,1.897373365725159,0.2084178924560547,0.20988532197538506
768,3,1,0.6825380325317383,2.1057526404963487,0.4737586975097656,1.8958684876403646,0.20877933502197266,0.209884152855984
768,3,1,4.947763204574585,2.1087537076178675,4.735842227935791,1.898867403944795,0.21192097663879395,0.2098863036730725
768,3,1,0.6800484657287598,2.1072466345779,0.4736008644104004,1.8973639582279864,0.20644760131835938,0.20988267634991353
768,3,1,0.6804440021514893,2.105743154459432,0.47310304641723633,1.8958631564241817,0.20734095573425293,0.20987999803525
768,3,1,4.796297550201416,2.1085753169812653,4.5835559368133545,1.8986923067193282,0.21274161338806152,0.2098830102619372
768,3,1,0.6995692253112793,2.1070937122581634,0.4909219741821289,1.897212001427491,0.2086472511291504,0.20988171083067242
768,3,1,0.6785812377929688,2.1055931739446496,0.4727644920349121,1.8957157330352719,0.20581674575805664,0.20987744090937765
768,3,1,4.915977954864502,2.1085421611229496,4.710291147232056,1.8986691175202632,0.2056868076324463,0.20987304360268624
768,3,1,1.0710291862487793,2.1074546213170016,0.8646042346954346,1.8975851920665685,0.20642495155334473,0.20986942925043325
768,3,1,0.6800599098205566,2.105959967168838,0.4717133045196533,1.8960921324984565,0.20834660530090332,0.2098678346703814
768,3,1,4.726008415222168,2.1087006036207763,4.517609119415283,1.8988343050789134,0.20839929580688477,0.2098662985418631
768,3,1,1.1500883102416992,2.1076989188837034,0.9425399303436279,1.8978350424093886,0.2075483798980713,0.20986387647431473
768,3,1,0.6827638149261475,2.1062115127209085,0.47394251823425293,1.8963487245344668,0.20882129669189453,0.20986278818644163
768,3,1,4.6546471118927,2.108868901249763,4.4479968547821045,1.899009462939313,0.2066502571105957,0.20985943831045015
768,3,1,1.4465625286102295,2.1081789987782638,1.2387361526489258,1.8983216782410939,0.2078263759613037,0.20985732053716977
768,3,1,0.6801891326904297,2.106693057190243,0.4725472927093506,1.8968380420438704,0.2076418399810791,0.2098550151463726
768,3,1,4.358242988586426,2.109033545684418,4.151525974273682,1.8991817924931738,0.20671701431274414,0.20985175319124408
768,3,1,1.5773310661315918,2.1084814143453183,1.3653948307037354,1.8986274965826968,0.21193623542785645,0.20985391776262166
768,3,1,0.6780490875244141,2.106997563383886,0.47255897521972656,1.8971481723904116,0.2054901123046875,0.20984939099347444
768,3,1,4.0501790046691895,2.109011222908534,3.842648983001709,1.899164235406589,0.20753002166748047,0.20984698750194491
768,3,1,1.7295782566070557,2.1086184351587396,1.522890329360962,1.8987747179055066,0.20668792724609375,0.20984371725323284
768,3,1,0.6793320178985596,2.10714037267967,0.4735105037689209,1.8973008148919217,0.20582151412963867,0.20983955778774827
768,3,1,3.9104254245758057,2.1090032704605544,3.7026023864746094,1.8991657958543005,0.2078230381011963,0.20983747460625388
768,3,1,1.9905188083648682,2.1088809954738714,1.7851250171661377,1.8990481067122074,0.20539379119873047,0.2098328887616641
768,3,1,0.6819257736206055,2.1074099076162907,0.4747600555419922,1.8975797685151248,0.20716571807861328,0.20983013910116607
768,3,1,3.693833112716675,2.1090437111230886,3.475370168685913,1.8992046813886272,0.21846294403076172,0.20983902973446125
768,3,1,2.2593657970428467,2.109198363474858,2.0517845153808594,1.8993616565264793,0.2075812816619873,0.20983670694837844
768,3,1,0.681063175201416,2.1077305986359334,0.47571563720703125,1.897898505427487,0.20534753799438477,0.20983209320844629
768,3,1,3.428147554397583,2.1090862628615614,3.2219789028167725,1.899257930886819,0.20616865158081055,0.20982833197474235
768,3,1,2.4644217491149902,2.109450709514129,2.257150411605835,1.8996250000978128,0.20727133750915527,0.20982570941631612
768,3,1,0.6834368705749512,2.1079896297611174,0.47444868087768555,1.8981647784592675,0.20898818969726562,0.20982485130184986
768,3,1,3.2670984268188477,2.10917602566394,3.060898542404175,1.8993548846659665,0.20619988441467285,0.20982114099797353
768,3,1,2.405379295349121,2.1094788919928615,2.197654962539673,1.8996598949705408,0.20772433280944824,0.20981899702232065
768,3,1,0.6793227195739746,2.108018058313169,0.4723029136657715,1.8982019205258986,0.20701980590820312,0.20981613778727048
768,3,1,3.4798312187194824,2.1094178676605226,3.272064685821533,1.8996038213068125,0.20776653289794922,0.20981404635370995
768,3,1,2.500108003616333,2.1098161246798455,2.2924296855926514,1.9000042554192345,0.20767831802368164,0.20981186926061104
768,3,1,0.6788234710693359,2.1083589020183275,0.4725484848022461,1.8985506344715593,0.20627498626708984,0.20980826754676835
768,3,1,3.437216281890869,2.109710740655024,3.2311036586761475,1.8999062326650533,0.20611262321472168,0.20980450798997075
768,3,1,2.334345817565918,2.1099390283348116,2.1251301765441895,1.9001351187868816,0.20921564102172852,0.20980390954792985
768,3,1,0.6808037757873535,2.1084881296012608,0.47487854957580566,1.898688157802911,0.20592522621154785,0.20979997179834975
768,3,1,3.4018166065216064,2.1097998217685228,3.195272207260132,1.9000031517678777,0.2065443992614746,0.20979667000064503
768,3,1,2.318465232849121,2.110011235558878,2.1115245819091797,1.900217459194566,0.2069406509399414,0.20979377636431198
768,3,1,0.681713342666626,2.1085655899182987,0.47310471534729004,1.8987730130975546,0.20860862731933594,0.2097925768207442
768,3,1,3.5188992023468018,2.1099916097488634,3.3109657764434814,1.9002009127571562,0.2079334259033203,0.20979069699170735
768,3,1,2.1725616455078125,2.1100548118051856,1.9642856121063232,1.9002656447767008,0.20827603340148926,0.20978916702848494
768,3,1,0.6800987720489502,2.1086118692827274,0.4718656539916992,1.898824272434839,0.20823311805725098,0.2097875968478883
768,3,1,3.6252033710479736,2.11014069136112,3.411433458328247,1.900349080081909,0.21376991271972656,0.20979161127921073
768,3,1,2.224233865737915,2.1102555888176924,2.0183944702148438,1.9004679576147718,0.2058393955230713,0.20978763120292057
768,3,1,0.6789982318878174,2.1088156920803383,0.4737129211425781,1.8990325903748602,0.20528531074523926,0.20978310170547823
768,3,1,3.517904043197632,2.110231861277441,3.31197452545166,1.900452632520666,0.20592951774597168,0.2097792287567752
768,3,1,2.1673483848571777,2.1102892071846497,1.959282398223877,1.9005116985504886,0.20806598663330078,0.20977750863416128
768,3,1,0.6785640716552734,2.1088531739494147,0.4726998805999756,1.899079590408111,0.20586419105529785,0.20977358354130385
768,3,1,3.589169979095459,2.1103364573213046,3.3822789192199707,1.9005657620802672,0.20689105987548828,0.2097706952410375
768,3,1,2.1650807857513428,2.110391256448862,1.9569547176361084,1.9006222074812238,0.20812606811523438,0.2097690489676383
768,3,1,0.6813526153564453,2.1089622178077696,0.47334980964660645,1.8991949350833892,0.20800280570983887,0.2097672827243805
768,3,1,3.5119779109954834,2.1103638318868785,3.304776191711426,1.9005991121629378,0.20720171928405762,0.20976471972394062
768,3,1,2.1695985794067383,2.1104229484013692,1.9635365009307861,1.9006619239281752,0.20606207847595215,0.2097610244731941
768,3,1,0.6815643310546875,2.108998363538611,0.472642183303833,1.8992381754330363,0.2089221477508545,0.20976018810557465
768,3,1,3.405543565750122,2.1102897432220886,3.196561336517334,1.9005303299759488,0.20898222923278809,0.2097594132461396
768,3,1,2.169590950012207,2.110348749397999,1.9599435329437256,1.9005894475908423,0.20964741706848145,0.20975930180715685
768,3,1,0.6830489635467529,2.108929962334529,0.47329211235046387,1.8991706629633667,0.20975685119628906,0.20975929937116194
768,3,1,3.470527410507202,2.1102820948550574,3.2611687183380127,1.9005231933063405,0.20935869216918945,0.2097589015487171
768,3,1,2.2467916011810303,2.1104175209526033,2.039649248123169,1.900661215186119,0.20714235305786133,0.2097563057664841
768,3,1,0.6826012134552002,2.1090024403703462,0.4738037586212158,1.8992470849021104,0.20879745483398438,0.20975535546823582
768,3,1,3.427478075027466,2.1103078617907984,3.2201790809631348,1.9005549383635567,0.20729899406433105,0.20975292342724186
768,3,1,2.193460464477539,2.1103901096668487,1.986147403717041,1.9006395995557956,0.20731306076049805,0.2097505101110532
768,3,1,0.6798670291900635,2.1089765493106465,0.47445154190063477,1.8992303228189822,0.2054154872894287,0.20974622649166424
768,3,1,3.3556880950927734,2.11020726159671,3.1500117778778076,1.9004650527844895,0.20567631721496582,0.2097422088122203
768,3,1,2.2086617946624756,2.1103043567969717,2.00142240524292,1.9005646162484524,0.20723938941955566,0.20973974054851946
768,3,1,0.6829547882080078,2.108898101064372,0.47682976722717285,1.8991619218159193,0.20612502098083496,0.20973617924845278
768,3,1,3.4034781455993652,2.1101722940215915,3.189497947692871,1.90043193758942,0.21398019790649414,0.20974035643217132
768,3,1,2.110351800918579,2.1101724705278815,1.9038431644439697,1.9004352917947835,0.20650863647460938,0.209737178733098
768,3,1,0.6839296817779541,2.10877144617744,0.47316694259643555,1.899033260017575,0.21076273918151855,0.20973818615986461
768,3,1,3.5052268505096436,2.110141863649797,3.2959349155426025,1.9004041154204454,0.20929193496704102,0.20973774822935154
768,3,1,2.360250234603882,2.1103870679350463,2.1510939598083496,1.9006498897776885,0.20915627479553223,0.2097371781573576
768,3,1,0.6787257194519043,2.108984853098138,0.4713864326477051,1.899250023512135,0.20733928680419922,0.2097348295860029
768,3,1,3.2779746055603027,2.110128678687631,3.0723257064819336,1.9003978470766847,0.20564889907836914,0.2097308316109465
768,3,1,2.4710984230041504,2.1104815327876474,2.2641382217407227,1.9007534095152616,0.20696020126342773,0.20972812327238588
768,3,1,0.6836948394775391,2.1090881864074618,0.4755232334136963,1.8993615831714123,0.20817160606384277,0.2097266032360494
768,3,1,3.1135926246643066,2.1100681907374685,2.9071409702301025,1.9003447825734208,0.2064516544342041,0.2097234081640476
768,3,1,2.5143728256225586,2.110462249835797,2.305119752883911,1.9007393000883432,0.20925307273864746,0.20972294974745365
768,3,1,0.680936336517334,2.10907030639537,0.47531771659851074,1.8993513530742345,0.20561861991882324,0.2097189533211356
768,3,1,3.040503978729248,2.109976370278963,2.834831953048706,1.9002613536578672,0.205672025680542,0.20971501662109612
768,3,1,2.5853183269500732,2.110438315815087,2.3782029151916504,1.900725825534965,0.20711541175842285,0.2097124902801217
768,3,1,0.6816601753234863,2.109051152571891,0.47438669204711914,1.8993410302597342,0.2072734832763672,0.2097101223121569
768,3,1,3.089143753051758,2.1100017758507272,2.8824915885925293,1.9002946195500667,0.20665216445922852,0.20970715630066036
768,3,1,2.618269920349121,2.1104942837426828,2.4102087020874023,1.900788722343223,0.20806121826171875,0.20970556139945984
768,3,1,0.6833696365356445,2.1091127497182813,0.474820613861084,1.8994083079110042,0.20854902267456055,0.209704441807277
768,3,1,3.040257692337036,2.1100132767420905,2.8281497955322266,1.900306510510251,0.21210789680480957,0.2097067662318394
768,3,1,2.5418965816497803,2.110430555297557,2.3313775062561035,1.9007230042259475,0.21051907539367676,0.20970755107160927
768,3,1,0.6822965145111084,2.10905204753618,0.47248101234436035,1.8993443922646718,0.20981550216674805,0.20970765527150806
768,3,1,3.0847792625427246,2.1099929609547012,2.8765830993652344,1.9002867632454823,0.20819616317749023,0.20970619770921875
768,3,1,2.5982167720794678,2.110463311447114,2.388725519180298,1.9007573208138202,0.20949125289916992,0.20970599063329384
768,3,1,0.6840229034423828,2.1090904140380626,0.47193145751953125,1.8993821274901492,0.21209144592285156,0.20970828654791324
768,3,1,3.0014259815216064,2.1099484290067965,2.7949259281158447,1.900243227298443,0.20650005340576172,0.2097052017083535
768,3,1,2.7971723079681396,2.110608586431351,2.5902271270751953,1.9009060360398233,0.20694518089294434,0.2097025503915279
768,3,1,0.6808357238769531,2.109236443569015,0.475050687789917,1.899537652788144,0.20578503608703613,0.20969879078087103
768,3,1,2.8997385501861572,2.1099943554641416,2.690694570541382,1.900296192498358,0.2090439796447754,0.20969816296578367
768,3,1,2.86267352104187,2.1107153125192926,2.65482759475708,1.901018923726575,0.20784592628479004,0.2096963887927176
768,3,1,0.6837148666381836,2.1093497618533776,0.47325587272644043,1.899652643294996,0.21045899391174316,0.20969711855838175
768,3,1,2.6875252723693848,2.1099025109074083,2.4814164638519287,1.9002088228557579,0.20610880851745605,0.20969368805165045
768,3,1,2.8401598930358887,2.1105999869170824,2.6300883293151855,1.900905937952663,0.21007156372070312,0.20969404896441937
768,3,1,0.6781294345855713,2.1092331257030255,0.4726123809814453,1.8995430624212017,0.20551705360412598,0.20969006328182366
768,3,1,2.914764642715454,2.110001029913714,2.708061695098877,1.9003138142159375,0.20670294761657715,0.2096872156977767
768,3,1,2.821939706802368,2.110679066748846,2.6154253482818604,1.9009948728198096,0.2065143585205078,0.20968419392903645
768,3,1,0.6792356967926025,2.109317084474863,0.47295403480529785,1.8996361279691774,0.2062816619873047,0.2096809565056856
768,3,1,2.768214464187622,2.1099434127825747,2.560999631881714,1.9002648005014138,0.2072148323059082,0.2096786122811611
768,3,1,2.8937816619873047,2.110687798584289,2.6864709854125977,1.9010114350549856,0.20731067657470703,0.20967636352930313
768,3,1,0.6804611682891846,2.109330847322149,0.4746735095977783,1.8996581732661266,0.20578765869140625,0.20967267405602238
768,3,1,2.8012866973876953,2.1099867296444863,2.5941367149353027,1.9003164467653393,0.20714998245239258,0.2096702828791469
768,3,1,2.7985124588012695,2.1106387426455817,2.591672658920288,1.9009711401480618,0.20683979988098145,0.20966760249751987
768,3,1,0.6817324161529541,2.109286891816355,0.4733281135559082,1.8996204844937645,0.2084043025970459,0.20966640732259037
768,3,1,2.8221027851104736,2.1099606308459333,2.6139347553253174,1.9002956397592008,0.20816802978515625,0.2096649910867327
768,3,1,3.0320143699645996,2.1108313142634203,2.824871301651001,1.9011687045957368,0.20714306831359863,0.20966260966768346
768,3,1,0.6815097332000732,2.1094828976775113,0.4739847183227539,1.8998223046086868,0.20752501487731934,0.20966059306882462
768,3,1,2.6866724491119385,2.1100269029097776,2.480062961578369,1.9003691855294877,0.20660948753356934,0.20965771738029
768,3,1,2.911471366882324,2.110781558713895,2.7051899433135986,1.901127020517985,0.20628142356872559,0.20965453819590998
768,3,1,0.6827480792999268,2.109438159391775,0.4737412929534912,1.8997842305579056,0.20900678634643555,0.20965392883386907
768,3,1,2.8126168251037598,2.110099041596391,2.603672504425049,1.9004457796874799,0.20894432067871094,0.20965326190891123
768,3,1,2.884967565536499,2.110826617675208,2.677327871322632,1.901175246440189,0.2076396942138672,0.20965137123501917
768,3,1,0.6820316314697266,2.109486284667511,0.4752652645111084,1.89983761981549,0.20676636695861816,0.20964866485202066
768,3,1,2.7638771533966064,2.110099584450762,2.5576813220977783,1.9004541556189412,0.20619583129882812,0.20964542883182086
768,3,1,2.9639639854431152,2.110899082953564,2.75675368309021,1.9012559342027158,0.20721030235290527,0.20964314875084808
768,3,1,0.6830191612243652,2.109563367404706,0.475238561630249,1.8999219609823486,0.2077805995941162,0.20964140642235723
768,3,1,2.8734183311462402,2.1102772505483895,2.6670193672180176,1.9006388744461202,0.20639896392822266,0.20963837610226926
768,3,1,2.898735523223877,2.111013439411765,2.6921226978302,1.9013778882868149,0.20661282539367676,0.2096355511249503
768,3,1,0.6823534965515137,2.1096807342411865,0.47472548484802246,1.9000470558209206,0.2076280117034912,0.20963367842026612
768,3,1,2.7724409103393555,2.1102984044891815,2.565502405166626,1.9006672378799567,0.2069385051727295,0.2096311666092246
768,3,1,2.881697654724121,2.111016653325527,2.6730964183807373,1.90138644568303,0.2086012363433838,0.20963020764249662
768,3,1,0.6825129985809326,2.1096878127164618,0.4741992950439453,1.9000588297289471,0.2083137035369873,0.20962898298751476
768,3,1,2.794844627380371,2.110324575555369,2.584176778793335,1.9006946270793788,0.21066784858703613,0.20962994847599015
768,3,1,2.8924930095672607,2.1110508229407094,2.685478925704956,1.9014233033083718,0.2070140838623047,0.2096275196323377
768,3,1,0.6820015907287598,2.109725174302294,0.4753439426422119,1.9001004096528373,0.20665764808654785,0.20962476464945665
768,3,1,2.7411394119262695,2.110310358952548,2.5351414680480957,1.9006889555827682,0.20599794387817383,0.20962140336977983
768,3,1,2.915018081665039,2.1110554586958004,2.7073137760162354,1.9014358304165029,0.2077043056488037,0.20961962827929745
768,3,1,0.6810474395751953,2.1097326020638665,0.474790096282959,1.900116084131458,0.20625734329223633,0.2096165179324084
768,3,1,2.6860694885253906,2.1102652609238124,2.47774600982666,1.9006499380369064,0.20832347869873047,0.20961532288690593
768,3,1,2.9882683753967285,2.1110759747875916,2.782801389694214,1.9014644823135982,0.20546698570251465,0.20961149247399327
768,3,1,0.684126615524292,2.1097596008399315,0.47478461265563965,1.9001483569725852,0.20934200286865234,0.20961124386734628
768,3,1,2.616424322128296,2.110226572933285,2.4103081226348877,1.900618550304993,0.2061161994934082,0.20960802262829195
768,3,1,3.0760560035705566,2.1111159186336876,2.868093967437744,1.901509411646736,0.2079620361328125,0.20960650698695174
768,3,1,0.6787981986999512,2.1097982390385326,0.4724726676940918,1.9001947504287482,0.20632553100585938,0.20960348860978423
768,3,1,2.618326425552368,2.110265636268784,2.4076952934265137,1.9006612031337093,0.2106311321258545,0.20960443313507474
768,3,1,3.004364252090454,2.1110866634642123,2.797210216522217,1.9014844804646445,0.2071540355682373,0.20960218299956798
768,3,1,0.681079626083374,2.1097747304023953,0.4746103286743164,1.900175421609791,0.20646929740905762,0.20959930879260422
768,3,1,2.5562076568603516,2.110183926485308,2.3494455814361572,1.9005872182732433,0.20676207542419434,0.20959670821206489
768,3,1,3.193514108657837,2.111175987091693,2.987644672393799,1.901582692132328,0.20586943626403809,0.20959329495936524
768,3,1,0.6782116889953613,2.1098649493075246,0.4708583354949951,1.900273703699906,0.2073533535003662,0.20959124560761866
768,3,1,2.5483672618865967,2.1102657740905038,2.3414947986602783,1.9006770136587363,0.20687246322631836,0.20958876043176738
768,3,1,3.1912548542022705,2.1112529787298753,2.9833984375,1.9016658003471758,0.2078564167022705,0.20958717838269936
768,3,1,0.6796519756317139,2.1099467734350776,0.473355770111084,1.9003625977648435,0.20629620552062988,0.20958417567023396
768,3,1,2.548952102661133,2.1103469606084833,2.342461109161377,1.90076560461206,0.20649099349975586,0.20958135599642314
768,3,1,3.2976765632629395,2.111428317259352,3.0909788608551025,1.9018495875412431,0.20669770240783691,0.20957872971810929
768,3,1,0.6815781593322754,2.110127270709828,0.4731159210205078,1.9005495569074664,0.20846223831176758,0.20957771380236195
768,3,1,2.4522159099578857,2.110438260381872,2.2449498176574707,1.9008626480536028,0.20726609230041504,0.20957561232826927
768,3,1,3.374387741088867,2.111586261726747,3.157196044921875,1.902003731974464,0.2171916961669922,0.20958252975228264
768,3,1,0.6829190254211426,2.1102898304778304,0.4742264747619629,1.9007081083290807,0.2086925506591797,0.20958172214874987
768,3,1,2.2095110416412354,2.110379786244978,2.0031933784484863,1.9008010233518544,0.20631766319274902,0.2095787628931234
768,3,1,3.5592041015625,2.1116921271103015,3.3519890308380127,1.9021155052426932,0.2072150707244873,0.20957662186760834
768,3,1,0.6826877593994141,2.110398910487939,0.47516417503356934,1.9008241465728208,0.20752358436584473,0.20957476391511806
768,3,1,2.1798155307769775,2.1104616741590863,1.9717795848846436,1.900888301580336,0.20803594589233398,0.20957337257875025
768,3,1,3.4884235858917236,2.111706445533732,3.279019355773926,1.9021332257485326,0.20940423011779785,0.20957321978519924
768,3,1,0.6824061870574951,2.110416463350991,0.4732658863067627,1.9008436342869424,0.20914030075073242,0.209572829064049
768,3,1,2.2745585441589355,2.1105644724409895,2.0642144680023193,1.9009909479332143,0.2103440761566162,0.20957352450777542
768,3,1,3.420051097869873,2.111744190121556,3.213634967803955,1.902173510113278,0.20641613006591797,0.20957068000827825
768,3,1,0.6846494674682617,2.110459676419798,0.4759852886199951,1.900889812344157,0.2086641788482666,0.20956986407564096
768,3,1,2.319272994995117,2.1106474581811066,2.110159397125244,1.9010780044168019,0.20911359786987305,0.20956945376430483
768,3,1,3.3804121017456055,2.111788306917463,3.1737914085388184,1.902221502533713,0.2066206932067871,0.20956680438375003
768,3,1,0.6812248229980469,2.1105041386195103,0.475358247756958,1.9009406558059063,0.20586657524108887,0.209563482813604
768,3,1,2.1738545894622803,2.1105609551673514,1.9681005477905273,1.901000888892888,0.20575404167175293,0.20956006627446333
768,3,1,3.4780807495117188,2.111786331327158,3.2711174488067627,1.9022285919035635,0.20696330070495605,0.2095577394235946
768,3,1,0.6815457344055176,2.11050590107029,0.4730501174926758,1.9009491125173406,0.2084956169128418,0.20955678855294935
768,3,1,2.209131956100464,2.1105941175774725,2.000614643096924,1.9010382587879844,0.20851731300354004,0.20955585878948832
768,3,1,3.502539873123169,2.1118380369300604,3.295619487762451,1.9022845333447085,0.20692038536071777,0.2095535035853518
768,3,1,0.681664228439331,2.110561096029622,0.4732518196105957,1.9010086112788744,0.20841240882873535,0.20955248475074767
768,3,1,2.0246224403381348,2.110484433535696,1.8179192543029785,1.9009344905322412,0.20670318603515625,0.20954994300345456
