batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,32,1101,0.45804357528686523,0.5649956762519995,0.31347012519836426,0.41806842542365935,0.14457345008850098,0.1469272508283402
512,32,1102,0.4557509422302246,0.5648965430995297,0.31252312660217285,0.41797264929042754,0.14322781562805176,0.1469238938091022
512,32,1103,0.4571852684020996,0.5647988900852982,0.3129739761352539,0.41787745557043193,0.1442112922668457,0.14692143451486625
512,32,1104,0.4578852653503418,0.5647020480339078,0.3127455711364746,0.41778222741424176,0.1451396942138672,0.14691982061966605
512,32,1105,0.45652174949645996,0.5646041473112494,0.3118479251861572,0.417686359267429,0.14467382431030273,0.14691778804382047
512,32,1106,0.45522069931030273,0.564505247267849,0.3117387294769287,0.4175905657504394,0.14348196983337402,0.14691468151740958
512,32,1107,0.45856189727783203,0.5644095441513268,0.3119204044342041,0.4174951094168204,0.14664149284362793,0.14691443473450644
512,32,1108,0.45782947540283203,0.5643133527535393,0.314070463180542,0.4174017658732858,0.14375901222229004,0.14691158688025355
512,32,1109,0.4568641185760498,0.5642164643548221,0.3124244213104248,0.4173071064101994,0.144439697265625,0.14690935794462268
512,32,1110,0.4567246437072754,0.5641196248767613,0.3130936622619629,0.4172132204244803,0.1436309814453125,0.14690640445228095
512,32,1111,0.4596230983734131,0.5640255685972803,0.3154451847076416,0.4171216200322959,0.14417791366577148,0.14690394856498437
512,32,1112,0.45551633834838867,0.5639279883542507,0.31125783920288086,0.4170264187905428,0.1442584991455078,0.14690156956370787
512,32,1113,0.4568047523498535,0.5638317410622431,0.31226563453674316,0.41693229409669397,0.14453911781311035,0.14689944696554919
512,32,1114,0.45912671089172363,0.5637377509094869,0.3145749568939209,0.4168404113882534,0.14455175399780273,0.14689733952123343
512,32,1115,0.45450353622436523,0.5636397830039397,0.31049156188964844,0.41674503125417395,0.1440119743347168,0.1468947517497657
512,32,1116,0.4581410884857178,0.563545250123547,0.31318044662475586,0.4166522314471583,0.14496064186096191,0.14689301867638865
512,32,1117,0.45499587059020996,0.5634480707327383,0.31055784225463867,0.4165572498990898,0.1444380283355713,0.14689082083364843
512,32,1118,0.4582657814025879,0.5633539899730512,0.31257057189941406,0.41646423855919745,0.14569520950317383,0.14688975141385374
512,32,1119,0.45426130294799805,0.5632564987424657,0.31128764152526855,0.41637024696220554,0.1429736614227295,0.14688625178026024
512,32,1120,0.459118127822876,0.5631635180541448,0.3139181137084961,0.41627877184322903,0.14520001411437988,0.1468847462109157
512,32,1121,0.4559152126312256,0.5630678460600118,0.3121986389160156,0.4161859260511441,0.14371657371520996,0.1468819200088678
512,32,1122,0.45816683769226074,0.5629743514001475,0.3139636516571045,0.41609481885471444,0.14420318603515625,0.14687953254543312
512,32,1123,0.4584686756134033,0.5628812920272297,0.31320762634277344,0.4160032006957546,0.14526104927062988,0.14687809133147514
512,32,1124,0.4580843448638916,0.5627880563091129,0.3144557476043701,0.41591285598659855,0.14362859725952148,0.14687520032251433
512,32,1125,0.45662450790405273,0.5626936887105306,0.3126063346862793,0.41582102796766496,0.14401817321777344,0.14687266074286567
512,32,1126,0.45717716217041016,0.5625999795395358,0.3138597011566162,0.4157304761676551,0.14331746101379395,0.1468695033718807
512,32,1127,0.4580056667327881,0.5625071718085627,0.31468892097473145,0.4156408208391787,0.14331674575805664,0.14686635096938397
512,32,1128,0.4559504985809326,0.5624127066727226,0.3124878406524658,0.4155493731617082,0.1434626579284668,0.14686333351101435
512,32,1129,0.45824337005615234,0.5623204397669506,0.31342053413391113,0.41545891360543913,0.1448228359222412,0.14686152616151146
512,32,1130,0.4549825191497803,0.5622254504566699,0.31067800521850586,0.41536618713784007,0.14430451393127441,0.14685926331882984
512,32,1131,0.4550459384918213,0.5621306851941015,0.31198954582214355,0.4152747842719553,0.14305639266967773,0.14685590092214623
512,32,1132,0.4508693218231201,0.562032397770629,0.31438684463500977,0.4151856606503679,0.13648247718811035,0.14684673712026103
512,32,1133,0.4628715515136719,0.5619448771649299,0.31943845748901367,0.4151011529688486,0.1434330940246582,0.14684372419608133
512,32,1134,0.456129789352417,0.5618515658000158,0.3128015995025635,0.41501094172240566,0.14332818984985352,0.14684062407761023
512,32,1135,0.45697665214538574,0.5617591649950339,0.3133997917175293,0.4149214164801106,0.14357686042785645,0.14683774851492323
512,32,1136,0.45824098587036133,0.5616680398373537,0.31386518478393555,0.4148324585296738,0.14437580108642578,0.14683558130767985
512,32,1137,0.45734715461730957,0.5615762888389191,0.3119509220123291,0.4147419734491836,0.14539623260498047,0.14683431538973551
512,32,1138,0.4550771713256836,0.5614827043771324,0.31188106536865234,0.41465158600798807,0.14319610595703125,0.1468311183691444
512,32,1139,0.4604072570800781,0.5613939638615073,0.3140542507171631,0.41456326525707426,0.14635300636291504,0.14683069860443304
512,32,1140,0.4633443355560303,0.5613079554156253,0.31273365020751953,0.4144739410333466,0.15061068534851074,0.14683401438227872
512,32,1141,0.454817533493042,0.5612146246339228,0.30843520164489746,0.4143810061171429,0.14638233184814453,0.1468336185167799
512,32,1142,0.4551362991333008,0.561121736432959,0.3113272190093994,0.41429076637361595,0.14380908012390137,0.14683097005934306
512,32,1143,0.4555790424346924,0.5610293981179999,0.3124046325683594,0.41420162714893943,0.143174409866333,0.14682777096906047
512,32,1144,0.45898914337158203,0.5609402020911236,0.3153412342071533,0.4141152107215428,0.1436479091644287,0.14682499136958088
512,32,1145,0.45723700523376465,0.560849631613519,0.3132784366607666,0.4140271436699613,0.14395856857299805,0.14682248794355768
512,32,1146,0.4575967788696289,0.5607595331381753,0.31275081634521484,0.4139387699113882,0.14484596252441406,0.14682076322678705
512,32,1147,0.45687103271484375,0.5606689590314418,0.313446044921875,0.4138511563760879,0.14342498779296875,0.1468178026553539
512,32,1148,0.4587080478668213,0.5605801429067339,0.31478381156921387,0.4137648607795662,0.14392423629760742,0.1468152821271677
512,32,1149,0.45810532569885254,0.5604909568169099,0.3135223388671875,0.41367761750549104,0.14458298683166504,0.1468133393114188
512,32,1150,0.4559473991394043,0.5604000493754511,0.31176042556762695,0.41358899386032766,0.14418697357177734,0.14681105551512344
512,32,1151,0.46026611328125,0.5603130520374022,0.31281352043151855,0.41350143914839993,0.14745259284973145,0.14681161288900235
512,32,1152,0.45676469802856445,0.5602231663134363,0.3096344470977783,0.41341127682891154,0.14713025093078613,0.14681188948452473
512,32,1153,0.45408058166503906,0.5601311085643917,0.3101050853729248,0.4133216790913088,0.14397549629211426,0.14680942947308293
512,32,1154,0.4594554901123047,0.5600438679938093,0.3144352436065674,0.4132359889392423,0.1450202465057373,0.14680787905456702
512,32,1155,0.45465517044067383,0.5599526223682222,0.3110060691833496,0.4131474781862069,0.14364910125732422,0.1468051441820153
512,32,1156,0.4572134017944336,0.5598637476099404,0.31398725509643555,0.4130616994465099,0.14322614669799805,0.1468020481634305
512,32,1157,0.4580955505371094,0.5597757889262127,0.31434011459350586,0.41297637396262654,0.14375543594360352,0.14679941496358623
512,32,1158,0.4601747989654541,0.55968977770863,0.3145301342010498,0.41289135993865284,0.1456446647644043,0.14679841776997726
512,32,1159,0.4589114189147949,0.5596028248537606,0.31377363204956055,0.4128058398973335,0.14513778686523438,0.146796984956427
512,32,1160,0.4589104652404785,0.5595160210954732,0.3126082420349121,0.4127194626577969,0.1463022232055664,0.14679655843767628
512,32,1161,0.4550626277923584,0.5594260526257891,0.31134986877441406,0.4126321503460972,0.14371275901794434,0.146793902279692
512,32,1162,0.45825958251953125,0.5593389902590885,0.3149275779724121,0.4125480672373419,0.14333200454711914,0.1467909230217466
512,32,1163,0.46126532554626465,0.5592546620865064,0.31720447540283203,0.412466086504896,0.14406085014343262,0.14678857558161046
512,32,1164,0.45609450340270996,0.5591660365206269,0.31237006187438965,0.41238009335658804,0.1437244415283203,0.1467859431640389
512,32,1165,0.4555521011352539,0.5590770975202961,0.3125803470611572,0.4122944283383087,0.14297175407409668,0.14678266918198746
512,32,1166,0.46039462089538574,0.5589924641784223,0.31597208976745605,0.4122118191285567,0.1444225311279297,0.14678064504986563
512,32,1167,0.46080994606018066,0.5589083317721513,0.3145761489868164,0.412128155315239,0.14623379707336426,0.14678017645691233
512,32,1168,0.4546332359313965,0.558819055149,0.3114893436431885,0.4120419919490814,0.143143892288208,0.14677706319991857
512,32,1169,0.4574854373931885,0.5587323711303894,0.3146066665649414,0.41195864265448423,0.14287877082824707,0.14677372847590517
512,32,1170,0.4585847854614258,0.5586467749033219,0.31401848793029785,0.4118749331205319,0.14456629753112793,0.14677184178278996
512,32,1171,0.457019567489624,0.5585599882189378,0.31209564208984375,0.4117897245030847,0.14492392539978027,0.14677026371585314
512,32,1172,0.45722007751464844,0.5584735207183369,0.3126044273376465,0.4117050954099401,0.14461565017700195,0.1467684253083968
512,32,1173,0.45586347579956055,0.5583860441242032,0.3114778995513916,0.41161965023018005,0.14438557624816895,0.14676639389402318
512,32,1174,0.45949339866638184,0.5583018084807128,0.3135030269622803,0.4115360755936657,0.14599037170410156,0.1467657328870471
512,32,1175,0.4578666687011719,0.5582163317660068,0.3124125003814697,0.41145171510412337,0.14545416831970215,0.14676461666188342
512,32,1176,0.4558529853820801,0.5581292881041158,0.3111429214477539,0.4113664185108782,0.14471006393432617,0.14676286959323753
512,32,1177,0.45603275299072266,0.5580425450836285,0.31212377548217773,0.41128210020754025,0.14390897750854492,0.14676044487608828
512,32,1178,0.46114110946655273,0.5579602858004222,0.31508493423461914,0.4112004387763239,0.1460561752319336,0.1467598470240983
512,32,1179,0.4571528434753418,0.5578747833048114,0.31252241134643555,0.4111167424002171,0.14463043212890625,0.14675804090459435
512,32,1180,0.4598720073699951,0.5577917301048667,0.31361818313598633,0.4110341165025355,0.1462538242340088,0.14675761360233114
512,32,1181,0.45285940170288086,0.5577028796997846,0.3091752529144287,0.4109478685232061,0.14368414878845215,0.1467550111765785
512,32,1182,0.4598071575164795,0.5576200575997987,0.31325292587280273,0.41086521628746125,0.14655423164367676,0.14675484131233746
512,32,1183,0.4553413391113281,0.557533600525844,0.3107006549835205,0.41078054632862443,0.14464068412780762,0.1467530541972195
512,32,1184,0.45807909965515137,0.5574496017920004,0.3123807907104492,0.41069743842691986,0.14569830894470215,0.14675216336508054
512,32,1185,0.45626020431518555,0.5573642098953955,0.31291961669921875,0.41061492549719186,0.1433405876159668,0.14674928439820367
512,32,1186,0.45754456520080566,0.5572800449335957,0.3141179084777832,0.4105335620764335,0.14342665672302246,0.14674648285716219
512,32,1187,0.45793795585632324,0.5571963531989055,0.3136887550354004,0.4104519742019255,0.14424920082092285,0.14674437899698
512,32,1188,0.45740199089050293,0.5571123512104303,0.31258177757263184,0.41036959188153044,0.1448202133178711,0.14674275932889996
512,32,1189,0.458864688873291,0.5570297207122494,0.31314706802368164,0.4102878235687821,0.14571762084960938,0.14674189714346741
512,32,1190,0.45607423782348633,0.5569448841720068,0.31069469451904297,0.41020413186369825,0.14537954330444336,0.14674075230830858
512,32,1191,0.4563426971435547,0.5568604155011181,0.31252169609069824,0.41012211470519866,0.14382100105285645,0.14673830079591946
512,32,1192,0.4613926410675049,0.5567803250863248,0.3158848285675049,0.4100430565792442,0.1455078125,0.1467372685070806
512,32,1193,0.46024274826049805,0.5566994050722209,0.31339168548583984,0.40996204118017177,0.1468510627746582,0.14673736389204922
512,32,1194,0.4579620361328125,0.5566167104583689,0.3121147155761719,0.40988009199624886,0.14584732055664062,0.14673661846212008
512,32,1195,0.45526742935180664,0.5565318993444722,0.31098270416259766,0.409797332675886,0.14428472518920898,0.14673456666858625
512,32,1196,0.45659947395324707,0.5564483438048474,0.3114321231842041,0.4097150875174481,0.14516735076904297,0.14673325628739933
512,32,1197,0.45708274841308594,0.5563653316115377,0.31195688247680664,0.4096334181732203,0.1451258659362793,0.14673191343831737
512,32,1198,0.45719432830810547,0.5562825511413345,0.31276726722717285,0.409552561619843,0.14442706108093262,0.1467299895214915
512,32,1199,0.45780181884765625,0.5562004154179869,0.314288854598999,0.40947310898679806,0.14351296424865723,0.1467273064311889
512,32,1200,0.45711684226989746,0.5561178457736969,0.312699556350708,0.40939246435960136,0.14441728591918945,0.14672538141409555
512,32,1201,0.4587843418121338,0.5560368020568263,0.31279969215393066,0.40931203740522526,0.14598464965820312,0.14672476465160106
512,32,1202,0.45448732376098633,0.5559523182978447,0.3108682632446289,0.40923013742672226,0.14361906051635742,0.1467221808711225
512,32,1203,0.45705604553222656,0.555870110257308,0.31209444999694824,0.40914939288189284,0.14496159553527832,0.14672071737541523
512,32,1204,0.45745205879211426,0.555788367689646,0.31299901008605957,0.4090695337599694,0.1444530487060547,0.14671883392967655
512,32,1205,0.45688867568969727,0.5557062932564509,0.31228160858154297,0.40898921183036074,0.1446070671081543,0.14671708142609022
512,32,1206,0.4589691162109375,0.5556260800084862,0.3135843276977539,0.40891010330288763,0.1453847885131836,0.1467159767055986
512,32,1207,0.45564842224121094,0.5555432484776103,0.31160855293273926,0.4088294889280988,0.14403986930847168,0.1467137595495115
512,32,1208,0.455533504486084,0.5554604589544385,0.31259632110595703,0.408749825709703,0.14293718338012695,0.14671063324473552
512,32,1209,0.45764589309692383,0.5553795536063346,0.3141453266143799,0.4086715755036688,0.14350056648254395,0.14670797810266586
512,32,1210,0.46009159088134766,0.5553008032239173,0.31519198417663574,0.4085943196430679,0.14489960670471191,0.1467064835808494
512,32,1211,0.45847320556640625,0.5552208464958764,0.31192564964294434,0.40851449415173835,0.14654755592346191,0.1467063523441381
512,32,1212,0.45554065704345703,0.5551386021151401,0.3116757869720459,0.40843459422832273,0.14386487007141113,0.14670400788681734
512,32,1213,0.45827770233154297,0.555058749765772,0.3154292106628418,0.40835792037542457,0.14284849166870117,0.14670082939034734
512,32,1214,0.45886874198913574,0.5549795158219691,0.3151988983154297,0.4082811831249633,0.14366984367370605,0.1466983326970058
512,32,1215,0.4617307186126709,0.5549027678407269,0.31388354301452637,0.4082034895940082,0.14784717559814453,0.14669927824671866
512,32,1216,0.4570138454437256,0.5548222670821767,0.31264615058898926,0.40812490625601067,0.14436769485473633,0.14669736082616605
512,32,1217,0.4567902088165283,0.5547417148568147,0.31383419036865234,0.40804742826432017,0.14295601844787598,0.1466942865924945
512,32,1218,0.4572155475616455,0.554661644111909,0.31270670890808105,0.4079691518116467,0.14450883865356445,0.1466924923002622
512,32,1219,0.4577596187591553,0.5545821510640395,0.3122894763946533,0.40789066151187886,0.14547014236450195,0.1466914895521607
512,32,1220,0.4557030200958252,0.5545011025960328,0.3116006851196289,0.40781173530172127,0.1441023349761963,0.14668936729431153
512,32,1221,0.4567103385925293,0.5544210118802233,0.312603235244751,0.4077337594621988,0.14410710334777832,0.14668725241802444
512,32,1222,0.4600048065185547,0.5543437482097144,0.3138735294342041,0.40765695076332154,0.14613127708435059,0.14668679744639296
512,32,1223,0.4577350616455078,0.5542647550072908,0.31128859519958496,0.40757815407030135,0.14644646644592285,0.14668660093698946
512,32,1224,0.45621418952941895,0.5541846483361487,0.3111152648925781,0.4074993445203195,0.14509892463684082,0.1466853038158292
512,32,1225,0.4566512107849121,0.5541050292034538,0.31165170669555664,0.40742110155066663,0.14499950408935547,0.14668392765278718
512,32,1226,0.457181453704834,0.554025972453455,0.31192541122436523,0.40734320947046576,0.14525604248046875,0.1466827629829892
512,32,1227,0.4554779529571533,0.5539456562191467,0.31133151054382324,0.40726496032708626,0.14414644241333008,0.1466806958920604
512,32,1228,0.457319974899292,0.5538669708109057,0.31374669075012207,0.407188805384434,0.14357328414916992,0.14667816542647172
512,32,1229,0.45912647247314453,0.5537898833427709,0.31482577323913574,0.40711365238838415,0.1443006992340088,0.14667623095438673
512,32,1230,0.4594004154205322,0.553713143937956,0.31348752975463867,0.4070375335894949,0.14591288566589355,0.14667561034846113
512,32,1231,0.45551490783691406,0.553633372828207,0.31171703338623047,0.4069601002018399,0.1437978744506836,0.14667327262636706
512,32,1232,0.45644640922546387,0.5535544873058021,0.3122069835662842,0.4068831902045708,0.1442394256591797,0.14667129710123136
512,32,1233,0.45838022232055664,0.5534772981208993,0.31242871284484863,0.4068065847890317,0.145951509475708,0.1466707133318676
512,32,1234,0.4554555416107178,0.5533978639584114,0.3114502429962158,0.4067293106060554,0.14400529861450195,0.14666855335235596
512,32,1235,0.4570901393890381,0.5533198819951972,0.31342291831970215,0.40665375887141053,0.14366722106933594,0.1466661231237867
512,32,1236,0.4554131031036377,0.553240669390916,0.3124120235443115,0.40657751151273164,0.14300107955932617,0.1466631578781844
512,32,1237,0.45789408683776855,0.5531635905044543,0.31425929069519043,0.40650288077642,0.14363479614257812,0.14666070972803436
512,32,1238,0.45934534072875977,0.5530878083963964,0.31440138816833496,0.40642848538659115,0.1449439525604248,0.14665932300980528
512,32,1239,0.4576454162597656,0.5530107766029044,0.3130066394805908,0.4063530843810173,0.1446387767791748,0.14665769222188707
512,32,1240,0.457094669342041,0.5529334249035005,0.31247639656066895,0.4062773773747106,0.14461827278137207,0.14665604752878988
512,32,1241,0.4585864543914795,0.5528573999474069,0.313748836517334,0.4062028177124564,0.1448376178741455,0.14665458223495054
512,32,1242,0.45676136016845703,0.5527800279347025,0.31286191940307617,0.40612766401011396,0.14389944076538086,0.14665236392458855
512,32,1243,0.4581120014190674,0.5527038670123247,0.31458306312561035,0.40605401589998963,0.14352893829345703,0.14664985111233503
512,32,1244,0.4573633670806885,0.5526272267390677,0.31253528594970703,0.4059788400720553,0.14482808113098145,0.1466483866670124
512,32,1245,0.4544181823730469,0.5525483439725087,0.3111269474029541,0.4059026538128834,0.14329123497009277,0.1466456901596253
512,32,1246,0.45770764350891113,0.5524722278405154,0.3133273124694824,0.40582835578612303,0.1443803310394287,0.14664387205439242
512,32,1247,0.45650458335876465,0.5523952690237699,0.31317710876464844,0.4057540564701475,0.1433274745941162,0.14664121255362234
512,32,1248,0.4568140506744385,0.5523186815090668,0.3127777576446533,0.405679556230704,0.14403629302978516,0.14663912527836287
512,32,1249,0.45711398124694824,0.5522424567690651,0.31140685081481934,0.40560407768353357,0.1457071304321289,0.14663837908553162
512,32,1250,0.45616626739501953,0.5521655958175659,0.3120763301849365,0.40552925548553465,0.144089937210083,0.14663634033203124
512,32,1251,0.4600944519042969,0.5520919977808647,0.3160066604614258,0.40545769465817727,0.1440877914428711,0.1466343031226874
512,32,1252,0.4609510898590088,0.5520192015285309,0.3140263557434082,0.405384666432207,0.14692473411560059,0.1466345350963239
512,32,1253,0.4574859142303467,0.5519437559680376,0.3125879764556885,0.4053106068232872,0.1448979377746582,0.14663314914475034
512,32,1254,0.4570438861846924,0.5518680782409375,0.3119940757751465,0.40523619172675757,0.1450498104095459,0.14663188651418002
512,32,1255,0.4574751853942871,0.551792864780502,0.3110926151275635,0.4051611769246865,0.14638257026672363,0.1466316878558155
512,32,1256,0.45592713356018066,0.5517165385613776,0.3117494583129883,0.4050868045372568,0.14417767524719238,0.14662973402412074
512,32,1257,0.45734453201293945,0.551641461388308,0.3125903606414795,0.40501321945858076,0.14475417137145996,0.14662824192972723
512,32,1258,0.456479549407959,0.5515658159892775,0.31267786026000977,0.40493982092185693,0.14380168914794922,0.14662599506742055
512,32,1259,0.4579441547393799,0.5514914540661243,0.31355953216552734,0.40486723927868273,0.14438462257385254,0.14662421478744156
512,32,1260,0.458773136138916,0.5514178680995154,0.3145179748535156,0.40479553351326597,0.1442551612854004,0.14662233458624946
512,32,1261,0.45715975761413574,0.5513431193996856,0.3131997585296631,0.40472289610249385,0.14395999908447266,0.14662022329719174
512,32,1262,0.4583127498626709,0.5512694027835707,0.31331610679626465,0.4046504660000325,0.14499664306640625,0.14661893678353818
512,32,1263,0.4561173915863037,0.5511940646907779,0.3128373622894287,0.404577771539454,0.143280029296875,0.14661629315132388
512,32,1264,0.4563124179840088,0.5511190000968643,0.31276392936706543,0.4045051340060898,0.14354848861694336,0.14661386609077454
512,32,1265,0.45873427391052246,0.5510459686927645,0.3149099349975586,0.40443430776181427,0.14382433891296387,0.14661166093095018
512,32,1266,0.46031808853149414,0.5509743037005359,0.3156747817993164,0.4043641975517333,0.14464330673217773,0.14661010614880265
512,32,1267,0.4553353786468506,0.5508988191503752,0.31165218353271484,0.40429102311288645,0.14368319511413574,0.14660779603748877
512,32,1268,0.46196556091308594,0.5508286825113868,0.31535840034484863,0.40422088697505676,0.1466071605682373,0.14660779553633008
512,32,1269,0.4568614959716797,0.5507546342950435,0.31276655197143555,0.40414881894116894,0.14409494400024414,0.1466058153538745
512,32,1270,0.4577643871307373,0.550681413627985,0.3127458095550537,0.40407684806763655,0.1450185775756836,0.1466045655603484
512,32,1271,0.45620274543762207,0.5506070795066708,0.31233930587768555,0.40400467061508744,0.14386343955993652,0.14660240889158332
512,32,1272,0.45746517181396484,0.5505338547364721,0.3141775131225586,0.4039340517805807,0.14328765869140625,0.14659980295589134
512,32,1273,0.45780253410339355,0.550461010022699,0.31336450576782227,0.4038629052401151,0.1444380283355713,0.14659810478258395
512,32,1274,0.4577958583831787,0.5503882744248658,0.31370043754577637,0.4037921340723801,0.14409542083740234,0.1465961403524857
512,32,1275,0.4561283588409424,0.5503143450793098,0.31316566467285156,0.40372105448853735,0.14296269416809082,0.14659329059077245
512,32,1276,0.4589879512786865,0.5502427726703751,0.31443214416503906,0.4036510788534876,0.14455580711364746,0.14659169381688755
512,32,1277,0.45696139335632324,0.5501697253882185,0.31331562995910645,0.40358033848630326,0.1436457633972168,0.14658938690191523
512,32,1278,0.4586801528930664,0.550098137303324,0.31305503845214844,0.4035095049182014,0.14562511444091797,0.14658863238512257
512,32,1279,0.45557570457458496,0.5500242339157331,0.31155872344970703,0.4034376122039962,0.14401698112487793,0.14658662171173692
512,32,1280,0.4577667713165283,0.5499521577730775,0.31330418586730957,0.40336719546467065,0.14446258544921875,0.14658496230840684
512,32,1281,0.4569401741027832,0.5498795488865277,0.31265759468078613,0.40329638391058487,0.14428257942199707,0.14658316497594281
512,32,1282,0.4579770565032959,0.5498078620749963,0.3128702640533447,0.40322584871568845,0.14510679244995117,0.14658201335930787
512,32,1283,0.4563915729522705,0.5497350512494914,0.31154489517211914,0.4031543904510403,0.14484667778015137,0.14658066079845117
512,32,1284,0.4572463035583496,0.5496630195145296,0.31119203567504883,0.4030827686794079,0.14605426788330078,0.1465802508351216
512,32,1285,0.45511889457702637,0.5495894443200257,0.3115091323852539,0.4030115051492179,0.14360976219177246,0.14657793917080772
512,32,1286,0.45678234100341797,0.5495172770546162,0.3133735656738281,0.4029418022413832,0.14340877532958984,0.1465754748132329
512,32,1287,0.45589780807495117,0.5494445346544765,0.31229543685913086,0.4028713699450489,0.1436023712158203,0.1465731647094276
512,32,1288,0.45630836486816406,0.5493722239636486,0.31267619132995605,0.40280134263245954,0.143632173538208,0.1465708813311891
512,32,1289,0.4568502902984619,0.5493004458925352,0.3133692741394043,0.40273196166388464,0.14348101615905762,0.14656848422865057
512,32,1290,0.4614837169647217,0.5492323709088702,0.31377601623535156,0.40266300356665324,0.14770770072937012,0.146569367342217
512,32,1291,0.45668721199035645,0.5491606860452618,0.31076741218566895,0.40259182185373227,0.1459197998046875,0.14656886419152956
512,32,1292,0.45550036430358887,0.5490881935361738,0.3115549087524414,0.4025213598466879,0.14394545555114746,0.14656683368948592
512,32,1293,0.4574122428894043,0.5490172917955344,0.31412363052368164,0.40245299346670105,0.14328861236572266,0.14656429832883336
512,32,1294,0.4575035572052002,0.5489465702077521,0.31382131576538086,0.40238449912535534,0.14368224143981934,0.14656207108239672
512,32,1295,0.45845866203308105,0.5488766953751848,0.3141441345214844,0.402316359847669,0.14431452751159668,0.14656033552751577
512,32,1296,0.45643019676208496,0.5488053632003289,0.3118870258331299,0.4022465841269787,0.14454317092895508,0.14655877907335021
512,32,1297,0.4586212635040283,0.5487358303555361,0.31221485137939453,0.4021771687586306,0.1464064121246338,0.14655866159690556
512,32,1298,0.4544334411621094,0.5486631782837383,0.3105599880218506,0.4021065854144574,0.1438734531402588,0.14655659286928102
512,32,1299,0.4612693786621094,0.5485959005319128,0.314131498336792,0.40203886017421286,0.14713788032531738,0.14655704035769984
512,32,1300,0.46085047721862793,0.548528404052441,0.31253719329833984,0.40197001273815447,0.14831328392028809,0.14655839131428644
512,32,1301,0.45471620559692383,0.5484562962903691,0.3091461658477783,0.4018986646621434,0.1455700397491455,0.14655763162822563
512,32,1302,0.4549887180328369,0.5483845085958547,0.3113112449645996,0.40182908907097786,0.1436774730682373,0.14655541952487694
512,32,1303,0.45732736587524414,0.5483146259076579,0.31305670738220215,0.40176095984481613,0.144270658493042,0.14655366606284176
512,32,1304,0.46011924743652344,0.5482469914149652,0.316098690032959,0.4016952679201138,0.14402055740356445,0.14655172349485152
512,32,1305,0.45861077308654785,0.5481783046576255,0.31345367431640625,0.40162764984072397,0.1451570987701416,0.14655065481690155
512,32,1306,0.455869197845459,0.5481076238713988,0.3120381832122803,0.4015590514742397,0.1438310146331787,0.14654857239715904
512,32,1307,0.45810794830322266,0.5480387641349272,0.31375598907470703,0.4014918723905369,0.14435195922851562,0.14654689174439037
512,32,1308,0.4582357406616211,0.5479701073891525,0.31430506706237793,0.40142521581153984,0.14393067359924316,0.14654489157761275
512,32,1309,0.45783114433288574,0.5479012464548085,0.31410861015319824,0.40135851099438297,0.1437225341796875,0.14654273546042562
512,32,1310,0.4575047492980957,0.547832241495147,0.31360459327697754,0.4012915232709346,0.14390015602111816,0.1465407182242124
512,32,1311,0.45810461044311523,0.5477637993661981,0.31355857849121094,0.401224602641812,0.1445460319519043,0.1465391967243861
512,32,1312,0.4582183361053467,0.5476955482509078,0.31362080574035645,0.4011578314551493,0.14459753036499023,0.1465377167957585
512,32,1313,0.45100831985473633,0.5476219098439039,0.31556200981140137,0.4010926404257177,0.13544631004333496,0.1465292694181862
512,32,1314,0.4639883041381836,0.5475582617421492,0.31980443000793457,0.40103077725188374,0.14418387413024902,0.1465274844902654
512,32,1315,0.45665478706359863,0.5474891336245229,0.3123586177825928,0.4009633459519071,0.14429616928100586,0.1465257876726158
512,32,1316,0.4579308032989502,0.5474210801820263,0.31345391273498535,0.400896849422107,0.14447689056396484,0.14652423075991924
512,32,1317,0.4585573673248291,0.5473536058366525,0.31380271911621094,0.4008307187233174,0.14475464820861816,0.1465228871133351
512,32,1318,0.45544981956481934,0.547283876105035,0.3120706081390381,0.4007633741781093,0.14337921142578125,0.14652050192692573
512,32,1319,0.45760440826416016,0.5472158856062929,0.3129844665527344,0.40069682458931066,0.14461994171142578,0.1465190610169822
512,32,1320,0.4580652713775635,0.5471483472621802,0.313709020614624,0.4006309247378147,0.14435625076293945,0.1465174225243655
512,32,1321,0.4564659595489502,0.547079700488741,0.3126375675201416,0.4005643135665674,0.1438283920288086,0.14651538692217356
512,32,1322,0.4648778438568115,0.5470175205669316,0.32129478454589844,0.40050435174431276,0.14358305931091309,0.14651316882261892
512,32,1323,0.4586520195007324,0.5469507288049769,0.3141286373138428,0.4004390639783033,0.14452338218688965,0.14651166482667355
512,32,1324,0.45546936988830566,0.5468816341230156,0.31038689613342285,0.4003710487457921,0.1450824737548828,0.14651058537722353
512,32,1325,0.4546799659729004,0.546812047958374,0.31173253059387207,0.40030415175096046,0.14294743537902832,0.14650789620741358
512,32,1326,0.45863819122314453,0.5467455518371559,0.3150479793548584,0.4002398559950056,0.14359021186828613,0.14650569584215029
512,32,1327,0.4567899703979492,0.5466777631548354,0.3130497932434082,0.4001741513508823,0.14374017715454102,0.14650361180395316
512,32,1328,0.4555015563964844,0.5466091063726379,0.31151843070983887,0.4001073925250984,0.1439831256866455,0.14650171384753952
512,32,1329,0.45610809326171875,0.54654100929731,0.3125162124633789,0.40004148494040187,0.14359188079833984,0.14649952435690805
512,32,1330,0.46018290519714355,0.5464760783919714,0.31497740745544434,0.39997752698740563,0.14520549774169922,0.1464985514045658
