batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,1,3.1591522693634033,2.0654739017566937,3.015155792236328,1.9220320445098233,0.1439964771270752,0.14344185724687042
512,2,1,1.0262207984924316,2.064016323771751,0.8817043304443359,1.9205729593568563,0.1445164680480957,0.14344336441489455
512,2,1,3.0812366008758545,2.065441002031,2.9380061626434326,1.9219979358320476,0.14323043823242188,0.14344306619895272
512,2,1,1.1116187572479248,2.06410698490543,0.9689440727233887,1.9206649933661615,0.14267468452453613,0.14344199153926823
512,2,1,3.1101620197296143,2.065567955624458,2.966360569000244,1.9221254620472146,0.14380145072937012,0.14344249357724323
512,2,1,1.0861425399780273,2.0642019508606553,0.943598747253418,1.9207607107016165,0.14254379272460938,0.14344124015903872
512,2,1,3.195021629333496,2.065776908630116,3.0523598194122314,1.9223367540285117,0.14266180992126465,0.1434401546016045
512,2,1,1.1424736976623535,2.0644927595188953,0.9996359348297119,1.9210534427361627,0.1428377628326416,0.1434393167827325
512,2,1,3.0446722507476807,2.0658541199233795,2.9021549224853516,1.9224160836802588,0.1425173282623291,0.14343803624312082
512,2,1,1.199645757675171,2.0646527213627026,1.0564141273498535,1.9212149713968603,0.14323163032531738,0.14343774996584233
512,2,1,3.0885162353515625,2.0660708148723823,2.9460020065307617,1.9226343440216995,0.14251422882080078,0.14343647085068298
512,2,1,1.1978435516357422,2.064869947288376,1.0548028945922852,1.9214340238980072,0.14304065704345703,0.1434359233903687
512,2,1,2.997915267944336,2.066158683919116,2.855097532272339,1.9227236143791873,0.14281773567199707,0.14343506953992896
512,2,1,1.160029649734497,2.064908850768517,1.017138957977295,1.921474532094495,0.14289069175720215,0.14343431867402176
512,2,1,3.1063549518585205,2.0663433495303485,2.9634928703308105,1.9229098190617626,0.14286208152770996,0.14343353046858606
512,2,1,1.181610107421875,2.065126384960736,1.0379886627197266,1.9216925960131492,0.14362144470214844,0.14343378894758685
512,2,1,3.1279239654541016,2.066586271747128,2.9848344326019287,1.9231529556787932,0.14308953285217285,0.1434333160683349
512,2,1,1.1674349308013916,2.065352867987257,1.0245773792266846,1.9219203417193251,0.14285755157470703,0.14343252626793213
512,2,1,3.0120534896850586,2.0666497181539665,2.8688931465148926,1.923217564739593,0.14316034317016602,0.14343215341437354
512,2,1,1.2648284435272217,2.065552835425339,1.1221842765808105,1.92212175996783,0.14264416694641113,0.14343107545750902
512,2,1,2.9647185802459717,2.0667812039291924,2.8219146728515625,1.9233509852586548,0.14280390739440918,0.14343021867053757
512,2,1,1.3178739547729492,2.0657595023614483,1.1756362915039062,1.9223309106423454,0.14223766326904297,0.14342859171910305
512,2,1,3.0401604175567627,2.067087024044276,2.896374464035034,1.923657945456232,0.14378595352172852,0.14342907858804396
512,2,1,1.2696402072906494,2.066002062388829,1.126891851425171,1.9225739099541488,0.14274835586547852,0.14342815243467993
512,2,1,2.9832839965820312,2.0672483693646346,2.839986562728882,1.9238203945367232,0.14329743385314941,0.14342797482791153
512,2,1,1.3600542545318604,2.0662888115426092,1.2171690464019775,1.9228615731688334,0.1428852081298828,0.14342723837377583
512,2,1,2.9542853832244873,2.0674920589297123,2.8109750747680664,1.9240649789975588,0.1433103084564209,0.1434270799321534
512,2,1,1.294696569442749,2.0664463275501626,1.152289867401123,1.9230206283729356,0.14240670204162598,0.14342569917722708
512,2,1,3.0557827949523926,2.067783268722328,2.912813901901245,1.9243581868506767,0.14296889305114746,0.14342508187165132
512,2,1,1.2600367069244385,2.066693192390617,1.11726975440979,1.9232689986827403,0.14276695251464844,0.14342419370787668
512,2,1,3.107111692428589,2.0680953736575147,2.9632105827331543,1.9246705372057193,0.14390110969543457,0.1434248364517952
512,2,1,1.1967556476593018,2.066922641859401,1.0542216300964355,1.9234990043563125,0.1425340175628662,0.14342363750308873
512,2,1,3.0763156414031982,2.0682793528802934,2.933044672012329,1.92485592057628,0.14327096939086914,0.14342343230401317
512,2,1,1.1784701347351074,2.0670849780908367,1.0358541011810303,1.9236626295435348,0.14261603355407715,0.14342234854730185
512,2,1,2.9860312938690186,2.0683168096133273,2.84267520904541,1.9248945498913925,0.1433560848236084,0.14342225972193495
512,2,1,1.2806100845336914,2.067262316005457,1.1377794742584229,1.9238408483175868,0.14283061027526855,0.1434214676878698
512,2,1,3.059859037399292,2.068589316969887,2.9168856143951416,1.925168448272236,0.1429734230041504,0.14342086869765092
512,2,1,1.2398481369018555,2.0674828534450964,1.0977222919464111,1.9240637137511065,0.14212584495544434,0.14341913969398978
512,2,1,3.071748733520508,2.0688218746185303,2.928546190261841,1.9254030237197877,0.143202543258667,0.14341885089874268
512,2,1,1.2874517440795898,2.0677814350305956,1.144455909729004,1.924363147402889,0.14299583435058594,0.1434182876277065
512,2,1,3.145906448364258,2.0692151119100286,3.002830743789673,1.9257972798448928,0.14307570457458496,0.14341783206513586
512,2,1,1.119025468826294,2.0679532398740608,0.9751698970794678,1.9245348264813265,0.14385557174682617,0.1434184133927344
512,2,1,3.2153518199920654,2.069474988654058,3.072577714920044,1.926057429781643,0.14277410507202148,0.14341755887241514
512,2,1,1.1359186172485352,2.068238490148885,0.9933114051818848,1.9248220045834976,0.1426072120666504,0.14341648556538766
512,2,1,3.193895101547241,2.069727453920576,3.051175355911255,1.9263118899688518,0.14271974563598633,0.14341556395172442
512,2,1,1.1675422191619873,2.0685356636500893,1.0242342948913574,1.9251202418908102,0.14330792427062988,0.14341542175927913
512,2,1,3.1109097003936768,2.069910827286954,2.9675114154815674,1.926495428135653,0.14339828491210938,0.14341539915130133
512,2,1,1.1787781715393066,2.0687367394664697,1.0360581874847412,1.9253222565405925,0.14271998405456543,0.14341448292587744
512,2,1,3.249720811843872,2.0702906658774927,3.10605788230896,1.9268758560481825,0.1436629295349121,0.14341480982931037
512,2,1,1.2384328842163086,2.069197554469265,1.0955429077148438,1.925783434302672,0.14288997650146484,0.1434141201665931
512,2,1,2.996859312057495,2.070414958350615,2.8540499210357666,1.9270016317918233,0.14280939102172852,0.14341332655879144
512,2,1,1.1957213878631592,2.0692685709712078,1.0532987117767334,1.9258565427747654,0.14242267608642578,0.14341202819644233
512,2,1,3.025517225265503,2.070520205335467,2.8823680877685547,1.927108521236799,0.14314913749694824,0.1434116840986681
512,2,1,1.1570749282836914,2.0693261592216743,1.01442289352417,1.925915468128678,0.14265203475952148,0.14341069109299603
512,2,1,3.1457409858703613,2.0707314005097275,3.0028514862060547,1.9273213898232961,0.14288949966430664,0.14341001068643117
512,2,1,1.0390379428863525,2.069386298218171,0.8963584899902344,1.9259772400190809,0.14267945289611816,0.14340905819909047
512,2,1,3.3198721408843994,2.0710145349924765,3.1767144203186035,1.9276058040559292,0.1431577205657959,0.14340873093654713
512,2,1,0.9741735458374023,2.06958821381022,0.831885576248169,1.9261809403006525,0.1422879695892334,0.14340727350956753
512,2,1,3.340186595916748,2.0712383415791895,3.19745135307312,1.9278319408367206,0.14273524284362793,0.1434064007424689
512,2,1,0.9799184799194336,2.0698228813176334,0.8373801708221436,1.9264176065046654,0.14253830909729004,0.14340527481296803
512,2,1,3.373765707015991,2.071511926428642,3.230069875717163,1.9281062752471687,0.14369583129882812,0.14340565118147303
512,2,1,1.0407109260559082,2.0701784193130237,0.8980221748352051,1.9267736955571144,0.14268875122070312,0.14340472375590926
512,2,1,3.249131441116333,2.0717016144316327,3.114598274230957,1.9283083526355043,0.13453316688537598,0.1433932617961282
512,2,1,0.9446351528167725,2.0702473351263233,0.8110353946685791,1.9268667101090955,0.13359975814819336,0.14338062501722768
512,2,1,3.275984525680542,2.071801120165697,3.1419780254364014,1.9284325752061666,0.13400650024414062,0.1433685449595304
512,2,1,0.9946210384368896,2.0704147880141797,0.8611259460449219,1.927058950200811,0.13349509239196777,0.14335583781336877
512,2,1,3.2150776386260986,2.0718860770252494,3.0812506675720215,1.9285424871125993,0.13382697105407715,0.1433435899126499
512,2,1,1.024066686630249,2.0705409943674895,0.8904271125793457,1.92720986147135,0.13363957405090332,0.14333113289613933
512,2,1,3.2217962741851807,2.072016962674948,3.0876147747039795,1.9286975600780585,0.13418149948120117,0.1433194025968894
512,2,1,1.0786917209625244,2.070745099369298,0.9452002048492432,1.9274382804938988,0.13349151611328125,0.1433068188753995
512,2,1,3.1583006381988525,2.072135835352456,3.0240092277526855,1.928840545132337,0.134291410446167,0.14329529022011916
512,2,1,1.1769733428955078,2.070992588235653,1.0429706573486328,1.927709165965308,0.134002685546875,0.1432834222703449
512,2,1,3.1519761085510254,2.072371393746259,3.0183658599853516,1.9291003097076804,0.13361024856567383,0.14327108403857874
512,2,1,1.1401257514953613,2.0711838196796974,1.0067455768585205,1.927925335525707,0.13338017463684082,0.14325848415399053
512,2,1,3.136259078979492,2.072538877261504,3.0027875900268555,1.9292928447553523,0.13347148895263672,0.14324603250615167
512,2,1,1.1698956489562988,2.071391935421218,1.0357775688171387,1.9281575013297638,0.13411808013916016,0.1432344340914541
512,2,1,3.1122710704803467,2.072712848029161,2.978348731994629,1.9294902313179172,0.13392233848571777,0.14322261671124376
512,2,1,1.1806464195251465,2.0715822188422104,1.0464260578155518,1.9283710118331232,0.13422036170959473,0.14321120700908704
512,2,1,3.0966732501983643,2.0728798024262054,2.962695837020874,1.9296802837637406,0.13397741317749023,0.14319951866246478
512,2,1,1.2378036975860596,2.0718240804226147,1.1043970584869385,1.9286369421388647,0.1334066390991211,0.14318713828375004
512,2,1,3.071943759918213,2.0730868577957153,2.938199043273926,1.92991164176151,0.1337447166442871,0.14317521603420527
512,2,1,1.189211368560791,2.0719722607096687,1.0558149814605713,1.928809376111698,0.13339638710021973,0.14316288459797075
512,2,1,3.1264889240264893,2.0733003673385313,2.992526054382324,1.9301490696611572,0.13396286964416504,0.143151297677374
512,2,1,1.140742301940918,2.0721273383254526,1.0072119235992432,1.9289881424334063,0.1335303783416748,0.14313919589204607
512,2,1,3.105639696121216,2.0734257206844924,2.971534013748169,1.9302978734275205,0.13410568237304688,0.14312784725697197
512,2,1,1.105821132659912,2.0722116622302584,0.9719367027282715,1.9290954127365552,0.13388442993164062,0.14311624949370305
512,2,1,3.1655001640319824,2.073581697946802,3.0316250324249268,1.9304770288013278,0.13387513160705566,0.14310466914547415
512,2,1,1.1064858436584473,2.0723713151504457,0.9729471206665039,1.9292786184031614,0.13353872299194336,0.1430926967472845
512,2,1,3.1333417892456055,2.073697528243065,2.9996299743652344,1.930616557598114,0.1337118148803711,0.14308097064495087
512,2,1,1.0434987545013428,2.0724113874518766,0.9006757736206055,1.9293307388915253,0.1428229808807373,0.14308064856035135
512,2,1,3.235508441925049,2.0738616331557087,3.0987372398376465,1.9307888517355978,0.13677120208740234,0.14307278142011076
512,2,1,0.9527721405029297,2.072465506763862,0.8101906776428223,1.9293933371974998,0.14258146286010742,0.14307216956636232
512,2,1,3.2882134914398193,2.073977631122912,3.1452133655548096,1.9309055511631183,0.14300012588500977,0.14307207995979346
512,2,1,1.0319972038269043,2.0726832454989417,0.8892333507537842,1.9296115484296905,0.14276385307312012,0.14307169706925102
512,2,1,3.1245789527893066,2.073988327021634,2.98115873336792,1.930916197542517,0.14342021942138672,0.14307212947911718
512,2,1,1.0313961505889893,2.07269639123919,0.8886294364929199,1.9296246402177963,0.14276671409606934,0.14307175102139347
512,2,1,3.1546099185943604,2.074035393129481,3.0116753578186035,1.9309638118979955,0.14293456077575684,0.1430715812314855
512,2,1,1.0481877326965332,2.072767349049836,0.9056808948516846,1.92969646589423,0.14250683784484863,0.14307088315560584
512,2,1,3.1778485774993896,2.074131646862736,3.0340263843536377,1.9310598361639328,0.14382219314575195,0.14307181069880356
512,2,1,1.0644488334655762,2.0728866618893735,0.9221587181091309,1.9298158150565903,0.1422901153564453,0.1430708468327834
512,2,1,3.2311322689056396,2.074313072735453,3.087653636932373,1.9312417237042205,0.1434786319732666,0.14307134903123225
512,2,1,1.1105895042419434,2.0731276808922874,0.9685344696044922,1.9300575819402603,0.14205503463745117,0.14307009895202713
512,2,1,3.082401752471924,2.0743675753291178,2.93966007232666,1.931297879839998,0.14274168014526367,0.14306969548911955
512,2,1,1.1579256057739258,2.0732431066548167,1.014986276626587,1.9301735711243986,0.14293932914733887,0.14306953553041798
512,2,1,3.064363718032837,2.074457715247192,2.9217777252197266,1.9313887722936331,0.14258599281311035,0.14306894295355854
512,2,1,1.1673364639282227,2.0733474077180376,1.0241596698760986,1.9302783327557904,0.14317679405212402,0.1430690749622471
512,2,1,3.0958189964294434,2.074597372985411,2.950242280960083,1.9315252324479717,0.14557671546936035,0.14307214053743916
512,2,1,1.1369032859802246,2.073452447360252,0.9934804439544678,1.9303798786158672,0.14342284202575684,0.14307256874438462
512,2,1,3.1128575801849365,2.074720014595404,2.967609405517578,1.9316447926730644,0.1452481746673584,0.14307522192233946
512,2,1,1.0332815647125244,2.073451514656448,0.8893880844116211,1.9303752960734768,0.14389348030090332,0.1430762185829711
512,2,1,3.291826009750366,2.074933722071404,3.1441707611083984,1.931851932892254,0.14765524864196777,0.1430817891791499
512,2,1,1.0690767765045166,2.0737115386624527,0.9265296459197998,1.9306303991292255,0.1425471305847168,0.14308113953322715
512,2,1,3.2893612384796143,2.0751868416962114,3.1440796852111816,1.932103031757966,0.14528155326843262,0.1430838099382456
512,2,1,1.0226147174835205,2.073910996697166,0.8803746700286865,1.9308282095013243,0.14224004745483398,0.14308278719584147
512,2,1,3.318380355834961,2.0754176181973327,3.173211097717285,1.932332305007639,0.14516925811767578,0.14308531318969356
512,2,1,1.003232479095459,2.074121142817524,0.8607640266418457,1.9310365755295666,0.14246845245361328,0.14308456728795707
512,2,1,3.2939400672912598,2.0755943540789654,3.1550939083099365,1.9325149056416202,0.13884615898132324,0.1430794484373452
512,2,1,1.0211737155914307,2.074322435335313,0.8784804344177246,1.931243452720964,0.14269328117370605,0.14307898261434926
512,2,1,3.2167835235595703,2.0756988944777524,3.0736961364746094,1.932619901737535,0.14308738708496094,0.14307899274021746
512,2,1,1.0888960361480713,2.074511406080244,0.9459445476531982,1.9314325667747378,0.14295148849487305,0.14307883930550586
512,2,1,3.113212823867798,2.075759845284315,2.9697506427764893,1.9326805452314706,0.1434621810913086,0.14307930005284455
512,2,1,1.1722874641418457,2.074675244586665,1.0298924446105957,1.9315967659990327,0.14239501953125,0.14307847858763256
512,2,1,2.9952852725982666,2.0757790935411156,2.852041006088257,1.9327004161670054,0.14324426651000977,0.14307867737411023
512,2,1,1.3098604679107666,2.0748618257259897,1.1672208309173584,1.9317836741487424,0.1426396369934082,0.14307815157724713
512,2,1,3.0071654319763184,2.0759770214272457,2.8639233112335205,1.9328986737146332,0.14324212074279785,0.1430783477126126
512,2,1,1.3067781925201416,2.0750580264106304,1.1643414497375488,1.9319804452511002,0.14243674278259277,0.14307758115953015
512,2,1,2.8384790420532227,2.0759690300092495,2.695631980895996,1.9328917239332541,0.14284706115722656,0.14307730607599517
512,2,1,1.3941268920898438,2.075156345697069,1.2513940334320068,1.9320794501662681,0.14273285865783691,0.14307689553080072
512,2,1,2.887850761413574,2.0761238390491124,2.743853807449341,1.9330458482106527,0.1439969539642334,0.14307799083845957
512,2,1,1.475987434387207,2.0754102404704415,1.3335378170013428,1.9323329968061231,0.14244961738586426,0.14307724366431854
512,2,1,2.679103136062622,2.0761272154058243,2.535835027694702,1.9330497450613353,0.14326810836791992,0.1430774703444891
512,2,1,1.6388392448425293,2.0756084870896165,1.4960126876831055,1.9325313143882887,0.14282655715942383,0.1430771727013277
512,2,1,2.6123900413513184,2.076244484191822,2.469932794570923,1.9331680459998795,0.1424572467803955,0.14307643819194268
512,2,1,1.6362059116363525,2.0757237284846557,1.4938390254974365,1.9326481299992848,0.14236688613891602,0.14307559848537107
512,2,1,2.4314258098602295,2.076144180117488,2.287574052810669,1.9330676641870053,0.14385175704956055,0.1430765159304824
512,2,1,1.8361427783966064,2.0758608254519375,1.6934700012207031,1.932784786190587,0.14267277717590332,0.14307603926135068
512,2,1,2.3642663955688477,2.0762009263600945,2.2212696075439453,1.9331249805553905,0.14299678802490234,0.1430759458047039
512,2,1,1.8876447677612305,2.0759788343004963,1.7438149452209473,1.9329020005373287,0.1438298225402832,0.1430768337631675
512,2,1,2.442415714263916,2.076409936512218,2.2997066974639893,1.9333335354748895,0.14270901679992676,0.14307640103732838
512,2,1,1.8529727458953857,2.0761473781213637,1.709394931793213,1.9330703878794937,0.14357781410217285,0.14307699024186993
512,2,1,2.508549451828003,2.076654892292381,2.365786552429199,1.9335782707017353,0.1427628993988037,0.14307662159064566
512,2,1,1.779341220855713,2.0763063416810836,1.6357157230377197,1.933229076624755,0.14362549781799316,0.14307726505632837
512,2,1,2.5355465412139893,2.076844093671169,2.3930563926696777,1.9337675161049015,0.14249014854431152,0.14307657756626746
512,2,1,1.763845443725586,2.0764780133788348,1.621605634689331,1.9334024144892108,0.14223980903625488,0.14307559888962418
512,2,1,2.5640079975128174,2.0770475577528233,2.421027421951294,1.93397206987176,0.14298057556152344,0.1430754878810633
512,2,1,1.801589012145996,2.0767261358793028,1.6578600406646729,1.9336498854736186,0.14372897148132324,0.14307625040568436
512,2,1,2.5288896560668945,2.0772531329890787,2.386303663253784,1.9341774539791898,0.14258599281311035,0.14307567900988882
512,2,1,1.733102560043335,2.0768524920426925,1.590397834777832,1.9337772448765107,0.14270472526550293,0.14307524716618175
512,2,1,2.486602544784546,2.0773289455923925,2.3420112133026123,1.9342519355374714,0.1445913314819336,0.143077010054921
512,2,1,1.8320982456207275,2.077044124802646,1.6892287731170654,1.933967355790177,0.1428694725036621,0.1430767690124689
512,2,1,2.492041826248169,2.077525560651191,2.349024772644043,1.9344488609141375,0.14301705360412598,0.14307669973705317
512,2,1,1.8048810958862305,2.077209634272552,1.6621904373168945,1.934133381860143,0.14269065856933594,0.14307625241240923
512,2,1,2.4621617794036865,2.077655180736824,2.31817626953125,1.9345778759430956,0.14398550987243652,0.1430773047937287
512,2,1,1.7340006828308105,2.0772578922999387,1.589235782623291,1.9341786365288531,0.14476490020751953,0.1430792557710857
512,2,1,2.4283292293548584,2.077663286453582,2.2847254276275635,1.9345834249712304,0.14360380172729492,0.14307986148235155
512,2,1,1.7434918880462646,2.0772778523147037,1.5980761051177979,1.934195296574629,0.1454157829284668,0.14308255574007486
512,2,1,2.5329103469848633,2.0778027745435863,2.389744281768799,1.934720122594438,0.14316606521606445,0.14308265194914857
512,2,1,1.6369802951812744,2.0772954989631924,1.4944727420806885,1.9342135088078858,0.14250755310058594,0.14308199015530673
512,2,1,2.4630556106567383,2.0777389013904264,2.320892810821533,1.9346579677757176,0.14216279983520508,0.14308093361470892
512,2,1,1.72068452835083,2.0773289652560525,1.5781476497650146,1.9342486562739831,0.14253687858581543,0.14308030898206953
512,2,1,2.5584657192230225,2.0778807275885836,2.414761543273926,1.9347997031627444,0.14370417594909668,0.14308102442583906
512,2,1,1.6583621501922607,2.0774001793899624,1.5157182216644287,1.9343196556467097,0.14264392852783203,0.14308052374325259
512,2,1,2.5809640884399414,2.0779763394689668,2.4380743503570557,1.9348960340159436,0.14288973808288574,0.14308030545302333
512,2,1,1.7669880390167236,2.0776209242684502,1.6220242977142334,1.934538466317313,0.14496374130249023,0.143082457951137
512,2,1,2.551589012145996,2.0781619837294976,2.4083962440490723,1.9350793998535365,0.14319276809692383,0.14308258387596096
512,2,1,1.8008506298065186,2.0778457792210334,1.658773422241211,1.9347643417262705,0.14207720756530762,0.14308143749476296
512,2,1,2.5753233432769775,2.078412382369161,2.4321749210357666,1.9353308685819761,0.14314842224121094,0.14308151378718487
512,2,1,1.8280630111694336,2.07812757079783,1.6853625774383545,1.9350464905488207,0.1427004337310791,0.14308108024900956
512,2,1,2.4994332790374756,2.078606327284466,2.3563361167907715,1.9355252287604592,0.1430971622467041,0.14308109852400694
512,2,1,1.656463384628296,2.078127163898931,1.5137579441070557,1.9350464917744734,0.14270544052124023,0.14308067212445783
512,2,1,2.6485724449157715,2.0787739272560932,2.5052547454833984,1.935692986393191,0.14331769943237305,0.14308094086290216
512,2,1,1.6563389301300049,2.0782955184258256,1.5127778053283691,1.9352140337532535,0.14356112480163574,0.1430814846725723
512,2,1,2.5438790321350098,2.078822196608755,2.4015140533447266,1.9357415224631986,0.1423649787902832,0.14308067414555614
512,2,1,1.6191964149475098,2.078302845443036,1.4762513637542725,1.9352223245437536,0.1429450511932373,0.14308052089928233
512,2,1,2.668642044067383,2.078969142506946,2.526017427444458,1.9358891361723096,0.1426246166229248,0.14308000633463633
512,2,1,1.6602909564971924,2.0784971265136996,1.5170879364013672,1.9354169814938758,0.1432030200958252,0.1430801450198237
512,2,1,2.6024022102355957,2.079087109716089,2.459606647491455,1.9360072851718009,0.14279556274414062,0.14307982454428803
512,2,1,1.687300443649292,2.0786464048048776,1.5440571308135986,1.9355663963592495,0.14324331283569336,0.14308000844562818
512,2,1,2.5910229682922363,2.079222108808796,2.4483120441436768,1.9361425150646252,0.14271092414855957,0.1430795937441708
512,2,1,1.6868021488189697,2.078781682366608,1.5435559749603271,1.9357019016638348,0.14324617385864258,0.1430797807027729
512,2,1,2.532435178756714,2.0792902625195113,2.389894723892212,1.9362110864421178,0.14254045486450195,0.14307917607739368
512,2,1,1.8115060329437256,2.0789903921616437,1.6687769889831543,1.9359116081694874,0.1427290439605713,0.14307878399215648
512,2,1,2.461514472961426,2.079418271446655,2.319063425064087,1.9363401896201524,0.14245104789733887,0.1430780818265023
512,2,1,1.7295873165130615,2.0790273988713097,1.58577561378479,1.9359484973566492,0.14381170272827148,0.1430789015146607
512,2,1,2.491858959197998,2.079488148380603,2.346400022506714,1.9364065905766827,0.14545893669128418,0.14308155780392035
512,2,1,1.9006214141845703,2.079288742879827,1.7575745582580566,1.9362072237625036,0.14304685592651367,0.14308151911732345
512,2,1,2.4563159942626953,2.0797085950528595,2.31278657913208,1.9366265771649198,0.14352941513061523,0.1430820178879396
512,2,1,1.930945873260498,2.0795431192777842,1.7880804538726807,1.9364613423225479,0.14286541938781738,0.14308177695523644
512,2,1,2.4280598163604736,2.0799303600523205,2.285062789916992,1.9368486772643194,0.14299702644348145,0.14308168278800118
512,2,1,1.946016550064087,2.0797817320723113,1.8037748336791992,1.9367009815444691,0.1422417163848877,0.14308075052784233
512,2,1,2.340160846710205,2.080070400713817,2.1965694427490234,1.936989084051348,0.14359140396118164,0.1430813166624691
512,2,1,1.9130558967590332,2.0798854455599356,1.7700927257537842,1.9368042597342963,0.14296317100524902,0.1430811858256394
512,2,1,2.3830084800720215,2.08022075865121,2.2397801876068115,1.9371394100969872,0.14322829246520996,0.143081348554223
512,2,1,1.9044852256774902,2.080026575741847,1.7621588706970215,1.9369460614346667,0.14232635498046875,0.14308051430718016
512,2,1,2.3545916080474854,2.0803296276538843,2.2113780975341797,1.9372489665517745,0.14321351051330566,0.14308066110210965
512,2,1,1.9465131759643555,2.0801820902209296,1.8040671348571777,1.9371021288101045,0.14244604110717773,0.14307996141082527
512,2,1,2.4482274055480957,2.0805874264712902,2.303953170776367,1.937506149781433,0.14427423477172852,0.14308127668985712
512,2,1,1.9803402423858643,2.080477143540503,1.8384439945220947,1.9373971705127209,0.14189624786376953,0.14307997302778222
512,2,1,2.3320703506469727,2.0807536195922687,2.18935227394104,1.937674044252752,0.14271807670593262,0.14307957533951643
512,2,1,1.9441378116607666,2.0806036571247257,1.800903558731079,1.9375239119964165,0.1432342529296875,0.14307974512830918
512,2,1,2.3987255096435547,2.08095247494547,2.2558417320251465,1.9378729446938163,0.1428837776184082,0.14307953025165357
512,2,1,1.868722677230835,2.080720021716867,1.7251613140106201,1.9376399637182598,0.14356136322021484,0.1430800579986071
512,2,1,2.448437452316284,2.0811223383805424,2.305854320526123,1.9380428240648766,0.14258313179016113,0.14307951431566568
512,2,1,1.9174718856811523,2.0809434854267725,1.7746994495391846,1.9378643067156682,0.14277243614196777,0.14307917871110426
512,2,1,2.4861559867858887,2.081385857153147,2.3434789180755615,1.9383071174267599,0.14267706871032715,0.14307873972638727
512,2,1,1.8574707508087158,2.0811416749215828,1.714066982269287,1.9380625807471987,0.1434037685394287,0.14307909417438402
512,2,1,2.4244790077209473,2.0815156807307327,2.2816503047943115,1.938436859313699,0.14282870292663574,0.14307882141703354
512,2,1,1.849945306777954,2.081263699910327,1.706695795059204,1.938184692758471,0.14324951171875,0.14307900715185587
512,2,1,2.486851692199707,2.0817045564236847,2.3445255756378174,1.938626367631166,0.14232611656188965,0.14307818879251893
512,2,1,1.7493486404418945,2.0813436922369513,1.6056666374206543,1.9382648478372348,0.14368200302124023,0.14307884439971624
512,2,1,2.54422926902771,2.081845737331084,2.401378631591797,1.9387671404443438,0.14285063743591309,0.14307859688674032
512,2,1,1.7087230682373047,2.08144148741874,1.5660429000854492,1.9383633221991012,0.14268016815185547,0.14307816521963862
512,2,1,2.5485494136810303,2.0819470154774655,2.4048938751220703,1.9388682253949054,0.14365553855895996,0.14307879008255997
512,2,1,1.5859243869781494,2.0814107747980066,1.443382740020752,1.938332565410717,0.14254164695739746,0.14307820938728952
512,2,1,2.6750247478485107,2.0820518266047565,2.532151937484741,1.9389738390306674,0.14287281036376953,0.14307798757408915
512,2,1,1.4968657493591309,2.0814205579130136,1.3540184497833252,1.9383428191932917,0.14284729957580566,0.1430777387197221
512,2,1,2.7673604488372803,2.082159717278234,2.6203293800354004,1.939077718504544,0.14703106880187988,0.14308199877368993
512,2,1,1.447497844696045,2.081476550569319,1.3047189712524414,1.9383948780876956,0.14277887344360352,0.1430816724816231
512,2,1,2.819422960281372,2.0822700413324498,2.676886558532715,1.939188955163443,0.14253640174865723,0.143081086169007
512,2,1,1.4747507572174072,2.0816174964515533,1.3317558765411377,1.9385365028770603,0.14299488067626953,0.14308099357449278
512,2,1,2.787954568862915,2.0823753688468445,2.644960403442383,1.9392944684356068,0.14299416542053223,0.14308090041123747
512,2,1,1.4518780708312988,2.081699594679625,1.309021234512329,1.9386189344228273,0.14285683631896973,0.14308066025679772
512,2,1,2.697382688522339,2.0823587842875937,2.5540807247161865,1.939277887089094,0.14330196380615234,0.1430808971984994
512,2,1,1.5119960308074951,2.0817487706475077,1.3697879314422607,1.938668806922627,0.14220809936523438,0.14307996372488094
512,2,1,2.791295051574707,2.082506832913456,2.64790678024292,1.939426539800106,0.1433882713317871,0.14308029311334985
512,2,1,1.4375739097595215,2.0818185373711358,1.2948169708251953,1.938738589352961,0.14275693893432617,0.1430799480181748
512,2,1,2.989833116531372,2.08278656997152,2.8475916385650635,1.9397075158446582,0.1422414779663086,0.1430790541268615
512,2,1,1.2820825576782227,2.0819338500436246,1.1391582489013672,1.9388549607147931,0.14292430877685547,0.14307888932883167
512,2,1,3.1206767559051514,2.0830388956881585,2.977483034133911,1.939959884197154,0.14319372177124023,0.14307901149100447
512,2,1,1.240941047668457,2.0821439989314956,1.0987093448638916,1.939065887874802,0.14223170280456543,0.14307811105669369
512,2,1,3.078183650970459,2.08320136586572,2.934821844100952,1.9401229536457427,0.14336180686950684,0.1430784122199769
512,2,1,1.188565969467163,2.082252653886506,1.0458989143371582,1.9391746778882575,0.14266705513000488,0.14307797599824842
512,2,1,3.071445941925049,2.0833005281323094,2.927962064743042,1.9402221221539935,0.14348387718200684,0.14307840597831598
512,2,1,1.1851298809051514,2.0823500830029684,1.0425748825073242,1.939272230895108,0.14255499839782715,0.14307785210786042
512,2,1,3.1409056186676025,2.083469063484644,2.998093605041504,1.9403914923899774,0.14281201362609863,0.14307757109466618
512,2,1,1.157073736190796,2.0824908213227706,1.0131826400756836,1.9394123911731724,0.1438910961151123,0.143078430149598
512,2,1,3.094532012939453,2.083558375322366,2.951678991317749,1.9404801829454768,0.1428530216217041,0.14307819237688926
