batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,1092,0.26599740982055664,0.9823583881933611,0.18509602546691895,0.9016336800851228,0.0809013843536377,0.08072470810823824
256,2,1093,1.5289175510406494,0.9828584423222241,1.4482753276824951,0.9021338096803628,0.0806422233581543,0.08072463264186122
256,2,1094,0.2670590877532959,0.9822041467513201,0.18674421310424805,0.9014798886597265,0.08031487464904785,0.08072425809159357
256,2,1095,1.6497242450714111,0.9828137541470463,1.5687716007232666,0.9020892874835289,0.08095264434814453,0.08072446666351736
256,2,1096,0.2845761775970459,0.9821766760662525,0.20390033721923828,0.9014522537697841,0.08067584037780762,0.08072442229646835
256,2,1097,1.5182170867919922,0.9826653181908884,1.4381828308105469,0.9019415250341786,0.08003425598144531,0.08072379315670991
256,2,1098,0.36766505241394043,0.9821052086592155,0.2869415283203125,0.9013814157475539,0.08072352409362793,0.08072379291166157
256,2,1099,1.495102882385254,0.9825719945315777,1.4143271446228027,0.9018481543543558,0.08077573776245117,0.08072384017722188
256,2,1100,0.4247775077819824,0.9820649086345326,0.34477710723876953,0.9013417261297052,0.08000040054321289,0.08072318250482732
256,2,1101,1.505258321762085,0.9825401070115785,1.4250860214233398,0.9018174248538593,0.08017230033874512,0.08072268215771916
256,2,1102,0.42511582374572754,0.9820342773534425,0.3444335460662842,0.9013116318604042,0.08068227767944336,0.08072264549303834
256,2,1103,1.3347868919372559,0.9823540893340262,1.2543692588806152,0.9016317203708486,0.08041763305664062,0.0807223689631776
256,2,1104,0.4051504135131836,0.9818312599175218,0.32486629486083984,0.9011092879202055,0.08028411865234375,0.08072197199731633
256,2,1105,1.4229698181152344,0.9822304803321804,1.3418262004852295,0.9015081267551059,0.08114361763000488,0.08072235357707443
256,2,1106,0.49959707260131836,0.9817941029291688,0.41912364959716797,0.9010719744249451,0.08047342300415039,0.08072212850422368
256,2,1107,1.357569694519043,0.9821335569414451,1.2771351337432861,0.9014116882093338,0.08043456077575684,0.08072186873211123
256,2,1108,0.5245516300201416,0.9817205768629962,0.44434499740600586,0.9009991731454319,0.08020663261413574,0.08072140371756434
256,2,1109,1.3954236507415771,0.9820936184084234,1.3147852420806885,0.9013722895286017,0.08063840866088867,0.08072132887982161
256,2,1110,0.44910621643066406,0.9816134495778127,0.36855292320251465,0.900892272081461,0.08055329322814941,0.08072117749635163
256,2,1111,1.3459234237670898,0.9819413613457598,1.265293836593628,0.9012202662889427,0.08062958717346191,0.08072109505681709
256,2,1112,0.5249207019805908,0.9815303715441724,0.4438471794128418,0.9008089595561405,0.08107352256774902,0.08072141198803195
256,2,1113,1.4045324325561523,0.981910427304291,1.3245348930358887,0.9011896656958348,0.07999753952026367,0.08072076160845623
256,2,1114,0.47348690032958984,0.9814540327558398,0.39246034622192383,0.900732996647833,0.08102655410766602,0.0807210361080067
256,2,1115,1.450084924697876,0.9818743295199133,1.369659185409546,0.9011535582521036,0.08042573928833008,0.08072077126780967
256,2,1116,0.40966057777404785,0.9813615931832235,0.3287036418914795,0.9006406102983755,0.08095693588256836,0.08072098288484798
256,2,1117,1.490300178527832,0.9818172230716251,1.4089787006378174,0.9010957025905326,0.08132147789001465,0.08072152048109255
256,2,1118,0.503880500793457,0.9813897304756697,0.4237704277038574,0.9006687569063764,0.08011007308959961,0.08072097356929335
256,2,1119,1.4473299980163574,0.9818061203483602,1.3665554523468018,0.9010850989040889,0.08077454566955566,0.08072102144427125
256,2,1120,0.4963653087615967,0.9813726910523006,0.4159078598022461,0.9006519049406052,0.08045744895935059,0.08072078611169542
256,2,1121,1.366992712020874,0.9817166875027632,1.286299705505371,0.9009959261721526,0.08069300651550293,0.08072076133061051
256,2,1122,0.5051426887512207,0.9812919334931808,0.42429065704345703,0.9005710551657992,0.08085203170776367,0.08072087832738159
256,2,1123,1.475332498550415,0.9817318627585924,1.394648790359497,0.9010110175301747,0.08068370819091797,0.08072084522841769
256,2,1124,0.42055392265319824,0.9812325941286053,0.3397359848022461,0.9005116625188508,0.08081793785095215,0.08072093160975446
256,2,1125,1.4545481204986572,0.9816533190409342,1.373931646347046,0.9009324802822537,0.08061647415161133,0.08072083875868055
256,2,1126,0.4776036739349365,0.9812056728197033,0.39723706245422363,0.9004851486500796,0.08036661148071289,0.08072052416962375
256,2,1127,1.3671729564666748,0.9815481460083875,1.286665916442871,0.9008278112656899,0.08050704002380371,0.08072033474269755
256,2,1128,0.4326443672180176,0.9810615291832187,0.3515808582305908,0.9003408902080346,0.08106350898742676,0.08072063897518401
256,2,1129,1.554957389831543,0.9815698514690011,1.47371244430542,0.9008487480947462,0.08124494552612305,0.08072110337425482
256,2,1130,0.39223289489746094,0.9810483143392917,0.31121397018432617,0.9003269474063299,0.08101892471313477,0.0807213669329618
256,2,1131,1.5426275730133057,0.981544847724503,1.4626705646514893,0.9008241566169799,0.0799570083618164,0.08072069110752311
256,2,1132,0.3354473114013672,0.9809740901835816,0.2542550563812256,0.900252982500164,0.0811922550201416,0.08072110768341766
256,2,1133,1.546720266342163,0.9814734248492114,1.4667468070983887,0.9007529770496769,0.07997345924377441,0.08072044779953447
256,2,1134,0.40957045555114746,0.9809691012431284,0.3282344341278076,0.9002481106097106,0.08133602142333984,0.0807209906334179
256,2,1135,1.4865641593933105,0.9814145594441418,1.405277967453003,0.9006930708360041,0.08128619194030762,0.08072148860813763
256,2,1136,0.4088723659515381,0.9809105610343772,0.3275718688964844,0.9001885627357054,0.08130049705505371,0.08072199829867188
256,2,1137,1.5629055500030518,0.9814224299780612,1.4829928874969482,0.9007011434962693,0.07991266250610352,0.08072128648179187
256,2,1138,0.4150416851043701,0.9809247316082249,0.3344912528991699,0.9002035952620012,0.0805504322052002,0.08072113634622369
256,2,1139,1.495795726776123,0.9813767693563968,1.4150688648223877,0.9006556279833009,0.08072686195373535,0.08072114137309597
256,2,1140,0.34424614906311035,0.9808178828473676,0.262725830078125,0.9000960404412788,0.08152031898498535,0.08072184240608885
256,2,1141,1.5526814460754395,0.9813190779071643,1.4724621772766113,0.9005976759687419,0.08021926879882812,0.08072140193842253
256,2,1142,0.4194519519805908,0.9808270751699257,0.3385956287384033,0.9001055550867538,0.0808563232421875,0.08072152008317189
256,2,1143,1.541994333267212,0.9813180351507633,1.4615604877471924,0.9005967667513737,0.08043384552001953,0.0807212683993896
256,2,1144,0.36653780937194824,0.980780639848509,0.28618836402893066,0.9000596964692736,0.08034944534301758,0.08072094337923544
256,2,1145,1.5560507774353027,0.9812830591826459,1.4741427898406982,0.9005610790835717,0.08190798759460449,0.08072198009907418
256,2,1146,0.32883334159851074,0.9807137313313509,0.24767255783081055,0.8999913683320423,0.0811607837677002,0.08072236299930859
256,2,1147,1.702650547027588,0.9813431444226293,1.6215648651123047,0.900620464667509,0.0810856819152832,0.08072267975512025
256,2,1148,0.27678823471069336,0.9807294206336816,0.19594430923461914,0.9000066352638219,0.08084392547607422,0.08072278536985976
256,2,1149,1.6410048007965088,0.981304072835738,1.56013822555542,0.9005811623223872,0.08086657524108887,0.08072291051335082
256,2,1150,0.23228216171264648,0.9806527494347613,0.15117788314819336,0.8999295072970183,0.08110427856445312,0.08072324213774308
256,2,1151,1.7862169742584229,0.981352631471967,1.7050683498382568,0.9006290197579577,0.08114862442016602,0.0807236117140093
256,2,1152,0.23235297203063965,0.9807024581564797,0.15085625648498535,0.8999781753453944,0.0814967155456543,0.08072428281108539
256,2,1153,1.6230759620666504,0.9812595904235311,1.5425045490264893,0.900535440196809,0.08057141304016113,0.08072415022672205
256,2,1154,0.2324357032775879,0.9806106962405623,0.15158629417419434,0.8998864374706196,0.08084940910339355,0.08072425876994274
256,2,1155,1.8040776252746582,0.9813236546206784,1.7231144905090332,0.9005991890316918,0.080963134765625,0.08072446558898662
256,2,1156,0.2311878204345703,0.9806747481897216,0.1511244773864746,0.8999508545060472,0.0800633430480957,0.08072389368367443
256,2,1157,1.7816729545593262,0.981367054331787,1.6998138427734375,0.900642179474299,0.08185911178588867,0.08072487485748792
256,2,1158,0.2307884693145752,0.9807188862963662,0.15015482902526855,0.8999940902252066,0.08063364028930664,0.08072479607115961
256,2,1159,1.6655163764953613,0.9813097383155197,1.5843806266784668,0.9005845876682206,0.08113574981689453,0.08072515064729915
256,2,1160,0.23119592666625977,0.9806630884778911,0.15108394622802734,0.8999384664255997,0.08011198043823242,0.08072462205229135
256,2,1161,1.7344481945037842,0.9813123435218409,1.6532728672027588,0.900587333265201,0.08117532730102539,0.08072501025663995
256,2,1162,0.2312636375427246,0.9806668627077454,0.15093350410461426,0.8999421922762505,0.08033013343811035,0.08072467043149492
256,2,1163,1.7267398834228516,0.9813083700342417,1.6454272270202637,0.9005831940258154,0.08131265640258789,0.08072517600842621
256,2,1164,0.2647826671600342,0.9806927981245559,0.1841275691986084,0.8999676823206374,0.08065509796142578,0.08072511580391847
256,2,1165,1.6095428466796875,0.9812325835739594,1.5283520221710205,0.9005070680200797,0.08119082450866699,0.08072551555387963
256,2,1166,0.3466677665710449,0.9806883598887082,0.2660677433013916,0.8999629519611444,0.08060002326965332,0.08072540792756383
256,2,1167,1.6590170860290527,0.9812696184372431,1.5777232646942139,0.9005437234373509,0.08129382133483887,0.08072589499989226
256,2,1168,0.28447818756103516,0.9806730504313561,0.20384573936462402,0.8999472354372887,0.08063244819641113,0.08072581499406736
256,2,1169,1.5235283374786377,0.9811374262115504,1.442549467086792,0.9004113947457998,0.0809788703918457,0.08072603146575066
256,2,1170,0.44123339653015137,0.9806759697759253,0.3608579635620117,0.8999502379670102,0.08037543296813965,0.0807257318089151
256,2,1171,1.5297725200653076,0.981144882286847,1.449199914932251,0.9004192812436671,0.08057260513305664,0.08072560104317995
256,2,1172,0.43192195892333984,0.9806762620450693,0.35150861740112305,0.8999509274349278,0.0804133415222168,0.08072533461014159
256,2,1173,1.430778980255127,0.9810599813274308,1.3500208854675293,0.9003346187887492,0.08075809478759766,0.08072536253868162
256,2,1174,0.5447096824645996,0.9806883030490128,0.4639110565185547,0.8999628781053846,0.08079862594604492,0.08072542494362826
256,2,1175,1.4116487503051758,0.9810550778977415,1.3317182064056396,0.9003303294486188,0.07993054389953613,0.08072474844912265
256,2,1176,0.5995469093322754,0.9807306661897776,0.5191524028778076,0.9000061985586776,0.08039450645446777,0.08072446763109999
256,2,1177,1.3294003009796143,0.9810269020732014,1.2489891052246094,0.9003027006034235,0.08041119575500488,0.0807242014697779
256,2,1178,0.5625550746917725,0.9806716628309422,0.48192453384399414,0.8999475408693324,0.08063054084777832,0.08072412196160982
256,2,1179,1.296034812927246,0.9809391464188101,1.2151575088500977,0.9002148945317417,0.08087730407714844,0.08072425188706829
256,2,1180,0.7506241798400879,0.9807439642437434,0.6696839332580566,0.9000195293103235,0.08094024658203125,0.08072443493341995
256,2,1181,1.2708840370178223,0.9809896374637045,1.1904950141906738,0.9002654865371484,0.08038902282714844,0.08072415092655605
256,2,1182,0.6522738933563232,0.9807115361573531,0.572047233581543,0.8999878061200963,0.08022665977478027,0.08072373003725675
256,2,1183,1.2404897212982178,0.9809311288751391,1.1598258018493652,0.9002074493962834,0.08066391944885254,0.08072367947885573
256,2,1184,0.7345290184020996,0.9807230189845368,0.6542568206787109,0.8999997208247313,0.08027219772338867,0.0807232981598055
256,2,1185,1.2223074436187744,0.9809268876973083,1.1408264636993408,0.9002029501436128,0.0814809799194336,0.08072393755369549
256,2,1186,0.6751244068145752,0.9806690441215219,0.5946600437164307,0.8999453254333033,0.08046436309814453,0.08072371868821863
256,2,1187,1.3209073543548584,0.9809556812826283,1.240933895111084,0.9002325946579687,0.07997345924377441,0.0807230866246597
256,2,1188,0.662855863571167,0.9806879204933089,0.5825233459472656,0.8999651626304344,0.08033251762390137,0.08072275786287456
256,2,1189,1.206322431564331,0.9808776887953031,1.1225004196166992,0.9001523243268064,0.08382201194763184,0.08072536446849672
256,2,1190,0.6627790927886963,0.9806103790507597,0.5820887088775635,0.8998850439776893,0.08069038391113281,0.08072533507307036
256,2,1191,1.2013368606567383,0.9807957077506808,1.117060899734497,0.9000673914636312,0.08427596092224121,0.08072831628704952
256,2,1192,0.6992130279541016,0.9805594806703145,0.6185669898986816,0.8998312334086271,0.08064603805541992,0.08072824726168741
256,2,1193,1.2866418361663818,0.9808160459305795,1.2066385746002197,0.900088406368553,0.08000326156616211,0.08072763956202646
256,2,1194,0.6302003860473633,0.9805223979742284,0.5497896671295166,0.8997950238398771,0.08041071891784668,0.08072737413435126
256,2,1195,1.3063898086547852,0.9807950903681032,1.2257611751556396,0.9000677988618986,0.08062863349914551,0.08072729150620464
256,2,1196,0.5648283958435059,0.9804472921285342,0.48462629318237305,0.8997204397434375,0.08020210266113281,0.08072685238509672
256,2,1197,1.3641517162322998,0.9807678472029734,1.2831542491912842,0.9000407687404699,0.08099746704101562,0.0807270784625035
256,2,1198,0.5022234916687012,0.9803683944854991,0.422091007232666,0.8996418123452213,0.08013248443603516,0.08072658214027774
256,2,1199,1.3468284606933594,0.9806740325724114,1.2659449577331543,0.89994731955572,0.08088350296020508,0.08072671301669136
256,2,1200,0.5254719257354736,0.9802946974833806,0.4445042610168457,0.8995677836736043,0.08096766471862793,0.08072691380977631
256,2,1201,1.4227778911590576,0.9806631264539681,1.342038631439209,0.8999362023644999,0.08073925971984863,0.08072692408946829
256,2,1202,0.48902153968811035,0.980254106831035,0.4082186222076416,0.8995271195191116,0.08080291748046875,0.08072698731192336
256,2,1203,1.3811192512512207,0.9805873280649668,1.2966771125793457,0.899857252514174,0.084442138671875,0.08073007555079281
256,2,1204,0.488847017288208,0.9801789058799363,0.40809011459350586,0.8994488080474625,0.08075690269470215,0.0807300978324738
256,2,1205,1.4688365459442139,0.9805844308924377,1.3886158466339111,0.8998547557973268,0.08022069931030273,0.080729675095111
256,2,1206,0.38905858993530273,0.9800939451205,0.3082923889160156,0.899364239738553,0.08076620101928711,0.08072970538194697
256,2,1207,1.5143592357635498,0.9805365841351172,1.4337048530578613,0.8998069411580387,0.08065438270568848,0.08072964297707849
256,2,1208,0.30896759033203125,0.979980649537598,0.22786831855773926,0.8992507005764159,0.08109927177429199,0.08072994896118214
256,2,1209,1.5799455642700195,0.9804768984331583,1.4991631507873535,0.8997469060770039,0.08078241348266602,0.08072999235615443
256,2,1210,0.30213499069213867,0.9799162852862651,0.22150039672851562,0.8991863717717573,0.08063459396362305,0.0807299135145077
256,2,1211,1.6472771167755127,0.9804673677234981,1.5657830238342285,0.8997368231772589,0.08149409294128418,0.08073054454623915
256,2,1212,0.27952098846435547,0.9798890291267496,0.19869279861450195,0.8991584040150784,0.08082818984985352,0.08073062511167117
256,2,1213,1.5989148616790771,0.9803993554520195,1.5184476375579834,0.8996689474887329,0.08046722412109375,0.08073040796328652
256,2,1214,0.250446081161499,0.9797980759839053,0.16926908493041992,0.8990673001554889,0.0811769962310791,0.0807307758284165
256,2,1215,1.589813232421875,0.9803001460715086,1.50771164894104,0.8995682420063411,0.08210158348083496,0.08073190406516746
256,2,1216,0.2379469871520996,0.9796896582763447,0.15676569938659668,0.8989573846522131,0.08118128776550293,0.08073227362413156
256,2,1217,1.7318503856658936,0.9803077032454404,1.6510629653930664,0.8995753843077109,0.08078742027282715,0.0807323189377295
256,2,1218,0.23232054710388184,0.9796935922798069,0.15142416954040527,0.8989611386469823,0.08089637756347656,0.08073245363282452
256,2,1219,1.6446585655212402,0.9802390926680279,1.563770055770874,0.8995065110154187,0.08088850975036621,0.08073258165260921
256,2,1220,0.2324233055114746,0.9796261289080636,0.15134072303771973,0.8988932603695353,0.08108258247375488,0.0807328685385282
256,2,1221,1.6701164245605469,0.980191641025715,1.5893652439117432,0.8994587574895535,0.08075118064880371,0.08073288353616151
256,2,1222,0.23259592056274414,0.979579860567071,0.15147089958190918,0.898846656132837,0.08112502098083496,0.08073320443423407
256,2,1223,1.7031502723693848,0.9801714962267623,1.6203789710998535,0.8994366253192368,0.08277130126953125,0.0807348709075254
256,2,1224,0.22986960411071777,0.9795585044848374,0.14920973777770996,0.8988236948555591,0.08065986633300781,0.08073480962927825
256,2,1225,1.8028945922851562,0.9802306155769193,1.720736026763916,0.8994946436979333,0.08215856552124023,0.08073597187898597
256,2,1226,0.23129487037658691,0.9796197381338521,0.15021872520446777,0.8988834887888848,0.08107614517211914,0.08073624934496731
256,2,1227,1.6631572246551514,0.9801768183999656,1.581573247909546,0.8994398781606212,0.08158397674560547,0.08073694023934437
256,2,1228,0.23105168342590332,0.9795667816451007,0.15062499046325684,0.8988300940501185,0.08042669296264648,0.08073668759498223
256,2,1229,1.634753704071045,0.9800998873590356,1.5541775226593018,0.8993633303630634,0.08057618141174316,0.08073655699597228
256,2,1230,0.2325122356414795,0.9794920925202408,0.15143728256225586,0.8987552604055017,0.08107495307922363,0.08073683211473914
256,2,1231,1.7256627082824707,0.9800982424924278,1.6424825191497803,0.899359425522272,0.08318018913269043,0.08073881697015584
256,2,1232,0.23403549194335938,0.9794926720780212,0.14907264709472656,0.8987504265138081,0.08496284484863281,0.08074224556421304
256,2,1233,1.672100305557251,0.9800543976526191,1.5912551879882812,0.8993120686561232,0.08084511756896973,0.0807423289964959
256,2,1234,0.23212265968322754,0.9794482941372468,0.15133261680603027,0.8987059264747211,0.08079004287719727,0.08074236766252564
256,2,1235,1.6541039943695068,0.9799945740564633,1.5728845596313477,0.8992518201048075,0.08121943473815918,0.08074275395165571
256,2,1236,0.2317805290222168,0.9793892228873416,0.15159058570861816,0.8986469161934837,0.08018994331359863,0.08074230669385793
256,2,1237,1.6144933700561523,0.9799026458034037,1.5334224700927734,0.8991600734723029,0.0810708999633789,0.08074257233110087
256,2,1238,0.23284149169921875,0.9792992038372452,0.1511240005493164,0.8985558440111373,0.08171749114990234,0.08074335982610797
256,2,1239,1.6515898704528809,0.979841811316354,1.5701968669891357,0.8990979271612406,0.08139300346374512,0.08074388415511334
256,2,1240,0.23136448860168457,0.9792382005722292,0.15095949172973633,0.898494589713312,0.08040499687194824,0.08074361085891724
256,2,1241,1.8039271831512451,0.9799027364163703,1.723010778427124,0.8991589863198501,0.0809164047241211,0.08074375009652014
256,2,1242,0.231825590133667,0.9793004198734695,0.15126395225524902,0.8985568164051443,0.08056163787841797,0.08074360346832521
256,2,1243,1.6418256759643555,0.9798334249065274,1.5602715015411377,0.8990891693296302,0.08155417442321777,0.08074425557689713
256,2,1244,0.23139357566833496,0.9792317851563359,0.15124797821044922,0.8984880108158688,0.08014559745788574,0.08074377434046705
256,2,1245,1.7219798564910889,0.9798283699525887,1.6406962871551514,0.8990841620418442,0.0812835693359375,0.08074420791074453
256,2,1246,0.23099422454833984,0.9792273794667105,0.15069842338562012,0.8984835314329708,0.08029580116271973,0.0807438480337397
256,2,1247,1.6208841800689697,0.9797419398521172,1.5396182537078857,0.8989976731509137,0.08126592636108398,0.0807442667012035
256,2,1248,0.26438426971435547,0.9791687365907888,0.18438363075256348,0.8984250657451458,0.08000063896179199,0.08074367084564307
256,2,1249,1.6608190536499023,0.9797144934499235,1.578843593597412,0.8989698363839387,0.08197546005249023,0.08074465706598481
256,2,1250,0.3025968074798584,0.9791727993011475,0.2221527099609375,0.8984283826828003,0.0804440975189209,0.08074441661834716
256,2,1251,1.6506872177124023,0.9797095814101893,1.5677156448364258,0.8989633844910766,0.08297157287597656,0.08074619691911265
256,2,1252,0.23224282264709473,0.9791125632322634,0.14971542358398438,0.8983649436277322,0.08252739906311035,0.08074761960453118
256,2,1253,1.6891779899597168,0.9796792555121736,1.6081969738006592,0.8989314496374473,0.08098101615905762,0.08074780587472634
256,2,1254,0.2324542999267578,0.9790833823418503,0.15136265754699707,0.8983353022753336,0.08109164237976074,0.08074808006651664
256,2,1255,1.6898560523986816,0.9796497350669952,1.6082723140716553,0.8989009891373227,0.08158373832702637,0.08074874592967242
256,2,1256,0.2741889953613281,0.9790880625035353,0.19093036651611328,0.8983373182594396,0.08325862884521484,0.08075074424409563
256,2,1257,1.6238954067230225,0.979601035728849,1.543776512145996,0.8988507941495641,0.08011889457702637,0.08075024157928491
256,2,1258,0.312716007232666,0.979070920443876,0.2323012351989746,0.8983209455335462,0.0804147720336914,0.08074997491032974
256,2,1259,1.6076226234436035,0.9795701672294198,1.5265252590179443,0.8988199163941375,0.08109736442565918,0.08075025083528235
256,2,1260,0.3042893409729004,0.9790342300657242,0.22319507598876953,0.8982837062033396,0.08109426498413086,0.08075052386238461
256,2,1261,1.7077064514160156,0.9796120827392771,1.6257290840148926,0.8988605859636977,0.08197736740112305,0.0807514967755795
256,2,1262,0.23087477684020996,0.9790187885190719,0.1503446102142334,0.8982674671239596,0.08053016662597656,0.08075132139511229
256,2,1263,1.7256102561950684,0.9796099139883324,1.6447970867156982,0.8988585436240323,0.08081316947937012,0.08075137036430015
256,2,1264,0.271068811416626,0.9790493593185763,0.19095373153686523,0.8982984923486468,0.08011507987976074,0.08075086696992946
256,2,1265,1.6246464252471924,0.9795597127303776,1.543485403060913,0.8988085215270755,0.0811610221862793,0.08075119120330207
256,2,1266,0.23128700256347656,0.9789686600367229,0.15068674087524414,0.8982175880510472,0.08060026168823242,0.08075107198567563
256,2,1267,1.6616604328155518,0.9795074854296028,1.5805449485778809,0.8987561258257329,0.0811154842376709,0.0807513596038698
256,2,1268,0.2315230369567871,0.978917592331438,0.1509411334991455,0.8981663663680621,0.0805819034576416,0.08075122596337592
256,2,1269,1.8237922191619873,0.9795833721792162,1.7431597709655762,0.8988322398153414,0.08063244819641113,0.08075113236387477
256,2,1270,0.23258113861083984,0.9789951814441231,0.1515970230102539,0.8982438656288808,0.08098411560058594,0.08075131581524225
256,2,1271,1.7110917568206787,0.979571181896819,1.6300239562988281,0.8988196170770869,0.08106780052185059,0.08075156481973211
256,2,1272,0.2323453426361084,0.9789837401992869,0.1510448455810547,0.8982317438290554,0.08130049705505371,0.08075199637023157
256,2,1273,1.6669325828552246,0.9795241556294959,1.5849621295928955,0.8987712021053821,0.0819704532623291,0.08075295352411382
256,2,1274,0.23154330253601074,0.9789370434999092,0.15032625198364258,0.8981837256924137,0.08121705055236816,0.0807533178074955
256,2,1275,1.6755177974700928,0.9794833813461603,1.5948834419250488,0.8987301568424001,0.08063435554504395,0.08075322450376024
256,2,1276,0.2325277328491211,0.9788979929068993,0.15148615837097168,0.8981445424235353,0.08104157447814941,0.08075345048336399
256,2,1277,1.6411690711975098,0.9794166076902122,1.560640573501587,0.8986633333640819,0.08052849769592285,0.08075327432613029
256,2,1278,0.4238097667694092,0.9789818605533416,0.25145554542541504,0.8981569109948029,0.17235422134399414,0.08082494955853864
256,2,1279,1.5967919826507568,0.9794649020874285,1.5163648128509521,0.8986402635373018,0.08042716979980469,0.08082463855012681
256,2,1280,0.23486065864562988,0.9788831800222396,0.15366768836975098,0.8980582537129521,0.0811929702758789,0.08082492630928755
256,2,1281,1.650092363357544,0.9794071528429542,1.5690817832946777,0.8985820816048973,0.08101058006286621,0.08082507123805693
256,2,1282,0.23216962814331055,0.9788242842589451,0.15111160278320312,0.8979990313094045,0.08105802536010742,0.08082525294954059
256,2,1283,1.697697401046753,0.9793845906633004,1.6153900623321533,0.8985581825416904,0.08230733871459961,0.08082640812161
256,2,1284,0.2929422855377197,0.978849978276131,0.211806058883667,0.898023328862829,0.08113622665405273,0.08082664941330193
256,2,1285,1.6245546340942383,0.9793524721717093,1.5436174869537354,0.8985257367679581,0.08093714714050293,0.08082673540375113
256,2,1286,0.23195385932922363,0.9787712912908053,0.15143394470214844,0.897944794472417,0.0805199146270752,0.08082649681838823
256,2,1287,1.6061370372772217,0.9792587549629004,1.5250258445739746,0.8984320369355884,0.08111119270324707,0.08082671802731198
256,2,1288,0.2948300838470459,0.97872736624309,0.21345043182373047,0.8979002189191972,0.08137965202331543,0.08082714732389272
256,2,1289,1.514448881149292,0.9791429764175711,1.4340486526489258,0.8983161602952482,0.08040022850036621,0.08082681612232288
256,2,1290,0.37584996223449707,0.9786753074143284,0.29454636573791504,0.8978481216948162,0.08130359649658203,0.08082718571951222
256,2,1291,1.434666395187378,0.9790285150733316,1.3540923595428467,0.898201525442181,0.08057403564453125,0.08082698963115051
256,2,1292,0.32312703132629395,0.9785208513862208,0.24156403541564941,0.8976932920907673,0.08156299591064453,0.08082755929545353
256,2,1293,1.6320581436157227,0.979026293994287,1.5517137050628662,0.8981991083420992,0.08034443855285645,0.08082718565218779
256,2,1294,0.26662349700927734,0.9784757508745149,0.18598508834838867,0.8976487111087191,0.08063840866088867,0.08082703976579575
256,2,1295,1.5898103713989258,0.978947823940557,1.5087649822235107,0.8981206155651785,0.08104538917541504,0.08082720837537846
256,2,1296,0.3221731185913086,0.9784410533345775,0.24129819869995117,0.8976138081447578,0.08087491989135742,0.0808272451898198
256,2,1297,1.539562463760376,0.9788736835662089,1.4590909481048584,0.8980467126474255,0.08047151565551758,0.08082697091878334
256,2,1298,0.3200414180755615,0.9783661086313162,0.2389054298400879,0.8975388996406403,0.08113598823547363,0.08082720899067601
256,2,1299,1.5105962753295898,0.9787758316233857,1.4298932552337646,0.89794871823617,0.0807030200958252,0.08082711338721577
256,2,1300,0.2852444648742676,0.9782423459566557,0.2038862705230713,0.8974148240456215,0.08135819435119629,0.08082752191103422
256,2,1301,1.6697607040405273,0.9787738742872352,1.5885827541351318,0.8979460830233997,0.08117794990539551,0.08082779126383542
256,2,1302,0.2561476230621338,0.9782188618054953,0.1749281883239746,0.8973907697402204,0.08121943473815918,0.08082809206527498
256,2,1303,1.6093177795410156,0.9787032047968504,1.5284361839294434,0.8978750716697593,0.08088159561157227,0.08082813312709103
256,2,1304,0.3340458869934082,0.9782088356881055,0.2528512477874756,0.8973804214980705,0.08119463920593262,0.08082841419003492
256,2,1305,1.5931401252746582,0.9786800474042636,1.5124938488006592,0.8978517727833598,0.08064627647399902,0.08082827462090386
256,2,1306,0.27318310737609863,0.9781398506661104,0.19208335876464844,0.897311368178445,0.0810997486114502,0.08082848248766539
256,2,1307,1.5621485710144043,0.9785866821277388,1.4812641143798828,0.8977581568136412,0.08088445663452148,0.08082852531409757
256,2,1308,0.380873441696167,0.9781297148185403,0.30016088485717773,0.8973012781653564,0.08071255683898926,0.08082843665318387
256,2,1309,1.5515050888061523,0.9785677403143291,1.4708867073059082,0.8977394641310864,0.08061838150024414,0.08082827618324274
256,2,1310,0.26737165451049805,0.9780248425389064,0.18624567985534668,0.8971963391049218,0.08112597465515137,0.08082850343398465
256,2,1311,1.537764310836792,0.9784517986550757,1.4570541381835938,0.8976233854810306,0.08071017265319824,0.08082841317404507
256,2,1312,0.4213995933532715,0.9780272161815224,0.34043002128601074,0.8971986954168576,0.08096957206726074,0.0808285207646649
256,2,1313,1.5406968593597412,0.9784557536096856,1.4587819576263428,0.8976264054413887,0.08191490173339844,0.08082934816829684
256,2,1314,0.2790257930755615,0.9779234629243476,0.19781708717346191,0.897093826051535,0.08120870590209961,0.08082963687281268
256,2,1315,1.5603117942810059,0.9783663437846949,1.4797935485839844,0.8975369437112555,0.08051824569702148,0.08082940007343944
256,2,1316,0.36670947074890137,0.977901558926765,0.2863121032714844,0.8970724871455718,0.08039736747741699,0.08082907178119324
256,2,1317,1.5309879779815674,0.978321518242676,1.4501192569732666,0.8974924163557674,0.08086872100830078,0.08082910188690857
256,2,1318,0.3282628059387207,0.977828302224236,0.24765253067016602,0.8969993663666281,0.08061027526855469,0.08082893585760785
256,2,1319,1.4580721855163574,0.9781923991789684,1.3768067359924316,0.8973631323784748,0.08126544952392578,0.08082926680049361
256,2,1320,0.3417470455169678,0.9777102436080123,0.2610137462615967,0.8968810495102044,0.0807332992553711,0.08082919409780791
256,2,1321,1.5003366470336914,0.9781058729822937,1.4197866916656494,0.8972768902688384,0.08054995536804199,0.08082898271345533
