batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,2625,0.07923078536987305,0.07583524004618326,0.05348539352416992,0.046102855500720796,0.025745391845703125,0.02973238454546247
32,4,2626,0.050836801528930664,0.0758257204580198,0.025365114212036133,0.04609495841721406,0.02547168731689453,0.029730762040805745
32,4,2627,0.07024240493774414,0.07582359509999914,0.043799400329589844,0.046094084584672144,0.026443004608154297,0.029729510515327004
32,4,2628,0.08310103416442871,0.07582636429294604,0.057280778884887695,0.04609834131766309,0.025820255279541016,0.029728022975282944
32,4,2629,0.061392784118652344,0.07582087415214181,0.035608530044555664,0.046094351279141556,0.02578425407409668,0.029726522873000257
32,4,2630,0.05844426155090332,0.07581426707510712,0.033382415771484375,0.046089517843587315,0.025061845779418945,0.02972474923151981
32,4,2631,0.06080341339111328,0.07580856169552369,0.034595489501953125,0.04608514915170528,0.026207923889160156,0.02972341254381842
32,4,2632,0.08488941192626953,0.07581201186658401,0.05943727493286133,0.04609022214782274,0.025452136993408203,0.02972178971876127
32,4,2633,0.06823992729187012,0.07580913602739878,0.04265952110290527,0.046088919185025584,0.025580406188964844,0.029720216842373196
32,4,2634,0.05921626091003418,0.07580283653039144,0.03382134437561035,0.04608426179140014,0.025394916534423828,0.02971857473899129
32,4,2635,0.055376291275024414,0.07579508452080685,0.029205322265625,0.046077856121750894,0.026170969009399414,0.02971722839905596
32,4,2636,0.09106898307800293,0.07580087886775572,0.06610274314880371,0.0460854528163742,0.02496623992919922,0.029715426051381506
32,4,2637,0.07193803787231445,0.07579941400579308,0.046570539474487305,0.04608563677035908,0.02536749839782715,0.029713777235434006
32,4,2638,0.05234646797180176,0.07579052357894168,0.02728438377380371,0.04607850968431035,0.025062084197998047,0.02971201389463134
32,4,2639,0.07039594650268555,0.07578847940422541,0.04432106018066406,0.04607784373148593,0.026074886322021484,0.029710635672739485
32,4,2640,0.08982467651367188,0.07579379614555475,0.06438064575195312,0.04608477661103913,0.02544403076171875,0.029709019534515612
32,4,2641,0.07449841499328613,0.0757933056566671,0.04841446876525879,0.046085658736050195,0.026083946228027344,0.029707646920616903
32,4,2642,0.057599782943725586,0.07578641938766145,0.03210854530334473,0.04608036838274486,0.02549123764038086,0.02970605100491659
32,4,2643,0.0439605712890625,0.07577437782576261,0.018113136291503906,0.046069786758798116,0.025847434997558594,0.029704591066964502
32,4,2644,0.07874488830566406,0.07577550131686697,0.05365180969238281,0.04607265439228283,0.02509307861328125,0.02970284692458414
32,4,2645,0.09880948066711426,0.07578420981567613,0.07254958152770996,0.04608266457267429,0.026259899139404297,0.02970154524300184
32,4,2646,0.04204082489013672,0.07577145721366346,0.01515054702758789,0.04607097442998908,0.026890277862548828,0.029700482783674383
32,4,2647,0.05067944526672363,0.0757619777984965,0.024343252182006836,0.046062765996952436,0.026336193084716797,0.029699211801544063
32,4,2648,0.06514120101928711,0.07575796693113275,0.03953099250793457,0.04606029931512124,0.02561020851135254,0.029697667616011513
32,4,2649,0.08902096748352051,0.07576297372635826,0.06282162666320801,0.046066626732013685,0.0261993408203125,0.02969634699434458
32,4,2650,0.04551339149475098,0.07575155878966709,0.018805980682373047,0.046056339695768535,0.02670741081237793,0.029695219093898557
32,4,2651,0.05428028106689453,0.07574345947705949,0.02825164794921875,0.04604962347858764,0.02602863311767578,0.02969383599847184
32,4,2652,0.06905794143676758,0.07574093854265515,0.0435941219329834,0.04604869757302746,0.02546381950378418,0.029692240969627692
32,4,2653,0.08419275283813477,0.07574412430002246,0.058984994888305664,0.046053573674540944,0.0252077579498291,0.029690550625481517
32,4,2654,0.06673336029052734,0.07574072913649213,0.04055500030517578,0.046051501868448495,0.026178359985351562,0.029689227268043638
32,4,2655,0.07017898559570312,0.0757386343178327,0.04375767707824707,0.04605063790430906,0.026421308517456055,0.029687996413523644
32,4,2656,0.05362820625305176,0.07573030960847096,0.028257131576538086,0.04604393854198686,0.025371074676513672,0.029686371066484106
32,4,2657,0.09010457992553711,0.07573571957095386,0.06428933143615723,0.04605080545688869,0.025815248489379883,0.029684914114065174
32,4,2658,0.05916142463684082,0.07572948394456783,0.0329737663269043,0.04604588557760728,0.026187658309936523,0.029683598366960537
32,4,2659,0.05863833427429199,0.0757230562839171,0.03319883346557617,0.04604105404240155,0.02543950080871582,0.02968200224151554
32,4,2660,0.06379246711730957,0.07571857110001987,0.03827333450317383,0.046038133847086056,0.025519132614135742,0.029680437252933817
32,4,2661,0.10100913047790527,0.07572807525611829,0.07176327705383301,0.046047801319166755,0.029245853424072266,0.029680273936951534
32,4,2662,0.057404518127441406,0.07572119187628032,0.029293298721313477,0.046041507366275,0.02811121940612793,0.029679684510005317
32,4,2663,0.05310535430908203,0.07571269925984501,0.024256467819213867,0.046033326728067314,0.028848886489868164,0.029679372531777704
32,4,2664,0.054643869400024414,0.07570479053992768,0.02959418296813965,0.04602715587830759,0.025049686431884766,0.029677634661620086
32,4,2665,0.10204267501831055,0.07571467342340923,0.0771646499633789,0.04603883974100367,0.02487802505493164,0.029675833682405568
32,4,2666,0.04840993881225586,0.07570443158747107,0.023169994354248047,0.04603026177949326,0.025239944458007812,0.029674169807977813
32,4,2667,0.042104244232177734,0.07569183309202476,0.016335010528564453,0.04601912745206509,0.02576923370361328,0.02967270563995968
32,4,2668,0.07051348686218262,0.07568989218264327,0.04391026496887207,0.046018337023848,0.026603221893310547,0.029671555158795267
32,4,2669,0.10782599449157715,0.07570193268556906,0.08245730400085449,0.046031989690381164,0.025368690490722656,0.029669942995187895
32,4,2670,0.04165768623352051,0.07568918203146717,0.01616382598876953,0.046020803112215763,0.025493860244750977,0.029668378919251403
32,4,2671,0.04455089569091797,0.07567752411819853,0.019397735595703125,0.046010835659008535,0.025153160095214844,0.029666688459189988
32,4,2672,0.06848621368408203,0.07567483275950312,0.04281163215637207,0.046009638352308445,0.02567458152770996,0.029665194407194673
32,4,2673,0.12207508087158203,0.07569219162523902,0.09663128852844238,0.046028576493040256,0.02544379234313965,0.02966361513219877
32,4,2674,0.057854652404785156,0.07568552089254627,0.03156614303588867,0.04602316795397625,0.026288509368896484,0.02966235293857001
32,4,2675,0.03894209861755371,0.07567178503375187,0.014393806457519531,0.04601134389360374,0.02454829216003418,0.02966044114014813
32,4,2676,0.061678409576416016,0.07566655582020279,0.03662824630737305,0.04600783750437122,0.02505016326904297,0.02965871831583157
32,4,2677,0.1294257640838623,0.07568663770599422,0.1038963794708252,0.04602946191302511,0.02552938461303711,0.029657175792969115
32,4,2678,0.05411529541015625,0.07567858268646628,0.02891850471496582,0.04602307245925436,0.02519679069519043,0.029655510227211915
32,4,2679,0.04035067558288574,0.07566539571106368,0.015409708023071289,0.04601164529821062,0.024940967559814453,0.02965375041285305
32,4,2680,0.0596158504486084,0.0756594070747717,0.03460288047790527,0.046007388296411995,0.025012969970703125,0.029652018778359712
32,4,2681,0.10921859741210938,0.07567192449004113,0.08393597602844238,0.046021535475722714,0.025282621383666992,0.029650389014318424
32,4,2682,0.057802677154541016,0.07566526183257077,0.031674861907958984,0.046016186231290286,0.02612781524658203,0.02964907560128049
32,4,2683,0.03904128074645996,0.07565161144826735,0.014140605926513672,0.04600430565719235,0.02490067481994629,0.029647305791075
32,4,2684,0.04806923866271973,0.07564133485632042,0.02260732650756836,0.04599558845184599,0.025461912155151367,0.02964574640447443
32,4,2685,0.11381053924560547,0.07565555057490116,0.08858585357666016,0.04601145074798186,0.025224685668945312,0.0296440998269193
32,4,2686,0.04939460754394531,0.0756457736043014,0.024355173110961914,0.04600338809807977,0.0250394344329834,0.02964238550622163
32,4,2687,0.04207038879394531,0.07563327811311779,0.016860485076904297,0.045992542209348404,0.025209903717041016,0.029640735903769387
32,4,2688,0.05033731460571289,0.0756238674124082,0.023996591567993164,0.04598435919199671,0.026340723037719727,0.029639508220411483
32,4,2689,0.11882328987121582,0.07563993264946986,0.09227657318115234,0.046001574593257086,0.026546716690063477,0.029638358056212767
32,4,2690,0.060840606689453125,0.07563443104130628,0.035944223403930664,0.0459978358009934,0.02489638328552246,0.029636595240312882
32,4,2691,0.04357719421386719,0.07562251828142987,0.01812458038330078,0.045987477846546096,0.025452613830566406,0.029635040434883766
32,4,2692,0.04050922393798828,0.07560947470997985,0.015051126480102539,0.045975985888386195,0.025458097457885742,0.02963348882159365
32,4,2693,0.12119245529174805,0.07562640117881823,0.09595584869384766,0.04599454506506851,0.02523660659790039,0.029631856113749723
32,4,2694,0.06213784217834473,0.07562139428980544,0.0369110107421875,0.045991173300286445,0.025226831436157227,0.02963022098951899
32,4,2695,0.04965639114379883,0.07561175978028929,0.024182558059692383,0.045983081049733344,0.025473833084106445,0.029628678730555944
32,4,2696,0.04084300994873047,0.07559886335972862,0.01563429832458496,0.04597182408284717,0.025208711624145508,0.02962703927688146
32,4,2697,0.11669588088989258,0.0756141014084977,0.09153199195861816,0.04598871698899317,0.025163888931274414,0.02962538441950452
32,4,2698,0.06720829010009766,0.07561098583721955,0.04259967803955078,0.04598746085891554,0.024608612060546875,0.029623524978304016
32,4,2699,0.04085063934326172,0.07559810686482461,0.01572561264038086,0.04597624861429956,0.02512502670288086,0.029621858250525053
32,4,2700,0.04015922546386719,0.07558498135319464,0.014972925186157227,0.04596476590191877,0.02518630027770996,0.029620215451275862
32,4,2701,0.13219594955444336,0.0756059406157645,0.10684514045715332,0.04598730584066561,0.02535080909729004,0.029618634775098896
32,4,2702,0.06389808654785156,0.0756016075831709,0.03821849822998047,0.045984430634296004,0.025679588317871094,0.0296171769488749
32,4,2703,0.04019737243652344,0.07558850945696052,0.015168190002441406,0.04597302987934526,0.02502918243408203,0.029615479577615268
32,4,2704,0.03991127014160156,0.07557531521165159,0.015061378479003906,0.04596159805560253,0.024849891662597656,0.029613717156049064
32,4,2705,0.13897919654846191,0.07559875472416058,0.11381793022155762,0.04598668357581175,0.025161266326904297,0.029612071148348823
32,4,2706,0.075225830078125,0.07559861691017461,0.04918646812438965,0.045987866053471986,0.02603936195373535,0.029610750856702627
32,4,2707,0.043279170989990234,0.07558667769853065,0.015072107315063477,0.045976445381607035,0.028207063674926758,0.029610232316923616
32,4,2708,0.03689455986022949,0.07557238961956525,0.01164388656616211,0.045963767184112415,0.025250673294067383,0.02960862243545284
32,4,2709,0.14417457580566406,0.0755977134239898,0.1187899112701416,0.04599065021995074,0.02538466453552246,0.029607063204039063
32,4,2710,0.05086541175842285,0.0755885871134121,0.025737762451171875,0.04598317682963016,0.025127649307250977,0.029605410283781945
32,4,2711,0.04063153266906738,0.07557569258945625,0.015579700469970703,0.04597196197298698,0.02505183219909668,0.029603730616469263
32,4,2712,0.04036712646484375,0.07556271007982326,0.015329122543334961,0.0459606629908964,0.02503800392150879,0.029602047088926872
32,4,2713,0.1339263916015625,0.07558422267898351,0.10853147506713867,0.045983726320080416,0.025394916534423828,0.029600496358903095
32,4,2714,0.05005335807800293,0.07557481558075176,0.024910688400268555,0.04597596175194489,0.025142669677734375,0.029598853828806868
32,4,2715,0.04134225845336914,0.07556220690409343,0.015955209732055664,0.04596490438471842,0.025387048721313477,0.02959730251937501
32,4,2716,0.055507659912109375,0.07555482305026721,0.030721664428710938,0.04595929199887305,0.024785995483398438,0.029595531051394165
32,4,2717,0.12502431869506836,0.07557303044652956,0.09848904609680176,0.04597862573243872,0.0265352725982666,0.02959440471409084
32,4,2718,0.047249555587768555,0.07556260974201935,0.02204275131225586,0.04596981930329223,0.025206804275512695,0.029592790438727125
32,4,2719,0.04106950759887695,0.07554992379051396,0.015903472900390625,0.045958761434074534,0.025166034698486328,0.02959116235643943
32,4,2720,0.07671308517456055,0.07555035142337574,0.05134987831115723,0.045960743462338166,0.02536320686340332,0.02958960796103758
32,4,2721,0.10355663299560547,0.07556064406636444,0.07808852195739746,0.045972550804673724,0.025468111038208008,0.02958809326169071
32,4,2722,0.04873847961425781,0.07555079022196616,0.023634910583496094,0.04596434447101422,0.02510356903076172,0.029586445750951942
32,4,2723,0.04179048538208008,0.0755383920196746,0.016548871994018555,0.045953541873703534,0.025241613388061523,0.02958485014597108
32,4,2724,0.07102012634277344,0.07553673333183435,0.04600119590759277,0.04595355936784226,0.025018930435180664,0.02958317396399208
32,4,2725,0.10811519622802734,0.07554868873106231,0.08210968971252441,0.04596682767255591,0.02600550651550293,0.0295818610585064
32,4,2726,0.04120016098022461,0.07553608839072817,0.014580249786376953,0.045955313887564644,0.026619911193847656,0.02958077450316353
32,4,2727,0.03944754600524902,0.07552285460180794,0.014413595199584961,0.04594374743406703,0.025033950805664062,0.029579107167740905
32,4,2728,0.06095290184020996,0.07551751371003315,0.034948110580444336,0.04593971677539635,0.026004791259765625,0.029577796934636805
32,4,2729,0.12146592140197754,0.0755343507960324,0.09596538543701172,0.04595804791085316,0.02550053596496582,0.02957630288517925
32,4,2730,0.04036068916320801,0.07552146667089217,0.014906644821166992,0.04594667377052726,0.025454044342041016,0.029574792900364914
32,4,2731,0.04108619689941406,0.07550885763765472,0.01604175567626953,0.04593572359912695,0.02504444122314453,0.02957313403852778
32,4,2732,0.06691718101501465,0.07550571280726576,0.041718482971191406,0.04593417995321628,0.025198698043823242,0.02957153285404948
32,4,2733,0.12267327308654785,0.07552297133645686,0.09715080261230469,0.04595292002736889,0.025522470474243164,0.02957005130908797
32,4,2734,0.041274309158325195,0.07551044439345096,0.015311002731323242,0.04594171230341277,0.025963306427001953,0.029568732090038196
32,4,2735,0.038880348205566406,0.07549705130526527,0.01365971565246582,0.04592990901396087,0.025220632553100586,0.0295671422913044
32,4,2736,0.07255196571350098,0.07549597488509284,0.04732775688171387,0.04593041992326926,0.02522420883178711,0.02956555496182358
32,4,2737,0.11727595329284668,0.07551123976576794,0.09193921089172363,0.04594722985785766,0.025336742401123047,0.02956400990791028
32,4,2738,0.04163050651550293,0.07549886550234564,0.01630258560180664,0.045936402741620974,0.02532792091369629,0.029562462760724665
32,4,2739,0.040053606033325195,0.07548592455328795,0.015066146850585938,0.045925132111503765,0.024987459182739258,0.02956079244178418
32,4,2740,0.05898141860961914,0.07547990101097274,0.033782005310058594,0.04592070031340105,0.025199413299560547,0.029559200697571692
32,4,2741,0.11951708793640137,0.07549596711346286,0.09330153465270996,0.045937986279960444,0.026215553283691406,0.029557980833502417
32,4,2742,0.04128694534301758,0.07548349117554512,0.015453577041625977,0.04592686869818133,0.0258333683013916,0.029556622477363792
32,4,2743,0.05491495132446289,0.07547599261927422,0.029697656631469727,0.045920952106104515,0.025217294692993164,0.02955504051316971
32,4,2744,0.05371546745300293,0.07546806239873258,0.028520584106445312,0.04591461086412213,0.025194883346557617,0.029553451534610448
32,4,2745,0.11681938171386719,0.07548312663163426,0.09074974060058594,0.04593094424471829,0.02606964111328125,0.029552182386915975
32,4,2746,0.042171478271484375,0.07547099565990806,0.01573944091796875,0.04591994952391467,0.026432037353515625,0.029551046135993395
32,4,2747,0.07611083984375,0.07547122858462005,0.051058292388916016,0.045921820052806185,0.025052547454833984,0.02954940853181387
32,4,2748,0.05809307098388672,0.07546490465536215,0.033112525939941406,0.045917158737626834,0.024980545043945312,0.029547745917735315
32,4,2749,0.09230470657348633,0.0754710304472567,0.0661928653717041,0.045924534403917874,0.026111841201782227,0.029546496043338824
32,4,2750,0.04210352897644043,0.07545889681035822,0.016354084014892578,0.04591378151286732,0.02574944496154785,0.0295451152974909
32,4,2751,0.06890749931335449,0.07545651534998127,0.04358506202697754,0.04591293501359946,0.025322437286376953,0.029543580336381808
32,4,2752,0.0722966194152832,0.07545536713198174,0.045946598052978516,0.045912947245808536,0.026350021362304688,0.029542419886173205
32,4,2753,0.1165769100189209,0.07547030412540234,0.09157848358154297,0.04592953479987164,0.02499842643737793,0.029540769325530708
32,4,2754,0.041585683822631836,0.0754580003417049,0.016362428665161133,0.045918798740999196,0.025223255157470703,0.0295392016007057
32,4,2755,0.0690767765045166,0.0754556841080072,0.04395580291748047,0.04591808621982914,0.025120973587036133,0.029537597888178054
32,4,2756,0.056482553482055664,0.07544879980807034,0.030767202377319336,0.045912588801889184,0.025715351104736328,0.02953621100618116
32,4,2757,0.1015939712524414,0.0754582830040966,0.0765068531036377,0.04592368574215097,0.02508711814880371,0.029534597261945624
32,4,2758,0.04091143608093262,0.07544575695372562,0.016032695770263672,0.045912847819753626,0.024878740310668945,0.02953290913397199
32,4,2759,0.06850004196166992,0.07544323947819388,0.04352617263793945,0.045911982768944704,0.02497386932373047,0.02953125670924918
32,4,2760,0.044074296951293945,0.07543187391930732,0.018423080444335938,0.04590202302172564,0.025651216506958008,0.029529850897581682
32,4,2761,0.1123349666595459,0.075445239762386,0.08699965476989746,0.04591690807487601,0.025335311889648438,0.02952833168750999
32,4,2762,0.048011064529418945,0.0754353070414472,0.02294778823852539,0.04590859195618074,0.025063276290893555,0.029526715085266466
32,4,2763,0.07833337783813477,0.07543635592700518,0.05303192138671875,0.04591117007034307,0.025301456451416016,0.029525185856662105
32,4,2764,0.042586326599121094,0.07542447096704574,0.017184734344482422,0.045900777003872066,0.025401592254638672,0.029523693963173673
32,4,2765,0.10805320739746094,0.07543627159504951,0.08188533782958984,0.0459137913115848,0.026167869567871094,0.029522480283464703
32,4,2766,0.05057954788208008,0.07542728507165364,0.02508401870727539,0.04590626066349937,0.025495529174804688,0.02952102440815427
32,4,2767,0.06722831726074219,0.0754243219463154,0.04149794578552246,0.04590466748862478,0.025730371475219727,0.029519654457690614
32,4,2768,0.04508352279663086,0.07541336067494629,0.019774675369262695,0.045895227462570104,0.025308847427368164,0.02951813321237619
32,4,2769,0.10023117065429688,0.07542232340877777,0.07500100135803223,0.045905738756862435,0.02523016929626465,0.029516584651915336
32,4,2770,0.061975717544555664,0.07541746903842968,0.03668856620788574,0.04590241125774728,0.025287151336669922,0.029515057780682395
32,4,2771,0.041608333587646484,0.07540526797908259,0.016235828399658203,0.04589170516505219,0.02537250518798828,0.029513562814030395
32,4,2772,0.045482635498046875,0.07539447337862046,0.01992201805114746,0.045882336591057275,0.025560617446899414,0.029512136787563176
32,4,2773,0.11555218696594238,0.07540895506401075,0.09091329574584961,0.04589857566756459,0.024638891220092773,0.029510379396446164
32,4,2774,0.053639888763427734,0.07540110752749288,0.028473615646362305,0.04589229413907822,0.02516627311706543,0.029508813388414663
32,4,2775,0.049675941467285156,0.0753918371973811,0.024596691131591797,0.04588462004790435,0.02507925033569336,0.029507217149476746
32,4,2776,0.04223036766052246,0.07537989142305226,0.016843795776367188,0.0458741586558757,0.025386571884155273,0.029505732767176558
32,4,2777,0.13120222091674805,0.07539999309013677,0.10577511787414551,0.045895729040902083,0.02542710304260254,0.029504264049234688
32,4,2778,0.042365074157714844,0.07538810147065066,0.0169222354888916,0.04588529941759322,0.025442838668823242,0.029502802053057435
32,4,2779,0.055504798889160156,0.07538094662985127,0.02987384796142578,0.04587953783016747,0.025630950927734375,0.0295014087996838
32,4,2780,0.04123091697692871,0.07536866244652289,0.015924930572509766,0.04586876279158558,0.025305986404418945,0.029499899654937305
32,4,2781,0.118621826171875,0.07538421554387109,0.09320831298828125,0.04588578528356569,0.02541351318359375,0.029498430260305394
32,4,2782,0.04286527633666992,0.07537252649311364,0.017812728881835938,0.04587569432152337,0.025052547454833984,0.02949683217159027
32,4,2783,0.060441017150878906,0.075367161236433,0.03484845161437988,0.04587173196338211,0.025592565536499023,0.029495429273050894
32,4,2784,0.04928326606750488,0.07535779202121427,0.024411916732788086,0.045864023696417094,0.024871349334716797,0.029493768324797182
32,4,2785,0.1112210750579834,0.07537066932212515,0.08583569526672363,0.045878376181720616,0.025385379791259766,0.029492293140404528
32,4,2786,0.0517888069152832,0.07536220490632944,0.02611541748046875,0.04587128251384508,0.025673389434814453,0.02949092239248436
32,4,2787,0.06135988235473633,0.07535718075040852,0.03608059883117676,0.04586776953082295,0.02527928352355957,0.029489411219585572
32,4,2788,0.05490589141845703,0.07534984528077726,0.029592275619506836,0.04586193183573281,0.025313615798950195,0.029487913445044454
32,4,2789,0.11624431610107422,0.07536450805267411,0.09032034873962402,0.04587787246567325,0.025923967361450195,0.029486635587000855
32,4,2790,0.0430445671081543,0.07535292384445026,0.01770162582397461,0.04586777345254003,0.025342941284179688,0.02948515039191024
32,4,2791,0.06206178665161133,0.07534816170285483,0.03649568557739258,0.045864415484831264,0.02556610107421875,0.02948374621802357
32,4,2792,0.059603214263916016,0.07534252239503286,0.03384518623352051,0.045860110603294264,0.025758028030395508,0.029482411791738602
32,4,2793,0.1049644947052002,0.07535312818533368,0.0795128345489502,0.04587215955565576,0.02545166015625,0.02948096862967792
32,4,2794,0.05710935592651367,0.07534659856033052,0.03215599060058594,0.04586725040427599,0.024953365325927734,0.02947934815605453
32,4,2795,0.06591176986694336,0.07534322295078011,0.040981292724609375,0.045865502297771636,0.024930477142333984,0.029477720653008476
32,4,2796,0.04174375534057617,0.07533120597380936,0.01636362075805664,0.045854950837993486,0.02538013458251953,0.029476255135815883
32,4,2797,0.09834170341491699,0.07533943282309113,0.07276630401611328,0.04586457234431387,0.02557539939880371,0.029474860478777266
32,4,2798,0.04562020301818848,0.07532881122559118,0.019429445266723633,0.04585512447902524,0.026190757751464844,0.029473686746565933
32,4,2799,0.07770395278930664,0.07532965979349532,0.05289411544799805,0.045857639302522554,0.024809837341308594,0.02947202049097277
32,4,2800,0.06982016563415527,0.07532769211700985,0.04452157020568848,0.045857162134987965,0.025298595428466797,0.029470529982021876
32,4,2801,0.06590533256530762,0.07532432819000102,0.04089164733886719,0.04585538936997686,0.02501368522644043,0.029468938820024167
32,4,2802,0.08043766021728516,0.07532615307652041,0.05500960350036621,0.04585865639857443,0.025428056716918945,0.029467496677945973
32,4,2803,0.04056859016418457,0.07531375294704756,0.015760183334350586,0.04584791844885476,0.024808406829833984,0.02946583449819281
32,4,2804,0.08072328567504883,0.07531568216699336,0.05457139015197754,0.045851029530061295,0.02615189552307129,0.029464652636932067
32,4,2805,0.07879948616027832,0.07531692416485193,0.05351829528808594,0.04585376295813902,0.025281190872192383,0.02946316120671291
32,4,2806,0.06951546669006348,0.07531485664615101,0.044562339782714844,0.0458533027217971,0.024953126907348633,0.029461553924353907
32,4,2807,0.04137873649597168,0.07530276682778614,0.01657843589782715,0.045842873485308334,0.02480030059814453,0.029459893342477807
32,4,2808,0.04729795455932617,0.07529279360404381,0.022467851638793945,0.04583454904732881,0.024830102920532227,0.029458244556715005
32,4,2809,0.09938597679138184,0.07530137074294994,0.07431626319885254,0.04584468849700895,0.025069713592529297,0.029456682245940998
32,4,2810,0.08095383644104004,0.07530338229657917,0.056127309799194336,0.04584834779284603,0.024826526641845703,0.029455034503733137
32,4,2811,0.04262089729309082,0.07529175565659216,0.017277002334594727,0.045838183671373864,0.025343894958496094,0.029453571985218287
32,4,2812,0.043039798736572266,0.07528028625512699,0.017740726470947266,0.04582819168801667,0.025299072265625,0.029452094567110326
32,4,2813,0.09781742095947266,0.07528829803426114,0.07183599472045898,0.04583743726321484,0.025981426239013672,0.029450860771046302
32,4,2814,0.07758617401123047,0.07528911462131763,0.051718711853027344,0.045839527268399564,0.025867462158203125,0.02944958735291807
32,4,2815,0.04505634307861328,0.07527837473799873,0.01953411102294922,0.045830182537939364,0.025522232055664062,0.029448192200059366
32,4,2816,0.05820155143737793,0.07527231052517891,0.032202720642089844,0.04582534324039112,0.025998830795288086,0.029446967284787785
32,4,2817,0.10050177574157715,0.0752812666718656,0.07978343963623047,0.04583739794269707,0.02071833610534668,0.02944386872916853
32,4,2818,0.08085870742797852,0.07528324589143838,0.0552976131439209,0.045840755009837315,0.025561094284057617,0.029442490881601068
32,4,2819,0.055327415466308594,0.07527616684552667,0.027449369430541992,0.04583423092839734,0.0278780460357666,0.029441935917129326
32,4,2820,0.04201316833496094,0.07526437145598391,0.013927936553955078,0.04582291663961208,0.02808523178100586,0.029441454816371837
32,4,2821,0.10390973091125488,0.0752745257840432,0.08398699760437012,0.045836445204292954,0.019922733306884766,0.029438080579750253
32,4,2822,0.0795588493347168,0.07527604397098533,0.05358695983886719,0.04583919166589273,0.02597188949584961,0.0294368523050926
32,4,2823,0.04566168785095215,0.07526555358624568,0.01950693130493164,0.0458298639080603,0.026154756546020508,0.029435689678185384
32,4,2824,0.0455019474029541,0.07525501406564253,0.019142866134643555,0.04582041383802722,0.026359081268310547,0.029434600227615314
32,4,2825,0.11322498321533203,0.07526845476268668,0.08585906028747559,0.04583458681022171,0.027365922927856445,0.029433867952464957
32,4,2826,0.05098104476928711,0.07525986049163451,0.022408246994018555,0.0458262972349152,0.028572797775268555,0.02943356325671931
32,4,2827,0.043376922607421875,0.07524858248035604,0.015328645706176758,0.045815509243571466,0.028048276901245117,0.029433073236784582
32,4,2828,0.05801248550415039,0.07524248767944508,0.027570247650146484,0.04580905759520038,0.030442237854003906,0.0294334300842447
32,4,2829,0.08982348442077637,0.07524764179635612,0.06573200225830078,0.04581609999345528,0.024091482162475586,0.029431541802900845
32,4,2830,0.05993843078613281,0.07524223218115816,0.03301715850830078,0.04581157739929091,0.02692127227783203,0.029430654781867252
32,4,2831,0.05247998237609863,0.07523419182446263,0.026079177856445312,0.04580460728288581,0.02640080451965332,0.02942958454157682
32,4,2832,0.06528306007385254,0.07523067800675408,0.0378420352935791,0.04580179564023422,0.027441024780273438,0.029428882366519863
32,4,2833,0.10135102272033691,0.07523989803665651,0.07537984848022461,0.045812236181300224,0.025971174240112305,0.02942766185535629
32,4,2834,0.07182860374450684,0.07523869433365998,0.04662513732910156,0.0458125230200962,0.025203466415405273,0.029426171313563787
32,4,2835,0.05333733558654785,0.07523096898665925,0.02824854850769043,0.045806327614624456,0.025088787078857422,0.02942464137203479
32,4,2836,0.04228639602661133,0.07521935242355626,0.0168612003326416,0.045796121293297944,0.025425195693969727,0.02942323113025832
32,4,2837,0.09269928932189941,0.07522551383945275,0.06756877899169922,0.04580379582896887,0.025130510330200195,0.02942171801048389
32,4,2838,0.0693044662475586,0.07522342749428296,0.04331517219543457,0.04580291893551096,0.025989294052124023,0.029420508558771995
32,4,2839,0.06893563270568848,0.07522121270217708,0.04360151290893555,0.04580214351951005,0.02533411979675293,0.029419069182667023
32,4,2840,0.04097390174865723,0.0752091537898695,0.015084266662597656,0.045791327365687196,0.02588963508605957,0.0294178264241823
32,4,2841,0.10372638702392578,0.07521919153476005,0.07506561279296875,0.045801631584422596,0.02866077423095703,0.029417559950337447
32,4,2842,0.04303598403930664,0.07520786739419164,0.013972282409667969,0.0457904319541711,0.029063701629638672,0.029417435440020526
32,4,2843,0.0682370662689209,0.07520541547680673,0.03875303268432617,0.045787956611480336,0.029484033584594727,0.02941745886532639
32,4,2844,0.0611572265625,0.07520047588858088,0.0326693058013916,0.04578334386506329,0.0284879207611084,0.029417132023517593
32,4,2845,0.07705116271972656,0.07520112639361819,0.050537109375,0.04578501478439894,0.026514053344726562,0.029416111609219246
32,4,2846,0.04433393478393555,0.07519028057787339,0.018610477447509766,0.04577546645785752,0.02572345733642578,0.029414814120015877
32,4,2847,0.06777453422546387,0.07518767581975874,0.039655447006225586,0.045773316819834466,0.02811908721923828,0.02941435899992428
32,4,2848,0.05868268013000488,0.07518188052632835,0.02867746353149414,0.04576731406235963,0.030005216598510742,0.029414566463968728
32,4,2849,0.08814239501953125,0.07518642967146462,0.06779289245605469,0.045775045048106804,0.020349502563476562,0.029411384623357812
32,4,2850,0.06498003005981445,0.07518284847861842,0.038072824478149414,0.04577234251457348,0.02690720558166504,0.029410505964044938
32,4,2851,0.0688924789428711,0.07518064210557887,0.0426783561706543,0.045771257286111915,0.026214122772216797,0.029409384819466956
32,4,2852,0.04300737380981445,0.07516936115596605,0.015931129455566406,0.04576079440819097,0.027076244354248047,0.029408566747775085
32,4,2853,0.10300683975219727,0.07517911842150977,0.07682633399963379,0.045771683135702866,0.026180505752563477,0.029407435285806905
