batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,32,1465,0.029445409774780273,0.09504541488230839,0.0009765625,0.06998638585972705,0.028468847274780273,0.02505902902258134
8,32,1466,0.02935004234313965,0.09500060221345494,0.001477956771850586,0.0699396543255607,0.027872085571289062,0.025060947887894237
8,32,1467,0.02948784828186035,0.09495594457614642,0.0009806156158447266,0.06989264748254112,0.028507232666015625,0.025063297093605295
8,32,1468,0.03387618064880371,0.09491433710753105,0.004813432693481445,0.06984831559235784,0.029062747955322266,0.025066021515173224
8,32,1469,0.028963088989257812,0.0948694417718481,0.003507852554321289,0.06980315530438096,0.025455236434936523,0.02506628646746714
8,32,1470,0.03247237205505371,0.0948269947856462,0.002620697021484375,0.06975745295180756,0.029851675033569336,0.025069541833838638
8,32,1471,0.02998661994934082,0.09478291567290906,0.0010039806365966797,0.06971071367762997,0.02898263931274414,0.02507220199527909
8,32,1472,0.02600264549255371,0.09473618994588437,0.001981496810913086,0.06966470198138901,0.024021148681640625,0.02507148796449537
8,32,1473,0.03329730033874512,0.09469447990541788,0.008266210556030273,0.06962301936670784,0.025031089782714844,0.025071460538710046
8,32,1474,0.02877640724182129,0.09464975936765425,0.003130197525024414,0.06957790890412868,0.025646209716796875,0.025071850463525572
8,32,1475,0.029986143112182617,0.09460591962782003,0.005198955535888672,0.06953426215608241,0.024787187576293945,0.02507165747173762
8,32,1476,0.027981996536254883,0.0945607814685439,0.005287647247314453,0.06949073463920655,0.02269434928894043,0.02507004682933735
8,32,1477,0.031384944915771484,0.09451800839030912,0.006081581115722656,0.06944780359416695,0.025303363800048828,0.025070204796142165
8,32,1478,0.031278133392333984,0.09447522092413999,0.006722927093505859,0.06940536457082415,0.024555206298828125,0.025069856353315836
8,32,1479,0.026835203170776367,0.09442948730835002,0.004230976104736328,0.06936129804718244,0.02260422706604004,0.025068189261167575
8,32,1480,0.03463482856750488,0.0943890855119035,0.012384891510009766,0.06932280047519787,0.022249937057495117,0.025066285036705636
8,32,1481,0.02806401252746582,0.09434430153284581,0.007213115692138672,0.06928086280822754,0.02085089683532715,0.025063438724618275
8,32,1482,0.03185915946960449,0.09430213881890301,0.011552810668945312,0.06924191000651413,0.02030634880065918,0.025060228812388886
8,32,1483,0.028699398040771484,0.09425790231129806,0.009314775466918945,0.06920150061033098,0.01938462257385254,0.02505640170096708
8,32,1484,0.029802560806274414,0.09421446879276368,0.010721206665039062,0.06916209340416839,0.01908135414123535,0.025052375388595293
8,32,1485,0.03021073341369629,0.09417136863425926,0.009927988052368164,0.0691222051177362,0.020282745361328125,0.02504916351652306
8,32,1486,0.02812957763671875,0.09412692597544531,0.008220911026000977,0.06908122174351565,0.019908666610717773,0.02504570423192965
8,32,1487,0.03163933753967285,0.09408490338739166,0.010487079620361328,0.06904181747846982,0.021152257919311523,0.025043085908921837
8,32,1488,0.02936840057373047,0.09404141111399537,0.007586002349853516,0.06900051652744252,0.021782398223876953,0.025040894586552856
8,32,1489,0.02943587303161621,0.09399802257263716,0.007442474365234375,0.06895917465896555,0.021993398666381836,0.025038847913671614
8,32,1490,0.03096294403076172,0.09395571715079698,0.008732318878173828,0.06891875395038784,0.02223062515258789,0.02503696320040914
8,32,1491,0.033135414123535156,0.09391492553240177,0.01001286506652832,0.06887924631196808,0.023122549057006836,0.025035679220433687
8,32,1492,0.029671669006347656,0.09387186704947545,0.009438753128051758,0.0688394068393247,0.0202329158782959,0.02503246021015075
8,32,1493,0.029103994369506836,0.09382848602289812,0.008624553680419922,0.06879907539045739,0.020479440689086914,0.02502941063244073
8,32,1494,0.028850078582763672,0.09378499311296497,0.008160829544067383,0.06875848754183196,0.02068924903869629,0.025026505571133003
8,32,1495,0.028139352798461914,0.0937410829856643,0.006781578063964844,0.06871703141509092,0.02135777473449707,0.02502405157057338
8,32,1496,0.02835702896118164,0.09369737706719872,0.0065119266510009766,0.0686754504627085,0.021845102310180664,0.02502192660449023
8,32,1497,0.02884674072265625,0.09365405666883897,0.006107807159423828,0.06863365510980049,0.022738933563232422,0.025020401559038487
8,32,1498,0.028287410736083984,0.09361042072362352,0.00569915771484375,0.06859164276173978,0.022588253021240234,0.02501877796188375
8,32,1499,0.02883315086364746,0.09356720706794641,0.0072193145751953125,0.06855070058149525,0.02161383628845215,0.025016506486451172
8,32,1500,0.030163049697875977,0.0935249376296997,0.00991058349609375,0.06851160717010497,0.020252466201782227,0.025013330459594727
8,32,1501,0.031179189682006836,0.09348340148849538,0.012064695358276367,0.06847400096636626,0.01911449432373047,0.025009400522129126
8,32,1502,0.02992868423461914,0.093441088094851,0.01051783561706543,0.06843541497079415,0.01941084861755371,0.02500567312405684
8,32,1503,0.031023263931274414,0.09339955926972553,0.011008739471435547,0.06839720693652977,0.020014524459838867,0.02500235233319575
8,32,1504,0.027701377868652344,0.09335587696826203,0.008189916610717773,0.06835717549349399,0.01951146125793457,0.02499870147476805
8,32,1505,0.03188180923461914,0.09331503041162839,0.011569023132324219,0.06831944250189188,0.020312786102294922,0.024995587909736508
8,32,1506,0.031131267547607422,0.09327373973243581,0.01128840446472168,0.06828157328672776,0.019842863082885742,0.024992166445708053
8,32,1507,0.03209877014160156,0.0932331458574585,0.012090682983398438,0.06824428669727632,0.020008087158203125,0.024988859160182172
8,32,1508,0.03123927116394043,0.09319203586097738,0.01053762435913086,0.0682060196798107,0.02070164680480957,0.02498601618116667
8,32,1509,0.031267404556274414,0.09315099899463894,0.009763717651367188,0.06816729052008344,0.021503686904907227,0.0249837084745555
8,32,1510,0.03211712837219238,0.09311057921276977,0.009673833847045898,0.06812855313155824,0.022443294525146484,0.02498202608121152
8,32,1511,0.02783823013305664,0.09306738109954693,0.007621049880981445,0.06808850845700459,0.020217180252075195,0.024978872642542334
8,32,1512,0.030547142028808594,0.09302603173508216,0.00990915298461914,0.06805003004730063,0.020637989044189453,0.02497600168778152
8,32,1513,0.031167984008789062,0.09298514736778123,0.010753631591796875,0.06801216064977551,0.020414352416992188,0.024972986718005716
8,32,1514,0.030021190643310547,0.09294355954960126,0.010880231857299805,0.06797442489760083,0.019140958786010742,0.024969134652000437
8,32,1515,0.030358314514160156,0.0929022491568386,0.011815071105957031,0.0679373560172103,0.018543243408203125,0.024964893139628293
8,32,1516,0.0294649600982666,0.09286040397935932,0.011292219161987305,0.06789999115121081,0.018172740936279297,0.024960412828148513
8,32,1517,0.02932596206665039,0.09281852234329294,0.011441469192504883,0.06786277393172584,0.017884492874145508,0.0249557484115671
8,32,1518,0.031348228454589844,0.09277802807854413,0.013061285018920898,0.06782667281913506,0.018286943435668945,0.024951355259409065
8,32,1519,0.02973794937133789,0.09273652703923721,0.011841535568237305,0.06778981624424968,0.017896413803100586,0.02494671079498753
8,32,1520,0.03070354461669922,0.0926957158665908,0.01267695426940918,0.06775355778242412,0.01802659034729004,0.024942158084166676
8,32,1521,0.029912948608398438,0.09265443857056306,0.011952877044677734,0.06771687094433225,0.017960071563720703,0.024937567626230814
8,32,1522,0.02953791618347168,0.09261296910775946,0.011375904083251953,0.06767985322628949,0.018162012100219727,0.02493311588146997
8,32,1523,0.03020310401916504,0.09257199086410312,0.011921167373657227,0.0676432421390586,0.018281936645507812,0.024928748725044515
8,32,1524,0.03266596794128418,0.09253268245011177,0.014370203018188477,0.06760828607664333,0.018295764923095703,0.024924396373468435
8,32,1525,0.03014349937438965,0.09249177151039,0.011368036270141602,0.06757140722431121,0.018775463104248047,0.024920364286078783
8,32,1526,0.030870914459228516,0.09245139087012054,0.011698007583618164,0.06753479293883237,0.01917290687561035,0.024916597931288174
8,32,1527,0.030559778213500977,0.09241085936215943,0.010817527770996094,0.06749765000159083,0.019742250442504883,0.0249132093605686
8,32,1528,0.0319058895111084,0.09237126186880142,0.011049985885620117,0.06746070781303326,0.02085590362548828,0.02491055405576816
8,32,1529,0.03166675567626953,0.0923315597718802,0.009496927261352539,0.06742279821162601,0.022169828414916992,0.024908761560254195
8,32,1530,0.030231952667236328,0.09229097179338043,0.008092880249023438,0.06738402048746744,0.02213907241821289,0.02490695130591299
8,32,1531,0.03141450881958008,0.09225120924408337,0.009052038192749023,0.06734591991118088,0.022362470626831055,0.024905289332902487
8,32,1532,0.030479907989501953,0.09221088855135845,0.007640361785888672,0.06730694761475446,0.02283954620361328,0.024903940936603995
8,32,1533,0.033815860748291016,0.09217279655670543,0.012909650802612305,0.06727146340287439,0.02090620994567871,0.02490133315383105
8,32,1534,0.029143810272216797,0.09213170856043133,0.007421016693115234,0.06723244746629697,0.021722793579101562,0.024899261094134355
8,32,1535,0.02734994888305664,0.09208950545966431,0.0066983699798583984,0.06719301158519832,0.020651578903198242,0.02489649387446599
8,32,1536,0.029100656509399414,0.09204849709446232,0.00940084457397461,0.06715538647646706,0.019699811935424805,0.024893110617995262
8,32,1537,0.030674457550048828,0.09200856603425124,0.010742664337158203,0.067118683339096,0.019931793212890625,0.024889882695155244
8,32,1538,0.031775712966918945,0.09196940293082645,0.012691974639892578,0.0670832953620484,0.019083738327026367,0.02488610756877805
8,32,1539,0.029659271240234375,0.09192891551582281,0.011241912841796875,0.06704701116287995,0.0184173583984375,0.02488190435294287
8,32,1540,0.02823662757873535,0.09188755688729223,0.010540008544921875,0.06701031830403711,0.017696619033813477,0.024877238583255124
8,32,1541,0.030376672744750977,0.09184764067435094,0.012668371200561523,0.06697505422415168,0.017708301544189453,0.024872586450199272
8,32,1542,0.029282569885253906,0.09180706669848253,0.01099538803100586,0.0669387509386827,0.018287181854248047,0.024868315759799822
8,32,1543,0.029373884201049805,0.0917666044933643,0.010843515396118164,0.0669023962818178,0.01853036880493164,0.024864208211546508
8,32,1544,0.03329038619995117,0.09172873129498774,0.014422178268432617,0.06686840650331172,0.018868207931518555,0.024860324791676023
8,32,1545,0.028417110443115234,0.09168775289961435,0.010271072387695312,0.0668317739245961,0.018146038055419922,0.02485597897501825
8,32,1546,0.029941320419311523,0.09164781342194275,0.011830329895019531,0.06679619731138163,0.018110990524291992,0.02485161611056112
8,32,1547,0.0302121639251709,0.09160810065562291,0.01214599609375,0.06676087074304443,0.0180661678314209,0.02484722991257848
8,32,1548,0.029131174087524414,0.0915677408839381,0.010268449783325195,0.06672437693105496,0.01886272430419922,0.024843363952883148
8,32,1549,0.03180813789367676,0.09152916141138144,0.011312246322631836,0.06668860409011988,0.020495891571044922,0.024840557321261558
8,32,1550,0.028632402420043945,0.09148858285719348,0.008990287780761719,0.0666513793699203,0.019642114639282227,0.024837203487273186
8,32,1551,0.03062295913696289,0.09144934003081034,0.009455680847167969,0.06661450271065353,0.021167278289794922,0.024834837320156823
8,32,1552,0.031255483627319336,0.09141055532951946,0.009120941162109375,0.06657745789006814,0.02213454246520996,0.024833097439451318
8,32,1553,0.030422210693359375,0.09137128401938671,0.009315729141235352,0.06654058620381648,0.021106481552124023,0.024830697815570228
8,32,1554,0.03131699562072754,0.09133263904615718,0.011301994323730469,0.06650504013439557,0.02001500129699707,0.024827598911761624
8,32,1555,0.02812051773071289,0.0912919881642823,0.008583545684814453,0.0664677915849103,0.019536972045898438,0.024824196579372
8,32,1556,0.03126382827758789,0.09125340965535769,0.01154780387878418,0.0664324959629912,0.01971602439880371,0.024820913692366494
8,32,1557,0.030476808547973633,0.09121437522946985,0.009404182434082031,0.06639586891512421,0.0210726261138916,0.024818506314345637
8,32,1558,0.02951216697692871,0.09117477175819093,0.008697271347045898,0.06635883515545278,0.020814895629882812,0.02481593660273815
8,32,1559,0.030181884765625,0.09113564867480892,0.008412361145019531,0.06632166615352178,0.02176952362060547,0.024813982521287137
8,32,1560,0.03149223327636719,0.09109741571622017,0.01125192642211914,0.06628636503830934,0.020240306854248047,0.02481105067791083
8,32,1561,0.027991056442260742,0.0910569888364803,0.00746464729309082,0.06624868296416123,0.020526409149169922,0.024808305872319067
8,32,1562,0.03192472457885742,0.09101913207319116,0.008945226669311523,0.06621199701262803,0.0229794979095459,0.024807135060563132
8,32,1563,0.033254146575927734,0.09098217430895746,0.008491754531860352,0.06617506787476445,0.024762392044067383,0.02480710643419301
8,32,1564,0.027566194534301758,0.09094162700731126,0.006316423416137695,0.06613679508418988,0.021249771118164062,0.02480483192312138
8,32,1565,0.03605985641479492,0.09090655878329049,0.015919208526611328,0.0661047071694566,0.020140647888183594,0.024801851613833883
8,32,1566,0.031827449798583984,0.09086883266005631,0.009629249572753906,0.06606864365885845,0.022198200225830078,0.024800189001197865
8,32,1567,0.030745744705200195,0.0908304643843991,0.007391214370727539,0.06603119794776201,0.023354530334472656,0.024799266436637095
8,32,1568,0.02897167205810547,0.09079101362398694,0.006549835205078125,0.06599326340519653,0.022421836853027344,0.024797750218790406
8,32,1569,0.032109737396240234,0.0907536131929941,0.0065708160400390625,0.0659553905897949,0.025538921356201172,0.024798222603199208
8,32,1570,0.029653310775756836,0.09071469580291941,0.0052416324615478516,0.06591671940627371,0.024411678314208984,0.02479797639664571
8,32,1571,0.031757354736328125,0.09067716725991078,0.006475925445556641,0.06587888312749542,0.025281429290771484,0.024798284132415364
8,32,1572,0.027951955795288086,0.0906372657259002,0.004790067672729492,0.0658400225578677,0.023161888122558594,0.024797243168032505
8,32,1573,0.030499696731567383,0.09059903459494384,0.0063173770904541016,0.06580218235095897,0.02418231964111328,0.024796852243984875
8,32,1574,0.02841782569885254,0.09055952937963503,0.005537986755371094,0.06576389506023751,0.022879838943481445,0.024795634319397516
8,32,1575,0.031180620193481445,0.09052182848491366,0.007027864456176758,0.06572660234239366,0.024152755737304688,0.024795226142519996
8,32,1576,0.02989792823791504,0.09048336154313258,0.00673985481262207,0.06568917420309812,0.02315807342529297,0.024794187340034447
8,32,1577,0.029378414154052734,0.09044461395442674,0.0069196224212646484,0.06565190752473297,0.022458791732788086,0.02479270642969377
8,32,1578,0.030838966369628906,0.09040684104721206,0.006952762603759766,0.06561470908054985,0.02388620376586914,0.024792131966662197
8,32,1579,0.030272722244262695,0.09036875737475926,0.008962869644165039,0.06557883077818355,0.021309852600097656,0.024789926596575706
8,32,1580,0.02934741973876953,0.09033013627498965,0.009297370910644531,0.0655432096010522,0.020050048828125,0.02478692667393745
8,32,1581,0.02836465835571289,0.09029094242431332,0.008823871612548828,0.06550733399195131,0.019540786743164062,0.024783608432362006
8,32,1582,0.0294492244720459,0.09025248368983022,0.009779691696166992,0.06547210792223211,0.019669532775878906,0.02478037576759811
8,32,1583,0.029631853103637695,0.09021418891371764,0.009608030319213867,0.06543681791742918,0.020023822784423828,0.02477737099628846
8,32,1584,0.03222537040710449,0.09017757981112509,0.010931253433227539,0.06540240783884067,0.021294116973876953,0.024775171972284415
8,32,1585,0.033177852630615234,0.09014161783814054,0.009383201599121094,0.06536706449105537,0.02379465103149414,0.024774553347085178
8,32,1586,0.03615427017211914,0.09010757789635869,0.011141300201416016,0.06533287422353352,0.025012969970703125,0.024774703672825162
8,32,1587,0.027204275131225586,0.09006794128466043,0.002424001693725586,0.0652932341022167,0.0247802734375,0.024774707182443734
8,32,1588,0.030295372009277344,0.09003030112768601,0.0035958290100097656,0.06525438183200749,0.026699542999267578,0.02477591929567851
8,32,1589,0.030516862869262695,0.08999284773671154,0.003663778305053711,0.06521562122563433,0.026853084564208984,0.024777226511077208
8,32,1590,0.030318498611450195,0.08995531669952585,0.0019276142120361328,0.06517581744763837,0.028390884399414062,0.024779499251887483
8,32,1591,0.028704404830932617,0.08991681832625835,0.0009708404541015625,0.06513546233953432,0.027733564376831055,0.02478135598672403
8,32,1592,0.029416322708129883,0.08987881550237761,0.001055002212524414,0.0650952107942284,0.02836132049560547,0.024783604708149207
8,32,1593,0.030774831771850586,0.08984171318992906,0.002959012985229492,0.065056205020337,0.027815818786621094,0.024785508169592064
8,32,1594,0.02916240692138672,0.08980364587106549,0.0009703636169433594,0.06501600060289447,0.02819204330444336,0.024787645268171017
8,32,1595,0.02958059310913086,0.08976588847121475,0.0010251998901367188,0.06497588097862315,0.02855539321899414,0.024790007492591595
8,32,1596,0.031490325927734375,0.08972937496084916,0.004415988922119141,0.06493793618410154,0.027074337005615234,0.024791438776747624
8,32,1597,0.031801462173461914,0.08969310200356213,0.006407022476196289,0.06490128564327004,0.025394439697265625,0.024791816360292096
8,32,1598,0.03077387809753418,0.08965623140036687,0.006337642669677734,0.06486463755630283,0.024436235427856445,0.024791593844064038
8,32,1599,0.028788328170776367,0.08961816516945406,0.004205465316772461,0.06482670186384534,0.024582862854003906,0.024791463305608715
8,32,1600,0.027787208557128906,0.08957952082157135,0.0051648616790771484,0.06478941321372986,0.022622346878051758,0.02479010760784149
8,32,1601,0.03335285186767578,0.08954440110329909,0.009368419647216797,0.06475479672805433,0.023984432220458984,0.024789604375244752
8,32,1602,0.027159452438354492,0.08950545918777789,0.005037546157836914,0.06471752004230513,0.022121906280517578,0.02478793914547276
8,32,1603,0.03213167190551758,0.08946966767980394,0.00954127311706543,0.06468309942663125,0.02259039878845215,0.024786568253172686
8,32,1604,0.030458927154541016,0.08943287794132186,0.00941324234008789,0.06464864190974438,0.021045684814453125,0.024784236031577474
8,32,1605,0.033036231994628906,0.0893977398441588,0.011767387390136719,0.06461569408761378,0.021268844604492188,0.024782045756545024
8,32,1606,0.03059673309326172,0.08936112651492412,0.008388280868530273,0.06458068324501161,0.022208452224731445,0.02478044326991251
8,32,1607,0.031543731689453125,0.08932514804894685,0.00770878791809082,0.06454529314213238,0.023834943771362305,0.02477985490681447
8,32,1608,0.028692007064819336,0.08928744087171792,0.003306865692138672,0.06450720954297194,0.025385141372680664,0.024780231328745978
8,32,1609,0.030751943588256836,0.08925106082368595,0.0028197765350341797,0.06446887055415408,0.027932167053222656,0.024782190269531858
8,32,1610,0.030890226364135742,0.0892148118581831,0.0029478073120117188,0.064430658713631,0.027942419052124023,0.0247841531445521
8,32,1611,0.03078484535217285,0.08917854248108441,0.004217863082885742,0.06439328267661627,0.02656698226928711,0.02478525980446814
8,32,1612,0.029249191284179688,0.08914136546421286,0.0020630359649658203,0.0643546162704676,0.027186155319213867,0.024786749193745274
8,32,1613,0.030136823654174805,0.08910478484312792,0.001912832260131836,0.0643159046870762,0.02822399139404297,0.02478888015605172
8,32,1614,0.02873086929321289,0.08906737845183306,0.0010213851928710938,0.06427668875182577,0.027709484100341797,0.02479068970000729
8,32,1615,0.02922797203063965,0.08903032618779516,0.002107858657836914,0.06423819412018862,0.027120113372802734,0.024792132067606547
8,32,1616,0.029689788818359375,0.08899360555823486,0.0019459724426269531,0.06419964695330893,0.027743816375732422,0.02479395860492593
8,32,1617,0.031501054763793945,0.08895805048662421,0.0018215179443359375,0.06416107049752108,0.029679536819458008,0.02479697998910313
8,32,1618,0.03342938423156738,0.08892373116260996,0.0010306835174560547,0.06412205295303401,0.03239870071411133,0.02480167820957594
8,32,1619,0.028884410858154297,0.08888664696229838,0.0013661384582519531,0.06408329080695942,0.027518272399902344,0.02480335615533896
8,32,1620,0.028087377548217773,0.0888491165490798,0.0010576248168945312,0.06404438607486677,0.027029752731323242,0.024804730474213024
8,32,1621,0.028702735900878906,0.08881201205762501,0.00091552734375,0.06400544168329915,0.027787208557128906,0.024806570374325865
8,32,1622,0.028792142868041992,0.08877500843913576,0.0010623931884765625,0.06396663585808657,0.02772974967956543,0.024808372581049194
8,32,1623,0.027667999267578125,0.08873735778653467,0.0009796619415283203,0.06392782687847069,0.026688337326049805,0.02480953090806398
8,32,1624,0.029886484146118164,0.0887011195638497,0.0015788078308105469,0.06388943462536253,0.028307676315307617,0.02481168493848716
8,32,1625,0.03184103965759277,0.08866612874544584,0.0023119449615478516,0.06385154078556941,0.029529094696044922,0.024814587959876427
8,32,1626,0.03037571907043457,0.0886302797850061,0.004779815673828125,0.06381521131133094,0.025595903396606445,0.024815068473675154
8,32,1627,0.029886245727539062,0.08859417404803163,0.004311084747314453,0.06377863840010536,0.02557516098022461,0.02481553564792626
8,32,1628,0.026648283004760742,0.08855612374640799,0.0032949447631835938,0.06374148625413674,0.02335333824157715,0.024814637492271256
8,32,1629,0.03243064880371094,0.08852166980230566,0.0079345703125,0.06370722786497675,0.024496078491210938,0.024814441937328922
8,32,1630,0.030506134033203125,0.08848607744907308,0.007146120071411133,0.06367252779884572,0.023360013961791992,0.024813549650227366
8,32,1631,0.029346227645874023,0.08844981757794912,0.005900144577026367,0.06363710634990531,0.023446083068847656,0.02481271122804381
8,32,1632,0.02697157859802246,0.08841214708837808,0.0060503482818603516,0.06360182034618714,0.02092123031616211,0.02481032674219094
8,32,1633,0.031131982803344727,0.08837707044154096,0.009186267852783203,0.06356849790130448,0.021945714950561523,0.02480857254023648
8,32,1634,0.02878713607788086,0.08834060169346039,0.007406949996948242,0.06353412730895175,0.021380186080932617,0.024806474384508635
8,32,1635,0.03116583824157715,0.08830563241917788,0.008060455322265625,0.06350019845758374,0.023105382919311523,0.024805433961594143
8,32,1636,0.029479026794433594,0.08826967483627768,0.008143901824951172,0.06346636209044888,0.021335124969482422,0.024803312745828792
8,32,1637,0.029940128326416016,0.0882340428591794,0.00807046890258789,0.06343252220456748,0.021869659423828125,0.02480152065461193
8,32,1638,0.029583215713500977,0.0881982364934006,0.008252620697021484,0.06339883484100975,0.021330595016479492,0.02479940165239085
8,32,1639,0.033586978912353516,0.08816491662910465,0.012237787246704102,0.06336762004687045,0.021349191665649414,0.024797296582234205
8,32,1640,0.03295278549194336,0.08813125069548444,0.011886835098266602,0.06333622932434083,0.021065950393676758,0.02479502137114362
8,32,1641,0.02730083465576172,0.08809418158150532,0.006753683090209961,0.06330174879647114,0.020547151565551758,0.02479243278503418
8,32,1642,0.03028416633605957,0.08805897450766523,0.009479522705078125,0.06326897033965544,0.020804643630981445,0.024790004168009788
8,32,1643,0.028744220733642578,0.08802287301419352,0.007699728012084961,0.06323514852448346,0.021044492721557617,0.02478772448971006
8,32,1644,0.028891324996948242,0.08798690491929251,0.00857853889465332,0.06320190241156994,0.020312786102294922,0.02478500250772258
8,32,1645,0.03170442581176758,0.08795269064627882,0.010299444198608398,0.0631697428625043,0.02140498161315918,0.024782947783774517
8,32,1646,0.02913951873779297,0.08791695967914122,0.008784294128417969,0.06313670188514459,0.020355224609375,0.024780257793996632
8,32,1647,0.030196189880371094,0.08788191367440609,0.009525299072265625,0.06310415094233167,0.02067089080810547,0.024777762732074417
8,32,1648,0.03275299072265625,0.08784846165805188,0.010236263275146484,0.06307207091340741,0.022516727447509766,0.024776390744644463
8,32,1649,0.03374791145324707,0.08781565356211202,0.010142087936401367,0.06303997268237223,0.023605823516845703,0.024775680879739793
8,32,1650,0.03467273712158203,0.08778344573396625,0.00957942008972168,0.0630075723474676,0.02509331703186035,0.024775873386498653
8,32,1651,0.02807140350341797,0.08774727853697621,0.004994869232177734,0.06297243442916639,0.023076534271240234,0.024774844107809824
8,32,1652,0.032715797424316406,0.08771396650240439,0.008010387420654297,0.06293916442492395,0.02470541000366211,0.024774802077480437
8,32,1653,0.031200647354125977,0.08767977816656151,0.006423234939575195,0.0629049745099298,0.02477741241455078,0.02477480365663172
8,32,1654,0.030147790908813477,0.08764499461924727,0.006114006042480469,0.06287063897881283,0.024033784866333008,0.02477435564043444
8,32,1655,0.02730727195739746,0.0876085367807809,0.00574183464050293,0.06283612006380479,0.02156543731689453,0.02477241671697611
8,32,1656,0.02988576889038086,0.08757368003688573,0.008237361907958984,0.06280314979921793,0.021648406982421875,0.0247705302376678
8,32,1657,0.029803037643432617,0.08753881543676897,0.008056402206420898,0.06277011012052583,0.02174663543701172,0.024768705316243145
8,32,1658,0.030469655990600586,0.08750439495459397,0.008588314056396484,0.06273743111204325,0.0218813419342041,0.024766963842550723
8,32,1659,0.03131866455078125,0.08747052772710523,0.009081363677978516,0.06270508869647118,0.022237300872802734,0.024765439030634058
8,32,1660,0.03056931495666504,0.0874362498880869,0.009405136108398438,0.06267298029129764,0.0211641788482666,0.024763269596789258
8,32,1661,0.0297238826751709,0.0874015043328714,0.009208440780639648,0.06264079212783547,0.02051544189453125,0.02476071220503594
8,32,1662,0.030263423919677734,0.08736712522311618,0.009636878967285156,0.06260890048333453,0.020626544952392578,0.02475822473978164
8,32,1663,0.031501054763793945,0.08733353167503481,0.010869026184082031,0.06257778811153704,0.020632028579711914,0.024755743563497776
8,32,1664,0.02907586097717285,0.08729852105562504,0.010414361953735352,0.06254643989870182,0.0186614990234375,0.02475208115692322
8,32,1665,0.030046463012695312,0.08726413543517883,0.011632204055786133,0.06251586077807544,0.01841425895690918,0.024748274657103393
8,32,1666,0.04086446762084961,0.0872362844941138,0.02172088623046875,0.0624913739986351,0.01914358139038086,0.02474491049547871
8,32,1667,0.03228640556335449,0.08720332115942228,0.013968467712402344,0.062462266076447795,0.01831793785095215,0.024741055082974493
8,32,1668,0.028491735458374023,0.08716812236703557,0.010465145111083984,0.06243109274253571,0.01802659034729004,0.024737029624499862
8,32,1669,0.028966188430786133,0.08713325002794854,0.011000633239746094,0.06240027760802235,0.01796555519104004,0.02473297241992619
8,32,1670,0.029692411422729492,0.0870988543162089,0.011363983154296875,0.06236971695266084,0.018328428268432617,0.02472913736354805
8,32,1671,0.029692411422729492,0.087064499772287,0.010591745376586914,0.06233873073388402,0.019100666046142578,0.024725769038402984
8,32,1672,0.02938222885131836,0.08703000080642517,0.011357545852661133,0.06230823959460099,0.018024682998657227,0.02472176121182419
8,32,1673,0.033127784729003906,0.08699778190859049,0.015137910842895508,0.06228004453856291,0.0179898738861084,0.024717737370027585
8,32,1674,0.03122544288635254,0.08696446509913874,0.012900829315185547,0.062250546799480846,0.018324613571166992,0.024713918299657897
8,32,1675,0.028968334197998047,0.08692984054337687,0.010801553726196289,0.06221983098272067,0.018166780471801758,0.024710009560656193
8,32,1676,0.029421091079711914,0.08689552744703816,0.0115509033203125,0.06218959892564287,0.017870187759399414,0.024705928521395297
8,32,1677,0.028470516204833984,0.0868606884421233,0.010560035705566406,0.06215881206623912,0.017910480499267578,0.02470187637588419
8,32,1678,0.029527902603149414,0.08682652110848865,0.011601924896240234,0.0621286828128601,0.01792597770690918,0.024697838295628546
8,32,1679,0.02957749366760254,0.08679242401054887,0.011141300201416016,0.06209831510433631,0.018436193466186523,0.024694108906212556
8,32,1680,0.031798601150512695,0.0867596895921798,0.013177871704101562,0.06206919579278855,0.018620729446411133,0.02469049379939125
8,32,1681,0.03497576713562012,0.08672888416537637,0.013964176177978516,0.06204057888641448,0.0210115909576416,0.02468830527896189
8,32,1682,0.03127741813659668,0.08669591658747579,0.008707046508789062,0.06200887048428747,0.022570371627807617,0.024687046103188313
8,32,1683,0.02747178077697754,0.08666072696429665,0.006323814392089844,0.061975783701107325,0.021147966384887695,0.024684943263189325
8,32,1684,0.030333995819091797,0.08662727878665698,0.009200096130371094,0.061944444219176956,0.021133899688720703,0.02468283456748002
8,32,1685,0.029229164123535156,0.08659321462365216,0.008570194244384766,0.06191276810643227,0.02065896987915039,0.024680446517219883
8,32,1686,0.027779579162597656,0.08655833109135022,0.007744312286376953,0.061880639722197366,0.020035266876220703,0.024677691369152863
8,32,1687,0.030382156372070312,0.08652503163982724,0.010306835174560547,0.061850068409483885,0.020075321197509766,0.02467496323034335
8,32,1688,0.029503345489501953,0.08649125102006994,0.01004648208618164,0.061819379081093306,0.019456863403320312,0.02467187193897663
8,32,1689,0.030099868774414062,0.08645786358238748,0.01103663444519043,0.06178931232879259,0.019063234329223633,0.024668551253594895
8,32,1690,0.03152298927307129,0.0864253577396009,0.012842416763305664,0.06176034966869467,0.018680572509765625,0.024665008070906238
8,32,1691,0.03235459327697754,0.086393382124898,0.014178037643432617,0.061732211104516516,0.018176555633544922,0.024661171020381484
8,32,1692,0.034543514251708984,0.0863627379949493,0.01633310317993164,0.06170537948044761,0.018210411071777344,0.024657358514501692
