batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,1,1028,0.2542555332183838,0.26150112207761533,0.2303309440612793,0.22572798742858352,0.023924589157104492,0.03577313464903182
32,1,1029,0.26239681243896484,0.26150199252500245,0.23760318756103516,0.22573952795349359,0.024793624877929688,0.03576246457150888
32,1,1030,0.24710941314697266,0.2614880191469655,0.22273588180541992,0.22573661179218477,0.024373531341552734,0.03575140735478077
32,1,1031,0.24497485160827637,0.26147200249561864,0.21994471549987793,0.22573099404602348,0.025030136108398438,0.035741008449595144
32,1,1032,0.2383582592010498,0.2614496054575425,0.21356487274169922,0.2257192051687906,0.024793386459350586,0.035730400288751886
32,1,1033,0.24274563789367676,0.2614314990029792,0.21817827224731445,0.22571190513692083,0.024567365646362305,0.03571959386605838
32,1,1034,0.24673867225646973,0.2614172893059323,0.22220396995544434,0.2257085125497047,0.02453470230102539,0.03570877675622759
32,1,1035,0.23557758331298828,0.2613923234064222,0.21109652519226074,0.2256943946875236,0.02448105812072754,0.035697928718898604
32,1,1036,0.2492234706878662,0.2613805774095896,0.22399353981018066,0.22569275293571148,0.025229930877685547,0.03568782447387813
32,1,1037,0.2486557960510254,0.2613683066464666,0.22421956062316895,0.22569133230667335,0.024436235427856445,0.03567697433979325
32,1,1038,0.24009132385253906,0.26134780858982504,0.21485257148742676,0.22568089034056618,0.025238752365112305,0.035666918249258876
32,1,1039,0.24216461181640625,0.2613293454552982,0.21650123596191406,0.22567205525454245,0.025663375854492188,0.03565729020075573
32,1,1040,0.24543285369873047,0.2613140603670707,0.22063779830932617,0.22566721462286435,0.024795055389404297,0.03564684574420635
32,1,1041,0.24764013290405273,0.2613009249900649,0.22268438339233398,0.22566434927105788,0.02495574951171875,0.03563657571900704
32,1,1042,0.25354957580566406,0.2612934860753006,0.22831439971923828,0.22566689250565308,0.02523517608642578,0.035626593569647556
32,1,1043,0.2436511516571045,0.26127657108544616,0.21853923797607422,0.22566005870457007,0.025111913681030273,0.03561651238087611
32,1,1044,0.23379874229431152,0.26125025132606766,0.2094111442565918,0.22564449461027122,0.024387598037719727,0.03560575671579646
32,1,1045,0.24503445625305176,0.2612347338188208,0.21993756294250488,0.2256390334316418,0.025096893310546875,0.035595700387179
32,1,1046,0.24087071418762207,0.26121526534881007,0.21534037590026855,0.22562918767874374,0.025530338287353516,0.03558607767006635
32,1,1047,0.23975157737731934,0.26119476516927664,0.21486282348632812,0.22561890461838804,0.02488875389099121,0.03557586055088863
32,1,1048,0.2344212532043457,0.26116921792503534,0.20960235595703125,0.22560362165210812,0.024818897247314453,0.03556559627292721
32,1,1049,0.2491898536682129,0.2611577981307009,0.22423124313354492,0.22560231337897316,0.02495861053466797,0.03555548475172772
32,1,1050,0.24712300300598145,0.2611444316591535,0.22251152992248535,0.22559936977568126,0.024611473083496094,0.03554506188347226
32,1,1051,0.24448823928833008,0.2611285837120833,0.21991300582885742,0.2255939593437623,0.024575233459472656,0.03553462436832098
32,1,1052,0.23619484901428223,0.26110488244335917,0.21108055114746094,0.22558016332836658,0.02511429786682129,0.03552471911499255
32,1,1053,0.2528970241546631,0.2610970877061429,0.22837185859680176,0.22558281451095769,0.024525165557861328,0.035514273195185214
32,1,1054,0.26868224143981934,0.2611042842466872,0.24407124519348145,0.22560035571653883,0.02461099624633789,0.03550392853014835
32,1,1055,0.24561858177185059,0.2610896058557158,0.22095274925231934,0.22559595040235475,0.02466583251953125,0.03549365545336104
32,1,1056,0.22952556610107422,0.26105971566655417,0.20468425750732422,0.22557614766287082,0.02484130859375,0.03548356800368338
32,1,1057,0.2307567596435547,0.2610310468339875,0.20496678352355957,0.22555664968355263,0.025789976119995117,0.03547439715043486
32,1,1058,0.2341294288635254,0.261005619973902,0.2090766429901123,0.22554107311767982,0.025052785873413086,0.03546454685622217
32,1,1059,0.22746634483337402,0.26097394927027545,0.20268869400024414,0.22551949391171436,0.024777650833129883,0.03545445535856108
32,1,1060,0.2372446060180664,0.260951563097396,0.21257519721984863,0.22550728231106165,0.024669408798217773,0.035444280786334346
32,1,1061,0.2357492446899414,0.26092780973414675,0.21081852912902832,0.22549343805735567,0.024930715560913086,0.03543437167679106
32,1,1062,0.2398834228515625,0.2609079939272893,0.21499109268188477,0.22548354884325447,0.024892330169677734,0.035424445084034833
32,1,1063,0.23457908630371094,0.26088322543469894,0.20997381210327148,0.22546895831010302,0.024605274200439453,0.035414267124595895
32,1,1064,0.23491287231445312,0.2608588172080821,0.21045303344726562,0.22545484559876577,0.0244598388671875,0.035403971609316374
32,1,1065,0.2298882007598877,0.260829736817051,0.20502495765686035,0.2254356626053931,0.024863243103027344,0.03539407421165789
32,1,1066,0.2511718273162842,0.2608206768644236,0.22712230682373047,0.22543724482323393,0.02404952049255371,0.03538343204118968
32,1,1067,0.234633207321167,0.26079613378144023,0.20961713790893555,0.2254224181063508,0.025016069412231445,0.03537371567508944
32,1,1068,0.23205089569091797,0.2607692187645016,0.20778417587280273,0.22540590289826698,0.024266719818115234,0.0353633158662346
32,1,1069,0.24775290489196777,0.2607570426055937,0.22355270385742188,0.22540416931637655,0.0242002010345459,0.035352873289217115
32,1,1070,0.2423114776611328,0.2607398037598512,0.2181403636932373,0.22539738071299045,0.024171113967895508,0.03534242304686074
32,1,1071,0.24592804908752441,0.26072597392355584,0.22056913375854492,0.22539287254589946,0.025358915328979492,0.03533310137765637
32,1,1072,0.2508406639099121,0.26071675255227444,0.22653913497924805,0.22539394182055744,0.024301528930664062,0.03532281073171701
32,1,1073,0.2338879108428955,0.2606917489719302,0.20905709266662598,0.2253787164252602,0.02483081817626953,0.035313032546669995
32,1,1074,0.25000643730163574,0.26068179989216267,0.22376561164855957,0.22537721446550535,0.026240825653076172,0.03530458542665734
32,1,1075,0.24432754516601562,0.2606665866319523,0.2199230194091797,0.22537214079568552,0.024404525756835938,0.035294445836266806
32,1,1076,0.25564074516296387,0.2606619157755685,0.23140668869018555,0.2253777491115726,0.02423405647277832,0.035284166663995906
32,1,1077,0.24062299728393555,0.2606433095374147,0.21618437767028809,0.22536921301924087,0.02443861961364746,0.035274096518173856
32,1,1078,0.22821879386901855,0.2606132311369802,0.2038564682006836,0.22534925685521623,0.02436232566833496,0.035263974281763984
32,1,1079,0.25006628036499023,0.26060345639113036,0.22520089149475098,0.22534911935256519,0.024865388870239258,0.03525433703856517
32,1,1080,0.2322676181793213,0.26057721950389723,0.2071700096130371,0.2253322868435471,0.02509760856628418,0.035244932660350094
32,1,1081,0.2482461929321289,0.2605658124487892,0.2239065170288086,0.22533096790754828,0.024339675903320312,0.03523484454124091
32,1,1082,0.26018261909484863,0.2605654582959667,0.23598289489746094,0.22534081257204913,0.024199724197387695,0.03522464572391757
32,1,1083,0.2329716682434082,0.26053997926544725,0.20890021324157715,0.22532563196324906,0.024071455001831055,0.03521434730219819
32,1,1084,0.24373197555541992,0.26052447372696935,0.21896004676818848,0.2253197596521835,0.024771928787231445,0.035204714074785856
32,1,1085,0.24376130104064941,0.2605090237982262,0.21931838989257812,0.2253142284358152,0.02444291114807129,0.035194795362411005
32,1,1086,0.25139951705932617,0.260500635670474,0.22647809982299805,0.22531530014059162,0.024921417236328125,0.035185335529882386
32,1,1087,0.23493099212646484,0.26047711253933875,0.2102973461151123,0.22530148417552678,0.02463364601135254,0.03517562836381198
32,1,1088,0.2477893829345703,0.2604654510231579,0.2230520248413086,0.22529941665775635,0.02473735809326172,0.03516603436540155
32,1,1089,0.2490549087524414,0.2604549730229093,0.2244858741760254,0.22529866960313585,0.024569034576416016,0.035156303419773466
32,1,1090,0.2549152374267578,0.2604498906966743,0.23005032539367676,0.22530302892037488,0.024864912033081055,0.035146861776299436
32,1,1091,0.2363419532775879,0.26042779359546525,0.21189451217651367,0.2252907388042027,0.02444744110107422,0.03513705479126256
32,1,1092,0.22949528694152832,0.26039946712417045,0.20537614822387695,0.22527250199964194,0.024119138717651367,0.03512696512452849
32,1,1093,0.2414400577545166,0.2603821209124873,0.21695160865783691,0.22526488910545914,0.024488449096679688,0.035117231807028165
32,1,1094,0.24164891242980957,0.2603649973215525,0.21706271171569824,0.22525739168554162,0.024586200714111328,0.035107605636010876
32,1,1095,0.2467489242553711,0.2603525625516291,0.2222893238067627,0.22525468112126878,0.0244596004486084,0.03509788143036028
32,1,1096,0.2465806007385254,0.26033999689304044,0.22227859497070312,0.2252519657141971,0.024302005767822266,0.03508803117884337
32,1,1097,0.2423107624053955,0.2603235618570444,0.21786832809448242,0.22524523495975796,0.024442434310913086,0.03507832689728645
32,1,1098,0.24814915657043457,0.2603124740562369,0.22365760803222656,0.22524378903359446,0.024491548538208008,0.03506868502264249
32,1,1099,0.24527406692504883,0.26029879033728226,0.22058510780334473,0.22523955001518658,0.0246889591217041,0.03505924032209568
32,1,1100,0.24264860153198242,0.26028274471109564,0.21854710578918457,0.22523346597498115,0.02410149574279785,0.0350492787361145
32,1,1101,0.24541044235229492,0.2602692367162194,0.22092223167419434,0.22522955023083874,0.024488210678100586,0.03503968648538061
32,1,1102,0.23906779289245605,0.26024999765648815,0.21426939964294434,0.22521960454065007,0.02479839324951172,0.03503039311583808
32,1,1103,0.24062633514404297,0.2602322064846727,0.2165517807006836,0.22521174613281691,0.024074554443359375,0.03502046035185578
32,1,1104,0.23368310928344727,0.2602081583893817,0.2089982032775879,0.22519705995269443,0.024684906005859375,0.0350110984366873
32,1,1105,0.239516019821167,0.26018943247212545,0.2149209976196289,0.2251877603487731,0.024595022201538086,0.035001672123352326
32,1,1106,0.234466552734375,0.26016617489550903,0.20981979370117188,0.2251738652613883,0.024646759033203125,0.03499230963412073
32,1,1107,0.2347121238708496,0.2601431811728129,0.21017217636108398,0.22516031360023175,0.024539947509765625,0.03498286757258111
32,1,1108,0.23874402046203613,0.2601238678508717,0.214277982711792,0.22515049200195697,0.02446603775024414,0.034973375848914745
32,1,1109,0.2350318431854248,0.2601012420396315,0.21086907386779785,0.22513761425792259,0.024162769317626953,0.03496362778170889
32,1,1110,0.2508513927459717,0.2600929088420696,0.22672152519226074,0.22513904120471026,0.024129867553710938,0.034953867637359345
32,1,1111,0.24659228324890137,0.2600807570638579,0.222214937210083,0.22513640924791942,0.02437734603881836,0.03494434781593851
32,1,1112,0.25023579597473145,0.26007190368158356,0.22565555572509766,0.2251368761062622,0.02458024024963379,0.03493502757532133
32,1,1113,0.24694037437438965,0.26006010536234975,0.22238898277282715,0.22513440719940378,0.0245513916015625,0.03492569816294599
32,1,1114,0.24978947639465332,0.2600508857672261,0.22541189193725586,0.2251346562880374,0.02437758445739746,0.034916229479188765
32,1,1115,0.2471933364868164,0.26003935433289393,0.2227764129638672,0.22513254127160315,0.02441692352294922,0.034906813061290794
32,1,1116,0.24176645278930664,0.2600229807652026,0.21737456321716309,0.2251255896783644,0.024391889572143555,0.034897391086838155
32,1,1117,0.23986077308654785,0.2600049304449889,0.21553587913513184,0.22511700444063548,0.024324893951416016,0.03488792600435344
32,1,1118,0.2352464199066162,0.2599827850867256,0.21074223518371582,0.2251041468652715,0.02450418472290039,0.03487863822145411
32,1,1119,0.23477530479431152,0.2599602582946859,0.21077871322631836,0.22509134486916876,0.023996591567993164,0.034868913425517144
32,1,1120,0.251009464263916,0.2599522665143013,0.22662711143493652,0.22509271608931677,0.024382352828979492,0.03485955042498452
32,1,1121,0.25000572204589844,0.2599433935932769,0.2255992889404297,0.22509316798302875,0.02440643310546875,0.034850225610248114
32,1,1122,0.23975110054016113,0.2599253968971511,0.21527624130249023,0.22508441849400865,0.0244748592376709,0.03484097840314243
32,1,1123,0.23620915412902832,0.2599042782482035,0.21167874336242676,0.22507248111633138,0.024530410766601562,0.034831797131872136
32,1,1124,0.2573394775390625,0.2599019963970388,0.23308587074279785,0.22507961046653285,0.02425360679626465,0.034822385930505934
32,1,1125,0.23816180229187012,0.2598826717800564,0.21417689323425293,0.22506991916232638,0.023984909057617188,0.034812752617730036
32,1,1126,0.2581632137298584,0.2598811447302783,0.23376202583312988,0.22507763861762906,0.024401187896728516,0.034803506112649214
32,1,1127,0.24515604972839355,0.25986807898493497,0.2206740379333496,0.22507373125233687,0.024482011795043945,0.034794347732598103
32,1,1128,0.24010920524597168,0.2598505622528969,0.21585869789123535,0.2250655618965203,0.024250507354736328,0.03478500035637659
32,1,1129,0.2471466064453125,0.25983930985625603,0.22273850440979004,0.22506350072957015,0.02440810203552246,0.03477580912668585
32,1,1130,0.24802064895629883,0.2598288508643091,0.22377514839172363,0.2250623605947579,0.024245500564575195,0.03476649026955123
32,1,1131,0.24151206016540527,0.25981265564706874,0.21717500686645508,0.22505538680719972,0.024337053298950195,0.03475726883986901
32,1,1132,0.2439436912536621,0.25979863712728657,0.21993708610534668,0.2250508653401486,0.02400660514831543,0.03474777178713795
32,1,1133,0.24595117568969727,0.25978641518427015,0.22160792350769043,0.22504782655653655,0.024343252182006836,0.0347385886277336
32,1,1134,0.24944353103637695,0.259777294475145,0.22498345375061035,0.22504776979039376,0.0244600772857666,0.03472952468475127
32,1,1135,0.23653745651245117,0.25975681884698404,0.21208882331848145,0.2250363522164097,0.024448633193969727,0.03472046663057436
32,1,1136,0.23483514785766602,0.25973488075632445,0.21047449111938477,0.2250235336767116,0.02436065673828125,0.03471134707961284
32,1,1137,0.2275407314300537,0.2597065657613145,0.20340180397033691,0.22500451720379483,0.024138927459716797,0.0347020485575197
32,1,1138,0.23073816299438477,0.259681110222855,0.2063281536102295,0.2249881056364894,0.024410009384155273,0.0346930045863656
32,1,1139,0.22483062744140625,0.2596505127840653,0.20078682899475098,0.22496685780800676,0.024043798446655273,0.03468365497605857
32,1,1140,0.2258777618408203,0.2596208875639397,0.20157432556152344,0.22494633804287828,0.024303436279296875,0.034674549521061415
32,1,1141,0.24588418006896973,0.2596088483812097,0.22144532203674316,0.22494326966776335,0.024438858032226562,0.034665578713446304
32,1,1142,0.2259352207183838,0.25957936184210034,0.2021503448486328,0.22492331088946288,0.023784875869750977,0.03465605095263747
32,1,1143,0.2368619441986084,0.2595594865860693,0.2128925323486328,0.2249127852739416,0.023969411849975586,0.0346467013121277
32,1,1144,0.24056053161621094,0.25954287910794877,0.21629881858825684,0.22490525558278276,0.0242617130279541,0.034637623525166014
32,1,1145,0.26409149169921875,0.25954685169536473,0.23979806900024414,0.22491826240672816,0.02429342269897461,0.03462858928863659
32,1,1146,0.2456657886505127,0.25953473907490676,0.22171330451965332,0.22491546575935722,0.023952484130859375,0.03461927331554952
32,1,1147,0.2403254508972168,0.2595179916571407,0.2159895896911621,0.22490768382730125,0.024335861206054688,0.03461030782983941
32,1,1148,0.23401999473571777,0.25949578085842867,0.20971131324768066,0.22489444657069882,0.02430868148803711,0.03460133428772983
32,1,1149,0.25034093856811523,0.25948781319760156,0.22640776634216309,0.2248957636462179,0.02393317222595215,0.03459204955138363
32,1,1150,0.2524263858795166,0.25948167282602064,0.22745370864868164,0.22489798794622007,0.02497267723083496,0.03458368487980055
32,1,1151,0.25351643562316895,0.25947649016989305,0.22906255722045898,0.22490160616452956,0.02445387840270996,0.03457488400536346
32,1,1152,0.24888253211975098,0.2594672940257523,0.22437548637390137,0.22490114946332243,0.02450704574584961,0.03456614456242985
32,1,1153,0.23959589004516602,0.2594500595036529,0.21492266654968262,0.2248924950982629,0.0246732234954834,0.034557564405390005
32,1,1154,0.24120116233825684,0.2594342459012565,0.21659612655639648,0.22488530587075695,0.02460503578186035,0.034548940030499596
32,1,1155,0.2411332130432129,0.25941840085116297,0.2162303924560547,0.22487781243922905,0.024902820587158203,0.034540588411933935
32,1,1156,0.2399129867553711,0.2594015276555784,0.2156064510345459,0.2248697922304015,0.024306535720825195,0.034531735425176915
32,1,1157,0.23619413375854492,0.2593814694067478,0.20995497703552246,0.22485690129246297,0.02623915672302246,0.03452456811428482
32,1,1158,0.23025298118591309,0.25935631527184205,0.20505023002624512,0.22483979708584273,0.02520275115966797,0.034516518185999316
32,1,1159,0.23955202102661133,0.25933922787387376,0.21516036987304688,0.22483144555244083,0.024391651153564453,0.03450778232143294
32,1,1160,0.23890924453735352,0.2593216158192733,0.2147066593170166,0.22482271728844477,0.024202585220336914,0.03449889853082854
32,1,1161,0.24250030517578125,0.25930712717961485,0.21768832206726074,0.22481657224518795,0.024811983108520508,0.0344905549344269
32,1,1162,0.2330331802368164,0.25928451620978454,0.20867705345153809,0.22480268281421234,0.02435612678527832,0.03448183339557221
32,1,1163,0.25213027000427246,0.25927836466532583,0.22736287117004395,0.22480488417995254,0.024767398834228516,0.03447348048537329
32,1,1164,0.24936628341674805,0.2592698491316071,0.22503232955932617,0.22480507957976298,0.024333953857421875,0.03446476955184412
32,1,1165,0.23781657218933105,0.25925143430161374,0.21331167221069336,0.22479521399403846,0.024504899978637695,0.034456220307575273
32,1,1166,0.24319791793823242,0.2592376662772884,0.21900391578674316,0.22479024718597046,0.024194002151489258,0.03444741909131791
32,1,1167,0.24402284622192383,0.25922462872796925,0.21973967552185059,0.22478591936106546,0.024283170700073242,0.03443870936690382
32,1,1168,0.23277068138122559,0.2592019798004464,0.20855140686035156,0.22477201994967788,0.024219274520874023,0.03442995985076852
32,1,1169,0.24436497688293457,0.25918928775346817,0.2200300693511963,0.22476796353342596,0.02433490753173828,0.03442132422004223
32,1,1170,0.2558295726776123,0.2591864162021213,0.23154163360595703,0.22477375299502642,0.024287939071655273,0.03441266320709489
32,1,1171,0.24802041053771973,0.259176880757489,0.22363662719726562,0.2247727819226116,0.0243837833404541,0.03440409883487744
32,1,1172,0.24380755424499512,0.2591637669976661,0.2193758487701416,0.22476817703084329,0.024431705474853516,0.03439558996682281
32,1,1173,0.2333517074584961,0.25914176183181853,0.20830368995666504,0.22475414080997866,0.025048017501831055,0.03438762102183987
32,1,1174,0.2348039150238037,0.2591210311275528,0.2099590301513672,0.22474153850107015,0.024844884872436523,0.03437949262648263
32,1,1175,0.23571157455444336,0.2591011081857884,0.21146583557128906,0.2247302400304916,0.024245738983154297,0.034370868155296816
32,1,1176,0.250624418258667,0.2590939001161225,0.22624874114990234,0.22473153127294007,0.02437567710876465,0.03436236884318242
32,1,1177,0.24055933952331543,0.25907815282589924,0.21613812446594238,0.22472423016265378,0.024421215057373047,0.03435392266324545
32,1,1178,0.24378204345703125,0.2590651680131922,0.21930432319641113,0.22471962922295408,0.024477720260620117,0.03434553879023813
32,1,1179,0.24008750915527344,0.2590490716104289,0.2154979705810547,0.2247118076295343,0.02458953857421875,0.0343372639808946
32,1,1180,0.2409193515777588,0.2590337074409097,0.21674704551696777,0.22470505783113381,0.024172306060791016,0.034328649609775864
32,1,1181,0.23564982414245605,0.25901390737037755,0.2105884552001953,0.22469310473830492,0.025061368942260742,0.034320802632072635
32,1,1182,0.24593853950500488,0.25900284529942547,0.22113513946533203,0.22469009461540054,0.02480340003967285,0.03431275068402492
32,1,1183,0.25117921829223633,0.25899623192072113,0.22684884071350098,0.2246919194219078,0.02433037757873535,0.03430431249881335
32,1,1184,0.24505329132080078,0.25898445578845775,0.22025799751281738,0.22468817455543055,0.0247952938079834,0.03429628123302717
32,1,1185,0.24406814575195312,0.25897186818505136,0.2197415828704834,0.2246840002164559,0.024326562881469727,0.03428786796859548
32,1,1186,0.2534818649291992,0.2589672391772471,0.2291417121887207,0.22468775882688782,0.024340152740478516,0.03427948035035929
32,1,1187,0.24586200714111328,0.2589561985436868,0.22098588943481445,0.22468464015006215,0.024876117706298828,0.03427155839362462
32,1,1188,0.23517131805419922,0.2589361776005138,0.21064424514770508,0.22467282163575042,0.02452707290649414,0.034263355964763396
32,1,1189,0.23856234550476074,0.2589190423338227,0.2137455940246582,0.22466363136862585,0.02481675148010254,0.03425541096519682
32,1,1190,0.2426154613494873,0.25890534184560055,0.21794438362121582,0.22465798494194736,0.024671077728271484,0.03424735690365319
32,1,1191,0.24906396865844727,0.25889707872789514,0.22469353675842285,0.22465801479233902,0.024370431900024414,0.0342390639355561
32,1,1192,0.22877955436706543,0.2588718123483978,0.20401740074157715,0.22464069884095417,0.02476215362548828,0.03423111350744363
32,1,1193,0.23660492897033691,0.2588531477353399,0.21210861206054688,0.22463019415798652,0.02449631690979004,0.03422295357735339
32,1,1194,0.2279834747314453,0.2588272937378492,0.20357322692871094,0.2246125585070407,0.024410247802734375,0.03421473523080848
32,1,1195,0.2324056625366211,0.2588051835862164,0.20804834365844727,0.224598697239385,0.024357318878173828,0.034206486346831384
32,1,1196,0.2433302402496338,0.2587922446703831,0.21795368194580078,0.22459314120653082,0.025376558303833008,0.034199103463852285
32,1,1197,0.23554778099060059,0.25877282573664895,0.21144533157348633,0.2245821572385834,0.024102449417114258,0.03419066849806554
32,1,1198,0.24209308624267578,0.2587589027487575,0.2177426815032959,0.22457644816034028,0.024350404739379883,0.03418245458841722
32,1,1199,0.24757742881774902,0.25874957708242635,0.2232060432434082,0.22457530520377902,0.02437138557434082,0.03417427187864735
32,1,1200,0.25628185272216797,0.2587475206454595,0.23211050033569336,0.22458158453305563,0.02417135238647461,0.03416593611240387
32,1,1201,0.24450254440307617,0.258735659716032,0.22004914283752441,0.22457781064321755,0.024453401565551758,0.03415784907281448
32,1,1202,0.26278042793273926,0.2587390247478263,0.23850584030151367,0.224589398022301,0.024274587631225586,0.03414962672552531
32,1,1203,0.243361234664917,0.25872624187992693,0.21944856643676758,0.2245851246793371,0.023912668228149414,0.034141117200589835
32,1,1204,0.24768495559692383,0.2587170713763696,0.22365188598632812,0.22458434956414358,0.024033069610595703,0.03413272181222605
32,1,1205,0.2511615753173828,0.2587108012551589,0.22688078880310059,0.22458625532284812,0.024280786514282227,0.03412454593231075
32,1,1206,0.2474534511566162,0.25870146680234085,0.2233448028564453,0.2245852259261098,0.0241086483001709,0.034116240876231024
32,1,1207,0.23863554000854492,0.2586848421736799,0.21463680267333984,0.22457698365332376,0.023998737335205078,0.03410785852035611
32,1,1208,0.2351069450378418,0.2586653240469118,0.2108321189880371,0.2245656054540975,0.024274826049804688,0.034099718592814264
32,1,1209,0.24018287658691406,0.25865003666274305,0.21596527099609375,0.2245584918606666,0.024217605590820312,0.03409154480207647
32,1,1210,0.25127363204956055,0.25864394046058337,0.22722077369689941,0.2245606920935891,0.024052858352661133,0.034083248366994306
32,1,1211,0.2540915012359619,0.2586401812209264,0.2295377254486084,0.22456480194772205,0.024553775787353516,0.034075379273204344
32,1,1212,0.2505500316619873,0.25863350618003617,0.22577786445617676,0.22456580282437918,0.024772167205810547,0.034067703355656995
32,1,1213,0.25984859466552734,0.25863450790178844,0.2351241111755371,0.2245745071181559,0.024724483489990234,0.034060000783632534
32,1,1214,0.2518129348754883,0.2586288888136284,0.22728681564331055,0.2245767413096923,0.024526119232177734,0.03405214750393611
32,1,1215,0.26334095001220703,0.258632767053298,0.23926401138305664,0.2245888295978185,0.02407693862915039,0.0340439374554795
32,1,1216,0.24090051651000977,0.258618184610417,0.21666479110717773,0.2245823131187966,0.02423572540283203,0.03403587149162041
32,1,1217,0.25719761848449707,0.25861701734162,0.23251724243164062,0.2245888331921843,0.024680376052856445,0.03402818414943573
32,1,1218,0.25447988510131836,0.2586136206813242,0.2299807071685791,0.22459326001810911,0.024499177932739258,0.03402036066321512
32,1,1219,0.25960469245910645,0.25861443370165055,0.23418855667114258,0.2246011314673733,0.025416135787963867,0.034013302234277266
32,1,1220,0.25670695304870605,0.2586128701929186,0.23247671127319336,0.22460758686065674,0.024230241775512695,0.03400528333226188
32,1,1221,0.24860858917236328,0.2586046766785693,0.2241075038909912,0.224607177292295,0.02450108528137207,0.033997499386274256
32,1,1222,0.2594754695892334,0.25860538927505916,0.2352278232574463,0.22461586849193915,0.02424764633178711,0.033989520783120016
32,1,1223,0.24660086631774902,0.25859557363895347,0.22223949432373047,0.2246139254223004,0.024361371994018555,0.033981648216653046
32,1,1224,0.24199342727661133,0.2585820097938862,0.21783995628356934,0.22460839113378836,0.024153470993041992,0.03397361866009781
32,1,1225,0.2451944351196289,0.258571081161499,0.21994447708129883,0.22460458385701082,0.025249958038330078,0.033966497304488204
32,1,1226,0.24783873558044434,0.25856232720914907,0.2231752872467041,0.22460341803595837,0.024663448333740234,0.03395890917319069
32,1,1227,0.24791288375854492,0.25855364795613306,0.22288203239440918,0.2246020151136751,0.025030851364135742,0.03395163284245797
32,1,1228,0.24003171920776367,0.25853856495226635,0.21522951126098633,0.22459438278154753,0.024802207946777344,0.03394418217071881
32,1,1229,0.24142003059387207,0.2585246361204043,0.21673178672790527,0.2245879852257675,0.024688243865966797,0.033936650894636836
32,1,1230,0.23096179962158203,0.2585022273102427,0.2061624526977539,0.22457300511802114,0.024799346923828125,0.03392922219222154
32,1,1231,0.244612455368042,0.2584909439861629,0.2225937843322754,0.22457139730259812,0.0220186710357666,0.0339195466835648
32,1,1232,0.23486042022705078,0.25847176336622857,0.21068120002746582,0.22456012279182286,0.02417922019958496,0.03391164057440572
32,1,1233,0.24543285369873047,0.25846118841921517,0.2206740379333496,0.22455697106038858,0.02475881576538086,0.03390421735882662
32,1,1234,0.23918414115905762,0.25844556682500114,0.21413826942443848,0.22454852802826866,0.02504587173461914,0.033897038796732455
32,1,1235,0.22824907302856445,0.25842111622273684,0.20354032516479492,0.22453151733769097,0.02470874786376953,0.03388959888504584
32,1,1236,0.22800326347351074,0.2583965063095093,0.2035386562347412,0.2245145328222355,0.02446460723876953,0.03388197348727377
32,1,1237,0.22904229164123535,0.2583727761440539,0.20434021949768066,0.22449822375730052,0.024702072143554688,0.03387455238675339
32,1,1238,0.22282028198242188,0.2583440584589476,0.19797897338867188,0.22447680271499953,0.02484130859375,0.033867255743948055
32,1,1239,0.22241854667663574,0.2583150628885018,0.19800257682800293,0.22445543530104717,0.024415969848632812,0.03385962758745466
32,1,1240,0.23709607124328613,0.25829795079846535,0.2127072811126709,0.2244459609831533,0.024388790130615234,0.033851989815312046
32,1,1241,0.24805927276611328,0.25828970045355615,0.22178936004638672,0.22444382028940893,0.026269912719726562,0.03384588016414719
32,1,1242,0.24006366729736328,0.25827502570866384,0.2150745391845703,0.22443627658481566,0.02498912811279297,0.0338387491238482
32,1,1243,0.25420188903808594,0.2582717488489128,0.22951555252075195,0.2244403628888671,0.024686336517333984,0.03383138596004569
32,1,1244,0.24190449714660645,0.2582585918941682,0.21720361709594727,0.2244345455690979,0.02470088005065918,0.0338240463250703
32,1,1245,0.23986101150512695,0.2582438147211649,0.21533560752868652,0.2244272371851297,0.02452540397644043,0.03381657753603525
32,1,1246,0.24850702285766602,0.2582360002814671,0.22351312637329102,0.22442650354884408,0.024993896484375,0.033809496732623005
32,1,1247,0.23196983337402344,0.258214936795575,0.2080845832824707,0.22441339856065934,0.023885250091552734,0.033801538234915655
32,1,1248,0.2484726905822754,0.2582071305085451,0.22435235977172852,0.22441334965137336,0.024120330810546875,0.03379378085717177
32,1,1249,0.24583649635314941,0.2581972260776761,0.22159385681152344,0.2244110922511813,0.024242639541625977,0.03378613382649479
32,1,1250,0.24249553680419922,0.25818466472625734,0.21809935569763184,0.22440604286193847,0.024396181106567383,0.03377862186431885
32,1,1251,0.24460458755493164,0.2581738093488222,0.2202157974243164,0.22440269334520177,0.024388790130615234,0.03377111600362044
32,1,1252,0.23685812950134277,0.25815678404542963,0.21237444877624512,0.22439308612110515,0.024483680725097656,0.0337636979243245
32,1,1253,0.258986234664917,0.258157446017193,0.2346515655517578,0.22440127325552706,0.02433466911315918,0.03375617276166595
32,1,1254,0.25024938583374023,0.25815113974910414,0.22577285766601562,0.22440236702299954,0.02447652816772461,0.03374877272610459
32,1,1255,0.2407081127166748,0.25813724092278345,0.21669220924377441,0.22439622347098423,0.02401590347290039,0.03374101745179925
32,1,1256,0.24560070037841797,0.258127259600694,0.22112441062927246,0.2243936185244542,0.024476289749145508,0.03373364107623981
