batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,1301,0.03083968162536621,0.05487326215909684,0.0025658607482910156,0.023267260338140396,0.028273820877075195,0.03160600182095644
16,8,1302,0.030983686447143555,0.05485491379065448,0.002735614776611328,0.02325149102511311,0.028248071670532227,0.03160342276554137
16,8,1303,0.0344538688659668,0.05483925681066623,0.003981351852416992,0.02323670196972347,0.030472517013549805,0.03160255484094276
16,8,1304,0.029093027114868164,0.054819512769488474,0.0035898685455322266,0.023221635379674244,0.025503158569335938,0.031597877389814226
16,8,1305,0.03119063377380371,0.05480140634880212,0.005407810211181641,0.023207984938932103,0.02578282356262207,0.031593421409870016
16,8,1306,0.03450202941894531,0.05478586318116824,0.007745027542114258,0.023196145002181097,0.026757001876831055,0.03158971817898714
16,8,1307,0.027358531951904297,0.05476487822995992,0.005154848098754883,0.023182341408528893,0.022203683853149414,0.03158253682143103
16,8,1308,0.03220701217651367,0.054747632154995514,0.007460594177246094,0.023170321724101307,0.024746417999267578,0.031577310430894207
16,8,1309,0.030854225158691406,0.054729378979291685,0.004784584045410156,0.023156276087983135,0.02606964111328125,0.03157310289130855
16,8,1310,0.03313946723937988,0.05471289813063526,0.0029408931732177734,0.023140844497971862,0.03019857406616211,0.031572053632663404
16,8,1311,0.03250837326049805,0.0546959610407267,0.0017409324645996094,0.023124521147831992,0.030767440795898438,0.03157143989289471
16,8,1312,0.03248429298400879,0.05467903141568346,0.0030663013458251953,0.023109232870543877,0.029417991638183594,0.03156979854513959
16,8,1313,0.03322553634643555,0.05466269212012426,0.0034132003784179688,0.023094232084182775,0.029812335968017578,0.03156846003594148
16,8,1314,0.027565717697143555,0.05464207037398805,0.0028715133666992188,0.023078841887289713,0.024694204330444336,0.03156322848669833
16,8,1315,0.031889915466308594,0.05462476835504684,0.005865335464477539,0.023065751768337004,0.026024580001831055,0.031559016586709836
16,8,1316,0.02992558479309082,0.05460599997848001,0.003662109375,0.023051007359223524,0.02626347541809082,0.03155499261925648
16,8,1317,0.031481266021728516,0.054588441334625225,0.002954721450805664,0.0230357482203409,0.02852654457092285,0.031552693114284325
16,8,1318,0.032242774963378906,0.054571487111278294,0.0028417110443115234,0.02302042649258974,0.029401063919067383,0.03155106061868856
16,8,1319,0.036850690841674805,0.054558052087571245,0.0019147396087646484,0.023004425213678577,0.034935951232910156,0.03155362687389267
16,8,1320,0.033512115478515625,0.05454210819620074,0.0013942718505859375,0.022988053885373203,0.03211784362792969,0.03155405431082754
16,8,1321,0.039877891540527344,0.054531007350889865,0.0031549930572509766,0.022973040213285296,0.03672289848327637,0.031557967137604566
16,8,1322,0.028675079345703125,0.05451144916026567,0.0014178752899169922,0.0229567352473826,0.027257204055786133,0.03155471391288307
16,8,1323,0.035439252853393555,0.054497033290041276,0.0043942928314208984,0.02294270467866305,0.031044960021972656,0.031554328611378225
16,8,1324,0.03103041648864746,0.05447930925922451,0.0014219284057617188,0.022926450315919167,0.029608488082885742,0.03155285894330535
16,8,1325,0.027639150619506836,0.05445905253572284,0.0020978450775146484,0.022910730613852445,0.025541305541992188,0.0315483219218704
16,8,1326,0.03337287902832031,0.054443150444088304,0.004554033279418945,0.02289688695070431,0.028818845748901367,0.03154626349338399
16,8,1327,0.0312809944152832,0.054425695918068104,0.002850055694580078,0.02288178006957686,0.028430938720703125,0.03154391584849124
16,8,1328,0.032221078872680664,0.05440897557390741,0.0027382373809814453,0.02286661173923906,0.02948284149169922,0.03154236383466835
16,8,1329,0.0337216854095459,0.05439340951659789,0.0023670196533203125,0.0228511869144942,0.031354665756225586,0.03154222260210369
16,8,1330,0.024684667587280273,0.054371072116651036,0.0014014244079589844,0.022835059273511843,0.02328324317932129,0.03153601284313919
16,8,1331,0.03296470642089844,0.054354989197270304,0.005953550338745117,0.0228223759459876,0.02701115608215332,0.031532613251282704
16,8,1332,0.031638383865356445,0.05433793468876286,0.0042264461517333984,0.022808415037733655,0.027411937713623047,0.0315295196510292
16,8,1333,0.033689260482788086,0.05432244431051382,0.002567291259765625,0.02279323039874043,0.03112196922302246,0.031529213911773386
16,8,1334,0.034010887145996094,0.05430721825566785,0.0014712810516357422,0.02277724692846524,0.03253960609436035,0.03152997132720261
16,8,1335,0.03632807731628418,0.05429375073436494,0.0021691322326660156,0.022761810138430934,0.034158945083618164,0.031531940595934005
16,8,1336,0.032019615173339844,0.05427707847720849,0.0020563602447509766,0.02274631204719315,0.029963254928588867,0.03153076643001534
16,8,1337,0.0350799560546875,0.05426272012087152,0.0034830570220947266,0.022731904227428677,0.03159689903259277,0.031530815893442844
16,8,1338,0.025319576263427734,0.054241088473743385,0.003753662109375,0.02271772018997124,0.021565914154052734,0.03152336828377215
16,8,1339,0.03261971473693848,0.054224941069907086,0.006276130676269531,0.022705441183612986,0.026343584060668945,0.0315194998862941
16,8,1340,0.02947092056274414,0.05420646792027488,0.0027976036071777344,0.02269058458840669,0.026673316955566406,0.03151588333186819
16,8,1341,0.030297040939331055,0.05418863836995351,0.002222776412963867,0.02267532149506184,0.028074264526367188,0.03151331687489167
16,8,1342,0.031174182891845703,0.05417148899925448,0.002271413803100586,0.022660117390969473,0.028902769088745117,0.03151137160828501
16,8,1343,0.03134727478027344,0.054154494051958144,0.003197193145751953,0.022645625265693806,0.028150081634521484,0.031508868786264334
16,8,1344,0.02866840362548828,0.054135531187057495,0.0029668807983398438,0.022630983342727024,0.025701522827148438,0.03150454784433047
16,8,1345,0.03116154670715332,0.054118450157704404,0.0029206275939941406,0.02261632880313689,0.02824091911315918,0.031502121354567515
16,8,1346,0.03196215629577637,0.0541019893153107,0.0024671554565429688,0.022601359134974488,0.0294950008392334,0.03150063018033621
16,8,1347,0.03019571304321289,0.05408424152297804,0.004308223724365234,0.02258777848507797,0.025887489318847656,0.03149646303790007
16,8,1348,0.03173828125,0.05406766440111381,0.0037610530853271484,0.02257381207157667,0.02797722816467285,0.031493852329537136
16,8,1349,0.034410953521728516,0.05405309308096601,0.003100872039794922,0.02255937697889188,0.031310081481933594,0.031493716102074125
16,8,1350,0.030040264129638672,0.05403530580026132,0.001524209976196289,0.022543795373704698,0.028516054153442383,0.031491510426556624
16,8,1351,0.0316922664642334,0.054018767651233916,0.0034809112548828125,0.022529685170804017,0.028211355209350586,0.0314890824804299
16,8,1352,0.03218793869018555,0.0540026205883929,0.003447294235229492,0.02251557097632504,0.028740644454956055,0.03148704961206786
16,8,1353,0.031131982803344727,0.05398571693888436,0.002778291702270508,0.022500983186765505,0.02835369110107422,0.03148473375211886
16,8,1354,0.039215087890625,0.053974808054801454,0.0043048858642578125,0.02248754441474002,0.03491020202636719,0.031487263640061436
16,8,1355,0.03341197967529297,0.05395963253570219,0.0021991729736328125,0.022472571446886802,0.031212806701660156,0.03148706108881539
16,8,1356,0.032770633697509766,0.05394400643036429,0.0029823780059814453,0.022458198147889085,0.02978825569152832,0.03148580828247521
16,8,1357,0.03497505187988281,0.053930027834527536,0.0035414695739746094,0.022444258038402044,0.0314335823059082,0.03148576979612549
16,8,1358,0.03136920928955078,0.05391341456608498,0.002412557601928711,0.022429507154428204,0.02895665168762207,0.03148390741165678
16,8,1359,0.030122756958007812,0.05389590856343003,0.0024170875549316406,0.022414781312191635,0.027705669403076172,0.031481127251238396
16,8,1360,0.029343605041503906,0.05387785539907568,0.002672433853149414,0.022400264880236456,0.026671171188354492,0.03147759051883922
16,8,1361,0.03344535827636719,0.05386284254299727,0.008209466934204102,0.022389838136705205,0.025235891342163086,0.03147300440629207
16,8,1362,0.029851913452148438,0.05384521337332704,0.0057260990142822266,0.022377603379640284,0.02412581443786621,0.03146760999368676
16,8,1363,0.030885934829711914,0.05382836870821801,0.007923603057861328,0.022366998830614767,0.022962331771850586,0.03146136987760324
16,8,1364,0.030742168426513672,0.05381144334144257,0.008167028427124023,0.02235658829512834,0.02257513999938965,0.03145485504631423
16,8,1365,0.032250404357910156,0.0537956477084876,0.008217811584472656,0.022346230216952034,0.0240325927734375,0.03144941749153556
16,8,1366,0.030880212783813477,0.05377887213387217,0.006590843200683594,0.022334696258667797,0.024289369583129883,0.03144417587520437
16,8,1367,0.03260350227355957,0.05376338173894875,0.0067348480224609375,0.022323284518919292,0.025868654251098633,0.03144009722002946
16,8,1368,0.028712749481201172,0.05374506987326327,0.0045320987701416016,0.022310279266178956,0.02418065071105957,0.03143479060708431
16,8,1369,0.03211688995361328,0.05372927134885154,0.0061206817626953125,0.02229845340971184,0.02599620819091797,0.0314308179391397
16,8,1370,0.030259132385253906,0.05371213986055694,0.004241228103637695,0.022285272953284047,0.02601790428161621,0.03142686690727289
16,8,1371,0.03166913986206055,0.05369606181533558,0.003927946090698242,0.022271883218154518,0.027741193771362305,0.03142417859718106
16,8,1372,0.02623915672302246,0.05367604949383972,0.004033565521240234,0.022258589983681548,0.022205591201782227,0.031417459510158174
16,8,1373,0.028077125549316406,0.05365740497530766,0.00675511360168457,0.02224729830386946,0.021322011947631836,0.0314101066714382
16,8,1374,0.03166055679321289,0.05364139562437455,0.008143424987792969,0.0222370334761285,0.023517131805419922,0.031404362148246046
16,8,1375,0.03127932548522949,0.05362513230063699,0.005396604537963867,0.022224785891446202,0.025882720947265625,0.03140034640919079
16,8,1376,0.030620813369750977,0.0536084140456,0.003389120101928711,0.022211097180843353,0.027231693267822266,0.03139731686475665
16,8,1377,0.03154778480529785,0.05359239325457582,0.003027677536010742,0.022197165866649576,0.02852010726928711,0.031395227387926244
16,8,1378,0.030489683151245117,0.05357562786262856,0.0026509761810302734,0.02218298140388788,0.027838706970214844,0.03139264645874068
16,8,1379,0.030773401260375977,0.05355909252789161,0.002942323684692383,0.02216902878770282,0.027831077575683594,0.03139006374018879
16,8,1380,0.030221939086914062,0.053542181547137274,0.0030279159545898438,0.022155158416084623,0.02719402313232422,0.031387023131052655
16,8,1381,0.031682729721069336,0.053526352834736064,0.0026907920837402344,0.02214106401613361,0.0289919376373291,0.031385288818602454
16,8,1382,0.03561544418334961,0.05351339269823,0.002215862274169922,0.022126646359301512,0.03339958190917969,0.03138674633892849
16,8,1383,0.02795863151550293,0.053494914924417464,0.0015850067138671875,0.022111793402218766,0.026373624801635742,0.0313831215221987
16,8,1384,0.03326106071472168,0.05348029508756075,0.0052678585052490234,0.022099622929027316,0.027993202209472656,0.031380672158533435
16,8,1385,0.030924081802368164,0.053464009012986605,0.002791166305541992,0.022085681805111442,0.028132915496826172,0.031378327207875166
16,8,1386,0.031269073486328125,0.05344799535099046,0.003512859344482422,0.022072281500305792,0.027756214141845703,0.03137571385068467
16,8,1387,0.03125,0.05343199102845911,0.0028417110443115234,0.02205841663335843,0.028408288955688477,0.031373574395100676
16,8,1388,0.0320734977722168,0.05341660306501801,0.002700328826904297,0.02204446988421833,0.0293731689453125,0.03137213318079968
16,8,1389,0.03112173080444336,0.053400552041072316,0.0024039745330810547,0.022030329858767548,0.028717756271362305,0.031370222182304765
16,8,1390,0.03173375129699707,0.05338496441463772,0.0028543472290039062,0.022016534187810886,0.028879404067993164,0.03136843022682684
16,8,1391,0.03186154365539551,0.05336949107117314,0.002795696258544922,0.022002716187861735,0.029065847396850586,0.0313667748833114
16,8,1392,0.03154182434082031,0.05335381027610822,0.0037915706634521484,0.02198963346837581,0.027750253677368164,0.031364176807732416
16,8,1393,0.03078007698059082,0.053337605155293066,0.003622293472290039,0.021976448012527936,0.02715778350830078,0.03136115714276513
16,8,1394,0.031199932098388672,0.05332172447160806,0.004441499710083008,0.021963869140001074,0.026758432388305664,0.03135785533160698
16,8,1395,0.03084397315979004,0.05330561138823041,0.004573345184326172,0.02195140281458482,0.026270627975463867,0.03135420857364559
16,8,1396,0.0305023193359375,0.05328927665180327,0.005557060241699219,0.021939659016180175,0.02494525909423828,0.03134961763562309
16,8,1397,0.03273487091064453,0.053274563405030784,0.006206989288330078,0.021928397262616934,0.026527881622314453,0.03134616614241385
16,8,1398,0.03138542175292969,0.05325890593603787,0.006714820861816406,0.021917514876064144,0.02467060089111328,0.031341391059973724
16,8,1399,0.030007362365722656,0.053242285819118405,0.004235744476318359,0.021904876012304494,0.025771617889404297,0.03133740980681391
16,8,1400,0.03423190116882324,0.053228706972939625,0.008889198303222656,0.02189557909965515,0.025342702865600586,0.031333127873284475
16,8,1401,0.033172607421875,0.05321439141294601,0.007118940353393555,0.02188503189141371,0.026053667068481445,0.0313293595215323
16,8,1402,0.03391265869140625,0.053200624128551185,0.0076067447662353516,0.021874847663792326,0.0263059139251709,0.031325776464758856
16,8,1403,0.031174898147583008,0.05318492510789476,0.002808809280395508,0.021861258185258185,0.0283660888671875,0.03132366692263657
16,8,1404,0.03271961212158203,0.053170348674143816,0.0027573108673095703,0.021847651385174176,0.02996230125427246,0.03132269728896964
16,8,1405,0.035392045974731445,0.053157695077916484,0.0026504993438720703,0.021833987931764,0.032741546630859375,0.031323707146152485
16,8,1406,0.03142595291137695,0.053142238646788076,0.0014781951904296875,0.0218195101275383,0.029947757720947266,0.031322728519249776
16,8,1407,0.030733823776245117,0.0531263122680599,0.002195596694946289,0.02180556278323653,0.028538227081298828,0.03132074948482337
16,8,1408,0.03190755844116211,0.05311124213039875,0.002423524856567383,0.021791797131299973,0.029484033584594727,0.03131944499909878
16,8,1409,0.028992176055908203,0.053094124269451634,0.0032205581665039062,0.021778616692006293,0.025771617889404297,0.03131550757744534
16,8,1410,0.02946949005126953,0.05307736920972242,0.003752470016479492,0.021765832190817975,0.02571702003479004,0.03131153701890445
16,8,1411,0.03432917594909668,0.053064082042280455,0.003922700881958008,0.021753186456368038,0.030406475067138672,0.031310895585912414
16,8,1412,0.03238391876220703,0.05304943603429173,0.002237558364868164,0.021739365190014286,0.030146360397338867,0.03131007084427744
16,8,1413,0.03015303611755371,0.05303323192960897,0.002189159393310547,0.021725529234036433,0.027963876724243164,0.03130770269557254
16,8,1414,0.03593087196350098,0.05302113690841653,0.003826141357421875,0.021712870543883243,0.0321047306060791,0.031308266364533294
16,8,1415,0.03021693229675293,0.053005020862754576,0.0015704631805419922,0.021698635627018688,0.028646469116210938,0.03130638523573589
16,8,1416,0.03003406524658203,0.05298879843647197,0.003203153610229492,0.021685573845933385,0.02683091163635254,0.03130322459053859
16,8,1417,0.030965566635131836,0.052973256282766015,0.003195047378540039,0.021672524779971922,0.027770519256591797,0.03130073150279409
16,8,1418,0.03264975547790527,0.052958923771620134,0.0035402774810791016,0.021659737581594708,0.029109477996826172,0.031299186190025426
16,8,1419,0.03280329704284668,0.05294471966539831,0.00234222412109375,0.021646124111925572,0.03046107292175293,0.03129859555347273
16,8,1420,0.03352546691894531,0.05293104413529517,0.0025861263275146484,0.021632701578274578,0.030939340591430664,0.03129834255702059
16,8,1421,0.03312969207763672,0.052917109334410115,0.0020630359649658203,0.021618929822037204,0.0310666561126709,0.03129817951237291
16,8,1422,0.03148078918457031,0.052902034566372255,0.0017642974853515625,0.021604967352039536,0.02971649169921875,0.03129706721433272
16,8,1423,0.0334930419921875,0.052888395077563974,0.0026047229766845703,0.021591615107222,0.03088831901550293,0.03129677997034198
16,8,1424,0.030969619750976562,0.05287300267916047,0.0016565322875976562,0.021577615751309343,0.029313087463378906,0.03129538692785113
16,8,1425,0.031079530715942383,0.05285770901462488,0.001975536346435547,0.02156385990611294,0.029103994369506836,0.03129384910851194
16,8,1426,0.03312849998474121,0.05284387366467405,0.0022592544555664062,0.021550322314632893,0.030869245529174805,0.03129355135004116
16,8,1427,0.0323338508605957,0.052829500838602515,0.0017464160919189453,0.02153644431447682,0.030587434768676758,0.031293056524125694
16,8,1428,0.03106093406677246,0.05281425674422448,0.0019159317016601562,0.02152270445970594,0.029145002365112305,0.03129155228451854
16,8,1429,0.03188920021057129,0.05279961359759491,0.0022573471069335938,0.02150922275407069,0.029631853103637695,0.031290390843524224
16,8,1430,0.02994680404663086,0.052783632611894934,0.0022530555725097656,0.021495756902894774,0.027693748474121094,0.031287875709000164
16,8,1431,0.03192281723022461,0.05276905482336827,0.0036814212799072266,0.021483308031040833,0.028241395950317383,0.031285746792327436
16,8,1432,0.0321505069732666,0.052754656396098644,0.003336191177368164,0.021470635463405587,0.028814315795898438,0.03128402093269306
16,8,1433,0.031674861907958984,0.052739946141745445,0.0027544498443603516,0.021457574622080363,0.028920412063598633,0.03128237151966508
16,8,1434,0.032480716705322266,0.052725818366685176,0.003136157989501953,0.021444798180913993,0.029344558715820312,0.03128102018577118
16,8,1435,0.03135824203491211,0.052710928069589866,0.003086566925048828,0.021432004988401195,0.02827167510986328,0.03127892308118867
16,8,1436,0.03225398063659668,0.05269668228446939,0.003045320510864258,0.02141920089057561,0.029208660125732422,0.03127748139389378
16,8,1437,0.0341033935546875,0.05268374332223572,0.002485990524291992,0.021406025378838463,0.03161740303039551,0.03127771794339726
16,8,1438,0.0324556827545166,0.052669676520728265,0.0019366741180419922,0.02139248619159173,0.03051900863647461,0.031277190329136534
16,8,1439,0.03087615966796875,0.05265453161673052,0.001621246337890625,0.02137874662254816,0.029254913330078125,0.03127578499418236
16,8,1440,0.03320145606994629,0.052641022536489696,0.0033712387084960938,0.021366241408718956,0.029830217361450195,0.03127478112777074
16,8,1441,0.030734539031982422,0.05262582025786062,0.0023627281188964844,0.02135305368263303,0.028371810913085938,0.03127276657522759
16,8,1442,0.03199267387390137,0.05261151155717826,0.003231048583984375,0.02134048641141344,0.028761625289916992,0.03127102514576482
16,8,1443,0.032317399978637695,0.0525974477237905,0.003431558609008789,0.02132807551203547,0.028885841369628906,0.03126937221175503
16,8,1444,0.03272557258605957,0.052583686037407026,0.0033464431762695312,0.021315622858063335,0.02937912940979004,0.03126806317934369
16,8,1445,0.03255629539489746,0.052569826251495255,0.0028192996978759766,0.02130282263442307,0.029736995697021484,0.03126700361707219
16,8,1446,0.030711650848388672,0.052554709947620355,0.0027768611907958984,0.021290010766204792,0.027934789657592773,0.03126469918141556
16,8,1447,0.033197879791259766,0.052541332732584864,0.0030736923217773438,0.02127742174170968,0.030124187469482422,0.03126391099087518
16,8,1448,0.035086631774902344,0.05252927838109475,0.0029273033142089844,0.02126474900798903,0.03215932846069336,0.03126452937310572
16,8,1449,0.0322263240814209,0.052515266680404835,0.0014615058898925781,0.021251082173538997,0.03076481819152832,0.03126418450686584
16,8,1450,0.03259086608886719,0.05250152571447964,0.0019068717956542969,0.021237741338795628,0.03068399429321289,0.031263784375684014
16,8,1451,0.03229570388793945,0.05248760026869981,0.0028858184814453125,0.0212250935628774,0.02940988540649414,0.03126250670582241
16,8,1452,0.033698081970214844,0.0524746598291003,0.002496004104614258,0.021212194740936448,0.031202077865600586,0.031262465088163854
16,8,1453,0.031350135803222656,0.05246012127161518,0.0015485286712646484,0.021198661591542316,0.029801607131958008,0.031261459680072864
16,8,1454,0.02762460708618164,0.052443040450304707,0.0018360614776611328,0.02118534481017101,0.025788545608520508,0.0312576956401337
16,8,1455,0.03369498252868652,0.05243015518712834,0.00543212890625,0.021174517857659725,0.028262853622436523,0.031255637329468615
16,8,1456,0.031183958053588867,0.05241556301876739,0.002536296844482422,0.021161716881689135,0.028647661209106445,0.03125384613707825
16,8,1457,0.03229928016662598,0.05240175637302123,0.0030434131622314453,0.021149281532533707,0.02925586700439453,0.03125247484048753
16,8,1458,0.032225847244262695,0.052387918300916464,0.004020214080810547,0.021137533200948164,0.02820563316345215,0.0312503850999683
16,8,1459,0.03203010559082031,0.052373965036550396,0.0039031505584716797,0.021125720738547564,0.028126955032348633,0.031248244298002832
16,8,1460,0.03059673309326172,0.05235904912426047,0.0026798248291015625,0.02111308656326712,0.027916908264160156,0.03124596256099335
16,8,1461,0.033196449279785156,0.052345933039493545,0.006875276565551758,0.0211033413134398,0.0263211727142334,0.03124259172605375
16,8,1462,0.028169870376586914,0.05232939674492248,0.004326343536376953,0.021091865938763287,0.02384352684020996,0.03123753080615919
16,8,1463,0.031195640563964844,0.05231495125197582,0.004731416702270508,0.021080683129989196,0.026464223861694336,0.031234268121986625
16,8,1464,0.0315852165222168,0.05230079159710577,0.004016399383544922,0.021069027198468402,0.027568817138671875,0.031231764398637365
16,8,1465,0.031093835830688477,0.05228631585938125,0.0032448768615722656,0.021056860542948336,0.02784895896911621,0.031229455316432914
16,8,1466,0.03121328353881836,0.05227194134893066,0.005375385284423828,0.02104616376582792,0.02583789825439453,0.031225777583102736
16,8,1467,0.029123783111572266,0.05225616209996177,0.004462242126464844,0.021034859115767007,0.024661540985107422,0.031221302984194767
16,8,1468,0.030160903930664062,0.05224111083417887,0.004845857620239258,0.021023831185592944,0.025315046310424805,0.03121727964858593
16,8,1469,0.0361020565032959,0.05223012441189781,0.006550312042236328,0.02101397855173089,0.02955174446105957,0.03121614586016692
16,8,1470,0.027769088745117188,0.052213484251580275,0.0022344589233398438,0.021001203368310215,0.025534629821777344,0.031212280883270056
16,8,1471,0.03603172302246094,0.05220248373408937,0.010338068008422852,0.02099395446595815,0.025693655014038086,0.031208529268131217
16,8,1472,0.029854774475097656,0.052187301866386246,0.006396055221557617,0.02098403741484103,0.02345871925354004,0.03120326445154522
16,8,1473,0.03039383888244629,0.05217250657583368,0.0061495304107666016,0.02097396646643365,0.024244308471679688,0.031198540109400028
16,8,1474,0.03209567070007324,0.052158885927342656,0.004717826843261719,0.020962937877815484,0.027377843856811523,0.03119594804952717
16,8,1475,0.03161764144897461,0.052144959659899695,0.0028595924377441406,0.020950664423279843,0.02875804901123047,0.031194295236619853
16,8,1476,0.03240847587585449,0.05213158805841999,0.002959012985229492,0.020938474957535907,0.029449462890625,0.031193113100884084
16,8,1477,0.03433489799499512,0.05211953884375281,0.003237009048461914,0.020926490214198686,0.031097888946533203,0.031193048629554125
16,8,1478,0.03284716606140137,0.05210649934931279,0.0024824142456054688,0.020914011137088677,0.0303647518157959,0.03119248821222411
16,8,1479,0.03132319450378418,0.052092447080992615,0.0030393600463867188,0.02090192550416731,0.02828383445739746,0.03119052157682531
16,8,1480,0.030614852905273438,0.05207793519303605,0.002393484115600586,0.020889419800526388,0.02822136878967285,0.031188515392509667
16,8,1481,0.030687332153320312,0.052063491841895126,0.0023508071899414062,0.020876902168783927,0.028336524963378906,0.0311865896731112
16,8,1482,0.03218841552734375,0.05205008085922674,0.0027010440826416016,0.02086463775711986,0.02948737144470215,0.031185443102106875
16,8,1483,0.03174304962158203,0.05203638764868214,0.001580953598022461,0.020851634598550006,0.03016209602355957,0.03118475305013213
16,8,1484,0.03118300437927246,0.05202233550362188,0.00208282470703125,0.020838987152531463,0.02910017967224121,0.031183348351090424
16,8,1485,0.03288841247558594,0.05200945070697001,0.0026481151580810547,0.020826737407080652,0.030240297317504883,0.031182713299889357
16,8,1486,0.031407833099365234,0.051995586899697056,0.002717256546020508,0.020814550677026103,0.028690576553344727,0.031181036222670953
16,8,1487,0.03259134292602539,0.051982537643494184,0.0029702186584472656,0.020802550453745284,0.029621124267578125,0.0311799871897489
16,8,1488,0.0326991081237793,0.05196957834946212,0.0025644302368164062,0.02079029365252423,0.03013467788696289,0.03117928469693789
16,8,1489,0.031703948974609375,0.051955968121540796,0.0018169879913330078,0.02077755133844687,0.029886960983276367,0.031178416783093927
16,8,1490,0.03310227394104004,0.05194331463551361,0.0024862289428710938,0.020765275283147824,0.030616044998168945,0.031178039352365787
16,8,1491,0.03176069259643555,0.051929778336359304,0.0033659934997558594,0.02075360574472838,0.028394699096679688,0.031176172591630923
16,8,1492,0.029504060745239258,0.0519147476945422,0.0027370452880859375,0.02074153030206307,0.02676701545715332,0.03117321739247913
16,8,1493,0.03142428398132324,0.05190102333840474,0.0028219223022460938,0.02072952788545234,0.02860236167907715,0.0311714954529524
16,8,1494,0.033403873443603516,0.051888642381313174,0.0014774799346923828,0.02071664164184407,0.03192639350891113,0.031172000739469106
16,8,1495,0.031903982162475586,0.051875274715614955,0.001420736312866211,0.020703734681757797,0.030483245849609375,0.03117154003385716
16,8,1496,0.029085636138916016,0.051860040999988824,0.0017108917236328125,0.020691038931117338,0.027374744415283203,0.031169002068871483
16,8,1497,0.036429405212402344,0.05184973329405189,0.0024776458740234375,0.020678872335888818,0.033951759338378906,0.03117086095816307
16,8,1498,0.031038522720336914,0.0518358406301175,0.0034933090209960938,0.020667399997227342,0.02754521369934082,0.03116844063289016
16,8,1499,0.02834773063659668,0.05182017144399774,0.0022430419921875,0.02065510889782438,0.02610468864440918,0.03116506254617336
16,8,1500,0.030935049057006836,0.051806248029073076,0.003462076187133789,0.020643646876017253,0.027472972869873047,0.031162601153055827
16,8,1501,0.0331118106842041,0.05179379337394659,0.0034089088439941406,0.020632164705442952,0.02970290184020996,0.03116162866850363
16,8,1502,0.03034043312072754,0.05177951017803898,0.0031914710998535156,0.020620553058568393,0.027148962020874023,0.031158957119470587
16,8,1503,0.028197050094604492,0.05176381991850243,0.0030679702758789062,0.020608874693443517,0.025129079818725586,0.031154945225058916
16,8,1504,0.031580448150634766,0.05175040012344401,0.004291534423828125,0.020598025398051487,0.02728891372680664,0.031152374725392524
16,8,1505,0.03141474723815918,0.051736888061726216,0.0035729408264160156,0.020586713049498905,0.027841806411743164,0.031150175012227308
16,8,1506,0.03268599510192871,0.05172423806640098,0.003545999526977539,0.02057539783467651,0.029139995574951172,0.03114884023172447
16,8,1507,0.03131246566772461,0.05171069342645494,0.0035707950592041016,0.020564114090299953,0.027741670608520508,0.03114657933615499
16,8,1508,0.03305315971374512,0.05169832105661893,0.0032913684844970703,0.02055266001496454,0.029761791229248047,0.03114566104165439
16,8,1509,0.03272080421447754,0.0516857448360476,0.0018334388732910156,0.020540254964506177,0.030887365341186523,0.03114548987154142
16,8,1510,0.030280590057373047,0.051671569236856424,0.0013403892517089844,0.02052753982165002,0.028940200805664062,0.031144029415206404
16,8,1511,0.03139352798461914,0.05165814895806606,0.0026285648345947266,0.02051569404071881,0.028764963150024414,0.03114245491734725
16,8,1512,0.030546903610229492,0.051644186494211666,0.002572298049926758,0.020503826715328074,0.027974605560302734,0.031140359778883596
16,8,1513,0.03285932540893555,0.05163177085568869,0.0035247802734375,0.02049260460928585,0.029334545135498047,0.03113916624640284
16,8,1514,0.03264927864074707,0.05161923288196679,0.0027320384979248047,0.020480873720176627,0.029917240142822266,0.03113835916179017
16,8,1515,0.03072214126586914,0.05160543942215419,0.0022721290588378906,0.020468854746802805,0.02845001220703125,0.031136584675351384
16,8,1516,0.031145334243774414,0.051591943310558955,0.0028765201568603516,0.020457250304461154,0.028268814086914062,0.031134693006097797
16,8,1517,0.03246593475341797,0.05157933552640791,0.002591848373413086,0.02044547350687971,0.029874086380004883,0.031133862019528193
16,8,1518,0.03343987464904785,0.05156738594743731,0.0027322769165039062,0.020433804734422283,0.030707597732543945,0.031133581213015026
16,8,1519,0.03304791450500488,0.051555194063670075,0.0033648014068603516,0.020422567734206643,0.02968311309814453,0.031132626329463432
16,8,1520,0.03268289566040039,0.05154277807787845,0.004487752914428711,0.020412084303404156,0.02819514274597168,0.031130693774474295
16,8,1521,0.028171300888061523,0.05152741221516326,0.003498554229736328,0.0204009642967811,0.024672746658325195,0.031126447918382153
16,8,1522,0.03315281867980957,0.05151533955186802,0.0051784515380859375,0.020390962645822693,0.027974367141723633,0.03112437690604532
16,8,1523,0.030378103256225586,0.05150146086749792,0.003911495208740234,0.02038014224698022,0.02646660804748535,0.0311213186205177
16,8,1524,0.03184938430786133,0.05148856580413858,0.0036520957946777344,0.020369165838546952,0.028197288513183594,0.03111939996559163
16,8,1525,0.03294062614440918,0.051476403220755154,0.003336668014526367,0.02035799698751481,0.029603958129882812,0.031118406233240345
16,8,1526,0.03334188461303711,0.05146451952573044,0.0026705265045166016,0.020346406246700262,0.030671358108520508,0.031118113279030177
16,8,1527,0.03453660011291504,0.051453433789376266,0.0032672882080078125,0.02033522149356425,0.03126931190490723,0.03111821229581202
