batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,1748,0.02820110321044922,0.05407407954846695,0.0011758804321289062,0.021288855534123612,0.027025222778320312,0.032785224014343334
8,8,1749,0.032887935638427734,0.05406196625863845,0.0011196136474609375,0.021277323663405106,0.0317683219909668,0.03278464259523334
8,8,1750,0.03544259071350098,0.0540513266154698,0.0010483264923095703,0.021265764236450196,0.034394264221191406,0.0327855623790196
8,8,1751,0.030642032623291016,0.054037957515531365,0.0012979507446289062,0.02125436057369073,0.02934408187866211,0.03278359694184064
8,8,1752,0.02834796905517578,0.0540232942801088,0.0010106563568115234,0.021242805947996164,0.027337312698364258,0.03278048833211263
8,8,1753,0.031165122985839844,0.054010254821298606,0.0009517669677734375,0.021231230911498606,0.030213356018066406,0.0327790239098
8,8,1754,0.03062605857849121,0.05399692289641672,0.0009365081787109375,0.021219660374022672,0.029689550399780273,0.03277726252239405
8,8,1755,0.02997732162475586,0.05398323651392575,0.0009617805480957031,0.021208117422554906,0.029015541076660156,0.03277511909137085
8,8,1756,0.03011918067932129,0.05396964650490833,0.0009226799011230469,0.021196565351073456,0.029196500778198242,0.03277308115383487
8,8,1757,0.03268289566040039,0.05395753110886706,0.003022909164428711,0.0211862217789695,0.02965998649597168,0.03277130932989755
8,8,1758,0.03388333320617676,0.05394611233872901,0.0009453296661376953,0.021174708188461632,0.03293800354003906,0.03277140415026737
8,8,1759,0.028711557388305664,0.053931766372298975,0.0012640953063964844,0.021163388908824302,0.02744746208190918,0.03276837746347468
8,8,1760,0.030144214630126953,0.05391825071790002,0.002012968063354492,0.021152507987889375,0.02813124656677246,0.03276574273001064
8,8,1761,0.03011035919189453,0.05390473118835657,0.0012078285217285156,0.021141182218743344,0.028902530670166016,0.032763548969613226
8,8,1762,0.030825138092041016,0.05389163266787058,0.0009241104125976562,0.021129708284687646,0.02990102767944336,0.032761924383182935
8,8,1763,0.03034663200378418,0.05387827759091988,0.0030481815338134766,0.02111945217195317,0.027298450469970703,0.03275882541896671
8,8,1764,0.0318603515625,0.053865795773443456,0.004143714904785156,0.021109828738128247,0.027716636657714844,0.032755967035315206
8,8,1765,0.03205227851867676,0.05385343684015463,0.004726409912109375,0.02110054634785855,0.027325868606567383,0.032752890492296086
8,8,1766,0.03389167785644531,0.05384213346587167,0.002421140670776367,0.0210899691079508,0.031470537185668945,0.03275216435792087
8,8,1767,0.029168128967285156,0.05382816968290699,0.0009260177612304688,0.021078557703679876,0.028242111206054688,0.032749611979227114
8,8,1768,0.029279708862304688,0.053814284806877236,0.0011608600616455078,0.021067292037592753,0.02811884880065918,0.032746992769284486
8,8,1769,0.030530452728271484,0.05380112266324886,0.001041412353515625,0.021055971585538444,0.02948904037475586,0.032745151077710415
8,8,1770,0.029502153396606445,0.053787394432024765,0.0010890960693359375,0.02104469086490782,0.028413057327270508,0.03274270356711695
8,8,1771,0.030245304107666016,0.05377410132625156,0.0009722709655761719,0.02103335691804202,0.029273033142089844,0.03274074440820954
8,8,1772,0.031211376190185547,0.05376136841138921,0.0010721683502197266,0.02102209213894054,0.03013920783996582,0.03273927627244867
8,8,1773,0.029883146286010742,0.05374790071701506,0.0010347366333007812,0.021010818954786202,0.02884840965270996,0.03273708176222886
8,8,1774,0.03174710273742676,0.05373549891432082,0.0010576248168945312,0.02099957138199145,0.030689477920532227,0.032735927532329366
8,8,1775,0.03002142906188965,0.05372213887496734,0.0010521411895751953,0.020988333393150652,0.028969287872314453,0.03273380548181668
8,8,1776,0.03016805648803711,0.053708876441190906,0.0011255741119384766,0.02097714940706889,0.029042482376098633,0.03273172703412202
8,8,1777,0.028479576110839844,0.05369467874826443,0.0012214183807373047,0.020966031944476694,0.02725815773010254,0.03272864680378774
8,8,1778,0.029244422912597656,0.053680927198300615,0.0010368824005126953,0.020954823198951405,0.02820754051208496,0.03272610399934921
8,8,1779,0.030997753143310547,0.053668176678876786,0.0010640621185302734,0.020943642332689222,0.029933691024780273,0.032724534346187564
8,8,1780,0.030216693878173828,0.05365500168853931,0.0013458728790283203,0.020932632349850086,0.028870820999145508,0.032722369338689224
8,8,1781,0.02929377555847168,0.05364132329093681,0.0010066032409667969,0.020921444236931007,0.028287172317504883,0.0327198790540058
8,8,1782,0.03107428550720215,0.05362865940890328,0.001209259033203125,0.02091038240460568,0.029865026473999023,0.0327182770042976
8,8,1783,0.02800607681274414,0.05361428891950555,0.0010421276092529297,0.020899239244316643,0.02696394920349121,0.03271504967518891
8,8,1784,0.02921271324157715,0.053600610906233165,0.0010290145874023438,0.0208881012260112,0.028183698654174805,0.03271250968022197
8,8,1785,0.029959440231323242,0.05358736655291389,0.0008952617645263672,0.020876900755724653,0.029064178466796875,0.03271046579718924
8,8,1786,0.030401229858398438,0.05357438439351046,0.0010323524475097656,0.020865789586459134,0.029368877410888672,0.03270859480705133
8,8,1787,0.03188753128051758,0.053562248493615114,0.001073598861694336,0.02085471393412295,0.030813932418823242,0.032707534559492164
8,8,1788,0.030870437622070312,0.05354955732422387,0.0024886131286621094,0.020844442065663518,0.028381824493408203,0.032705115258560354
8,8,1789,0.029247045516967773,0.05353597291292859,0.0025005340576171875,0.020834188344026824,0.026746511459350586,0.032701784568901764
8,8,1790,0.02878117561340332,0.05352214341723053,0.0021631717681884766,0.020823757608509595,0.026618003845214844,0.032698385808720934
8,8,1791,0.03441667556762695,0.053511475930994014,0.004629373550415039,0.0208147155180249,0.029787302017211914,0.032696760412969116
8,8,1792,0.028626441955566406,0.05349758919328451,0.0012733936309814453,0.020803810762507573,0.02735304832458496,0.032693778430776935
8,8,1793,0.0304718017578125,0.053484747147865955,0.0016891956329345703,0.020793150073645572,0.02878260612487793,0.03269159707422038
8,8,1794,0.030506372451782227,0.053471938689283974,0.001068115234375,0.020782155070948095,0.029438257217407227,0.032689783618335876
8,8,1795,0.029601573944091797,0.05345864043594403,0.0010333061218261719,0.020771152926686746,0.028568267822265625,0.03268748750925728
8,8,1796,0.029061079025268555,0.05344505604763074,0.001432657241821289,0.02076038539011388,0.027628421783447266,0.03268467065751685
8,8,1797,0.030622482299804688,0.053432355672701506,0.003030538558959961,0.02075051903127629,0.027591943740844727,0.03268183664142522
8,8,1798,0.03216361999511719,0.05342052656498317,0.002853870391845703,0.020740565389096407,0.029309749603271484,0.03267996117588676
8,8,1799,0.02997422218322754,0.05340749359979041,0.0018165111541748047,0.020730046181628412,0.028157711029052734,0.032677447418161996
8,8,1800,0.03365159034729004,0.05339651809798346,0.003407716751098633,0.020720422665278116,0.030243873596191406,0.032676095432705346
8,8,1801,0.030657529830932617,0.05338389234103341,0.0013527870178222656,0.02070966884204244,0.02930474281311035,0.03267422349899097
8,8,1802,0.030011415481567383,0.05337092204310918,0.0012159347534179688,0.020698851009584823,0.028795480728149414,0.032672071033524354
8,8,1803,0.029041051864624023,0.05335742793873952,0.001111745834350586,0.020687987390519247,0.027929306030273438,0.032669440548220276
8,8,1804,0.030507802963256836,0.053344761849507,0.0010919570922851562,0.02067712484600803,0.02941584587097168,0.032667637003498964
8,8,1805,0.02967524528503418,0.053331648543931104,0.0013506412506103516,0.020666417652880385,0.028324604034423828,0.03266523089105072
8,8,1806,0.030260801315307617,0.05331887398843353,0.0011298656463623047,0.020655600071481428,0.029130935668945312,0.032663273916952104
8,8,1807,0.03136754035949707,0.05330672604508603,0.0009515285491943359,0.02064469577069433,0.030416011810302734,0.032662030274391705
8,8,1808,0.032637596130371094,0.053295294004204005,0.0010673999786376953,0.020633867620366866,0.0315701961517334,0.032661426383837136
8,8,1809,0.027432918548583984,0.053280997500358994,0.0009148120880126953,0.020622967092156608,0.02651810646057129,0.032658030408202386
8,8,1810,0.03215789794921875,0.053269327279612505,0.0032460689544677734,0.02061336659594794,0.028911828994750977,0.03265596068366457
8,8,1811,0.03175759315490723,0.05325744890626921,0.0010905265808105469,0.020602586452372493,0.03066706657409668,0.03265486245389672
8,8,1812,0.03494977951049805,0.053247345335962495,0.0016679763793945312,0.020592136888314558,0.033281803131103516,0.03265520844764794
8,8,1813,0.03177976608276367,0.053235504420764926,0.0010318756103515625,0.020581347996269348,0.03074789047241211,0.032654156424495574
8,8,1814,0.028499364852905273,0.053221868180650334,0.0010442733764648438,0.0205705778338549,0.02745509147644043,0.03265129034679543
8,8,1815,0.0314946174621582,0.053209897243615356,0.0007915496826171875,0.02055968029768342,0.030703067779541016,0.03265021694593193
8,8,1816,0.031217336654663086,0.0531977868027624,0.0010874271392822266,0.02054895769131866,0.03012990951538086,0.03264882911144374
8,8,1817,0.030764341354370117,0.05318544038259268,0.0014586448669433594,0.020538451190039424,0.029305696487426758,0.03264698919255325
8,8,1818,0.028697967529296875,0.05317197092557767,0.0010652542114257812,0.02052773986056824,0.027632713317871094,0.032644231065009424
8,8,1819,0.030224323272705078,0.05315935539635673,0.000995635986328125,0.02051700203545871,0.029228687286376953,0.032642353360898026
8,8,1820,0.030750036239624023,0.05314704258363326,0.00099945068359375,0.020506278106144495,0.029750585556030273,0.03264076447748876
8,8,1821,0.029886960983276367,0.053134269337284906,0.0010519027709960938,0.020495594758898398,0.028835058212280273,0.032638674578386505
8,8,1822,0.03151202201843262,0.05312240202262033,0.0010271072387695312,0.02048490952974355,0.030484914779663086,0.03263749249287678
8,8,1823,0.0301513671875,0.05310980134525603,0.0010459423065185547,0.02047424635518336,0.029105424880981445,0.03263555499007267
8,8,1824,0.028872966766357422,0.053096513607000045,0.001050710678100586,0.020463597486939347,0.027822256088256836,0.0326329161200607
8,8,1825,0.030842304229736328,0.05308431951967005,0.0009233951568603516,0.020452890526758482,0.029918909072875977,0.03263142899291156
8,8,1826,0.031078577041625977,0.053072268182058846,0.0009236335754394531,0.020442195424375503,0.030154943466186523,0.03263007275768334
8,8,1827,0.029927492141723633,0.053059599995939344,0.0009794235229492188,0.02043154256619191,0.028948068618774414,0.032628057429747434
8,8,1828,0.02950000762939453,0.053046711816307754,0.001012563705444336,0.020420919492416884,0.028487443923950195,0.03262579232389087
8,8,1829,0.03499007225036621,0.05303683940539143,0.0010304450988769531,0.02041031781150188,0.03395962715148926,0.032626521593889554
8,8,1830,0.03144383430480957,0.05302503994905232,0.0021386146545410156,0.02040033327425764,0.029305219650268555,0.03262470667479468
8,8,1831,0.027393579483032227,0.0530110413360179,0.0011858940124511719,0.02038983931507588,0.026207685470581055,0.03262120202094203
8,8,1832,0.0294342041015625,0.052998171883379006,0.0012438297271728516,0.02037938843647986,0.02819037437438965,0.03261878344689915
8,8,1833,0.030331134796142578,0.052985805796588376,0.0009794235229492188,0.020368804713122777,0.02935171127319336,0.032617001083465595
8,8,1834,0.03007817268371582,0.05297331526599248,0.0010573863983154297,0.020358275041195403,0.02902078628540039,0.032615040224797075
8,8,1835,0.029176712036132812,0.052960347089845414,0.0010800361633300781,0.020347769188945885,0.028096675872802734,0.032612577900899525
8,8,1836,0.03060460090637207,0.052948170757501474,0.0009720325469970703,0.02033721595548077,0.029632568359375,0.032610954802020704
8,8,1837,0.02939629554748535,0.05293534992178563,0.0010762214660644531,0.020326730928540423,0.0283200740814209,0.0326086189932452
8,8,1838,0.0316615104675293,0.05292377547159288,0.0038716793060302734,0.020317778234512942,0.027789831161499023,0.03260599723707994
8,8,1839,0.03055715560913086,0.05291161308993847,0.0010576248168945312,0.020307305067891072,0.029499530792236328,0.0326043080220474
8,8,1840,0.030846118927001953,0.05289962097354557,0.0014429092407226562,0.02029705267885457,0.029403209686279297,0.032602568294691006
8,8,1841,0.029560327529907227,0.05288694346488526,0.0010216236114501953,0.020286582592451852,0.02853870391845703,0.032600360872433405
8,8,1842,0.02898430824279785,0.05287396700710996,0.0013582706451416016,0.02027630663591151,0.02762603759765625,0.032597660371198454
8,8,1843,0.029911041259765625,0.05286150747062199,0.001089334487915039,0.020265895907670597,0.028821706771850586,0.03259561156295139
8,8,1844,0.02968287467956543,0.05284893771314311,0.0010242462158203125,0.02025546117356439,0.028658628463745117,0.03259347653957872
8,8,1845,0.02992534637451172,0.052836513002390464,0.001508951187133789,0.020245300463544644,0.02841639518737793,0.03259121253884582
8,8,1846,0.03014063835144043,0.052824218379069254,0.0018439292907714844,0.020235332223472718,0.028296709060668945,0.03258888615559653
8,8,1847,0.031208276748657227,0.052812515108018675,0.0023107528686523438,0.020225627524309307,0.028897523880004883,0.03258688758370937
8,8,1848,0.030560731887817383,0.05280047409978264,0.001096487045288086,0.02021527625781633,0.029464244842529297,0.032585197841966305
8,8,1849,0.028617143630981445,0.05278739495945338,0.0009279251098632812,0.02020484502409651,0.027689218521118164,0.03258254993535687
8,8,1850,0.029471397399902344,0.0527747917175293,0.001567840576171875,0.020194770967638172,0.02790355682373047,0.03258002074989113
8,8,1851,0.029623031616210938,0.05276228401353074,0.0012352466583251953,0.020184528112797914,0.028387784957885742,0.03257775590073283
8,8,1852,0.03199052810668945,0.052751068162609126,0.0009601116180419922,0.020174147758319105,0.03103041648864746,0.03257692040429002
8,8,1853,0.029733896255493164,0.052738646591153585,0.0010704994201660156,0.020163838180154964,0.02866339683532715,0.03257480841099862
8,8,1854,0.03022933006286621,0.05272650564372733,0.0015566349029541016,0.020153801932432634,0.02867269515991211,0.03257270371129469
8,8,1855,0.02916574478149414,0.052713804424933675,0.0009448528289794922,0.020143446703805436,0.02822089195251465,0.032570357721128235
8,8,1856,0.029698610305786133,0.05270140399706774,0.0014643669128417969,0.020133382544435304,0.028234243392944336,0.03256802145263244
8,8,1857,0.029326200485229492,0.052688816380744734,0.00127410888671875,0.020123226769713863,0.028052091598510742,0.03256558961103087
8,8,1858,0.028861522674560547,0.0526759922183625,0.0009562969207763672,0.020112910876361367,0.02790522575378418,0.032563081342001136
8,8,1859,0.030309438705444336,0.05266396072104517,0.0009477138519287109,0.020102601464298736,0.029361724853515625,0.032561359256746435
8,8,1860,0.031193017959594727,0.05265241720343149,0.001058816909790039,0.020092362870452223,0.030134201049804688,0.03256005433297927
8,8,1861,0.03088688850402832,0.0526407215942432,0.0012803077697753906,0.020082254297050465,0.02960658073425293,0.032558467297192736
8,8,1862,0.028992176055908203,0.0526280209790239,0.001096963882446289,0.020072058115302556,0.027895212173461914,0.032555962863721345
8,8,1863,0.029634952545166016,0.05261567902065897,0.0008425712585449219,0.020061736329550137,0.028792381286621094,0.03255394269110884
8,8,1864,0.03140592575073242,0.052604300397660085,0.0010128021240234375,0.02005151694424674,0.030393123626708984,0.03255278345341334
8,8,1865,0.028880834579467773,0.052591580040653015,0.0011687278747558594,0.02004139212437034,0.027712106704711914,0.032550187916282676
8,8,1866,0.030036449432373047,0.05257949261803335,0.0015282630920410156,0.02003147083335623,0.02850818634033203,0.032548021784677125
8,8,1867,0.030066728591918945,0.052567434361993653,0.002184629440307617,0.0200219117324494,0.027882099151611328,0.03254552262954426
8,8,1868,0.0328822135925293,0.052556896235243414,0.006313800811767578,0.02001457334330557,0.02656841278076172,0.03254232289193784
8,8,1869,0.029909372329711914,0.052544778779970255,0.0017173290252685547,0.0200047834854575,0.02819204330444336,0.03253999529451276
8,8,1870,0.029520034790039062,0.05253246608264944,0.001056671142578125,0.01999465080506024,0.028463363647460938,0.0325378152775892
8,8,1871,0.029871225357055664,0.05252035424901737,0.0009312629699707031,0.01998446192861177,0.02893996238708496,0.0325358923204056
8,8,1872,0.02862858772277832,0.05250759155322344,0.0009622573852539062,0.01997430049456083,0.027666330337524414,0.03253329105866261
8,8,1873,0.029860734939575195,0.05249550033239394,0.002830028533935547,0.019965147119248162,0.02703070640563965,0.03253035321314578
8,8,1874,0.03163743019104004,0.05248437009219044,0.003313302993774414,0.01995626139666253,0.028324127197265625,0.03252810869552791
8,8,1875,0.03023505210876465,0.05247250378926595,0.0018014907836914062,0.01994657885233561,0.028433561325073242,0.03252592493693034
8,8,1876,0.0303037166595459,0.052460686738557145,0.0014197826385498047,0.019936703161390096,0.028883934020996094,0.03252398357716705
8,8,1877,0.02840447425842285,0.05244787042929762,0.0009267330169677734,0.01992657531368396,0.027477741241455078,0.032521295115613656
8,8,1878,0.02828669548034668,0.05243500505392544,0.0010609626770019531,0.019916529726550475,0.027225732803344727,0.032518475327374965
8,8,1879,0.028502225875854492,0.05242226807724738,0.0010418891906738281,0.019906484681028454,0.027460336685180664,0.032515783396218925
8,8,1880,0.030490875244140625,0.05241060244276169,0.0009300708770751953,0.01989639084389869,0.02956080436706543,0.032514211598862995
8,8,1881,0.030045509338378906,0.0523987124411113,0.0013036727905273438,0.01988650635795857,0.028741836547851562,0.03251220608315273
8,8,1882,0.02990412712097168,0.05238675995156818,0.0009200572967529297,0.01987642854230437,0.02898406982421875,0.032510331409263814
8,8,1883,0.030888795852661133,0.05237534308268931,0.004608869552612305,0.01986832043875169,0.026279926300048828,0.03250702264393762
8,8,1884,0.029480457305908203,0.05236319080786087,0.004967689514160156,0.0198604113989828,0.024512767791748047,0.03250277940887807
8,8,1885,0.03174567222595215,0.052352253132220604,0.003466367721557617,0.019851714293583636,0.02827930450439453,0.03250053883863697
8,8,1886,0.02948307991027832,0.05234012737759604,0.0007991790771484375,0.019841612207042576,0.028683900833129883,0.03249851517055346
8,8,1887,0.029906749725341797,0.0523282389951624,0.0013136863708496094,0.019831793486408664,0.028593063354492188,0.03249644550875374
8,8,1888,0.02979421615600586,0.05231630360170946,0.0011975765228271484,0.019821923668101683,0.02859663963317871,0.03249437993360778
8,8,1889,0.027860641479492188,0.0523033572480185,0.001035928726196289,0.019811978726364306,0.0268247127532959,0.0324913785216542
8,8,1890,0.030420303344726562,0.052291778912619935,0.0012276172637939453,0.019802145730881463,0.029192686080932617,0.032489633181738475
8,8,1891,0.031058073043823242,0.052280550088786626,0.0022735595703125,0.01979287625115615,0.028784513473510742,0.032487673837630474
8,8,1892,0.0295255184173584,0.052268523116444435,0.0014460086822509766,0.019783179175274064,0.028079509735107422,0.03248534394117037
8,8,1893,0.0312347412109375,0.05225741176836968,0.002422809600830078,0.019774008351410122,0.028811931610107422,0.03248340341695956
8,8,1894,0.03165864944458008,0.052246535969888264,0.0012636184692382812,0.019764235178293874,0.030395030975341797,0.03248230079159439
8,8,1895,0.02998948097229004,0.05223479082213228,0.0012140274047851562,0.019754446150445058,0.028775453567504883,0.03248034467168722
8,8,1896,0.030347347259521484,0.05222324681181445,0.0009541511535644531,0.01974453038304164,0.02939319610595703,0.03247871642877281
8,8,1897,0.030570268630981445,0.05221183248488728,0.0013506412506103516,0.01973483407880736,0.029219627380371094,0.03247699840607993
8,8,1898,0.031152725219726562,0.05220073706483188,0.0012011528015136719,0.019725069230926803,0.02995157241821289,0.03247566783390508
8,8,1899,0.030005931854248047,0.0521890494370222,0.0012764930725097656,0.019715354340901308,0.02872943878173828,0.03247369509612089
8,8,1900,0.031554460525512695,0.05217818912706877,0.0009453296661376953,0.019705475380546168,0.030609130859375,0.0324727137465226
8,8,1901,0.03301286697387695,0.052168107421569986,0.0014133453369140625,0.019695853008087655,0.03159952163696289,0.03247225441348233
8,8,1902,0.03277754783630371,0.05215791259528961,0.0009591579437255859,0.019686001959157918,0.031818389892578125,0.032471910636131696
8,8,1903,0.030759334564208984,0.05214666794051763,0.0009706020355224609,0.019676167277117122,0.029788732528686523,0.03247050066340051
8,8,1904,0.029909849166870117,0.05213498893906089,0.001049041748046875,0.019666384122952695,0.028860807418823242,0.03246860481610819
8,8,1905,0.02999091148376465,0.052123364751420306,0.0011143684387207031,0.019656645532042334,0.028876543045043945,0.03246671921937797
8,8,1906,0.03191995620727539,0.052112764851869345,0.0012984275817871094,0.01964701372829089,0.03062152862548828,0.032465751123578454
8,8,1907,0.028604984283447266,0.05210043775141396,0.0014278888702392578,0.019637459913472825,0.027177095413208008,0.03246297783794113
8,8,1908,0.029091358184814453,0.05208837848539372,0.0010251998901367188,0.019627705060211116,0.028066158294677734,0.03246067342518261
8,8,1909,0.03305792808532715,0.05207840967952674,0.0010230541229248047,0.019617959302779327,0.032034873962402344,0.03246045037674741
8,8,1910,0.030277013778686523,0.05206699533612316,0.0012958049774169922,0.01960836655182364,0.02898120880126953,0.03245862878429952
8,8,1911,0.02783966064453125,0.05205431750530601,0.0009334087371826172,0.019598594203412003,0.026906251907348633,0.032455723301894
8,8,1912,0.029489517211914062,0.052042515831512384,0.0009453296661376953,0.01958883831191761,0.028544187545776367,0.03245367751959478
8,8,1913,0.030748605728149414,0.05203138467097743,0.0010097026824951172,0.019579126270292194,0.029738903045654297,0.03245225840068524
8,8,1914,0.032187461853027344,0.05202101689521048,0.0010037422180175781,0.01956942126295036,0.031183719635009766,0.03245159563226012
8,8,1915,0.030785799026489258,0.052009928008594955,0.0013320446014404297,0.019559897828662364,0.029453754425048828,0.032450030179932594
8,8,1916,0.029540538787841797,0.051998200769962005,0.0012350082397460938,0.01955033369004602,0.028305530548095703,0.03244786707991598
8,8,1917,0.029864788055419922,0.05198665491043433,0.0009546279907226562,0.01954063326975425,0.028910160064697266,0.032446021640680084
8,8,1918,0.028240442276000977,0.051974274194775086,0.0010116100311279297,0.01953097267369657,0.027228832244873047,0.032443301521078514
8,8,1919,0.02844381332397461,0.05196201236003262,0.0009298324584960938,0.019521279531322835,0.027513980865478516,0.03244073282870978
8,8,1920,0.030808210372924805,0.05195099475483099,0.0009906291961669922,0.01951162815093994,0.029817581176757812,0.03243936660389105
8,8,1921,0.03135204315185547,0.05194027171911888,0.0010280609130859375,0.019502006304381973,0.03032398223876953,0.032438265414736905
8,8,1922,0.030566692352294922,0.051929151230374435,0.0010476112365722656,0.01949240464201579,0.029519081115722656,0.03243674658835865
8,8,1923,0.030291080474853516,0.05191789898349169,0.001016378402709961,0.019482796724054632,0.029274702072143555,0.032435102259437056
8,8,1924,0.029942989349365234,0.05190647751278788,0.0010192394256591797,0.019473200280552348,0.028923749923706055,0.03243327723223553
8,8,1925,0.02990412712097168,0.05189504772037655,0.0009403228759765625,0.01946357281177075,0.028963804244995117,0.0324314749086058
8,8,1926,0.030220746994018555,0.05188379418936598,0.0008842945098876953,0.019453926249827922,0.02933645248413086,0.03242986793953805
8,8,1927,0.02974700927734375,0.051872306496105976,0.0017821788787841797,0.01944475564922022,0.02796483039855957,0.032427550846885755
8,8,1928,0.030431032180786133,0.051861185503203844,0.0011320114135742188,0.01943525733789468,0.029299020767211914,0.03242592816530916
8,8,1929,0.02991938591003418,0.05184981080149665,0.0015530586242675781,0.01942598714675231,0.0283663272857666,0.03242382365474434
8,8,1930,0.028999805450439453,0.05183797142048574,0.0010828971862792969,0.019416482955062944,0.027916908264160156,0.032421488465422796
8,8,1931,0.03213143348693848,0.05182776606681741,0.0019297599792480469,0.01940742716895429,0.03020167350769043,0.03242033889786312
8,8,1932,0.030417442321777344,0.05181668411870921,0.0009970664978027344,0.019397897996764252,0.02942037582397461,0.03241878612194496
8,8,1933,0.03281879425048828,0.05180685592943439,0.0014231204986572266,0.019388599094799376,0.031395673751831055,0.03241825683463501
8,8,1934,0.033403635025024414,0.05179734030332042,0.0015380382537841797,0.01937936922880092,0.031865596771240234,0.032417971074519505
8,8,1935,0.02773761749267578,0.051784906338043606,0.0012125968933105469,0.01936998071596604,0.026525020599365234,0.03241492562207757
8,8,1936,0.03297996520996094,0.05177519304200638,0.0009889602661132812,0.019360486387221282,0.031991004943847656,0.032414706654785096
8,8,1937,0.03278660774230957,0.05176538995202202,0.0009441375732421875,0.019350978721339,0.03184247016906738,0.03241441123068302
8,8,1938,0.030993938446044922,0.0517546719687888,0.001329183578491211,0.019341679549438665,0.02966475486755371,0.03241299241935013
8,8,1939,0.0279538631439209,0.0517423971834227,0.0013065338134765625,0.01933237828809985,0.026647329330444336,0.03241001889532285
8,8,1940,0.02982473373413086,0.05173109941875812,0.0009505748748779297,0.019322903131701284,0.02887415885925293,0.03240819628705684
8,8,1941,0.03385138511657715,0.05172188781942676,0.0009496212005615234,0.01931343724714119,0.032901763916015625,0.032408450572285565
8,8,1942,0.03266572952270508,0.0517120751735479,0.0011267662048339844,0.01930407232899376,0.031538963317871094,0.03240800284455414
8,8,1943,0.029144287109375,0.05170046025431775,0.0009248256683349609,0.019294613118154513,0.02821946144104004,0.03240584713616324
8,8,1944,0.02956700325012207,0.05168907473116745,0.0009622573852539062,0.019285182894012074,0.028604745864868164,0.03240389183715538
8,8,1945,0.031523704528808594,0.051678706931577556,0.001005411148071289,0.019275784553782798,0.030518293380737305,0.032402922377794754
8,8,1946,0.03379535675048828,0.05166951713189559,0.0015368461608886719,0.019266668963652842,0.03225851058959961,0.03240284816824275
8,8,1947,0.03112483024597168,0.05165896516122999,0.0015406608581542969,0.019257564696521103,0.029584169387817383,0.032401400464708886
8,8,1948,0.031615257263183594,0.05164867578345893,0.001012563705444336,0.019248198679585233,0.030602693557739258,0.03240047710387369
8,8,1949,0.034041643142700195,0.05163964190319173,0.0010099411010742188,0.01923884092813397,0.03303170204162598,0.03240080097505776
8,8,1950,0.03243708610534668,0.051629794438680016,0.0010602474212646484,0.01922951857248942,0.03137683868408203,0.03240027586619059
8,8,1951,0.028662919998168945,0.05161802259119641,0.0010399818420410156,0.019220195386056592,0.02762293815612793,0.03239782720513982
8,8,1952,0.03185749053955078,0.051607899367809296,0.0010542869567871094,0.01921088908050881,0.030803203582763672,0.032397010287300486
8,8,1953,0.03129291534423828,0.05159749743026522,0.0009467601776123047,0.019201537247993245,0.030346155166625977,0.03239596018227198
8,8,1954,0.032988786697387695,0.05158797403685024,0.0009267330169677734,0.01919218473815137,0.03206205368041992,0.03239578929869887
8,8,1955,0.03174996376037598,0.051577826717015725,0.0011093616485595703,0.019182935212274342,0.030640602111816406,0.03239489150474138
8,8,1956,0.031317949295043945,0.051567468906472805,0.0013992786407470703,0.019173843363311394,0.029918670654296875,0.03239362554316141
8,8,1957,0.03704333305358887,0.05156004727343606,0.0016872882843017578,0.019164907974921506,0.03535604476928711,0.03239513929851456
8,8,1958,0.03232741355895996,0.051550224682162075,0.0010113716125488281,0.019155636505890673,0.03131604194641113,0.0323945881762714
8,8,1959,0.03186511993408203,0.051540176134562236,0.0010905265808105469,0.01914641490817496,0.030774593353271484,0.03239376122638728
8,8,1960,0.03060603141784668,0.05152949544848228,0.001163482666015625,0.019137239942745285,0.029442548751831055,0.032392255505736996
8,8,1961,0.03253507614135742,0.05151980936010537,0.0012955665588378906,0.019128141690127283,0.03123950958251953,0.032391667669978086
8,8,1962,0.03145289421081543,0.051509581574606236,0.001415252685546875,0.019119113714080094,0.030037641525268555,0.03239046786052614
8,8,1963,0.03279566764831543,0.05150004825115932,0.001608133316040039,0.019110193194264487,0.03118753433227539,0.03238985505689484
8,8,1964,0.03291749954223633,0.051490586668313645,0.0018031597137451172,0.019101381059091104,0.03111433982849121,0.03238920560922254
8,8,1965,0.0326230525970459,0.05148098486980409,0.001081705093383789,0.019092210740533494,0.03154134750366211,0.032388774129270596
8,8,1966,0.03056025505065918,0.051470343603365054,0.0010530948638916016,0.019083035198378537,0.029507160186767578,0.03238730840498651
8,8,1967,0.031091928482055664,0.051459983453328806,0.0009453296661376953,0.019073814199124732,0.03014659881591797,0.032386169254204074
8,8,1968,0.030620574951171875,0.05144939432299234,0.0014927387237548828,0.019064880725814075,0.029127836227416992,0.03238451359717826
8,8,1969,0.0339360237121582,0.051440499772148846,0.0035903453826904297,0.019057021642348803,0.030345678329467773,0.032383478129800046
8,8,1970,0.034694671630859375,0.05143199935177256,0.002398967742919922,0.019048565777425232,0.03229570388793945,0.03238343357434733
8,8,1971,0.03403615951538086,0.05142317345637104,0.0011677742004394531,0.01903949383852265,0.032868385314941406,0.03238367961784839
8,8,1972,0.034395456314086914,0.05141453871136989,0.0010342597961425781,0.019030363395296294,0.033361196517944336,0.03238417531607359
8,8,1973,0.031507253646850586,0.051404448855787266,0.0009264945983886719,0.01902118758749249,0.030580759048461914,0.03238326126829477
