batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,1320,0.03966331481933594,0.06607448512857611,0.023981094360351562,0.03867058934587421,0.015682220458984375,0.027403895782701897
32,8,1321,0.04085230827331543,0.06605539188341694,0.024544239044189453,0.0386598956666148,0.016308069229125977,0.02739549621680214
32,8,1322,0.0399470329284668,0.06603564274653725,0.024153709411621094,0.03864892275719347,0.015793323516845703,0.027386719989343777
32,8,1323,0.03951740264892578,0.06601559872529944,0.02387237548828125,0.038637753787224526,0.01564502716064453,0.02737784493807492
32,8,1324,0.040251970291137695,0.06599613979143679,0.024142742156982422,0.03862680589324398,0.016109228134155273,0.027369333898192807
32,8,1325,0.039328575134277344,0.06597601332754459,0.02366018295288086,0.038615510328760684,0.015668392181396484,0.027360502998783905
32,8,1326,0.04026961326599121,0.06595662690215881,0.024498701095581055,0.03860486416795135,0.015770912170410156,0.027351762734207453
32,8,1327,0.04051375389099121,0.06593745367456938,0.02449488639831543,0.03859423117792148,0.01601886749267578,0.027343222496647897
32,8,1328,0.03933572769165039,0.06591742225440152,0.023508548736572266,0.038582871477287936,0.015827178955078125,0.02733455077711358
32,8,1329,0.03942418098449707,0.06589748753561303,0.023566007614135742,0.0385715721064353,0.015858173370361328,0.027325915429177724
32,8,1330,0.04033041000366211,0.06587826416904766,0.024184703826904297,0.03856075491224017,0.016145706176757812,0.027317509256807485
32,8,1331,0.039473533630371094,0.06585842590418012,0.023636817932128906,0.038549542337499285,0.015836715698242188,0.02730888356668084
32,8,1332,0.040604352951049805,0.06583946638995104,0.02386784553527832,0.03853852004260272,0.016736507415771484,0.027300946347348323
32,8,1333,0.038491010665893555,0.06581894991904028,0.023040771484375,0.03852689382462956,0.015450239181518555,0.027292056094410717
32,8,1334,0.040769338607788086,0.06580017209946662,0.02435588836669922,0.038516270882007424,0.016413450241088867,0.027283901217459203
32,8,1335,0.039212942123413086,0.06578025657139468,0.023215770721435547,0.038504809833198005,0.01599717140197754,0.02727544673819667
32,8,1336,0.039716243743896484,0.06576074757975732,0.02383136749267578,0.03849382671767366,0.015884876251220703,0.027266920862083665
32,8,1337,0.03949165344238281,0.06574109979057455,0.023725271224975586,0.03848278067766416,0.015766382217407227,0.027258319112910382
32,8,1338,0.040903568267822266,0.0657225366130538,0.024858951568603516,0.03847259844365141,0.01604461669921875,0.027249938169402393
32,8,1339,0.03977155685424805,0.06570315574691579,0.023649930953979492,0.03846152849033575,0.016121625900268555,0.027241627256580036
32,8,1340,0.04034090042114258,0.06568422869070252,0.024189233779907227,0.03845087752413394,0.01615166664123535,0.027233351166568585
32,8,1341,0.04001617431640625,0.06566508771055764,0.024262666702270508,0.03844029720286484,0.015753507614135742,0.027224790507692796
32,8,1342,0.04210829734802246,0.06564753421550358,0.02454662322998047,0.03842994424163318,0.017561674118041992,0.027217589973870405
32,8,1343,0.03840041160583496,0.06562724596337427,0.02242588996887207,0.038418027596605064,0.01597452163696289,0.027209218366769206
32,8,1344,0.0394289493560791,0.0656077531831605,0.023421525955200195,0.038406869485264734,0.016007423400878906,0.027200883697895778
32,8,1345,0.039519309997558594,0.0655883565711266,0.02349233627319336,0.0383957806129881,0.016026973724365234,0.027192575958138506
32,8,1346,0.039957284927368164,0.06556931417020256,0.023939132690429688,0.03838504016133687,0.016018152236938477,0.027184274008865698
32,8,1347,0.03975057601928711,0.06555014658434442,0.023778915405273438,0.0383741967131141,0.015971660614013672,0.027175949871230322
32,8,1348,0.03943610191345215,0.06553077414764495,0.023430347442626953,0.038363110771518785,0.016005754470825195,0.027167663376126163
32,8,1349,0.03962230682373047,0.06551156846393559,0.02359747886657715,0.03835216515854255,0.01602482795715332,0.027159403305393046
32,8,1350,0.039267539978027344,0.06549212844283492,0.02340555191040039,0.03834109359317356,0.015861988067626953,0.027151034849661367
32,8,1351,0.040090084075927734,0.06547332604137904,0.024119853973388672,0.038330567138976826,0.015970230102539062,0.02714275890240221
32,8,1352,0.039956092834472656,0.06545445234817865,0.023746490478515625,0.038319780100026776,0.01620960235595703,0.02713467224815188
32,8,1353,0.0399785041809082,0.06543562311819547,0.023672819137573242,0.03830895455607818,0.01630568504333496,0.02712666856211728
32,8,1354,0.03913688659667969,0.06541620012224161,0.02323007583618164,0.03829781801344901,0.015906810760498047,0.027118382108792596
32,8,1355,0.03965425491333008,0.06539718761655237,0.023827552795410156,0.03828713885092647,0.015826702117919922,0.0271100487656259
32,8,1356,0.03960418701171875,0.06537816622967565,0.023903608322143555,0.03827653152752766,0.015700578689575195,0.02710163470214799
32,8,1357,0.03991961479187012,0.06535940532220491,0.023988962173461914,0.03826600273655194,0.015930652618408203,0.02709340258565297
32,8,1358,0.039694786071777344,0.06534050648623257,0.02364182472229004,0.03825523382785218,0.016052961349487305,0.02708527265838039
32,8,1359,0.039793968200683594,0.06532170844481569,0.02384352684020996,0.03824462918694884,0.015950441360473633,0.027077079257866843
32,8,1360,0.03985762596130371,0.06530298485475428,0.023673295974731445,0.038233914971351625,0.016184329986572266,0.027069069883402658
32,8,1361,0.03955531120300293,0.06528406665221809,0.023083925247192383,0.03822278345796135,0.016471385955810547,0.02706128319425674
32,8,1362,0.03929400444030762,0.06526498437452946,0.023517847061157227,0.03821198688204593,0.01577615737915039,0.027052997492483535
32,8,1363,0.03972649574279785,0.06524624740561404,0.02386474609375,0.03820146065989751,0.01586174964904785,0.027044786745716524
32,8,1364,0.04026484489440918,0.0652279325943888,0.02402210235595703,0.038191065235921015,0.01624274253845215,0.027036867358467796
32,8,1365,0.03919863700866699,0.06520886351337363,0.023155689239501953,0.03818005030845111,0.01604294776916504,0.02702881320492252
32,8,1366,0.039519548416137695,0.0651900572797739,0.023643016815185547,0.03816940826343408,0.01587653160095215,0.027020649016339816
32,8,1367,0.03992605209350586,0.06517157592996682,0.023921728134155273,0.03815898567372722,0.016004323959350586,0.027012590256239605
32,8,1368,0.03994607925415039,0.06515313623941432,0.024058103561401367,0.03814867801136441,0.015887975692749023,0.02700445822804992
32,8,1369,0.03939318656921387,0.06513431962168591,0.02358698844909668,0.0381380412768412,0.015806198120117188,0.02699627834484471
32,8,1370,0.0399169921875,0.06511591281333978,0.02422189712524414,0.03812788350738748,0.01569509506225586,0.02698802930595231
32,8,1371,0.04022860527038574,0.0650977601455477,0.02448439598083496,0.03811793202122661,0.01574420928955078,0.02697982812432109
32,8,1372,0.040192365646362305,0.06507960752565034,0.024115800857543945,0.03810772638626766,0.01607656478881836,0.026971881139382675
32,8,1373,0.04103732109069824,0.06506209675621483,0.025551319122314453,0.03809858115155247,0.015486001968383789,0.026963515604662355
32,8,1374,0.042597055435180664,0.06504574665336109,0.02654290199279785,0.03809017090471204,0.016054153442382812,0.02695557574864905
32,8,1375,0.0424346923828125,0.06502930225025523,0.026458024978637695,0.038081711162220346,0.015976667404174805,0.02694759108803489
32,8,1376,0.04079318046569824,0.06501168878965599,0.024817943572998047,0.03807207179623981,0.015975236892700195,0.026939616993416186
32,8,1377,0.04201531410217285,0.06499498844493015,0.025869131088256836,0.03806320982041702,0.016146183013916016,0.026931778624513136
32,8,1378,0.0398561954498291,0.06497674548920077,0.024154186248779297,0.038053116189378094,0.015702009201049805,0.02692362929982267
32,8,1379,0.04008126258850098,0.06495869220210816,0.024419307708740234,0.038043229453714106,0.015661954879760742,0.026915462748394053
32,8,1380,0.040250539779663086,0.06494078774383102,0.02438497543334961,0.0380333321681921,0.015865564346313477,0.026907455575638922
32,8,1381,0.039642333984375,0.06492246880555481,0.02407670021057129,0.038023225990091,0.015565633773803711,0.026899242815463808
32,8,1382,0.03997540473937988,0.06490441738437813,0.023961544036865234,0.0380130511116878,0.01601386070251465,0.02689136627269033
32,8,1383,0.040129899978637695,0.06488650377815561,0.023964643478393555,0.038002893188597925,0.01616525650024414,0.026883610589557683
32,8,1384,0.03899836540222168,0.06486779847586086,0.02311420440673828,0.03799213546548964,0.0158841609954834,0.026875663010371215
32,8,1385,0.0395815372467041,0.06484954124753656,0.023635387420654297,0.03798176958242478,0.015946149826049805,0.026867771665111777
32,8,1386,0.03984498977661133,0.06483150044560948,0.02358078956604004,0.03797137926495264,0.01626420021057129,0.02686012118065684
32,8,1387,0.03923797607421875,0.0648130480127534,0.023768186569213867,0.037961139039505105,0.015469789505004883,0.026851908973248295
32,8,1388,0.04039788246154785,0.06479545783584331,0.024648189544677734,0.03795154757733304,0.015749692916870117,0.02684391025851027
32,8,1389,0.0399775505065918,0.06477759037196336,0.024057388305664062,0.03794154458289699,0.015920162200927734,0.026836045789066367
32,8,1390,0.04058384895324707,0.06476018480259738,0.024126768112182617,0.03793160589478856,0.016457080841064453,0.026828578907808813
32,8,1391,0.03936648368835449,0.06474192908648362,0.02365899085998535,0.037921345208207106,0.01570749282836914,0.026820583878276506
32,8,1392,0.03958892822265625,0.064723859401955,0.023966550827026367,0.03791132021224362,0.015622377395629883,0.026812539189711385
32,8,1393,0.03908419609069824,0.06470545332635468,0.023435592651367188,0.037900928448021884,0.015648603439331055,0.02680452487833279
32,8,1394,0.03955411911010742,0.06468741076235449,0.02384805679321289,0.03789084747839863,0.01570606231689453,0.02679656328395586
32,8,1395,0.039501190185546875,0.06466935612394818,0.023801088333129883,0.03788074729263142,0.015700101852416992,0.026788608831316767
32,8,1396,0.03984785079956055,0.06465157567600807,0.023668289184570312,0.03787056644871447,0.016179561614990234,0.02678100922729361
32,8,1397,0.03918600082397461,0.06463334691806102,0.02371954917907715,0.03786043687300249,0.015466451644897461,0.026772910045058537
32,8,1398,0.04161334037780762,0.0646168805328391,0.025131940841674805,0.03785133208328051,0.016481399536132812,0.026765548449558592
32,8,1399,0.03929448127746582,0.06459878017597322,0.023468732833862305,0.03784105145479629,0.015825748443603516,0.02675772872117692
32,8,1400,0.0392765998840332,0.06458069290433611,0.02341938018798828,0.03783075026103429,0.015857219696044922,0.026749942643301827
32,8,1401,0.03951859474182129,0.06456280418330648,0.023569345474243164,0.03782057081436277,0.015949249267578125,0.02674223336894371
32,8,1402,0.039879560470581055,0.06454519844599355,0.02414226531982422,0.037810814533696196,0.015737295150756836,0.026734383912297356
32,8,1403,0.039267778396606445,0.06452718175315722,0.023721694946289062,0.03780077239571515,0.015546083450317383,0.02672640935744206
32,8,1404,0.04139375686645508,0.06451070495480486,0.024970293045043945,0.03779163387765912,0.016423463821411133,0.02671907107714574
32,8,1405,0.04074430465698242,0.06449378936740427,0.02320551872253418,0.03778125230103625,0.017538785934448242,0.02671253706636802
32,8,1406,0.03916120529174805,0.06447577188228645,0.02230978012084961,0.0377702484090162,0.016851425170898438,0.026705523473270248
32,8,1407,0.03908896446228027,0.06445772866450393,0.023351669311523438,0.037760000662678254,0.015737295150756836,0.026697728001825675
32,8,1408,0.039640188217163086,0.06444010257043621,0.023775577545166016,0.03775006854398684,0.01586461067199707,0.026690034026449375
32,8,1409,0.039797067642211914,0.06442261283663336,0.023667335510253906,0.03774007370152145,0.016129732131958008,0.02668253913511191
32,8,1410,0.03862500190734863,0.06440431665866933,0.023047447204589844,0.03772965339904136,0.015577554702758789,0.02667466325962797
32,8,1411,0.04087543487548828,0.06438764133493922,0.025007009506225586,0.03772063664220733,0.015868425369262695,0.026667004692731894
32,8,1412,0.03981637954711914,0.06437023959146343,0.023964643478393555,0.03771089443741709,0.015851736068725586,0.026659345154046336
32,8,1413,0.03968977928161621,0.06435277288211463,0.023877859115600586,0.03770110460350215,0.015811920166015625,0.026651668278612487
32,8,1414,0.040676116943359375,0.06433602842954125,0.024651527404785156,0.03769187576531352,0.01602458953857422,0.026644152664227736
32,8,1415,0.039987802505493164,0.06431882120273981,0.02377033233642578,0.03768203721872067,0.016217470169067383,0.02663678398401914
32,8,1416,0.04016733169555664,0.06430176506608219,0.024070024490356445,0.03767242421538143,0.016097307205200195,0.026629340850700765
32,8,1417,0.03963422775268555,0.06428435678286878,0.023441791534423828,0.03766238142591004,0.01619243621826172,0.02662197535695875
32,8,1418,0.039284706115722656,0.06426672656378053,0.023474693298339844,0.03765237600409934,0.015810012817382812,0.026614350559681192
32,8,1419,0.04058718681335449,0.06425003907981265,0.024717092514038086,0.03764326022996963,0.015870094299316406,0.02660677884984302
32,8,1420,0.04136776924133301,0.06423392480527851,0.025038957595825195,0.037634383960508964,0.016328811645507812,0.026599540844769544
32,8,1421,0.03916168212890625,0.06421628072176241,0.0233304500579834,0.03762431785642555,0.01583123207092285,0.026591962865336858
32,8,1422,0.04155874252319336,0.06420034715059605,0.02576923370361328,0.037615980947738624,0.015789508819580078,0.026584366202857423
32,8,1423,0.04134964942932129,0.06418428903554245,0.025270462036132812,0.0376073052492765,0.016079187393188477,0.02657698378626595
32,8,1424,0.04033184051513672,0.06416753872057025,0.02447676658630371,0.03759808436538396,0.015855073928833008,0.02656945435518629
32,8,1425,0.03992724418640137,0.06415052798756382,0.02398514747619629,0.03758853142721611,0.015942096710205078,0.026561996560347707
32,8,1426,0.039527177810668945,0.06413326056107231,0.02382659912109375,0.037578880703298775,0.015700578689575195,0.026554379857773532
32,8,1427,0.039604902267456055,0.06411607180263248,0.02400493621826172,0.0375693684787122,0.015599966049194336,0.026546703323920288
32,8,1428,0.03952956199645996,0.06409885435879063,0.0237123966217041,0.037559664716907575,0.01581716537475586,0.02653918964188306
32,8,1429,0.03934621810913086,0.06408153270991054,0.02353072166442871,0.037549847401965326,0.01581549644470215,0.026531685307945214
32,8,1430,0.03947305679321289,0.06406432398549326,0.023650407791137695,0.03754012751412558,0.015822649002075195,0.02652419647136768
32,8,1431,0.03999972343444824,0.06404750735338212,0.023542404174804688,0.037530345736809495,0.016457319259643555,0.026517161616572627
32,8,1432,0.039084434509277344,0.0640300750399435,0.023302793502807617,0.037520410295305305,0.015781641006469727,0.026509664744638197
32,8,1433,0.03925061225891113,0.06401278302125471,0.023244857788085938,0.03751044829076433,0.016005754470825195,0.026502334730490386
32,8,1434,0.040071725845336914,0.06399608772336356,0.023749828338623047,0.03750085232148111,0.016321897506713867,0.026495235401882453
32,8,1435,0.038599252700805664,0.0639783895804907,0.02310037612915039,0.03749081714643419,0.015498876571655273,0.02648757243405651
32,8,1436,0.04013824462890625,0.0639617878082403,0.024401187896728516,0.03748170180573105,0.015737056732177734,0.026480086002509243
32,8,1437,0.03931236267089844,0.06394463441566037,0.023568391799926758,0.0374720196136602,0.01574397087097168,0.02647261480200017
32,8,1438,0.03906369209289551,0.06392733195229267,0.023233890533447266,0.037462118272157965,0.015829801559448242,0.026465213680134696
32,8,1439,0.03985476493835449,0.06391060327472911,0.02371525764465332,0.03745256520709368,0.016139507293701172,0.026458038067635435
32,8,1440,0.03926229476928711,0.06389348639382256,0.023430824279785156,0.03744282788700527,0.015831470489501953,0.026450658506817288
32,8,1441,0.03989005088806152,0.06387682890908575,0.023894548416137695,0.0374334258887604,0.015995502471923828,0.026443403020325343
32,8,1442,0.039906978607177734,0.06386020626671271,0.023891687393188477,0.037424034946669155,0.016015291213989258,0.026436171320043556
32,8,1443,0.04014325141906738,0.06384377040056743,0.024190425872802734,0.03741486404641007,0.01595282554626465,0.02642890635415736
32,8,1444,0.039785146713256836,0.06382710930383106,0.023805618286132812,0.037405439360980515,0.015979528427124023,0.026421669942850553
32,8,1445,0.04044151306152344,0.06381092550020316,0.023482799530029297,0.0373958043161148,0.01695871353149414,0.026415121184088366
32,8,1446,0.03929018974304199,0.06379396786828259,0.022490978240966797,0.03738549669088994,0.016799211502075195,0.026408471177392645
32,8,1447,0.03844451904296875,0.06377644924435355,0.02257513999938965,0.03737526147548462,0.0158693790435791,0.026401187768868933
32,8,1448,0.03951096534729004,0.06375969131348541,0.023740053176879883,0.03736584489516791,0.015770912170410156,0.02639384641831751
32,8,1449,0.039106130599975586,0.06374267712389707,0.023506879806518555,0.03735628039200113,0.015599250793457031,0.026386396731895936
32,8,1450,0.04005908966064453,0.06372634361530173,0.0241544246673584,0.037347175663915176,0.015904664993286133,0.02637916795138655
32,8,1451,0.040552377700805664,0.06371037258434756,0.024291515350341797,0.03733817796555985,0.016260862350463867,0.026372194618787707
32,8,1452,0.039031267166137695,0.06369337595527165,0.02313685417175293,0.03732839743953106,0.015894412994384766,0.026364978515740597
32,8,1453,0.03936600685119629,0.0636766330997286,0.023505687713623047,0.03731888421879747,0.015860319137573242,0.026357748880931123
32,8,1454,0.03934168815612793,0.0636598965488733,0.023544788360595703,0.03730941097542869,0.015796899795532227,0.026350485573444604
32,8,1455,0.039373159408569336,0.06364320463331295,0.023606300354003906,0.037299993029984414,0.01576685905456543,0.026343211603328535
32,8,1456,0.03983306884765625,0.06362685151807554,0.02362823486328125,0.037290603086188596,0.016204833984375,0.026336248431886946
32,8,1457,0.0391542911529541,0.06361005497698762,0.023270368576049805,0.03728098041322351,0.015883922576904297,0.026329074563764102
32,8,1458,0.03918313980102539,0.06359330126287516,0.023525714874267578,0.03727154607471942,0.015657424926757812,0.02632175518815573
32,8,1459,0.03932070732116699,0.06357666480369646,0.023508787155151367,0.03726211306654974,0.015811920166015625,0.026314551737146724
32,8,1460,0.03968977928161621,0.06356030392320189,0.023788928985595703,0.03725288485827511,0.015900850296020508,0.026307419064926774
32,8,1461,0.03969550132751465,0.06354396935605905,0.023852109909057617,0.03724371252771439,0.01584339141845703,0.02630025682834466
32,8,1462,0.03995347023010254,0.06352783358374307,0.023769617080688477,0.03723449632015828,0.016183853149414062,0.02629333726358479
32,8,1463,0.03960084915161133,0.06351147884387148,0.0232846736907959,0.03722496123975544,0.01631617546081543,0.026286517604116048
32,8,1464,0.03885364532470703,0.06349463606141303,0.02313065528869629,0.037215333981592144,0.015722990036010742,0.026279302079820894
32,8,1465,0.03899359703063965,0.06347791180268897,0.023336172103881836,0.0372058601509589,0.015657424926757812,0.026272051651730067
32,8,1466,0.039678096771240234,0.06346167727674665,0.02403712272644043,0.037196877383275054,0.015640974044799805,0.026264799893471587
32,8,1467,0.03985190391540527,0.06344558336170823,0.024032115936279297,0.03718790344909169,0.015819787979125977,0.026257679912616544
32,8,1468,0.03951263427734375,0.06342928026287692,0.023413419723510742,0.037178520285790884,0.016099214553833008,0.02625075997708604
32,8,1469,0.0410614013671875,0.06341405366049728,0.023528575897216797,0.037169228288249305,0.017532825469970703,0.026244825372247975
32,8,1470,0.03834056854248047,0.06339699686789999,0.022228240966796875,0.037159064351295935,0.016112327575683594,0.026237932516604053
32,8,1471,0.039545536041259766,0.06338078241458481,0.023633956909179688,0.03714986985269491,0.015911579132080078,0.026230912561889898
32,8,1472,0.039048194885253906,0.06336425212414368,0.023270368576049805,0.037140440843675446,0.0157778263092041,0.026223811280468235
32,8,1473,0.0400240421295166,0.06334840676773185,0.024240970611572266,0.037131683565853245,0.015783071517944336,0.026216723201878605
32,8,1474,0.03977322578430176,0.06333241275078244,0.023833513259887695,0.037122661740679595,0.015939712524414062,0.02620975101010285
32,8,1475,0.03930401802062988,0.06331612231367725,0.02356433868408203,0.03711346965725139,0.01573967933654785,0.026202652656425865
32,8,1476,0.040392398834228516,0.06330059133571014,0.024059534072875977,0.037104625527451675,0.01633286476135254,0.02619596580825847
32,8,1477,0.03924822807312012,0.06328430672957434,0.023322105407714844,0.037095294098799185,0.015926122665405273,0.02618901263077516
32,8,1478,0.039693355560302734,0.06326834532824195,0.0238187313079834,0.0370863113093602,0.015874624252319336,0.02618203401888175
32,8,1479,0.039620161056518555,0.06325235602177019,0.023514509201049805,0.03707713497257297,0.01610565185546875,0.026175221049197225
32,8,1480,0.039490699768066406,0.0632363008486258,0.023443937301635742,0.03706792335252504,0.016046762466430664,0.02616837749610076
32,8,1481,0.039397239685058594,0.06322020425094615,0.023604154586791992,0.03705883235403366,0.0157930850982666,0.026161371896912488
32,8,1482,0.040105581283569336,0.06320460733936223,0.024208784103393555,0.03705016160622621,0.01589679718017578,0.026154445733136012
32,8,1483,0.03898191452026367,0.06318827376362446,0.02335047721862793,0.037040923788028236,0.015631437301635742,0.026147349975596226
32,8,1484,0.03994417190551758,0.06317261062221065,0.02386784553527832,0.037032047050661154,0.016076326370239258,0.02614056357154949
32,8,1485,0.03933119773864746,0.06315655579872002,0.023378372192382812,0.03702285265681719,0.01595282554626465,0.026133703141902834
32,8,1486,0.03963136672973633,0.06314072458131156,0.023656845092773438,0.03701385803530707,0.01597452163696289,0.02612686654600449
32,8,1487,0.04008364677429199,0.0631252188127796,0.024117231369018555,0.03700518511892086,0.015966415405273438,0.02612003369385874
32,8,1488,0.039209842681884766,0.06310914665140131,0.023372650146484375,0.0369960234690738,0.01583719253540039,0.026113123182327516
32,8,1489,0.039623260498046875,0.063093373725845,0.02390885353088379,0.03698723423472981,0.015714406967163086,0.026106139491115184
32,8,1490,0.04019308090209961,0.06307800440180221,0.024342775344848633,0.03697874802070976,0.015850305557250977,0.026099256381092454
32,8,1491,0.03962445259094238,0.06306227432010479,0.023663759231567383,0.03696981778007318,0.015960693359375,0.026092456540031613
32,8,1492,0.04082083702087402,0.06304736719054767,0.024919748306274414,0.036961741326002266,0.01590108871459961,0.026085625864545398
32,8,1493,0.04054832458496094,0.06303229750360487,0.024677753448486328,0.03695351360471793,0.01587057113647461,0.026078783898886945
32,8,1494,0.04099321365356445,0.06301754577412025,0.024192094802856445,0.036944971825064746,0.016801118850708008,0.0260725739490555
32,8,1495,0.03855705261230469,0.06300118424023274,0.02270364761352539,0.03693544585569248,0.015853404998779297,0.026065738384540266
32,8,1496,0.04018592834472656,0.0629859334007304,0.024373292922973633,0.036927048694641196,0.01581263542175293,0.026058884706089202
32,8,1497,0.03981781005859375,0.06297045703243238,0.02407097816467285,0.03691846080517562,0.0157468318939209,0.02605199622725676
32,8,1498,0.04059171676635742,0.06295551795348306,0.024393320083618164,0.036910099563038395,0.016198396682739258,0.026045418390444663
32,8,1499,0.03956937789916992,0.06293991679267298,0.023701190948486328,0.036901287749419615,0.015868186950683594,0.026038629043253363
32,8,1500,0.03936600685119629,0.062924200852712,0.023630142211914062,0.036892440319061276,0.015735864639282227,0.026031760533650715
32,8,1501,0.03949260711669922,0.06290859019732492,0.02365851402282715,0.03688362357935693,0.01583409309387207,0.026024966617967986
32,8,1502,0.04060816764831543,0.06289374304516179,0.02454662322998047,0.03687540986407772,0.01606154441833496,0.026018333181084076
32,8,1503,0.03923201560974121,0.06287800004620275,0.02323293685913086,0.03686633303573111,0.01599907875061035,0.02601166701047165
32,8,1504,0.039827585220336914,0.06286267397251535,0.024107694625854492,0.0368578498984905,0.015719890594482422,0.026004824074024848
32,8,1505,0.04040050506591797,0.06284774894334152,0.024402141571044922,0.03684957368033273,0.015998363494873047,0.0259981752630088
32,8,1506,0.0396885871887207,0.06283237101388958,0.023973941802978516,0.03684102412397326,0.015714645385742188,0.025991346889916327
32,8,1507,0.04010462760925293,0.06281728956504776,0.024356842041015625,0.03683273999518563,0.015747785568237305,0.02598454956986213
32,8,1508,0.04031515121459961,0.0628023677226403,0.02402353286743164,0.03682424582600277,0.01629161834716797,0.025978121896637528
32,8,1509,0.03888273239135742,0.06278651640698008,0.023098468780517578,0.036815149883626705,0.015784263610839844,0.02597136652335337
32,8,1510,0.04004669189453125,0.06277145692054799,0.02390909194946289,0.03680660282539216,0.01613759994506836,0.02596485409515583
32,8,1511,0.039556264877319336,0.06275609279609848,0.023592233657836914,0.03679785737921906,0.015964031219482422,0.02595823541687941
32,8,1512,0.039049386978149414,0.06274041375785909,0.023432493209838867,0.03678901785265201,0.015616893768310547,0.025951395905207075
32,8,1513,0.040384531021118164,0.06272563789352548,0.024396181106567383,0.03678082694931686,0.01598834991455078,0.025944810944208623
32,8,1514,0.039417266845703125,0.06271024266826272,0.023569822311401367,0.03677210105457583,0.015847444534301758,0.025938141613686887
32,8,1515,0.03925585746765137,0.06269476122588608,0.023839950561523438,0.03676356498164312,0.01541590690612793,0.025931196244242956
32,8,1516,0.040004730224609375,0.06267979418696704,0.02435302734375,0.03675537861116958,0.015651702880859375,0.02592441557579745
32,8,1517,0.04001116752624512,0.06266485112390788,0.024074077606201172,0.036747019151047645,0.015937089920043945,0.025917831972860236
32,8,1518,0.039751291275024414,0.06264975655220242,0.023856639862060547,0.036738527465086525,0.015894651412963867,0.025911229087115906
32,8,1519,0.03972935676574707,0.06263466741475249,0.023638486862182617,0.03672990334355729,0.016090869903564453,0.0259047640711952
32,8,1520,0.040558815002441406,0.06262014382763913,0.024553298950195312,0.03672189241961429,0.016005516052246094,0.025898251408024837
32,8,1521,0.03914666175842285,0.06260471090057193,0.023375749588012695,0.036713117835241116,0.015770912170410156,0.02589159306533081
32,8,1522,0.0391545295715332,0.06258930342269477,0.023459434509277344,0.036704409764724714,0.01569509506225586,0.025884893657970053
32,8,1523,0.04037976264953613,0.06257472066447207,0.02470088005065918,0.03669652826130116,0.015678882598876953,0.02587819240317091
32,8,1524,0.04032635688781738,0.06256012200057663,0.024332046508789062,0.0366884150842982,0.01599431037902832,0.02587170691627843
32,8,1525,0.040014028549194336,0.06254533767700196,0.023877859115600586,0.036680014719728565,0.01613616943359375,0.02586532295727339
32,8,1526,0.03997063636779785,0.06253054429475477,0.02346324920654297,0.03667135366762294,0.016507387161254883,0.02585919062713183
32,8,1527,0.03969001770019531,0.06251558651702421,0.023497343063354492,0.0366627262867426,0.01619267463684082,0.025852860230281608
32,8,1528,0.03982877731323242,0.06250073912880183,0.023771047592163086,0.03665428932424615,0.016057729721069336,0.025846449804555683
32,8,1529,0.040009260177612305,0.06248602920143023,0.023832082748413086,0.03664590331602128,0.01617717742919922,0.02584012588540895
32,8,1530,0.03962135314941406,0.06247108496871649,0.02385878562927246,0.03663754572276196,0.0157625675201416,0.025833539245954527
32,8,1531,0.04073309898376465,0.06245688641483997,0.024573802947998047,0.03662966607366022,0.0161592960357666,0.025827220341179746
32,8,1532,0.039931297302246094,0.06244218302769076,0.0243070125579834,0.036621622566143465,0.015624284744262695,0.025820560461547293
32,8,1533,0.039206504821777344,0.06242702602951338,0.023738861083984375,0.03661321893830122,0.015467643737792969,0.025813807091212164
32,8,1534,0.040987253189086914,0.06241304964565392,0.0252225399017334,0.03660579346304922,0.015764713287353516,0.025807256182604692
32,8,1535,0.04005932807922363,0.06239848696059435,0.0240170955657959,0.03659759235692723,0.016042232513427734,0.02580089460366712
32,8,1536,0.03983902931213379,0.0623837998136878,0.023617029190063477,0.036589141469448805,0.016222000122070312,0.025794658344238997
32,8,1537,0.038811445236206055,0.06236846321344221,0.023010730743408203,0.036580307109835244,0.01580071449279785,0.02578815610360696
32,8,1538,0.03946805000305176,0.0623535734779348,0.023786067962646484,0.036571988358764254,0.015681982040405273,0.025781585119170548
32,8,1539,0.04039907455444336,0.06233930804653552,0.024608373641967773,0.03656421472996841,0.015790700912475586,0.025775093316567108
32,8,1540,0.039685964584350586,0.06232459808324839,0.023548126220703125,0.036555762724442914,0.01613783836364746,0.025768835358805472
32,8,1541,0.03902149200439453,0.062309476015708576,0.0233767032623291,0.03654721044705024,0.01564478874206543,0.02576226556865833
32,8,1542,0.0406804084777832,0.062295449383064,0.024114131927490234,0.03653914749081187,0.01656627655029297,0.02575630189225213
32,8,1543,0.04000496864318848,0.062281003186861875,0.023487091064453125,0.03653068860783951,0.01651787757873535,0.02575031457902237
32,8,1544,0.03980255126953125,0.06226644460401387,0.02349543571472168,0.036522246086535676,0.01630711555480957,0.02574419851747819
32,8,1545,0.03910517692565918,0.06225145349224794,0.023399829864501953,0.036513752613252806,0.015705347061157227,0.025737700878995136
32,8,1546,0.0394892692565918,0.0622367302165457,0.02337503433227539,0.03650525408913833,0.016114234924316406,0.025731476127407376
32,8,1547,0.03889966011047363,0.06222164484479001,0.0232391357421875,0.0364966787055915,0.015660524368286133,0.025724966139198505
