batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,1,1081,3.927211046218872,3.8111974957031194,3.78269362449646,3.66603481339482,0.1445174217224121,0.14516268230829935
512,1,1082,3.889362335205078,3.8112697367747477,3.745382070541382,3.6661081472738832,0.1439802646636963,0.1451615895008644
512,1,1083,3.886200428009033,3.8113389248552965,3.7422330379486084,3.6661784380316624,0.1439673900604248,0.1451604868236341
512,1,1084,3.96789288520813,3.811483347327947,3.8239686489105225,3.6663240009568274,0.14392423629760742,0.14515934637111932
512,1,1085,3.886260986328125,3.8115522668108963,3.741412878036499,3.6663932072951497,0.14484810829162598,0.1451590595157465
512,1,1086,3.868171215057373,3.811604402122357,3.724963903427124,3.666447139796192,0.14320731163024902,0.14515726232616502
512,1,1087,3.8814258575439453,3.811668635292018,3.7388155460357666,3.6665137160668815,0.1426103115081787,0.14515491922513651
512,1,1088,3.865940809249878,3.811718517804847,3.7211380004882812,3.6665639222106514,0.14480280876159668,0.14515459559419575
512,1,1089,3.8385138511657715,3.811743123253296,3.6944620609283447,3.6665895403361954,0.14405179023742676,0.14515358291710048
512,1,1090,3.899061679840088,3.811823232020807,3.7545268535614014,3.6666702167703473,0.14453482627868652,0.14515301525045973
512,1,1091,3.8394277095794678,3.811848534016736,3.6956326961517334,3.6666967634975527,0.14379501342773438,0.14515177051918315
512,1,1092,3.79048490524292,3.8118289702541226,3.6464896202087402,3.6666782587875812,0.1439952850341797,0.1451507114665412
512,1,1093,3.7993674278259277,3.8118175690259175,3.655848264694214,3.6666683502842936,0.14351916313171387,0.14514921874162373
512,1,1094,3.818025588989258,3.8118232436328308,3.6745846271514893,3.6666755863691813,0.14344096183776855,0.14514765726364945
512,1,1095,3.8382327556610107,3.8118473619086557,3.694448471069336,3.6667009497342042,0.1437842845916748,0.1451464121744513
512,1,1096,3.8500869274139404,3.811882252023168,3.706256628036499,3.6667370406815607,0.1438302993774414,0.14514521134160732
512,1,1097,3.8979902267456055,3.811960746074875,3.7546327114105225,3.6668171643558805,0.143357515335083,0.14514358171899425
512,1,1098,3.8053646087646484,3.8119547386638453,3.6628313064575195,3.666813534248505,0.1425333023071289,0.14514120441534045
512,1,1099,3.8695521354675293,3.8120071475781345,3.725900411605835,3.6668672984681203,0.14365172386169434,0.14513984911001412
512,1,1100,3.9153530597686768,3.812101098407399,3.7715060710906982,3.66696242462505,0.14384698867797852,0.14513867378234863
512,1,1101,3.8327696323394775,3.812119870917782,3.688903570175171,3.666982353004296,0.14386606216430664,0.14513751791348575
512,1,1102,3.8684468269348145,3.812170984307997,3.723968744277954,3.6670340647931106,0.14447808265686035,0.14513691951488628
512,1,1103,3.973309278488159,3.8123170752365376,3.829395055770874,3.66718126424096,0.14391422271728516,0.14513581099557746
512,1,1104,3.9553208351135254,3.8124466076277304,3.8110361099243164,3.6673115675432095,0.14428472518920898,0.14513504008452097
512,1,1105,3.800050973892212,3.812435389859644,3.65687894821167,3.6673021262587464,0.143172025680542,0.14513326360089746
512,1,1106,3.9175267219543457,3.8125304091472523,3.773597478866577,3.667398234172497,0.14392924308776855,0.1451321749747554
512,1,1107,3.8429951667785645,3.8125579292535137,3.69838809967041,3.667426228630941,0.1446070671081543,0.14513170062257238
512,1,1108,3.8701720237731934,3.8126099275337664,3.7263705730438232,3.66747942749774,0.14380145072937012,0.14513050003602618
512,1,1109,3.894240379333496,3.8126835347941808,3.750122547149658,3.66755394789418,0.1441178321838379,0.14512958690000075
512,1,1110,3.8661694526672363,3.812731720305778,3.721851348876953,3.667602864471642,0.1443181037902832,0.14512885583413615
512,1,1111,3.835775852203369,3.8127524620986653,3.692720651626587,3.6676254727409083,0.14305520057678223,0.1451269893577569
512,1,1112,3.861419677734375,3.8127962275803515,3.716897487640381,3.6676697821068247,0.14452219009399414,0.14512644547352688
512,1,1113,3.7726056575775146,3.812760117454563,3.6284234523773193,3.6676345203550462,0.1441822052001953,0.1451255970995167
512,1,1114,3.849332332611084,3.812792947091149,3.705803394317627,3.667668783258065,0.14352893829345703,0.14512416383308396
512,1,1115,3.8344173431396484,3.812812341168322,3.6915500164031982,3.6676902014043833,0.1428673267364502,0.145122139763939
512,1,1116,3.9654390811920166,3.8129491034801717,3.822744846343994,3.667829139258272,0.14269423484802246,0.14511996422189966
512,1,1117,3.9417357444763184,3.813064400383481,3.7976572513580322,3.667945368543948,0.14407849311828613,0.14511903183953295
512,1,1118,3.8838653564453125,3.8131277286089387,3.7399179935455322,3.668009744773824,0.14394736289978027,0.14511798383511457
512,1,1119,3.914123058319092,3.8132179835952744,3.770456075668335,3.6681012964546946,0.14366698265075684,0.14511668714057985
512,1,1120,3.9270663261413574,3.813319633901119,3.7840757369995117,3.668204845062324,0.1429905891418457,0.14511478883879525
512,1,1121,3.8798351287841797,3.8133789697573928,3.735198974609375,3.668264607889752,0.1446361541748047,0.14511436186764093
512,1,1122,3.8098456859588623,3.8133758206630985,3.6664295196533203,3.668262972338739,0.143416166305542,0.1451128483243592
512,1,1123,3.843834400177002,3.8134029431737964,3.700587034225464,3.6682917560091637,0.14324736595153809,0.14511118716463275
512,1,1124,3.913818359375,3.813492280732694,3.7697246074676514,3.6683819987595716,0.14409375190734863,0.1451102819731227
512,1,1125,3.8614280223846436,3.8135348902808293,3.7174577713012695,3.6684256216684976,0.14397025108337402,0.1451092686123318
512,1,1126,3.9610073566436768,3.8136658604996243,3.8168232440948486,3.6685574135178993,0.14418411254882812,0.1451084469817248
512,1,1127,3.9684195518493652,3.813803175221319,3.824098825454712,3.6686954271930876,0.14432072639465332,0.1451077480282314
512,1,1128,3.8047802448272705,3.8137951761695508,3.6601145267486572,3.6686878200118422,0.14466571807861328,0.14510735615770867
512,1,1129,3.9213294982910156,3.813890423576213,3.7744479179382324,3.6687814959178886,0.1468815803527832,0.14510892765832434
512,1,1130,4.106777906417847,3.814149616038905,3.9635348320007324,3.669042339578139,0.14324307441711426,0.14510727646076574
512,1,1131,3.885242462158203,3.81421247443512,3.7406857013702393,3.6691056847256123,0.14455676078796387,0.14510678970950774
512,1,1132,3.832390785217285,3.8142285330135492,3.6889004707336426,3.66912317128569,0.14349031448364258,0.14510536172785946
512,1,1133,3.855839252471924,3.8142652591560546,3.712297201156616,3.6691612772255584,0.14354205131530762,0.1451039819304962
512,1,1134,3.9035685062408447,3.8143440098148593,3.7599689960479736,3.6692413545790172,0.1435995101928711,0.1451026552358422
512,1,1135,3.9062273502349854,3.8144249642998114,3.763420820236206,3.669324332081799,0.1428065299987793,0.1451006322180122
512,1,1136,3.8687455654144287,3.8144727817303696,3.724959135055542,3.669373306380191,0.14378643035888672,0.14509947535017848
512,1,1137,3.8873770236968994,3.814536901556198,3.7430577278137207,3.669438112379693,0.1443192958831787,0.14509878917650476
512,1,1138,3.854435920715332,3.8145719622057226,3.71008563041687,3.669473830761097,0.14435029029846191,0.145098131444626
512,1,1139,3.88392972946167,3.8146328557678437,3.7403552532196045,3.669536062036302,0.14357447624206543,0.14509679373154208
512,1,1140,3.9083855152130127,3.8147150949427955,3.7647974491119385,3.6696196246565433,0.14358806610107422,0.1450954702862522
512,1,1141,3.8602845668792725,3.814755033130295,3.71682071685791,3.6696609928355106,0.1434638500213623,0.1450940402947843
512,1,1142,4.077482223510742,3.814985091966004,3.9338691234588623,3.669892348466529,0.14361310005187988,0.14509274349947526
512,1,1143,3.846191167831421,3.8150123938696483,3.7022085189819336,3.6699206215815905,0.1439826488494873,0.14509177228805795
512,1,1144,3.90177583694458,3.815088236040169,3.7582056522369385,3.6699977938111847,0.1435701847076416,0.14509044222898418
512,1,1145,3.8768675327301025,3.8151421917578014,3.7323262691497803,3.670052229160825,0.14454126358032227,0.1450899625969766
512,1,1146,3.96408748626709,3.8152721614737786,3.819732189178467,3.670182839946181,0.14435529708862305,0.14508932152759757
512,1,1147,3.9065749645233154,3.8153517628713804,3.7616405487060547,3.6702625763967127,0.14493441581726074,0.1450891864746679
512,1,1148,3.8454489707946777,3.815377979951453,3.7025601863861084,3.6702907102033238,0.14288878440856934,0.1450872697481295
512,1,1149,3.921638011932373,3.8154704603970413,3.777836799621582,3.6703843099330173,0.14380121231079102,0.1450861504640239
512,1,1150,3.8395190238952637,3.8154913721913877,3.6946616172790527,3.6704054206350576,0.14485740661621094,0.14508595155633014
512,1,1151,3.9363627433776855,3.8155963864148337,3.792111396789551,3.6705111599714213,0.14425134658813477,0.1450852264434125
512,1,1152,3.994976758956909,3.8157520985437765,3.850532293319702,3.6706674283163414,0.14444446563720703,0.1450846702274349
512,1,1153,3.919145107269287,3.8158417715782305,3.775273561477661,3.6707581534968803,0.14387154579162598,0.14508361808135006
512,1,1154,3.9614274501800537,3.815967929012028,3.8178820610046387,3.670885643884669,0.14354538917541504,0.1450822851273588
512,1,1155,3.930917978286743,3.816067452864213,3.7863292694091797,3.670985595075599,0.14458870887756348,0.14508185778861438
512,1,1156,3.904369592666626,3.8161438387982987,3.760179042816162,3.6710627520373125,0.14419054985046387,0.14508108676098622
512,1,1157,3.9071178436279297,3.816222468015956,3.7626419067382812,3.6711419042885662,0.14447593688964844,0.14508056372738956
512,1,1158,3.8583943843841553,3.8162588859057385,3.7147462368011475,3.671179559152567,0.1436481475830078,0.14507932675317162
512,1,1159,3.981907606124878,3.816401809736816,3.8375625610351562,3.6713231165312403,0.14434504508972168,0.1450786932055759
512,1,1160,3.9390523433685303,3.8165075429554642,3.794555902481079,3.671429351691542,0.14449644088745117,0.14507819126392232
512,1,1161,3.9371814727783203,3.816611482602168,3.794184684753418,3.6715350841058934,0.14299678802490234,0.1450763984962746
512,1,1162,3.934717893600464,3.816713123231254,3.7911384105682373,3.6716380129582706,0.14357948303222656,0.14507511027298367
512,1,1163,3.8478527069091797,3.8167398984536773,3.7042572498321533,3.671666060453433,0.14359545707702637,0.14507383800024423
512,1,1164,3.944723129272461,3.816849849682903,3.8012778759002686,3.6717774108103463,0.14344525337219238,0.1450724388725569
512,1,1165,4.046799182891846,3.8170472310847994,3.902524709701538,3.6719754771613258,0.14427447319030762,0.14507175392347343
512,1,1166,4.038533926010132,3.8172371853686116,3.894658327102661,3.672166457307073,0.1438755989074707,0.14507072806153862
512,1,1167,3.8597805500030518,3.8172736406939194,3.7167601585388184,3.6722046695617703,0.1430203914642334,0.14506897113214934
512,1,1168,3.920536756515503,3.8173620508958215,3.7777373790740967,3.6722950229089553,0.14279937744140625,0.14506702798686616
512,1,1169,3.8430075645446777,3.817383988888678,3.6992580890655518,3.6723180879783794,0.14374947547912598,0.14506590091029836
512,1,1170,4.015768527984619,3.8175535483238026,3.871713638305664,3.6724885115256676,0.14405488967895508,0.14506503679813482
512,1,1171,3.9620120525360107,3.817676911692045,3.8174166679382324,3.672612275963253,0.14459538459777832,0.14506463572879208
512,1,1172,3.8982810974121094,3.8177456865945367,3.755298137664795,3.6726828270397904,0.14298295974731445,0.14506285955474646
512,1,1173,3.8589043617248535,3.817780774979132,3.714183807373047,3.672718207244678,0.14472055435180664,0.14506256773445408
512,1,1174,3.958660364151001,3.817900774629193,3.8156235218048096,3.672839932384848,0.1430368423461914,0.14506084224434485
512,1,1175,3.8784828186035156,3.8179523338155543,3.734107732772827,3.672892075193689,0.14437508583068848,0.14506025862186514
512,1,1176,3.8499088287353516,3.8179795077057923,3.7055389881134033,3.672919836174063,0.14436984062194824,0.14505967153172913
512,1,1177,3.842487335205078,3.818000329989139,3.6989424228668213,3.67294194542359,0.14354491233825684,0.14505838456554948
512,1,1178,3.8368122577667236,3.8180162993675584,3.693434476852417,3.6729593414604564,0.14337778091430664,0.1450569579071019
512,1,1179,3.843885898590088,3.8180382413516316,3.7001700401306152,3.672982420933459,0.14371585845947266,0.1450558204181726
512,1,1180,3.9083704948425293,3.8181147941088276,3.7651283740997314,3.673060510724278,0.14324212074279785,0.14505428338454943
512,1,1181,3.842538595199585,3.8181354747194036,3.6983888149261475,3.6730819572138644,0.1441497802734375,0.14505351750553916
512,1,1182,3.8947079181671143,3.818200256820459,3.7510485649108887,3.673147918810901,0.14365935325622559,0.14505233800955836
512,1,1183,3.8648698329925537,3.818239707011644,3.7206733226776123,3.673188092440543,0.1441965103149414,0.14505161457110136
512,1,1184,3.8248605728149414,3.8182452989591136,3.680884599685669,3.6731945928689598,0.14397597312927246,0.14505070609015389
512,1,1185,3.8137474060058594,3.8182415032688577,3.669257879257202,3.6731912707477683,0.14448952674865723,0.1450502325210893
512,1,1186,3.7631404399871826,3.818195043687676,3.6194820404052734,3.6731459847188117,0.14365839958190918,0.14504905896886405
512,1,1187,3.833662748336792,3.8182080746098737,3.6898975372314453,3.673160097231459,0.14376521110534668,0.14504797737841457
512,1,1188,3.9350152015686035,3.8183063971073135,3.791166305541992,3.6732594290566363,0.14384889602661133,0.14504696805067738
512,1,1189,3.7940666675567627,3.8182860104550422,3.6509947776794434,3.6732407035298262,0.14307188987731934,0.14504530692521617
512,1,1190,3.7521653175354004,3.818230446847547,3.608414649963379,3.6731862278545604,0.14375066757202148,0.1450442189929866
512,1,1191,3.9661247730255127,3.818354623443834,3.8221616744995117,3.6733113121926335,0.14396309852600098,0.1450433112512007
512,1,1192,3.9237358570098877,3.818443030518974,3.7802939414978027,3.673401062720574,0.14344191551208496,0.14504196779839945
512,1,1193,3.8649306297302246,3.8184819974923276,3.720560312271118,3.6734405926866684,0.14437031745910645,0.14504140480565905
512,1,1194,4.037185907363892,3.8186651665960722,3.893742084503174,3.6736250997987425,0.14344382286071777,0.14504006679732995
512,1,1195,3.8777315616607666,3.8187145945417336,3.7342047691345215,3.6736757940827056,0.14352679252624512,0.14503880045902778
512,1,1196,3.8483450412750244,3.818739369162748,3.7046432495117188,3.6737016866039673,0.14370179176330566,0.14503768255878052
512,1,1197,3.9223194122314453,3.8188259021978928,3.7778432369232178,3.6737886887345597,0.14447617530822754,0.14503721346333312
512,1,1198,3.859945058822632,3.8188602253670285,3.716710090637207,3.6738245162820578,0.1432349681854248,0.14503570908497093
512,1,1199,3.9310877323150635,3.818953826290255,3.787964344024658,3.673919712135054,0.14312338829040527,0.14503411415520065
512,1,1200,3.8702385425567627,3.81899656355381,3.726304769515991,3.6739633663495384,0.14393377304077148,0.14503319720427196
512,1,1201,3.877920627593994,3.8190456260550927,3.734330415725708,3.674013630337362,0.14359021186828613,0.14503199571773076
512,1,1202,3.9350602626800537,3.8191421440556126,3.7914369106292725,3.67411132025441,0.14362335205078125,0.1450308238012025
512,1,1203,3.959838628768921,3.819259098739497,3.8158607482910156,3.6742291502029025,0.14397788047790527,0.14502994853659462
512,1,1204,3.9180490970611572,3.81934115023312,3.7752878665924072,3.6743130860138575,0.14276123046875,0.1450280642192625
512,1,1205,3.845796585083008,3.819363104950838,3.7008724212646484,3.6743351269559743,0.14492416381835938,0.14502797799486342
512,1,1206,3.9616689682006836,3.819481103179071,3.8187105655670166,3.674454841250013,0.142958402633667,0.14502626192905813
512,1,1207,3.9880661964416504,3.8196207759986756,3.8437891006469727,3.67459513475407,0.14427709579467773,0.14502564124460543
512,1,1208,3.865441083908081,3.8196587067171435,3.721555709838867,3.674634009402319,0.14388537406921387,0.14502469731482448
512,1,1209,3.901425361633301,3.8197263383589273,3.757298469543457,3.674702383645612,0.14412689208984375,0.145023954713315
512,1,1210,3.9316389560699463,3.8198188281256304,3.788649320602417,3.6747965546678905,0.1429896354675293,0.14502227345773996
512,1,1211,3.9195356369018555,3.819901170659715,3.776055097579956,3.6748801703102623,0.14348053932189941,0.14502100034945273
512,1,1212,4.0379557609558105,3.820081083688012,3.8939108848571777,3.6750608887216045,0.1440448760986328,0.1450201949664075
512,1,1213,4.028851509094238,3.820253194508627,3.8850550651550293,3.675234008405391,0.14379644393920898,0.14501918610323586
512,1,1214,4.066705703735352,3.820456203165321,3.922706365585327,3.6754378571345345,0.14399933815002441,0.14501834603078675
512,1,1215,3.946521282196045,3.8205599604320133,3.8030943870544434,3.6755429242373494,0.14342689514160156,0.14501703619466397
512,1,1216,4.012356281280518,3.8207176876695534,3.868645429611206,3.675701725639795,0.14371085166931152,0.14501596202975825
512,1,1217,3.9731855392456055,3.820842969388186,3.8297083377838135,3.675828271746733,0.143477201461792,0.1450146976414526
512,1,1218,3.8181211948394775,3.8208407347621196,3.6747207641601562,3.6758273624630005,0.1434004306793213,0.14501337229911918
512,1,1219,3.926544427871704,3.8209274482101176,3.7835545539855957,3.675915735876883,0.1429898738861084,0.14501171233323482
512,1,1220,3.9478299617767334,3.821031466663861,3.8043923377990723,3.676021044566983,0.14343762397766113,0.1450104220968778
512,1,1221,3.9053072929382324,3.8211004886346016,3.7626163959503174,3.676091966230688,0.14269089698791504,0.14500852240391388
512,1,1222,3.993243932723999,3.8212413588834475,3.849034070968628,3.6762334900479856,0.1442098617553711,0.1450078688354617
512,1,1223,3.8935601711273193,3.8213004911910873,3.750166177749634,3.6762939419594343,0.14339399337768555,0.1450065492316532
512,1,1224,3.83811092376709,3.82131422520463,3.6944546699523926,3.676308779155507,0.14365625381469727,0.14500544604912302
512,1,1225,3.875098943710327,3.8213581310972877,3.73219895362854,3.67635440378773,0.1428999900817871,0.14500372730955785
512,1,1226,3.874150037765503,3.821401191380051,3.7311699390411377,3.6763991146647714,0.14298009872436523,0.14500207671527957
512,1,1227,3.9559166431427,3.82151082092509,3.811777353286743,3.676509447377585,0.14413928985595703,0.14500137354750506
512,1,1228,3.9684371948242188,3.821630467809373,3.8243441581726074,3.6766298339498937,0.14409303665161133,0.1450006338594791
512,1,1229,3.851269483566284,3.8216545841769536,3.707247734069824,3.676654746805972,0.14402174949645996,0.1449998373709819
512,1,1230,3.7300000190734863,3.8215800682703653,3.586620569229126,3.6765815482876163,0.14337944984436035,0.14499851998274887
512,1,1231,3.914259672164917,3.821655356332018,3.7700440883636475,3.6766574723656635,0.14421558380126953,0.14499788396635452
512,1,1232,3.8175241947174072,3.821652003116422,3.674809455871582,3.676655972352276,0.1427147388458252,0.14499603076414627
512,1,1233,3.850248098373413,3.82167519540779,3.705842971801758,3.676679643884676,0.14440512657165527,0.14499555152311425
512,1,1234,3.8741135597229004,3.8217176900304115,3.7301242351531982,3.6767229539262223,0.14398932456970215,0.14499473610418928
512,1,1235,3.983424663543701,3.8218486268510703,3.839590311050415,3.676854830328752,0.14383435249328613,0.1449937965223181
512,1,1236,3.854938507080078,3.8218753985988285,3.7104969024658203,3.6768820488337175,0.1444416046142578,0.14499334976511094
512,1,1237,3.9731929302215576,3.8219977248167933,3.8295609951019287,3.6770054756294073,0.1436319351196289,0.1449922491873862
512,1,1238,3.8506410121917725,3.8220208615594227,3.706625461578369,3.6770294013046487,0.14401555061340332,0.14499146025477397
512,1,1239,3.9039978981018066,3.822087025430724,3.760568380355835,3.6770968258236567,0.14342951774597168,0.1449901996070671
512,1,1240,3.8967130184173584,3.8221472076831327,3.753208875656128,3.677158206509006,0.14350414276123047,0.1449890011741269
512,1,1241,3.8822433948516846,3.8221956332972895,3.737762212753296,3.677207041324674,0.14448118209838867,0.14498859197261543
512,1,1242,3.9980921745300293,3.82233725692147,3.8546090126037598,3.677349877050341,0.14348316192626953,0.14498737987112884
512,1,1243,3.8660976886749268,3.822372462417652,3.730225086212158,3.6773924154326116,0.13587260246276855,0.14498004698504005
512,1,1244,3.806591033935547,3.8223597763818944,3.6638126373291016,3.677381499212271,0.1427783966064453,0.14497827716962317
512,1,1245,4.020287990570068,3.822518754867186,3.8777568340301514,3.6775424432563018,0.142531156539917,0.14497631161088445
512,1,1246,3.9046895503997803,3.822584702536153,3.7604408264160156,3.6776089748639738,0.14424872398376465,0.1449757276721789
512,1,1247,3.7489352226257324,3.8225256412050297,3.604356050491333,3.6775502315404993,0.14457917213439941,0.14497540966453032
512,1,1248,3.9060070514678955,3.822592533360689,3.7623772621154785,3.677618201917563,0.143629789352417,0.14497433144312638
512,1,1249,3.961760997772217,3.822703957271347,3.8179574012756348,3.677730563166048,0.14380359649658203,0.1449733941052989
512,1,1250,3.9288089275360107,3.8227888412475584,3.784388303756714,3.6778158893585204,0.14442062377929688,0.14497295188903808
512,1,1251,3.9519927501678467,3.8228921217502925,3.808607578277588,3.6779204390698865,0.1433851718902588,0.14497168268040597
512,1,1252,4.020613193511963,3.8230500459290164,3.877159595489502,3.6780795757762923,0.14345359802246094,0.1449704701527239
512,1,1253,3.942535161972046,3.8231454051596967,3.797950506210327,3.6781752429194956,0.14458465576171875,0.14497016224020115
512,1,1254,3.92752742767334,3.8232286444121,3.7841250896453857,3.6782597324304414,0.1434023380279541,0.1449689119816587
512,1,1255,3.953144073486328,3.8233321626822785,3.80914568901062,3.67836402402931,0.143998384475708,0.1449681386529687
512,1,1256,3.846991539001465,3.8233509997653354,3.702890634536743,3.6783835515854464,0.14410090446472168,0.14496744817988888
512,1,1257,3.7962701320648193,3.823329455717841,3.6523826122283936,3.6783628666694903,0.14388751983642578,0.14496658904835072
512,1,1258,3.9091238975524902,3.8233976547972004,3.7650833129882812,3.6784318018414446,0.14404058456420898,0.144965852955756
512,1,1259,3.9189045429229736,3.823473514120573,3.7848868370056152,3.6785163570719166,0.1340177059173584,0.14495715704865642
512,1,1260,4.0912415981292725,3.8236860284729612,3.783855676651001,3.6785999597065033,0.3073859214782715,0.1450860687664577
512,1,1261,4.006927490234375,3.8238313428756268,3.700244426727295,3.678617124232293,0.3066830635070801,0.14521421864333367
512,1,1262,3.8208656311035156,3.8238289928662987,3.6256325244903564,3.678575139604922,0.19523310661315918,0.14525385326137633
512,1,1263,3.7991397380828857,3.8238094447627486,3.65588116645813,3.6785571712968093,0.14325857162475586,0.14525227346593958
512,1,1264,3.8597137928009033,3.8238378501013863,3.7166805267333984,3.6785873321792746,0.14303326606750488,0.14525051792211172
512,1,1265,3.8304295539855957,3.8238430609344967,3.6866180896759033,3.6785936806041732,0.14381146430969238,0.14524938033032322
512,1,1266,3.5435991287231445,3.8236216992186898,3.398479700088501,3.6783724215358355,0.14511942863464355,0.14524927768285428
512,1,1267,3.8692760467529297,3.823657732642158,3.724947690963745,3.678409181811627,0.14432835578918457,0.14524855083053095
512,1,1268,3.930833578109741,3.823742256179593,3.7868192195892334,3.678494678686846,0.1440143585205078,0.14524757749274703
512,1,1269,4.043416261672974,3.8239153641429446,3.898578405380249,3.6786681095195437,0.1448378562927246,0.14524725462340107
512,1,1270,3.601628065109253,3.823740334773627,3.4580674171447754,3.6784944081869653,0.14356064796447754,0.14524592658666174
512,1,1271,3.883225917816162,3.8237871369632748,3.7390942573547363,3.6785420870612118,0.14413166046142578,0.14524504990206283
512,1,1272,3.889763355255127,3.8238390050594164,3.745544672012329,3.6785947620493813,0.14421868324279785,0.1452442430100351
512,1,1273,3.8212778568267822,3.8238369931597833,3.6776320934295654,3.6785940058289412,0.1436457633972168,0.145242987330842
512,1,1274,3.808192014694214,3.823824712956906,3.6644718647003174,3.6785829209457948,0.14372014999389648,0.14524179201111126
512,1,1275,3.899698495864868,3.8238842218062454,3.755587339401245,3.6786433165681127,0.14411115646362305,0.14524090523813285
512,1,1276,3.9161856174468994,3.8239565583232054,3.77321457862854,3.678717431977251,0.14297103881835938,0.14523912634595434
512,1,1277,4.001091241836548,3.8240952698999586,3.857436418533325,3.678857384198517,0.14365482330322266,0.14523788570144164
512,1,1278,4.130838871002197,3.824335288367174,3.987278938293457,3.679098715617996,0.14355993270874023,0.14523657274917817
512,1,1279,4.272322416305542,3.8246855519543037,4.127899169921875,3.679449615113152,0.144423246383667,0.14523593684115196
512,1,1280,4.147512197494507,3.824937760271132,4.004342317581177,3.679703437536955,0.14316987991333008,0.1452343227341771
512,1,1281,4.352654933929443,3.8253497174714894,4.208102226257324,3.6801159268333796,0.14455270767211914,0.14523379063810993
512,1,1282,4.300481081008911,3.8257203347597404,4.156717300415039,3.680487690775331,0.14376378059387207,0.14523264398440927
512,1,1283,4.575362682342529,3.8263046234172484,4.430577993392944,3.681072328579398,0.14478468894958496,0.14523229483785058
512,1,1284,4.435379981994629,3.82677898117315,4.291837453842163,3.681548002352967,0.14354252815246582,0.14523097882018282
512,1,1285,4.336260557174683,3.8271754648898826,4.190842390060425,3.6819443403978758,0.1454181671142578,0.145231124492007
512,1,1286,4.369882822036743,3.8275974768316767,4.226386308670044,3.682367701181913,0.14349651336669922,0.1452297756497634
512,1,1287,4.247248888015747,3.8279235463042363,4.1028406620025635,3.6826944089991787,0.1444082260131836,0.1452291373050574
512,1,1288,4.396011829376221,3.8283646086358134,4.252418756484985,3.683136741567102,0.14359307289123535,0.14522786706871127
512,1,1289,4.243019104003906,3.8286862955988608,4.099339008331299,3.683459629283754,0.14368009567260742,0.14522666631510686
512,1,1290,4.237793922424316,3.8290034332940746,4.09368371963501,3.6837776324545692,0.14411020278930664,0.14522580083950545
512,1,1291,4.312527179718018,3.82937796756706,4.168544769287109,3.684153129849482,0.1439824104309082,0.1452248377175778
512,1,1292,4.520846366882324,3.8299131598265914,4.37744140625,3.684689730682609,0.14340496063232422,0.1452234291439824
512,1,1293,4.237457990646362,3.8302283530445496,4.0938804149627686,3.6850061967957415,0.14357757568359375,0.1452221562488081
512,1,1294,4.189617872238159,3.8305060883762296,4.045950412750244,3.6852851335932337,0.14366745948791504,0.14522095478299596
512,1,1295,4.372838258743286,3.830924877696976,4.229602098464966,3.6857054555738293,0.1432361602783203,0.14521942212314679
512,1,1296,4.337472200393677,3.831315732112637,4.193069696426392,3.6860969403275736,0.14440250396728516,0.14521879178506356
512,1,1297,4.281569480895996,3.831662882265901,4.137986421585083,3.68644535164697,0.14358305931091309,0.14521753061893083
512,1,1298,4.297141790390015,3.832021494675858,4.153756141662598,3.686805375368092,0.143385648727417,0.14521611930776634
512,1,1299,4.332943677902222,3.832407116064023,4.1899254322052,3.687192688729783,0.14301824569702148,0.14521442733423998
512,1,1300,4.3424811363220215,3.832799480694991,4.198145627975464,3.68758572945228,0.14433550834655762,0.145213751242711
512,1,1301,4.274025201797485,3.833138624216207,4.130735874176025,3.6879263521615218,0.14328932762145996,0.14521227205468543
512,1,1302,4.298471927642822,3.8334960230667656,4.155264139175415,3.688285290554006,0.14320778846740723,0.14521073251275973
512,1,1303,4.336419582366943,3.833881996634916,4.192814588546753,3.688672496461905,0.14360499382019043,0.145209500173011
512,1,1304,4.227036952972412,3.8341834958345613,4.083655595779419,3.688975397611688,0.14338135719299316,0.14520809822287295
512,1,1305,4.318968772888184,3.8345549788054836,4.175258159637451,3.6893480280806736,0.14371061325073242,0.14520695072481002
512,1,1306,4.2964160442352295,3.834908624337972,4.153125286102295,3.6897031408356673,0.14329075813293457,0.14520548350230475
512,1,1307,4.20127534866333,3.8351889355272033,4.0580363273620605,3.6899849565866436,0.14323902130126953,0.1452039789405595
512,1,1308,4.304900884628296,3.8355480425219284,4.162063360214233,3.690345872797368,0.1428375244140625,0.14520216972456065
512,1,1309,4.319579362869263,3.835917814348015,4.175971031188965,3.6907168622231827,0.14360833168029785,0.14520095212483242
512,1,1310,4.2958152294158936,3.836268881077075,4.152094602584839,3.6910690589715505,0.1437206268310547,0.1451998221055242
512,1,1311,4.209123611450195,3.836553285905735,4.06507420539856,3.691354341310549,0.14404940605163574,0.14519894459518562
512,1,1312,4.394615650177002,3.836978638317527,4.251277208328247,3.691781111788459,0.14333844184875488,0.1451975265290679
512,1,1313,4.3328328132629395,3.837356288108041,4.187711954116821,3.6921588199699733,0.14512085914611816,0.14519746813806794
512,1,1314,4.271101236343384,3.8376863831980224,4.127843141555786,3.692490390990967,0.14325809478759766,0.1451959922070554
512,1,1315,4.3787243366241455,3.8380978189040498,4.234945297241211,3.692902904227659,0.14377903938293457,0.14519491467639067
512,1,1316,4.32195258140564,3.8384654896962247,4.178919792175293,3.6932722179723005,0.14303278923034668,0.14519327172392407
