batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,1391,0.23309111595153809,0.49676584957487546,0.15156841278076172,0.4140035386226059,0.08152270317077637,0.08276231095226955
256,4,1392,0.23364710807800293,0.4965768274904667,0.15157055854797363,0.4138150091828971,0.0820765495300293,0.08276181830756965
256,4,1393,0.23167634010314941,0.4963866620293129,0.15084600448608398,0.413626230285053,0.08083033561706543,0.08276043174425989
256,4,1394,1.1165788173675537,0.4968315631450505,1.033900260925293,0.41407119013486665,0.08267855644226074,0.08276037301018385
256,4,1395,0.23254919052124023,0.4966421134155711,0.1514589786529541,0.41388293765351764,0.08109021186828613,0.08275917576205345
256,4,1396,0.23276662826538086,0.4964530908617386,0.1518714427947998,0.4136952503362836,0.08089518547058105,0.08275784052545498
256,4,1397,0.23439669609069824,0.49626550575452955,0.15255498886108398,0.41350832101525625,0.08184170722961426,0.08275718473927328
256,4,1398,1.1924834251403809,0.4967635157111717,1.1090071201324463,0.41400581657971774,0.08347630500793457,0.082757699131454
256,4,1399,0.23224425315856934,0.4965744383255015,0.15113401412963867,0.4138179167924053,0.08111023902893066,0.08275652153309623
256,4,1400,0.23231768608093262,0.49638568350246975,0.15162420272827148,0.41363063556807383,0.08069348335266113,0.08275504793439592
256,4,1401,0.23543691635131836,0.49619942456802923,0.15285325050354004,0.41344449896203206,0.08258366584777832,0.0827549256059972
256,4,1402,1.1808128356933594,0.4966877365588462,1.0982484817504883,0.413932946881282,0.0825643539428711,0.08275478967756415
256,4,1403,0.23266386985778809,0.4964995513366786,0.1520402431488037,0.4137462806633686,0.08062362670898438,0.08275327067331
256,4,1404,0.23316073417663574,0.4963119880765931,0.15223455429077148,0.4135600187499978,0.08092617988586426,0.0827519693265953
256,4,1405,0.23298335075378418,0.4961245655589256,0.15227937698364258,0.4133740538804132,0.0807039737701416,0.08275051167851241
256,4,1406,1.1290671825408936,0.4965747381172343,1.0455646514892578,0.4138236915743029,0.08350253105163574,0.08275104654293142
256,4,1407,0.23271942138671875,0.49638720768601147,0.15143251419067383,0.41363720175384544,0.08128690719604492,0.08275000593216604
256,4,1408,0.23560476303100586,0.49620199288156897,0.15160703659057617,0.4134511007842692,0.08399772644042969,0.08275089209729974
256,4,1409,0.23171782493591309,0.4960142823294429,0.15072298049926758,0.4132646365399222,0.08099484443664551,0.08274964578952072
256,4,1410,1.2327876091003418,0.4965368166037485,1.1476469039916992,0.41378547502747665,0.08514070510864258,0.08275134157627187
256,4,1411,0.23192954063415527,0.4963492848702477,0.15080547332763672,0.41359909657127547,0.08112406730651855,0.08275018829897225
256,4,1412,0.2325422763824463,0.4961624527112621,0.15177226066589355,0.41341366680080427,0.08077001571655273,0.0827487859104578
256,4,1413,0.23268723487854004,0.4959759875889459,0.1520230770111084,0.41322867699911303,0.08066415786743164,0.08274731058983287
256,4,1414,1.1599206924438477,0.4964455382995929,1.0757908821105957,0.4136972499871692,0.08412981033325195,0.08274828831242369
256,4,1415,0.23136591911315918,0.4962582028796732,0.15074515342712402,0.4135114181168088,0.08062076568603516,0.0827467847628644
256,4,1416,0.23451018333435059,0.49607335258338414,0.1522219181060791,0.41332689163375036,0.08228826522827148,0.08274646094963375
256,4,1417,0.2319483757019043,0.4958869552814212,0.1513502597808838,0.41314201045389654,0.08059811592102051,0.08274494482752465
256,4,1418,1.1661324501037598,0.49635962488284735,1.0824739933013916,0.4136140358296705,0.08365845680236816,0.08274558905317686
256,4,1419,0.2319643497467041,0.4961732998122792,0.15123462677001953,0.41342913138353965,0.08072972297668457,0.08274416842873958
256,4,1420,0.26863956451416016,0.4960130647874214,0.18338942527770996,0.4132671315905074,0.0852501392364502,0.08274593319691403
256,4,1421,0.23160648345947266,0.49582699400534685,0.15085268020629883,0.4130824627295755,0.08075380325317383,0.08274453127577136
256,4,1422,1.081406831741333,0.49623879417253114,0.9991664886474609,0.4134946174594756,0.08224034309387207,0.08274417671305553
256,4,1423,0.23216891288757324,0.4960532215222957,0.15153861045837402,0.4133105303147102,0.08063030242919922,0.0827426912075855
256,4,1424,0.2347269058227539,0.4958697058511584,0.15253734588623047,0.41312740307845425,0.08218955993652344,0.08274230277270414
256,4,1425,0.23177599906921387,0.49568437693411843,0.15151500701904297,0.4129438154320968,0.0802609920501709,0.08274056150202165
256,4,1426,1.1314048767089844,0.4961301837362046,1.0485095977783203,0.4133895137366874,0.08289527893066406,0.0827406699995172
256,4,1427,0.2322535514831543,0.495945266684871,0.15107250213623047,0.41320568962204096,0.08118104934692383,0.08273957706283003
256,4,1428,0.23282408714294434,0.49576100815578006,0.15207672119140625,0.41302282619877023,0.08074736595153809,0.0827381819570098
256,4,1429,0.23320388793945312,0.49557727329208767,0.15201830863952637,0.4128401778309891,0.08118557929992676,0.08273709546109861
256,4,1430,1.0670766830444336,0.49597692322897746,0.9827914237976074,0.41323874513586084,0.08428525924682617,0.0827381780931166
256,4,1431,0.23131537437438965,0.4957919745575207,0.15025830268859863,0.4130549712417677,0.08105707168579102,0.082737003315753
256,4,1432,0.23236370086669922,0.49560801626583717,0.15202546119689941,0.41287268806436206,0.0803382396697998,0.08273532820147508
256,4,1433,0.23350143432617188,0.4954251086720203,0.15288805961608887,0.4126912612475803,0.08061337471008301,0.08273384742443993
256,4,1434,1.1760218143463135,0.49589972283218364,1.0934882164001465,0.41316601505173134,0.08253359794616699,0.08273370778045229
256,4,1435,0.23227596282958984,0.49571601289489964,0.1510448455810547,0.4129833522158633,0.08123111724853516,0.08273266067903631
256,4,1436,0.23447489738464355,0.4955340901125108,0.15281939506530762,0.41280217954375287,0.08165550231933594,0.08273191056875798
256,4,1437,0.2320716381072998,0.495350748113899,0.15182161331176758,0.41262056467511543,0.08025002479553223,0.08273018343878356
256,4,1438,1.1718828678131104,0.4958212155128553,1.0894732475280762,0.4130912549969881,0.08240962028503418,0.08272996051586719
256,4,1439,0.23377442359924316,0.49563911211333234,0.15252017974853516,0.4129101771128683,0.08125424385070801,0.08272893500046402
256,4,1440,0.23824763298034668,0.49546036803060106,0.15548968315124512,0.4127314128809505,0.08275794982910156,0.08272895514965058
256,4,1441,0.23199129104614258,0.49527753036440786,0.151594877243042,0.4125501939110422,0.08039641380310059,0.08272733645336566
256,4,1442,1.1220130920410156,0.49571215974143734,1.0380010604858398,0.4129839323760732,0.08401203155517578,0.08272822736536414
256,4,1443,0.2319655418395996,0.4955293831524548,0.15134453773498535,0.41280261609427066,0.08062100410461426,0.08272676705818414
256,4,1444,0.3535900115966797,0.4954310871887735,0.27112650871276855,0.41270450244649953,0.08246350288391113,0.08272658474227398
256,4,1445,0.23357057571411133,0.4952498688417323,0.15165448188781738,0.41252384499282574,0.08191609382629395,0.08272602384890652
256,4,1446,0.9601609706878662,0.4955713841265498,0.8778245449066162,0.4128456297092253,0.08233642578125,0.08272575441732447
256,4,1447,0.23328185081481934,0.4953901197635147,0.15226030349731445,0.4126655430981597,0.08102154731750488,0.08272457666535499
256,4,1448,0.362626314163208,0.49529843205246477,0.2791290283203125,0.412573321748175,0.08349728584289551,0.08272511030428976
256,4,1449,0.23194456100463867,0.4951166833491882,0.15119218826293945,0.41239293449249165,0.08075237274169922,0.08272374885669653
256,4,1450,0.9891955852508545,0.4954574274194652,0.9053816795349121,0.4127329267304519,0.08381390571594238,0.08272450068901326
256,4,1451,0.23203229904174805,0.49527588012216833,0.15128779411315918,0.41255274400638764,0.08074450492858887,0.08272313611578071
256,4,1452,0.3695704936981201,0.495189306164576,0.2866849899291992,0.4124660582253427,0.0828855037689209,0.08272324793923327
256,4,1453,0.2332935333251953,0.4950090613105916,0.1516118049621582,0.41228653017767364,0.08168172836303711,0.08272253113291794
256,4,1454,1.0798766613006592,0.4954113086283289,0.9959077835083008,0.4126879203106383,0.0839688777923584,0.08272338831769059
256,4,1455,0.23159146308898926,0.49522998914685856,0.15097784996032715,0.41250805084648,0.08061361312866211,0.08272193830037855
256,4,1456,0.2909688949584961,0.4950896999338171,0.2077178955078125,0.4123673982672639,0.0832509994506836,0.0827223016665532
256,4,1457,0.23518133163452148,0.4949113139569473,0.15125560760498047,0.4121881863313255,0.08392572402954102,0.08272312762562183
256,4,1458,1.0950355529785156,0.4953229218026411,1.0120112895965576,0.41259958763672,0.08302426338195801,0.0827233341659211
256,4,1459,0.23201322555541992,0.49514244908417143,0.15115976333618164,0.41242039653027684,0.08085346221923828,0.08272205255389459
256,4,1460,0.39641380310058594,0.49507482672390873,0.3139986991882324,0.41235298440880974,0.08241510391235352,0.082721842315099
256,4,1461,0.2326972484588623,0.49489523905911403,0.15172123908996582,0.4121745917015415,0.08097600936889648,0.08272064735757252
256,4,1462,1.2111527919769287,0.4953851553059798,1.128314733505249,0.41266442763984773,0.08283805847167969,0.0827207276661321
256,4,1463,0.23275256156921387,0.4952056388372602,0.1510305404663086,0.4124855938140285,0.08172202110290527,0.08272004502323174
256,4,1464,0.23461389541625977,0.4950276390125191,0.15171551704406738,0.41230747217689057,0.08289837837219238,0.08272016683562858
256,4,1465,0.2322545051574707,0.4948482716856556,0.15144896507263184,0.4121294117624849,0.08080554008483887,0.0827188599231707
256,4,1466,1.1307942867279053,0.4952820684217008,1.047771692276001,0.4125630013126306,0.0830225944519043,0.08271906710907025
256,4,1467,0.23207402229309082,0.49510264916735275,0.15118646621704102,0.412384830532061,0.0808875560760498,0.08271781863529176
256,4,1468,0.23421812057495117,0.4949249349108184,0.15194177627563477,0.41220741700736313,0.0822763442993164,0.08271751790345527
256,4,1469,0.23223543167114258,0.4947461129208663,0.1513047218322754,0.4120298113605455,0.08093070983886719,0.08271630156032077
256,4,1470,1.2458653450012207,0.49525707838486654,1.1619141101837158,0.4125399367338946,0.08395123481750488,0.08271714165097191
256,4,1471,0.23163843154907227,0.4950778678839584,0.15086627006530762,0.41236204844927965,0.08077216148376465,0.08271581943467878
256,4,1472,0.3103525638580322,0.49495237515024515,0.22707152366638184,0.4122361717340739,0.08328104019165039,0.08271620341617128
256,4,1473,0.23609566688537598,0.494776640792971,0.15142464637756348,0.41205911027762004,0.0846710205078125,0.08271753051535094
256,4,1474,1.0596239566802979,0.4951598479272229,0.9767217636108398,0.4124421921319845,0.08290219306945801,0.08271765579523839
256,4,1475,0.23304152488708496,0.4949821405895686,0.15150809288024902,0.41226528765791554,0.08153343200683594,0.08271685293165304
256,4,1476,0.23546242713928223,0.49480631422544236,0.15177488327026367,0.4120888036441028,0.08368754386901855,0.0827175105813396
256,4,1477,0.23084449768066406,0.49462759938688805,0.15035581588745117,0.4119115978297787,0.08048868179321289,0.08271600155710931
256,4,1478,1.267397403717041,0.49515044769834277,1.182964563369751,0.41243328454529965,0.08443284034729004,0.08271716315304313
256,4,1479,0.23299074172973633,0.4949731929951862,0.15087223052978516,0.4122564346101979,0.08211851119995117,0.0827167583849883
256,4,1480,0.23542404174804688,0.49479782194704625,0.15171146392822266,0.41208039071108843,0.08371257781982422,0.08271743123595779
256,4,1481,0.23693490028381348,0.4946237078878543,0.1555187702178955,0.41190715531575206,0.08141613006591797,0.08271655257210225
256,4,1482,1.5751540660858154,0.4953528106936559,1.491323471069336,0.4126355064060041,0.08383059501647949,0.08271730428765177
256,4,1483,0.2631256580352783,0.4951962178732524,0.1789228916168213,0.4124779119253641,0.08420276641845703,0.08271830594788833
256,4,1484,0.2329573631286621,0.49501950705469133,0.15143060684204102,0.4123020040378416,0.0815267562866211,0.08271750301684973
256,4,1485,0.3041355609893799,0.49489096567686963,0.21988224983215332,0.41217242844578394,0.08425331115722656,0.08271853723108567
256,4,1486,1.2181575298309326,0.4953776861103515,1.1351819038391113,0.4126589758720244,0.08297562599182129,0.08271871023832708
256,4,1487,0.3660616874694824,0.4952907217534982,0.28331923484802246,0.4125719955485382,0.08274245262145996,0.08271872620496
256,4,1488,0.25385570526123047,0.4951284670381136,0.1711585521697998,0.41240975533121377,0.08269715309143066,0.08271871170689983
256,4,1489,0.29889678955078125,0.49499667947767884,0.21597051620483398,0.41227782837411076,0.08292627334594727,0.0827188511035681
256,4,1490,1.1615376472473145,0.4954440224090678,1.0786221027374268,0.4127250392965022,0.0829155445098877,0.08271898311256562
256,4,1491,0.4690561294555664,0.49542632429172817,0.3864002227783203,0.41270738348394814,0.0826559066772461,0.08271894080778003
256,4,1492,0.23412656784057617,0.4952511904067073,0.1524360179901123,0.4125329388690059,0.08169054985046387,0.0827182515377014
256,4,1493,0.2619144916534424,0.4950949032675557,0.18071508407592773,0.4123776690399415,0.08119940757751465,0.0827172342276142
256,4,1494,1.1770727634429932,0.49555138108561153,1.0946061611175537,0.412834314616968,0.08246660232543945,0.08271706646864353
256,4,1495,0.4084436893463135,0.49549311507107024,0.32670116424560547,0.41277670046956244,0.08174252510070801,0.08271641460150779
256,4,1496,0.23970842361450195,0.495322135999241,0.15769362449645996,0.41260619039204033,0.08201479911804199,0.08271594560720066
256,4,1497,0.31580567359924316,0.49520221852268786,0.23226380348205566,0.41248572119570764,0.0835418701171875,0.08271649732698022
256,4,1498,1.2132318019866943,0.4956815440123167,1.1293184757232666,0.41296424773411056,0.08391332626342773,0.08271729627820615
256,4,1499,0.40387845039367676,0.4956203011213103,0.32099342346191406,0.41290289294807175,0.0828850269317627,0.08271740817323854
256,4,1500,0.23294854164123535,0.49544518661499026,0.15126919746398926,0.4127284704844157,0.0816793441772461,0.08271671613057455
256,4,1501,0.3240213394165039,0.4953309801878094,0.24091410636901855,0.412614003886071,0.08310723304748535,0.08271697630173838
256,4,1502,1.0466623306274414,0.49569804500168396,0.9632148742675781,0.41298058236169116,0.08344745635986328,0.08271746263999279
256,4,1503,0.48445630073547363,0.4956905654645807,0.4012739658355713,0.41297279352834043,0.08318233489990234,0.08271777193624023
256,4,1504,0.23273563385009766,0.49551572840898594,0.1507253646850586,0.41279842688682233,0.08201026916503906,0.08271730152216364
256,4,1505,0.24005341529846191,0.4953459860082481,0.15817952156066895,0.41262924488992786,0.08187389373779297,0.0827167411183202
256,4,1506,0.875434398651123,0.49559836875236685,0.7929949760437012,0.41288181177648414,0.08243942260742188,0.08271655697588268
256,4,1507,0.5582141876220703,0.4956399187317097,0.4744229316711426,0.412922648617821,0.08379125595092773,0.08271727011388869
256,4,1508,0.2317485809326172,0.49546492447587476,0.1509077548980713,0.4127488986882986,0.0808408260345459,0.08271602578757613
256,4,1509,0.2985045909881592,0.495334400729362,0.21503138542175293,0.41261787316592186,0.08347320556640625,0.08271652756344015
256,4,1510,0.7693068981170654,0.49551583946935385,0.6860101222991943,0.41279892763554654,0.0832967758178711,0.08271691183380733
256,4,1511,0.6991908550262451,0.49565063431750533,0.6164395809173584,0.412933699742285,0.08275127410888672,0.08271693457522036
256,4,1512,0.23355531692504883,0.49547729085362147,0.15163016319274902,0.4127608799429798,0.0819251537322998,0.0827164109106417
256,4,1513,0.23241257667541504,0.4953034212474231,0.15110993385314941,0.4125879447505873,0.08130264282226562,0.08271547649683578
256,4,1514,0.7324256896972656,0.4954600409755934,0.6490671634674072,0.41274413974313473,0.0833585262298584,0.08271590123245864
256,4,1515,0.6410887241363525,0.4955561655189338,0.5588011741638184,0.4128405470265807,0.08228754997253418,0.08271561849235308
256,4,1516,0.23223114013671875,0.49538246827263943,0.1515979766845703,0.4126682234313683,0.08063316345214844,0.08271424484127116
256,4,1517,0.5574986934661865,0.4954234150262278,0.47234344482421875,0.41270756108554946,0.08515524864196777,0.08271585394067833
256,4,1518,0.7347946166992188,0.49558110356487933,0.6518142223358154,0.4128650753551478,0.08298039436340332,0.0827160282097315
256,4,1519,0.6809749603271484,0.49570315350349836,0.5976226329803467,0.4129867064003257,0.08335232734680176,0.08271644710317264
256,4,1520,0.23212814331054688,0.4955297488915293,0.15112709999084473,0.41281443034347737,0.08100104331970215,0.08271531854805193
256,4,1521,0.24740314483642578,0.4953666150295601,0.16573071479797363,0.4126519821412778,0.08167243003845215,0.0827146328882823
256,4,1522,0.7429556846618652,0.49552928853128964,0.66042160987854,0.41281477427513935,0.0825340747833252,0.08271451425615027
256,4,1523,0.6524136066436768,0.4956322985891441,0.5696902275085449,0.41291777851232475,0.08272337913513184,0.08271452007681934
256,4,1524,0.23251128196716309,0.49545964700343414,0.15146422386169434,0.4127462210617666,0.08104705810546875,0.08271342594166753
256,4,1525,0.39127302169799805,0.49539132790487317,0.3106849193572998,0.41267929561802597,0.08058810234069824,0.08271203228684722
256,4,1526,0.6678571701049805,0.49550434615008954,0.5828781127929688,0.412790828263619,0.08497905731201172,0.08271351788647054
256,4,1527,0.610368013381958,0.495579567936096,0.5273864269256592,0.4128658744971894,0.08298158645629883,0.08271369343890657
256,4,1528,0.23224425315856934,0.4954072280704039,0.15137910842895508,0.412694744414684,0.08086514472961426,0.08271248365571986
256,4,1529,0.4068160057067871,0.4953492874409967,0.32618284225463867,0.4126381637069273,0.08063316345214844,0.08271112373406939
256,4,1530,0.6349062919616699,0.49544050116944155,0.5530340671539307,0.412729925735324,0.08187222480773926,0.08271057543411754
256,4,1531,0.6152081489562988,0.4955187295481397,0.5318984985351562,0.41280776281749243,0.08330965042114258,0.08271096673064728
256,4,1532,0.231795072555542,0.49534658616890176,0.15076231956481934,0.4126367148780325,0.08103275299072266,0.08270987129086925
256,4,1533,0.4065093994140625,0.4952886362753891,0.3237802982330322,0.4125787524405602,0.08272910118103027,0.08270988383482891
256,4,1534,0.6478157043457031,0.49538806721937234,0.5642545223236084,0.41267762843135747,0.08356118202209473,0.08271043878801487
256,4,1535,0.6723537445068359,0.49550335430555315,0.5896539688110352,0.41279292246417815,0.08269977569580078,0.082710431841375
256,4,1536,0.23295855522155762,0.4953324267019828,0.1519455909729004,0.4126230999827385,0.08101296424865723,0.08270932671924432
256,4,1537,0.3912801742553711,0.49526472842452895,0.31023359298706055,0.41255648351754937,0.08104658126831055,0.08270824490697956
256,4,1538,0.5349564552307129,0.4952905357891624,0.45316267013549805,0.4125828854594336,0.08179378509521484,0.08270765032972874
256,4,1539,0.7150497436523438,0.4954333292965458,0.630237340927124,0.4127243113564237,0.08481240272521973,0.08270901794012217
256,4,1540,0.23192954063415527,0.49526222294027156,0.15020966529846191,0.41255384730054184,0.08171987533569336,0.08270837563972969
256,4,1541,0.41263484954833984,0.4952086036194462,0.3324258327484131,0.41250184988681565,0.08020901679992676,0.08270675373263053
256,4,1542,0.523754358291626,0.4952271157820092,0.44052553176879883,0.4125200234807728,0.08322882652282715,0.08270709230123637
256,4,1543,0.7331681251525879,0.49538132252819883,0.6506791114807129,0.41267437156113573,0.082489013671875,0.08270695096706308
256,4,1544,0.23309659957885742,0.49521144900297254,0.15189051628112793,0.4125054701004621,0.08120608329772949,0.08270597890251041
256,4,1545,0.44746971130371094,0.4951805482018727,0.36679792404174805,0.41247588592825585,0.08067178726196289,0.08270466227361685
256,4,1546,0.4918813705444336,0.49517841419303865,0.4095578193664551,0.4124739984337139,0.08232355117797852,0.08270441575932472
256,4,1547,0.7230470180511475,0.49532571128667674,0.6402738094329834,0.41262125105879427,0.08277320861816406,0.08270446022788247
256,4,1548,0.23255181312561035,0.4951559607064693,0.15178465843200684,0.41245275196795006,0.08076715469360352,0.08270320873851925
256,4,1549,0.5248918533325195,0.49517515753837765,0.44362831115722656,0.4124728782166197,0.08126354217529297,0.08270227932175796
256,4,1550,0.3935842514038086,0.49510961501829087,0.3112955093383789,0.41240760249476277,0.08228874206542969,0.08270201252352807
256,4,1551,0.6825263500213623,0.4952304510821226,0.6003665924072266,0.4125287881749127,0.08215975761413574,0.08270166290720996
256,4,1552,0.23344206809997559,0.49506177300030424,0.15132927894592285,0.41236048952205895,0.08211278915405273,0.08270128347824529
256,4,1553,0.624199628829956,0.4951449268031565,0.5432169437408447,0.4124447499561985,0.08098268508911133,0.08270017684695802
256,4,1554,0.39613866806030273,0.49508121621194495,0.3135201930999756,0.41238109194020356,0.08261847496032715,0.0827001242717414
256,4,1555,0.6634154319763184,0.495189469726906,0.5796904563903809,0.4124886863867953,0.0837249755859375,0.08270078334011066
256,4,1556,0.23169279098510742,0.49502012738838297,0.15144658088684082,0.41232092153750227,0.0802462100982666,0.08269920585088068
256,4,1557,0.5474889278411865,0.4950538260399262,0.4667551517486572,0.41235588250745164,0.0807337760925293,0.08269794353247455
256,4,1558,0.39235806465148926,0.4949879109170838,0.3098616600036621,0.4122900967420448,0.08249640464782715,0.08269781417503895
256,4,1559,0.6902711391448975,0.49511317276969946,0.6067061424255371,0.41241480235184824,0.08356499671936035,0.08269837041785122
256,4,1560,0.23288989067077637,0.49494508092220013,0.15218472480773926,0.41224798819957637,0.08070516586303711,0.08269709272262378
256,4,1561,0.5516409873962402,0.4949814011697812,0.4705348014831543,0.4122853276059079,0.08110618591308594,0.08269607356387328
256,4,1562,0.4542388916015625,0.49495531761692063,0.3708231449127197,0.41225878331481114,0.08341574668884277,0.08269653430210949
256,4,1563,0.6196329593658447,0.49503508578182714,0.5367846488952637,0.41233845437404365,0.08284831047058105,0.0826966314077835
256,4,1564,0.23407459259033203,0.4948682312465385,0.151808500289917,0.4121718751195142,0.08226609230041504,0.0826963561270243
256,4,1565,0.728513240814209,0.49501752518236447,0.6474995613098145,0.4123222442480703,0.08101367950439453,0.0826952809342942
256,4,1566,0.4429137706756592,0.49498425330847773,0.36067628860473633,0.41228926471062244,0.08223748207092285,0.08269498859785526
256,4,1567,0.4907107353210449,0.49498152611129365,0.4067859649658203,0.41228575271333795,0.08392477035522461,0.08269577339795568
256,4,1568,0.39331841468811035,0.49491668994329413,0.31019043922424316,0.4122206409062658,0.08312797546386719,0.08269604903702833
256,4,1569,0.8226838111877441,0.49512559186888017,0.7406966686248779,0.4124299946524217,0.08198714256286621,0.08269559721645844
256,4,1570,0.2898402214050293,0.49499483685584583,0.20615816116333008,0.41229861131898915,0.08368206024169922,0.08269622553685668
256,4,1571,0.3152024745941162,0.494880392322261,0.23176789283752441,0.412183696794176,0.0834345817565918,0.08269669552808503
256,4,1572,0.5495138168334961,0.4949151464091003,0.465850830078125,0.41221783619193936,0.0836629867553711,0.08269731021716091
256,4,1573,0.9486832618713379,0.49520361946406666,0.8666708469390869,0.41250674465395276,0.08201241493225098,0.08269687481011392
256,4,1574,0.2896900177001953,0.495073051737406,0.20687127113342285,0.4123760994992383,0.08281874656677246,0.08269695223816771
256,4,1575,0.23575711250305176,0.49490840669662234,0.15346932411193848,0.4122117142450242,0.08228778839111328,0.08269669245159815
256,4,1576,0.7027342319488525,0.49504027587508187,0.6213095188140869,0.41234439051695887,0.08142471313476562,0.082695885358123
256,4,1577,0.9464969635009766,0.4953265515172035,0.8646764755249023,0.4126312212620495,0.08182048797607422,0.08269533025515405
256,4,1578,0.23340392112731934,0.4951605675942695,0.15145230293273926,0.4124657086395341,0.08195161819458008,0.08269485895473543
256,4,1579,0.23300647735595703,0.4949945422046316,0.15142822265625,0.41230039040901906,0.08157825469970703,0.08269415179561256
256,4,1580,0.7006046772003174,0.4951246752014643,0.6177825927734375,0.412430442435832,0.08282208442687988,0.08269423276563234
256,4,1581,1.016885757446289,0.4954546948613282,0.9338324069976807,0.4127602349497863,0.0830533504486084,0.08269445991154188
256,4,1582,0.24511098861694336,0.4952964497878488,0.16953372955322266,0.4126064887390426,0.0755772590637207,0.08268996104880622
256,4,1583,0.2394556999206543,0.495134832131584,0.15852904319763184,0.4124459849831731,0.08092665672302246,0.08268884714841089
256,4,1584,0.6910827159881592,0.4952585366037157,0.6087074279785156,0.41256988740930656,0.08237528800964355,0.08268864919440914
256,4,1585,0.9623560905456543,0.4955532353759188,0.881394624710083,0.4128656758870988,0.08096146583557129,0.08268755948881998
256,4,1586,0.2571439743041992,0.4954029142781435,0.17434239387512207,0.41271528289717957,0.08280158042907715,0.0826876313809639
256,4,1587,0.23212766647338867,0.4952370193519905,0.15173673629760742,0.4125508351677532,0.08039093017578125,0.08268618418423726
256,4,1588,0.7366807460784912,0.4953890620010626,0.6548192501068115,0.4127033971418962,0.08186149597167969,0.08268566485916637
256,4,1589,1.077817678451538,0.4957555998339452,0.9961023330688477,0.41307054562265577,0.08171534538269043,0.08268505421128942
256,4,1590,0.2699587345123291,0.4956135892268247,0.18584299087524414,0.41292763521086495,0.08411574363708496,0.08268595401595974
256,4,1591,0.23187851905822754,0.4954478223693963,0.15125155448913574,0.41276316250142325,0.0806269645690918,0.08268465986797302
256,4,1592,0.61452317237854,0.49552261844352263,0.5320141315460205,0.4128380688890141,0.08250904083251953,0.08268454955450853
256,4,1593,1.1341173648834229,0.49592349399056584,1.0530478954315186,0.413239958296762,0.0810694694519043,0.08268353569380382
256,4,1594,0.23700404167175293,0.49576106020617516,0.15404772758483887,0.4130773533841448,0.08295631408691406,0.08268370682203037
256,4,1595,0.23244833946228027,0.49559597386088117,0.15178561210632324,0.4129135341106164,0.08066272735595703,0.0826824397502648
256,4,1596,0.6870172023773193,0.49571591197398673,0.6062250137329102,0.4130346565915827,0.08079218864440918,0.08268125538240399
256,4,1597,1.0413424968719482,0.4960575691968408,0.9595682621002197,0.41337688176723,0.08177423477172852,0.08268068742961084
256,4,1598,0.24539732933044434,0.49590071047352013,0.16151690483093262,0.41321927226977295,0.08388042449951172,0.0826814382037472
256,4,1599,0.23161101341247559,0.4957354261101299,0.15106916427612305,0.4130553259858495,0.08054184913635254,0.0826801001242804
256,4,1600,0.609501838684082,0.4958065301179886,0.5280141830444336,0.4131271752715111,0.08148765563964844,0.08267935484647751
256,4,1601,0.99237060546875,0.4961166888158966,0.9105019569396973,0.41343784034438313,0.08186864852905273,0.08267884847151347
256,4,1602,0.2317192554473877,0.49595164672265785,0.1512906551361084,0.41327420290043293,0.0804286003112793,0.08267744382222493
256,4,1603,0.23320722579956055,0.49578773878696036,0.15270185470581055,0.4131116499695567,0.08050537109375,0.08267608881740368
256,4,1604,0.5259325504302979,0.49580653231042876,0.4451451301574707,0.41313162096718004,0.08078742027282715,0.08267491134324871
256,4,1605,0.9560885429382324,0.4960933123793557,0.8741469383239746,0.41341885792503474,0.08194160461425781,0.08267445445432098
256,4,1606,0.2350902557373047,0.49593079490946657,0.1512904167175293,0.41325563971755813,0.08379983901977539,0.08267515519190845
256,4,1607,0.23416924476623535,0.49576790657708125,0.15176725387573242,0.41309292136918113,0.08240199089050293,0.08267498520790009
256,4,1608,0.5901291370391846,0.4958265889343338,0.5092837810516357,0.4131527415555508,0.08084535598754883,0.08267384737878297
256,4,1609,0.8946633338928223,0.49607446758253665,0.8131294250488281,0.41340132868015816,0.08153390884399414,0.0826731389023785
256,4,1610,0.23307108879089355,0.49591111144664124,0.15202713012695312,0.41323898445745433,0.08104395866394043,0.08267212698918693
256,4,1611,0.2638118267059326,0.49576703988566007,0.1820971965789795,0.41309550724585997,0.08171463012695312,0.08267153263980007
256,4,1612,0.6623823642730713,0.49587039926803433,0.581674337387085,0.41320008468391284,0.08070802688598633,0.08267031458412151
256,4,1613,0.8447802066802979,0.4960867103699638,0.7626383304595947,0.4134167233979709,0.08214187622070312,0.08266998697199292
256,4,1614,0.23264551162719727,0.49592348781807866,0.15097808837890625,0.4132541220132008,0.08166742324829102,0.08266936580487787
256,4,1615,0.24717473983764648,0.4957694638255211,0.16431093215942383,0.41309997762319844,0.08286380767822266,0.08266948620232266
256,4,1616,0.6671967506408691,0.4958755450673623,0.5866279602050781,0.4132073588005387,0.08056879043579102,0.08266818626682357
256,4,1617,1.033501148223877,0.49620802843356915,0.9513223171234131,0.4135401447982647,0.08217883110046387,0.08266788363530449
256,4,1618,0.23229408264160156,0.4960449172186174,0.15085387229919434,0.41337779234307365,0.08144021034240723,0.08266712487554373
256,4,1619,0.26232075691223145,0.4959005539324491,0.1814582347869873,0.41323454369727,0.08086252212524414,0.08266601023517912
