batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,32,1630,0.06898784637451172,0.12739761446151265,0.0358729362487793,0.09198517462958587,0.03311491012573242,0.03541243983192678
64,32,1631,0.06848454475402832,0.12736149363397894,0.03481721878051758,0.09195012376763059,0.03366732597351074,0.03541136986634835
64,32,1632,0.06797266006469727,0.12732510341733108,0.034186363220214844,0.09191472930651085,0.03378629684448242,0.03541037411082024
64,32,1633,0.06790518760681152,0.12728871645112746,0.0343320369720459,0.091879467400611,0.033573150634765625,0.03540924905051648
64,32,1634,0.06885957717895508,0.1272529581039597,0.03517723083496094,0.09184476590944475,0.03368234634399414,0.03540819219451494
64,32,1635,0.06789255142211914,0.12721665204482704,0.03391289710998535,0.09180933357378758,0.03397965431213379,0.03540731847103947
64,32,1636,0.06775903701782227,0.12718030875935823,0.03385567665100098,0.09177390957811352,0.03390336036682129,0.03540639918124472
64,32,1637,0.06797909736633301,0.1271441443052391,0.034415245056152344,0.09173887068714102,0.033563852310180664,0.03540527361809807
64,32,1638,0.06828618049621582,0.12710821148240087,0.034406423568725586,0.09170386919317373,0.033879756927490234,0.03540434228922713
64,32,1639,0.06779098510742188,0.1270720203741794,0.03407859802246094,0.09166871039441186,0.03371238708496094,0.03540330997976753
64,32,1640,0.06757545471191406,0.1270357419804829,0.03391098976135254,0.09163349227207462,0.03366446495056152,0.03540224970840826
64,32,1641,0.0680842399597168,0.1269998178476244,0.03461432456970215,0.0915987456738404,0.03346991539001465,0.035401072173784014
64,32,1642,0.06934785842895508,0.1269647070319005,0.03467082977294922,0.09156407581031976,0.03467702865600586,0.035400631221580735
64,32,1643,0.06877422332763672,0.12692928981722962,0.03353142738342285,0.09152875466094246,0.03524279594421387,0.03540053515628715
64,32,1644,0.0666513442993164,0.1268926244002479,0.03359484672546387,0.09149351505757539,0.03305649757385254,0.03539910934267253
64,32,1645,0.06833553314208984,0.1268570273842855,0.034622907638549805,0.09145894325975226,0.03371262550354004,0.03539808412453324
64,32,1646,0.06800627708435059,0.12682127358701945,0.03406190872192383,0.09142407264338663,0.03394436836242676,0.03539720094363281
64,32,1647,0.06900167465209961,0.12678616757673716,0.0341489315032959,0.09138929720857177,0.03485274314880371,0.0353968703681654
64,32,1648,0.06739664077758789,0.12675013024251436,0.033971309661865234,0.0913544561967109,0.033425331115722656,0.035395674045803474
64,32,1649,0.0681452751159668,0.12671459060932666,0.03437972068786621,0.0913199051139281,0.033765554428100586,0.035394685495398565
64,32,1650,0.06817889213562012,0.12667911442843352,0.034183502197265625,0.09128527699094831,0.03399538993835449,0.035393837437485205
64,32,1651,0.06777215003967285,0.1266434348618746,0.03389787673950195,0.09125051781453919,0.0338742733001709,0.03539291704733541
64,32,1652,0.07172632217407227,0.12661019205758417,0.03458595275878906,0.09121621723036501,0.0371403694152832,0.035393974827219156
64,32,1653,0.06841230392456055,0.1265749846237469,0.030814170837402344,0.09117967636745335,0.0375981330871582,0.03539530825629353
64,32,1654,0.06612563133239746,0.12653843725174485,0.030284643173217773,0.09114285953964547,0.03584098815917969,0.035395577712099384
64,32,1655,0.06664085388183594,0.12650224535847,0.032257795333862305,0.09110727944042747,0.03438305854797363,0.03539496591804251
64,32,1656,0.06807446479797363,0.1264669628822861,0.03369474411010742,0.09107261003503477,0.03437972068786621,0.03539435284725134
64,32,1657,0.06791567802429199,0.12643162716420644,0.03404355049133301,0.09103819298039162,0.033872127532958984,0.03539343418381483
64,32,1658,0.06820940971374512,0.12639651123088289,0.03430342674255371,0.09100397418290197,0.033905982971191406,0.03539253704798092
64,32,1659,0.06885385513305664,0.12636182608555568,0.03425168991088867,0.09096976545217743,0.03460216522216797,0.03539206063337826
64,32,1660,0.06681942939758301,0.12632595717188821,0.03336954116821289,0.09093506652188588,0.03344988822937012,0.03539089065000235
64,32,1661,0.06881165504455566,0.12629133086115535,0.03455162048339844,0.0909011210396231,0.03426003456115723,0.03539020982153225
64,32,1662,0.06697511672973633,0.12625564120162983,0.03388404846191406,0.09086681473843314,0.033091068267822266,0.03538882646319668
64,32,1663,0.06796574592590332,0.12622059015215553,0.034548282623291016,0.09083294911479205,0.033417463302612305,0.0353876410373635
64,32,1664,0.06870269775390625,0.12618602411105082,0.03457355499267578,0.0907991393827475,0.03412914276123047,0.03538688472830332
64,32,1665,0.06860208511352539,0.12615143916270397,0.03405022621154785,0.09076505595141345,0.03455185890197754,0.03538638321129051
64,32,1666,0.06767916679382324,0.12611634176032166,0.03361201286315918,0.09073075040334126,0.03406715393066406,0.03538559135698041
64,32,1667,0.06867408752441406,0.1260818832994723,0.03413128852844238,0.09069679751679365,0.03454279899597168,0.03538508578267867
64,32,1668,0.06816577911376953,0.1260471614144689,0.03433060646057129,0.0906630048363043,0.03383517265319824,0.03538415657816459
64,32,1669,0.06690359115600586,0.12601172488345724,0.033941030502319336,0.09062901923155056,0.03296256065368652,0.03538270565190667
64,32,1670,0.06800007820129395,0.1259769873704739,0.03462338447570801,0.09059548292331353,0.03337669372558594,0.035381504447160365
64,32,1671,0.06854772567749023,0.12594261917077731,0.03466629981994629,0.09056201243671666,0.033881425857543945,0.035380606734060654
64,32,1672,0.06804919242858887,0.12590799391554874,0.03411388397216797,0.09052825159433356,0.0339353084564209,0.03537974232121518
64,32,1673,0.06801414489746094,0.12587338910442017,0.03408193588256836,0.0904945120153068,0.03393220901489258,0.03537887708911337
64,32,1674,0.06866240501403809,0.1258392128893124,0.0342402458190918,0.09046090731626485,0.03442215919494629,0.03537830557304756
64,32,1675,0.06800127029418945,0.12580468277433027,0.03392648696899414,0.09042715542352021,0.03407478332519531,0.03537752735081004
64,32,1676,0.06820344924926758,0.12577031449657067,0.034148216247558594,0.09039357610420282,0.034055233001708984,0.03537673839236785
64,32,1677,0.06737494468688965,0.12573549316692864,0.03400588035583496,0.09035995195646974,0.03336906433105469,0.0353755412104589
64,32,1678,0.06833744049072266,0.1257012869376818,0.034357547760009766,0.09032657746052429,0.03397989273071289,0.035374709477157505
64,32,1679,0.06842589378356934,0.12566717413651796,0.033921241760253906,0.09029298285915427,0.03450465202331543,0.03537419127736367
64,32,1680,0.06702089309692383,0.12563226563589913,0.03351902961730957,0.09025918883936745,0.03350186347961426,0.03537307679653168
64,32,1681,0.06896829605102539,0.12559855714715146,0.03497195243835449,0.09022629934715984,0.0339963436126709,0.035372257799991605
64,32,1682,0.06747961044311523,0.12556400367110862,0.03393697738647461,0.09019283363850307,0.033542633056640625,0.035371170032605544
64,32,1683,0.06876111030578613,0.12553025269465862,0.03490948677062988,0.09015998554173071,0.03385162353515625,0.03537026715292792
64,32,1684,0.06913137435913086,0.12549676167426937,0.034247636795043945,0.09012678343439895,0.034883737564086914,0.03536997823987041
64,32,1685,0.0649561882019043,0.1254608325505469,0.03369593620300293,0.09009329331734768,0.03126025199890137,0.03536753923319921
64,32,1686,0.07042288780212402,0.12542818845520382,0.03666067123413086,0.0900616013706791,0.033762216567993164,0.03536658708452471
64,32,1687,0.06859350204467773,0.12539449865887273,0.034430503845214844,0.09002862502359821,0.03416299819946289,0.035365873635274526
64,32,1688,0.06887555122375488,0.12536101587010784,0.034304141998291016,0.08999561288910454,0.03457140922546387,0.03536540298100331
64,32,1689,0.0672299861907959,0.12532659844578617,0.03373098373413086,0.08996230049765695,0.03349900245666504,0.035364297948129224
64,32,1690,0.06815052032470703,0.12529276644689796,0.034276485443115234,0.08992935031123415,0.0338740348815918,0.035363416135663815
64,32,1691,0.06915640830993652,0.12525956931021143,0.034088850021362305,0.08989632813483565,0.03506755828857422,0.035363241175375766
64,32,1692,0.06718015670776367,0.12522524341623834,0.03297734260559082,0.08986268807246611,0.03420281410217285,0.03536255534377222
64,32,1693,0.06808924674987793,0.1251914950425429,0.0342864990234375,0.0898298610263651,0.03380274772644043,0.03536163401617781
64,32,1694,0.06831550598144531,0.12515792007851628,0.03438615798950195,0.08979713156766565,0.03392934799194336,0.03536078851085064
64,32,1695,0.06814312934875488,0.12512428303383796,0.033968210220336914,0.08976419415094156,0.03417491912841797,0.0353600888828964
64,32,1696,0.06750178337097168,0.12509030750337635,0.03373217582702637,0.0897311564042883,0.03376960754394531,0.035359151099088056
64,32,1697,0.06875228881835938,0.1250571089066262,0.0345921516418457,0.089698664356697,0.03416013717651367,0.0353584445499292
64,32,1698,0.06838202476501465,0.1250237313541282,0.034192800521850586,0.0896659753909521,0.03418922424316406,0.035357755963176106
64,32,1699,0.06772303581237793,0.12499000522373283,0.03383755683898926,0.08963311581558309,0.03388547897338867,0.03535688940814974
64,32,1700,0.06889081001281738,0.12495700569713816,0.03452348709106445,0.0896006983869216,0.03436732292175293,0.035356307310216564
64,32,1701,0.06757855415344238,0.1249232735092818,0.03395962715148926,0.08956798758666562,0.033618927001953125,0.03535528592261618
64,32,1702,0.06799459457397461,0.12488982540179924,0.03420877456665039,0.08953546160956807,0.03378582000732422,0.03535436379223116
64,32,1703,0.06812500953674316,0.12485649315525488,0.03422260284423828,0.08950298195086853,0.03390240669250488,0.035353511204386345
64,32,1704,0.06763410568237305,0.1248229119419492,0.0338590145111084,0.08947032704039919,0.03377509117126465,0.03535258490155001
64,32,1705,0.06806182861328125,0.12478962098398516,0.03416562080383301,0.08943789026254782,0.03389620780944824,0.03535173072143734
64,32,1706,0.06884002685546875,0.12475682520782541,0.0341947078704834,0.0894055085612629,0.03464531898498535,0.03535131664656251
64,32,1707,0.06817936897277832,0.12472368082807438,0.0345761775970459,0.08937338827364474,0.03360319137573242,0.03535029255442963
64,32,1708,0.06792664527893066,0.1246904272943805,0.03418898582458496,0.08934107890452937,0.0337376594543457,0.035349348389851126
64,32,1709,0.06847548484802246,0.12465753382308362,0.03419899940490723,0.08930881320558283,0.034276485443115234,0.03534872061750078
64,32,1710,0.06763553619384766,0.12462418762563962,0.03416585922241211,0.0892765658640722,0.03346967697143555,0.03534762176156741
64,32,1711,0.06846857070922852,0.12459136727676973,0.034609317779541016,0.08924461539762889,0.0338592529296875,0.03534675187914083
64,32,1712,0.0682830810546875,0.12455847692266803,0.03414583206176758,0.08921243152885794,0.03413724899291992,0.035346045393810095
64,32,1713,0.06922650337219238,0.12452617571218906,0.03391695022583008,0.08918015162150066,0.035309553146362305,0.035346024090688405
64,32,1714,0.06668758392333984,0.12449243090951179,0.033330678939819336,0.08914756733172137,0.03335690498352051,0.03534486357779041
64,32,1715,0.06856226921081543,0.12445981857032887,0.03443622589111328,0.0891156656749047,0.03412604331970215,0.035344152895424176
64,32,1716,0.0679786205291748,0.12442690411925593,0.03397870063781738,0.08908353457639823,0.03399991989135742,0.0353433695428577
64,32,1717,0.06832146644592285,0.12439422768496744,0.03443264961242676,0.08905170528987291,0.033888816833496094,0.035342522395094535
64,32,1718,0.06927371025085449,0.12436214356538997,0.03439068794250488,0.08901988863251123,0.03488302230834961,0.035342254932878736
64,32,1719,0.0678262710571289,0.1243292547506673,0.03381514549255371,0.08898777418042284,0.034011125564575195,0.03534148057024447
64,32,1720,0.06767797470092773,0.12429631795994071,0.03402519226074219,0.08895581919093465,0.03365278244018555,0.035340498769006065
64,32,1721,0.06849384307861328,0.12426389351201432,0.0345156192779541,0.08892418630312932,0.03397822380065918,0.035339707208885004
64,32,1722,0.06782817840576172,0.12423112015829407,0.033972978591918945,0.08889227503268146,0.03385519981384277,0.03533884512561262
64,32,1723,0.06725192070007324,0.12419805039656556,0.034075021743774414,0.08886046002787071,0.03317689895629883,0.035337590368694854
64,32,1724,0.06875038146972656,0.12416588817561033,0.0346837043762207,0.08882903499559018,0.03406667709350586,0.035336853180020146
64,32,1725,0.06770515441894531,0.12413315731546154,0.03397679328918457,0.08879723659460095,0.03372836112976074,0.03533592072086058
64,32,1726,0.06747245788574219,0.12410032956376413,0.03408527374267578,0.088765537890747,0.033387184143066406,0.035334791673017125
64,32,1727,0.06836247444152832,0.12406805518326486,0.03449821472167969,0.08873411500529879,0.03386425971984863,0.035333940177966074
64,32,1728,0.06793975830078125,0.12403557352997638,0.03424334526062012,0.08870258099502987,0.03369641304016113,0.03533299253494651
64,32,1729,0.06776881217956543,0.12400303057951345,0.034174442291259766,0.08867104361000745,0.033594369888305664,0.035331986969506006
64,32,1730,0.06808829307556152,0.12397070992199671,0.03434276580810547,0.08863963998122022,0.033745527267456055,0.03533106994077649
64,32,1731,0.06804513931274414,0.12393840167785504,0.03430962562561035,0.08860825349112456,0.03373551368713379,0.035330148186730484
64,32,1732,0.06861543655395508,0.12390646001207911,0.03431224822998047,0.08857690475829479,0.03430318832397461,0.03532955525378432
64,32,1733,0.06739234924316406,0.12387384944614205,0.033795833587646484,0.08854529421520728,0.03359651565551758,0.035328555230934776
64,32,1734,0.0683894157409668,0.12384185150282881,0.03449416160583496,0.08851412285845447,0.033895254135131836,0.035327728644374334
64,32,1735,0.06800675392150879,0.12380966989039001,0.03407454490661621,0.08848274558009607,0.03393220901489258,0.03532692431029394
64,32,1736,0.06771183013916016,0.12377735546657018,0.03384566307067871,0.08845127260630031,0.033866167068481445,0.03532608286026986
64,32,1737,0.0675361156463623,0.12374497709016247,0.0343325138092041,0.08842011615333711,0.0332036018371582,0.035324860936825346
64,32,1738,0.06868553161621094,0.12371329731716249,0.03475785255432129,0.0883892402824516,0.03392767906188965,0.035324057034710886
64,32,1739,0.06808257102966309,0.12368130725029215,0.03403925895690918,0.08835798669917067,0.034043312072753906,0.03532332055112149
64,32,1740,0.0673987865447998,0.12364896097402461,0.03397417068481445,0.08832673163249574,0.03342461585998535,0.03532222934152888
64,32,1741,0.06886839866638184,0.12361749597557108,0.03423738479614258,0.08829566365613943,0.03463101387023926,0.035321832319431645
64,32,1742,0.06713032722473145,0.12358506935745922,0.0334622859954834,0.08826418640145478,0.03366804122924805,0.03532088295600445
64,32,1743,0.06830525398254395,0.12355335403022175,0.03431963920593262,0.08823323714890428,0.03398561477661133,0.03532011688131747
64,32,1744,0.06792926788330078,0.12352145948541274,0.0339198112487793,0.08820209412946614,0.034009456634521484,0.035319365355946604
64,32,1745,0.06748414039611816,0.12348934640857073,0.033869266510009766,0.08817095783856674,0.0336148738861084,0.035318388570004
64,32,1746,0.06853437423706055,0.12345787162496735,0.0344538688659668,0.0881401920373224,0.03408050537109375,0.035317679587644944
64,32,1747,0.06757903099060059,0.12342588602643594,0.03358125686645508,0.08810896196567336,0.03399777412414551,0.035316924060762575
64,32,1748,0.06722044944763184,0.12339373188651673,0.033826589584350586,0.08807790797689687,0.03339385986328125,0.035315823909619855
64,32,1749,0.06867790222167969,0.12336244782152825,0.03453230857849121,0.08804729299725227,0.03414559364318848,0.03531515482427598
64,32,1750,0.06762218475341797,0.12333059624263218,0.03394770622253418,0.08801637894766672,0.03367447853088379,0.03531421729496547
64,32,1751,0.06822681427001953,0.12329912635001505,0.03408098220825195,0.0879855763224586,0.03414583206176758,0.03531355002755645
64,32,1752,0.06830000877380371,0.12326773415961766,0.03380537033081055,0.0879546515473492,0.034494638442993164,0.035313082612268454
64,32,1753,0.06784677505493164,0.12323611923713924,0.03371071815490723,0.08792370805996048,0.034136056900024414,0.03531241117717876
64,32,1754,0.06844758987426758,0.12320488290340897,0.034117698669433594,0.08789303188584957,0.034329891204833984,0.035311851017559404
64,32,1755,0.06782293319702148,0.1231733262369096,0.03366518020629883,0.0878621328250635,0.034157752990722656,0.035311193411846103
64,32,1756,0.06736898422241211,0.12314154699886035,0.03391075134277344,0.08783140880371823,0.03345823287963867,0.035310138195142116
64,32,1757,0.06849408149719238,0.12311044428656572,0.03441786766052246,0.08780100838189513,0.03407621383666992,0.03530943590467059
64,32,1758,0.06832170486450195,0.12307927890577958,0.034490346908569336,0.08777068377354853,0.03383135795593262,0.03530859513223104
64,32,1759,0.06739997863769531,0.12304762495451857,0.03399229049682617,0.08774011049709786,0.03340768814086914,0.03530751445742071
64,32,1760,0.06862950325012207,0.12301670556718652,0.03436613082885742,0.08770978437228637,0.03426337242126465,0.035306921194900164
64,32,1761,0.06775283813476562,0.12298532347324422,0.03362679481506348,0.08767907285067522,0.03412604331970215,0.035306250622568994
64,32,1762,0.06787753105163574,0.12295404776812412,0.034047603607177734,0.08764863501342011,0.03382992744445801,0.035305412754704
64,32,1763,0.0674285888671875,0.12292255289637088,0.03388619422912598,0.08761814015194291,0.03354239463806152,0.03530441274442797
64,32,1764,0.06814932823181152,0.12289150231549528,0.034235477447509766,0.08758787787149823,0.03391385078430176,0.03530362444399706
64,32,1765,0.06786417961120605,0.12286032536212177,0.03423500061035156,0.08755764961242676,0.03362917900085449,0.035302675749695
64,32,1766,0.06766390800476074,0.12282907031265552,0.03417491912841797,0.08752742156572008,0.03348898887634277,0.035301648746935456
64,32,1767,0.06881499290466309,0.1227985020741677,0.03434920310974121,0.0874973263656884,0.034465789794921875,0.03530117570847931
64,32,1768,0.06799864768981934,0.12276750668141637,0.033568620681762695,0.08746682370410246,0.03443002700805664,0.03530068297731391
64,32,1769,0.06279873847961426,0.12273360686897894,0.03364396095275879,0.08743639811747084,0.02915477752685547,0.03529720875150811
64,32,1770,0.06498503684997559,0.12270098055823375,0.038652896881103516,0.0874088368173373,0.02633213996887207,0.03529214374089645
64,32,1771,0.07494568824768066,0.12267401540164959,0.04137015342712402,0.08738284094868105,0.03357553482055664,0.03529117445296853
64,32,1772,0.06894516944885254,0.12264369438248886,0.03508186340332031,0.08735332572433264,0.03386330604553223,0.03529036865815621
64,32,1773,0.06937003135681152,0.12261364719522114,0.034192800521850586,0.08732334234858392,0.03517723083496094,0.035290304846637206
64,32,1774,0.06583380699157715,0.12258164052092371,0.03279876708984375,0.08729260696230505,0.0330350399017334,0.03528903355861866
64,32,1775,0.06858682632446289,0.1225512209072919,0.034865617752075195,0.08726307063035563,0.033721208572387695,0.03528815027693628
64,32,1776,0.07048654556274414,0.12252190521171502,0.03408312797546387,0.08723312696895084,0.03640341758728027,0.03528877824276417
64,32,1777,0.06630682945251465,0.12249027039136655,0.03211259841918945,0.08720210810088681,0.034194231033325195,0.035288162290479735
64,32,1778,0.06752443313598633,0.1224593559722128,0.03384661674499512,0.08717209938808823,0.03367781639099121,0.03528725658412457
64,32,1779,0.06813430786132812,0.12242881912673169,0.03408980369567871,0.08714226111057703,0.034044504165649414,0.03528655801615466
64,32,1780,0.0686197280883789,0.12239858930030564,0.03449702262878418,0.08711268513390187,0.03412270545959473,0.03528590416640378
64,32,1781,0.06916165351867676,0.12236869770244961,0.03345894813537598,0.08708255950953438,0.03570270538330078,0.035286138192915234
64,32,1782,0.06608438491821289,0.12233711279067394,0.032500505447387695,0.08705192984956683,0.033583879470825195,0.0352851829411071
64,32,1783,0.06954479217529297,0.12230750408589805,0.03570914268493652,0.08702313411924455,0.033835649490356445,0.03528436996665351
64,32,1784,0.06910920143127441,0.12227768440952216,0.03472423553466797,0.08699381859313213,0.034384965896606445,0.035283865816390036
64,32,1785,0.06469321250915527,0.12224542420117462,0.03529691696166992,0.08696485674347865,0.02939629554748535,0.03528056745769597
64,32,1786,0.07178044319152832,0.12221716833274815,0.03861212730407715,0.08693778354670406,0.03316831588745117,0.035279384786044095
64,32,1787,0.06974411010742188,0.12218780456205686,0.03485894203186035,0.08690864037853682,0.03488516807556152,0.03527916418352004
64,32,1788,0.06795644760131836,0.12215747382550166,0.03397035598754883,0.08687903283693113,0.03398609161376953,0.03527844098857052
64,32,1789,0.06821918487548828,0.12212732385962685,0.033930301666259766,0.08684943600564513,0.034288883209228516,0.03527788785398173
64,32,1790,0.06757736206054688,0.12209684902063295,0.03378176689147949,0.08681978926312324,0.03379559516906738,0.035277059757509714
64,32,1791,0.06836271286010742,0.12206684671121892,0.034146785736083984,0.08679037943424159,0.03421592712402344,0.035276467276977336
64,32,1792,0.06798124313354492,0.12203666501279388,0.03388190269470215,0.08676085461463247,0.03409934043884277,0.03527581039816141
64,32,1793,0.06813192367553711,0.12200660101874075,0.03394770622253418,0.08673139942869153,0.03418421745300293,0.03527520159004922
64,32,1794,0.06820058822631836,0.1219766088154005,0.03409838676452637,0.08670206107157662,0.03410220146179199,0.03527454774382388
64,32,1795,0.06830954551696777,0.12194671072999747,0.03448748588562012,0.08667297217175157,0.033822059631347656,0.0352737385582459
64,32,1796,0.06784892082214355,0.12191658946612895,0.03348088264465332,0.08664335519540017,0.034368038177490234,0.03527323427072877
64,32,1797,0.0678551197052002,0.12188650517577784,0.033969879150390625,0.08661404329999393,0.03388524055480957,0.035272461875783916
64,32,1798,0.06866979598999023,0.12185690745098042,0.03444814682006836,0.08658503000940444,0.034221649169921875,0.03527187744157598
64,32,1799,0.06711316108703613,0.121826477352946,0.033824920654296875,0.08655570254450444,0.03328824043273926,0.035270774808441555
64,32,1800,0.06953263282775879,0.12179742521709866,0.03527355194091797,0.08652721246083578,0.03425908088684082,0.03527021275626289
64,32,1801,0.06769251823425293,0.1217673836252148,0.03364729881286621,0.08649785104293019,0.03404521942138672,0.03526953258228461
64,32,1802,0.06976032257080078,0.12173852288101145,0.03415966033935547,0.0864688065419848,0.03560066223144531,0.035269716339026654
64,32,1803,0.0660562515258789,0.12170763975768636,0.031246423721313477,0.08643817848717578,0.03480982780456543,0.03526946127051059
64,32,1804,0.06705236434936523,0.12167734304182809,0.03344273567199707,0.08640880185590351,0.033609628677368164,0.03526854118592459
64,32,1805,0.07061195373535156,0.12164905196742008,0.03423047065734863,0.08637989419318963,0.03638148307800293,0.03526915777423045
64,32,1806,0.06636476516723633,0.12161844051293492,0.03180885314941406,0.08634967766990957,0.034555912017822266,0.03526876284302535
64,32,1807,0.06800341606140137,0.12158876977444485,0.034151315689086914,0.08632079091729151,0.03385210037231445,0.03526797885715335
64,32,1808,0.06835389137268066,0.12155932570453237,0.03417253494262695,0.08629194785535862,0.03418135643005371,0.035267377849173755
64,32,1809,0.0682973861694336,0.12152988295188721,0.03362703323364258,0.08626283513306912,0.034670352935791016,0.0352670478188181
64,32,1810,0.06693482398986816,0.1214997199358861,0.03309321403503418,0.08623345965179949,0.033841609954833984,0.035266260284086616
64,32,1811,0.07016420364379883,0.12147137343324002,0.03613686561584473,0.08620579725862669,0.0340273380279541,0.035265576174613324
64,32,1812,0.06425905227661133,0.12143979930456637,0.0343022346496582,0.08617715290840099,0.029956817626953125,0.03526264639616539
64,32,1813,0.06620573997497559,0.12140933374509058,0.03794503211975098,0.08615054942203107,0.02826070785522461,0.03525878432305952
64,32,1814,0.07201743125915527,0.12138210557392966,0.04004049301147461,0.08612513042731743,0.031976938247680664,0.03525697514661223
64,32,1815,0.07066059112548828,0.12135415983594153,0.03630948066711426,0.08609768378833109,0.03435111045837402,0.035256476047610445
64,32,1816,0.0668327808380127,0.12132413705014972,0.0338444709777832,0.08606890999273056,0.03298830986022949,0.03525522705741916
64,32,1817,0.07017135620117188,0.12129598472166928,0.03524923324584961,0.08604094099066845,0.034922122955322266,0.035255043731000836
64,32,1818,0.06778454780578613,0.12126655048794216,0.03351593017578125,0.08601204934555574,0.03426861763000488,0.03525450114238642
64,32,1819,0.0682213306427002,0.12123738873981393,0.03412461280822754,0.08598352409182439,0.034096717834472656,0.035253864647989554
64,32,1820,0.06732296943664551,0.12120776543250451,0.033856868743896484,0.08595488307240245,0.03346610069274902,0.03525288236010206
64,32,1821,0.06907010078430176,0.12117913409552032,0.034375905990600586,0.08592655853803573,0.03469419479370117,0.035252575557484594
64,32,1822,0.06762862205505371,0.1211497430351249,0.0337061882019043,0.08589789752248352,0.033922433853149414,0.03525184551264138
64,32,1823,0.06881284713745117,0.1211210338217965,0.035196542739868164,0.0858700854792676,0.03361630439758301,0.0352509483425289
64,32,1824,0.06911110877990723,0.12109251960850598,0.035212039947509766,0.08584231242798922,0.03389906883239746,0.03525020718051676
64,32,1825,0.06892848014831543,0.12106393657318533,0.03441333770751953,0.08581413216786841,0.0345151424407959,0.035249804405316915
64,32,1826,0.06856298446655273,0.12103518468265595,0.03397488594055176,0.08578574265733867,0.03458809852600098,0.03524944202531729
64,32,1827,0.06750035285949707,0.12100588264005982,0.034181833267211914,0.08575749749620559,0.033318519592285156,0.03524838514385422
64,32,1828,0.06763458251953125,0.12097668608638337,0.034284353256225586,0.08572933932101962,0.033350229263305664,0.035247346765363764
64,32,1829,0.07023835182189941,0.12094894506163517,0.035071372985839844,0.08570164223718409,0.03516697883605957,0.03524730282445108
64,32,1830,0.0674600601196289,0.12091971616275976,0.032988548278808594,0.08567283726780793,0.03447151184082031,0.03524687889495182
64,32,1831,0.06698322296142578,0.12089025876614515,0.0336909294128418,0.08564444736728637,0.033292293548583984,0.03524581139885878
64,32,1832,0.0692439079284668,0.12086206752660492,0.03470754623413086,0.08561664338195167,0.03453636169433594,0.03524542414465325
64,32,1833,0.06745529174804688,0.12083293126049552,0.03370189666748047,0.08558832109787395,0.033753395080566406,0.035244610162621565
64,32,1834,0.06790518760681152,0.12080407207638773,0.03424239158630371,0.08556032440784583,0.03366279602050781,0.035243747668541894
64,32,1835,0.06863141059875488,0.12077564010828001,0.03432035446166992,0.08553240071850186,0.03431105613708496,0.03524323938977816
64,32,1836,0.06875753402709961,0.1207473078064929,0.03412985801696777,0.08550440369088666,0.034627676010131836,0.03524290411560624
64,32,1837,0.0672159194946289,0.12071816714872922,0.03385162353515625,0.08547628568318076,0.033364295959472656,0.035241881465548464
64,32,1838,0.06885075569152832,0.12068994766480257,0.03477621078491211,0.08544870131163654,0.03407454490661621,0.03524124635316602
64,32,1839,0.06854891777038574,0.12066159473935698,0.03431272506713867,0.08542089490802343,0.03423619270324707,0.035240699831333544
64,32,1840,0.06928849220275879,0.12063367457493493,0.033802032470703125,0.08539284117843794,0.035486459732055664,0.03524083339649698
64,32,1841,0.07037568092346191,0.1206063752845213,0.03282952308654785,0.08536428967485733,0.03754615783691406,0.035242085609663965
64,32,1842,0.06832695007324219,0.1205779934032991,0.03114628791809082,0.08533485536337157,0.03718066215515137,0.03524313803992753
64,32,1843,0.0659322738647461,0.12054834298575243,0.031038761138916016,0.08530539465028181,0.03489351272583008,0.03524294833547061
64,32,1844,0.06967926025390625,0.12052075671529046,0.033574581146240234,0.08527734106378286,0.036104679107666016,0.0352434156515076
64,32,1845,0.06741881370544434,0.12049197517436372,0.03228878974914551,0.08524862098176951,0.03513002395629883,0.0352433541925942
64,32,1846,0.0705103874206543,0.1204648995580291,0.03316950798034668,0.08522040911123786,0.03734087944030762,0.03524449044679123
64,32,1847,0.06747913360595703,0.12043621208323099,0.030759096145629883,0.08519092274796465,0.03672003746032715,0.03524528933526634
64,32,1848,0.06731939315795898,0.12040746921584719,0.03129291534423828,0.08516175715954273,0.0360264778137207,0.035245712056304467
64,32,1849,0.06997799873352051,0.12038019529995628,0.03222918510437012,0.08513312948401262,0.03774881362915039,0.03524706581594365
64,32,1850,0.06811809539794922,0.12035194551622545,0.030646562576293945,0.08510367728568412,0.03747153282165527,0.035248268230541335
64,32,1851,0.06996726989746094,0.12032472527007809,0.03086543083190918,0.08507437515361833,0.03910183906555176,0.03525035011645976
64,32,1852,0.05615830421447754,0.1202900781744757,0.029220104217529297,0.08504421626002433,0.026938199996948242,0.035245861914451386
64,32,1853,0.0752253532409668,0.12026575830133297,0.041303396224975586,0.08502061085255803,0.03392195701599121,0.03524514744877494
64,32,1854,0.06882905960083008,0.12023801466665093,0.034354209899902344,0.08499328269670439,0.034474849700927734,0.03524473196994654
64,32,1855,0.06762075424194336,0.12020964956669153,0.03357696533203125,0.08496556500540269,0.03404378890991211,0.03524408456128884
64,32,1856,0.06800556182861328,0.12018152236424644,0.0339207649230957,0.08493806241915144,0.03408479690551758,0.03524345994509499
64,32,1857,0.06825447082519531,0.12015355949319687,0.03412342071533203,0.08491069858409284,0.03413105010986328,0.03524286090910403
