batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,531,0.4567270278930664,1.0069516333707533,0.31189894676208496,0.8583782765375917,0.14482808113098145,0.1485733568331616
512,4,532,0.4560081958770752,1.0059160254055397,0.3121986389160156,0.8573516230834158,0.14380955696105957,0.1485644023221238
512,4,533,1.5263066291809082,1.0068923680017412,1.3801217079162598,0.8583324299967983,0.14618492126464844,0.14855993800494283
512,4,534,1.8710839748382568,1.0085107043441317,1.727158546447754,0.8599594451961446,0.14392542839050293,0.14855125914798695
512,4,535,0.45526599884033203,1.0074766020908534,0.31047487258911133,0.8589323712286548,0.1447911262512207,0.1485442308621986
512,4,536,0.4575512409210205,1.0064506219394171,0.3133213520050049,0.8579144402226405,0.14422988891601562,0.1485361817167766
512,4,537,1.3603501319885254,1.0071096526843875,1.2161784172058105,0.858581598466557,0.14417171478271484,0.1485280542178305
512,4,538,1.8724849224090576,1.0087181569032067,1.7285995483398438,0.860198732202381,0.14388537406921387,0.14851942470082563
512,4,539,0.45920681953430176,1.0076986553496465,0.3148066997528076,0.859186873144033,0.14440011978149414,0.1485117822056135
512,4,540,0.4607243537902832,1.0066857399763884,0.3125886917114258,0.8581746542895282,0.14813566207885742,0.14851108568686025
512,4,541,1.3861267566680908,1.007387109693009,1.240985631942749,0.8588822531391644,0.1451411247253418,0.14850485655384452
512,4,542,1.9851610660552979,1.0091911206826072,1.840646743774414,0.8606936267381224,0.1445143222808838,0.1484974939444848
512,4,543,0.45610642433166504,1.008172548497799,0.3127579689025879,0.859684537128849,0.14334845542907715,0.14848801136894998
512,4,544,0.4579505920410156,1.0071611110778416,0.3143746852874756,0.8586821293129641,0.14357590675354004,0.14847898176487753
512,4,545,1.2422075271606445,1.0075923889055165,1.0940110683441162,0.8591139255313698,0.14819645881652832,0.14847846337414664
512,4,546,2.1446948051452637,1.0096749940634646,1.9953207969665527,0.8611948904973683,0.14937400817871094,0.14848010356609637
512,4,547,0.4534776210784912,1.0086581798532546,0.30721402168273926,0.8601821283971588,0.14626359939575195,0.14847605145609574
512,4,548,0.4582183361053467,1.0076537275836415,0.3101832866668701,0.8591784808757531,0.14803504943847656,0.14847524670788842
512,4,549,1.0392615795135498,1.0077113010844245,0.892066240310669,0.8592383857198969,0.14719533920288086,0.14847291536452775
512,4,550,2.2018990516662598,1.009882551540028,2.058450222015381,0.8614187708767977,0.1434488296508789,0.1484637806632302
512,4,551,0.4554316997528076,1.008876288651122,0.3108522891998291,0.8604195576614131,0.14457941055297852,0.14845673098970888
512,4,552,0.4579660892486572,1.0078782629275667,0.31279993057250977,0.8594274931195853,0.14516615867614746,0.14845076980798141
512,4,553,0.8341269493103027,1.007564065253756,0.6897842884063721,0.8591207242141365,0.14434266090393066,0.14844334103961965
512,4,554,2.4233412742614746,1.010119619782651,2.2790067195892334,0.8616836953249218,0.1443345546722412,0.14843592445772907
512,4,555,0.4568305015563965,1.0091227024525136,0.3111748695373535,0.8606917875307101,0.14565563201904297,0.14843091492180352
512,4,556,0.45458507537841797,1.0081253326196464,0.3102555274963379,0.8597017942572669,0.14432954788208008,0.14842353836237956
512,4,557,0.6512525081634521,1.0074846273692764,0.507049560546875,0.8590686663690974,0.14420294761657715,0.14841596100017884
512,4,558,2.5452983379364014,1.0102405659186797,2.400251626968384,0.8618306430009958,0.14504671096801758,0.14840992291768393
512,4,559,0.45603251457214355,1.0092491382776305,0.31195068359375,0.8608469579215553,0.14408183097839355,0.14840218035607516
512,4,560,0.45696187019348145,1.0082629110131944,0.3128998279571533,0.8598684809037618,0.14406204223632812,0.14839443010943276
512,4,561,0.45844316482543945,1.007282840164375,0.31380748748779297,0.8588951101490095,0.14463567733764648,0.1483877300153654
512,4,562,2.3714873790740967,1.009710250375958,2.2273507118225098,0.8613300845292116,0.14413666725158691,0.1483801658467466
512,4,563,0.4580671787261963,1.0087304225399905,0.31317806243896484,0.860356457491751,0.14488911628723145,0.14837396504823946
512,4,564,0.45645976066589355,1.0077512192387954,0.31124377250671387,0.8593828534403591,0.1452159881591797,0.14836836579843615
512,4,565,0.45755457878112793,1.0067774198751533,0.3124704360961914,0.8584148668609889,0.14508414268493652,0.14836255301416448
512,4,566,2.2318203449249268,1.0089418066685276,2.0873963832855225,0.860586212296368,0.1444239616394043,0.1483555943721596
512,4,567,0.45948195457458496,1.0079727416736528,0.31398940086364746,0.8596221967559222,0.1454925537109375,0.14835054491773064
512,4,568,0.45693111419677734,1.0070025979633064,0.31140708923339844,0.858657029313101,0.1455240249633789,0.14834556865020537
512,4,569,0.4552278518676758,1.0060328708172683,0.3109402656555176,0.8576944339463917,0.1442875862121582,0.14833843687087664
512,4,570,1.970712423324585,1.007725291084825,1.8268506526947021,0.8593947080143711,0.1438617706298828,0.14833058307045385
512,4,571,0.4561288356781006,1.0067592727741301,0.3117375373840332,0.8584355886262269,0.14439129829406738,0.14832368414790326
512,4,572,0.45821237564086914,1.005800274702219,0.31291675567626953,0.8574818843728179,0.1452956199645996,0.14831839032940097
512,4,573,0.4565763473510742,1.0048417687208033,0.3115718364715576,0.8565291617761316,0.1450045108795166,0.1483126069446717
512,4,574,2.163987398147583,1.0068611861936723,2.0187361240386963,0.8585539125814671,0.14525127410888672,0.14830727361220516
512,4,575,0.45574092864990234,1.0059027161805527,0.31050586700439453,0.8576007855456809,0.1452350616455078,0.14830193063487176
512,4,576,0.455047607421875,1.0049463705056243,0.3097870349884033,0.8566497200065188,0.14526057243347168,0.14829665049910545
512,4,577,0.45701122283935547,1.003996742866688,0.3123128414154053,0.8557063285358237,0.1446983814239502,0.1482904143308643
512,4,578,2.539470911026001,1.0066532725693857,2.395314931869507,0.8583700112405532,0.14415597915649414,0.1482832613288325
512,4,579,0.4558587074279785,1.0057019866192278,0.3115959167480469,0.8574256691084419,0.14426279067993164,0.14827631751078604
512,4,580,0.4551680088043213,1.004752790105754,0.311373233795166,0.8564841993923845,0.14379477500915527,0.14826859071336942
512,4,581,0.4573805332183838,1.0038106691816793,0.3130500316619873,0.8555488565907832,0.14433050155639648,0.14826181259089616
512,4,582,2.551071882247925,1.0064691936027552,2.405956745147705,0.8582127876707778,0.14511513710021973,0.14825640593197748
512,4,583,0.4563121795654297,1.0055255280555215,0.31151413917541504,0.857275054139911,0.14479804039001465,0.14825047391561047
512,4,584,0.4560706615447998,1.0045846806813592,0.3112795352935791,0.85634013030627,0.1447911262512207,0.14824455037508924
512,4,585,0.45517396926879883,1.003645517072107,0.31086254119873047,0.8554076899830093,0.14431142807006836,0.14823782708909777
512,4,586,2.672971725463867,1.0064941966086116,2.528977155685425,0.8582636105729451,0.14399456977844238,0.1482305860356666
512,4,587,0.45540642738342285,1.0055553758773934,0.3113381862640381,0.8573318807189265,0.14406824111938477,0.1482234951584668
512,4,588,0.4557774066925049,1.0046203793311606,0.31180262565612793,0.856404109876983,0.14397478103637695,0.14821626945417754
512,4,589,0.6154773235321045,1.003959695025899,0.46794795989990234,0.8557445917955279,0.14752936363220215,0.14821510323037113
512,4,590,2.711756706237793,1.0068542662313429,2.5674021244049072,0.8586457062575776,0.14435458183288574,0.14820855997376522
512,4,591,0.4588906764984131,1.0059270858764648,0.3136446475982666,0.857723538645633,0.14524602890014648,0.14820354723083187
512,4,592,0.4576253890991211,1.0050009005778544,0.3125429153442383,0.8568026254305968,0.1450824737548828,0.1481982751472576
512,4,593,0.501594066619873,1.00415198517489,0.3553457260131836,0.855956998281495,0.14624834060668945,0.14819498689339494
512,4,594,2.7376768589019775,1.0070703772182015,2.5928566455841064,0.8588810717618024,0.1448202133178711,0.1481893054563991
512,4,595,0.45657944679260254,1.0061451823771501,0.3114941120147705,0.857961093678194,0.14508533477783203,0.14818408869895613
512,4,596,0.45646095275878906,1.0052228934012803,0.3112623691558838,0.8570438139390626,0.14519858360290527,0.1481790794622178
512,4,597,0.4556999206542969,1.0043024194100794,0.3116278648376465,0.8561302193844538,0.1440720558166504,0.14817220002562556
512,4,598,2.6405813694000244,1.0070386718348117,2.4964675903320312,0.8588732584663059,0.14411377906799316,0.14816541336850578
512,4,599,0.45806336402893066,1.0061221855112628,0.31338000297546387,0.857962585251797,0.1446833610534668,0.14815960025946565
512,4,600,0.45902180671691895,1.0052103515466053,0.3121044635772705,0.8570528217156728,0.14691734313964844,0.1481575298309326
512,4,601,0.4547417163848877,1.0042944303566526,0.310291051864624,0.8561430683548558,0.14445066452026367,0.14815136200179674
512,4,602,2.7796061038970947,1.0072434530701748,2.6342527866363525,0.8590967389832304,0.1453533172607422,0.1481467140869445
512,4,603,0.4539945125579834,1.0063259589731397,0.30944347381591797,0.8581852078635499,0.14455103874206543,0.1481407511095898
512,4,604,0.4584949016571045,1.0054189539113583,0.3115665912628174,0.8572802101539461,0.1469283103942871,0.14813874375741212
512,4,605,0.4535644054412842,1.0045067976328952,0.3096485137939453,0.8563750337963262,0.14391589164733887,0.14813176383656904
512,4,606,2.4142332077026367,1.0068330788376307,2.269876003265381,0.8587075436469351,0.14435720443725586,0.14812553519069557
512,4,607,0.4590184688568115,1.0059305835987826,0.31319594383239746,0.8578088424940282,0.14582252502441406,0.14812174110475443
512,4,608,0.45409131050109863,1.0050229532153983,0.3095870018005371,0.8569071618349928,0.14450430870056152,0.14811579138040543
512,4,609,0.4556136131286621,1.0041208032316762,0.3108844757080078,0.8560105728594148,0.1447291374206543,0.14811023037226134
512,4,610,2.324291706085205,1.0062850178265181,2.1796653270721436,0.8581804986859931,0.14462637901306152,0.14810451914052494
512,4,611,0.45720767974853516,1.0053863642453758,0.31221604347229004,0.8572869398394896,0.14499163627624512,0.1480994244058862
512,4,612,0.4571726322174072,1.0044905901734344,0.3128511905670166,0.8563973389419854,0.14432144165039062,0.1480932512314491
512,4,613,0.45599985122680664,1.0035958255095738,0.3118784427642822,0.8555090536301132,0.14412140846252441,0.14808677187946065
512,4,614,2.3596465587615967,1.0058043771923948,2.2138752937316895,0.8577213764967282,0.14577126502990723,0.14808300069566657
512,4,615,0.4544970989227295,1.0049079425935823,0.3108823299407959,0.8568322073153364,0.1436147689819336,0.14807573527824588
512,4,616,0.4552292823791504,1.0040156071062212,0.3111691474914551,0.8559463906597782,0.1440601348876953,0.14806921644644302
512,4,617,0.4590156078338623,1.003132300786493,0.3128843307495117,0.8550662252466334,0.14613127708435059,0.14806607553985943
512,4,618,2.3705594539642334,1.005344966082897,2.2261693477630615,0.8572848387134885,0.14439010620117188,0.14806012736940846
512,4,619,0.45604681968688965,1.004457570046716,0.3116123676300049,0.8564032999879901,0.14443445205688477,0.14805427005872587
512,4,620,0.45888781547546387,1.0035776188296657,0.3134021759033203,0.8555274917233375,0.14548563957214355,0.14805012710632817
512,4,621,0.4584202766418457,1.0026997487134213,0.3143744468688965,0.8546560697509471,0.14404582977294922,0.14804367896247408
512,4,622,2.8421835899353027,1.0056571182330705,2.6974973678588867,0.8576188371112492,0.14468622207641602,0.14803828112182127
512,4,623,0.4583616256713867,1.0047786342963743,0.3139688968658447,0.8567462047834075,0.144392728805542,0.14803242951296688
512,4,624,0.4571044445037842,1.003900951299912,0.31170105934143066,0.8558727349990454,0.14540338516235352,0.14802821630086654
512,4,625,0.4553358554840088,1.0030232471466065,0.3100779056549072,0.8549994632720948,0.14525794982910156,0.1480237838745117
512,4,626,2.927896738052368,1.006098124927606,2.7833962440490723,0.8580799693116745,0.1445004940032959,0.1480181556159315
512,4,627,0.4566347599029541,1.0052217878223035,0.31214237213134766,0.8572092554405736,0.14449238777160645,0.14801253238173004
512,4,628,0.45618557929992676,1.0043475263437647,0.31168413162231445,0.8563405848612451,0.1445014476776123,0.14800694148251964
512,4,629,0.4579813480377197,1.0034788996691923,0.3129909038543701,0.855476753889851,0.1449904441833496,0.14800214577934132
512,4,630,2.3323044776916504,1.0055881466184344,2.186802387237549,0.8575899691808792,0.14550209045410156,0.14799817743755522
512,4,631,0.4574868679046631,1.0047195233558135,0.3115696907043457,0.8567246438584124,0.14591717720031738,0.14799487949740112
512,4,632,0.45767879486083984,1.0038539525828785,0.3132171630859375,0.8558646636673167,0.14446163177490234,0.14798928891556173
512,4,633,0.4559307098388672,1.0029883550429983,0.3114655017852783,0.855004633395781,0.14446520805358887,0.14798372164721738
512,4,634,2.273372173309326,1.0049921150087182,2.1286489963531494,0.8570135361764709,0.14472317695617676,0.14797857883224727
512,4,635,0.4570353031158447,1.004129190895501,0.31230974197387695,0.8561557349257581,0.14472556114196777,0.1479734559697429
512,4,636,0.4551882743835449,1.0032660762468972,0.31146907806396484,0.8552993093646547,0.14371919631958008,0.14796676688224264
512,4,637,0.45826196670532227,1.0024104967970677,0.3142094612121582,0.8544498747521705,0.14405250549316406,0.14796062204489716
512,4,638,2.4026825428009033,1.0046052805682335,2.2584125995635986,0.8566504432863576,0.1442699432373047,0.14795483728187586
512,4,639,0.45632386207580566,1.0037472501793565,0.31173133850097656,0.8557976747342678,0.1445925235748291,0.1479495754450886
512,4,640,0.4580674171447754,1.0028946254402398,0.3139631748199463,0.8549510583281517,0.1441042423248291,0.1479435671120882
512,4,641,0.4573974609375,1.0020436158232309,0.313887357711792,0.8541069651914647,0.143510103225708,0.14793665063176623
512,4,642,2.53617262840271,1.004433224877093,2.390620708465576,0.8565002887791191,0.1455519199371338,0.14793293609797398
512,4,643,0.4556879997253418,1.0035798108410874,0.31209230422973633,0.8556536200628682,0.14359569549560547,0.1479261907782191
512,4,644,0.45638537406921387,1.0027301300386464,0.3121299743652344,0.8548096392465674,0.1442553997039795,0.147920490792079
512,4,645,0.4584190845489502,1.001886236944864,0.31435275077819824,0.8539717215900273,0.14406633377075195,0.14791451535483663
512,4,646,2.372076988220215,1.0040072752595317,2.227855920791626,0.8560984773163456,0.14422106742858887,0.1479087979431861
512,4,647,0.45611572265625,1.0031604567856471,0.31098222732543945,0.8552559483364524,0.14513349533081055,0.14790450844919478
512,4,648,0.4564175605773926,1.0023167177482888,0.3118009567260742,0.8544172832259426,0.14461660385131836,0.14789943452234622
512,4,649,0.4564950466156006,1.0014756982242015,0.31284403800964355,0.8535828098126663,0.14365100860595703,0.14789288841153514
512,4,650,2.7042737007141113,1.0040953874588012,2.5602803230285645,0.8562084982945369,0.14399337768554688,0.14788688916426437
512,4,651,0.45497655868530273,1.0032518869537728,0.3108487129211426,0.8553707720497237,0.14412784576416016,0.14788111490404918
512,4,652,0.4575002193450928,1.0024148445187901,0.31348609924316406,0.854539660588364,0.1440141201019287,0.14787518393042628
512,4,653,0.45751476287841797,1.0015803880384833,0.3133711814880371,0.8537109186601858,0.14414358139038086,0.1478694693782976
512,4,654,2.373345375061035,1.00367788801864,2.2296009063720703,0.8558147259808462,0.14374446868896484,0.147863162037794
512,4,655,0.45781970024108887,1.0028445167395905,0.3137533664703369,0.8549871513861736,0.14406633377075195,0.14785736535341684
512,4,656,0.45897412300109863,1.0020154460174282,0.31288933753967285,0.8541607827675052,0.14608478546142578,0.14785466324992297
512,4,657,0.45564746856689453,1.0011838357016738,0.3100123405456543,0.8533325507397702,0.14563512802124023,0.14785128496190367
512,4,658,2.457941770553589,1.0033977535357954,2.3135945796966553,0.8555517939448719,0.1443471908569336,0.14784595959092345
512,4,659,0.45567917823791504,1.0025666176096983,0.31087660789489746,0.8547252762118673,0.14480257034301758,0.14784134139783103
512,4,660,0.45752716064453125,1.0017408002506603,0.31270813941955566,0.8539040381258184,0.14481902122497559,0.14783676212484187
512,4,661,0.4563009738922119,1.0009156265345356,0.3110485076904297,0.8530827740858254,0.14525246620178223,0.14783285244871017
512,4,662,2.6872754096984863,1.003462997808197,2.5433578491210938,0.8556360596976611,0.14391756057739258,0.14782693811053596
512,4,663,0.45946812629699707,1.0026424927229616,0.3122584819793701,0.8548164856739533,0.14720964431762695,0.1478260070490082
512,4,664,0.45650720596313477,1.0018199998212147,0.3080942630767822,0.8539931088326925,0.14841294288635254,0.14782689098852225
512,4,665,0.4605293273925781,1.0010060288852318,0.3095734119415283,0.853174432596766,0.1509559154510498,0.14783159628846593
512,4,666,2.6796915531158447,1.003526577720413,2.5339086055755615,0.8556980574811185,0.1457829475402832,0.14782852023929446
512,4,667,0.4559214115142822,1.0027055804697291,0.31012797355651855,0.854880111328308,0.14579343795776367,0.1478254691414211
512,4,668,0.4577488899230957,1.001889777040767,0.3102757930755615,0.85406483540278,0.14747309684753418,0.14782494163798715
512,4,669,0.4561893939971924,1.0010740814009411,0.3118448257446289,0.8532543421148007,0.14434456825256348,0.14781973928614048
512,4,670,2.757031202316284,1.0036949129246953,2.613827705383301,0.8558820635525148,0.1432034969329834,0.14781284937218053
512,4,671,0.457611083984375,1.0028810771140542,0.31398534774780273,0.8550744678508685,0.14362573623657227,0.1478066092631856
512,4,672,0.45818305015563965,1.0020705145739375,0.31403398513793945,0.8542693480849266,0.1441490650177002,0.14780116648901076
512,4,673,0.45653605461120605,1.0012599135933093,0.3118431568145752,0.8534633656313303,0.14469289779663086,0.147796547961979
512,4,674,2.536235809326172,1.0035373259015183,2.3903446197509766,0.855743604880766,0.1458911895751953,0.1477937210207523
512,4,675,0.44736623764038086,1.002713368733724,0.3104078769683838,0.8549357000986735,0.13695836067199707,0.14777766863505046
512,4,676,0.4650228023529053,1.0019179684875985,0.3194611072540283,0.8541435779199092,0.14556169509887695,0.14777439056768926
512,4,677,0.4548213481903076,1.0011098494029644,0.3100006580352783,0.8533398217605523,0.1448206901550293,0.14777002764241207
512,4,678,2.2448856830596924,1.0029443270337266,2.0988316535949707,0.855176830362078,0.14605402946472168,0.1477674966716485
512,4,679,0.46097302436828613,1.0021461366027022,0.31175875663757324,0.854376509193117,0.1492142677307129,0.14776962740958527
512,4,680,0.454132080078125,1.0013402335784014,0.3089473247528076,0.8535744074512931,0.14518475532531738,0.1477658261271084
512,4,681,0.4566154479980469,1.00054034402542,0.31177353858947754,0.8527788114617749,0.14484190940856934,0.14776153256364505
512,4,682,2.3242058753967285,1.0024812025758179,2.17580246925354,0.8547187288485664,0.14840340614318848,0.14776247372725143
512,4,683,0.453887939453125,1.001677991356019,0.30971741676330566,0.8539207767078852,0.14417052268981934,0.14775721464813366
512,4,684,0.4595482349395752,1.000885403992837,0.3133556842803955,0.853130476865155,0.1461925506591797,0.14775492712768198
512,4,685,0.45639514923095703,1.000090527708513,0.30959010124206543,0.8523369872657052,0.1468050479888916,0.14775354044280783
512,4,686,2.311744451522827,1.002002559667426,2.164747476577759,0.8542501220897752,0.14699697494506836,0.14775243757765077
512,4,687,0.4545292854309082,1.0012056553381152,0.31078553199768066,0.8534590528174433,0.14374375343322754,0.14774660252067198
512,4,688,0.6075043678283691,1.0006334150946419,0.4628913402557373,0.8528913671887198,0.14461302757263184,0.14774204790592194
512,4,689,0.4620504379272461,0.9998517271742247,0.31346821784973145,0.8521084598602162,0.14858222007751465,0.14774326731400841
512,4,690,2.3947248458862305,1.0018732824187349,2.2481822967529297,0.8541317552760027,0.14654254913330078,0.14774152714273203
512,4,691,0.4562838077545166,1.00108371733239,0.310183048248291,0.8533445646724894,0.14610075950622559,0.14773915265990062
512,4,692,0.531329870223999,1.0004048822932161,0.38691067695617676,0.8526705272624947,0.14441919326782227,0.14773435503072133
512,4,693,0.4588050842285156,0.9996233530030794,0.3113694190979004,0.8518894289823149,0.14743566513061523,0.14773392402076446
512,4,694,2.1434926986694336,1.0012715797259415,1.9981491565704346,0.8535411000595312,0.14534354209899902,0.14773047966641034
512,4,695,0.45650386810302734,1.0004877412919517,0.3120853900909424,0.8527620270955477,0.14441847801208496,0.1477257141964041
512,4,696,0.5110914707183838,0.9997845857307829,0.3665308952331543,0.8520634191474695,0.1445605754852295,0.14772116658331333
512,4,697,0.45746755599975586,0.9990065125173955,0.31119656562805176,0.8512874265312294,0.1462709903717041,0.14771908598616612
512,4,698,2.3768560886383057,1.0009805090447892,2.2328789234161377,0.8532667839766231,0.14397716522216797,0.14771372506816613
512,4,699,0.4583091735839844,1.0002041552029284,0.3139641284942627,0.8524952494194238,0.14434504508972168,0.14770890578350454
512,4,700,0.45856571197509766,0.9994303859983171,0.31212425231933594,0.8517232908521379,0.14644145965576172,0.1477070951461792
512,4,701,0.4595301151275635,0.9986602001625529,0.31192684173583984,0.8509532531215869,0.14760327339172363,0.14770694704096599
512,4,702,2.324908971786499,1.0005494434269744,2.177894115447998,0.8528434822702,0.14701485633850098,0.14770596115677445
512,4,703,0.457791805267334,0.9997773841977289,0.3114316463470459,0.8520733374111343,0.14636015892028809,0.14770404678659452
512,4,704,0.45725488662719727,0.9990067556500435,0.30986595153808594,0.851303156465292,0.14738893508911133,0.1477035991847515
512,4,705,0.453993558883667,0.9982336872858358,0.3095402717590332,0.8505346984728008,0.1444532871246338,0.14769898881303503
512,4,706,2.53436541557312,1.0004095112635798,2.390698194503784,0.8527162331697286,0.14366722106933594,0.14769327809385133
512,4,707,0.45826196670532227,0.999642683053455,0.31406068801879883,0.8519543441383977,0.14420127868652344,0.14768833891505737
512,4,708,0.45754146575927734,0.9988770033680112,0.313507080078125,0.8511938254038492,0.14403438568115234,0.14768317796416203
512,4,709,0.45462989807128906,0.9981093769853644,0.31049132347106934,0.8504311984617721,0.14413857460021973,0.14767817852359227
512,4,710,2.7741315364837646,1.0006108166466297,2.6294257640838623,0.8529368246105355,0.14470577239990234,0.14767399203609413
512,4,711,0.4575660228729248,0.9998470405653727,0.3124411106109619,0.852176633732899,0.1451249122619629,0.14767040683247368
512,4,712,0.4565088748931885,0.9990839251641477,0.3125431537628174,0.8514187215419298,0.1439657211303711,0.14766520362221794
512,4,713,0.45586395263671875,0.9983220458197894,0.3121960163116455,0.8506624484630654,0.14366793632507324,0.14765959735672404
512,4,714,2.768075704574585,1.0008006924006785,2.6234328746795654,0.8531453202084667,0.14464282989501953,0.14765537219221184
512,4,715,0.45792460441589355,1.0000414251447558,0.31234049797058105,0.8523889498277144,0.1455841064453125,0.14765247531704137
512,4,716,0.4542663097381592,0.9992791693969812,0.31056857109069824,0.8516322174551767,0.14369773864746094,0.14764695194180452
512,4,717,0.45887112617492676,0.9985254622237287,0.3142096996307373,0.8508826741946126,0.14466142654418945,0.14764278802911607
512,4,718,2.2004024982452393,1.0001993856722267,2.0550546646118164,0.8525597939584248,0.14534783363342285,0.14763959171380173
512,4,719,0.45766496658325195,0.9994448176345507,0.3133366107940674,0.8518098312558319,0.14432835578918457,0.1476349863787188
512,4,720,0.45470428466796875,0.9986882335609859,0.31052303314208984,0.8510580440362294,0.1441812515258789,0.14763018952475654
512,4,721,0.45955991744995117,0.9979404827758112,0.3152339458465576,0.8503148760775753,0.14432597160339355,0.14762560669823593
512,4,722,2.285891532897949,0.999724348496202,2.141329050064087,0.8521029843517948,0.1445624828338623,0.14762136414440716
512,4,723,0.45838141441345215,0.9989756030825329,0.3119699954986572,0.8513559124446674,0.14641141891479492,0.1476196906378655
512,4,724,0.4561448097229004,0.9982258367933621,0.3108978271484375,0.8506094233765786,0.1452469825744629,0.14761641341678344
512,4,725,0.4562356472015381,0.9974782641180631,0.31188082695007324,0.8498663494504731,0.14435482025146484,0.1476119146675899
512,4,726,2.231579065322876,0.9991781274806042,2.0871806144714355,0.8515706390717142,0.14439845085144043,0.14760748840889
512,4,727,0.45484137535095215,0.9984293836674959,0.3113083839416504,0.850827499793681,0.14353299140930176,0.1476018838738149
512,4,728,0.45785975456237793,0.9976868429681757,0.3123297691345215,0.8500878051087096,0.14552998542785645,0.14759903785946604
512,4,729,0.4561941623687744,0.9969440546545962,0.3124239444732666,0.8493502689487159,0.1437702178955078,0.14759378570588036
512,4,730,2.3672873973846436,0.9988212373158702,2.2176191806793213,0.8512246099236893,0.14966821670532227,0.147596627392181
512,4,731,0.4505431652069092,0.9980711989135325,0.306626558303833,0.8504796057491067,0.14391660690307617,0.14759159316442572
512,4,732,0.45789599418640137,0.9973332546447796,0.3133261203765869,0.8497457895122591,0.14456987380981445,0.1475874651325205
512,4,733,0.45737361907958984,0.9965966112129034,0.3126499652862549,0.8490130530535606,0.14472365379333496,0.1475835581593429
512,4,734,2.1110920906066895,0.9981149974246116,1.9659383296966553,0.8505347496157446,0.14515376091003418,0.147580247808867
512,4,735,0.46222567558288574,0.9973858963064596,0.31274914741516113,0.8498030685243152,0.1494765281677246,0.14758282778214435
512,4,736,0.45937490463256836,0.9966549031112505,0.30884623527526855,0.849068072826966,0.1505286693572998,0.14758683028428451
512,4,737,0.4503326416015625,0.9959136246017394,0.30585336685180664,0.8483310108107175,0.14447927474975586,0.14758261379102192
512,4,738,2.2845704555511475,0.9976597720691505,2.1399126052856445,0.8500811213723366,0.14465785026550293,0.1475786506968139
512,4,739,0.45586419105529785,0.9969266251394971,0.31186509132385254,0.8493528182193617,0.1439990997314453,0.14757380692013547
512,4,740,0.4579486846923828,0.9961982765713253,0.31262683868408203,0.8486275128416113,0.14532184600830078,0.14757076372971406
512,4,741,0.4592587947845459,0.9954736618860531,0.31260156631469727,0.8479041309974454,0.14665722846984863,0.14756953088860764
512,4,742,2.2231552600860596,0.997128219296026,2.0794825553894043,0.8495639401947391,0.14367270469665527,0.14756427910128694
512,4,743,0.4591495990753174,0.9964041565501032,0.3151404857635498,0.8488446623287483,0.14400911331176758,0.1475594942213549
512,4,744,0.45749688148498535,0.9956798188148006,0.3113389015197754,0.8481222083491664,0.14615797996520996,0.14755761046563426
512,4,745,0.45497751235961914,0.9949540439068071,0.31058192253112793,0.8474006777641757,0.1443955898284912,0.14755336614263137
512,4,746,2.1044974327087402,0.9964413674842896,1.9608376026153564,0.8488932205588824,0.1436598300933838,0.1475481469254072
512,4,747,0.45748376846313477,0.9957198713677954,0.31403040885925293,0.8481772060853889,0.14345335960388184,0.14754266528240648
512,4,748,0.4582245349884033,0.9950012947148819,0.3139925003051758,0.8474630554092122,0.14423203468322754,0.14753823930566962
512,4,749,0.4563915729522705,0.9942821896123949,0.3127768039703369,0.8467491885848611,0.1436147689819336,0.14753300102753378
512,4,750,2.1468818187713623,0.9958189891179402,2.001798152923584,0.8482892538706461,0.14508366584777832,0.1475297352472941
512,4,751,0.4557204246520996,0.9950998165953492,0.31244850158691406,0.8475757508715999,0.14327192306518555,0.14752406572374935
512,4,752,0.45682454109191895,0.994384025005584,0.3127105236053467,0.8468644939204479,0.14411401748657227,0.1475195310851361
512,4,753,0.45945215225219727,0.9936736241121533,0.3128786087036133,0.8461553493185664,0.14657354354858398,0.1475182747935869
512,4,754,2.377009868621826,0.9955082875664101,2.23309326171875,0.8479947895206886,0.14391660690307617,0.14751349804572148
512,4,755,0.4576869010925293,0.9947959413591599,0.31285738945007324,0.847285998262317,0.14482951164245605,0.14750994309684298
512,4,756,0.46085047721862793,0.9940896642901911,0.3121778964996338,0.8465781833128955,0.14867258071899414,0.14751148097729558
512,4,757,0.4521040916442871,0.9933736992008304,0.30737900733947754,0.8458658990645818,0.14472508430480957,0.1475078001362487
512,4,758,2.244527578353882,0.9950242979859929,2.1003763675689697,0.8475209260678858,0.1441512107849121,0.14750337191810708
512,4,759,0.45527100563049316,0.9943131605784098,0.31104540824890137,0.8468141072038291,0.1442255973815918,0.14749905337458072
512,4,760,0.4555990695953369,0.993604326248169,0.312197208404541,0.8461106639159354,0.1434018611907959,0.14749366233223363
512,4,761,0.4578378200531006,0.9929002966736682,0.31394267082214355,0.8454113630051682,0.14389514923095703,0.14748893366850002
512,4,762,2.154961585998535,0.9944253114890552,2.010753870010376,0.8469406838805031,0.14420771598815918,0.14748462760855208
512,4,763,0.45951294898986816,0.9937242467937744,0.31314516067504883,0.8462410829326584,0.14636778831481934,0.14748316386111598
512,4,764,0.45497560501098633,0.9930190784144776,0.3103468418121338,0.8455396506798829,0.14462876319885254,0.1474794277345947
