batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,1286,0.06703948974609375,0.08921405779629435,0.03278684616088867,0.05326837736933635,0.03425264358520508,0.035945680426958004
64,8,1287,0.06783556938171387,0.08919744669418513,0.033889055252075195,0.05325331962099349,0.03394651412963867,0.03594412707319163
64,8,1288,0.06826424598693848,0.08918119420916398,0.03404855728149414,0.053238409091226804,0.034215688705444336,0.03594278511793717
64,8,1289,0.07154369354248047,0.08916751112098191,0.03382158279418945,0.05322334561077914,0.037722110748291016,0.03594416551020277
64,8,1290,0.06485986709594727,0.08914866798607878,0.03067803382873535,0.053205868624901585,0.034181833267211914,0.03594279936117719
64,8,1291,0.06850695610046387,0.089132679053557,0.0341646671295166,0.053191119437066274,0.034342288970947266,0.035941559616490724
64,8,1292,0.06967401504516602,0.0891176181681016,0.033785343170166016,0.053176099486395303,0.035888671875,0.03594151868170629
64,8,1293,0.06688499450683594,0.08910042356356851,0.032485008239746094,0.053160097095639965,0.034399986267089844,0.03594032646792855
64,8,1294,0.06761360168457031,0.08908381860075631,0.03355526924133301,0.053144946533155955,0.034058332443237305,0.03593887206760035
64,8,1295,0.0680994987487793,0.08906761449276251,0.03404641151428223,0.05313019862966648,0.03405308723449707,0.035937415863096026
64,8,1296,0.06790995597839355,0.08905128913897055,0.03397321701049805,0.05311541700804675,0.03393673896789551,0.0359358721309238
64,8,1297,0.06810140609741211,0.0890351365691621,0.0340268611907959,0.053100699540184565,0.03407454490661621,0.035934437028977535
64,8,1298,0.0706017017364502,0.08902093515557757,0.033814430236816406,0.05308584108925747,0.03678727149963379,0.0359350940663201
64,8,1299,0.0706486701965332,0.08900679176453904,0.03122711181640625,0.05306901373800817,0.03942155838012695,0.035937778026530885
64,8,1300,0.06251025199890137,0.08898640981087319,0.028690338134765625,0.05305026091062106,0.03381991386413574,0.035936148900252124
64,8,1301,0.06942200660705566,0.0889713718376189,0.034506797790527344,0.0530360076722505,0.03491520881652832,0.0359353641653684
64,8,1302,0.06829118728637695,0.08895548843934606,0.03365349769592285,0.05302112095183857,0.0346376895904541,0.03593436748750748
64,8,1303,0.06779050827026367,0.08893924516983794,0.03348231315612793,0.05300612570410587,0.03430819511413574,0.035933119465732064
64,8,1304,0.0674598217010498,0.08892277321932505,0.033792734146118164,0.05299139150812582,0.03366708755493164,0.03593138171119924
64,8,1305,0.0684669017791748,0.08890709822205292,0.034548044204711914,0.05297725867494313,0.03391885757446289,0.035929839547109786
64,8,1306,0.0679175853729248,0.08889102661956506,0.03405046463012695,0.05296276648961019,0.03386712074279785,0.03592826012995488
64,8,1307,0.0683741569519043,0.08887532893810549,0.03406643867492676,0.05294830870245282,0.03430771827697754,0.035927020235652675
64,8,1308,0.07123875617980957,0.08886184531978875,0.03379940986633301,0.05293366887153835,0.03743934631347656,0.0359281764482504
64,8,1309,0.06853103637695312,0.08884631376215481,0.03343677520751953,0.052918774376760645,0.035094261169433594,0.03592753938539416
64,8,1310,0.06772160530090332,0.08883018803050499,0.03400421142578125,0.052904335779088145,0.03371739387512207,0.035925852251416854
64,8,1311,0.0689241886138916,0.08881500420181193,0.03444218635559082,0.05289025328524871,0.03448200225830078,0.03592475091656322
64,8,1312,0.06759953498840332,0.08879883387466755,0.033521413803100586,0.05287549045027756,0.034078121185302734,0.03592334342439
64,8,1313,0.07068467140197754,0.08878503786364494,0.03441667556762695,0.05286143194693967,0.036267995834350586,0.03592360591670528
64,8,1314,0.06830406188964844,0.08876945112393872,0.03287959098815918,0.052846225066453534,0.03542447090148926,0.03592322605748518
64,8,1315,0.06836438179016113,0.08875393396094725,0.03351187705993652,0.05283152214021284,0.03485250473022461,0.035922411820734405
64,8,1316,0.06608915328979492,0.08873671148323362,0.03227806091308594,0.052815904008581285,0.033811092376708984,0.03592080747465232
64,8,1317,0.06819701194763184,0.08872111565974417,0.0343475341796875,0.05280188094872639,0.033849477767944336,0.03591923471101777
64,8,1318,0.06889772415161133,0.08870607515025392,0.03408408164978027,0.05278767928006255,0.034813642501831055,0.035918395870191376
64,8,1319,0.0671377182006836,0.08868972309797979,0.033033132553100586,0.05277270236821496,0.03410458564758301,0.03591702072976483
64,8,1320,0.06921553611755371,0.08867496992602493,0.03394770622253418,0.05275844100749854,0.03526782989501953,0.03591652891852639
64,8,1321,0.0673677921295166,0.08865884034404423,0.03319978713989258,0.052743635062102924,0.03416800498962402,0.0359152052819413
64,8,1322,0.06750011444091797,0.08864283525637166,0.0339045524597168,0.0527293846214052,0.03359556198120117,0.03591345063496646
64,8,1323,0.06860184669494629,0.08862768711686946,0.03434634208679199,0.052715489653503006,0.0342555046081543,0.03591219746336645
64,8,1324,0.06867003440856934,0.08861261336104748,0.03350234031677246,0.05270097821140578,0.035167694091796875,0.0359116351496417
64,8,1325,0.06879615783691406,0.08859765754555757,0.03438973426818848,0.052687158404656174,0.034406423568725586,0.035910499140901386
64,8,1326,0.06762456893920898,0.08858184073665383,0.03375387191772461,0.052672879908059696,0.033870697021484375,0.035908960828594134
64,8,1327,0.06916308403015137,0.08856720715963311,0.03422904014587402,0.052658981008464986,0.034934043884277344,0.03590822615116812
64,8,1328,0.07136297225952148,0.08855425216347337,0.032869815826416016,0.052644079528659224,0.03849315643310547,0.03591017263481416
64,8,1329,0.06761670112609863,0.08853849779850922,0.029642820358276367,0.05262677233590499,0.037973880767822266,0.03591172546260423
64,8,1330,0.054941654205322266,0.08851323701385269,0.03023052215576172,0.052609933050055256,0.024711132049560547,0.035903303963797435
64,8,1331,0.07660961151123047,0.08850429364382817,0.04297065734863281,0.052602690919550804,0.033638954162597656,0.03590160272427737
64,8,1332,0.06806182861328125,0.08848894644785929,0.034028053283691406,0.05258874599640076,0.034033775329589844,0.03590020045145854
64,8,1333,0.07123947143554688,0.08847600610651472,0.03402209281921387,0.05257481752439987,0.03721737861633301,0.03590118858211486
64,8,1334,0.06874966621398926,0.08846121874527596,0.03161120414733887,0.052559102671793374,0.03713846206665039,0.03590211607348258
64,8,1335,0.06942248344421387,0.08844695752033133,0.03099226951599121,0.052542947740590526,0.038430213928222656,0.03590400977974081
64,8,1336,0.06653666496276855,0.08843055760075233,0.029702186584472656,0.05252585136247966,0.0368344783782959,0.03590470623827266
64,8,1337,0.06957650184631348,0.08841645583878191,0.03116631507873535,0.05250987564349406,0.038410186767578125,0.03590658019528785
64,8,1338,0.0653836727142334,0.08839924150161857,0.029711246490478516,0.05249283630929898,0.03567242622375488,0.035906405192319586
64,8,1339,0.05984139442443848,0.0883779137592159,0.032709360122680664,0.052478061495119285,0.027132034301757812,0.035899852264096616
64,8,1340,0.07610034942626953,0.08836875139777339,0.04114699363708496,0.0524696054743297,0.03495335578918457,0.0358991459234437
64,8,1341,0.07008481025695801,0.08835511684062142,0.03328752517700195,0.05245530116389173,0.036797285079956055,0.03589981567672969
64,8,1342,0.06891489028930664,0.08834063082977842,0.031174421310424805,0.052439443578307925,0.037740468978881836,0.035901187251470484
64,8,1343,0.06817388534545898,0.08832561463805516,0.030515670776367188,0.05242311910116575,0.0376582145690918,0.035902495536889414
64,8,1344,0.06806349754333496,0.08831053865807396,0.030553340911865234,0.0524068469447749,0.03751015663146973,0.03590369171329907
64,8,1345,0.06702184677124023,0.08829471063436628,0.030372142791748047,0.052390464265107226,0.03664970397949219,0.03590424636925906
64,8,1346,0.06685280799865723,0.08827878054325505,0.03188681602478027,0.05237523124264041,0.03496599197387695,0.03590354930061465
64,8,1347,0.06806683540344238,0.08826377538724925,0.03321981430053711,0.052361010443128825,0.03484702110290527,0.03590276494412043
64,8,1348,0.06866598129272461,0.08824923696433047,0.033478498458862305,0.05234700264492091,0.035187482833862305,0.03590223431940956
64,8,1349,0.06779885292053223,0.08823407730232617,0.03341984748840332,0.052332972137021344,0.034379005432128906,0.03590110516530483
64,8,1350,0.059658050537109375,0.08821290987509267,0.03360128402709961,0.052319096812495476,0.026056766510009766,0.0358938130625972
64,8,1351,0.07614684104919434,0.08820397866204613,0.04180908203125,0.052311317378904626,0.034337759017944336,0.0358926612831415
64,8,1352,0.0675356388092041,0.08818869142842717,0.0334475040435791,0.05229736485424832,0.034088134765625,0.035891326574178845
64,8,1353,0.06282734870910645,0.08816994690313572,0.03412222862243652,0.05228393164195577,0.028705120086669922,0.035886015261179946
64,8,1354,0.0736074447631836,0.0881591917316882,0.03935647010803223,0.05227438403373279,0.03425097465515137,0.035884807697955406
64,8,1355,0.06746768951416016,0.08814392125034684,0.0337376594543457,0.0522607037941908,0.03373003005981445,0.03588321745615604
64,8,1356,0.06742048263549805,0.08812863847850698,0.034096479415893555,0.052247308348484095,0.03332400321960449,0.035881330130022884
64,8,1357,0.06418251991271973,0.08811099211257789,0.035561561584472656,0.052235012293389026,0.02862095832824707,0.03587597981918886
64,8,1358,0.07047009468078613,0.08809800176100807,0.03998970985412598,0.05222599513400812,0.030480384826660156,0.03587200662699996
64,8,1359,0.07226181030273438,0.08808634893432797,0.03714442253112793,0.05221489758242396,0.035117387771606445,0.03587145135190401
64,8,1360,0.06902551651000977,0.0880723336163689,0.033728599548339844,0.052201304716222426,0.03529691696166992,0.035871028900146484
64,8,1361,0.06703472137451172,0.08805687614962251,0.03299570083618164,0.05218719332468676,0.03403902053833008,0.035869682824935745
64,8,1362,0.06856513023376465,0.08804256502927313,0.03423476219177246,0.05217401239140268,0.03433036804199219,0.03586855263787044
64,8,1363,0.06863927841186523,0.08802832930908427,0.03374624252319336,0.052160492384162614,0.034893035888671875,0.03586783692492165
64,8,1364,0.06328558921813965,0.08801018947030792,0.033623456954956055,0.05214690218223505,0.029662132263183594,0.03586328728807287
64,8,1365,0.0720224380493164,0.08799847683190426,0.03799939155578613,0.052136537705585635,0.03402304649353027,0.035861939126318625
64,8,1366,0.06855630874633789,0.0879842439123687,0.03427314758300781,0.052123460553226496,0.03428316116333008,0.03586078335914221
64,8,1367,0.06920480728149414,0.08797050621183405,0.03416848182678223,0.05211032596747197,0.035036325454711914,0.035860180244362085
64,8,1368,0.06740379333496094,0.08795547206499424,0.03319191932678223,0.05209649672285158,0.03421187400817871,0.03585897534214265
64,8,1369,0.06847381591796875,0.08794124149074513,0.03412270545959473,0.052083367583871845,0.03435111045837402,0.03585787390687328
64,8,1370,0.06834173202514648,0.08792693527945637,0.03414630889892578,0.05207027484030619,0.0341954231262207,0.03585666043915018
64,8,1371,0.06907773017883301,0.08791318677099494,0.03389263153076172,0.05205701616539041,0.03518509864807129,0.03585617060560453
64,8,1372,0.06720805168151855,0.0878980955646615,0.033447980880737305,0.05204345272859401,0.03376007080078125,0.03585464283606749
64,8,1373,0.06936502456665039,0.08788459733378166,0.034425973892211914,0.052030621352893804,0.03493905067443848,0.03585397598088786
64,8,1374,0.06729984283447266,0.08786961570750851,0.03285050392150879,0.052016662024341125,0.03444933891296387,0.03585295368316739
64,8,1375,0.06867551803588867,0.08785565636374734,0.03342556953430176,0.05200314122980291,0.035249948501586914,0.035852515133944426
64,8,1376,0.0702664852142334,0.08784287353587705,0.032723426818847656,0.051989129809446116,0.03754305839538574,0.03585374372643094
64,8,1377,0.0653688907623291,0.08782655256073287,0.030849456787109375,0.051973777831942604,0.03451943397521973,0.03585277472879026
64,8,1378,0.06843876838684082,0.0878124830511727,0.03370332717895508,0.05196051915948034,0.03473544120788574,0.03585196389169236
64,8,1379,0.06824851036071777,0.08779829597888086,0.0334627628326416,0.05194710526801781,0.03478574752807617,0.035851190710863054
64,8,1380,0.06242942810058594,0.0877799127412879,0.033248186111450195,0.0519335553266,0.029181241989135742,0.03584635741468789
64,8,1381,0.07213115692138672,0.08776858127436545,0.03854107856750488,0.051923857660590524,0.033590078353881836,0.03584472361377492
64,8,1382,0.06895065307617188,0.08775496482849121,0.03454232215881348,0.05191128057267318,0.0344083309173584,0.035843684255818034
64,8,1383,0.06831884384155273,0.08774091123414057,0.033533573150634766,0.05189799228097249,0.03478527069091797,0.035842918953168074
64,8,1384,0.07637524604797363,0.08773269904831241,0.03335070610046387,0.051884591062633975,0.043024539947509766,0.03584810798567844
64,8,1385,0.06699728965759277,0.08771772763358987,0.02618098258972168,0.05186603250055967,0.040816307067871094,0.0358516951330302
64,8,1386,0.06141376495361328,0.08769874930553795,0.02727985382080078,0.05184829355490328,0.0341339111328125,0.03585045575063466
64,8,1387,0.06896114349365234,0.0876852398565027,0.034171104431152344,0.051835548645657606,0.0347900390625,0.03584969121084509
64,8,1388,0.06773209571838379,0.08767086439242625,0.033416748046875,0.051822278616407765,0.03431534767150879,0.03584858577601848
64,8,1389,0.06824207305908203,0.0876568767816751,0.03375577926635742,0.051809271777422845,0.03448629379272461,0.03584760500425225
64,8,1390,0.0723261833190918,0.08764584750580273,0.03400874137878418,0.051796465640445405,0.03831744194030762,0.03584938186535732
64,8,1391,0.06424784660339355,0.08762902651306195,0.029825448989868164,0.05178067051704456,0.03442239761352539,0.0358483559960174
64,8,1392,0.06992363929748535,0.08761630712569446,0.0339815616607666,0.05176788380091218,0.03594207763671875,0.035848423324782275
64,8,1393,0.062302589416503906,0.08759813503832245,0.03266501426696777,0.05175417032673131,0.029637575149536133,0.03584396471159114
64,8,1394,0.07228469848632812,0.08758714978971988,0.03827404975891113,0.05174450022589357,0.03401064872741699,0.03584264956382631
64,8,1395,0.06826472282409668,0.08757329858759398,0.0338282585144043,0.05173165704187099,0.03443646430969238,0.03584164154572299
64,8,1396,0.06453061103820801,0.08755679236442107,0.03372788429260254,0.05171876035652051,0.03080272674560547,0.035838032007900554
64,8,1397,0.07219481468200684,0.0875457959594945,0.03788924217224121,0.05170886091615954,0.034305572509765625,0.03583693504333496
64,8,1398,0.06928133964538574,0.08753273125540716,0.03366994857788086,0.05169595754538824,0.03561139106750488,0.035836773710018914
64,8,1399,0.06893563270568848,0.08751943811848813,0.03359270095825195,0.051683017404868484,0.03534293174743652,0.03583642071361964
64,8,1400,0.06719732284545898,0.08750492232186455,0.032567739486694336,0.05166936363492693,0.03462958335876465,0.03583555868693761
64,8,1401,0.07041454315185547,0.08749272362152906,0.03378629684448242,0.05165659913329207,0.03662824630737305,0.03583612448823699
64,8,1402,0.07112550735473633,0.08748104943018327,0.03122401237487793,0.05164202524830033,0.0399014949798584,0.035839024181882936
64,8,1403,0.06735777854919434,0.08746670640033224,0.02891826629638672,0.0516258286987979,0.03843951225280762,0.035840877701534345
64,8,1404,0.06082606315612793,0.08744773158320673,0.029433012008666992,0.0516100218493035,0.03139305114746094,0.03583770973390324
64,8,1405,0.07067036628723145,0.08743579039794269,0.0366518497467041,0.05159937546346535,0.034018516540527344,0.03583641493447735
64,8,1406,0.06827020645141602,0.0874221591149082,0.0345759391784668,0.05158726775629253,0.03369426727294922,0.035834891358615666
64,8,1407,0.06926703453063965,0.0874092556859215,0.034154415130615234,0.05157487766913853,0.035112619400024414,0.03583437801678298
64,8,1408,0.06752276420593262,0.08739513175731356,0.033438682556152344,0.05156199684874578,0.03408408164978027,0.03583313490856777
64,8,1409,0.06838345527648926,0.0873816387292931,0.03391075134277344,0.051549469350160984,0.03447270393371582,0.03583216937913211
64,8,1410,0.0690605640411377,0.0873686450593015,0.033402204513549805,0.05153659894956764,0.03565835952758789,0.03583204610973385
64,8,1411,0.06672167778015137,0.08735401219801223,0.03246355056762695,0.051523081551706595,0.034258127212524414,0.03583093064630564
64,8,1412,0.0714566707611084,0.08734275345761783,0.03406214714050293,0.0515107154508488,0.03739452362060547,0.035832038006769026
64,8,1413,0.06940460205078125,0.08733005837523507,0.030774831771850586,0.05149604037393515,0.038629770278930664,0.03583401800129992
64,8,1414,0.059194087982177734,0.0873101602349288,0.02932453155517578,0.05148036038184267,0.029869556427001953,0.03582979985308613
64,8,1415,0.07308769226074219,0.08730010902081277,0.037787675857543945,0.051470683572991574,0.03530001640319824,0.035829425447821195
64,8,1416,0.06744718551635742,0.08728608859460907,0.032846689224243164,0.05145753103460969,0.03460049629211426,0.03582855755999937
64,8,1417,0.07075834274291992,0.08727442469492544,0.03381657600402832,0.05144508152506094,0.0369417667388916,0.035829343169864504
64,8,1418,0.06663846969604492,0.08725987183526474,0.03129243850708008,0.05143086950600736,0.035346031188964844,0.03582900232925738
64,8,1419,0.06958174705505371,0.0872474136782667,0.032683372497558594,0.051417657739264266,0.03689837455749512,0.035829755939002436
64,8,1420,0.06976509094238281,0.08723510218338228,0.031342267990112305,0.05140352014084937,0.03842282295227051,0.03583158204253291
64,8,1421,0.0668642520904541,0.08722076660977712,0.030566692352294922,0.05138885664486868,0.03629755973815918,0.03583190996490843
64,8,1422,0.06655550003051758,0.08720623407350478,0.0319981575012207,0.05137522042887455,0.034557342529296875,0.035831013644630226
64,8,1423,0.06899333000183105,0.08719343512475448,0.033553361892700195,0.05136269628373318,0.03543996810913086,0.0358307388410213
64,8,1424,0.06725716590881348,0.08717943493569835,0.03312563896179199,0.05134988936145654,0.034131526947021484,0.03582954557424181
64,8,1425,0.0682992935180664,0.0871661857136509,0.03417611122131348,0.051337837587323104,0.03412318229675293,0.035828348126327784
64,8,1426,0.0700690746307373,0.08715419615468671,0.033365488052368164,0.05132523425665343,0.03670358657836914,0.03582896189803328
64,8,1427,0.06710267066955566,0.08714014463017015,0.03302597999572754,0.051312410672728466,0.034076690673828125,0.03582773395744169
64,8,1428,0.06955933570861816,0.08712783313932873,0.033901214599609375,0.05130021795839155,0.03565812110900879,0.03582761518093718
64,8,1429,0.06660819053649902,0.08711347369733935,0.03241395950317383,0.051287001542397695,0.034194231033325195,0.035826472154941655
64,8,1430,0.06760430335998535,0.08709983092087967,0.03371119499206543,0.05127471076858627,0.03389310836791992,0.03582512015229339
64,8,1431,0.07042050361633301,0.08708817520648096,0.03408002853393555,0.05126269491796807,0.03634047508239746,0.03582548028851289
64,8,1432,0.06656241416931152,0.08707384157447176,0.03238630294799805,0.05124951308000021,0.03417611122131348,0.03582432849447154
64,8,1433,0.06809306144714355,0.08706059608938639,0.034069061279296875,0.051237523930104396,0.03402400016784668,0.035823072159281995
64,8,1434,0.06867432594299316,0.08704777442261763,0.03430366516113281,0.05122571510251097,0.03437066078186035,0.03582205932010667
64,8,1435,0.0682830810546875,0.08703469798124626,0.0338132381439209,0.05121358097222624,0.0344698429107666,0.03582111700902002
64,8,1436,0.06865453720092773,0.0870218984263853,0.033800601959228516,0.0512014549422729,0.03485393524169922,0.03582044348411241
64,8,1437,0.06730890274047852,0.08700818026654822,0.03296661376953125,0.05118876542162381,0.034342288970947266,0.03581941484492441
64,8,1438,0.06792211532592773,0.08699490762055334,0.03361010551452637,0.051176541040603575,0.03431200981140137,0.03581836657994977
64,8,1439,0.06917834281921387,0.08698252640804373,0.03392481803894043,0.05116455235192973,0.03525352478027344,0.035817974056114
64,8,1440,0.06705164909362793,0.08696868552101983,0.03307294845581055,0.05115198873811298,0.03397870063781738,0.03581669678290685
64,8,1441,0.0691380500793457,0.08695631172820811,0.034087181091308594,0.051140146401092296,0.03505086898803711,0.035816165327115825
64,8,1442,0.06549477577209473,0.08694142855486824,0.033318519592285156,0.05112778743659243,0.03217625617980957,0.035813641118275806
64,8,1443,0.07002377510070801,0.08692970460930055,0.03563737869262695,0.051117052572598,0.034386396408081055,0.03581265203670256
64,8,1444,0.06182742118835449,0.08691232075651598,0.033815860748291016,0.05110507113781662,0.028011560440063477,0.03580724961869935
64,8,1445,0.07396841049194336,0.08690336303314948,0.039838552474975586,0.05109727423908801,0.03412985801696777,0.03580608879406147
64,8,1446,0.07062554359436035,0.08689210589660815,0.033879995346069336,0.05108536740721179,0.036745548248291016,0.03580673848939635
64,8,1447,0.06673836708068848,0.0868781779499489,0.030542612075805664,0.0510711706170726,0.03619575500488281,0.03580700733287629
64,8,1448,0.06680822372436523,0.0868643174843235,0.03244662284851074,0.051058308360326356,0.03436160087585449,0.03580600912399713
64,8,1449,0.07020282745361328,0.08685281887146586,0.03344893455505371,0.051046155583373096,0.03675389289855957,0.03580666328809276
64,8,1450,0.0664818286895752,0.08683876991271972,0.03099513053894043,0.051032327290239,0.035486698150634766,0.03580644262248072
64,8,1451,0.06706762313842773,0.08682514403623848,0.03306984901428223,0.05101994791168907,0.03399777412414551,0.03580519612454941
64,8,1452,0.06847095489501953,0.08681250341010815,0.0341944694519043,0.051008360116606574,0.034276485443115234,0.03580414329350159
64,8,1453,0.06751728057861328,0.08679922383486281,0.03377580642700195,0.05099650013471421,0.03374147415161133,0.0358027237001486
64,8,1454,0.06816816329956055,0.08678641017562258,0.0342714786529541,0.050984997368908325,0.033896684646606445,0.035801412806714256
64,8,1455,0.06838846206665039,0.08677376553774699,0.03418445587158203,0.050973450604992636,0.03420400619506836,0.03580031493275436
64,8,1456,0.0685737133026123,0.08676126550187122,0.03370523452758789,0.050961590566477935,0.034868478775024414,0.03579967493539328
64,8,1457,0.06773805618286133,0.08674820907817937,0.033608198165893555,0.05094968020793258,0.03412985801696777,0.0357985288702468
64,8,1458,0.06798052787780762,0.08673533686885126,0.03391385078430176,0.05093799582561184,0.03406667709350586,0.03579734104323943
64,8,1459,0.06845808029174805,0.08672280961965517,0.033899545669555664,0.050926317655525445,0.03455853462219238,0.035796491964129734
64,8,1460,0.06881904602050781,0.08671054676787494,0.03330683708190918,0.05091424951814626,0.03551220893859863,0.03579629724972869
64,8,1461,0.06739640235900879,0.08669732695650678,0.032688140869140625,0.050901774426668496,0.034708261489868164,0.03579555252983829
64,8,1462,0.06772112846374512,0.08668434734057467,0.03317904472351074,0.050889652176529535,0.034542083740234375,0.03579469516404513
64,8,1463,0.06751465797424316,0.08667124434032428,0.03371381759643555,0.050877912029858245,0.03380084037780762,0.035793332310466025
64,8,1464,0.06991815567016602,0.08665980097374629,0.034148454666137695,0.05086648480488303,0.03576970100402832,0.03579331616886326
64,8,1465,0.06756806373596191,0.08664676907119491,0.03208732604980469,0.05085366626648366,0.03548073768615723,0.03579310280471125
64,8,1466,0.06782889366149902,0.08663393286695908,0.032866477966308594,0.050841396697383946,0.03496241569519043,0.035792536169575145
64,8,1467,0.06802725791931152,0.08662124938028722,0.03377938270568848,0.05082976614933235,0.03424787521362305,0.035791483230954865
64,8,1468,0.06917214393615723,0.08660936306867678,0.03402233123779297,0.05081831694298934,0.03514981269836426,0.03579104612568743
64,8,1469,0.06527566909790039,0.08659484047237265,0.03318929672241211,0.05080631624848929,0.03208637237548828,0.03578852422388335
64,8,1470,0.06979155540466309,0.08658340966620412,0.03581953048706055,0.05079612115613457,0.03397202491760254,0.035787288510069556
64,8,1471,0.06803727149963379,0.08657080182244711,0.03387451171875,0.050784617682689714,0.03416275978088379,0.0357861841397574
64,8,1472,0.06922316551208496,0.08655901674343192,0.03360438346862793,0.05077294632792473,0.03561878204345703,0.035786070415507194
64,8,1473,0.0678093433380127,0.08654628784091636,0.03311347961425781,0.0507609575521517,0.03469586372375488,0.035785330288764655
64,8,1474,0.06767511367797852,0.08653348514474068,0.03364968299865723,0.05074934881771921,0.03402543067932129,0.03578413632702148
64,8,1475,0.0675203800201416,0.08652059490397826,0.03381609916687012,0.0507378686484644,0.033704280853271484,0.035782726255513854
64,8,1476,0.06847476959228516,0.0865083687350679,0.034594058990478516,0.05072693110804571,0.03388071060180664,0.03578143762702218
64,8,1477,0.06833744049072266,0.08649606614316244,0.03419351577758789,0.050715737191098884,0.034143924713134766,0.03578032895206356
64,8,1478,0.07015156745910645,0.08648500761901896,0.0339198112487793,0.05070437323579285,0.03623175621032715,0.035780634383226116
64,8,1479,0.06995987892150879,0.08647383444207676,0.03155350685119629,0.05069142471220624,0.0384063720703125,0.03578240972987053
64,8,1480,0.07024669647216797,0.08646287015966467,0.029720067977905273,0.050677254876574956,0.040526628494262695,0.03578561528308972
64,8,1481,0.06169271469116211,0.08644614486900395,0.02738356590270996,0.05066152652480327,0.03430914878845215,0.03578461834420069
64,8,1482,0.06827902793884277,0.08643388635555582,0.03397679328918457,0.05065026827025832,0.0343022346496582,0.035783618085297494
64,8,1483,0.06810927391052246,0.08642152990751466,0.03390812873840332,0.05063897889768121,0.03420114517211914,0.03578255100983345
64,8,1484,0.06886720657348633,0.08640970084866423,0.03404712677001953,0.05062779840433373,0.0348200798034668,0.03578190244433051
64,8,1485,0.06809329986572266,0.08639736657190805,0.03354978561401367,0.05061629805902038,0.034543514251708984,0.03578106851288767
64,8,1486,0.06986570358276367,0.08638624163046178,0.03340315818786621,0.05060471451940318,0.03646254539489746,0.0357815271110586
64,8,1487,0.0698235034942627,0.08637510327260287,0.0316162109375,0.0505919448465169,0.038207292556762695,0.035783158426085974
64,8,1488,0.06315088272094727,0.08635949559750095,0.02964472770690918,0.050577867415643504,0.033506155014038086,0.03578162818185745
64,8,1489,0.06857490539550781,0.08634755161482668,0.0346074104309082,0.05056714178973032,0.03396749496459961,0.03578040982509636
64,8,1490,0.07086539268493652,0.08633716090413548,0.034269094467163086,0.05055620350293665,0.03659629821777344,0.035780957401198826
64,8,1491,0.0569460391998291,0.08631744854886766,0.03168058395385742,0.050543543798343034,0.02526545524597168,0.03577390475052463
64,8,1492,0.07760262489318848,0.08631160751424591,0.04260659217834473,0.05053822412567548,0.03499603271484375,0.035773383388570425
64,8,1493,0.06937503814697266,0.08630026352940512,0.032763004302978516,0.05052631841916329,0.03661203384399414,0.03577394511024184
64,8,1494,0.07046103477478027,0.08628966163599508,0.03202104568481445,0.05051393202509746,0.03843998908996582,0.03577572961089761
64,8,1495,0.06780123710632324,0.08627729479684479,0.029656648635864258,0.050499980664970884,0.038144588470458984,0.035777314131873905
64,8,1496,0.06798934936523438,0.0862650702343905,0.03018498420715332,0.05048640112188411,0.037804365158081055,0.0357786691125064
64,8,1497,0.07098650932312012,0.08625486411487729,0.030435562133789062,0.050473007107864,0.040550947189331055,0.03578185700701329
64,8,1498,0.059372663497924805,0.08623691872060696,0.027376413345336914,0.05045758882097313,0.03199625015258789,0.03577932989963384
64,8,1499,0.06882500648498535,0.08622530303532636,0.035980939865112305,0.05044793128331078,0.03284406661987305,0.035777371752015584
64,8,1500,0.0690300464630127,0.08621383953094483,0.03501582145690918,0.05043764321009318,0.034014225006103516,0.03577619632085165
64,8,1501,0.07252216339111328,0.08620471782798692,0.03392457962036133,0.05042664183528323,0.03859758377075195,0.035778075992703676
64,8,1502,0.06786918640136719,0.08619251041691725,0.030013084411621094,0.05041305091822354,0.037856101989746094,0.03577945949869372
64,8,1503,0.06761646270751953,0.08618015110373735,0.030229806900024414,0.050399622279488875,0.03738665580749512,0.035780528824248474
64,8,1504,0.06797218322753906,0.08616804474211753,0.030681371688842773,0.050386511740532325,0.03729081153869629,0.03578153300158521
64,8,1505,0.0709226131439209,0.08615791488723501,0.03149890899658203,0.05037396183837688,0.03942370414733887,0.03578395304885813
64,8,1506,0.05943489074707031,0.08614017051529599,0.029976606369018555,0.050360417777640255,0.029458284378051758,0.03577975273765574
64,8,1507,0.0716407299041748,0.08613054912139345,0.03851151466369629,0.05035255520092231,0.033129215240478516,0.03577799392047115
64,8,1508,0.0693669319152832,0.08611943266436023,0.03476214408874512,0.05034221673201503,0.034604787826538086,0.0357772159323452
64,8,1509,0.06940793991088867,0.08610835811647854,0.03327536582946777,0.050330906691655485,0.0361325740814209,0.035777451424823054
64,8,1510,0.06841683387756348,0.08609664187526071,0.03157520294189453,0.05031848569579472,0.036841630935668945,0.035778156179465996
64,8,1511,0.06748604774475098,0.086084325135267,0.031235218048095703,0.05030585613414833,0.03625082969665527,0.03577846900111867
64,8,1512,0.07000470161437988,0.0860736904636262,0.03169417381286621,0.05029354682044378,0.03831052780151367,0.035780143643182424
64,8,1513,0.0674130916595459,0.08606135695483302,0.03046584129333496,0.050280441925845555,0.03694725036621094,0.03578091502898746
64,8,1514,0.06974959373474121,0.08605058300290429,0.0312197208404541,0.05026785228179972,0.03852987289428711,0.03578273072110457
