batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,453,0.45963168144226074,0.5267846310638697,0.31508588790893555,0.3745221033791043,0.1445457935333252,0.15226252768476542
512,8,454,0.4577047824859619,0.5266324728070901,0.3131546974182129,0.3743869328813931,0.14455008506774902,0.1522455399256971
512,8,455,0.4591531753540039,0.5264841666588417,0.3132050037384033,0.3742524671030569,0.14594817161560059,0.1522316995557848
512,8,456,0.4548830986022949,0.5263271467727527,0.31116747856140137,0.37411412282993917,0.14371562004089355,0.15221302394281355
512,8,457,0.4604976177215576,0.5261830996632315,0.31499648094177246,0.3739847625632255,0.14550113677978516,0.15219833710000605
512,8,458,0.45803117752075195,0.5260342963397763,0.31289052963256836,0.3738513690415428,0.1451406478881836,0.1521829272982335
512,8,459,0.45661401748657227,0.5258830539021877,0.3128335475921631,0.3737184326113699,0.14378046989440918,0.15216462129081776
512,8,460,0.4588205814361572,0.5257372659185658,0.3144340515136719,0.37358955352202705,0.14438652992248535,0.15214771239653876
512,8,461,0.4606645107269287,0.525596110267391,0.3149867057800293,0.37346243237725046,0.14567780494689941,0.15213367789014043
512,8,462,0.45757579803466797,0.5254488801543331,0.3122408390045166,0.37332991810588095,0.14533495903015137,0.15211896204845213
512,8,463,0.45699048042297363,0.5253010218395786,0.3129873275756836,0.37319958853670127,0.14400315284729004,0.1521014333028773
512,8,464,0.45723748207092285,0.525154333176284,0.3121328353881836,0.37306797915491563,0.14510464668273926,0.15208635402136836
512,8,465,0.4564673900604248,0.5250066193201208,0.3123502731323242,0.3729374034430391,0.14411711692810059,0.15206921587708175
512,8,466,0.4542965888977051,0.5248548810574118,0.31124162673950195,0.37280500907243064,0.14305496215820312,0.15204987198498116
512,8,467,0.45888614654541016,0.5247136203839385,0.31510281562805176,0.3726814497716932,0.1437833309173584,0.15203217061224536
512,8,468,0.45891332626342773,0.5245730214648776,0.314713716506958,0.3725575870937771,0.14419960975646973,0.15201543437110054
512,8,469,0.460050106048584,0.524435445952263,0.3153038024902344,0.3724355107939828,0.1447463035583496,0.15199993515828017
512,8,470,0.4574899673461914,0.5242930087637394,0.3135347366333008,0.3723101899978962,0.14395523071289062,0.15198281876584316
512,8,471,0.45474934577941895,0.5241453576746007,0.3112504482269287,0.3721805514803358,0.14349889755249023,0.15196480619426492
512,8,472,0.45726895332336426,0.5240036703772464,0.3138425350189209,0.3720569539878328,0.14342641830444336,0.1519467163894136
512,8,473,0.4586751461029053,0.5238655551039392,0.3140552043914795,0.37193432872441556,0.14461994171142578,0.15193122637952358
512,8,474,0.4567430019378662,0.5237239463419854,0.31275105476379395,0.37180946949665056,0.14399194717407227,0.15191447684533485
512,8,475,0.45830631256103516,0.5235862250077097,0.3131744861602783,0.3716860274264687,0.14513182640075684,0.15190019758124101
512,8,476,0.4554612636566162,0.5234431053410058,0.310683012008667,0.37155786983105316,0.14477825164794922,0.1518852355099526
512,8,477,0.4591190814971924,0.5233082541379789,0.31352782249450684,0.37143621354732875,0.14559125900268555,0.15187204059065013
512,8,478,0.46018290519714355,0.523176192738521,0.31302809715270996,0.3713140208352061,0.1471548080444336,0.15186217190331494
512,8,479,0.4568953514099121,0.5230378193745782,0.3112924098968506,0.3711887147580905,0.14560294151306152,0.1518491046164877
512,8,480,0.4560372829437256,0.5228982349236806,0.31200718879699707,0.37106541991233827,0.14403009414672852,0.15183281501134235
512,8,481,0.4558100700378418,0.5227587584894066,0.3111414909362793,0.37094083793941507,0.1446685791015625,0.15181792054999146
512,8,482,0.4563417434692383,0.5226209638524353,0.311704158782959,0.3708179402648166,0.1446375846862793,0.15180302358761863
512,8,483,0.45595622062683105,0.5224829416097321,0.3129286766052246,0.37069808671686716,0.14302754402160645,0.15178485489286497
512,8,484,0.4575340747833252,0.5223487497361239,0.31298375129699707,0.370578842222198,0.14455032348632812,0.15176990751392586
512,8,485,0.4607720375061035,0.5222217874428661,0.312558650970459,0.3704592129618851,0.14821338653564453,0.15176257448098093
512,8,486,0.4564681053161621,0.52208649180063,0.30964040756225586,0.37033407138698876,0.14682769775390625,0.1517524204136413
512,8,487,0.45755863189697266,0.5219539910616081,0.30902552604675293,0.3702081811501505,0.14853310585021973,0.15174580991145767
512,8,488,0.45508241653442383,0.5218169591465934,0.30769968032836914,0.3700800899599419,0.1473827362060547,0.15173686918665152
512,8,489,0.4505758285522461,0.5216712717629649,0.3098900318145752,0.3699570019064749,0.1406857967376709,0.15171426985649
512,8,490,0.4618523120880127,0.5215491922534242,0.3158736228942871,0.3698466276635929,0.14597868919372559,0.1517025645898313
512,8,491,0.4593944549560547,0.5214226041937554,0.31366467475891113,0.36973220413425545,0.14572978019714355,0.15169040005949996
512,8,492,0.4547121524810791,0.5212870138447459,0.31046342849731445,0.36961173914312345,0.14424872398376465,0.15167527470162245
512,8,493,0.45765042304992676,0.5211579335388741,0.3133072853088379,0.36949753132601537,0.14434313774108887,0.15166040221285867
512,8,494,0.460498571395874,0.5210351413078154,0.314725399017334,0.3693866565642569,0.14577317237854004,0.15164848474355844
512,8,495,0.45721006393432617,0.5209062017575659,0.3105599880218506,0.3692678148096258,0.14665007591247559,0.1516383869479401
512,8,496,0.4548990726470947,0.5207731228682303,0.30960845947265625,0.3691475338512851,0.14529061317443848,0.15162558901694514
512,8,497,0.45967841148376465,0.5206501958835533,0.31229639053344727,0.3690331452329394,0.14738202095031738,0.1516170506506139
512,8,498,0.45893287658691406,0.5205262655235199,0.3108482360839844,0.3689163080659736,0.1480846405029297,0.15160995745754624
512,8,499,0.4476184844970703,0.5203801577459117,0.3098134994506836,0.36879786556373856,0.13780498504638672,0.15158229218217317
512,8,500,0.46036362648010254,0.5202601246833801,0.31762170791625977,0.36869551324844363,0.14274191856384277,0.15156461143493652
512,8,501,0.46128201484680176,0.5201424039052632,0.31482911109924316,0.36858799547968274,0.1464529037475586,0.1515544084255805
512,8,502,0.4600839614868164,0.5200227655737524,0.3114309310913086,0.36847413678568197,0.1486530303955078,0.15154862878807038
512,8,503,0.45227909088134766,0.51988808630001,0.3067445755004883,0.36835141399982674,0.14553451538085938,0.15153667230018328
512,8,504,0.4586188793182373,0.5197665204131414,0.3116190433502197,0.36823884977234733,0.14699983596801758,0.15152767064079406
512,8,505,0.45868635177612305,0.5196455695841572,0.31040167808532715,0.36812432071950174,0.1482846736907959,0.15152124886465546
512,8,506,0.4564049243927002,0.5195205880719211,0.30974721908569336,0.36800895095342706,0.14665770530700684,0.15151163711849408
512,8,507,0.4449925422668457,0.5193735899539624,0.3082613945007324,0.3678911056744276,0.13673114776611328,0.15148248427953476
512,8,508,0.4638082981109619,0.5192642094582085,0.3201906681060791,0.36779720717527736,0.1436176300048828,0.1514670022829311
512,8,509,0.46111035346984863,0.5191499582676615,0.3154284954071045,0.36769432169046756,0.14568185806274414,0.151455636577194
512,8,510,0.4585556983947754,0.5190311459934009,0.31140685081481934,0.3675839541005153,0.14714884757995605,0.1514471918928857
512,8,511,0.4593172073364258,0.5189142889705889,0.3113057613372803,0.3674738206508808,0.1480114459991455,0.15144046831970812
512,8,512,0.45565319061279297,0.5187907321378589,0.30823326110839844,0.3673581164330244,0.14741992950439453,0.15143261570483446
512,8,513,0.46062779426574707,0.5186773540913245,0.3108954429626465,0.367248052742049,0.14973235130310059,0.1514293013492755
512,8,514,0.4585995674133301,0.5185604712378654,0.3074944019317627,0.3671318005031185,0.15110516548156738,0.15142867073474692
512,8,515,0.44722604751586914,0.518421957793745,0.307645320892334,0.3670162927757189,0.13958072662353516,0.1514056650180261
512,8,516,0.46321964263916016,0.5183149765628252,0.3176589012145996,0.3669206389161043,0.14556074142456055,0.15139433764672094
512,8,517,0.46158361434936523,0.5182052447210197,0.31216883659362793,0.36681473601025816,0.1494147777557373,0.1513905087107616
512,8,518,0.45609569549560547,0.5180853421163375,0.30933547019958496,0.3667037721766468,0.1467602252960205,0.15138156993969068
512,8,519,0.4583780765533447,0.5179702992154455,0.3111093044281006,0.36659665374167855,0.14726877212524414,0.1513736454737669
512,8,520,0.4594268798828125,0.5178577157167288,0.31038546562194824,0.36648855530298674,0.14904141426086426,0.15136916041374207
512,8,521,0.45603036880493164,0.5177390451852282,0.3082709312438965,0.3663768132222591,0.14775943756103516,0.1513622319629691
512,8,522,0.45420217514038086,0.5176173270433799,0.30864763259887695,0.36626622092221434,0.1455545425415039,0.15135110612116554
512,8,523,0.4561014175415039,0.5174997058015025,0.31211066246032715,0.3661626730092853,0.14399075508117676,0.1513370327922172
512,8,524,0.4599905014038086,0.5173899554114305,0.31621551513671875,0.36606735400571166,0.14377498626708984,0.15132260140571885
512,8,525,0.4516022205352783,0.5172646454402379,0.3148682117462158,0.36596983182997933,0.1367340087890625,0.15129481361025857
512,8,526,0.46767640113830566,0.517170371211527,0.32195186614990234,0.3658861474845799,0.14572453498840332,0.15128422372694705
512,8,527,0.45771265029907227,0.5170575482116931,0.3131287097930908,0.365786038494653,0.14458394050598145,0.1512715097170401
512,8,528,0.4581761360168457,0.5169460303855664,0.31296229362487793,0.3656859935233087,0.14521384239196777,0.15126003686225775
512,8,529,0.45767855644226074,0.5168339935728192,0.3122124671936035,0.3655849093525531,0.14546608924865723,0.15124908422026606
512,8,530,0.45580029487609863,0.5167188356507499,0.31203126907348633,0.365483864748253,0.1437690258026123,0.1512349709024969
512,8,531,0.4573233127593994,0.5166069796754367,0.31226611137390137,0.36538364299048587,0.14505720138549805,0.15122333668495078
512,8,532,0.45759129524230957,0.5164960479377804,0.31258201599121094,0.3652843918119158,0.14500927925109863,0.1512116561258646
512,8,533,0.4585866928100586,0.5163873999919497,0.31296205520629883,0.3651862260771961,0.14562463760375977,0.15120117391475368
512,8,534,0.4574007987976074,0.5162769381919604,0.3127901554107666,0.3650881060946747,0.14461064338684082,0.1511888320972857
512,8,535,0.45587825775146484,0.516164043462165,0.3113577365875244,0.364987675497465,0.14452052116394043,0.1511763679647
512,8,536,0.45717358589172363,0.5160539866383396,0.3111894130706787,0.36488730560487775,0.14598417282104492,0.15116668103346184
512,8,537,0.4550497531890869,0.5159403847138531,0.3110980987548828,0.3647871394841143,0.1439516544342041,0.15115324522973883
512,8,538,0.4580495357513428,0.5158327809053727,0.31344008445739746,0.364691698861388,0.1446094512939453,0.15114108204398458
512,8,539,0.46080541610717773,0.5157306893194762,0.31657838821411133,0.3646024348342131,0.1442270278930664,0.151128254485263
512,8,540,0.459322452545166,0.515626229621746,0.31461095809936523,0.3645098580254449,0.14471149444580078,0.15111637159630104
512,8,541,0.45885300636291504,0.5155212883587906,0.31347131729125977,0.3644155169150305,0.14538168907165527,0.1511057714437601
512,8,542,0.45703911781311035,0.515413387675127,0.312532901763916,0.36431979253283286,0.14450621604919434,0.15109359514229412
512,8,543,0.4581470489501953,0.515307924804547,0.31424427032470703,0.3642275724182691,0.14390277862548828,0.1510803523862779
512,8,544,0.45865488052368164,0.5152037831790307,0.314450740814209,0.36413607088958516,0.14420413970947266,0.15106771228944554
512,8,545,0.456423282623291,0.5150959290495706,0.31162476539611816,0.36403971987033107,0.14479851722717285,0.15105620917923954
512,8,546,0.4551408290863037,0.51498612117418,0.31249570846557617,0.3639453169190403,0.14264512062072754,0.1510408042551397
512,8,547,0.459705114364624,0.5148850590045099,0.315136194229126,0.36385608634739514,0.14456892013549805,0.15102897265711476
512,8,548,0.4567570686340332,0.5147789860293813,0.31351327896118164,0.363764219910559,0.14324378967285156,0.1510147661188223
512,8,549,0.4629240036010742,0.5146845325094754,0.31468820571899414,0.36367482826357983,0.14823579788208008,0.15100970424589563
512,8,550,0.45418429374694824,0.5145745320753617,0.3079864978790283,0.3635735767537897,0.14619779586791992,0.15100095532157204
512,8,551,0.46038126945495605,0.5144761776967404,0.31139183044433594,0.36347887303997944,0.14898943901062012,0.15099730465676087
512,8,552,0.4582035541534424,0.5143742345381475,0.3091089725494385,0.36338037684343866,0.1490945816040039,0.15099385769470877
512,8,553,0.45484304428100586,0.5142665831995269,0.3078896999359131,0.36328003203890424,0.14695334434509277,0.15098655116062268
512,8,554,0.4465367794036865,0.5141443272359965,0.31083226203918457,0.3631853609739228,0.13570451736450195,0.15095896626207372
512,8,555,0.4589996337890625,0.514044967427984,0.32233762741088867,0.3631117614539894,0.13666200637817383,0.15093320597399462
512,8,556,0.45569849014282227,0.5139400277206365,0.3202946186065674,0.3630347522042638,0.13540387153625488,0.15090527551637278
512,8,557,0.45599889755249023,0.5138360041476238,0.3199605941772461,0.36295741978410756,0.13603830337524414,0.1508785843635162
512,8,558,0.4665086269378662,0.5137511880594342,0.3222165107727051,0.3628844074023667,0.14429211616516113,0.15086678065706752
512,8,559,0.4582712650299072,0.5136519395388089,0.3137812614440918,0.3627965663541408,0.14449000358581543,0.15085537318466816
512,8,560,0.4562950134277344,0.5135495164564678,0.3126096725463867,0.3627069469009127,0.14368534088134766,0.15084256955555508
512,8,561,0.4582371711730957,0.5134509204755705,0.3148930072784424,0.36262171706201346,0.14334416389465332,0.15082920341355702
512,8,562,0.4607682228088379,0.5133571790206475,0.3153252601623535,0.36253755966539486,0.14544296264648438,0.15081961935525262
512,8,563,0.45804262161254883,0.513258929362729,0.31266236305236816,0.36244897139432375,0.14538025856018066,0.15080995796840527
512,8,564,0.455564022064209,0.5131566334278025,0.31212854385375977,0.36235975077811705,0.14343547821044922,0.15079688264968547
512,8,565,0.4584686756134033,0.5130598405821134,0.3138463497161865,0.3622738863514588,0.1446223258972168,0.15078595423065455
512,8,566,0.45680904388427734,0.5129604575490783,0.31189870834350586,0.36218488427017265,0.14491033554077148,0.15077557327890564
512,8,567,0.4555084705352783,0.5128591312933221,0.31274962425231934,0.36209769686273374,0.14275884628295898,0.1507614344305883
512,8,568,0.4583091735839844,0.512763092635383,0.31438136100769043,0.36201368922918614,0.14392781257629395,0.1507494034061969
512,8,569,0.4603266716003418,0.5126709372381335,0.315277099609375,0.3619315511103464,0.1450495719909668,0.15073938612778703
512,8,570,0.4580357074737549,0.5125750859578451,0.31401586532592773,0.36184748850370707,0.14401984214782715,0.15072759745413797
512,8,571,0.45912623405456543,0.512481480262743,0.3152308464050293,0.3617658481497689,0.14389538764953613,0.15071563211297404
512,8,572,0.45630860328674316,0.5123832759323653,0.3118472099304199,0.3616785778032316,0.14446139335632324,0.15070469812913376
512,8,573,0.4543004035949707,0.5122819096630157,0.31130075454711914,0.3615906583909173,0.14299964904785156,0.15069125127209834
512,8,574,0.4587874412536621,0.5121887137250203,0.314375638961792,0.36150840225950764,0.14441180229187012,0.15068031146551258
512,8,575,0.45856285095214844,0.5120954513549805,0.31502652168273926,0.36142756420633065,0.14353632926940918,0.1506678871486498
512,8,576,0.45725297927856445,0.5120002387298478,0.31272244453430176,0.36134300670690006,0.1445305347442627,0.15065723202294773
512,8,577,0.45680737495422363,0.511904583853287,0.3125617504119873,0.36125846380170956,0.14424562454223633,0.15064612005157735
512,8,578,0.45722079277038574,0.5118099752181954,0.31279778480529785,0.3611746217965255,0.1444230079650879,0.15063535342166992
512,8,579,0.4580855369567871,0.5117171868965005,0.31544947624206543,0.36109564917898757,0.14263606071472168,0.15062153771751285
512,8,580,0.4526700973510742,0.511615381569698,0.31301140785217285,0.36101274531463096,0.13965868949890137,0.15060263625506698
512,8,581,0.4607267379760742,0.5115277935428586,0.31670212745666504,0.3609364791909512,0.14402461051940918,0.15059131435190748
512,8,582,0.4604787826538086,0.5114400804657298,0.31406188011169434,0.36085593864270504,0.14641690254211426,0.15058414182302468
512,8,583,0.457960844039917,0.5113483493569375,0.31280517578125,0.36077351880932346,0.145155668258667,0.1505748305476141
512,8,584,0.4559133052825928,0.5112534263362623,0.31328678131103516,0.3606922059026483,0.14262652397155762,0.15056122043361403
512,8,585,0.4597959518432617,0.5111654648414026,0.31529831886291504,0.3606146095145462,0.14449763298034668,0.1505508553268563
512,8,586,0.4568512439727783,0.5110727784576676,0.31182193756103516,0.36053134556923305,0.14502930641174316,0.1505414328884346
512,8,587,0.4578418731689453,0.5109820954844331,0.3135509490966797,0.36045131082226106,0.14429092407226562,0.15053078466217196
512,8,588,0.45769262313842773,0.510891467130103,0.3145318031311035,0.3603732164214257,0.14316082000732422,0.15051825070867733
512,8,589,0.4579617977142334,0.510801603514796,0.31357264518737793,0.36029375874530684,0.14438915252685547,0.15050784476948917
512,8,590,0.4566645622253418,0.5107098458176953,0.31279563903808594,0.36021325345766747,0.14386892318725586,0.15049659236002777
512,8,591,0.4582240581512451,0.5106210373783273,0.3143587112426758,0.3601356653997741,0.14386534690856934,0.15048537197855322
512,8,592,0.45685338973999023,0.5105302136492085,0.3132634162902832,0.36005648930330536,0.14358997344970703,0.15047372434590314
512,8,593,0.45920538902282715,0.5104436625115586,0.3149750232696533,0.3599804665949855,0.14423036575317383,0.15046319591657306
512,8,594,0.4567692279815674,0.5103533015106664,0.3139026165008545,0.3599028944567799,0.1428666114807129,0.15045040705388643
512,8,595,0.4583733081817627,0.5102659401773405,0.3135092258453369,0.3598249219044918,0.14486408233642578,0.1504410182728487
512,8,596,0.45935487747192383,0.5101805189311904,0.31151556968688965,0.3597438659443951,0.14783930778503418,0.15043665298679532
512,8,597,0.4547765254974365,0.5100877149220887,0.3106517791748047,0.35966163464327355,0.14412474632263184,0.15042608027881513
512,8,598,0.4576683044433594,0.5100000570450339,0.3121676445007324,0.35958221325507533,0.14550065994262695,0.15041784378995862
512,8,599,0.4575016498565674,0.5099124136273571,0.3120434284210205,0.35950284967438406,0.14545822143554688,0.15040956395297297
512,8,600,0.4582247734069824,0.5098262675603231,0.3126566410064697,0.35942477265993755,0.1455681324005127,0.15040149490038554
512,8,601,0.45496511459350586,0.5097349844439057,0.3103158473968506,0.3593430606378692,0.14464926719665527,0.15039192380603658
512,8,602,0.45719194412231445,0.5096477036460293,0.3128621578216553,0.35926584983584886,0.14432978630065918,0.15038185381018046
512,8,603,0.4574751853942871,0.5095611820568888,0.31402587890625,0.35919082500843663,0.1434493064880371,0.1503703570484522
512,8,604,0.45749664306640625,0.5094749824890238,0.314406156539917,0.3591166782063364,0.14309048652648926,0.15035830428268734
512,8,605,0.4559004306793213,0.5093864295108259,0.3125801086425781,0.35903975825664425,0.14332032203674316,0.15034667125418166
512,8,606,0.4581632614135742,0.5093019028307975,0.3144552707672119,0.35896618649511053,0.1437079906463623,0.1503357163356869
512,8,607,0.457582950592041,0.5092166986261208,0.3141322135925293,0.3588923249252546,0.14345073699951172,0.1503243737008662
512,8,608,0.45635342597961426,0.5091297524540048,0.31290388107299805,0.3588166860373397,0.1434495449066162,0.15031306641666511
512,8,609,0.4563889503479004,0.5090431501516959,0.31302452087402344,0.3587414936479089,0.14336442947387695,0.150301656503787
512,8,610,0.4572148323059082,0.508958185696211,0.31214332580566406,0.3586651032088233,0.14507150650024414,0.15029308248738774
512,8,611,0.45807695388793945,0.5088749103577359,0.3133223056793213,0.35859089241090264,0.14475464820861816,0.1502840179468333
512,8,612,0.4573955535888672,0.5087907937617084,0.3122730255126953,0.3585152096218533,0.14512252807617188,0.1502755841398551
512,8,613,0.4579191207885742,0.5087078057144439,0.3132302761077881,0.35844133534205874,0.14468884468078613,0.15026647037238514
512,8,614,0.45453500747680664,0.5086195764013532,0.3113365173339844,0.3583646173974202,0.14319849014282227,0.1502549590039331
512,8,615,0.4593238830566406,0.5085394208024188,0.31461000442504883,0.35829347168527,0.1447138786315918,0.1502459491171488
512,8,616,0.4565773010253906,0.5084550667118717,0.3123505115509033,0.35821888895777915,0.1442267894744873,0.15023617775409254
512,8,617,0.4581944942474365,0.5083736071130638,0.31521058082580566,0.35814918343406443,0.14298391342163086,0.1502244236789994
512,8,618,0.46091580390930176,0.5082968145512454,0.31470227241516113,0.35807888098905,0.14621353149414062,0.15021793356219543
512,8,619,0.45569753646850586,0.5082118399501425,0.31223487854003906,0.358004819595756,0.1434626579284668,0.1502070203543865
512,8,620,0.45587658882141113,0.5081274282547735,0.3126068115234375,0.35793159700209093,0.14326977729797363,0.1501958312526826
512,8,621,0.45922398567199707,0.5080486787498093,0.31531500816345215,0.3578629712551688,0.14390897750854492,0.1501857074946405
512,8,622,0.45655298233032227,0.5079658882410963,0.3133411407470703,0.3577913927495288,0.14321184158325195,0.15017449549156753
512,8,623,0.4591989517211914,0.507887610654387,0.3143937587738037,0.35772173362597226,0.1448051929473877,0.15016587702841475
512,8,624,0.45517539978027344,0.5078031359574734,0.31165266036987305,0.35764790498293364,0.1435227394104004,0.15015523097453973
512,8,625,0.45946383476257324,0.5077257930755615,0.316267728805542,0.3575816967010498,0.14319610595703125,0.15014409637451173
512,8,626,0.45706868171691895,0.5076448711724326,0.3135521411895752,0.35751136194783656,0.14351654052734375,0.15013350922459612
512,8,627,0.45740437507629395,0.5075647427895043,0.31430482864379883,0.3574424520063628,0.14309954643249512,0.1501222907831414
512,8,628,0.4558846950531006,0.5074824497198602,0.3126647472381592,0.35737114992870644,0.1432199478149414,0.15011129979115384
512,8,629,0.45821094512939453,0.5074041166441998,0.3141660690307617,0.35730246140581623,0.1440448760986328,0.15010165523838354
512,8,630,0.45703911781311035,0.5073241722016107,0.3133985996246338,0.3572327727363223,0.14364051818847656,0.15009139946528843
512,8,631,0.4581613540649414,0.5072462596530583,0.3145735263824463,0.35716516695763156,0.14358782768249512,0.15008109269542663
512,8,632,0.45853137969970703,0.5071691791468029,0.31452155113220215,0.3570976928819584,0.14400982856750488,0.15007148626484448
512,8,633,0.4563884735107422,0.5070889568630177,0.3124120235443115,0.35702709940749133,0.14397644996643066,0.1500618574555263
512,8,634,0.4566376209259033,0.5070093806233692,0.3129134178161621,0.35695751946807286,0.1437242031097412,0.15005186115529634
512,8,635,0.46216821670532227,0.506938764617199,0.31639862060546875,0.35689364718639943,0.14576959609985352,0.1500451174307996
512,8,636,0.45633935928344727,0.5068592058037812,0.3107268810272217,0.3568210579314322,0.14561247825622559,0.150038147872349
512,8,637,0.45452451705932617,0.5067770477366784,0.3111896514892578,0.3567494230704555,0.14333486557006836,0.15002762466622296
512,8,638,0.4602534770965576,0.5067041267795622,0.31681060791015625,0.35668682304669325,0.14344286918640137,0.150017303732869
512,8,639,0.46208882331848145,0.5066343062733634,0.31645703315734863,0.35662386562902604,0.1456317901611328,0.15001044064433736
512,8,640,0.46123433113098145,0.5065633688122034,0.31262707710266113,0.3565551206469536,0.1486072540283203,0.15000824816524982
512,8,641,0.45659971237182617,0.5064854223902996,0.30895566940307617,0.35648086253268857,0.14764404296875,0.150004559857611
512,8,642,0.4535188674926758,0.5064029199683406,0.30791544914245605,0.3564052154713331,0.14560341835021973,0.14999770449700756
512,8,643,0.46175336837768555,0.5063334805412946,0.3126485347747803,0.3563371646459885,0.14910483360290527,0.14999631589530601
512,8,644,0.4536290168762207,0.5062516413120008,0.3099851608276367,0.35626518948477987,0.14364385604858398,0.14998645182722103
512,8,645,0.4559786319732666,0.5061736986618633,0.31226301193237305,0.3561969690544661,0.14371562004089355,0.14997672960739727
512,8,646,0.4563908576965332,0.5060966354405547,0.3135192394256592,0.35613090445751744,0.14287161827087402,0.14996573098303734
512,8,647,0.45966172218322754,0.5060248658682869,0.3158133029937744,0.3560685897721021,0.14384841918945312,0.1499562760961848
512,8,648,0.45789384841918945,0.5059505896067913,0.31406331062316895,0.3560037668104525,0.1438305377960205,0.14994682279633886
512,8,649,0.459301233291626,0.5058787107835014,0.31360363960266113,0.3559384353355561,0.14569759368896484,0.1499402754479454
512,8,650,0.4572932720184326,0.5058039639546321,0.3129463195800781,0.3558722936190092,0.1443469524383545,0.14993167033562294
512,8,651,0.4555807113647461,0.5057268161011914,0.3130950927734375,0.35580658363307127,0.1424856185913086,0.14992023246812014
512,8,652,0.4570767879486084,0.5056521994935954,0.31340813636779785,0.35574155533971963,0.14366865158081055,0.1499106441538758
512,8,653,0.4575533866882324,0.5055785412810297,0.3134579658508301,0.35567680252273814,0.14409542083740234,0.14990173875829163
512,8,654,0.4597456455230713,0.5055084604006659,0.315413236618042,0.355615237437257,0.1443324089050293,0.14989322296340896
512,8,655,0.45746588706970215,0.505435112960466,0.3130180835723877,0.3555502036145625,0.14444780349731445,0.14988490934590348
512,8,656,0.455552339553833,0.5053590721473462,0.3128817081451416,0.35548516017634696,0.1426706314086914,0.1498739119709992
512,8,657,0.45803356170654297,0.5052870394069492,0.31450581550598145,0.3554227867445808,0.14352774620056152,0.14986425266236839
512,8,658,0.45790886878967285,0.5052150361081387,0.31478047370910645,0.35536102031139616,0.1431283950805664,0.14985401579674254
512,8,659,0.4599330425262451,0.505146322916057,0.31467652320861816,0.35529928359348606,0.14525651931762695,0.1498470393225709
512,8,660,0.4562253952026367,0.5050722002983093,0.3128218650817871,0.35523492386846833,0.1434035301208496,0.14983727642984102
512,8,661,0.45645785331726074,0.504998653631167,0.313431978225708,0.3551716818932145,0.14302587509155273,0.14982697173795254
512,8,662,0.46056485176086426,0.5049315330845352,0.31586766242980957,0.35511231026260515,0.1446971893310547,0.14981922282193003
512,8,663,0.4580557346343994,0.5048608305227703,0.3126800060272217,0.35504830980372826,0.14537572860717773,0.14981252071904202
512,8,664,0.45635294914245605,0.5047877764845469,0.31287693977355957,0.35498479870428523,0.14347600936889648,0.14980297778026166
512,8,665,0.45624375343322754,0.5047147779536427,0.3123624324798584,0.3549207049204891,0.14388132095336914,0.14979407303315356
512,8,666,0.45672106742858887,0.5046427153252266,0.3133208751678467,0.3548582427136533,0.1434001922607422,0.14978447261157338
512,8,667,0.4601738452911377,0.5045760453551605,0.31465601921081543,0.35479796951499837,0.14551782608032227,0.1497780758401622
512,8,668,0.4584016799926758,0.5045069220537197,0.3134012222290039,0.3547359983364265,0.14500045776367188,0.1497709237172932
512,8,669,0.45657896995544434,0.5044352808697163,0.3130948543548584,0.35467375447397276,0.14348411560058594,0.14976152639574355
512,8,670,0.45589733123779297,0.5043628361687731,0.31229281425476074,0.3546104993393172,0.14360451698303223,0.14975233682945593
512,8,671,0.45894336700439453,0.5042951469449812,0.31403303146362305,0.3545500262128259,0.14491033554077148,0.14974512073215535
512,8,672,0.4607386589050293,0.5042303307425408,0.31658267974853516,0.3544935271853492,0.14415597915649414,0.14973680355719157
512,8,673,0.4594693183898926,0.5041638210659396,0.31479430198669434,0.35443453873780295,0.14467501640319824,0.14972928232813662
512,8,674,0.45808911323547363,0.5040954609653009,0.31232619285583496,0.35437206344717687,0.14576292037963867,0.149723397518124
512,8,675,0.4558737277984619,0.5040240213606093,0.3115544319152832,0.3543086299189815,0.1443192958831787,0.1497153914416278
512,8,676,0.45870256423950195,0.5039569777849863,0.31447553634643555,0.3542497052243475,0.1442270278930664,0.1497072725606388
512,8,677,0.45039963722229004,0.5038778679761788,0.3126695156097412,0.3541882869235874,0.13773012161254883,0.1496895810525914
512,8,678,0.46420955657958984,0.5038193601422605,0.3198857307434082,0.35413769318290866,0.14432382583618164,0.14968166695935184
512,8,679,0.45708703994750977,0.5037505349284244,0.3141772747039795,0.3540788413147512,0.14290976524353027,0.14967169361367316
512,8,680,0.45774388313293457,0.5036828780875486,0.31498074531555176,0.3540213441147524,0.1427631378173828,0.14966153397279627
512,8,681,0.46118855476379395,0.5036204782001423,0.3153364658355713,0.35396453812608986,0.14585208892822266,0.14965594007405242
512,8,682,0.46036291122436523,0.5035570506825825,0.31232166290283203,0.3539034781917449,0.1480412483215332,0.14965357249083758
512,8,683,0.4551577568054199,0.5034861878804198,0.31081104278564453,0.35384038531413714,0.1443467140197754,0.14964580256628257
512,8,684,0.45635056495666504,0.5034172761509991,0.3113832473754883,0.35377831347504557,0.14496731758117676,0.14963896267595347
512,8,685,0.45534539222717285,0.5033470982182635,0.31162214279174805,0.35371677162003345,0.1437232494354248,0.14963032659823006
