batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,975,0.1219322681427002,0.5339949382879795,0.0727236270904541,0.4825405358045529,0.049208641052246094,0.05145440248342661
128,2,976,0.9093751907348633,0.5343795492023719,0.8577368259429932,0.48292495823297343,0.05163836479187012,0.051454590969398376
128,2,977,0.12298345565795898,0.5339584682468504,0.07334041595458984,0.4825057314752678,0.04964303970336914,0.05145273677158258
128,2,978,0.9391932487487793,0.5343728187381611,0.8861596584320068,0.4829184655519107,0.05303359031677246,0.05145435318625047
128,2,979,0.12227320671081543,0.5339518794000332,0.07319784164428711,0.4824999562322911,0.04907536506652832,0.05145192316774207
128,2,980,0.9461774826049805,0.5343725177706504,0.894287109375,0.4829201472048857,0.05189037322998047,0.05145237056576476
128,2,981,0.12296605110168457,0.53395314318689,0.07327151298522949,0.4825025644992591,0.04969453811645508,0.05145057868763091
128,2,982,0.9047017097473145,0.5343306875520228,0.8511018753051758,0.48287792021291076,0.05359983444213867,0.051452767339112075
128,2,983,0.12503814697265625,0.5339143167070795,0.07288932800292969,0.4824608412788213,0.05214881896972656,0.05145347542825817
128,2,984,0.9521567821502686,0.5343393598630176,0.8999521732330322,0.4828851210877178,0.05220460891723633,0.05145423877529982
128,2,985,0.12230110168457031,0.5339210469105522,0.07307171821594238,0.48246906687160435,0.04922938346862793,0.05145198003894787
128,2,986,0.9443113803863525,0.5343372642873025,0.892369270324707,0.4828847871590821,0.05194211006164551,0.051452477128220375
128,2,987,0.12280535697937012,0.533920312000263,0.07323598861694336,0.4824697427836595,0.04956936836242676,0.05145056921660356
128,2,988,0.945702075958252,0.5343370951621639,0.893972635269165,0.4828862436869849,0.051729440689086914,0.05145085147517896
128,2,989,0.12207484245300293,0.5339202475861182,0.07331275939941406,0.48247211478477303,0.04876208305358887,0.05144813280134519
128,2,990,0.952507734298706,0.5343430632292623,0.9002692699432373,0.4828941321132159,0.05223846435546875,0.05144893111604633
128,2,991,0.12555646896362305,0.5339305641432223,0.0730581283569336,0.4824805740872257,0.05249834060668945,0.05144999005599652
128,2,992,0.9694521427154541,0.5343695979925894,0.915961503982544,0.4829175508310718,0.053490638732910156,0.051452047161517606
128,2,993,0.12474918365478516,0.5339570900224607,0.07229113578796387,0.4825040297685913,0.05245804786682129,0.05145306025386937
128,2,994,0.9151327610015869,0.5343405665526207,0.8637270927429199,0.482887553976815,0.05140566825866699,0.051453012575805784
128,2,995,0.1253492832183838,0.533929520036707,0.0736532211303711,0.48247626319003467,0.051696062088012695,0.051453256846672325
128,2,996,0.9341294765472412,0.5343313272219585,0.8810296058654785,0.4828764171485441,0.053099870681762695,0.051454910073414385
128,2,997,0.12451863288879395,0.5339202813901298,0.0733177661895752,0.48246562612451305,0.05120086669921875,0.051454655265616794
128,2,998,0.893310546875,0.5342803918765877,0.8419234752655029,0.48282580433006517,0.05138707160949707,0.05145458754652249
128,2,999,0.12475013732910156,0.5338704516818454,0.07354474067687988,0.48241611357565756,0.05120539665222168,0.05145433810618785
128,2,1000,0.8815138339996338,0.5342180950641632,0.8276998996734619,0.4827613973617554,0.053813934326171875,0.051456697702407836
128,2,1001,0.12401437759399414,0.5338083011406166,0.07311654090881348,0.48235216174092327,0.050897836685180664,0.051456139399693325
128,2,1002,0.9241735935211182,0.5341978872607568,0.8723077774047852,0.48274133900206484,0.05186581611633301,0.05145654825869197
128,2,1003,0.12425756454467773,0.5337891730805813,0.07334303855895996,0.48233316522295905,0.05091452598571777,0.0514560078576222
128,2,1004,0.9494507312774658,0.5342031786166339,0.8971385955810547,0.4827463180420408,0.05231213569641113,0.05145686057459311
128,2,1005,0.12485718727111816,0.5337958691725091,0.07290005683898926,0.48233851081696316,0.051957130432128906,0.05145735835554588
128,2,1006,0.9622774124145508,0.5342217951598272,0.9104964733123779,0.4827641151534397,0.05178093910217285,0.05145768000638746
128,2,1007,0.1240839958190918,0.533814508368029,0.07345128059387207,0.48235764759181154,0.05063271522521973,0.05145686077621748
128,2,1008,0.8689136505126953,0.5341469479931725,0.8158307075500488,0.48268847404018284,0.053082942962646484,0.051458473952989726
128,2,1009,0.12485504150390625,0.5337413068569096,0.07280564308166504,0.4822822472503329,0.05204939842224121,0.0514590596065767
128,2,1010,0.9371511936187744,0.5341407225863768,0.886131763458252,0.4826820982564794,0.05101943016052246,0.05145862432989744
128,2,1011,0.12494158744812012,0.5337359756673479,0.0740506649017334,0.48227791286245886,0.05089092254638672,0.051458062804889015
128,2,1012,0.9134030342102051,0.5341111407449594,0.8620731830596924,0.48265320463142847,0.051329851150512695,0.05145793611353094
128,2,1013,0.12466955184936523,0.5337069535890901,0.0736076831817627,0.4822494084602047,0.05106186866760254,0.0514575451288854
128,2,1014,0.892754316329956,0.5340610436904124,0.8414642810821533,0.48260366375864844,0.051290035247802734,0.05145737993176402
128,2,1015,0.1246953010559082,0.5336577276878169,0.07369303703308105,0.48220079614611094,0.05100226402282715,0.051456931541705955
128,2,1016,0.8952980041503906,0.5340136728418156,0.8419654369354248,0.48255489520200595,0.05333256721496582,0.05145877763980956
128,2,1017,0.12462759017944336,0.5336111299876736,0.07298135757446289,0.4821521680263643,0.05164623260498047,0.05145896196130923
128,2,1018,0.9437911510467529,0.5340140573168082,0.8906447887420654,0.482553437791311,0.0531463623046875,0.05146061952549723
128,2,1019,0.1244351863861084,0.5336121153433728,0.07341670989990234,0.4821519297168346,0.051018476486206055,0.05146018562653816
128,2,1020,0.936619758605957,0.5340072208759832,0.8846452236175537,0.4825465309853647,0.05197453498840332,0.051460689890618416
128,2,1021,0.12623834609985352,0.5336078390201789,0.07320070266723633,0.48214560461091016,0.05303764343261719,0.05146223440926876
128,2,1022,0.9328060150146484,0.533998443889058,0.8804976940155029,0.4825353816064137,0.05230832099914551,0.05146306228264437
128,2,1023,0.12470555305480957,0.5335983530866785,0.07306098937988281,0.4821351133833183,0.05164456367492676,0.05146323970336019
128,2,1024,0.9160592555999756,0.5339718500617892,0.8641908168792725,0.4825082146562636,0.051868438720703125,0.051463635405525565
128,2,1025,0.12544965744018555,0.5335732918250852,0.07336783409118652,0.4821090533093708,0.05208182334899902,0.05146423851571432
128,2,1026,0.9258139133453369,0.5339555926257872,0.872452974319458,0.482489505474098,0.053360939025878906,0.05146608715168914
128,2,1027,0.1237785816192627,0.5335561992362968,0.07254886627197266,0.48209034224215824,0.05122971534729004,0.0514658569941386
128,2,1028,0.930283784866333,0.5339421210122015,0.8768563270568848,0.48247435584606363,0.05342745780944824,0.051467765166137935
128,2,1029,0.12525653839111328,0.533544953293425,0.07269501686096191,0.48207612519593235,0.05256152153015137,0.05146882809749266
128,2,1030,0.9477763175964355,0.5339471196665347,0.8957486152648926,0.48247774897269835,0.05202770233154297,0.0514693706938364
128,2,1031,0.12468624114990234,0.5335501644012421,0.07280802726745605,0.4820803971572713,0.05187821388244629,0.051469767243970836
128,2,1032,0.9549140930175781,0.5339584627816844,0.9013354778289795,0.4824866520804028,0.05357861518859863,0.051471810701281526
128,2,1033,0.12491679191589355,0.5335624882697136,0.0728297233581543,0.48209008196547326,0.05208706855773926,0.05147240630424034
128,2,1034,0.900794267654419,0.5339176447294667,0.8495385646820068,0.4824454480029167,0.05125570297241211,0.051472196726549985
128,2,1035,0.12575125694274902,0.5335232810697693,0.07399868965148926,0.48205081345378487,0.051752567291259766,0.05147246761598449
128,2,1036,0.8897881507873535,0.5338671660791493,0.8374371528625488,0.4823938504609362,0.05235099792480469,0.05147331561821308
128,2,1037,0.12290692329406738,0.5334708688344192,0.07310819625854492,0.48199916805572657,0.04979872703552246,0.05147170077869265
128,2,1038,0.9208383560180664,0.5338440552382571,0.8688421249389648,0.482371849131722,0.05199623107910156,0.051472206106535044
128,2,1039,0.12297201156616211,0.5334486057255794,0.07335591316223145,0.4819781860557167,0.049616098403930664,0.05147041966986266
128,2,1040,0.9296350479125977,0.5338295542276823,0.8762297630310059,0.4823572741105006,0.0534052848815918,0.051472280117181635
128,2,1041,0.12150979042053223,0.5334334737629299,0.07251429557800293,0.4819635728823234,0.0489954948425293,0.05146990088060656
128,2,1042,0.9403238296508789,0.5338239635478512,0.8884479999542236,0.4823536731002427,0.05187582969665527,0.05147029044760852
128,2,1043,0.12225627899169922,0.5334293636585357,0.07312393188476562,0.48196131476734194,0.049132347106933594,0.051468048891193684
128,2,1044,0.9039747714996338,0.5337842922101075,0.8511884212493896,0.4823149805781485,0.05278635025024414,0.05146931163195906
128,2,1045,0.12424015998840332,0.5333923839496083,0.0736997127532959,0.48192396118310077,0.05054044723510742,0.05146842276650753
128,2,1046,0.9455268383026123,0.5337863939442097,0.8935239315032959,0.48231746019870325,0.052002906799316406,0.05146893374550639
128,2,1047,0.12287521362304688,0.5333939286334922,0.07354521751403809,0.48192703780836454,0.04932999610900879,0.05146689082512769
128,2,1048,0.9201436042785645,0.5337629645835352,0.8684144020080566,0.48229582346122685,0.05172920227050781,0.051467141122308394
128,2,1049,0.12315130233764648,0.533371533065665,0.0737912654876709,0.48190640062235784,0.049360036849975586,0.051465132443307124
128,2,1050,0.9180505275726318,0.5337378940128145,0.866795539855957,0.48227296170734224,0.051254987716674805,0.051464932305472236
128,2,1051,0.12283968925476074,0.5333469347314082,0.07391095161437988,0.4818844155512119,0.04892873764038086,0.051462519180196224
128,2,1052,0.9281814098358154,0.5337222526735226,0.8767781257629395,0.48225978980046263,0.05140328407287598,0.051462462873059986
128,2,1053,0.1224527359008789,0.5333316833318582,0.07372069358825684,0.4818718134507834,0.04873204231262207,0.05145986988107477
128,2,1054,0.9177660942077637,0.533696421862101,0.8658804893493652,0.48223614805789783,0.05188560485839844,0.051460273804203156
128,2,1055,0.12241768836975098,0.5333065842000229,0.07319998741149902,0.4818484360572851,0.04921770095825195,0.0514581481427378
128,2,1056,1.0433075428009033,0.5337895396532435,0.9911806583404541,0.4823307582374775,0.05212688446044922,0.05145878141576594
128,2,1057,0.12244319915771484,0.5334003756603433,0.07309412956237793,0.481943590187643,0.049349069595336914,0.05145678547270025
128,2,1058,0.9883697032928467,0.5338304033802227,0.9364066123962402,0.48237313935797244,0.051963090896606445,0.05145726402225026
128,2,1059,0.12244272232055664,0.5334419353150106,0.07327604293823242,0.4819868342622031,0.04916667938232422,0.051455101052807456
128,2,1060,0.9461004734039307,0.5338312358226416,0.8942606449127197,0.4823757718194206,0.05183982849121094,0.05145546400322104
128,2,1061,0.12263345718383789,0.5334436790095984,0.07358932495117188,0.4819904877036164,0.049044132232666016,0.05145319130598207
128,2,1062,0.9139866828918457,0.5338020057552503,0.8622012138366699,0.4823485015700317,0.05178546905517578,0.051453504185218595
128,2,1063,0.12286758422851562,0.5334154258667021,0.07347846031188965,0.48196386371372113,0.04938912391662598,0.051451562152980974
128,2,1064,0.9142775535583496,0.5337733789942318,0.8613407611846924,0.48232042094818633,0.05293679237365723,0.05145295804604552
128,2,1065,0.12235736846923828,0.5333870728810628,0.07279610633850098,0.48193589107531337,0.049561262130737305,0.05145118180574945
128,2,1066,0.949941873550415,0.5337778372344112,0.898658037185669,0.48232681241312797,0.051283836364746094,0.05145102482128322
128,2,1067,0.12328720092773438,0.5333931224862325,0.0739126205444336,0.4819440437234666,0.04937458038330078,0.0514490787627659
128,2,1068,0.9614453315734863,0.533793920434816,0.9086949825286865,0.48234362325418306,0.052750349044799805,0.05145029718063297
128,2,1069,0.12262678146362305,0.5334092926153855,0.07338833808898926,0.4819610645215683,0.04923844337463379,0.05144822809381726
128,2,1070,0.940194845199585,0.5337894660290157,0.8873188495635986,0.48233990357300943,0.05287599563598633,0.0514495624560062
128,2,1071,0.12184429168701172,0.5334048300118895,0.07316780090332031,0.48195785679180525,0.048676490783691406,0.05144697322008434
128,2,1072,0.9442915916442871,0.5337881199014721,0.8918335437774658,0.48234020351473966,0.05245804786682129,0.05144791638673241
128,2,1073,0.1224668025970459,0.5334047822339004,0.07280135154724121,0.48195852704505887,0.04966545104980469,0.05144625518884152
128,2,1074,0.9664063453674316,0.5338079494249,0.9139406681060791,0.4823607450534956,0.05246567726135254,0.05144720437140438
128,2,1075,0.12234950065612793,0.5334251973795336,0.0730733871459961,0.4819800126275351,0.049276113510131836,0.051445184751998545
128,2,1076,0.975884199142456,0.5338364046302426,0.9240913391113281,0.48239089675995495,0.05179286003112793,0.0514455078702877
128,2,1077,0.12273454666137695,0.5334546944557126,0.07341480255126953,0.48201116036793207,0.04931974411010742,0.05144353408778057
128,2,1078,0.9550585746765137,0.5338457926748413,0.9016823768615723,0.4824004657635662,0.053376197814941406,0.05144532691127515
128,2,1079,0.12217092514038086,0.5334642589699902,0.07290863990783691,0.48202095526694366,0.049262285232543945,0.051443303703046485
128,2,1080,0.9706597328186035,0.5338690695939241,0.9176347255706787,0.48242430135055825,0.053025007247924805,0.051444768243365815
128,2,1081,0.12317872047424316,0.5334891525272083,0.07353353500366211,0.48204604902276277,0.049645185470581055,0.05144310350444557
128,2,1082,0.9420425891876221,0.5338667435037892,0.8903818130493164,0.482423438823157,0.051660776138305664,0.051443304680632136
128,2,1083,0.12339925765991211,0.5334877338215696,0.07352614402770996,0.4820458789941677,0.04987311363220215,0.05144185482740182
128,2,1084,0.9368760585784912,0.5338598632724523,0.8845744132995605,0.48241721528042725,0.052301645278930664,0.051442647992025005
128,2,1085,0.12228894233703613,0.5334805352347237,0.07289624214172363,0.4820397765955068,0.0493927001953125,0.051440758639216974
128,2,1086,0.9492003917694092,0.5338633343659712,0.8970382213592529,0.48242191144335556,0.05216217041015625,0.05144142292261563
128,2,1087,0.12257766723632812,0.533484966686919,0.07302474975585938,0.482045281119816,0.04955291748046875,0.05143968556710307
128,2,1088,0.9559862613677979,0.5338732950827655,0.902010440826416,0.4824312785092522,0.053975820541381836,0.05144201657351326
128,2,1089,0.12539124488830566,0.5334981967813931,0.07254290580749512,0.4820548888189843,0.05284833908081055,0.05144330796240885
128,2,1090,0.9221227169036865,0.533854733038386,0.8749547004699707,0.4824153473617834,0.04716801643371582,0.0514393856766027
128,2,1091,0.12630271911621094,0.5334811748221421,0.0772707462310791,0.48204399575671397,0.049031972885131836,0.05143717906542812
128,2,1092,0.9537863731384277,0.5338660696923951,0.9105620384216309,0.48243641154670014,0.043224334716796875,0.051429658145694945
128,2,1093,0.13102388381958008,0.5334975041060521,0.08143949508666992,0.48206953422148513,0.049584388732910156,0.05142796988456705
128,2,1094,0.9013197422027588,0.533833721873965,0.8466968536376953,0.48240283158841035,0.05462288856506348,0.051430890285554705
128,2,1095,0.11734867095947266,0.5334533702292943,0.0722663402557373,0.4820282777150472,0.04508233070373535,0.05142509251424711
128,2,1096,0.9495172500610352,0.5338329905576079,0.8972303867340088,0.4824071117561229,0.05228686332702637,0.051425878801485046
128,2,1097,0.11576318740844727,0.5334518877288484,0.07271671295166016,0.48203364739987453,0.04304647445678711,0.05141824032897393
128,2,1098,0.9720523357391357,0.533851341688785,0.9202072620391846,0.482432712622679,0.05184507369995117,0.05141862906610597
128,2,1099,0.1229097843170166,0.5334774185246614,0.07342839241027832,0.482060552185725,0.04948139190673828,0.051416866338936384
128,2,1100,0.890753984451294,0.5338022154027766,0.8387274742126465,0.48238479484211316,0.05202651023864746,0.051417420560663396
128,2,1101,0.122467041015625,0.5334286139728155,0.07306575775146484,0.482013024599524,0.049401283264160156,0.05141558937329146
128,2,1102,0.9087479114532471,0.5337691940975708,0.8553063869476318,0.48235176630764387,0.053441524505615234,0.05141742778992696
128,2,1103,0.12232542037963867,0.5333961716372645,0.07285714149475098,0.4819805109814309,0.049468278884887695,0.05141566065583354
128,2,1104,0.9587197303771973,0.5337814284839493,0.9071588516235352,0.4823656362899836,0.05156087875366211,0.05141579219396564
128,2,1105,0.12259101867675781,0.5334093104660241,0.07331609725952148,0.48199545571167546,0.04927492141723633,0.05141385475434868
128,2,1106,0.9235615730285645,0.5337620701970933,0.8701732158660889,0.48234643017836115,0.053388357162475586,0.05141564001873217
128,2,1107,0.12348771095275879,0.5333914519863938,0.07271337509155273,0.4819763912848771,0.050774335861206055,0.05141506070151669
128,2,1108,0.9269979000091553,0.5337466924629487,0.8748953342437744,0.4823310112694971,0.05210256576538086,0.051415681193451586
128,2,1109,0.12264704704284668,0.5333759984634716,0.0733182430267334,0.48196219903483273,0.04932880401611328,0.05141379942863884
128,2,1110,0.9423437118530273,0.5337444378449036,0.8905549049377441,0.4823303005716822,0.0517888069152832,0.0514141372732214
128,2,1111,0.12256884574890137,0.533374342802513,0.07338070869445801,0.48196220912984855,0.04918813705444336,0.051412133672664444
128,2,1112,0.9500770568847656,0.5337490754590618,0.8977706432342529,0.48233613757778415,0.052306413650512695,0.05141293788127762
128,2,1113,0.12211108207702637,0.5333792300022945,0.0732874870300293,0.4819686185745966,0.04882359504699707,0.05141061142769785
128,2,1114,0.9308896064758301,0.5337360615790212,0.8787240982055664,0.4823247725060427,0.05216550827026367,0.051411289072978435
128,2,1115,0.1218118667602539,0.5333666228392734,0.07281064987182617,0.481957495266012,0.049001216888427734,0.05140912757326135
128,2,1116,0.9648654460906982,0.5337532705303588,0.9131488800048828,0.4823438674745594,0.05171656608581543,0.051409403055799476
128,2,1117,0.12302184104919434,0.5333855611037867,0.0735929012298584,0.4819779310678945,0.04942893981933594,0.05140763003589217
128,2,1118,0.9451534748077393,0.5337538687189065,0.8925521373748779,0.4823451709662013,0.05260133743286133,0.0514086977527052
128,2,1119,0.12200045585632324,0.5333859032024967,0.07259654998779297,0.4819789970421812,0.04940390586853027,0.05140690616031541
128,2,1120,0.9471783638000488,0.5337553607566016,0.8953711986541748,0.48234809722219196,0.05180716514587402,0.05140726353440966
128,2,1121,0.12293529510498047,0.5333888843376439,0.0734095573425293,0.48198329923835637,0.04952573776245117,0.051405585099287485
128,2,1122,0.9351959228515625,0.5337470011277632,0.8814475536346436,0.48233932798559015,0.053748369216918945,0.05140767314217307
128,2,1123,0.12173056602478027,0.53338011204931,0.07220768928527832,0.4819741172654652,0.04952287673950195,0.051405994783844784
128,2,1124,0.9289500713348389,0.5337320426180694,0.8778002262115479,0.48232627572538167,0.051149845123291016,0.05140576689268771
128,2,1125,0.1231226921081543,0.5333670565287272,0.0740048885345459,0.481963323381212,0.0491178035736084,0.05140373314751519
128,2,1126,0.9695742130279541,0.533754451871977,0.9164175987243652,0.48234916199164113,0.05315661430358887,0.05140528988033586
128,2,1127,0.12235784530639648,0.5333894149539951,0.07272982597351074,0.4819857020661592,0.04962801933288574,0.051403712887835906
128,2,1128,0.9398307800292969,0.5337497353131044,0.8882088661193848,0.48234582898464606,0.05162191390991211,0.051403906328458315
128,2,1129,0.12314510345458984,0.5333860465337789,0.07341480255126953,0.4819836225839079,0.04973030090332031,0.05140242394987095
128,2,1130,0.9504456520080566,0.5337551258306588,0.8996195793151855,0.482353211926148,0.050826072692871094,0.051401913904510765
128,2,1131,0.12420773506164551,0.533393014963489,0.07495594024658203,0.4819930021368646,0.04925179481506348,0.05140001282662443
128,2,1132,0.9530179500579834,0.5337637083690495,0.9012243747711182,0.4823633478724072,0.051793575286865234,0.05140036049664231
128,2,1133,0.12559986114501953,0.5334034578419321,0.073150634765625,0.48200217160311615,0.05244922637939453,0.051401286238815964
128,2,1134,0.9031193256378174,0.5337294859440449,0.8509714603424072,0.4823275413462725,0.052147865295410156,0.0514019445977724
128,2,1135,0.1252884864807129,0.5333696260326234,0.07326602935791016,0.4819671347277805,0.052022457122802734,0.05140249130484291
128,2,1136,0.9483797550201416,0.5337349518503941,0.8942961692810059,0.4823301004272112,0.05408358573913574,0.051404851423182955
128,2,1137,0.12471532821655273,0.5333752160336537,0.0723884105682373,0.48196955364633254,0.05232691764831543,0.05140566238732116
128,2,1138,0.9321141242980957,0.5337256017175417,0.8799684047698975,0.48231928901638843,0.05214571952819824,0.05140631270115321
128,2,1139,0.12510251998901367,0.5333668457195359,0.07283973693847656,0.4819597810689978,0.05226278305053711,0.0514070646505381
128,2,1140,0.9066977500915527,0.533694328968985,0.8549158573150635,0.4822869355218452,0.05178189277648926,0.05140739344713981
128,2,1141,0.12473225593566895,0.5333359047156693,0.07342529296875,0.4819285992882317,0.051306962966918945,0.0514073054274376
128,2,1142,0.9410407543182373,0.5336929142161969,0.8867733478546143,0.48228310432200255,0.05426740646362305,0.05140980989419433
128,2,1143,0.12377262115478516,0.5333342787891965,0.07200002670288086,0.4819241514981888,0.0517725944519043,0.051410127291007725
128,2,1144,0.967742919921875,0.5337140066223545,0.9154691696166992,0.48230312441612455,0.05227375030517578,0.0514108822062299
128,2,1145,0.12452936172485352,0.5333566401202606,0.0728292465209961,0.4819455053087926,0.05170011520385742,0.051411134811468
128,2,1146,0.9304656982421875,0.5337031576229847,0.8786802291870117,0.48229169616732503,0.05178546905517578,0.05141146145565972
128,2,1147,0.1259157657623291,0.5333476324339171,0.07323646545410156,0.48193506562616273,0.05267930030822754,0.05141256680775437
128,2,1148,0.9418213367462158,0.5337034457651996,0.8901546001434326,0.4822906575551847,0.0516667366027832,0.05141278821001485
128,2,1149,0.12444639205932617,0.5333472603398681,0.07339334487915039,0.4819347852203927,0.05105304718017578,0.05141247511947539
128,2,1150,0.9334285259246826,0.5336951570925506,0.8819637298583984,0.48228263647659964,0.05146479606628418,0.05141252061595088
128,2,1151,0.12556767463684082,0.5333405719644395,0.07361769676208496,0.4819275844003924,0.05194997787475586,0.05141298756404714
128,2,1152,0.9268085956573486,0.5336821240683397,0.8751997947692871,0.4822689665274488,0.05160880088806152,0.0514131575408909
128,2,1153,0.12527108192443848,0.5333279080734187,0.07349205017089844,0.4819144332088394,0.05177903175354004,0.05141347486457924
128,2,1154,0.9497652053833008,0.5336887722825261,0.8981902599334717,0.48227515749542926,0.0515749454498291,0.05141361478709679
128,2,1155,0.12485218048095703,0.5333348012073732,0.07344961166381836,0.4819211959838867,0.05140256881713867,0.05141360522348643
128,2,1156,0.9245097637176514,0.5336731878531433,0.8727624416351318,0.48225929394725287,0.05174732208251953,0.05141389390589044
128,2,1157,0.12253952026367188,0.5333178432830573,0.07335138320922852,0.48190587310823985,0.04918813705444336,0.05141197017481745
128,2,1158,0.9663856029510498,0.5336918223501281,0.9142796993255615,0.48227925292362617,0.05210590362548828,0.05141256942650197
128,2,1159,0.12316155433654785,0.5333376115925668,0.07355284690856934,0.4819265985612318,0.049608707427978516,0.051411013031334996
128,2,1160,0.9333186149597168,0.533682422802366,0.8814070224761963,0.48227097823702053,0.05191159248352051,0.0514114445653455
128,2,1161,0.12267565727233887,0.5333284118070776,0.07309579849243164,0.48191854483500113,0.04957985877990723,0.05140986697207639
128,2,1162,0.9616634845733643,0.5336970306304564,0.9086103439331055,0.48228574948138503,0.05305314064025879,0.05141128114907138
128,2,1163,0.12191915512084961,0.5333429653892615,0.07242608070373535,0.4819333336010947,0.04949307441711426,0.05140963178816686
128,2,1164,0.9180197715759277,0.533673443745092,0.866142988204956,0.48226341062395023,0.05187678337097168,0.05141003312114178
128,2,1165,0.12293481826782227,0.5333208784013347,0.0731818675994873,0.48191226766856443,0.04975295066833496,0.051408610732770275
128,2,1166,0.9385640621185303,0.5336684283016068,0.8858270645141602,0.4822586783005075,0.05273699760437012,0.051409750001099264
128,2,1167,0.12289571762084961,0.5333164379754022,0.0735483169555664,0.4819084551973841,0.0493474006652832,0.051407982778018016
128,2,1168,0.9756178855895996,0.5336951207216472,0.9218153953552246,0.4822850878516289,0.053802490234375,0.051410032870018316
128,2,1169,0.1220252513885498,0.5333429651448011,0.07275772094726562,0.48193476503990573,0.04926753044128418,0.051408200104895364
128,2,1170,0.9587404727935791,0.5337065527581761,0.9070148468017578,0.4822980813491039,0.05172562599182129,0.051408471409072225
128,2,1171,0.12221193313598633,0.5333551483007704,0.07356762886047363,0.48194903741017253,0.048644304275512695,0.051406110890597795
128,2,1172,0.9535055160522461,0.5337136383756436,0.8999645709991455,0.4823057059541904,0.053540945053100586,0.05140793242145317
128,2,1173,0.12149357795715332,0.5333622146242212,0.07184863090515137,0.48195578517409743,0.04964494705200195,0.05140642945012371
128,2,1174,0.971794605255127,0.533735666404997,0.9200892448425293,0.4823289823288406,0.051705360412597656,0.051406684076156485
128,2,1175,0.12268304824829102,0.5333858343895446,0.07370114326477051,0.481981213955169,0.04898190498352051,0.05140462043437552
128,2,1176,0.9377319812774658,0.5337296661471023,0.8845446109771729,0.48232352976896326,0.05318737030029297,0.05140613637813905
128,2,1177,0.12215280532836914,0.5333799831727448,0.07267642021179199,0.4819754863453803,0.04947638511657715,0.051404496827364574
128,2,1178,0.9826223850250244,0.533761343445964,0.929534912109375,0.4823554179461986,0.053087472915649414,0.0514059254997655
128,2,1179,0.12246584892272949,0.5334124923055712,0.07347440719604492,0.4820086147140102,0.04899144172668457,0.051403877591561016
128,2,1180,0.9478847980499268,0.5337637400223038,0.89632248878479,0.48235972816661254,0.05156230926513672,0.05140401185569116
128,2,1181,0.12255144119262695,0.5334155500995013,0.07343697547912598,0.48201347689422686,0.04911446571350098,0.05140207320527441
128,2,1182,0.9669475555419922,0.5337823284458993,0.9139888286590576,0.48237893827473854,0.05295872688293457,0.05140339017116075
128,2,1183,0.12248349189758301,0.5334346540278534,0.07276105880737305,0.4820326847840645,0.04972243309020996,0.05140196924378886
128,2,1184,0.9724042415618896,0.533805405368676,0.9209983348846436,0.48240343279935216,0.051405906677246094,0.05140197256932388
128,2,1185,0.12272047996520996,0.5334584982586309,0.0737919807434082,0.48205861300858766,0.04892849922180176,0.05139988525004326
128,2,1186,0.9311642646789551,0.5337938319571304,0.8791699409484863,0.4823934454942031,0.05199432373046875,0.051400386462927265
128,2,1187,0.12257957458496094,0.5334474004007932,0.07310867309570312,0.48204863945174437,0.04947090148925781,0.05139876094904886
128,2,1188,0.9859516620635986,0.5338282962439438,0.9343640804290771,0.48242937635492394,0.051587581634521484,0.051398919889019797
128,2,1189,0.1225893497467041,0.5334824266505903,0.07348060607910156,0.4820854328980057,0.04910874366760254,0.05139699375258463
128,2,1190,0.9544453620910645,0.5338361770165067,0.9013524055480957,0.4824377580851066,0.05309295654296875,0.051398418931400076
128,2,1191,0.12261009216308594,0.533490899027545,0.0727391242980957,0.48209376259074305,0.049870967864990234,0.05139713643680192
128,2,1192,0.9657471179962158,0.5338535300837267,0.9135568141937256,0.482455728238061,0.052190303802490234,0.051397801845665746
128,2,1193,0.12214136123657227,0.5335084234878783,0.07297182083129883,0.4821124894221291,0.04916954040527344,0.05139593406574924
128,2,1194,0.9505085945129395,0.5338576698622711,0.8975110054016113,0.48246039437688576,0.052997589111328125,0.051397275485385405
128,2,1195,0.12249994277954102,0.5335134374546705,0.07317328453063965,0.48211789470337424,0.04932665824890137,0.05139554275129629
128,2,1196,0.9283289909362793,0.533843550793702,0.8747386932373047,0.482446172963018,0.05359029769897461,0.05139737783068399
128,2,1197,0.12207746505737305,0.5334995523929198,0.0725698471069336,0.4821037533090029,0.04950761795043945,0.051395799083916865
128,2,1198,0.9275908470153809,0.5338285100678968,0.875622034072876,0.4824322326752499,0.05196881294250488,0.051396277392646905
128,2,1199,0.12276053428649902,0.5334856677194553,0.07329750061035156,0.4820910027068888,0.04946303367614746,0.05139466501256642
128,2,1200,0.9505109786987305,0.533833188811938,0.8981173038482666,0.4824376912911733,0.05239367485046387,0.051395497520764666
128,2,1201,0.1224215030670166,0.5334906312051562,0.0729682445526123,0.48209675086924275,0.0494532585144043,0.05139388033591341
128,2,1202,0.9561147689819336,0.5338422319853365,0.9040889739990234,0.48244782593008284,0.052025794982910156,0.05139440605525367
128,2,1203,0.12250423431396484,0.5335003051377294,0.07336568832397461,0.48210777427787493,0.049138545989990234,0.05139253085985445
128,2,1204,0.9589016437530518,0.5338536285086724,0.9055497646331787,0.48245947028315345,0.05335187911987305,0.05139415822551892
