batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,1729,0.21271061897277832,0.2567798739709628,0.16331243515014648,0.20548276173165245,0.049398183822631836,0.05129711223931034
128,4,1730,0.3398094177246094,0.2568278679268898,0.29047369956970215,0.20553188944138542,0.04933571815490723,0.05129597848550433
128,4,1731,0.4315764904022217,0.2569288203373319,0.38206052780151367,0.20563387016834103,0.04951596260070801,0.05129495016899087
128,4,1732,0.12295699119567871,0.25685146939671893,0.07415103912353516,0.20555795629360385,0.048805952072143555,0.05129351310311509
128,4,1733,0.1889970302581787,0.256812315075231,0.13986849784851074,0.20552005123968284,0.04912853240966797,0.051292263835548184
128,4,1734,0.3102712631225586,0.25684314491839555,0.26084256172180176,0.2055519558016679,0.049428701400756836,0.051291189116727656
128,4,1735,0.4442472457885742,0.256951158809387,0.39382028579711914,0.20566046780742897,0.05042695999145508,0.05129069100195805
128,4,1736,0.12261033058166504,0.2568737735396706,0.07344746589660645,0.2055843082441163,0.049162864685058594,0.05128946529555431
128,4,1737,0.20116138458251953,0.2568416996254753,0.1519474983215332,0.20555342925164502,0.04921388626098633,0.05128827037383032
128,4,1738,0.2514920234680176,0.2568386215609429,0.20171761512756348,0.2055512222239557,0.0497744083404541,0.05128739933698718
128,4,1739,0.4315071105957031,0.2569390634752814,0.3824303150177002,0.2056529353307951,0.04907679557800293,0.051286128144486326
128,4,1740,0.1236269474029541,0.25686244731661917,0.07407021522521973,0.20557731307786087,0.049556732177734375,0.05128513423875831
128,4,1741,0.2660188674926758,0.25686770660448593,0.21639227867126465,0.20558352500525512,0.04962658882141113,0.05128418159923082
128,4,1742,0.26000118255615234,0.25686950538517006,0.21017980575561523,0.20558616351314857,0.04982137680053711,0.05128334187202147
128,4,1743,0.41498684883117676,0.2569602210153743,0.3657970428466797,0.2056780802540169,0.04918980598449707,0.05128214076135737
128,4,1744,0.1237645149230957,0.25688384733068836,0.0737917423248291,0.20560245735382815,0.0499727725982666,0.05128138997686019
128,4,1745,0.26185083389282227,0.25688669374132567,0.21270513534545898,0.20560652765640214,0.04914569854736328,0.051280166084923515
128,4,1746,0.23165225982666016,0.25687224103003437,0.18284201622009277,0.20559348956279602,0.04881024360656738,0.051278751467238315
128,4,1747,0.4305436611175537,0.25697165226076557,0.38106703758239746,0.20569393234929836,0.04947662353515625,0.05127771991146723
128,4,1748,0.12301921844482422,0.25689502043363976,0.07353711128234863,0.2056183277605873,0.049482107162475586,0.051276692673052474
128,4,1749,0.23085236549377441,0.25688013040794516,0.18140172958374023,0.20560448179250448,0.04945063591003418,0.051275648615440685
128,4,1750,0.240034818649292,0.25687050451551163,0.19135212898254395,0.2055963375908988,0.04868268966674805,0.05127416692461286
128,4,1751,0.4209024906158447,0.2569641835481218,0.37146615982055664,0.2056910662158158,0.049436330795288086,0.051273117332305995
128,4,1752,0.12352466583251953,0.25688801943983663,0.07381319999694824,0.20561579346112466,0.04971146583557129,0.05127222597871197
128,4,1753,0.2705402374267578,0.2568958073565434,0.2211928367614746,0.20562467939569415,0.0493474006652832,0.051271127960849205
128,4,1754,0.2394406795501709,0.25688585574433903,0.1899566650390625,0.20561574666230953,0.0494840145111084,0.05127010908202951
128,4,1755,0.46405625343322754,0.257003901554988,0.4145650863647461,0.20573480611513142,0.049491167068481445,0.05126909543985655
128,4,1756,0.12369132041931152,0.2569279832286009,0.07440876960754395,0.2056600190783959,0.04928255081176758,0.051267964150205014
128,4,1757,0.2241077423095703,0.2569093035240369,0.1746683120727539,0.20564238008749913,0.049439430236816406,0.05126692343653775
128,4,1758,0.2103099822998047,0.2568827965153769,0.1612095832824707,0.20561710545905484,0.049100399017333984,0.051265691056322046
128,4,1759,0.5046625137329102,0.2570236604819588,0.45503830909729004,0.20575890261859905,0.04962420463562012,0.05126475786335974
128,4,1760,0.12274360656738281,0.25694736499678006,0.07353019714355469,0.20568377267230642,0.049213409423828125,0.05126359232447364
128,4,1761,0.2022693157196045,0.2569163155650497,0.15352129936218262,0.20565415173345908,0.048748016357421875,0.05126216383159059
128,4,1762,0.16516375541687012,0.256864242602423,0.1164243221282959,0.20560351051347886,0.04873943328857422,0.051260732088944154
128,4,1763,0.5844273567199707,0.25705004130583625,0.5350322723388672,0.2057903674402091,0.049395084381103516,0.05125967386562717
128,4,1764,0.12324309349060059,0.25697418702702945,0.0740809440612793,0.20571570223421196,0.04916214942932129,0.05125848479281748
128,4,1765,0.1774299144744873,0.25692911945051244,0.12720847129821777,0.2056712222166845,0.05022144317626953,0.05125789723382793
128,4,1766,0.15654301643371582,0.2568722756775697,0.10749578475952148,0.2056156302362444,0.049047231674194336,0.051256645441325306
128,4,1767,0.6167635917663574,0.25707594931429234,0.566809892654419,0.20582004125062936,0.04995369911193848,0.05125590806366295
128,4,1768,0.12217974662780762,0.2569996505571167,0.07288432121276855,0.2057448513637301,0.04929542541503906,0.05125479919338658
128,4,1769,0.12470793724060059,0.2569248672256772,0.0753176212310791,0.20567112200808702,0.049390316009521484,0.05125374521759016
128,4,1770,0.13084745407104492,0.25685363704875364,0.08181047439575195,0.2056011442410744,0.04903697967529297,0.05125249280767926
128,4,1771,0.6845712661743164,0.25709514897937225,0.6348505020141602,0.20584352106646855,0.04972076416015625,0.05125162791290369
128,4,1772,0.12359333038330078,0.25701980935262503,0.07356977462768555,0.20576887448269948,0.050023555755615234,0.05125093486992554
128,4,1773,0.12467765808105469,0.2569451662893021,0.07474493980407715,0.20569497491435285,0.04993271827697754,0.05125019137494926
128,4,1774,0.12527847290039062,0.25687094605627564,0.0758671760559082,0.2056217912622342,0.04941129684448242,0.05124915479404144
128,4,1775,0.6728413105010986,0.2571052955573713,0.6233696937561035,0.20585714219321669,0.04947161674499512,0.051248153364154655
128,4,1776,0.12300634384155273,0.2570297893908647,0.07376384735107422,0.20578276533801276,0.049242496490478516,0.051247024052851906
128,4,1777,0.12344598770141602,0.25695461561388694,0.07436132431030273,0.2057088084212836,0.04908466339111328,0.05124580719260332
128,4,1778,0.12255859375,0.25687902730012774,0.07394933700561523,0.20563470298179223,0.048609256744384766,0.051244324318335484
128,4,1779,0.6764295101165771,0.2571148623101426,0.6272656917572021,0.2058717074723911,0.049163818359375,0.05124315483775147
128,4,1780,0.12389111518859863,0.2570400175083889,0.07408738136291504,0.20579767133412735,0.049803733825683594,0.051242346174261544
128,4,1781,0.12396049499511719,0.25696529571023435,0.07387518882751465,0.20572359919347233,0.05008530616760254,0.05124169651676202
128,4,1782,0.12226724624633789,0.2568897075792221,0.07315492630004883,0.20564920599880712,0.04911231994628906,0.051240501580414946
128,4,1783,0.6648397445678711,0.25711850737562625,0.6155219078063965,0.20587908412657357,0.04931783676147461,0.051239423249052674
128,4,1784,0.12352418899536133,0.25704362266801395,0.0739445686340332,0.2058051298017459,0.049579620361328125,0.051238492866268075
128,4,1785,0.12363386154174805,0.2569688833060385,0.07400727272033691,0.20573129346724653,0.04962658882141113,0.05123758983879196
128,4,1786,0.12297844886779785,0.25689386066637543,0.07363390922546387,0.2056573307661033,0.049344539642333984,0.05123652990027211
128,4,1787,0.7010171413421631,0.25714239076188505,0.6516993045806885,0.20590693455671022,0.04931783676147461,0.051235456205174855
128,4,1788,0.12341856956481934,0.25706760115271443,0.07384729385375977,0.20583307569725667,0.04957127571105957,0.051234525455457786
128,4,1789,0.12285876274108887,0.25699258223800703,0.07348752021789551,0.20575909830459074,0.04937124252319336,0.05123348393341627
128,4,1790,0.12277436256408691,0.2569175999923791,0.07369279861450195,0.20568531824889796,0.04908156394958496,0.05123228174348117
128,4,1791,0.6341543197631836,0.257128229093312,0.5843579769134521,0.20589674910242367,0.049796342849731445,0.05123147999088835
128,4,1792,0.1235198974609375,0.25705367087253506,0.0736398696899414,0.20582294504025153,0.049880027770996094,0.0512307258322835
128,4,1793,0.12312102317810059,0.25697897335569486,0.07359743118286133,0.2057491996337499,0.04952359199523926,0.051229773721944934
128,4,1794,0.12284612655639648,0.2569042058825626,0.07363700866699219,0.20567555850166142,0.0492091178894043,0.05122864738090115
128,4,1795,0.650930643081665,0.25712371921804955,0.6013307571411133,0.20589597922513744,0.04959988594055176,0.0512277399929121
128,4,1796,0.12289690971374512,0.25704898268714516,0.0734102725982666,0.20582221212790644,0.049486637115478516,0.051226770559238695
128,4,1797,0.12397551536560059,0.25697492956120105,0.07383036613464355,0.20574876090587346,0.05014514923095703,0.05122616865532758
128,4,1798,0.12243914604187012,0.2569001043200891,0.07373046875,0.20567533582681014,0.04870867729187012,0.051224768493278935
128,4,1799,0.6506609916687012,0.257118981967309,0.6008772850036621,0.205895014508954,0.04978370666503906,0.05122396745835495
128,4,1800,0.12298846244812012,0.25704446501202055,0.07343316078186035,0.20582142459021674,0.049555301666259766,0.05122304042180379
128,4,1801,0.12328791618347168,0.25697019707819013,0.07391691207885742,0.20574818499415268,0.04937100410461426,0.05122201208403745
128,4,1802,0.12250709533691406,0.2568955782647932,0.07363581657409668,0.20567487069425255,0.04887127876281738,0.051220707570540654
128,4,1803,0.6154005527496338,0.25709441629833996,0.566185712814331,0.20587482124451326,0.049214839935302734,0.051219595053826714
128,4,1804,0.12410306930541992,0.25702069603947475,0.07388830184936523,0.20580165798542505,0.05021476745605469,0.051219038054049676
128,4,1805,0.12384676933288574,0.25694691547066223,0.07377839088439941,0.20572851490115857,0.05006837844848633,0.05121840056950366
128,4,1806,0.12305855751037598,0.2568727801672512,0.07354092597961426,0.20565532133032713,0.04951763153076172,0.051217458836924065
128,4,1807,0.7250115871429443,0.2571318497892632,0.6740279197692871,0.20591452033333707,0.05098366737365723,0.05121732945592613
128,4,1808,0.12288737297058105,0.25705759952553603,0.07303142547607422,0.20584102304635848,0.049855947494506836,0.05121657647917756
128,4,1809,0.12592792510986328,0.2569851121433273,0.07526946067810059,0.20576884418380004,0.050658464431762695,0.051216267959527245
128,4,1810,0.12209939956665039,0.256910589650191,0.07300972938537598,0.20569549660656333,0.049089670181274414,0.05121509304362766
128,4,1811,0.7418010234832764,0.25717833699079456,0.6916172504425049,0.20596381342259643,0.050183773040771484,0.05121452356819814
128,4,1812,0.12454891204833984,0.2571051419439168,0.07384490966796875,0.2058909001203036,0.050704002380371094,0.05121424182361325
128,4,1813,0.12325668334960938,0.25703131488457087,0.07320952415466309,0.20581771679103408,0.05004715919494629,0.05121359809353676
128,4,1814,0.1225273609161377,0.25695716717014505,0.07320237159729004,0.20574461020603202,0.049324989318847656,0.05121255696411301
128,4,1815,0.7335331439971924,0.25721974346591747,0.6831040382385254,0.2060076181553612,0.05042910575866699,0.05121212531055629
128,4,1816,0.1484508514404297,0.2571598487015863,0.09852409362792969,0.2059484311925157,0.0499267578125,0.05121141750907058
128,4,1817,0.12334346771240234,0.2570862018215702,0.07374835014343262,0.20587567385566977,0.04959511756896973,0.05121052796590046
128,4,1818,0.12276077270507812,0.2570123154469187,0.07380962371826172,0.205803030263735,0.048951148986816406,0.05120928518318369
128,4,1819,0.7211182117462158,0.2572674588753405,0.67095947265625,0.20605875123261488,0.05015873908996582,0.05120870764272563
128,4,1820,0.19210410118103027,0.2572316548326513,0.14108633995056152,0.20602305210553684,0.05101776123046875,0.0512086027271145
128,4,1821,0.1215364933013916,0.25715713799490764,0.07216382026672363,0.2059495434664161,0.04937267303466797,0.05120759452849152
128,4,1822,0.12312006950378418,0.25708357209562605,0.0735929012298584,0.20587689986474952,0.04952716827392578,0.0512066722308765
128,4,1823,0.6516275405883789,0.2572999977503121,0.6017258167266846,0.20609404134410328,0.049901723861694336,0.05120595640620882
128,4,1824,0.20071887969970703,0.25726897740050364,0.15038847923278809,0.2060635010139984,0.050330400466918945,0.05120547638650526
128,4,1825,0.12357330322265625,0.25719571949684455,0.07330894470214844,0.20599075879136178,0.05026435852050781,0.0512049607054828
128,4,1826,0.12272882461547852,0.25712207935726,0.07328915596008301,0.20591808540536435,0.04943966865539551,0.05120399395189567
128,4,1827,0.625216007232666,0.257323553866223,0.575122594833374,0.20612016778600367,0.05009341239929199,0.05120338608021937
128,4,1828,0.19761180877685547,0.2572908887977934,0.1476736068725586,0.20608819483145582,0.049938201904296875,0.05120269396633757
128,4,1829,0.12294697761535645,0.25721743668670405,0.0735318660736084,0.2060157200754373,0.04941511154174805,0.051201716611266726
128,4,1830,0.1234273910522461,0.2571443273721497,0.0738987922668457,0.20594352503291896,0.04952859878540039,0.05120080233923073
128,4,1831,0.6006731986999512,0.25733194554327354,0.5505917072296143,0.20613175451527652,0.050081491470336914,0.051200191027997034
128,4,1832,0.21889019012451172,0.25731096205232445,0.16939663887023926,0.2061117025962563,0.04949355125427246,0.051199259456068145
128,4,1833,0.1275012493133545,0.2572401438784352,0.07368016242980957,0.20603945407461613,0.05382108688354492,0.05120068980381909
128,4,1834,0.12097764015197754,0.25716584589385155,0.07126998901367188,0.20596597017872684,0.049707651138305664,0.0511998757151247
128,4,1835,0.5930962562561035,0.2573489142373732,0.5422124862670898,0.2061492107869494,0.05088376998901367,0.05119970345042382
128,4,1836,0.19350576400756836,0.2573141412797317,0.14336037635803223,0.2061150120753868,0.05014538764953613,0.051199129204344905
128,4,1837,0.1446523666381836,0.2572528120610918,0.09248232841491699,0.20605315432706864,0.0521700382232666,0.05119965773402314
128,4,1838,0.12276196479797363,0.2571796396741151,0.07310247421264648,0.2059808198982795,0.04965949058532715,0.051198819775835604
128,4,1839,0.5530297756195068,0.2573405152238407,0.5032410621643066,0.20614246222686353,0.049788713455200195,0.05119805299697718
128,4,1840,0.2624378204345703,0.25734328549841173,0.21264410018920898,0.2061459957257561,0.04979372024536133,0.051197289772655655
128,4,1841,0.18291831016540527,0.25730285911311407,0.1307380199432373,0.20610503539127348,0.05218029022216797,0.05119782372184061
128,4,1842,0.12225866317749023,0.25722954521738356,0.07314181327819824,0.20603285123160298,0.04911684989929199,0.0511966939857806
128,4,1843,0.5432484149932861,0.2573847372248583,0.49347972869873047,0.20618881806690798,0.049768686294555664,0.051195919157950305
128,4,1844,0.26857709884643555,0.25739080683528215,0.21934938430786133,0.2061959550334161,0.04922771453857422,0.051194851801866045
128,4,1845,0.18286991119384766,0.2573504161059372,0.13051342964172363,0.2061549346944504,0.05235648155212402,0.05119548141148678
128,4,1846,0.12796497344970703,0.25728032648369653,0.0787663459777832,0.20608592679157028,0.04919862747192383,0.05119439969212624
128,4,1847,0.5265915393829346,0.25742613656106483,0.47654223442077637,0.20623235684442856,0.0500493049621582,0.05119377971663627
128,4,1848,0.26553845405578613,0.25743052634325897,0.2159864902496338,0.20623763505514567,0.049551963806152344,0.05119289128811329
128,4,1849,0.16745686531066895,0.2573818656288011,0.11585068702697754,0.20618875082149063,0.051606178283691406,0.05119311480731046
128,4,1850,0.1459794044494629,0.25732164808221764,0.09656119346618652,0.20612949268237965,0.04941821098327637,0.051192155399838006
128,4,1851,0.4472506046295166,0.25742425691881804,0.39703965187072754,0.20623263161224908,0.05021095275878906,0.05119162530656894
128,4,1852,0.31726932525634766,0.25745657067062017,0.26755595207214355,0.20626574355634192,0.0497133731842041,0.05119082711427825
128,4,1853,0.17560458183288574,0.2574123979837137,0.12377190589904785,0.2062212244858307,0.05183267593383789,0.05119117349788297
128,4,1854,0.13315677642822266,0.25734537769161253,0.08392882347106934,0.20615526310448506,0.04922795295715332,0.05119011458712745
128,4,1855,0.4680013656616211,0.25745893887111115,0.41637659072875977,0.20626858996573805,0.05162477493286133,0.051190348905373134
128,4,1856,0.3254823684692383,0.25749558942585155,0.2758815288543701,0.206306096937122,0.049600839614868164,0.051189492488729546
128,4,1857,0.1717686653137207,0.25744942522331404,0.1188359260559082,0.20625899399103628,0.0529327392578125,0.05119043123227778
128,4,1858,0.14293384552001953,0.2573877914344533,0.09385538101196289,0.20619849689040168,0.04907846450805664,0.05118929454405161
128,4,1859,0.45816469192504883,0.2574957940705429,0.40673136711120605,0.20630636825684645,0.05143332481384277,0.051189425813696475
128,4,1860,0.3168299198150635,0.2575276941381475,0.2668740749359131,0.20633893154000724,0.04995584487915039,0.051188762598140265
128,4,1861,0.131317138671875,0.25745987546245364,0.07940983772277832,0.20627072676095445,0.05190730094909668,0.05118914870149919
128,4,1862,0.14204645156860352,0.25739789188356327,0.0924990177154541,0.20620962487639724,0.049547433853149414,0.05118826700716603
128,4,1863,0.4752376079559326,0.25751482141446635,0.42366933822631836,0.20632635043375094,0.05156826972961426,0.051188470980715384
128,4,1864,0.34040307998657227,0.2575592893643441,0.28818202018737793,0.20637026441967027,0.052221059799194336,0.05118902494467379
128,4,1865,0.14494609832763672,0.25749890695628147,0.0926365852355957,0.20630928121367345,0.052309513092041016,0.05118962574260804
128,4,1866,0.12392354011535645,0.25742732315840317,0.07451796531677246,0.20623865349883053,0.049405574798583984,0.05118866965957265
128,4,1867,0.45235729217529297,0.2575317312832114,0.40099048614501953,0.20634296621047818,0.05136680603027344,0.05118876507273318
128,4,1868,0.36978816986083984,0.2575918257364114,0.31946682929992676,0.20640352502369524,0.050321340560913086,0.05118830071271614
128,4,1869,0.12336993217468262,0.2575200109190964,0.07313418388366699,0.20633221986524686,0.050235748291015625,0.05118779105384953
128,4,1870,0.12333345413208008,0.257448253402098,0.07386231422424316,0.20626138034351368,0.049471139907836914,0.051186873058584284
128,4,1871,0.4461703300476074,0.2575491203591506,0.39493680000305176,0.2063622223636417,0.051233530044555664,0.051186897995508907
128,4,1872,0.37727832794189453,0.25761307826918417,0.3273956775665283,0.20642687698714754,0.04988265037536621,0.05118620128203661
128,4,1873,0.12379884719848633,0.25754163447256334,0.07334065437316895,0.20635582187630183,0.05045819282531738,0.05118581259626153
128,4,1874,0.13068914413452148,0.25747394370930937,0.08180069923400879,0.20628935702964107,0.048888444900512695,0.051184586679668284
128,4,1875,0.49199843406677246,0.2575990234375,0.44079136848449707,0.20641442476908367,0.05120706558227539,0.05118459866841634
128,4,1876,0.4155406951904297,0.25768321409408473,0.3656954765319824,0.20649932938089757,0.049845218658447266,0.05118388471318715
128,4,1877,0.1169118881225586,0.2576082160514787,0.07368254661560059,0.2064285692409054,0.04322934150695801,0.05117964681057328
128,4,1878,0.1290745735168457,0.2575397742822909,0.07997775077819824,0.20636123653671865,0.04909682273864746,0.05117853774557225
128,4,1879,0.41970062255859375,0.2576260759577972,0.3704555034637451,0.20644856717372082,0.04924511909484863,0.05117750878407639
128,4,1880,0.4162006378173828,0.2577104241289991,0.3741455078125,0.20653776767406057,0.04205513000488281,0.05117265645493852
128,4,1881,0.12572050094604492,0.25764025404756213,0.0820915699005127,0.20647160807928464,0.04362893104553223,0.05116864596827749
128,4,1882,0.12921833992004395,0.2575720171112563,0.07970786094665527,0.20640425220939482,0.04951047897338867,0.0511677649018615
128,4,1883,0.4132232666015625,0.2576546784227222,0.36315250396728516,0.20648749610305275,0.050070762634277344,0.05116718231966948
128,4,1884,0.4625980854034424,0.25776345942430434,0.4134213924407959,0.20659733362764815,0.049176692962646484,0.05116612579665619
128,4,1885,0.11792659759521484,0.2576892754127239,0.07500171661376953,0.2065275216292323,0.04292488098144531,0.05116175378349162
128,4,1886,0.1297452449798584,0.2576214365842866,0.08018946647644043,0.2064605343253337,0.04955577850341797,0.05116090225895288
128,4,1887,0.36728954315185547,0.25767955428782,0.3168325424194336,0.20651902505564323,0.050457000732421875,0.05116052923217677
128,4,1888,0.4601571559906006,0.2577867987802473,0.40767931938171387,0.20662557182170577,0.05247783660888672,0.05116122695854155
128,4,1889,0.12311744689941406,0.25771550743462485,0.07164859771728516,0.20655411762683842,0.051468849182128906,0.05116138980778643
128,4,1890,0.12321996688842773,0.2576443457729602,0.07179522514343262,0.20648281662552445,0.05142474174499512,0.05116152914743575
128,4,1891,0.42556071281433105,0.2577331434287198,0.3700826168060303,0.20656933159124655,0.05547809600830078,0.051163811837473226
128,4,1892,0.4841639995574951,0.25785282147107114,0.4318993091583252,0.206688427773893,0.05226469039916992,0.05116439369717814
128,4,1893,0.1222386360168457,0.25778118164779895,0.07126045227050781,0.20661688631826522,0.05097818374633789,0.05116429532953374
128,4,1894,0.12330770492553711,0.2577101819240808,0.07217192649841309,0.2065459016509897,0.05113577842712402,0.05116428027309108
128,4,1895,0.33466315269470215,0.25775079035192805,0.28070783615112305,0.2065850372364779,0.0539553165435791,0.05116575311545017
128,4,1896,0.5292088985443115,0.2578939644596245,0.4793388843536377,0.20672889475078018,0.04987001419067383,0.051165069708844275
128,4,1897,0.12281370162963867,0.2578227571518596,0.07327651977539062,0.20665854558105148,0.04953718185424805,0.05116421157080812
128,4,1898,0.12299776077270508,0.2577517218534512,0.0735771656036377,0.20658842894249646,0.04942059516906738,0.05116329291095472
128,4,1899,0.28241491317749023,0.2577647093159704,0.23089003562927246,0.20660122599709718,0.05152487754821777,0.05116348331887324
128,4,1900,0.5717370510101318,0.2579299579168621,0.5226526260375977,0.20676756883922376,0.04908442497253418,0.05116238907763832
128,4,1901,0.12619829177856445,0.2578606619325705,0.07425451278686523,0.2066978618134203,0.05194377899169922,0.05116280011915019
128,4,1902,0.1228783130645752,0.2577896932948902,0.07155275344848633,0.2066268076029235,0.05132555961608887,0.05116288569196667
128,4,1903,0.33364081382751465,0.2578295520024743,0.27921152114868164,0.206664949859122,0.05442929267883301,0.051164602143352306
128,4,1904,0.6188607215881348,0.2580191692133912,0.5660853385925293,0.2068537210716921,0.05277538299560547,0.05116544814169908
128,4,1905,0.12349748611450195,0.25794855415664636,0.07139396667480469,0.20678261358906905,0.052103519439697266,0.05116594056757729
128,4,1906,0.12343430519104004,0.2578779800491093,0.07103872299194336,0.20671139433901808,0.05239558219909668,0.05116658571009121
128,4,1907,0.23723173141479492,0.25786715348978345,0.1828784942626953,0.20669889675114375,0.05435323715209961,0.051168256738639714
128,4,1908,0.6577651500701904,0.25807674363474176,0.6079535484313965,0.2069091979312697,0.049811601638793945,0.05116754570347208
128,4,1909,0.12510275840759277,0.2580070872778915,0.07338428497314453,0.20683925297948438,0.05171847343444824,0.051167834298407114
128,4,1910,0.12370491027832031,0.2579367720019755,0.07171106338500977,0.2067685052362412,0.05199384689331055,0.051168266765734285
128,4,1911,0.1883225440979004,0.2579003438345741,0.13413166999816895,0.20673049538002033,0.054190874099731445,0.05116984845455375
128,4,1912,0.6802806854248047,0.2581212540550711,0.6308712959289551,0.20695232634265054,0.04940938949584961,0.05116892771242054
128,4,1913,0.12519526481628418,0.2580517684360231,0.07402682304382324,0.2068828409776224,0.05116844177246094,0.051168927458400695
128,4,1914,0.12317013740539551,0.2579812973644292,0.07211136817932129,0.20681242745996392,0.05105876922607422,0.051168869904465314
128,4,1915,0.20624279975891113,0.25795427987220704,0.1523146629333496,0.20678396909728686,0.05392813682556152,0.051170310774920194
128,4,1916,0.7016327381134033,0.25818584482953544,0.649709939956665,0.2070151413158982,0.05192279815673828,0.051170703513637214
128,4,1917,0.12288832664489746,0.25811526709443655,0.07142806053161621,0.2069444125309299,0.05146026611328125,0.05117085456350662
128,4,1918,0.12263107299804688,0.2580446288284843,0.07182121276855469,0.20687396247891615,0.05080986022949219,0.051170666349568135
128,4,1919,0.1305844783782959,0.2579782087396619,0.07624697685241699,0.20680589213726605,0.054337501525878906,0.05117231660239581
128,4,1920,0.7252748012542725,0.2582215923815966,0.6731517314910889,0.20704878059526285,0.052123069763183594,0.05117281178633372
128,4,1921,0.12327694892883301,0.25815134530015316,0.0715487003326416,0.20697824437440776,0.051728248596191406,0.05117310092574541
128,4,1922,0.12221598625183105,0.2580806193068918,0.07134747505187988,0.20690767685655004,0.05086851119995117,0.05117294245034177
128,4,1923,0.15938472747802734,0.25802929539018415,0.10566091537475586,0.20685502643456263,0.053723812103271484,0.05117426895562151
128,4,1924,0.7177503108978271,0.25826823562693446,0.6661958694458008,0.20709376907646038,0.05155444145202637,0.051174466550474106
128,4,1925,0.12450480461120605,0.2581987481303029,0.07201862335205078,0.20702360016959054,0.05248618125915527,0.05117514796071238
128,4,1926,0.11388564109802246,0.25812381920661015,0.07078289985656738,0.20695286252664505,0.04310274124145508,0.05117095667996511
128,4,1927,0.13267731666564941,0.2580587198280212,0.07992315292358398,0.2068869415564307,0.05275416374206543,0.05117177827159048
128,4,1928,0.7678499221801758,0.2583231343520628,0.7183568477630615,0.20715222677749223,0.04949307441711426,0.051170907574570525
128,4,1929,0.1253798007965088,0.25825421608687066,0.07386493682861328,0.20708313020416466,0.05151486396789551,0.051171085882706
128,4,1930,0.12568378448486328,0.2581855267440717,0.07133316993713379,0.20701279343718693,0.05435061454772949,0.051172733306884766
128,4,1931,0.12139344215393066,0.2581146867209799,0.06887984275817871,0.20694125902461363,0.05251359939575195,0.05117342769636631
128,4,1932,0.8106276988983154,0.2584006665409475,0.7580986022949219,0.20722653715260034,0.052529096603393555,0.05117412938834717
128,4,1933,0.11787033081054688,0.2583279659016664,0.07169675827026367,0.20715642345426494,0.0461735725402832,0.051171542447401464
128,4,1934,0.12571930885314941,0.2582593988607933,0.07691144943237305,0.20708907858662176,0.04880785942077637,0.051170320274171566
128,4,1935,0.12560534477233887,0.25819084379408097,0.07414770126342773,0.20702037503244958,0.05145764350891113,0.05117046876163138
128,4,1936,0.7264151573181152,0.2584326951956946,0.67620849609375,0.20726272426853495,0.050206661224365234,0.05116997092715965
128,4,1937,0.12575507164001465,0.2583641987457433,0.07390117645263672,0.20719387473429857,0.05185389518737793,0.05117032401144474
128,4,1938,0.12401890754699707,0.25829487713005767,0.07154488563537598,0.20712388041587806,0.052474021911621094,0.05117099671417961
128,4,1939,0.12221789360046387,0.25822469818032606,0.07109379768371582,0.20705372565428334,0.05112409591674805,0.05117097252604272
128,4,1940,0.7436728477478027,0.2584749291852578,0.6921119689941406,0.20730375567662349,0.05156087875366211,0.051171173508634274
128,4,1941,0.12424850463867188,0.2584057759526217,0.07188224792480469,0.20723398673909033,0.05236625671386719,0.051171789213531355
128,4,1942,0.11782312393188477,0.2583333852976162,0.07091689109802246,0.20716379256007847,0.046906232833862305,0.051169592737537704
128,4,1943,0.12764930725097656,0.25826612637942437,0.07602572441101074,0.20709629998769088,0.05162358283996582,0.051169826391733494
128,4,1944,0.8295843601226807,0.25856001435974496,0.7782313823699951,0.20739009375434844,0.05135297775268555,0.05116992060539654
128,4,1945,0.12325787544250488,0.25849045027803946,0.071868896484375,0.2073204170462405,0.05138897895812988,0.05117003323179897
128,4,1946,0.12392592430114746,0.25842130098411503,0.07203960418701172,0.20725089967067048,0.05188632011413574,0.05117040131344457
128,4,1947,0.12380838394165039,0.2583521623518385,0.07138490676879883,0.20718111744524578,0.05242347717285156,0.0511710449065927
128,4,1948,0.8554625511169434,0.25865868719206697,0.8033220767974854,0.2074871446317716,0.05214047431945801,0.0511715425602954
128,4,1949,0.12311959266662598,0.2585891443010842,0.0711832046508789,0.2074172093111041,0.05193638801574707,0.051171934989980086
128,4,1950,0.1238243579864502,0.2585200341542562,0.07108688354492188,0.20734729632353172,0.05273747444152832,0.05117273783072447
128,4,1951,0.12317037582397461,0.2584506596497302,0.07055020332336426,0.20727717992527434,0.05262017250061035,0.05117347972445583
128,4,1952,0.809772253036499,0.25873309899060454,0.7612411975860596,0.20756097296710874,0.04853105545043945,0.05117212602349579
128,4,1953,0.12430262565612793,0.25866426618295757,0.07521271705627441,0.20749320632301718,0.049089908599853516,0.05117105985994041
128,4,1954,0.12361812591552734,0.25859515352161294,0.07389998435974121,0.2074248372227289,0.04971814155578613,0.051170316298884036
128,4,1955,0.12625908851623535,0.25852746243976876,0.07358074188232422,0.20735637476986937,0.05267834663391113,0.0511710876698994
128,4,1956,0.7718195915222168,0.25878988172866574,0.7223117351531982,0.20761964438151728,0.049507856369018555,0.051170237347148435
128,4,1957,0.12636637687683105,0.2587222151446842,0.07408738136291504,0.20755141123740967,0.052278995513916016,0.05117080390727453
