batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,1777,0.03485846519470215,0.057107885298463286,0.014415502548217773,0.03339095107611472,0.020442962646484375,0.023716934222348565
8,16,1778,0.03182721138000488,0.05709366669670938,0.010410070419311523,0.03337802594638649,0.02141714096069336,0.02371564075032289
8,16,1779,0.03359651565551758,0.05708045862979471,0.011228084564208984,0.033365575164271716,0.022368431091308594,0.023714883465522994
8,16,1780,0.030812978744506836,0.0570657016186232,0.010267257690429688,0.03335259858142124,0.02054572105407715,0.023713103037201956
8,16,1781,0.029696941375732422,0.05705033454380967,0.008770465850830078,0.03333879614866964,0.020926475524902344,0.023711538395140026
8,16,1782,0.03299689292907715,0.057036836540658865,0.012391090393066406,0.03332704098270129,0.020605802536010742,0.023709795557957575
8,16,1783,0.033281564712524414,0.05702351333716581,0.012642145156860352,0.03331543980725214,0.020639419555664062,0.02370807352991366
8,16,1784,0.031452178955078125,0.05700917962955252,0.011127948760986328,0.03330300287280916,0.020324230194091797,0.023706176756743358
8,16,1785,0.03172564506530762,0.05699501518441849,0.012279510498046875,0.03329122500593255,0.019446134567260742,0.023703790178485944
8,16,1786,0.03349041938781738,0.056981854716447275,0.014613866806030273,0.03328076735856418,0.01887655258178711,0.02370108735788309
8,16,1787,0.033402204513549805,0.05696865961280827,0.01425933837890625,0.033270123022257715,0.019142866134643555,0.023698536590550556
8,16,1788,0.030374526977539062,0.05695378593683776,0.010818243026733398,0.033257566042394444,0.019556283950805664,0.023696219894443316
8,16,1789,0.03274345397949219,0.05694025305145076,0.013113260269165039,0.033246305949731936,0.01963019371032715,0.023693947101718824
8,16,1790,0.032030582427978516,0.056926337034342675,0.01212453842163086,0.03323450607960451,0.019906044006347656,0.02369183095473817
8,16,1791,0.030106782913208008,0.05691136240892607,0.011436939239501953,0.0332223354671868,0.018669843673706055,0.02368902694173927
8,16,1792,0.03410005569458008,0.05689863288508994,0.015385866165161133,0.033212382080299516,0.018714189529418945,0.023686250804790428
8,16,1793,0.034155845642089844,0.056885948675807735,0.014689445495605469,0.03320205138504871,0.019466400146484375,0.023683897290759027
8,16,1794,0.0313565731048584,0.05687171825464221,0.012206315994262695,0.03319034807658116,0.019150257110595703,0.023681370178061052
8,16,1795,0.03241229057312012,0.05685809183253551,0.014173507690429688,0.03317975373653316,0.01823878288269043,0.02367833809600235
8,16,1796,0.031455039978027344,0.05684394759430917,0.012997865676879883,0.03316851660509683,0.01845717430114746,0.02367543098921234
8,16,1797,0.02885127067565918,0.05682837014471616,0.009702682495117188,0.03315545826669395,0.019148588180541992,0.02367291187802221
8,16,1798,0.03322434425354004,0.056815242210405154,0.014155387878417969,0.03314489093054919,0.01906895637512207,0.023670351279855967
8,16,1799,0.03356194496154785,0.05680231653100057,0.014133214950561523,0.033134323017275154,0.019428730010986328,0.02366799351372541
8,16,1800,0.033365726470947266,0.05678929620318943,0.01443791389465332,0.03312393612331814,0.018927812576293945,0.023665360079871283
8,16,1801,0.032680511474609375,0.05677590987074713,0.013523101806640625,0.033113052817201165,0.01915740966796875,0.023662857053545962
8,16,1802,0.036054372787475586,0.05676441068257661,0.016265869140625,0.033103703658668104,0.019788503646850586,0.023660707023908507
8,16,1803,0.03301048278808594,0.056751236013749935,0.01453089714050293,0.0330934026012537,0.018479585647583008,0.023657833412496235
8,16,1804,0.029311180114746094,0.056736025339748274,0.011040210723876953,0.03308117799378287,0.01827096939086914,0.023654847345965402
8,16,1805,0.031200885772705078,0.05672187844802137,0.012851476669311523,0.03306997040302139,0.018349409103393555,0.023651908044999986
8,16,1806,0.032160282135009766,0.056708278450062904,0.013515949249267578,0.033059143148783436,0.018644332885742188,0.02364913530127947
8,16,1807,0.03177523612976074,0.056694480418895056,0.012841224670410156,0.03304795448332778,0.018934011459350586,0.023646525935567278
8,16,1808,0.03491950035095215,0.05668243673522916,0.016000986099243164,0.03303852585037198,0.018918514251708984,0.023643910884857178
8,16,1809,0.03699374198913574,0.05667155299020644,0.017842769622802734,0.03303012576401069,0.019150972366333008,0.02364142722619575
8,16,1810,0.03402090072631836,0.056659038817684956,0.014554023742675781,0.03301991797283868,0.019466876983642578,0.023639120844846272
8,16,1811,0.0294644832611084,0.05664402249766476,0.010334968566894531,0.03300739177217278,0.019129514694213867,0.023636630725491974
8,16,1812,0.03360581398010254,0.056631308254553515,0.014245033264160156,0.03299703726968491,0.019360780715942383,0.023634270984868602
8,16,1813,0.02972412109375,0.056616467004051145,0.010750532150268555,0.03298476672080493,0.018973588943481445,0.023631700283246217
8,16,1814,0.02900099754333496,0.05660124348174645,0.01020669937133789,0.03297220990308196,0.01879429817199707,0.023629033578664492
8,16,1815,0.030991792678833008,0.056587133591496905,0.012187719345092773,0.03296075839313265,0.018804073333740234,0.023626375198364257
8,16,1816,0.03350663185119629,0.05657442406410688,0.014923810958862305,0.03295082615335607,0.018582820892333984,0.023623597910750804
8,16,1817,0.031371355056762695,0.05656055336019529,0.012603759765625,0.03293962798803536,0.018767595291137695,0.023620925372159932
8,16,1818,0.03307938575744629,0.05654763742642041,0.014050483703613281,0.032929237919672096,0.019028902053833008,0.02361839950674831
8,16,1819,0.03627777099609375,0.056536494014419125,0.016558408737182617,0.03292023801357947,0.019719362258911133,0.02361625600083966
8,16,1820,0.029958248138427734,0.05652189058261913,0.011432409286499023,0.03290843151427887,0.01852583885192871,0.02361345906834026
8,16,1821,0.02935314178466797,0.05650697089629406,0.010709285736083984,0.03289624087958464,0.018643856048583984,0.023610730016709422
8,16,1822,0.032530784606933594,0.05649381162829771,0.013932466506958008,0.032885832660938856,0.018598318099975586,0.023607978967358854
8,16,1823,0.031517744064331055,0.05648011109754402,0.012618303298950195,0.0328747149816399,0.01889944076538086,0.02360539611590412
8,16,1824,0.03367495536804199,0.05646760827093794,0.013683557510375977,0.032864193513728025,0.019991397857666016,0.023603414757209912
8,16,1825,0.03442239761352539,0.056455528703454425,0.014598369598388672,0.03285418484308948,0.01982402801513672,0.02360134386036494
8,16,1826,0.03168201446533203,0.05644196160912906,0.012512683868408203,0.032843044919226023,0.019169330596923828,0.023598916689903035
8,16,1827,0.0342259407043457,0.056429801772837435,0.013559818267822266,0.03283249033430462,0.020666122436523438,0.02359731143853282
8,16,1828,0.03504371643066406,0.05641810260142487,0.013832807540893555,0.03282209663474586,0.021210908889770508,0.02359600596667901
8,16,1829,0.0363008975982666,0.056407103582833754,0.010393857955932617,0.03280983406575799,0.025907039642333984,0.02359726951707576
8,16,1830,0.030360937118530273,0.0563928707049844,0.003726482391357422,0.03279394152385941,0.02663445472717285,0.023598929181124995
8,16,1831,0.031171798706054688,0.056379096225465594,0.004511833190917969,0.03277849526043344,0.02665996551513672,0.023600600965032154
8,16,1832,0.03018474578857422,0.05636479799924459,0.005506277084350586,0.0327636086784596,0.024678468704223633,0.02360118932078499
8,16,1833,0.03155779838562012,0.05635126444790055,0.007053852081298828,0.03274958262466955,0.02450394630432129,0.023601681823231
8,16,1834,0.030125856399536133,0.05633696487971715,0.007320880889892578,0.032735717465599334,0.022804975509643555,0.023601247414117812
8,16,1835,0.030868053436279297,0.056323085363944154,0.0074100494384765625,0.0327219160116336,0.023458003997802734,0.023601169352310554
8,16,1836,0.031696319580078125,0.05630967209282005,0.00647282600402832,0.032707619121651245,0.025223493576049805,0.0236020529711688
8,16,1837,0.033147573471069336,0.05629706343815388,0.0061244964599609375,0.032693148178449455,0.0270230770111084,0.023603915259704424
8,16,1838,0.030759811401367188,0.05628316939460829,0.0049839019775390625,0.032678072418818926,0.025775909423828125,0.023605096975789365
8,16,1839,0.029671669006347656,0.05626869875818183,0.00500035285949707,0.03266302200035274,0.024671316146850586,0.023605676757829094
8,16,1840,0.03236889839172363,0.05625570973624354,0.009570598602294922,0.0326504717702451,0.02279829978942871,0.023605237965998442
8,16,1841,0.03473687171936035,0.05624402106811921,0.012052774429321289,0.032639283450125095,0.022684097290039062,0.02360473761799412
8,16,1842,0.03244924545288086,0.05623110316604797,0.009569406509399414,0.03262675908696509,0.022879838943481445,0.023604344079082875
8,16,1843,0.03304243087768555,0.0562185211409322,0.010764122009277344,0.032614896560064555,0.022278308868408203,0.023603624580867642
8,16,1844,0.03523421287536621,0.05620714136421551,0.014484643936157227,0.032605064535865036,0.020749568939208984,0.02360207682835047
8,16,1845,0.030916929244995117,0.056193433932172576,0.010927915573120117,0.03259331540363591,0.019989013671875,0.023600118528536666
8,16,1846,0.029541969299316406,0.05617899651904535,0.009060144424438477,0.03258056720700579,0.02048182487487793,0.023598429312039558
8,16,1847,0.030235767364501953,0.05616495037440293,0.010019779205322266,0.03256835237863455,0.020215988159179688,0.023596597995768385
8,16,1848,0.029475688934326172,0.05615050813336393,0.00985097885131836,0.03255605942759163,0.019624710083007812,0.023594448705772302
8,16,1849,0.03009176254272461,0.056136414706868185,0.010627508163452148,0.03254419974599934,0.01946425437927246,0.02359221496086884
8,16,1850,0.03371882438659668,0.05612429709047885,0.015407085418701172,0.03253493644095756,0.018311738967895508,0.023589360649521288
8,16,1851,0.03267502784729004,0.05611162865760841,0.01371145248413086,0.03252476708171562,0.01896357536315918,0.023586861575892782
8,16,1852,0.034963130950927734,0.05610020938238881,0.014773368835449219,0.0325151820934617,0.020189762115478516,0.023585027288927116
8,16,1853,0.031023263931274414,0.0560866762224044,0.011321306228637695,0.03250374449180772,0.01970195770263672,0.023582931730596682
8,16,1854,0.029474496841430664,0.0560723222960932,0.009971857070922852,0.03249159137022148,0.019502639770507812,0.023580730925871717
8,16,1855,0.0294649600982666,0.05605797870461189,0.01044774055480957,0.03247970789269296,0.01901721954345703,0.023578270811918933
8,16,1856,0.032068729400634766,0.05604505346253001,0.01362919807434082,0.03246955136800635,0.018439531326293945,0.02357550209452366
8,16,1857,0.03592824935913086,0.05603422050393905,0.017197847366333008,0.032461327510170224,0.01873040199279785,0.023572892993768826
8,16,1858,0.030618667602539062,0.0560205415196003,0.011307954788208008,0.032449942487176704,0.019310712814331055,0.023570599032423596
8,16,1859,0.03311443328857422,0.056008219783058595,0.013617753982543945,0.03243981220826082,0.019496679306030273,0.02356840757479778
8,16,1860,0.035538434982299805,0.05599721452241303,0.015157938003540039,0.032430520878043226,0.020380496978759766,0.023566693644369804
8,16,1861,0.03040313720703125,0.05598346165980401,0.010668516159057617,0.03241882716245,0.019734621047973633,0.023564634497354006
8,16,1862,0.03413987159729004,0.05597173040842779,0.014173269271850586,0.032409028259179004,0.019966602325439453,0.02356270214924879
8,16,1863,0.0317988395690918,0.05595875515837985,0.013081550598144531,0.0323986538750346,0.018717288970947266,0.023560101283345247
8,16,1864,0.030968904495239258,0.05594534858613566,0.012066841125488281,0.03238774625016896,0.018902063369750977,0.023557602335966706
8,16,1865,0.03188514709472656,0.05593244767380784,0.012175798416137695,0.032376908744627925,0.019709348678588867,0.02355553892917991
8,16,1866,0.03421282768249512,0.05592080800607401,0.014383077621459961,0.03236726574831326,0.019829750061035156,0.023553542257760754
8,16,1867,0.03371763229370117,0.05590891557130574,0.013643503189086914,0.03235723695208443,0.020074129104614258,0.02355167861922131
8,16,1868,0.030778884887695312,0.05589546266408753,0.010766267776489258,0.03234567861740798,0.020012617111206055,0.023549784046679543
8,16,1869,0.02842235565185547,0.05588076330239024,0.008966684341430664,0.032333169792220194,0.019455671310424805,0.023547593510170044
8,16,1870,0.029149293899536133,0.05586646839896625,0.009844303131103516,0.032321143660315854,0.019304990768432617,0.023545324738650397
8,16,1871,0.03268313407897949,0.055854077520120726,0.01367950439453125,0.03231118019731971,0.019003629684448242,0.023542897322801012
8,16,1872,0.03232169151306152,0.055841506801099866,0.0137481689453125,0.032301264058830395,0.018573522567749023,0.023540242742269468
8,16,1873,0.03400707244873047,0.05582984933481455,0.014777898788452148,0.03229190828452693,0.01922917366027832,0.023537941050287624
8,16,1874,0.03300285339355469,0.05581766844050225,0.013167381286621094,0.03228170309402645,0.019835472106933594,0.023535965346475802
8,16,1875,0.03274059295654297,0.0558053606669108,0.014181375503540039,0.03227204958597819,0.01855921745300293,0.023533311080932616
8,16,1876,0.03056788444519043,0.05579190785442588,0.012073516845703125,0.03226128277748124,0.018494367599487305,0.02353062507694464
8,16,1877,0.030817031860351562,0.05577860211335285,0.011557340621948242,0.032250252440690866,0.01925969123840332,0.023528349672661986
8,16,1878,0.03063368797302246,0.05576521291519507,0.011078119277954102,0.03223897867436353,0.01955556869506836,0.023526234240831532
8,16,1879,0.03130149841308594,0.05575219337581129,0.011556386947631836,0.032227971440874054,0.0197451114654541,0.023524221934937237
8,16,1880,0.03330206871032715,0.055740251820138156,0.01239919662475586,0.03221742422022718,0.02090287208557129,0.023522827599910978
8,16,1881,0.030066251754760742,0.05572660269729639,0.009145736694335938,0.03220515857029316,0.020920515060424805,0.023521444127003226
8,16,1882,0.03197455406188965,0.05571398205508841,0.0104522705078125,0.03219360018131203,0.02152228355407715,0.023520381873776378
8,16,1883,0.029998064041137695,0.05570032516819837,0.008714914321899414,0.03218113141558744,0.02128314971923828,0.02351919375261093
8,16,1884,0.030529022216796875,0.05568696460399911,0.009724617004394531,0.03216921182195093,0.020804405212402344,0.023517752782048186
8,16,1885,0.03070235252380371,0.05567371016788229,0.01034235954284668,0.03215763258997262,0.02035999298095703,0.023516077577909678
8,16,1886,0.03059697151184082,0.05566041391196711,0.010307073593139648,0.03214604692772616,0.020289897918701172,0.023514366984240954
8,16,1887,0.029082536697387695,0.0556463291863632,0.009446859359741211,0.032134017681532207,0.019635677337646484,0.023512311504830994
8,16,1888,0.02974700927734375,0.05563261132624189,0.010366201400756836,0.032122488117824165,0.019380807876586914,0.023510123208417732
8,16,1889,0.029346227645874023,0.055618695824028896,0.010207653045654297,0.03211088682874414,0.019138574600219727,0.023507808995284752
8,16,1890,0.03030681610107422,0.055605303295074945,0.010888814926147461,0.03209965821927187,0.019418001174926758,0.02350564507580308
8,16,1891,0.030173540115356445,0.055591854451510846,0.010698080062866211,0.03208834062109291,0.019475460052490234,0.023503513830417933
8,16,1892,0.030609846115112305,0.0555786504301914,0.011135101318359375,0.032077265970298655,0.01947474479675293,0.023501384459892742
8,16,1893,0.03043985366821289,0.055565370558684796,0.011037349700927734,0.032066151381672466,0.019402503967285156,0.023499219177012334
8,16,1894,0.0304872989654541,0.05555212976058912,0.010703802108764648,0.03205487242218308,0.019783496856689453,0.02349725733840604
8,16,1895,0.03315258026123047,0.05554030941784539,0.012552738189697266,0.032044581058472,0.020599842071533203,0.02349572835937339
8,16,1896,0.0321965217590332,0.055527997293552775,0.012637138366699219,0.03203434506549111,0.019559383392333984,0.02349365222806166
8,16,1897,0.030303239822387695,0.055514700109856846,0.011160135269165039,0.03202334126486047,0.019143104553222656,0.02349135884499638
8,16,1898,0.030178546905517578,0.05550135124093991,0.010494232177734375,0.032011998214761875,0.019684314727783203,0.023489353026178036
8,16,1899,0.03109574317932129,0.05548849941994907,0.010799646377563477,0.032000827939966094,0.020296096801757812,0.023487671479982975
8,16,1900,0.03488779067993164,0.055477656941664844,0.012808084487915039,0.03199072649604396,0.0220797061920166,0.023486930445620887
8,16,1901,0.02914881706237793,0.05546380694698874,0.0072650909423828125,0.03197771984925087,0.021883726119995117,0.023486087097737866
8,16,1902,0.029276371002197266,0.05545003857898411,0.007973670959472656,0.031965099423967074,0.02130270004272461,0.023484939155017037
8,16,1903,0.029592275619506836,0.0554364506846281,0.007661581039428711,0.03195232826349175,0.021930694580078125,0.023484122421136355
8,16,1904,0.0321958065032959,0.05542424446394463,0.010909795761108398,0.031941276513227895,0.0212860107421875,0.02348296795071674
8,16,1905,0.028801918029785156,0.055410269489438516,0.008501052856445312,0.0319289719338805,0.020300865173339844,0.02348129755555801
8,16,1906,0.030381202697753906,0.05539713776499377,0.010351896286010742,0.03191765132755948,0.020029306411743164,0.02347948643743429
8,16,1907,0.029021024703979492,0.055383306557305764,0.009322643280029297,0.03190580287027184,0.019698381423950195,0.02347750368703393
8,16,1908,0.03319525718688965,0.05537167760061268,0.012707233428955078,0.031895740726958784,0.02048802375793457,0.0234759368736539
8,16,1909,0.03218889236450195,0.05535953365863462,0.011854171752929688,0.03188524226233121,0.020334720611572266,0.02347429139630341
8,16,1910,0.031870126724243164,0.05534723553982081,0.011136054992675781,0.03187437881349893,0.020734071731567383,0.023472856726321874
8,16,1911,0.03253054618835449,0.05533529588029623,0.012953042984008789,0.03186447753886288,0.019577503204345703,0.023470818341433348
8,16,1912,0.03479886054992676,0.05532455506683892,0.015032052993774414,0.03185567396954014,0.019766807556152344,0.023468881097298784
8,16,1913,0.031435251235961914,0.055312067192384726,0.011617898941040039,0.03184509489215984,0.019817352294921875,0.023466972300224882
8,16,1914,0.029740571975708008,0.05529870695454947,0.010216236114501953,0.03183379454797089,0.019524335861206055,0.02346491240657858
8,16,1915,0.03282737731933594,0.05528697257876085,0.013771533966064453,0.031824362558110886,0.019055843353271484,0.023462610020649963
8,16,1916,0.03205156326293945,0.05527484553840813,0.012749671936035156,0.031814407082838406,0.019301891326904297,0.023460438455569717
8,16,1917,0.0304110050201416,0.055261875355560826,0.010708332061767578,0.03180339713238401,0.019702672958374023,0.023458478223176815
8,16,1918,0.0321192741394043,0.05524980934867024,0.011173009872436523,0.031792640934646815,0.020946264266967773,0.023457168414023424
8,16,1919,0.033052682876586914,0.05523824232080568,0.012423038482666016,0.0317825473429574,0.0206296443939209,0.023455694977848277
8,16,1920,0.03297781944274902,0.055226648350556684,0.01222848892211914,0.03177236293752988,0.020749330520629883,0.02345428541302681
8,16,1921,0.03061223030090332,0.05521383501476822,0.00907135009765625,0.03176054564818065,0.02154088020324707,0.02345328936658757
8,16,1922,0.031743764877319336,0.05520162373998287,0.009842872619628906,0.03174914207220326,0.02190089225769043,0.02345248166777961
8,16,1923,0.030908823013305664,0.05518899097829453,0.007940053939819336,0.031736760851125576,0.022968769073486328,0.023452230127168953
8,16,1924,0.029445886611938477,0.055175610986420126,0.006750822067260742,0.031723774396456204,0.022695064544677734,0.023451836589963918
8,16,1925,0.03370237350463867,0.055164456057858156,0.009282827377319336,0.03171211676164107,0.024419546127319336,0.023452339296217088
8,16,1926,0.03176236152648926,0.05515230543764457,0.007357597351074219,0.031699471632144406,0.02440476417541504,0.023452833805500162
8,16,1927,0.030218839645385742,0.05513936643100614,0.007752418518066406,0.031687044515842346,0.022466421127319336,0.023452321915163794
8,16,1928,0.034352779388427734,0.05512858500619153,0.011336326599121094,0.03167648916422579,0.02301645278930664,0.023452095841965736
8,16,1929,0.029733896255493164,0.05511542031528914,0.00626826286315918,0.03166331745541238,0.023465633392333984,0.02345210285987676
8,16,1930,0.031717777252197266,0.055103297184168364,0.008049964904785156,0.03165108255771775,0.02366781234741211,0.023452214626450613
8,16,1931,0.02948927879333496,0.05509003254491884,0.0067005157470703125,0.03163816149774331,0.02278876304626465,0.02345187104717553
8,16,1932,0.030076980590820312,0.05507708583065689,0.0064313411712646484,0.031625114489292755,0.023645639419555664,0.023451971341364133
8,16,1933,0.02992868423461914,0.055064075793618064,0.00686955451965332,0.0316123076812381,0.02305912971496582,0.023451768112379964
8,16,1934,0.032350778579711914,0.05505233158616517,0.009538650512695312,0.03160089420803824,0.0228121280670166,0.02345143737812693
8,16,1935,0.03526663780212402,0.05504210642141889,0.011394262313842773,0.031590451504216945,0.02387237548828125,0.023451654917201945
8,16,1936,0.03067755699157715,0.05502952142687868,0.007972478866577148,0.03157825213818511,0.022705078125,0.023451269288693576
8,16,1937,0.031132221221923828,0.055017184152637615,0.007538318634033203,0.031565841227754465,0.023593902587890625,0.02345134292488315
8,16,1938,0.03179049491882324,0.055005199276871974,0.005685091018676758,0.031552486867481466,0.026105403900146484,0.023452712409390508
8,16,1939,0.02638077735900879,0.05499043681069463,0.003976345062255859,0.03153826503055252,0.02240443229675293,0.02345217178014211
8,16,1940,0.03267216682434082,0.054978932547815065,0.010347366333007812,0.03152734188689399,0.022324800491333008,0.023451590660921076
8,16,1941,0.03281903266906738,0.05496751580393112,0.010715484619140625,0.031516619652340795,0.022103548049926758,0.023450896151590322
8,16,1942,0.03375434875488281,0.05495659244293778,0.012058496475219727,0.03150660002145659,0.021695852279663086,0.023449992421481193
8,16,1943,0.030857324600219727,0.054944189320013076,0.009874343872070312,0.03149546659060256,0.020982980728149414,0.023448722729410513
8,16,1944,0.032587289810180664,0.05493268885730225,0.009012937545776367,0.03148390150364534,0.023574352264404297,0.02344878735365691
8,16,1945,0.031371355056762695,0.05492057506100378,0.007921695709228516,0.031471787259020965,0.02344965934753418,0.023448787801982812
8,16,1946,0.029622554779052734,0.05490757505058139,0.006888628005981445,0.0314591545975343,0.02273392677307129,0.02344842045304709
8,16,1947,0.032747745513916016,0.05489619352539564,0.011302471160888672,0.031448801909585336,0.021445274353027344,0.023447391615810307
8,16,1948,0.03147268295288086,0.0548841691359847,0.009904861450195312,0.03143774239189571,0.021567821502685547,0.02344642674408899
8,16,1949,0.029139280319213867,0.05487095985490888,0.006413459777832031,0.03142490284206807,0.022725820541381836,0.023446057012840808
8,16,1950,0.032174110412597656,0.054859320444938464,0.009051799774169922,0.03141342945587941,0.023122310638427734,0.023445890989059057
8,16,1951,0.03438401222229004,0.05484882566881204,0.009917259216308594,0.03140241142910361,0.024466753005981445,0.02344641423970843
8,16,1952,0.03007793426513672,0.05483613566296999,0.0071218013763427734,0.03138997259198642,0.022956132888793945,0.023446163070983576
8,16,1953,0.02999567985534668,0.054823416535572336,0.007272005081176758,0.03137762340227274,0.022723674774169922,0.023445793133299593
8,16,1954,0.02964925765991211,0.054810533137990114,0.007364511489868164,0.03136533419453866,0.022284746170043945,0.02344519894345146
8,16,1955,0.03071141242980957,0.05479820622202686,0.00887155532836914,0.03135382842529765,0.02183985710144043,0.023444377796729202
8,16,1956,0.030676603317260742,0.05478587411420233,0.009789466857910156,0.03134280370056995,0.020887136459350586,0.02344307041363238
8,16,1957,0.030269145965576172,0.054773346404366555,0.00893402099609375,0.03133135312177359,0.021335124969482422,0.02344199328259296
8,16,1958,0.0303342342376709,0.05476086473318846,0.008492231369018555,0.03131968860606738,0.021842002868652344,0.023441176127121082
8,16,1959,0.0317692756652832,0.05474912834264844,0.011775493621826172,0.03130971198790289,0.01999378204345703,0.02343941635474555
8,16,1960,0.03504037857055664,0.05473907285807084,0.015389680862426758,0.031301589523042954,0.019650697708129883,0.02343748333502789
8,16,1961,0.029522180557250977,0.05472621365750949,0.01015329360961914,0.031290805078416015,0.019368886947631836,0.02343540857909347
8,16,1962,0.03233647346496582,0.05471480196526048,0.012863636016845703,0.031281413045255176,0.019472837448120117,0.023433388920005307
8,16,1963,0.03651881217956543,0.054705532484982486,0.01688861846923828,0.031274081005226634,0.01963019371032715,0.023431451479755856
8,16,1964,0.0338134765625,0.054694894981966974,0.014495372772216797,0.031265537874761766,0.019318103790283203,0.023429357107205208
8,16,1965,0.027147293090820312,0.054680875846144505,0.00833582878112793,0.03125386881160979,0.018811464309692383,0.023427007034534715
8,16,1966,0.0324859619140625,0.05466958646978027,0.012999296188354492,0.031244583678027255,0.019486665725708008,0.023425002791753014
8,16,1967,0.03303933143615723,0.054658589898842994,0.014168262481689453,0.031235902274267046,0.018871068954467773,0.02342268762457595
8,16,1968,0.03224658966064453,0.054647201687339844,0.013329505920410156,0.031226803495631953,0.018917083740234375,0.02342039819170789
8,16,1969,0.02890944480895996,0.05463413020086022,0.009155511856079102,0.03121559410424569,0.01975393295288086,0.02341853609661453
8,16,1970,0.029061079025268555,0.05462114895660865,0.00866079330444336,0.03120414496678386,0.020400285720825195,0.02341700398982479
8,16,1971,0.032633066177368164,0.05460999315611183,0.009893655776977539,0.031193332947915365,0.022739410400390625,0.023416660208196462
8,16,1972,0.034175872802734375,0.05459963102611518,0.012133598327636719,0.031183667768087637,0.022042274475097656,0.023415963258027545
8,16,1973,0.032038211822509766,0.05458819594288984,0.009309530258178711,0.031172581028346174,0.022728681564331055,0.023415614914543668
8,16,1974,0.029408693313598633,0.054575440369116136,0.006839275360107422,0.031160254125778677,0.02256941795349121,0.02341518624333746
8,16,1975,0.029780149459838867,0.05456288579144056,0.008025646209716797,0.031148540400251556,0.02175450325012207,0.023414345391188997
8,16,1976,0.030086278915405273,0.05455049884464094,0.009462118148803711,0.031137565490205278,0.020624160766601562,0.02341293335443566
8,16,1977,0.029139995574951172,0.054537645782794866,0.008952617645263672,0.031126343968786493,0.0201873779296875,0.023411301814008374
8,16,1978,0.030910968780517578,0.05452570105225782,0.011091947555541992,0.031116215355837428,0.019819021224975586,0.02340948569642039
8,16,1979,0.03344130516052246,0.05451504698662278,0.014263153076171875,0.031107699407237295,0.019178152084350586,0.02340734757938549
8,16,1980,0.033682823181152344,0.0545045256614685,0.01414346694946289,0.031099131613066704,0.019539356231689453,0.023405394048401803
8,16,1981,0.028809785842895508,0.054491555070949285,0.00874018669128418,0.031087844916993113,0.020069599151611328,0.023403710153956175
8,16,1982,0.031684160232543945,0.054480047808165025,0.011690855026245117,0.031078058342880726,0.019993305206298828,0.0234019894652843
8,16,1983,0.0351870059967041,0.054470318588895505,0.015698671340942383,0.031070302726641727,0.01948833465576172,0.02340001586225378
8,16,1984,0.034734249114990234,0.05446037097323325,0.014439821243286133,0.03106192042750697,0.0202944278717041,0.023398450545726285
8,16,1985,0.02873063087463379,0.054447408887541265,0.008056640625,0.031050330865893615,0.02067399024963379,0.023397078021647647
8,16,1986,0.03157329559326172,0.05443589120713126,0.008727073669433594,0.03103909055511997,0.022846221923828125,0.023396800652011284
8,16,1987,0.03387928009033203,0.05442554565548717,0.010668754577636719,0.031028838750400554,0.023210525512695312,0.023396706905086617
8,16,1988,0.029641389846801758,0.05441307877630775,0.007885932922363281,0.031017197449682225,0.021755456924438477,0.023395881326625526
8,16,1989,0.030571937561035156,0.05440109227997025,0.008187055587768555,0.031005719248645567,0.0223848819732666,0.02339537303132469
8,16,1990,0.030054092407226562,0.05438885760666737,0.008483409881591797,0.030994401505245035,0.021570682525634766,0.023394456101422333
8,16,1991,0.030741453170776367,0.054376980457277166,0.01124119758605957,0.03098448025767136,0.019500255584716797,0.023392500199605808
8,16,1992,0.03314924240112305,0.054366323962269064,0.013753652572631836,0.03097583024377325,0.01939558982849121,0.02339049371849581
8,16,1993,0.029833316802978516,0.05435401437513444,0.009141206741333008,0.030964874587224106,0.020692110061645508,0.023389139787910334
8,16,1994,0.03130507469177246,0.05434245522785092,0.008832693099975586,0.030953775198313754,0.022472381591796875,0.02338868002953716
8,16,1995,0.03271675109863281,0.05433161527590644,0.009122610092163086,0.03094283225841092,0.023594141006469727,0.023388783017495522
8,16,1996,0.030537128448486328,0.054319694190321566,0.006133317947387695,0.030930402642022632,0.024403810501098633,0.02338929154829893
8,16,1997,0.02935338020324707,0.05430719228046324,0.004421710968017578,0.030917128384799795,0.024931669235229492,0.023390063895663442
8,16,1998,0.030926227569580078,0.05429549009592326,0.006204843521118164,0.03090475987385701,0.024721384048461914,0.023390730222066242
8,16,1999,0.031501054763793945,0.05428408717679763,0.007725954055786133,0.030893164673347722,0.023775100708007812,0.023390922503449905
8,16,2000,0.030207157135009766,0.05427204871177673,0.007784605026245117,0.03088161039352417,0.02242255210876465,0.023390438318252563
8,16,2001,0.030775070190429688,0.05426030609382504,0.008972883224487305,0.030870661504384223,0.021802186965942383,0.023389644589440813
8,16,2002,0.033919334411621094,0.05425014576830945,0.012408733367919922,0.030861439762058317,0.021510601043701172,0.023388706006251134
8,16,2003,0.03250002861022949,0.05423928699788605,0.010420799255371094,0.030851234749324073,0.0220792293548584,0.023388052248561973
8,16,2004,0.03150796890258789,0.0542279440247846,0.010350942611694336,0.03084100506262865,0.021157026290893555,0.023386938962155948
