batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,1,1024,0.5026299953460693,0.5405679363757372,0.4693417549133301,0.5048559936694801,0.03328824043273926,0.035711942706257105
64,1,1025,0.5047788619995117,0.540533020205614,0.47173213958740234,0.504823677714278,0.033046722412109375,0.035709342491335984
64,1,1026,0.49883413314819336,0.5404923780154997,0.46558642387390137,0.5047854347768118,0.03324770927429199,0.0357069432386878
64,1,1027,0.495161771774292,0.5404482391584001,0.4626808166503906,0.5047444370960655,0.03248095512390137,0.03570380206233455
64,1,1028,0.5128304958343506,0.5404213736493301,0.47977566719055176,0.5047201484093871,0.03305482864379883,0.03570122523994297
64,1,1029,0.5269348621368408,0.5404082672241478,0.4940335750579834,0.5047097630125441,0.03290128707885742,0.03569850421160373
64,1,1030,0.500840425491333,0.5403698518438247,0.4679124355316162,0.504674037451883,0.0329279899597168,0.0356958143919417
64,1,1031,0.49991631507873535,0.5403306146597655,0.46671199798583984,0.504637216851043,0.03320431709289551,0.03569339780872245
64,1,1032,0.49541664123535156,0.5402870933676874,0.4624776840209961,0.5045963645905487,0.03293895721435547,0.03569072877713876
64,1,1033,0.49468374252319336,0.5402429468518651,0.4610002040863037,0.5045541611437876,0.03368353843688965,0.035688785708077535
64,1,1034,0.5014896392822266,0.5402054678310048,0.4675581455230713,0.5045183816315819,0.03393149375915527,0.03568708619942287
64,1,1035,0.497844934463501,0.5401645397794419,0.4650111198425293,0.5044802103641528,0.03283381462097168,0.0356843294152891
64,1,1036,0.5022997856140137,0.5401279907889348,0.4692678451538086,0.5044462215946448,0.03303194046020508,0.03568176919428998
64,1,1037,0.48861193656921387,0.5400783128195811,0.4553487300872803,0.5043988758940591,0.033263206481933594,0.03567943692552204
64,1,1038,0.49274659156799316,0.5400327138588378,0.45966434478759766,0.5043557790432821,0.03308224678039551,0.03567693481555564
64,1,1039,0.5016984939575195,0.5399958185557566,0.4684476852416992,0.5043212187990073,0.03325080871582031,0.03567459975674935
64,1,1040,0.48738718032836914,0.5399452333266919,0.45346546173095703,0.5042723190325957,0.03392171859741211,0.035672914294096136
64,1,1041,0.4916260242462158,0.5398988171796404,0.45908021926879883,0.5042289068330147,0.03254580497741699,0.03566991034662575
64,1,1042,0.4842045307159424,0.5398453677684469,0.45171380043029785,0.504178508458348,0.03249073028564453,0.03566685931009889
64,1,1043,0.503140926361084,0.5398101765494562,0.4698302745819092,0.5041455763069804,0.033310651779174805,0.035664600242475766
64,1,1044,0.5124704837799072,0.5397839891042746,0.47955870628356934,0.5041220256651955,0.03291177749633789,0.035661963439079084
64,1,1045,0.5050048828125,0.5397507076628472,0.4721708297729492,0.5040914503581216,0.03283405303955078,0.03565925730472547
64,1,1046,0.4875321388244629,0.539700785512906,0.4544076919555664,0.5040439515451173,0.033124446868896484,0.03565683396778872
64,1,1047,0.48650121688842773,0.5396499740815549,0.45339226722717285,0.5039955736231325,0.03310894966125488,0.03565440045842241
64,1,1048,0.4947013854980469,0.5396070842069524,0.46146178245544434,0.5039549879445374,0.03323960304260254,0.035652096262414945
64,1,1049,0.500612735748291,0.5395699113294894,0.46704649925231934,0.5039198034939252,0.03356623649597168,0.03565010783556419
64,1,1050,0.4798886775970459,0.539513072059268,0.4464287757873535,0.5038650501342047,0.03345990180969238,0.03564802192506336
64,1,1051,0.5037813186645508,0.5394790741968563,0.4702944755554199,0.5038331085789441,0.03348684310913086,0.03564596561791214
64,1,1052,0.48714447021484375,0.53942932647444,0.4544999599456787,0.5037862139509658,0.03264451026916504,0.035643112523474164
64,1,1053,0.5015113353729248,0.5393933169862144,0.46804380416870117,0.5037522705418658,0.03346753120422363,0.035641046444348574
64,1,1054,0.4872310161590576,0.5393438271372323,0.45429205894470215,0.5037053443449045,0.03293895721435547,0.03563848279232771
64,1,1055,0.4628767967224121,0.5392713465396827,0.429363489151001,0.5036348781314506,0.03351330757141113,0.03563646840823205
64,1,1056,0.499370813369751,0.5392335619438777,0.46617794036865234,0.5035994075464479,0.03319287300109863,0.03563415439742984
64,1,1057,0.4926466941833496,0.5391894873291564,0.45998501777648926,0.503558145115256,0.03266167640686035,0.03563134221390045
64,1,1058,0.4988272190093994,0.5391513377371717,0.4659156799316406,0.5035225662256684,0.03291153907775879,0.035628771511503336
64,1,1059,0.4987635612487793,0.5391132000823197,0.4702937602996826,0.5034911886941047,0.02846980094909668,0.03562201138821495
64,1,1060,0.5096123218536377,0.5390853690651227,0.4806699752807617,0.5034696592474883,0.028942346572875977,0.03561570981763444
64,1,1061,0.5171463489532471,0.5390646913835847,0.4895451068878174,0.5034565352584595,0.027601242065429688,0.035608156125125294
64,1,1062,0.5147340297698975,0.5390417811560765,0.4896724224090576,0.5034435558678291,0.025061607360839844,0.03559822528824743
64,1,1063,0.48651742935180664,0.538992369724464,0.4610476493835449,0.5034036726067903,0.02546977996826172,0.0355886971176736
64,1,1064,0.49747586250305176,0.5389533504507595,0.47166943550109863,0.5033738471959767,0.025806427001953125,0.03557950325478289
64,1,1065,0.4880564212799072,0.5389055599069372,0.46274256706237793,0.5033356957592315,0.025313854217529297,0.03556986414770565
64,1,1066,0.4978668689727783,0.5388670620730401,0.4731791019439697,0.5033074062715999,0.024687767028808594,0.03555965580144027
64,1,1067,0.5112810134887695,0.5388412082318178,0.48572564125061035,0.5032909285161913,0.02555537223815918,0.035550279715626514
64,1,1068,0.5031888484954834,0.5388078258725142,0.47626209259033203,0.5032656206173843,0.026926755905151367,0.03554220525512981
64,1,1069,0.5103094577789307,0.5387811669687783,0.48352932929992676,0.503247158230745,0.026780128479003906,0.03553400873803334
64,1,1070,0.49542856216430664,0.53874065051569,0.46756672859191895,0.5032138120348209,0.027861833572387695,0.03552683848086918
64,1,1071,0.48472142219543457,0.5386902123940092,0.45949554443359375,0.5031729919903752,0.02522587776184082,0.035517220403633865
64,1,1072,0.5138382911682129,0.5386670296316716,0.4876384735107422,0.5031585008350771,0.026199817657470703,0.03550852879659453
64,1,1073,0.514946699142456,0.5386449230794915,0.48925185203552246,0.5031455403049749,0.025694847106933594,0.035499382774516565
64,1,1074,0.4977550506591797,0.5386068505725825,0.4710562229156494,0.5031156619833834,0.026698827743530273,0.03549118858919907
64,1,1075,0.5153911113739014,0.5385852545361186,0.4876084327697754,0.5031012366538824,0.027782678604125977,0.035484017882236214
64,1,1076,0.5276341438293457,0.5385750769239377,0.5002989768981934,0.5030986323232545,0.027335166931152344,0.035476444600683166
64,1,1077,0.509549617767334,0.5385481266368841,0.48323965072631836,0.5030801931574262,0.026309967041015625,0.03546793347945784
64,1,1078,0.5194101333618164,0.5385303733963692,0.49243831634521484,0.5030703212865429,0.026971817016601562,0.03546005210982625
64,1,1079,0.506033182144165,0.5385002555175442,0.4798760414123535,0.5030488251976883,0.026157140731811523,0.0354514303198559
64,1,1080,0.5033609867095947,0.5384677191575368,0.47766757011413574,0.5030253240355739,0.025693416595458984,0.035442395121962934
64,1,1081,0.5050668716430664,0.5384368210562283,0.4787781238555908,0.5030028936931317,0.026288747787475586,0.03543392736309662
64,1,1082,0.46457815170288086,0.5383685598091366,0.44006776809692383,0.5029447281426731,0.02451038360595703,0.0354238316664634
64,1,1083,0.49978017807006836,0.5383329288010672,0.47554659843444824,0.5029194297772915,0.024233579635620117,0.03541349902377564
64,1,1084,0.5105619430541992,0.5383073098105258,0.4854772090911865,0.5029033391678025,0.025084733963012695,0.03540397064272328
64,1,1085,0.4923427104949951,0.5382649461245207,0.4679691791534424,0.5028711417853008,0.024373531341552734,0.035393804339219896
64,1,1086,0.49645280838012695,0.538226445076874,0.47071075439453125,0.5028415281689189,0.025742053985595703,0.03538491690795505
64,1,1087,0.5112588405609131,0.5382016358730874,0.48510169982910156,0.5028252081796458,0.026157140731811523,0.03537642769344158
64,1,1088,0.49327969551086426,0.5381603473249603,0.4675893783569336,0.502792822306647,0.025690317153930664,0.035367525018313355
64,1,1089,0.5489683151245117,0.5381702719969526,0.5175416469573975,0.5028063657636266,0.03142666816711426,0.035363906233326026
64,1,1090,0.5138869285583496,0.5381479937002199,0.4861640930175781,0.5027910976234926,0.027722835540771484,0.03535689607672735
64,1,1091,0.5002415180206299,0.538113248992906,0.47446179389953613,0.5027651312589427,0.02577972412109375,0.03534811773396325
64,1,1092,0.5056586265563965,0.5380835286426894,0.4802393913269043,0.502744503291972,0.025419235229492188,0.035339025350717396
64,1,1093,0.49295568466186523,0.538042240587812,0.4649033546447754,0.5027098819299891,0.028052330017089844,0.03533235865782296
64,1,1094,0.4814112186431885,0.5379904754854862,0.4557974338531494,0.5026670003503942,0.025613784790039062,0.03532347513509189
64,1,1095,0.49540162086486816,0.5379515815543258,0.46956825256347656,0.5026367731834656,0.0258333683013916,0.0353148083708602
64,1,1096,0.5156159400939941,0.5379312023194167,0.4856302738189697,0.5026212563044834,0.029985666275024414,0.03530994601493334
64,1,1097,0.5080165863037109,0.5379039328426476,0.4796292781829834,0.5026002973453936,0.02838730812072754,0.03530363549725403
64,1,1098,0.5067036151885986,0.5378755172527987,0.47915077209472656,0.5025789407650195,0.02755284309387207,0.03529657648777918
64,1,1099,0.497298002243042,0.5378385950371393,0.4718329906463623,0.5025509644682783,0.025465011596679688,0.035287630568860986
64,1,1100,0.5017321109771729,0.5378057709607211,0.4755685329437256,0.5025264349850741,0.026163578033447266,0.035279335975646975
64,1,1101,0.4896113872528076,0.537761997678516,0.4649388790130615,0.5024922955155264,0.024672508239746094,0.035269702162989476
64,1,1102,0.4914374351501465,0.537719960870414,0.46520280838012695,0.5024584575054217,0.02623462677001953,0.03526150336499223
64,1,1103,0.49377894401550293,0.5376801231398112,0.46732068061828613,0.5024266009533935,0.026458263397216797,0.035253522186417634
64,1,1104,0.5370399951934814,0.5376795433137728,0.5037069320678711,0.5024277606736058,0.03333306312561035,0.03525178264016691
64,1,1105,0.5362608432769775,0.5376782594223368,0.5108189582824707,0.5024353545175958,0.025441884994506836,0.03524290490474097
64,1,1106,0.5155394077301025,0.5376582423774071,0.4913170337677002,0.5024253017863572,0.024222373962402344,0.03523294059104989
64,1,1107,0.5174353122711182,0.537639974147862,0.49213337898254395,0.5024160046564531,0.02530193328857422,0.035223969491408984
64,1,1108,0.507908821105957,0.5376131409772467,0.47376036643981934,0.5023901421670879,0.034148454666137695,0.03522299881015874
64,1,1109,0.5256500244140625,0.5376023536764684,0.4893605709075928,0.5023783932299739,0.03628945350646973,0.03522396044649446
64,1,1110,0.4907388687133789,0.5375601343206458,0.4551968574523926,0.502335887341886,0.03554201126098633,0.03522424697875977
64,1,1111,0.5120718479156494,0.537537192568706,0.4758188724517822,0.5023120196417148,0.03625297546386719,0.035225172926991184
64,1,1112,0.5053067207336426,0.5375082083314442,0.46985340118408203,0.502282830236627,0.03545331954956055,0.03522537809481724
64,1,1113,0.5005605220794678,0.5374750118478396,0.46453309059143066,0.5022489131300276,0.03602743148803711,0.03522609871781204
64,1,1114,0.5014867782592773,0.5374427064316919,0.4654386043548584,0.5022158697648793,0.036048173904418945,0.03522683666681259
64,1,1115,0.5002224445343018,0.537409325030887,0.4652218818664551,0.5021826913003964,0.03500056266784668,0.03522663373049065
64,1,1116,0.5122206211090088,0.5373867545076595,0.47553133964538574,0.5021588101609206,0.03668928146362305,0.035227944346738975
64,1,1117,0.49225783348083496,0.5373463526087994,0.4582846164703369,0.5021195315631671,0.03397321701049805,0.03522682104563222
64,1,1118,0.49806833267211914,0.5373112202117183,0.46523213386535645,0.5020865374686253,0.032836198806762695,0.03522468274309298
64,1,1119,0.5005536079406738,0.5372783715859175,0.4669075012207031,0.5020550995452581,0.0336461067199707,0.03522327204065945
64,1,1120,0.4934566020965576,0.5372392450060163,0.46054506301879883,0.5020180370126451,0.03291153907775879,0.03522120799337115
64,1,1121,0.506291389465332,0.5372116376415733,0.4705491065979004,0.501989964817806,0.03574228286743164,0.03522167282376727
64,1,1122,0.5099565982818604,0.5371873461626431,0.47687363624572754,0.501967579498223,0.03308296203613281,0.035219766664420005
64,1,1123,0.5088479518890381,0.5371621107269586,0.4755866527557373,0.5019440880229403,0.03326129913330078,0.0352180227040183
64,1,1124,0.5114297866821289,0.5371392172002283,0.4785294532775879,0.5019232564973661,0.032900333404541016,0.03521596070286218
64,1,1125,0.5023221969604492,0.537108268737793,0.4683835506439209,0.5018934434254965,0.03393864631652832,0.03521482531229655
64,1,1126,0.49532079696655273,0.5370711573063798,0.46157336235046387,0.5018576351829787,0.03374743461608887,0.03521352212340116
64,1,1127,0.5016002655029297,0.5370396835780714,0.4683034420013428,0.5018278621632966,0.033296823501586914,0.035211821414774885
64,1,1128,0.4919571876525879,0.5369997168263645,0.45871400833129883,0.5017896406616725,0.03324317932128906,0.035210076164692
64,1,1129,0.4971652030944824,0.5369644338204018,0.46426916122436523,0.501756407287503,0.03289604187011719,0.03520802653289876
64,1,1130,0.49958324432373047,0.5369313531217322,0.4666118621826172,0.5017253059201536,0.03297138214111328,0.0352060472015786
64,1,1131,0.48946714401245117,0.5368893865354286,0.456317663192749,0.5016851576949304,0.03314948081970215,0.035204228840498245
64,1,1132,0.4914121627807617,0.536849212309497,0.45806026458740234,0.5016466198034927,0.033351898193359375,0.035202592506004306
64,1,1133,0.48272085189819336,0.536801437940202,0.44976377487182617,0.5016008273543032,0.03295707702636719,0.03520061058589871
64,1,1134,0.5059895515441895,0.536774266964544,0.4730381965637207,0.5015756398491968,0.03295135498046875,0.035198627115347186
64,1,1135,0.5311367511749268,0.5367692999902801,0.49655699729919434,0.5015712181376991,0.03457975387573242,0.035198081852581005
64,1,1136,0.5038633346557617,0.5367403334714996,0.47107863426208496,0.5015443760744283,0.03278470039367676,0.03519595739707141
64,1,1137,0.49629640579223633,0.5367047627347545,0.45966386795043945,0.5015075418544424,0.036632537841796875,0.03519722088031215
64,1,1138,0.49991464614868164,0.5366724339855576,0.46499204635620117,0.5014754544243033,0.03492259979248047,0.0351969795612543
64,1,1139,0.5067963600158691,0.5366462038942761,0.47176098823547363,0.5014493662186942,0.03503537178039551,0.035196837675581905
64,1,1140,0.5141983032226562,0.5366265127533361,0.47788166999816895,0.5014286928009568,0.036316633224487305,0.035197819952379195
64,1,1141,0.49799513816833496,0.5365926552821835,0.4618220329284668,0.5013939805661869,0.036173105239868164,0.03519867471599662
64,1,1142,0.4954409599304199,0.536556620522681,0.4604523181915283,0.501358129723477,0.0349886417388916,0.03519849079920406
64,1,1143,0.5163698196411133,0.5365389592795651,0.4808847904205322,0.5013402177905786,0.035485029220581055,0.035198741488986544
64,1,1144,0.515101432800293,0.5365202201829924,0.4784669876098633,0.5013202237082528,0.03663444519042969,0.03519999647473956
64,1,1145,0.47748255729675293,0.5364686589053624,0.44101715087890625,0.5012675572691005,0.03646540641784668,0.03520110163626192
64,1,1146,0.49681925773620605,0.5364340608240631,0.46056580543518066,0.5012320409062437,0.03625345230102539,0.03520201991781931
64,1,1147,0.4982016086578369,0.5364007282589661,0.46197056770324707,0.5011978111998767,0.036231040954589844,0.03520291705908937
64,1,1148,0.5004479885101318,0.5363694105414147,0.46475648880004883,0.5011660678876817,0.03569149971008301,0.035203342653733094
64,1,1149,0.5076406002044678,0.5363444072251947,0.47237658500671387,0.5011410117668106,0.035264015197753906,0.035203395458384114
64,1,1150,0.5100069046020508,0.5363215050490006,0.4750823974609375,0.5011183521021967,0.03492450714111328,0.03520315294680388
64,1,1151,0.4950723648071289,0.5362856673945767,0.45975685119628906,0.5010824168277346,0.035315513610839844,0.03520325056684214
64,1,1152,0.5058093070983887,0.5362592122207085,0.47079896926879883,0.5010561291128397,0.035010337829589844,0.03520308310786883
64,1,1153,0.5079290866851807,0.5362346414266621,0.4725208282470703,0.5010313803696778,0.03540825843811035,0.03520326105698439
64,1,1154,0.5079224109649658,0.5362101074314614,0.4725825786590576,0.5010067280285073,0.0353398323059082,0.035203379402953996
64,1,1155,0.48946118354797363,0.5361696321726878,0.45314741134643555,0.5009652913906874,0.036313772201538086,0.03520434078200039
64,1,1156,0.4851257801055908,0.5361254765913148,0.44986748695373535,0.5009210891377142,0.03525829315185547,0.03520438745360061
64,1,1157,0.47602343559265137,0.5360735301427421,0.44104480743408203,0.5008693378138562,0.034978628158569336,0.0352041923288858
64,1,1158,0.5181119441986084,0.5360580192740512,0.48137402534484863,0.5008525024835722,0.036737918853759766,0.03520551679047896
64,1,1159,0.49775123596191406,0.536024967692246,0.46210741996765137,0.5008190727316171,0.035643815994262695,0.035205894960628904
64,1,1160,0.5275545120239258,0.5360176655752906,0.49256253242492676,0.5008119550244562,0.03499197959899902,0.03520571055083439
64,1,1161,0.5280594825744629,0.5360108109818359,0.49292612075805664,0.5008051627468796,0.03513336181640625,0.03520564823495633
64,1,1162,0.5126850605010986,0.5359907371862415,0.47641563415527344,0.500784173479589,0.036269426345825195,0.035206563706652434
64,1,1163,0.5108227729797363,0.5359690966323236,0.47611236572265625,0.5007629595434266,0.03471040725708008,0.035206137088897
64,1,1164,0.5142557621002197,0.5359504425648561,0.47792768478393555,0.5007433416097844,0.03632807731628418,0.03520710095507173
64,1,1165,0.48950910568237305,0.5359105787563733,0.4527246952056885,0.5007021238875491,0.03678441047668457,0.035208454868824186
64,1,1166,0.5061793327331543,0.5358850802606416,0.47016215324401855,0.5006759318029492,0.03601717948913574,0.03520914845769238
64,1,1167,0.4992668628692627,0.5358537021823285,0.46248960494995117,0.500643210014729,0.03677725791931152,0.03521049216759951
64,1,1168,0.4920227527618408,0.535816175684537,0.45664072036743164,0.5006055366503049,0.03538203239440918,0.03521063903423205
64,1,1169,0.49451136589050293,0.535780842228768,0.4592447280883789,0.5005701552913983,0.03526663780212402,0.03521068693736968
64,1,1170,0.5145881175994873,0.5357627287889137,0.4784252643585205,0.5005512280341906,0.0361628532409668,0.03521150075472318
64,1,1171,0.5077123641967773,0.5357387745919949,0.47130775451660156,0.5005262549568913,0.03640460968017578,0.035212519635103585
64,1,1172,0.5131025314331055,0.5357194603913472,0.4781918525695801,0.5005071982995641,0.03491067886352539,0.035212262091783124
64,1,1173,0.49682164192199707,0.5356862994207852,0.4614067077636719,0.5004738645480417,0.035414934158325195,0.03521243487274352
64,1,1174,0.49635839462280273,0.5356528003536659,0.46037793159484863,0.5004397112831752,0.0359804630279541,0.03521308907049072
64,1,1175,0.5065271854400635,0.5356280125962928,0.4710071086883545,0.5004146622596903,0.035520076751708984,0.035213350336602396
64,1,1176,0.5193204879760742,0.5356141456535883,0.48312807083129883,0.5003999627771831,0.03619241714477539,0.035214182876405264
64,1,1177,0.4926605224609375,0.5355776514962455,0.45677900314331055,0.5003629016390065,0.03588151931762695,0.03521474985723892
64,1,1178,0.4935486316680908,0.5355419732111621,0.4573948383331299,0.5003264262032631,0.03615379333496094,0.03521554700789913
64,1,1179,0.49729228019714355,0.5355095307234488,0.46189379692077637,0.5002938285533203,0.03539848327636719,0.03521570217012854
64,1,1180,0.505878210067749,0.5354844194347576,0.46961450576782227,0.5002678291272309,0.03626370429992676,0.03521659030752667
64,1,1181,0.507925271987915,0.5354610840008482,0.471771240234375,0.500243699924104,0.03615403175354004,0.035217384076744296
64,1,1182,0.5083980560302734,0.5354381880380983,0.4724552631378174,0.5002201902483119,0.035942792892456055,0.03521799778978635
64,1,1183,0.50472092628479,0.5354122224744859,0.4682190418243408,0.5001931394043355,0.03650188446044922,0.03521908307015039
64,1,1184,0.5077729225158691,0.5353888784711426,0.47161054611206055,0.5001689987005414,0.036162376403808594,0.03521987977060112
64,1,1185,0.49717235565185547,0.5353566282409152,0.46093034744262695,0.5001358859146697,0.036242008209228516,0.03522074232624553
64,1,1186,0.5036544799804688,0.5353298979304091,0.4687659740447998,0.5001094357360274,0.034888505935668945,0.03522046219438164
64,1,1187,0.490323543548584,0.5352919818778548,0.4553828239440918,0.5000717553554107,0.03494071960449219,0.035220226522444074
64,1,1188,0.5115127563476562,0.5352719656947486,0.4756474494934082,0.5000511961753922,0.03586530685424805,0.03522076951935636
64,1,1189,0.5075974464416504,0.5352486902370084,0.4712648391723633,0.500026985614414,0.03633260726928711,0.03522170462259432
64,1,1190,0.49956583976745605,0.5352187046483785,0.46491312980651855,0.4999974781725587,0.0346527099609375,0.03522122647581982
64,1,1191,0.5038468837738037,0.5351923639087693,0.46733903884887695,0.4999700571487773,0.03650784492492676,0.035222306759992036
64,1,1192,0.48801231384277344,0.5351527833298548,0.4519462585449219,0.49992976872712974,0.03606605529785156,0.03522301460272514
64,1,1193,0.4946327209472656,0.535118818482929,0.4586784839630127,0.49989519095280943,0.03595423698425293,0.035223627530119546
64,1,1194,0.49677133560180664,0.5350867016630956,0.4621703624725342,0.49986359561907384,0.03460097312927246,0.035223106044021686
64,1,1195,0.5110940933227539,0.5350666241665765,0.47710347175598145,0.49984454949031815,0.03399062156677246,0.03522207467625829
64,1,1196,0.5120747089385986,0.5350474001571884,0.47873759269714355,0.4998269015331332,0.03333711624145508,0.03522049862405528
64,1,1197,0.49543094635009766,0.5350143037045509,0.4617471694946289,0.49979508889149704,0.03368377685546875,0.035219214813053956
64,1,1198,0.4701273441314697,0.5349601409670108,0.4368436336517334,0.49974254176692295,0.03328371047973633,0.035217599200087914
64,1,1199,0.4961271286010742,0.5349277531335114,0.4632439613342285,0.49971210091585316,0.0328831672668457,0.03521565221765819
64,1,1200,0.5016148090362549,0.5348999923467636,0.4680807590484619,0.49968574146429695,0.03353404998779297,0.03521425088246664
64,1,1201,0.5108282566070557,0.5348799492695449,0.4772932529449463,0.49966709659458897,0.033535003662109375,0.03521285267495593
64,1,1202,0.5137143135070801,0.5348623405875461,0.47958850860595703,0.49965039227845864,0.03412580490112305,0.03521194830908751
64,1,1203,0.5086750984191895,0.534840572306442,0.4752535820007324,0.49963011230316545,0.03342151641845703,0.03521046000327652
64,1,1204,0.4960184097290039,0.5348083279853644,0.46268653869628906,0.4995994282719305,0.033331871032714844,0.035208899713433855
64,1,1205,0.46869397163391113,0.5347534612995954,0.4360172748565674,0.4995466629993866,0.03267669677734375,0.03520679830020889
64,1,1206,0.4963548183441162,0.5347216216288199,0.4633939266204834,0.4995166856060376,0.03296089172363281,0.035204936022782206
64,1,1207,0.4887123107910156,0.5346835028957313,0.4559764862060547,0.4994806125327982,0.03273582458496094,0.03520289036293314
64,1,1208,0.4873208999633789,0.5346442954429728,0.4542717933654785,0.4994431880136199,0.03304910659790039,0.03520110742935282
64,1,1209,0.49169063568115234,0.5346087671884138,0.458998441696167,0.4994097349562854,0.03269219398498535,0.03519903223212836
64,1,1210,0.4924643039703369,0.5345739370535227,0.45958805084228516,0.49937682447354653,0.03287625312805176,0.03519711257997623
64,1,1211,0.4867122173309326,0.5345344145764603,0.4536614418029785,0.499339074363992,0.0330507755279541,0.03519534021246837
64,1,1212,0.4779398441314697,0.5344877193863242,0.444805383682251,0.4992940795697001,0.03313446044921875,0.0351936398166241
64,1,1213,0.48433923721313477,0.5344463768618616,0.44878482818603516,0.4992524396262676,0.03555440902709961,0.03519393723559399
64,1,1214,0.4954710006713867,0.5344142719391347,0.4601914882659912,0.49922026421328547,0.03527951240539551,0.035194007725849186
64,1,1215,0.5157449245452881,0.5343989062211151,0.48001933097839355,0.49920446097605514,0.03572559356689453,0.03519444524505992
64,1,1216,0.5172119140625,0.5343847721815109,0.48157477378845215,0.499189962878039,0.03563714027404785,0.035194809303471915
64,1,1217,0.4972376823425293,0.5343542486894493,0.4616515636444092,0.49915911784990946,0.03558611869812012,0.035195130839539825
64,1,1218,0.4969518184661865,0.5343235406186585,0.4612298011779785,0.49912797719582747,0.03572201728820801,0.03519556342283102
64,1,1219,0.5360217094421387,0.5343249337021888,0.5005176067352295,0.49912911717083924,0.03550410270690918,0.03519581653134954
64,1,1220,0.539874792098999,0.5343294827664484,0.5038461685180664,0.49913298360636976,0.03602862358093262,0.035196499160078706
64,1,1221,0.5129992961883545,0.5343120133261715,0.4773368835449219,0.4991151325825684,0.03566241264343262,0.03519688074360316
64,1,1222,0.5020856857299805,0.5342856415359947,0.46628904342651367,0.499088269989151,0.0357966423034668,0.03519737154684363
64,1,1223,0.5001826286315918,0.5342577568157131,0.46416139602661133,0.4990597116294106,0.03602123260498047,0.03519804518630245
64,1,1224,0.50992751121521,0.5342378791640786,0.4740173816680908,0.49903925220950757,0.03591012954711914,0.03519862695457109
64,1,1225,0.5026035308837891,0.5342120552062989,0.46803975105285645,0.49901394649427766,0.03456377983093262,0.035198108712021184
64,1,1226,0.529634952545166,0.5342083218436062,0.4945251941680908,0.4990102851954798,0.035109758377075195,0.03519803664812645
64,1,1227,0.5402226448059082,0.5342132234923123,0.5016489028930664,0.499012435658151,0.0385737419128418,0.035200787834161265
64,1,1228,0.5182943344116211,0.5342002602275886,0.48103880882263184,0.4989977991542133,0.03725552558898926,0.03520246107337529
64,1,1229,0.5062966346740723,0.5341775558943473,0.4687685966491699,0.49897320256958755,0.037528038024902344,0.035204353324759775
64,1,1230,0.5075716972351074,0.5341559251149496,0.4758768081665039,0.4989544250131623,0.031694889068603516,0.03520150010178729
64,1,1231,0.5022680759429932,0.5341300210945011,0.474259614944458,0.49893436424137616,0.028008460998535156,0.03519565685312502
64,1,1232,0.525658130645752,0.5341231445600461,0.48974061012268066,0.4989269017786175,0.03591752052307129,0.03519624278142855
64,1,1233,0.5247540473937988,0.5341155459410953,0.4881584644317627,0.49891816825278873,0.03659558296203613,0.03519737768830657
64,1,1234,0.49689316749572754,0.5340853819391136,0.4613499641418457,0.498887724003104,0.035543203353881836,0.03519765793600963
64,1,1235,0.5149962902069092,0.5340699251846746,0.4787421226501465,0.4988714117752878,0.036254167556762695,0.03519851340938676
64,1,1236,0.517148494720459,0.5340562347069527,0.4816915988922119,0.4988575122503015,0.03545689582824707,0.03519872245665121
64,1,1237,0.49443531036376953,0.534024204857039,0.45860910415649414,0.49882497513785706,0.03582620620727539,0.03519922971918203
64,1,1238,0.4907495975494385,0.5339892496007325,0.4538867473602295,0.4987886760847249,0.036862850189208984,0.035200573516007576
64,1,1239,0.4914703369140625,0.53395493247992,0.455547571182251,0.4987537760807681,0.03592276573181152,0.03520115639915189
64,1,1240,0.50870680809021,0.5339345710892831,0.4738137722015381,0.49873366317441387,0.034893035888671875,0.035200907914869246
64,1,1241,0.5114545822143555,0.533916456674396,0.4764256477355957,0.49871568733602645,0.035028934478759766,0.03520076933836956
64,1,1242,0.5114450454711914,0.5338983637507219,0.4747333526611328,0.49869637788781795,0.036711692810058594,0.035201985862903934
64,1,1243,0.4841914176940918,0.5338583742526876,0.4487016201019287,0.4986561568437424,0.035489797592163086,0.03520221740894517
64,1,1244,0.4912745952606201,0.5338241429190926,0.45528101921081543,0.49862128936976097,0.03599357604980469,0.03520285354933171
64,1,1245,0.5033454895019531,0.5337996620729745,0.4677879810333252,0.4985965236602538,0.03555750846862793,0.03520313841272071
64,1,1246,0.5017111301422119,0.533773908837075,0.4659078121185303,0.4985702887392733,0.03580331802368164,0.03520362009780174
64,1,1247,0.5061349868774414,0.5337517445051105,0.47013378143310547,0.49854748480398364,0.03600120544433594,0.03520425970112694
64,1,1248,0.5087308883666992,0.5337316957421792,0.47342348098754883,0.4985273533906692,0.03530740737915039,0.035204342351509973
64,1,1249,0.5020565986633301,0.5337063353762234,0.4661588668823242,0.4985014378690452,0.03589773178100586,0.035204897507178104
64,1,1250,0.5097856521606445,0.5336871988296509,0.4744606018066406,0.4984822052001953,0.035325050354003906,0.03520499362945557
64,1,1251,0.4961526393890381,0.5336571951850141,0.4602322578430176,0.49845162970270757,0.03592038154602051,0.035205565482306536
64,1,1252,0.4947640895843506,0.5336261304041829,0.4583096504211426,0.49841956741893634,0.03645443916320801,0.035206562985246555
64,1,1253,0.48995447158813477,0.5335912767259579,0.4543771743774414,0.49838441786343635,0.03557729721069336,0.03520685886252145
