batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,1255,0.23456168174743652,0.2568601866642317,0.1529092788696289,0.17518947589919862,0.08165240287780762,0.08167071076503313
256,8,1256,0.2335662841796875,0.2568416405635275,0.1518387794494629,0.1751708845803692,0.08172750473022461,0.08167075598315829
256,8,1257,0.23500680923461914,0.256824269973767,0.15343570709228516,0.17515359326971838,0.08157110214233398,0.08167067670404864
256,8,1258,0.23337936401367188,0.25680563332356027,0.15215373039245605,0.17513531038984775,0.08122563362121582,0.08167032293371253
256,8,1259,0.23518061637878418,0.2567884569796804,0.15332698822021484,0.1751179884500784,0.08185362815856934,0.081670468529602
256,8,1260,0.23283052444458008,0.2567694427475097,0.1517620086669922,0.17509945195818705,0.08106851577758789,0.08166999078932263
256,8,1261,0.2378063201904297,0.25675440458529153,0.1523575782775879,0.17508141716541892,0.0854487419128418,0.0816729874198726
256,8,1262,0.2320413589477539,0.25673482214025384,0.14838242530822754,0.17506026107044492,0.08365893363952637,0.08167456106980893
256,8,1263,0.2310810089111328,0.2567145103324715,0.14968562126159668,0.1750401703025836,0.08139538764953613,0.0816743400298879
256,8,1264,0.23129844665527344,0.25669440268715726,0.15171003341674805,0.17502171291580684,0.07958841323852539,0.08167268977135042
256,8,1265,0.23591351509094238,0.2566779751080298,0.15408086776733398,0.17500515888802148,0.0818326473236084,0.08167281622000834
256,8,1266,0.23391461372375488,0.2566599945698116,0.15256190299987793,0.17498743119774648,0.08135271072387695,0.0816725633720651
256,8,1267,0.23711156845092773,0.2566445656620619,0.15213584899902344,0.17496939522126762,0.0849757194519043,0.08167517044079427
256,8,1268,0.2332472801208496,0.2566261135441272,0.1484508514404297,0.17494848154320702,0.08479642868041992,0.08167763200092015
256,8,1269,0.2298588752746582,0.25660502036976196,0.14897680282592773,0.17492801528732263,0.08088207244873047,0.0816770050824393
256,8,1270,0.2351229190826416,0.25658810532937837,0.15331816673278809,0.17491099965853954,0.08180475234985352,0.08167710567083884
256,8,1271,0.23314833641052246,0.2565696633396704,0.15209150314331055,0.17489304568803188,0.08105683326721191,0.08167661765163851
256,8,1272,0.23399877548217773,0.2565519189309774,0.15256690979003906,0.1748754936944014,0.08143186569213867,0.081676425236576
256,8,1273,0.2337932586669922,0.25653404095747856,0.15225791931152344,0.1748577265503457,0.08153533935546875,0.08167631440713288
256,8,1274,0.23272061347961426,0.2565153490991757,0.15185856819152832,0.17483967383577834,0.08086204528808594,0.08167567526339736
256,8,1275,0.23401403427124023,0.2564977010091146,0.1524949073791504,0.17482214852875355,0.08151912689208984,0.08167555248036104
256,8,1276,0.2332630157470703,0.25647949200812553,0.15206384658813477,0.17480431286892548,0.08119916915893555,0.08167517913920005
256,8,1277,0.23412036895751953,0.2564619829062848,0.15228867530822754,0.17478668120286384,0.08183169364929199,0.08167530170342095
256,8,1278,0.23448467254638672,0.2564447862628107,0.15184736251831055,0.17476873181422178,0.08263731002807617,0.08167605444858891
256,8,1279,0.23205232620239258,0.25642571475377207,0.15088438987731934,0.17475005758284032,0.08116793632507324,0.08167565717093175
256,8,1280,0.23518848419189453,0.2564091231673956,0.15286707878112793,0.17473296150565149,0.0823214054107666,0.08167616166174411
256,8,1281,0.2323753833770752,0.25639036146576377,0.1514737606048584,0.17471480444015514,0.0809016227722168,0.08167555702560865
256,8,1282,0.23516082763671875,0.2563738017669892,0.15281939506530762,0.17469772533767866,0.08234143257141113,0.08167607642931053
256,8,1283,0.2321617603302002,0.25635493033952483,0.1512923240661621,0.17467948262429478,0.08086943626403809,0.08167544771523004
256,8,1284,0.23526859283447266,0.2563385079582904,0.15337443351745605,0.17466288990692186,0.0818941593170166,0.0816756180513685
256,8,1285,0.23450040817260742,0.25632151332810693,0.1514599323272705,0.17464483313059528,0.08304047584533691,0.08167668019751166
256,8,1286,0.23327374458312988,0.2563035912684297,0.15061306953430176,0.17462614591162462,0.08266067504882812,0.08167744535680507
256,8,1287,0.2344968318939209,0.25628664739945184,0.15159177780151367,0.17460824818970533,0.08290505409240723,0.08167839920974648
256,8,1288,0.2337639331817627,0.25626916082009027,0.1510939598083496,0.17458999175462664,0.08266997337341309,0.08167916906546362
256,8,1289,0.23332619667053223,0.2562513617788571,0.1512894630432129,0.17457191531652624,0.08203673362731934,0.08167944646233084
256,8,1290,0.23390793800354004,0.25623404129531036,0.15154337882995605,0.17455406373785448,0.08236455917358398,0.08167997755745585
256,8,1291,0.2326521873474121,0.25621577494833286,0.1515042781829834,0.1745362095275099,0.08114790916442871,0.08167956542082298
256,8,1292,0.2347269058227539,0.2561991426966877,0.15256738662719727,0.1745192057946149,0.08215951919555664,0.08167993690207277
256,8,1293,0.23314237594604492,0.2561813107038411,0.15137624740600586,0.1745013071415688,0.08176612854003906,0.08168000356227229
256,8,1294,0.23381328582763672,0.2561640247495318,0.15151357650756836,0.1744835422801824,0.08229970932006836,0.0816804824693494
256,8,1295,0.23325848579406738,0.2561463370746627,0.1517188549041748,0.17446596337101175,0.08153963088989258,0.08168037370365099
256,8,1296,0.2334294319152832,0.2561288085984595,0.15232038497924805,0.17444887573336376,0.08110904693603516,0.08167993286509573
256,8,1297,0.23575425148010254,0.2561130996107044,0.15261077880859375,0.1744320383417487,0.08314347267150879,0.08168106126895572
256,8,1298,0.23287558555603027,0.2560951970575036,0.15169262886047363,0.17441451953629317,0.08118295669555664,0.08168067752121042
256,8,1299,0.23482489585876465,0.2560788226916847,0.15352272987365723,0.17439843655733808,0.08130216598510742,0.0816803861343466
256,8,1300,0.23283028602600098,0.25606093920194184,0.15206074714660645,0.17438125371932983,0.08076953887939453,0.08167968548261202
256,8,1301,0.23533248901367188,0.2560450064961861,0.152923583984375,0.17436476050662042,0.08240890502929688,0.08168024598956566
256,8,1302,0.23307299613952637,0.2560273628630396,0.1520986557006836,0.17434765904363583,0.08097434043884277,0.08167970381940381
256,8,1303,0.2338275909423828,0.25601032543255564,0.1521000862121582,0.17433058492787873,0.08172750473022461,0.0816797405046769
256,8,1304,0.23355579376220703,0.2559931056996796,0.1526954174041748,0.17431399354174093,0.08086037635803223,0.08167911215793867
256,8,1305,0.23548030853271484,0.25597738708116086,0.15343356132507324,0.17429799321054043,0.0820467472076416,0.08167939387062044
256,8,1306,0.2342967987060547,0.25596078632436525,0.1528329849243164,0.17428155752272556,0.08146381378173828,0.08167922880163966
256,8,1307,0.23463964462280273,0.2559444732855729,0.1533513069152832,0.1742655435589861,0.08128833770751953,0.08167892972658679
256,8,1308,0.235276460647583,0.2559286720526692,0.15342259407043457,0.17424960858231292,0.08185386657714844,0.08167906347035632
256,8,1309,0.23322725296020508,0.2559113294865176,0.15136218070983887,0.17423212391625295,0.08186507225036621,0.08167920557026466
256,8,1310,0.23311662673950195,0.2558939289500695,0.15128278732299805,0.17421460533870087,0.0818338394165039,0.08167932361136866
256,8,1311,0.2328052520751953,0.25587631744978356,0.15170907974243164,0.17419743865250994,0.08109617233276367,0.08167887879727362
256,8,1312,0.23590326309204102,0.25586109408518165,0.1535625457763672,0.17418171083781778,0.08234071731567383,0.08167938324736386
256,8,1313,0.23349857330322266,0.2558440624623469,0.15163087844848633,0.17416453579410923,0.08186769485473633,0.08167952666823772
256,8,1314,0.23385882377624512,0.25582733092605614,0.15208029747009277,0.17414772891562824,0.08177852630615234,0.08167960201042791
256,8,1315,0.23354363441467285,0.25581038514924137,0.15187501907348633,0.17413079149369504,0.08166861534118652,0.08167959365554636
256,8,1316,0.23386073112487793,0.25579370608083385,0.15204381942749023,0.1741140080802709,0.0818169116973877,0.08167969800056295
256,8,1317,0.23334050178527832,0.2557766573304196,0.15168261528015137,0.1740969758913566,0.08165788650512695,0.081679681439063
256,8,1318,0.23532986640930176,0.2557611438319969,0.15181517601013184,0.1740800701251341,0.08351469039916992,0.08168107370686278
256,8,1319,0.2306652069091797,0.25574211734456487,0.14981341361999512,0.17406167235674508,0.08085179328918457,0.0816804449878198
256,8,1320,0.23427915573120117,0.25572585752516086,0.15268778800964355,0.1740454800201185,0.08159136772155762,0.08168037750504234
256,8,1321,0.2343747615814209,0.2557096946970429,0.15195941925048828,0.17402876082195828,0.08241534233093262,0.08168093387508464
256,8,1322,0.2335987091064453,0.2556929692919063,0.15114998817443848,0.17401145463992534,0.08244872093200684,0.08168151465198095
256,8,1323,0.23249530792236328,0.2556754351563284,0.15077495574951172,0.17399389114870056,0.08172035217285156,0.08168154400762787
256,8,1324,0.23367881774902344,0.2556588213969574,0.15203547477722168,0.17397730624207558,0.08164334297180176,0.08168151515488178
256,8,1325,0.23392963409423828,0.2556424220103138,0.15227365493774414,0.17396092612788364,0.08165597915649414,0.08168149588243016
256,8,1326,0.234954833984375,0.25562682051104835,0.15207171440124512,0.1739444184267323,0.08288311958312988,0.08168240208431607
256,8,1327,0.2339472770690918,0.255610483251484,0.15050911903381348,0.17392675806547164,0.08343815803527832,0.08168372518601234
256,8,1328,0.2319800853729248,0.2555926892771778,0.14984703063964844,0.17390862574060278,0.08213305473327637,0.08168406353657504
256,8,1329,0.23437023162841797,0.25557672053553093,0.15158700942993164,0.1738918299420244,0.08278322219848633,0.0816848905935065
256,8,1330,0.23226284980773926,0.2555591913094198,0.15053343772888184,0.17387426724111227,0.08172941207885742,0.08168492406830752
256,8,1331,0.23450303077697754,0.25554337150436157,0.15189814567565918,0.17385775625571373,0.08260488510131836,0.08168561524864787
256,8,1332,0.23252177238464355,0.255526088021539,0.15100979804992676,0.17384060313393762,0.0815119743347168,0.08168548488760138
256,8,1333,0.23422956466674805,0.25551011163492626,0.15221261978149414,0.17382437809016235,0.0820169448852539,0.08168573354476391
256,8,1334,0.2334156036376953,0.25549354903522814,0.1513233184814453,0.1738075107291363,0.08209228515625,0.08168603830609186
256,8,1335,0.23263096809387207,0.2554764235064332,0.15116429328918457,0.1737905495175708,0.0814666748046875,0.08168587398886235
256,8,1336,0.2335054874420166,0.2554599781950077,0.15203213691711426,0.17377426328059442,0.08147335052490234,0.08168571491441327
256,8,1337,0.23331880569458008,0.2554434178565631,0.1520998477935791,0.17375805204986366,0.08121895790100098,0.08168536580669943
256,8,1338,0.23398709297180176,0.2554273817393099,0.15205001831054688,0.1737418278094008,0.08193707466125488,0.0816855539299091
256,8,1339,0.23346519470214844,0.2554109798072433,0.15205645561218262,0.17372563260985097,0.08140873908996582,0.08168534719739234
256,8,1340,0.23367834091186523,0.25539476142000794,0.1523118019104004,0.17370965213917974,0.08136653900146484,0.08168510928082821
256,8,1341,0.2344367504119873,0.2553791327764524,0.15194916725158691,0.17369342508109803,0.08248758316040039,0.08168570769535437
256,8,1342,0.23216724395751953,0.25536183628701953,0.1509695053100586,0.17367649220496462,0.08119773864746094,0.0816853440820549
256,8,1343,0.2381455898284912,0.25534901704170415,0.15278387069702148,0.17366093552476508,0.08536171913146973,0.08168808151693906
256,8,1344,0.23019695281982422,0.2553303027082057,0.14856171607971191,0.17364226051029705,0.0816352367401123,0.08168804219790868
256,8,1345,0.23549413681030273,0.2553155546294712,0.1526050567626953,0.17362661946661853,0.08288908004760742,0.0816889351628527
256,8,1346,0.2318263053894043,0.2552981034784756,0.15041780471801758,0.17360937666219906,0.08140850067138672,0.08168872681627656
256,8,1347,0.2344214916229248,0.25528260488021615,0.1527576446533203,0.1735938965345013,0.08166384696960449,0.08168870834571482
256,8,1348,0.23424959182739258,0.255267001754806,0.15247750282287598,0.17357823155400307,0.0817720890045166,0.08168877020080295
256,8,1349,0.23291015625,0.2552504288522821,0.1514892578125,0.17356185722209685,0.0814208984375,0.08168857163018522
256,8,1350,0.2334456443786621,0.2552342771600794,0.15226221084594727,0.17354607970626265,0.08118343353271484,0.08168819745381674
256,8,1351,0.23467493057250977,0.2552190592869576,0.15234708786010742,0.17353038837254975,0.08232784271240234,0.08168867091440783
256,8,1352,0.23227572441101074,0.25520208936471206,0.1505134105682373,0.17351336398068265,0.08176231384277344,0.08168872538402941
256,8,1353,0.2336130142211914,0.2551861329159733,0.1519768238067627,0.1734974463604506,0.08163619041442871,0.08168868655552268
256,8,1354,0.2337510585784912,0.2551703019895793,0.15211725234985352,0.1734816559660558,0.0816338062286377,0.0816886460235235
256,8,1355,0.2332465648651123,0.25515412210978267,0.15221190452575684,0.17346595873252052,0.08103466033935547,0.08168816337726213
256,8,1356,0.23467707633972168,0.25513902104358055,0.15291523933410645,0.1734508033347341,0.08176183700561523,0.08168821770884646
256,8,1357,0.23299360275268555,0.25512270164911416,0.15189027786254883,0.173434914959294,0.08110332489013672,0.08168778668982014
256,8,1358,0.23424458503723145,0.2551073274837151,0.15184307098388672,0.17341901522146233,0.08240151405334473,0.08168831226225279
256,8,1359,0.2330167293548584,0.25509107244462104,0.15163159370422363,0.1734029832703827,0.08138513565063477,0.08168808917423835
256,8,1360,0.2348036766052246,0.25507615524179794,0.15264678001403809,0.1733877213562236,0.08215689659118652,0.08168843388557434
256,8,1361,0.23315787315368652,0.25506005069948484,0.15191149711608887,0.17337194161761954,0.08124637603759766,0.08168810908186531
256,8,1362,0.2351055145263672,0.2550453997918688,0.15242600440979004,0.17335656280909692,0.08267951011657715,0.08168883698277186
256,8,1363,0.23197436332702637,0.25502847313268695,0.15088701248168945,0.17334007744568722,0.08108735084533691,0.08168839568699972
256,8,1364,0.23365068435668945,0.2550128002670154,0.15224599838256836,0.1733246125783389,0.0814046859741211,0.08168818768867649
256,8,1365,0.23466229438781738,0.2549978914714995,0.15275955200195312,0.17330954659989464,0.08190274238586426,0.08168834487160484
256,8,1366,0.23394179344177246,0.25498247705127275,0.15204596519470215,0.17329398028847065,0.08189582824707031,0.0816884967628021
256,8,1367,0.23282170295715332,0.2549662658046786,0.15190529823303223,0.17327833384951274,0.0809164047241211,0.08168793195516591
256,8,1368,0.23524904251098633,0.2549518526297564,0.15353178977966309,0.17326389924127455,0.08171725273132324,0.08168795338848181
256,8,1369,0.23317813873291016,0.25493594779856804,0.1518726348876953,0.17324827377425223,0.08130550384521484,0.0816876740243158
256,8,1370,0.23252654075622559,0.25491959056715024,0.15158581733703613,0.17323246176225426,0.08094072341918945,0.081687128804896
256,8,1371,0.23399066925048828,0.2549043251249062,0.15264177322387695,0.17321744302517303,0.08134889602661133,0.08168688209973314
256,8,1372,0.23383212089538574,0.25488896637546776,0.15263962745666504,0.17320244461732426,0.0811924934387207,0.08168652175814348
256,8,1373,0.2345592975616455,0.2548741596246929,0.15274381637573242,0.17318754394125607,0.08181548118591309,0.08168661568343683
256,8,1374,0.23389840126037598,0.25485889342501,0.15201950073242188,0.1731721377962715,0.0818789005279541,0.08168675562873852
256,8,1375,0.23413753509521484,0.2548438233462247,0.152510404586792,0.17315711108121004,0.08162713050842285,0.08168671226501464
256,8,1376,0.23308873176574707,0.25482801295990165,0.15161442756652832,0.17314145506121392,0.08147430419921875,0.08168655789868776
256,8,1377,0.2343587875366211,0.2548131478724483,0.15276122093200684,0.17312665460069887,0.08159756660461426,0.08168649327174944
256,8,1378,0.23320531845092773,0.2547974672995735,0.15212798118591309,0.1731114160858841,0.08107733726501465,0.0816860512136894
256,8,1379,0.2345590591430664,0.2547827911515267,0.1529066562652588,0.17309676433837093,0.08165240287780762,0.08168602681315576
256,8,1380,0.23498082160949707,0.25476844189823533,0.15228772163391113,0.17308168532191842,0.08269309997558594,0.08168675657631694
256,8,1381,0.2319352626800537,0.25475190809720843,0.1508641242980957,0.17306559729800544,0.08107113838195801,0.081686310799203
256,8,1382,0.23443341255187988,0.2547372058573059,0.1525263786315918,0.17305073534528012,0.08190703392028809,0.08168647051202578
256,8,1383,0.23450613021850586,0.25472257745843474,0.15096187591552734,0.17303476364648782,0.08354425430297852,0.08168781381194694
256,8,1384,0.23337316513061523,0.25470715158247537,0.15170645713806152,0.17301935302039792,0.08166670799255371,0.08168779856207743
256,8,1385,0.23349642753601074,0.2546918369802757,0.15175580978393555,0.173004000281599,0.0817406177520752,0.0816878366986767
256,8,1386,0.23510432243347168,0.2546777045743978,0.1521756649017334,0.1729889726225948,0.08292865753173828,0.08168873195180301
256,8,1387,0.23469185829162598,0.2546632951682819,0.15139007568359375,0.17297340023835614,0.08330178260803223,0.08168989492992575
256,8,1388,0.23201894760131836,0.25464698079683595,0.15048885345458984,0.17295720099715747,0.08153009414672852,0.08168977979967848
256,8,1389,0.23506975173950195,0.2546328863194729,0.15358495712280273,0.17294325409731992,0.08148479461669922,0.08168963222215295
256,8,1390,0.2341005802154541,0.25461811487623254,0.15177536010742188,0.17292802539660776,0.08232522010803223,0.08169008947962479
256,8,1391,0.23296380043029785,0.2546025474323462,0.15134763717651367,0.17291251109882194,0.08161616325378418,0.08169003633352426
256,8,1392,0.23418045043945312,0.2545878763856559,0.15253996849060059,0.1728978756515459,0.08164048194885254,0.08169000073411
256,8,1393,0.23455500602722168,0.2545734952870497,0.15270709991455078,0.1728833811966019,0.0818479061126709,0.0816901140904478
256,8,1394,0.23341846466064453,0.2545583195118514,0.1517012119293213,0.1728681859532251,0.08171725273132324,0.08169013355862632
256,8,1395,0.23377513885498047,0.25454342117446294,0.1521739959716797,0.17285335140843544,0.08160114288330078,0.08169006976602752
256,8,1396,0.23583030700683594,0.2545300163648873,0.15324831008911133,0.172839307682562,0.08258199691772461,0.08169070868232531
256,8,1397,0.23547935485839844,0.25451637952773165,0.15203022956848145,0.17282441213630997,0.08344912528991699,0.08169196739142165
256,8,1398,0.2335500717163086,0.2545013821687821,0.15164518356323242,0.17280926247352524,0.08190488815307617,0.08169211969525687
256,8,1399,0.23282551765441895,0.2544858883413952,0.15132379531860352,0.1727939047414631,0.08150172233581543,0.08169198359993204
256,8,1400,0.23366761207580566,0.2544710181440626,0.1521928310394287,0.1727791896888188,0.08147478103637695,0.0816918284552438
256,8,1401,0.2345561981201172,0.254456803425987,0.15197253227233887,0.1727643383987285,0.08258366584777832,0.08169246502725845
256,8,1402,0.23215818405151367,0.2544408985619538,0.15111947059631348,0.17274889983396216,0.0810387134552002,0.08169199872799164
256,8,1403,0.23472809791564941,0.2544268480982002,0.15252280235290527,0.17273448351359078,0.08220529556274414,0.08169236458460943
256,8,1404,0.23294496536254883,0.25441154761192125,0.1511399745941162,0.1727191028092322,0.08180499076843262,0.08169244480268907
256,8,1405,0.2350456714630127,0.2543977640701782,0.1518421173095703,0.1727042437448196,0.08320355415344238,0.08169352032535865
256,8,1406,0.2333066463470459,0.2543827632752116,0.1511845588684082,0.17268893813679942,0.0821220874786377,0.0816938251384122
256,8,1407,0.23226404190063477,0.25436704279093686,0.1515674591064453,0.1726739264246243,0.08069658279418945,0.08169311636631253
256,8,1408,0.23521137237548828,0.25435343791138043,0.15301990509033203,0.17265996760265392,0.08219146728515625,0.08169347030872648
256,8,1409,0.23752069473266602,0.254341491322893,0.15210866928100586,0.17264538186928158,0.08541202545166016,0.08169610945361146
256,8,1410,0.2343430519104004,0.25432730803252956,0.1486835479736328,0.17262838766084496,0.08565950393676758,0.08169892037168462
256,8,1411,0.23243498802185059,0.2543117925683122,0.1480252742767334,0.17261095101067903,0.08440971374511719,0.08170084155763319
256,8,1412,0.22442889213562012,0.2542906290410936,0.14905285835266113,0.17259426680907988,0.07537603378295898,0.08169636223201374
256,8,1413,0.2407374382019043,0.2542810372570602,0.1589207649230957,0.17258458987922426,0.0818166732788086,0.08169644737783595
256,8,1414,0.2336111068725586,0.2542664192016256,0.1514749526977539,0.1725696608571723,0.08213615417480469,0.08169675834445334
256,8,1415,0.23743343353271484,0.2542545230986794,0.15151381492614746,0.17255478040068395,0.08591961860656738,0.08169974269799546
256,8,1416,0.22989439964294434,0.2542373196216626,0.14780569076538086,0.17253730223003755,0.08208870887756348,0.0817000173916251
256,8,1417,0.23455572128295898,0.2542234299968647,0.15236544609069824,0.17252306662231748,0.08219027519226074,0.08170036337454721
256,8,1418,0.2329096794128418,0.2542083991431383,0.15124106407165527,0.17250805815789527,0.08166861534118652,0.08170034098524301
256,8,1419,0.23665070533752441,0.25419602585645357,0.1522383689880371,0.1724937736694035,0.0844123363494873,0.08170225218705009
256,8,1420,0.23091530799865723,0.25417963098472274,0.14930057525634766,0.17247744043108443,0.08161473274230957,0.0817021905536383
256,8,1421,0.2320849895477295,0.25416408232783533,0.15105843544006348,0.17246236723967626,0.08102655410766602,0.08170171508815907
256,8,1422,0.23553729057312012,0.25415098331816255,0.15316390991210938,0.17244879589134463,0.08237338066101074,0.08170218742681791
256,8,1423,0.2324674129486084,0.2541357453909879,0.15125107765197754,0.17243389939223053,0.08121633529663086,0.08170184599875734
256,8,1424,0.23427987098693848,0.2541218016589626,0.15208721160888672,0.1724196109878883,0.08219265937805176,0.08170219067107426
256,8,1425,0.2338242530822754,0.25410755776522453,0.15154123306274414,0.1724049594946075,0.08228302001953125,0.08170259827061703
256,8,1426,0.23364591598510742,0.2540932087878191,0.15225601196289062,0.17239082979788117,0.0813899040222168,0.08170237898993793
256,8,1427,0.23401284217834473,0.25407913705228335,0.1521596908569336,0.17237665240549088,0.08185315132141113,0.0817024846467925
256,8,1428,0.23418784141540527,0.25406520757354606,0.15208649635314941,0.17236244361273714,0.08210134506225586,0.08170276396080893
256,8,1429,0.2345597743988037,0.25405155786523625,0.15192437171936035,0.17234814125311967,0.08263540267944336,0.08170341661211658
256,8,1430,0.23177671432495117,0.2540359810515717,0.15086770057678223,0.17233311996593342,0.08090901374816895,0.0817028610856383
256,8,1431,0.23527812957763672,0.2540228728395005,0.15310239791870117,0.17231968130622186,0.08217573165893555,0.08170319153327862
256,8,1432,0.23350811004638672,0.2540085468878293,0.15160346031188965,0.1723052146714493,0.08190464973449707,0.08170333221638003
256,8,1433,0.23247218132019043,0.25399351802141784,0.15124797821044922,0.17229052015891544,0.08122420310974121,0.0817029978625024
256,8,1434,0.23427486419677734,0.25397976721679816,0.15288686752319336,0.17227698902039681,0.08138799667358398,0.08170277819640134
256,8,1435,0.23490452766418457,0.2539664743669357,0.15332794189453125,0.1722637841095077,0.08157658576965332,0.081702690257428
256,8,1436,0.2343447208404541,0.25395281019317073,0.15228962898254395,0.1722498745307285,0.08205509185791016,0.08170293566244226
256,8,1437,0.2327723503112793,0.25393807083347564,0.15132427215576172,0.1722353125249004,0.08144807815551758,0.08170275830857524
256,8,1438,0.23447537422180176,0.2539245362739404,0.15267682075500488,0.1722217113484262,0.08179855346679688,0.08170282492551419
256,8,1439,0.23344922065734863,0.25391030742361614,0.15146946907043457,0.17220729005427887,0.08197975158691406,0.08170301736933726
256,8,1440,0.23407840728759766,0.2538965352707439,0.15268230438232422,0.17219373103645114,0.08139610290527344,0.08170280423429277
256,8,1441,0.23390889167785645,0.2538826645951069,0.15230536460876465,0.17217992925544648,0.0816035270690918,0.08170273533966044
256,8,1442,0.2330949306488037,0.25386824869084457,0.15230369567871094,0.1721661454596235,0.08079123497009277,0.08170210323122107
256,8,1443,0.23480510711669922,0.2538550379205229,0.1531050205230713,0.1721529360868331,0.08170008659362793,0.08170210183368981
256,8,1444,0.2328963279724121,0.2538405235784536,0.15176033973693848,0.1721388137901919,0.08113598823547363,0.08170170978826169
256,8,1445,0.2335367202758789,0.2538264725035037,0.15219974517822266,0.17212501512679262,0.08133697509765625,0.0817014573767111
256,8,1446,0.23375201225280762,0.25381258975090987,0.15228700637817383,0.1721112958952929,0.08146500587463379,0.08170129385561699
256,8,1447,0.23359274864196777,0.2537986161219472,0.1521313190460205,0.17209748803292296,0.08146142959594727,0.08170112808902427
256,8,1448,0.23410868644714355,0.25378501810421605,0.15250754356384277,0.1720839590657482,0.08160114288330078,0.08170105903846783
256,8,1449,0.23439860343933105,0.2537716389360553,0.1525435447692871,0.1720704736176485,0.08185505867004395,0.08170116531840681
256,8,1450,0.23300600051879883,0.2537573178061123,0.15143895149230957,0.17205624498169997,0.08156704902648926,0.08170107282441239
256,8,1451,0.2337653636932373,0.25374353975365693,0.15207862854003906,0.172042476810479,0.08168673515319824,0.08170106294317792
256,8,1452,0.23305010795593262,0.2537292880788651,0.15161585807800293,0.17202840889124174,0.08143424987792969,0.08170087918762334
256,8,1453,0.23431158065795898,0.25371592420589817,0.15298867225646973,0.17201530514957983,0.08132290840148926,0.08170061905631835
256,8,1454,0.23408246040344238,0.25370242113588276,0.15225887298583984,0.17200171750710133,0.08182358741760254,0.08170070362878142
256,8,1455,0.23311543464660645,0.25368827200427496,0.1513683795928955,0.17198753651884413,0.08174705505371094,0.08170073548543084
256,8,1456,0.2341322898864746,0.2536748406978754,0.15223169326782227,0.17197396794518272,0.08190059661865234,0.08170087275269268
256,8,1457,0.23348331451416016,0.25366098240948576,0.15152478218078613,0.17195993281425315,0.08195853233337402,0.08170104959523261
256,8,1458,0.2331409454345703,0.25364690831005166,0.15194439888000488,0.17194620473885242,0.08119654655456543,0.08170070357119923
256,8,1459,0.23309540748596191,0.2536328222916664,0.1517653465270996,0.17193237275926931,0.0813300609588623,0.08170044953239708
256,8,1460,0.22508978843688965,0.2536132722684782,0.15183377265930176,0.17191860659481728,0.07325601577758789,0.0816946656736609
256,8,1461,0.24179649353027344,0.25360518412423577,0.16027569770812988,0.1719106374580023,0.08152079582214355,0.08169454666623345
256,8,1462,0.23351049423217773,0.25359143946630686,0.15217995643615723,0.17189714178014878,0.08133053779602051,0.08169429768615806
256,8,1463,0.2337656021118164,0.25357788797119096,0.15226268768310547,0.1718837211006566,0.08150291442871094,0.08169416687053438
256,8,1464,0.23371601104736328,0.2535643211153687,0.15174412727355957,0.17186996454749603,0.08197188377380371,0.08169435656787268
256,8,1465,0.23407363891601562,0.2535510168954374,0.15244770050048828,0.1718567070293752,0.08162593841552734,0.0816943098660622
256,8,1466,0.23670220375061035,0.253539523844179,0.15208864212036133,0.17184322267404845,0.08461356163024902,0.08169630117013055
256,8,1467,0.2301802635192871,0.2535236006946733,0.14876461029052734,0.17182749083193288,0.08141565322875977,0.08169610986274038
256,8,1468,0.2334425449371338,0.25350992150137797,0.1519615650177002,0.17181395818492048,0.0814809799194336,0.08169596331645747
256,8,1469,0.234144926071167,0.25349673906745673,0.1526176929473877,0.17180089061157974,0.0815272331237793,0.08169584845587702
256,8,1470,0.23371100425720215,0.25348327938391235,0.15172839164733887,0.17178723585037958,0.08198261260986328,0.0816960435335328
256,8,1471,0.23262405395507812,0.25346909908110554,0.15172600746154785,0.17177359803366385,0.08089804649353027,0.08169550104744171
256,8,1472,0.23390746116638184,0.25345580992491346,0.15247631072998047,0.1717604884634847,0.08143115043640137,0.08169532146142877
256,8,1473,0.23338079452514648,0.25344218126544316,0.15201759338378906,0.17174708527605792,0.08136320114135742,0.08169509598938526
256,8,1474,0.23332929611206055,0.25342853616018307,0.1519761085510254,0.17173367213038285,0.08135318756103516,0.08169486402980022
256,8,1475,0.23422026634216309,0.25341551360437425,0.15278291702270508,0.17172082416081833,0.08143734931945801,0.08169468944355593
256,8,1476,0.23403000831604004,0.2534023797932033,0.15267395973205566,0.17170791978112404,0.08135604858398438,0.08169446001207925
256,8,1477,0.23388147354125977,0.2533891632012927,0.1524825096130371,0.17169490325426684,0.08139896392822266,0.08169425994702587
256,8,1478,0.23417377471923828,0.25337616226185966,0.1535029411315918,0.17168259475486042,0.08067083358764648,0.08169356750699922
256,8,1479,0.23501133918762207,0.25336374520771887,0.15308761596679688,0.1716700220849564,0.0819237232208252,0.08169372312276246
256,8,1480,0.23262882232666016,0.2533497351246911,0.15131902694702148,0.1716562714125659,0.08130979537963867,0.08169346371212521
256,8,1481,0.23825359344482422,0.25333954191626445,0.15229272842407227,0.1716431967717904,0.08596086502075195,0.08169634514447405
256,8,1482,0.2284698486328125,0.25332276074670745,0.14754152297973633,0.171626933834009,0.08092832565307617,0.08169582691269847
256,8,1483,0.23482275009155273,0.25331028602610384,0.1528913974761963,0.17161430029634359,0.08193135261535645,0.08169598572976028
