batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,32,1362,0.030491113662719727,0.11156691223514238,0.007623195648193359,0.07980907418479304,0.022867918014526367,0.031757838050349346
16,32,1363,0.031709909439086914,0.11150832309149156,0.008479595184326172,0.07975674147826298,0.023230314254760742,0.03175158161322859
16,32,1364,0.03157997131347656,0.11144972459312058,0.008674860000610352,0.07970462866193039,0.02290511131286621,0.0317450959311902
16,32,1365,0.03008294105529785,0.11139011522789141,0.0058062076568603516,0.07965049062456403,0.0242767333984375,0.031739624603327375
16,32,1366,0.03467583656311035,0.11133395543384692,0.008894681930541992,0.07959869281439272,0.02578115463256836,0.0317352626194542
16,32,1367,0.03401589393615723,0.11127739503772571,0.009004354476928711,0.07954705101604782,0.025011539459228516,0.03173034402167788
16,32,1368,0.032834768295288086,0.1112200539363058,0.008651494979858398,0.07949522677917926,0.024183273315429688,0.03172482715712653
16,32,1369,0.03510785102844238,0.11116445700211453,0.00815582275390625,0.07944311618456622,0.026952028274536133,0.03172134081754831
16,32,1370,0.028939008712768555,0.11110443842672083,0.0042116641998291016,0.07938820271596421,0.024727344512939453,0.03171623571075662
16,32,1371,0.030448198318481445,0.11104560820052956,0.0071773529052734375,0.07933553251187181,0.023270845413208008,0.03171007568865775
16,32,1372,0.030356884002685547,0.11098679717706175,0.006715297698974609,0.07928260231157086,0.023641586303710938,0.031704194865490885
16,32,1373,0.029242753982543945,0.11092726036482975,0.00644373893737793,0.07922955142783146,0.022799015045166016,0.031697708936998296
16,32,1374,0.03217959403991699,0.11086994765280289,0.009523630142211914,0.07917881931626988,0.022655963897705078,0.031691128336533016
16,32,1375,0.03388667106628418,0.11081395981528541,0.01152181625366211,0.07912961422313343,0.02236485481262207,0.03168434559215199
16,32,1376,0.03572249412536621,0.11075938752917357,0.009573221206665039,0.07907906451890635,0.026149272918701172,0.031680323010267214
16,32,1377,0.030957937240600586,0.11070143440623342,0.00460362434387207,0.07902497923192375,0.026354312896728516,0.03167645517430967
16,32,1378,0.03138113021850586,0.11064387250188819,0.003565073013305664,0.07897021877748353,0.027816057205200195,0.03167365372440466
16,32,1379,0.03278756141662598,0.11058741397318242,0.005736589431762695,0.0789171124472836,0.02705097198486328,0.03167030152589882
16,32,1380,0.03419232368469238,0.1105320552121038,0.008701562881469727,0.07886623161426488,0.025490760803222656,0.03166582359783891
16,32,1381,0.03263092041015625,0.11047564599066866,0.006968975067138672,0.07881416987889406,0.025661945343017578,0.0316614761117746
16,32,1382,0.03219199180603027,0.11041900079950756,0.006086111068725586,0.07876154465544241,0.026105880737304688,0.03165745614406514
16,32,1383,0.03194594383239746,0.11036225961587262,0.005597352981567383,0.07870864213073245,0.026348590850830078,0.031653617485140166
16,32,1384,0.02802276611328125,0.11030276576218577,0.004082679748535156,0.07865472163768172,0.023940086364746094,0.031648044124504046
16,32,1385,0.0326998233795166,0.11024673475685534,0.007089138031005859,0.07860304973616067,0.025610685348510742,0.031643685020694666
16,32,1386,0.029701948165893555,0.11018862163521681,0.005617380142211914,0.07855039052288941,0.02408456802368164,0.03163823111232741
16,32,1387,0.02989935874938965,0.11013073463962503,0.008165121078491211,0.07849964411377305,0.021734237670898438,0.031631090525851974
16,32,1388,0.03194022178649902,0.11007440141710836,0.010650634765625,0.07845076154219657,0.021289587020874023,0.03162363987491179
16,32,1389,0.03320598602294922,0.11001906058529112,0.012039661407470703,0.07840294937507294,0.021166324615478516,0.03161611121021817
16,32,1390,0.03249406814575195,0.10996328720943532,0.011521100997924805,0.07835483293739154,0.02097296714782715,0.03160845427204379
16,32,1391,0.0350341796875,0.10990942012998031,0.014688491821289062,0.07830906274248421,0.020345687866210938,0.0316003573874961
16,32,1392,0.036776065826416016,0.10985688180073924,0.016167879104614258,0.07826442108757195,0.020608186721801758,0.0315924607131673
16,32,1393,0.029070615768432617,0.109798887352762,0.008867502212524414,0.07821460276820723,0.020203113555908203,0.03158428458455477
16,32,1394,0.034806251525878906,0.10974509062691776,0.014452457427978516,0.0781688623483075,0.02035379409790039,0.03157622827861025
16,32,1395,0.03219032287597656,0.10968949581132567,0.011237382888793945,0.07812088279313939,0.020952939987182617,0.03156861301818629
16,32,1396,0.031601905822753906,0.10963355914227943,0.011172771453857422,0.07807292569332615,0.020429134368896484,0.031560633448953275
16,32,1397,0.03444480895996094,0.10957973756018757,0.013592243194580078,0.07802676915610443,0.02085256576538086,0.03155296840408314
16,32,1398,0.03813815116882324,0.10952863485175311,0.018138647079467773,0.07798393072829567,0.01999950408935547,0.031544704123457445
16,32,1399,0.03680825233459473,0.10947665459262719,0.01674056053161621,0.07794015419491705,0.020067691802978516,0.03153650039771014
16,32,1400,0.03601264953613281,0.10942418030330113,0.015620231628417969,0.07789563996451242,0.020392417907714844,0.03152854033878871
16,32,1401,0.03327488899230957,0.10936982677631256,0.01297616958618164,0.07784930201277913,0.02029871940612793,0.031520524763533425
16,32,1402,0.031592369079589844,0.1093143507009226,0.010879278182983398,0.07780153452074647,0.020713090896606445,0.03151281618017613
16,32,1403,0.029140949249267578,0.10925720643759283,0.009002208709716797,0.07775249722508643,0.02013874053955078,0.03150470921250641
16,32,1404,0.030323505401611328,0.10920098585280938,0.009986162185668945,0.077704230604688,0.020337343215942383,0.031496755248121386
16,32,1405,0.03327655792236328,0.10914694711406885,0.012638092041015625,0.07765792018578146,0.020638465881347656,0.03148902692828738
16,32,1406,0.033165693283081055,0.10909290639299417,0.012967824935913086,0.07761191016071042,0.02019786834716797,0.031480996232283745
16,32,1407,0.032350778579711914,0.1090383633028639,0.011981487274169922,0.07756526451544636,0.020369291305541992,0.031473098787417546
16,32,1408,0.032122135162353516,0.1089837352999232,0.010590076446533203,0.07751769691028378,0.021532058715820312,0.03146603838963942
16,32,1409,0.030994653701782227,0.10892838463874638,0.010189294815063477,0.07746991238076269,0.02080535888671875,0.03145847225798369
16,32,1410,0.03455162048339844,0.10887563516062201,0.012244462966918945,0.07742365319678124,0.022307157516479492,0.03145198196384078
16,32,1411,0.033582210540771484,0.10882227341390349,0.01245260238647461,0.07737760709415169,0.021129608154296875,0.031444666319751804
16,32,1412,0.033222198486328125,0.10876873228435138,0.012562036514282227,0.07733170371555403,0.0206601619720459,0.03143702856879734
16,32,1413,0.03440046310424805,0.10871610081288635,0.01266622543334961,0.0772859390458568,0.021734237670898438,0.03143016176702954
16,32,1414,0.033835649490356445,0.10866314434094679,0.012357950210571289,0.07724002109052774,0.021477699279785156,0.031423123250419044
16,32,1415,0.03235745429992676,0.10860921805823229,0.011026144027709961,0.07719322683111939,0.021331310272216797,0.031415991227112895
16,32,1416,0.03248906135559082,0.10855546088541967,0.012632131576538086,0.07714763283729553,0.019856929779052734,0.03140782804812415
16,32,1417,0.03338193893432617,0.10850240970549654,0.012586355209350586,0.07710207089119253,0.020795583724975586,0.031400338814304006
16,32,1418,0.033483266830444336,0.1084495048092518,0.01161646842956543,0.07705588922514062,0.021866798400878906,0.03139361558411118
16,32,1419,0.029895305633544922,0.10839414596557617,0.008803606033325195,0.07700779036454032,0.021091699600219727,0.03138635560103585
16,32,1420,0.030979156494140625,0.10833962836735686,0.009517669677734375,0.07696026211053553,0.02146148681640625,0.03137936625682133
16,32,1421,0.02921438217163086,0.10828394557622686,0.009276390075683594,0.07691263095498672,0.019937992095947266,0.03137131462124013
16,32,1422,0.031424760818481445,0.10822989551662225,0.01127481460571289,0.07686647215305334,0.020149946212768555,0.03136342336356891
16,32,1423,0.03495359420776367,0.1081784012781761,0.012972354888916016,0.07682157115708416,0.021981239318847656,0.03135683012109195
16,32,1424,0.03182387351989746,0.10812478152553687,0.010870218276977539,0.07677525700478072,0.020953655242919922,0.03134952452075615
16,32,1425,0.03144097328186035,0.10807096832676938,0.010244369506835938,0.0767285686626769,0.021196603775024414,0.03134239966409248
16,32,1426,0.03338932991027832,0.10801859691133005,0.011766910552978516,0.07668301350271217,0.021622419357299805,0.031335583408617876
16,32,1427,0.03286170959472656,0.10796592915567721,0.011795282363891602,0.0766375420723416,0.02106642723083496,0.031328387083335615
16,32,1428,0.03299975395202637,0.10791343183410601,0.012007474899291992,0.07659228292166018,0.020992279052734375,0.03132114891244584
16,32,1429,0.03444838523864746,0.10786202172452208,0.013637542724609375,0.07654822782005273,0.020810842514038086,0.031313793904469346
16,32,1430,0.034567832946777344,0.10781076704705511,0.013885498046875,0.07650440772930225,0.020682334899902344,0.031306359317752865
16,32,1431,0.033612966537475586,0.10775891673223362,0.013441801071166992,0.07646033882178434,0.020171165466308594,0.03129857791044927
16,32,1432,0.03816795349121094,0.10771031969086417,0.015059947967529297,0.07641746145386935,0.02310800552368164,0.031292858236994826
16,32,1433,0.03132510185241699,0.1076570152820446,0.009085416793823242,0.07637047468160135,0.02223968505859375,0.03128654060044325
16,32,1434,0.03166770935058594,0.10760402413425418,0.010426759719848633,0.07632448882737419,0.021240949630737305,0.03127953530688
16,32,1435,0.03281450271606445,0.10755190600086172,0.011544227600097656,0.07627934578819141,0.021270275115966797,0.0312725602126703
16,32,1436,0.03192305564880371,0.10749923967053299,0.010967016220092773,0.07623386366453676,0.020956039428710938,0.031265376005996236
16,32,1437,0.031116962432861328,0.10744608568498137,0.010014057159423828,0.07618778168367028,0.0211029052734375,0.03125830400131109
16,32,1438,0.030811548233032227,0.10739279323890909,0.009418249130249023,0.07614134946353578,0.021393299102783203,0.03125144377537331
16,32,1439,0.03226304054260254,0.10734058354280325,0.011078596115112305,0.07609613559741457,0.021184444427490234,0.03124444794538868
16,32,1440,0.03284907341003418,0.10728885332743326,0.010989904403686523,0.07605092293686337,0.021859169006347656,0.0312379303905699
16,32,1441,0.03324246406555176,0.10723746790809817,0.011219978332519531,0.07600593269078125,0.022022485733032227,0.031231535217316923
16,32,1442,0.032807350158691406,0.10718585201506806,0.010654449462890625,0.0759606126608035,0.02215290069580078,0.031225239354264554
16,32,1443,0.03164362907409668,0.10713350120221916,0.010436534881591797,0.07591520442949429,0.021207094192504883,0.031218296772724873
16,32,1444,0.034113168716430664,0.10708293310492983,0.010368108749389648,0.07586981170395404,0.023745059967041016,0.031213121400975784
16,32,1445,0.027790307998657227,0.10702805931592894,0.00614166259765625,0.07582155692948601,0.021648645401000977,0.03120650238644293
16,32,1446,0.03399801254272461,0.10697755444264181,0.009604930877685547,0.07577576396541147,0.024393081665039062,0.031201790477230342
16,32,1447,0.033068180084228516,0.10692647678240794,0.009927511215209961,0.07573025722543206,0.023140668869018555,0.031196219556975876
16,32,1448,0.03342080116271973,0.1068757131942728,0.011364936828613281,0.07568580603731272,0.022055864334106445,0.031189907156960083
16,32,1449,0.03626823425292969,0.10682698477540367,0.01276087760925293,0.07564237958567153,0.023507356643676758,0.031184605189732144
16,32,1450,0.04057955741882324,0.10678129689446811,0.00913548469543457,0.07559651276160931,0.03144407272338867,0.031184784132858804
16,32,1451,0.03400373458862305,0.1067311400631064,0.002733469009399414,0.07554629701815499,0.03127026557922363,0.031184843044951404
16,32,1452,0.0319826602935791,0.10667966039384363,0.0025832653045654297,0.07549604699631368,0.029399394989013672,0.03118361339752996
16,32,1453,0.03199958801269531,0.1066282632345999,0.0027790069580078125,0.0754460008572646,0.0292205810546875,0.031182262377335297
16,32,1454,0.030925989151000977,0.10657619839685327,0.003328561782836914,0.07539640151814876,0.027597427368164062,0.031179796878704508
16,32,1455,0.02985382080078125,0.10652346824042985,0.002985715866088867,0.07534663472388618,0.026868104934692383,0.031176833516543673
16,32,1456,0.03063511848449707,0.10647134712109199,0.004062175750732422,0.07529767561744857,0.02657294273376465,0.03117367150364341
16,32,1457,0.03242230415344238,0.10642052416778544,0.003568887710571289,0.07524844515217276,0.028853416442871094,0.031172079015612683
16,32,1458,0.02955770492553711,0.10636780618476606,0.0025987625122070312,0.07519861683760487,0.026958942413330078,0.03116918934716119
16,32,1459,0.03166508674621582,0.10631660486918104,0.004884958267211914,0.07515042378855046,0.026780128479003906,0.03116618108063058
16,32,1460,0.031404733657836914,0.10626529536835135,0.005450010299682617,0.07510268377931151,0.025954723358154297,0.03116261158903984
16,32,1461,0.0319974422454834,0.10621446179331859,0.0034804344177246094,0.07505366102136381,0.02851700782775879,0.031160800771954777
16,32,1462,0.028847217559814453,0.10616154302161304,0.0033278465270996094,0.07500460095673026,0.025519371032714844,0.031156942064882794
16,32,1463,0.03328108787536621,0.1061117272627981,0.0066683292388916016,0.07495789126997848,0.02661275863647461,0.03115383599281963
16,32,1464,0.031111478805541992,0.10606049758489014,0.006681203842163086,0.0749112541884021,0.024430274963378906,0.031149243396488044
16,32,1465,0.03454017639160156,0.1060116782530176,0.010349273681640625,0.07486718457713469,0.024190902709960938,0.031144493675882907
16,32,1466,0.030914306640625,0.10596045221508281,0.007058620452880859,0.07482093044062428,0.02385568618774414,0.03113952177445853
16,32,1467,0.031040191650390625,0.10590938182614983,0.00859689712524414,0.07477578795029342,0.022443294525146484,0.031133593875856406
16,32,1468,0.0335996150970459,0.10586012449186569,0.012286663055419922,0.07473322042652307,0.021312952041625977,0.031126904065342624
16,32,1469,0.033486127853393555,0.10581085696522277,0.012608051300048828,0.07469092963746489,0.020878076553344727,0.031119927327757875
16,32,1470,0.032790422439575195,0.10576118320023933,0.012216806411743164,0.07464843023390998,0.02057361602783203,0.031112752966329354
16,32,1471,0.03818845748901367,0.10571524660900124,0.013196468353271484,0.07460665459700946,0.024991989135742188,0.03110859201199177
16,32,1472,0.028607606887817383,0.10566286370158195,0.006729602813720703,0.0745605424694393,0.02187800407409668,0.031102321232142655
16,32,1473,0.030860185623168945,0.10561208116385051,0.009026527404785156,0.07451605230306818,0.02183365821838379,0.031096028860782332
16,32,1474,0.032509565353393555,0.1055624865126901,0.011885643005371094,0.07447356220178074,0.02062392234802246,0.031088924310909358
16,32,1475,0.034635066986083984,0.10551440012657037,0.013824701309204102,0.07443244432998916,0.020810365676879883,0.031081955796581205
16,32,1476,0.033583641052246094,0.10546566654996174,0.012171745300292969,0.07439026228457608,0.021411895751953125,0.031075404265385655
16,32,1477,0.031683921813964844,0.10541571276205654,0.011292219161987305,0.0743475418762331,0.02039170265197754,0.03106817088582343
16,32,1478,0.031174421310424805,0.10536548184767788,0.011120319366455078,0.07430476297061078,0.020054101943969727,0.0310607188770671
16,32,1479,0.03350257873535156,0.10531689300176014,0.012929439544677734,0.07426326511839582,0.020573139190673828,0.031053627883364333
16,32,1480,0.03271603584289551,0.10526783836854471,0.011593341827392578,0.07422092057563164,0.02112269401550293,0.031046917792913076
16,32,1481,0.029494524002075195,0.10521667475317234,0.01054072380065918,0.07417792246842368,0.018953800201416016,0.03103875228474866
16,32,1482,0.03606557846069336,0.10517001409440549,0.014589548110961914,0.07413771438856034,0.021476030349731445,0.031032299705845142
16,32,1483,0.032525062561035156,0.1051210289618813,0.011313915252685547,0.07409535174585241,0.02121114730834961,0.031025677216028894
16,32,1484,0.032236337661743164,0.10507191528849846,0.011226654052734375,0.07405298739430718,0.02100968360900879,0.03101892789419128
16,32,1485,0.03326272964477539,0.10502355893452961,0.011308908462524414,0.0740107354893026,0.021953821182250977,0.03101282344522701
16,32,1486,0.03105640411376953,0.10497378292186424,0.009974479675292969,0.07396764245039682,0.021081924438476562,0.03100614047146742
16,32,1487,0.030669689178466797,0.10492381379359027,0.010158777236938477,0.07392473131037432,0.02051091194152832,0.030999082483215947
16,32,1488,0.032796382904052734,0.1048753410577774,0.011830806732177734,0.07388300152235133,0.020965576171875,0.03099233953542607
16,32,1489,0.03267216682434082,0.10482685000725125,0.011858224868774414,0.0738413461988768,0.020813941955566406,0.03098550380837445
16,32,1490,0.0335087776184082,0.10477898552913795,0.012454986572265625,0.07380014729979854,0.021053791046142578,0.030978838229339396
16,32,1491,0.03372454643249512,0.10473132996971699,0.012303829193115234,0.0737589022843011,0.021420717239379883,0.03097242768541588
16,32,1492,0.03316926956176758,0.10468336612225858,0.010828256607055664,0.07371672356735925,0.022341012954711914,0.030966642554899323
16,32,1493,0.030304431915283203,0.10463354768005698,0.008858680725097656,0.0736732821454957,0.021445751190185547,0.03096026553456127
16,32,1494,0.03501725196838379,0.10458695042723792,0.014133930206298828,0.07363342983496077,0.02088332176208496,0.03095352059227715
16,32,1495,0.03182101249694824,0.10453827755905712,0.011554956436157227,0.07359190577248666,0.020266056060791016,0.03094637178657047
16,32,1496,0.033716678619384766,0.10449093691805467,0.012796640396118164,0.07355126722611208,0.0209200382232666,0.030939669691942593
16,32,1497,0.03383469581604004,0.10444373836020429,0.011137008666992188,0.07350957433462302,0.02269768714904785,0.030934164025581273
16,32,1498,0.03240656852722168,0.10439564946178442,0.012040138244628906,0.07346853999811435,0.020366430282592773,0.030927109463670065
16,32,1499,0.03448319435119629,0.10434901006544646,0.013684272766113281,0.07342865723144856,0.020798921585083008,0.030920352833997893
16,32,1500,0.03156852722167969,0.10430048974355062,0.010454177856445312,0.07338667424519857,0.021114349365234375,0.03091381549835205
16,32,1501,0.03151869773864746,0.10425200087479318,0.010529279708862305,0.07334479723351546,0.020989418029785156,0.030907203641277723
16,32,1502,0.031456947326660156,0.10420353545964796,0.011234283447265625,0.07330344536015578,0.02022266387939453,0.03090009009949218
16,32,1503,0.032674551010131836,0.10415594465163099,0.012019872665405273,0.07326267119335954,0.020654678344726562,0.030893273458271444
16,32,1504,0.033274173736572266,0.10410881581458639,0.011600255966186523,0.07322167224706487,0.021673917770385742,0.03088714356752152
16,32,1505,0.03227424621582031,0.10406108520355732,0.010129690170288086,0.07317975066428961,0.022144556045532227,0.030881334539267707
16,32,1506,0.031043291091918945,0.10401260061251373,0.008929252624511719,0.07313708765098298,0.022114038467407227,0.030875512961530748
16,32,1507,0.030344724655151367,0.10396371681957586,0.009765386581420898,0.07309503609088373,0.02057933807373047,0.03086868072869213
16,32,1508,0.034056663513183594,0.1039173593571711,0.01156306266784668,0.07305423239497986,0.022493600845336914,0.03086312696219123
16,32,1509,0.0356440544128418,0.10387211528497473,0.014566659927368164,0.07301547323496158,0.021077394485473633,0.030856642050013153
16,32,1510,0.03514409065246582,0.10382660003687372,0.014365434646606445,0.07297663214980371,0.020778656005859375,0.030849967887070007
16,32,1511,0.03462934494018555,0.10378080436837822,0.01034855842590332,0.07293518405336169,0.024280786514282227,0.030845620315016538
16,32,1512,0.030298709869384766,0.10373220509952968,0.00817561149597168,0.07289235364823114,0.022123098373413086,0.03083985145129855
16,32,1513,0.030811548233032227,0.10368400902757563,0.00983428955078125,0.07285067614387064,0.020977258682250977,0.030833332883704993
16,32,1514,0.03200411796569824,0.10363666431749513,0.010590553283691406,0.07280955320935269,0.021413564682006836,0.030827111108142444
16,32,1515,0.03231048583984375,0.1035895843317013,0.01124429702758789,0.07276891607655944,0.02106618881225586,0.030820668255141858
16,32,1516,0.030632734298706055,0.10354145976043944,0.010551691055297852,0.07272787569066151,0.020081043243408203,0.030813584069777918
16,32,1517,0.03470277786254883,0.10349608159175262,0.014299392700195312,0.07268935988117538,0.020403385162353516,0.030806721710577245
16,32,1518,0.03708934783935547,0.1034523353903347,0.016979694366455078,0.07265266049677832,0.02010965347290039,0.030799674893556377
16,32,1519,0.03404521942138672,0.10340664275309377,0.012726306915283203,0.0726132093094304,0.021318912506103516,0.030793433443663386
16,32,1520,0.03042912483215332,0.10335863122814581,0.009994983673095703,0.07257201310835387,0.020434141159057617,0.030786618119791935
16,32,1521,0.03301215171813965,0.10331238107725164,0.012310981750488281,0.07253239375834869,0.020701169967651367,0.030779987318902954
16,32,1522,0.03191518783569336,0.10326547096342671,0.011472463607788086,0.07249227553880168,0.020442724227905273,0.03077319542462503
16,32,1523,0.033104896545410156,0.10321940361318507,0.011849403381347656,0.07245245750061556,0.0212554931640625,0.030766946112569506
16,32,1524,0.03198671340942383,0.10317266300281513,0.0111083984375,0.0724122054933563,0.020878314971923828,0.030760457509458848
16,32,1525,0.03199601173400879,0.10312598978886839,0.01115870475769043,0.0723720392633657,0.02083730697631836,0.03075395052550269
16,32,1526,0.03197503089904785,0.10307936399667322,0.010638713836669922,0.07233158492167062,0.02133631706237793,0.030747779075002608
16,32,1527,0.032076358795166016,0.10303286563046399,0.011261224746704102,0.07229159123458813,0.020815134048461914,0.030741274395875862
16,32,1528,0.0322110652923584,0.10298651628469298,0.011578559875488281,0.0722518575753217,0.020632505416870117,0.03073465870937128
16,32,1529,0.031479835510253906,0.10293974932538988,0.01044464111328125,0.07221143428136353,0.021035194396972656,0.030728315044026348
16,32,1530,0.032190799713134766,0.10289350818185246,0.01090097427368164,0.07217136208528008,0.021289825439453125,0.030722146096572377
16,32,1531,0.03444385528564453,0.10284879906826903,0.011893510818481445,0.07213199052991312,0.022550344467163086,0.03071680853835591
16,32,1532,0.03264784812927246,0.10280297599324359,0.01105952262878418,0.07209212599472963,0.02158832550048828,0.03071084999851396
16,32,1533,0.032662391662597656,0.10275722218741798,0.011246204376220703,0.07205243524351077,0.021416187286376953,0.030704786943907218
16,32,1534,0.036468505859375,0.10271400920415329,0.013734817504882812,0.07201441854355077,0.022733688354492188,0.030699590660602516
16,32,1535,0.030671119689941406,0.1026670757256424,0.010264396667480469,0.07197419051626995,0.020406723022460938,0.030692885209372456
16,32,1536,0.034184932708740234,0.10262249099711578,0.012691497802734375,0.07193559501320124,0.02149343490600586,0.030686895983914535
16,32,1537,0.03311896324157715,0.10257727074483501,0.01171565055847168,0.07189641482812985,0.02140331268310547,0.03068085591670516
16,32,1538,0.033571481704711914,0.10253240352179202,0.012463808059692383,0.07185777204089419,0.02110767364501953,0.030674631480897822
16,32,1539,0.034128665924072266,0.10248795664875905,0.01337575912475586,0.07181977203250163,0.020752906799316406,0.030668184616257418
16,32,1540,0.03417825698852539,0.10244359970092773,0.012902259826660156,0.07178151390769265,0.021275997161865234,0.030662085793235084
16,32,1541,0.031366825103759766,0.10239747590170828,0.010648965835571289,0.07174184320810009,0.020717859268188477,0.03065563269360819
16,32,1542,0.029537677764892578,0.10235022570836405,0.009006261825561523,0.07170115865467433,0.020531415939331055,0.03064906705368972
16,32,1543,0.03023815155029297,0.10230349072835233,0.010213375091552734,0.07166130915139297,0.020024776458740234,0.03064218157695936
16,32,1544,0.030307769775390625,0.10225686137540353,0.010434627532958984,0.07162165456485255,0.01987314224243164,0.030635206810550986
16,32,1545,0.033233642578125,0.10221218615288102,0.01273798942565918,0.0715835421602317,0.02049565315246582,0.030628643992649314
16,32,1546,0.03275108337402344,0.10216725659092833,0.011304378509521484,0.07154455175683538,0.021446704864501953,0.030622704834092945
16,32,1547,0.033247947692871094,0.10212270629429093,0.01149439811706543,0.07150573459223308,0.021753549575805664,0.030616971702057853
16,32,1548,0.03278636932373047,0.10207791537893526,0.01219630241394043,0.07146742100555459,0.02059006690979004,0.030610494373380676
16,32,1549,0.032454729080200195,0.1020329681960439,0.011476516723632812,0.07142869221002075,0.020978212356567383,0.030604275986023145
16,32,1550,0.03497934341430664,0.1019897077929589,0.014261960983276367,0.07139181044793898,0.020717382431030273,0.030597897345019925
16,32,1551,0.03400897979736328,0.1019458775363531,0.013375520706176758,0.07135440471631953,0.020633459091186523,0.030591472820033574
16,32,1552,0.03345322608947754,0.10190174567330744,0.012767314910888672,0.07131665530278511,0.020685911178588867,0.03058509037052233
16,32,1553,0.03578758239746094,0.10185917377164883,0.015239238739013672,0.0712805462129179,0.020548343658447266,0.030578627558730913
16,32,1554,0.03331136703491211,0.10181506321390316,0.012603998184204102,0.07124278781650302,0.020707368850708008,0.030572275397400137
16,32,1555,0.033071041107177734,0.101770854839558,0.011726856231689453,0.071204513905516,0.02134418487548828,0.030566340934041994
16,32,1556,0.03254222869873047,0.10172636343458318,0.009790658950805664,0.07116504484706182,0.022751569747924805,0.030561318587521355
16,32,1557,0.02975320816040039,0.10168013790133065,0.008779048919677734,0.07112497677003717,0.020974159240722656,0.03055516113129348
16,32,1558,0.03202509880065918,0.10163542991731225,0.011351823806762695,0.07108661146004791,0.020673274993896484,0.030548818457264343
16,32,1559,0.035468339920043945,0.10159298790961675,0.014245748519897461,0.07105015163776429,0.021222591400146484,0.030542836271852464
16,32,1560,0.032340049743652344,0.10154859500053601,0.010378360748291016,0.0710112594641172,0.021961688995361328,0.030537335536418818
16,32,1561,0.0339968204498291,0.10150532032113134,0.011716604232788086,0.07097327441912596,0.022280216217041016,0.030532045902005377
16,32,1562,0.030380725860595703,0.10145978600969693,0.009897708892822266,0.07093417354490937,0.020483016967773438,0.03052561246478756
16,32,1563,0.03236651420593262,0.10141558046151794,0.011677026748657227,0.0708962611029412,0.02068948745727539,0.03051931935857674
16,32,1564,0.0344698429107666,0.10137277628149828,0.01369023323059082,0.07085968435877729,0.02077960968017578,0.030513091922720986
16,32,1565,0.034638404846191406,0.1013301345106131,0.014579534530639648,0.07082372260169861,0.020058870315551758,0.030506411908914486
16,32,1566,0.03535294532775879,0.10128800348303783,0.014923572540283203,0.0707880264650055,0.020429372787475586,0.03049997701803234
16,32,1567,0.032625436782836914,0.1012441856357499,0.010983705520629883,0.07074986161437093,0.02164173126220703,0.030494324021378975
16,32,1568,0.03344893455505371,0.10120094886847905,0.012606382369995117,0.07071278031383242,0.020842552185058594,0.030488168554646627
16,32,1569,0.032767534255981445,0.10115733292545004,0.010974645614624023,0.07067470629554101,0.021792888641357422,0.03048262662990903
16,32,1570,0.030713796615600586,0.10111246443098518,0.008660078048706055,0.07063520653232647,0.02205371856689453,0.030477257898658704
16,32,1571,0.03255152702331543,0.1010688228412922,0.010233402252197266,0.07059675853469431,0.022318124771118164,0.03047206430659789
16,32,1572,0.03220939636230469,0.10102501913488063,0.011205434799194336,0.07055897779440455,0.02100396156311035,0.030466041340476077
16,32,1573,0.032608747482299805,0.10098152500159863,0.011537790298461914,0.07052145637832322,0.02107095718383789,0.030460068623275417
16,32,1574,0.03349137306213379,0.10093864688727877,0.011040687561035156,0.07048366681744819,0.022450685501098633,0.03045498006983058
16,32,1575,0.03102397918701172,0.10089425662207226,0.009663105010986328,0.0704450505877298,0.02136087417602539,0.03044920603434245
16,32,1576,0.03409576416015625,0.10085187179182992,0.011632919311523438,0.07040773324554947,0.022462844848632812,0.03044413854628045
16,32,1577,0.031026363372802734,0.10080759436099984,0.009128808975219727,0.07036887533542244,0.021897554397583008,0.030438719025577408
16,32,1578,0.03602004051208496,0.10076653760951129,0.011820077896118164,0.07033177216847737,0.024199962615966797,0.030434765441033927
16,32,1579,0.031019210815429688,0.1007223657749362,0.009760618209838867,0.07029341171631864,0.02125859260559082,0.03042895405861756
16,32,1580,0.03136467933654785,0.10067846850503849,0.01119685173034668,0.07025600883025157,0.020167827606201172,0.030422459674786916
16,32,1581,0.033457040786743164,0.10063595020793648,0.012707710266113281,0.07021960889441088,0.020749330520629883,0.03041634131352559
16,32,1582,0.03330731391906738,0.10059339101938472,0.011478662490844727,0.07018247808126071,0.021828651428222656,0.03041091293812401
16,32,1583,0.03269147872924805,0.10055049657068596,0.011574268341064453,0.07014545457542357,0.021117210388183594,0.03040504199526239
16,32,1584,0.03625082969665527,0.10050990334664933,0.015413999557495117,0.07011090188917488,0.020836830139160156,0.03039900145747445
16,32,1585,0.03591346740722656,0.10046914849747618,0.01502847671508789,0.07007614957045305,0.020884990692138672,0.030392998927023133
16,32,1586,0.03345680236816406,0.10042689607242619,0.013133525848388672,0.07004024627680737,0.02032327651977539,0.030386649795618816
16,32,1587,0.0336909294128418,0.10038484442361736,0.01264333724975586,0.07000407935240469,0.021047592163085938,0.030380765071212682
16,32,1588,0.02987957000732422,0.10034044563620156,0.009735822677612305,0.06996612704971275,0.020143747329711914,0.030374318586488817
16,32,1589,0.03151082992553711,0.10029712932675496,0.011359930038452148,0.06992924460980636,0.02015089988708496,0.0303678847169486
