batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,32,762,0.040235280990600586,0.16238479288857127,0.014927387237548828,0.13568167580081408,0.025307893753051758,0.026703117087757182
32,32,763,0.0395047664642334,0.1622237443611475,0.014463663101196289,0.13552280553515272,0.02504110336303711,0.02670093882599477
32,32,764,0.0391840934753418,0.1620626976976844,0.014520645141601562,0.13536442574406168,0.024663448333740234,0.026698271953622708
32,32,765,0.03933262825012207,0.16190226623435425,0.01453709602355957,0.13520648152220482,0.0247955322265625,0.026695784712149426
32,32,766,0.03990340232849121,0.16174299878800197,0.014765262603759766,0.13504924755494838,0.025138139724731445,0.02669375123305358
32,32,767,0.03970456123352051,0.16158388739614477,0.014518499374389648,0.13489210185979772,0.02518606185913086,0.026691785536347032
32,32,768,0.040110111236572266,0.16142571841677028,0.0142822265625,0.13473505775133768,0.025827884674072266,0.026690660665432613
32,32,769,0.03899574279785156,0.1612665116864466,0.013772249221801758,0.13457775891059706,0.025223493576049805,0.02668875277584954
32,32,770,0.03980231285095215,0.16110876597367324,0.014195919036865234,0.134421418858813,0.025606393814086914,0.026687347114860236
32,32,771,0.039083242416381836,0.16095049681212034,0.013780593872070312,0.1342649456746538,0.025302648544311523,0.02668555113746653
32,32,772,0.03924965858459473,0.16079285323928677,0.013923406600952148,0.13410906285201948,0.025326251983642578,0.026683790387267276
32,32,773,0.040308237075805664,0.16063698698293039,0.015032291412353516,0.13395501786956196,0.02527594566345215,0.026681969113368422
32,32,774,0.039045095443725586,0.16047989151582545,0.014212846755981445,0.13380031222212838,0.02483224868774414,0.026679579293697072
32,32,775,0.03988981246948242,0.16032429141383017,0.014985322952270508,0.13364700255855438,0.024904489517211914,0.0266772888552758
32,32,776,0.03999209403991699,0.16016922414917306,0.015352010726928711,0.13349456055877135,0.02464008331298828,0.02667466359040172
32,32,777,0.040667057037353516,0.1600154247063007,0.015587806701660156,0.1333428144148111,0.02507925033569336,0.02667261029148961
32,32,778,0.03907632827758789,0.1598599759962381,0.014536857604980469,0.13319010752945143,0.024539470672607422,0.026669868466786675
32,32,779,0.04103374481201172,0.15970743911410173,0.01586604118347168,0.13303949897188277,0.02516770362854004,0.026667940142218967
32,32,780,0.03892159461975098,0.1595525854673141,0.014363765716552734,0.1328873505959144,0.024557828903198242,0.02666523487139971
32,32,781,0.044277191162109375,0.15940498573068773,0.01943373680114746,0.13274208348478153,0.024843454360961914,0.02666290224590619
32,32,782,0.04030132293701172,0.159252679256527,0.015579938888549805,0.1325922597704641,0.024721384048461914,0.02666041948606291
32,32,783,0.040605783462524414,0.1591011506539804,0.015819787979125977,0.13244312506830402,0.024785995483398438,0.026658025585676367
32,32,784,0.04002881050109863,0.1589492726690915,0.015801668167114258,0.1322943476998076,0.024227142333984375,0.026654924969283903
32,32,785,0.04079127311706543,0.15879875292443923,0.015471458435058594,0.13214552873259136,0.025319814682006836,0.02665322419184788
32,32,786,0.04061484336853027,0.15864839171635287,0.015642166137695312,0.13199730562496428,0.02497267723083496,0.026651086091388575
32,32,787,0.03987765312194824,0.15849747591127739,0.014655828475952148,0.13184820590812946,0.025221824645996094,0.026649270003147926
32,32,788,0.03926682472229004,0.15834616797829643,0.014367341995239258,0.13169911851737706,0.02489948272705078,0.026647049460919375
32,32,789,0.03900599479675293,0.15819491300594973,0.014691352844238281,0.13155081970156826,0.02431464195251465,0.026644093304381472
32,32,790,0.03994488716125488,0.15804522942893112,0.015143156051635742,0.13140346822859367,0.02480173110961914,0.02664176120033747
32,32,791,0.03977799415588379,0.15789571332871236,0.014911174774169922,0.1312561960497638,0.024866819381713867,0.026639517278948567
32,32,792,0.03967738151550293,0.15774644775824112,0.01485300064086914,0.1311092223181869,0.02482438087463379,0.02663722544005423
32,32,793,0.04043078422546387,0.15759850871217207,0.015417814254760742,0.1309633315135672,0.025012969970703125,0.026635177198604858
32,32,794,0.040802955627441406,0.15745141103826182,0.01562786102294922,0.13081807273461177,0.025175094604492188,0.026633338303650056
32,32,795,0.03959512710571289,0.15730316414023346,0.014526844024658203,0.13067179445950491,0.025068283081054688,0.026631369680728552
32,32,796,0.0396733283996582,0.15715538796467998,0.014721155166625977,0.13052612782722742,0.024952173233032227,0.02662926013745255
32,32,797,0.03984379768371582,0.1570081965088695,0.014533042907714844,0.13038059070687671,0.025310754776000977,0.026627605801992763
32,32,798,0.03903603553771973,0.15686036172068507,0.014174461364746094,0.13023496899090914,0.024861574172973633,0.026625392729775946
32,32,799,0.039925575256347656,0.1567140102983267,0.015128374099731445,0.1300909056681417,0.02479720115661621,0.02662310463018501
32,32,800,0.040341854095458984,0.1565685451030731,0.015364408493041992,0.1299474975466728,0.024977445602416992,0.0266210475564003
32,32,801,0.04130244255065918,0.1564246423533198,0.015404701232910156,0.12980449780096276,0.025897741317749023,0.02662014455235704
32,32,802,0.03877687454223633,0.15627794937599926,0.014208078384399414,0.12966036261465783,0.024568796157836914,0.02661758676134143
32,32,803,0.0394442081451416,0.15613245281157725,0.014780282974243164,0.12951729900364858,0.024663925170898438,0.02661515380792867
32,32,804,0.04042243957519531,0.15598853488466632,0.014517784118652344,0.1293742647811548,0.02590465545654297,0.026614270103511525
32,32,805,0.03875899314880371,0.15584290812474602,0.01393890380859375,0.12923086681721374,0.02482008934020996,0.02661204130753227
32,32,806,0.03995990753173828,0.1556991326897671,0.014917612075805664,0.12908903895773308,0.025042295455932617,0.026610093732034008
32,32,807,0.04025697708129883,0.15555608169149143,0.015146970748901367,0.1289478468038188,0.02511000633239746,0.026608234887672624
32,32,808,0.040116071701049805,0.1554132103919983,0.014738082885742188,0.1288064980860984,0.025377988815307617,0.026606712305899893
32,32,809,0.03927731513977051,0.1552696555152959,0.014228582382202148,0.12866486901847923,0.02504873275756836,0.026604786496816666
32,32,810,0.04100918769836426,0.1551285932093491,0.016022920608520508,0.1285258048846398,0.02498626708984375,0.026602788324709293
32,32,811,0.041904449462890625,0.1549889826745199,0.016301631927490234,0.1283874273594152,0.02560281753540039,0.02660155531510472
32,32,812,0.03956866264343262,0.1548468394232501,0.014351606369018555,0.12824698915622504,0.025217056274414062,0.02659985026702505
32,32,813,0.04037809371948242,0.1547060414580548,0.014294147491455078,0.1281068257593434,0.026083946228027344,0.0265992156987114
32,32,814,0.039467811584472656,0.15456447115108482,0.013709783554077148,0.12796628885245734,0.025758028030395508,0.026598182298627475
32,32,815,0.039067745208740234,0.1544227573769224,0.01432037353515625,0.1278268460115772,0.024747371673583984,0.026595911365345212
32,32,816,0.036215782165527344,0.15427789588769278,0.01588153839111328,0.12768965813459135,0.020334243774414062,0.026588237753101422
32,32,817,0.04447174072265625,0.15414349422898402,0.01934528350830078,0.1275570456809484,0.02512645721435547,0.02658644854803564
32,32,818,0.03935050964355469,0.15400316050699697,0.014431953430175781,0.1274187509471455,0.024918556213378906,0.026584409559851464
32,32,819,0.04067873954772949,0.15386479125063643,0.014954328536987305,0.12728143175006348,0.025724411010742188,0.02658335950057294
32,32,820,0.03944826126098633,0.15372525889699054,0.013871908187866211,0.12714312745303644,0.025576353073120117,0.026582131443954094
32,32,821,0.03903508186340332,0.15358556318805802,0.014244318008422852,0.12700561367782984,0.02479076385498047,0.026579949510228185
32,32,822,0.039980173110961914,0.15344735711740462,0.01465296745300293,0.12686893162646143,0.025327205657958984,0.026578425490943185
32,32,823,0.038733482360839844,0.15330797209339908,0.014055728912353516,0.12673185604600687,0.024677753448486328,0.026576116047392205
32,32,824,0.04128289222717285,0.1531720193265711,0.015412330627441406,0.12659675953457655,0.025870561599731445,0.026575259791994557
32,32,825,0.03923535346984863,0.15303391427704782,0.01402425765991211,0.12646030801715272,0.025211095809936523,0.026573606259895095
32,32,826,0.04136180877685547,0.15289871802341562,0.014742374420166016,0.12632505628156315,0.026619434356689453,0.02657366174185247
32,32,827,0.038511037826538086,0.1527604016023795,0.013395309448242188,0.12618850277874172,0.0251157283782959,0.026571898823637773
32,32,828,0.04027128219604492,0.15262454517797572,0.014763355255126953,0.12605393134453446,0.02550792694091797,0.02657061383344125
32,32,829,0.04506111145019531,0.15249479435321361,0.01999354362487793,0.12592599360301499,0.025067567825317383,0.02656880075019864
32,32,830,0.03916311264038086,0.15235825015837887,0.014321565628051758,0.12579153043678007,0.0248415470123291,0.026566719721598797
32,32,831,0.04231381416320801,0.1522258260476747,0.0174863338470459,0.12566119927361555,0.02482748031616211,0.02656462677405916
32,32,832,0.04165983200073242,0.15209293422790676,0.016529083251953125,0.12553003086493567,0.025130748748779297,0.026562903362971086
32,32,833,0.043290138244628906,0.15196231862648624,0.01804208755493164,0.12540099371810493,0.025248050689697266,0.026561324908381322
32,32,834,0.04089713096618652,0.15182914693864416,0.015236616134643555,0.12526890213826863,0.02566051483154297,0.02656024480037552
32,32,835,0.04209256172180176,0.15169772587850422,0.017045021057128906,0.1251392926998481,0.02504754066467285,0.026558433178656117
32,32,836,0.041823387145996094,0.15156629724365672,0.015178918838500977,0.12500776115216708,0.026644468307495117,0.026558536091489653
32,32,837,0.03902554512023926,0.15143183995318668,0.012415170669555664,0.1248732419281735,0.026610374450683594,0.026558598025013185
32,32,838,0.03964567184448242,0.1512984435711954,0.01392817497253418,0.1247408492468422,0.025717496871948242,0.0265575943243532
32,32,839,0.040253400802612305,0.1511660895273711,0.014373540878295898,0.12460930299133738,0.025879859924316406,0.02655678653603373
32,32,840,0.039339303970336914,0.15103296240170797,0.013688087463378906,0.12447725392523266,0.025651216506958008,0.026555708476475308
32,32,841,0.03966093063354492,0.15090053430210254,0.014908075332641602,0.12434696952738178,0.02475285530090332,0.02655356477472076
32,32,842,0.040236473083496094,0.15076910430065527,0.015357255935668945,0.12421752806230849,0.02487921714782715,0.02655157623834678
32,32,843,0.04258108139038086,0.15064076738142598,0.015335559844970703,0.12408836795766158,0.027245521545410156,0.02655239942376441
32,32,844,0.03837752342224121,0.15050775405919947,0.013293981552124023,0.12395709498798678,0.025083541870117188,0.026550659071212696
32,32,845,0.04072833061218262,0.1503778375817474,0.01540827751159668,0.12382863484896146,0.025320053100585938,0.02654920273278592
32,32,846,0.03998684883117676,0.15024735177944176,0.015318155288696289,0.12370037187075784,0.02466869354248047,0.026546979908683904
32,32,847,0.04122471809387207,0.15011863556493693,0.016037702560424805,0.12357326128125332,0.025187015533447266,0.026545374283683625
32,32,848,0.04048013687133789,0.14998934488251522,0.015558004379272461,0.12344588479905758,0.02492213249206543,0.02654346008345766
32,32,849,0.04013967514038086,0.14985995775678834,0.015011310577392578,0.12331816445250673,0.02512836456298828,0.026541793304281604
32,32,850,0.04030632972717285,0.14973107113557704,0.015324115753173828,0.12319111263050753,0.024982213973999023,0.02653995850506951
32,32,851,0.04031538963317871,0.14960249806683157,0.015236616134643555,0.12306425658292132,0.025078773498535156,0.026538241483910242
32,32,852,0.04075956344604492,0.14947474814356773,0.015904664993286133,0.12293848241438889,0.02485489845275879,0.026536265729178846
32,32,853,0.03920888900756836,0.1493454798444634,0.014451265335083008,0.12281129927596061,0.02475762367248535,0.026534180568502767
32,32,854,0.040819644927978516,0.1492184004124769,0.015120744705200195,0.12268519792400423,0.02569890022277832,0.026533202488472647
32,32,855,0.038762807846069336,0.1490892125849138,0.013788223266601562,0.12255783304136399,0.024974584579467773,0.026531379543549834
32,32,856,0.04044032096862793,0.14896228630966116,0.01541757583618164,0.12243266918948878,0.02502274513244629,0.026529617120172377
32,32,857,0.04082608222961426,0.148836106374912,0.015589237213134766,0.12230799774027483,0.025236845016479492,0.026528108634637147
32,32,858,0.04014182090759277,0.1487094230585165,0.01526021957397461,0.1221832334300577,0.024881601333618164,0.0265261896284588
32,32,859,0.03943943977355957,0.1485822170244246,0.014432668685913086,0.12205779621848127,0.025006771087646484,0.026524420805943305
32,32,860,0.04190230369567871,0.1484581706135772,0.016718149185180664,0.12193530825681465,0.025184154510498047,0.026522862356762555
32,32,861,0.040838003158569336,0.14833317622628917,0.015333414077758789,0.12181149653302945,0.025504589080810547,0.026521679693259706
32,32,862,0.04004406929016113,0.14820755081221013,0.014765501022338867,0.12168731324357389,0.025278568267822266,0.026520237568636227
32,32,863,0.040694475173950195,0.14808297019154007,0.015287160873413086,0.12156402222112875,0.02540731430053711,0.026518947970411315
32,32,864,0.042176246643066406,0.1479603929652108,0.015301942825317383,0.12144103370330951,0.026874303817749023,0.02651935926190129
32,32,865,0.040242671966552734,0.14783586380798694,0.013647317886352539,0.12131641669080437,0.026595354080200195,0.02651944711718256
32,32,866,0.04172778129577637,0.1477133371538158,0.01370549201965332,0.12119215465307787,0.028022289276123047,0.02652118250073792
32,32,867,0.039559125900268555,0.1475885918121162,0.013906717300415039,0.12106841135740005,0.025652408599853516,0.026520180454716137
32,32,868,0.041198015213012695,0.14746602202340756,0.016263246536254883,0.12094766807995634,0.024934768676757812,0.026518353943451207
32,32,869,0.04082369804382324,0.14734330358384531,0.01540684700012207,0.12082621719263777,0.025416851043701172,0.026517086391207537
32,32,870,0.03953838348388672,0.147219389882581,0.014712333679199219,0.12070424721158785,0.0248260498046875,0.02651514267099315
32,32,871,0.04041552543640137,0.14709676776496194,0.015271186828613281,0.12058319892182552,0.025144338607788086,0.026513568843136427
32,32,872,0.040209054946899414,0.14697419011264765,0.015197277069091797,0.12046234350685679,0.025011777877807617,0.026511846605790864
32,32,873,0.040419816970825195,0.14685213470240502,0.015105485916137695,0.12034165982118587,0.0253143310546875,0.026510474881219152
32,32,874,0.039667367935180664,0.1467294976694906,0.014661550521850586,0.12022074436432165,0.025005817413330078,0.026508753305168938
32,32,875,0.04047107696533203,0.14660805947440012,0.01578211784362793,0.12010138593401228,0.0246889591217041,0.026506673540387833
32,32,876,0.04081535339355469,0.14648729154508408,0.016125917434692383,0.11998269247682128,0.024689435958862305,0.026504599068262805
32,32,877,0.03961038589477539,0.14636542506201644,0.015061378479003906,0.1198630558588078,0.024549007415771484,0.026502369203208653
32,32,878,0.04050326347351074,0.14624485312398855,0.015723228454589844,0.11974444557702622,0.0247800350189209,0.026500407546962312
32,32,879,0.040412187576293945,0.14612445191176135,0.01517939567565918,0.11962548647588701,0.025232791900634766,0.02649896543587434
32,32,880,0.04006481170654297,0.14600392959334635,0.014826059341430664,0.11950639621777968,0.025238752365112305,0.026497533375566654
32,32,881,0.0388798713684082,0.14588233588366992,0.014215469360351562,0.11938688324745343,0.02466440200805664,0.026495452636216475
32,32,882,0.04067063331604004,0.1457630482390354,0.015631675720214844,0.11926924695774001,0.025038957595825195,0.026493801281295394
32,32,883,0.040689945220947266,0.14564405265237845,0.01598978042602539,0.11915228266948212,0.024700164794921875,0.026491769982896332
32,32,884,0.039342641830444336,0.14552380218764777,0.014780759811401367,0.11903421533593225,0.02456188201904297,0.026489586851715503
32,32,885,0.03968405723571777,0.14540420925549868,0.015125274658203125,0.11891680410352803,0.02455878257751465,0.026487405151970643
32,32,886,0.04037833213806152,0.14528566989080632,0.01507711410522461,0.11879960355048255,0.025301218032836914,0.026486066340323765
32,32,887,0.03957223892211914,0.14516648902161952,0.014705896377563477,0.11868224875096405,0.024866342544555664,0.02648424027065548
32,32,888,0.04030609130859375,0.1450484029881589,0.01513361930847168,0.11856563993402429,0.02517247200012207,0.02648276305413461
32,32,889,0.0401310920715332,0.14493038576553052,0.014753103256225586,0.11844886542707514,0.025377988815307617,0.02648152033845539
32,32,890,0.040041208267211914,0.14481253275710546,0.01457977294921875,0.1183321585815944,0.025461435317993164,0.02648037417551105
32,32,891,0.04007077217102051,0.1446949774702524,0.014632225036621094,0.11821577257312642,0.025438547134399414,0.026479204897125963
32,32,892,0.039595842361450195,0.14457715332775373,0.014876604080200195,0.11809992148737201,0.02471923828125,0.02647723184038171
32,32,893,0.04000043869018555,0.14446004614450897,0.015059709548950195,0.11798453491185307,0.02494072914123535,0.0264755112326559
32,32,894,0.04004526138305664,0.14434325108325455,0.015220403671264648,0.11786958621919022,0.024824857711791992,0.02647366486406433
32,32,895,0.04053378105163574,0.14422726284858234,0.015509366989135742,0.11775521725915664,0.0250244140625,0.02647204558942571
32,32,896,0.04056906700134277,0.14411157289785997,0.01547694206237793,0.11764106739844594,0.025092124938964844,0.026470505499414036
32,32,897,0.04035472869873047,0.14399590194557557,0.015257596969604492,0.11752692752059886,0.025097131729125977,0.026468974424976702
32,32,898,0.041547536849975586,0.1438818169064936,0.014957189559936523,0.1174127073224244,0.026590347290039062,0.0264691095840692
32,32,899,0.03925180435180664,0.14376543202044834,0.013802289962768555,0.11729745658008885,0.025449514389038086,0.026467975440359486
32,32,900,0.03916192054748535,0.1436492058965895,0.014219045639038086,0.11718292501237658,0.024942874908447266,0.026466280884212916
32,32,901,0.03976178169250488,0.1435339035389823,0.014879226684570312,0.11706938039714039,0.02488255500793457,0.02646452314184191
32,32,902,0.039916038513183594,0.1434190278571355,0.014488458633422852,0.11695565431979701,0.025427579879760742,0.026463373537338495
32,32,903,0.03925180435180664,0.143303671020474,0.014403820037841797,0.11684208639700415,0.024847984313964844,0.026461584623469862
32,32,904,0.0401453971862793,0.14318955788570167,0.015120983123779297,0.11672956305267536,0.0250244140625,0.02645999483302631
32,32,905,0.03999614715576172,0.1430755320174918,0.015027523040771484,0.11661718510791083,0.024968624114990234,0.026458346909580967
32,32,906,0.04105234146118164,0.14296292363939433,0.01575946807861328,0.11650586312443478,0.02529287338256836,0.02645706051495954
32,32,907,0.03892779350280762,0.14284822118058882,0.014345407485961914,0.11639322756143756,0.024582386016845703,0.026454993619151258
32,32,908,0.03997397422790527,0.14273492355178632,0.015231132507324219,0.1162818155624793,0.024742841720581055,0.026453107989307018
32,32,909,0.0410001277923584,0.1426230040845042,0.016171693801879883,0.11617168341532792,0.024828433990478516,0.02645132066917629
32,32,910,0.0397951602935791,0.14251000645396472,0.015116453170776367,0.11606063371176248,0.024678707122802734,0.026449372742202257
32,32,911,0.040807247161865234,0.14239836785979118,0.015671253204345703,0.11595043680670494,0.02513599395751953,0.026447931053086248
32,32,912,0.04038715362548828,0.1422865134582185,0.015230894088745117,0.11583999871161946,0.025156259536743164,0.02644651474659903
32,32,913,0.04047083854675293,0.14217499574199563,0.015272140502929688,0.11572984771686734,0.025198698043823242,0.0264451480251283
32,32,914,0.04021430015563965,0.14206344137045696,0.015391111373901367,0.115620067917805,0.02482318878173828,0.026443373452651943
32,32,915,0.04111337661743164,0.14195311343083616,0.014944076538085938,0.11551003951192554,0.026169300079345703,0.026443073918910626
32,32,916,0.03912663459777832,0.14184085744957736,0.013866662979125977,0.1153990751270644,0.025259971618652344,0.026441782322512965
32,32,917,0.04005599021911621,0.1417298597753893,0.014369726181030273,0.11528890135504037,0.025686264038085938,0.026440958420348923
32,32,918,0.03988528251647949,0.14161891797009635,0.014098405838012695,0.11517867205709154,0.025786876678466797,0.026440245913004822
32,32,919,0.038527488708496094,0.14150674013629702,0.014085531234741211,0.11506866863943936,0.024441957473754883,0.026438071496857653
32,32,920,0.04085803031921387,0.1413973393647567,0.016038179397583008,0.11496102680330691,0.02481985092163086,0.026436312561449796
32,32,921,0.040796518325805664,0.1412881093744864,0.01583385467529297,0.11485339686614295,0.024962663650512695,0.02643471250834346
32,32,922,0.04019737243652344,0.14117846649277493,0.015378952026367188,0.11474550701273754,0.02481842041015625,0.0264329594800374
32,32,923,0.03981375694274902,0.14106864557235238,0.014740705490112305,0.11463715944879103,0.02507305145263672,0.026431486123561342
32,32,924,0.04000067710876465,0.14095926465410175,0.014421224594116211,0.11452870064483577,0.025579452514648438,0.026430564009265984
32,32,925,0.038870811462402344,0.14084889875875936,0.013827323913574219,0.11441983429161277,0.025043487548828125,0.02642906446714659
32,32,926,0.04088568687438965,0.14074094712605487,0.014946222305297852,0.11431241138450013,0.025939464569091797,0.026428535741554737
32,32,927,0.03864860534667969,0.14063081515002535,0.013743877410888672,0.1142039232140863,0.024904727935791016,0.02642689193593903
32,32,928,0.03998446464538574,0.14052236003094706,0.014938831329345703,0.114096956520245,0.02504563331604004,0.026425403510702068
32,32,929,0.039910316467285156,0.14041405858469985,0.014766454696655273,0.11399003455918623,0.025143861770629883,0.026424024025513616
32,32,930,0.040514230728149414,0.14030663941496163,0.014475107192993164,0.11388302926094301,0.02603912353515625,0.026423610154018607
32,32,931,0.04115176200866699,0.14020013578724272,0.013689041137695312,0.11377540951000505,0.02746272087097168,0.026424726277237676
32,32,932,0.04179573059082031,0.14009455166149548,0.012022256851196289,0.11366623230758142,0.029773473739624023,0.026428319353914057
32,32,933,0.03340506553649902,0.13998020065814606,0.01115560531616211,0.11355636025292824,0.022249460220336914,0.026423840405217832
32,32,934,0.041918039321899414,0.13987520905071968,0.01721501350402832,0.11345321105940694,0.024703025817871094,0.02642199799131275
32,32,935,0.04056119918823242,0.1397689908583534,0.015439987182617188,0.11334838408199861,0.025121212005615234,0.026420606776354785
32,32,936,0.039739370346069336,0.13966212160566932,0.014811277389526367,0.11324310939536135,0.02492809295654297,0.026419012210307978
32,32,937,0.03987407684326172,0.13955562422598694,0.014978408813476562,0.1131382377832142,0.024895668029785156,0.026417386442772733
32,32,938,0.04092097282409668,0.13945047001340496,0.01549983024597168,0.11303414566430456,0.025421142578125,0.026416324349100403
32,32,939,0.039772748947143555,0.1393443169558264,0.01401972770690918,0.11292869899981318,0.025753021240234375,0.02641561795601322
32,32,940,0.03846096992492676,0.13923699424621905,0.01398777961730957,0.11282344270259775,0.024473190307617188,0.026413551543621308
32,32,941,0.039817094802856445,0.13913134079303802,0.015642881393432617,0.11272016899238611,0.024174213409423828,0.026411171800651913
32,32,942,0.04022860527038574,0.13902634850479742,0.01587653160095215,0.11261736258326568,0.024352073669433594,0.026408985921531725
32,32,943,0.040171146392822266,0.13892151796173063,0.015480518341064453,0.11251435426487523,0.024690628051757812,0.0264071636968554
32,32,944,0.03930807113647461,0.13881599524263608,0.015058517456054688,0.11241111714961165,0.024249553680419922,0.02640487809302443
32,32,945,0.04083108901977539,0.13871230751118332,0.015654325485229492,0.11230872901028426,0.0251767635345459,0.02640357850089906
32,32,946,0.039011240005493164,0.1386069152622344,0.014505386352539062,0.11220534281297163,0.0245058536529541,0.026401572449262754
32,32,947,0.03982853889465332,0.13850260863460231,0.014939308166503906,0.11210263316709364,0.024889230728149414,0.026399975467508673
32,32,948,0.040030479431152344,0.13839873508059022,0.014829635620117188,0.11200002451989219,0.025200843811035156,0.026398710560698046
32,32,949,0.039099693298339844,0.13829409963087236,0.015002727508544922,0.11189781451250404,0.024096965789794922,0.026396285118368328
32,32,950,0.04118824005126953,0.13819188293657805,0.015607595443725586,0.11179645638716848,0.025580644607543945,0.026395426549409566
32,32,951,0.03942227363586426,0.13808802425171926,0.013734817504882812,0.1116933421506992,0.025687456130981445,0.02639468210102005
32,32,952,0.03940081596374512,0.13798436121780333,0.01464533805847168,0.11159140096993006,0.024755477905273438,0.026392960247873257
32,32,953,0.040456295013427734,0.13788202326795612,0.015132665634155273,0.11149018508815065,0.02532362937927246,0.02639183817980547
32,32,954,0.03950643539428711,0.13777890420309902,0.014386892318725586,0.11138839966596048,0.025119543075561523,0.026390504537138548
32,32,955,0.041785478591918945,0.13767838752706638,0.016649961471557617,0.11128919711287732,0.025135517120361328,0.026389190414189044
32,32,956,0.04033303260803223,0.13757656184200462,0.015306234359741211,0.11118879652422342,0.025026798248291016,0.0263877653177812
32,32,957,0.04055500030517578,0.13747518089995986,0.015743732452392578,0.11108906291495296,0.024811267852783203,0.02638611798500691
32,32,958,0.04208636283874512,0.13737561010866423,0.015353918075561523,0.11098913061345046,0.026732444763183594,0.026386479495213774
32,32,959,0.03906869888305664,0.13727310029508175,0.014005899429321289,0.11088800107102698,0.02506279945373535,0.026385099224054777
32,32,960,0.04013991355895996,0.13717191989223163,0.014634370803833008,0.11078773687283199,0.025505542755126953,0.026384183019399644
32,32,961,0.04182267189025879,0.13707270111179254,0.013910055160522461,0.11068692763067557,0.027912616729736328,0.026385773481116953
32,32,962,0.039696455001831055,0.13697147840273852,0.011600971221923828,0.11058392767598872,0.028095483779907227,0.02638755072674979
32,32,963,0.03901481628417969,0.13686975808901208,0.011228561401367188,0.11048075491765579,0.0277862548828125,0.026389003171356295
32,32,964,0.04236268997192383,0.13677172171129726,0.011616706848144531,0.11037819885119363,0.030745983123779297,0.026393522860103623
32,32,965,0.02885890007019043,0.13665989495311995,0.009267330169677734,0.110273420748933,0.019591569900512695,0.02638647420418695
32,32,966,0.04532217979431152,0.13656534245295554,0.019735336303710938,0.11017969602383441,0.025586843490600586,0.026385646429121123
32,32,967,0.04012465476989746,0.13646561061460696,0.014176607131958008,0.11008041671784488,0.025948047637939453,0.026385193896762093
32,32,968,0.0390772819519043,0.13636500283706285,0.014038562774658203,0.10998119992658126,0.025038719177246094,0.0263838029104816
32,32,969,0.03961062431335449,0.13626515311722417,0.014429092407226562,0.10988259094049319,0.02518153190612793,0.02638256217673098
32,32,970,0.04001212120056152,0.13616592318741316,0.014469385147094727,0.10978422681080927,0.025542736053466797,0.026381696376603904
32,32,971,0.03906846046447754,0.13606592580046886,0.014435052871704102,0.10968602992724685,0.024633407592773438,0.026379895873222
32,32,972,0.04122781753540039,0.1359683557302373,0.015769481658935547,0.10958940796400785,0.025458335876464844,0.026378947766229448
32,32,973,0.04423975944519043,0.13587408173611085,0.018323659896850586,0.10949560966178055,0.025916099548339844,0.02637847207433028
32,32,974,0.04130434989929199,0.1357769875555802,0.017036914825439453,0.10940068287036747,0.02426743507385254,0.026376304685212747
32,32,975,0.04127359390258789,0.1356800609979874,0.015978574752807617,0.10930486532358023,0.025295019149780273,0.026375195674407177
32,32,976,0.039103031158447266,0.1355811091231518,0.014922857284545898,0.10920816244649105,0.024180173873901367,0.026372946676660756
32,32,977,0.041493892669677734,0.13548480695687395,0.016725540161132812,0.10911350264886019,0.024768352508544922,0.02637130430801376
32,32,978,0.04204106330871582,0.13538926120672246,0.016333341598510742,0.1090186354085224,0.025707721710205078,0.02637062579820005
32,32,979,0.04150700569152832,0.13529336513367324,0.01366734504699707,0.10892123878915415,0.02783966064453125,0.02637212634451908
32,32,980,0.03827834129333496,0.13519437021138717,0.011944055557250977,0.10882228247973384,0.026334285736083984,0.02637208773165333
32,32,981,0.03889274597167969,0.13509620341807452,0.013862371444702148,0.10872548338591627,0.02503037452697754,0.02637072003215825
32,32,982,0.03970670700073242,0.13499906543801612,0.014042139053344727,0.10862906450166722,0.025664567947387695,0.02637000093634891
32,32,983,0.04335904121398926,0.13490584059139962,0.013819456100463867,0.10853261525609122,0.02953958511352539,0.026373225335308396
32,32,984,0.03463459014892578,0.13480393891412068,0.011029243469238281,0.1084335264636249,0.0236053466796875,0.026370412450495775
32,32,985,0.04176831245422363,0.13470948650147102,0.016648292541503906,0.10834034348502376,0.025120019912719727,0.026369143016447272
32,32,986,0.039728641510009766,0.13461315704407606,0.014598369598388672,0.10824527048919554,0.025130271911621094,0.02636788655488051
32,32,987,0.040412187576293945,0.1345177153323559,0.01510167121887207,0.10815090007453462,0.025310516357421875,0.02636681525782128
32,32,988,0.040746212005615234,0.13442280490388753,0.015720367431640625,0.10805734690384343,0.02502584457397461,0.02636545800004411
32,32,989,0.04012584686279297,0.13432745914247085,0.014496564865112305,0.10796274550643319,0.025629281997680664,0.026364713636037675
32,32,990,0.03905057907104492,0.13423121986967143,0.013932943344116211,0.10786776590828943,0.02511763572692871,0.026363453961382007
32,32,991,0.04033350944519043,0.13413646940506552,0.015262365341186523,0.10777431948995735,0.025071144104003906,0.026362149915108164
32,32,992,0.044113874435424805,0.13404572082142677,0.014946699142456055,0.10768074325976833,0.02916717529296875,0.02636497756165843
32,32,993,0.04201364517211914,0.13395303997988667,0.012969970703125,0.10758536483826114,0.02904367446899414,0.026367675141625534
