batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,32,1736,0.23276376724243164,0.2918515642117795,0.15057373046875,0.2066033433109934,0.08219003677368164,0.08524822090078608
256,32,1737,0.23441123962402344,0.29181849551598915,0.15116453170776367,0.20657142689671404,0.08324670791625977,0.08524706861927514
256,32,1738,0.2321314811706543,0.29178415316020934,0.1498572826385498,0.20653879505306721,0.08227419853210449,0.08524535810714212
256,32,1739,0.23328661918640137,0.291750514555279,0.15064716339111328,0.2065066549543542,0.08263945579528809,0.08524385960092484
256,32,1740,0.2325119972229004,0.2917164694303754,0.15067338943481445,0.20647456687072227,0.08183860778808594,0.0852419025596531
256,32,1741,0.23324799537658691,0.2916828861598103,0.15109610557556152,0.20644275844953033,0.08215188980102539,0.08524012771027996
256,32,1742,0.23316383361816406,0.29164929313309296,0.15079855918884277,0.20641081574042547,0.08236527442932129,0.08523847739266747
256,32,1743,0.23396658897399902,0.2916161992121755,0.1505894660949707,0.20637878972226972,0.08337712287902832,0.08523740948990577
256,32,1744,0.2320559024810791,0.29158204766588475,0.14896202087402344,0.20634586726306775,0.08309388160705566,0.08523618040281698
256,32,1745,0.23609590530395508,0.29155025044963145,0.15064549446105957,0.206313947278654,0.08545041084289551,0.08523630317097748
256,32,1746,0.23599863052368164,0.2915184339433738,0.14800286293029785,0.20628055032312803,0.08799576759338379,0.08523788362024576
256,32,1747,0.231414794921875,0.29148403002865053,0.14537978172302246,0.20624569012358587,0.08603501319885254,0.08523833990506466
256,32,1748,0.23455214500427246,0.2914514603003757,0.14721155166625977,0.20621191773316408,0.0873405933380127,0.08523954256721165
256,32,1749,0.22112655639648438,0.29141125166463877,0.14639639854431152,0.20617771789371933,0.07473015785217285,0.08523353377091945
256,32,1750,0.24212217330932617,0.29138308647700717,0.15808820724487305,0.20615023817334857,0.08403396606445312,0.08523284830365863
256,32,1751,0.23404455184936523,0.29135034031217133,0.14890217781066895,0.2061175436785669,0.08514237403869629,0.08523279663360439
256,32,1752,0.23060989379882812,0.2913156711075404,0.14840221405029297,0.20608460113882474,0.08220767974853516,0.08523106996871566
256,32,1753,0.23445582389831543,0.2912832353703988,0.15114665031433105,0.20605326174873662,0.08330917358398438,0.08522997362166218
256,32,1754,0.23204421997070312,0.29124946170141375,0.1493380069732666,0.20602092693985663,0.08270621299743652,0.08522853476155715
256,32,1755,0.23310637474060059,0.2912163317373336,0.15064048767089844,0.2059893711340054,0.08246588706970215,0.08522696060332817
256,32,1756,0.23522686958312988,0.29118444707779245,0.15101981163024902,0.20595806728462968,0.08420705795288086,0.08522637979316276
256,32,1757,0.23047208786010742,0.29114989251933043,0.14892292022705078,0.20592560561868908,0.08154916763305664,0.08522428690064136
256,32,1758,0.2348461151123047,0.29111786534219336,0.1520702838897705,0.20589497119222214,0.08277583122253418,0.08522289414997122
256,32,1759,0.23193907737731934,0.2910842219152662,0.1501009464263916,0.2058632520195298,0.08183813095092773,0.08522096989573641
256,32,1760,0.23363089561462402,0.29105157797986814,0.15081548690795898,0.20583197488026186,0.08281540870666504,0.08521960309960626
256,32,1761,0.23218059539794922,0.29101814755250754,0.15026021003723145,0.2058004179439512,0.08192038536071777,0.08521772960855635
256,32,1762,0.23344111442565918,0.2909854704621972,0.15099000930786133,0.20576931101509985,0.08245110511779785,0.08521615944709734
256,32,1763,0.23345398902893066,0.2909528377444245,0.15086603164672852,0.20573816905289433,0.08258795738220215,0.08521466869153019
256,32,1764,0.2333526611328125,0.29092018458308005,0.15046429634094238,0.2057068346579329,0.08288836479187012,0.08521334992514716
256,32,1765,0.23270511627197266,0.290887201541544,0.1507704257965088,0.20567570921381878,0.08193469047546387,0.08521149232772525
256,32,1766,0.23630785942077637,0.29085629591180406,0.1513526439666748,0.2056449487012213,0.08495521545410156,0.08521134721058277
256,32,1767,0.2355823516845703,0.2908250146756822,0.14853477478027344,0.2056126282858727,0.08704757690429688,0.08521238638980955
256,32,1768,0.23341941833496094,0.29079254544698274,0.14726877212524414,0.20557962836722982,0.0861506462097168,0.08521291707975293
256,32,1769,0.2350771427154541,0.29076105002429675,0.14742255210876465,0.20554675268816908,0.08765459060668945,0.08521429733612768
256,32,1770,0.23241829872131348,0.2907280880179109,0.1459519863128662,0.205513083328635,0.08646631240844727,0.08521500468927588
256,32,1771,0.22124481201171875,0.29068885409582945,0.1469879150390625,0.20548003693208527,0.07425689697265625,0.08520881716374419
256,32,1772,0.24248838424682617,0.29066165292774315,0.15925192832946777,0.20545394883467974,0.0832364559173584,0.08520770409306339
256,32,1773,0.23538661003112793,0.2906304769306215,0.1497640609741211,0.20542253885844705,0.08562254905700684,0.08520793807217447
256,32,1774,0.23301315307617188,0.29059799816858406,0.147599458694458,0.20538994411201864,0.08541369438171387,0.08520805405656541
256,32,1775,0.23496031761169434,0.29056665299643936,0.1480405330657959,0.20535763458466866,0.08691978454589844,0.08520901841177067
256,32,1776,0.23099470138549805,0.2905331102308926,0.14657187461853027,0.20532453449459764,0.08442282676696777,0.08520857573629499
256,32,1777,0.22984790802001953,0.2904989598638634,0.14875364303588867,0.20529269944031586,0.08109426498413086,0.08520626042354758
256,32,1778,0.2348489761352539,0.2904676606604165,0.1522083282470703,0.205262843213548,0.0826406478881836,0.08520481744686852
256,32,1779,0.23284316062927246,0.2904352691483136,0.15109014511108398,0.20523239200607052,0.08175301551818848,0.08520287714224306
256,32,1780,0.23403477668762207,0.29040358347839185,0.15166592597961426,0.20520229848583094,0.08236885070800781,0.08520128499256091
256,32,1781,0.2366502285003662,0.29037340192029076,0.1510612964630127,0.2051718992707704,0.08558893203735352,0.08520150264952037
256,32,1782,0.23507308959960938,0.2903423691973274,0.14796042442321777,0.2051397940660299,0.0871126651763916,0.08520257513129752
256,32,1783,0.23309659957885742,0.2903102627645633,0.1463015079498291,0.20510679446641342,0.08679509162902832,0.08520346829814986
256,32,1784,0.23182106018066406,0.2902774773371059,0.1464860439300537,0.20507393530131454,0.08533501625061035,0.08520354203579138
256,32,1785,0.23447346687316895,0.29024621458614575,0.1484086513519287,0.20504219004420005,0.08606481552124023,0.08520402454194569
256,32,1786,0.23377251625061035,0.29021459437431174,0.14842009544372559,0.20501048674375186,0.08535242080688477,0.08520410763055987
256,32,1787,0.23501014709472656,0.2901837021262538,0.14783859252929688,0.20497849351811423,0.08717155456542969,0.08520520860813954
256,32,1788,0.23677992820739746,0.2901538342437488,0.14630579948425293,0.20494567881227874,0.09047412872314453,0.08520815543147008
256,32,1789,0.21821928024291992,0.29011362487874,0.14354681968688965,0.20491135860035845,0.07467246055603027,0.08520226627838152
256,32,1790,0.2421407699584961,0.29008682440113087,0.1573808193206787,0.2048848052264592,0.08475995063781738,0.08520201917467171
256,32,1791,0.23344159126281738,0.2900551966886025,0.14842581748962402,0.20485328150354637,0.08501577377319336,0.08520191518505614
256,32,1792,0.23792171478271484,0.29002610434378895,0.14809370040893555,0.20482160763016768,0.0898280143737793,0.08520449671362128
256,32,1793,0.22934484481811523,0.28999226091962516,0.14425230026245117,0.20478782664446343,0.08509254455566406,0.08520443427516174
256,32,1794,0.2341749668121338,0.28996114760072467,0.1484823226928711,0.20475644119075576,0.0856926441192627,0.08520470640996892
256,32,1795,0.23421359062194824,0.28993009046591756,0.14743280410766602,0.20472450601689332,0.08678078651428223,0.08520558444902425
256,32,1796,0.2325296401977539,0.28989813030429834,0.14763784408569336,0.20469272057038373,0.08489179611206055,0.08520540973391459
256,32,1797,0.23145484924316406,0.28986560761033,0.1482079029083252,0.20466128772805647,0.08324694633483887,0.08520431988227348
256,32,1798,0.23433494567871094,0.28983472292627455,0.1497056484222412,0.2046307228563625,0.08462929725646973,0.08520400006991208
256,32,1799,0.23513484001159668,0.28980431721036864,0.14800238609313965,0.20459924518167474,0.08713245391845703,0.08520507202869392
256,32,1800,0.23479199409484863,0.2897737548086378,0.1459636688232422,0.20456666986147562,0.08882832527160645,0.0852070849471622
256,32,1801,0.2255873680114746,0.28973811550447504,0.1434640884399414,0.20453274283125822,0.0821232795715332,0.08520537267321683
256,32,1802,0.23345136642456055,0.28970687979466375,0.15135622024536133,0.20450323310729268,0.08209514617919922,0.08520364668737108
256,32,1803,0.23302125930786133,0.2896754401826356,0.15108013153076172,0.20447360298994574,0.08194112777709961,0.08520183719268985
256,32,1804,0.2340710163116455,0.2896446173312659,0.1508932113647461,0.20444390210767013,0.08317780494689941,0.08520071522359574
256,32,1805,0.23290753364562988,0.2896131840439054,0.15009498596191406,0.20441379190481931,0.08281254768371582,0.0851993921390861
256,32,1806,0.23260760307312012,0.2895816194918729,0.150468111038208,0.20438392164963293,0.08213949203491211,0.08519769784223993
256,32,1807,0.23836064338684082,0.28955327362795197,0.15079355239868164,0.20435426455541547,0.08756709098815918,0.08519900907253651
256,32,1808,0.22991681098937988,0.28952028885879344,0.1461782455444336,0.2043220875537501,0.08373856544494629,0.08519820130504338
256,32,1809,0.2366957664489746,0.2894910879066598,0.1500108242034912,0.20429206474371678,0.0866849422454834,0.08519902316294302
256,32,1810,0.23416471481323242,0.2894605208497021,0.14722871780395508,0.20426053803270033,0.08693599700927734,0.08519998281700177
256,32,1811,0.23016953468322754,0.2894277814868272,0.14825844764709473,0.20422961473596615,0.08191108703613281,0.08519816675086103
256,32,1812,0.23260068893432617,0.28939641995672094,0.1508622169494629,0.2042001625296822,0.08173847198486328,0.08519625742703874
256,32,1813,0.23350787162780762,0.28936559339945184,0.15110111236572266,0.20417087458143954,0.08240675926208496,0.08519471881801229
256,32,1814,0.2318122386932373,0.2893338660815322,0.15007448196411133,0.20414105297580706,0.08173775672912598,0.08519281310572514
256,32,1815,0.23353290557861328,0.2893031217506766,0.1513206958770752,0.2041119508506838,0.08221220970153809,0.0851911708999928
256,32,1816,0.23558688163757324,0.28927354232330155,0.15069818496704102,0.20408253798400777,0.08488869667053223,0.08519100433929376
256,32,1817,0.23314738273620605,0.28924265285737577,0.1479477882385254,0.20405164379042193,0.08519959449768066,0.08519100906695386
256,32,1818,0.23553800582885742,0.2892131123474591,0.14871668815612793,0.20402120652109615,0.08682131767272949,0.08519190582636298
256,32,1819,0.22843527793884277,0.2891796995742823,0.14673876762390137,0.20398971535072935,0.0816965103149414,0.08518998422355295
256,32,1820,0.23439812660217285,0.289149599808913,0.15096545219421387,0.2039605811402038,0.08343267440795898,0.08518901866870922
256,32,1821,0.23112845420837402,0.2891177375653103,0.14907026290893555,0.20393043818675444,0.08205819129943848,0.08518729937855586
256,32,1822,0.23320770263671875,0.2890870514868643,0.15093541145324707,0.20390135200303683,0.08227229118347168,0.0851856994838275
256,32,1823,0.23266124725341797,0.289056099317784,0.1508173942565918,0.20387223299165644,0.08184385299682617,0.08518386632612755
256,32,1824,0.23279404640197754,0.28902525389403627,0.15074467658996582,0.2038431060418748,0.08204936981201172,0.08518214785216148
256,32,1825,0.2329237461090088,0.2889945133418253,0.15099811553955078,0.20381414988269544,0.08192563056945801,0.08518036345912985
256,32,1826,0.23337364196777344,0.28896405284271576,0.15139365196228027,0.203785442052509,0.08197999000549316,0.08517861079020672
256,32,1827,0.23228931427001953,0.28893303218668254,0.15070819854736328,0.20375639046876237,0.08158111572265625,0.08517664171792017
256,32,1828,0.2370309829711914,0.28890463938076594,0.15085625648498535,0.20372745166461367,0.08617472648620605,0.08517718771615226
256,32,1829,0.2336111068725586,0.2888744078156986,0.14757752418518066,0.20369675186828815,0.08603358268737793,0.08517765594741046
256,32,1830,0.23786616325378418,0.2888465344580145,0.14722251892089844,0.20366589163170487,0.09064364433288574,0.08518064282630962
256,32,1831,0.22789287567138672,0.28881324463890656,0.14325881004333496,0.2036329003255397,0.08463406562805176,0.08518034431336682
256,32,1832,0.23453736305236816,0.2887836180659881,0.14923405647277832,0.20360320663348036,0.08530330657958984,0.08518041143250778
256,32,1833,0.23035597801208496,0.28875174264861014,0.14774227142333984,0.20357273149152175,0.08261370658874512,0.08517901115708838
256,32,1834,0.23244428634643555,0.28872104065498844,0.15047121047973633,0.2035437775542198,0.08197307586669922,0.08517726310076865
256,32,1835,0.23433470726013184,0.2886914023261629,0.15097904205322266,0.20351513192179418,0.08335566520690918,0.08517627040436872
256,32,1836,0.2329421043395996,0.28866103778477586,0.14982819557189941,0.20348589067105893,0.0831139087677002,0.08517514711371695
256,32,1837,0.23384380340576172,0.2886311971563714,0.15014147758483887,0.20345685179621614,0.08370232582092285,0.08517434536015527
256,32,1838,0.23226404190063477,0.28860052949845205,0.15018200874328613,0.2034278665714866,0.08208203315734863,0.08517266292696549
256,32,1839,0.23234939575195312,0.2885699416062571,0.1505289077758789,0.20339910150416976,0.08182048797607422,0.08517084010208735
256,32,1840,0.23299908638000488,0.2885397400545037,0.15120172500610352,0.20337073336476866,0.08179736137390137,0.08516900668973508
256,32,1841,0.23291397094726562,0.2885095250794319,0.15123414993286133,0.20334241365622335,0.0816798210144043,0.08516711142320856
256,32,1842,0.2327885627746582,0.2884792748284521,0.15098786354064941,0.2033139909905797,0.08180069923400879,0.0851652838378724
256,32,1843,0.23651385307312012,0.2884510787233217,0.15074920654296875,0.20328546967508995,0.08576464653015137,0.08516560904823176
256,32,1844,0.2331681251525879,0.2884210988135762,0.1474909782409668,0.203255212358694,0.0856771469116211,0.08516588645488218
256,32,1845,0.2327427864074707,0.2883909208664726,0.1479635238647461,0.20322524396384634,0.08477926254272461,0.08516567690262626
256,32,1846,0.23720455169677734,0.28836319260581733,0.14835834503173828,0.2031955219167542,0.08884620666503906,0.08516767068906311
256,32,1847,0.23247551918029785,0.2883329339845799,0.14480352401733398,0.20316390740787524,0.08767199516296387,0.08516902657670464
256,32,1848,0.23108720779418945,0.28830195686001797,0.1452164649963379,0.20313255056674345,0.08587074279785156,0.08516940629327452
256,32,1849,0.2312638759613037,0.2882711087903053,0.14699029922485352,0.20310218699111238,0.0842735767364502,0.08516892179919294
256,32,1850,0.23508238792419434,0.2882423581303777,0.14875531196594238,0.20307281030190957,0.08632707595825195,0.08516954782846811
256,32,1851,0.23209714889526367,0.28821202576450244,0.14686179161071777,0.20304244238257343,0.0852353572845459,0.085169583381929
256,32,1852,0.23396825790405273,0.2881827364730011,0.14794540405273438,0.20301269236187697,0.08602285385131836,0.08517004411112412
256,32,1853,0.23403406143188477,0.2881535143062223,0.1479473114013672,0.2029829754806247,0.08608675003051758,0.08517053882559762
256,32,1854,0.2340087890625,0.2881243100315493,0.14740490913391113,0.20295299809856066,0.08660387992858887,0.08517131193298867
256,32,1855,0.23289108276367188,0.2880945347068766,0.1462876796722412,0.20292245075709095,0.08660340309143066,0.08517208394978568
256,32,1856,0.23305010795593262,0.2880648771493599,0.14716005325317383,0.20289240636188408,0.08589005470275879,0.08517247078747585
256,32,1857,0.23339533805847168,0.2880354374406411,0.14765286445617676,0.20286265970496126,0.08574247360229492,0.08517277773567984
256,32,1858,0.23443913459777832,0.28800659120660294,0.14752912521362305,0.20283287847003587,0.08691000938415527,0.08517371273656707
256,32,1859,0.23232030868530273,0.28797663624021175,0.14639043807983398,0.2028025167484704,0.08592987060546875,0.0851741194917413
256,32,1860,0.23250484466552734,0.28794681269635436,0.1472790241241455,0.20277266540834982,0.08522582054138184,0.08517414728800456
256,32,1861,0.23331832885742188,0.2879174583256725,0.14797234535217285,0.20274321870224762,0.08534598350524902,0.0851742396234249
256,32,1862,0.23192477226257324,0.28788738706570305,0.14763569831848145,0.2027136228266387,0.0842890739440918,0.08517376423906435
256,32,1863,0.23331236839294434,0.2878580929064585,0.14969182014465332,0.20268516238504883,0.08362054824829102,0.08517293052140962
256,32,1864,0.23356056213378906,0.28782896332986363,0.14922642707824707,0.20265648280602155,0.08433413505554199,0.08517248052384209
256,32,1865,0.23319721221923828,0.28779967016572927,0.1493065357208252,0.2026278769362708,0.08389067649841309,0.08517179322945848
256,32,1866,0.2330031394958496,0.28777030439366613,0.1493232250213623,0.20259931067050718,0.0836799144744873,0.08517099372315892
256,32,1867,0.2374868392944336,0.28774337163249886,0.14986109733581543,0.20257106310042966,0.08762574195861816,0.08517230853206918
256,32,1868,0.22025752067565918,0.28770724430329286,0.14679408073425293,0.20254120390216085,0.07346343994140625,0.085166040401132
256,32,1869,0.24313616752624512,0.28768339675017507,0.1598193645477295,0.20251834577516542,0.08331680297851562,0.08516505097500968
256,32,1870,0.23387408256530762,0.28765462171585165,0.149888277053833,0.2024902013533893,0.08398580551147461,0.08516442036246233
256,32,1871,0.23276519775390625,0.28762528477092275,0.14908885955810547,0.20246165974900915,0.08367633819580078,0.08516362502191362
256,32,1872,0.23121929168701172,0.2875951533643608,0.1491224765777588,0.2024331665956057,0.08209681510925293,0.08516198676875514
256,32,1873,0.2347242832183838,0.287566925457182,0.1507880687713623,0.20240559313173798,0.08393621444702148,0.08516133232544401
256,32,1874,0.2332453727722168,0.2875379385027076,0.14969968795776367,0.20237746831574333,0.08354568481445312,0.0851604701869643
256,32,1875,0.23550128936767578,0.28751018562316893,0.14962434768676758,0.20234933331807453,0.0858769416809082,0.0851608523050944
256,32,1876,0.23360395431518555,0.28748145095829264,0.14707636833190918,0.20231987011712244,0.08652758598327637,0.08516158084117019
256,32,1877,0.2214961051940918,0.28744629627221685,0.14660191535949707,0.20229018553813594,0.07489418983459473,0.08515611073408091
256,32,1878,0.2403721809387207,0.2874212301831149,0.1584300994873047,0.20226683085972763,0.08194208145141602,0.08515439932338727
256,32,1879,0.23277711868286133,0.2873921486974841,0.1508622169494629,0.2022394734281628,0.08191490173339844,0.08515267526932128
256,32,1880,0.23531794548034668,0.28736444965321967,0.1515977382659912,0.20221253633499145,0.08372020721435547,0.08515191331822822
256,32,1881,0.23543810844421387,0.2873368439428481,0.1508326530456543,0.202185221139197,0.08460545539855957,0.08515162280365104
256,32,1882,0.23411893844604492,0.28730856662855647,0.14846110343933105,0.2021566748492396,0.08565783500671387,0.08515189177931685
256,32,1883,0.23285746574401855,0.28727964942150147,0.1471712589263916,0.2021274738848621,0.08568620681762695,0.08515217553663937
256,32,1884,0.22943782806396484,0.2872489478178085,0.1477677822113037,0.2020986205453326,0.08167004585266113,0.0851503272724759
256,32,1885,0.2337028980255127,0.28722054142534575,0.1514890193939209,0.2020717719505573,0.0822138786315918,0.08514876947478843
256,32,1886,0.23261809349060059,0.2871915899683284,0.15116071701049805,0.20204477775387647,0.08145737648010254,0.0851468122144519
256,32,1887,0.23616313934326172,0.2871645478641286,0.15270757675170898,0.2020186319133878,0.08345556259155273,0.08514591595074078
256,32,1888,0.2322373390197754,0.2871354550628339,0.14980196952819824,0.20199097478288716,0.08243536949157715,0.08514448027994673
256,32,1889,0.23331546783447266,0.2871069638043753,0.15081000328063965,0.20196388056822212,0.08250546455383301,0.08514308323615313
256,32,1890,0.2402486801147461,0.2870821710616823,0.15027999877929688,0.20193653459902164,0.08996868133544922,0.0851456364626607
256,32,1891,0.23512029647827148,0.28705469254524474,0.14748787879943848,0.20190774102112655,0.08763241767883301,0.08514695152411822
256,32,1892,0.23228001594543457,0.2870257418705091,0.1460261344909668,0.2018782052882882,0.08625388145446777,0.08514753658222093
256,32,1893,0.2316141128540039,0.2869964700115464,0.14709925651550293,0.20184926765026773,0.08451485633850098,0.08514720236127866
256,32,1894,0.22575616836547852,0.28696413616696026,0.14858675003051758,0.20182114594085918,0.07716941833496094,0.0851429902261011
256,32,1895,0.2418205738067627,0.2869403137066119,0.15569853782653809,0.20179680683367485,0.08612203598022461,0.08514350687293705
256,32,1896,0.23202061653137207,0.28691134762160386,0.1470174789428711,0.20176791478309952,0.08500313758850098,0.08514343283850433
256,32,1897,0.2382059097290039,0.28688567264116493,0.14808201789855957,0.20173961436302335,0.09012389183044434,0.08514605827814162
256,32,1898,0.21943378448486328,0.28685013423855366,0.14470481872558594,0.20170956441800889,0.07472896575927734,0.08514056982054474
256,32,1899,0.24067902565002441,0.2868258208585702,0.1578826904296875,0.2016864854954242,0.08279633522033691,0.085139335363146
256,32,1900,0.23914361000061035,0.28680072495811865,0.1508045196533203,0.20165970551340204,0.08833909034729004,0.08514101944471661
256,32,1901,0.2304706573486328,0.2867710931498022,0.14513421058654785,0.20162997090270932,0.08533644676208496,0.08514112224709292
256,32,1902,0.2348010540008545,0.28674376925960826,0.14750123023986816,0.20160151204852275,0.08729982376098633,0.0851422572110855
256,32,1903,0.22896099090576172,0.2867134052142305,0.14576172828674316,0.2015721690197462,0.08319926261901855,0.08514123619448431
256,32,1904,0.23213601112365723,0.28668474061649385,0.14985442161560059,0.20154500633728603,0.08228158950805664,0.08513973427920782
256,32,1905,0.23414301872253418,0.28665715966011907,0.1511399745941162,0.20151854700303767,0.08300304412841797,0.08513861265708142
256,32,1906,0.23157978057861328,0.286628262819048,0.1501147747039795,0.20149157755272337,0.08146500587463379,0.08513668526632463
256,32,1907,0.23355340957641602,0.2866004312232207,0.15165448188781738,0.20146544378467673,0.08189892768859863,0.08513498743854396
256,32,1908,0.23705291748046875,0.2865744629246134,0.15096235275268555,0.20143897465939792,0.0860905647277832,0.08513548826521547
256,32,1909,0.22392630577087402,0.2865416456605203,0.14807653427124023,0.20141102157380958,0.07584977149963379,0.08513062408671072
256,32,1910,0.2306041717529297,0.2865123590249666,0.15808320045471191,0.20138833685071056,0.07252097129821777,0.085124022174256
256,32,1911,0.24300527572631836,0.2864895923670395,0.1605086326599121,0.2013669450641115,0.08249664306640625,0.08512264730292798
256,32,1912,0.2334897518157959,0.2864618727851612,0.15057134628295898,0.2013403783283473,0.08291840553283691,0.08512149445681393
256,32,1913,0.2348933219909668,0.28643491588458925,0.15063905715942383,0.20131387476265525,0.08425426483154297,0.08512104112193401
256,32,1914,0.23196029663085938,0.2864064547460032,0.14873218536376953,0.20128640261563388,0.08322811126708984,0.08512005213036931
256,32,1915,0.2343921661376953,0.28637929323759154,0.14955639839172363,0.2012593895585979,0.08483576774597168,0.08511990367899365
256,32,1916,0.23450136184692383,0.28635221707298264,0.14862775802612305,0.20123192002230747,0.08587360382080078,0.08512029705067517
256,32,1917,0.23182106018066406,0.2863237709817503,0.1474916934967041,0.20120388651864257,0.08432936668395996,0.08511988446310777
256,32,1918,0.2341763973236084,0.2862965825700412,0.1484541893005371,0.20117638406962374,0.08572220802307129,0.08512019850041745
256,32,1919,0.23247933387756348,0.2862685381465433,0.14757633209228516,0.20114845282836405,0.08490300178527832,0.08512008531817923
256,32,1920,0.2331104278564453,0.2862408516307672,0.14766931533813477,0.20112059911092123,0.08544111251831055,0.08512025251984597
256,32,1921,0.23245000839233398,0.2862128501506847,0.14754343032836914,0.20109270886168512,0.08490657806396484,0.08512014128899958
256,32,1922,0.23245024681091309,0.28618487793250585,0.1482083797454834,0.20106519360199926,0.08424186706542969,0.08511968433050658
256,32,1923,0.2321321964263916,0.28615676941378193,0.14847850799560547,0.20103784743163713,0.08365368843078613,0.08511892198214478
256,32,1924,0.23567485809326172,0.2861305314141351,0.14984703063964844,0.20101124097800305,0.08582782745361328,0.08511929043613203
256,32,1925,0.23225855827331543,0.28610254597354245,0.14730596542358398,0.2009833421335592,0.08495259284973145,0.08511920383998325
256,32,1926,0.23376011848449707,0.28607536921991367,0.1482830047607422,0.20095597954925348,0.08547711372375488,0.0851193896706602
256,32,1927,0.2340087890625,0.2860483497180157,0.14839696884155273,0.2009287045047762,0.08561182022094727,0.08511964521323948
256,32,1928,0.2321758270263672,0.28602040753819635,0.14878344535827637,0.2009016582085384,0.08339238166809082,0.08511874932965798
256,32,1929,0.23224806785583496,0.28599253177890016,0.14953255653381348,0.20087502829579876,0.08271551132202148,0.08511750348310139
256,32,1930,0.23367571830749512,0.2859654246216611,0.15056467056274414,0.2008489607529319,0.08311104774475098,0.08511646386872919
256,32,1931,0.23679780960083008,0.28593996236634217,0.1500399112701416,0.20082264845387296,0.08675789833068848,0.0851173139124692
256,32,1932,0.23258399963378906,0.28591234540840604,0.14627456665039062,0.20079441445708027,0.08630943298339844,0.08511793095132579
256,32,1933,0.23189997673034668,0.28588440315870195,0.14717984199523926,0.20076667799952114,0.08472013473510742,0.08511772515918083
256,32,1934,0.23409390449523926,0.28585762420386046,0.1485896110534668,0.20073969916449214,0.08550429344177246,0.08511792503936831
256,32,1935,0.23430991172790527,0.28583098455917,0.14817237854003906,0.20071253259052602,0.08613753318786621,0.08511845196864401
256,32,1936,0.23420166969299316,0.28580431652463173,0.14722561836242676,0.20068490505218506,0.0869760513305664,0.08511941147244666
256,32,1937,0.2299330234527588,0.28577547228453265,0.146467924118042,0.200656914871011,0.0834650993347168,0.08511855741352166
256,32,1938,0.23387765884399414,0.28574869322702984,0.14937400817871094,0.20063045310285194,0.0845036506652832,0.08511824012417789
256,32,1939,0.2320096492767334,0.2857209784029193,0.14849567413330078,0.20060356564593107,0.08351397514343262,0.08511741275698823
256,32,1940,0.23580646514892578,0.285695249272376,0.14941191673278809,0.2005771781980377,0.0863945484161377,0.0851180710743383
256,32,1941,0.23470330238342285,0.2856689783054059,0.1469883918762207,0.20054956934367302,0.08771491050720215,0.08511940896173288
256,32,1942,0.23195385932922363,0.28564131861489295,0.14586830139160156,0.20052141215111274,0.08608555793762207,0.08511990646378019
256,32,1943,0.2315819263458252,0.28561349597347807,0.14725160598754883,0.2004939958844305,0.08433032035827637,0.08511950008904756
256,32,1944,0.235520601272583,0.28558772802352905,0.14861130714416504,0.20046730725853532,0.08690929412841797,0.08512042076499374
256,32,1945,0.23263049125671387,0.2855605006524407,0.14611244201660156,0.2004393613123955,0.0865180492401123,0.08512113934004521
256,32,1946,0.23263955116271973,0.28553330591991777,0.14690279960632324,0.20041185023238212,0.08573675155639648,0.08512145568753562
256,32,1947,0.2326366901397705,0.2855061376529531,0.1478133201599121,0.2003848350654214,0.0848233699798584,0.08512130258753169
256,32,1948,0.23561716079711914,0.2854805272952242,0.14902901649475098,0.20035847170886562,0.08658814430236816,0.0851220555863586
256,32,1949,0.23128151893615723,0.2854527186711303,0.1469264030456543,0.20033105658897685,0.08435511589050293,0.08512166208215345
256,32,1950,0.23240184783935547,0.2854255130963448,0.14864873886108398,0.2003045528362959,0.08375310897827148,0.0851209602600489
256,32,1951,0.23604059219360352,0.28540020047671244,0.149033784866333,0.20027827361129846,0.08700680732727051,0.08512192686541395
256,32,1952,0.23418021202087402,0.28537396072852805,0.14655661582946777,0.2002507522702217,0.08762359619140625,0.08512320845830636
256,32,1953,0.23249506950378418,0.2853468850033746,0.14560866355895996,0.20022277373017497,0.08688640594482422,0.0851241112731996
256,32,1954,0.23458623886108398,0.2853209071906099,0.1467595100402832,0.20019541279686387,0.08782672882080078,0.08512549439374598
256,32,1955,0.23038315773010254,0.2852928060399907,0.14543557167053223,0.20016740264795016,0.08494758605957031,0.08512540339204051
256,32,1956,0.22278785705566406,0.28526085054459993,0.14834380149841309,0.20014090796433587,0.07444405555725098,0.08511994258026404
256,32,1957,0.24312520027160645,0.28523931980864026,0.15799522399902344,0.2001193721012979,0.08512997627258301,0.08511994770734238
256,32,1958,0.23276829719543457,0.2852125215335569,0.14841699600219727,0.20009296639338212,0.0843513011932373,0.08511955514017482
256,32,1959,0.23360466957092285,0.2851861775560364,0.14951801300048828,0.20006714967393704,0.08408665657043457,0.0851190278820994
256,32,1960,0.23428678512573242,0.2851602084782659,0.14899134635925293,0.20004109059061323,0.08529543876647949,0.08511911788765265
256,32,1961,0.2338249683380127,0.28513403038538454,0.14815211296081543,0.2000146301226735,0.08567285537719727,0.08511940026271106
256,32,1962,0.23586392402648926,0.28510891820069606,0.14734101295471191,0.19998778322299565,0.08852291107177734,0.0851211349777004
256,32,1963,0.23062610626220703,0.28508116332961175,0.14443302154541016,0.19995948227461174,0.08619308471679688,0.08512168105499998
256,32,1964,0.22220158576965332,0.2850491472514244,0.1469106674194336,0.19993247167641665,0.07529091835021973,0.08511667557500774
