batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,909,0.11147880554199219,0.09473791190631056,0.08757662773132324,0.05475968732298798,0.023902177810668945,0.03997822458332259
16,2,910,0.030036211013793945,0.09466681113609901,0.008054494857788086,0.05470836293566358,0.02198171615600586,0.039958448200435426
16,2,911,0.11016273498535156,0.0946838209317623,0.0886528491973877,0.05474562362310784,0.021509885787963867,0.03993819730865445
16,2,912,0.03120589256286621,0.09461421794012972,0.009287834167480469,0.05469577955572229,0.021918058395385742,0.039918438384407444
16,2,913,0.11201310157775879,0.09463327476777225,0.09081411361694336,0.054735339614935014,0.02119898796081543,0.039897935152837245
16,2,914,0.03385782241821289,0.0945667808374117,0.011206865310668945,0.05468771546361744,0.022650957107543945,0.03987906537379426
16,2,915,0.11212801933288574,0.09458597344778927,0.09089779853820801,0.054727289324901146,0.021230220794677734,0.039858684122888115
16,2,916,0.03230571746826172,0.09451798190196009,0.01044154167175293,0.05467894243881692,0.02186417579650879,0.03983903946314316
16,2,917,0.10712051391601562,0.09453172512116843,0.08567237854003906,0.05471274116957071,0.021448135375976562,0.039818983951597726
16,2,918,0.041701316833496094,0.09447417565680277,0.020635604858398438,0.05467562010605091,0.021065711975097656,0.03979855555075186
16,2,919,0.10174441337585449,0.09448208668805311,0.0802774429321289,0.05470347845515437,0.021466970443725586,0.039778608232898735
16,2,920,0.041246652603149414,0.09442422208578691,0.018501758575439453,0.05466412875963294,0.02274489402770996,0.03976009332615396
16,2,921,0.09236407279968262,0.09442198522445563,0.07047057151794434,0.05468129102104262,0.02189350128173828,0.03974069420341301
16,2,922,0.03897428512573242,0.09436184672109477,0.01726841926574707,0.054640713069030365,0.02170586585998535,0.039721133652064394
16,2,923,0.09842371940612793,0.0943662474498976,0.07710075378417969,0.054665046807616656,0.021322965621948242,0.03970120064228095
16,2,924,0.03151297569274902,0.0942982244285154,0.01084446907043457,0.054617621939935725,0.020668506622314453,0.039680602488579686
16,2,925,0.10343575477600098,0.09430810283970188,0.08187985420227051,0.05464709462346257,0.02155590057373047,0.03966100821623931
16,2,926,0.03922009468078613,0.09424861255011342,0.018007755279541016,0.05460752730235683,0.021212339401245117,0.03964108524775659
16,2,927,0.10671281814575195,0.09426205829509254,0.0854041576385498,0.054640749125804716,0.02130866050720215,0.03962130916928782
16,2,928,0.04722762107849121,0.0942113746342988,0.02519702911376953,0.054609020979240024,0.02203059196472168,0.039602353655058764
16,2,929,0.09751391410827637,0.09421492957452912,0.07564258575439453,0.05463166206080639,0.021871328353881836,0.03958326751372273
16,2,930,0.05055427551269531,0.09416798263467768,0.02869868278503418,0.054603777136853944,0.021855592727661133,0.03956420549782374
16,2,931,0.09207749366760254,0.09416573721151218,0.0700225830078125,0.054620338689883974,0.02205491065979004,0.03954539852162821
16,2,932,0.05157160758972168,0.09412003535569481,0.028910160064697266,0.05459275266131618,0.022661447525024414,0.039527282694378635
16,2,933,0.0912022590637207,0.09411690804991564,0.06975984573364258,0.054609008923987484,0.021442413330078125,0.039507899125928156
16,2,934,0.06392884254455566,0.09408458678063794,0.042378902435302734,0.054595914591558485,0.02154994010925293,0.03948867218907946
16,2,935,0.07676196098327637,0.0940660599081274,0.05485391616821289,0.05459619052907362,0.021908044815063477,0.03946986937905378
16,2,936,0.06291770935058594,0.09403278175582233,0.04069185256958008,0.05458133546715109,0.02222585678100586,0.03945144628867125
16,2,937,0.08120989799499512,0.0940190967144554,0.0591130256652832,0.05458617184943298,0.022096872329711914,0.039432924865022416
16,2,938,0.05586743354797363,0.09397842329956575,0.03450441360473633,0.05456476272550473,0.021363019943237305,0.039413660574061024
16,2,939,0.08665037155151367,0.09397061919759764,0.06636738777160645,0.05457733208125138,0.020282983779907227,0.039393287116346265
16,2,940,0.05425000190734863,0.09392836322175696,0.03229260444641113,0.05455362492419304,0.0219573974609375,0.03937473829756392
16,2,941,0.09196090698242188,0.09392627240747499,0.07019186019897461,0.05457024366518643,0.021769046783447266,0.03935602874228856
16,2,942,0.05648088455200195,0.09388652146495324,0.03382992744445801,0.05454822634435763,0.022650957107543945,0.03933829512059562
16,2,943,0.0877680778503418,0.09388003318964613,0.06645679473876953,0.054560854730778006,0.021311283111572266,0.03931917845886813
16,2,944,0.05814194679260254,0.09384217504727638,0.03583359718322754,0.05454101653422339,0.022308349609375,0.03930115851305299
16,2,945,0.08218908309936523,0.09382984373304579,0.06013202667236328,0.054546932947067986,0.022057056427001953,0.0392829107859778
16,2,946,0.06103014945983887,0.09379517175178448,0.03967452049255371,0.054531211580837,0.021355628967285156,0.03926396017094747
16,2,947,0.09143733978271484,0.09379268196089843,0.06995415687561035,0.05454749768991279,0.021483182907104492,0.03924518427098565
16,2,948,0.047583818435668945,0.09374393843397309,0.026366233825683594,0.05451777061832605,0.02121758460998535,0.03922616781564704
16,2,949,0.10445690155029297,0.09375522712008091,0.08260512351989746,0.05454736740747418,0.021851778030395508,0.039207859712606735
16,2,950,0.038335323333740234,0.09369689037925319,0.01732659339904785,0.05450818764536004,0.021008729934692383,0.039188702733893147
16,2,951,0.10231709480285645,0.09370595473721702,0.08041501045227051,0.05453542930972062,0.021902084350585938,0.0391705254274964
16,2,952,0.03889799118041992,0.09364838334692627,0.017647981643676758,0.05449668199074369,0.021250009536743164,0.03915170135618258
16,2,953,0.10683512687683105,0.09366222043352637,0.08532285690307617,0.05452902844920363,0.021512269973754883,0.03913319198432274
16,2,954,0.03923296928405762,0.09360516671114748,0.018267393112182617,0.05449101834926965,0.020965576171875,0.03911414836187783
16,2,955,0.09918093681335449,0.0936110052138723,0.07776355743408203,0.0545153875001438,0.02141737937927246,0.0390956177137285
16,2,956,0.030846357345581055,0.09354535181652053,0.010194778442382812,0.05446902703041811,0.020651578903198242,0.03907632478610242
16,2,957,0.10027885437011719,0.09355238786934561,0.07912468910217285,0.0544947905226561,0.021154165267944336,0.03905759734668951
16,2,958,0.03174138069152832,0.09348786698502638,0.010244369506835938,0.054448600104059205,0.021497011184692383,0.03903926688096718
16,2,959,0.09952163696289062,0.09349415871597305,0.07825636863708496,0.05447342572296747,0.021265268325805664,0.03902073299300559
16,2,960,0.03726005554199219,0.09343558152516683,0.01480722427368164,0.05443210676312447,0.022452831268310547,0.03900347476204236
16,2,961,0.1076967716217041,0.09345042147323815,0.08527040481567383,0.05446419656338727,0.022426366806030273,0.03898622490985088
16,2,962,0.03094792366027832,0.09338545006179017,0.009370088577270508,0.054417321191260325,0.021577835083007812,0.03896812887052984
16,2,963,0.10957980155944824,0.09340226662616988,0.08783650398254395,0.054452024392497377,0.021743297576904297,0.038950242233672494
16,2,964,0.0329129695892334,0.09333951839272905,0.010818004608154297,0.05440676088649702,0.0220949649810791,0.03893275750623204
16,2,965,0.10668373107910156,0.09335334659240406,0.08544349670410156,0.0544389233070334,0.021240234375,0.03891442328537066
16,2,966,0.039697885513305664,0.09329780263683564,0.01772594451904297,0.054400918153008564,0.021971940994262695,0.038896884483827075
16,2,967,0.11110353469848633,0.09331621601021894,0.08887481689453125,0.0544365685136513,0.022228717803955078,0.03887964749656764
16,2,968,0.0428466796875,0.09326407805947233,0.021726608276367188,0.054402777232414434,0.021120071411132812,0.038861300827057896
16,2,969,0.10091423988342285,0.09327197296331541,0.07841968536376953,0.054427562483323984,0.02249455451965332,0.03884441047999143
16,2,970,0.03730940818786621,0.09321427959756753,0.016473054885864258,0.05438843412497609,0.020836353302001953,0.03882584547259144
16,2,971,0.1059575080871582,0.0932274034168153,0.08377981185913086,0.05441870330904834,0.022177696228027344,0.038808700107766964
16,2,972,0.03722667694091797,0.09316978950068784,0.014515399932861328,0.05437765052779712,0.02271127700805664,0.03879213897289072
16,2,973,0.11122274398803711,0.09318834341074678,0.0897068977355957,0.05441396013438273,0.021515846252441406,0.03877438327636405
16,2,974,0.03143167495727539,0.09312493820699577,0.01013040542602539,0.054368494472464494,0.02130126953125,0.038756443734531285
16,2,975,0.10868573188781738,0.09314089799538637,0.08702254295349121,0.05440198580423991,0.021663188934326172,0.03873891219114646
16,2,976,0.03283262252807617,0.09307910672953872,0.010823726654052734,0.05435733594855324,0.022008895874023438,0.03872177078098547
16,2,977,0.11239957809448242,0.09309888203288053,0.08983778953552246,0.054393651663585965,0.02256178855895996,0.03870523036929455
16,2,978,0.03048992156982422,0.09303486469089375,0.009510278701782227,0.054347758644197615,0.020979642868041992,0.03868710604669614
16,2,979,0.11786246299743652,0.09306022485259605,0.0957479476928711,0.05439004688633109,0.02211451530456543,0.03867017796626495
16,2,980,0.033083438873291016,0.09299902405057633,0.011849403381347656,0.054346638066428046,0.02123403549194336,0.038652385984148295
16,2,981,0.10512280464172363,0.09301138264445111,0.0839998722076416,0.05437686562416629,0.02112293243408203,0.03863451702028482
16,2,982,0.04211258888244629,0.09295955087890936,0.020569324493408203,0.054342438392872235,0.021543264389038086,0.03861711248603712
16,2,983,0.10114908218383789,0.09296788203995202,0.0800929069519043,0.05436863418998214,0.021056175231933594,0.038599247849969875
16,2,984,0.042032718658447266,0.09291611866253179,0.02066183090209961,0.054334379308592015,0.021370887756347656,0.03858173935393977
16,2,985,0.10594391822814941,0.09292934485498419,0.0850977897644043,0.05436561119737964,0.020846128463745117,0.03856373365760455
16,2,986,0.03127741813659668,0.09286681754593917,0.009679794311523438,0.054320290896278364,0.021597623825073242,0.0385465266496608
16,2,987,0.10973119735717773,0.09288390405030719,0.08808541297912598,0.054354500746412966,0.021645784378051758,0.038529403303894226
16,2,988,0.029726505279541016,0.09281997955762422,0.008600950241088867,0.0543081914847679,0.02112555503845215,0.03851178807285633
16,2,989,0.10268712043762207,0.09282995644425719,0.08132696151733398,0.05433551076690396,0.021360158920288086,0.03849444567735323
16,2,990,0.040094852447509766,0.09277668866244229,0.019212961196899414,0.05430003344410598,0.02088189125061035,0.03847665521833632
16,2,991,0.0944666862487793,0.09277839400813992,0.07362127304077148,0.05431953015409252,0.020845413208007812,0.03845886385404739
16,2,992,0.04178309440612793,0.09272698745612176,0.020867586135864258,0.05428580843633221,0.020915508270263672,0.038441179019789544
16,2,993,0.09816479682922363,0.09273246359849144,0.0766446590423584,0.054308324902199306,0.021520137786865234,0.03842413869629214
16,2,994,0.03934764862060547,0.09267875654116962,0.01817607879638672,0.05427197455400432,0.02117156982421875,0.0384067819871653
16,2,995,0.10088753700256348,0.0926870065717841,0.07956290245056152,0.054297392571990816,0.021324634552001953,0.03838961399979328
16,2,996,0.040167808532714844,0.09263427645327096,0.018396615982055664,0.05426134761557522,0.02177119255065918,0.038372928837695754
16,2,997,0.10385417938232422,0.09264553011719179,0.08218598365783691,0.05428935627760356,0.021668195724487305,0.038356173839588226
16,2,998,0.031540632247924805,0.09258430276461736,0.010444402694702148,0.054245423458382215,0.021096229553222656,0.03833887930623515
16,2,999,0.11405825614929199,0.09260579821345089,0.09244060516357422,0.054283656873502534,0.021617650985717773,0.038322141339948344
16,2,1000,0.03114938735961914,0.09254434180259705,0.009137153625488281,0.05423851037025452,0.02201223373413086,0.03830583143234253
16,2,1001,0.11153483390808105,0.09256331332318195,0.08930063247680664,0.05427353746526606,0.022234201431274414,0.03828977585791589
16,2,1002,0.03202080726623535,0.09250289166045046,0.008318185806274414,0.05422767384085589,0.023702621459960938,0.03827521781959457
16,2,1003,0.10455679893493652,0.0925149095141638,0.08265900611877441,0.05425602013425361,0.02189779281616211,0.0382588893799102
16,2,1004,0.03468966484069824,0.0924573146489512,0.013568878173828125,0.05421549509246036,0.021120786666870117,0.038241819556490836
16,2,1005,0.10118746757507324,0.09246600136828068,0.07960820198059082,0.054240761467473426,0.021579265594482422,0.03822523990080724
16,2,1006,0.03213644027709961,0.0924060316256453,0.011231184005737305,0.05419800840836633,0.020905256271362305,0.038208023217278966
16,2,1007,0.1073923110961914,0.09242091373038269,0.08632636070251465,0.05422991342554026,0.021065950393676758,0.038191000304842425
16,2,1008,0.032335758209228516,0.09236130544117518,0.010366678237915039,0.05418639831126682,0.021969079971313477,0.03817490712990836
16,2,1009,0.10964369773864746,0.09237843367932927,0.08733868598937988,0.05421925488973869,0.022305011749267578,0.03815917878959058
16,2,1010,0.03232908248901367,0.09231897887617055,0.009335994720458984,0.05417481601828396,0.022993087768554688,0.03814416285788659
16,2,1011,0.10705018043518066,0.0923335497975939,0.08567214012145996,0.05420597064153141,0.021378040313720703,0.038127579156062484
16,2,1012,0.03051614761352539,0.09227246540808395,0.00952768325805664,0.05416182213621177,0.02098846435546875,0.03811064327187218
16,2,1013,0.1250145435333252,0.09230478730159357,0.10367321968078613,0.05421069814563386,0.021341323852539062,0.03809408915595971
16,2,1014,0.031026840209960938,0.09224435540110872,0.009729862213134766,0.0541668314435308,0.021296977996826172,0.038077523957577915
16,2,1015,0.10360121726989746,0.09225554442758044,0.08199596405029297,0.054194249308168005,0.021605253219604492,0.038061295119412426
16,2,1016,0.038036346435546875,0.09220217907522607,0.0168154239654541,0.05415745912574407,0.021220922470092773,0.03804471994948199
16,2,1017,0.10463356971740723,0.09221440266484474,0.08326530456542969,0.05418608040936225,0.02136826515197754,0.03802832225548248
16,2,1018,0.04444146156311035,0.09216747443193538,0.02291393280029297,0.05415536120738871,0.021527528762817383,0.03801211322454666
16,2,1019,0.10538434982299805,0.0921804448690218,0.08408713340759277,0.05418473487981285,0.021297216415405273,0.03799570998920894
16,2,1020,0.03458142280578613,0.09212397523954803,0.01347494125366211,0.054144823317434275,0.021106481552124023,0.037979151922113756
16,2,1021,0.1054835319519043,0.09213706001595581,0.08423137664794922,0.05417429104841421,0.021252155303955078,0.03796276896754161
16,2,1022,0.03907036781311035,0.09208513565959296,0.01789379119873047,0.05413879153779808,0.021176576614379883,0.03794634412179488
16,2,1023,0.10159993171691895,0.09209443653550432,0.07984185218811035,0.05416391671927444,0.021758079528808594,0.037930519816229885
16,2,1024,0.03792619705200195,0.09204153786413372,0.016286134719848633,0.05412692669779062,0.02164006233215332,0.03791461116634309
16,2,1025,0.10658526420593262,0.09205572686544279,0.08532476425170898,0.054157363612477374,0.021260499954223633,0.03789836325296542
16,2,1026,0.030721426010131836,0.09199594684511597,0.009528875350952148,0.054113866060565556,0.021192550659179688,0.037882080784550416
16,2,1027,0.10846304893493652,0.09201198102436604,0.08665037155151367,0.054145547175941354,0.02181267738342285,0.03786643384842469
16,2,1028,0.03408646583557129,0.09195563324694503,0.013060569763183594,0.05410558124460599,0.021025896072387695,0.03785005200233905
16,2,1029,0.10837173461914062,0.09197158669822997,0.0838773250579834,0.054134513940245814,0.024494409561157227,0.03783707275798416
16,2,1030,0.024988889694213867,0.09190655495356588,0.003579378128051758,0.05408543128411747,0.02140951156616211,0.03782112366944841
16,2,1031,0.0971064567565918,0.0919115985052662,0.07526421546936035,0.054105973266838366,0.021842241287231445,0.03780562523842783
16,2,1032,0.04460334777832031,0.0918657571770424,0.0230252742767334,0.0540758563104526,0.021578073501586914,0.03778990086658981
16,2,1033,0.0892033576965332,0.09186317983001384,0.06723856925964355,0.05408859853015172,0.02196478843688965,0.037774581299862116
16,2,1034,0.0541386604309082,0.09182669576869942,0.032320261001586914,0.0540675459793504,0.02181839942932129,0.03775914978934902
16,2,1035,0.0826420783996582,0.09181782174225592,0.06099843978881836,0.054074242495108345,0.021643638610839844,0.037743579247147566
16,2,1036,0.046117544174194336,0.0917737095052211,0.025046825408935547,0.054046223752747174,0.02107071876525879,0.03772748575247393
16,2,1037,0.09580349922180176,0.09177759551266235,0.0735924243927002,0.054065072547964096,0.022211074829101562,0.03771252296469826
16,2,1038,0.03600025177001953,0.09172386011406636,0.013936281204223633,0.05402641282605298,0.0220639705657959,0.03769744728801338
16,2,1039,0.10224485397338867,0.09173398619092807,0.08107948303222656,0.054052450429716285,0.02116537094116211,0.03768153576121179
16,2,1040,0.030333280563354492,0.09167494705090157,0.008907079696655273,0.05400904141939603,0.02142620086669922,0.03766590563150553
16,2,1041,0.09812712669372559,0.09168114511011657,0.07590389251708984,0.05403007393726125,0.022223234176635742,0.037651071172855315
16,2,1042,0.03421831130981445,0.0916259984366038,0.012229681015014648,0.05398995839702877,0.021988630294799805,0.03763604003957503
16,2,1043,0.10521054267883301,0.0916390229277277,0.08431315422058105,0.054019031451509644,0.020897388458251953,0.037619991476218057
16,2,1044,0.03638625144958496,0.09158609881711646,0.015012264251708984,0.05398166864767842,0.021373987197875977,0.037604430169438034
16,2,1045,0.10080122947692871,0.09159491712396794,0.0796365737915039,0.05400621879614141,0.021164655685424805,0.03758869832782654
16,2,1046,0.034839630126953125,0.09154065776737424,0.014215230941772461,0.053968177698766294,0.020624399185180664,0.03757248006860795
16,2,1047,0.1047513484954834,0.09155327542805056,0.08311963081359863,0.05399602053841752,0.021631717681884766,0.037557254889633046
16,2,1048,0.03115677833557129,0.09149564518273332,0.009889602661132812,0.053953934261817056,0.021267175674438477,0.03754171092091626
16,2,1049,0.09995055198669434,0.09150370515108791,0.07855939865112305,0.05397739037658284,0.02139115333557129,0.03752631477450506
16,2,1050,0.040435791015625,0.09145506904238745,0.018230438232421875,0.05394334566025507,0.022205352783203125,0.03751172338213239
16,2,1051,0.08667325973510742,0.09145051927140052,0.065277099609375,0.05395412944136746,0.021396160125732422,0.03749638983003306
16,2,1052,0.0451207160949707,0.09140647953454079,0.023900508880615234,0.053925561360986515,0.02122020721435547,0.03748091817355428
16,2,1053,0.10179877281188965,0.09141634875892574,0.07981467247009277,0.05395014741142251,0.021984100341796875,0.037466201347503225
16,2,1054,0.03456282615661621,0.09136240803539414,0.01296091079711914,0.053911258192623365,0.02160191535949707,0.03745114984277077
16,2,1055,0.10201644897460938,0.09137250665239813,0.07975339889526367,0.053935753112720655,0.022263050079345703,0.03743675353967748
16,2,1056,0.0395970344543457,0.09132347684918028,0.01763010025024414,0.05390137275963119,0.021966934204101562,0.037422104089549095
16,2,1057,0.10540294647216797,0.09133679706642057,0.08382749557495117,0.05392968508017548,0.021575450897216797,0.03740711198624509
16,2,1058,0.03981351852416992,0.09128809831543545,0.018782854080200195,0.05389646501306775,0.021030664443969727,0.0373916333023677
16,2,1059,0.10170793533325195,0.09129793763273272,0.08021068572998047,0.05392131319127069,0.021497249603271484,0.03737662444146204
16,2,1060,0.03947639465332031,0.09124904938463894,0.017689228057861328,0.05388713197888068,0.021787166595458984,0.03736191740575826
16,2,1061,0.09819626808166504,0.09125559718736942,0.07722139358520508,0.05390912468538994,0.02097487449645996,0.03734647250197947
16,2,1062,0.042015790939331055,0.09120923202141082,0.020249128341674805,0.05387742977357854,0.02176666259765625,0.03733180224783227
16,2,1063,0.08941531181335449,0.0912075444200862,0.06853675842285156,0.053891220299118775,0.02087855339050293,0.03731632412096743
16,2,1064,0.0510859489440918,0.0911698361536614,0.02889227867126465,0.053867725053227934,0.02219367027282715,0.037302111100433466
16,2,1065,0.07984471321105957,0.09115920223540544,0.059082746505737305,0.05387262178698616,0.020761966705322266,0.037286580448419274
16,2,1066,0.052776336669921875,0.09112319579491249,0.03152298927307129,0.05385165590282676,0.021253347396850586,0.037271539892085724
16,2,1067,0.08548903465270996,0.09111791541895915,0.06413912773132324,0.05386129739469977,0.02134990692138672,0.037256618024259384
16,2,1068,0.05177736282348633,0.09108107969555515,0.03029656410217285,0.05383923303768429,0.021480798721313477,0.037241846657870864
16,2,1069,0.07961106300354004,0.09107035002605841,0.058135271072387695,0.0538432517823379,0.021475791931152344,0.037227098243720516
16,2,1070,0.05629920959472656,0.09103785363313194,0.03451657295227051,0.053825189465674286,0.021782636642456055,0.03721266416745765
16,2,1071,0.07941198348999023,0.09102699847893667,0.058040618896484375,0.05382912544086645,0.02137136459350586,0.037197873038070206
16,2,1072,0.0666959285736084,0.09100430158536826,0.04480886459350586,0.05382071101843421,0.02188706398010254,0.037183590566934044
16,2,1073,0.07519364356994629,0.09098956658255798,0.05386757850646973,0.05382075469736062,0.021326065063476562,0.03716881188519736
16,2,1074,0.06830406188964844,0.09096844413870983,0.046439409255981445,0.053813881936242015,0.021864652633666992,0.03715456220246782
16,2,1075,0.07294416427612305,0.09095167736674464,0.05182528495788574,0.05381203207858773,0.021118879318237305,0.03713964528815691
16,2,1076,0.08285284042358398,0.09094415056661159,0.062128543853759766,0.05381976117875053,0.02072429656982422,0.03712438938786106
16,2,1077,0.06075453758239746,0.09091611935678409,0.03907322883605957,0.053806068948163074,0.02168130874633789,0.03711005040862102
16,2,1078,0.08640003204345703,0.09091193003645634,0.06420373916625977,0.05381571428231715,0.022196292877197266,0.037096215754139183
16,2,1079,0.05521273612976074,0.09087884459261324,0.03384256362915039,0.053797203484677515,0.02137017250061035,0.03708164110793572
16,2,1080,0.08646655082702637,0.0908747591354229,0.06538581848144531,0.0538079336837486,0.021080732345581055,0.037066825451674286
16,2,1081,0.06230735778808594,0.09084833230716448,0.04122614860534668,0.053796294659624266,0.021081209182739258,0.03705203764754021
16,2,1082,0.07933545112609863,0.09083769193638715,0.05881357192993164,0.053800931699615306,0.020521879196166992,0.03703676023677184
16,2,1083,0.06179499626159668,0.09081087504287395,0.04039168357849121,0.05378855012240282,0.02140331268310547,0.03702232492047113
16,2,1084,0.0794682502746582,0.09080041136688852,0.05851912498474121,0.05379291412135332,0.020949125289916992,0.0370074972455352
16,2,1085,0.07113003730773926,0.09078228198987548,0.04968380928039551,0.053789126927951514,0.02144622802734375,0.036993155061923966
16,2,1086,0.08074378967285156,0.09077303844262224,0.05966997146606445,0.053794542070251805,0.02107381820678711,0.03697849637237043
16,2,1087,0.06013751029968262,0.09074485488407308,0.038758039474487305,0.053780709041184864,0.021379470825195312,0.03696414584288821
16,2,1088,0.08182072639465332,0.09073665256009383,0.06025075912475586,0.053786655778394026,0.02156996726989746,0.0369499967816998
16,2,1089,0.05951976776123047,0.09070798691748697,0.038468122482299805,0.0537725891729798,0.021051645278930664,0.03693539774450717
16,2,1090,0.08017134666442871,0.09069832027505298,0.058531999588012695,0.05377695560455322,0.021639347076416016,0.03692136467049975
16,2,1091,0.0596776008605957,0.09066988698503056,0.038247108459472656,0.05376272109754582,0.021430492401123047,0.03690716588748474
16,2,1092,0.0847928524017334,0.090664505085229,0.0626068115234375,0.05377082008145231,0.0221860408782959,0.03689368500377669
16,2,1093,0.061771392822265625,0.0906380703988036,0.0398554801940918,0.0537580887549314,0.021915912628173828,0.036879981643872205
16,2,1094,0.07978057861328125,0.0906281458176468,0.05783891677856445,0.05376181894508097,0.021941661834716797,0.036866326872565844
16,2,1095,0.05775117874145508,0.09059812119017997,0.03697776794433594,0.053746491044623666,0.02077341079711914,0.036851630145556306
16,2,1096,0.08571362495422363,0.09059366453303037,0.06469249725341797,0.053756478276565996,0.021021127700805664,0.03683718625646438
16,2,1097,0.052130937576293945,0.09055860279469241,0.029752016067504883,0.05373459636024051,0.022378921508789062,0.03682400643445191
16,2,1098,0.09215617179870605,0.0905600577755704,0.07033371925354004,0.05374971395850399,0.021822452545166016,0.03681034381706641
16,2,1099,0.05531454086303711,0.09052798724152805,0.03420901298522949,0.05373193352085769,0.021105527877807617,0.03679605372067036
16,2,1100,0.0754702091217041,0.09051429835232822,0.05490517616271973,0.05373300010507757,0.020565032958984375,0.03678129824725064
16,2,1101,0.06072282791137695,0.0904872397960694,0.03931593894958496,0.05371990558994996,0.021406888961791992,0.03676733420611944
16,2,1102,0.08418393135070801,0.09048151991544748,0.06284523010253906,0.05372818628370005,0.021338701248168945,0.03675333363174743
16,2,1103,0.058539628982543945,0.09045256081215382,0.03727889060974121,0.053713273050994735,0.021260738372802734,0.03673928776115908
16,2,1104,0.09003496170043945,0.09045218255208887,0.06882023811340332,0.05372695689615996,0.021214723587036133,0.0367252256559289
16,2,1105,0.04733443260192871,0.09041316196389867,0.025583505630493164,0.0537014877094942,0.021750926971435547,0.036711674254404476
16,2,1106,0.0865931510925293,0.09040970806618495,0.06548166275024414,0.05371213886233393,0.021111488342285156,0.03669756920385102
16,2,1107,0.04875349998474121,0.09037207824858653,0.027825117111206055,0.05368875401883698,0.020928382873535156,0.03668332422974956
16,2,1108,0.09232378005981445,0.09037383971231508,0.07112336158752441,0.053704489224223884,0.02120041847229004,0.0366693504880912
16,2,1109,0.0411069393157959,0.09032941509518568,0.020364761352539062,0.05367442634967773,0.020742177963256836,0.036654988745507947
16,2,1110,0.10128092765808105,0.09033928132271982,0.0794820785522461,0.05369767648679716,0.02179884910583496,0.03664160483592265
16,2,1111,0.0398859977722168,0.09029386882627471,0.017759084701538086,0.053665328519393686,0.02212691307067871,0.03662854030688103
16,2,1112,0.0871729850769043,0.0902910622761404,0.06623673439025879,0.05367663374050058,0.020936250686645508,0.03661442853563981
16,2,1113,0.05966043472290039,0.09026354149666757,0.03786611557006836,0.05366242842318662,0.02179431915283203,0.036601113073480955
16,2,1114,0.08549618721008301,0.09025926200448932,0.06438255310058594,0.053672051515356645,0.02111363410949707,0.036587210489132674
16,2,1115,0.06202888488769531,0.09023394328061776,0.03972601890563965,0.05365954386279188,0.022302865982055664,0.03657439941782588
16,2,1116,0.07883620262145996,0.09022373025135327,0.057982683181762695,0.05366341764354364,0.020853519439697266,0.036560312607809634
16,2,1117,0.06210589408874512,0.09019855761378603,0.04130816459655762,0.05365235653965198,0.0207977294921875,0.03654620107413405
16,2,1118,0.08033370971679688,0.09018973395734865,0.059024810791015625,0.053657161954903644,0.02130889892578125,0.03653257200244501
16,2,1119,0.06264209747314453,0.09016511587291237,0.04193234443664551,0.05364668401252808,0.020709753036499023,0.03651843186038429
16,2,1120,0.07368040084838867,0.09015039737735475,0.05045366287231445,0.05364383310079575,0.02322673797607422,0.03650656427655901
16,2,1121,0.06963443756103516,0.0901320958966979,0.04842686653137207,0.053639179250153976,0.021207571029663086,0.03649291664654394
16,2,1122,0.08163833618164062,0.09012452570087344,0.05773472785949707,0.05364282947173093,0.023903608322143555,0.03648169622914251
16,2,1123,0.05958104133605957,0.09009732758478722,0.04011058807373047,0.05363077939034357,0.0194704532623291,0.03646654819444366
16,2,1124,0.09343647956848145,0.09010029836057344,0.06953620910644531,0.05364493012852516,0.023900270462036133,0.03645536823204828
16,2,1125,0.059560298919677734,0.09007315169440376,0.03859090805053711,0.05363154877556695,0.020969390869140625,0.03644160291883681
16,2,1126,0.07777023315429688,0.09006222547900403,0.056397199630737305,0.053634004948617725,0.02137303352355957,0.036428220530386295
16,2,1127,0.06062197685241699,0.09003610280941521,0.04010629653930664,0.05362200165810369,0.02051568031311035,0.036414101151311516
16,2,1128,0.07362818717956543,0.09002155678492066,0.05239295959472656,0.053620912081806374,0.021235227584838867,0.036400644703114285
16,2,1129,0.0704798698425293,0.09000424793909037,0.04928326606750488,0.053617070056992996,0.021196603775024414,0.03638717788209738
16,2,1130,0.05987429618835449,0.08997758426497468,0.038846492767333984,0.05360399874965702,0.021027803421020508,0.036373585515317663
16,2,1131,0.06958961486816406,0.08995955776683426,0.048050642013549805,0.053599088619916864,0.021538972854614258,0.036360469146917394
16,2,1132,0.07003211975097656,0.089941954023004,0.04918670654296875,0.053595190755891295,0.020845413208007812,0.036346763267112704
16,2,1133,0.07335638999938965,0.08992731539632826,0.05214500427246094,0.05359391080312569,0.02121138572692871,0.03633340459320257
16,2,1134,0.07251310348510742,0.08991195894843476,0.051544904708862305,0.05359210391944468,0.020968198776245117,0.036319855028990086
16,2,1135,0.06703996658325195,0.08989180741331126,0.04592466354370117,0.05358534846536914,0.02111530303955078,0.03630645894794212
16,2,1136,0.0726780891418457,0.08987665449229765,0.05158877372741699,0.05358359091718432,0.02108931541442871,0.036293063575113325
16,2,1137,0.0663754940032959,0.08985598504595727,0.04466390609741211,0.05357574598770343,0.02171158790588379,0.036280239058253845
16,2,1138,0.07697725296020508,0.0898446680581842,0.05533862113952637,0.05357729508713385,0.02163863182067871,0.03626737297105035
