batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,0,930,0.2563176155090332,0.2652333910747241,0.23597264289855957,0.24075730513500912,0.020344972610473633,0.024476085939714985
32,0,931,0.2749605178833008,0.2652438391164089,0.25346970558166504,0.24077095970047277,0.021490812301635742,0.024472879415936167
32,0,932,0.28086352348327637,0.26526059843439914,0.2639350891113281,0.24079581391657884,0.016928434371948242,0.0244647845178203
32,0,933,0.2821173667907715,0.2652786657102366,0.264514684677124,0.24082123607173483,0.01760268211364746,0.02445742963850179
32,0,934,0.2772493362426758,0.26529148227397586,0.2528209686279297,0.2408340837511312,0.024428367614746094,0.02445739852284466
32,0,935,0.26125359535217285,0.26528716367833755,0.23624086380004883,0.24082917121642414,0.025012731552124023,0.024457992461913408
32,0,936,0.2623753547668457,0.26528405277138084,0.23802876472473145,0.24082617932914668,0.024346590042114258,0.024457873442234136
32,0,937,0.25902724266052246,0.26527737527926676,0.23395800590515137,0.2408188493681819,0.025069236755371094,0.02445852591108487
32,0,938,0.2508702278137207,0.2652620158470007,0.23259425163269043,0.2408100811403189,0.018275976181030273,0.024451934706681826
32,0,939,0.294018030166626,0.26529263993040825,0.27558040618896484,0.24084711024047722,0.018437623977661133,0.024445529689931005
32,0,940,0.30587053298950195,0.2653358079017477,0.27535533905029297,0.24088382112218978,0.030515193939208984,0.0244519867795579
32,0,941,0.2966463565826416,0.2653690815985393,0.26546239852905273,0.2409099407581163,0.031183958053588867,0.024459140840422968
32,0,942,0.3043999671936035,0.26541051565968055,0.2818303108215332,0.2409533806414108,0.022569656372070312,0.024457135018269727
32,0,943,0.28757643699645996,0.26543402140871214,0.2613706588745117,0.24097503204992948,0.026205778121948242,0.024458989358782643
32,0,944,0.29631876945495605,0.2654667383028289,0.2660057544708252,0.24100154764571433,0.03031301498413086,0.02446519065711458
32,0,945,0.26810646057128906,0.26546953165972675,0.23711562156677246,0.2409974355546255,0.0309908390045166,0.024472096105101246
32,0,946,0.2735002040863037,0.2654780207426301,0.23971009254455566,0.24099607472691928,0.03379011154174805,0.024481946015710812
32,0,947,0.2589588165283203,0.2654711366832697,0.23461270332336426,0.24098933410241713,0.024346113204956055,0.024481802580852568
32,0,948,0.2757265567779541,0.26548195463695606,0.24550938606262207,0.24099410208971692,0.03021717071533203,0.02448785254723915
32,0,949,0.273878812789917,0.26549080274881376,0.24637436866760254,0.24099977149601606,0.027504444122314453,0.024491031252797713
32,0,950,0.29192209243774414,0.26551862515901264,0.2615218162536621,0.24102137364839252,0.03040027618408203,0.024497251510620117
32,0,951,0.2726588249206543,0.2655261332555023,0.2429647445678711,0.24102341715093667,0.029694080352783203,0.02450271610456561
32,0,952,0.27979135513305664,0.2655411177322644,0.25019288063049316,0.24103304894030594,0.029598474502563477,0.024508068791958465
32,0,953,0.2691376209259033,0.26554489160759875,0.24280691146850586,0.2410349102860858,0.02633070945739746,0.024509981321512966
32,0,954,0.29139280319213867,0.2655719858545427,0.26146626472473145,0.24105632680017244,0.029926538467407227,0.024515659054370295
32,0,955,0.2737736701965332,0.2655805740056862,0.2461996078491211,0.24106171243477867,0.02757406234741211,0.02451886157090751
32,0,956,0.26564836502075195,0.2655806449167898,0.239410400390625,0.24105998512092494,0.026237964630126953,0.024520659795864857
32,0,957,0.2639453411102295,0.26557893613538275,0.23946309089660645,0.2410583164749225,0.024482250213623047,0.024520619660460215
32,0,958,0.28049302101135254,0.26559450407366664,0.25401997566223145,0.2410718463905669,0.026473045349121094,0.024522657683099736
32,0,959,0.2952101230621338,0.2656253858452917,0.2667503356933594,0.24109862270892227,0.028459787368774414,0.024526763136369468
32,0,960,0.2812938690185547,0.26564170718193053,0.25487208366394043,0.24111297006408375,0.026421785354614258,0.024528737117846807
32,0,961,0.28586387634277344,0.2656627500218482,0.2534165382385254,0.24112577294459825,0.03244733810424805,0.02453697707724993
32,0,962,0.2564220428466797,0.2656531442971339,0.23041939735412598,0.24111464365604265,0.02600264549255371,0.024538500641091202
32,0,963,0.28812575340270996,0.2656764803398188,0.2581307888031006,0.24113231358869797,0.029994964599609375,0.024544166751120818
32,0,964,0.2791252136230469,0.2656904313079549,0.25065112113952637,0.24114218787038968,0.028474092483520508,0.024548243437565214
32,0,965,0.3011946678161621,0.26572722326288567,0.27692413330078125,0.24117926760658698,0.02427053451538086,0.024547955656298703
32,0,966,0.2847294807434082,0.2657468943368821,0.25461721420288086,0.24119317852438854,0.030112266540527344,0.024553715812493555
32,0,967,0.2582552433013916,0.26573914702453927,0.23403620719909668,0.2411857773130904,0.024219036102294922,0.02455336971144888
32,0,968,0.2667245864868164,0.26574016504051273,0.24230647087097168,0.24118693505436922,0.024418115615844727,0.024553229986143506
32,0,969,0.26563096046447754,0.2657400523422918,0.2469496726989746,0.24119288215204165,0.01868128776550293,0.024547170190250173
32,0,970,0.2690403461456299,0.26574345470703753,0.24553203582763672,0.2411973555063464,0.023508310317993164,0.024546099200691146
32,0,971,0.2741234302520752,0.26575208495991604,0.25043344497680664,0.24120686744194933,0.023689985275268555,0.024545217517966712
32,0,972,0.2731332778930664,0.2657596787798061,0.25315260887145996,0.24121915729938712,0.019980669021606445,0.024540521480419016
32,0,973,0.27339649200439453,0.2657675275087112,0.25269556045532227,0.2412309521638845,0.020700931549072266,0.02453657534482668
32,0,974,0.2721443176269531,0.26577407452115287,0.25220155715942383,0.24124221561870535,0.019942760467529297,0.024531858902447523
32,0,975,0.2767655849456787,0.26578534786517805,0.2531726360321045,0.2412544519473345,0.02359294891357422,0.024530895917843548
32,0,976,0.2721292972564697,0.2657918478133249,0.24739599227905273,0.24126074450914978,0.024733304977416992,0.02453110330417508
32,0,977,0.2929971218109131,0.2658196935390133,0.2722451686859131,0.24129245835170532,0.020751953125,0.024527235187307962
32,0,978,0.2748587131500244,0.2658289358903538,0.24866199493408203,0.24129999366518423,0.026196718215942383,0.02452894222516955
32,0,979,0.28224754333496094,0.26584570668447494,0.25871825218200684,0.2413177855533526,0.0235292911529541,0.024527921131122343
32,0,980,0.2798004150390625,0.2658599461827959,0.25618934631347656,0.2413329606153527,0.023611068725585938,0.024526985567443225
32,0,981,0.27950215339660645,0.26587385261216784,0.25292277336120605,0.24134477489949732,0.02657938003540039,0.0245290777126705
32,0,982,0.27757787704467773,0.26588577117065304,0.2528514862060547,0.24135649252811905,0.024726390838623047,0.024529278642533996
32,0,983,0.2675752639770508,0.2658874898815446,0.23598480224609375,0.24135102793983623,0.03159046173095703,0.024536461941708384
32,0,984,0.2773258686065674,0.2658991142501676,0.24483299255371094,0.2413545665217609,0.032492876052856445,0.024544547728406703
32,0,985,0.28847408294677734,0.2659220330001134,0.2568373680114746,0.2413702851019535,0.031636714935302734,0.0245517478981599
32,0,986,0.26669764518737793,0.26592281962504977,0.24312353134155273,0.24137206324215593,0.023574113845825195,0.024550756382893838
32,0,987,0.26886582374572754,0.26592580139214267,0.24377059936523438,0.2413744933699402,0.025095224380493164,0.02455130802220245
32,0,988,0.28640270233154297,0.2659465270003809,0.2529029846191406,0.24138616188335033,0.033499717712402344,0.024560365117030587
32,0,989,0.2633943557739258,0.26594394644302355,0.23418903350830078,0.2413788847060247,0.029205322265625,0.024565061736998833
32,0,990,0.2887387275695801,0.26596697147446446,0.2673914432525635,0.24140516001768786,0.0213472843170166,0.02456181145677663
32,0,991,0.27124547958374023,0.2659722979205889,0.2501540184020996,0.24141398833089112,0.021091461181640625,0.024558309589697784
32,0,992,0.2870478630065918,0.26599354344990944,0.26927900314331055,0.2414420780635649,0.01776885986328125,0.02455146538634454
32,0,993,0.2747230529785156,0.266002334496766,0.25498223304748535,0.24145571366777832,0.019740819931030273,0.024546620828987727
32,0,994,0.2513008117675781,0.26598754423245097,0.2328810691833496,0.2414470872648765,0.018419742584228516,0.02454045696757449
32,0,995,0.27006053924560547,0.26599163769477574,0.2524139881134033,0.24145810927577954,0.01764655113220215,0.024533528418996225
32,0,996,0.2862575054168701,0.26601198495152484,0.2686183452606201,0.24148537858901734,0.01763916015625,0.024526606362507527
32,0,997,0.28279972076416016,0.26602882320208915,0.2578868865966797,0.24150182944960674,0.02491283416748047,0.024526993752482424
32,0,998,0.25628209114074707,0.26601905693749867,0.2376420497894287,0.2414979619349172,0.01864004135131836,0.024521095002581456
32,0,999,0.2776806354522705,0.2660307301892652,0.26006531715393066,0.24151654787607738,0.017615318298339844,0.024514182313187822
32,0,1000,0.2617926597595215,0.26602649211883544,0.24079155921936035,0.24151582288742066,0.021001100540161133,0.024510669231414796
32,0,1001,0.27427244186401367,0.26603472983086857,0.25199007987976074,0.2415262866806198,0.02228236198425293,0.024508443150248797
32,0,1002,0.2841768264770508,0.266052835715745,0.2670161724090576,0.2415517256883328,0.017160654067993164,0.024501110027412218
32,0,1003,0.28062009811401367,0.2660673594070693,0.25427746772766113,0.24156441336733514,0.02634263038635254,0.02450294603973419
32,0,1004,0.2615320682525635,0.26606284218480386,0.240614652633667,0.24156346739050877,0.020917415618896484,0.02449937479429511
32,0,1005,0.2739832401275635,0.26607072317778174,0.2569751739501953,0.24157880242191143,0.017008066177368164,0.024491920755870308
32,0,1006,0.26906251907348633,0.26607369712996437,0.2535054683685303,0.24159065795466156,0.015557050704956055,0.024483039175302798
32,0,1007,0.28214359283447266,0.26608965531835016,0.2646951675415039,0.2416136018569325,0.01744842529296875,0.02447605346141766
32,0,1008,0.29329633712768555,0.2661166460741134,0.2699723243713379,0.2416417355102206,0.023324012756347656,0.02447491056389279
32,0,1009,0.28243470191955566,0.266132818577429,0.25800156593322754,0.24165794941549612,0.024433135986328125,0.024474869161932863
32,0,1010,0.2743968963623047,0.26614100083266157,0.24979209899902344,0.24166600302894517,0.02460479736328125,0.024474997803716377
32,0,1011,0.27492570877075195,0.2661496899601967,0.2514803409576416,0.24167571058377077,0.02344536781311035,0.024473979376425963
32,0,1012,0.2631957530975342,0.2661467710502534,0.23756027221679688,0.24167164394506824,0.025635480880737305,0.024475127105185165
32,0,1013,0.27083921432495117,0.26615140327461145,0.24969983100891113,0.24167956910505228,0.02113938331604004,0.02447183416955916
32,0,1014,0.2801544666290283,0.2661652130017854,0.25661349296569824,0.24169429684061505,0.023540973663330078,0.02447091616117037
32,0,1015,0.2781982421875,0.2661770682029536,0.25223278999328613,0.24170467959248962,0.025965452194213867,0.02447238861046401
32,0,1016,0.2744131088256836,0.26618517454214924,0.25307607650756836,0.2417158719122879,0.021337032318115234,0.024469302629861307
32,0,1017,0.2710556983947754,0.26618996365114883,0.24535775184631348,0.24171945291517288,0.025697946548461914,0.024470510735975958
32,0,1018,0.2823314666748047,0.2662058197444923,0.25652503967285156,0.2417339967135596,0.025806427001953125,0.02447182303093271
32,0,1019,0.24848532676696777,0.266188429663062,0.22707700729370117,0.24171961301442335,0.0214083194732666,0.024468816648638633
32,0,1020,0.27159786224365234,0.26619373302833704,0.24511361122131348,0.24172294046364579,0.026484251022338867,0.02447079256469128
32,0,1021,0.2617967128753662,0.2661894264464047,0.2384028434753418,0.24171968865464646,0.023393869400024414,0.02446973779175821
32,0,1022,0.26608800888061523,0.26618932721199584,0.24101018905639648,0.24171899442803368,0.02507781982421875,0.024470332783962184
32,0,1023,0.26839303970336914,0.2661914813786541,0.24104094505310059,0.2417183316231706,0.027352094650268555,0.0244731497554835
32,0,1024,0.2656416893005371,0.26619094447232783,0.2369091510772705,0.24171363515779376,0.0287325382232666,0.024477309314534068
32,0,1025,0.2550177574157715,0.26618004380202875,0.2269299030303955,0.24169921200449873,0.028087854385375977,0.024480831797530012
32,0,1026,0.25229930877685547,0.2661665148205227,0.22902536392211914,0.24168685932605588,0.023273944854736328,0.02447965549446686
32,0,1027,0.26549649238586426,0.2661658624130888,0.23612022399902344,0.24168143903849304,0.02937626838684082,0.024484423374595752
32,0,1028,0.2635374069213867,0.26616330554977,0.2370598316192627,0.24167694331143152,0.026477575302124023,0.024486362238338485
32,0,1029,0.2333393096923828,0.2661314066227949,0.20757246017456055,0.2416437999847679,0.025766849517822266,0.024487606638027
32,0,1030,0.2462618350982666,0.26611211577665456,0.22154712677001953,0.2416242886515497,0.02471470832824707,0.024487827125104885
32,0,1031,0.2575647830963135,0.2661038254442779,0.23346400260925293,0.2416163737281333,0.024100780487060547,0.02448745171614461
32,0,1032,0.2703702449798584,0.2661079595717349,0.24188661575317383,0.24161663559056068,0.02848362922668457,0.024491323981174203
32,0,1033,0.26787662506103516,0.2661096717358097,0.2392284870147705,0.2416143237332753,0.02864813804626465,0.024495348002534407
32,0,1034,0.26172876358032227,0.266105434880727,0.23967552185058594,0.2416124486830986,0.022053241729736328,0.02449298619762841
32,0,1035,0.266099214553833,0.26610542887074934,0.24679303169250488,0.2416174540773106,0.019306182861328125,0.02448797479343875
32,0,1036,0.2529165744781494,0.2660926983163164,0.2346799373626709,0.24161075763260537,0.018236637115478516,0.024481940683710988
32,0,1037,0.2663002014160156,0.26609289841573747,0.24360156059265137,0.24161267740402295,0.022698640823364258,0.02448022101171451
32,0,1038,0.26369571685791016,0.26609058899227134,0.23535513877868652,0.2416066489467731,0.028340578079223633,0.02448394004549824
32,0,1039,0.26884961128234863,0.26609324445164584,0.24045801162719727,0.24160554342481008,0.028391599655151367,0.024487701026835732
32,0,1040,0.2759537696838379,0.26610272572590754,0.24692296981811523,0.24161065633480366,0.029030799865722656,0.02449206939110389
32,0,1041,0.26752734184265137,0.2661040942332243,0.24645090103149414,0.2416153059454633,0.021076440811157227,0.024488788287761003
32,0,1042,0.29333066940307617,0.2661302233840591,0.2729611396789551,0.24164538831948776,0.020369529724121094,0.02448483506457133
32,0,1043,0.27999138832092285,0.26614351309157286,0.2564713954925537,0.24165960309146578,0.02351999282836914,0.02448391000010709
32,0,1044,0.26053905487060547,0.26613814483657194,0.24119067192077637,0.24165915392367776,0.0193483829498291,0.02447899091289418
32,0,1045,0.26897525787353516,0.26614085977727714,0.24881458282470703,0.2416660012240615,0.020160675048828125,0.02447485855321565
32,0,1046,0.2932393550872803,0.2661667665605563,0.26914405822753906,0.24169227087702852,0.02409529685974121,0.024474495683527813
32,0,1047,0.2859008312225342,0.2661856147598514,0.260875940322876,0.24171059338843812,0.025024890899658203,0.024475021371413323
32,0,1048,0.2661154270172119,0.2661855477868146,0.24117183685302734,0.24171007930777455,0.02494359016418457,0.024475468479040016
32,0,1049,0.2886626720428467,0.2662069749786697,0.26431775093078613,0.24173163094897857,0.024344921112060547,0.02447534402969113
32,0,1050,0.2558598518371582,0.2661971205756778,0.2330479621887207,0.24172336078825452,0.0228118896484375,0.02447375978742327
32,0,1051,0.2765467166900635,0.26620696795542503,0.25073909759521484,0.2417319390345028,0.025807619094848633,0.024475028920922248
32,0,1052,0.25315260887145996,0.26619455886884336,0.23541831970214844,0.2417259374952135,0.017734289169311523,0.024468621373629842
32,0,1053,0.276287317276001,0.2662041436346621,0.26078128814697266,0.24174403374464537,0.01550602912902832,0.024460109890016735
32,0,1054,0.25681447982788086,0.2661952350352249,0.24120569229125977,0.24174352298425317,0.015608787536621094,0.02445171205097177
32,0,1055,0.2759222984313965,0.26620445500052936,0.26027655601501465,0.2417610898402065,0.015645742416381836,0.024443365160322868
32,0,1056,0.262514591217041,0.2662009608113404,0.24660086631774902,0.24176567296187082,0.015913724899291992,0.02443528784946962
32,0,1057,0.2792689800262451,0.266213324121856,0.2555220127105713,0.2417786874744051,0.023746967315673828,0.02443463664745089
32,0,1058,0.2548339366912842,0.2662025685571768,0.23777413368225098,0.2417749024519172,0.017059803009033203,0.02442766610525957
32,0,1059,0.24854636192321777,0.26618589602966597,0.23250865936279297,0.24176615245844307,0.016037702560424805,0.0244197435712229
32,0,1060,0.23954057693481445,0.26616075893618024,0.21980047225952148,0.24174543011863275,0.01974010467529297,0.02441532881754749
32,0,1061,0.2585012912750244,0.26615353983376633,0.24134516716003418,0.2417450528679649,0.017156124114990234,0.024408486965801442
32,0,1062,0.25549960136413574,0.26614350787663865,0.22954320907592773,0.24173356337286883,0.025956392288208008,0.02440994450376981
32,0,1063,0.25687122344970703,0.26613478512553146,0.2319328784942627,0.24172434353761144,0.024938344955444336,0.024410441587920023
32,0,1064,0.27259206771850586,0.2661408540001489,0.24675202369689941,0.24172906880091904,0.025840044021606445,0.024411785199229877
32,0,1065,0.2573666572570801,0.26613261531776106,0.23101425170898438,0.24171900793979986,0.026352405548095703,0.024413607377961208
32,0,1066,0.24631452560424805,0.2661140242392306,0.21961259841918945,0.24169827021979928,0.026701927185058594,0.02441575401943128
32,0,1067,0.2577965259552002,0.2661062290205951,0.23310232162475586,0.241690214035549,0.024694204330444336,0.0244160149850461
32,0,1068,0.2605774402618408,0.2661010522520944,0.23725128173828125,0.24168605773189988,0.02332615852355957,0.024414994520194522
32,0,1069,0.2671928405761719,0.2661020735695164,0.23871970176696777,0.24168328284325166,0.0284731388092041,0.02441879072626469
32,0,1070,0.25087809562683105,0.2660878455527475,0.2261066436767578,0.241668725236554,0.024771451950073242,0.024419120316193484
32,0,1071,0.2323169708251953,0.26605631345683006,0.2087850570678711,0.24163802153144787,0.02353191375732422,0.024418291925382214
32,0,1072,0.17950153350830078,0.26597557205762434,0.15916204452514648,0.24156108498573303,0.020339488983154297,0.02441448707189133
32,0,1073,0.17696213722229004,0.2658926145228291,0.14936470985412598,0.2414751610573718,0.027597427368164062,0.024417453465457286
32,0,1074,0.21871018409729004,0.26584868302336395,0.1964128017425537,0.24143320355335426,0.022297382354736328,0.024415479470009688
32,0,1075,0.2586500644683838,0.2658419866340105,0.23686981201171875,0.2414289585379667,0.02178025245666504,0.024413028096043787
32,0,1076,0.25717592239379883,0.265833932670962,0.2368297576904297,0.24142468418773666,0.02034616470336914,0.024409248483225315
32,0,1077,0.23143696784973145,0.2658019949134678,0.2101280689239502,0.24139562512063936,0.02130889892578125,0.024406369792828432
32,0,1078,0.24778389930725098,0.26578528053906497,0.22245573997497559,0.24137805565389941,0.02532815933227539,0.02440722488516558
32,0,1079,0.2516803741455078,0.2657722083366613,0.22502398490905762,0.2413628989618282,0.026656389236450195,0.02440930937483313
32,0,1080,0.27564001083374023,0.2657813451908253,0.25081515312194824,0.24137165104901348,0.024824857711791992,0.024409694141811794
32,0,1081,0.24669289588928223,0.26576368705086084,0.2196331024169922,0.24135154138330395,0.02705979347229004,0.02441214566755692
32,0,1082,0.2512786388397217,0.2657502997604624,0.2254335880279541,0.24133682978131193,0.025845050811767578,0.02441346997915046
32,0,1083,0.23631596565246582,0.2657231212432805,0.20965862274169922,0.24130757935929936,0.0266573429107666,0.02441554188398113
32,0,1084,0.2653954029083252,0.2657228189200933,0.23990964889526367,0.24130628975555027,0.025485754013061523,0.02441652916454301
32,0,1085,0.2651031017303467,0.26572224775217645,0.24137449264526367,0.24130635261535643,0.023728609085083008,0.024415895136820007
32,0,1086,0.26895999908447266,0.2657252291069944,0.25083160400390625,0.24131512356506965,0.018128395080566406,0.024410105541924746
32,0,1087,0.2313995361328125,0.26569365073259316,0.20914030075073242,0.2412855239120666,0.022259235382080078,0.024408126820526545
32,0,1088,0.2532925605773926,0.2656822526717887,0.22921299934387207,0.2412744278416914,0.024079561233520508,0.024407824830097312
32,0,1089,0.24683189392089844,0.26566494288413867,0.2238147258758545,0.2412583950575171,0.023017168045043945,0.024406547826621595
32,0,1090,0.25269031524658203,0.26565303955603087,0.23500585556030273,0.241252658782749,0.017684459686279297,0.024400380773281834
32,0,1091,0.26285243034362793,0.26565047254483704,0.24412798881530762,0.24125529428232054,0.018724441528320312,0.024395178262516515
32,0,1092,0.25377511978149414,0.26563959767966916,0.23624181747436523,0.24125070318634256,0.017533302307128906,0.0243888944933266
32,0,1093,0.25721192359924316,0.26563188709039154,0.24158239364624023,0.24125100665428392,0.01562952995300293,0.02438088043610764
32,0,1094,0.2789137363433838,0.2656440277204217,0.2590370178222656,0.24126726443414495,0.019876718521118164,0.02437676328627675
32,0,1095,0.25557684898376465,0.26563483394988596,0.22629189491271973,0.24125358829759572,0.029284954071044922,0.02438124565229024
32,0,1096,0.26027870178222656,0.26562994696798115,0.23020529747009277,0.24124350774027134,0.03007340431213379,0.024386439227709805
32,0,1097,0.3060896396636963,0.26566682909441297,0.2810397148132324,0.2412797850484509,0.025049924850463867,0.02438704404596209
32,0,1098,0.26528358459472656,0.26566648005570653,0.24649858474731445,0.2412845380536411,0.01878499984741211,0.02438194200206541
32,0,1099,0.26432299613952637,0.26566525759536425,0.2429521083831787,0.24128605540607928,0.021370887756347656,0.02437920218928496
32,0,1100,0.2592356204986572,0.2656594124707309,0.2348954677581787,0.2412802457809448,0.024340152740478516,0.024379166689786045
32,0,1101,0.2500736713409424,0.265645256484237,0.2275686264038086,0.2412677919940446,0.02250504493713379,0.024377464490192353
32,0,1102,0.22629737854003906,0.2656095506058847,0.20145916938781738,0.24123166801708795,0.02483820915222168,0.024377882588796737
32,0,1103,0.25711560249328613,0.26560184983697027,0.2336292266845703,0.24122477550454716,0.02348637580871582,0.024377074332423136
32,0,1104,0.2500479221343994,0.2655877611343411,0.22173666954040527,0.2412071232346521,0.02831125259399414,0.024380637899689053
32,0,1105,0.253812313079834,0.2655771046202647,0.2283782958984375,0.24119551343615778,0.025434017181396484,0.024381591184106887
32,0,1106,0.2499091625213623,0.2655629383073362,0.225602388381958,0.2411814147697435,0.024306774139404297,0.02438152353759269
32,0,1107,0.2568390369415283,0.26555505763762904,0.2350912094116211,0.24117591322922124,0.021747827529907227,0.02437914440840779
32,0,1108,0.2619655132293701,0.26555181797661076,0.24068498611450195,0.24117547015420795,0.021280527114868164,0.024376347822402788
32,0,1109,0.2537806034088135,0.2655412037164054,0.2306671142578125,0.241165994630406,0.023113489151000977,0.024375209085999362
32,0,1110,0.2484145164489746,0.26552577426841667,0.22595620155334473,0.24115229211412034,0.022458314895629883,0.024373482154296324
32,0,1111,0.24623608589172363,0.2655084118126321,0.22124838829040527,0.2411343768091485,0.02498769760131836,0.024374035003483563
32,0,1112,0.2482151985168457,0.2654928603618265,0.22583293914794922,0.24112061652348196,0.022382259368896484,0.024372243838344545
32,0,1113,0.2524590492248535,0.26548114983969084,0.2335829734802246,0.24111384415776474,0.018876075744628906,0.024367305681926115
32,0,1114,0.26424574851989746,0.26548004086184546,0.24573945999145508,0.2411179964161433,0.018506288528442383,0.024362044445702162
32,0,1115,0.25689005851745605,0.26547233684180566,0.23824429512023926,0.241115419105564,0.018645763397216797,0.024356917736241636
32,0,1116,0.2207777500152588,0.26543228792887863,0.19866156578063965,0.24107737801835527,0.02211618423461914,0.024354909910523335
32,0,1117,0.2617366313934326,0.2654289793733411,0.2378687858581543,0.24107450550970694,0.02386784553527832,0.024354473863634128
32,0,1118,0.25450587272644043,0.26541920915272665,0.23258495330810547,0.241066911992532,0.02192091941833496,0.024352297160194682
32,0,1119,0.2658846378326416,0.2654196250854165,0.24030733108520508,0.2410662331892189,0.025577306747436523,0.02435339189619758
32,0,1120,0.25347328186035156,0.26540895870753695,0.23137712478637695,0.24105758219957352,0.02209615707397461,0.024351376507963454
32,0,1121,0.26004719734191895,0.2654041756911537,0.23753857612609863,0.24105444303269263,0.022508621215820312,0.024349732658461094
32,0,1122,0.25756216049194336,0.26539718637279436,0.23426485061645508,0.24104839170255338,0.02329730987548828,0.024348794670240977
32,0,1123,0.28443408012390137,0.2654141381926974,0.2583444118499756,0.2410637933233436,0.02608966827392578,0.024350344869353786
32,0,1124,0.26396727561950684,0.26541285094841516,0.2398824691772461,0.24106274232321362,0.024084806442260742,0.024350108625201566
32,0,1125,0.26592516899108887,0.26541330634223087,0.24613142013549805,0.24106724781460231,0.01979374885559082,0.02434605852762858
32,0,1126,0.27483034133911133,0.26542166960599367,0.2548849582672119,0.2410795193158924,0.019945383071899414,0.02434215029010129
32,0,1127,0.2925291061401367,0.26544572234471076,0.26810145378112793,0.24110349618764504,0.02442765235900879,0.024342226157065716
32,0,1128,0.2817873954772949,0.26546020964358713,0.25633788108825684,0.2411170018480179,0.025449514389038086,0.024343207795569238
32,0,1129,0.2785978317260742,0.2654718461556177,0.2438817024230957,0.24111945065277884,0.034716129302978516,0.024352395502838863
32,0,1130,0.27425503730773926,0.2654796188911505,0.2409811019897461,0.24111932822033366,0.033273935317993164,0.024360290670816877
32,0,1131,0.2793407440185547,0.265491874527868,0.24733734130859375,0.24112482602147273,0.03200340270996094,0.024367048506395254
32,0,1132,0.2687695026397705,0.26549476995906224,0.24446868896484375,0.2411277799640022,0.024300813674926758,0.024366989995060033
32,0,1133,0.2746117115020752,0.2655028166859316,0.2556889057159424,0.24114063179608689,0.018922805786132812,0.02436218488984474
32,0,1134,0.273012638092041,0.2655094391033973,0.25503015518188477,0.24115288005304084,0.01798248291015625,0.02435655905035648
32,0,1135,0.28517794609069824,0.2655267681844434,0.26581406593322754,0.2411746079701159,0.019363880157470703,0.024352160214327505
32,0,1136,0.2598707675933838,0.26552178931068365,0.23237323760986328,0.2411668602849396,0.027497529983520508,0.02435492902574405
32,0,1137,0.26276612281799316,0.2655193656814025,0.2359943389892578,0.24116231101379126,0.02677178382873535,0.024357054667611237
32,0,1138,0.25342249870300293,0.2655087357455691,0.22769498825073242,0.24115047681101176,0.025727510452270508,0.02435825893455733
32,0,1139,0.2600266933441162,0.2655039227144879,0.23453211784362793,0.24114466613588675,0.02549457550048828,0.02435925657860117
32,0,1140,0.26273155212402344,0.2655014908104612,0.23754405975341797,0.24114150770923548,0.02518749237060547,0.024359983101225734
32,0,1141,0.27298474311828613,0.2655080493137985,0.24894165992736816,0.24114834395131973,0.02404308319091797,0.024359705362478754
32,0,1142,0.27007126808166504,0.2655120451270803,0.24246573448181152,0.24114949753322035,0.027605533599853516,0.02436254759385999
32,0,1143,0.2615084648132324,0.26550854243214256,0.23728704452514648,0.24114611830924126,0.024221420288085938,0.024362424122901308
32,0,1144,0.27480268478393555,0.2655166666824501,0.24988365173339844,0.24115375601328337,0.02491903305053711,0.024362910669166724
32,0,1145,0.2800323963165283,0.2655293441755803,0.25438666343688965,0.24116531313767078,0.025645732879638672,0.024364031037909496
32,0,1146,0.2971775531768799,0.26555696041380134,0.2727017402648926,0.2411928318349895,0.024475812911987305,0.02436412857881183
32,0,1147,0.27451372146606445,0.26556476927260886,0.2515103816986084,0.24120182708334487,0.023003339767456055,0.024362942189264006
32,0,1148,0.25533294677734375,0.26555585653524366,0.2348928451538086,0.24119633145448638,0.020440101623535156,0.024359525080757272
32,0,1149,0.2727339267730713,0.26556210376782663,0.2531912326812744,0.24120677088114156,0.019542694091796875,0.024355332886685073
32,0,1150,0.26336216926574707,0.2655601907813031,0.24599528312683105,0.24121093480483347,0.017366886138916016,0.02434925597646962
32,0,1151,0.27863121032714844,0.2655715470102743,0.2542130947113037,0.24122223120787992,0.024418115615844727,0.02434931580239436
32,0,1152,0.271373987197876,0.2655765838507149,0.2464303970336914,0.24122675218515927,0.02494359016418457,0.024349831665555637
32,0,1153,0.2612149715423584,0.2655728010126331,0.24204587936401367,0.24122746261636382,0.019169092178344727,0.024345338396269244
32,0,1154,0.2827332019805908,0.26558767137742334,0.260298490524292,0.24124398863708127,0.022434711456298828,0.02434368274034206
32,0,1155,0.2747611999511719,0.2655956138264049,0.2521185874938965,0.24125340387418673,0.02264261245727539,0.024342209952218193
32,0,1156,0.2638835906982422,0.26559413283753974,0.2427220344543457,0.24125467431586506,0.021161556243896484,0.02433945852167466
32,0,1157,0.2672269344329834,0.26559554407487374,0.2443392276763916,0.24125734030839793,0.022887706756591797,0.0243382037664758
32,0,1158,0.2868926525115967,0.26561393536022493,0.26105427742004395,0.24127443610901247,0.025838375091552734,0.024339499251212482
32,0,1159,0.26209425926208496,0.26561089853874253,0.2390892505645752,0.24127255070302073,0.023005008697509766,0.024338347835721797
