batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,0,1041,0.08849954605102539,0.08805986508855904,0.0620272159576416,0.06620045560237654,0.02647233009338379,0.021859409486182486
8,0,1042,0.08260607719421387,0.08805463112704813,0.055687665939331055,0.06619036655279588,0.026918411254882812,0.021864264574252255
8,0,1043,0.08449769020080566,0.08805122082894051,0.05835461616516113,0.06618285384868501,0.02614307403564453,0.02186836698025551
8,0,1044,0.08874917030334473,0.08805188936291984,0.061315298080444336,0.06617819143894532,0.02743387222290039,0.021873697923974516
8,0,1045,0.08400273323059082,0.08804801457236258,0.0584263801574707,0.06617077343771903,0.025576353073120117,0.021877241134643555
8,0,1046,0.08347702026367188,0.08804364459692407,0.054910898208618164,0.06616000873864723,0.02856612205505371,0.021883635858276834
8,0,1047,0.09194684028625488,0.08804737257752515,0.062029123306274414,0.06615606328933264,0.02991771697998047,0.021891309288192502
8,0,1048,0.08385562896728516,0.08804337282217185,0.055063486099243164,0.06614547876911309,0.028792142868041992,0.02189789405305877
8,0,1049,0.08657646179199219,0.08804197443224795,0.05813860893249512,0.0661378459094023,0.02843785285949707,0.02190412852284565
8,0,1050,0.08589506149291992,0.08803992975325811,0.05877804756164551,0.06613083657764253,0.027117013931274414,0.021909093175615582
8,0,1051,0.08809542655944824,0.0880399825570699,0.062020301818847656,0.0661269255074629,0.026075124740600586,0.021913057049607006
8,0,1052,0.08531975746154785,0.08803739679176997,0.051577091217041016,0.06611309486650242,0.033742666244506836,0.021924301925267557
8,0,1053,0.08468914031982422,0.08803421706102739,0.059345245361328125,0.06610666765899513,0.025343894958496094,0.021927549402032256
8,0,1054,0.08669018745422363,0.08803294189062244,0.05999445915222168,0.06610086859969079,0.026695728302001953,0.021932073290931657
8,0,1055,0.08980417251586914,0.08803462078221036,0.06479740142822266,0.06609963308578419,0.025006771087646484,0.021934987696426173
8,0,1056,0.08775162696838379,0.08803435279564423,0.0638432502746582,0.06609749635963728,0.023908376693725586,0.02193685643600695
8,0,1057,0.08672738075256348,0.08803311630364512,0.06423401832580566,0.06609573337190425,0.022493362426757812,0.021937382931740867
8,0,1058,0.08609437942504883,0.08803128384912848,0.07121396064758301,0.06610057101583211,0.01488041877746582,0.021930712833296374
8,0,1059,0.09114384651184082,0.08803422300178448,0.07892704010009766,0.06611268288465577,0.012216806411743164,0.021921540117128713
8,0,1060,0.0904698371887207,0.08803652075101745,0.07849574089050293,0.06612436501484997,0.011974096298217773,0.021912155736167477
8,0,1061,0.09618139266967773,0.08804419735037528,0.0822749137878418,0.06613958702123356,0.013906478881835938,0.021904610329141715
8,0,1062,0.08901166915893555,0.08804510834077882,0.0774235725402832,0.06615021224300291,0.011588096618652344,0.021894896097775906
8,0,1063,0.09173321723937988,0.08804857786937581,0.0784597396850586,0.06616179223118923,0.013273477554321289,0.02188678563818658
8,0,1064,0.08649849891662598,0.0880471210282548,0.0731205940246582,0.06616833245843873,0.013377904891967773,0.021878788569816073
8,0,1065,0.09236955642700195,0.08805117965304235,0.07420158386230469,0.06617587541750339,0.018167972564697266,0.021875304235538965
8,0,1066,0.0808112621307373,0.08804438798557304,0.06639242172241211,0.0661760785566262,0.014418840408325195,0.021868309428946832
8,0,1067,0.0869898796081543,0.08804339969281069,0.07014966011047363,0.06617980262556139,0.016840219497680664,0.021863597067249302
8,0,1068,0.08641695976257324,0.08804187680898087,0.07327032089233398,0.06618644168760893,0.013146638870239258,0.02185543512137195
8,0,1069,0.08100771903991699,0.08803529668010429,0.06872034072875977,0.06618881203282984,0.012287378311157227,0.021846484647274463
8,0,1070,0.0909578800201416,0.0880380280664034,0.07272458076477051,0.06619492022790642,0.018233299255371094,0.021843107838496984
8,0,1071,0.09507942199707031,0.08804460266391102,0.07912421226501465,0.06620699239600829,0.015955209732055664,0.021837610267902735
8,0,1072,0.08831262588500977,0.0880448526855725,0.07383990287780762,0.0662141126483234,0.014472723007202148,0.021830740037249094
8,0,1073,0.08968973159790039,0.0880463856575318,0.07784414291381836,0.06622495144633411,0.011845588684082031,0.02182143421119768
8,0,1074,0.08374977111816406,0.08804238508533499,0.06787633895874023,0.06622648905109427,0.015873432159423828,0.021815896034240723
8,0,1075,0.09120845794677734,0.08804533026939215,0.08048391342163086,0.06623975177143895,0.010724544525146484,0.02180557849795319
8,0,1076,0.08708977699279785,0.08804444220872618,0.07001447677612305,0.06624325988017937,0.017075300216674805,0.0218011823285468
8,0,1077,0.08978486061096191,0.08804605819610058,0.07808732986450195,0.06625425715964485,0.011697530746459961,0.021791801036455727
8,0,1078,0.09175992012023926,0.08804950333703206,0.07842254638671875,0.06626554499751783,0.013337373733520508,0.02178395833951423
8,0,1079,0.08583235740661621,0.08804744852152657,0.06858658790588379,0.06626769610308629,0.017245769500732422,0.02177975241844029
8,0,1080,0.08449172973632812,0.08804415618931805,0.0662083625793457,0.06626764116463837,0.018283367156982422,0.021776515024679678
8,0,1081,0.08585143089294434,0.08804212776628718,0.0704197883605957,0.06627148218887145,0.015431642532348633,0.021770645577415728
8,0,1082,0.09360504150390625,0.08804726909136816,0.07721400260925293,0.06628159542401044,0.01639103889465332,0.02176567366735772
8,0,1083,0.08778882026672363,0.08804703044979416,0.06722474098205566,0.06628246628786828,0.02056407928466797,0.021764564161925876
8,0,1084,0.08570480346679688,0.08804486972379508,0.0660710334777832,0.0662822712391505,0.019633769989013672,0.02176259848464459
8,0,1085,0.09977602958679199,0.08805568185270107,0.08483624458312988,0.06629937167541222,0.01493978500366211,0.021756310177288848
8,0,1086,0.0948328971862793,0.08806192238247416,0.08176827430725098,0.06631361560048758,0.01306462287902832,0.02174830678198658
8,0,1087,0.09569978713989258,0.08806894893698881,0.0733332633972168,0.06632007341814787,0.02236652374267578,0.02174887551884094
8,0,1088,0.09612321853637695,0.08807635175831177,0.0688779354095459,0.06632242439424291,0.027245283126831055,0.02175392736406887
8,0,1089,0.08899545669555664,0.08807719574815315,0.06773090362548828,0.06632371776360126,0.02126455307006836,0.021753477984551885
8,0,1090,0.08903980255126953,0.08807807887366059,0.06454944610595703,0.06632208999143828,0.0244903564453125,0.021755988882222306
8,0,1091,0.0805511474609375,0.08807117976145827,0.06201338768005371,0.0663181406767624,0.01853775978088379,0.021753039084695874
8,0,1092,0.08257579803466797,0.08806614736060957,0.06753206253051758,0.06631925232681163,0.01504373550415039,0.02174689503379794
8,0,1093,0.09061932563781738,0.08806848329681928,0.07530760765075684,0.06632747589069447,0.015311717987060547,0.021741007406124804
8,0,1094,0.08652544021606445,0.08806707283696483,0.06831884384155273,0.06632929615390366,0.01820659637451172,0.02173777668306117
8,0,1095,0.09498810768127441,0.08807339341673133,0.07941985130310059,0.06634125099878878,0.015568256378173828,0.02173214241794255
8,0,1096,0.07913804054260254,0.0880652407225031,0.06271505355834961,0.06633794242448181,0.01642298698425293,0.0217272982980213
8,0,1097,0.08839082717895508,0.08806553751963751,0.06852316856384277,0.06633993442643199,0.019867658615112305,0.021725603093205523
8,0,1098,0.08364510536193848,0.08806151162514053,0.06930947303771973,0.06634263892425649,0.01433563232421875,0.021718872700884042
8,0,1099,0.0869441032409668,0.08806049487501844,0.06648993492126465,0.0663427729515513,0.02045416831970215,0.021717721923467135
8,0,1100,0.08876514434814453,0.08806113546544855,0.06120729446411133,0.06633810433474455,0.027557849884033203,0.021723031130704014
8,0,1101,0.08873462677001953,0.08806174717417205,0.05786728858947754,0.06633041058747363,0.030867338180541992,0.021731336586698416
8,0,1102,0.08848452568054199,0.08806213082072956,0.059587955474853516,0.06632429220715365,0.028896570205688477,0.0217378386135759
8,0,1103,0.09012794494628906,0.08806400372564846,0.060187578201293945,0.06631872854985006,0.029940366744995117,0.021745275175798405
8,0,1104,0.0902857780456543,0.0880660162023876,0.06024575233459473,0.06631322766559711,0.03004002571105957,0.02175278853679049
8,0,1105,0.08524537086486816,0.08806346358217265,0.05924344062805176,0.06630682966827807,0.026001930236816406,0.021756633913894586
8,0,1106,0.0798642635345459,0.08805605020057443,0.05742025375366211,0.06629879478951259,0.02244400978088379,0.021757255411061844
8,0,1107,0.09073543548583984,0.08805847060281947,0.06889533996582031,0.06630114035877754,0.02184009552001953,0.02175733024404193
8,0,1108,0.08457136154174805,0.08805532339247556,0.05917525291442871,0.06629470905241984,0.025396108627319336,0.02176061434005572
8,0,1109,0.09030580520629883,0.08805735268175763,0.058773040771484375,0.06628792666442981,0.03153276443481445,0.02176942601732782
8,0,1110,0.08169984817504883,0.08805162520022006,0.05601382255554199,0.06627867071478216,0.025686025619506836,0.021772954485437892
8,0,1111,0.08650732040405273,0.08805023518690216,0.06032705307006836,0.06627331372320276,0.026180267333984375,0.02177692146369941
8,0,1112,0.09365677833557129,0.08805527704225169,0.0714716911315918,0.06627798852303045,0.022185087203979492,0.021777288519221245
8,0,1113,0.08682918548583984,0.08805417543258735,0.06889939308166504,0.06628034378319095,0.017929792404174805,0.021773831649396405
8,0,1114,0.09299015998840332,0.08805860629843638,0.07764339447021484,0.06629054400822419,0.015346765518188477,0.021768062290212196
8,0,1115,0.09281110763549805,0.0880628686314741,0.074371337890625,0.06629779135699763,0.018439769744873047,0.021765077274476467
8,0,1116,0.08922362327575684,0.08806390873420196,0.06791520118713379,0.06629924064896013,0.021308422088623047,0.021764668085241832
8,0,1117,0.08920741081237793,0.08806493246032387,0.07066106796264648,0.06630314559731616,0.018546342849731445,0.021761786863007712
8,0,1118,0.09772109985351562,0.08807356946157002,0.07407879829406738,0.0663101005639501,0.023642301559448242,0.021763468897619914
8,0,1119,0.09462952613830566,0.0880794282253562,0.06848955154418945,0.06631204824132297,0.02613997459411621,0.021767379984033226
8,0,1120,0.08053445816040039,0.08807269164494105,0.05449223518371582,0.06630149483680725,0.02604222297668457,0.021771196808133806
8,0,1121,0.08623313903808594,0.08807105065242825,0.06109499931335449,0.06629685032697366,0.025138139724731445,0.02177420032545459
8,0,1122,0.08353185653686523,0.08806700502487427,0.05946707725524902,0.06629076318519851,0.02406477928161621,0.021776241839675768
8,0,1123,0.08550071716308594,0.08806471981751739,0.06526517868041992,0.06628984993096451,0.020235538482666016,0.021774869886552875
8,0,1124,0.0892031192779541,0.08806573262842525,0.06892967224121094,0.06629219852732594,0.020273447036743164,0.021773534101099307
8,0,1125,0.08688807487487793,0.0880646858215332,0.06810998916625977,0.06629381434122722,0.018778085708618164,0.02177087148030599
8,0,1126,0.08944153785705566,0.08806590860309227,0.07652044296264648,0.06630289660465653,0.01292109489440918,0.021763011998435743
8,0,1127,0.09423184394836426,0.0880713797081014,0.08290839195251465,0.06631763085075047,0.01132345199584961,0.02175374885735093
8,0,1128,0.09086751937866211,0.08807385855532707,0.07673811912536621,0.06632686887227052,0.014129400253295898,0.021746989683056554
8,0,1129,0.08217263221740723,0.08806863160551491,0.05993223190307617,0.06632120488912685,0.022240400314331055,0.021747426716388064
8,0,1130,0.08761930465698242,0.0880682339710472,0.072113037109375,0.06632633040436602,0.015506267547607422,0.021741903566681178
8,0,1131,0.09149646759033203,0.08807126512367255,0.07603240013122559,0.0663349122520467,0.015464067459106445,0.021736352871625852
8,0,1132,0.08737540245056152,0.08807065040399666,0.07097172737121582,0.06633900837847706,0.016403675079345703,0.021731642025519596
8,0,1133,0.08064603805541992,0.08806409734808442,0.06567573547363281,0.06633842296549838,0.01497030258178711,0.02172567438258603
8,0,1134,0.09416556358337402,0.08806947782977338,0.07389545440673828,0.06634508701438836,0.020270109176635742,0.021724390815385016
8,0,1135,0.09021186828613281,0.08807136539845739,0.0671849250793457,0.06634582695982004,0.02302694320678711,0.02172553843863735
8,0,1136,0.08917522430419922,0.08807233710524062,0.062415361404418945,0.0663423670429579,0.026759862899780273,0.021729970062282722
8,0,1137,0.087005615234375,0.08807139891538057,0.06154370307922363,0.06633814658212787,0.025461912155151367,0.021733252333252705
8,0,1138,0.08947420120239258,0.0880726316063182,0.06195783615112305,0.06633429745169642,0.02751636505126953,0.02173833415462179
8,0,1139,0.08614516258239746,0.08807093935958955,0.0592954158782959,0.06632811757322986,0.026849746704101562,0.0217428217863597
8,0,1140,0.08550500869750977,0.08806868854321931,0.05730915069580078,0.06632020619877597,0.028195858001708984,0.021748482344443338
8,0,1141,0.09201622009277344,0.08807214825535739,0.06402826309204102,0.06631819748439671,0.027987957000732422,0.021753950770960682
8,0,1142,0.10031318664550781,0.08808286720315964,0.08452796936035156,0.06633414299392032,0.01578521728515625,0.02174872420923931
8,0,1143,0.08096718788146973,0.0880766417619333,0.06633734703063965,0.06633414579710205,0.014629840850830078,0.021742495964831254
8,0,1144,0.08436036109924316,0.08807339326485054,0.0722959041595459,0.06633935712434195,0.012064456939697266,0.021734036140508586
8,0,1145,0.08186554908752441,0.08806797156687908,0.06926345825195312,0.0663419109244534,0.012602090835571289,0.02172606064242567
8,0,1146,0.08559346199035645,0.0880658123089589,0.07433366775512695,0.06634888453425329,0.011259794235229492,0.021716927774705602
8,0,1147,0.0967707633972168,0.0880734016298728,0.08421182632446289,0.06636445815394833,0.012558937072753906,0.02170894347592448
8,0,1148,0.07779765129089355,0.08806445062783537,0.056162357330322266,0.06635557130654099,0.02163529396057129,0.02170887932129438
8,0,1149,0.08894848823547363,0.08806522002523105,0.07074141502380371,0.06635938840290066,0.018207073211669922,0.02170583162233039
8,0,1150,0.08621335029602051,0.0880636097037274,0.0633554458618164,0.0663567762789519,0.0228579044342041,0.021706833424775498
8,0,1151,0.08266782760620117,0.08805892179573649,0.06067156791687012,0.06635183691460604,0.021996259689331055,0.021707084881130455
8,0,1152,0.08158349990844727,0.08805330076979268,0.06088685989379883,0.06634709301094215,0.020696640014648438,0.021706207758850522
8,0,1153,0.08521151542663574,0.08805083608172401,0.061708927154541016,0.06634307031722453,0.023502588272094727,0.021707765764499475
8,0,1154,0.07905888557434082,0.08804304409688225,0.05386614799499512,0.06633225842613075,0.025192737579345703,0.02171078567075151
8,0,1155,0.08222079277038574,0.08803800318664287,0.05677318572998047,0.06632398217271417,0.025447607040405273,0.0217140210139287
8,0,1156,0.08794045448303223,0.08803791880195116,0.06060028076171875,0.06631903087391573,0.027340173721313477,0.021718887928035432
8,0,1157,0.08662962913513184,0.0880367016112279,0.06166219711303711,0.06631500595277409,0.024967432022094727,0.021721695658453808
8,0,1158,0.08557844161987305,0.08803457876149443,0.0593876838684082,0.06630902380935062,0.026190757751464844,0.0217255549521438
8,0,1159,0.08481144905090332,0.08803179780402196,0.06050443649291992,0.06630401553729158,0.0243070125579834,0.021727782266730375
8,0,1160,0.08027505874633789,0.08802511096000672,0.05533289909362793,0.06629455767828843,0.02494215965270996,0.021730553281718287
8,0,1161,0.08389019966125488,0.08802154945156679,0.05995750427246094,0.06628909940662105,0.023932695388793945,0.021732450044945742
8,0,1162,0.08536410331726074,0.08801926249275929,0.05711174011230469,0.06628120150705623,0.028252363204956055,0.021738060985703068
8,0,1163,0.08509659767150879,0.0880167494533601,0.06075263023376465,0.06627644779143001,0.02434396743774414,0.0217403016619301
8,0,1164,0.08662176132202148,0.08801555100994832,0.06825017929077148,0.066278143437048,0.01837158203125,0.021737407572900307
8,0,1165,0.08585524559020996,0.08801369667053223,0.06526851654052734,0.06627727680451881,0.020586729049682617,0.021736419866013424
8,0,1166,0.08481502532958984,0.08801095338464805,0.07192802429199219,0.06628212307166072,0.012887001037597656,0.02172883031298734
8,0,1167,0.0977022647857666,0.08801925785028741,0.08522486686706543,0.0662983550714854,0.012477397918701172,0.021720902778802002
8,0,1168,0.0852508544921875,0.08801688764193287,0.06684756278991699,0.0662988252835731,0.018403291702270508,0.02171806235835977
8,0,1169,0.08140826225280762,0.08801123441234422,0.06925797462463379,0.06630135663459197,0.012150287628173828,0.021709877777752254
8,0,1170,0.08220624923706055,0.08800627288655338,0.06925320625305176,0.06630387958298381,0.012953042984008789,0.021702393303569566
8,0,1171,0.07899093627929688,0.0879985740508512,0.0651862621307373,0.06630292517012963,0.01380467414855957,0.021695648880721563
8,0,1172,0.08238434791564941,0.087993783755514,0.07052397727966309,0.06630652675042788,0.011860370635986328,0.021687257005086124
8,0,1173,0.0862269401550293,0.08799227749498503,0.07201790809631348,0.0663113957882334,0.01420903205871582,0.02168088170675162
8,0,1174,0.10173845291137695,0.08800398633264805,0.07703185081481934,0.06632052735128842,0.024706602096557617,0.021683458981359635
8,0,1175,0.08760499954223633,0.08800364676942217,0.06678080558776855,0.06632091907744712,0.020824193954467773,0.021682727691975046
8,0,1176,0.09879779815673828,0.08801282546958145,0.06074357032775879,0.06631617643395249,0.03805422782897949,0.02169664903562896
8,0,1177,0.08748364448547363,0.08801237586806565,0.06004691123962402,0.06631084995545264,0.02743673324584961,0.021701525912613005
8,0,1178,0.08280754089355469,0.08800795750221292,0.057466983795166016,0.06630334242900078,0.025340557098388672,0.021704615073212138
8,0,1179,0.08142709732055664,0.08800237577177894,0.05614280700683594,0.06629472450243405,0.025284290313720703,0.021707651269344885
8,0,1180,0.09215331077575684,0.08800589351330773,0.08077359199523926,0.06630699472912287,0.011379718780517578,0.02169889878418486
8,0,1181,0.07607436180114746,0.0879957906075396,0.06105804443359375,0.06630255023268297,0.015016317367553711,0.021693240374856638
8,0,1182,0.08771705627441406,0.08799555479169092,0.07468104362487793,0.06630963863656807,0.013036012649536133,0.021685916155122862
8,0,1183,0.07914447784423828,0.08798807290078016,0.06275057792663574,0.06630663013216408,0.01639389991760254,0.021681442768616083
8,0,1184,0.0856931209564209,0.0879861345967731,0.0733940601348877,0.06631261613723394,0.012299060821533203,0.021673518459539156
8,0,1185,0.08233332633972168,0.08798136429444647,0.06110215187072754,0.06630821912097529,0.02123117446899414,0.021673145173471187
8,0,1186,0.08010983467102051,0.08797472725429181,0.0631101131439209,0.06630552257293393,0.01699972152709961,0.021669204681357888
8,0,1187,0.09363722801208496,0.08797949768458481,0.07925152778625488,0.06631642906426781,0.014385700225830078,0.021663068620317003
8,0,1188,0.08545231819152832,0.08797737042911927,0.07392644882202148,0.06632283480480464,0.011525869369506836,0.021654535624314637
8,0,1189,0.09223198890686035,0.08798094874575321,0.08202672004699707,0.06633604244588302,0.010205268859863281,0.02164490629987019
8,0,1190,0.08138036727905273,0.08797540203863832,0.06454133987426758,0.06633453429246149,0.016839027404785156,0.02164086774617684
8,0,1191,0.08735275268554688,0.08797487924321172,0.0684516429901123,0.06633631188162828,0.01890110969543457,0.021638567361583438
8,0,1192,0.0788259506225586,0.08796720396752326,0.06627154350280762,0.06633625754574002,0.012554407119750977,0.021630946421783242
8,0,1193,0.09057784080505371,0.08796939226327978,0.07762646675109863,0.06634572125840167,0.012951374053955078,0.021623671004878105
8,0,1194,0.08468770980834961,0.08796664378551182,0.06695294380187988,0.06634622981999587,0.017734766006469727,0.021620413965515953
8,0,1195,0.0825204849243164,0.08796208633039786,0.06596708297729492,0.06634591254230324,0.016553401947021484,0.02161617378809462
8,0,1196,0.090606689453125,0.0879642975370222,0.0733191967010498,0.06635174304745269,0.017287492752075195,0.02161255448956952
8,0,1197,0.08092474937438965,0.08795841654440514,0.05525016784667969,0.06634246854853809,0.02567458152770996,0.02161594799586705
8,0,1198,0.08388209342956543,0.08795501393746455,0.0625300407409668,0.0663392862214867,0.021352052688598633,0.02161572771597784
8,0,1199,0.0859673023223877,0.08795335612961211,0.06575989723205566,0.0663388029946398,0.02020740509033203,0.0216145531349723
8,0,1200,0.08411431312561035,0.08795015692710877,0.06820178031921387,0.06634035547574361,0.015912532806396484,0.02160980145136515
8,0,1201,0.08546257019042969,0.08794808566421394,0.06860852241516113,0.06634224404105536,0.016854047775268555,0.021605841623158577
8,0,1202,0.08228278160095215,0.08794337243288011,0.06142616271972656,0.06633815412315076,0.020856618881225586,0.02160521830972935
8,0,1203,0.08511638641357422,0.08794102248606439,0.06434750556945801,0.0663364993861984,0.02076888084411621,0.021604523099865998
8,0,1204,0.08367419242858887,0.08793747860727912,0.06144380569458008,0.06633243568711898,0.02223038673400879,0.021605042920160134
8,0,1205,0.08613991737365723,0.08793598685521803,0.06575989723205566,0.06633196055147163,0.020380020141601562,0.021604026303746394
8,0,1206,0.09140944480895996,0.08793886700277502,0.07783913612365723,0.06634150215642369,0.013570308685302734,0.021597364846351334
8,0,1207,0.08859562873840332,0.08793941113014506,0.07671833038330078,0.06635009936290827,0.011877298355102539,0.021589311767236795
8,0,1208,0.09043145179748535,0.08794147407771737,0.07741689682006836,0.06635926061908141,0.013014554977416992,0.021582213458635948
8,0,1209,0.0839073657989502,0.08793813734630399,0.07207918167114258,0.06636399173657691,0.011828184127807617,0.021574145609727074
8,0,1210,0.08344912528991699,0.08793442741898466,0.06445598602294922,0.06636241487235077,0.018993139266967773,0.021572012546633886
8,0,1211,0.08205986022949219,0.0879295764138736,0.06069517135620117,0.06635773506763058,0.021364688873291016,0.021571841346243018
8,0,1212,0.07772374153137207,0.08792115575802995,0.056313514709472656,0.06634944775710405,0.021410226821899414,0.0215717080009259
8,0,1213,0.08511829376220703,0.08791884507213067,0.06350445747375488,0.06634710234054729,0.02161383628845215,0.021571742731583382
8,0,1214,0.08057212829589844,0.08791279341086525,0.06534481048583984,0.06634627672946433,0.015227317810058594,0.02156651668140091
8,0,1215,0.09018158912658691,0.08791466073244197,0.06977343559265137,0.06634909743634762,0.020408153533935547,0.021565563296094353
8,0,1216,0.08633613586425781,0.08791336260343853,0.061748504638671875,0.06634531405411269,0.024587631225585938,0.02156804854932584
8,0,1217,0.0926213264465332,0.08791723110289876,0.06679940223693848,0.06634568717505174,0.025821924209594727,0.021571543927847017
8,0,1218,0.0896904468536377,0.08791868694505864,0.07235145568847656,0.06635061801947983,0.017338991165161133,0.0215680689255788
8,0,1219,0.08665704727172852,0.08791765196583523,0.06853842735290527,0.06635241277693138,0.018118619918823242,0.021565239188903858
8,0,1220,0.09495353698730469,0.08792341908470529,0.08188748359680176,0.06636514644153782,0.01306605339050293,0.021558272643167464
8,0,1221,0.0896768569946289,0.08792485515178958,0.06787323951721191,0.06636638157100193,0.021803617477416992,0.021558473580787652
8,0,1222,0.0870518684387207,0.08792414076004403,0.06351900100708008,0.06636405147234078,0.023532867431640625,0.021560089287703244
8,0,1223,0.0923612117767334,0.08792776878213453,0.0704953670501709,0.06636742948998414,0.0218658447265625,0.02156033929215039
8,0,1224,0.08854961395263672,0.08792827682557448,0.06576275825500488,0.06636693547753726,0.022786855697631836,0.021561341348037222
8,0,1225,0.08792662620544434,0.08792827547812948,0.06768918037414551,0.06636801486112634,0.020237445831298828,0.021560260617003148
8,0,1226,0.08615231513977051,0.08792682689710309,0.06900811195373535,0.06637016828452977,0.017144203186035156,0.02155665861257332
8,0,1227,0.08910584449768066,0.08792778779164309,0.0724782943725586,0.06637514638240102,0.01662755012512207,0.021552641409242065
8,0,1228,0.08179807662963867,0.08792279617017566,0.05869555473327637,0.06636889264327307,0.023102521896362305,0.021553903526902587
8,0,1229,0.08248424530029297,0.08791837098639219,0.05703926086425781,0.06636130140504767,0.025444984436035156,0.02155706958134452
8,0,1230,0.07957887649536133,0.08791159090957021,0.05413627624511719,0.0663513623602022,0.02544260025024414,0.021560228549368014
8,0,1231,0.08410143852233887,0.08790849574109967,0.059042930603027344,0.06634542537258467,0.025058507919311523,0.021563070368515003
8,0,1232,0.08266639709472656,0.08790424079089969,0.05955934524536133,0.06633991719066322,0.023107051849365234,0.02156432360023647
8,0,1233,0.0868527889251709,0.08790338803188451,0.06307029724121094,0.06633726543076911,0.02378249168395996,0.021566122601115404
8,0,1234,0.08627128601074219,0.0879020654208463,0.05956745147705078,0.06633177935787306,0.026703834533691406,0.021570286062973246
8,0,1235,0.08188533782958984,0.08789719357664286,0.05757927894592285,0.06632469231300508,0.024306058883666992,0.021572501263637776
8,0,1236,0.07896161079406738,0.08788996414073462,0.05535125732421875,0.06631581412935719,0.023610353469848633,0.021574150011377427
8,0,1237,0.08269667625427246,0.08788576584818292,0.05869913101196289,0.06630965674607717,0.02399754524230957,0.021576109102105747
8,0,1238,0.08520030975341797,0.08788359665909182,0.06163334846496582,0.0663058794372879,0.02356696128845215,0.021577717221803926
8,0,1239,0.08698344230651855,0.08788287014226168,0.06403756141662598,0.06630404867213806,0.022945880889892578,0.02157882147012361
8,0,1240,0.08997583389282227,0.08788455801625406,0.07316112518310547,0.06630957857255013,0.016814708709716797,0.02157497944370393
8,0,1241,0.08980917930603027,0.08788610887950127,0.06948113441467285,0.06631213421787013,0.020328044891357422,0.021573974661631128
8,0,1242,0.07815074920654297,0.0878782704256583,0.06183981895446777,0.06630853331991247,0.016310930252075195,0.021569737105745817
8,0,1243,0.08460664749145508,0.0878756383878995,0.06576013565063477,0.06630809213111982,0.018846511840820312,0.021567546256779667
8,0,1244,0.08880949020385742,0.087876389072639,0.06340527534484863,0.06630575867711157,0.02540421485900879,0.021570630395527438
8,0,1245,0.08322787284851074,0.08787265532466781,0.057265281677246094,0.06629849724980243,0.02596259117126465,0.02157415807486538
8,0,1246,0.08154010772705078,0.0878675730232251,0.05633115768432617,0.06629049777984619,0.02520895004272461,0.021577075243378912
8,0,1247,0.09753918647766113,0.0878753289281605,0.07209944725036621,0.06629515611943762,0.025439739227294922,0.021580172808722868
8,0,1248,0.09116220474243164,0.08787796264275527,0.0648040771484375,0.06629396134462112,0.02635812759399414,0.021584001298134144
8,0,1249,0.07999897003173828,0.08787165440207391,0.05630755424499512,0.06628596582252375,0.023691415786743164,0.021585688579550164
8,0,1250,0.08753466606140137,0.08787138481140137,0.05965685844421387,0.0662806625366211,0.0278778076171875,0.021590722274780275
8,0,1251,0.08138275146484375,0.08786619805412993,0.05481576919555664,0.06627149795361464,0.02656698226928711,0.021594700100515292
8,0,1252,0.08404850959777832,0.08786314878219995,0.05625176429748535,0.0662634949714612,0.02779674530029297,0.021599653810738754
8,0,1253,0.08808517456054688,0.08786332597755378,0.06383895874023438,0.06626155998644026,0.0242462158203125,0.021601765991113516
8,0,1254,0.08114457130432129,0.08785796811896268,0.06765961647033691,0.06626267486401913,0.013484954833984375,0.021595293254943554
8,0,1255,0.0879824161529541,0.08785806728074276,0.07781171798706055,0.06627187728881836,0.010170698165893555,0.021586189991924392
8,0,1256,0.08286213874816895,0.0878540896306372,0.07079625129699707,0.0662754794974236,0.012065887451171875,0.0215786101332136
8,0,1257,0.09196019172668457,0.08785735621941687,0.08149552345275879,0.066287587726505,0.010464668273925781,0.02156976849291186
8,0,1258,0.09288907051086426,0.08786135599230355,0.08253860473632812,0.06630050586403269,0.010350465774536133,0.021560850128270862
8,0,1259,0.09287738800048828,0.08786534013210354,0.08095169067382812,0.0663121430243264,0.011925697326660156,0.02155319710777713
8,0,1260,0.07745647430419922,0.08785707912747823,0.06141352653503418,0.0663082552334619,0.01604294776916504,0.021548823894016328
8,0,1261,0.08469367027282715,0.08785457047652291,0.06596112251281738,0.06630797994978177,0.018732547760009766,0.02154659052674114
8,0,1262,0.08719277381896973,0.0878540460734662,0.06782698631286621,0.06630918359983175,0.019365787506103516,0.021544862473634456
8,0,1263,0.08541512489318848,0.08785211501948341,0.06271004676818848,0.06630633392696426,0.022705078125,0.02154578109251915
8,0,1264,0.09101724624633789,0.08785461907899833,0.07383847236633301,0.06631229289724858,0.017178773880004883,0.021542326181749755
8,0,1265,0.09097504615783691,0.08785708581977211,0.07337522506713867,0.06631787624283741,0.017599821090698242,0.021539209576934695
8,0,1266,0.07970714569091797,0.08785064826832752,0.05373048782348633,0.0663079335979564,0.02597665786743164,0.021542714670371107
8,0,1267,0.08155512809753418,0.0878456794284137,0.0534207820892334,0.0662977622076575,0.02813434600830078,0.02154791722075621
8,0,1268,0.08312416076660156,0.08784195583325455,0.057215213775634766,0.0662905993145723,0.025908946990966797,0.021551356518682244
