batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,1756,0.039904117584228516,0.06745132702086673,0.014880895614624023,0.04402447126992471,0.025023221969604492,0.023426855750942013
32,16,1757,0.04068136215209961,0.06743609084279685,0.014548540115356445,0.04400769498582991,0.026132822036743164,0.023428395856966943
32,16,1758,0.04044961929321289,0.06742074017638638,0.014302968978881836,0.043990798099591596,0.026146650314331055,0.023429942076794795
32,16,1759,0.0431513786315918,0.06740694292707156,0.012712478637695312,0.04397301622383157,0.030438899993896484,0.02343392670323999
32,16,1760,0.03694868087768555,0.06738963709636168,0.010912895202636719,0.04395423206416044,0.026035785675048828,0.023435405032201248
32,16,1761,0.0393831729888916,0.06737373336887306,0.013907909393310547,0.043937169984279205,0.025475263595581055,0.023436563384593854
32,16,1762,0.03959345817565918,0.06735796703788939,0.014494895935058594,0.04392046040763379,0.025098562240600586,0.023437506630255605
32,16,1763,0.04092669486999512,0.06734297482452133,0.015928983688354492,0.04390458322288093,0.024997711181640625,0.023438391601640397
32,16,1764,0.03757739067077637,0.06732610091060197,0.015241622924804688,0.04388833437917454,0.02233576774597168,0.023437766531427432
32,16,1765,0.04224395751953125,0.06731189006448805,0.017055034637451172,0.04387313137648801,0.025188922882080078,0.02343875868800004
32,16,1766,0.03855013847351074,0.06729560368193371,0.01377415657043457,0.04385608778939512,0.024775981903076172,0.023439515892538586
32,16,1767,0.039557456970214844,0.06727990580603573,0.014639139175415039,0.043839553013722235,0.024918317794799805,0.023440352792313494
32,16,1768,0.040068626403808594,0.06726451481089872,0.01476740837097168,0.0438231094929967,0.025301218032836914,0.023441405317902026
32,16,1769,0.03927922248840332,0.06724869497352026,0.014257669448852539,0.043806396412135115,0.02502155303955078,0.02344229856138515
32,16,1770,0.03970026969909668,0.06723313089144432,0.014327049255371094,0.043789741413741465,0.025373220443725586,0.02344338947770286
32,16,1771,0.0407259464263916,0.06721816353714447,0.014575481414794922,0.04377324550182789,0.02615046501159668,0.023444918035316575
32,16,1772,0.04016852378845215,0.06720289850342623,0.014545679092407227,0.043756751389858684,0.025622844696044922,0.02344614711356755
32,16,1773,0.03954958915710449,0.06718730160024163,0.014580249786376953,0.04374029538218611,0.02496933937072754,0.023447006218055514
32,16,1774,0.040659189224243164,0.06717234776011986,0.016255617141723633,0.04372480232793556,0.02440357208251953,0.0234475454321843
32,16,1775,0.041138648986816406,0.06715768088757151,0.01614093780517578,0.043709262122570626,0.024997711181640625,0.023448418765000895
32,16,1776,0.04222464561462402,0.06714364201635928,0.01662921905517578,0.04369401435057322,0.025595426559448242,0.023449627665786055
32,16,1777,0.04235339164733887,0.06712969139713079,0.014974832534790039,0.04367785274009726,0.027378559112548828,0.02345183865703353
32,16,1778,0.0406644344329834,0.06711480655069427,0.014175653457641602,0.043661259827115,0.026488780975341797,0.02345354672357926
32,16,1779,0.03870797157287598,0.06709883868392764,0.01368260383605957,0.04364440841846348,0.025025367736816406,0.02345443026546416
32,16,1780,0.04138612747192383,0.06708439334055011,0.015366792678833008,0.04362852211748616,0.02601933479309082,0.023455871223063952
32,16,1781,0.03846240043640137,0.06706832259776283,0.01401972770690918,0.04361189730310627,0.024442672729492188,0.023456425294656556
32,16,1782,0.039629220962524414,0.06705292467316393,0.015007972717285156,0.04359584571804128,0.024621248245239258,0.02345707895512265
32,16,1783,0.040589332580566406,0.06703808250149114,0.014766693115234375,0.04357967681585238,0.02582263946533203,0.023458405685638752
32,16,1784,0.040647029876708984,0.06702328931055795,0.014127016067504883,0.04356316747686788,0.0265200138092041,0.02346012183369008
32,16,1785,0.04103851318359375,0.06700873201300783,0.015410184860229492,0.04354739549781094,0.025628328323364258,0.0234613365151969
32,16,1786,0.040952444076538086,0.06699414282603333,0.01576709747314453,0.04353184101963364,0.025185346603393555,0.0234623018063997
32,16,1787,0.04300689697265625,0.06698071963305438,0.01706385612487793,0.04351702961230585,0.02594304084777832,0.023463690020748537
32,16,1788,0.0420839786529541,0.0669667952812758,0.016527652740478516,0.043501934882511764,0.025556325912475586,0.023464860398764043
32,16,1789,0.043956756591796875,0.06695393332560813,0.017260074615478516,0.04348726643071353,0.02669668197631836,0.023466666894894597
32,16,1790,0.039443254470825195,0.06693856423127584,0.014495372772216797,0.0434710698420775,0.0249478816986084,0.023467494389198346
32,16,1791,0.04011344909667969,0.06692358650088244,0.015387535095214844,0.04345538947650136,0.024725914001464844,0.023468197024381073
32,16,1792,0.04173016548156738,0.06690952767218862,0.016849279403686523,0.043440542316862514,0.02488088607788086,0.023468985355326107
32,16,1793,0.04028797149658203,0.06689468017850451,0.014827966690063477,0.043424584382882145,0.025460004806518555,0.023470095795622366
32,16,1794,0.03840303421020508,0.06687879854752998,0.013650894165039062,0.04340798812300598,0.024752140045166016,0.023470810424524008
32,16,1795,0.039394378662109375,0.06686348689299772,0.014650106430053711,0.043391967018998764,0.024744272232055664,0.023471519873998956
32,16,1796,0.03949737548828125,0.06684824963720445,0.014641761779785156,0.04337595910962281,0.024855613708496094,0.023472290527581638
32,16,1797,0.04089236259460449,0.06683380562660757,0.015674114227294922,0.043360543503121796,0.02521824836730957,0.023473262123485772
32,16,1798,0.04036116600036621,0.0668190822452804,0.014958620071411133,0.043344747105217615,0.025402545928955078,0.023474335140062783
32,16,1799,0.03927874565124512,0.06680377355345492,0.014117956161499023,0.04332850097350904,0.025160789489746094,0.023475272579945878
32,16,1800,0.03955578804016113,0.06678863578372532,0.014406442642211914,0.04331243316332499,0.02514934539794922,0.023476202620400323
32,16,1801,0.039372920989990234,0.0667734132880042,0.014487028121948242,0.04329642794120318,0.024885892868041992,0.023476985346801014
32,16,1802,0.04318356513977051,0.06676032236228376,0.01715397834777832,0.04328192047749984,0.026029586791992188,0.023478401884783916
32,16,1803,0.0400080680847168,0.06674548472818638,0.014968633651733398,0.04326621704609342,0.0250394344329834,0.023479267682092957
32,16,1804,0.04158306121826172,0.06673153659985494,0.016561269760131836,0.04325141386023646,0.025021791458129883,0.023480122739618473
32,16,1805,0.04430198669433594,0.06671911025641697,0.01901078224182129,0.04323798414742847,0.02529120445251465,0.0234811261089885
32,16,1806,0.043482303619384766,0.06670624380755927,0.017643213272094727,0.04322381207053184,0.02583909034729004,0.023482431737027427
32,16,1807,0.041315555572509766,0.06669219251357196,0.015774965286254883,0.04320862178454164,0.025540590286254883,0.02348357072903032
32,16,1808,0.04187607765197754,0.06667846678632551,0.01500701904296875,0.04319302355293679,0.02686905860900879,0.023485443233388716
32,16,1809,0.03932309150695801,0.06666334496472276,0.013758182525634766,0.043176752220141154,0.025564908981323242,0.023486592744581602
32,16,1810,0.038125038146972656,0.06664757794438146,0.014000177383422852,0.043160632565535234,0.024124860763549805,0.023486945378846227
32,16,1811,0.03956198692321777,0.06663262179251997,0.015227556228637695,0.04314520844828681,0.024334430694580078,0.023487413344233158
32,16,1812,0.04018235206604004,0.06661802451342147,0.015694618225097656,0.04313005911593406,0.024487733840942383,0.023487965397487414
32,16,1813,0.036865949630737305,0.06660161410256504,0.015798091888427734,0.043114983568649165,0.02106785774230957,0.023486630533915885
32,16,1814,0.0438385009765625,0.0665890655286257,0.018889665603637695,0.04310162892809514,0.024948835372924805,0.023487436600530556
32,16,1815,0.0407559871673584,0.06657483242760019,0.014295578002929688,0.043085757825657024,0.02646040916442871,0.02348907460194317
32,16,1816,0.04064798355102539,0.06656055552843909,0.015352487564086914,0.04307048620106365,0.025295495986938477,0.023490069327375438
32,16,1817,0.03915667533874512,0.06654547359107547,0.014729976654052734,0.043054888782490724,0.024426698684692383,0.023490584808584746
32,16,1818,0.04374408721923828,0.06653293157436929,0.016659975051879883,0.04304037012807345,0.0270841121673584,0.023492561446295843
32,16,1819,0.043335914611816406,0.06652017895371919,0.015992164611816406,0.043025500306459234,0.02734375,0.02349467864725995
32,16,1820,0.037366390228271484,0.06650416038848542,0.014249801635742188,0.04300968948301378,0.023116588592529297,0.023494470905471635
32,16,1821,0.04245924949645996,0.06649095615405816,0.0180509090423584,0.042995983398202875,0.024408340454101562,0.023494972755855287
32,16,1822,0.042519330978393555,0.0664777993894173,0.01679062843322754,0.042981600656729235,0.025728702545166016,0.02349619873268806
32,16,1823,0.039437055587768555,0.06646296628804502,0.014184236526489258,0.042965803967683576,0.025252819061279297,0.023497162320361448
32,16,1824,0.037058353424072266,0.06644684533800994,0.014615297317504883,0.04295026092675694,0.022443056106567383,0.023496584411253008
32,16,1825,0.04626655578613281,0.06643578764510481,0.017679691314697266,0.04293641403929828,0.028586864471435547,0.023499373605806534
32,16,1826,0.041419029235839844,0.0664220873392947,0.012775659561157227,0.042919896649113096,0.028643369674682617,0.023502190690181602
32,16,1827,0.0442204475402832,0.06640993537443482,0.0181121826171875,0.0429063182615751,0.026108264923095703,0.023503617112859716
32,16,1828,0.041795969009399414,0.06639647040377561,0.014726400375366211,0.0428909025515717,0.027069568634033203,0.023505567852203903
32,16,1829,0.04060792922973633,0.06638237059996258,0.013232231140136719,0.042874686766218265,0.02737569808959961,0.023507683833744304
32,16,1830,0.04311823844909668,0.06636965795944297,0.013319730758666992,0.042858536517033814,0.029798507690429688,0.02351112144240916
32,16,1831,0.032132625579833984,0.0663509594163629,0.011053085327148438,0.0428411659811573,0.021079540252685547,0.0235097934352056
32,16,1832,0.04361152648925781,0.06633854706214505,0.018387317657470703,0.04282781781067494,0.02522420883178711,0.023510729251470106
32,16,1833,0.04260373115539551,0.0663255984446291,0.014503717422485352,0.04281236549185978,0.028100013732910156,0.02351323295276931
32,16,1834,0.039879560470581055,0.06631117857659526,0.012581348419189453,0.042795881840238914,0.0272982120513916,0.023515296736356345
32,16,1835,0.04199361801147461,0.06629792649999301,0.014067411422729492,0.04278022599804954,0.027926206588745117,0.02351770050194348
32,16,1836,0.03311347961425781,0.06627985218251713,0.012780189514160156,0.042763886108897094,0.020333290100097656,0.023515966073620033
32,16,1837,0.04767799377441406,0.0662697259667261,0.02227640151977539,0.042752733422675465,0.025401592254638672,0.02351699254405064
32,16,1838,0.0414271354675293,0.06625620986743383,0.015810012817382812,0.0427380747063505,0.025617122650146484,0.023518135161083333
32,16,1839,0.04008984565734863,0.0662419812843941,0.014907121658325195,0.04272294096352939,0.025182723999023438,0.023519040320864704
32,16,1840,0.041698455810546875,0.06622864241185396,0.015909910202026367,0.04270836866420248,0.025788545608520508,0.023520273747651473
32,16,1841,0.03881239891052246,0.06621375037301565,0.013480424880981445,0.0426924925404745,0.025331974029541016,0.023521257832541147
32,16,1842,0.03910660743713379,0.06619903422592777,0.014441967010498047,0.04267715566450817,0.024664640426635742,0.02352187856141959
32,16,1843,0.0410001277923584,0.06618536146063553,0.016103744506835938,0.04266273710175306,0.02489638328552246,0.023522624358882478
32,16,1844,0.03992009162902832,0.06617111782189822,0.01534581184387207,0.04264792315096245,0.02457427978515625,0.023523194670935773
32,16,1845,0.03973650932312012,0.06615679012081488,0.015011072158813477,0.04263294382793147,0.02472543716430664,0.0235238462928834
32,16,1846,0.044342756271362305,0.06614497320106977,0.01464533805847168,0.042617782611371634,0.029697418212890625,0.023527190589698137
32,16,1847,0.03179192543029785,0.06612637382490802,0.011066675186157227,0.042600700257595124,0.020725250244140625,0.023525673567312888
32,16,1848,0.04405570030212402,0.06611443081975499,0.018835783004760742,0.04258784045388688,0.02521991729736328,0.02352659036586811
32,16,1849,0.04231142997741699,0.06610155737419397,0.013878345489501953,0.04257231341496618,0.02843308448791504,0.02352924395922779
32,16,1850,0.03912639617919922,0.06608697620598046,0.011272192001342773,0.042555394430418274,0.027854204177856445,0.023531581775562183
32,16,1851,0.04016399383544922,0.06607297135326812,0.011927604675292969,0.04253884781250627,0.02823638916015625,0.023534123540761856
32,16,1852,0.04068899154663086,0.06605926510067275,0.011895179748535156,0.04252230155545229,0.028793811798095703,0.02353696354522046
32,16,1853,0.04072141647338867,0.06604559114026946,0.012127161026000977,0.04250589834955404,0.028594255447387695,0.023539692790715425
32,16,1854,0.03865194320678711,0.06603081570988462,0.018663883209228516,0.042493038578712436,0.019988059997558594,0.023537777131172187
32,16,1855,0.05170011520385742,0.0660230902648679,0.026248455047607422,0.04248428139082505,0.02545166015625,0.02353880887404285
32,16,1856,0.04016852378845215,0.06600916000275776,0.015285730361938477,0.0424696269991069,0.024882793426513672,0.023539533003650862
32,16,1857,0.04470634460449219,0.06599768837357184,0.01969146728515625,0.04245736089263735,0.025014877319335938,0.023540327480934483
32,16,1858,0.043552398681640625,0.0659856080238991,0.015972614288330078,0.04244310645420662,0.027579784393310547,0.02354250156969249
32,16,1859,0.04115438461303711,0.06597225072244087,0.012875795364379883,0.04242720149934388,0.028278589248657227,0.02354504922309699
32,16,1860,0.04069375991821289,0.06595866013598699,0.012852907180786133,0.0424113013411081,0.027840852737426758,0.02354735879487889
32,16,1861,0.041300296783447266,0.06594541007507751,0.013259410858154297,0.042395636703556804,0.02804088592529297,0.023549773371520703
32,16,1862,0.04165959358215332,0.06593236720907701,0.014281511306762695,0.04238053781773683,0.027378082275390625,0.02355182939134018
32,16,1863,0.03355741500854492,0.06591498934960276,0.012890100479125977,0.04236470827541874,0.020667314529418945,0.023550281074184023
32,16,1864,0.045945167541503906,0.06590427592588596,0.019617557525634766,0.04235250486836413,0.02632761001586914,0.023551771057521837
32,16,1865,0.03830528259277344,0.0658894775380398,0.013620853424072266,0.04233709915713395,0.024684429168701172,0.023552378380905847
32,16,1866,0.04272270202636719,0.06587706233144189,0.01762700080871582,0.042323856875060836,0.025095701217651367,0.02355320545638106
32,16,1867,0.04497075080871582,0.06586586452130652,0.019831180572509766,0.042311809378380305,0.025139570236206055,0.023554055142926224
32,16,1868,0.04625225067138672,0.065855364728025,0.020319461822509766,0.042300036173050615,0.025932788848876953,0.02355532855497438
32,16,1869,0.04021906852722168,0.06584164814364789,0.015140771865844727,0.04228550473147372,0.025078296661376953,0.023556143412174164
32,16,1870,0.04130959510803223,0.06582852939870906,0.016103267669677734,0.042271503535183996,0.025206327438354492,0.023557025863525063
32,16,1871,0.04214310646057129,0.0658158701667806,0.01683354377746582,0.04225790761869136,0.02530956268310547,0.023557962548089242
32,16,1872,0.04074549674987793,0.06580247787328866,0.015956878662109375,0.04224385792373592,0.024788618087768555,0.02355861994955275
32,16,1873,0.04085564613342285,0.06578915868923108,0.01590728759765625,0.04222979675431463,0.0249483585357666,0.02355936193491645
32,16,1874,0.04033517837524414,0.06577557598895681,0.014736413955688477,0.04221512579230896,0.025598764419555664,0.023560450196647847
32,16,1875,0.04007887840270996,0.06576187108357748,0.014747142791748047,0.04220047620137533,0.025331735610961914,0.023561394882202148
32,16,1876,0.04210233688354492,0.0657492593915732,0.01687335968017578,0.042186975606214774,0.02522897720336914,0.02356228378535842
32,16,1877,0.03995919227600098,0.06573551934516106,0.014870643615722656,0.042172422419219306,0.02508854866027832,0.023563096925941756
32,16,1878,0.03917646408081055,0.06572137714320986,0.014730453491210938,0.042157810082196934,0.02444601058959961,0.023563567061012928
32,16,1879,0.04046225547790527,0.06570793428974243,0.015244245529174805,0.042143486737570526,0.02521800994873047,0.023564447552171904
32,16,1880,0.03918027877807617,0.06569382383468303,0.01433706283569336,0.04212869608655889,0.024843215942382812,0.023565127748124144
32,16,1881,0.039763450622558594,0.06568003841564415,0.014691829681396484,0.042114109767364225,0.02507162094116211,0.02356592864827993
32,16,1882,0.04160499572753906,0.06566724615066642,0.01604151725769043,0.04210025610503178,0.025563478469848633,0.023566990045634645
32,16,1883,0.040848493576049805,0.06565406571913449,0.014748573303222656,0.0420857305167143,0.02609992027282715,0.023568335202420194
32,16,1884,0.040810585021972656,0.0656408791582549,0.014797449111938477,0.04207124629091558,0.02601313591003418,0.02356963286733931
32,16,1885,0.040329694747924805,0.06562745147421759,0.014296770095825195,0.04205651182078556,0.02603292465209961,0.023570939653432023
32,16,1886,0.0390470027923584,0.06561335791712222,0.014143943786621094,0.04204171194377911,0.024903059005737305,0.023571645973343106
32,16,1887,0.04066729545593262,0.06560013795821326,0.015653610229492188,0.04202772778812766,0.02501368522644043,0.023572410170085607
32,16,1888,0.04149317741394043,0.06558736944097583,0.015499591827392578,0.04201367686865693,0.02599358558654785,0.0235736925723189
32,16,1889,0.04023289680480957,0.06557394727441354,0.014505863189697266,0.041999114765068284,0.025727033615112305,0.02357483250934526
32,16,1890,0.0409541130065918,0.06556092090707608,0.015746116638183594,0.041985224289868874,0.025207996368408203,0.0235756966172072
32,16,1891,0.0400393009185791,0.06554742454536878,0.015393972396850586,0.041971162284637244,0.024645328521728516,0.023576262260731538
32,16,1892,0.040244340896606445,0.06553405082251001,0.015581846237182617,0.041957214443174524,0.024662494659423828,0.023576836379335497
32,16,1893,0.040222883224487305,0.06552067989403774,0.01525259017944336,0.04194310740447208,0.024970293045043945,0.023577572489565664
32,16,1894,0.04098677635192871,0.06550772640747908,0.015682697296142578,0.041929242351616575,0.025304079055786133,0.023578484055862506
32,16,1895,0.0447847843170166,0.06549679081798543,0.01969623565673828,0.0419175098942578,0.02508854866027832,0.023579280923727634
32,16,1896,0.04134559631347656,0.06548405284620035,0.015441656112670898,0.04190354583635612,0.025903940200805664,0.023580507009844237
32,16,1897,0.03946495056152344,0.06547033692512251,0.014822006225585938,0.04188926985343004,0.0246429443359375,0.02358106707169247
32,16,1898,0.04050588607788086,0.06545718389517138,0.015794754028320312,0.04187552142570343,0.024711132049560547,0.02358166246946795
32,16,1899,0.04069375991821289,0.06544414365084439,0.0161435604095459,0.04186197115660593,0.024550199508666992,0.02358217249423846
32,16,1900,0.04143261909484863,0.06543150600634123,0.016628742218017578,0.041848690509796144,0.024803876876831055,0.02358281549654509
32,16,1901,0.040688276290893555,0.06541849010433416,0.015274286270141602,0.04183471133870743,0.025413990020751953,0.023583778765626735
32,16,1902,0.03929710388183594,0.06540475646278711,0.014512062072753906,0.04182034611827317,0.02478504180908203,0.023584410344513935
32,16,1903,0.04040217399597168,0.06539161795387127,0.015283823013305664,0.041806401544912705,0.025118350982666016,0.023585216408958574
32,16,1904,0.03873753547668457,0.0653776189609736,0.014045000076293945,0.04179182097691448,0.024692535400390625,0.023585797984059118
32,16,1905,0.03944683074951172,0.06536400699865787,0.014972686767578125,0.04177774269124029,0.024474143981933594,0.02358626430741758
32,16,1906,0.04035234451293945,0.06535088440553839,0.015218734741210938,0.04176380826944069,0.025133609771728516,0.023587076136097705
32,16,1907,0.03951144218444824,0.06533733461937107,0.014507055282592773,0.04174951526839882,0.02500438690185547,0.023587819350972247
32,16,1908,0.03953051567077637,0.06532380903292002,0.014306068420410156,0.041735131910512036,0.02522444725036621,0.02358867712240799
32,16,1909,0.04006695747375488,0.06531057862351239,0.01445317268371582,0.041720840679906064,0.025613784790039062,0.023589737943606328
32,16,1910,0.03943037986755371,0.06529702878123178,0.014042139053344727,0.04170634921308587,0.025388240814208984,0.023590679568145912
32,16,1911,0.039742469787597656,0.0652836564322032,0.015079498291015625,0.04169241574844847,0.02466297149658203,0.023591240683754722
32,16,1912,0.040850162506103516,0.06527087740818327,0.01598381996154785,0.04167896983014988,0.024866342544555664,0.023591907578033384
32,16,1913,0.04101729393005371,0.06525819911049476,0.015932083129882812,0.041665510924399615,0.0250852108001709,0.02359268818609514
32,16,1914,0.04081916809082031,0.06524543054674362,0.015226602554321289,0.04165169749264931,0.025592565536499023,0.023593733054094304
32,16,1915,0.04072284698486328,0.06523262502007945,0.014070987701416016,0.04163729503322831,0.026651859283447266,0.023595329986851148
32,16,1916,0.03828096389770508,0.06521855839110118,0.013020992279052734,0.041622359593377484,0.025259971618652344,0.023596198797723695
32,16,1917,0.03947591781616211,0.06520512978360252,0.014873504638671875,0.04160840609574853,0.024602413177490234,0.023596723687853986
32,16,1918,0.03940224647521973,0.06519167676832181,0.014551162719726562,0.04159429908668908,0.024851083755493164,0.023597377681632732
32,16,1919,0.04056119918823242,0.0651788417096558,0.015221834182739258,0.041580556270168004,0.025339365005493164,0.023598285439487793
32,16,1920,0.03963446617126465,0.06516553734739622,0.014626502990722656,0.04156651770075162,0.025007963180541992,0.02359901964664459
32,16,1921,0.0404973030090332,0.06515269599688171,0.014754295349121094,0.04155256027110476,0.02574300765991211,0.023600135725776954
32,16,1922,0.03898453712463379,0.06513908092983059,0.01385498046875,0.041538149459553066,0.02512955665588379,0.02360093147027753
32,16,1923,0.03930473327636719,0.06512564653167487,0.014189481735229492,0.04152392758346137,0.025115251541137695,0.023601718948213495
32,16,1924,0.039389848709106445,0.06511227033738039,0.014489412307739258,0.04150987638009561,0.024900436401367188,0.023602393957284782
32,16,1925,0.03975844383239746,0.06509909951841676,0.015156984329223633,0.04149618656604321,0.024601459503173828,0.023602912952373555
32,16,1926,0.04033517837524414,0.06508624182311917,0.01540517807006836,0.04148263983266005,0.02493000030517578,0.023603601990459123
32,16,1927,0.04062223434448242,0.0650735464378163,0.015330314636230469,0.04146906830946522,0.025291919708251953,0.023604478128351074
32,16,1928,0.039917945861816406,0.06506049892714409,0.014802694320678711,0.04145523720262456,0.025115251541137695,0.02360526172451953
32,16,1929,0.0393979549407959,0.06504719537919887,0.01450657844543457,0.04144126692851508,0.024891376495361328,0.023605928450683784
32,16,1930,0.04041862487792969,0.06503443446184069,0.014909505844116211,0.04142751990204648,0.025509119033813477,0.023606914559794214
32,16,1931,0.04081916809082031,0.06502189418925083,0.014348268508911133,0.041413496467870854,0.02647089958190918,0.02360839772137998
32,16,1932,0.04051518440246582,0.06500920955685602,0.012971639633178711,0.041398775009881886,0.02754354476928711,0.023610434546974136
32,16,1933,0.04041004180908203,0.06499648365527931,0.013537406921386719,0.041384361472329635,0.026872634887695312,0.023612122182949676
32,16,1934,0.04083251953125,0.06498398936152334,0.014642953872680664,0.04137053447770727,0.026189565658569336,0.02361345488381608
32,16,1935,0.04094195365905762,0.06497156453687092,0.015130996704101562,0.04135697399306975,0.025810956954956055,0.02361459054380116
32,16,1936,0.03940725326538086,0.06495835983063564,0.014763116836547852,0.0413432374966046,0.024644136428833008,0.023615122334031034
32,16,1937,0.04137015342712402,0.06494618212985943,0.015949249267578125,0.04133012753881987,0.0254209041595459,0.02361605459103956
32,16,1938,0.04178476333618164,0.06493423093337147,0.01570916175842285,0.04131690722623969,0.02607560157775879,0.02361732370713178
32,16,1939,0.03963756561279297,0.06492118469029742,0.014535665512084961,0.041303095342942034,0.025101900100708008,0.023618089347355386
32,16,1940,0.04166436195373535,0.06490919663734043,0.015410900115966797,0.041289748850556994,0.026253461837768555,0.023619447786783435
32,16,1941,0.04233670234680176,0.06489756732549574,0.01461935043334961,0.04127600830526219,0.02771735191345215,0.023621559020233548
32,16,1942,0.039292097091674805,0.06488438222238872,0.012409448623657227,0.04126114395939113,0.026882648468017578,0.023623238262997597
32,16,1943,0.040396928787231445,0.06487177931274635,0.012624263763427734,0.04124640547241431,0.02777266502380371,0.02362537384033203
32,16,1944,0.04070329666137695,0.06485934696570346,0.01188802719116211,0.04123130342597334,0.028815269470214844,0.02362804353973012
32,16,1945,0.04026961326599121,0.06484670442909693,0.01100778579711914,0.04121576434235953,0.02926182746887207,0.02363094008673739
32,16,1946,0.031697750091552734,0.06482967002296251,0.011687040328979492,0.0412005902806877,0.020010709762573242,0.02362907974227482
32,16,1947,0.04496264457702637,0.06481946610645202,0.02033710479736328,0.041189874571656716,0.024625539779663086,0.023629591534795307
32,16,1948,0.039782047271728516,0.06480661322203995,0.015227317810058594,0.0411765467704444,0.024554729461669922,0.02363006645159555
32,16,1949,0.039696693420410156,0.06479372973317303,0.014815330505371094,0.041163021261842514,0.024881362915039062,0.023630708471330513
32,16,1950,0.03977465629577637,0.06478089943910256,0.015171527862548828,0.04114969229086851,0.02460312843322754,0.023631207148234048
32,16,1951,0.04030919075012207,0.06476835627729376,0.015080928802490234,0.041136330546384464,0.025228261947631836,0.023632025730909292
32,16,1952,0.04042696952819824,0.06475588630457393,0.014894723892211914,0.04112288710035262,0.025532245635986328,0.02363299920422132
32,16,1953,0.040239572525024414,0.06474333314851682,0.014520883560180664,0.0411092660027898,0.02571868896484375,0.023634067145727015
32,16,1954,0.03954195976257324,0.0647304358233449,0.014175891876220703,0.04109548229034018,0.02536606788635254,0.023634953533004713
32,16,1955,0.039316654205322266,0.06471743644655818,0.01441335678100586,0.0410818341442996,0.024903297424316406,0.02363560230225858
32,16,1956,0.041717529296875,0.06470567780282112,0.01503300666809082,0.041068516747839366,0.02668452262878418,0.023637161054981756
32,16,1957,0.040291547775268555,0.0646932025192097,0.013683319091796875,0.0410545232896605,0.02660822868347168,0.0236386792295492
32,16,1958,0.03900623321533203,0.06468008353590843,0.013681173324584961,0.04104054302920847,0.02532505989074707,0.023639540506699964
32,16,1959,0.03973102569580078,0.06466734792700587,0.014629125595092773,0.04102706093761372,0.025101900100708008,0.02364028698939216
32,16,1960,0.04009509086608887,0.06465481106115847,0.014132976531982422,0.041013339465978196,0.025962114334106445,0.023641471595180277
32,16,1961,0.03902482986450195,0.06464174120843197,0.013173818588256836,0.0409991428719559,0.025851011276245117,0.023642598336476077
32,16,1962,0.040503501892089844,0.0646294383341627,0.014188528060913086,0.04098547793066587,0.026314973831176758,0.02364396040349682
32,16,1963,0.04046154022216797,0.06461712661836443,0.015192747116088867,0.040972338485523445,0.0252687931060791,0.02364478813284098
32,16,1964,0.040049076080322266,0.06460461742766277,0.015091180801391602,0.04095916070666187,0.024957895278930664,0.023645456721000904
32,16,1965,0.03976869583129883,0.0645919782818122,0.015163660049438477,0.04094603322541138,0.02460503578186035,0.023645945056400833
32,16,1966,0.04009127616882324,0.06457951607320947,0.015601634979248047,0.040933141873302444,0.024489641189575195,0.023646374199907026
32,16,1967,0.041248321533203125,0.06456765476434317,0.01644420623779297,0.04092069198228286,0.024804115295410156,0.023646962782060306
32,16,1968,0.04002833366394043,0.06455518559711736,0.014620065689086914,0.04090732784290624,0.025408267974853516,0.023647857754211115
32,16,1969,0.04010367393493652,0.06454276735858908,0.014497995376586914,0.0408939152819787,0.02560567855834961,0.023648852076610372
32,16,1970,0.03894209861755371,0.06452977209526875,0.014464616775512695,0.04088049939441197,0.024477481842041016,0.023649272700856785
32,16,1971,0.04006552696228027,0.06451735999728145,0.015311479568481445,0.04086752678161342,0.024754047393798828,0.02364983321566802
32,16,1972,0.04112362861633301,0.0645054970503337,0.016337156295776367,0.04085508744566726,0.02478647232055664,0.023650409604666443
32,16,1973,0.040457963943481445,0.06449330874161255,0.015523910522460938,0.040842248531869386,0.024934053421020508,0.023651060209743155
32,16,1974,0.04096531867980957,0.06448138980034517,0.01612567901611328,0.040829727473350765,0.02483963966369629,0.023651662326994397
32,16,1975,0.039637088775634766,0.06446881040742125,0.014653682708740234,0.040816473779799065,0.02498340606689453,0.023652336627622193
32,16,1976,0.03930091857910156,0.06445607362005874,0.014776945114135742,0.040803295880676764,0.02452397346496582,0.023652777739381983
32,16,1977,0.039899587631225586,0.06444365253458134,0.014976263046264648,0.040790232131139886,0.024923324584960938,0.023653420403441455
32,16,1978,0.04076361656188965,0.06443168082782062,0.015654563903808594,0.0407775245132292,0.025109052658081055,0.023654156314591425
32,16,1979,0.03971743583679199,0.06441919257870946,0.014771699905395508,0.04076438362156279,0.024945735931396484,0.02365480895714666
32,16,1980,0.03989362716674805,0.06440680592951148,0.014873504638671875,0.040751307420056275,0.025020122528076172,0.023655498509455208
32,16,1981,0.041199684143066406,0.06439509107752439,0.016054630279541016,0.040738840647143344,0.02514505386352539,0.02365625043038104
32,16,1982,0.0403897762298584,0.06438297941513908,0.015613079071044922,0.040726163673593344,0.024776697158813477,0.02365681574154574
32,16,1983,0.040685415267944336,0.06437102905500434,0.015989065170288086,0.04071368909038442,0.02469635009765625,0.023657339964619925
