batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,32,1716,0.12291359901428223,0.18502337462974316,0.08219337463378906,0.1339737415869475,0.040720224380493164,0.051049633042795674
128,32,1717,0.12461018562316895,0.18498818931290767,0.0825810432434082,0.13394380990474392,0.04202914237976074,0.05104437940816374
128,32,1718,0.12282729148864746,0.18495200718378993,0.08169221878051758,0.13391339570734914,0.04113507270812988,0.05103861147644079
128,32,1719,0.12440896034240723,0.18491678726125277,0.08307504653930664,0.1338838213331967,0.041333913803100586,0.05103296592805606
128,32,1720,0.12328648567199707,0.18488095569056134,0.08265352249145508,0.1338540362757306,0.04063296318054199,0.051026919414830764
128,32,1721,0.12412643432617188,0.18484565381876333,0.08300089836120605,0.133824487677291,0.04112553596496582,0.05102116614147233
128,32,1722,0.12377166748046875,0.18481018692774223,0.08241581916809082,0.13379463363053767,0.04135584831237793,0.051015553297204565
128,32,1723,0.12398886680603027,0.18477488726429378,0.0823056697845459,0.13376475030851448,0.041683197021484375,0.0510101369557793
128,32,1724,0.12348365783691406,0.18473933550708532,0.08233046531677246,0.1337349160364775,0.0411531925201416,0.05100441947060782
128,32,1725,0.1251366138458252,0.18470478320467298,0.08281564712524414,0.13370539761971736,0.042320966720581055,0.05099938558495563
128,32,1726,0.12226247787475586,0.18466860573924432,0.08139634132385254,0.1336750910981091,0.04086613655090332,0.050993514641135204
128,32,1727,0.12372255325317383,0.18463331561041624,0.08273434638977051,0.13364559443064625,0.04098820686340332,0.05098772117976999
128,32,1728,0.12378835678100586,0.18459810440738994,0.08265423774719238,0.13361608554367665,0.04113411903381348,0.0509820188637133
128,32,1729,0.12356686592102051,0.18456280583105314,0.08279085159301758,0.13358668980397126,0.04077601432800293,0.05097611602708189
128,32,1730,0.1238861083984375,0.18452773259554295,0.0829017162322998,0.13355739213138645,0.040984392166137695,0.05097034046415649
128,32,1731,0.12383294105529785,0.18449266916888768,0.08294057846069336,0.13352815076011512,0.04089236259460449,0.05096451840877257
128,32,1732,0.1236412525177002,0.1844575355565025,0.08274555206298828,0.13349883055301517,0.040895700454711914,0.05095870500348732
128,32,1733,0.12406349182128906,0.18442268613715151,0.08271908760070801,0.13346952891253488,0.041344404220581055,0.05095315722461663
128,32,1734,0.12269711494445801,0.18438708892193084,0.08188223838806152,0.13343977845663843,0.040814876556396484,0.0509473104652924
128,32,1735,0.12375283241271973,0.18435214122365462,0.08258223533630371,0.13341046575166993,0.041170597076416016,0.050941675471984686
128,32,1736,0.12290120124816895,0.1843167432167563,0.08199191093444824,0.1333808467684803,0.0409092903137207,0.05093589644827601
128,32,1737,0.12373590469360352,0.1842818665106405,0.08284354209899902,0.1333517521774213,0.04089236259460449,0.05093011433321921
128,32,1738,0.12385988235473633,0.18424710127234595,0.08286452293395996,0.13332270313873115,0.04099535942077637,0.05092439813361481
128,32,1739,0.12250089645385742,0.18421159454157054,0.08171367645263672,0.13329302572258045,0.0407872200012207,0.05091856881899008
128,32,1740,0.12325263023376465,0.1841765606540373,0.08237004280090332,0.13326375964044154,0.04088258743286133,0.05091280101359576
128,32,1741,0.12345576286315918,0.184141683688046,0.08265113830566406,0.13323468863450544,0.04080462455749512,0.05090699505354056
128,32,1742,0.12331843376159668,0.18410676793033848,0.08235669136047363,0.13320548197705764,0.04096174240112305,0.05090128595328085
128,32,1743,0.12323403358459473,0.184071843814248,0.0824880599975586,0.133176384201969,0.04074597358703613,0.05089545961227898
128,32,1744,0.1250927448272705,0.18403802552354442,0.08313179016113281,0.1331476889072208,0.041960954666137695,0.050890336616323625
128,32,1745,0.12233304977416992,0.18400266450592304,0.0815434455871582,0.1331181162749457,0.04078960418701172,0.050884548230977315
128,32,1746,0.12388277053833008,0.18396823157696107,0.08294534683227539,0.1330893804390679,0.04093742370605469,0.05087885113789317
128,32,1747,0.12363505363464355,0.18393369627189962,0.08277225494384766,0.13306057842103972,0.0408627986907959,0.05087311785085991
128,32,1748,0.12376213073730469,0.18389927317948854,0.08270549774169922,0.1330317711666465,0.04105663299560547,0.050867502012842035
128,32,1749,0.12462949752807617,0.1838653853717976,0.08276128768920898,0.13300302875185094,0.04186820983886719,0.05086235661994668
128,32,1750,0.12231588363647461,0.18383021422794887,0.08148527145385742,0.13297359003339496,0.04083061218261719,0.05085662419455392
128,32,1751,0.12332916259765625,0.18379566194260888,0.08244967460632324,0.1329447357127627,0.04087948799133301,0.050850926229846195
128,32,1752,0.12391066551208496,0.1837614810085732,0.0825340747833252,0.13291596250446963,0.041376590728759766,0.05084551850410357
128,32,1753,0.12337589263916016,0.18372703401007384,0.08207416534423828,0.13288695976792644,0.041301727294921875,0.05084007424214739
128,32,1754,0.12319087982177734,0.18369252080928233,0.08265542984008789,0.13285832149544763,0.04053544998168945,0.0508341993138347
128,32,1755,0.12354373931884766,0.18365824799931627,0.08250093460083008,0.1328296278277014,0.04104280471801758,0.05082862017161486
128,32,1756,0.12292766571044922,0.18362366338525657,0.08187198638916016,0.1328006086697068,0.04105567932128906,0.05082305471554976
128,32,1757,0.1229708194732666,0.18358914270004767,0.08220195770263672,0.13277181034815466,0.04076886177062988,0.050817332351893
128,32,1758,0.12304258346557617,0.1835547021089018,0.08196854591369629,0.13274291201798719,0.04107403755187988,0.050811790090914605
128,32,1759,0.12312746047973633,0.18352034893003358,0.08237051963806152,0.13271427506950512,0.040756940841674805,0.050806073860528454
128,32,1760,0.12374305725097656,0.18348638455976138,0.08291840553283691,0.13268598196181383,0.04082465171813965,0.050800402597947554
128,32,1761,0.12278556823730469,0.18345191504453,0.0818946361541748,0.13265713963029332,0.04089093208312988,0.0507947754142367
128,32,1762,0.12367677688598633,0.1834179904485263,0.08255982398986816,0.1326287075555825,0.041116952896118164,0.05078928289294378
128,32,1763,0.12373495101928711,0.18338413733483985,0.08253264427185059,0.13260029231832574,0.04120230674743652,0.05078384501651411
128,32,1764,0.12303471565246582,0.18334992564454372,0.0823509693145752,0.13257180630755264,0.040683746337890625,0.050778119336991084
128,32,1765,0.12367129325866699,0.18331611338823442,0.08296561241149902,0.13254370081526023,0.04070568084716797,0.050772412572974185
128,32,1766,0.12441468238830566,0.18328276036954816,0.08344650268554688,0.1325158994573159,0.04096817970275879,0.05076686091223227
128,32,1767,0.12415671348571777,0.18324929910928567,0.08314013481140137,0.1324879561836057,0.041016578674316406,0.05076134292567997
128,32,1768,0.12341785430908203,0.18321545779435344,0.0823969841003418,0.13245962418582105,0.041020870208740234,0.050755833608532384
128,32,1769,0.12337207794189453,0.18318162886283706,0.08235788345336914,0.1324313021164415,0.04101419448852539,0.050750326746395576
128,32,1770,0.12453913688659668,0.18314849751143808,0.08342289924621582,0.13240361375323798,0.04111623764038086,0.05074488375820009
128,32,1771,0.12248349189758301,0.1831142428498831,0.08161497116088867,0.13237493580711016,0.040868520736694336,0.05073930704277293
128,32,1772,0.12295913696289062,0.1830802952731974,0.08207201957702637,0.13234654815686744,0.04088711738586426,0.050733747116329976
128,32,1773,0.12359857559204102,0.18304674664393564,0.08235049247741699,0.13231834959190442,0.04124808311462402,0.050728397052031214
128,32,1774,0.1238257884979248,0.18301336391668308,0.08281946182250977,0.132290447174898,0.04100632667541504,0.05072291674178509
128,32,1775,0.1269395351409912,0.182981773027232,0.08231711387634277,0.13226229318430727,0.04462242126464844,0.050719479842924735
128,32,1776,0.12031269073486328,0.1829464863817971,0.07880973815917969,0.13223219602494626,0.041502952575683594,0.050714290356850836
128,32,1777,0.1233065128326416,0.18291292421322694,0.08236575126647949,0.13220413387257796,0.04094076156616211,0.050708790340648985
128,32,1778,0.12357068061828613,0.18287954837318482,0.08249473571777344,0.1321761758308711,0.041075944900512695,0.050703372542313704
128,32,1779,0.12296533584594727,0.1828458697826692,0.08230090141296387,0.1321481402634636,0.0406644344329834,0.05069772951920559
128,32,1780,0.12364315986633301,0.182812609833278,0.08307790756225586,0.13212057271700225,0.04056525230407715,0.05069203711627574
128,32,1781,0.12365436553955078,0.18277939352542077,0.08273792266845703,0.13209284523241577,0.04091644287109375,0.05068654829300501
128,32,1782,0.12380766868591309,0.182746300526072,0.08292126655578613,0.1320652517539216,0.04088640213012695,0.05068104877215042
128,32,1783,0.12358355522155762,0.18271311895270997,0.08287835121154785,0.13203766515799206,0.040705204010009766,0.050675453794717926
128,32,1784,0.12405610084533691,0.18268023945825518,0.08304214477539062,0.13201020130127536,0.04101395606994629,0.05067003815697982
128,32,1785,0.12492823600769043,0.18264788539469742,0.08305025100708008,0.13198277275769316,0.04187798500061035,0.05066511263700427
128,32,1786,0.12298440933227539,0.1826144791930947,0.08193206787109375,0.1319547488467824,0.04105234146118164,0.05065973034631231
128,32,1787,0.12349867820739746,0.1825813981628845,0.08287644386291504,0.13192728477012663,0.04062223434448242,0.05065411339275785
128,32,1788,0.12395071983337402,0.18254860695576508,0.0829014778137207,0.13189986541500562,0.04104924201965332,0.05064874154075947
128,32,1789,0.12371468544006348,0.18251572047084855,0.0827019214630127,0.1318723651668491,0.04101276397705078,0.05064335530399943
128,32,1790,0.1233978271484375,0.1824826937148025,0.08273959159851074,0.1318449166899953,0.04065823554992676,0.050637777024807214
128,32,1791,0.12409448623657227,0.18245009281727137,0.08290505409240723,0.1318175912502423,0.04118943214416504,0.05063250156702907
128,32,1792,0.12410855293273926,0.18241753615438938,0.08289289474487305,0.13179028952228172,0.04121565818786621,0.050627246632107666
128,32,1793,0.12363171577453613,0.18238474986304534,0.08250761032104492,0.1317628033654489,0.04112410545349121,0.050621946497596444
128,32,1794,0.12460970878601074,0.1823525452693569,0.08365440368652344,0.1317359870891507,0.040955305099487305,0.050616558180206196
128,32,1795,0.12415361404418945,0.18232012246644597,0.0832970142364502,0.13170900158895424,0.04085659980773926,0.05061112087749173
128,32,1796,0.12317752838134766,0.18228719229156565,0.08243417739868164,0.13168156571802425,0.040743350982666016,0.05060562657354138
128,32,1797,0.1241307258605957,0.18225482920507094,0.08301353454589844,0.13165448278470643,0.041117191314697266,0.050600346420364505
128,32,1798,0.12380719184875488,0.1822223221765079,0.08271431922912598,0.13162726356137183,0.041092872619628906,0.050595058615136065
128,32,1799,0.12363743782043457,0.18218975692672687,0.08291459083557129,0.13160018592228023,0.04072284698486328,0.050589571004446644
128,32,1800,0.12319135665893555,0.1821569800376892,0.08259057998657227,0.13157295836342706,0.04060077667236328,0.05058402167426215
128,32,1801,0.12446832656860352,0.18212494858101563,0.0831911563873291,0.13154609450891505,0.041277170181274414,0.05057885407210058
128,32,1802,0.12479591369628906,0.18209313446620726,0.08355927467346191,0.13151946475317952,0.04123663902282715,0.050573669713027736
128,32,1803,0.12362980842590332,0.18206070888326753,0.08233451843261719,0.131492185248842,0.04129528999328613,0.05056852363442555
128,32,1804,0.12319731712341309,0.18202807950867783,0.08239531517028809,0.13146496968893148,0.040802001953125,0.050563109819746335
128,32,1805,0.12361478805541992,0.18199571757435468,0.08266592025756836,0.13143793420448197,0.04094886779785156,0.05055778336987271
128,32,1806,0.1236867904663086,0.1819634313467201,0.08257317543029785,0.13141087730593592,0.04111361503601074,0.050552554040784195
128,32,1807,0.12334656715393066,0.18193099257295542,0.08235287666320801,0.13138372844005727,0.040993690490722656,0.05054726413289816
128,32,1808,0.12395977973937988,0.18189892884904302,0.08263158798217773,0.13135676376060046,0.04132819175720215,0.05054216508844257
128,32,1809,0.12371349334716797,0.1818667644291968,0.08243751525878906,0.13132972161106934,0.041275978088378906,0.050537042818127445
128,32,1810,0.12343907356262207,0.1818344839370053,0.08225607872009277,0.13130260910118483,0.0411829948425293,0.05053187483582049
128,32,1811,0.12389683723449707,0.18180249186262512,0.082977294921875,0.13127592477529895,0.04091954231262207,0.050526567087326175
128,32,1812,0.12369155883789062,0.18177042181128697,0.08282685279846191,0.131249186876857,0.04086470603942871,0.05052123493442998
128,32,1813,0.12397289276123047,0.18173854231374142,0.08275723457336426,0.13122244007470393,0.04121565818786621,0.050516102239037505
128,32,1814,0.12368321418762207,0.18170653827398062,0.0828864574432373,0.13119579399828085,0.040796756744384766,0.05051074427569977
128,32,1815,0.13654422760009766,0.18168165545818232,0.08298897743225098,0.13116923376876788,0.05355525016784668,0.05051242168941445
128,32,1816,0.12995266914367676,0.18165317033355982,0.08192992210388184,0.13114211961036212,0.04802274703979492,0.050511050723197705
128,32,1817,0.12596702575683594,0.18162252303329746,0.0820004940032959,0.13111507413672036,0.04396653175354004,0.05050744889657709
128,32,1818,0.12253308296203613,0.18159002059101403,0.08160209655761719,0.13108783927556575,0.040930986404418945,0.050502181315448286
128,32,1819,0.1239309310913086,0.18155832235599495,0.08283567428588867,0.1310613125218606,0.04109525680541992,0.05049700983413436
128,32,1820,0.12353372573852539,0.18152644070950183,0.08251094818115234,0.13103463649749755,0.04102277755737305,0.050491804212004276
128,32,1821,0.12427067756652832,0.18149499877477202,0.08299541473388672,0.13100825581558453,0.0412752628326416,0.05048674295918749
128,32,1822,0.12386465072631836,0.1814633685069079,0.08217477798461914,0.130981453687247,0.04168987274169922,0.05048191481966088
128,32,1823,0.12359094619750977,0.181431622800759,0.08244562149047852,0.1309548295335461,0.04114532470703125,0.05047679326721292
128,32,1824,0.12450361251831055,0.18140041226880593,0.08337640762329102,0.1309287448724111,0.04112720489501953,0.05047166739639483
128,32,1825,0.12400698661804199,0.18136896381639456,0.08253073692321777,0.13090222541600058,0.04147624969482422,0.05046673840039397
128,32,1826,0.12362146377563477,0.18133733867946092,0.08235692977905273,0.13087563982145678,0.04126453399658203,0.050461698858004146
128,32,1827,0.12363576889038086,0.1813057559921106,0.08297467231750488,0.13084942144843875,0.04066109657287598,0.05045633454367184
128,32,1828,0.1226036548614502,0.1812736432453214,0.08201336860656738,0.1308227058834268,0.04059028625488281,0.050450937361894606
128,32,1829,0.12316060066223145,0.18124187012198456,0.08241558074951172,0.13079623943994187,0.04074501991271973,0.05044563068204268
128,32,1830,0.12433362007141113,0.18121077271758534,0.08341240882873535,0.1307703466363292,0.04092121124267578,0.05044042608125614
128,32,1831,0.12365102767944336,0.1811793364832663,0.08266949653625488,0.13074407637412272,0.04098153114318848,0.05043526010914359
128,32,1832,0.12465310096740723,0.18114848155121616,0.08243322372436523,0.1307177058213663,0.04221987724304199,0.05043077572984987
128,32,1833,0.12231707572937012,0.18111638585791456,0.08118939399719238,0.13069068546576118,0.041127681732177734,0.050425700392153376
128,32,1834,0.12384891510009766,0.18108516041039122,0.0824129581451416,0.13066436173221668,0.041435956954956055,0.05042079867817453
128,32,1835,0.12290573120117188,0.181053454999378,0.08214902877807617,0.13063792285867218,0.0407567024230957,0.05041553214070583
128,32,1836,0.1229240894317627,0.18102179412488584,0.08236861228942871,0.13061163238450593,0.040555477142333984,0.05041016174037991
128,32,1837,0.12417411804199219,0.1809908481934308,0.08310770988464355,0.13058577287307432,0.04106640815734863,0.05040507532035649
128,32,1838,0.12409162521362305,0.1809598910536159,0.08265042304992676,0.13055969270450896,0.04144120216369629,0.050400198349106945
128,32,1839,0.12307310104370117,0.1809284137344153,0.08165979385375977,0.1305331022211752,0.041413307189941406,0.05039531151324008
128,32,1840,0.12294197082519531,0.18089689936326897,0.08193492889404297,0.13050669017045394,0.041007041931152344,0.05039020919281503
128,32,1841,0.12351059913635254,0.1808657280975292,0.08249759674072266,0.13048061244452797,0.04101300239562988,0.050385115653001245
128,32,1842,0.12366914749145508,0.18083467675083753,0.08246970176696777,0.13045454788932842,0.041199445724487305,0.05038012886150911
128,32,1843,0.12308907508850098,0.1808033443570978,0.08240389823913574,0.13042847591447754,0.040685176849365234,0.05037486844262026
128,32,1844,0.1236269474029541,0.1807723376342376,0.08267855644226074,0.13040258116422143,0.04094839096069336,0.05036975647001618
128,32,1845,0.12412166595458984,0.18074163266313756,0.08276224136352539,0.13037675984183625,0.04135942459106445,0.0503648728213013
128,32,1846,0.12357401847839355,0.18071066429142316,0.08270430564880371,0.13035093511042073,0.040869712829589844,0.050359729181002434
128,32,1847,0.12455940246582031,0.1806802629585452,0.08364701271057129,0.13032564874203964,0.04091238975524902,0.05035461421650555
128,32,1848,0.12239861488342285,0.18064872527019288,0.08172297477722168,0.1302993485937903,0.04067564010620117,0.05034937667640257
128,32,1849,0.12311196327209473,0.1806176074973437,0.08201336860656738,0.13027323394804274,0.041098594665527344,0.05034437354930096
128,32,1850,0.12283062934875488,0.18058637129293906,0.0818471908569336,0.13024705770853404,0.04098343849182129,0.05033931358440502
128,32,1851,0.12287306785583496,0.18055519176650087,0.08196592330932617,0.13022097389740533,0.04090714454650879,0.05033421786909552
128,32,1852,0.13696813583374023,0.18053165663910736,0.08262896537780762,0.13019527626861507,0.05433917045593262,0.0503363803704923
128,32,1853,0.12155890464782715,0.1804998310848757,0.06942081451416016,0.13016247839394995,0.05213809013366699,0.05033735269092574
128,32,1854,0.1221170425415039,0.18046834090766783,0.0716865062713623,0.13013093795591188,0.0504305362701416,0.050337402951755955
128,32,1855,0.12353396415710449,0.1804376485212794,0.0729680061340332,0.1301001223592424,0.05056595802307129,0.05033752616203699
128,32,1856,0.12245416641235352,0.1804064074210052,0.07297539710998535,0.13006934395124173,0.049478769302368164,0.05033706346976346
128,32,1857,0.12352967262268066,0.1803757791308607,0.07347273826599121,0.1300388665114543,0.05005693435668945,0.05033691261940639
128,32,1858,0.12530231475830078,0.1803461378690886,0.07346105575561523,0.13000841559070303,0.05184125900268555,0.05033772227838555
128,32,1859,0.12453866004943848,0.18031611770888437,0.07176876068115234,0.12997708710500666,0.05276989936828613,0.0503390306038777
128,32,1860,0.12105202674865723,0.18028425529438963,0.07080841064453125,0.12994527598863007,0.05024361610412598,0.050338979305759556
128,32,1861,0.11472630500793457,0.18024902802395087,0.07296466827392578,0.12991465771473715,0.04176163673400879,0.05033437030921374
128,32,1862,0.13065409660339355,0.1802223927224361,0.0809934139251709,0.1298883842218319,0.049660682678222656,0.05033400850060419
128,32,1863,0.12439250946044922,0.18019242499121657,0.07407474517822266,0.1298584252099996,0.05031776428222656,0.05033399978121698
128,32,1864,0.12397456169128418,0.18016226519330886,0.07303118705749512,0.12982793849425253,0.05094337463378906,0.05033432669905634
128,32,1865,0.12263202667236328,0.18013141788042902,0.07270669937133789,0.12979731048399898,0.04992532730102539,0.05033410739643005
128,32,1866,0.12380099296569824,0.1801012300857266,0.07359457015991211,0.129767191116194,0.05020642280578613,0.0503340389695326
128,32,1867,0.12380290031433105,0.1800710756509267,0.07316899299621582,0.1297368760663172,0.050633907318115234,0.0503341995846095
128,32,1868,0.12305879592895508,0.18004055515857018,0.07296872138977051,0.1297064862618865,0.05009007453918457,0.05033406889668369
128,32,1869,0.12375664710998535,0.1800104407080359,0.07310009002685547,0.12967619926550605,0.05065655708312988,0.050334241442529834
128,32,1870,0.1243433952331543,0.1799806722345199,0.0729072093963623,0.12964584151691294,0.05143618583679199,0.05033483071760698
128,32,1871,0.12441420555114746,0.17995097342816857,0.07180976867675781,0.12961492966611649,0.05260443687438965,0.05033604376205208
128,32,1872,0.12480592727661133,0.17992151560436967,0.07108783721923828,0.12958366519365555,0.05371809005737305,0.05033785041071411
128,32,1873,0.12237310409545898,0.1798907903446212,0.06998991966247559,0.12955184792428492,0.0523831844329834,0.05033894242033625
128,32,1874,0.1230931282043457,0.17986048209374592,0.07122254371643066,0.12952072236174073,0.05187058448791504,0.05033975973200518
128,32,1875,0.12307000160217285,0.17983019383748372,0.07170486450195312,0.12948988723754884,0.05136513710021973,0.050340306599934895
128,32,1876,0.12195801734924316,0.17979934512933432,0.07233405113220215,0.12945942037395322,0.049623966217041016,0.05033992475538111
128,32,1877,0.12388038635253906,0.1797695534624314,0.0739896297454834,0.12942986800814157,0.049890756607055664,0.05033968545428984
128,32,1878,0.11480569839477539,0.17973496142032938,0.07329654693603516,0.12939997806081885,0.041509151458740234,0.050334983359510525
128,32,1879,0.13153576850891113,0.17970930990733766,0.08128666877746582,0.1293743722549203,0.05024909973144531,0.05033493765241736
128,32,1880,0.12122535705566406,0.17967820142177826,0.0731344223022461,0.1293444573879242,0.04809093475341797,0.05033374403385406
128,32,1881,0.1281893253326416,0.17965082828191162,0.07480168342590332,0.1293154606978859,0.05338764190673828,0.050335367584025716
128,32,1882,0.12369060516357422,0.1796210938381718,0.07052326202392578,0.12928422148498794,0.05316734313964844,0.050336872353183855
128,32,1883,0.12434840202331543,0.17959174031092015,0.07039308547973633,0.12925294631982318,0.0539553165435791,0.05033879399109697
128,32,1884,0.11419177055358887,0.17955702695117634,0.0698857307434082,0.12922143505890152,0.044306039810180664,0.05033559189227483
128,32,1885,0.12897181510925293,0.1795301912950268,0.07857918739318848,0.1291945691450205,0.05039262771606445,0.05033562215000628
128,32,1886,0.12303686141967773,0.17950023724949374,0.07298588752746582,0.1291647660264534,0.050050973892211914,0.05033547122304032
128,32,1887,0.12282061576843262,0.17947020035416725,0.07321357727050781,0.12913511515800827,0.049607038497924805,0.05033508519615897
128,32,1888,0.1246786117553711,0.17944117938562976,0.07379865646362305,0.12910580559302184,0.05087995529174805,0.050335373792607906
128,32,1889,0.12293505668640137,0.1794112661390976,0.07268714904785156,0.12907593864937697,0.050247907638549805,0.05033532748972063
128,32,1890,0.1230926513671875,0.17938146793022355,0.07331061363220215,0.1290464331864049,0.04978203773498535,0.05033503474381865
128,32,1891,0.12476181983947754,0.1793525839280603,0.07374811172485352,0.12901719028769443,0.05101370811462402,0.050335393640365884
128,32,1892,0.1223304271697998,0.17932244536740585,0.0721292495727539,0.12898712266575207,0.0502011775970459,0.05033532270165377
128,32,1893,0.12503910064697266,0.17929376953818216,0.07319474220275879,0.12895764967026185,0.05184435844421387,0.05033611986792031
128,32,1894,0.12321662902832031,0.179264161755442,0.07188749313354492,0.12892751759183696,0.05132913589477539,0.050336644163605025
128,32,1895,0.12349700927734375,0.1792347331789364,0.07220840454101562,0.12889758666146714,0.051288604736328125,0.05033714651746926
128,32,1896,0.12373733520507812,0.17920546239941432,0.07217168807983398,0.12886766793858653,0.05156564712524414,0.05033779446082779
128,32,1897,0.1239309310913086,0.17917632453367466,0.07320404052734375,0.12883832496156425,0.050726890563964844,0.050337999572110416
128,32,1898,0.12381243705749512,0.1791471549406946,0.0726771354675293,0.1288087352937592,0.05113530158996582,0.05033841964693542
128,32,1899,0.12254595756530762,0.17911734914955432,0.07234454154968262,0.1287790016477644,0.050201416015625,0.050338347501789914
128,32,1900,0.12321305274963379,0.17908792583565963,0.0730741024017334,0.12874968327974018,0.05013895034790039,0.05033824255591945
128,32,1901,0.12272334098815918,0.1790582758699324,0.07307910919189453,0.1287203983906882,0.04964423179626465,0.050337877479244196
128,32,1902,0.12431478500366211,0.17902949380323085,0.07352256774902344,0.1286913774492362,0.05079221725463867,0.05033811635399466
128,32,1903,0.12275099754333496,0.1789999202371458,0.07260823249816895,0.12866190653754359,0.050142765045166016,0.05033801369960222
128,32,1904,0.12475275993347168,0.17897142908152414,0.07348775863647461,0.128632928518688,0.05126500129699707,0.05033850056283614
128,32,1905,0.12349629402160645,0.1789423082757184,0.07252860069274902,0.1286034774279657,0.05096769332885742,0.05033883084775269
128,32,1906,0.1255497932434082,0.17891429541368675,0.0727698802947998,0.12857418383030927,0.0527799129486084,0.050340111583377485
128,32,1907,0.12096714973449707,0.17888390886639824,0.07106399536132812,0.12854402641632448,0.049903154373168945,0.05033988245007375
128,32,1908,0.12364029884338379,0.17885495519238198,0.073760986328125,0.12851531413116296,0.04987931251525879,0.05033964106121903
128,32,1909,0.12729787826538086,0.1788279478184024,0.07420897483825684,0.1284868665987937,0.05308890342712402,0.050341081219608716
128,32,1910,0.11246132850646973,0.17879320089729667,0.0717020034790039,0.12845713630396657,0.04075932502746582,0.05033606459333011
128,32,1911,0.12199521064758301,0.17876347929067726,0.0817251205444336,0.1284326820832656,0.040270090103149414,0.05033079720741164
128,32,1912,0.12335467338562012,0.1787344997896809,0.08210921287536621,0.12840845432740375,0.041245460510253906,0.05032604546227715
128,32,1913,0.12455153465270996,0.17870617623236934,0.08374714851379395,0.1283851081142236,0.040804386138916016,0.05032106811814575
128,32,1914,0.12462329864501953,0.17867791976550032,0.0839240550994873,0.1283618787239338,0.04069924354553223,0.050316041041566534
128,32,1915,0.12439990043640137,0.17864957615227361,0.08348417282104492,0.12833844389056412,0.040915727615356445,0.05031113226170951
128,32,1916,0.1251206398010254,0.17862163829405275,0.08403682708740234,0.12831532196112616,0.04108381271362305,0.05030631633292658
128,32,1917,0.12344765663146973,0.1785928568743018,0.08296608924865723,0.12829166560603358,0.0404815673828125,0.0503011912682682
128,32,1918,0.13894224166870117,0.1785721839779485,0.08367776870727539,0.12826840497157124,0.05526447296142578,0.05030377900637725
128,32,1919,0.12268900871276855,0.1785430629903168,0.0688323974609375,0.12823743258620873,0.053856611251831055,0.05030563040410808
128,32,1920,0.1196446418762207,0.17851238672931988,0.06960320472717285,0.12820689392586548,0.05004143714904785,0.0503054928034544
128,32,1921,0.12858009338378906,0.17848639386448617,0.07504391670227051,0.1281792192891015,0.053536176681518555,0.05030717457538468
128,32,1922,0.1227729320526123,0.17845740663149356,0.0698704719543457,0.12814888175146638,0.0529024600982666,0.050308524880027176
128,32,1923,0.12389111518859863,0.17842903102491897,0.07098054885864258,0.1281191530292132,0.052910566329956055,0.050309877995705764
128,32,1924,0.11534833908081055,0.17839624480249477,0.07089376449584961,0.12808941010378005,0.04445457458496094,0.050306834698714734
128,32,1925,0.12947368621826172,0.17837083048634714,0.07887721061706543,0.12806384532482593,0.05059647560119629,0.05030698516152122
128,32,1926,0.12297868728637695,0.17834207028738558,0.07292485237121582,0.1280352165642062,0.05005383491516113,0.05030685372317939
128,32,1927,0.12429428100585938,0.17831402265413104,0.07427549362182617,0.12800731842048935,0.0500187873840332,0.05030670423364169
128,32,1928,0.12814903259277344,0.17828800346841456,0.07384657859802246,0.12797922675045695,0.05430245399475098,0.050308776717957616
128,32,1929,0.12211775779724121,0.17825888462669803,0.06914591789245605,0.1279487273679489,0.052971839904785156,0.050310157258749134
128,32,1930,0.12614870071411133,0.17823188453140654,0.07170629501342773,0.12791958621128854,0.054442405700683594,0.05031229832011801
128,32,1931,0.12360858917236328,0.1782035969626033,0.0692892074584961,0.12788922350867185,0.05431938171386719,0.05031437345393145
128,32,1932,0.11918878555297852,0.17817305099396477,0.06899690628051758,0.12785874094281877,0.05019187927246094,0.050314310051146005
128,32,1933,0.12496590614318848,0.17814552531116562,0.07390856742858887,0.12783083086857447,0.05105733871459961,0.050314694442591144
128,32,1934,0.12215852737426758,0.17811657650147747,0.07291221618652344,0.1278024344804245,0.04924631118774414,0.050314142021052964
128,32,1935,0.12487173080444336,0.17808905978535497,0.07459592819213867,0.12777493757794994,0.05027580261230469,0.05031412220740503
128,32,1936,0.12332296371459961,0.17806077151259114,0.073577880859375,0.12774694323047134,0.04974508285522461,0.05031382828211981
128,32,1937,0.12414813041687012,0.17803293845059026,0.07440876960754395,0.12771940674434695,0.04973936080932617,0.05031353170624331
128,32,1938,0.12541580200195312,0.17800578822538457,0.07494211196899414,0.1276921738781058,0.050473690032958984,0.05031361434727876
128,32,1939,0.12322998046875,0.17797753871132752,0.07320117950439453,0.1276640712507857,0.05002880096435547,0.05031346746054183
128,32,1940,0.1236269474029541,0.17794952294261185,0.07360529899597168,0.12763620590426258,0.05002164840698242,0.05031331703834927
128,32,1941,0.12344193458557129,0.1779214407229534,0.07338619232177734,0.12760825638670334,0.050055742263793945,0.050313184336250066
128,32,1942,0.12440609931945801,0.177893883904517,0.07430243492126465,0.1275808074570095,0.05010366439819336,0.0503130764475075
128,32,1943,0.12283921241760254,0.1778655490246987,0.07335567474365234,0.12755289951428517,0.049483537673950195,0.050312649510413546
128,32,1944,0.12537050247192383,0.17783854539992877,0.07447361946105957,0.1275255953578792,0.05089688301086426,0.05031295004204958
