batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,1687,0.028447628021240234,0.06266540850699831,0.00542449951171875,0.03769438126840462,0.023023128509521484,0.024971027238593697
16,16,1688,0.03228020668029785,0.06264740779501567,0.008848190307617188,0.03767729229271694,0.023432016372680664,0.024970115502298725
16,16,1689,0.0298306941986084,0.0626279781244435,0.006474733352661133,0.037658818308738226,0.023355960845947266,0.02496915981570527
16,16,1690,0.0321500301361084,0.062609943835693,0.008603096008300781,0.03764162557364921,0.023546934127807617,0.02496831826204379
16,16,1691,0.029486417770385742,0.06259035570673657,0.005696773529052734,0.03762273447249924,0.023789644241333008,0.024967621234237337
16,16,1692,0.031949758529663086,0.06257224660675012,0.009196043014526367,0.037605933827429515,0.02275371551513672,0.024966312779320612
16,16,1693,0.03318309783935547,0.0625548873930659,0.010136604309082031,0.03758970858849369,0.023046493530273438,0.02496517880457221
16,16,1694,0.033460140228271484,0.06253771221764395,0.009413003921508789,0.03757307535079182,0.024047136306762695,0.02496463686685213
16,16,1695,0.034986257553100586,0.06252145767211914,0.012157917022705078,0.037558081157087926,0.022828340530395508,0.02496337651503121
16,16,1696,0.03428339958190918,0.0625048078737169,0.013242959976196289,0.03754374441110863,0.02104043960571289,0.024961063462608266
16,16,1697,0.03243255615234375,0.06248708704182451,0.011213541030883789,0.037528228675469136,0.02121901512145996,0.02495885836635538
16,16,1698,0.03639650344848633,0.06247172156267649,0.01361846923828125,0.03751414754505854,0.022778034210205078,0.024957574017617952
16,16,1699,0.03555750846862793,0.06245588035426328,0.011701583862304688,0.03749895474712873,0.023855924606323242,0.024956925607134552
16,16,1700,0.029456615447998047,0.06243646902196548,0.008367776870727539,0.03748181876014261,0.021088838577270508,0.024954650261822867
16,16,1701,0.035323143005371094,0.062420529382919865,0.013675928115844727,0.03746782352754749,0.021647214889526367,0.024952705855372372
16,16,1702,0.03633618354797363,0.06240520368031413,0.014716148376464844,0.03745445591582535,0.02162003517150879,0.024950747764488784
16,16,1703,0.035156965255737305,0.062389203540311446,0.01259922981262207,0.03743986095040949,0.022557735443115234,0.024949342589901953
16,16,1704,0.03464221954345703,0.06237292009899874,0.01389169692993164,0.03742604160532705,0.02075052261352539,0.024946878493671686
16,16,1705,0.03408551216125488,0.06235632924390329,0.012195110321044922,0.03741124340516032,0.02189040184020996,0.02494508583874297
16,16,1706,0.03064894676208496,0.06233774343940046,0.010022640228271484,0.03739518912428289,0.020626306533813477,0.02494255431511757
16,16,1707,0.03146839141845703,0.06231965946047782,0.011376619338989258,0.037379946845556886,0.020091772079467773,0.02493971261492094
16,16,1708,0.03451800346374512,0.06230338214432049,0.012351512908935547,0.03736529319571109,0.02216649055480957,0.0249380889486094
16,16,1709,0.03315877914428711,0.062286328543969385,0.01191258430480957,0.03735039986107627,0.02124619483947754,0.024935928682893113
16,16,1710,0.030287981033325195,0.062267616060045036,0.008952617645263672,0.03733379297089159,0.021335363388061523,0.024933823089153446
16,16,1711,0.030373811721801758,0.06224897561332485,0.008562564849853516,0.0373169775248828,0.021811246871948242,0.024931998088442046
16,16,1712,0.03020477294921875,0.06223025820522665,0.008749723434448242,0.037300291044689786,0.021455049514770508,0.024929967160536862
16,16,1713,0.03132009506225586,0.06221221374338019,0.008208990097045898,0.03728330838214008,0.02311110496520996,0.02492890536124012
16,16,1714,0.033153533935546875,0.06219526002120526,0.007887601852416992,0.037266158028272094,0.025265932083129883,0.02492910199293317
16,16,1715,0.03474092483520508,0.06217925166249623,0.00891733169555664,0.0372496281003813,0.025823593139648438,0.024929623562114926
16,16,1716,0.03843855857849121,0.06216541675976662,0.009700298309326172,0.03723357371239117,0.02873826026916504,0.024931843047375446
16,16,1717,0.03372836112976074,0.06214885470057617,0.005924701690673828,0.03721533907522069,0.027803659439086914,0.024933515625355476
16,16,1718,0.029558658599853516,0.062129884854184594,0.004515409469604492,0.03719630535600904,0.025043249130249023,0.024933579498175554
16,16,1719,0.032738685607910156,0.062112787007037255,0.006831169128417969,0.037178640937028475,0.025907516479492188,0.02493414607000878
16,16,1720,0.025264501571655273,0.0620913635852725,0.006673097610473633,0.037160905156024666,0.01859140396118164,0.024930458429247834
16,16,1721,0.038829803466796875,0.06207784728072952,0.016043663024902344,0.037148634823583576,0.02278614044189453,0.024929212457145945
16,16,1722,0.0314481258392334,0.06206005998604804,0.008282661437988281,0.037131871772837,0.023165464401245117,0.024928188213211043
16,16,1723,0.03820323944091797,0.062046213891709605,0.010996341705322266,0.03711670315410948,0.027206897735595703,0.024929510737600122
16,16,1724,0.03278088569641113,0.06202923864333646,0.005774974822998047,0.03709852349730489,0.027005910873413086,0.024930715146031568
16,16,1725,0.03427410125732422,0.06201314870861993,0.008087158203125,0.03708170531452566,0.02618694305419922,0.024931443394094272
16,16,1726,0.031646728515625,0.061995555185912515,0.006905794143676758,0.03706422216784498,0.024740934371948242,0.024931333018067537
16,16,1727,0.033608436584472656,0.061979117942947005,0.008761882781982422,0.03704783401533435,0.024846553802490234,0.02493128392761266
16,16,1728,0.03448915481567383,0.06196320939947057,0.00906515121459961,0.037031640333158,0.02542400360107422,0.024931569066312578
16,16,1729,0.03379011154174805,0.06194691495305199,0.01013946533203125,0.03701608673281032,0.023650646209716797,0.02493082822024167
16,16,1730,0.03177785873413086,0.06192947619223181,0.009215593338012695,0.03700001708344917,0.022562265396118164,0.02492945910878264
16,16,1731,0.03267645835876465,0.06191257670186008,0.010671615600585938,0.0369848071461396,0.02200484275817871,0.02492776955572048
16,16,1732,0.03145480155944824,0.061894991381339054,0.009961605072021484,0.03696920483547325,0.021493196487426758,0.024925786545865806
16,16,1733,0.03236055374145508,0.06187794900532066,0.010174751281738281,0.03695374352355534,0.022185802459716797,0.024924205481765316
16,16,1734,0.03252696990966797,0.061861022258437356,0.009941816329956055,0.03693816571087161,0.022585153579711914,0.024922856547565746
16,16,1735,0.03156852722167969,0.06184356260711934,0.009584188461303711,0.03692239972974794,0.021984338760375977,0.0249211628773714
16,16,1736,0.03587770462036133,0.06182860531565231,0.010619640350341797,0.03690724837065842,0.02525806427001953,0.024921356944993894
16,16,1737,0.03279542922973633,0.06181189076407723,0.007147312164306641,0.03689011541947457,0.025648117065429688,0.024921775344602666
16,16,1738,0.03234267234802246,0.06179493494220378,0.004866123199462891,0.03687168964719608,0.02747654914855957,0.024923245295007702
16,16,1739,0.029610395431518555,0.06177642744392277,0.0036721229553222656,0.03685259846450955,0.02593827247619629,0.024923828979413216
16,16,1740,0.028509855270385742,0.0617573087242828,0.005310535430908203,0.036834470842076444,0.02319931983947754,0.024922837882206356
16,16,1741,0.03598451614379883,0.061742505282249206,0.013868331909179688,0.0368212794928904,0.02211618423461914,0.024921225789358806
16,16,1742,0.033844947814941406,0.06172649061091321,0.012360811233520508,0.03680723789228227,0.0214841365814209,0.024919252718630942
16,16,1743,0.03585028648376465,0.06171164482541284,0.014382123947143555,0.03679437207820015,0.021468162536621094,0.024917272747212692
16,16,1744,0.03257870674133301,0.061694940159080225,0.013781547546386719,0.0367811766512897,0.01879715919494629,0.024913763507790523
16,16,1745,0.0324244499206543,0.06167816623917281,0.011637449264526367,0.03676676763846061,0.02078700065612793,0.024911398600712203
16,16,1746,0.03600621223449707,0.0616634629436375,0.01532125473022461,0.03675448498501947,0.02068495750427246,0.024908977958618024
16,16,1747,0.03412151336669922,0.061647697660536786,0.012657403945922852,0.0367406915785861,0.021464109420776367,0.024907006081950685
16,16,1748,0.031707763671875,0.06163056955184762,0.011435747146606445,0.03672621506575316,0.020272016525268555,0.02490435448609446
16,16,1749,0.03453946113586426,0.061615080067333045,0.013544321060180664,0.036712960695252546,0.020995140075683594,0.024902119372080502
16,16,1750,0.03365325927734375,0.06159910188402448,0.012705326080322266,0.03669924204690116,0.020947933197021484,0.024899859837123325
16,16,1751,0.033060550689697266,0.06158280345387353,0.01125335693359375,0.03668470984523736,0.021807193756103516,0.024898093608636165
16,16,1752,0.030210494995117188,0.06156489688511853,0.009492635726928711,0.03666918925498718,0.020717859268188477,0.024895707630131342
16,16,1753,0.033281564712524414,0.06154876263972629,0.012880802154541016,0.03665561915396012,0.0204007625579834,0.02489314348576617
16,16,1754,0.03308868408203125,0.06153253682526922,0.012761116027832031,0.036641996290148186,0.02032756805419922,0.024890540535121033
16,16,1755,0.035120487213134766,0.06151748722435063,0.013450860977172852,0.036628781968032535,0.021669626235961914,0.024888705256318096
16,16,1756,0.031772613525390625,0.06150054823021683,0.009999275207519531,0.036613617100856845,0.021773338317871094,0.024886931129359982
16,16,1757,0.03532123565673828,0.0614856482230606,0.014171123504638672,0.03660084391155905,0.02115011215209961,0.024884804311501554
16,16,1758,0.03331875801086426,0.061469626101210664,0.013493537902832031,0.036587699823954545,0.019825220108032227,0.02488192627725612
16,16,1759,0.0363774299621582,0.061455361066452815,0.015444755554199219,0.03657567995796832,0.020932674407958984,0.02487968110848449
16,16,1760,0.03149580955505371,0.061438338594003154,0.010843992233276367,0.03656105968085202,0.020651817321777344,0.024877278913151134
16,16,1761,0.03593134880065918,0.0614238542159263,0.014575481414794922,0.036548574968605536,0.021355867385864258,0.02487527924732076
16,16,1762,0.03364729881286621,0.061408089996060775,0.011011362075805664,0.0365340816582237,0.022635936737060547,0.02487400833783707
16,16,1763,0.030706405639648438,0.061390675540952205,0.009593486785888672,0.03651880054939084,0.021112918853759766,0.024871874991561363
16,16,1764,0.03502368927001953,0.06137572826982356,0.011159181594848633,0.036504424348169445,0.0238645076751709,0.02487130392165411
16,16,1765,0.037793636322021484,0.061362367311212904,0.013637304306030273,0.03649146847279146,0.02415633201599121,0.024870898838421442
16,16,1766,0.03228640556335449,0.061345903006712416,0.009315252304077148,0.036476079901914496,0.022971153259277344,0.024869823104797916
16,16,1767,0.02738666534423828,0.06132668442286268,0.008446931838989258,0.036460217339343515,0.018939733505249023,0.024866467083519167
16,16,1768,0.03376626968383789,0.06131109595298767,0.01130819320678711,0.03644599108134999,0.02245807647705078,0.02486510487163768
16,16,1769,0.02605462074279785,0.06129116578045506,0.008248090744018555,0.03643005105854766,0.017806529998779297,0.024861114721907406
16,16,1770,0.032457828521728516,0.06127487575940493,0.01453542709350586,0.036417681214499606,0.017922401428222656,0.02485719454490532
16,16,1771,0.03729414939880371,0.06126133497659263,0.01571202278137207,0.03640598970776154,0.02158212661743164,0.024855345268831087
16,16,1772,0.033300161361694336,0.06124555553324336,0.011463642120361328,0.03639191389083862,0.021836519241333008,0.024853641642404733
16,16,1773,0.03281712532043457,0.061229521449648994,0.011150121688842773,0.03637767712140715,0.021667003631591797,0.024851844328241838
16,16,1774,0.030520200729370117,0.061212210671339924,0.009216785430908203,0.036362366584941255,0.021303415298461914,0.02484984408639867
16,16,1775,0.03473544120788574,0.06119729418150136,0.014436006546020508,0.03635001370604609,0.020299434661865234,0.024847280475455272
16,16,1776,0.0368192195892334,0.06118356778814986,0.014280557632446289,0.036337587210509156,0.02253866195678711,0.024845980577640706
16,16,1777,0.03326058387756348,0.06116785423502066,0.011834144592285156,0.03632379799125298,0.02142643928527832,0.024844056243767683
16,16,1778,0.03230619430541992,0.06115162158039209,0.011633872985839844,0.036309911644230815,0.020672321319580078,0.024841709936161277
16,16,1779,0.033323049545288086,0.061135978763059255,0.012406349182128906,0.03629647512795082,0.02091670036315918,0.024839503635108437
16,16,1780,0.039946794509887695,0.06112407472696197,0.017987966537475586,0.03628618944896741,0.02195882797241211,0.024837885277994562
16,16,1781,0.03527069091796875,0.06110955850921408,0.014342784881591797,0.036273868615409086,0.020927906036376953,0.024835689893804996
16,16,1782,0.0323185920715332,0.06109340196239159,0.012114524841308594,0.03626031118343709,0.02020406723022461,0.024833090778954504
16,16,1783,0.03255820274353027,0.06107739792469172,0.011562108993530273,0.03624645913509726,0.02099609375,0.02483093878959446
16,16,1784,0.031574249267578125,0.06106086028530994,0.010859966278076172,0.03623222903820431,0.020714282989501953,0.02482863124710562
16,16,1785,0.03329348564147949,0.06104530433312852,0.01240682601928711,0.036218881473487834,0.020886659622192383,0.024826422859640682
16,16,1786,0.033689022064208984,0.06102998726578869,0.012702226638793945,0.036205714253535595,0.02098679542541504,0.0248242730122531
16,16,1787,0.03423762321472168,0.06101499433682894,0.013390541076660156,0.0361929469490158,0.020847082138061523,0.024822047387813146
16,16,1788,0.035509586334228516,0.061000729567252554,0.014722108840942383,0.03618093865029764,0.020787477493286133,0.024819790916954913
16,16,1789,0.036881446838378906,0.060987247575788675,0.016047000885009766,0.036169684353056,0.02083444595336914,0.024817563222732673
16,16,1790,0.03399372100830078,0.060972167393348736,0.01228189468383789,0.036156339219162587,0.02171182632446289,0.024815828174186153
16,16,1791,0.03249382972717285,0.06095626659063172,0.011814117431640625,0.036142747805545876,0.020679712295532227,0.024813518785085843
16,16,1792,0.030948638916015625,0.0609395212626883,0.010584592819213867,0.036128485442272255,0.020364046096801758,0.024811035820416043
16,16,1793,0.03529834747314453,0.06092522055226468,0.011748552322387695,0.036114888156650454,0.023549795150756836,0.024810332395614223
16,16,1794,0.031029462814331055,0.06090855625029259,0.00888681411743164,0.036099710857854905,0.022142648696899414,0.024808845392437683
16,16,1795,0.030050277709960938,0.060891365008765935,0.009185791015625,0.036084717030644746,0.020864486694335938,0.024806647978121193
16,16,1796,0.03165626525878906,0.06087508711358221,0.011447668075561523,0.03607099929737354,0.02020859718322754,0.02480408781620867
16,16,1797,0.03360748291015625,0.060859913154648754,0.013159036636352539,0.0360582491790313,0.02044844627380371,0.024801663975617456
16,16,1798,0.03334403038024902,0.06084460954910126,0.012180805206298828,0.03604496917682177,0.021163225173950195,0.02479964037227949
16,16,1799,0.03201484680175781,0.06082858411122057,0.011368989944458008,0.03603125267919399,0.020645856857299805,0.02479733143202658
16,16,1800,0.03398442268371582,0.0608136706882053,0.013650655746459961,0.03601881901423137,0.02033376693725586,0.024794851673973932
16,16,1801,0.03335404396057129,0.060798423810510885,0.01296234130859375,0.03600601697219603,0.02039170265197754,0.024792406838314855
16,16,1802,0.0338590145111084,0.06078347408281976,0.014050722122192383,0.0359938331237776,0.019808292388916016,0.02478964095904216
16,16,1803,0.034169912338256836,0.06076871337192428,0.014103174209594727,0.03598169188200601,0.02006673812866211,0.024787021489918265
16,16,1804,0.03670310974121094,0.06075537323687399,0.015615224838256836,0.0359704022661281,0.0210878849029541,0.02478497097074589
16,16,1805,0.03521990776062012,0.06074122616458798,0.012811899185180664,0.035957572070515385,0.022408008575439453,0.02478365409407259
16,16,1806,0.03283500671386719,0.060725774215833424,0.011867523193359375,0.03594423317301973,0.020967483520507812,0.024781541042813694
16,16,1807,0.03188824653625488,0.06070981542907107,0.011025428771972656,0.03593044302116525,0.020862817764282227,0.024779372407905818
16,16,1808,0.03595399856567383,0.060696123052487325,0.01140284538269043,0.03591687687202892,0.0245511531829834,0.024779246180458406
16,16,1809,0.0364382266998291,0.06068271349120891,0.007914304733276367,0.03590139728544034,0.028523921966552734,0.024781316205768573
16,16,1810,0.03109288215637207,0.06066636551809574,0.005135774612426758,0.035884399703853036,0.025957107543945312,0.024781965814242704
16,16,1811,0.03984642028808594,0.06065486913751595,0.008074760437011719,0.03586904374622364,0.03177165985107422,0.02478582539129231
16,16,1812,0.03515195846557617,0.06064079468350274,0.004529237747192383,0.035851748047548676,0.03062272071838379,0.02478904663595406
16,16,1813,0.043523550033569336,0.060631353290976575,0.00773167610168457,0.03583623780378372,0.035791873931884766,0.02479511548719285
16,16,1814,0.03279256820678711,0.06061600666193347,0.002208232879638672,0.03581769976358298,0.030584335327148438,0.02479830689835049
16,16,1815,0.03548836708068848,0.06060216223241212,0.005033016204833984,0.03580073850542389,0.030455350875854492,0.024801423726988233
16,16,1816,0.03125500679016113,0.06058600190452542,0.0026502609252929688,0.03578248383715289,0.028604745864868164,0.024803518067372528
16,16,1817,0.033150434494018555,0.060570902527854804,0.0037202835083007812,0.035764838157280106,0.029430150985717773,0.0248060643705747
16,16,1818,0.031044483184814453,0.06055466137310066,0.0038192272186279297,0.035747266314079526,0.027225255966186523,0.02480739505902113
16,16,1819,0.0321202278137207,0.06053902946899985,0.0029244422912597656,0.035729221880861924,0.029195785522460938,0.02480980758813792
16,16,1820,0.03170299530029297,0.06052318549418187,0.0029363632202148438,0.03571120382665278,0.028766632080078125,0.024811981667529095
16,16,1821,0.027104854583740234,0.06050483385721843,0.002984285354614258,0.03569323187801355,0.024120569229125977,0.024811601979204876
16,16,1822,0.03249979019165039,0.06048946336124391,0.008025884628295898,0.035678046725845756,0.024473905563354492,0.024811416635398154
16,16,1823,0.02990245819091797,0.06047268497113402,0.004363536834716797,0.035660869265675084,0.025538921356201172,0.024811815705458932
16,16,1824,0.03156542778015137,0.06045683669416528,0.007769107818603516,0.035645577729794015,0.02379631996154785,0.024811258964371263
16,16,1825,0.033386945724487305,0.06044200387719559,0.008859872817993164,0.03563090063121221,0.02452707290649414,0.024811103245983384
16,16,1826,0.034018754959106445,0.060427533313713616,0.008694171905517578,0.03561614886301632,0.025324583053588867,0.024811384450697298
16,16,1827,0.03131818771362305,0.06041160044803212,0.00664973258972168,0.03560029422904079,0.024668455123901367,0.024811306218991334
16,16,1828,0.032065629959106445,0.060396093899624616,0.009225606918334961,0.035585866063115895,0.022840023040771484,0.02481022783650872
16,16,1829,0.03703665733337402,0.060383322201119284,0.010778427124023438,0.035572302673865436,0.026258230209350586,0.02481101952725385
16,16,1830,0.029544353485107422,0.060366470305646056,0.006323814392089844,0.03555631989338359,0.023220539093017578,0.024810150412262463
16,16,1831,0.03222393989562988,0.06035110027265314,0.00865030288696289,0.0355416251817471,0.023573637008666992,0.024809475090906048
16,16,1832,0.03382468223571777,0.06033662078682512,0.009561538696289062,0.03552744391183145,0.02426314353942871,0.02480917687499367
16,16,1833,0.03245353698730469,0.060321409066258005,0.01069784164428711,0.0355138980295251,0.021755695343017578,0.02480751103673291
16,16,1834,0.03205561637878418,0.060305996965556004,0.011135101318359375,0.03550060533775238,0.020920515060424805,0.024805391627803625
16,16,1835,0.03459763526916504,0.06029198695918195,0.012870311737060547,0.03548827275268388,0.021727323532104492,0.024803714206498066
16,16,1836,0.026615142822265625,0.0602736444514821,0.005616426467895508,0.03547200268390132,0.020998716354370117,0.024801641767580783
16,16,1837,0.028525352478027344,0.06025636176668436,0.007086515426635742,0.03545655059502965,0.0214388370513916,0.024799811171654716
16,16,1838,0.032922983169555664,0.06024149050520605,0.011285066604614258,0.03544339962441462,0.021637916564941406,0.02479809088079143
16,16,1839,0.03456258773803711,0.06022752699092265,0.01336359977722168,0.03543139320796699,0.02119898796081543,0.024796133782955667
16,16,1840,0.03455686569213867,0.06021357554456462,0.012564897537231445,0.03541896576466768,0.021991968154907227,0.024794609779896944
16,16,1841,0.03208112716674805,0.06019829447537514,0.010389328002929688,0.03540537008962056,0.02169179916381836,0.024792924385754585
16,16,1842,0.0333094596862793,0.06018369684519649,0.010618448257446289,0.03539191356311015,0.022691011428833008,0.024791783282086335
16,16,1843,0.029364585876464844,0.06016697459290743,0.007120847702026367,0.03537657386378238,0.022243738174438477,0.02479040072912505
16,16,1844,0.03512239456176758,0.060153392933454536,0.009998798370361328,0.03536281151264712,0.02512359619140625,0.024790581420807416
16,16,1845,0.03379464149475098,0.06013910634730889,0.009848833084106445,0.0353489827980517,0.02394580841064453,0.02479012354925719
16,16,1846,0.035622358322143555,0.06012582533537761,0.009330034255981445,0.03533488802636044,0.02629232406616211,0.02479093730901716
16,16,1847,0.029512643814086914,0.06010925079205259,0.0064847469329833984,0.035319268025768465,0.023027896881103516,0.02478998276628413
16,16,1848,0.03270769119262695,0.06009442310828667,0.010758638381958008,0.035305977641762076,0.021949052810668945,0.024788445466524596
16,16,1849,0.03295445442199707,0.060079744920787326,0.011353492736816406,0.03529302335030456,0.021600961685180664,0.024786721570482766
16,16,1850,0.03569388389587402,0.06006656337428737,0.013282299041748047,0.035281125661489124,0.022411584854125977,0.024785437712798248
16,16,1851,0.03663158416748047,0.06005390266158785,0.014755964279174805,0.03527003697354622,0.021875619888305664,0.024783865688041633
16,16,1852,0.029222965240478516,0.06003725528717041,0.008652925491333008,0.03525566488311306,0.020570039749145508,0.02478159040405735
16,16,1853,0.03233504295349121,0.06002230536146416,0.011317253112792969,0.03524274615037139,0.021017789840698242,0.02477955921109277
16,16,1854,0.033266544342041016,0.06000787399090352,0.012624502182006836,0.03523054645028058,0.02064204216003418,0.024777327540622944
16,16,1855,0.0335392951965332,0.05999360521527314,0.012892723083496094,0.03521850449698312,0.02064657211303711,0.024775100718290016
16,16,1856,0.03396725654602051,0.059979582398102194,0.012778043746948242,0.035206413731492796,0.021189212799072266,0.0247731686666094
16,16,1857,0.03166341781616211,0.059964334059608965,0.011423110961914062,0.035193606352510794,0.020240306854248047,0.024770727707098168
16,16,1858,0.034562110900878906,0.05995066224951277,0.013332128524780273,0.03518184021805023,0.021229982376098633,0.02476882203146254
16,16,1859,0.03422141075134277,0.05993682187753958,0.013894796371459961,0.035170389414474874,0.020326614379882812,0.024766432463064703
16,16,1860,0.03380393981933594,0.05992277194094914,0.01262664794921875,0.03515826912336452,0.021177291870117188,0.024764502817584622
16,16,1861,0.038144826889038086,0.05991106965988954,0.016638517379760742,0.035148317617860164,0.021506309509277344,0.02476275204202938
16,16,1862,0.03570985794067383,0.05989807223146891,0.014371156692504883,0.03513715909964032,0.021338701248168945,0.024760913131828596
16,16,1863,0.03128862380981445,0.059882715576384825,0.010941028594970703,0.03512417137526851,0.02034759521484375,0.02475854420111631
16,16,1864,0.030994176864624023,0.05986721743329912,0.010982513427734375,0.03511121984203486,0.02001166343688965,0.024755997591264258
16,16,1865,0.03134465217590332,0.059851923832624915,0.010567665100097656,0.03509805975906331,0.020776987075805664,0.024753864073561598
16,16,1866,0.029327869415283203,0.059835565818467704,0.009649038314819336,0.03508442148390562,0.019678831100463867,0.024751144334562082
16,16,1867,0.03330230712890625,0.05982135411054614,0.012121915817260742,0.035072122337860286,0.021180391311645508,0.024749231772685856
16,16,1868,0.03286600112915039,0.059806924050063597,0.011842966079711914,0.035059687029370915,0.021023035049438477,0.024747237020692682
16,16,1869,0.033588409423828125,0.05979289595235025,0.012466907501220703,0.03504759886482937,0.021121501922607422,0.024745297087520886
16,16,1870,0.03619742393493652,0.0597802780528757,0.013907909393310547,0.035036294218053154,0.022289514541625977,0.02474398383482255
16,16,1871,0.03322553634643555,0.059766085245977554,0.010428905487060547,0.03502314221980035,0.022796630859375,0.0247429430261772
16,16,1872,0.03398251533508301,0.059752311971452504,0.00993657112121582,0.035009741273700684,0.024045944213867188,0.02474257069775182
16,16,1873,0.0310971736907959,0.05973701291203945,0.009604454040527344,0.03499617731895793,0.021492719650268555,0.024740835593081514
16,16,1874,0.03279376029968262,0.059722635509364755,0.010520696640014648,0.034983116763632985,0.02227306365966797,0.024739518745731773
16,16,1875,0.030770301818847656,0.05970719426472981,0.008583307266235352,0.03496903686523437,0.022186994552612305,0.024738157399495444
16,16,1876,0.03096461296081543,0.05969187305934394,0.009735822677612305,0.03495558632462264,0.021228790283203125,0.0247362867347213
16,16,1877,0.03349614143371582,0.05967791688905857,0.01197195053100586,0.03494334144673578,0.02152419090270996,0.024734575442322784
16,16,1878,0.032319068908691406,0.05966334881239171,0.010795831680297852,0.03493048334781862,0.021523237228393555,0.024732865464573088
16,16,1879,0.03389096260070801,0.0596496328005707,0.010871648788452148,0.034917679284721566,0.02301931381225586,0.024731953515849132
16,16,1880,0.031735897064208984,0.05963478506879604,0.009624481201171875,0.03490422545595372,0.02211141586303711,0.024730559612842318
16,16,1881,0.029941082000732422,0.05961899894276304,0.008937358856201172,0.034890420635858156,0.02100372314453125,0.024728578306904885
16,16,1882,0.03345775604248047,0.05960509817607851,0.010703802108764648,0.03487756908509987,0.02275395393371582,0.02472752909097864
16,16,1883,0.031023263931274414,0.05958991929437655,0.010511398315429688,0.03486462900503101,0.020511865615844727,0.024725290289345538
16,16,1884,0.032535552978515625,0.059575559227329905,0.011407136917114258,0.03485217810689517,0.021128416061401367,0.024723381120434738
16,16,1885,0.03244900703430176,0.05956116848346093,0.011792898178100586,0.03483994506714515,0.020656108856201172,0.02472122341631578
16,16,1886,0.03310704231262207,0.059547141905427606,0.011855125427246094,0.03482775799416535,0.021251916885375977,0.02471938391126226
16,16,1887,0.03378891944885254,0.05953349154906483,0.011914968490600586,0.034815615551397165,0.021873950958251953,0.02471787599766766
16,16,1888,0.03207111358642578,0.05951894579802529,0.010452747344970703,0.03480271148984715,0.021618366241455078,0.024716234308178143
16,16,1889,0.029929399490356445,0.05950328166551726,0.008821725845336914,0.03478895765943714,0.02110767364501953,0.024714324006080122
16,16,1890,0.030915260314941406,0.05948815572829474,0.009433507919311523,0.03477554207756406,0.021481752395629883,0.02471261365073068
16,16,1891,0.03525710105895996,0.05947534184428134,0.012656688690185547,0.03476384516937401,0.022600412368774414,0.024711496674907327
16,16,1892,0.03163003921508789,0.05946062445388536,0.010447502136230469,0.03475099297961019,0.021182537078857422,0.024709631474275167
16,16,1893,0.034392356872558594,0.05944738184026606,0.012852191925048828,0.034739424674774186,0.021540164947509766,0.024707957165491876
16,16,1894,0.03885149955749512,0.05943650756239765,0.0116424560546875,0.03472722986557667,0.027209043502807617,0.024709277696820978
16,16,1895,0.031581878662109375,0.05942180854978536,0.005456447601318359,0.034711783542482076,0.026125431060791016,0.024710025007303283
16,16,1896,0.03515052795410156,0.0594090072414543,0.007395505905151367,0.034697376223053106,0.027755022048950195,0.0247116310184012
16,16,1897,0.033048152923583984,0.0593951111664317,0.005213260650634766,0.03468183372670497,0.02783489227294922,0.024713277439726736
16,16,1898,0.03388810157775879,0.05938167227834494,0.009201288223266602,0.03466840878176111,0.024686813354492188,0.024713263496583832
16,16,1899,0.0340120792388916,0.05936831282966698,0.007516384124755859,0.0346541107171708,0.026495695114135742,0.02471420211249618
16,16,1900,0.03081059455871582,0.059353282451629644,0.004607439041137695,0.034638296679446574,0.026203155517578125,0.024714985772183066
16,16,1901,0.03123331069946289,0.05933849025186522,0.006282329559326172,0.03462338033693204,0.02495098114013672,0.024715109914933173
16,16,1902,0.031456947326660156,0.05932383118618424,0.00578761100769043,0.03460821957492929,0.025669336318969727,0.02471561161125496
16,16,1903,0.031553030014038086,0.05930923801688727,0.00554656982421875,0.034592948082679834,0.026006460189819336,0.024716289934207436
16,16,1904,0.033562421798706055,0.05929571552937772,0.007706403732299805,0.034578826998462195,0.02585601806640625,0.024716888530915526
16,16,1905,0.035865068435668945,0.05928341597709756,0.011938333511352539,0.03456694222497815,0.023926734924316406,0.02471647375211941
16,16,1906,0.03341388702392578,0.05926984329663944,0.009166717529296875,0.034553615769209164,0.024247169494628906,0.024716227527430277
16,16,1907,0.029559850692749023,0.05925426385636472,0.006633281707763672,0.03453897479696929,0.02292656898498535,0.02471528905939543
16,16,1908,0.03246426582336426,0.059240222976892506,0.008610248565673828,0.03452538531781243,0.02385401725769043,0.024714837659080075
16,16,1909,0.03190946578979492,0.05922590618423294,0.008114814758300781,0.03451155055062567,0.02379465103149414,0.024714355633607268
16,16,1910,0.03056502342224121,0.05921090048645179,0.007863998413085938,0.0344975989526479,0.022701025009155273,0.02471330153380389
16,16,1911,0.03474235534667969,0.05919809643352675,0.011630535125732422,0.0344856329328536,0.023111820220947266,0.024712463500673142
16,16,1912,0.03164553642272949,0.059183686098793056,0.010099649429321289,0.03447287875738104,0.021545886993408203,0.02471080734141202
16,16,1913,0.029761314392089844,0.059168305873123064,0.009489059448242188,0.03445981873683261,0.020272254943847656,0.024708487136290452
16,16,1914,0.040969133377075195,0.0591587974235431,0.0195157527923584,0.03445201096988148,0.021453380584716797,0.024706786453661624
