batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,1051,0.14793944358825684,0.1513326485649276,0.1266336441040039,0.12699361214968957,0.02130579948425293,0.024339036415238022
16,0,1052,0.16733193397521973,0.15134785701113507,0.15550494194030762,0.12702071417420535,0.01182699203491211,0.024327142836929726
16,0,1053,0.14665913581848145,0.15134340428445642,0.12613582611083984,0.1270198738246675,0.0205233097076416,0.024323530459788904
16,0,1054,0.14555096626281738,0.15133790861270913,0.1229546070098877,0.12701601683527966,0.022596359252929688,0.024321891777429452
16,0,1055,0.1461782455444336,0.15133301793681503,0.1278088092803955,0.12701676829731295,0.018369436264038086,0.024316249639502067
16,0,1056,0.14623641967773438,0.15132819161270603,0.13096952438354492,0.1270205114375461,0.015266895294189453,0.024307680175159916
16,0,1057,0.14884209632873535,0.15132583958310908,0.12570953369140625,0.1270192711558563,0.0231325626373291,0.024306568427252793
16,0,1058,0.14056825637817383,0.1513156717350893,0.11648416519165039,0.1270093135887824,0.024084091186523438,0.02430635814630692
16,0,1059,0.14535975456237793,0.15131004763955325,0.12103414535522461,0.1270036713147186,0.02432560920715332,0.024306376324834636
16,0,1060,0.1523292064666748,0.15131100911014483,0.12970423698425293,0.1270062190181804,0.022624969482421875,0.024304790091964432
16,0,1061,0.15066123008728027,0.15131039668882265,0.1311333179473877,0.12701010883809485,0.019527912139892578,0.024300287850727798
16,0,1062,0.1548469066619873,0.15131372673587834,0.1375875473022461,0.12702006876131908,0.01725935935974121,0.02429365797455926
16,0,1063,0.1475520133972168,0.15131018796509882,0.13136029243469238,0.12702415175630816,0.016191720962524414,0.02428603620879065
16,0,1064,0.15243840217590332,0.15131124831680068,0.13544559478759766,0.12703206664637515,0.016992807388305664,0.02427918167042553
16,0,1065,0.14235854148864746,0.15130284201930946,0.12381386756896973,0.12702904486320388,0.018544673919677734,0.02427379715610558
16,0,1066,0.1508033275604248,0.15130237343163697,0.13289093971252441,0.12703454382647716,0.01791238784790039,0.024267829605159795
16,0,1067,0.14524435997009277,0.15129669581827093,0.12377762794494629,0.12703149142171472,0.021466732025146484,0.02426520439655622
16,0,1068,0.15381598472595215,0.15129905470301597,0.12222003936767578,0.1270269863167952,0.03159594535827637,0.024272068386220754
16,0,1069,0.1525859832763672,0.15130025856510515,0.11848092079162598,0.1270189918682216,0.03410506248474121,0.024281266696883543
16,0,1070,0.1567380428314209,0.15130534060647555,0.13052105903625488,0.12702226482819173,0.026216983795166016,0.024283075778283807
16,0,1071,0.16596055030822754,0.15131902427566485,0.14046740531921387,0.1270348186475111,0.025493144989013672,0.024284205628153768
16,0,1072,0.15906524658203125,0.15132625022930885,0.13492560386657715,0.12704217945461843,0.0241396427154541,0.024284070774690428
16,0,1073,0.15970253944396973,0.1513340566498258,0.12827801704406738,0.12704333121378847,0.031424522399902344,0.024290725436037316
16,0,1074,0.16712594032287598,0.15134876045212842,0.15346908569335938,0.1270679361993374,0.013656854629516602,0.024280824252791024
16,0,1075,0.1596543788909912,0.15135648660881573,0.14643430709838867,0.1270859514280807,0.013220071792602539,0.024270535180735034
16,0,1076,0.15243840217590332,0.15135749210655466,0.1379692554473877,0.1270960660228942,0.014469146728515625,0.02426142608366048
16,0,1077,0.16516876220703125,0.15137031594137407,0.15110540390014648,0.1271183588157236,0.014063358306884766,0.024251957125650474
16,0,1078,0.14574766159057617,0.15136510012101154,0.11793994903564453,0.12710984452093688,0.02780771255493164,0.02425525560007467
16,0,1079,0.1485447883605957,0.1513624863010297,0.1211698055267334,0.12710433938748533,0.027374982833862305,0.024258146913544353
16,0,1080,0.15550994873046875,0.1513663265440199,0.13874149322509766,0.12711511452992758,0.016768455505371094,0.02425121201409234
16,0,1081,0.1495378017425537,0.15136463503171513,0.12520813941955566,0.12711335044564415,0.024329662322998047,0.024251284586070974
16,0,1082,0.15932440757751465,0.15137199156826392,0.1443617343902588,0.12712929165076856,0.01496267318725586,0.02424269991749536
16,0,1083,0.14575505256652832,0.15136680510565845,0.11977887153625488,0.1271225045592501,0.025976181030273438,0.02424430054640836
16,0,1084,0.17024517059326172,0.15138422057197543,0.15758228302001953,0.1271506039858744,0.012662887573242188,0.02423361658610101
16,0,1085,0.15054559707641602,0.15138344764709472,0.12954235076904297,0.12715280836078977,0.021003246307373047,0.02423063928630495
16,0,1086,0.1528482437133789,0.1513847964464191,0.12546205520629883,0.12715125149784826,0.027386188507080078,0.024233544948570857
16,0,1087,0.15122532844543457,0.15138464974172638,0.12009525299072266,0.12714476023887206,0.031130075454711914,0.024239889502854335
16,0,1088,0.14185667037963867,0.15137589240775387,0.11076498031616211,0.12712970529409015,0.031091690063476562,0.02424618711366373
16,0,1089,0.15283942222595215,0.1513772363286154,0.11855483055114746,0.12712183121259985,0.03428459167480469,0.02425540511601556
16,0,1090,0.14113163948059082,0.15136783669847959,0.11404180526733398,0.12710983118879685,0.027089834213256836,0.02425800550968275
16,0,1091,0.16231679916381836,0.1513778724110968,0.13486003875732422,0.12711693495375426,0.02745676040649414,0.024260937457342525
16,0,1092,0.15393400192260742,0.15138021318903774,0.12753057479858398,0.12711731374482096,0.026403427124023438,0.024262899444216772
16,0,1093,0.1533217430114746,0.1513819895200738,0.12717533111572266,0.12711736682567265,0.026146411895751953,0.02426462269440116
16,0,1094,0.14679408073425293,0.15137779581917268,0.12379050254821777,0.12711432581627827,0.023003578186035156,0.024263470002894427
16,0,1095,0.1464521884918213,0.15137329754764087,0.11948752403259277,0.12710736070049408,0.026964664459228516,0.02426593684714679
16,0,1096,0.1550436019897461,0.1513766463655625,0.1283128261566162,0.12710846057773506,0.026730775833129883,0.02426818578782743
16,0,1097,0.15015840530395508,0.15137553584499586,0.12101531028747559,0.12710290620190073,0.029143095016479492,0.024272629643095116
16,0,1098,0.15304350852966309,0.15137705494580156,0.1262044906616211,0.12710208797281122,0.026839017868041992,0.024274966972990333
16,0,1099,0.15395689010620117,0.15137940238452804,0.12062835693359375,0.1270961974077164,0.03332853317260742,0.024283204976811638
16,0,1100,0.14925408363342285,0.15137747027657247,0.12379312515258789,0.12709319461475718,0.02546095848083496,0.024284275661815298
16,0,1101,0.14190268516540527,0.1513688646588512,0.11586976051330566,0.1270830007599875,0.02603292465209961,0.024285863898863693
16,0,1102,0.1554872989654541,0.15137260189506407,0.12818479537963867,0.12708400057361693,0.02730250358581543,0.024288601321447133
16,0,1103,0.1623997688293457,0.1513825993265548,0.13586044311523438,0.1270919574571542,0.026539325714111328,0.02429064186940059
16,0,1104,0.1514136791229248,0.15138262747854425,0.1252431869506836,0.1270902828461882,0.02617049217224121,0.024292344632356064
16,0,1105,0.14818120002746582,0.15137973025913154,0.12736725807189941,0.12709053350250107,0.020813941955566406,0.024289196756630462
16,0,1106,0.1626746654510498,0.15138994267793074,0.1331937313079834,0.12709605176453134,0.029480934143066406,0.02429389091339939
16,0,1107,0.15454483032226562,0.1513927926216022,0.12602972984313965,0.12709508851076315,0.028515100479125977,0.02429770411083907
16,0,1108,0.14451217651367188,0.15138658267926655,0.12191176414489746,0.12709041042018024,0.022600412368774414,0.024296172259086306
16,0,1109,0.15955781936645508,0.15139395079169862,0.12865924835205078,0.12709182506213862,0.030898571014404297,0.024302125729559993
16,0,1110,0.1457655429840088,0.15138888015403404,0.1274127960205078,0.1270921142251642,0.018352746963500977,0.02429676592886985
16,0,1111,0.16776013374328613,0.15140361575582456,0.15176939964294434,0.127114326003218,0.015990734100341797,0.02428928975260655
16,0,1112,0.16472673416137695,0.15141559697741225,0.15138912200927734,0.12713615585574142,0.01333761215209961,0.02427944112167084
16,0,1113,0.15073609352111816,0.15141498646217752,0.13693690299987793,0.12714496155847652,0.013799190521240234,0.024270024903701
16,0,1114,0.16216444969177246,0.1514246358905703,0.14746737480163574,0.12716320429926928,0.014697074890136719,0.024261431591301032
16,0,1115,0.18474245071411133,0.15145451733884258,0.1701798439025879,0.12720178424510187,0.014562606811523438,0.024252733093740694
16,0,1116,0.15398764610290527,0.15145678716748417,0.12578201293945312,0.12720051204859142,0.02820563316345215,0.024256275118892764
16,0,1117,0.138688325881958,0.1514453561367899,0.11143708229064941,0.12718639975695495,0.027251243591308594,0.024258956379834946
16,0,1118,0.14508795738220215,0.15143966973361048,0.11525821685791016,0.12717573054148174,0.029829740524291992,0.024263939192128735
16,0,1119,0.14799046516418457,0.15143658733453147,0.12052369117736816,0.12716978591291686,0.027466773986816406,0.024266801421614605
16,0,1120,0.14004182815551758,0.15142641344240731,0.11128807067871094,0.12715560581002916,0.02875375747680664,0.02427080763237817
16,0,1121,0.14870285987854004,0.15142398386741726,0.12331628799438477,0.12715218090564412,0.025386571884155273,0.024271802961773153
16,0,1122,0.13251972198486328,0.15140713514916188,0.10779738426208496,0.12713493064125592,0.02472233772277832,0.024272204507905955
16,0,1123,0.14920473098754883,0.15140517397003309,0.12482118606567383,0.12713287031661158,0.024383544921875,0.024272303653421513
16,0,1124,0.14342617988586426,0.15139807522084792,0.11488056182861328,0.1271219696862842,0.028545618057250977,0.02427610553456371
16,0,1125,0.15046215057373047,0.15139724328782822,0.12166070938110352,0.12711711523267957,0.028801441192626953,0.024280128055148655
16,0,1126,0.15129566192626953,0.15139715307347515,0.12315964698791504,0.12711360060724017,0.028136014938354492,0.024283552466234985
16,0,1127,0.14526748657226562,0.15139171415022654,0.1205441951751709,0.1271077714986048,0.024723291397094727,0.024283942651621725
16,0,1128,0.15316271781921387,0.15139328418894016,0.12737560272216797,0.12710800893763277,0.0257871150970459,0.024285275251307387
16,0,1129,0.15118670463562012,0.15139310121325078,0.13228154182434082,0.12711259134054395,0.018905162811279297,0.02428050987270683
16,0,1130,0.16422200202941895,0.15140445422282262,0.1392686367034912,0.12712334890281204,0.024953365325927734,0.024281105320010564
16,0,1131,0.1562175750732422,0.15140870985575844,0.13196110725402832,0.1271276263195682,0.024256467819213867,0.024281083536190233
16,0,1132,0.1572742462158203,0.1514138914249811,0.1322307586669922,0.12713213438701293,0.025043487548828125,0.02428175703796818
16,0,1133,0.15021753311157227,0.15141283550413961,0.13652324676513672,0.12714042310049758,0.013694286346435547,0.024272412403642026
16,0,1134,0.15545392036437988,0.15141639907103577,0.13987088203430176,0.1271516492547602,0.015583038330078125,0.024264749816275567
16,0,1135,0.1498560905456543,0.15141502434986803,0.12972378730773926,0.12715391545568794,0.02013230323791504,0.024261108894180095
16,0,1136,0.16012954711914062,0.15142269558470012,0.13030433654785156,0.1271566887136916,0.029825210571289062,0.024266006871008536
16,0,1137,0.14060115814208984,0.15141317796161957,0.11128377914428711,0.1271427283710624,0.029317378997802734,0.02427044959055717
16,0,1138,0.13748621940612793,0.1514009398609557,0.11289715766906738,0.12713021029487437,0.024589061737060547,0.024270729566081336
16,0,1139,0.14061713218688965,0.15139147207546486,0.11629509925842285,0.12712069746692312,0.024322032928466797,0.02427077460854173
16,0,1140,0.1536099910736084,0.15139341814476148,0.125136137008667,0.12711895662441589,0.028473854064941406,0.024274461520345587
16,0,1141,0.1554412841796875,0.15139696579246958,0.12388873100280762,0.1271161255765442,0.03155255317687988,0.024280840215925373
16,0,1142,0.1429431438446045,0.15138956314628052,0.1137843132019043,0.12710445148514782,0.029158830642700195,0.024285111661132706
16,0,1143,0.15132784843444824,0.15138950915265686,0.12271928787231445,0.12710061494655392,0.02860856056213379,0.02428889420610296
16,0,1144,0.14013314247131348,0.15137966967129207,0.1107175350189209,0.1270862940724913,0.029415607452392578,0.024293375598800765
16,0,1145,0.14298462867736816,0.15137233775776024,0.11532378196716309,0.12707602113615477,0.027660846710205078,0.024296316621605484
16,0,1146,0.1444246768951416,0.15136627522646653,0.11646699905395508,0.12706676369978287,0.027957677841186523,0.024299511526683654
16,0,1147,0.1446382999420166,0.15136040951131008,0.11562657356262207,0.12705678968920123,0.02901172637939453,0.02430361982210886
16,0,1148,0.14684700965881348,0.1513564779783375,0.11713051795959473,0.12704814311103954,0.02971649169921875,0.02430833486729798
16,0,1149,0.14844632148742676,0.15135394520506432,0.12506604194641113,0.12704641804475178,0.023380279541015625,0.02430752716031253
16,0,1150,0.13696050643920898,0.1513414291713549,0.11081600189208984,0.12703230463940166,0.02614450454711914,0.024309124531953233
16,0,1151,0.15315866470336914,0.151343008003268,0.1241304874420166,0.12702978351238392,0.02902817726135254,0.024313224490884074
16,0,1152,0.1540215015411377,0.15134533308446407,0.12669610977172852,0.12702949386503962,0.02732539176940918,0.02431583921942446
16,0,1153,0.1375136375427246,0.15133333681773228,0.11000871658325195,0.1270147316991404,0.027504920959472656,0.02431860511859189
16,0,1154,0.1535344123840332,0.1513352441622438,0.11796450614929199,0.12700688921599496,0.03556990623474121,0.024328354946248867
16,0,1155,0.14475631713867188,0.15132954812153077,0.11458921432495117,0.12699613798232307,0.030167102813720703,0.024333410139207715
16,0,1156,0.15153932571411133,0.15132972959003646,0.12021398544311523,0.1269902710683618,0.031325340270996094,0.02433945852167466
16,0,1157,0.14901447296142578,0.15132772850392703,0.12066912651062012,0.12698480767634993,0.028345346450805664,0.024342920827577108
16,0,1158,0.16660523414611816,0.15134092151398076,0.14613890647888184,0.12700134834889099,0.020466327667236328,0.024339573165089768
16,0,1159,0.144242525100708,0.15133479692691149,0.11803698539733887,0.12699361378206478,0.02620553970336914,0.024341183144846696
16,0,1160,0.15443134307861328,0.15133746636324916,0.12734365463256836,0.12699391554141867,0.027087688446044922,0.024343550821830488
16,0,1161,0.14797067642211914,0.15133456645804577,0.11941957473754883,0.1269873915613981,0.028551101684570312,0.02434717489664766
16,0,1162,0.14324378967285156,0.15132760365530462,0.11548256874084473,0.12697749068117387,0.027761220932006836,0.02435011297413076
16,0,1163,0.1432170867919922,0.15132062986608424,0.11216998100280762,0.12696475851464045,0.03104710578918457,0.02435587135144379
16,0,1164,0.1391909122467041,0.15131020914647997,0.11276960372924805,0.12695256336448119,0.026421308517456055,0.024357645781998782
16,0,1165,0.16252493858337402,0.15131983552367903,0.13583755493164062,0.12696018996668476,0.0266873836517334,0.024359645556994262
16,0,1166,0.14079523086547852,0.15131080927611623,0.11386704444885254,0.12694896085389074,0.026928186416625977,0.024361848422225506
16,0,1167,0.1473827362060547,0.1513074433180442,0.1214759349822998,0.12694427102880795,0.025906801223754883,0.024363172289236245
16,0,1168,0.14602327346801758,0.15130291920002192,0.1205132007598877,0.12693876497549553,0.025510072708129883,0.024364154224526393
16,0,1169,0.16193675994873047,0.1513120157276085,0.13536357879638672,0.1269459718307743,0.02657318115234375,0.02436604389683419
16,0,1170,0.15988707542419434,0.15131934483846027,0.13279008865356445,0.12695096680241771,0.027096986770629883,0.024368378036042564
16,0,1171,0.16991877555847168,0.15133522821226048,0.14328813552856445,0.12696491827015996,0.026630640029907227,0.02437030994210052
16,0,1172,0.15439677238464355,0.15133784045131538,0.12807297706604004,0.12696586371281854,0.026323795318603516,0.02437197673849685
16,0,1173,0.1385021209716797,0.15132689780896277,0.10985779762268066,0.12695127883124127,0.028644323348999023,0.024375618977721492
16,0,1174,0.15083670616149902,0.15132648026922899,0.12275552749633789,0.1269477049374296,0.028081178665161133,0.024378775331799378
16,0,1175,0.17395496368408203,0.1513457385529863,0.16098666191101074,0.1269766742625135,0.012968301773071289,0.0243690642904728
16,0,1176,0.15150117874145508,0.15134587073001732,0.1342003345489502,0.12698281683078427,0.017300844192504883,0.024363053899233034
16,0,1177,0.16478347778320312,0.15135728755843975,0.15077471733093262,0.1270030308499008,0.014008760452270508,0.024354256708538927
16,0,1178,0.14675450325012207,0.151353380271251,0.11894774436950684,0.12699619274592763,0.027806758880615234,0.024357187525323374
16,0,1179,0.15561580657958984,0.1513569955607407,0.12758779525756836,0.12699669452922843,0.028028011322021484,0.02436030103151226
16,0,1180,0.13459062576293945,0.15134278677277646,0.10852861404418945,0.12698104361356316,0.02606201171875,0.024361743159213307
16,0,1181,0.14025068283081055,0.15133339464412113,0.11215853691101074,0.1269684928034848,0.028092145919799805,0.02436490184063633
16,0,1182,0.14757895469665527,0.15133021829898788,0.1195077896118164,0.12696218087185054,0.028071165084838867,0.024368037427137345
16,0,1183,0.13887572288513184,0.15131969040768284,0.11155486106872559,0.12694915693287917,0.02732086181640625,0.024370533474803675
16,0,1184,0.1351156234741211,0.15130600454034032,0.10903096199035645,0.12693402332228584,0.02608466148376465,0.02437198121805449
16,0,1185,0.13979649543762207,0.15129629187443086,0.11266565322875977,0.1269219825036415,0.027130842208862305,0.024374309370789347
16,0,1186,0.14275288581848145,0.1512890883280093,0.11701369285583496,0.1269136281278845,0.025739192962646484,0.024375460200124807
16,0,1187,0.1388688087463379,0.1512786247394822,0.11349868774414062,0.12690232657743483,0.025370121002197266,0.024376298162047363
16,0,1188,0.1492908000946045,0.15127695148641415,0.12329411506652832,0.12689928936235834,0.025996685028076172,0.024377662124055805
16,0,1189,0.1482219696044922,0.15127438211561353,0.12119793891906738,0.12689449428208643,0.027024030685424805,0.024379887833527097
16,0,1190,0.1631307601928711,0.15128434545853559,0.13336181640625,0.1268999290065605,0.029768943786621094,0.024384416451975078
16,0,1191,0.14249897003173828,0.15127696898882376,0.11600923538208008,0.126890784847346,0.026489734649658203,0.02438618414147775
16,0,1192,0.14412403106689453,0.1512709682019765,0.1180429458618164,0.1268833621636333,0.026081085205078125,0.024387606038343185
16,0,1193,0.14522719383239746,0.1512659021714907,0.11815214157104492,0.12687604345399997,0.02707505226135254,0.02438985871749072
16,0,1194,0.1531693935394287,0.15126749638536668,0.12709712982177734,0.1268762286184621,0.026072263717651367,0.02439126776690459
16,0,1195,0.14407682418823242,0.15126147908645693,0.11656045913696289,0.12686759617538132,0.02751636505126953,0.02439388291107561
16,0,1196,0.1464552879333496,0.1512574605319811,0.12078213691711426,0.126862507998744,0.02567315101623535,0.02439495253323711
16,0,1197,0.16539239883422852,0.15126926916882508,0.1387927532196045,0.12687247478673133,0.026599645614624023,0.024396794382093745
16,0,1198,0.15543103218078613,0.15127274309454458,0.13001561164855957,0.1268750984402053,0.025415420532226562,0.024397644654339263
16,0,1199,0.1468348503112793,0.15126904176611816,0.12098097801208496,0.1268701825766289,0.025853872299194336,0.024398859189489266
16,0,1200,0.15667295455932617,0.1512735450267792,0.12934422492980957,0.1268722442785899,0.0273287296295166,0.02440130074818929
16,0,1201,0.13842511177062988,0.15126284691415956,0.11310577392578125,0.12686078177205132,0.025319337844848633,0.024402065142108242
16,0,1202,0.13969874382019043,0.15125322619611134,0.11316514015197754,0.12684938772744228,0.02653360366821289,0.02440383846866906
16,0,1203,0.14463162422180176,0.1512477219550687,0.11772322654724121,0.12684180155854768,0.026908397674560547,0.024405920396521005
16,0,1204,0.1503462791442871,0.15124697324841524,0.1252448558807373,0.12684047519170566,0.025101423263549805,0.02440649805670957
16,0,1205,0.1551799774169922,0.15125023715228958,0.12854862213134766,0.12684189274103316,0.02663135528564453,0.024408344411256402
16,0,1206,0.1776869297027588,0.15127215812455364,0.14991188049316406,0.1268610220841112,0.027775049209594727,0.02441113604044242
16,0,1207,0.153733491897583,0.15127419734060418,0.12498688697814941,0.12685946936239956,0.028746604919433594,0.024414727978204633
16,0,1208,0.14635682106018066,0.15127012666487535,0.11766743659973145,0.12685186006375496,0.02868938446044922,0.0244182666011204
16,0,1209,0.14014339447021484,0.15126092341243974,0.11403560638427734,0.12684125935765117,0.0261077880859375,0.02441966405478857
16,0,1210,0.1426997184753418,0.1512538480364587,0.11640024185180664,0.1268326304175637,0.026299476623535156,0.024421217618894972
16,0,1211,0.1466846466064453,0.15125007495517873,0.12069249153137207,0.12682756011295082,0.025992155075073242,0.0244225148422279
16,0,1212,0.13967013359069824,0.15124052054811232,0.11340165138244629,0.1268164826304999,0.026268482208251953,0.02442403791761241
16,0,1213,0.14924836158752441,0.15123887820766668,0.12540078163146973,0.12681531552332842,0.023847579956054688,0.02442356268433825
16,0,1214,0.14920806884765625,0.15123720538282315,0.12087607383728027,0.126810423231989,0.028331995010375977,0.024426782150834162
16,0,1215,0.1418614387512207,0.1512294887024679,0.11500811576843262,0.12680070939868565,0.026853322982788086,0.02442877930378227
16,0,1216,0.1575305461883545,0.15123467049316355,0.13451695442199707,0.12680705499492193,0.023013591766357422,0.024427615498241625
16,0,1217,0.15684986114501953,0.15123928445425794,0.12590336799621582,0.1268063124419238,0.03094649314880371,0.024432972012334117
16,0,1218,0.14821624755859375,0.1512368024863633,0.12025642395019531,0.12680093486516542,0.027959823608398438,0.02443586762119788
16,0,1219,0.16358089447021484,0.15124692889488164,0.13538098335266113,0.12680797346113548,0.02819991111755371,0.024438955433746162
16,0,1220,0.15004611015319824,0.15124594461722451,0.12216877937316895,0.12680417084303058,0.027877330780029297,0.024441773774193935
16,0,1221,0.13535118103027344,0.151232926792829,0.10774397850036621,0.12678856052989163,0.027607202529907227,0.024444366262937355
16,0,1222,0.14464330673217773,0.1512275343050543,0.1184544563293457,0.12678174047735435,0.02618885040283203,0.02444579382769995
16,0,1223,0.1391923427581787,0.15121769359242399,0.1137075424194336,0.12677105020911403,0.025484800338745117,0.024446643383309964
16,0,1224,0.14809370040893555,0.15121514131041133,0.12249326705932617,0.12676755528824002,0.025600433349609375,0.02444758602217132
16,0,1225,0.15182065963745117,0.15121563561108647,0.12572026252746582,0.12676670035537407,0.02610039710998535,0.024448935255712394
16,0,1226,0.15080642700195312,0.15121530183571197,0.1246652603149414,0.1267649862933509,0.02614116668701172,0.024450315542361087
16,0,1227,0.1500260829925537,0.15121433262720085,0.12347984313964844,0.1267623089150675,0.026546239852905273,0.02445202371213333
16,0,1228,0.143418550491333,0.15120798427041268,0.11807799339294434,0.1267552369968899,0.025340557098388672,0.02445274727352279
16,0,1229,0.14523530006408691,0.15120312447854423,0.12065815925598145,0.12675027598977767,0.02457714080810547,0.02445284848876655
16,0,1230,0.14497780799865723,0.15119806324563373,0.11929774284362793,0.12674421701974015,0.025680065155029297,0.024453846225893593
16,0,1231,0.14501619338989258,0.15119304141796863,0.11967802047729492,0.12673847681133849,0.025338172912597656,0.024454564606630154
16,0,1232,0.15304827690124512,0.15119454729092585,0.12711620330810547,0.12673878340752093,0.02593207359313965,0.024455763883404917
16,0,1233,0.14278221130371094,0.1511877246340019,0.11833834648132324,0.12673197040109255,0.024443864822387695,0.024455754232909365
16,0,1234,0.14090323448181152,0.1511793903632141,0.11425614356994629,0.12672186033072697,0.026647090911865234,0.024457530032487126
16,0,1235,0.14102768898010254,0.15117117036209415,0.11277365684509277,0.12671056623883575,0.028254032135009766,0.024460604123258397
16,0,1236,0.15496492385864258,0.15117423974194572,0.12647032737731934,0.12671037187082482,0.028494596481323242,0.02446386787112091
16,0,1237,0.14898228645324707,0.15117246775060483,0.11768031120300293,0.12670307190262126,0.03130197525024414,0.02446939584798358
16,0,1238,0.14572429656982422,0.15116806696612925,0.11805248260498047,0.12669608435068455,0.02767181396484375,0.024471982615444695
16,0,1239,0.14704227447509766,0.15116473702868694,0.12103152275085449,0.1266915124688445,0.026010751724243164,0.024473224559842435
16,0,1240,0.13733887672424316,0.15115358714134464,0.11240506172180176,0.12667999113759687,0.024933815002441406,0.024473596003747756
16,0,1241,0.1501781940460205,0.15115280116785926,0.12412595748901367,0.12667793309275513,0.026052236557006836,0.024474868075104128
16,0,1242,0.1661527156829834,0.15116487839371687,0.1306135654449463,0.12668110187886802,0.03553915023803711,0.024483776514848843
16,0,1243,0.14798426628112793,0.15116231957463996,0.1211702823638916,0.1266766683957506,0.026813983917236328,0.02448565117888938
16,0,1244,0.1600351333618164,0.15116945206160715,0.1260685920715332,0.126676179588416,0.0339665412902832,0.024493272473191142
16,0,1245,0.1550149917602539,0.1511725408485137,0.12505507469177246,0.12667487749612955,0.029959917068481445,0.024497663352384146
16,0,1246,0.14866161346435547,0.1511705256579967,0.12299823760986328,0.1266719267418067,0.025663375854492188,0.024498598916190013
16,0,1247,0.1461200714111328,0.15116647557439858,0.11755537986755371,0.12666461595842718,0.0285646915435791,0.024501859615971396
16,0,1248,0.14424872398376465,0.15116093250421378,0.1181337833404541,0.1266577803553679,0.026114940643310547,0.02450315214884587
16,0,1249,0.14319658279418945,0.15115455592318092,0.11833953857421875,0.1266511204340059,0.024857044219970703,0.02450343548917503
16,0,1250,0.1488809585571289,0.1511527370452881,0.12092137336730957,0.12664653663635253,0.027959585189819336,0.024506200408935547
16,0,1251,0.1595773696899414,0.15115947136394886,0.13233280181884766,0.12665108201219785,0.02724456787109375,0.024508389351751023
16,0,1252,0.1444394588470459,0.15115410394181078,0.11818456649780273,0.12664431961961448,0.026254892349243164,0.0245097843221963
16,0,1253,0.1492602825164795,0.15115259251210184,0.12209033966064453,0.12664068515835433,0.02716994285583496,0.02451190735374749
16,0,1254,0.14808225631713867,0.15115014407813454,0.12238907814025879,0.12663729472213575,0.025693178176879883,0.024512849355998793
16,0,1255,0.15563511848449707,0.1511537177629205,0.13083219528198242,0.12664063727238264,0.02480292320251465,0.02451308049053785
16,0,1256,0.14269781112670898,0.15114698535317828,0.11834931373596191,0.12663403590014027,0.02434849739074707,0.024512949453038016
16,0,1257,0.1599586009979248,0.1511539953894907,0.13413667678833008,0.12664000458819769,0.025821924209594727,0.02451399080129303
16,0,1258,0.15953993797302246,0.1511606614805746,0.1302039623260498,0.12664283762296547,0.029335975646972656,0.02451782385760915
16,0,1259,0.14261269569396973,0.15115387199226119,0.11234283447265625,0.12663147939965305,0.030269861221313477,0.024522392592608123
16,0,1260,0.16706442832946777,0.15116649941792562,0.13565492630004883,0.12663864086544702,0.031409502029418945,0.024527858552478608
16,0,1261,0.1385488510131836,0.15115649335257691,0.11133670806884766,0.1266265061051008,0.027212142944335938,0.024529987247476116
16,0,1262,0.15050816535949707,0.151155979621996,0.12325859069824219,0.12662383739241706,0.027249574661254883,0.024532142229578953
16,0,1263,0.1468064785003662,0.1511525358364682,0.12003231048583984,0.12661861844791464,0.026774168014526367,0.024533917388553574
16,0,1264,0.14758920669555664,0.15114971674695798,0.11755847930908203,0.12661145061631746,0.03003072738647461,0.024538266130640536
16,0,1265,0.1510326862335205,0.1511496242327181,0.12392950057983398,0.12660933049771153,0.027103185653686523,0.02454029373500658
16,0,1266,0.1455223560333252,0.15114517931312935,0.1190793514251709,0.12660338264694335,0.026443004608154297,0.024541796666186003
16,0,1267,0.14467430114746094,0.1511400720691154,0.11859965324401855,0.1265970655755914,0.026074647903442383,0.024543006493524012
16,0,1268,0.14693140983581543,0.151136752934862,0.1207122802734375,0.12659242457771902,0.02621912956237793,0.024544328357142983
16,0,1269,0.14821672439575195,0.1511344518879439,0.12227463722229004,0.12658902206601264,0.025942087173461914,0.024545429821931253
16,0,1270,0.14715814590454102,0.15113132093835063,0.12265586853027344,0.12658592509472463,0.024502277374267578,0.024545395843626007
16,0,1271,0.14949274063110352,0.1511300317327588,0.12358260154724121,0.126583562133633,0.025910139083862305,0.0245464695991258
16,0,1272,0.15416288375854492,0.15113241605038913,0.12510132789611816,0.12658239685514439,0.029061555862426758,0.024550019195244747
16,0,1273,0.1540520191192627,0.15113470953276845,0.12636971473693848,0.12658222978356684,0.02768230438232422,0.024552479749201606
16,0,1274,0.15201234817504883,0.15113539841710305,0.1238260269165039,0.1265800663590244,0.028186321258544922,0.024555332058078642
16,0,1275,0.1577916145324707,0.15114061897876216,0.1276099681854248,0.12658087412516275,0.0301816463470459,0.024559744853599397
16,0,1276,0.1502244472503662,0.15113990097584024,0.1172783374786377,0.12657358373594135,0.032946109771728516,0.024566317239898872
16,0,1277,0.1469893455505371,0.15113665073666616,0.11797761917114258,0.12656685236196735,0.02901172637939453,0.02456979837469879
16,0,1278,0.15959405899047852,0.1511432684270056,0.1311783790588379,0.1265704607553139,0.028415679931640625,0.024572807671691704
16,0,1279,0.14835548400878906,0.1511410887675699,0.12122941017150879,0.1265662847970779,0.027126073837280273,0.02457480397049201
