batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,1014,2.0493509769439697,2.05351398329763,1.9661550521850586,1.9738974037490182,0.08319592475891113,0.07961657954861191
256,1,1015,2.0373778343200684,2.0534980856139082,1.955385684967041,1.973879165602435,0.08199214935302734,0.0796189200114734
256,1,1016,2.0510740280151367,2.053495699730445,1.9678118228912354,1.973873193808428,0.08326220512390137,0.07962250592201714
256,1,1017,1.9639673233032227,2.053407667895217,1.8824186325073242,1.9737832679861063,0.08154869079589844,0.07962439990911042
256,1,1018,1.9960355758666992,2.0533513102409646,1.9142577648162842,1.973724794996745,0.08177781105041504,0.07962651524421976
256,1,1019,1.8747334480285645,2.0531760228393825,1.7909162044525146,1.9735453950060244,0.0838172435760498,0.07963062783335798
256,1,1020,1.8010368347167969,2.0529288275569093,1.719433069229126,1.9732962652748707,0.0816037654876709,0.07963256228203867
256,1,1021,1.9815845489501953,2.052858950692456,1.8985631465911865,1.9732230692722421,0.08302140235900879,0.07963588142021395
256,1,1022,2.0443503856658936,2.0528506252863634,1.962409496307373,1.9732124884767774,0.08194088935852051,0.07963813680958608
256,1,1023,2.0536587238311768,2.052851415216515,1.9697961807250977,1.973209148977509,0.0838625431060791,0.07964226623900592
256,1,1024,2.035405397415161,2.0528343780897558,1.9533605575561523,1.973189765587449,0.08204483985900879,0.0796446125023067
256,1,1025,2.026228666305542,2.052808421297771,1.9439144134521484,1.9731612042682927,0.08231425285339355,0.0796472170294785
256,1,1026,2.0560920238494873,2.0528116216901218,1.9745533466339111,1.9731625611321968,0.08153867721557617,0.07964906055792498
256,1,1027,2.054417610168457,2.0528131854568974,1.9709525108337402,1.9731604091844865,0.0834650993347168,0.07965277627241066
256,1,1028,2.0705201625823975,2.0528304101428168,1.9880294799804688,1.9731748732611363,0.08249068260192871,0.07965553688168062
256,1,1029,2.0646724700927734,2.0528419184615245,1.9829204082489014,1.9731843441406192,0.08175206184387207,0.0796575743209053
256,1,1030,1.9828548431396484,2.052773969844707,1.8993542194366455,1.9731126644078967,0.08350062370300293,0.07966130543681024
256,1,1031,2.050142288208008,2.052771417292198,1.968233346939087,1.9731079318012346,0.0819089412689209,0.0796634854909636
256,1,1032,2.048170566558838,2.052766959103503,1.965625286102295,1.9731006811755571,0.08254528045654297,0.07966627792794576
256,1,1033,2.0486981868743896,2.0527630203114127,1.965139389038086,1.9730929742131782,0.08355879783630371,0.07967004609823458
256,1,1034,2.014194965362549,2.0527257204516944,1.9320566654205322,1.9730532872607676,0.0821382999420166,0.07967243319092682
256,1,1035,2.0416030883789062,2.052714973947276,1.9588570594787598,1.9730395710986592,0.08274602890014648,0.07967540284861689
256,1,1036,2.086684465408325,2.052747763031698,2.004956007003784,1.973070378469224,0.08172845840454102,0.07967738456247396
256,1,1037,2.079596757888794,2.0527736540585613,1.996629238128662,1.9730930967524059,0.08296751976013184,0.0796805573061554
256,1,1038,2.08176326751709,2.0528015823952264,1.9993255138397217,1.9731183688305247,0.08243775367736816,0.07968321356470186
256,1,1039,2.051889181137085,2.0528007042419465,1.968470573425293,1.9731138954951972,0.08341860771179199,0.0796868087467491
256,1,1040,1.8343217372894287,2.0525906283121844,1.752443790435791,1.9729017127018709,0.0818779468536377,0.07968891561031341
256,1,1041,1.813300371170044,2.052360762551241,1.7308647632598877,1.9726692084276711,0.08243560791015625,0.07969155412356975
256,1,1042,1.797118902206421,2.0521158087505262,1.7151331901550293,1.9724220529398855,0.0819857120513916,0.0796937558106406
256,1,1043,1.7870755195617676,2.0518616953380726,1.7041804790496826,1.9721648702228287,0.08289504051208496,0.07969682511524409
256,1,1044,1.837935447692871,2.051656785139179,1.7567658424377441,1.9719585493149885,0.08116960525512695,0.07969823582419033
256,1,1045,1.7936432361602783,2.0514098822214955,1.7104082107543945,1.9717082619096673,0.08323502540588379,0.07970162031182833
256,1,1046,1.7831668853759766,2.051153435761796,1.7015492916107178,1.9714499837353854,0.08161759376525879,0.07970345202641095
256,1,1047,1.9058864116668701,2.051014689798,1.824187994003296,1.971309332360283,0.08169841766357422,0.07970535743771674
256,1,1048,1.7824201583862305,2.0507583973061947,1.700322151184082,1.9710507568057256,0.08209800720214844,0.07970764050046907
256,1,1049,1.882284164428711,2.0505977926990666,1.7988779544830322,1.9708866263935974,0.08340620994567871,0.07971116630546926
256,1,1050,1.9798927307128906,2.050530454544794,1.896960735321045,1.970816220783052,0.0829319953918457,0.079714233761742
256,1,1051,2.028646945953369,2.050509632938142,1.9466118812561035,1.9707931909642824,0.08203506469726562,0.07971644197385953
256,1,1052,2.0523791313171387,2.0505114100278554,1.9684398174285889,1.970790953917195,0.0839393138885498,0.07972045611066057
256,1,1053,2.0466771125793457,2.0505077687197377,1.9650897979736328,1.97078553971402,0.08158731460571289,0.0797222290057176
256,1,1054,2.0873024463653564,2.050542678281071,2.004760503768921,1.9708177740252675,0.08254194259643555,0.07972490425580367
256,1,1055,2.0331382751464844,2.0505261812164886,1.9511322975158691,1.9707991148058273,0.08200597763061523,0.07972706641066131
256,1,1056,2.07958722114563,2.0505537011406636,1.9966628551483154,1.9708236069841818,0.08292436599731445,0.07973009415648201
256,1,1057,2.045468330383301,2.050548890004659,1.9620795249938965,1.9708153344373605,0.0833888053894043,0.07973355556729839
256,1,1058,2.1357762813568115,2.0506294451949727,2.0536186695098877,1.970893598459168,0.08215761184692383,0.07973584673580465
256,1,1059,2.016103506088257,2.050596842797327,1.9325478076934814,1.9708573890250172,0.08355569839477539,0.07973945377230982
256,1,1060,2.0900073051452637,2.0506340224787873,2.0078001022338867,1.9708922406412521,0.08220720291137695,0.07974178183753536
256,1,1061,2.0960021018981934,2.0506767822143384,2.014096736907959,1.9709329611843875,0.08190536499023438,0.07974382102995071
256,1,1062,2.106184244155884,2.0507290491276544,2.023484945297241,1.970982445161895,0.08269929885864258,0.07974660396575928
256,1,1063,2.020916700363159,2.0507010036443387,1.938265085220337,1.970951666836456,0.08265161514282227,0.07974933680788257
256,1,1064,2.0345325469970703,2.050685807726437,1.9519028663635254,1.9709337638284927,0.08262968063354492,0.07975204389794428
256,1,1065,2.0913896560668945,2.0507240273023437,2.0095229148864746,1.970969997773148,0.08186674118041992,0.07975402952919544
256,1,1066,2.039492130279541,2.050713490813579,1.9554846286773682,1.970955471160488,0.08400750160217285,0.07975801965309129
256,1,1067,2.0076277256011963,2.0506731105275318,1.9259498119354248,1.970913291536097,0.08167791366577148,0.07975981899143494
256,1,1068,2.046269178390503,2.0506689869955683,1.963744878768921,1.970906579539124,0.08252429962158203,0.07976240745644445
256,1,1069,2.0473859310150146,2.0506659158487204,1.9642791748046875,1.9709003799088767,0.08310675621032715,0.07976553593984377
256,1,1070,2.0382585525512695,2.0506543201820873,1.9562609195709229,1.970886698170243,0.08199763298034668,0.07976762201184424
256,1,1071,1.9939875602722168,2.0506014100421153,1.911384105682373,1.970831140194064,0.08260345458984375,0.07977026984805152
256,1,1072,2.072436571121216,2.050621778662525,1.9902570247650146,1.9708492613550443,0.08217954635620117,0.07977251730748076
256,1,1073,2.017728805541992,2.050591123515162,1.934302568435669,1.970815201063414,0.08342623710632324,0.0797759224517481
256,1,1074,2.019160032272339,2.0505618580670775,1.9373581409454346,1.9707840492383506,0.0818018913269043,0.07977780882872683
256,1,1075,2.057532787322998,2.0505683426524315,1.975022792816162,1.9707879922556322,0.08250999450683594,0.07978035039679948
256,1,1076,2.0579774379730225,2.050575228428752,1.9761126041412354,1.9707929407796896,0.08186483383178711,0.07978228764906249
256,1,1077,2.072990655899048,2.050596041267629,1.9904301166534424,1.970811173997771,0.08256053924560547,0.07978486726985778
256,1,1078,2.0058538913726807,2.0505545364903606,1.9230475425720215,1.97076686636194,0.08280634880065918,0.07978767012842068
256,1,1079,2.0541751384735107,2.050557892006564,1.9725086688995361,1.9707684806367665,0.08166646957397461,0.07978941136979747
256,1,1080,2.0178487300872803,2.0505276057455277,1.9340388774871826,1.9707344717449613,0.08380985260009766,0.07979313400056627
256,1,1081,1.9850833415985107,2.0504670652606554,1.9024500846862793,1.9706713039493473,0.08263325691223145,0.07979576131130786
256,1,1082,2.0278384685516357,2.0504461515853234,1.9461901187896729,1.9706486780850592,0.08164834976196289,0.07979747350026412
256,1,1083,2.0146913528442383,2.0504131369973813,1.9328784942626953,1.9706138025690645,0.08181285858154297,0.07979933442831699
256,1,1084,2.097538948059082,2.0504566109928257,2.0146102905273438,1.9706543897350777,0.08292865753173828,0.0798022212577482
256,1,1085,2.140026569366455,2.0505391639498525,2.0564393997192383,1.9707334542604087,0.0835871696472168,0.07980570968944356
256,1,1086,2.00264048576355,2.0504950583529955,1.921055793762207,1.9706877105582925,0.08158469200134277,0.07980734779470314
256,1,1087,2.052643060684204,2.0504970344360967,1.9693913459777832,1.9706865179505826,0.0832517147064209,0.07981051648551428
256,1,1088,2.0225138664245605,2.050471314612557,1.9407110214233398,1.970658966942745,0.0818028450012207,0.07981234766981181
256,1,1089,2.03363299369812,2.050455852426226,1.9506487846374512,1.9706405921196917,0.08298420906066895,0.07981526030653437
256,1,1090,2.014953374862671,2.0504232813458922,1.932701826095581,1.97060578591233,0.08225154876708984,0.0798174954335624
256,1,1091,2.0895917415618896,2.0504591827759713,2.006476640701294,1.9706386647893135,0.0831151008605957,0.07982051798665775
256,1,1092,2.0050747394561768,2.05041762193044,1.922069787979126,1.9705941877958975,0.08300495147705078,0.07982343413454272
256,1,1093,2.0302035808563232,2.050399127839796,1.9483113288879395,1.9705738009167504,0.08189225196838379,0.07982532692304578
256,1,1094,2.078021287918091,2.0504243766150045,1.993861436843872,1.9705950876040694,0.08415985107421875,0.07982928901093533
256,1,1095,1.9982774257659912,2.050376753828841,1.9161107540130615,1.9705453302217946,0.08216667175292969,0.07983142360704674
256,1,1096,2.0607409477233887,2.050386210210132,1.97849702835083,1.9705525854208175,0.0822439193725586,0.07983362478931455
256,1,1097,2.047186851501465,2.050383293748228,1.9634888172149658,1.970546146251988,0.08369803428649902,0.07983714749623996
256,1,1098,1.9954049587249756,2.050333222404855,1.9129371643066406,1.9704936790553165,0.08246779441833496,0.07983954334953877
256,1,1099,2.080916166305542,2.050361050379287,1.9977521896362305,1.970518482067674,0.08316397666931152,0.07984256831161318
256,1,1100,2.0510408878326416,2.0503616684133354,1.9694726467132568,1.9705175313082608,0.08156824111938477,0.07984413710507479
256,1,1101,2.0305745601654053,2.0503436964712396,1.9476206302642822,1.970496734849547,0.08295392990112305,0.07984696162169246
256,1,1102,2.031745672225952,2.0503268198612163,1.949822187423706,1.9704779739172187,0.0819234848022461,0.07984884594399787
256,1,1103,2.0301597118377686,2.050308535991748,1.9495205879211426,1.9704589735672675,0.08063912391662598,0.07984956242448076
256,1,1104,1.9986321926116943,2.0502617277097013,1.9168903827667236,1.9704104512929916,0.0817418098449707,0.07985127641670946
256,1,1105,2.050405979156494,2.0502618582539966,1.9675006866455078,1.9704078180218174,0.08290529251098633,0.07985404023217939
256,1,1106,2.0342886447906494,2.0502474159271764,1.950878620147705,1.970390160519219,0.08341002464294434,0.07985725540795766
256,1,1107,1.9889605045318604,2.0501920528635855,1.9065794944763184,1.9703325176411313,0.08238101005554199,0.07985953522245412
256,1,1108,1.9999895095825195,2.0501467437089995,1.9183862209320068,1.9702856347018631,0.0816032886505127,0.07986110900713649
256,1,1109,2.084807872772217,2.0501779981085155,2.002443790435791,1.9703146321371507,0.08236408233642578,0.07986336597136488
256,1,1110,1.9993948936462402,2.050132247563955,1.9160950183868408,1.9702657856382766,0.08329987525939941,0.07986646192567842
256,1,1111,2.025181770324707,2.050109789888672,1.9431509971618652,1.9702413798880727,0.0820307731628418,0.07986841000059937
256,1,1112,2.0794222354888916,2.050136150001622,1.9976565837860107,1.9702660338484126,0.08176565170288086,0.07987011615320933
256,1,1113,2.031202554702759,2.050119138685091,1.9493098258972168,1.97024720526984,0.08189272880554199,0.07987193341525096
256,1,1114,2.015864372253418,2.0500883893435904,1.932856798171997,1.9702136411701114,0.0830075740814209,0.07987474817347912
256,1,1115,2.0084176063537598,2.050051016444048,1.9252831935882568,1.970173344804567,0.08313441276550293,0.07987767163948094
256,1,1116,2.037656307220459,2.050039910073776,1.9560887813568115,1.970160724228001,0.08156752586364746,0.07987918584577498
256,1,1117,2.044983148574829,2.0500353829820135,1.9609663486480713,1.970152492915933,0.08401679992675781,0.07988289006608025
256,1,1118,2.0295515060424805,2.0500170610885076,1.9479119777679443,1.9701325997896826,0.08163952827453613,0.07988446129882484
256,1,1119,2.0395314693450928,2.0500076905865026,1.957740068435669,1.9701215251414663,0.08179140090942383,0.07988616544503628
256,1,1120,2.0160574913024902,2.0499773779085704,1.9332680702209473,1.9700886202710015,0.08278942108154297,0.07988875763756888
256,1,1121,2.0017547607421875,2.049934360408868,1.9193062782287598,1.9700433193414366,0.08244848251342773,0.07989104106743138
256,1,1122,1.994337558746338,2.0498848088922346,1.9125778675079346,1.9699921023611928,0.08175969123840332,0.07989270653104187
256,1,1123,2.0069124698638916,2.049846543229698,1.9252331256866455,1.9699522457479475,0.0816793441772461,0.07989429748175086
256,1,1124,2.054152250289917,2.04985037392993,1.9710237979888916,1.9699531990862402,0.08312845230102539,0.07989717484368973
256,1,1125,2.0363142490386963,2.049838341818915,1.9547970294952393,1.9699397269354926,0.08151721954345703,0.07989861488342286
256,1,1126,2.050121545791626,2.049838593332213,1.9667410850524902,1.9699368862233408,0.08338046073913574,0.07990170710887197
256,1,1127,2.0396194458007812,2.0498295257656367,1.9573359489440918,1.9699257052674586,0.08228349685668945,0.07990382049817793
256,1,1128,2.028942584991455,2.04981100897417,1.9466989040374756,1.9699051141316164,0.08224368095397949,0.07990589484255364
256,1,1129,2.0345849990844727,2.049797522694374,1.952469825744629,1.9698896710063842,0.08211517333984375,0.07990785168798968
256,1,1130,1.996762752532959,2.0497505892694523,1.9130043983459473,1.9698393300571273,0.08375835418701172,0.0799112592123251
256,1,1131,2.03643798828125,2.0497388186231325,1.9544923305511475,1.9698257606499603,0.08194565773010254,0.07991305797317194
256,1,1132,2.1182875633239746,2.049799374051313,2.035276174545288,1.9698835790367935,0.08301138877868652,0.07991579501451958
256,1,1133,2.0125818252563477,2.0497665253762953,1.929110050201416,1.9698475918092249,0.08347177505493164,0.0799189335670707
256,1,1134,2.0745084285736084,2.0497883436330833,1.992929220199585,1.9698679459788813,0.08157920837402344,0.07992039765420204
256,1,1135,2.1157455444335938,2.049846455704273,2.0337109565734863,1.9699241953274227,0.08203458786010742,0.07992226037685041
256,1,1136,2.0444629192352295,2.049841716675691,1.9627206325531006,1.9699178541630087,0.0817422866821289,0.07992386251268252
256,1,1137,2.097459077835083,2.0498835965008095,2.0143465995788574,1.969956929576743,0.08311247825622559,0.07992666692406647
256,1,1138,2.0820744037628174,2.049911883677665,1.999363899230957,1.9699827704991104,0.08271050453186035,0.07992911317855486
256,1,1139,2.068432331085205,2.049928143947558,1.9867043495178223,1.9699974514288898,0.08172798156738281,0.07993069251866797
256,1,1140,2.10560941696167,2.0499769871695,2.022454023361206,1.9700434659656725,0.08315539360046387,0.07993352120382743
256,1,1141,2.0078227519989014,2.0499400421781147,1.9253921508789062,1.970004332473046,0.08243060111999512,0.07993570970506861
256,1,1142,2.005612850189209,2.049901226773571,1.9231986999511719,1.9699633468053386,0.08241415023803711,0.07993787996823232
256,1,1143,2.0910990238189697,2.0499372703405396,2.0079140663146973,1.9699965495345682,0.08318495750427246,0.07994072080597164
256,1,1144,1.9993720054626465,2.049893069934178,1.9176981449127197,1.9699508341459127,0.08167386054992676,0.07994223578826531
256,1,1145,1.9997141361236572,2.049849245537837,1.9167368412017822,1.9699043590429048,0.082977294921875,0.07994488649493221
256,1,1146,2.078536033630371,2.049874277639139,1.9948256015777588,1.9699261053278392,0.0837104320526123,0.07994817231130018
256,1,1147,2.025193691253662,2.0498527601270333,1.9434814453125,1.969903049826518,0.08171224594116211,0.0799497103005154
256,1,1148,2.040400266647339,2.049844526247696,1.9584288597106934,1.9698930548873927,0.08197140693664551,0.07995147136030296
256,1,1149,2.105480432510376,2.0498929474019714,2.021301031112671,1.9699377963810614,0.08417940139770508,0.07995515102090993
256,1,1150,2.017284393310547,2.0498645921375442,1.9355647563934326,1.9699079067810723,0.08171963691711426,0.07995668535647185
256,1,1151,2.0307605266571045,2.0498479943395593,1.9472424983978271,1.9698882148537193,0.08351802825927734,0.07995977948584006
256,1,1152,2.0631163120269775,2.049859511976441,1.9815139770507812,1.969898306661182,0.08160233497619629,0.07996120531525877
256,1,1153,2.009162425994873,2.049824215284349,1.9216945171356201,1.969856499384924,0.08746790885925293,0.07996771589942528
256,1,1154,2.0194475650787354,2.0497978923638938,1.9376184940338135,1.9698285635050703,0.08182907104492188,0.07996932885882346
256,1,1155,2.0285327434539795,2.049779480979556,1.946277379989624,1.9698081728699919,0.08225536346435547,0.07997130810956418
256,1,1156,2.0023884773254395,2.049738485301655,1.9199321269989014,1.9697650275015914,0.08245635032653809,0.07997345780006329
256,1,1157,2.0145771503448486,2.0497080952109403,1.9310438632965088,1.9697315606353814,0.08353328704833984,0.07997653457555878
256,1,1158,2.0993552207946777,2.0497509683763835,2.0176684856414795,1.9697729569436766,0.08168673515319824,0.079978011432707
256,1,1159,2.057210683822632,2.0497574047141285,1.973999261856079,1.9697766034535233,0.08321142196655273,0.07998080126060506
256,1,1160,2.076422929763794,2.049780392235723,1.9945793151855469,1.9697979851015683,0.08184361457824707,0.07998240713415475
256,1,1161,2.1018059253692627,2.0498252032031075,2.019292116165161,1.969840615705413,0.08251380920410156,0.07998458749769476
256,1,1162,2.0991859436035156,2.0498676823256554,2.0173096656799316,1.969881466867181,0.08187627792358398,0.07998621545847434
256,1,1163,2.070944309234619,2.0498858049627224,1.9878950119018555,1.9698969557279158,0.08304929733276367,0.0799888492348065
256,1,1164,2.0191993713378906,2.049859442047237,1.9374418258666992,1.9698690733139457,0.0817575454711914,0.07999036873329136
256,1,1165,2.025733232498169,2.049838732854491,1.9438591003417969,1.9698467471568881,0.08187413215637207,0.07999198569760302
256,1,1166,1.9545137882232666,2.049756979042629,1.871778964996338,1.9697626409972306,0.08273482322692871,0.07999433804539832
256,1,1167,2.029474973678589,2.0497395994322054,1.9472546577453613,1.9697433539507423,0.08222031593322754,0.07999624548146331
256,1,1168,2.016178607940674,2.0497108657066136,1.9332852363586426,1.9697121398089683,0.08289337158203125,0.0799987258976453
256,1,1169,1.9605143070220947,2.0496345641166354,1.878441572189331,1.9696340640453929,0.08207273483276367,0.08000050007124249
256,1,1170,2.008995532989502,2.049599829901997,1.925541639328003,1.9695963782123012,0.08345389366149902,0.0800034516896957
256,1,1171,2.045250415802002,2.0495961156286406,1.9636814594268799,1.9695913270433982,0.08156895637512207,0.08000478858524261
256,1,1172,2.064476728439331,2.0496088123972505,1.9823951721191406,1.969602251825886,0.08208155632019043,0.08000656057136457
256,1,1173,2.0534088611602783,2.049612051995514,1.9698922634124756,1.9696024990650902,0.08351659774780273,0.08000955293042378
256,1,1174,1.987138032913208,2.0495588373284934,1.9054443836212158,1.969547849903724,0.08169364929199219,0.08001098742476923
256,1,1175,2.0665829181671143,2.0495733259079305,1.9834043979644775,1.9695596427105844,0.08317852020263672,0.08001368319734614
256,1,1176,2.030505418777466,2.0495571117011866,1.948880672454834,1.9695420585522034,0.08162474632263184,0.08001505314898329
256,1,1177,2.062904119491577,2.0495684515548747,1.978696346282959,1.9695498361968347,0.08420777320861816,0.0800186153580399
256,1,1178,1.984867811203003,2.0495135274119614,1.9029209613800049,1.969493275182559,0.08194684982299805,0.08002025222940234
256,1,1179,2.059673309326172,2.04952214469942,1.9779140949249268,1.9695004175233073,0.08175921440124512,0.08002172717611299
256,1,1180,1.9923944473266602,2.049473731396562,1.9100258350372314,1.9694500153347598,0.08236861228942871,0.08002371606180224
256,1,1181,2.002992868423462,2.049434374188287,1.9209530353546143,1.9694089509994674,0.08203983306884766,0.08002542318881921
256,1,1182,2.018272876739502,2.049408010823271,1.9345102310180664,1.9693794258556592,0.08376264572143555,0.0800285849676116
256,1,1183,2.127753496170044,2.049474236930918,2.0460398197174072,1.9694442275410875,0.08171367645263672,0.08003000938983056
256,1,1184,2.1357743740081787,2.0495471255602062,2.052814245223999,1.9695146414073739,0.08296012878417969,0.08003248415283255
256,1,1185,2.019794225692749,2.0495220176278286,1.9382967948913574,1.9694882972330987,0.0814974308013916,0.08003372039473007
256,1,1186,2.0491631031036377,2.0495217150017546,1.9672718048095703,1.9694864283524718,0.08189129829406738,0.08003528664928262
256,1,1187,2.0099077224731445,2.049488341798276,1.927901268005371,1.9694513945189864,0.08200645446777344,0.08003694727928978
256,1,1188,2.036454677581787,2.0494773707004508,1.9538440704345703,1.9694382570408009,0.0826106071472168,0.08003911365964998
256,1,1189,2.0318713188171387,2.0494625632556374,1.9491195678710938,1.9694211681516758,0.08275175094604492,0.08004139510396151
256,1,1190,2.032728433609009,2.0494485009618164,1.950469970703125,1.9694052427756685,0.08225846290588379,0.08004325818614799
256,1,1191,2.0459675788879395,2.0494455782732577,1.9618339538574219,1.969398885690095,0.08413362503051758,0.08004669258316258
256,1,1192,2.0766353607177734,2.049468388493429,1.999157428741455,1.9694238509107755,0.07747793197631836,0.08004453758265348
256,1,1193,2.020181894302368,2.0494438398813664,1.9381728172302246,1.9693976555765924,0.08200907707214355,0.08004618430477375
256,1,1194,2.0166823863983154,2.049416401478114,1.933689832687378,1.9693677495272714,0.0829925537109375,0.08004865195084257
256,1,1195,2.0596776008605957,2.04942498825584,1.9773344993591309,1.9693744162635325,0.08234310150146484,0.08005057199230753
256,1,1196,2.00575590133667,2.049388475641359,1.9214611053466797,1.9693343549667792,0.08429479598999023,0.08005412067457984
256,1,1197,2.076603889465332,2.04941121199376,1.9943115711212158,1.9693552214798573,0.08229231834411621,0.08005599051390276
256,1,1198,2.043994426727295,2.0494066904701653,1.9611091613769531,1.9693483382911237,0.0828852653503418,0.08005835217904168
256,1,1199,2.081803560256958,2.0494337103782443,1.999380111694336,1.969373385641752,0.08242344856262207,0.08006032473649255
256,1,1200,1.9943273067474365,2.0493877883752187,1.9113404750823975,1.9693250248829524,0.08298683166503906,0.08006276349226633
256,1,1201,2.0340309143066406,2.0493750016357777,1.9511635303497314,1.9693099029058223,0.08286738395690918,0.08006509872995546
256,1,1202,2.0195820331573486,2.049350215472318,1.9371623992919922,1.9692831578944963,0.08241963386535645,0.08006705757782186
256,1,1203,1.9966492652893066,2.049306407533679,1.9133970737457275,1.9692367022967001,0.0832521915435791,0.08006970523697876
256,1,1204,2.0241947174072266,2.0492855506481917,1.941645860671997,1.9692137863152843,0.08254885673522949,0.08007176433290754
256,1,1205,2.0557351112365723,2.0492909029806303,1.9725804328918457,1.9692165802128583,0.08315467834472656,0.08007432276777213
256,1,1206,1.9562351703643799,2.0492137423399868,1.8738462924957275,1.9691375003722968,0.08238887786865234,0.08007624196768993
256,1,1207,2.0256340503692627,2.049194206555421,1.9430131912231445,1.9691158563713447,0.08262085914611816,0.08007835018407637
256,1,1208,2.023495674133301,2.0491729329358663,1.9402992725372314,1.9690920015834026,0.08319640159606934,0.08008093135246377
256,1,1209,1.9729371070861816,2.049109876007951,1.8912405967712402,1.9690276083618872,0.0816965103149414,0.08008226764606384
256,1,1210,2.0811121463775635,2.049136324165281,1.9982998371124268,1.9690518002864743,0.08281230926513672,0.08008452387880688
256,1,1211,2.0152013301849365,2.0491083018746283,1.9334499835968018,1.9690224015939146,0.08175134658813477,0.08008590028071384
256,1,1212,2.0165281295776367,2.0490814205443506,1.9326040744781494,1.9689923534692317,0.0839240550994873,0.08008906707511877
256,1,1213,2.0893590450286865,2.0491146255109496,2.007206916809082,1.9690238576434609,0.08215212821960449,0.0800907678674885
256,1,1214,2.070408821105957,2.0491321660345037,1.988128900527954,1.9690395949110757,0.08227992057800293,0.08009257112342796
256,1,1215,2.0183603763580322,2.0491068394586383,1.936507225036621,1.9690128192980103,0.08185315132141113,0.08009402016062796
256,1,1216,2.0329864025115967,2.0490935825203596,1.9496076107025146,1.9689968610672575,0.08337879180908203,0.08009672145310201
256,1,1217,2.0328891277313232,2.0490802674383635,1.9505228996276855,1.968981681148244,0.0823662281036377,0.0800985862901197
256,1,1218,2.059875249862671,2.049089130313917,1.976881742477417,1.968988167241289,0.0829935073852539,0.08010096307262803
256,1,1219,2.0909342765808105,2.0491234577513797,2.007357358932495,1.969019643198378,0.08357691764831543,0.08010381455300185
256,1,1220,2.0062308311462402,2.0490882998607196,1.9245524406433105,1.9689831946716934,0.08167839050292969,0.08010510518902637
256,1,1221,2.038560152053833,2.0490796772990434,1.956594705581665,1.9689730484889825,0.08196544647216797,0.08010662881006089
256,1,1222,2.0762405395507812,2.049101903863898,1.9946095943450928,1.9689940276590776,0.08163094520568848,0.08010787620482
256,1,1223,1.9597234725952148,2.0490288225627786,1.8761649131774902,1.9689181248671874,0.08355855941772461,0.08011069769559098
256,1,1224,2.0167009830474854,2.0490024109291873,1.9351775646209717,1.9688905590499928,0.08152341842651367,0.08011185187919467
256,1,1225,2.116448402404785,2.0490574688814123,2.0335044860839844,1.9689433051128777,0.08294391632080078,0.08011416376853475
256,1,1226,2.031597137451172,2.049043227175515,1.9475805759429932,1.9689258803745662,0.08401656150817871,0.08011734680094883
256,1,1227,2.0607681274414062,2.049052782921453,1.9788239002227783,1.9689339472204082,0.08194422721862793,0.08011883570104474
256,1,1228,2.0161876678466797,2.049026019798428,1.9336555004119873,1.9689052188435283,0.08253216743469238,0.0801208009548995
256,1,1229,2.0595226287841797,2.049034560570589,1.976574420928955,1.968911459040506,0.08294820785522461,0.08012310153008283
256,1,1230,2.0782642364501953,2.0490583245347187,1.9960088729858398,1.9689334894583477,0.08225536346435547,0.08012483507637086
256,1,1231,2.014253616333008,2.0490300510105905,1.9311740398406982,1.968902815656871,0.08307957649230957,0.08012723535371931
256,1,1232,2.057999610900879,2.0490373314975145,1.9759759902954102,1.9689085568700517,0.08202362060546875,0.08012877462746261
256,1,1233,2.0505220890045166,2.0490385356804075,1.9664945602416992,1.9689065990463468,0.08402752876281738,0.08013193663406062
256,1,1234,2.0424911975860596,2.04903322989589,1.9598066806793213,1.9688992247202795,0.08268451690673828,0.0801340051756106
256,1,1235,2.0383987426757812,2.0490246189750643,1.9561631679534912,1.9688889121237072,0.08223557472229004,0.0801357068513569
256,1,1236,2.114170789718628,2.0490773262329474,2.0309104919433594,1.968939091395406,0.08326029777526855,0.0801382348375413
256,1,1237,2.022221803665161,2.0490556160287694,1.9394261837005615,1.9689152329413275,0.08279561996459961,0.08014038308744191
256,1,1238,2.034398317337036,2.049043776530634,1.9524543285369873,1.968901936572665,0.08194398880004883,0.08014183995796906
256,1,1239,2.006330728530884,2.0490093027227245,1.9233570098876953,1.9688651771483834,0.08297371864318848,0.08014412557434131
256,1,1240,2.1101815700531006,2.049058635196378,2.028045177459717,1.968912902955086,0.08213639259338379,0.08014573224129215
256,1,1241,2.0423057079315186,2.0490531936756167,1.959465742111206,1.9689052904161304,0.0828399658203125,0.08014790325948637
256,1,1242,2.0226776599884033,2.0490319573360942,1.9403786659240723,1.968882322119438,0.08229899406433105,0.08014963521665613
256,1,1243,2.1642916202545166,2.0491246843376376,2.0807807445526123,1.9689723449854342,0.0835108757019043,0.0801523393522034
256,1,1244,2.0378360748291016,2.049115609892695,1.952737808227539,1.9689592947147283,0.0850982666015625,0.08015631517796655
256,1,1245,2.004335880279541,2.0490796422383872,1.9219448566436768,1.968921532113868,0.08239102363586426,0.08015811012451907
256,1,1246,2.0028226375579834,2.0490425178365568,1.9199018478393555,1.9688821904731983,0.08292078971862793,0.08016032736335865
256,1,1247,2.0929811000823975,2.0490777532673876,2.0112221240997314,1.9689161439083438,0.08175897598266602,0.08016160935904373
