batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,0,1079,4.552080869674683,4.47177672341977,4.416517019271851,4.326724459884121,0.13556385040283203,0.14505226353564896
512,0,1080,4.635731220245361,4.471928533139052,4.491974353790283,4.326877469045145,0.14375686645507812,0.14505106409390767
512,0,1081,4.558668613433838,4.472008773731369,4.415481805801392,4.326959434204031,0.1431868076324463,0.14504933952733834
512,0,1082,4.9336628913879395,4.4724354411229195,4.780147075653076,4.327378276756202,0.15351581573486328,0.1450571643667168
512,0,1083,4.433718681335449,4.4723996915755615,4.290615558624268,4.327344331494769,0.14310312271118164,0.14505536008079295
512,0,1084,4.432185649871826,4.472362593751112,4.289085388183594,4.327309037266622,0.14310026168823242,0.14505355648448987
512,0,1085,4.574342250823975,4.47245658421846,4.4269115924835205,4.327400836856683,0.1474306583404541,0.14505574736177645
512,0,1086,4.500173807144165,4.47248210652318,4.3629560470581055,4.327433576460921,0.13721776008605957,0.14504853006225923
512,0,1087,4.472699403762817,4.4724823064286445,4.336201429367065,4.327441642562951,0.13649797439575195,0.14504066386569392
512,0,1088,4.223130464553833,4.47225312275045,4.080134868621826,4.327214338542784,0.14299559593200684,0.1450387842076666
512,0,1089,4.223321437835693,4.472024535344652,4.079711198806763,4.326987062932375,0.14361023902893066,0.14503747241227752
512,0,1090,4.4344258308410645,4.471990041120336,4.288716554641724,4.326951952374309,0.14570927619934082,0.1450380887460271
512,0,1091,4.365217208862305,4.471892174179679,4.2202231884002686,4.3268541258262125,0.14499402046203613,0.14503804835346618
512,0,1092,4.479391813278198,4.47189904198105,4.325866222381592,4.326853221152728,0.15352559089660645,0.1450458208283225
512,0,1093,4.419047594070435,4.471850687499888,4.2745232582092285,4.326805343784985,0.14452433586120605,0.14504534371490338
512,0,1094,4.418550729751587,4.471801967246005,4.274839878082275,4.326757843359297,0.14371085166931152,0.14504412388670815
512,0,1095,4.4582359790802,4.471789578215717,4.314213752746582,4.326746387568783,0.14402222633361816,0.14504319064693363
512,0,1096,4.4379026889801025,4.471758659521158,4.294635534286499,4.326717089344985,0.14326715469360352,0.1450415701761733
512,0,1097,4.405055284500122,4.4716978542567825,4.259601354598999,4.326655908182956,0.14545392990112305,0.14504194607382595
512,0,1098,4.425394058227539,4.4716556832221475,4.280652761459351,4.326614010963718,0.14474129676818848,0.14504167225842918
512,0,1099,4.491761207580566,4.471673977602819,4.347506284713745,4.326633021221907,0.1442549228668213,0.1450409563809118
512,0,1100,4.393275737762451,4.471602706475691,4.248270750045776,4.326561782793565,0.1450049877166748,0.14504092368212612
512,0,1101,4.38857102394104,4.471527291686831,4.244269132614136,4.326487039242085,0.1443018913269043,0.14504025244474628
512,0,1102,4.361294269561768,4.4714272617212005,4.217243909835815,4.326387907545709,0.14405035972595215,0.14503935417549146
512,0,1103,4.421407699584961,4.471381913070125,4.276846170425415,4.326342992099544,0.1445615291595459,0.14503892097058127
512,0,1104,4.340263605117798,4.471263146486835,4.196941375732422,4.326225780490516,0.14332222938537598,0.1450373659963193
512,0,1105,4.270554304122925,4.47108150952542,4.1258251667022705,4.326044422468988,0.1447291374206543,0.14503708705643184
512,0,1106,4.433264970779419,4.471047317356572,4.2890305519104,4.326010956039911,0.14423441886901855,0.1450363613166602
512,0,1107,4.420955181121826,4.471002067007669,4.276712656021118,4.3259664227968955,0.144242525100708,0.14503564421077408
512,0,1108,4.470251560211182,4.471001389654965,4.315135478973389,4.325956647576838,0.15511608123779297,0.14504474207812698
512,0,1109,4.485449552536011,4.471014417754948,4.341564893722534,4.325970721739278,0.14388465881347656,0.14504369601567013
512,0,1110,4.666353702545166,4.471190399092597,4.522502422332764,4.3261477773253985,0.14385128021240234,0.1450426217671987
512,0,1111,4.444011926651001,4.471165936021093,4.299678325653076,4.326123952436404,0.1443336009979248,0.14504198358468812
512,0,1112,4.483605623245239,4.471177122790179,4.339170932769775,4.326135685332387,0.14443469047546387,0.14504143745779133
512,0,1113,4.293856143951416,4.471017804749892,4.14867091178894,4.3259762380965,0.14518523216247559,0.14504156665339302
512,0,1114,4.273318767547607,4.470840337032476,4.128848075866699,4.325799282834175,0.1444706916809082,0.14504105419830104
512,0,1115,4.3467442989349365,4.470729040137321,4.202516555786133,4.32568871536597,0.1442277431488037,0.14504032477135081
512,0,1116,4.325830459594727,4.470599202699559,4.181340932846069,4.3255593714748235,0.14448952674865723,0.1450398312247355
512,0,1117,3.782702684402466,4.469983359800456,3.6375155448913574,4.324943396697219,0.1451871395111084,0.14503996310323716
512,0,1118,4.455047130584717,4.469970000024772,4.310372352600098,4.324930363562965,0.14467477798461914,0.1450396364618073
512,0,1119,4.398006439208984,4.4699056894252935,4.246105432510376,4.32485992126533,0.1519010066986084,0.14504576815996348
512,0,1120,3.205980062484741,4.46877718440124,3.0614891052246094,4.323731911608151,0.14449095726013184,0.14504527279308865
512,0,1121,2.7627785205841064,4.467255330107023,2.619328022003174,4.322211479949271,0.14345049858093262,0.1450438501577522
512,0,1122,3.1901466846466064,4.466117087107504,3.0459682941436768,4.321074008304167,0.1441783905029297,0.14504307880333614
512,0,1123,3.535325050354004,4.465288242907366,3.390138626098633,4.320245036458926,0.1451864242553711,0.14504320644844035
512,0,1124,2.8338353633880615,4.463836772373988,2.6899876594543457,4.318794629539884,0.14384770393371582,0.1450421428341034
512,0,1125,2.473384380340576,4.462067481358846,2.3289268016815186,4.317025858137343,0.14445757865905762,0.14504162322150335
512,0,1126,2.637529134750366,4.460447109825446,2.493701934814453,4.315406565132616,0.14382719993591309,0.14504054469283054
512,0,1127,2.7843000888824463,4.458959845388051,2.640872001647949,4.313920731447181,0.14342808723449707,0.14503911394087107
512,0,1128,2.920928478240967,4.457596342402993,2.776308298110962,4.312557599857344,0.14462018013000488,0.14503874254564866
512,0,1129,2.7101516723632812,4.45604856147293,2.5662944316864014,4.311010865430266,0.14385724067687988,0.1450376960426648
512,0,1130,2.8947360515594482,4.454666868986282,2.750201940536499,4.309629618594077,0.14453411102294922,0.1450372503922049
512,0,1131,3.122746229171753,4.453489220321547,2.9781782627105713,4.308452384857663,0.14456796646118164,0.1450368354638839
512,0,1132,2.970512628555298,4.4521791703288205,2.8261778354644775,4.3071429550437115,0.1443347930908203,0.14503621528510913
512,0,1133,3.6457996368408203,4.451467449646131,3.4996559619903564,4.3064302569033295,0.14614367485046387,0.1450371927428014
512,0,1134,2.7865495681762695,4.449999268092807,2.6413698196411133,4.30496194963943,0.14517974853515625,0.14503731845337667
512,0,1135,3.7732901573181152,4.449403048611948,3.625734567642212,4.304363511417406,0.14755558967590332,0.1450395371945419
512,0,1136,4.336582660675049,4.449303734890172,4.194923162460327,4.3042671730820565,0.14165949821472168,0.145036561808116
512,0,1137,5.294015407562256,4.450046665121194,5.149359703063965,4.305010438279929,0.14465570449829102,0.1450362268412648
512,0,1138,5.250302791595459,4.45074987788611,5.104959964752197,4.305713381624808,0.14534282684326172,0.1450364962613017
512,0,1139,4.5295329093933105,4.450819046482692,4.385052442550659,4.305783038394717,0.14448046684265137,0.1450360080879754
512,0,1140,4.783354759216309,4.451110744476318,4.639494895935059,4.306075768094313,0.14385986328125,0.14503497638200458
512,0,1141,4.6454572677612305,4.451281074470433,4.501921892166138,4.306247412374833,0.14353537559509277,0.14503366209560065
512,0,1142,4.55182147026062,4.451369113345906,4.407225608825684,4.306335834613406,0.14459586143493652,0.14503327873250021
512,0,1143,4.583836793899536,4.451485008079549,4.440675258636475,4.306453366917888,0.14316153526306152,0.1450316411616608
512,0,1144,4.527714490890503,4.451551642242845,4.389641523361206,4.306526083837856,0.13807296752929688,0.14502555840498918
512,0,1145,4.5101377964019775,4.451602809189708,4.364548921585083,4.3065767588053205,0.14558887481689453,0.14502605038438823
512,0,1146,4.456387519836426,4.4516069843298895,4.314567804336548,4.306583731794441,0.14181971549987793,0.14502325253544884
512,0,1147,4.480215787887573,4.451631926617211,4.336708068847656,4.306609995383851,0.143507719039917,0.14502193123336032
512,0,1148,4.430657625198364,4.451613656319807,4.286340951919556,4.306592339422645,0.1443166732788086,0.145021316897163
512,0,1149,4.395652532577515,4.451564952121598,4.252102375030518,4.306544915606811,0.14355015754699707,0.14502003651478687
512,0,1150,4.713293790817261,4.451792542416116,4.569662570953369,4.306773713567982,0.1436312198638916,0.1450188288481339
512,0,1151,4.507984161376953,4.451841362241451,4.362889766693115,4.306822467740984,0.1450943946838379,0.1450188945004673
512,0,1152,4.456727981567383,4.451845604098506,4.312751770019531,4.306827614704768,0.14397621154785156,0.14501798939373758
512,0,1153,4.363373756408691,4.451768872227135,4.2193121910095215,4.3067517123425,0.14406156539916992,0.14501715988463562
512,0,1154,4.523796319961548,4.45183128769311,4.379307270050049,4.306814585442766,0.14448904991149902,0.14501670225034347
512,0,1155,4.360865831375122,4.451752529722271,4.207427501678467,4.306728536019594,0.15343832969665527,0.14502399370267793
512,0,1156,4.489696025848389,4.451785352815806,4.34407901763916,4.306760846124801,0.14561700820922852,0.14502450669100542
512,0,1157,4.486409902572632,4.451815278960799,4.341867685317993,4.3067911891145965,0.14454221725463867,0.14502408984620302
512,0,1158,4.400712013244629,4.4517711483341005,4.256190776824951,4.306747492730926,0.14452123641967773,0.14502365560317493
512,0,1159,4.597790718078613,4.451897135883493,4.453212022781372,4.306873864197752,0.1445786952972412,0.14502327168574097
512,0,1160,4.652825355529785,4.452070349865946,4.509469270706177,4.3070485154102585,0.1433560848236084,0.14502183445568742
512,0,1161,4.425768136978149,4.452047695074484,4.281615495681763,4.307026609277848,0.14415264129638672,0.14502108579663547
512,0,1162,4.505946159362793,4.452094079295041,4.36960244178772,4.307080461113054,0.13634371757507324,0.145013618181987
512,0,1163,4.790939569473267,4.452385433972752,4.645586252212524,4.307371523702134,0.1453533172607422,0.14501391027061875
512,0,1164,4.492167949676514,4.4524196113917425,4.348566055297852,4.307406914193196,0.1436018943786621,0.14501269719854662
512,0,1165,4.407904148101807,4.452381400693639,4.258315563201904,4.307364775694491,0.14958858489990234,0.14501662499914866
512,0,1166,4.3733971118927,4.452313661166366,4.238238573074341,4.307305490786583,0.13515853881835938,0.1450081703797826
512,0,1167,4.523301362991333,4.452374490388153,4.3775246143341064,4.307365661415159,0.14577674865722656,0.1450088289729938
512,0,1168,4.490769147872925,4.452407362526411,4.3453638553619385,4.307398194115456,0.14540529251098633,0.1450091684109544
512,0,1169,4.462823152542114,4.452416272526424,4.31853723526001,4.307407722807624,0.1442859172821045,0.1450085497187997
512,0,1170,4.49465799331665,4.452452376561287,4.350901365280151,4.3074448968610195,0.14375662803649902,0.1450074797002678
512,0,1171,4.540569305419922,4.452527625860056,4.399169445037842,4.307523226961939,0.14139986038208008,0.14500439889811736
512,0,1172,4.542223930358887,4.452604158543076,4.398667812347412,4.307600995379503,0.1435561180114746,0.14500316316357245
512,0,1173,4.4999964237213135,4.452644561156186,4.355355978012085,4.307641707214654,0.14464044570922852,0.14500285394153123
512,0,1174,5.044244766235352,4.45314847955915,4.899566173553467,4.308145901819714,0.14467859268188477,0.14500257773943614
512,0,1175,4.60233998298645,4.453275451051428,4.4469616413116455,4.3082640428746,0.1553783416748047,0.14501140817682795
512,0,1176,5.055814743041992,4.453787814394958,4.914816379547119,4.30877981867109,0.14099836349487305,0.1450079957238671
512,0,1177,4.579330682754517,4.453894477834516,4.443242073059082,4.308894060178642,0.13608860969543457,0.14500041765587351
512,0,1178,4.606646537780762,4.454024148513587,4.462371826171875,4.309024346906989,0.14427471160888672,0.14499980160659764
512,0,1179,4.30872654914856,4.453900910515822,4.164294481277466,4.308901590447592,0.14443206787109375,0.14499932006822996
512,0,1180,4.473407983779907,4.453917441933842,4.334073543548584,4.308922922611236,0.13933444023132324,0.14499451932260546
512,0,1181,4.460193157196045,4.453922755833302,4.316468000411987,4.308929311330797,0.14372515678405762,0.14499344450250506
512,0,1182,4.375725030899048,4.453856598705609,4.231837511062622,4.308864089841569,0.14388751983642578,0.1449925088640397
512,0,1183,4.406452894210815,4.453816527949484,4.262185335159302,4.30882463189171,0.14426755905151367,0.14499189605777382
512,0,1184,4.340327739715576,4.453720675932395,4.196141242980957,4.308729460110536,0.14418649673461914,0.144991215821859
512,0,1185,4.420126914978027,4.453692326767032,4.271530389785767,4.308698068490008,0.14859652519226074,0.1449942582770239
512,0,1186,4.3805458545684814,4.453630651832632,4.236773729324341,4.308637424021909,0.14377212524414062,0.144993227810723
512,0,1187,4.465393543243408,4.453640561597932,4.321988105773926,4.308648671437033,0.14340543746948242,0.14499189016089886
512,0,1188,4.391301155090332,4.45358808735003,4.246674299240112,4.3085965044570695,0.14462685585021973,0.14499158289296057
512,0,1189,4.519221782684326,4.453643288103044,4.375362873077393,4.308652657836901,0.1438589096069336,0.14499063026614306
512,0,1190,4.93382716178894,4.454046803963284,4.7891600131988525,4.309056445530483,0.1446671485900879,0.14499035843280184
512,0,1191,4.635021448135376,4.454198755805578,4.491362571716309,4.309209515325769,0.14365887641906738,0.1449892404798096
512,0,1192,5.082799673080444,4.454726105568393,4.939330101013184,4.309738139978191,0.14346957206726074,0.14498796559020177
512,0,1193,5.824992656707764,4.455874694462894,5.682039499282837,4.31088843449563,0.14295315742492676,0.14498625996726355
512,0,1194,5.004683017730713,4.456334332924592,4.859219789505005,4.311347673486425,0.145463228225708,0.1449866594381668
512,0,1195,4.11166524887085,4.4560459069128315,3.9594039916992188,4.311053159945181,0.15226125717163086,0.14499274696765085
512,0,1196,4.503249406814575,4.4560853747221145,4.359407663345337,4.3110935901319705,0.14384174346923828,0.14499178459014384
512,0,1197,4.40689754486084,4.456044282132423,4.265512466430664,4.311055510663548,0.14138507843017578,0.144988771468874
512,0,1198,4.4461669921875,4.456036037316108,4.305470705032349,4.311050848889232,0.14069628715515137,0.1449851884268759
512,0,1199,4.553548336029053,4.456117365338386,4.4101402759552,4.31113349228128,0.14340806007385254,0.14498387305710692
512,0,1200,4.877442121505737,4.45646846930186,4.732646703720093,4.311484753290812,0.14479541778564453,0.14498371601104737
512,0,1201,5.169575452804565,4.457062230320597,5.021095275878906,4.312075603018196,0.14848017692565918,0.14498662730240008
512,0,1202,4.395153760910034,4.4570107257703375,4.251306533813477,4.312025046388242,0.14384722709655762,0.14498567938209572
512,0,1203,4.471463918685913,4.457022740062039,4.325325012207031,4.312036102053927,0.14613890647888184,0.14498663800811135
512,0,1204,5.251169204711914,4.457682330148957,5.1149187088012695,4.31270294807282,0.13625049591064453,0.1449793820761367
512,0,1205,4.803644180297852,4.45796943541879,4.652896404266357,4.312985266293728,0.15074777603149414,0.1449841691250623
512,0,1206,4.506117820739746,4.458009359453053,4.361649990081787,4.313025618469339,0.14446783065795898,0.14498374098371314
512,0,1207,4.4004809856414795,4.457961697171519,4.256243944168091,4.3129785748286595,0.14423704147338867,0.1449831223428595
512,0,1208,4.716586589813232,4.458175790625692,4.573518753051758,4.3131942537841415,0.1430678367614746,0.1449815368415504
512,0,1209,4.589571237564087,4.458284471723243,4.44439959526062,4.313302777639788,0.1451716423034668,0.1449816940834544
512,0,1210,4.519191026687622,4.458334807719081,4.380896806716919,4.313358640473736,0.13829421997070312,0.14497616724534468
512,0,1211,4.486921787261963,4.4583584138128405,4.340566158294678,4.313381107457899,0.14635562896728516,0.14497730635494166
512,0,1212,4.498254776000977,4.4583913316034245,4.354477882385254,4.313415015688037,0.14377689361572266,0.14497631591538784
512,0,1213,4.307423114776611,4.4582668730569885,4.162040710449219,4.313290222361377,0.14538240432739258,0.14497665069561208
512,0,1214,4.40936017036438,4.458226587469927,4.265452861785889,4.3132508176162565,0.1439073085784912,0.14497576985367047
512,0,1215,4.424476385116577,4.458198809525603,4.279056787490845,4.313222674381586,0.14541959762573242,0.14497613514401786
512,0,1216,4.407296895980835,4.458156949399333,4.2553722858428955,4.313175100048906,0.15192461013793945,0.14498184935042732
512,0,1217,4.705702304840088,4.458360355607584,4.561652898788452,4.313379272438996,0.14404940605163574,0.14498108316858774
512,0,1218,4.618714809417725,4.458492009510548,4.475101470947266,4.313512049285062,0.14361333847045898,0.14497996022548582
512,0,1219,4.41306209564209,4.458454741328539,4.267869234085083,4.313474606450607,0.14519286155700684,0.14498013487793168
512,0,1220,4.4437243938446045,4.458442667273224,4.299642086029053,4.313463268319114,0.14408230781555176,0.14497939895411008
512,0,1221,4.34597110748291,4.458350552973641,4.202121734619141,4.313372079511825,0.14384937286376953,0.14497847346181658
512,0,1222,4.360485315322876,4.458270466854452,4.215130090713501,4.31329168508564,0.145355224609375,0.14497878176881132
512,0,1223,4.196470022201538,4.45805640271328,4.0522620677948,4.3130782512203165,0.14420795440673828,0.14497815149296334
512,0,1224,5.2396180629730225,4.458694933481466,5.102648973464966,4.313723325339797,0.13696908950805664,0.14497160814166848
512,0,1225,4.576061487197876,4.458790742913071,4.43259859085083,4.313820366372868,0.1434628963470459,0.14497037654020348
512,0,1226,5.54002833366394,4.459672665907158,5.387463331222534,4.314696094729189,0.15256500244140625,0.14497657117796955
512,0,1227,4.427936315536499,4.459646800910931,4.283164739608765,4.314670396803255,0.14477157592773438,0.14497640410767595
512,0,1228,4.5770368576049805,4.45974239541964,4.430825471878052,4.3147649856266055,0.1462113857269287,0.14497740979303367
512,0,1229,4.471303462982178,4.459751802309438,4.327057600021362,4.31477498775386,0.14424586296081543,0.14497681455557865
512,0,1230,5.083239316940308,4.460258702727837,4.938689470291138,4.3152822353006375,0.14454984664916992,0.14497646742719944
512,0,1231,5.121519565582275,4.460795876458832,4.981675863265991,4.315823578621487,0.13984370231628418,0.14497229783734492
512,0,1232,4.536441802978516,4.460857277373215,4.399724721908569,4.31589168019883,0.1367170810699463,0.14496559717438437
512,0,1233,4.602393865585327,4.4609720677935005,4.458405017852783,4.3160072627922235,0.14398884773254395,0.14496480500127665
512,0,1234,4.397276878356934,4.460920450946307,4.2519237995147705,4.315955331298482,0.14535307884216309,0.14496511964782516
512,0,1235,4.2762675285339355,4.460770934409941,4.130465269088745,4.315805136916126,0.14580225944519043,0.14496579749381494
512,0,1236,4.37821102142334,4.460704138363835,4.229909896850586,4.315735642385328,0.1483011245727539,0.14496849597850664
512,0,1237,4.408477067947388,4.460661917611679,4.263047218322754,4.315693048671454,0.1454298496246338,0.14496886894022543
512,0,1238,4.392808675765991,4.460607108854131,4.248351097106934,4.315638652910901,0.14445757865905762,0.14496845594322932
512,0,1239,4.423377513885498,4.460577060754882,4.280025959014893,4.315609909816554,0.14335155487060547,0.1449671509383281
512,0,1240,4.328110933303833,4.460470233232745,4.183077335357666,4.31550302870812,0.145033597946167,0.14496720452462472
512,0,1241,4.75578498840332,4.460708198385984,4.611831426620483,4.315741810656478,0.14395356178283691,0.14496638772950646
512,0,1242,4.5607099533081055,4.4607887150968715,4.415773391723633,4.315822351381975,0.14493656158447266,0.14496636371489693
512,0,1243,4.57478404045105,4.460880424932232,4.43126368522644,4.315915224538728,0.14352035522460938,0.14496520039350488
512,0,1244,5.505948781967163,4.461720512035958,5.35962986946106,4.316754223449437,0.14631891250610352,0.14496628858652147
512,0,1245,5.4723060131073,4.462532227297863,5.326692581176758,4.317565418917491,0.145613431930542,0.14496680838037207
512,0,1246,4.72421932220459,4.462742249043374,4.568376541137695,4.317766711952981,0.15584278106689453,0.14497553709039335
512,0,1247,4.359739780426025,4.462659648827964,4.216240406036377,4.317685295508782,0.14349937438964844,0.14497435331918185
512,0,1248,4.621650695800781,4.462787045500217,4.478445291519165,4.317814109608149,0.1432054042816162,0.14497293589206842
512,0,1249,4.378570079803467,4.462719617985648,4.234368324279785,4.317747299531825,0.14420175552368164,0.1449723184538231
512,0,1250,4.336631774902344,4.462618747711181,4.193364143371582,4.317647793006897,0.14326763153076172,0.14497095470428467
512,0,1251,4.454679489135742,4.462612401381385,4.310399055480957,4.31764199865236,0.14428043365478516,0.14497040272902528
512,0,1252,4.521853923797607,4.462659718891302,4.376868486404419,4.31768930415376,0.14498543739318848,0.144970414737543
512,0,1253,5.341915845870972,4.463361439663034,5.191471338272095,4.318386656136296,0.15044450759887695,0.14497478352673798
512,0,1254,4.578343152999878,4.463453131619443,4.434424877166748,4.318479190602828,0.14391827583312988,0.14497394101661548
512,0,1255,4.44980525970459,4.4634422568211045,4.304680347442627,4.318468195508676,0.1451249122619629,0.14497406131242851
512,0,1256,4.407968521118164,4.4633980898340795,4.25444483757019,4.318417221497578,0.15352368354797363,0.1449808683365014
512,0,1257,4.412447214126587,4.4633575561223,4.2690041065216064,4.31837791114358,0.14344310760498047,0.14497964497871976
512,0,1258,5.600592851638794,4.4642615587419465,5.456449747085571,4.319282578739718,0.14414310455322266,0.1449789800022289
512,0,1259,4.419680595397949,4.464226148921975,4.27173376083374,4.319244811608736,0.14794683456420898,0.1449813373132392
512,0,1260,4.52317214012146,4.464272931454674,4.379544496536255,4.319292668501536,0.14362764358520508,0.1449802629531376
512,0,1261,4.4738609790802,4.464280534981736,4.328847169876099,4.319300245425703,0.14501380920410156,0.1449802895560329
512,0,1262,4.299432992935181,4.46414991093891,4.1554179191589355,4.3191703862131305,0.14401507377624512,0.1449795247257795
512,0,1263,4.376453399658203,4.46408047585476,4.232186794281006,4.319101515594023,0.14426660537719727,0.14497896026073706
512,0,1264,4.5315101146698,4.464133822088,4.385818958282471,4.31915429838096,0.1456911563873291,0.14497952370703976
512,0,1265,4.516165733337402,4.464174954033652,4.372139930725098,4.319196184256331,0.1440258026123047,0.1449787697773206
512,0,1266,5.134637832641602,4.4647045455649375,4.985995292663574,4.3197228818143145,0.14864253997802734,0.14498166375062288
512,0,1267,4.480705499649048,4.4647171745736856,4.334908962249756,4.319734867671012,0.145796537399292,0.14498230690267394
512,0,1268,4.615579843521118,4.464836151441941,4.471094369888306,4.3198542363636125,0.1444854736328125,0.1449819150783286
512,0,1269,4.528418064117432,4.46488625539204,4.384765625,4.319905387970103,0.14365243911743164,0.14498086742193705
512,0,1270,4.4912683963775635,4.464907028731399,4.347578525543213,4.3199271778422075,0.14368987083435059,0.1449798508891909
512,0,1271,4.446445465087891,4.4648925035042994,4.302463054656982,4.319913437383368,0.1439824104309082,0.14497906612093106
512,0,1272,4.47494912147522,4.464900409650502,4.331416845321655,4.319922480943068,0.14353227615356445,0.1449779287074347
512,0,1273,4.834521770477295,4.465190764215174,4.6895647048950195,4.320212851896683,0.1449570655822754,0.14497791231849114
512,0,1274,4.345977067947388,4.465097189885293,4.202340364456177,4.320120330320984,0.14363670349121094,0.14497685956430958
512,0,1275,4.429746866226196,4.465069464141247,4.286192893981934,4.320093720566993,0.1435539722442627,0.14497574357425466
512,0,1276,4.492656230926514,4.465091083864433,4.340636491775513,4.3201098199174695,0.15201973915100098,0.1449812639469637
512,0,1277,5.26255989074707,4.465715570009212,5.118898630142212,4.320735339737536,0.1436612606048584,0.14498023027167622
512,0,1278,4.458016633987427,4.465709545802622,4.319677829742432,4.320734512264926,0.13833880424499512,0.14497503353769603
512,0,1279,4.504630088806152,4.465739976250632,4.360194444656372,4.320765364440369,0.14443564414978027,0.14497461181026217
512,0,1280,4.620264530181885,4.46586069855839,4.475551128387451,4.320886290818453,0.1447134017944336,0.1449744077399373
512,0,1281,5.893621921539307,4.466975266257829,5.749711036682129,4.322001688746528,0.14391088485717773,0.14497357751130127
512,0,1282,4.570137023925781,4.467055735647585,4.427510023117065,4.322083988539328,0.14262700080871582,0.14497174710825714
512,0,1283,4.337606906890869,4.466954840223768,4.192445278167725,4.32198294511737,0.14516162872314453,0.14497189510639813
512,0,1284,5.635753870010376,4.467865119841982,5.490998029708862,4.322893393002566,0.14475584030151367,0.14497172683941612
512,0,1285,4.561969995498657,4.467938353208253,4.416193962097168,4.322966000449333,0.14577603340148926,0.14497235275891968
512,0,1286,4.985501766204834,4.468340813093942,4.832163572311401,4.323361955015322,0.15333819389343262,0.14497885807861993
512,0,1287,5.373603105545044,4.469044202598566,5.229981184005737,4.324066398860691,0.14362192153930664,0.14497780373787453
512,0,1288,4.5052220821380615,4.469072291014357,4.369144678115845,4.324101397524709,0.1360774040222168,0.1449708934896481
512,0,1289,4.7437965869903564,4.4692854208017705,4.599030256271362,4.324314686010936,0.14476633071899414,0.14497073479083455
512,0,1290,4.544845104217529,4.469343994199767,4.397963285446167,4.324371777948483,0.1468818187713623,0.14497221625128456
512,0,1291,4.351518392562866,4.469252727273635,4.207067489624023,4.32428091482817,0.14445090293884277,0.1449718124454655
512,0,1292,4.303481101989746,4.469124421062115,4.157469749450684,4.324151804019054,0.1460113525390625,0.14497261704306116
512,0,1293,4.627976655960083,4.469247276618881,4.483449697494507,4.324275004246027,0.14452695846557617,0.1449722723728543
512,0,1294,4.425557374954224,4.469213513170917,4.281454563140869,4.324241912715033,0.1441028118133545,0.14497160045588403
512,0,1295,4.481773138046265,4.469223211722945,4.336974859237671,4.324251745106171,0.14479827880859375,0.14497146661677415
512,0,1296,4.562824726104736,4.469295435113672,4.405541658401489,4.324314468804701,0.15728306770324707,0.1449809663089705
512,0,1297,5.139112234115601,4.469811870579363,4.995240926742554,4.324831759828554,0.14387130737304688,0.14498011075080866
512,0,1298,4.700854539871216,4.469989869554164,4.556263446807861,4.325010058508815,0.1445910930633545,0.14497981104534838
512,0,1299,4.459397315979004,4.469981715163421,4.316653728485107,4.325003625614263,0.14274358749389648,0.14497808954915786
512,0,1300,4.450679302215576,4.4699668671534605,4.306060075759888,4.324989053652836,0.14461922645568848,0.14497781350062444
512,0,1301,4.2995123863220215,4.469835849105166,4.153738260269165,4.324857423527254,0.14577412605285645,0.14497842557791285
512,0,1302,4.537466526031494,4.469887792789442,4.393749475479126,4.324910336009552,0.14371705055236816,0.14497745677989016
512,0,1303,4.511980056762695,4.469920096906074,4.368519306182861,4.3249438041370825,0.14346075057983398,0.14497629276899218
512,0,1304,4.424782037734985,4.4698854818300235,4.289545774459839,4.324916658408803,0.13523626327514648,0.14496882342122083
512,0,1305,4.569775581359863,4.469962025967594,4.4247071743011475,4.324993126237072,0.14506840705871582,0.1449688997305216
512,0,1306,4.381015062332153,4.469893919563585,4.227946043014526,4.3249188175975455,0.15306901931762695,0.14497510196604005
512,0,1307,4.598189830780029,4.469992080168954,4.453963756561279,4.325017551292238,0.14422607421875,0.14497452887671544
512,0,1308,6.004647254943848,4.471165363941718,5.860557317733765,4.326191511358325,0.144089937210083,0.14497385258339232
512,0,1309,3.7064878940582275,4.470581194751585,3.5711402893066406,4.32561469606264,0.13534760475158691,0.1449664986889448
512,0,1310,3.8890395164489746,4.470137269806316,3.7440667152404785,4.325170766306288,0.1449728012084961,0.14496650350002843
512,0,1311,4.379584074020386,4.4700681979559835,4.234974384307861,4.325101966625129,0.14460968971252441,0.14496623133085412
512,0,1312,4.566432952880859,4.470141646702116,4.421405553817749,4.325175368749514,0.14502739906311035,0.14496627795260128
512,0,1313,4.6804890632629395,4.470301850370479,4.53558874130249,4.325335622650925,0.14490032196044922,0.14496622771955317
512,0,1314,4.506029367446899,4.470329040261708,4.36063551902771,4.325362487107832,0.14539384841918945,0.14496655315387558
512,0,1315,4.38939905166626,4.470267496544145,4.2454235553741455,4.325301697045678,0.14397549629211426,0.14496579949846738
512,0,1316,4.446494817733765,4.470249432198544,4.292445182800293,4.3252767300895645,0.15404963493347168,0.1449727021089803
512,0,1317,4.450969934463501,4.4702347932481,4.306763410568237,4.325262672899343,0.14420652389526367,0.14497212034875728
512,0,1318,4.538354396820068,4.470286477317578,4.394296884536743,4.325315050905138,0.1440575122833252,0.14497142641244057
512,0,1319,4.575736999511719,4.470366424642973,4.43048882484436,4.325394788413811,0.1452481746673584,0.1449716362291615
512,0,1320,4.7625744342803955,4.470587794347243,4.617943525314331,4.325616416244796,0.14463090896606445,0.14497137810244703
512,0,1321,4.259810447692871,4.470428235417149,4.1148881912231445,4.325456894499889,0.14492225646972656,0.14497134091725952
