batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,1369,0.06264472007751465,0.10575893449469845,0.03434300422668457,0.07093465093106924,0.028301715850830078,0.03482428356362922
64,16,1370,0.06789112091064453,0.10573129375485608,0.039835453033447266,0.07091195078661842,0.028055667877197266,0.03481934296823766
64,16,1371,0.07442021369934082,0.10570845562206577,0.03986954689025879,0.07088930862476842,0.03455066680908203,0.03481914699729736
64,16,1372,0.06769657135009766,0.10568075016705705,0.033791303634643555,0.07086226926253071,0.0339052677154541,0.034818480904526335
64,16,1373,0.06719732284545898,0.10565272145087234,0.03408217430114746,0.07083548113801405,0.03311514854431152,0.0348172403128583
64,16,1374,0.06863903999328613,0.10562578281807936,0.034718990325927734,0.07080919548240118,0.0339200496673584,0.03481658733567817
64,16,1375,0.0679011344909668,0.10559834671020507,0.03431892395019531,0.07078265710310502,0.033582210540771484,0.034815689607100055
64,16,1376,0.06798744201660156,0.10557101320388707,0.03417253494262695,0.07075605090967445,0.03381490707397461,0.03481496229421261
64,16,1377,0.07042551040649414,0.10554548996293034,0.03429603576660156,0.07072957304827787,0.03612947463989258,0.03481591691465246
64,16,1378,0.0688927173614502,0.10551889143419196,0.03194427490234375,0.07070142696834614,0.036948442459106445,0.03481746446584583
64,16,1379,0.06980299949645996,0.10549299158507106,0.031118154525756836,0.07067272263735079,0.038684844970703125,0.03482026894772027
64,16,1380,0.06596589088439941,0.10546434875847636,0.029031753540039062,0.07064254802206288,0.03693413734436035,0.034821800736413486
64,16,1381,0.06930947303771973,0.10543816854434113,0.03182554244995117,0.07061444012519676,0.037483930587768555,0.03482372841914437
64,16,1382,0.06711697578430176,0.10541043975073763,0.030793428421020508,0.07058562607910113,0.03632354736328125,0.03482481367163651
64,16,1383,0.06421399116516113,0.10538065200772564,0.03187680244445801,0.07055763705261187,0.032337188720703125,0.034823014955113786
64,16,1384,0.06684231758117676,0.10535280639036543,0.03569293022155762,0.07053244579045069,0.03114938735961914,0.03482036059991473
64,16,1385,0.07023119926452637,0.10532744782926373,0.036560773849487305,0.07050791750746083,0.03367042541503906,0.034819530321802905
64,16,1386,0.06342077255249023,0.10529721213281584,0.03427910804748535,0.07048177839529635,0.029141664505004883,0.0348154337375195
64,16,1387,0.07330870628356934,0.10527414904280197,0.03886055946350098,0.07045898011200018,0.03444814682006836,0.0348151689308018
64,16,1388,0.07008123397827148,0.1052487939166748,0.033608198165893555,0.07043243055728396,0.03647303581237793,0.03481636335939083
64,16,1389,0.06885409355163574,0.105222591828579,0.03143930435180664,0.07040435775224041,0.0374147891998291,0.03481823407633859
64,16,1390,0.06819343566894531,0.10519595214788863,0.030796051025390625,0.07037586256754484,0.03739738464355469,0.03482008958034378
64,16,1391,0.06881594657897949,0.10516979829773124,0.03132271766662598,0.07034778697811211,0.037493228912353516,0.03482201131961913
64,16,1392,0.06727266311645508,0.10514257334429643,0.030799388885498047,0.07031937577258582,0.03647327423095703,0.03482319757171061
64,16,1393,0.06853199005126953,0.10511629151852972,0.031601667404174805,0.07029158129421653,0.03693032264709473,0.03482471022431318
64,16,1394,0.06734609603881836,0.10508919668676522,0.031080245971679688,0.07026345264620898,0.03626585006713867,0.034825744040556245
64,16,1395,0.06061744689941406,0.10505731729623666,0.03140997886657715,0.07023560069367878,0.029207468032836914,0.034821716602557874
64,16,1396,0.06935906410217285,0.10503174548162772,0.03893113136291504,0.07021317628871404,0.030427932739257812,0.03481856919291368
64,16,1397,0.07405328750610352,0.10500957049381418,0.03786039352416992,0.07019001753226126,0.036192893981933594,0.03481955296155292
64,16,1398,0.06586647033691406,0.10498157113747877,0.031653404235839844,0.07016245200057569,0.03421306610107422,0.034819119136903075
64,16,1399,0.06846499443054199,0.10495546922417859,0.033843994140625,0.07013649170189094,0.03462100028991699,0.03481897752228765
64,16,1400,0.06801772117614746,0.10492908511843,0.033934831619262695,0.0701106333732605,0.034082889556884766,0.0348184517451695
64,16,1401,0.06844615936279297,0.104903044486199,0.03386068344116211,0.07008475903355164,0.03458547592163086,0.03481828545264735
64,16,1402,0.06804752349853516,0.10487675666809082,0.03382253646850586,0.07005889439548814,0.0342249870300293,0.03481786227260269
64,16,1403,0.06823420524597168,0.1048506393826866,0.033765554428100586,0.07003302601347289,0.034468650817871094,0.03481761336921371
64,16,1404,0.06873178482055664,0.10482491370279903,0.033484697341918945,0.070006994440345,0.035247087478637695,0.03481791926245404
64,16,1405,0.0669717788696289,0.1047979719698217,0.03309774398803711,0.06998072451119745,0.0338740348815918,0.034817247458624245
64,16,1406,0.07165145874023438,0.10477439692485044,0.034236907958984375,0.06995530216656572,0.03741455078125,0.03481909475828472
64,16,1407,0.06745100021362305,0.10474786999044303,0.030474424362182617,0.06992724184118947,0.03697657585144043,0.03482062814925356
64,16,1408,0.0691535472869873,0.10472258993170479,0.030948162078857422,0.06989955783567646,0.03820538520812988,0.03482303209602833
64,16,1409,0.06622815132141113,0.10469526953524609,0.029896020889282227,0.06987116639710556,0.036332130432128906,0.034824103138140536
64,16,1410,0.0608060359954834,0.10466414241926045,0.03149080276489258,0.06984394628105434,0.02931523323059082,0.034820196138206104
64,16,1411,0.07235908508300781,0.10464124726877408,0.03866696357727051,0.06982185061648752,0.033692121505737305,0.03481939665228657
64,16,1412,0.06772899627685547,0.10461510544795828,0.034311771392822266,0.06979670183516765,0.0334172248840332,0.034818403612790635
64,16,1413,0.0681459903717041,0.10458929574160566,0.034619808197021484,0.06977180665212579,0.03352618217468262,0.034817489089479875
64,16,1414,0.06792140007019043,0.10456336370789178,0.03440570831298828,0.06974679526716175,0.03351569175720215,0.03481656844073003
64,16,1415,0.06820321083068848,0.10453766748677715,0.03453993797302246,0.06972191409592915,0.033663272857666016,0.034815753390848005
64,16,1416,0.06752276420593262,0.10451152701835847,0.034349918365478516,0.06969693387295567,0.0331728458404541,0.03481459314540281
64,16,1417,0.06858992576599121,0.10448617655875907,0.034784793853759766,0.06967229580660479,0.033805131912231445,0.034813880752154275
64,16,1418,0.06760334968566895,0.10446016610257211,0.03435564041137695,0.06964738984370265,0.03324770927429199,0.034812776258869464
64,16,1419,0.06935358047485352,0.1044354257321509,0.03474855422973633,0.06962279587921077,0.03460502624511719,0.03481262985294011
64,16,1420,0.06731629371643066,0.104409285498337,0.03368091583251953,0.0695974846960793,0.03363537788391113,0.0348118008022577
64,16,1421,0.07269167900085449,0.10438696487448235,0.0344395637512207,0.06957274302053754,0.03825211524963379,0.0348142218539448
64,16,1422,0.06897401809692383,0.10436206125508883,0.031017303466796875,0.06954562949061226,0.03795671463012695,0.034816431764476574
64,16,1423,0.06774759292602539,0.1043363307783994,0.030493736267089844,0.06951818613627388,0.03725385665893555,0.03481814464212553
64,16,1424,0.06876921653747559,0.10431135387233134,0.030519962310791016,0.069490799743138,0.03824925422668457,0.03482055412919334
64,16,1425,0.06464171409606934,0.1042835155286287,0.03057551383972168,0.0694634907705742,0.034066200256347656,0.0348200247580545
64,16,1426,0.0688009262084961,0.10425863292742243,0.034876108169555664,0.06943923594406577,0.03392481803894043,0.03481939698335666
64,16,1427,0.06833481788635254,0.10423345856509514,0.03406572341918945,0.06941444721769936,0.034269094467163086,0.03481901134739577
64,16,1428,0.06849813461303711,0.10420843382843403,0.03434395790100098,0.0693898880515112,0.03415417671203613,0.03481854577692283
64,16,1429,0.06830334663391113,0.10418330780520482,0.03473210334777832,0.06936563487817059,0.03357124328613281,0.03481767292703424
64,16,1430,0.06881022453308105,0.1041585713833362,0.034667253494262695,0.06934137027580421,0.03414297103881836,0.034817201107531996
64,16,1431,0.06946921348571777,0.1041343300430863,0.03395557403564453,0.06931664225606965,0.03551363945007324,0.034817687787016646
64,16,1432,0.06679701805114746,0.10410825650119249,0.03266334533691406,0.0692910463783328,0.0341336727142334,0.034817210122859675
64,16,1433,0.06795048713684082,0.10408302428251534,0.03377532958984375,0.06926626220751042,0.03417515754699707,0.03481676207500493
64,16,1434,0.07240581512451172,0.10406093417849999,0.034417152404785156,0.06924196017835928,0.03798866271972656,0.03481897400014071
64,16,1435,0.06544303894042969,0.104034022753247,0.030447721481323242,0.06921492586567843,0.034995317459106445,0.03481909688756856
64,16,1436,0.06850218772888184,0.104009279135542,0.033660173416137695,0.0691901662887637,0.03484201431274414,0.03481911284677829
64,16,1437,0.0676429271697998,0.10398397200125825,0.033864736557006836,0.0691655835262503,0.03377819061279297,0.03481838847500795
64,16,1438,0.06775760650634766,0.10395877981384871,0.03424477577209473,0.06914129923713058,0.03351283073425293,0.034817480576718136
64,16,1439,0.06842494010925293,0.10393408638806373,0.03446626663208008,0.0691172026196149,0.03395867347717285,0.03481688376844882
64,16,1440,0.06789422035217285,0.10390905870331658,0.03409862518310547,0.06909288416306178,0.03379559516906738,0.034816174540254805
64,16,1441,0.0680389404296875,0.10388416618543064,0.034514427185058594,0.06906888800971132,0.033524513244628906,0.034815278175719326
64,16,1442,0.06987810134887695,0.10386058361619588,0.03490281105041504,0.06904519447506549,0.034975290298461914,0.03481538914113038
64,16,1443,0.061150312423706055,0.10383098536866123,0.03399658203125,0.06902090576235322,0.027153730392456055,0.03481007960630802
64,16,1444,0.07456231117248535,0.10381071620370544,0.04114484786987305,0.0690016010131202,0.033417463302612305,0.03480911519058524
64,16,1445,0.06862068176269531,0.10378636323869433,0.03478264808654785,0.06897792007683883,0.03383803367614746,0.034808443161855517
64,16,1446,0.06913566589355469,0.10376240010083462,0.03460240364074707,0.06895414724389547,0.03453326225280762,0.03480825285693916
64,16,1447,0.06778383255004883,0.10373753585235448,0.033690690994262695,0.06892977719811134,0.03409314155578613,0.03480775865424314
64,16,1448,0.07080078125,0.10371478947486666,0.03416252136230469,0.06890576666231313,0.03663825988769531,0.03480902281255353
64,16,1449,0.06764626502990723,0.10368989746351748,0.0334315299987793,0.06888128478745907,0.03421473503112793,0.03480861267605841
64,16,1450,0.06770873069763184,0.10366508286574791,0.034056663513183594,0.06885726780726992,0.03365206718444824,0.03480781505847799
64,16,1451,0.06820130348205566,0.10364064194267161,0.03442502021789551,0.06883353779514767,0.033776283264160156,0.03480710414752395
64,16,1452,0.06829667091369629,0.10361630036482798,0.034307241439819336,0.06880975935413161,0.03398942947387695,0.03480654101069637
64,16,1453,0.06801366806030273,0.10359179752084688,0.034284114837646484,0.06878599772679748,0.03372955322265625,0.0348057997940494
64,16,1454,0.0709540843963623,0.1035693506755068,0.034383535385131836,0.0687623371612255,0.03657054901123047,0.0348070135142813
64,16,1455,0.06893777847290039,0.10354554890766995,0.031203269958496094,0.06873652336933359,0.0377345085144043,0.03480902553833637
64,16,1456,0.06860113143920898,0.10352154862094712,0.030373573303222656,0.06871017518934312,0.03822755813598633,0.03481137343160399
64,16,1457,0.06674408912658691,0.10349630671326396,0.030758380889892578,0.06868412728659813,0.035985708236694336,0.03481217942666582
64,16,1458,0.06915664672851562,0.10347275413439924,0.03241419792175293,0.06865925079183487,0.036742448806762695,0.034813503342564375
64,16,1459,0.0646214485168457,0.10344612541224876,0.031358957290649414,0.06863368513487723,0.03326249122619629,0.03481244027737153
64,16,1460,0.06440210342407227,0.10341938293143495,0.03479480743408203,0.06861050782138355,0.029607295989990234,0.0348088751100514
64,16,1461,0.07319045066833496,0.10339869235493726,0.038393259048461914,0.06858982524179906,0.03479719161987305,0.03480886711313821
64,16,1462,0.06410408020019531,0.10337181505524182,0.03383016586303711,0.06856604982498732,0.030273914337158203,0.0348057652302545
64,16,1463,0.06970047950744629,0.10334879978829187,0.03756380081176758,0.06854485895074726,0.03213667869567871,0.03480394083754461
64,16,1464,0.06986212730407715,0.10332592637812504,0.035909414291381836,0.06852256698035152,0.03395271301269531,0.034803359397773535
64,16,1465,0.06777286529541016,0.10330165807704471,0.034091949462890625,0.06849906485235326,0.03368091583251953,0.03480259322469145
64,16,1466,0.06847476959228516,0.1032779016728941,0.03440093994140625,0.06847580555841672,0.034073829650878906,0.03480209611447739
64,16,1467,0.06772637367248535,0.10325366750247801,0.034032344818115234,0.06845232671673962,0.03369402885437012,0.03480134078573839
64,16,1468,0.07075214385986328,0.10323152749999667,0.03437399864196777,0.06842911259679768,0.03637814521789551,0.03480241490319899
64,16,1469,0.06560587882995605,0.10320591439674953,0.03200078010559082,0.06840431454881184,0.033605098724365234,0.0348015998479377
64,16,1470,0.07108139991760254,0.10318406098553923,0.03417849540710449,0.06838103167864741,0.03690290451049805,0.034803029306891824
64,16,1471,0.06851887702941895,0.10316049525885254,0.030469894409179688,0.06835525932156415,0.03804898262023926,0.03480523593728839
64,16,1472,0.06604695320129395,0.10313528225473735,0.030493736267089844,0.06832953817818475,0.0355532169342041,0.0348057440765526
64,16,1473,0.06741189956665039,0.10311103012799731,0.03271174430847168,0.06830535773428136,0.03470015525817871,0.03480567239371596
64,16,1474,0.06403064727783203,0.1030845169781668,0.03327441215515137,0.06828159182818967,0.030756235122680664,0.034802925149977126
64,16,1475,0.07623863220214844,0.10306631637831865,0.037389278411865234,0.06826064788689047,0.0388493537902832,0.03480566849142818
64,16,1476,0.06522583961486816,0.10304067919893962,0.029718399047851562,0.06823453525217568,0.0355074405670166,0.03480614394676394
64,16,1477,0.07021665573120117,0.1030184557571876,0.0327916145324707,0.0682105386910926,0.03742504119873047,0.034807917066095
64,16,1478,0.0606074333190918,0.1029897608840901,0.030745506286621094,0.06818519022532503,0.029861927032470703,0.03480457065876508
64,16,1479,0.07198619842529297,0.10296879836721465,0.03824806213378906,0.06816494875940783,0.033738136291503906,0.034803849607806824
64,16,1480,0.06799459457397461,0.10294516714843543,0.034346818923950195,0.06814209867168117,0.033647775650024414,0.03480306847675427
64,16,1481,0.07204389572143555,0.10292430200905192,0.03447246551513672,0.06811936428062342,0.03757143020629883,0.0348049377284285
64,16,1482,0.06681275367736816,0.1028999352422964,0.03069925308227539,0.0680941145429727,0.03611350059509277,0.03480582069932369
64,16,1483,0.06909894943237305,0.10287714293898559,0.03218412399291992,0.06806990011913586,0.036914825439453125,0.03480724281984974
64,16,1484,0.06830167770385742,0.10285384410796461,0.031127452850341797,0.06804500628674448,0.037174224853515625,0.03480883782122013
64,16,1485,0.06589746475219727,0.10282895765722,0.03153038024902344,0.06802041731298171,0.03436708450317383,0.03480854034423828
64,16,1486,0.06773233413696289,0.10280533947180931,0.0339663028717041,0.06799750068145999,0.03376603126525879,0.03480783879034933
64,16,1487,0.07310032844543457,0.10278536300171762,0.034186601638793945,0.06797476302238624,0.038913726806640625,0.03481059997933137
64,16,1488,0.06556510925292969,0.10276034939032729,0.028267860412597656,0.06794807827600868,0.03729724884033203,0.0348122711143186
64,16,1489,0.06516337394714355,0.10273509957471735,0.030786514282226562,0.06792312087910218,0.03437685966491699,0.03481197869561518
64,16,1490,0.0698544979095459,0.10271303205682128,0.03406023979187012,0.06790039411327183,0.03579425811767578,0.03481263794354945
64,16,1491,0.06659603118896484,0.10268880871619898,0.032312870025634766,0.06787652588786094,0.03428316116333008,0.03481228282833803
64,16,1492,0.0659794807434082,0.1026642046089786,0.03369641304016113,0.06785361696504076,0.03228306770324707,0.03481058764393784
64,16,1493,0.06577658653259277,0.10263949756405136,0.035845279693603516,0.06783217802514027,0.029931306838989258,0.03480731953891108
64,16,1494,0.07250308990478516,0.10261932593911208,0.03829360008239746,0.06781240655396038,0.034209489822387695,0.034806919385151694
64,16,1495,0.05923271179199219,0.10259030479252537,0.03355050086975098,0.06778948889129537,0.02568221092224121,0.03480081590123001
64,16,1496,0.0671701431274414,0.10256662821387225,0.04239964485168457,0.06777251707041328,0.024770498275756836,0.034794111143458976
64,16,1497,0.06895065307617188,0.10254417265265801,0.04381561279296875,0.06775651379434283,0.025135040283203125,0.03478765885831518
64,16,1498,0.0693216323852539,0.10252199472190542,0.0444948673248291,0.06774098532540458,0.024826765060424805,0.034781009396500834
64,16,1499,0.06786394119262695,0.10249887393903064,0.042967796325683594,0.0677244588484201,0.02489614486694336,0.034774415090610536
64,16,1500,0.06852483749389648,0.10247622458140054,0.043996334075927734,0.06770864009857178,0.02452850341796875,0.034767584482828774
64,16,1501,0.06875228881835938,0.1024537569359888,0.04378962516784668,0.06769270471220887,0.024962663650512695,0.03476105222377993
64,16,1502,0.06851530075073242,0.10243116142587877,0.04412508010864258,0.067677013883578,0.024390220642089844,0.03475414754230078
64,16,1503,0.06855249404907227,0.10240862072902128,0.043756961822509766,0.06766109901194721,0.0247955322265625,0.03474752171707407
64,16,1504,0.06840372085571289,0.10238601108814807,0.04373908042907715,0.0676451934144852,0.024664640426635742,0.034740817673662876
64,16,1505,0.06790399551391602,0.10236309944989277,0.04311823844909668,0.06762889643444175,0.024785757064819336,0.03473420301545102
64,16,1506,0.06779670715332031,0.10234014699816862,0.04304790496826172,0.06761257439495558,0.024748802185058594,0.03472757260321304
64,16,1507,0.07751250267028809,0.10232367211805722,0.04319572448730469,0.06759637210570034,0.0343167781829834,0.03472730001235688
64,16,1508,0.07202696800231934,0.10230358146546058,0.03398299217224121,0.06757408206595666,0.038043975830078125,0.03472949939950391
64,16,1509,0.06667280197143555,0.10227996928554406,0.030403852462768555,0.06754944970704137,0.03626894950866699,0.0347305195785027
64,16,1510,0.06885886192321777,0.1022578361018604,0.03161191940307617,0.06752565001809833,0.0372469425201416,0.034732186083762065
64,16,1511,0.06705904006958008,0.10223454106808655,0.03081822395324707,0.06750135655280062,0.03624081611633301,0.03473318451528593
64,16,1512,0.06941843032836914,0.1022128372911423,0.03181338310241699,0.06747775339575672,0.03760504722595215,0.03473508389538558
64,16,1513,0.06101632118225098,0.10218560892623225,0.030689239501953125,0.06745343844936293,0.03032708168029785,0.03473217047686933
64,16,1514,0.07061910629272461,0.10216475918869361,0.03747963905334473,0.06743364069546859,0.03313946723937988,0.034731118493225015
64,16,1515,0.06809258460998535,0.10214226930448324,0.03469443321228027,0.06741203065752589,0.03339815139770508,0.034730238646957345
64,16,1516,0.06977391242980957,0.10212091814559493,0.03451943397521973,0.06739033369401513,0.035254478454589844,0.034730584451579796
64,16,1517,0.06668233871459961,0.10209755718354419,0.03277277946472168,0.06736751394831356,0.03390955924987793,0.03473004323523062
64,16,1518,0.06793045997619629,0.10207504921436938,0.0341334342956543,0.06734562061520905,0.03379702568054199,0.03472942859916034
64,16,1519,0.06185317039489746,0.1020485700314731,0.034398794174194336,0.06732393080188383,0.027454376220703125,0.034724639229589266
64,16,1520,0.07434940338134766,0.10203034689551906,0.040711164474487305,0.06730642240298422,0.03363823890686035,0.034723924492534836
64,16,1521,0.06843376159667969,0.10200825841077295,0.03455471992492676,0.06728488939675276,0.03387904167175293,0.03472336901402019
64,16,1522,0.062209367752075195,0.10198210933675278,0.034410715103149414,0.06726329007067286,0.02779865264892578,0.03471881926607991
64,16,1523,0.07536697387695312,0.10196463387026572,0.04136466979980469,0.06724628506721202,0.03400230407714844,0.034718348803053696
64,16,1524,0.07196569442749023,0.10194494952679932,0.0339360237121582,0.06722442794033862,0.03802967071533203,0.034720521586460704
64,16,1525,0.06598448753356934,0.10192136889598408,0.02995014190673828,0.06719998578556248,0.036034345626831055,0.034721383110421604
64,16,1526,0.06909847259521484,0.1018998597896271,0.03219199180603027,0.06717704476722727,0.03690648078918457,0.03472281502239982
64,16,1527,0.06871652603149414,0.10187812872626223,0.031465768814086914,0.06715365820799142,0.03725075721740723,0.034724470518270815
64,16,1528,0.06845808029174805,0.10185625696681558,0.031162261962890625,0.06713010362929699,0.03729581832885742,0.034726153337518585
64,16,1529,0.0634300708770752,0.10183112538663916,0.031064987182617188,0.06710651624116966,0.03236508369445801,0.034724609145469494
64,16,1530,0.06688737869262695,0.10180828633651234,0.03545999526977539,0.06708583224053476,0.03142738342285156,0.03472245409597759
64,16,1531,0.07036995887756348,0.10178775183131382,0.036806583404541016,0.06706605480824476,0.03356337547302246,0.034721697023069056
64,16,1532,0.06870102882385254,0.10176615475363271,0.03452730178833008,0.06704481541332315,0.03417372703552246,0.03472133934030956
64,16,1533,0.06822013854980469,0.10174427215989244,0.034624338150024414,0.06702366702632817,0.03359580039978027,0.03472060513356427
64,16,1534,0.06929492950439453,0.10172311874225523,0.0345158576965332,0.06700247549482244,0.03477907180786133,0.034720643247432785
64,16,1535,0.06738877296447754,0.10170075109028273,0.033453941345214844,0.06698061977224941,0.033934831619262695,0.03472013131803332
64,16,1536,0.06806564331054688,0.1016788532336553,0.03437018394470215,0.06695938901975751,0.03369545936584473,0.03471946421389779
64,16,1537,0.07375979423522949,0.1016606885888938,0.035447120666503906,0.06693888656799872,0.038312673568725586,0.03472180202089507
64,16,1538,0.06396865844726562,0.10163618141715021,0.030021190643310547,0.06691488286453663,0.03394746780395508,0.03472129855261358
64,16,1539,0.06854510307312012,0.10161467974181296,0.03448367118835449,0.06689380995246634,0.034061431884765625,0.03472086978934662
64,16,1540,0.07066917419433594,0.10159458525769122,0.03499245643615723,0.06687309478784537,0.03567671775817871,0.03472149046984586
64,16,1541,0.07038450241088867,0.1015743321215155,0.03249406814575195,0.06685078523129631,0.03789043426513672,0.034723546890219184
64,16,1542,0.06659173965454102,0.10155164561537608,0.030274629592895508,0.06682706528600552,0.03631711006164551,0.034724580329370563
64,16,1543,0.0700080394744873,0.10153120257834375,0.03183603286743164,0.06680438801288914,0.038172006607055664,0.03472681456545461
64,16,1544,0.0661780834197998,0.10150830548044314,0.030075788497924805,0.06678060005983541,0.036102294921875,0.03472770542060773
64,16,1545,0.058782339096069336,0.10148065113326879,0.031978607177734375,0.06675807449809942,0.02680373191833496,0.03472257663516937
64,16,1546,0.07547163963317871,0.10146382771056497,0.041001319885253906,0.06674141424285178,0.034470319747924805,0.034722413467713195
64,16,1547,0.06768679618835449,0.10144199381817828,0.03350710868835449,0.06671993117526645,0.0341796875,0.034722062642911826
64,16,1548,0.06818318367004395,0.10142050879870275,0.0339808464050293,0.06669878189569912,0.03420233726501465,0.034721726903003625
64,16,1549,0.06804561614990234,0.10139896270919416,0.03417658805847168,0.06667778628960666,0.033869028091430664,0.0347211764195875
64,16,1550,0.0680856704711914,0.10137747026258899,0.034265995025634766,0.06665687545653312,0.03381967544555664,0.03472059480605587
64,16,1551,0.06843733787536621,0.1013562322662078,0.03438591957092285,0.06663606890857335,0.03405141830444336,0.034720163357634455
64,16,1552,0.06738591194152832,0.1013343441732151,0.0341641902923584,0.06661514630637218,0.03322172164916992,0.03471919786684292
64,16,1553,0.06895613670349121,0.10131349535964798,0.034863948822021484,0.06659470123394182,0.03409218788146973,0.03471879412570617
64,16,1554,0.06840395927429199,0.10129231805199976,0.03477191925048828,0.06657422325325749,0.03363204002380371,0.034718094798742265
64,16,1555,0.06875181198120117,0.10127139168153622,0.034758567810058594,0.06655376302467665,0.03399324417114258,0.03471762865685957
64,16,1556,0.06805920600891113,0.10125004708920163,0.03449368476867676,0.06653315886127305,0.033565521240234375,0.03471688822792857
64,16,1557,0.07196569442749023,0.10123123889866745,0.03451085090637207,0.06651259218949726,0.037454843521118164,0.03471864670917019
64,16,1558,0.06769633293151855,0.10120971456877839,0.03082871437072754,0.06648968854519767,0.036867618560791016,0.03472002602358072
64,16,1559,0.06960940361022949,0.10118944496585439,0.03175640106201172,0.06646740933577934,0.03785300254821777,0.03472203563007504
64,16,1560,0.06638455390930176,0.10116713413825401,0.030481815338134766,0.0664443416473193,0.03590273857116699,0.03472279249093471
64,16,1561,0.06513118743896484,0.10114404897060553,0.032968997955322266,0.06642289684034172,0.03216218948364258,0.034721152130263805
64,16,1562,0.06988310813903809,0.10112403556418326,0.03688645362854004,0.06640398746568628,0.03299665451049805,0.034720048098496985
64,16,1563,0.06993865966796875,0.10110408330833157,0.03489494323730469,0.06638382812836806,0.03504371643066406,0.03472025517996351
64,16,1564,0.06722497940063477,0.10108242147718854,0.033357858657836914,0.06636271177960174,0.03386712074279785,0.0347197096975868
64,16,1565,0.06701779365539551,0.10106065494183915,0.03396487236022949,0.06634201028476508,0.033052921295166016,0.03471864465707407
64,16,1566,0.06882357597351074,0.10104006932308543,0.035054922103881836,0.06632203130125239,0.033768653869628906,0.03471803802183305
64,16,1567,0.06797242164611816,0.10101896680382763,0.034121036529541016,0.06630148184702665,0.03385138511657715,0.03471748495680098
64,16,1568,0.06764411926269531,0.10099768182452844,0.03489184379577637,0.06628145019010621,0.032752275466918945,0.03471623163442222
64,16,1569,0.06932544708251953,0.10097749556911607,0.03542828559875488,0.066261785967932,0.03389716148376465,0.03471570960118407
64,16,1570,0.06802511215209961,0.10095650678986956,0.03418135643005371,0.06624135257332188,0.0338437557220459,0.03471515421654768
64,16,1571,0.07923340797424316,0.10094267922856108,0.03540229797363281,0.0662217223667021,0.04383111000061035,0.034720956861858984
64,16,1572,0.05837059020996094,0.10091559774699708,0.02500152587890625,0.06619550086766406,0.03336906433105469,0.03472009687933303
64,16,1573,0.07196283340454102,0.10089719166667765,0.03554821014404297,0.06617601752963251,0.03641462326049805,0.034721174137045153
64,16,1574,0.060562849044799805,0.10087156629017076,0.0320587158203125,0.06615434198852113,0.028504133224487305,0.03471722430164963
64,16,1575,0.07456517219543457,0.10085486381772965,0.04015040397644043,0.06613783155168806,0.03441476821899414,0.034717032266041586
64,16,1576,0.06833696365356445,0.10083423063234628,0.03484153747558594,0.06611797349707124,0.033495426177978516,0.03471625713527505
64,16,1577,0.06662917137145996,0.10081254067720305,0.03488278388977051,0.06609816678203807,0.03174638748168945,0.03471437389516498
64,16,1578,0.0721902847290039,0.10079440236544882,0.036367177963256836,0.0660793258512277,0.03582310676574707,0.034715076514221115
64,16,1579,0.06659126281738281,0.10077274109911058,0.03239321708679199,0.06605799202680437,0.03419804573059082,0.03471474907230621
64,16,1580,0.06807708740234375,0.10075204764740378,0.034238338470458984,0.06603785300556618,0.033838748931884766,0.034714194641837594
64,16,1581,0.06788849830627441,0.10073126108868072,0.03440451622009277,0.06601784456990174,0.03348398208618164,0.03471341651877898
64,16,1582,0.06852531433105469,0.10071090334736743,0.03467273712158203,0.06599803097480167,0.033852577209472656,0.03471287237256577
64,16,1583,0.06361770629882812,0.100687471131923,0.034209489822387695,0.06597794977382099,0.02940821647644043,0.03470952135810201
64,16,1584,0.0713496208190918,0.10066894976177601,0.03838014602661133,0.06596052691791997,0.03296947479248047,0.03470842284385604
64,16,1585,0.07222294807434082,0.10065100275755681,0.03521847724914551,0.06594113130298698,0.03700447082519531,0.03470987145456982
64,16,1586,0.06549263000488281,0.10062883480500154,0.031526803970336914,0.06591943248373563,0.0339658260345459,0.034709402321265896
64,16,1587,0.06865906715393066,0.10060869002387293,0.03457903861999512,0.06589968428344342,0.03408002853393555,0.03470900574042952
64,16,1588,0.06868839263916016,0.10058858908093546,0.033982276916503906,0.06587958516041638,0.03470611572265625,0.03470900392051908
64,16,1589,0.07021617889404297,0.10056947491467562,0.034116506576538086,0.065859595809514,0.03609967231750488,0.034709879105161615
64,16,1590,0.06642007827758789,0.10054799730672777,0.03265094757080078,0.06583870986722551,0.03376913070678711,0.03470928743950226
64,16,1591,0.06831765174865723,0.10052773938997223,0.03434467315673828,0.06581891474672866,0.033972978591918945,0.03470882464324357
64,16,1592,0.06814980506896973,0.10050740149152937,0.03425407409667969,0.06579908758551631,0.03389573097229004,0.03470831390601307
64,16,1593,0.06801509857177734,0.10048700456565383,0.03416252136230469,0.0657792278452632,0.033852577209472656,0.03470777672039063
64,16,1594,0.06777739524841309,0.10046648410811478,0.03424787521362305,0.0657594465700865,0.03352952003479004,0.03470703753802827
64,16,1595,0.07028579711914062,0.10044756204730665,0.03629946708679199,0.0657409763635139,0.03398633003234863,0.034706585683792736
64,16,1596,0.06860780715942383,0.10042761232619896,0.03444218635559082,0.06572136559283226,0.03416562080383301,0.0347062467333667
64,16,1597,0.06865620613098145,0.10040771789526895,0.034793853759765625,0.06570199958667504,0.03386235237121582,0.034705718308593904
