batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,931,1.9920520782470703,2.224318859784611,1.9107565879821777,2.142581701790864,0.08129549026489258,0.08173715799374688
256,0,932,2.164846658706665,2.2242550484100634,2.0807108879089355,2.1425153167974282,0.08413577079772949,0.08173973161263527
256,0,933,2.1719985008239746,2.224199039248664,2.0902323722839355,2.1424592793435018,0.08176612854003906,0.08173975990516197
256,0,934,2.1584317684173584,2.2241286246117995,2.0769283771514893,2.1423891177779857,0.08150339126586914,0.08173950683381369
256,0,935,2.0986554622650146,2.2239944287162414,2.0169315338134766,2.142254938543799,0.08172392845153809,0.08173949017244227
256,0,936,2.1112985610961914,2.2238740271482715,2.0292184352874756,2.142134173048867,0.08208012580871582,0.0817398540994041
256,0,937,2.0486109256744385,2.2236869800815966,1.9665706157684326,2.1419468053249817,0.08204030990600586,0.08174017475661499
256,0,938,1.9846796989440918,2.223432174877826,1.9033708572387695,2.141692459964549,0.08130884170532227,0.08173971491327672
256,0,939,2.131556987762451,2.223334331228075,2.049680709838867,2.1415944708802828,0.08187627792358398,0.08173986034779249
256,0,940,2.1832823753356934,2.22329172276436,2.1010468006134033,2.14155133506085,0.08223557472229004,0.08174038770351004
256,0,941,2.1889519691467285,2.2232552299337356,2.1069371700286865,2.1415145506134197,0.08201479911804199,0.08174067932031613
256,0,942,2.1930341720581055,2.22322314813132,2.1109886169433594,2.1414821451636636,0.0820455551147461,0.0817410029676563
256,0,943,2.173020362854004,2.223169910819255,2.091252326965332,2.1414288791846623,0.08176803588867188,0.08174103163459268
256,0,944,2.1041319370269775,2.2230438112707462,2.022310972213745,2.141302694961176,0.08182096481323242,0.08174111630957005
256,0,945,2.1102774143218994,2.2229244817501654,2.0289230346679688,2.1411837746857336,0.08135437965393066,0.08174070706443182
256,0,946,2.0739870071411133,2.222767042559247,1.9924125671386719,2.1410265112528086,0.0815744400024414,0.08174053130643816
256,0,947,2.098926305770874,2.2226362709258907,2.0178751945495605,2.140896467623766,0.08105111122131348,0.08173980330212441
256,0,948,2.0871548652648926,2.2224933580507207,2.0054264068603516,2.1407535667157878,0.08172845840454102,0.08173979133493287
256,0,949,2.0670928955078125,2.222329606246144,1.9847912788391113,2.140589222892946,0.08230161666870117,0.08174038335319816
256,0,950,2.1278536319732666,2.222230157852173,2.0460824966430664,2.1404897421284725,0.0817711353302002,0.08174041572370028
256,0,951,2.0993235111236572,2.2221009184760123,2.0176563262939453,2.1403605797564067,0.08166718482971191,0.08174033871960565
256,0,952,2.062018394470215,2.221932764564242,1.9805881977081299,2.1401927516240034,0.08143019676208496,0.0817400129402385
256,0,953,2.157958745956421,2.221865635478609,2.0759856700897217,2.14012537798126,0.08197307586669922,0.08174025749734917
256,0,954,2.051893472671509,2.221687467593067,1.9701063632965088,2.139947160984735,0.081787109375,0.08174030660833202
256,0,955,2.1418464183807373,2.2216038644001745,2.0582897663116455,2.139861655859423,0.0835566520690918,0.08174220854075168
256,0,956,2.1317996978759766,2.2215099269874923,2.049870491027832,2.1397675228418165,0.08192920684814453,0.08174240414567573
256,0,957,2.186131477355957,2.2214729589105526,2.1044631004333496,2.139730632118297,0.08166837692260742,0.08174232679225558
256,0,958,2.0989813804626465,2.2213450971376423,2.0174560546875,2.1396029968600185,0.08152532577514648,0.08174210027762395
256,0,959,2.1204495429992676,2.221239888009239,2.0386459827423096,2.1394977236440456,0.08180356025695801,0.08174216436519365
256,0,960,2.1217172145843506,2.221136218557755,2.0407917499542236,2.1393949049214522,0.08092546463012695,0.08174131363630295
256,0,961,2.1048054695129395,2.2210151667897584,2.0236258506774902,2.139274437643363,0.08117961883544922,0.08174072914639571
256,0,962,2.103158950805664,2.2208926551307315,2.0215044021606445,2.1391520155690564,0.08165454864501953,0.08174063956167495
256,0,963,2.1069929599761963,2.220774379227144,2.0250368118286133,2.1390335158766987,0.08195614814758301,0.08174086335044536
256,0,964,2.127448320388794,2.220677567962789,2.045623302459717,2.138936617315063,0.08182501792907715,0.0817409506477261
256,0,965,2.188020944595337,2.2206437269023045,2.1061999797821045,2.138902693338345,0.08182096481323242,0.08174103356395979
256,0,966,2.1296701431274414,2.220549551349743,2.048093318939209,2.1388086877747847,0.08157682418823242,0.081740863574958
256,0,967,2.075002908706665,2.220399037758592,1.993037223815918,2.138657941690029,0.08196568489074707,0.08174109606856274
256,0,968,2.1156163215637207,2.220290791150952,2.0339951515197754,2.1385498189729106,0.08162117004394531,0.08174097217804144
256,0,969,1.9914095401763916,2.2200545875895745,1.9090657234191895,2.1383129932809046,0.08234381675720215,0.08174159430867009
256,0,970,2.0732028484344482,2.219903194044054,1.9913239479064941,2.1381614581825805,0.0818789005279541,0.08174173586147347
256,0,971,2.0416457653045654,2.21971961275802,1.9596774578094482,2.1379776435580977,0.08196830749511719,0.08174196919992213
256,0,972,2.049539804458618,2.2195445306507158,1.9675476551055908,2.137802304063805,0.08199214935302734,0.08174222658691092
256,0,973,2.058375120162964,2.2193788889133184,1.9765934944152832,2.13763662183395,0.08178162574768066,0.08174226707936803
256,0,974,2.164323329925537,2.2193223636987516,2.083181619644165,2.137580713207472,0.08114171028137207,0.08174165049127974
256,0,975,2.1042542457580566,2.2192043451162484,2.02294659614563,2.1374631397540753,0.08130764961242676,0.08174120536217323
256,0,976,2.046978235244751,2.2190278839381015,1.9653689861297607,2.1372868137770014,0.08160924911499023,0.0817410701611003
256,0,977,2.065340757369995,2.218870578793201,1.9829106330871582,2.137128803356643,0.08243012428283691,0.08174177543655754
256,0,978,2.1427295207977295,2.21879272495067,2.060896396636963,2.1370508561105086,0.0818331241607666,0.08174186884016103
256,0,979,2.0323574542999268,2.218602290557768,1.950291395187378,2.136860090573304,0.08206605911254883,0.08174219998446378
256,0,980,2.193307876586914,2.218576479931267,2.111513376235962,2.136834226579082,0.08179450035095215,0.08174225335218469
256,0,981,2.173529863357544,2.218530560852191,2.09214186668396,2.136788668617925,0.08138799667358398,0.08174189223426562
256,0,982,2.076622724533081,2.2183860518539023,1.994490146636963,2.1366437617727305,0.08213257789611816,0.08174229008117179
256,0,983,2.1409623622894287,2.2183072891992084,2.0592055320739746,2.136564984326445,0.0817568302154541,0.08174230487276313
256,0,984,2.1261186599731445,2.218213601567881,2.0439555644989014,2.136470869062393,0.08216309547424316,0.0817427325054882
256,0,985,2.090257406234741,2.2180836968010453,2.0082383155822754,2.1363406837289105,0.08201909065246582,0.08174301307213488
256,0,986,2.271892547607422,2.2181382696720457,2.1890628337860107,2.1363941544693335,0.08282971382141113,0.08174411520271224
256,0,987,2.0775845050811768,2.2179958646420648,1.9964396953582764,2.1362523566384204,0.08114480972290039,0.08174350800364455
256,0,988,2.101508855819702,2.217877962811273,2.019761085510254,2.1361344504935538,0.08174777030944824,0.08174351231771924
256,0,989,2.1597113609313965,2.217819149260333,2.077888250350952,2.1360755564590317,0.08182311058044434,0.08174359280130138
256,0,990,2.0579659938812256,2.217657681426617,1.976144790649414,2.135914010230941,0.08182120323181152,0.08174367119567563
256,0,991,2.0749316215515137,2.2175136591663995,1.9936254024505615,2.135770429395643,0.08130621910095215,0.08174322977075664
256,0,992,2.089005708694458,2.2173841148614883,2.0071730613708496,2.1356407949520695,0.0818326473236084,0.08174331990941879
256,0,993,2.141585350036621,2.2173077817649878,2.060019016265869,2.135564640089344,0.08156633377075195,0.08174314167564369
256,0,994,2.132781982421875,2.2172227457495524,2.0518722534179688,2.1354804425172405,0.08090972900390625,0.08174230323231196
256,0,995,2.10221791267395,2.217107163002743,2.0210483074188232,2.135365435346287,0.08116960525512695,0.0817417276564555
256,0,996,2.199941635131836,2.2170899285370087,2.119148015975952,2.1353491527967186,0.08079361915588379,0.08174077574029026
256,0,997,2.095167636871338,2.2169676393778657,2.01374888420105,2.1352271866296215,0.08141875267028809,0.08174045274824412
256,0,998,2.076620578765869,2.2168270110606194,1.9954311847686768,2.1350871104754523,0.08118939399719238,0.08173990058516692
256,0,999,2.0566623210906982,2.216666686045634,1.9760336875915527,2.134927897839933,0.08062863349914551,0.08173878820570143
256,0,1000,2.0621485710144043,2.216512167930603,1.9809186458587646,2.1347738885879517,0.08122992515563965,0.08173827934265136
256,0,1001,2.2008190155029297,2.2164964904556506,2.1194822788238525,2.134758612254521,0.08133673667907715,0.08173787820112932
256,0,1002,2.166259527206421,2.216446353765781,2.084969997406006,2.1347089230181453,0.08128952980041504,0.08173743074763559
256,0,1003,2.2262094020843506,2.216456087612559,2.143303394317627,2.1347174917831495,0.08290600776672363,0.08173859582940936
256,0,1004,2.0128443241119385,2.216253287051303,1.9307851791381836,2.134514371949838,0.08205914497375488,0.08173891510146547
256,0,1005,2.1422412395477295,2.2161796432229415,2.06091046333313,2.1344411342298213,0.08133077621459961,0.08173850899312034
256,0,1006,2.149786949157715,2.216113646509159,2.067810297012329,2.1343749007932233,0.08197665214538574,0.08173874571593572
256,0,1007,2.1737220287323,2.2160715495699566,2.092020034790039,2.1343328403503206,0.08170199394226074,0.08173870921963614
256,0,1008,2.145765542984009,2.21600180154755,2.0645275115966797,2.1342635890321127,0.0812380313873291,0.08173821251543742
256,0,1009,2.1004629135131836,2.215887293234335,2.0184731483459473,2.1341488314100254,0.08198976516723633,0.08173846182430937
256,0,1010,2.0901925563812256,2.215762842999826,2.009127378463745,2.1340250477932465,0.08106517791748047,0.08173779520657982
256,0,1011,2.1745035648345947,2.215722032635667,2.093102216720581,2.133984570215529,0.08140134811401367,0.08173746242013813
256,0,1012,2.0846047401428223,2.2155924700936778,2.0031683444976807,2.133855305170353,0.0814363956451416,0.08173716492332489
256,0,1013,2.180572509765625,2.215557899550413,2.0994088649749756,2.13382130078714,0.08116364479064941,0.08173659876327288
256,0,1014,2.2385377883911133,2.215580562162682,2.157146453857422,2.1338443038966766,0.0813913345336914,0.08173625826600506
256,0,1015,2.191873788833618,2.2155572057357564,2.1109566688537598,2.1338217545025455,0.0809171199798584,0.08173545123321083
256,0,1016,2.243008852005005,2.2155842250726354,2.16219425201416,2.1338496801890727,0.08081459999084473,0.08173454488356283
256,0,1017,2.1553921699523926,2.2155250391777286,2.0742592811584473,2.133791085893074,0.08113288879394531,0.08173395328465465
256,0,1018,2.2105839252471924,2.215520185431235,2.129398822784424,2.1337867712927707,0.08118510246276855,0.08173341413846419
256,0,1019,2.239316463470459,2.2155435380102726,2.1577439308166504,2.13381028175354,0.0815725326538086,0.08173325625673243
256,0,1020,2.2178304195404053,2.2155457800509883,2.136934280395508,2.1338133444973066,0.08089613914489746,0.08173243555368162
256,0,1021,2.1373443603515625,2.215469187083604,2.0559325218200684,2.1337370655328822,0.08141183853149414,0.08173212155072158
256,0,1022,2.222278594970703,2.2154758499093252,2.141303062438965,2.1337444686609706,0.08097553253173828,0.08173138124835468
256,0,1023,2.201199531555176,2.2154618945639157,2.1200242042541504,2.1337310568678065,0.08117532730102539,0.081730837696109
256,0,1024,2.14546799659729,2.2153935411479324,2.06428599357605,2.1336632394231856,0.08118200302124023,0.08173030172474682
256,0,1025,2.1802279949188232,2.215359233297953,2.0990352630615234,2.1336294560316134,0.0811927318572998,0.08172977726633955
256,0,1026,2.2331016063690186,2.2153765260592304,2.1518781185150146,2.133647242252357,0.0812234878540039,0.08172928380687335
256,0,1027,2.1729750633239746,2.2153352393379695,2.091507911682129,2.133606210771763,0.0814671516418457,0.08172902856620633
256,0,1028,2.249844789505005,2.2153688089392993,2.1683130264282227,2.1336399722655925,0.08153176307678223,0.08172883667370688
256,0,1029,2.247404098510742,2.2153999413878624,2.1661572456359863,2.133671573114349,0.08124685287475586,0.08172836827351354
256,0,1030,2.158717393875122,2.2153449097883353,2.0749800205230713,2.1336145910244544,0.08373737335205078,0.08173031876388105
256,0,1031,2.1524693965911865,2.2152839248094827,2.074281692504883,2.1335570421413124,0.07818770408630371,0.0817268826681705
256,0,1032,3.150611639022827,2.216190250113953,3.0653746128082275,2.1344599661438965,0.08523702621459961,0.08173028397005658
256,0,1033,2.9457690715789795,2.216896521964355,2.8627490997314453,2.1351649895065177,0.08301997184753418,0.08173153245783729
256,0,1034,1.8814830780029297,2.21657213758915,1.8093945980072021,2.134849931100812,0.07208847999572754,0.08172220648833815
256,0,1035,2.026638984680176,2.216388627296485,1.946927785873413,2.1346683638107375,0.0797111988067627,0.08172026348574726
256,0,1036,2.250040292739868,2.216421109599036,2.1680946350097656,2.134700628551277,0.08194565773010254,0.08172048104775918
256,0,1037,2.27313494682312,2.2164757998952984,2.192178964614868,2.134756056069178,0.08095598220825195,0.08171974382612032
256,0,1038,2.26948618888855,2.216526869634213,2.1875078678131104,2.1348068766970627,0.08197832107543945,0.08171999293715049
256,0,1039,2.207180976867676,2.2165178745497407,2.1259889602661133,2.1347983897707574,0.0811920166015625,0.08171948477898341
256,0,1040,2.283237934112549,2.2165820284531668,2.1993601322174072,2.134860468369264,0.0838778018951416,0.0817215600839028
256,0,1041,2.2342967987060547,2.2165990455235343,2.1530449390411377,2.1348779366408026,0.08125185966491699,0.08172110888273182
256,0,1042,2.220285415649414,2.2166025833067646,2.1391279697418213,2.134882015367387,0.08115744590759277,0.08172056793937757
256,0,1043,2.2399961948394775,2.2166250124645144,2.157026767730713,2.1349032471529705,0.08296942710876465,0.0817217653115438
256,0,1044,2.2386701107025146,2.216646128458995,2.1578011512756348,2.1349251800113254,0.08086895942687988,0.0817209484476696
256,0,1045,2.2534611225128174,2.2166813581183766,2.172374725341797,2.134961016896809,0.08108639717102051,0.08172034122156754
256,0,1046,2.271846055984497,2.216734096835266,2.1909775733947754,2.135014570010096,0.08086848258972168,0.08171952682516999
256,0,1047,2.2251064777374268,2.21674209337863,2.143958806991577,2.135023112738827,0.08114767074584961,0.08171898063980292
256,0,1048,2.154350757598877,2.2166825596612827,2.0772769451141357,2.1349680114338416,0.07707381248474121,0.08171454822744122
256,0,1049,2.742457866668701,2.217183775397229,2.66161847114563,2.1354700614430997,0.08083939552307129,0.08171371395412914
256,0,1050,2.4752843379974365,2.2174295854568484,2.394514322280884,2.1357167702629454,0.08077001571655273,0.08171281519390287
256,0,1051,2.2555174827575684,2.2174658251307786,2.1744368076324463,2.135753611402212,0.08108067512512207,0.08171221372856627
256,0,1052,2.3332643508911133,2.217575899775037,2.25191593170166,2.1358640318587705,0.08134841918945312,0.08171186791626672
256,0,1053,2.5864386558532715,2.2179261967893567,2.50539493560791,2.136214963391296,0.08104372024536133,0.08171123339806075
256,0,1054,2.2557318210601807,2.217962065503086,2.175219774246216,2.1362519698532076,0.08051204681396484,0.08171009564987848
256,0,1055,2.1667346954345703,2.217913508754206,2.0853848457336426,2.136203754569682,0.08134984970092773,0.08170975418452403
256,0,1056,2.5042178630828857,2.2181846303018657,2.4234533309936523,2.1364757712140228,0.0807645320892334,0.08170885908784288
256,0,1057,2.297325372695923,2.218259503284263,2.21608567237854,2.136551088055238,0.08123970031738281,0.08170841522902504
256,0,1058,2.2472920417785645,2.218286944246923,2.1654908657073975,2.1365784413422437,0.08180117607116699,0.08170850290467924
256,0,1059,2.94223690032959,2.218970560824905,2.861187219619751,2.137262680037501,0.08104968070983887,0.08170788078740365
256,0,1060,2.4535179138183594,2.2191918319126347,2.372871160507202,2.137484952188888,0.08064675331115723,0.08170687972374682
256,0,1061,2.2294719219207764,2.2192015209701355,2.1485819816589355,2.137495411217606,0.08088994026184082,0.08170610975252919
256,0,1062,2.333707571029663,2.219309342109551,2.252946138381958,2.1376041218834856,0.08076143264770508,0.08170522022606513
256,0,1063,2.2710602283477783,2.2193580259159837,2.1902647018432617,2.137653661469525,0.0807955265045166,0.08170436444645879
256,0,1064,3.2030372619628906,2.2202825364761782,3.116652011871338,2.138573772701106,0.08638525009155273,0.0817087637750726
256,0,1065,2.4034154415130615,2.2204544922555556,2.322401523590088,2.138746380917903,0.08101391792297363,0.0817081113376528
256,0,1066,2.326341152191162,2.220553823081011,2.245313882827759,2.1388463504318898,0.08102726936340332,0.08170747264912159
256,0,1067,2.268080711364746,2.2205983656192343,2.187494993209839,2.1388919442864145,0.08058571815490723,0.08170642133281962
256,0,1068,2.2940075397491455,2.2206671008010037,2.2127315998077393,2.1389610825406478,0.08127593994140625,0.08170601826035574
256,0,1069,2.778141498565674,2.2211885922862837,2.6954402923583984,2.139481643073686,0.08270120620727539,0.08170694921259795
256,0,1070,2.195253610610962,2.2211643539856527,2.119992733001709,2.139463429139039,0.07526087760925293,0.08170092484661352
256,0,1071,2.1453728675842285,2.2210935869582005,2.0605711936950684,2.139389766921071,0.08480167388916016,0.08170382003712943
256,0,1072,2.0731141567230225,2.2209555464449213,1.9897847175598145,2.13925020997204,0.08332943916320801,0.08170533647288138
256,0,1073,2.049288034439087,2.2207955580833127,1.9673023223876953,2.139089960309799,0.0819857120513916,0.08170559777351372
256,0,1074,2.07420015335083,2.220659063293059,1.992558479309082,2.1389535250388487,0.08164167404174805,0.0817055382542104
256,0,1075,2.1130194664001465,2.2205589334354845,2.0297536849975586,2.138851943792299,0.08326578140258789,0.08170698964318564
256,0,1076,2.272888660430908,2.220607567010759,2.194983959197998,2.1389041110928617,0.07790470123291016,0.08170345591789728
256,0,1077,2.4626059532165527,2.220832263748183,2.3793208599090576,2.1391273392718926,0.08328509330749512,0.08170492447629059
256,0,1078,2.6389944553375244,2.221220169306244,2.5577356815338135,2.1395156586988517,0.08125877380371094,0.08170451060739209
256,0,1079,2.3568294048309326,2.221345849784024,2.2760941982269287,2.1396422375121307,0.0807352066040039,0.08170361227189313
256,0,1080,2.25761342048645,2.2213794308680073,2.176785707473755,2.139676629613947,0.08082771301269531,0.08170280125406053
256,0,1081,2.2629878520965576,2.2214179215444445,2.1800754070281982,2.1397140012859306,0.08291244506835938,0.0817039202585141
256,0,1082,2.2612950801849365,2.2214547765893986,2.180778741836548,2.139751953911208,0.08051633834838867,0.0817028226781905
256,0,1083,2.190927743911743,2.221426589116936,2.113940715789795,2.1397281208196834,0.07698702812194824,0.08169846829725215
256,0,1084,2.2094926834106445,2.22141557997883,2.1355538368225098,2.139724270004188,0.07393884658813477,0.08169130997464226
256,0,1085,2.7110774517059326,2.221866881243095,2.6291213035583496,2.1401753271779707,0.08195614814758301,0.08169155406512423
256,0,1086,2.339217185974121,2.221974938613934,2.2577931880950928,2.1402836309173052,0.08142399787902832,0.08169130769662875
256,0,1087,2.2299344539642334,2.2219822610751576,2.1492257118225098,2.1402918573026826,0.08070874214172363,0.0816904037724752
256,0,1088,2.21903133392334,2.2219795488259373,2.1380155086517334,2.1402897650704666,0.08101582527160645,0.08168978375547073
256,0,1089,2.8741648197174072,2.22257843337221,2.793164014816284,2.140889282287864,0.08100080490112305,0.08168915108434643
256,0,1090,2.3339836597442627,2.2226806400019092,2.2527554035186768,2.140991911756883,0.08122825622558594,0.08168872824502647
256,0,1091,2.61340069770813,2.2230387702106227,2.531731367111206,2.141350059745292,0.08166933059692383,0.08168871046533069
256,0,1092,2.1876397132873535,2.2230063534918285,2.106823444366455,2.141318441965641,0.08081626892089844,0.08168791152618743
256,0,1093,2.6684465408325195,2.2234138925470353,2.5870442390441895,2.1417262423289336,0.08140230178833008,0.08168765021810157
256,0,1094,2.367202043533325,2.223545325957443,2.28558611869812,2.1418577413018487,0.08161592483520508,0.08168758465559435
256,0,1095,2.723686456680298,2.224002075848514,2.6423704624176025,2.1423148305448767,0.08131599426269531,0.08168724530363736
256,0,1096,2.5289909839630127,2.2242803503997135,2.448268175125122,2.142593985056355,0.08072280883789062,0.0816863653433584
256,0,1097,2.2228314876556396,2.224279029649719,2.1416537761688232,2.1425931279835315,0.0811777114868164,0.08168590166618743
256,0,1098,2.302582025527954,2.2243503438536156,2.221784830093384,2.1426652515737956,0.08079719543457031,0.08168509227981985
256,0,1099,2.2103254795074463,2.2243375823755933,2.1295361518859863,2.142653305168256,0.08078932762145996,0.08168427720733726
256,0,1100,2.1833462715148926,2.224300317547538,2.101361036300659,2.1426157667420127,0.0819852352142334,0.08168455080552535
256,0,1101,2.17307186126709,2.2242537885227605,2.0925490856170654,2.1425702929171946,0.08052277565002441,0.08168349560556576
256,0,1102,2.2206125259399414,2.2242504842917414,2.139521598815918,2.1425675264071207,0.08109092712402344,0.08168295788462063
256,0,1103,2.2229137420654297,2.224249272376758,2.142280101776123,2.142567265822686,0.08063364028930664,0.08168200655407183
256,0,1104,2.2683897018432617,2.2242892546498254,2.18744158744812,2.142607912853144,0.0809481143951416,0.0816813417966815
256,0,1105,2.250901460647583,2.2243133380941678,2.1693460941314697,2.142632110302265,0.08155536651611328,0.0816812277919027
256,0,1106,2.979581117630005,2.2249962203541456,2.8993947505950928,2.1433163441542473,0.08018636703491211,0.0816798761998982
256,0,1107,2.261194944381714,2.2250289201951823,2.1882052421569824,2.1433568941976104,0.07298970222473145,0.08167202599757194
256,0,1108,2.8294262886047363,2.2255744051847217,2.748500108718872,2.14390305233346,0.08092617988586426,0.08167135285126173
256,0,1109,2.8666791915893555,2.226152497868585,2.7858314514160156,2.144481887679792,0.08084774017333984,0.08167061018879292
256,0,1110,2.6521763801574707,2.226536303167945,2.5712075233459473,2.1448663251894016,0.08096885681152344,0.08166997797854311
256,0,1111,2.577030658721924,2.22685177963559,2.495537757873535,2.1451819610424026,0.08149290084838867,0.08166981859318745
256,0,1112,2.608358383178711,2.2271948611135963,2.527331590652466,2.1455256207812603,0.08102679252624512,0.08166924033233587
256,0,1113,3.268322467803955,2.2281302857377567,3.18679141998291,2.1464611695676052,0.08153104782104492,0.08166911617015143
256,0,1114,2.294492244720459,2.228189856616556,2.2134175300598145,2.1465212740204707,0.08107471466064453,0.08166858259608545
256,0,1115,2.2983286380767822,2.228252761353292,2.2171924114227295,2.146584656206482,0.08113622665405273,0.08166810514681008
256,0,1116,2.37618350982666,2.2283853157874076,2.2957851886749268,2.1467183484398764,0.0803983211517334,0.08166696734753133
256,0,1117,2.277498483657837,2.2284292846037648,2.1964218616485596,2.1467628457659362,0.08107662200927734,0.08166643883782833
256,0,1118,2.2129082679748535,2.228415401762415,2.129802942276001,2.146747675905927,0.08310532569885254,0.08166772585648757
256,0,1119,2.802685499191284,2.2289286011345584,2.7207419872283936,2.1472606288204243,0.08194351196289062,0.08166797231413404
256,0,1120,2.574707508087158,2.22923733230148,2.493992328643799,2.1475702106952665,0.08071517944335938,0.0816671216062137
256,0,1121,2.274252414703369,2.2292774884856037,2.2005739212036133,2.147617493220252,0.07367849349975586,0.08165999526535157
256,0,1122,2.3261399269104004,2.229363818644627,2.244396686553955,2.1477037491857898,0.08174324035644531,0.08166006945883739
256,0,1123,2.2828562259674072,2.2294114521328936,2.202332019805908,2.1477523941284615,0.08052420616149902,0.08165905800443192
256,0,1124,2.5791075229644775,2.2297225696336334,2.498601198196411,2.148064537192579,0.0805063247680664,0.08165803244105438
256,0,1125,2.2463531494140625,2.229737352371216,2.1648964881896973,2.1480794989267986,0.08145666122436523,0.08165785344441731
256,0,1126,2.2347655296325684,2.229741817892762,2.153759717941284,2.1480845435262785,0.08100581169128418,0.0816572743664838
256,0,1127,2.2930047512054443,2.229797951817618,2.211719512939453,2.1481410075630247,0.08128523826599121,0.0816569442545934
256,0,1128,2.300905704498291,2.2298609906054554,2.219587802886963,2.1482043469205814,0.08131790161132812,0.08165664368487419
256,0,1129,2.16357684135437,2.229802280110105,2.0820469856262207,2.148145748726344,0.08152985572814941,0.08165653138376106
256,0,1130,2.19682240486145,2.229773094379796,2.115612268447876,2.148116958035832,0.08121013641357422,0.08165613634396443
256,0,1131,2.4064276218414307,2.229929287595943,2.324506998062134,2.1482729173992503,0.08192062377929688,0.0816563701966924
256,0,1132,2.1411895751953125,2.229850895623857,2.059951066970825,2.148194894563183,0.0812385082244873,0.08165600106067455
256,0,1133,2.2084836959838867,2.229832036665658,2.1264710426330566,2.1481757208192023,0.08201265335083008,0.0816563158464558
256,0,1134,2.2641515731811523,2.229862300807206,2.1838111877441406,2.14820714539321,0.08034038543701172,0.08165515541399597
256,0,1135,2.2733521461486816,2.2299006178515595,2.1927120685577393,2.148246356779258,0.08064007759094238,0.08165426107230166
256,0,1136,2.239147663116455,2.2299087578561947,2.1581881046295166,2.148255108317859,0.08095955848693848,0.08165364953833566
256,0,1137,2.298121690750122,2.2299687516406217,2.217249631881714,2.1483157895171234,0.0808720588684082,0.08165296212349844
256,0,1138,2.2382102012634277,2.229975993687742,2.1564414501190186,2.148322929816422,0.08176875114440918,0.08165306387131997
256,0,1139,3.0459744930267334,2.2306924102806645,2.9605934619903564,2.1490360733916405,0.08538103103637695,0.08165633688902416
256,0,1140,2.3018534183502197,2.230754832217568,2.220794916152954,2.14909901974494,0.08105850219726562,0.08165581247262788
256,0,1141,2.3834218978881836,2.2308886333268325,2.302229881286621,2.1492332273361248,0.0811920166015625,0.08165540599070757
256,0,1142,2.2170159816741943,2.2308764856458754,2.140592336654663,2.1492256608819376,0.07642364501953125,0.08165082476393772
256,0,1143,3.1161155700683594,2.2316509730338216,3.0349807739257812,2.150000599738494,0.08113479614257812,0.08165037329532761
256,0,1144,2.955814838409424,2.232283983405653,2.873216390609741,2.150632781373871,0.08259844779968262,0.08165120203178246
256,0,1145,2.2899744510650635,2.2323343680935652,2.208733320236206,2.1506835242025715,0.08124113082885742,0.08165084389099388
256,0,1146,2.307276725769043,2.232399762821031,2.2261574268341064,2.1507493827563513,0.08111929893493652,0.08165038006467969
256,0,1147,2.239178419113159,2.232405672721896,2.1551036834716797,2.1507531790080647,0.08407473564147949,0.08165249371383121
256,0,1148,2.2617979049682617,2.2324312757116576,2.181394338607788,2.1507798699136393,0.08040356636047363,0.08165140579801819
256,0,1149,2.446033000946045,2.232617177996457,2.3650565147399902,2.150966359595821,0.08097648620605469,0.08165081840063615
256,0,1150,2.2682628631591797,2.2326481742444244,2.1874611377716064,2.150998094185539,0.08080172538757324,0.08165008005888566
256,0,1151,2.7563822269439697,2.2331031994856927,2.6748805046081543,2.1514532483214404,0.08150172233581543,0.08164995116425224
256,0,1152,2.2833666801452637,2.2331468309793205,2.202042818069458,2.1514971628785133,0.08132386207580566,0.0816496681008074
256,0,1153,2.2387166023254395,2.233151661656984,2.1572608947753906,2.151502161778684,0.08145570755004883,0.08164949987830024
256,0,1154,2.162456512451172,2.233090400695801,2.0814220905303955,2.1514414338139973,0.08103442192077637,0.08164896688180324
256,0,1155,2.1333515644073486,2.2330040467249885,2.052929162979126,2.1513561418046168,0.08042240142822266,0.08164790492037158
256,0,1156,2.1538023948669434,2.232935533185319,2.0727579593658447,2.151288150297317,0.08104443550109863,0.08164738288800197
256,0,1157,2.1613409519195557,2.2328736536855214,2.079874038696289,2.151226426778215,0.0814669132232666,0.08164722690730643
256,0,1158,2.3334672451019287,2.2329605220718913,2.252629280090332,2.151313994009054,0.08083796501159668,0.08164652806283691
256,0,1159,2.788182258605957,2.233439574476148,2.7059690952301025,2.1517925575131276,0.08221316337585449,0.0816470169630207
256,0,1160,2.205756425857544,2.2334157096928564,2.1252408027648926,2.151769668069379,0.08051562309265137,0.08164604162347727
256,0,1161,2.2151546478271484,2.2333999809573992,2.13386607170105,2.151754247228407,0.08128857612609863,0.08164573372899203
256,0,1162,2.1899940967559814,2.233362626495952,2.108787775039673,2.151717270918434,0.0812063217163086,0.08164535557751812
256,0,1163,2.2061591148376465,2.233339235686272,2.1255042552948,2.1516947317820425,0.08065485954284668,0.08164450390422949
256,0,1164,2.233632802963257,2.2333394878918362,2.1514244079589844,2.151694499545081,0.08220839500427246,0.0816449883467553
256,0,1165,2.356151580810547,2.233444905997346,2.274284839630127,2.1517997273048106,0.08186674118041992,0.08164517869253526
256,0,1166,2.290846824645996,2.2334941357732023,2.209770441055298,2.1518494448980787,0.08107638359069824,0.08164469087512374
