batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,453,0.12532567977905273,0.24173537890116373,0.07232236862182617,0.18849022393721354,0.05300331115722656,0.053245154963950186
128,16,454,0.12456464767456055,0.24147729359009193,0.07082939147949219,0.18823105910801152,0.05373525619506836,0.0532462344820804
128,16,455,0.12424850463867188,0.2412196479000888,0.07040619850158691,0.18797210337041498,0.05384230613708496,0.05324754452967382
128,16,456,0.12472867965698242,0.24096418525043287,0.06984734535217285,0.18771305784844516,0.05488133430480957,0.05325112740198771
128,16,457,0.1225740909576416,0.2407051259631401,0.06944608688354492,0.1874542679776248,0.05312800407409668,0.0532508579855153
128,16,458,0.12061548233032227,0.24044292150105973,0.07052230834960938,0.18719895802210512,0.05009317398071289,0.053243963478954597
128,16,459,0.12319207191467285,0.24018747302701532,0.07377791404724121,0.18695185335113593,0.04941415786743164,0.053235619675879385
128,16,460,0.12534809112548828,0.2399378221967946,0.07448840141296387,0.18670736758605294,0.050859689712524414,0.053230454610741655
128,16,461,0.12254214286804199,0.23968316779477994,0.07311439514160156,0.18646096200591314,0.04942774772644043,0.053222205788866814
128,16,462,0.12518739700317383,0.23943534145107517,0.07492256164550781,0.18621953689690793,0.050264835357666016,0.053215804554167245
128,16,463,0.1232457160949707,0.23918439193626717,0.07371258735656738,0.1859765413255465,0.04953312873840332,0.053207850610720676
128,16,464,0.12421107292175293,0.23893660461080485,0.07404088973999023,0.18573530069712935,0.050170183181762695,0.05320130391367551
128,16,465,0.12405252456665039,0.2386895420730755,0.07404756546020508,0.1854951120192005,0.05000495910644531,0.05319443005387501
128,16,466,0.12378525733947754,0.23844296635476306,0.0733952522277832,0.1852545543801631,0.050390005111694336,0.05318841197459995
128,16,467,0.12396359443664551,0.23819782851339663,0.07359433174133301,0.18501545326102214,0.0503692626953125,0.053182375252374486
128,16,468,0.12398242950439453,0.23795377851551414,0.07341909408569336,0.1847769995021005,0.05056333541870117,0.05317677901341365
128,16,469,0.12270045280456543,0.2377080358167701,0.07282829284667969,0.1845383028994237,0.04987215995788574,0.053169732917346425
128,16,470,0.12370634078979492,0.23746547901884035,0.07366585731506348,0.18430240407903142,0.050040483474731445,0.053163074939808944
128,16,471,0.12393569946289062,0.2372244391471717,0.07385492324829102,0.184067908366015,0.05008077621459961,0.053156530781156695
128,16,472,0.12330865859985352,0.2369830921544867,0.07333803176879883,0.18383331116983445,0.04997062683105469,0.05314978098465224
128,16,473,0.12342977523803711,0.2367430217170312,0.07362627983093262,0.18360031533190865,0.04980349540710449,0.05314270638512254
128,16,474,0.12390875816345215,0.2365049747475089,0.07379555702209473,0.18336865972366012,0.05011320114135742,0.05313631502384878
128,16,475,0.1226038932800293,0.23626518299705104,0.07310032844543457,0.18313651586833754,0.04950356483459473,0.05312866712871351
128,16,476,0.12417030334472656,0.23602968955240328,0.07414603233337402,0.18290754426427247,0.05002427101135254,0.05312214528813081
128,16,477,0.12418889999389648,0.23579522248833934,0.07394194602966309,0.1826791048549756,0.0502469539642334,0.053116117633363734
128,16,478,0.11788249015808105,0.23554854313199988,0.0734565258026123,0.1824506057356192,0.04442596435546875,0.05309793739638069
128,16,479,0.12804412841796875,0.23532410802821274,0.07885479927062988,0.18223433056554614,0.04918932914733887,0.05308977746266662
128,16,480,0.12427520751953125,0.23509275615215303,0.0744788646697998,0.18200984001159667,0.049796342849731445,0.05308291614055634
128,16,481,0.12424492835998535,0.23486230328772023,0.07405853271484375,0.18178540901929574,0.0501863956451416,0.0530768942684245
128,16,482,0.12341141700744629,0.23463107738257444,0.07326412200927734,0.1815602611209347,0.050147294998168945,0.05307081626163973
128,16,483,0.1240382194519043,0.23440210666222108,0.07377338409423828,0.18133709988485458,0.050264835357666016,0.053065006777366495
128,16,484,0.12347245216369629,0.23417291316119107,0.07330679893493652,0.1811138967837184,0.050165653228759766,0.05305901637747268
128,16,485,0.12382888793945312,0.23394539970712563,0.0736532211303711,0.18089232838030944,0.05017566680908203,0.053053071326816206
128,16,486,0.12334132194519043,0.23371781930020807,0.07329654693603516,0.18067093788351052,0.05004477500915527,0.05304688141669756
128,16,487,0.12364530563354492,0.23349179771157016,0.07393813133239746,0.18045177400968893,0.04970717430114746,0.05304002370188124
128,16,488,0.12343573570251465,0.2332662729943385,0.07372665405273438,0.1802330749933837,0.04970908164978027,0.0530331980009548
128,16,489,0.12356281280517578,0.23304193053996392,0.07365822792053223,0.18001513052084206,0.049904584884643555,0.053026800019121856
128,16,490,0.12398862838745117,0.232819372780469,0.07396245002746582,0.17979869647901886,0.05002617835998535,0.053020676301450145
128,16,491,0.1232767105102539,0.23259627163531582,0.07356905937194824,0.1795823428392896,0.049707651138305664,0.053013928796026226
128,16,492,0.12320423126220703,0.23237393008984203,0.07368850708007812,0.17936711146579526,0.049515724182128906,0.05300681862404676
128,16,493,0.12417316436767578,0.23215445592002018,0.07412219047546387,0.17915363292423273,0.050050973892211914,0.05300082299578746
128,16,494,0.1234598159790039,0.23193442628451205,0.07370257377624512,0.1789401692417469,0.04975724220275879,0.052994257042765135
128,16,495,0.12337017059326172,0.23171510455584285,0.0738828182220459,0.17872793216897984,0.04948735237121582,0.05298717238686301
128,16,496,0.1240386962890625,0.23149801502304693,0.07428789138793945,0.17851736757063097,0.04975080490112305,0.05298064745241596
128,16,497,0.12439560890197754,0.23128251722401058,0.07435393333435059,0.1783077831959101,0.05004167556762695,0.05297473402810049
128,16,498,0.123748779296875,0.23106658602335367,0.07377839088439941,0.17809788481777453,0.049970388412475586,0.05296870120557915
128,16,499,0.12361931800842285,0.230851260836951,0.07344579696655273,0.17788816119482617,0.05017352104187012,0.052963099642124825
128,16,500,0.1251978874206543,0.23063995409011842,0.07422447204589844,0.17768083381652833,0.05097341537475586,0.052959120273590087
128,16,501,0.12372970581054688,0.23042656038097753,0.0735316276550293,0.17747295116949938,0.05019807815551758,0.05295360921147817
128,16,502,0.12166166305541992,0.23020989723889476,0.07417726516723633,0.1772671828706901,0.047484397888183594,0.05294271436820467
128,16,503,0.12259769439697266,0.22999595647777762,0.07647252082824707,0.17706679586861765,0.046125173568725586,0.05292916060915998
128,16,504,0.1227729320526123,0.22978321238169594,0.07738065719604492,0.17686900591093396,0.04539227485656738,0.05291420647076198
128,16,505,0.1276564598083496,0.22958098118848141,0.07810282707214355,0.17667342931917399,0.049553632736206055,0.052907551869307415
128,16,506,0.12385916709899902,0.2293720447970002,0.07396388053894043,0.17647044602118933,0.049895286560058594,0.052901598775810875
128,16,507,0.12317800521850586,0.22916258909763432,0.07356047630310059,0.17626746777716942,0.04961752891540527,0.05289512132046491
128,16,508,0.12370181083679199,0.22895498914042797,0.07396054267883301,0.1760660761923302,0.049741268157958984,0.05288891294809777
128,16,509,0.12352347373962402,0.22874785453256782,0.07372641563415527,0.17586501595547718,0.04979705810546875,0.05288283857709064
128,16,510,0.12422013282775879,0.22854289821549956,0.07431435585021973,0.17566589701409432,0.04990577697753906,0.052877001201405247
128,16,511,0.1239020824432373,0.22833812166800005,0.0740361213684082,0.17546701291302647,0.0498659610748291,0.05287110875497359
128,16,512,0.12498021125793457,0.22813625074923038,0.0741884708404541,0.17526920326054096,0.05079174041748047,0.05286704748868942
128,16,513,0.12283873558044434,0.2279309924350612,0.07293152809143066,0.17506971461498713,0.04990720748901367,0.05286127782007407
128,16,514,0.12344527244567871,0.22772771282418694,0.07338786125183105,0.1748718899975491,0.050057411193847656,0.05285582282663783
128,16,515,0.12348794937133789,0.2275253055165115,0.07347679138183594,0.17467500631091665,0.05001115798950195,0.05285029920559485
128,16,516,0.12308931350708008,0.2273229101831599,0.07339286804199219,0.17447872309721718,0.04969644546508789,0.052844187085942705
128,16,517,0.12459278106689453,0.22712420587152302,0.07352972030639648,0.1742834639041982,0.05106306076049805,0.05284074196732482
128,16,518,0.1227567195892334,0.2269227242377734,0.07285475730895996,0.17408765559030775,0.04990196228027344,0.05283506864746565
128,16,519,0.12379169464111328,0.22672401319808813,0.07365202903747559,0.17389413800542755,0.050139665603637695,0.05282987519266059
128,16,520,0.12339448928833008,0.22652530257518474,0.07322049140930176,0.17370053483889653,0.05017399787902832,0.05282476773628822
128,16,521,0.12274432182312012,0.22632610683477772,0.07338476181030273,0.173507990168976,0.04935956001281738,0.05281811666580171
128,16,522,0.12357568740844727,0.22612926695081922,0.07422733306884766,0.17331779733928226,0.04934835433959961,0.05281146961153695
128,16,523,0.12385320663452148,0.22593371043013796,0.07394242286682129,0.1731277870630443,0.049910783767700195,0.05280592336709367
128,16,524,0.12358832359313965,0.22573839480640323,0.07361245155334473,0.17293787230062121,0.04997587203979492,0.05280052250578203
128,16,525,0.1244649887084961,0.22554549308050245,0.07384753227233887,0.17274912879580542,0.05061745643615723,0.052796364284697035
128,16,526,0.12273430824279785,0.22535003455419503,0.07298469543457031,0.1725594625726852,0.04974961280822754,0.052790571981509826
128,16,527,0.12349843978881836,0.22515676777095903,0.07375097274780273,0.17237197018212566,0.049747467041015625,0.05278479758883337
128,16,528,0.12386894226074219,0.22496493476809876,0.07388019561767578,0.17218543273029904,0.049988746643066406,0.05277950203779972
128,16,529,0.12329649925231934,0.2247727449089007,0.07374286651611328,0.1719993409227108,0.049553632736206055,0.052773403986189904
128,16,530,0.12386322021484375,0.22458234957928927,0.07376956939697266,0.1718140017311528,0.050093650817871094,0.05276834784813647
128,16,531,0.12380313873291016,0.22439255822176313,0.07339954376220703,0.17162866376887606,0.050403594970703125,0.05276389445288707
128,16,532,0.12085580825805664,0.22419794027070356,0.07342863082885742,0.17144407724079333,0.04742717742919922,0.05275386302991021
128,16,533,0.11975812911987305,0.22400199315785022,0.07606887817382812,0.1712651369048328,0.04368925094604492,0.052736856253017404
128,16,534,0.1298537254333496,0.2238256855403886,0.0795278549194336,0.17109334424193878,0.050325870513916016,0.0527323412984498
128,16,535,0.12180137634277344,0.22363498589702857,0.07345414161682129,0.17091084105946194,0.04834723472595215,0.05272414483756663
128,16,536,0.11907672882080078,0.22343991452188636,0.07583451271057129,0.1707334598498558,0.04324221611022949,0.05270645467203055
128,16,537,0.13103103637695312,0.22326783094992186,0.08095669746398926,0.1705662777969957,0.05007433891296387,0.05270155315292614
128,16,538,0.1241903305053711,0.22308367202716245,0.0739126205444336,0.1703866241589798,0.0502777099609375,0.05269704786818267
128,16,539,0.12349200248718262,0.22289890084063188,0.07367897033691406,0.17020720365096112,0.049813032150268555,0.05269169718967077
128,16,540,0.12482404708862305,0.22271728074109112,0.07444238662719727,0.1700298613972134,0.05038166046142578,0.052687419343877724
128,16,541,0.12273550033569336,0.2225324715351662,0.07323837280273438,0.1698509492186654,0.049497127532958984,0.05268152231650079
128,16,542,0.12079524993896484,0.22234476448425067,0.07441306114196777,0.16967486455431724,0.04638218879699707,0.05266989992993344
128,16,543,0.12684178352355957,0.22216888422465456,0.07704329490661621,0.16950427234502127,0.04979848861694336,0.052664611879633276
128,16,544,0.12323117256164551,0.22198701343115637,0.0738074779510498,0.16932835912003236,0.0494236946105957,0.052658654311124015
128,16,545,0.12472152709960938,0.22180854464889668,0.07439827919006348,0.16915417548713335,0.0503232479095459,0.052654369161763324
128,16,546,0.1231222152709961,0.22162780045589686,0.07324814796447754,0.16897852342207353,0.049874067306518555,0.052649277033823313
128,16,547,0.12353372573852539,0.22144846942350677,0.07347416877746582,0.16880392679566658,0.05005955696105957,0.0526445426278402
128,16,548,0.12257647514343262,0.22126804607628037,0.07356142997741699,0.16863012661899093,0.049015045166015625,0.05263791945728943
128,16,549,0.12453913688659668,0.22109185498486017,0.07465171813964844,0.16845894554707957,0.04988741874694824,0.05263290943778061
128,16,550,0.12043070793151855,0.22090883471749045,0.07358074188232422,0.16828643972223456,0.046849966049194336,0.0526223949952559
128,16,551,0.1251828670501709,0.2207351033787113,0.07680726051330566,0.16812041580352508,0.048375606536865234,0.05261468757518623
128,16,552,0.12076973915100098,0.22055400670438574,0.07643318176269531,0.1679543157418569,0.044336557388305664,0.05259969096252884
128,16,553,0.12933897972106934,0.2203890609051392,0.07963252067565918,0.16779460182672815,0.049706459045410156,0.05259445907841108
128,16,554,0.125213623046875,0.22021726408590048,0.07507896423339844,0.1676272450801698,0.05013465881347656,0.052590019005730695
128,16,555,0.12282037734985352,0.2200417741998896,0.0733332633972168,0.1674573460140744,0.04948711395263672,0.05258442818581521
128,16,556,0.12485766410827637,0.21987057975727875,0.07435870170593262,0.1672899024092036,0.05049896240234375,0.05258067734807515
128,16,557,0.1246490478515625,0.2196996254809669,0.0741567611694336,0.16712269748776776,0.050492286682128906,0.05257692799319913
128,16,558,0.12227034568786621,0.21952502103689323,0.07309818267822266,0.16695419477305531,0.049172163009643555,0.05257082626383792
128,16,559,0.12295103073120117,0.2193522589791013,0.0743110179901123,0.16678846458203037,0.04864001274108887,0.05256379439707092
128,16,560,0.12446260452270508,0.21918281316757202,0.07494711875915527,0.16662446217877525,0.049515485763549805,0.05255835098879678
128,16,561,0.1250467300415039,0.21901501266289097,0.07405924797058105,0.16645946179694246,0.05098748207092285,0.05255555086594852
128,16,562,0.12262129783630371,0.21884349359736324,0.07223010063171387,0.16629179389451323,0.050391197204589844,0.052551699702850015
128,16,563,0.12399053573608398,0.21867501587469668,0.07315945625305176,0.1661263723356474,0.05083107948303223,0.052548643539049276
128,16,564,0.12377667427062988,0.21850675640376746,0.07268285751342773,0.16596069234482785,0.05109381675720215,0.052546064058939614
128,16,565,0.12253308296203613,0.21833689149502106,0.07269954681396484,0.16579562837043696,0.04983353614807129,0.0525412631245841
128,16,566,0.12449765205383301,0.218171097785761,0.0746769905090332,0.16563464137774894,0.049820661544799805,0.05253645640801204
128,16,567,0.1229703426361084,0.21800319521935949,0.07356595993041992,0.16547226275085772,0.04940438270568848,0.05253093246850177
128,16,568,0.1254124641418457,0.2178401833688709,0.07448792457580566,0.16531207905688755,0.05092453956604004,0.05252810431198335
128,16,569,0.1230161190032959,0.21767353299213002,0.07311463356018066,0.16515004488202517,0.049901485443115234,0.05252348811010485
128,16,570,0.12402582168579102,0.217509238761768,0.07382774353027344,0.16498983031825015,0.05019807815551758,0.05251940844351785
128,16,571,0.12353515625,0.21734466068381397,0.07342338562011719,0.1648294687688664,0.05011177062988281,0.052515191914947565
128,16,572,0.1237649917602539,0.2171810598640175,0.07357382774353027,0.164669930934906,0.05019116401672363,0.05251112892911151
128,16,573,0.12328290939331055,0.2170171887462676,0.07318568229675293,0.16451027256031936,0.05009722709655762,0.05250691618594824
128,16,574,0.12450242042541504,0.21685601319170167,0.0738668441772461,0.16435235717986105,0.050635576248168945,0.05250365601184061
128,16,575,0.1222693920135498,0.21669151472008746,0.0727391242980957,0.16419302981832753,0.0495302677154541,0.052498484901759936
128,16,576,0.12446880340576172,0.21653140584627786,0.0743865966796875,0.16403711587190628,0.05008220672607422,0.05249428997437159
128,16,577,0.12487578392028809,0.2163725572814148,0.07403063774108887,0.1638811254418702,0.05084514617919922,0.052491431839544606
128,16,578,0.12251901626586914,0.2162101809128758,0.07295775413513184,0.1637238185710973,0.049561262130737305,0.0524863623417785
128,16,579,0.12404155731201172,0.21605099503446323,0.07428145408630371,0.16356934125765205,0.04976010322570801,0.052481653776811195
128,16,580,0.12331128120422363,0.21589109897613526,0.07394742965698242,0.16341482072040953,0.04936385154724121,0.052476278255725727
128,16,581,0.12476468086242676,0.21573425488299636,0.0744938850402832,0.1632617726383439,0.050270795822143555,0.05247248224465244
128,16,582,0.12363409996032715,0.21557600719412578,0.07335042953491211,0.16310728579452358,0.05028367042541504,0.0524687213996022
128,16,583,0.12328219413757324,0.21541769876692757,0.07323861122131348,0.16295313712458667,0.050043582916259766,0.052464561642340896
128,16,584,0.12340521812438965,0.21526014314938896,0.07348012924194336,0.16279992991930817,0.04992508888244629,0.0524602132300808
128,16,585,0.12433910369873047,0.21510472256913143,0.07360076904296875,0.16264745272122896,0.05073833465576172,0.05245726984790248
128,16,586,0.1228325366973877,0.21494726150109092,0.07282590866088867,0.16249417363580176,0.05000662803649902,0.05245308786528916
128,16,587,0.12368273735046387,0.21479178531003362,0.07372617721557617,0.162342950473246,0.049956560134887695,0.052448834836787625
128,16,588,0.12331867218017578,0.2146362187911053,0.07346987724304199,0.16219180579088172,0.04984879493713379,0.05244441300022359
128,16,589,0.12378811836242676,0.21448197753401077,0.07349467277526855,0.16204121643092312,0.0502934455871582,0.05244076110308765
128,16,590,0.12264180183410645,0.21432631621926518,0.07319855690002441,0.1618906356520572,0.04944324493408203,0.05243568056720798
128,16,591,0.12286710739135742,0.21417156290483555,0.07392644882202148,0.16174179608043276,0.04894065856933594,0.052429766824402785
128,16,592,0.12350726127624512,0.21401841374667915,0.0742349624633789,0.16159398048310666,0.04927229881286621,0.05242443326357249
128,16,593,0.12359857559204102,0.21386593509886356,0.07389140129089355,0.16144608405951102,0.04970717430114746,0.052419851039352545
128,16,594,0.12325644493103027,0.2137133938696248,0.0741729736328125,0.16129915963118324,0.04908347129821777,0.05241423423844154
128,16,595,0.12423181533813477,0.21356300466200884,0.07454586029052734,0.16115335576674517,0.04968595504760742,0.05240964889526367
128,16,596,0.12396407127380371,0.21341267088115615,0.07430481910705566,0.16100763674550408,0.04965925216674805,0.05240503413565207
128,16,597,0.12389016151428223,0.21326271692911783,0.07388806343078613,0.1608617078119786,0.050002098083496094,0.05240100911713924
128,16,598,0.1246638298034668,0.21311455825499467,0.07471013069152832,0.16071764162950292,0.04995369911193848,0.05239691662549175
128,16,599,0.12323427200317383,0.2129645076936394,0.07362246513366699,0.16057224066707249,0.049611806869506836,0.0523922670265669
128,16,600,0.12364530563354492,0.21281564235687256,0.07374954223632812,0.1604275361696879,0.0498957633972168,0.05238810618718465
128,16,601,0.12382841110229492,0.21266757708024264,0.07394909858703613,0.1602836452585687,0.04987931251525879,0.05238393182167396
128,16,602,0.12356138229370117,0.2125195601453813,0.07366561889648438,0.16013976149384762,0.0498957633972168,0.052379798651533666
128,16,603,0.12378168106079102,0.21237239948354947,0.07352352142333984,0.15999611930467597,0.05025815963745117,0.0523762801788735
128,16,604,0.12325286865234375,0.2122248505914448,0.07328963279724121,0.15985256551906762,0.04996323585510254,0.052372285072377185
128,16,605,0.12317705154418945,0.2120776641467386,0.073394775390625,0.15970966008083878,0.04978227615356445,0.05236800406589981
128,16,606,0.11441969871520996,0.21191651238860076,0.07353472709655762,0.15956745722112875,0.040884971618652344,0.05234905516747201
128,16,607,0.12229442596435547,0.21176886479976348,0.08244824409484863,0.15944040744662089,0.039846181869506836,0.05232845735314258
128,16,608,0.12395524978637695,0.21162443451191248,0.08394074440002441,0.1593162303692416,0.04001450538635254,0.05230820414267088
128,16,609,0.12417078018188477,0.21148083245225727,0.08344149589538574,0.15919164131427632,0.04072928428649902,0.052289191137980945
128,16,610,0.12502145767211914,0.21133909577228985,0.08394670486450195,0.15906828895944064,0.04107475280761719,0.0522708068128492
128,16,611,0.12340784072875977,0.21119518209791419,0.08306455612182617,0.1589438965980043,0.040343284606933594,0.05225128549990989
128,16,612,0.12461328506469727,0.2110537084099514,0.0839700698852539,0.15882139034520568,0.04064321517944336,0.052232318064745736
128,16,613,0.12453985214233398,0.2109125765073941,0.08395051956176758,0.15869925189368292,0.040589332580566406,0.052213324613711184
128,16,614,0.12361359596252441,0.21077039575732104,0.08299946784973145,0.15857596234312274,0.04061412811279297,0.052194433414198285
128,16,615,0.12358331680297852,0.2106286281492652,0.0832667350769043,0.1584535083150476,0.04031658172607422,0.0521751198342176
128,16,616,0.1237483024597168,0.21048758865950942,0.08308982849121094,0.15833116467896993,0.04065847396850586,0.0521564239805395
128,16,617,0.1233677864074707,0.21034638962830676,0.08320116996765137,0.15820939807489973,0.040166616439819336,0.05213699155340705
128,16,618,0.12510323524475098,0.21020845572153726,0.08422613143920898,0.15808968405121737,0.04087710380554199,0.052118771670319884
128,16,619,0.1231074333190918,0.2100677432459275,0.08265328407287598,0.1579678158767774,0.04045414924621582,0.05209992736915009
128,16,620,0.12439298629760742,0.20992955815407538,0.08370733261108398,0.15784804090376822,0.04068565368652344,0.052081517250307144
128,16,621,0.12337255477905273,0.20979017489582252,0.08259701728820801,0.15772686373208455,0.04077553749084473,0.05206331116373796
128,16,622,0.12292981147766113,0.20965052800929818,0.0824136734008789,0.15760578143251672,0.04051613807678223,0.052044746576781445
128,16,623,0.12374734878540039,0.20951264168630634,0.08289766311645508,0.157485864709698,0.04084968566894531,0.05202677697660835
128,16,624,0.12382888793945312,0.2093753279783787,0.08237671852111816,0.15736549748824194,0.04145216941833496,0.05200983049013676
128,16,625,0.1241602897644043,0.20923898391723633,0.08254075050354004,0.1572457778930664,0.04161953926086426,0.05199320602416992
128,16,626,0.12262582778930664,0.20910062424291054,0.0820913314819336,0.15712572286685053,0.04053449630737305,0.05197490137606002
128,16,627,0.1234900951385498,0.20896408432408384,0.08313679695129395,0.15700771820031856,0.04035329818725586,0.05195636612376528
128,16,628,0.12386322021484375,0.20882857339397357,0.08359837532043457,0.15689082434222956,0.04026484489440918,0.05193774905174401
128,16,629,0.12404370307922363,0.20869378027741595,0.08278846740722656,0.15677301455377965,0.04125523567199707,0.051920765723636304
128,16,630,0.12242984771728516,0.20855685340033636,0.08167290687561035,0.15665380803365556,0.040756940841674805,0.05190304536668081
128,16,631,0.12321114540100098,0.20842159871254026,0.08271098136901855,0.15653662447317276,0.04050016403198242,0.0518849742393675
128,16,632,0.12392163276672363,0.20828789623477792,0.08330750465393066,0.1564207556126993,0.04061412811279297,0.05186714062207862
128,16,633,0.12394499778747559,0.20815465310926876,0.08335185050964355,0.1563053229032158,0.04059314727783203,0.05184933020605295
128,16,634,0.12354683876037598,0.20802120229799287,0.08298134803771973,0.1561896699460147,0.04056549072265625,0.051831532351978196
128,16,635,0.12408614158630371,0.20788902110002172,0.08353447914123535,0.1560752523227001,0.04055166244506836,0.05181376877732164
128,16,636,0.12407279014587402,0.20775723457336426,0.08344674110412598,0.15596105655034384,0.04062604904174805,0.051796178023020424
128,16,637,0.12344908714294434,0.20762488269356766,0.08315396308898926,0.155846759700326,0.04029512405395508,0.05177812299324167
128,16,638,0.12479281425476074,0.20749505186529368,0.08361339569091797,0.1557335412614398,0.04117941856384277,0.0517615106038539
128,16,639,0.12236714363098145,0.20736183135162498,0.08216643333435059,0.1556184127670312,0.04020071029663086,0.05174341858459377
128,16,640,0.12397456169128418,0.20723153874278066,0.08356904983520508,0.1555058356374502,0.0404055118560791,0.051725703105330464
128,16,641,0.12436437606811523,0.2071022607978904,0.08312702178955078,0.15539292017122885,0.04123735427856445,0.05170934062666156
128,16,642,0.12334275245666504,0.20697179427399442,0.08272957801818848,0.15527973739528952,0.04061317443847656,0.051692056878704894
128,16,643,0.12391090393066406,0.2068426171505989,0.08329057693481445,0.15516777913640856,0.04062032699584961,0.051674838014190344
128,16,644,0.12443161010742188,0.2067146497483579,0.08314704895019531,0.15505594570444237,0.04128456115722656,0.05165870404391555
128,16,645,0.12413954734802246,0.20658662633378377,0.08305931091308594,0.15494432301484337,0.04108023643493652,0.05164230331894039
128,16,646,0.12356781959533691,0.2064581142490493,0.08274412155151367,0.15483255799709827,0.04082369804382324,0.051625556251951046
128,16,647,0.12379598617553711,0.20633035207273787,0.0831301212310791,0.1547217350654661,0.04066586494445801,0.05160861700727177
128,16,648,0.12402772903442383,0.20620334185199973,0.08349943161010742,0.15461182410334362,0.040528297424316406,0.0515915177486561
128,16,649,0.12443065643310547,0.20607734387754845,0.08384323120117188,0.15450278158731565,0.040587425231933594,0.051574562290232794
128,16,650,0.12415146827697754,0.20595130406893217,0.08329510688781738,0.15439323131854718,0.040856361389160156,0.051558072750384994
128,16,651,0.12256550788879395,0.20582321528831754,0.08219003677368164,0.15428232011340914,0.040375471115112305,0.05154089517490838
128,16,652,0.12384533882141113,0.2056974823489511,0.08316540718078613,0.15417324509357383,0.040679931640625,0.051524237255377275
128,16,653,0.12345743179321289,0.20557154046448597,0.08284616470336914,0.15406401526142957,0.04061126708984375,0.0515075252030564
128,16,654,0.12416934967041016,0.20544707228284362,0.08351278305053711,0.15395613875957803,0.04065656661987305,0.05149093352326559
128,16,655,0.12352919578552246,0.20532200682254237,0.08293509483337402,0.15384770968488154,0.04059410095214844,0.051474297137660836
128,16,656,0.1240079402923584,0.20519805245283174,0.08341693878173828,0.15374034570484627,0.04059100151062012,0.05145770674798547
128,16,657,0.12370181083679199,0.2050740094671148,0.08308529853820801,0.15363280377612992,0.040616512298583984,0.051441205690984856
128,16,658,0.12482094764709473,0.2049520443275707,0.08347797393798828,0.15352618549370114,0.041342973709106445,0.05142585883386954
128,16,659,0.12306785583496094,0.2048277891098277,0.08205604553222656,0.153417733081013,0.041011810302734375,0.0514100560288147
128,16,660,0.12331461906433105,0.2047042843067285,0.08263564109802246,0.15331048748709938,0.040678977966308594,0.05139379681962909
128,16,661,0.12378263473510742,0.20458186123627217,0.08319735527038574,0.15320441618268682,0.04058527946472168,0.05137744505358536
128,16,662,0.12442564964294434,0.20446077934564783,0.08341097831726074,0.15309898802881156,0.041014671325683594,0.05136179131683626
128,16,663,0.12289881706237793,0.20433775979469265,0.08246660232543945,0.15299245351040525,0.04043221473693848,0.0513453062842874
128,16,664,0.12350988388061523,0.20421603106590638,0.08328104019165039,0.15288746644215412,0.040228843688964844,0.05132856462375227
128,16,665,0.12408185005187988,0.20409552853806576,0.08340072631835938,0.1527829751036221,0.04068112373352051,0.05131255343444365
128,16,666,0.12433028221130371,0.20397576090093847,0.08327412605285645,0.15267860746240472,0.041056156158447266,0.05129715343853375
128,16,667,0.12386798858642578,0.20385565929327054,0.08297038078308105,0.15257409737742822,0.04089760780334473,0.05128156191584231
128,16,668,0.1247255802154541,0.20373720109105825,0.08401846885681152,0.15247146919102011,0.04070711135864258,0.05126573190003812
128,16,669,0.12418007850646973,0.20361828162531148,0.08350777626037598,0.15236838444822395,0.04067230224609375,0.05124989717708753
128,16,670,0.12348222732543945,0.20349867557411763,0.08285284042358398,0.15226462990490358,0.04062938690185547,0.05123404566921405
128,16,671,0.1238396167755127,0.2033799586459528,0.0833127498626709,0.15216187002406567,0.0405268669128418,0.05121808862188711
128,16,672,0.12508535385131836,0.20326344881738936,0.08323025703430176,0.1520592932190214,0.0418550968170166,0.05120415559836796
128,16,673,0.12227344512939453,0.2031431070585662,0.0815281867980957,0.15195449216936177,0.04074525833129883,0.05118861488920441
128,16,674,0.12443017959594727,0.20302632229971956,0.08358001708984375,0.15185304636063846,0.040850162506103516,0.051173275939081116
128,16,675,0.12368512153625488,0.20290877978007,0.08313846588134766,0.15175124698215062,0.04054665565490723,0.05115753279791938
128,16,676,0.12436270713806152,0.2027925873649191,0.08379578590393066,0.15165072115215325,0.04056692123413086,0.05114186621276585
128,16,677,0.12444496154785156,0.2026768597049234,0.08344292640686035,0.15154997108605975,0.04100203514099121,0.05112688861886367
128,16,678,0.12453651428222656,0.2025616084579873,0.08356714248657227,0.15144970142735845,0.0409693717956543,0.051111907030628845
128,16,679,0.12367391586303711,0.20244542628921713,0.08282256126403809,0.15134863052873795,0.04085135459899902,0.05109679576047917
128,16,680,0.1223905086517334,0.202327698469162,0.08195161819458008,0.15124657609883477,0.04043889045715332,0.05108112237032722
128,16,681,0.12359499931335449,0.20221208510769972,0.08304405212402344,0.1511464255496794,0.040550947189331055,0.051065659558020324
128,16,682,0.12312602996826172,0.20209612315001727,0.0827188491821289,0.1510460918599909,0.04040718078613281,0.05105003129002635
128,16,683,0.12372922897338867,0.2019813839198904,0.08290743827819824,0.15094632809193556,0.04082179069519043,0.05103505582795485
128,16,684,0.12366151809692383,0.20186688119207905,0.08282613754272461,0.15084673717008,0.04083538055419922,0.051020144021999066
