batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,1710,0.03037118911743164,0.050831105555707246,0.002912759780883789,0.015413282349792837,0.02745842933654785,0.03541782320591441
16,4,1711,0.035042762756347656,0.05082187800293147,0.0077784061431884766,0.015408820119397393,0.02726435661315918,0.03541305788353408
16,4,1712,0.03205990791320801,0.0508109189082529,0.005728721618652344,0.015403165856254435,0.026331186294555664,0.03540775305199846
16,4,1713,0.03210926055908203,0.05080000141943259,0.0066907405853271484,0.01539807979363276,0.025418519973754883,0.03540192162579983
16,4,1714,0.03187751770019531,0.050788961463937125,0.005783796310424805,0.015392470526723072,0.026093721389770508,0.03539649093721405
16,4,1715,0.03336191177368164,0.050778799918928225,0.0070896148681640625,0.015387629211470268,0.026272296905517578,0.03539117070745796
16,4,1716,0.03743720054626465,0.05077102509411899,0.007595062255859375,0.015383088088535762,0.029842138290405273,0.03538793700558322
16,4,1717,0.031552791595458984,0.050759832180025416,0.002710103988647461,0.015375707200882945,0.028842687606811523,0.03538412497914247
16,4,1718,0.04187321662902832,0.05075465952836593,0.01314854621887207,0.015374410832441728,0.02872467041015625,0.0353802486959242
16,4,1719,0.033141136169433594,0.050744413150612046,0.004244327545166016,0.015367936089400845,0.028896808624267578,0.0353764770612112
16,4,1720,0.032317161560058594,0.050733699632245444,0.0040013790130615234,0.01536132762598437,0.02831578254699707,0.035372372006261074
16,4,1721,0.03202033042907715,0.050722826088257546,0.0034079551696777344,0.015354382028973152,0.028612375259399414,0.035368444059284396
16,4,1722,0.03185558319091797,0.05071186950120915,0.004957675933837891,0.015348344452843572,0.026897907257080078,0.035363525048365575
16,4,1723,0.03689837455749512,0.050703852382843674,0.007848501205444336,0.015343991670924014,0.02904987335205078,0.03535986071191966
16,4,1724,0.035395145416259766,0.050694972622422216,0.006958961486816406,0.015339127964320702,0.02843618392944336,0.035355844658101515
16,4,1725,0.03413867950439453,0.0506853747713393,0.0040395259857177734,0.015332577470420064,0.030099153518676758,0.03535279730091924
16,4,1726,0.031546831130981445,0.05067428639147815,0.0024614334106445312,0.015325120260651944,0.029085397720336914,0.035349166130826205
16,4,1727,0.032926082611083984,0.050664009492937104,0.004180192947387695,0.015318666915363429,0.02874588966369629,0.03534534257757367
16,4,1728,0.04313158988952637,0.05065965045381476,0.01238107681274414,0.01531696692109108,0.030750513076782227,0.03534268353272368
16,4,1729,0.03430366516113281,0.05065019065896647,0.004667520523071289,0.015310807611433462,0.029636144638061523,0.03533938304753301
16,4,1730,0.03237605094909668,0.05063962757242897,0.005191802978515625,0.015304958475807498,0.027184247970581055,0.035334669096621474
16,4,1731,0.03185582160949707,0.05062877615361734,0.006028175354003906,0.015299599271231066,0.025827646255493164,0.03532917688238628
16,4,1732,0.03801774978637695,0.050621494960564666,0.00948643684387207,0.015296242941885016,0.028531312942504883,0.03532525201867965
16,4,1733,0.031969547271728516,0.050610732151742485,0.002836465835571289,0.015289053226301454,0.029133081436157227,0.03532167892544103
16,4,1734,0.031585693359375,0.05059976038773305,0.005171298980712891,0.015283218304591195,0.02641439437866211,0.035316542083141854
16,4,1735,0.04789924621582031,0.05059820389541494,0.017040729522705078,0.015284231279356679,0.030858516693115234,0.03531397261605826
16,4,1736,0.03142905235290527,0.050587161757429625,0.002663135528564453,0.01527696106291037,0.02876591682434082,0.035310200694519255
16,4,1737,0.03127717971801758,0.050576044899606126,0.0029823780059814453,0.015269883007034187,0.028294801712036133,0.03530616189257194
16,4,1738,0.032318830490112305,0.05056554017324853,0.0041255950927734375,0.015263470873596753,0.028193235397338867,0.03530206929965178
16,4,1739,0.04465293884277344,0.05056214017248346,0.015563726425170898,0.0152636435334884,0.02908921241760254,0.03529849663899506
16,4,1740,0.03136086463928223,0.05055110495665978,0.0024955272674560547,0.01525630553563436,0.028865337371826172,0.03529479942102542
16,4,1741,0.03361630439758301,0.050541377902921084,0.004828453063964844,0.015250315959257753,0.028787851333618164,0.03529106194366333
16,4,1742,0.0367283821105957,0.050533448513832485,0.010304689407348633,0.015247476908424281,0.02642369270324707,0.0352859716054082
16,4,1743,0.04173684120178223,0.05052840169380262,0.011586427688598633,0.015245376478579287,0.030150413513183594,0.035283025215223335
16,4,1744,0.03243684768676758,0.05051802809632153,0.002498626708984375,0.015238067562426997,0.029938220977783203,0.03527996053389453
16,4,1745,0.03134012222290039,0.0505070378923826,0.0031456947326660156,0.01523113783587699,0.028194427490234375,0.03527590005650561
16,4,1746,0.03429865837097168,0.05049775474259943,0.0064733028411865234,0.015226121893726536,0.027825355529785156,0.0352716328488729
16,4,1747,0.04668903350830078,0.05049557459306635,0.016610145568847656,0.015226914122504511,0.030078887939453125,0.03526866047056184
16,4,1748,0.03297233581542969,0.05048554985692354,0.0050868988037109375,0.015221113198409091,0.02788543701171875,0.03526443665851445
16,4,1749,0.034024715423583984,0.05047613828777926,0.004819154739379883,0.015215165823646924,0.0292055606842041,0.03526097246413234
16,4,1750,0.03285932540893555,0.05046607153756277,0.003282308578491211,0.015208347048078264,0.029577016830444336,0.03525772448948451
16,4,1751,0.031534671783447266,0.05045525977299732,0.002785205841064453,0.015201252164464893,0.028749465942382812,0.03525400760853243
16,4,1752,0.04041624069213867,0.05044952973927537,0.011166810989379883,0.015198949401237104,0.02924942970275879,0.03525058033803827
16,4,1753,0.030949115753173828,0.050438405715324375,0.0031261444091796875,0.015192062461709404,0.02782297134399414,0.03524634325361497
16,4,1754,0.041588544845581055,0.050433360184611864,0.011090755462646484,0.015189724202302869,0.03049778938293457,0.03524363598230899
16,4,1755,0.03141212463378906,0.0504225218737567,0.0026578903198242188,0.015182583556215988,0.028754234313964844,0.03523993831754071
16,4,1756,0.03250002861022949,0.05041231544251323,0.0025730133056640625,0.015175402707553942,0.02992701530456543,0.03523691273495928
16,4,1757,0.031591176986694336,0.05040160335460439,0.002307415008544922,0.0151680788670878,0.029283761978149414,0.03523352448751659
16,4,1758,0.03870272636413574,0.05039494870330151,0.008715391159057617,0.015164408396264121,0.029987335205078125,0.035230540307037386
16,4,1759,0.03470134735107422,0.05038602681509672,0.005040168762207031,0.015158652717108886,0.029661178588867188,0.03522737409798783
16,4,1760,0.031167268753051758,0.05037510706619783,0.002559661865234375,0.015151494199579412,0.028607606887817383,0.03522361286661842
16,4,1761,0.03079700469970703,0.0503639894612197,0.003473997116088867,0.015144863025767095,0.027323007583618164,0.0352191264354526
16,4,1762,0.03420233726501465,0.050354817127396645,0.005796670913696289,0.015139557581889642,0.02840566635131836,0.035215259545507006
16,4,1763,0.03643608093261719,0.050346922211801204,0.006879329681396484,0.015134872256931903,0.029556751251220703,0.0352120499548693
16,4,1764,0.03247380256652832,0.050336790057807286,0.003306150436401367,0.015128166632317091,0.029167652130126953,0.03520862342549019
16,4,1765,0.030863046646118164,0.05032575677542105,0.003200531005859375,0.015121408765106634,0.02766251564025879,0.03520434801031442
16,4,1766,0.03235316276550293,0.05031557976862042,0.0037839412689208984,0.015114988908087275,0.02856922149658203,0.03520059086053315
16,4,1767,0.03035426139831543,0.05030428304062365,0.0030333995819091797,0.015108151562684798,0.02732086181640625,0.03519613147793885
16,4,1768,0.03431367874145508,0.05029523858117842,0.008314371109008789,0.015104308926681588,0.02599930763244629,0.03519092965449683
16,4,1769,0.040795087814331055,0.05028986823026443,0.014111518859863281,0.015103747711267898,0.026683568954467773,0.03518612051899653
16,4,1770,0.033447265625,0.050280352635572186,0.005020618438720703,0.015098051028063069,0.028426647186279297,0.03518230160750912
16,4,1771,0.03341507911682129,0.05027082961269316,0.004724264144897461,0.015092193440890191,0.028690814971923828,0.035178636171802974
16,4,1772,0.0326845645904541,0.05026090508389957,0.0035910606384277344,0.015085702959624693,0.029093503952026367,0.03517520212427488
16,4,1773,0.032079219818115234,0.05025065032627646,0.002763509750366211,0.015078753048057147,0.029315710067749023,0.03517189727821931
16,4,1774,0.03715085983276367,0.05024326600243569,0.01087331771850586,0.01507638245317014,0.026277542114257812,0.03516688354926555
16,4,1775,0.03500819206237793,0.050234682862187775,0.010793209075927734,0.01507396939774634,0.024214982986450195,0.03516071346444143
16,4,1776,0.029537200927734375,0.05022302887461207,0.007146358489990234,0.015069505652865849,0.02239084243774414,0.035153523221746225
16,4,1777,0.034905195236206055,0.05021440882191741,0.010615110397338867,0.015066998958855984,0.024290084838867188,0.035147409863061425
16,4,1778,0.0328974723815918,0.050204669262614646,0.007869720458984375,0.015062950995695202,0.025027751922607422,0.03514171826691944
16,4,1779,0.028896570205688477,0.05019269169147528,0.004459857940673828,0.015056990853449546,0.02443671226501465,0.03513570083802573
16,4,1780,0.03516268730163574,0.05018424786878435,0.0067517757415771484,0.015052325002263101,0.028410911560058594,0.035131922866521254
16,4,1781,0.0349271297454834,0.050175681266806084,0.0077364444732666016,0.015048217264739802,0.027190685272216797,0.03512746400206628
16,4,1782,0.032009124755859375,0.05016548679064955,0.004230499267578125,0.015042146715919845,0.02777862548828125,0.035123340074729704
16,4,1783,0.03650069236755371,0.05015782285659285,0.009206533432006836,0.015038873797645076,0.027294158935546875,0.035118949058947774
16,4,1784,0.031153440475463867,0.050147170175885936,0.004393577575683594,0.015032906703350255,0.026759862899780273,0.035114263472535684
16,4,1785,0.034639596939086914,0.050138482459786894,0.005437135696411133,0.015027530921273539,0.02920246124267578,0.03511095153851335
16,4,1786,0.043085336685180664,0.05013453333001388,0.02013850212097168,0.01503039260727561,0.022946834564208984,0.03510414072273827
16,4,1787,0.03382587432861328,0.05012540705189334,0.011410236358642578,0.015028366778373185,0.022415637969970703,0.035097040273520154
16,4,1788,0.03462719917297363,0.05011673915039506,0.008560895919799805,0.01502474962464915,0.026066303253173828,0.03509198952574591
16,4,1789,0.031047344207763672,0.05010607990224379,0.0051767826080322266,0.015019244891828236,0.025870561599731445,0.035086835010415554
16,4,1790,0.04270005226135254,0.05010194245663435,0.01855015754699707,0.015021217468730565,0.02414989471435547,0.03508072498790379
16,4,1791,0.03601574897766113,0.05009407746865056,0.011189937591552734,0.015019078283986189,0.0248258113861084,0.03507499918466437
16,4,1792,0.03241229057312012,0.05008421040007046,0.0075817108154296875,0.015014927967318467,0.02483057975769043,0.035069282432751994
16,4,1793,0.0314335823059082,0.05007380848813841,0.007119894027709961,0.015010524713587508,0.024313688278198242,0.0350632837745509
16,4,1794,0.04265737533569336,0.05006967446742914,0.017057180404663086,0.015011665547306057,0.025600194931030273,0.035058008920123084
16,4,1795,0.03094196319580078,0.05005901836087113,0.0062863826751708984,0.01500680466548314,0.024655580520629883,0.03505221369538799
16,4,1796,0.031699419021606445,0.05004879586680695,0.008782386779785156,0.015003338953965491,0.02291703224182129,0.03504545691284146
16,4,1797,0.03210616111755371,0.050038811095104524,0.009361028671264648,0.01500019910405859,0.022745132446289062,0.03503861199104594
16,4,1798,0.04753470420837402,0.0500374183771475,0.025609493255615234,0.01500609971259672,0.02192521095275879,0.03503131866455078
16,4,1799,0.030638456344604492,0.0500266351853562,0.009421586990356445,0.015002995480955674,0.021216869354248047,0.035023639704400526
16,4,1800,0.033653974533081055,0.0500175392627716,0.011441230773925781,0.015001016722785102,0.022212743759155273,0.0350165225399865
16,4,1801,0.032135009765625,0.050007610040396736,0.008481502532958984,0.014997396781535893,0.023653507232666016,0.03501021325886084
16,4,1802,0.037387847900390625,0.050000606842760774,0.01293492317199707,0.014996252234582763,0.024452924728393555,0.03500435460817801
16,4,1803,0.034056663513183594,0.049991763834813144,0.01245260238647461,0.014994841447090745,0.021604061126708984,0.034996922387722396
16,4,1804,0.031223297119140625,0.049981360028429726,0.009908914566040039,0.014992022197156682,0.021314382553100586,0.034989337831273046
16,4,1805,0.03203082084655762,0.049971415131376054,0.011254549026489258,0.014989951574901465,0.02077627182006836,0.03498146355647459
16,4,1806,0.031998634338378906,0.04996146342551061,0.011374711990356445,0.014987949781111573,0.02062392234802246,0.03497351364439904
16,4,1807,0.038289546966552734,0.0499550041468947,0.017330408096313477,0.014989246105580417,0.020959138870239258,0.034965758041314285
16,4,1808,0.035024404525756836,0.04994674607188301,0.013657569885253906,0.014988509558998378,0.02136683464050293,0.03495823651288463
16,4,1809,0.03199434280395508,0.04993682213420035,0.011070489883422852,0.014986343710642615,0.020923852920532227,0.03495047842355774
16,4,1810,0.033360958099365234,0.0499276641982695,0.011785507202148438,0.014984575292682122,0.021575450897216797,0.03494308890558738
16,4,1811,0.03602957725524902,0.0499199899371193,0.015108585357666016,0.014984643768698125,0.020920991897583008,0.03493534616842117
16,4,1812,0.03249692916870117,0.049910374561419286,0.010946512222290039,0.014982415219279578,0.021550416946411133,0.03492795934213971
16,4,1813,0.034101247787475586,0.04990165469006024,0.011991024017333984,0.014980765251710937,0.0221102237701416,0.034920889438349305
16,4,1814,0.03247380256652832,0.04989204727433614,0.009608983993530273,0.014977803961050418,0.022864818572998047,0.03491424331328572
16,4,1815,0.03515338897705078,0.04988392680144507,0.011648416519165039,0.0149759695878042,0.023504972457885742,0.03490795721364087
16,4,1816,0.04067111015319824,0.04987885366452423,0.018451690673828125,0.01497788353113351,0.022219419479370117,0.03490097013339072
16,4,1817,0.031209468841552734,0.0498685788242254,0.008667469024658203,0.014974410545714426,0.02254199981689453,0.034894168278510974
16,4,1818,0.06982040405273438,0.04987955342556121,0.04211759567260742,0.0149893407905587,0.027702808380126953,0.03489021263500251
16,4,1819,0.03893589973449707,0.04987353712336712,0.016471147537231445,0.014990155417687162,0.022464752197265625,0.03488338170567996
16,4,1820,0.033735036849975586,0.04986466981552459,0.010889768600463867,0.01498790245789748,0.02284526824951172,0.03487676735762711
16,4,1821,0.032953739166259766,0.04985538319792478,0.00987863540649414,0.01498509670992856,0.023075103759765625,0.03487028648799622
16,4,1822,0.03205752372741699,0.04984561488866544,0.008362293243408203,0.01498146180133003,0.02369523048400879,0.03486415308733541
16,4,1823,0.03124213218688965,0.049835410016091784,0.009089469909667969,0.014978229770670863,0.02215266227722168,0.03485718024542092
16,4,1824,0.04007601737976074,0.04983005947188327,0.014139413833618164,0.014977769893512391,0.025936603546142578,0.03485228957837088
16,4,1825,0.041845083236694336,0.04982568414243933,0.010596275329589844,0.014975369074573256,0.031248807907104492,0.03485031506786608
16,4,1826,0.03737950325012207,0.04981886805213686,0.008997440338134766,0.01497209529103742,0.028382062911987305,0.03484677276109944
16,4,1827,0.0325927734375,0.0498094394289214,0.003039836883544922,0.014965564224585589,0.029552936553955078,0.034843875204335815
16,4,1828,0.03284621238708496,0.049800159764237684,0.002277851104736328,0.014958623462485015,0.030568361282348633,0.03484153630175267
16,4,1829,0.03242206573486328,0.04979065834596028,0.0026082992553710938,0.014951870961551655,0.029813766479492188,0.034838787384408626
16,4,1830,0.03689217567443848,0.04978360999477366,0.011327028274536133,0.014949890173198095,0.025565147399902344,0.034833719821575564
16,4,1831,0.03291034698486328,0.049774394668170754,0.006366252899169922,0.014945202222748052,0.02654409408569336,0.0348291924454227
16,4,1832,0.03380465507507324,0.04976567756140596,0.0031270980834960938,0.014938751292541037,0.03067755699157715,0.034826926268864924
16,4,1833,0.03455543518066406,0.04975737955683382,0.007167816162109375,0.01493451182984031,0.027387619018554688,0.03482286772699351
16,4,1834,0.032903432846069336,0.04974818983670799,0.00337982177734375,0.014928211562636115,0.029523611068725586,0.03481997827407188
16,4,1835,0.032814979553222656,0.04973896192919656,0.0019023418426513672,0.014921112996031218,0.03091263771057129,0.03481784893316534
16,4,1836,0.0343015193939209,0.04973055373609456,0.0030841827392578125,0.014914665866261733,0.031217336654663086,0.03481588786983282
16,4,1837,0.03385806083679199,0.049721913293579965,0.002768278121948242,0.014908053788012243,0.03108978271484375,0.03481385950556772
16,4,1838,0.027515411376953125,0.04970983141005623,0.002493619918823242,0.014901299471434882,0.025021791458129883,0.034808531938621344
16,4,1839,0.03926873207092285,0.04970415381389574,0.006150007247924805,0.014896540748094203,0.03311872482299805,0.03480761306580154
16,4,1840,0.03000640869140625,0.04969344851763352,0.001336812973022461,0.014889171330825143,0.02866959571838379,0.034804277186808376
16,4,1841,0.0308382511138916,0.04968320669394871,0.0028579235076904297,0.014882636160904917,0.027980327606201172,0.03480057053304379
16,4,1842,0.03160977363586426,0.049673394841039865,0.004055023193359375,0.014876757977969224,0.027554750442504883,0.03479663686307064
16,4,1843,0.031951189041137695,0.04966377888564111,0.0034983158111572266,0.014870584108101177,0.02845287322998047,0.034793194777539935
16,4,1844,0.03172707557678223,0.049654051823109197,0.00240325927734375,0.014863823085958683,0.029323816299438477,0.034790228737150514
16,4,1845,0.041426897048950195,0.049649592660629974,0.011644601821899414,0.01486207825058521,0.02978229522705078,0.03478751441004477
16,4,1846,0.034302473068237305,0.04964127894470777,0.0032024383544921875,0.014855762085961108,0.031100034713745117,0.03478551685874666
16,4,1847,0.03176522254943848,0.049631600516773136,0.0017764568328857422,0.014848680707913963,0.029988765716552734,0.03478291980885917
16,4,1848,0.031191349029541016,0.04962162202570861,0.0024008750915527344,0.014841944882363983,0.02879047393798828,0.03477967714334463
16,4,1849,0.03217911720275879,0.04961218854554477,0.0026197433471679688,0.014835334713875506,0.02955937385559082,0.034776853831669265
16,4,1850,0.03244137763977051,0.04960290702613625,0.0024347305297851562,0.01482863168458681,0.03000664710998535,0.034774275341549435
16,4,1851,0.03465914726257324,0.04959483368212567,0.005703449249267578,0.014823701818333259,0.028955698013305664,0.034771131863792416
16,4,1852,0.03238224983215332,0.04958553963037084,0.002706289291381836,0.014817158938999053,0.029675960540771484,0.03476838069137178
16,4,1853,0.03162980079650879,0.04957584953925703,0.002822399139404297,0.01481068578206457,0.028807401657104492,0.03476516375719246
16,4,1854,0.03335452079772949,0.04956710017100378,0.0028409957885742188,0.014804229638594511,0.030513525009155273,0.03476287053240927
16,4,1855,0.037175893783569336,0.04956042027537713,0.0076160430908203125,0.014800354605415117,0.029559850692749023,0.034760065669962016
16,4,1856,0.031275033950805664,0.04955056823533157,0.0027773380279541016,0.014793876687000537,0.028497695922851562,0.03475669154833103
16,4,1857,0.03405356407165527,0.04954222305269092,0.002241849899291992,0.014787117383399186,0.03181171417236328,0.034755105669291735
16,4,1858,0.030444622039794922,0.049531944473028444,0.0020427703857421875,0.01478025820848118,0.028401851654052734,0.03475168626454726
16,4,1859,0.04124259948730469,0.049527485438609006,0.011008739471435547,0.014778229419488685,0.03023386001586914,0.03474925601912032
16,4,1860,0.03057575225830078,0.04951729633474863,0.0021080970764160156,0.014771417520379507,0.028467655181884766,0.03474587881436912
16,4,1861,0.029540538787841797,0.04950656191371321,0.0033485889434814453,0.01476527951469606,0.02619194984436035,0.03474128239901715
16,4,1862,0.04071187973022461,0.04950183866871671,0.011570453643798828,0.01476356371132823,0.02914142608642578,0.03473827495738848
16,4,1863,0.03169059753417969,0.049492278152809814,0.003047943115234375,0.014757275133445194,0.028642654418945312,0.03473500301936462
16,4,1864,0.03206586837768555,0.04948292922052703,0.0021758079528808594,0.014750525419292532,0.029890060424804688,0.0347324038012345
16,4,1865,0.0322263240814209,0.04947367634913877,0.00278472900390625,0.014744109442662297,0.02944159507751465,0.03472956690647647
16,4,1866,0.03878307342529297,0.049467947194302836,0.00875401496887207,0.014740899317006461,0.0300290584564209,0.03472704787729637
16,4,1867,0.03179454803466797,0.049458480992289104,0.0034766197204589844,0.014734865958893688,0.028317928314208984,0.03472361503339542
16,4,1868,0.030390262603759766,0.04944827316659932,0.003736257553100586,0.01472897805289487,0.02665400505065918,0.034719295113704446
16,4,1869,0.02953624725341797,0.049437619327159406,0.0041103363037109375,0.014723296596635274,0.02542591094970703,0.03471432273052413
16,4,1870,0.03563213348388672,0.04943023671440899,0.006306648254394531,0.014718795715168835,0.029325485229492188,0.03471144099924016
16,4,1871,0.04368019104003906,0.04942716346712179,0.01370549201965332,0.014718254131151992,0.029974699020385742,0.0347089093359698
16,4,1872,0.03124403953552246,0.049417450259893365,0.0027937889099121094,0.014711884224516714,0.02845025062561035,0.03470556603537665
16,4,1873,0.03276681900024414,0.049408560440747804,0.0030028820037841797,0.014705632755098277,0.02976393699645996,0.034702927685649525
16,4,1874,0.031500816345214844,0.04939900454742041,0.002735137939453125,0.014699245084438914,0.02876567840576172,0.0346997594629815
16,4,1875,0.0328981876373291,0.049390204111735024,0.002440929412841797,0.014692707316080729,0.030457258224487305,0.034697496795654294
16,4,1876,0.03241419792175293,0.04938115506792373,0.002458333969116211,0.014686185795106867,0.02995586395263672,0.034694969272816865
16,4,1877,0.03217053413391113,0.04937198585059075,0.002452850341796875,0.014679668301524923,0.029717683792114258,0.03469231754906583
16,4,1878,0.032082557678222656,0.0493627795523094,0.002779722213745117,0.014673331802010664,0.02930283546447754,0.03468944775029874
16,4,1879,0.03265643119812012,0.04935388846750143,0.003070354461669922,0.014667156720935442,0.029586076736450195,0.03468673174656599
16,4,1880,0.034668922424316406,0.049346077315350796,0.0056035518646240234,0.014662335654522511,0.029065370559692383,0.034683741660828285
16,4,1881,0.03078484535217285,0.049336209568427256,0.002660036087036133,0.01465595484667164,0.02812480926513672,0.034680254721755614
16,4,1882,0.03270292282104492,0.04932737147770069,0.005940437316894531,0.014651323859673885,0.02676248550415039,0.03467604761802681
16,4,1883,0.03495907783508301,0.04931974094469877,0.01084280014038086,0.014649301276710902,0.02411627769470215,0.03467043966798787
16,4,1884,0.0395970344543457,0.04931458027246398,0.011885881423950195,0.014647834493349565,0.027711153030395508,0.03466674577911442
16,4,1885,0.03234100341796875,0.04930557572240855,0.005436897277832031,0.014642948054508442,0.02690410614013672,0.034662627667900105
16,4,1886,0.035446882247924805,0.04929822752862568,0.006833076477050781,0.014638807083364508,0.028613805770874023,0.03465942044526117
16,4,1887,0.032117605209350586,0.04928912280031658,0.0037250518798828125,0.01463302342930861,0.028392553329467773,0.03465609937100797
16,4,1888,0.03159165382385254,0.04927974914090108,0.0032210350036621094,0.01462697894391367,0.02837061882019043,0.03465277019698741
16,4,1889,0.03574514389038086,0.04927258418311891,0.007592916488647461,0.01462325524753714,0.0281522274017334,0.03464932893558177
16,4,1890,0.03264164924621582,0.04926378474664436,0.004898786544799805,0.0146181100260013,0.027742862701416016,0.03464567472064306
16,4,1891,0.03080606460571289,0.04925402392160949,0.0032176971435546875,0.014612081251341094,0.027588367462158203,0.0346419426702684
16,4,1892,0.03215646743774414,0.04924498715814022,0.00482487678527832,0.01460690831029138,0.02733159065246582,0.03463807884784884
16,4,1893,0.04082345962524414,0.049240538385011384,0.010436534881591797,0.014604705260408284,0.030386924743652344,0.034635833124603096
16,4,1894,0.03196239471435547,0.04923141581707544,0.003674745559692383,0.014598934426352995,0.028287649154663086,0.03463248139072245
16,4,1895,0.039591312408447266,0.04922632869126614,0.004964351654052734,0.014593850213808246,0.03462696075439453,0.034632478477457894
16,4,1896,0.029314041137695312,0.04921582642989822,0.001529693603515625,0.01458695983584923,0.027784347534179688,0.03462886659404899
16,4,1897,0.03260540962219238,0.04920707027976237,0.004362583160400391,0.014581570074818419,0.028242826461791992,0.034625500204943954
16,4,1898,0.033371686935424805,0.049198727085165775,0.003707408905029297,0.01457584080128323,0.029664278030395508,0.03462288628388255
16,4,1899,0.03277015686035156,0.049190075916011065,0.003326416015625,0.01456991693357093,0.029443740844726562,0.034620158982440134
16,4,1900,0.037596940994262695,0.04918397426605224,0.0076482295989990234,0.014566273940236945,0.029948711395263672,0.0346177003258153
16,4,1901,0.030727863311767578,0.04917426563325147,0.0030150413513183594,0.014560197542241722,0.02771282196044922,0.034614068091009746
16,4,1902,0.03364992141723633,0.049166103517470174,0.007181644439697266,0.01455631817678297,0.026468276977539062,0.034609785340687205
16,4,1903,0.03430294990539551,0.04915829313722211,0.006971597671508789,0.014552332511777573,0.02733135223388672,0.034605960625444535
16,4,1904,0.03199410438537598,0.04914927833220538,0.005957126617431641,0.014547818222967517,0.026036977767944336,0.03460146010923786
16,4,1905,0.03652191162109375,0.049142649793249414,0.00754094123840332,0.014544140072319451,0.02898097038269043,0.03459850972092996
16,4,1906,0.04062485694885254,0.04913818085681479,0.008804559707641602,0.014541128749987512,0.03182029724121094,0.03459705210682728
16,4,1907,0.030365467071533203,0.049128336748904315,0.0014705657958984375,0.014534274757877344,0.028894901275634766,0.03459406199102697
16,4,1908,0.03370022773742676,0.049120250737892,0.004221677780151367,0.014528869832836607,0.02947854995727539,0.0345913809050554
16,4,1909,0.03269600868225098,0.04911164715378743,0.002791881561279297,0.014522721593825838,0.02990412712097168,0.03458892555996159
16,4,1910,0.035387277603149414,0.04910446161999128,0.009306192398071289,0.014519990426707641,0.026081085205078125,0.03458447119328364
16,4,1911,0.033834218978881836,0.04909647091217281,0.00655364990234375,0.014515821750347432,0.027280569076538086,0.03458064916182538
16,4,1912,0.03044748306274414,0.049086717257439835,0.0029032230377197266,0.014509748215455889,0.027544260025024414,0.03457696904198395
16,4,1913,0.03342175483703613,0.049078528568249874,0.004337787628173828,0.01450443093339249,0.029083967208862305,0.03457409763485739
16,4,1914,0.03418231010437012,0.04907074579998243,0.0038466453552246094,0.014498862602369414,0.030335664749145508,0.03457188319761302
16,4,1915,0.03159189224243164,0.04906161846131008,0.0023179054260253906,0.014492501789222498,0.02927398681640625,0.034569116672087584
16,4,1916,0.03235125541687012,0.04905289697746643,0.0033583641052246094,0.014486690652644211,0.028992891311645508,0.03456620632482222
16,4,1917,0.030658483505249023,0.04904330156094467,0.004101991653442383,0.014481273490933621,0.02655649185180664,0.03456202807001105
16,4,1918,0.03230619430541992,0.04903457522765191,0.006231546401977539,0.01447697227764428,0.026074647903442383,0.03455760295000763
16,4,1919,0.0313718318939209,0.04902537108834303,0.0033538341522216797,0.01447117595762061,0.02801799774169922,0.03455419513072242
16,4,1920,0.042611122131347656,0.04902203033367793,0.011901378631591797,0.014469837521513302,0.03070974349975586,0.03455219281216462
16,4,1921,0.0321958065032959,0.049013271237462214,0.002307891845703125,0.014463506472228655,0.029887914657592773,0.03454976476523356
16,4,1922,0.031830549240112305,0.04900433121561136,0.00313568115234375,0.014457612702551295,0.028694868087768555,0.034546718513060064
16,4,1923,0.032813310623168945,0.04899591154811659,0.0030012130737304688,0.014451655136441664,0.029812097549438477,0.034544256411674926
16,4,1924,0.030956506729125977,0.04898653555808593,0.0023565292358398438,0.014445368688468378,0.028599977493286133,0.03454116686961755
16,4,1925,0.02925586700439453,0.04897628586013596,0.0031042098999023438,0.014439477177409383,0.026151657104492188,0.03453680868272657
16,4,1926,0.038866281509399414,0.04897103663669321,0.008437395095825195,0.01443636083157263,0.03042888641357422,0.034534675805120575
16,4,1927,0.031533002853393555,0.048961987319732496,0.0032341480255126953,0.01443054754002823,0.02829885482788086,0.034531439779704264
16,4,1928,0.030337095260620117,0.048952327106008886,0.0031578540802001953,0.01442470070732085,0.027179241180419922,0.03452762639868803
16,4,1929,0.02982783317565918,0.0489424129049045,0.0038836002349853516,0.014419236165862926,0.025944232940673828,0.03452317673904158
16,4,1930,0.03196001052856445,0.048933613732688785,0.0037240982055664062,0.014413694643603705,0.028235912322998047,0.03451991908908508
16,4,1931,0.03173708915710449,0.04892470823057818,0.0028083324432373047,0.01440768461657089,0.028928756713867188,0.03451702361400729
16,4,1932,0.03250694274902344,0.04891621042235791,0.003313779830932617,0.014401942429828842,0.02919316291809082,0.03451426799252907
16,4,1933,0.0318148136138916,0.04890736334692673,0.003662586212158203,0.01439638663250982,0.0281522274017334,0.03451097671441691
16,4,1934,0.03019118309020996,0.04889768590108562,0.003784656524658203,0.014390899698638127,0.026406526565551758,0.034506786202447494
16,4,1935,0.03173398971557617,0.048888815773857966,0.003197908401489258,0.014385115207011693,0.028536081314086914,0.03450370056684627
16,4,1936,0.031271934509277344,0.0488797161451056,0.003841400146484375,0.014379669073199437,0.02743053436279297,0.03450004707190616
