batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,0,988,0.612457275390625,0.6155710934627394,0.5862927436828613,0.5766560338769364,0.026164531707763672,0.03891505958580295
64,0,989,0.9860754013061523,0.6159457186476164,0.9586267471313477,0.5770422530005506,0.027448654174804688,0.038903465647065844
64,0,990,0.620530366897583,0.6159503496054447,0.5959479808807373,0.577061349695379,0.024582386016845703,0.03888899991006562
64,0,991,0.9311387538909912,0.6162684004674887,0.9047136306762695,0.5773919776277513,0.02642512321472168,0.03887642283973732
64,0,992,0.664818525314331,0.6163173421256004,0.6394181251525879,0.5774545039861433,0.025400400161743164,0.03886283813945709
64,0,993,0.6933739185333252,0.6163949419004319,0.6678922176361084,0.5775455792264755,0.025481700897216797,0.03884936267395634
64,0,994,0.6530077457427979,0.6164317757071144,0.6276247501373291,0.5775959606861445,0.02538299560546875,0.03883581502096994
64,0,995,0.6047074794769287,0.6164199924948228,0.578972339630127,0.5775973439815656,0.025735139846801758,0.0388226485132572
64,0,996,0.6243679523468018,0.6164279723741922,0.5951852798461914,0.5776150025517107,0.02918267250061035,0.038812969822481454
64,0,997,0.6400420665740967,0.616451657523841,0.613783597946167,0.5776512799793883,0.026258468627929688,0.03880037754445281
64,0,998,0.7189419269561768,0.6165543531845948,0.6931180953979492,0.5777669781912305,0.02582383155822754,0.03878737499336441
64,0,999,0.6226704120635986,0.616560475365655,0.5960886478424072,0.5777853182008913,0.026581764221191406,0.03877515716476364
64,0,1000,0.5890991687774658,0.6165330140590667,0.559805154800415,0.5777673380374908,0.02929401397705078,0.03876567602157593
64,0,1001,0.5816049575805664,0.6164981208957516,0.5534253120422363,0.5777430203292039,0.028179645538330078,0.03875510056654771
64,0,1002,0.5909268856048584,0.6164726007008505,0.5616233348846436,0.5777269328187802,0.029303550720214844,0.03874566788207033
64,0,1003,0.5944030284881592,0.6164505971393224,0.5682766437530518,0.5777175107957834,0.026126384735107422,0.03873308634353896
64,0,1004,0.6010386943817139,0.6164352466385679,0.5708420276641846,0.5777106627050149,0.030196666717529297,0.038724583933552895
64,0,1005,0.5957379341125488,0.616414652297746,0.5703949928283691,0.5777033834315058,0.025342941284179688,0.03871126886624009
64,0,1006,0.5708012580871582,0.6163693109516121,0.5427737236022949,0.5776686620996676,0.02802753448486328,0.038700648851944484
64,0,1007,0.5791387557983398,0.6163323391987291,0.5533502101898193,0.5776445126936003,0.025788545608520508,0.038687826505128774
64,0,1008,0.5818078517913818,0.61629808871519,0.5547647476196289,0.5776218145139633,0.02704310417175293,0.038676274201226615
64,0,1009,0.5898873805999756,0.616271913583262,0.5632026195526123,0.5776075239342197,0.02668476104736328,0.03866438964904241
64,0,1010,0.7441732883453369,0.616398548607779,0.7177650928497314,0.5777462938044331,0.02640819549560547,0.038652254803345935
64,0,1011,0.5999383926391602,0.6163822675435173,0.5704391002655029,0.5777390661154728,0.029499292373657227,0.03864320142804456
64,0,1012,0.5801191329956055,0.6163464344066122,0.5474569797515869,0.5777091431052317,0.032662153244018555,0.0386372913013805
64,0,1013,0.5925922393798828,0.6163229850531801,0.561105489730835,0.5776927525293438,0.03148674964904785,0.038630232523836246
64,0,1014,0.6180970668792725,0.6163247346407797,0.5918688774108887,0.5777067329286353,0.02622818946838379,0.03861800171214448
64,0,1015,0.6035761833190918,0.6163121744916944,0.5751359462738037,0.5777042001339016,0.028440237045288086,0.038607974357792896
64,0,1016,0.6044433116912842,0.6163004925401192,0.5757715702056885,0.5777022979390902,0.028671741485595703,0.03859819460102892
64,0,1017,0.6134531497955322,0.6162976927930743,0.5870423316955566,0.5777114818464221,0.026410818099975586,0.03858621094665227
64,0,1018,0.6265068054199219,0.6163077213909397,0.6013438701629639,0.5777346963732557,0.025162935256958008,0.038573025017684004
64,0,1019,0.6043379306793213,0.6162959747857271,0.5764365196228027,0.5777334224019598,0.027901411056518555,0.03856255238376726
64,0,1020,0.5801873207092285,0.6162605741444755,0.5524682998657227,0.5777086526739831,0.02771902084350586,0.038551921470492495
64,0,1021,0.5797338485717773,0.6162247987031704,0.5516457557678223,0.5776831258405785,0.028088092803955078,0.03854167286259187
64,0,1022,0.6108143329620361,0.6162195047053806,0.5811407566070557,0.577686509040937,0.02967357635498047,0.03853299566444352
64,0,1023,0.5624022483825684,0.6161668974166975,0.5317032337188721,0.5776415596026946,0.03069901466369629,0.038525337814002907
64,0,1024,0.5918452739715576,0.6161431458313018,0.561636209487915,0.5776259293779731,0.030209064483642578,0.03851721645332873
64,0,1025,0.5976600646972656,0.6161251135570247,0.5688869953155518,0.5776174035886439,0.028773069381713867,0.038507709968380814
64,0,1026,0.5886063575744629,0.6160982921574316,0.5593857765197754,0.5775996339716177,0.0292205810546875,0.03849865818581386
64,0,1027,0.594447135925293,0.6160772102136807,0.5625793933868408,0.5775850086156442,0.03186774253845215,0.038492201598036485
64,0,1028,0.5953402519226074,0.6160570380752652,0.5651059150695801,0.5775728694195877,0.030234336853027344,0.038484168655677525
64,0,1029,0.6464643478393555,0.6160865884248902,0.6212267875671387,0.5776152930523841,0.025237560272216797,0.03847129537250604
64,0,1030,0.6015751361846924,0.6160724996363075,0.5734789371490479,0.5776112771728664,0.02809619903564453,0.03846122246344113
64,0,1031,0.5689713954925537,0.6160268147632291,0.5394654273986816,0.5775742782885073,0.02950596809387207,0.038452536474721855
64,0,1032,0.5651168823242188,0.6159774834333465,0.5350289344787598,0.5775330521801646,0.030087947845458984,0.03844443125318187
64,0,1033,0.5840115547180176,0.6159465386814438,0.552025556564331,0.5775083595416206,0.03198599815368652,0.03843817913982321
64,0,1034,0.5968623161315918,0.6159280819865214,0.5675764083862305,0.5774987541729985,0.029285907745361328,0.03842932781352296
64,0,1035,0.6039214134216309,0.6159164813405649,0.5756690502166748,0.5774969863430889,0.028252363204956055,0.03841949499747603
64,0,1036,0.5754680633544922,0.615877438466061,0.5472750663757324,0.5774678146056687,0.028192996978759766,0.03840962386039233
64,0,1037,0.5629611015319824,0.6158264101758643,0.5337491035461426,0.5774256557714744,0.029211997985839844,0.03840075440438987
64,0,1038,0.606072187423706,0.6158170130441184,0.5763285160064697,0.5774245987967489,0.029743671417236328,0.03839241424736949
64,0,1039,0.6127438545227051,0.6158140552399592,0.5833075046539307,0.5774302608813083,0.029436349868774414,0.03838379435865092
64,0,1040,0.5759387016296387,0.6157757135537955,0.5455026626586914,0.5773995612676327,0.030436038970947266,0.03837615228616274
64,0,1041,0.5949230194091797,0.6157556821473165,0.5668056011199951,0.5773893845527934,0.02811741828918457,0.038366297594522994
64,0,1042,0.5735552310943604,0.615715182674137,0.5436241626739502,0.5773569803091477,0.029931068420410156,0.0383582023649893
64,0,1043,0.5903332233428955,0.6156908471426593,0.5588405132293701,0.5773392272246992,0.03149271011352539,0.038351619917960086
64,0,1044,0.5663959980010986,0.6156436298542096,0.5357604026794434,0.5772994007644069,0.030635595321655273,0.03834422908980271
64,0,1045,0.5754756927490234,0.615605191636884,0.544419527053833,0.5772679367704254,0.03105616569519043,0.03833725486645858
64,0,1046,0.5726726055145264,0.6155641470994822,0.5438647270202637,0.5772360025354827,0.028807878494262695,0.0383281445639995
64,0,1047,0.5481784343719482,0.6154997863423404,0.5189974308013916,0.5771803783026899,0.02918100357055664,0.03831940803965046
64,0,1048,0.5686182975769043,0.6154550520973351,0.5373086929321289,0.577142332801382,0.03130960464477539,0.03831271929595307
64,0,1049,0.5833828449249268,0.6154244780199544,0.5499849319458008,0.5771164439540459,0.03339791297912598,0.03830803406590843
64,0,1050,0.5516915321350098,0.6153637799762544,0.520841121673584,0.5770628484090169,0.03085041046142578,0.03830093156723749
64,0,1051,0.5426862239837646,0.6152946291142254,0.5135247707366943,0.577002393530166,0.029161453247070312,0.038292235584059406
64,0,1052,0.5587973594665527,0.6152409244852828,0.5281476974487305,0.5769559537049935,0.030649662017822266,0.03828497078028922
64,0,1053,0.5658905506134033,0.6151940580333626,0.5373268127441406,0.5769183191931598,0.028563737869262695,0.03827573884020277
64,0,1054,0.5585978031158447,0.6151403613968185,0.5297830104827881,0.5768735987864138,0.02881479263305664,0.03826676261040472
64,0,1055,0.5672752857208252,0.6150949916568412,0.539142370223999,0.5768378345887243,0.028132915496826172,0.03825715706811697
64,0,1056,0.5667097568511963,0.6150491723056996,0.5358719825744629,0.5767990411682562,0.0308377742767334,0.03825013113744331
64,0,1057,0.5669443607330322,0.615003661604117,0.5367767810821533,0.5767611771568218,0.030167579650878906,0.03824248444729519
64,0,1058,0.5477771759033203,0.6149401205023205,0.5175247192382812,0.5767051880661617,0.030252456665039062,0.038234932436158844
64,0,1059,0.5616109371185303,0.6148897624443567,0.5317375659942627,0.5766627257223733,0.029873371124267578,0.038227036721983305
64,0,1060,0.5557715892791748,0.61483399058288,0.5251884460449219,0.5766141650811681,0.03058314323425293,0.038219825501711865
64,0,1061,0.5340030193328857,0.6147578068210986,0.5029137134552002,0.5765447018845367,0.031089305877685547,0.03821310493656198
64,0,1062,0.5550575256347656,0.6147015918670625,0.5226316452026367,0.5764939362944407,0.032425880432128906,0.03820765557262184
64,0,1063,0.5756669044494629,0.614664870618316,0.5478343963623047,0.5764669752973267,0.027832508087158203,0.038197895320989224
64,0,1064,0.5142993927001953,0.614570542161626,0.48408937454223633,0.5763801542439855,0.030210018157958984,0.03819038791764051
64,0,1065,0.40036988258361816,0.6143694147817406,0.3727543354034424,0.5761889562920226,0.02761554718017578,0.03818045848971801
64,0,1066,0.5380053520202637,0.6142977787003507,0.5092689990997314,0.5761261795967202,0.028736352920532227,0.0381715991036306
64,0,1067,0.5710501670837402,0.6142572467307008,0.5410888195037842,0.5760933423332779,0.029961347579956055,0.03816390439742284
64,0,1068,0.5704822540283203,0.6142162589098185,0.5424363613128662,0.5760618283061053,0.0280458927154541,0.03815443060371313
64,0,1069,0.5822994709014893,0.6141864022325421,0.5541591644287109,0.5760413393782499,0.02814030647277832,0.03814506285429224
64,0,1070,0.5634770393371582,0.6141390103046025,0.53359055519104,0.5760016657481684,0.029886484146118164,0.03813734455643413
64,0,1071,0.529644250869751,0.6140601169717969,0.49863433837890625,0.5759294273472634,0.031009912490844727,0.03813068962453349
64,0,1072,0.5457713603973389,0.6139964147734998,0.5164685249328613,0.5758739600875484,0.02930283546447754,0.038122454685951344
64,0,1073,0.5768866539001465,0.6139618297214278,0.5479316711425781,0.5758479188117377,0.02895498275756836,0.03811391090969004
64,0,1074,0.5455176830291748,0.6138981014656621,0.5155701637268066,0.5757917942725524,0.029947519302368164,0.038106307193109666
64,0,1075,0.5779609680175781,0.6138646715740825,0.5483646392822266,0.5757662806400033,0.029596328735351562,0.03809839093407919
64,0,1076,0.5997395515441895,0.6138515441391105,0.5711097717285156,0.5757619530294907,0.028629779815673828,0.03808959110961971
64,0,1077,0.5479769706726074,0.61379037926124,0.5169627666473389,0.5757073576846605,0.031014204025268555,0.03808302157657946
64,0,1078,0.590491771697998,0.6137687664527398,0.5628445148468018,0.5756954255484473,0.02764725685119629,0.03807334090429246
64,0,1079,0.6019227504730225,0.6137577877539634,0.5727078914642334,0.5756926567494814,0.029214859008789062,0.038065131004481986
64,0,1080,0.5884983539581299,0.6137343993893376,0.5581130981445312,0.5756763793804027,0.030385255813598633,0.03805802000893487
64,0,1081,0.5600996017456055,0.613684783480324,0.5295782089233398,0.5756337353744295,0.030521392822265625,0.03805104810589447
64,0,1082,0.5641112327575684,0.6136389668900072,0.5354800224304199,0.5755966247340006,0.028631210327148438,0.038042342156006534
64,0,1083,0.5720975399017334,0.6136006091550227,0.5444989204406738,0.5755679103256043,0.02759861946105957,0.038032698829418406
64,0,1084,0.4848465919494629,0.6134818323863828,0.45589470863342285,0.5754575106930468,0.02895188331604004,0.03802432169333595
64,0,1085,0.6285121440887451,0.6134956852082283,0.5951347351074219,0.5754756463837514,0.03337740898132324,0.03802003882447695
64,0,1086,0.553170919418335,0.6134401375417551,0.5211181640625,0.5754255934534371,0.03205275535583496,0.03801454408831798
64,0,1087,0.5499866008758545,0.6133817626230192,0.5195667743682861,0.5753742053954011,0.03041982650756836,0.03800755722761812
64,0,1088,0.557431697845459,0.6133303379311281,0.5265204906463623,0.575329303084051,0.03091120719909668,0.0380010348470772
64,0,1089,0.5729954242706299,0.6132932994429183,0.5391335487365723,0.5752960654767529,0.03386187553405762,0.03799723396616534
64,0,1090,0.6076338291168213,0.6132881072683072,0.5736997127532959,0.5752946009329699,0.03393411636352539,0.03799350633533723
64,0,1091,0.5733253955841064,0.6132514778350494,0.5404131412506104,0.5752626289259284,0.032912254333496094,0.037988848909121055
64,0,1092,0.5914390087127686,0.6132315030464759,0.5622055530548096,0.5752506718967424,0.029233455657958984,0.037980831149733545
64,0,1093,0.5884175300598145,0.6132088004179428,0.5593385696411133,0.5752361137062065,0.029078960418701172,0.03797268671173626
64,0,1094,0.6072845458984375,0.6132033851944332,0.5772280693054199,0.5752379345065715,0.030056476593017578,0.037965450687861745
64,0,1095,0.6113431453704834,0.6132016863452789,0.5797238349914551,0.575242031219343,0.03161931037902832,0.037959655125935875
64,0,1096,0.5564208030700684,0.6131498789700278,0.5298788547515869,0.5752006414597922,0.026541948318481445,0.03794923751023564
64,0,1097,0.576667070388794,0.6131166220797988,0.547086238861084,0.57517501301622,0.02958083152770996,0.037941609063578824
64,0,1098,0.5793812274932861,0.6130858976767145,0.5502114295959473,0.5751522775121942,0.029169797897338867,0.03793362016452032
64,0,1099,0.6009438037872314,0.6130748493656232,0.5680632591247559,0.575145827086,0.032880544662475586,0.0379290222796231
64,0,1100,0.5810084342956543,0.6130456980791958,0.5516152381896973,0.5751244356415488,0.02939319610595703,0.03792126243764704
64,0,1101,0.5819535255432129,0.613017458140471,0.550915002822876,0.5751024470558824,0.031038522720336914,0.037915011084588626
64,0,1102,0.5879628658294678,0.6129947225757606,0.558720588684082,0.5750875814856722,0.029242277145385742,0.03790714109008844
64,0,1103,0.5912520885467529,0.612975010305562,0.561835527420044,0.5750755669307622,0.029416561126708984,0.03789944337479979
64,0,1104,0.5803821086883545,0.6129454877497493,0.5505571365356445,0.5750533582075782,0.02982497215270996,0.03789212954217109
64,0,1105,0.5945281982421875,0.6129288205194258,0.5645196437835693,0.5750438254343438,0.030008554458618164,0.037884995085081904
64,0,1106,0.6010966300964355,0.6129181223364032,0.5681676864624023,0.5750376083104994,0.0329289436340332,0.03788051402590374
64,0,1107,0.6065938472747803,0.612912409350801,0.5788195133209229,0.5750410246655224,0.027774333953857422,0.037871384685278585
64,0,1108,0.5412638187408447,0.6128477445578316,0.5108330249786377,0.5749830752073212,0.03043079376220703,0.03786466935051047
64,0,1109,0.5552575588226318,0.6127958147239858,0.5271992683410645,0.5749399879152868,0.028058290481567383,0.03785582680869898
64,0,1110,0.5503389835357666,0.6127395473085008,0.5180919170379639,0.5748887734370188,0.032247066497802734,0.03785077387148195
64,0,1111,0.589158296585083,0.612718322060325,0.5558321475982666,0.5748716207584962,0.033326148986816406,0.037846701301828795
64,0,1112,0.5947637557983398,0.6127021758676433,0.5617961883544922,0.5748598622761184,0.032967567443847656,0.03784231359152485
64,0,1113,0.5914082527160645,0.6126830438612179,0.558624267578125,0.574845275039193,0.03278398513793945,0.037837768822024775
64,0,1114,0.6143910884857178,0.6126845771149202,0.5819284915924072,0.5748516334023467,0.03246259689331055,0.03783294371257351
64,0,1115,0.5776686668395996,0.6126531727110858,0.5447306632995605,0.5748246190793845,0.03293800354003906,0.037828553631701275
64,0,1116,0.6269481182098389,0.6126659818020346,0.5934836864471436,0.5748413386738002,0.03346443176269531,0.03782464312823443
64,0,1117,0.5978820323944092,0.6126527463952237,0.5658950805664062,0.5748333294901766,0.03198695182800293,0.03781941690504711
64,0,1118,0.6161224842071533,0.612655849917417,0.5864286422729492,0.5748437009685154,0.0296938419342041,0.037812148948901454
64,0,1119,0.6069827079772949,0.6126507800854776,0.576024055480957,0.5748447557982853,0.03095865249633789,0.037806024287192284
64,0,1120,0.6143581867218018,0.6126523045556885,0.581024169921875,0.5748502731323242,0.03333401679992676,0.037802031423364364
64,0,1121,0.6168339252471924,0.6126560348150031,0.588465690612793,0.5748624189106297,0.028368234634399414,0.03779361590437332
64,0,1122,0.5933101177215576,0.6126387924646524,0.5632386207580566,0.5748520590192281,0.030071496963500977,0.037786733445424235
64,0,1123,0.6000964641571045,0.6126276238731051,0.5707910060882568,0.5748484427655051,0.029305458068847656,0.037779181107600035
64,0,1124,0.5926516056060791,0.6126098516148604,0.5602931976318359,0.5748354932591584,0.032358407974243164,0.03777435835570203
64,0,1125,0.6006312370300293,0.6125992039574517,0.5713143348693848,0.5748323633405897,0.02931690216064453,0.03776684061686198
64,0,1126,0.6227586269378662,0.6126082265355871,0.5890426635742188,0.5748449835006552,0.03371596336364746,0.03776324303493195
64,0,1127,0.6044106483459473,0.6126009527306273,0.5746212005615234,0.5748447849354917,0.029789447784423828,0.03775616779513558
64,0,1128,0.5906012058258057,0.6125814494089031,0.5644183158874512,0.5748355416118676,0.026182889938354492,0.0377459077970356
64,0,1129,0.5745201110839844,0.612547736974603,0.5449068546295166,0.574809032588854,0.029613256454467773,0.037738704385749
64,0,1130,0.5639445781707764,0.6125047253296438,0.5335683822631836,0.5747725364381233,0.030376195907592773,0.037732188891520545
64,0,1131,0.5968353748321533,0.6124908709083374,0.5678806304931641,0.5747664427989146,0.028954744338989258,0.037724428109422815
64,0,1132,0.5698537826538086,0.6124532056360279,0.5394022464752197,0.5747352023427984,0.030451536178588867,0.037718003293229496
64,0,1133,0.6045289039611816,0.6124462115480536,0.575716495513916,0.5747360684444498,0.028812408447265625,0.03771014310360376
64,0,1134,0.5921599864959717,0.6124283224607061,0.5640270709991455,0.5747266248840924,0.028132915496826172,0.03770169757661365
64,0,1135,0.5763185024261475,0.6123965076412923,0.5468647480010986,0.5747020769749444,0.029453754425048828,0.03769443066634796
64,0,1136,0.5891501903533936,0.6123760443338205,0.5563690662384033,0.5746859387612678,0.032781124114990234,0.03769010557255275
64,0,1137,0.5837082862854004,0.6123508308263023,0.5557606220245361,0.5746692938037158,0.027947664260864258,0.03768153702258644
64,0,1138,0.6017100811004639,0.6123414804311125,0.5707330703735352,0.5746658349079071,0.03097701072692871,0.037675645523205376
64,0,1139,0.5890400409698486,0.6123210226264933,0.5590426921844482,0.5746521183646908,0.02999734878540039,0.03766890426180256
64,0,1140,0.5426349639892578,0.6122598945048817,0.512265682220459,0.5745973934207046,0.030369281768798828,0.03766250108417712
64,0,1141,0.5418417453765869,0.6121981783356194,0.5082376003265381,0.5745392340928395,0.03360414505004883,0.03765894424277998
64,0,1142,0.5584092140197754,0.6121510776663411,0.5282704830169678,0.5744987185489902,0.030138731002807617,0.03765235911735094
64,0,1143,0.41124463081359863,0.6119753064967411,0.376802921295166,0.5743257563466684,0.03444170951843262,0.03764955015007279
64,0,1144,0.39339566230773926,0.6117842403741984,0.36331844329833984,0.5741413093947031,0.030077219009399414,0.03764293097949528
64,0,1145,0.5969090461730957,0.6117712489382149,0.5663304328918457,0.5741344876684997,0.03057861328125,0.03763676126971516
64,0,1146,0.6022260189056396,0.6117629197671568,0.5684185028076172,0.574129499898115,0.03380751609802246,0.03763341986904178
64,0,1147,0.5770883560180664,0.6117326891100084,0.5426087379455566,0.5741020188502052,0.034479618072509766,0.0376306702598033
64,0,1148,0.575554609298706,0.6117011751032042,0.5414454936981201,0.5740735723997242,0.03410911560058594,0.03762760270347994
64,0,1149,0.5792155265808105,0.6116729021279889,0.5491771697998047,0.574051904512344,0.03003835678100586,0.037620997615644886
64,0,1150,0.5809049606323242,0.6116461473962534,0.5477550029754639,0.5740290376414423,0.03314995765686035,0.03761710975481116
64,0,1151,0.6018204689025879,0.6116376107511678,0.5679728984832764,0.5740237760088115,0.03384757041931152,0.03761383474235634
64,0,1152,0.5917501449584961,0.6116203473260006,0.556736946105957,0.5740087700800763,0.03501319885253906,0.037611577245924205
64,0,1153,0.5668220520019531,0.6115814936440195,0.532130241394043,0.5739724487195507,0.034691810607910156,0.037609044924468864
64,0,1154,0.5738918781280518,0.6115488336652363,0.5400779247283936,0.5739430773816034,0.0338139533996582,0.0376057562836328
64,0,1155,0.5594496726989746,0.6115037261665641,0.5293333530426025,0.5739044542436476,0.03011631965637207,0.03759927192291656
64,0,1156,0.5753638744354248,0.6114724633190458,0.5410785675048828,0.5738760581478528,0.03428530693054199,0.03759640517119305
64,0,1157,0.5726985931396484,0.6114389508988389,0.53914475440979,0.5738460397349417,0.0335538387298584,0.03759291116389717
64,0,1158,0.5907084941864014,0.6114210489500371,0.558295726776123,0.573832611139986,0.03241276741027832,0.037588437810051216
64,0,1159,0.5775444507598877,0.6113918197885271,0.5490360260009766,0.5738112163296848,0.028508424758911133,0.037580603458842295
64,0,1160,0.5702939033508301,0.6113563905502187,0.543513298034668,0.5737850974346029,0.02678060531616211,0.03757129311561584
64,0,1161,0.5876989364624023,0.6113360137594455,0.5578577518463135,0.5737713787906854,0.029841184616088867,0.03756463496876009
64,0,1162,0.5707716941833496,0.6113011047064539,0.543135404586792,0.5737450139247612,0.027636289596557617,0.037556090781692794
64,0,1163,0.5593879222869873,0.6112564674042877,0.5286736488342285,0.5737062595265751,0.03071427345275879,0.03755020787771263
64,0,1164,0.5984392166137695,0.611245456020447,0.5719559192657471,0.5737047557978286,0.02648329734802246,0.03754070022261839
64,0,1165,0.5858361721038818,0.6112236454763126,0.5565822124481201,0.5736900583357258,0.02925395965576172,0.03753358714058676
64,0,1166,0.5808191299438477,0.611197569562477,0.5519206523895264,0.5736713881762523,0.02889847755432129,0.03752618138622461
64,0,1167,0.5793325901031494,0.6111702645243798,0.5524113178253174,0.5736531704638693,0.02692127227783203,0.03751709406051047
64,0,1168,0.5538430213928223,0.6111211829806028,0.523684024810791,0.5736103886610842,0.03015899658203125,0.03751079431951863
64,0,1169,0.5286612510681152,0.6110506441166913,0.49889421463012695,0.5735464740554118,0.02976703643798828,0.037504170061279506
64,0,1170,0.5503060817718506,0.6109987256873368,0.5161023139953613,0.5734973764827109,0.03420376777648926,0.03750134920462584
64,0,1171,0.5902924537658691,0.6109810431323226,0.5598974227905273,0.5734857625171326,0.030395030975341797,0.03749528061519007
64,0,1172,0.5911581516265869,0.6109641294023689,0.5636203289031982,0.5734773449116599,0.027537822723388672,0.03748678449070901
64,0,1173,0.5790226459503174,0.6109368988111907,0.5480616092681885,0.5734556776178462,0.030961036682128906,0.037481221193344495
64,0,1174,0.5767407417297363,0.610907770909077,0.5431673526763916,0.5734298783632112,0.03357338905334473,0.03747789254586579
64,0,1175,0.5502529144287109,0.6108561497546257,0.519486665725708,0.5733839692460729,0.03076624870300293,0.037472180508552715
64,0,1176,0.577301025390625,0.6108276164856087,0.5460984706878662,0.5733607672915166,0.03120255470275879,0.037466849194092
64,0,1177,0.5854768753051758,0.6108060780479023,0.5435042381286621,0.573335400656714,0.04197263717651367,0.03747067739118837
64,0,1178,0.5365955829620361,0.6107430810232114,0.5044350624084473,0.5732769114052298,0.03216052055358887,0.037466169617981576
64,0,1179,0.5865833759307861,0.6107225893310211,0.5536987781524658,0.5732603056942436,0.03288459777832031,0.037462283636777456
64,0,1180,0.598447322845459,0.610712186562813,0.568105936050415,0.573255937584376,0.030341386795043945,0.037456248978437
64,0,1181,0.6252305507659912,0.610724479843256,0.5970451831817627,0.5732760808914017,0.028185367584228516,0.03744839895185427
64,0,1182,0.6073236465454102,0.6107216026577247,0.5782599449157715,0.5732802973584273,0.029063701629638672,0.0374413052992974
64,0,1183,0.5657308101654053,0.6106835715567168,0.5368609428405762,0.5732495117671189,0.0288698673248291,0.037434059789597934
64,0,1184,0.5696675777435303,0.6106489296700504,0.539830207824707,0.5732212860036541,0.029837369918823242,0.03742764366639627
64,0,1185,0.5862727165222168,0.6106283590260437,0.5597846508026123,0.5732099470709949,0.026488065719604492,0.03741841195504877
64,0,1186,0.5966193675994873,0.610616547060254,0.5658929347991943,0.5732037775834133,0.03072643280029297,0.03741276947684071
64,0,1187,0.5653581619262695,0.6105784186818766,0.535545825958252,0.5731720522661217,0.029812335968017578,0.03740636641575493
64,0,1188,0.5813395977020264,0.6105538068797051,0.5527598857879639,0.5731548703078068,0.0285797119140625,0.037398936571898286
64,0,1189,0.5673041343688965,0.6105174320500071,0.5393242835998535,0.5731264173332836,0.02797985076904297,0.037391014716723465
64,0,1190,0.5773115158081055,0.6104895279187115,0.5452880859375,0.5731030237774889,0.03202342987060547,0.03738650414122253
64,0,1191,0.6056163311004639,0.6104854362337254,0.5745911598205566,0.5731042732619919,0.031025171279907227,0.0373811629717336
64,0,1192,0.5738711357116699,0.6104547195386567,0.5434775352478027,0.5730794186160069,0.030393600463867188,0.03737530092264982
64,0,1193,0.6007091999053955,0.6104465506202716,0.5669584274291992,0.5730742878606113,0.03375077247619629,0.03737226275966034
64,0,1194,0.5742084980010986,0.6104162004924499,0.5407121181488037,0.5730471838658778,0.03349637985229492,0.03736901662657209
64,0,1195,0.5928976535797119,0.6104015406205565,0.5586032867431641,0.573035096922679,0.03429436683654785,0.03736644369787751
64,0,1196,0.6340830326080322,0.6104213411991413,0.6003084182739258,0.5730579007030729,0.033774614334106445,0.03736344049606834
64,0,1197,0.5750844478607178,0.6103918199849905,0.5451252460479736,0.5730345651519826,0.02995920181274414,0.03735725483300791
64,0,1198,0.5661129951477051,0.6103548593632566,0.5355625152587891,0.5730032863123389,0.030550479888916016,0.037351573050917686
64,0,1199,0.5875852108001709,0.6103358688306769,0.555497407913208,0.5729886859133405,0.03208780288696289,0.03734718291733641
64,0,1200,0.6273767948150635,0.6103500696023305,0.593036413192749,0.57300539235274,0.03434038162231445,0.037344677249590556
64,0,1201,0.5673551559448242,0.6103142703403343,0.5376682281494141,0.5729759692351685,0.029686927795410156,0.03733830110516576
64,0,1202,0.5605745315551758,0.6102728895260372,0.5335714817047119,0.5729431867996191,0.027003049850463867,0.037329702726418085
64,0,1203,0.5789833068847656,0.6102468798979064,0.5472457408905029,0.5729218256642,0.031737565994262695,0.037325054233706405
64,0,1204,0.6041638851165771,0.6102418275766595,0.5712912082672119,0.5729204713308138,0.032872676849365234,0.037321356245845656
64,0,1205,0.5667099952697754,0.6102057015747451,0.5397443771362305,0.5728929393024366,0.026965618133544922,0.037312762272308474
64,0,1206,0.5990169048309326,0.6101964239655048,0.5669879913330078,0.5728880429940042,0.032028913497924805,0.03730838097150053
64,0,1207,0.5856704711914062,0.6101761042034715,0.5570530891418457,0.572874923728178,0.028617382049560547,0.037301180475293454
64,0,1208,0.5720365047454834,0.6101445316873638,0.5426914691925049,0.5728499374247544,0.029345035552978516,0.03729459426260942
64,0,1209,0.59765625,0.6101342022566878,0.5704655647277832,0.5728479652389009,0.027190685272216797,0.037286237017786925
64,0,1210,0.5651018619537354,0.6100969854465201,0.5352444648742676,0.5728168879658723,0.029857397079467773,0.03728009748064782
64,0,1211,0.596411943435669,0.6100856848337944,0.5646753311157227,0.572810164962693,0.03173661231994629,0.03727551987110141
64,0,1212,0.577606201171875,0.6100588865799479,0.5463857650756836,0.5727883626525552,0.031220436096191406,0.03727052392739274
64,0,1213,0.597327709197998,0.6100483909679265,0.5667397975921631,0.5727833762015573,0.03058791160583496,0.037265014766369196
64,0,1214,0.5798695087432861,0.610023531921613,0.5507340431213379,0.5727652136537152,0.029135465621948242,0.03725831826789768
64,0,1215,0.5786840915679932,0.6099977381435441,0.5498635768890381,0.5727463645699583,0.028820514678955078,0.037251373573585794
64,0,1216,0.5943307876586914,0.6099848541382112,0.5675075054168701,0.5727420562976285,0.02682328224182129,0.037242797840582695
64,0,1217,0.6026566028594971,0.6099788325677274,0.5689921379089355,0.5727389750171119,0.03366446495056152,0.03723985755061555
