batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,1531,0.1236124038696289,0.1407570192659703,0.07317328453063965,0.08986921702857736,0.05043911933898926,0.05088780223739295
128,8,1532,0.12287592887878418,0.14074534753595258,0.07301592826843262,0.08985821618735013,0.04986000061035156,0.050887131348602455
128,8,1533,0.12321162223815918,0.14073391001129648,0.07344770431518555,0.08984751135246939,0.04976391792297363,0.050886398658827096
128,8,1534,0.12345027923583984,0.14072264297689266,0.0738973617553711,0.0898371136017542,0.04955291748046875,0.05088552937513846
128,8,1535,0.12333321571350098,0.14071131435978296,0.07364320755004883,0.08982656382582475,0.04969000816345215,0.05088475053395821
128,8,1536,0.12367391586303711,0.14070022230346996,0.07392406463623047,0.08981621063624819,0.04974985122680664,0.050884011667221785
128,8,1537,0.1236729621887207,0.14068914406006416,0.07351851463317871,0.08980560706044918,0.05015444755554199,0.05088353699961497
128,8,1538,0.12260198593139648,0.14067738387922626,0.07288551330566406,0.08979460569910017,0.04971647262573242,0.0508827781801261
128,8,1539,0.12332892417907715,0.14066611132581486,0.07359099388122559,0.08978407703645049,0.04973793029785156,0.050882034289364386
128,8,1540,0.12343335151672363,0.1406549212220427,0.07356905937194824,0.0897735478042008,0.04986429214477539,0.05088137341784192
128,8,1541,0.12395977973937988,0.14064408725612276,0.07358837127685547,0.08976304476946534,0.050371408462524414,0.050881042486657424
128,8,1542,0.12296891212463379,0.1406326247560375,0.07300686836242676,0.0897521782478006,0.04996204376220703,0.05088044650823689
128,8,1543,0.12337064743041992,0.14062143747326003,0.07332515716552734,0.08974153209026185,0.05004549026489258,0.05087990538299818
128,8,1544,0.12351417541503906,0.14061035764032076,0.0731663703918457,0.08973079688190796,0.05034780502319336,0.05087956075841281
128,8,1545,0.12723159790039062,0.14060169824890334,0.0729513168334961,0.08971993637702226,0.05428028106689453,0.050881761871881086
128,8,1546,0.12275052070617676,0.1405901515622651,0.06910490989685059,0.08970660194850985,0.05364561080932617,0.05088354961375524
128,8,1547,0.12289047241210938,0.14057871026998964,0.0695195198059082,0.08969355276806862,0.05337095260620117,0.05088515750192101
128,8,1548,0.1221315860748291,0.14056679352309354,0.06993961334228516,0.0896807918252871,0.052191972732543945,0.050886001697806424
128,8,1549,0.12166357040405273,0.14055459002204831,0.07143402099609375,0.0896690121152618,0.050229549407958984,0.05088557790678651
128,8,1550,0.12297320365905762,0.1405432471921367,0.07294631004333496,0.0896582232752154,0.050026893615722656,0.05088502391692131
128,8,1551,0.12342953681945801,0.1405322132073703,0.07306623458862305,0.08964752566806737,0.05036330223083496,0.05088468753930294
128,8,1552,0.12349319458007812,0.1405212344582548,0.07281112670898438,0.08963667747286178,0.05068206787109375,0.050884556985393015
128,8,1553,0.12293243408203125,0.1405099087658039,0.07249164581298828,0.08962563752974531,0.05044078826904297,0.0508842712360586
128,8,1554,0.12361550331115723,0.14049903720502227,0.07308149337768555,0.08961499136233729,0.05053400993347168,0.05088404584268499
128,8,1555,0.12368369102478027,0.14048822347757517,0.07317471504211426,0.08960441883737251,0.050508975982666016,0.05088380464020266
128,8,1556,0.122802734375,0.14047685748200797,0.07281279563903809,0.08959362730575404,0.049989938735961914,0.05088323017625392
128,8,1557,0.12315106391906738,0.14046572980470357,0.07374835014343262,0.08958345050603515,0.049402713775634766,0.05088227929866842
128,8,1558,0.1240851879119873,0.14045521597807153,0.07387256622314453,0.0895733664981514,0.05021262168884277,0.05088184947992014
128,8,1559,0.1231236457824707,0.14044409887082612,0.07324552536010742,0.08956289321967927,0.04987812042236328,0.05088120565114685
128,8,1560,0.1234123706817627,0.14043318109634595,0.07338404655456543,0.08955252216412471,0.050028324127197266,0.05088065893222124
128,8,1561,0.12363958358764648,0.1404224228660393,0.0734853744506836,0.08954222930844666,0.05015420913696289,0.050880193557592636
128,8,1562,0.12323212623596191,0.14041141755449635,0.07315301895141602,0.08953173685623345,0.0500791072845459,0.050879680698262895
128,8,1563,0.1231379508972168,0.14040036607231,0.0732879638671875,0.08952134416718095,0.0498499870300293,0.05087902190512903
128,8,1564,0.12384963035583496,0.14038978376047082,0.07341909408569336,0.08951104861086287,0.0504305362701416,0.05087873514960794
128,8,1565,0.1246793270111084,0.14037974512996004,0.07274270057678223,0.08950033401148007,0.05193662643432617,0.05087941111847996
128,8,1566,0.12163877487182617,0.1403677777160021,0.07157659530639648,0.0894888884567514,0.05006217956542969,0.05087888925925069
128,8,1567,0.12399077415466309,0.14035732653312952,0.07372617721557617,0.08947882929195168,0.050264596939086914,0.05087849724117783
128,8,1568,0.12287688255310059,0.14034617829079532,0.07269525527954102,0.08946812548199479,0.05018162727355957,0.05087805280880052
128,8,1569,0.12364435195922852,0.1403355334046694,0.07341337203979492,0.08945789300688822,0.050230979919433594,0.05087764039778117
128,8,1570,0.12386465072631836,0.140325042396594,0.07317447662353516,0.08944752140409627,0.0506901741027832,0.05087752099249773
128,8,1571,0.12302231788635254,0.14031402856813427,0.07261824607849121,0.08943680894367259,0.05040407180786133,0.05087721962446168
128,8,1572,0.12321734428405762,0.1403031528147729,0.07302045822143555,0.08942636597247525,0.05019688606262207,0.050876786842297655
128,8,1573,0.12338757514953613,0.14029239910996347,0.07320332527160645,0.0894160525327417,0.05018424987792969,0.05087634657722177
128,8,1574,0.12302350997924805,0.14028142776998206,0.07310724258422852,0.0894056911541213,0.04991626739501953,0.05087573661586078
128,8,1575,0.1233832836151123,0.14027069878956627,0.0733649730682373,0.08939550657120962,0.050018310546875,0.050875192218356666
128,8,1576,0.12348389625549316,0.14026004726511573,0.07332324981689453,0.0893853084387513,0.05016064643859863,0.05087473882636443
128,8,1577,0.12307882308959961,0.14024915238612046,0.07321977615356445,0.0893750576256345,0.049859046936035156,0.050874094760485974
128,8,1578,0.12367367744445801,0.14023864828286214,0.07323050498962402,0.0893648266036852,0.050443172454833984,0.05087382167917694
128,8,1579,0.12428998947143555,0.1402285478022976,0.07386207580566406,0.08935500852211584,0.050427913665771484,0.05087353928018175
128,8,1580,0.12361311912536621,0.14021803170819824,0.07324647903442383,0.08934481325028817,0.05036664009094238,0.050873218457910076
128,8,1581,0.12370777130126953,0.14020758878573972,0.07313084602355957,0.08933455773654578,0.05057692527770996,0.05087303104919395
128,8,1582,0.12250065803527832,0.14019639603558143,0.0727543830871582,0.08932407722159674,0.04974627494812012,0.05087231881398467
128,8,1583,0.12189030647277832,0.14018483186024167,0.07227349281311035,0.08931330616385291,0.04961681365966797,0.05087152569638877
128,8,1584,0.12458920478820801,0.14017498613608004,0.07382369041442871,0.0893035273660313,0.0507655143737793,0.05087145877004874
128,8,1585,0.12230706214904785,0.14016371299791786,0.07249689102172852,0.08929292380997811,0.049810171127319336,0.05087078918793976
128,8,1586,0.12347793579101562,0.14015319233133094,0.07314658164978027,0.08928274326637144,0.05033135414123535,0.050870449064959494
128,8,1587,0.12281966209411621,0.14014227013206362,0.07310080528259277,0.08927254670809558,0.04971885681152344,0.05086972342396804
128,8,1588,0.12387752532958984,0.1401320278494424,0.07357096672058105,0.08926265906326716,0.05030655860900879,0.05086936878617525
128,8,1589,0.12356901168823242,0.14012160430245613,0.07284784317016602,0.08925232878265477,0.050721168518066406,0.05086927551980135
128,8,1590,0.12323594093322754,0.14011098438838743,0.07235884666442871,0.08924170395113387,0.05087709426879883,0.050869280437253556
128,8,1591,0.12195205688476562,0.1400995708575869,0.072296142578125,0.08923105306403581,0.049655914306640625,0.050868517793551095
128,8,1592,0.12329316139221191,0.14008901406772173,0.07338213920593262,0.089221097716135,0.0499110221862793,0.05086791635158673
128,8,1593,0.12315964698791504,0.14007838671864464,0.0733635425567627,0.0892111431931222,0.049796104431152344,0.05086724352552243
128,8,1594,0.12323951721191406,0.14006782281054755,0.07341289520263672,0.08920123212160998,0.049826622009277344,0.050866590688937584
128,8,1595,0.1250138282775879,0.14005838456946107,0.07334136962890625,0.08919128863415374,0.05167245864868164,0.050867095935307326
128,8,1596,0.12221360206604004,0.14004720362804288,0.07145357131958008,0.08918017477618721,0.05076003074645996,0.05086702885185567
128,8,1597,0.12237262725830078,0.14003613626650893,0.07227134704589844,0.08916958690660032,0.050101280212402344,0.05086654935990861
128,8,1598,0.12331151962280273,0.14002567029864676,0.07304692268371582,0.0891594976298651,0.050264596939086914,0.050866172668781684
128,8,1599,0.12345528602600098,0.14001530733162199,0.07328104972839355,0.08914956739352896,0.05017423629760742,0.05086573993809302
128,8,1600,0.1233975887298584,0.1400049212574959,0.07307553291320801,0.08913952112197876,0.05032205581665039,0.05086540013551712
128,8,1601,0.12308311462402344,0.13999435173430197,0.0729529857635498,0.08912941085629579,0.05013012886047363,0.050864940878006165
128,8,1602,0.12356781959533691,0.13998409796892183,0.07301115989685059,0.08911934952610888,0.05055665969848633,0.050864748442812954
128,8,1603,0.12262320518493652,0.13997326771765295,0.07255935668945312,0.08910901890050896,0.0500638484954834,0.050864248817144
128,8,1604,0.12267231941223145,0.13996248159028052,0.0730583667755127,0.08909901225953328,0.04961395263671875,0.05086346933074723
128,8,1605,0.1238245964050293,0.13995242683315573,0.07318592071533203,0.08908909756075184,0.050638675689697266,0.0508633292724039
128,8,1606,0.12297868728637695,0.13994185787951516,0.07277250289916992,0.0890789377882353,0.05020618438720703,0.050862920091279865
128,8,1607,0.12233233451843262,0.13993089986871177,0.07291626930236816,0.08906888012271827,0.04941606521606445,0.050862019745993484
128,8,1608,0.12318301200866699,0.13992048451556494,0.0735166072845459,0.08905920831125173,0.049666404724121094,0.05086127620431321
128,8,1609,0.12381720542907715,0.13991047626255906,0.07335686683654785,0.08904944924259127,0.0504603385925293,0.05086102701996779
128,8,1610,0.12323451042175293,0.13990011851980078,0.07283735275268555,0.08903937961744225,0.05039715766906738,0.05086073890235854
128,8,1611,0.12223267555236816,0.1398891517643896,0.07263517379760742,0.0890291969943387,0.04959750175476074,0.050859954770050904
128,8,1612,0.12309408187866211,0.13987873298654485,0.073211669921875,0.08901938463263122,0.04988241195678711,0.05085934835391364
128,8,1613,0.1240382194519043,0.13986891245738514,0.07331657409667969,0.08900964947420843,0.05072164535522461,0.050859262983176695
128,8,1614,0.12346243858337402,0.1398587473558523,0.0729379653930664,0.0889996918012957,0.05052447319030762,0.05085905555455658
128,8,1615,0.12322640419006348,0.13984844869135335,0.07304978370666504,0.08898981569721234,0.05017662048339844,0.050858632994141
128,8,1616,0.12463498115539551,0.13983903441688803,0.0730733871459961,0.08897996642211876,0.051561594009399414,0.050859067994769254
128,8,1617,0.12730908393859863,0.13983128552976476,0.07172036170959473,0.08896929257875913,0.055588722229003906,0.050861992951005644
128,8,1618,0.10947489738464355,0.1398125238560039,0.06767559051513672,0.0889561320706852,0.041799306869506836,0.050856391785318686
128,8,1619,0.13277983665466309,0.13980818000967815,0.08102035522460938,0.08895123041729046,0.05175948143005371,0.0508569495923877
128,8,1620,0.12407040596008301,0.13979846533433893,0.07149744033813477,0.08894045647279716,0.05257296562194824,0.05085800886154175
128,8,1621,0.12415647506713867,0.13978881574133015,0.070953369140625,0.08892936018203086,0.05320310592651367,0.050859455559299285
128,8,1622,0.12070608139038086,0.13977705080029998,0.07055068016052246,0.08891802930655521,0.0501554012298584,0.050859021493744765
128,8,1623,0.1273057460784912,0.13976936669387863,0.07344460487365723,0.08890849546525335,0.053861141204833984,0.05086087122862529
128,8,1624,0.12257146835327148,0.13975877685499896,0.06893277168273926,0.08889619514272717,0.05363869667053223,0.05086258171227178
128,8,1625,0.11927080154418945,0.1397461688701923,0.06990790367126465,0.08888451004028321,0.049362897872924805,0.050861658829909104
128,8,1626,0.12335395812988281,0.1397360875597739,0.0734100341796875,0.08887499314245996,0.04994392395019531,0.05086109441731396
128,8,1627,0.12401366233825684,0.13972642411464697,0.07345342636108398,0.08886551461339949,0.05056023597717285,0.05086090950124749
128,8,1628,0.125413179397583,0.1397176321952876,0.07263660430908203,0.08885554599527645,0.05277657508850098,0.050862086200011154
128,8,1629,0.1225595474243164,0.13970709930101444,0.07062506675720215,0.0888443547864133,0.05193448066711426,0.050862744514601155
128,8,1630,0.12120699882507324,0.13969574954612124,0.07135653495788574,0.08883362606259211,0.0498504638671875,0.05086212348352912
128,8,1631,0.12490057945251465,0.1396866783198223,0.0730750560760498,0.08882396415579473,0.051825523376464844,0.050862714164027545
128,8,1632,0.12098145484924316,0.13967521678583295,0.07091164588928223,0.0888129884705824,0.05006980895996094,0.05086222831525054
128,8,1633,0.12253165245056152,0.1396647185835456,0.07299494743347168,0.08880330197882667,0.049536705017089844,0.05086141660471891
128,8,1634,0.12252283096313477,0.1396542278322479,0.07323217391967773,0.0887937725246901,0.04929065704345703,0.0508604553075578
128,8,1635,0.11743545532226562,0.13964063836893903,0.07372736930847168,0.0887845575991756,0.043708086013793945,0.050856080769763445
128,8,1636,0.1295790672302246,0.139634488264331,0.07850265502929688,0.08877827281765366,0.051076412200927734,0.05085621544667736
128,8,1637,0.12129974365234375,0.13962328805381669,0.07179117202758789,0.08876789584710384,0.04950857162475586,0.05085539220671284
128,8,1638,0.12441849708557129,0.13961400551964803,0.07346582412719727,0.08875855392297691,0.05095267295837402,0.05085545159667112
128,8,1639,0.1212611198425293,0.1396028079078865,0.07168173789978027,0.08874813487720315,0.04957938194274902,0.05085467303068337
128,8,1640,0.12299585342407227,0.1395926817161281,0.07332587242126465,0.08873873105863246,0.04966998100280762,0.050853950657495636
128,8,1641,0.12323808670043945,0.13958271547906798,0.07331085205078125,0.08872932954796345,0.0499272346496582,0.050853385931104514
128,8,1642,0.12257766723632812,0.13957235917684946,0.07340502738952637,0.08871999684262943,0.04917263984680176,0.05085236233422004
128,8,1643,0.12299013137817383,0.139562266524507,0.07336163520812988,0.08871064908752627,0.049628496170043945,0.05085161743698074
128,8,1644,0.12383580207824707,0.13955270054856644,0.07317543029785156,0.08870119944106053,0.05066037178039551,0.05085150110750593
128,8,1645,0.12244796752929688,0.13954230253457298,0.07265901565551758,0.0886914473536529,0.0497889518737793,0.05085085518092008
128,8,1646,0.12446880340576172,0.13953314488018126,0.07314276695251465,0.08868200101076036,0.05132603645324707,0.050851143869420884
128,8,1647,0.12230610847473145,0.13952268523451916,0.07248115539550781,0.08867216443175899,0.04982495307922363,0.05085052080276017
128,8,1648,0.12248659133911133,0.139512347798903,0.07318496704101562,0.08866276686052674,0.0493016242980957,0.05084958093837627
128,8,1649,0.12421250343322754,0.1395030695427686,0.07409358024597168,0.08865393169581204,0.05011892318725586,0.05084913784695655
128,8,1650,0.12339043617248535,0.13949330431042295,0.0732886791229248,0.08864461942152543,0.05010175704956055,0.05084868488889752
128,8,1651,0.1233983039855957,0.1394835556730366,0.07286643981933594,0.08863506268039752,0.050531864166259766,0.050848492992639105
128,8,1652,0.12508177757263184,0.13947483788968287,0.07264447212219238,0.08862538314616132,0.05243730545043945,0.05084945474352155
128,8,1653,0.12317991256713867,0.13946498010061903,0.07189774513244629,0.08861526358293463,0.05128216743469238,0.05084971651768439
128,8,1654,0.12358474731445312,0.1394553789925258,0.07269501686096191,0.08860563828261905,0.05088973045349121,0.05084974070990676
128,8,1655,0.12295985221862793,0.13944541190686183,0.07196259498596191,0.08859558206310444,0.050997257232666016,0.050849829843757376
128,8,1656,0.1224527359008789,0.13943515062908043,0.07219839096069336,0.08858568037765613,0.05025434494018555,0.0508494702514243
128,8,1657,0.12375664710998535,0.13942568864747568,0.07315635681152344,0.08857636877622817,0.050600290298461914,0.050849319871247495
128,8,1658,0.12280488014221191,0.13941566403438443,0.07330775260925293,0.08856715971943264,0.049497127532958984,0.05084850431495179
128,8,1659,0.12415814399719238,0.13940646721700217,0.07368898391723633,0.08855819156041987,0.050469160079956055,0.05084827565658229
128,8,1660,0.1247868537902832,0.13939766022096195,0.07297587394714355,0.08854880462209862,0.05181097984313965,0.050848855598863346
128,8,1661,0.12239599227905273,0.13938742441846835,0.07198619842529297,0.08853883315539375,0.050409793853759766,0.0508485912630746
128,8,1662,0.12288284301757812,0.1393774938640755,0.0727696418762207,0.08852934507399833,0.05011320114135742,0.05084814879007718
128,8,1663,0.12445330619812012,0.1393685196081128,0.07316708564758301,0.08852010739544967,0.05128622055053711,0.05084841221266315
128,8,1664,0.12242674827575684,0.13935833825514865,0.07259249687194824,0.08851053551412545,0.049834251403808594,0.05084780274102321
128,8,1665,0.12434196472167969,0.13934931941218562,0.07310271263122559,0.08850128156644804,0.0512392520904541,0.05084803784573758
128,8,1666,0.12286591529846191,0.13933942541211736,0.07240486145019531,0.08849161984969159,0.0504610538482666,0.050847805562425775
128,8,1667,0.1231689453125,0.1393297250641272,0.07260847091674805,0.08848209186592858,0.05056047439575195,0.05084763319819862
128,8,1668,0.12413167953491211,0.13932061352604014,0.07297754287719727,0.08847279657276987,0.051154136657714844,0.05084781695327027
128,8,1669,0.12280893325805664,0.13931072036830017,0.07241559028625488,0.08846317571819436,0.05039334297180176,0.05084754465010582
128,8,1670,0.12351536750793457,0.13930126207317423,0.07281017303466797,0.08845380266269524,0.0507051944732666,0.05084745941047897
128,8,1671,0.12296795845031738,0.13929148750487808,0.07258296012878418,0.08844430485148404,0.0503849983215332,0.050847182653394024
128,8,1672,0.12519121170043945,0.1392830543255692,0.07276177406311035,0.088434925347424,0.0524294376373291,0.05084812897814518
128,8,1673,0.12222433090209961,0.13927285783816723,0.07143926620483398,0.08842476655534834,0.050785064697265625,0.05084809128281889
128,8,1674,0.12245941162109375,0.13926281396348558,0.07242393493652344,0.08841520811352109,0.05003547668457031,0.0508476058499645
128,8,1675,0.12395453453063965,0.13925367469218242,0.07311463356018066,0.08840607344214596,0.050839900970458984,0.05084760125003644
128,8,1676,0.12348437309265137,0.13924426580101323,0.07234525680541992,0.08839649061599039,0.051139116287231445,0.050847775185022835
128,8,1677,0.12379956245422363,0.13923505607927988,0.07201051712036133,0.08838671961211703,0.051789045333862305,0.050848336467162865
128,8,1678,0.12172293663024902,0.13922461977448308,0.07155966758728027,0.08837669157157779,0.05016326904296875,0.050847928202905304
128,8,1679,0.12341785430908203,0.1392152053817104,0.07300972938537598,0.08836753912239007,0.050408124923706055,0.050847666259320315
128,8,1680,0.12334918975830078,0.13920576132479168,0.07277560234069824,0.08835825820763905,0.05057358741760254,0.05084750311715262
128,8,1681,0.12342715263366699,0.13919637488297662,0.07277655601501465,0.08834898890234898,0.050650596618652344,0.05084738598062764
128,8,1682,0.12408924102783203,0.13918739323383564,0.07292747497558594,0.08833982034472308,0.051161766052246094,0.05084757288911255
128,8,1683,0.12344741821289062,0.1391780409016782,0.07232189178466797,0.08833030285894765,0.051125526428222656,0.05084773804273056
128,8,1684,0.12272262573242188,0.13916826927746842,0.072021484375,0.08832061828740136,0.050701141357421875,0.05084765099006707
128,8,1685,0.12222027778625488,0.13915821112228077,0.07214522361755371,0.08831101864664774,0.05007505416870117,0.050847192475633025
128,8,1686,0.12307524681091309,0.13914867199754094,0.07351517677307129,0.08830224293972391,0.0495600700378418,0.05084642905781702
128,8,1687,0.12341022491455078,0.139139342746158,0.07379269599914551,0.08829364214130032,0.04961752891540527,0.05084570060485767
128,8,1688,0.1251840591430664,0.13913107539805192,0.07340025901794434,0.08828481904703293,0.05178380012512207,0.05084625635101897
128,8,1689,0.12174725532531738,0.1391207830238229,0.07142496109008789,0.08827483689312118,0.05032229423522949,0.050845946130701744
128,8,1690,0.12388420104980469,0.13911176729484423,0.07281851768493652,0.08826569114211043,0.051065683364868164,0.050846076152733795
128,8,1691,0.12298059463500977,0.13910222786689636,0.07187938690185547,0.0882560008380062,0.0511012077331543,0.05084622702889017
128,8,1692,0.12282109260559082,0.13909260544652916,0.07197189331054688,0.08824637666098051,0.050849199295043945,0.05084622878554865
128,8,1693,0.1271374225616455,0.13908554390908978,0.07233166694641113,0.08823697635990871,0.054805755615234375,0.050848567549181066
128,8,1694,0.11893033981323242,0.13907364591375573,0.06882905960083008,0.08822551950231775,0.050101280212402344,0.05084812641143799
128,8,1695,0.12407803535461426,0.13906479894587426,0.07339954376220703,0.08821677261397551,0.05067849159240723,0.050848026331898735
128,8,1696,0.1244816780090332,0.139056200407586,0.07487750053405762,0.08820890747713593,0.049604177474975586,0.05084729293045008
128,8,1697,0.1264798641204834,0.13904878948461186,0.0763559341430664,0.08820192281400448,0.05012392997741699,0.050846866670607394
128,8,1698,0.12422752380371094,0.13904006082402243,0.07386445999145508,0.08819347907853772,0.05036306381225586,0.05084658174548469
128,8,1699,0.12382888793945312,0.13903110780878725,0.07300400733947754,0.08818453883619572,0.050824880599975586,0.050846568972591516
128,8,1700,0.1242516040802002,0.13902241398306453,0.07263612747192383,0.0881753927118638,0.05161547660827637,0.05084702127120074
128,8,1701,0.12234067916870117,0.13901260696671278,0.07204532623291016,0.08816591001552108,0.050295352935791016,0.050846696951191685
128,8,1702,0.12322688102722168,0.1390033321571126,0.07349491119384766,0.08815729015722398,0.04973196983337402,0.05084604199988862
128,8,1703,0.12748932838439941,0.13899657114491487,0.07464075088500977,0.08814935325806238,0.05284857749938965,0.0508472178868525
128,8,1704,0.1215212345123291,0.1389863156656704,0.07059836387634277,0.08813905338166465,0.05092287063598633,0.050847262284005754
128,8,1705,0.12251877784729004,0.13897665728571829,0.07269287109375,0.08812999403721426,0.04982590675354004,0.05084666324850401
128,8,1706,0.12342453002929688,0.13896754115016352,0.07333922386169434,0.088121324183653,0.05008530616760254,0.05084621696651052
128,8,1707,0.12372827529907227,0.1389586136364839,0.0732264518737793,0.08811259842365893,0.05050182342529297,0.050846015212824974
128,8,1708,0.12480545043945312,0.13895032724116949,0.07363104820251465,0.08810411976427887,0.05117440223693848,0.050846207476890615
128,8,1709,0.12218284606933594,0.13894051595903267,0.0725398063659668,0.08809501250073393,0.04964303970336914,0.05084550345829874
128,8,1710,0.12493467330932617,0.13893232540777553,0.07407999038696289,0.08808681658136915,0.05085468292236328,0.05084550882640638
128,8,1711,0.12408900260925293,0.13892365017528077,0.07295036315917969,0.08807797002764489,0.05113863945007324,0.05084568014763587
128,8,1712,0.12313175201416016,0.1389144259357007,0.07298636436462402,0.08806915483742117,0.05014538764953613,0.05084527109827951
128,8,1713,0.12347078323364258,0.13890541038245954,0.07387232780456543,0.08806086713921168,0.04959845542907715,0.050844543243247865
128,8,1714,0.12324976921081543,0.13889627640277946,0.0735025405883789,0.08805237336642822,0.04974722862243652,0.050843903036351244
128,8,1715,0.12444567680358887,0.13888785039718227,0.07401919364929199,0.08804419075434826,0.050426483154296875,0.05084365964283401
128,8,1716,0.12650251388549805,0.13888063283511254,0.07323884963989258,0.088035562933186,0.05326366424560547,0.05084506990192653
128,8,1717,0.11959695816040039,0.13886940180734625,0.06982254981994629,0.08802495547068556,0.0497744083404541,0.05084444633666068
128,8,1718,0.12674856185913086,0.13886234660365113,0.07348823547363281,0.08801649405043117,0.05326032638549805,0.05084585255321995
128,8,1719,0.12401461601257324,0.13885370918038697,0.07014131546020508,0.08800609545904652,0.053873300552368164,0.05084761372134046
128,8,1720,0.12210988998413086,0.13884397440178448,0.0695657730102539,0.08799537434134372,0.05254411697387695,0.05084860006044077
128,8,1721,0.12267279624938965,0.13883457801703586,0.07167673110961914,0.08798589227090112,0.05099606513977051,0.05084868574613475
128,8,1722,0.12279319763183594,0.13882526246512808,0.07243990898132324,0.08797686440604073,0.050353288650512695,0.05084839805908735
128,8,1723,0.12339043617248535,0.13881630435352468,0.07287812232971191,0.08796810135202081,0.05051231384277344,0.05084820300150388
128,8,1724,0.1235191822052002,0.1388074313128354,0.07307815551757812,0.08795946449248808,0.05044102668762207,0.05084796682034734
128,8,1725,0.12264609336853027,0.1387980624212735,0.07295036315917969,0.08795076356417891,0.049695730209350586,0.05084729885709458
128,8,1726,0.12423467636108398,0.13878962477002194,0.07460856437683105,0.0879430334371874,0.04962611198425293,0.05084659133283454
128,8,1727,0.1263430118560791,0.13878241769827096,0.07421326637268066,0.0879350833694025,0.05212974548339844,0.05084733432886845
128,8,1728,0.12247300148010254,0.13877297937870026,0.07187724113464355,0.08792579063662777,0.050595760345458984,0.050847188742072495
128,8,1729,0.12417054176330566,0.13876453378146753,0.0741262435913086,0.0879178094064107,0.05004429817199707,0.050846724375056836
128,8,1730,0.1265571117401123,0.13875747746814882,0.07620811462402344,0.08791104079670989,0.05034899711608887,0.050846436671438934
128,8,1731,0.12321805953979492,0.13874850033474134,0.07307219505310059,0.08790246838437966,0.050145864486694336,0.05084603195036167
128,8,1732,0.12357711791992188,0.13873974087607227,0.07289910316467285,0.08789380593332903,0.05067801475524902,0.05084593494274325
128,8,1733,0.12343597412109375,0.1387309100816378,0.07302260398864746,0.08788522474351675,0.05041337013244629,0.05084568533812103
128,8,1734,0.12360572814941406,0.1387221873700275,0.07283473014831543,0.08787654510418849,0.05077099800109863,0.05084564226583901
128,8,1735,0.12284278869628906,0.1387130349788611,0.0727851390838623,0.08786784688746208,0.05005764961242676,0.050845188091399006
128,8,1736,0.12281274795532227,0.13870387582734983,0.07306289672851562,0.08785931869036591,0.04974985122680664,0.050844557136983916
128,8,1737,0.12465643882751465,0.13869578864427565,0.07383847236633301,0.0878512468156831,0.05081796646118164,0.05084454182859255
128,8,1738,0.12375926971435547,0.138687194559736,0.07295560836791992,0.08784267625270971,0.05080366134643555,0.05084451830702629
128,8,1739,0.12361407279968262,0.13867852686464682,0.07279109954833984,0.08783402094695676,0.05082297325134277,0.050844505917690075
128,8,1740,0.12334704399108887,0.13866971566759306,0.07270526885986328,0.08782532626184925,0.050641775131225586,0.05084438940574383
128,8,1741,0.13151073455810547,0.1386656036738484,0.07276463508605957,0.08781667566381604,0.0587460994720459,0.050848928010032345
128,8,1742,0.12338089942932129,0.1386568294463831,0.06546211242675781,0.08780384296390958,0.05791878700256348,0.05085298648247352
128,8,1743,0.1246492862701416,0.13864879299017183,0.06636309623718262,0.08779154190439913,0.058286190032958984,0.05085725108577271
128,8,1744,0.12382006645202637,0.13864029028000088,0.06583142280578613,0.08777895009298937,0.057988643646240234,0.05086134018701151
128,8,1745,0.12451171875,0.1386321936774049,0.06581234931945801,0.0877663617830905,0.05869936943054199,0.050865831894314394
128,8,1746,0.1244049072265625,0.13862404517428298,0.06530594825744629,0.08775349785781808,0.05909895896911621,0.050870547316464905
128,8,1747,0.11827230453491211,0.13861239563756897,0.06500554084777832,0.08774047670326167,0.05326676368713379,0.05087191893430731
128,8,1748,0.120086669921875,0.13860179739631287,0.07000589370727539,0.08773033106081546,0.05008077621459961,0.050871466335497405
128,8,1749,0.12436985969543457,0.1385936602106634,0.07359004020690918,0.08772224627473546,0.05077981948852539,0.05087141393592795
128,8,1750,0.12339186668395996,0.1385849734715053,0.0726175308227539,0.0877136150087629,0.050774335861206055,0.0508713584627424
128,8,1751,0.12438440322875977,0.13857686349421078,0.07291746139526367,0.08770516489247879,0.051466941833496094,0.05087169860173198
128,8,1752,0.12222170829772949,0.1385675283599662,0.0722053050994873,0.08769631794054214,0.05001640319824219,0.05087121041942405
128,8,1753,0.12334537506103516,0.13855884487263082,0.07305788993835449,0.08768796743968522,0.050287485122680664,0.050870877432945584
128,8,1754,0.12366628646850586,0.13855035424640266,0.07292866706848145,0.08767955278725009,0.050737619400024414,0.050870801459152584
128,8,1755,0.12317109107971191,0.13854159113348719,0.0726170539855957,0.0876709701668503,0.05055403709411621,0.050870620966636894
128,8,1756,0.12245631217956543,0.13853243095185055,0.07283902168273926,0.08766252372693907,0.04961729049682617,0.05086990722491149
128,8,1757,0.12432646751403809,0.13852434559986546,0.07378125190734863,0.08765462317382604,0.05054521560668945,0.050869722426039425
128,8,1758,0.12380790710449219,0.13851597447444147,0.07296562194824219,0.08764626765549521,0.05084228515625,0.05086970681894626
128,8,1759,0.1231374740600586,0.1385072317226425,0.0721278190612793,0.08763744534247975,0.0510096549987793,0.05086978638016276
