batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,1076,0.17444634437561035,0.28623565887429897,0.13794946670532227,0.24990156946572228,0.036496877670288086,0.03633408940857671
64,2,1077,0.402599573135376,0.2863437033629351,0.36644768714904785,0.2500097831311664,0.036151885986328125,0.03633392023176868
64,2,1078,0.16276311874389648,0.28622906460169295,0.12657427787780762,0.24989527895189614,0.03618884086608887,0.03633378564979681
64,2,1079,0.39568376541137695,0.2863305054736204,0.35918283462524414,0.24999656491637562,0.03650093078613281,0.03633394055724475
64,2,1080,0.15714073181152344,0.2862108853128221,0.1207733154296875,0.2498769137594435,0.03636741638183594,0.036333971553378634
64,2,1081,0.3947758674621582,0.28631131545357086,0.3586716651916504,0.2499775564527203,0.03610420227050781,0.03633375900085054
64,2,1082,0.16021943092346191,0.2861947795159275,0.12408900260925293,0.24986120843622908,0.036130428314208984,0.036333571079698375
64,2,1083,0.3897819519042969,0.28629042787455017,0.3528287410736084,0.2499562846436505,0.03695321083068848,0.03633414323089966
64,2,1084,0.16783690452575684,0.28618115340651623,0.1313307285308838,0.24984685147380478,0.03650617599487305,0.03633430193271144
64,2,1085,0.39107537269592285,0.28627783010632213,0.3547086715698242,0.24994349831260296,0.03636670112609863,0.03633433179371917
64,2,1086,0.1618337631225586,0.2861632407260424,0.12567496299743652,0.24982907056369394,0.03615880012512207,0.03633417016234846
64,2,1087,0.3743555545806885,0.28624437440944134,0.33823299407958984,0.24991039892019432,0.03612256050109863,0.03633397548924703
64,2,1088,0.19963526725769043,0.28616477045066213,0.16381263732910156,0.24983126494814367,0.03582262992858887,0.03633350550251849
64,2,1089,0.34904026985168457,0.28622250736471266,0.3121504783630371,0.24988849103943375,0.03688979148864746,0.03633401632527893
64,2,1090,0.21641135215759277,0.28615846043333,0.179976224899292,0.2498243513457272,0.03643512725830078,0.03633410908760281
64,2,1091,0.346311092376709,0.2862135957513349,0.3098948001861572,0.24987941133549846,0.03641629219055176,0.03633418441583649
64,2,1092,0.23842644691467285,0.28616983462602663,0.20206975936889648,0.2498356296029283,0.03635668754577637,0.036334205023098344
64,2,1093,0.32655930519104004,0.28620678748107237,0.29009556770324707,0.2498724639470274,0.03646373748779297,0.036334323534045
64,2,1094,0.23595929145812988,0.2861608574115816,0.1993715763092041,0.24982630225814456,0.03658771514892578,0.036334555153437025
64,2,1095,0.332167387008667,0.286202872507104,0.2957007884979248,0.2498681967661261,0.03646659851074219,0.03633467574097794
64,2,1096,0.24209308624267578,0.2861626263517533,0.20563840866088867,0.2498278411200447,0.03645467758178711,0.03633478523170861
64,2,1097,0.3244638442993164,0.2861975408621886,0.28778648376464844,0.24986244334670338,0.03667736053466797,0.036335097515485235
64,2,1098,0.24927711486816406,0.28616391570190264,0.21290016174316406,0.24982878006655446,0.036376953125,0.03633513563534818
64,2,1099,0.2877073287963867,0.2861653200814244,0.25110745429992676,0.2498299435553928,0.03659987449645996,0.03633537652603163
64,2,1100,0.263293981552124,0.2861445279554887,0.22609853744506836,0.24980836954983798,0.037195444107055664,0.03633615840565074
64,2,1101,0.27204251289367676,0.28613171958576866,0.23529982566833496,0.24979519194413272,0.0367426872253418,0.03633652764163593
64,2,1102,0.2860703468322754,0.28613166389361483,0.24817967414855957,0.2497937259570224,0.03789067268371582,0.03633793793659245
64,2,1103,0.2805311679840088,0.28612658638145744,0.24437689781188965,0.2497888149614239,0.03615427017211914,0.03633777142003354
64,2,1104,0.30390501022338867,0.2861426900262418,0.26706719398498535,0.2498044656670612,0.03683781623840332,0.03633822435918062
64,2,1105,0.2780930995941162,0.28613540532901816,0.2419121265411377,0.24979732327871193,0.036180973052978516,0.036338082050306225
64,2,1106,0.2942850589752197,0.2861427739127851,0.2573542594909668,0.24980415595159824,0.03693079948425293,0.03633861796118683
64,2,1107,0.2685515880584717,0.2861268830493214,0.231919527053833,0.24978800000860116,0.03663206100463867,0.03633888304072021
64,2,1108,0.2746000289916992,0.28611647975143545,0.23615670204162598,0.2497756973931075,0.03844332695007324,0.036340782358327925
64,2,1109,0.2825281620025635,0.28611324411775746,0.2467806339263916,0.24977299670467945,0.035747528076171875,0.036340247413078015
64,2,1110,0.27109813690185547,0.28609971699413955,0.23915600776672363,0.2497634318497804,0.031942129135131836,0.03633628514435914
64,2,1111,0.2819671630859375,0.2860959973236551,0.24531769752502441,0.249759430288732,0.036649465560913086,0.0363365670349231
64,2,1112,0.2861969470977783,0.28609608810582604,0.24984431266784668,0.24975950662180674,0.03635263442993164,0.036336581484019324
64,2,1113,0.26987481117248535,0.2860815137330198,0.23335957527160645,0.2497447717329027,0.036515235900878906,0.036336742000117134
64,2,1114,0.2888071537017822,0.286083960447534,0.2495872974395752,0.24974463037357297,0.03921985626220703,0.03633933007396102
64,2,1115,0.27323126792907715,0.2860724333690421,0.23698925971984863,0.24973319057926469,0.036242008209228516,0.036339242789777404
64,2,1116,0.29796934127807617,0.28608309368078855,0.25983285903930664,0.24974224046139734,0.03813648223876953,0.0363408532193912
64,2,1117,0.26493287086486816,0.28606415883493724,0.22839093208312988,0.24972312559266122,0.03654193878173828,0.03634103324227602
64,2,1118,0.3031911849975586,0.28607947817855317,0.2643547058105469,0.24973621287371478,0.03883647918701172,0.0363432653048384
64,2,1119,0.24117660522460938,0.2860393504994165,0.20505499839782715,0.24969628328079618,0.03612160682678223,0.036343067218620295
64,2,1120,0.298447847366333,0.28605042951447623,0.2617311477661133,0.24970702869551523,0.03671669960021973,0.03634340081896101
64,2,1121,0.25670409202575684,0.2860242508012838,0.22023892402648926,0.24968074135861154,0.03646516799926758,0.036343509442672256
64,2,1122,0.3223288059234619,0.2860566078022839,0.2857189178466797,0.2497128609454993,0.03660988807678223,0.03634374685678465
64,2,1123,0.23772931098937988,0.2860135737000463,0.2013697624206543,0.2496698127722804,0.036359548568725586,0.036343760927765895
64,2,1124,0.3258991241455078,0.2860490590652113,0.2893199920654297,0.2497050887325056,0.036579132080078125,0.03634397033270568
64,2,1125,0.2324678897857666,0.2860014313591851,0.1963050365447998,0.24965762201944988,0.0361628532409668,0.036343809339735245
64,2,1126,0.33020853996276855,0.28604069166877977,0.291637659072876,0.24969490446798756,0.03857088088989258,0.03634578720079222
64,2,1127,0.20552873611450195,0.28596925248905103,0.16933035850524902,0.2496235960864767,0.03619837760925293,0.03634565640257435
64,2,1128,0.3673677444458008,0.28604141427270063,0.3308584690093994,0.24969561281779135,0.03650927543640137,0.0363458014549093
64,2,1129,0.20894503593444824,0.2859731269579635,0.1728498935699463,0.2496275475217348,0.03609514236450195,0.036345579436228695
64,2,1130,0.329362154006958,0.28601152432703336,0.2907123565673828,0.24966390575982828,0.038649797439575195,0.03634761856720511
64,2,1131,0.2020416259765625,0.285937280385079,0.1658017635345459,0.24958975709296244,0.0362398624420166,0.036347523292116525
64,2,1132,0.33157873153686523,0.28597759968821657,0.2929234504699707,0.24962803774082198,0.03865528106689453,0.036349561947394596
64,2,1133,0.21642613410949707,0.2859162126930015,0.18015074729919434,0.2495667162135125,0.036275386810302734,0.03634949647948896
64,2,1134,0.34351062774658203,0.2859670014187983,0.3057074546813965,0.24961622303755826,0.03780317306518555,0.03635077838124001
64,2,1135,0.2160201072692871,0.2859053741992833,0.17936468124389648,0.249554327406022,0.036655426025390625,0.03635104679326129
64,2,1136,0.32457399368286133,0.2859394134769977,0.28806114196777344,0.24958822424982635,0.03651285171508789,0.03635118922717135
64,2,1137,0.24102067947387695,0.28589990711463786,0.20453262329101562,0.2495485975119558,0.03648805618286133,0.03635130960268207
64,2,1138,0.3195502758026123,0.2859294768586519,0.28254103660583496,0.24957758911045658,0.037009239196777344,0.03635188774819533
64,2,1139,0.2577354907989502,0.28590472357852925,0.22134971618652344,0.2495528060789167,0.03638577461242676,0.03635191749961257
64,2,1140,0.3008606433868408,0.2859178428064313,0.264362096786499,0.24956579668480053,0.0364985466003418,0.03635204612163075
64,2,1141,0.24558806419372559,0.2858824968129057,0.20915937423706055,0.24953038351876394,0.03642868995666504,0.03635211329414174
64,2,1142,0.26847195625305176,0.2858672511556729,0.23117995262145996,0.2495143148402199,0.0372920036315918,0.03635293631545299
64,2,1143,0.290637731552124,0.2858714248043137,0.25454258918762207,0.24951871403037512,0.03609514236450195,0.0363527107739386
64,2,1144,0.2394411563873291,0.28583083890534783,0.20293021202087402,0.24947798981533184,0.03651094436645508,0.03635284909001597
64,2,1145,0.32845115661621094,0.2858680618902481,0.29167819023132324,0.24951484588556413,0.036772966384887695,0.03635321600468398
64,2,1146,0.2386016845703125,0.2858268172329009,0.19917058944702148,0.2494709154698237,0.039431095123291016,0.03635590176307718
64,2,1147,0.3053004741668701,0.28584379513781283,0.2665112018585205,0.24948577186597776,0.03878927230834961,0.03635802327183505
64,2,1148,0.2528800964355469,0.285815081114553,0.21505427360534668,0.24945577927167406,0.037825822830200195,0.03635930184287892
64,2,1149,0.3047788143157959,0.28583158566912326,0.26547956466674805,0.24946972512493348,0.03929924964904785,0.03636186054418977
64,2,1150,0.26457643508911133,0.28581310292948847,0.2246561050415039,0.24944814806399138,0.03992033004760742,0.03636495486549709
64,2,1151,0.31796741485595703,0.28584103890857315,0.281602144241333,0.24947608376875016,0.03636527061462402,0.036364955139823005
64,2,1152,0.2655658721923828,0.2858234389374653,0.22851991653442383,0.24945789265135923,0.037045955657958984,0.03636554628610611
64,2,1153,0.3004424571990967,0.28583611805130893,0.26452136039733887,0.24947095723743554,0.03592109680175781,0.03636516081387337
64,2,1154,0.2537546157836914,0.28580831778937854,0.21685004234313965,0.2494426895468859,0.03690457344055176,0.036365628242492676
64,2,1155,0.3089303970336914,0.28582833690560744,0.2725532054901123,0.24946269865159865,0.0363771915435791,0.03636563825400877
64,2,1156,0.2657451629638672,0.28581096391776856,0.22740411758422852,0.24944361683406632,0.03834104537963867,0.03636734708370222
64,2,1157,0.3196403980255127,0.2858402028409386,0.2835071086883545,0.24947305805433795,0.0361332893371582,0.03636714478660063
64,2,1158,0.24175381660461426,0.2858021316956568,0.20436501502990723,0.24943410464930824,0.03738880157470703,0.03636802704634856
64,2,1159,0.30886197090148926,0.28582202801938916,0.27264857292175293,0.24945413438897385,0.03621339797973633,0.03636789363041533
64,2,1160,0.2568957805633545,0.28579709159916844,0.21990752220153809,0.24942866317157086,0.036988258361816406,0.03636842842759757
64,2,1161,0.3123466968536377,0.28581995947621797,0.2760145664215088,0.2494515623130437,0.036332130432128906,0.036368397163174256
64,2,1162,0.24892544746398926,0.2857882086052952,0.21220874786376953,0.24941951169819923,0.03671669960021973,0.03636869690709598
64,2,1163,0.3139529228210449,0.2858124259004076,0.27783775329589844,0.24944394698762115,0.036115169525146484,0.03636847891278648
64,2,1164,0.2502403259277344,0.28578186567706343,0.21358966827392578,0.2494131443426781,0.036650657653808594,0.0363687213343853
64,2,1165,0.3363378047943115,0.28582526133295805,0.30002927780151367,0.24945659166753548,0.03630852699279785,0.036368669665422564
64,2,1166,0.23058605194091797,0.2857778863677848,0.19402194023132324,0.2494090490848286,0.03656411170959473,0.03636883728295616
64,2,1167,0.32353901863098145,0.285810243807599,0.28740501403808594,0.2494416077523121,0.03613400459289551,0.03636863605528687
64,2,1168,0.23960399627685547,0.28577068366416514,0.2017207145690918,0.2494007508232169,0.03788328170776367,0.036369932840948235
64,2,1169,0.3213217258453369,0.285801095163037,0.28530025482177734,0.2494314604074757,0.03602147102355957,0.03636963475556125
64,2,1170,0.2266988754272461,0.2857505804453141,0.18991446495056152,0.24938059118058947,0.03678441047668457,0.0363699892647246
64,2,1171,0.3034043312072754,0.2857656562358879,0.267228364944458,0.24939583266117346,0.03617596626281738,0.03636982357471443
64,2,1172,0.2562675476074219,0.28574048720122197,0.22020721435546875,0.24937092769674882,0.036060333251953125,0.03636955950447317
64,2,1173,0.31085681915283203,0.2857618992489216,0.27462005615234375,0.24939245295544923,0.03623676300048828,0.03636944629347233
64,2,1174,0.2592802047729492,0.2857393424393168,0.2224133014678955,0.24936947241755522,0.03686690330505371,0.03636987002176158
64,2,1175,0.3272981643676758,0.2857747116494686,0.2908668518066406,0.24940478933618423,0.036431312561035156,0.03636992231328437
64,2,1176,0.23410534858703613,0.2857307751162523,0.19573402404785156,0.24935915093032682,0.03837132453918457,0.03637162418592544
64,2,1177,0.307293176651001,0.28574909491364797,0.27153635025024414,0.24937799307078554,0.035756826400756836,0.03637110184286242
64,2,1178,0.25131940841674805,0.28571986767553514,0.21476221084594727,0.24934860785667276,0.03655719757080078,0.03637125981886237
64,2,1179,0.31046223640441895,0.28574085356928314,0.274463415145874,0.24936990964402578,0.03599882125854492,0.03637094392525735
64,2,1180,0.273576021194458,0.28573054438930445,0.2349834442138672,0.2493577177241697,0.03859257698059082,0.03637282666513475
64,2,1181,0.2938508987426758,0.2857374202185622,0.2574479579925537,0.2493645680546256,0.03640294075012207,0.036372852163936605
64,2,1182,0.2673325538635254,0.28572184926563915,0.22788786888122559,0.2493463982583706,0.039444684982299805,0.03637545100726856
64,2,1183,0.2884538173675537,0.28572415862160017,0.25172877311706543,0.24934841210017844,0.03672504425048828,0.03637574652142174
64,2,1184,0.27123260498046875,0.2857119191337276,0.23379063606262207,0.24933527208663323,0.03744196891784668,0.036376647047094396
64,2,1185,0.25786566734313965,0.2856884201870689,0.22181415557861328,0.24931204751574038,0.03605151176452637,0.03637637267132852
64,2,1186,0.2935216426849365,0.2856950249277922,0.2546043395996094,0.2493165098193524,0.03891730308532715,0.03637851510843981
64,2,1187,0.24668240547180176,0.28566215835706266,0.21056246757507324,0.24928386108957626,0.036119937896728516,0.03637829726748639
64,2,1188,0.28847813606262207,0.28566452870866665,0.2514934539794922,0.24928572101625127,0.03698468208312988,0.03637880769241539
64,2,1189,0.27801513671875,0.28565809524189634,0.2412097454071045,0.24927892877435964,0.03680539131164551,0.03637916646753669
64,2,1190,0.265195369720459,0.28564089967423123,0.2291254997253418,0.2492619931196966,0.03606986999511719,0.03637890655453466
64,2,1191,0.2751274108886719,0.28563207222772785,0.23853015899658203,0.2492529823437746,0.036597251892089844,0.03637908988395326
64,2,1192,0.2563745975494385,0.2856075273664206,0.2198011875152588,0.24922827446220705,0.03657341003417969,0.03637925290421352
64,2,1193,0.25901269912719727,0.2855852349705788,0.2225031852722168,0.24920587287864462,0.03650951385498047,0.03637936209193419
64,2,1194,0.27152538299560547,0.2855734595501643,0.2348036766052246,0.2491938107377121,0.03672170639038086,0.036379648812452155
64,2,1195,0.2776522636413574,0.285566830934341,0.2414093017578125,0.2491872965042561,0.03624296188354492,0.03637953443008487
64,2,1196,0.27219223976135254,0.2855556481658017,0.2352888584136963,0.24917567573662186,0.03690338134765625,0.03637997242917983
64,2,1197,0.29941701889038086,0.28556722825830344,0.26259922981262207,0.24918689006751243,0.03681778907775879,0.036380338190791006
64,2,1198,0.26360058784484863,0.28554889216446916,0.2258591651916504,0.24916741784307514,0.03774142265319824,0.03638147432139401
64,2,1199,0.28647375106811523,0.285549663523021,0.24843335151672363,0.2491668056109431,0.0380403995513916,0.03638285791207792
64,2,1200,0.26320481300354004,0.28553104281425473,0.22535014152526855,0.24914695839087167,0.037854671478271484,0.036384084423383076
64,2,1201,0.2899510860443115,0.2855347231166945,0.253537654876709,0.2491506142580539,0.03641343116760254,0.036384108858640546
64,2,1202,0.2599294185638428,0.2855134208666505,0.2238914966583252,0.24912960001712234,0.03603792190551758,0.03638382084952813
64,2,1203,0.27420783042907715,0.2855040230358628,0.23813700675964355,0.24912046236686675,0.036070823669433594,0.03638356066899605
64,2,1204,0.2811770439147949,0.2855004291993835,0.24463105201721191,0.24911673362072917,0.03654599189758301,0.03638369557865434
64,2,1205,0.24705886840820312,0.2854685274891834,0.2098391056060791,0.2490841380788083,0.03721976280212402,0.03638438941037506
64,2,1206,0.3083791732788086,0.2854875247079144,0.2721283435821533,0.2491032460435706,0.03625082969665527,0.03638427866434379
64,2,1207,0.24462413787841797,0.2854536693749985,0.20785236358642578,0.24906906967036666,0.03677177429199219,0.036384599704631815
64,2,1208,0.33659887313842773,0.2854960081198358,0.30039191246032715,0.24911155546737823,0.036206960678100586,0.03638445265245754
64,2,1209,0.226729154586792,0.2854474003005363,0.189849853515625,0.24906253834417577,0.03687930107116699,0.03638486195636052
64,2,1210,0.3444054126739502,0.285496125930597,0.30811500549316406,0.24911134203603444,0.03629040718078613,0.036384783894562525
64,2,1211,0.1962418556213379,0.2854224229823647,0.15964412689208984,0.2490374632456596,0.03659772872924805,0.03638495973670512
64,2,1212,0.33452844619750977,0.28546293950316926,0.2971925735473633,0.2490771951848524,0.037335872650146484,0.03638574431831687
64,2,1213,0.20135903358459473,0.2853936040489907,0.1649341583251953,0.24900782747103573,0.036424875259399414,0.036385776577955026
64,2,1214,0.3498518466949463,0.28544669980075843,0.3131115436553955,0.24906063119112168,0.03674030303955078,0.03638606860963674
64,2,1215,0.2072305679321289,0.2853823243835826,0.17080259323120117,0.24899622128333573,0.036427974700927734,0.036386103100246855
64,2,1216,0.30246496200561523,0.28539637260531125,0.266085147857666,0.24901027467690015,0.03637981414794922,0.03638609792841108
64,2,1217,0.2370738983154297,0.28535666638157264,0.2005929946899414,0.2489704905520136,0.03648090362548828,0.03638617582955905
64,2,1218,0.3129160404205322,0.28537929312544696,0.27584075927734375,0.24899255152797856,0.03707528114318848,0.036386741597468436
64,2,1219,0.20378422737121582,0.2853123570583804,0.1664724349975586,0.2489248566005541,0.03731179237365723,0.03638750045782626
64,2,1220,0.33199310302734375,0.2853506199649123,0.2942233085632324,0.24896198647921203,0.03776979446411133,0.03638863348570026
64,2,1221,0.20732378959655762,0.28528671592693655,0.17012882232666016,0.24889742205320667,0.03719496726989746,0.03638929387372991
64,2,1222,0.33151769638061523,0.2853245481531671,0.29459500312805176,0.24893481778240048,0.03692269325256348,0.0363897303707666
64,2,1223,0.2035994529724121,0.28525772469022287,0.16654038429260254,0.24886744702729843,0.03705906867980957,0.03639027766292444
64,2,1224,0.31406664848327637,0.2852812613926682,0.27773022651672363,0.24889102772949567,0.036336421966552734,0.036390233663172504
64,2,1225,0.2224717140197754,0.28522998829277196,0.18595552444458008,0.24883965180844678,0.03651618957519531,0.03639033648432517
64,2,1226,0.29328083992004395,0.2852365550559263,0.2572801113128662,0.24884653635942916,0.036000728607177734,0.03639001869649716
64,2,1227,0.20849823951721191,0.2851740136414693,0.17220115661621094,0.2487840706872668,0.03629708290100098,0.036389942954202545
64,2,1228,0.3219475746154785,0.285203959538028,0.2852823734283447,0.24881379243216997,0.03666520118713379,0.036390167105858025
64,2,1229,0.20296049118041992,0.2851370405239046,0.16675686836242676,0.24874702520347203,0.036203622817993164,0.03639001532043258
64,2,1230,0.32147789001464844,0.28516658592999466,0.2852456569671631,0.24877669888783277,0.03623223304748535,0.036389887042161895
64,2,1231,0.19355154037475586,0.28509216265984416,0.15658354759216309,0.24870180599482247,0.03696799278259277,0.03639035666502171
64,2,1232,0.34522199630737305,0.28514096934299965,0.3085458278656006,0.2487503806878994,0.03667616844177246,0.03639058865510024
64,2,1233,0.19566845893859863,0.2850684044521607,0.1589651107788086,0.24867756213971684,0.03670334815979004,0.03639084231244386
64,2,1234,0.33882975578308105,0.285111971187437,0.3016245365142822,0.24872046892608196,0.03720521926879883,0.03639150226135501
64,2,1235,0.1983199119567871,0.2850416942164,0.1622786521911621,0.24865047555220754,0.036041259765625,0.036391218664192475
64,2,1236,0.3394148349761963,0.28508568543060697,0.30171704292297363,0.2486934096682033,0.037697792053222656,0.03639227576240367
64,2,1237,0.20746946334838867,0.28502293989941685,0.17160582542419434,0.24863109149177323,0.035863637924194336,0.0363918484076436
64,2,1238,0.32823681831359863,0.28505784610169,0.29084300994873047,0.24866518835643958,0.037393808364868164,0.0363926577452504
64,2,1239,0.19972443580627441,0.28498897329273487,0.16348814964294434,0.24859644175537945,0.03623628616333008,0.03639253153735539
64,2,1240,0.3112971782684326,0.28501018958707014,0.2740917205810547,0.24861700246410987,0.03720545768737793,0.03639318712296025
64,2,1241,0.22495770454406738,0.28496179918816356,0.18910861015319824,0.24856905049609138,0.03584909439086914,0.03639274869207218
64,2,1242,0.31662631034851074,0.284987293963655,0.28015804290771484,0.24859448446743732,0.0364682674407959,0.03639280949621769
64,2,1243,0.22892212867736816,0.2849421892450015,0.1927347183227539,0.24854954499346732,0.03618741035461426,0.03639264425153418
64,2,1244,0.3288915157318115,0.28497751828558576,0.2922170162200928,0.24858464746229902,0.03667449951171875,0.03639287082328674
64,2,1245,0.21791863441467285,0.28492365572825973,0.18161773681640625,0.2485308587790493,0.0363008975982666,0.03639279694921042
64,2,1246,0.340360164642334,0.28496814730844755,0.30370235443115234,0.24857513766801567,0.03665781021118164,0.0363930096404319
64,2,1247,0.2224586009979248,0.28491801936433325,0.1864771842956543,0.24852533979041153,0.03598141670227051,0.03639267957392175
64,2,1248,0.3390378952026367,0.28496138464946014,0.30040621757507324,0.24856691100658515,0.03863167762756348,0.036394473642874986
64,2,1249,0.2265479564666748,0.28491461649238825,0.19066405296325684,0.24852055163265133,0.03588390350341797,0.03639406485973691
64,2,1250,0.3675210475921631,0.2849807016372681,0.3314492702484131,0.24858689460754393,0.03607177734375,0.03639380702972412
64,2,1251,0.21606755256652832,0.2849256151871715,0.17929291725158691,0.24853150373835453,0.036774635314941406,0.03639411144881702
64,2,1252,0.3563063144683838,0.2849826285252556,0.31932735443115234,0.24858804994497818,0.036978960037231445,0.03639457858027741
64,2,1253,0.20148611068725586,0.2849159912404687,0.16503596305847168,0.24852136831138957,0.03645014762878418,0.0363946229290791
64,2,1254,0.3686826229095459,0.28498279078725425,0.33046865463256836,0.24858671702456436,0.03821396827697754,0.036396073762689864
64,2,1255,0.20879364013671875,0.28492208230068006,0.17263078689575195,0.24852619437107526,0.0361628532409668,0.036395887929604825
64,2,1256,0.36489391326904297,0.28498575414062305,0.3270554542541504,0.2485887176671605,0.03783845901489258,0.036397036473462534
64,2,1257,0.21994709968566895,0.2849340129676279,0.18335294723510742,0.24853681967954552,0.03659415245056152,0.036397193288082344
64,2,1258,0.32999324798583984,0.28496983111947066,0.2920403480529785,0.24857140118063728,0.03795289993286133,0.03639842993883336
64,2,1259,0.23528790473937988,0.28493036970058255,0.19951415061950684,0.24853243592999302,0.03577375411987305,0.03639793377058955
64,2,1260,0.3288149833679199,0.2849651987590487,0.29090046882629395,0.24856606135292658,0.03791451454162598,0.03639913740612212
64,2,1261,0.20823383331298828,0.28490434914331036,0.18099665641784668,0.24851247736804546,0.0272371768951416,0.03639187177526488
64,2,1262,0.30632662773132324,0.28492132400748466,0.2776951789855957,0.24853560153731452,0.02863144874572754,0.036385722470170155
64,2,1263,0.26343727111816406,0.28490431367265545,0.23621177673339844,0.2485258439563138,0.027225494384765625,0.03637846971634165
64,2,1264,0.29941654205322266,0.2849157948659945,0.2714402675628662,0.24854397245600254,0.027976274490356445,0.036371822409991976
64,2,1265,0.2493000030517578,0.2848876400898568,0.22151923179626465,0.24852260902465095,0.027780771255493164,0.03636503106520581
64,2,1266,0.3062169551849365,0.2849044878900899,0.27582693099975586,0.24854417641957602,0.030390024185180664,0.03636031147051385
64,2,1267,0.2672438621520996,0.2848905489589628,0.23081326484680176,0.2485301820142305,0.03643059730529785,0.036360366944732304
64,2,1268,0.28101325035095215,0.28488749115248957,0.24366521835327148,0.24852634529210038,0.037348031997680664,0.0363611458603892
64,2,1269,0.2655298709869385,0.28487223692068064,0.22933554649353027,0.24851122251920948,0.0361943244934082,0.03636101440147117
64,2,1270,0.28510165214538574,0.28487241756258985,0.24614882469177246,0.24850936236343985,0.03895282745361328,0.03636305519915003
64,2,1271,0.2592895030975342,0.2848522893844112,0.23014283180236816,0.2484949119066648,0.029146671295166016,0.03635737747774642
64,2,1272,0.2865936756134033,0.2848536583987422,0.2486739158630371,0.2484950526330456,0.03791975975036621,0.03635860576569659
64,2,1273,0.27503538131713867,0.28484594569090116,0.23865818977355957,0.24848732532522197,0.0363771915435791,0.03635862036567922
64,2,1274,0.2692272663116455,0.28483368613094884,0.23160982131958008,0.24847407767686588,0.03761744499206543,0.036359608454082974
64,2,1275,0.27087879180908203,0.2848227411157945,0.23478150367736816,0.2484633384031408,0.03609728813171387,0.036359402712653664
64,2,1276,0.249312162399292,0.2847949115086499,0.2134866714477539,0.24843592722214128,0.035825490951538086,0.03635898428650859
64,2,1277,0.3095104694366455,0.28481426590013614,0.2729787826538086,0.2484551463728317,0.036531686782836914,0.03635911952730446
64,2,1278,0.2335524559020996,0.28477415493769637,0.19701099395751953,0.24841489273244413,0.03654146194458008,0.03635926220525225
64,2,1279,0.3128528594970703,0.284796108576914,0.27661991119384766,0.2484369451315539,0.036232948303222656,0.036359163445360124
64,2,1280,0.33514833450317383,0.28483544625341894,0.20105719566345215,0.24839992970228195,0.13409113883972168,0.03643551655113697
64,2,1281,0.21258878707885742,0.2847790476123771,0.17603802680969238,0.2483434410973697,0.03655076026916504,0.03643560651500741
64,2,1282,0.23888921737670898,0.2847432521129733,0.20117712020874023,0.2483066498954285,0.03771209716796875,0.03643660221754482
64,2,1283,0.3334691524505615,0.28478123021144375,0.29714202880859375,0.2483447133240436,0.03632712364196777,0.036436516887400176
64,2,1284,0.2533090114593506,0.28475671913764933,0.21637964248657227,0.24831981840906114,0.03692936897277832,0.03643690072858816
64,2,1285,0.294755220413208,0.2847645000724941,0.25844550132751465,0.2483276983179471,0.03630971908569336,0.036436801754547
64,2,1286,0.264254093170166,0.2847485510780133,0.22738957405090332,0.24831141672831486,0.036864519119262695,0.03643713434969841
64,2,1287,0.31850624084472656,0.2847747808291918,0.2824854850769043,0.248337970005975,0.036020755767822266,0.036436810823216766
64,2,1288,0.22027254104614258,0.2847247014504782,0.18259716033935547,0.24828692900468102,0.03767538070678711,0.03643777244579718
64,2,1289,0.3281702995300293,0.284758406336498,0.2917335033416748,0.2483206346480767,0.03643679618835449,0.03643777168842135
64,2,1290,0.1966853141784668,0.28469013262164683,0.15939760208129883,0.24825170206469158,0.03728771209716797,0.03643843055695526
64,2,1291,0.3395881652832031,0.2847326562720431,0.303220272064209,0.24829428035283993,0.03636789321899414,0.03643837591920317
64,2,1292,0.20490479469299316,0.28467087000147107,0.16814231872558594,0.24823224323083742,0.03676247596740723,0.03643862677063366
64,2,1293,0.35207152366638184,0.284722997343826,0.31574559211730957,0.2482844577311363,0.036325931549072266,0.03643853961268968
64,2,1294,0.2025761604309082,0.2846595144714049,0.16598916053771973,0.24822086012897757,0.03658699989318848,0.036438654342427323
64,2,1295,0.36054182052612305,0.2847181108467367,0.3242154121398926,0.24827954318072346,0.03632640838623047,0.03643856766601327
64,2,1296,0.19403743743896484,0.2846481411913295,0.15756773948669434,0.2482095495050336,0.03646969795227051,0.036438591686295874
64,2,1297,0.35122156143188477,0.284699469965609,0.31465888023376465,0.24826078260505577,0.03656268119812012,0.03643868736055326
64,2,1298,0.1817162036895752,0.2846201300069988,0.14565539360046387,0.24818173376915084,0.03606081008911133,0.03643839623784798
64,2,1299,0.3708169460296631,0.2846864862933904,0.3343312740325928,0.24824805366157843,0.03648567199707031,0.03643843263181198
64,2,1300,0.18134427070617676,0.28460699228140024,0.14443516731262207,0.24816819759515615,0.03690910339355469,0.036438794686244086
64,2,1301,0.3717343807220459,0.28467396183439075,0.33554840087890625,0.24823536147162328,0.03618597984313965,0.03643860036276745
64,2,1302,0.17550230026245117,0.28459011263195455,0.13890504837036133,0.24815139041701403,0.036597251892089844,0.03643872221494051
64,2,1303,0.3558080196380615,0.28464476950609585,0.31858110427856445,0.24820544238467446,0.03722691535949707,0.03643932712142137
64,2,1304,0.16523027420043945,0.284553193972886,0.1288011074066162,0.24811387464312687,0.03642916679382324,0.03643931932975909
