batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,16,2098,0.45876502990722656,0.4878072393179167,0.315244197845459,0.3405284538396321,0.14352083206176758,0.14727878547828463
512,16,2099,0.46059322357177734,0.4877942740888809,0.31426024436950684,0.34051593920910794,0.1463329792022705,0.14727833487977296
512,16,2100,0.4532318115234375,0.48777781577337354,0.311298131942749,0.3405020259675525,0.14193367958068848,0.147275789805821
512,16,2101,0.4623394012451172,0.48776570800824826,0.31603050231933594,0.34049037840751056,0.14630889892578125,0.1472753296007377
512,16,2102,0.4570040702819824,0.4877510735469132,0.31212711334228516,0.3404768849417326,0.14487695693969727,0.1472741886051806
512,16,2103,0.45728111267089844,0.4877365847400297,0.3104362487792969,0.3404626002835479,0.14684486389160156,0.1472739844564818
512,16,2104,0.4577810764312744,0.48772234733113773,0.3111913204193115,0.34044868807828926,0.1465897560119629,0.14727365925284847
512,16,2105,0.45672082901000977,0.4877076197689899,0.3114769458770752,0.34043492478033144,0.14524388313293457,0.14727269498865847
512,16,2106,0.45630836486816406,0.48769271034121175,0.31244635581970215,0.3404216348615467,0.14386200904846191,0.14727107547966503
512,16,2107,0.4561429023742676,0.48767773653581686,0.3110778331756592,0.34040770804536924,0.1450650691986084,0.14727002849044762
512,16,2108,0.4578273296356201,0.4876635760012342,0.31291818618774414,0.34039466747522806,0.14490914344787598,0.1472689085260062
512,16,2109,0.4599337577819824,0.48765042767585765,0.31337738037109375,0.3403818570024428,0.14655637741088867,0.14726857067341487
512,16,2110,0.4578704833984375,0.4876363139581906,0.31014204025268555,0.3403675253357368,0.14772844314575195,0.14726878862245388
512,16,2111,0.4539315700531006,0.4876203477128543,0.30971407890319824,0.3403530045179099,0.14421749114990234,0.1472673431949444
512,16,2112,0.4585540294647217,0.48760658525156253,0.3126230239868164,0.3403398747922796,0.14593100547790527,0.1472667104592829
512,16,2113,0.457841157913208,0.4875924984425997,0.31160569190979004,0.34032627603085863,0.14623546600341797,0.1472662224117411
512,16,2114,0.4590475559234619,0.4875789956315689,0.31177806854248047,0.34031277167537693,0.14726948738098145,0.147266223956192
512,16,2115,0.45206642150878906,0.48756220481638085,0.3081474304199219,0.34029756347620177,0.1439189910888672,0.14726464134017908
512,16,2116,0.4593026638031006,0.4875488496457696,0.3138570785522461,0.34028506797292957,0.1454455852508545,0.14726378167284007
512,16,2117,0.4589524269104004,0.48753534165203544,0.31354212760925293,0.3402724355022807,0.14541029930114746,0.14726290614975474
512,16,2118,0.4561350345611572,0.4875205162001512,0.3115706443786621,0.3402588841372554,0.14456439018249512,0.14726163206289578
512,16,2119,0.4557945728302002,0.4875055440701984,0.31081581115722656,0.34024498934113456,0.14497876167297363,0.14726055472906383
512,16,2120,0.45647501945495605,0.4874909070302855,0.3125791549682617,0.34023193941926055,0.14389586448669434,0.14725896761102497
512,16,2121,0.4598846435546875,0.4874778913473644,0.3145902156829834,0.3402198499691256,0.1452944278717041,0.14725804137823886
512,16,2122,0.45766401290893555,0.4874638414517761,0.31149721145629883,0.34020631432420906,0.14616680145263672,0.14725752712756704
512,16,2123,0.45862555503845215,0.48745025770876466,0.31423234939575195,0.34019407976701244,0.1443932056427002,0.14725617794175222
512,16,2124,0.45877623558044434,0.4874367576983465,0.3139774799346924,0.34018173673507635,0.14479875564575195,0.14725502096327012
512,16,2125,0.455808162689209,0.48742187365363626,0.31134796142578125,0.34016816789963666,0.14446020126342773,0.1472537057539996
512,16,2126,0.45778679847717285,0.4874079342956041,0.31200695037841797,0.34015492179544043,0.14577984809875488,0.14725301250016365
512,16,2127,0.45728516578674316,0.48739377220415653,0.31368041038513184,0.3401424749165451,0.14360475540161133,0.14725129728761144
512,16,2128,0.4596226215362549,0.487380721851399,0.31542325019836426,0.3401308587395159,0.14419937133789062,0.14724986311188318
512,16,2129,0.45647764205932617,0.4873662065485376,0.3124983310699463,0.3401178796283512,0.14397931098937988,0.14724832692018636
512,16,2130,0.4566357135772705,0.48735177908704874,0.3113882541656494,0.3401043915412795,0.1452474594116211,0.14724738754576921
512,16,2131,0.45711708068847656,0.4873375910540133,0.3126544952392578,0.3400915103135451,0.14446258544921875,0.14724608074046816
512,16,2132,0.4611344337463379,0.4873253006425181,0.3135828971862793,0.34007907663008957,0.1475515365600586,0.14724622401242857
512,16,2133,0.45345163345336914,0.48730941987965404,0.31032681465148926,0.3400651280778258,0.14312481880187988,0.14724429180182821
512,16,2134,0.45742154121398926,0.48729541431326895,0.31379127502441406,0.3400528160567136,0.1436302661895752,0.14724259825655536
512,16,2135,0.4567379951477051,0.48728110170476047,0.312603235244751,0.34003995911019747,0.1441347599029541,0.14724114259456303
512,16,2136,0.4580216407775879,0.48726740345526276,0.3128929138183594,0.3400272498193305,0.14512872695922852,0.14724015363593226
512,16,2137,0.45672130584716797,0.4872531095396764,0.3110320568084717,0.3400136816429099,0.1456892490386963,0.1472394278967665
512,16,2138,0.4545309543609619,0.4872378045091906,0.30977654457092285,0.33999953892210916,0.14475440979003906,0.14723826558708142
512,16,2139,0.45812439918518066,0.4872241937540134,0.31192874908447266,0.33998641559820186,0.146195650100708,0.1472377781558115
512,16,2140,0.4562058448791504,0.48720969919846435,0.3110637664794922,0.3399729003416044,0.1451420783996582,0.14723679885686
512,16,2141,0.4571390151977539,0.48719565404012677,0.31211090087890625,0.3399598867967829,0.14502811431884766,0.1472357672433439
512,16,2142,0.45781373977661133,0.48718193699331847,0.3139162063598633,0.3399477282158133,0.14389753341674805,0.14723420877750515
512,16,2143,0.4586181640625,0.4871686081212089,0.31406378746032715,0.33993564984868524,0.14455437660217285,0.14723295827252364
512,16,2144,0.4601709842681885,0.4871560159459043,0.31299805641174316,0.33992308567264184,0.1471729278564453,0.14723293027326242
512,16,2145,0.4575223922729492,0.48714220073673276,0.312208890914917,0.3399101653021254,0.14531350135803223,0.1472320354346073
512,16,2146,0.45638203620910645,0.48712786701607685,0.3105204105377197,0.33989647016943003,0.14586162567138672,0.14723139684664682
512,16,2147,0.45945167541503906,0.4871149763818891,0.31067943572998047,0.3398828618627512,0.1487722396850586,0.14723211451913792
512,16,2148,0.4557151794433594,0.4871003582268898,0.30936455726623535,0.33986865408593714,0.14635062217712402,0.14723170414095263
512,16,2149,0.45957279205322266,0.48708754874984295,0.31337904930114746,0.33985632760627926,0.1461937427520752,0.14723122114356366
512,16,2150,0.4576888084411621,0.4870738749171412,0.3114502429962158,0.3398431154739025,0.1462385654449463,0.1472307594432387
512,16,2151,0.4568033218383789,0.4870598021356076,0.31119489669799805,0.33982979691566173,0.14560842514038086,0.1472300052199459
512,16,2152,0.4558560848236084,0.48704530226696824,0.3098297119140625,0.33981585635571676,0.1460263729095459,0.14722944591125148
512,16,2153,0.4573214054107666,0.4870314964625761,0.3119058609008789,0.33980289305081435,0.1454155445098877,0.14722860341176175
512,16,2154,0.4572741985321045,0.4870176815610299,0.31215357780456543,0.3397900567856118,0.14512062072753906,0.14722762477541812
512,16,2155,0.45583176612854004,0.48700321013855546,0.31005215644836426,0.33977625729589617,0.14577960968017578,0.1472269528426593
512,16,2156,0.45633578300476074,0.48698898591446743,0.31128430366516113,0.3397630421040452,0.1450514793395996,0.14722594381042226
512,16,2157,0.4570903778076172,0.48697512471460336,0.3130066394805908,0.33975063765220304,0.14408373832702637,0.1472244870624003
512,16,2158,0.46016740798950195,0.4869627022323396,0.31347155570983887,0.33973846013508424,0.14669585227966309,0.14722424209725538
512,16,2159,0.4546024799346924,0.4869477137088113,0.3104243278503418,0.339724882491599,0.14417815208435059,0.14722283121721233
512,16,2160,0.45880675315856934,0.48693468548633434,0.3116161823272705,0.3397118692044859,0.14719057083129883,0.1472228162818485
512,16,2161,0.4570019245147705,0.48692083413928594,0.31110143661499023,0.3396986297632135,0.14590048789978027,0.14722220437607242
512,16,2162,0.45566248893737793,0.48690637607027487,0.3116273880004883,0.339685645840104,0.14403510093688965,0.14722073023017085
512,16,2163,0.44896745681762695,0.48688883611685246,0.31221699714660645,0.33967294651107327,0.1367504596710205,0.1472158896057792
512,16,2164,0.46828198432922363,0.486880237756507,0.32141876220703125,0.33966451112091434,0.14686322212219238,0.1472157266355927
512,16,2165,0.45592379570007324,0.4868659391689521,0.310791015625,0.33965117463338734,0.14513278007507324,0.14721476453556476
512,16,2166,0.4598062038421631,0.4868534462163543,0.31150221824645996,0.3396381788086473,0.14830398559570312,0.14721526740770702
512,16,2167,0.458754301071167,0.4868404793750321,0.30698680877685547,0.33962311126363953,0.15176749229431152,0.14721736811139258
512,16,2168,0.45545291900634766,0.4868260017180355,0.3082420825958252,0.3396086366194201,0.14721083641052246,0.1472173650986154
512,16,2169,0.454509973526001,0.48681110267322586,0.3093733787536621,0.3395946968970292,0.14513659477233887,0.14721640577619666
512,16,2170,0.45881128311157227,0.48679819953057074,0.31225085258483887,0.33958209604711576,0.1465604305267334,0.14721610348345499
512,16,2171,0.4572639465332031,0.4867845955448511,0.31177759170532227,0.3395692888134254,0.14548635482788086,0.1472153067314257
512,16,2172,0.4564850330352783,0.48677064547003085,0.3112959861755371,0.3395562716390986,0.1451890468597412,0.14721437383093228
512,16,2173,0.4593641757965088,0.4867580331968263,0.3130073547363281,0.33954405400591736,0.14635682106018066,0.14721397919090892
512,16,2174,0.45724964141845703,0.4867444598795409,0.31261682510375977,0.33953166797606354,0.14463281631469727,0.14721279190347736
512,16,2175,0.45820021629333496,0.48673133608938635,0.3141295909881592,0.33951998886020707,0.14407062530517578,0.1472113472291793
512,16,2176,0.4581174850463867,0.48671818634166436,0.3129417896270752,0.3395077746142359,0.14517569541931152,0.14721041172742844
512,16,2177,0.4588916301727295,0.48670540427635944,0.3139481544494629,0.33949603386083,0.1449434757232666,0.14720937041552942
512,16,2178,0.4582996368408203,0.4866923621425506,0.3115262985229492,0.33948319192541315,0.1467733383178711,0.14720917021713747
512,16,2179,0.4521358013153076,0.48667650323441514,0.31007909774780273,0.339469697618769,0.14205670356750488,0.14720680561564614
512,16,2180,0.4581449031829834,0.4866634153444833,0.31377577781677246,0.33945791141702497,0.14436912536621094,0.14720550392745832
512,16,2181,0.462268590927124,0.4866522301888586,0.31505775451660156,0.3394467238164287,0.14721083641052246,0.1472055063724299
512,16,2182,0.4566988945007324,0.4866385027206239,0.31182003021240234,0.33943406263695847,0.14487886428833008,0.14720444008366543
512,16,2183,0.45641541481018066,0.48662465797123755,0.3114931583404541,0.33942126332211814,0.14492225646972656,0.14720339464911944
512,16,2184,0.4561178684234619,0.48661068966100507,0.31158447265625,0.3394085175388462,0.14453339576721191,0.14720217212215886
512,16,2185,0.457533597946167,0.4865973820675429,0.31278562545776367,0.33939633314887774,0.14474797248840332,0.14720104891866514
512,16,2186,0.4543297290802002,0.48658262101860084,0.3107330799102783,0.3393832209561794,0.14359664916992188,0.14719940006242144
512,16,2187,0.45944976806640625,0.4865702145929254,0.3149383068084717,0.33937204358345524,0.14451146125793457,0.14719817100947014
512,16,2188,0.4584529399871826,0.486557363918974,0.31304335594177246,0.3393600103624124,0.14540958404541016,0.14719735355656152
512,16,2189,0.45647454261779785,0.48654362119567507,0.3126206398010254,0.3393477950263862,0.14385390281677246,0.1471958261692889
512,16,2190,0.45896291732788086,0.48653102726696834,0.3133692741394043,0.33933593268808165,0.14559364318847656,0.1471950945788867
512,16,2191,0.45708250999450684,0.4865175865927226,0.3123157024383545,0.33932360031462216,0.14476680755615234,0.1471939862781004
512,16,2192,0.458087682723999,0.48650461674606715,0.3135373592376709,0.33931183651851043,0.14455032348632812,0.14719278022755672
512,16,2193,0.4585418701171875,0.48649186583561166,0.31349897384643555,0.3393000659472965,0.14504289627075195,0.14719179988831513
512,16,2194,0.45435380935668945,0.48647721767860214,0.31073832511901855,0.33928704783388347,0.1436154842376709,0.14719016984471867
512,16,2195,0.4629020690917969,0.4864664772920022,0.31409692764282227,0.33927557169712214,0.1488051414489746,0.14719090559488004
512,16,2196,0.4587137699127197,0.4864538394471118,0.3089897632598877,0.33926178034537474,0.14972400665283203,0.14719205910173705
512,16,2197,0.4553086757659912,0.4864396632233152,0.3097517490386963,0.3392483483784623,0.14555692672729492,0.1471913148448529
512,16,2198,0.4592299461364746,0.48642728391617834,0.31441545486450195,0.3392370504287289,0.14481449127197266,0.14719023348744942
512,16,2199,0.45665788650512695,0.4864137462184016,0.31279492378234863,0.3392250258145196,0.14386296272277832,0.14718872040388203
512,16,2200,0.4582080841064453,0.48640092546289615,0.31252241134643555,0.33921288826248863,0.14568567276000977,0.14718803720040755
512,16,2201,0.45902323722839355,0.4863884867131304,0.3129699230194092,0.3392009650615604,0.14605331420898438,0.14718752165157
512,16,2202,0.4574763774871826,0.4863753567816018,0.3119795322418213,0.33918860292131525,0.14549684524536133,0.14718675386028654
512,16,2203,0.45732998847961426,0.48636217232027545,0.3109147548675537,0.339175768673447,0.14641523361206055,0.14718640364682842
512,16,2204,0.4548172950744629,0.4863478597625414,0.3101632595062256,0.33916260510304447,0.1446540355682373,0.14718525465949694
512,16,2205,0.4580228328704834,0.48633501394535683,0.31384897232055664,0.3391511249974742,0.14417386054992676,0.14718388894788262
512,16,2206,0.45952320098876953,0.48632285990503193,0.31541013717651367,0.33914036299030237,0.14411306381225586,0.14718249691472957
512,16,2207,0.46282434463500977,0.4863122126393908,0.31403398513793945,0.33912898719607837,0.1487903594970703,0.14718322544331242
512,16,2208,0.45835065841674805,0.4862995488920073,0.3098015785217285,0.33911570485519327,0.14854907989501953,0.1471838440368141
512,16,2209,0.4563257694244385,0.48628597995607814,0.3089752197265625,0.3391020604526905,0.14735054969787598,0.1471839195033877
512,16,2210,0.4529910087585449,0.4862709143582512,0.30927062034606934,0.33908856206350196,0.14372038841247559,0.14718235229474927
512,16,2211,0.45725321769714355,0.48625779011733716,0.3121192455291748,0.33907636427221555,0.14513397216796875,0.1471814258451216
512,16,2212,0.45557475090026855,0.48624391894228414,0.3115878105163574,0.3390639372587635,0.14398694038391113,0.14717998168352067
512,16,2213,0.459308385848999,0.48623174744066044,0.31398439407348633,0.33905260443310364,0.1453239917755127,0.14717914300755683
512,16,2214,0.4602775573730469,0.486220024680919,0.3123612403869629,0.33904054871311895,0.14791631698608398,0.14717947596780007
512,16,2215,0.4558532238006592,0.48620631506426876,0.30986690521240234,0.33902737776797187,0.14598631858825684,0.14717893729629689
512,16,2216,0.45761990547180176,0.48619341505994007,0.3136255741119385,0.3390159148601849,0.14399433135986328,0.14717750019975517
512,16,2217,0.4598214626312256,0.4861815197273155,0.3123452663421631,0.33900388479770494,0.1474761962890625,0.14717763492961053
512,16,2218,0.4550955295562744,0.4861675044026216,0.3083934783935547,0.3389900838931043,0.14670205116271973,0.14717742050951724
512,16,2219,0.45565176010131836,0.48615375237724917,0.31070923805236816,0.338977339032428,0.1449425220489502,0.14717641334482118
512,16,2220,0.45960474014282227,0.48614179336272917,0.31517982482910156,0.3389666194314355,0.1444249153137207,0.14717517393129365
512,16,2221,0.45931577682495117,0.4861297150121944,0.3147275447845459,0.3389557058453721,0.14458823204040527,0.1471740091668223
512,16,2222,0.4560112953186035,0.48611616036786787,0.3122437000274658,0.33894368424059357,0.1437675952911377,0.1471724761272743
512,16,2223,0.45616745948791504,0.48610268816774194,0.312042236328125,0.33893158282452857,0.14412522315979004,0.14717110534321334
512,16,2224,0.45966219902038574,0.4860907994585929,0.3147118091583252,0.3389206926385276,0.14495038986206055,0.14717010682006534
512,16,2225,0.45910143852233887,0.4860786694087339,0.3135263919830322,0.3389092794696936,0.14557504653930664,0.14716938993904027
512,16,2226,0.45534658432006836,0.48606486344058986,0.31172919273376465,0.3388970691881411,0.1436173915863037,0.14716779425244875
512,16,2227,0.45982837677001953,0.48605308235093087,0.31416940689086914,0.3388859656127943,0.1456589698791504,0.14716711673813654
512,16,2228,0.4559323787689209,0.4860395631841526,0.3112637996673584,0.3388735678722443,0.1446685791015625,0.14716599531190827
512,16,2229,0.4570930004119873,0.48602657683925704,0.31272387504577637,0.3388618362917928,0.14436912536621094,0.14716474054746426
512,16,2230,0.45856618881225586,0.48601426276390863,0.31334900856018066,0.3388503955618683,0.1452171802520752,0.14716386720204033
512,16,2231,0.4559013843536377,0.486000765283671,0.31091952323913574,0.33883787612111405,0.14498186111450195,0.1471628891625569
512,16,2232,0.4593636989593506,0.4859888311141708,0.31264686584472656,0.3388261417975135,0.14671683311462402,0.14716268931665727
512,16,2233,0.45722508430480957,0.48597594990198567,0.3109738826751709,0.3388136687750673,0.14625120162963867,0.14716228112691837
512,16,2234,0.4572458267211914,0.4859630895066496,0.31215620040893555,0.3388017361571774,0.14508962631225586,0.14716135334947222
512,16,2235,0.4589884281158447,0.48595102030692217,0.31090736389160156,0.33878925545370286,0.14808106422424316,0.14716176485321933
512,16,2236,0.456632137298584,0.485937908105219,0.30930113792419434,0.3387760675657201,0.14733099937438965,0.1471618405394989
512,16,2237,0.4544525146484375,0.48592383327577926,0.31000471115112305,0.3387632059848463,0.14444780349731445,0.1471606272909329
512,16,2238,0.4591834545135498,0.48591188493853066,0.3154754638671875,0.33875280038068295,0.1437079906463623,0.14715908455784774
512,16,2239,0.45965147018432617,0.48590015630308886,0.31508588790893555,0.33874223007587195,0.14456558227539062,0.1471579262272169
512,16,2240,0.4589507579803467,0.4858881253216948,0.31179118156433105,0.33873019835778645,0.14715957641601562,0.14715792696390834
512,16,2241,0.4566047191619873,0.48587505820605015,0.3087584972381592,0.33871682410472104,0.14784622192382812,0.14715823410132908
512,16,2242,0.4560427665710449,0.4858617520991656,0.3110346794128418,0.33870447702858725,0.14500808715820312,0.14715727507057835
512,16,2243,0.45827245712280273,0.4858494519230727,0.312664270401001,0.3386928674848389,0.14560818672180176,0.14715658443823385
512,16,2244,0.45817065238952637,0.4858371173421754,0.3131692409515381,0.3386814933197171,0.14500141143798828,0.14715562402245833
512,16,2245,0.45804691314697266,0.4858247386320662,0.31215333938598633,0.3386696767700807,0.14589357376098633,0.14715506186198551
512,16,2246,0.45745396614074707,0.4858121069435126,0.31102609634399414,0.3386573688535954,0.14642786979675293,0.14715473808991728
512,16,2247,0.453418493270874,0.4857976905600357,0.3099701404571533,0.33864460195177226,0.1434483528137207,0.14715308860826343
512,16,2248,0.45952582359313965,0.48578600378647396,0.3146939277648926,0.33863394773727634,0.14483189582824707,0.1471520560491976
512,16,2249,0.4554116725921631,0.4857724980811852,0.31122756004333496,0.3386217617045089,0.14418411254882812,0.1471507363766763
512,16,2250,0.460219144821167,0.4857611410352919,0.3147590160369873,0.33861115603976777,0.1454601287841797,0.1471499849955241
512,16,2251,0.45893383026123047,0.4857492230829267,0.3120901584625244,0.33859937416612174,0.14684367179870605,0.14714984891680494
512,16,2252,0.4546477794647217,0.4857354124951744,0.3107795715332031,0.3385870207901746,0.14386820793151855,0.14714839170499974
512,16,2253,0.45619750022888184,0.48572230201480765,0.3113553524017334,0.3385749339422437,0.14484214782714844,0.14714736807256396
512,16,2254,0.45961523056030273,0.4857107194631419,0.3112938404083252,0.3385628305289633,0.14832139015197754,0.1471478889341786
512,16,2255,0.45382165908813477,0.4856965779729534,0.3093695640563965,0.3385498845127892,0.14445209503173828,0.1471466934601642
512,16,2256,0.45667099952697754,0.4856837120250607,0.3109910488128662,0.33853766871682295,0.14567995071411133,0.14714604330823777
512,16,2257,0.4550893306732178,0.4856701566943776,0.3111307621002197,0.3385255256478745,0.14395856857299805,0.14714463104650305
512,16,2258,0.4592773914337158,0.4856584681358034,0.31256937980651855,0.33851403045485357,0.14670801162719727,0.14714443768094979
512,16,2259,0.45464253425598145,0.48564473819606013,0.3107004165649414,0.33850171809810725,0.14394211769104004,0.1471430200979529
512,16,2260,0.4578211307525635,0.4856324268653329,0.3129770755767822,0.33849042400849605,0.14484405517578125,0.1471420028568369
512,16,2261,0.45603156089782715,0.4856193349299205,0.3111546039581299,0.33847833386252063,0.14487695693969727,0.14714100106739988
512,16,2262,0.4574778079986572,0.4856068939365822,0.3125462532043457,0.3384668696358813,0.14493155479431152,0.1471400243007009
512,16,2263,0.4584238529205322,0.48559488198739265,0.3124055862426758,0.3384553533816201,0.14601826667785645,0.14713952860577256
512,16,2264,0.45786118507385254,0.48558263212126473,0.31309008598327637,0.33844414964160313,0.14477109909057617,0.1471384824796616
512,16,2265,0.4604785442352295,0.4855715486387543,0.3123447895050049,0.33843262674529556,0.1481337547302246,0.14713892189345876
512,16,2266,0.4550473690032959,0.4855580781269999,0.3071756362915039,0.33841883283953483,0.147871732711792,0.14713924528746508
512,16,2267,0.45892977714538574,0.4855463320745158,0.3097350597381592,0.33840618009445267,0.14919471740722656,0.1471401519800631
512,16,2268,0.4447321891784668,0.48552833642068155,0.30740880966186523,0.3383925128235388,0.13732337951660156,0.14713582359714272
512,16,2269,0.46442222595214844,0.4855190344768876,0.3198118209838867,0.3383843238892772,0.14461040496826172,0.14713471058761038
512,16,2270,0.4573228359222412,0.4855066132440441,0.31298017501831055,0.33837313263426794,0.14434266090393066,0.14713348060977616
512,16,2271,0.4594862461090088,0.485495155574676,0.3145608901977539,0.33836264727872567,0.14492535591125488,0.14713250829595031
512,16,2272,0.4582021236419678,0.4854831427965366,0.3132669925689697,0.3383516016560541,0.14493513107299805,0.14713154114048246
512,16,2273,0.4573986530303955,0.4854707871037226,0.31043124198913574,0.3383393181718188,0.14696741104125977,0.14713146893190382
512,16,2274,0.4537057876586914,0.485456818326482,0.31020355224609375,0.33832694536358404,0.14350223541259766,0.14712987296289798
512,16,2275,0.45804357528686523,0.4854447685493217,0.31442904472351074,0.3383164407918741,0.1436145305633545,0.14712832775744764
512,16,2276,0.45977783203125,0.4854334913364403,0.3153352737426758,0.3383063436183024,0.14444255828857422,0.14712714771813792
512,16,2277,0.4561479091644287,0.4854206298598607,0.31139039993286133,0.33829452282617006,0.14475750923156738,0.1471261070336906
512,16,2278,0.45685720443725586,0.48540809104273047,0.3120431900024414,0.3382829989750622,0.14481401443481445,0.14712509206766827
512,16,2279,0.45714855194091797,0.4853956910694519,0.3124973773956299,0.3382716845294372,0.14465117454528809,0.14712400654001476
512,16,2280,0.4587242603302002,0.48538399307351365,0.3136112689971924,0.3382608685577125,0.1451129913330078,0.14712312451580115
512,16,2281,0.46025776863098145,0.48537297763096976,0.3102297782897949,0.3382485796097651,0.15002799034118652,0.14712439802120464
512,16,2282,0.45760154724121094,0.48536080785428715,0.30832767486572266,0.3382354679074233,0.14927387237548828,0.14712533994686383
512,16,2283,0.4521365165710449,0.4853462549452713,0.30785632133483887,0.3382221612291173,0.14428019523620605,0.14712409371615395
512,16,2284,0.4585564136505127,0.48533452559269036,0.3134000301361084,0.3382112933958892,0.1451563835144043,0.14712323219680118
512,16,2285,0.45776867866516113,0.48532246176471333,0.311389684677124,0.3381995552739116,0.1463789939880371,0.14712290649080173
512,16,2286,0.45780348777770996,0.48531042371834987,0.3116483688354492,0.33818794058168133,0.14615511894226074,0.1471224831366685
512,16,2287,0.45537352561950684,0.4852973336885733,0.3106505870819092,0.33817589976248597,0.14472293853759766,0.14712143392608737
512,16,2288,0.45572328567504883,0.4852844079682877,0.3111097812652588,0.3381640701652407,0.14461350440979004,0.147120337803047
512,16,2289,0.4558098316192627,0.485271531351272,0.3116443157196045,0.3381524844271692,0.1441655158996582,0.14711904692410277
512,16,2290,0.44989562034606934,0.4852560833551999,0.3149535655975342,0.3381423538949292,0.13494205474853516,0.14711372946027065
512,16,2291,0.4664320945739746,0.48524786686075144,0.3222615718841553,0.33813542208261543,0.14417052268981934,0.147112444778136
512,16,2292,0.45816469192504883,0.48523605046680046,0.3132495880126953,0.3381245643888677,0.14491510391235352,0.14711148607793278
512,16,2293,0.45749688148498535,0.4852239531405982,0.31209611892700195,0.3381132131261281,0.1454007625579834,0.1471107400144701
512,16,2294,0.45687246322631836,0.485211594165047,0.3126339912414551,0.3381021062290554,0.14423847198486328,0.14710948793599163
512,16,2295,0.4569261074066162,0.48519926933421553,0.31203126907348633,0.3380907463871576,0.14489483833312988,0.14710852294705792
512,16,2296,0.4556262493133545,0.48518638909901474,0.3120999336242676,0.3380794263467556,0.14352631568908691,0.14710696275225915
512,16,2297,0.45842504501342773,0.48517473853563403,0.31317615509033203,0.3380685846962304,0.1452488899230957,0.14710615383940362
512,16,2298,0.4558982849121094,0.48516199856451847,0.3114204406738281,0.33805698846297433,0.14447784423828125,0.14710501010154411
512,16,2299,0.457963228225708,0.48515016786841636,0.31256914138793945,0.33804590197011875,0.14539408683776855,0.1471042658982976
512,16,2300,0.4589519500732422,0.4851387773389402,0.3128354549407959,0.33803494090619296,0.1461164951324463,0.14710383643274721
512,16,2301,0.45700764656066895,0.4851265517279979,0.3121790885925293,0.3380237041168346,0.14482855796813965,0.1471028476111633
512,16,2302,0.45826268196105957,0.48511488193226937,0.3124704360961914,0.33801260365288116,0.14579224586486816,0.14710227827938818
512,16,2303,0.45535898208618164,0.48510196143732964,0.30966663360595703,0.3380002953723571,0.1456923484802246,0.14710166606497257
512,16,2304,0.4557368755340576,0.48508921617435086,0.3122727870941162,0.33798912891911137,0.1434640884399414,0.1471000872552395
512,16,2305,0.45603370666503906,0.48507661074723185,0.31270933151245117,0.3379781615449653,0.1433243751525879,0.14709844920226653
512,16,2306,0.4575667381286621,0.4850646810539887,0.3133227825164795,0.3379674697067049,0.14424395561218262,0.14709721134728385
512,16,2307,0.4592723846435547,0.4850535010382061,0.3141014575958252,0.33795712466461086,0.1451709270477295,0.14709637637359527
512,16,2308,0.4570176601409912,0.48504135379345,0.31105804443359375,0.33794546995047264,0.14595961570739746,0.14709588384297734
512,16,2309,0.45673274993896484,0.4850290936791778,0.311143159866333,0.33793386219383165,0.14558959007263184,0.14709523148534617
512,16,2310,0.45603227615356445,0.48501654094431823,0.311521053314209,0.33792242807743356,0.14451122283935547,0.1470941128668847
512,16,2311,0.45790791511535645,0.48500481068649526,0.31255602836608887,0.3379114517036943,0.14535188674926758,0.14709335898280093
512,16,2312,0.4581422805786133,0.4849931919450991,0.31184840202331543,0.33790017875833084,0.14629387855529785,0.14709301318676826
512,16,2313,0.45560145378112793,0.4849804847517727,0.31052374839782715,0.3378883428610716,0.14507770538330078,0.14709214189070105
512,16,2314,0.4572944641113281,0.48496852017932657,0.31299638748168945,0.3378775857498446,0.14429807662963867,0.14709093442948193
512,16,2315,0.4572279453277588,0.4849565372096282,0.3115694522857666,0.3378662215453245,0.1456584930419922,0.14709031566430375
512,16,2316,0.45740699768066406,0.4849446418989508,0.3122425079345703,0.3378551577656998,0.14516448974609375,0.147089484133251
512,16,2317,0.4541809558868408,0.48493136452043883,0.30934929847717285,0.33784285484844107,0.14483165740966797,0.1470885096719978
512,16,2318,0.45739293098449707,0.4849194842643837,0.3125607967376709,0.33783194800715083,0.14483213424682617,0.14708753625723284
512,16,2319,0.45607686042785645,0.48490704673793406,0.31156349182128906,0.33782062051418577,0.14451336860656738,0.1470864262237483
512,16,2320,0.45850253105163574,0.4848956654811728,0.3133053779602051,0.33781005359929184,0.14519715309143066,0.14708561188188093
512,16,2321,0.45714259147644043,0.4848837081033163,0.3127565383911133,0.33779925932302807,0.14438605308532715,0.14708444878028826
512,16,2322,0.4571049213409424,0.48487174480152373,0.31235814094543457,0.33778830276903254,0.1447467803955078,0.1470834420324912
512,16,2323,0.45783352851867676,0.4848601054488407,0.3130929470062256,0.33777767196586306,0.14474058151245117,0.14708243348297761
512,16,2324,0.4576694965362549,0.4848484055310642,0.312222957611084,0.33776667596140747,0.1454465389251709,0.1470817295696567
512,16,2325,0.454235315322876,0.48483523861054456,0.31058478355407715,0.3377549848248882,0.14365053176879883,0.14708025378565634
512,16,2326,0.45670151710510254,0.48482314328745535,0.3127105236053467,0.33774421764465623,0.14399099349975586,0.14707892564279912
